ax,ay,az,gx,gy,gz,label
-19.0,-256.0,12.0,-55.0,420.0,-35.0,0
-21.0,-259.0,3.0,-63.0,405.0,-35.0,0
-21.0,-261.0,4.0,-67.0,386.0,-33.0,0
-25.0,-265.0,3.0,-67.0,368.0,-30.0,0
-28.0,-267.0,3.0,-64.0,352.0,-27.0,0
-26.0,-271.0,-1.0,-57.0,334.0,-24.0,0
-27.0,-269.0,0.0,-46.0,319.0,-23.0,0
-24.0,-273.0,1.0,-29.0,301.0,-26.0,0
-26.0,-274.0,0.0,-8.0,284.0,-31.0,0
-25.0,-269.0,3.0,21.0,268.0,-35.0,0
-19.0,-268.0,8.0,56.0,257.0,-46.0,0
-19.0,-265.0,9.0,94.0,253.0,-57.0,0
-12.0,-262.0,14.0,138.0,254.0,-70.0,0
-10.0,-260.0,20.0,183.0,263.0,-85.0,0
-5.0,-263.0,21.0,227.0,277.0,-101.0,0
1.0,-261.0,40.0,266.0,296.0,-118.0,0
7.0,-255.0,37.0,299.0,321.0,-137.0,0
10.0,-255.0,35.0,326.0,350.0,-154.0,0
15.0,-255.0,35.0,343.0,383.0,-170.0,0
17.0,-252.0,29.0,339.0,418.0,-184.0,0
26.0,-254.0,27.0,311.0,444.0,-192.0,0
25.0,-254.0,17.0,259.0,462.0,-195.0,0
30.0,-256.0,15.0,193.0,471.0,-193.0,0
29.0,-261.0,11.0,120.0,471.0,-185.0,0
22.0,-265.0,8.0,49.0,464.0,-169.0,0
19.0,-272.0,1.0,-12.0,443.0,-145.0,0
14.0,-279.0,-2.0,-64.0,409.0,-112.0,0
5.0,-283.0,-9.0,-104.0,366.0,-72.0,0
0.0,-288.0,-12.0,-132.0,313.0,-27.0,0
-9.0,-295.0,-16.0,-145.0,260.0,15.0,0
-18.0,-296.0,-20.0,-143.0,211.0,59.0,0
-23.0,-298.0,-16.0,-125.0,165.0,98.0,0
-29.0,-295.0,-16.0,-85.0,126.0,131.0,0
-33.0,-292.0,-9.0,-23.0,94.0,155.0,0
-39.0,-294.0,0.0,60.0,68.0,174.0,0
-41.0,-290.0,-2.0,160.0,52.0,191.0,0
-39.0,-284.0,6.0,267.0,42.0,201.0,0
-34.0,-283.0,6.0,368.0,37.0,207.0,0
-31.0,-272.0,5.0,457.0,40.0,207.0,0
-19.0,-265.0,5.0,529.0,53.0,201.0,0
-13.0,-259.0,7.0,585.0,79.0,190.0,0
-1.0,-252.0,4.0,622.0,116.0,174.0,0
5.0,-245.0,4.0,641.0,159.0,152.0,0
14.0,-243.0,-1.0,640.0,204.0,129.0,0
23.0,-236.0,-5.0,614.0,249.0,105.0,0
33.0,-231.0,-16.0,565.0,294.0,85.0,0
36.0,-222.0,-16.0,499.0,333.0,64.0,0
42.0,-221.0,-19.0,419.0,370.0,47.0,0
48.0,-214.0,-22.0,334.0,402.0,33.0,0
48.0,-214.0,-27.0,249.0,429.0,20.0,0
48.0,-216.0,-27.0,170.0,452.0,14.0,0
50.0,-213.0,-33.0,102.0,472.0,13.0,0
51.0,-215.0,-37.0,49.0,488.0,20.0,0
44.0,-212.0,-37.0,8.0,505.0,31.0,0
42.0,-212.0,-39.0,-21.0,516.0,45.0,0
33.0,-213.0,-47.0,-38.0,526.0,66.0,0
32.0,-211.0,-49.0,-45.0,528.0,91.0,0
27.0,-212.0,-52.0,-40.0,529.0,114.0,0
25.0,-214.0,-51.0,-26.0,528.0,137.0,0
24.0,-213.0,-50.0,-7.0,529.0,159.0,0
24.0,-214.0,-49.0,16.0,533.0,182.0,0
22.0,-219.0,-54.0,39.0,539.0,200.0,0
20.0,-216.0,-53.0,62.0,549.0,212.0,0
17.0,-221.0,-50.0,77.0,564.0,219.0,0
14.0,-223.0,-46.0,86.0,584.0,220.0,0
14.0,-225.0,-49.0,85.0,603.0,218.0,0
11.0,-228.0,-44.0,80.0,620.0,212.0,0
13.0,-221.0,-43.0,61.0,632.0,201.0,0
11.0,-236.0,-42.0,36.0,640.0,189.0,0
10.0,-241.0,-32.0,4.0,639.0,174.0,0
10.0,-243.0,-30.0,-30.0,629.0,157.0,0
4.0,-249.0,-26.0,-68.0,614.0,139.0,0
5.0,-254.0,-21.0,-105.0,594.0,119.0,0
3.0,-259.0,-24.0,-142.0,571.0,96.0,0
1.0,-264.0,-15.0,-174.0,543.0,75.0,0
0.0,-272.0,-19.0,-202.0,512.0,51.0,0
-4.0,-274.0,-16.0,-225.0,478.0,26.0,0
-7.0,-283.0,-15.0,-246.0,440.0,1.0,0
-13.0,-286.0,-17.0,-264.0,399.0,-26.0,0
-12.0,-290.0,-12.0,-280.0,357.0,-54.0,0
-15.0,-291.0,-11.0,-286.0,317.0,-83.0,0
-17.0,-298.0,-7.0,-283.0,278.0,-110.0,0
-21.0,-299.0,-10.0,-271.0,240.0,-135.0,0
-24.0,-303.0,-11.0,-253.0,204.0,-159.0,0
-24.0,-298.0,-11.0,-230.0,170.0,-189.0,0
-25.0,-298.0,-10.0,-202.0,147.0,-214.0,0
-27.0,-293.0,-9.0,-172.0,133.0,-240.0,0
-24.0,-289.0,-7.0,-135.0,128.0,-268.0,0
-21.0,-278.0,5.0,-87.0,132.0,-295.0,0
-17.0,-279.0,-2.0,-33.0,139.0,-324.0,0
-17.0,-272.0,5.0,29.0,145.0,-344.0,0
-13.0,-262.0,7.0,90.0,150.0,-361.0,0
-8.0,-258.0,12.0,145.0,155.0,-375.0,0
0.0,-250.0,16.0,189.0,152.0,-385.0,0
-1.0,-240.0,14.0,220.0,145.0,-393.0,0
1.0,-238.0,13.0,235.0,134.0,-397.0,0
4.0,-227.0,16.0,231.0,119.0,-399.0,0
4.0,-222.0,17.0,213.0,99.0,-396.0,0
9.0,-217.0,14.0,180.0,77.0,-389.0,0
16.0,-213.0,9.0,136.0,50.0,-379.0,0
6.0,-206.0,13.0,87.0,21.0,-368.0,0
15.0,-206.0,11.0,36.0,-9.0,-356.0,0
14.0,-203.0,13.0,-13.0,-40.0,-344.0,0
17.0,-208.0,10.0,-58.0,-71.0,-334.0,0
15.0,-208.0,6.0,-98.0,-97.0,-323.0,0
12.0,-206.0,6.0,-131.0,-119.0,-313.0,0
13.0,-210.0,3.0,-155.0,-136.0,-303.0,0
12.0,-207.0,5.0,-174.0,-148.0,-294.0,0
13.0,-213.0,0.0,-185.0,-157.0,-286.0,0
13.0,-214.0,-5.0,-189.0,-161.0,-278.0,0
12.0,-214.0,-3.0,-186.0,-164.0,-269.0,0
15.0,-215.0,-4.0,-175.0,-167.0,-262.0,0
15.0,-218.0,-6.0,-161.0,-169.0,-256.0,0
19.0,-219.0,-2.0,-141.0,-172.0,-246.0,0
20.0,-222.0,-7.0,-119.0,-173.0,-238.0,0
20.0,-223.0,-4.0,-93.0,-172.0,-228.0,0
21.0,-222.0,-2.0,-72.0,-174.0,-214.0,0
22.0,-227.0,-2.0,-54.0,-178.0,-199.0,0
22.0,-227.0,-2.0,-38.0,-186.0,-184.0,0
26.0,-229.0,0.0,-28.0,-198.0,-169.0,0
27.0,-230.0,-1.0,-22.0,-210.0,-154.0,0
29.0,-232.0,-2.0,-21.0,-225.0,-140.0,0
29.0,-233.0,-5.0,-28.0,-239.0,-124.0,0
24.0,-229.0,1.0,-38.0,-255.0,-111.0,0
29.0,-235.0,2.0,-51.0,-270.0,-97.0,0
24.0,-232.0,5.0,-62.0,-282.0,-86.0,0
24.0,-239.0,4.0,-67.0,-294.0,-75.0,0
20.0,-235.0,6.0,-66.0,-304.0,-59.0,0
15.0,-240.0,2.0,-60.0,-315.0,-45.0,0
18.0,-240.0,2.0,-55.0,-329.0,-33.0,0
14.0,-243.0,-3.0,-56.0,-343.0,-20.0,0
16.0,-244.0,-7.0,-64.0,-349.0,-7.0,0
18.0,-239.0,-14.0,-78.0,-346.0,4.0,0
9.0,-239.0,-15.0,-96.0,-335.0,17.0,0
9.0,-242.0,-7.0,-118.0,-316.0,34.0,0
8.0,-239.0,-4.0,-132.0,-292.0,52.0,0
8.0,-239.0,0.0,-136.0,-266.0,73.0,0
10.0,-242.0,0.0,-126.0,-245.0,95.0,0
10.0,-244.0,1.0,-103.0,-230.0,117.0,0
14.0,-242.0,4.0,-71.0,-220.0,140.0,0
15.0,-246.0,5.0,-33.0,-214.0,165.0,0
13.0,-245.0,6.0,4.0,-212.0,186.0,0
19.0,-248.0,6.0,36.0,-216.0,206.0,0
24.0,-250.0,5.0,61.0,-225.0,220.0,0
23.0,-254.0,6.0,74.0,-240.0,229.0,0
27.0,-252.0,8.0,83.0,-255.0,231.0,0
28.0,-253.0,8.0,84.0,-272.0,226.0,0
28.0,-253.0,12.0,82.0,-288.0,213.0,0
37.0,-256.0,17.0,77.0,-302.0,194.0,0
40.0,-256.0,14.0,76.0,-311.0,167.0,0
41.0,-257.0,20.0,81.0,-311.0,140.0,0
41.0,-260.0,17.0,88.0,-303.0,111.0,0
41.0,-261.0,17.0,98.0,-289.0,83.0,0
37.0,-259.0,10.0,106.0,-269.0,54.0,0
33.0,-258.0,6.0,110.0,-248.0,28.0,0
33.0,-259.0,8.0,110.0,-227.0,6.0,0
28.0,-258.0,6.0,104.0,-207.0,-13.0,0
26.0,-257.0,6.0,99.0,-192.0,-29.0,0
22.0,-257.0,13.0,96.0,-185.0,-38.0,0
18.0,-259.0,13.0,98.0,-188.0,-47.0,0
14.0,-259.0,22.0,109.0,-200.0,-53.0,0
7.0,-256.0,21.0,129.0,-221.0,-51.0,0
7.0,-262.0,21.0,158.0,-252.0,-44.0,0
1.0,-258.0,29.0,194.0,-286.0,-39.0,0
-1.0,-258.0,32.0,234.0,-326.0,-26.0,0
-7.0,-260.0,28.0,273.0,-368.0,-15.0,0
-8.0,-261.0,32.0,313.0,-412.0,-2.0,0
-12.0,-260.0,34.0,349.0,-457.0,8.0,0
-14.0,-269.0,32.0,384.0,-504.0,17.0,0
-17.0,-266.0,31.0,416.0,-551.0,27.0,0
-16.0,-272.0,32.0,438.0,-595.0,37.0,0
-15.0,-278.0,22.0,445.0,-642.0,46.0,0
-16.0,-280.0,20.0,432.0,-683.0,53.0,0
-14.0,-285.0,12.0,403.0,-720.0,54.0,0
-10.0,-297.0,7.0,358.0,-750.0,49.0,0
-10.0,-305.0,2.0,304.0,-770.0,40.0,0
1.0,-316.0,-7.0,249.0,-782.0,28.0,0
9.0,-318.0,-13.0,202.0,-782.0,14.0,0
15.0,-322.0,-20.0,163.0,-773.0,2.0,0
21.0,-325.0,-27.0,139.0,-755.0,-13.0,0
28.0,-329.0,-35.0,125.0,-732.0,-32.0,0
41.0,-329.0,-43.0,124.0,-702.0,-51.0,0
47.0,-329.0,-50.0,132.0,-665.0,-72.0,0
55.0,-324.0,-55.0,153.0,-616.0,-97.0,0
58.0,-322.0,-54.0,185.0,-558.0,-125.0,0
54.0,-318.0,-46.0,231.0,-501.0,-154.0,0
38.0,-320.0,-40.0,291.0,-454.0,-186.0,0
42.0,-304.0,-37.0,356.0,-431.0,-217.0,0
40.0,-292.0,-33.0,428.0,-429.0,-251.0,0
34.0,-286.0,-25.0,501.0,-442.0,-275.0,0
26.0,-274.0,-21.0,571.0,-465.0,-291.0,0
22.0,-259.0,-19.0,627.0,-496.0,-291.0,0
16.0,-252.0,-14.0,671.0,-524.0,-284.0,0
11.0,-237.0,-11.0,698.0,-548.0,-268.0,0
7.0,-226.0,-10.0,710.0,-566.0,-244.0,0
6.0,-213.0,-13.0,705.0,-572.0,-214.0,0
6.0,-203.0,-8.0,684.0,-572.0,-183.0,0
5.0,-191.0,-7.0,649.0,-567.0,-150.0,0
5.0,-189.0,-9.0,600.0,-560.0,-118.0,0
2.0,-185.0,-10.0,541.0,-555.0,-91.0,0
4.0,-178.0,-15.0,472.0,-555.0,-66.0,0
4.0,-172.0,-13.0,396.0,-561.0,-48.0,0
0.0,-170.0,-17.0,321.0,-572.0,-29.0,0
0.0,-168.0,-14.0,244.0,-590.0,-15.0,0
-2.0,-169.0,-18.0,175.0,-609.0,-6.0,0
-6.0,-174.0,-14.0,117.0,-632.0,0.0,0
-9.0,-173.0,-10.0,72.0,-657.0,0.0,0
-12.0,-177.0,-12.0,39.0,-680.0,-5.0,0
-12.0,-184.0,-12.0,21.0,-705.0,-13.0,0
-13.0,-186.0,-15.0,10.0,-723.0,-24.0,0
-14.0,-193.0,-19.0,2.0,-736.0,-35.0,0
-12.0,-199.0,-21.0,-7.0,-739.0,-48.0,0
-12.0,-204.0,-22.0,-20.0,-735.0,-61.0,0
-11.0,-214.0,-28.0,-36.0,-719.0,-76.0,0
-13.0,-221.0,-26.0,-57.0,-694.0,-84.0,0
-10.0,-231.0,-27.0,-80.0,-659.0,-88.0,0
-12.0,-243.0,-28.0,-103.0,-619.0,-91.0,0
-8.0,-252.0,-29.0,-126.0,-574.0,-92.0,0
-5.0,-260.0,-33.0,-148.0,-527.0,-92.0,0
-3.0,-271.0,-31.0,-166.0,-481.0,-93.0,0
3.0,-277.0,-32.0,-182.0,-440.0,-92.0,0
5.0,-289.0,-29.0,-192.0,-406.0,-89.0,0
8.0,-295.0,-32.0,-193.0,-377.0,-86.0,0
17.0,-303.0,-30.0,-185.0,-353.0,-79.0,0
15.0,-305.0,-29.0,-170.0,-332.0,-69.0,0
20.0,-310.0,-25.0,-148.0,-316.0,-58.0,0
24.0,-313.0,-24.0,-116.0,-301.0,-43.0,0
23.0,-313.0,-25.0,-80.0,-287.0,-26.0,0
24.0,-304.0,-19.0,-37.0,-275.0,-10.0,0
22.0,-301.0,-18.0,12.0,-266.0,12.0,0
21.0,-295.0,-11.0,69.0,-258.0,34.0,0
16.0,-290.0,-9.0,127.0,-255.0,56.0,0
16.0,-279.0,-3.0,180.0,-249.0,76.0,0
16.0,-270.0,-8.0,221.0,-247.0,94.0,0
13.0,-263.0,-6.0,251.0,-241.0,113.0,0
13.0,-254.0,-6.0,268.0,-231.0,129.0,0
13.0,-250.0,-2.0,274.0,-215.0,147.0,0
10.0,-238.0,0.0,266.0,-194.0,165.0,0
12.0,-233.0,-1.0,253.0,-171.0,181.0,0
8.0,-225.0,1.0,233.0,-148.0,197.0,0
10.0,-221.0,0.0,205.0,-127.0,216.0,0
8.0,-215.0,4.0,174.0,-108.0,232.0,0
4.0,-214.0,6.0,146.0,-93.0,247.0,0
7.0,-209.0,7.0,117.0,-80.0,260.0,0
2.0,-208.0,7.0,91.0,-70.0,270.0,0
0.0,-206.0,9.0,69.0,-62.0,277.0,0
0.0,-208.0,10.0,48.0,-55.0,283.0,0
-1.0,-208.0,8.0,26.0,-52.0,283.0,0
-3.0,-210.0,5.0,4.0,-49.0,280.0,0
-1.0,-209.0,6.0,-18.0,-46.0,273.0,0
-3.0,-212.0,5.0,-41.0,-42.0,263.0,0
-1.0,-213.0,0.0,-67.0,-34.0,252.0,0
0.0,-213.0,2.0,-93.0,-22.0,237.0,0
0.0,-217.0,0.0,-113.0,-3.0,224.0,0
0.0,-221.0,-3.0,-134.0,18.0,206.0,0
-1.0,-224.0,-4.0,-154.0,40.0,190.0,0
-1.0,-225.0,-2.0,-173.0,62.0,173.0,0
0.0,-229.0,-7.0,-190.0,83.0,160.0,0
0.0,-232.0,-10.0,-205.0,102.0,144.0,0
0.0,-238.0,-12.0,-216.0,124.0,132.0,0
-1.0,-238.0,-5.0,-224.0,146.0,124.0,0
1.0,-241.0,-18.0,-226.0,167.0,117.0,0
-2.0,-245.0,-12.0,-224.0,184.0,114.0,0
-1.0,-251.0,-10.0,-219.0,201.0,111.0,0
0.0,-252.0,-5.0,-211.0,218.0,109.0,0
-4.0,-253.0,-4.0,-200.0,233.0,108.0,0
-4.0,-257.0,0.0,-188.0,250.0,104.0,0
-3.0,-260.0,2.0,-170.0,267.0,102.0,0
0.0,-260.0,4.0,-148.0,284.0,97.0,0
-5.0,-260.0,2.0,-125.0,296.0,89.0,0
-5.0,-258.0,4.0,-104.0,310.0,78.0,0
-3.0,-258.0,5.0,-81.0,321.0,66.0,0
0.0,-259.0,5.0,-60.0,329.0,53.0,0
-4.0,-256.0,7.0,-37.0,335.0,38.0,0
-1.0,-254.0,12.0,-15.0,341.0,24.0,0
-3.0,-250.0,11.0,8.0,345.0,10.0,0
-4.0,-246.0,13.0,26.0,350.0,-6.0,0
-3.0,-246.0,9.0,36.0,357.0,-19.0,0
-4.0,-240.0,7.0,38.0,364.0,-29.0,0
-6.0,-237.0,9.0,32.0,373.0,-37.0,0
-3.0,-237.0,14.0,20.0,382.0,-40.0,0
-2.0,-233.0,16.0,3.0,393.0,-43.0,0
-2.0,-237.0,15.0,-13.0,403.0,-47.0,0
-1.0,-233.0,19.0,-28.0,410.0,-46.0,0
-1.0,-237.0,19.0,-39.0,416.0,-41.0,0
0.0,-239.0,19.0,-43.0,420.0,-38.0,0
-5.0,-236.0,19.0,-47.0,421.0,-31.0,0
-2.0,-239.0,19.0,-55.0,417.0,-24.0,0
-3.0,-235.0,15.0,-63.0,409.0,-14.0,0
-2.0,-237.0,18.0,-75.0,399.0,-5.0,0
0.0,-240.0,10.0,-84.0,391.0,3.0,0
-3.0,-241.0,13.0,-90.0,385.0,13.0,0
2.0,-244.0,12.0,-92.0,380.0,19.0,0
1.0,-243.0,13.0,-88.0,374.0,24.0,0
3.0,-240.0,12.0,-81.0,371.0,22.0,0
4.0,-239.0,10.0,-74.0,375.0,18.0,0
6.0,-240.0,12.0,-68.0,384.0,10.0,0
3.0,-241.0,12.0,-65.0,401.0,1.0,0
4.0,-241.0,12.0,-66.0,421.0,-10.0,0
2.0,-241.0,10.0,-68.0,444.0,-22.0,0
1.0,-245.0,14.0,-70.0,469.0,-38.0,0
1.0,-245.0,9.0,-74.0,495.0,-52.0,0
-5.0,-244.0,14.0,-83.0,518.0,-62.0,0
-6.0,-247.0,11.0,-92.0,541.0,-71.0,0
-8.0,-250.0,15.0,-99.0,559.0,-81.0,0
-8.0,-253.0,13.0,-105.0,570.0,-87.0,0
-10.0,-256.0,17.0,-110.0,579.0,-93.0,0
-15.0,-259.0,14.0,-114.0,584.0,-97.0,0
-20.0,-259.0,13.0,-116.0,586.0,-101.0,0
-20.0,-258.0,11.0,-114.0,582.0,-103.0,0
-23.0,-262.0,11.0,-107.0,577.0,-105.0,0
-29.0,-263.0,11.0,-95.0,571.0,-109.0,0
-30.0,-263.0,14.0,-77.0,559.0,-113.0,0
-32.0,-266.0,12.0,-55.0,547.0,-115.0,0
-34.0,-266.0,11.0,-28.0,532.0,-117.0,0
-36.0,-268.0,17.0,5.0,517.0,-114.0,0
-37.0,-266.0,20.0,44.0,501.0,-114.0,0
-38.0,-268.0,21.0,90.0,483.0,-112.0,0
-44.0,-262.0,20.0,140.0,461.0,-107.0,0
-45.0,-259.0,22.0,192.0,440.0,-104.0,0
-47.0,-258.0,23.0,244.0,416.0,-100.0,0
-43.0,-257.0,24.0,293.0,391.0,-96.0,0
-48.0,-253.0,24.0,335.0,365.0,-91.0,0
-51.0,-251.0,27.0,371.0,338.0,-85.0,0
-48.0,-245.0,23.0,397.0,310.0,-81.0,0
-49.0,-246.0,22.0,414.0,279.0,-74.0,0
-50.0,-244.0,21.0,421.0,248.0,-69.0,0
-47.0,-243.0,23.0,422.0,221.0,-63.0,0
-43.0,-242.0,15.0,416.0,202.0,-55.0,0
-38.0,-246.0,13.0,403.0,189.0,-45.0,0
-35.0,-249.0,4.0,376.0,180.0,-33.0,0
-30.0,-254.0,0.0,333.0,172.0,-20.0,0
-27.0,-259.0,-4.0,273.0,159.0,-7.0,0
-21.0,-265.0,-11.0,202.0,147.0,7.0,0
-16.0,-274.0,-10.0,130.0,137.0,19.0,0
-14.0,-280.0,-7.0,73.0,127.0,31.0,0
-11.0,-288.0,-5.0,36.0,113.0,41.0,0
-14.0,-295.0,-5.0,21.0,90.0,51.0,0
-15.0,-300.0,-5.0,25.0,59.0,59.0,0
-18.0,-309.0,-11.0,42.0,24.0,66.0,0
-21.0,-309.0,-12.0,72.0,-10.0,68.0,0
-22.0,-311.0,-14.0,107.0,-37.0,69.0,0
-22.0,-316.0,-21.0,144.0,-63.0,70.0,0
-23.0,-315.0,-22.0,179.0,-84.0,70.0,0
-25.0,-314.0,-31.0,211.0,-98.0,71.0,0
-26.0,-314.0,-26.0,240.0,-103.0,69.0,0
-28.0,-311.0,-22.0,274.0,-98.0,63.0,0
-24.0,-306.0,-21.0,313.0,-92.0,53.0,0
-22.0,-298.0,-23.0,361.0,-87.0,40.0,0
-15.0,-291.0,-21.0,408.0,-80.0,23.0,0
-12.0,-279.0,-14.0,451.0,-69.0,5.0,0
-9.0,-268.0,-14.0,488.0,-58.0,-11.0,0
-5.0,-261.0,-15.0,515.0,-47.0,-27.0,0
-4.0,-250.0,-18.0,528.0,-39.0,-36.0,0
-3.0,-242.0,-12.0,529.0,-33.0,-43.0,0
0.0,-234.0,-13.0,518.0,-34.0,-48.0,0
0.0,-225.0,-15.0,495.0,-43.0,-49.0,0
1.0,-217.0,-17.0,461.0,-50.0,-45.0,0
1.0,-208.0,-16.0,417.0,-63.0,-36.0,0
2.0,-203.0,-17.0,365.0,-79.0,-25.0,0
4.0,-200.0,-16.0,310.0,-95.0,-12.0,0
3.0,-196.0,-14.0,252.0,-110.0,3.0,0
6.0,-198.0,-18.0,195.0,-123.0,21.0,0
8.0,-196.0,-18.0,143.0,-132.0,39.0,0
10.0,-198.0,-17.0,96.0,-136.0,56.0,0
16.0,-201.0,-18.0,59.0,-136.0,71.0,0
16.0,-203.0,-22.0,30.0,-132.0,84.0,0
21.0,-205.0,-22.0,10.0,-125.0,94.0,0
28.0,-209.0,-25.0,-4.0,-113.0,104.0,0
32.0,-212.0,-25.0,-11.0,-100.0,111.0,0
36.0,-215.0,-26.0,-17.0,-83.0,115.0,0
45.0,-215.0,-30.0,-20.0,-64.0,117.0,0
40.0,-214.0,-27.0,-25.0,-44.0,114.0,0
47.0,-220.0,-30.0,-31.0,-25.0,113.0,0
51.0,-224.0,-33.0,-40.0,-11.0,113.0,0
56.0,-222.0,-32.0,-51.0,1.0,110.0,0
60.0,-228.0,-31.0,-65.0,10.0,105.0,0
61.0,-230.0,-26.0,-83.0,12.0,101.0,0
55.0,-232.0,-32.0,-107.0,12.0,98.0,0
61.0,-236.0,-29.0,-138.0,10.0,95.0,0
60.0,-244.0,-29.0,-174.0,2.0,94.0,0
54.0,-245.0,-28.0,-209.0,-9.0,94.0,0
51.0,-252.0,-23.0,-241.0,-23.0,93.0,0
48.0,-255.0,-25.0,-268.0,-42.0,91.0,0
40.0,-257.0,-19.0,-289.0,-65.0,90.0,0
34.0,-259.0,-21.0,-308.0,-86.0,88.0,0
27.0,-262.0,-22.0,-318.0,-107.0,88.0,0
15.0,-264.0,-17.0,-320.0,-126.0,84.0,0
8.0,-267.0,-13.0,-315.0,-148.0,78.0,0
1.0,-270.0,-11.0,-305.0,-169.0,68.0,0
-8.0,-274.0,-8.0,-291.0,-192.0,57.0,0
-16.0,-276.0,-7.0,-269.0,-213.0,42.0,0
-17.0,-281.0,-5.0,-249.0,-234.0,23.0,0
-26.0,-278.0,-6.0,-225.0,-257.0,0.0,0
-27.0,-279.0,-2.0,-205.0,-280.0,-27.0,0
-30.0,-279.0,-8.0,-185.0,-297.0,-58.0,0
-29.0,-274.0,-3.0,-167.0,-310.0,-91.0,0
-31.0,-274.0,-2.0,-148.0,-320.0,-128.0,0
-28.0,-273.0,-3.0,-128.0,-324.0,-166.0,0
-27.0,-267.0,0.0,-102.0,-328.0,-204.0,0
-21.0,-268.0,-1.0,-74.0,-330.0,-242.0,0
-20.0,-258.0,-2.0,-40.0,-335.0,-276.0,0
-13.0,-259.0,-1.0,-5.0,-342.0,-306.0,0
-9.0,-251.0,0.0,30.0,-354.0,-334.0,0
-2.0,-242.0,-2.0,64.0,-367.0,-356.0,0
1.0,-242.0,3.0,92.0,-385.0,-372.0,0
7.0,-236.0,-1.0,115.0,-402.0,-382.0,0
13.0,-231.0,1.0,131.0,-416.0,-387.0,0
17.0,-227.0,4.0,138.0,-428.0,-386.0,0
21.0,-222.0,4.0,136.0,-438.0,-380.0,0
27.0,-219.0,2.0,125.0,-447.0,-372.0,0
29.0,-213.0,7.0,106.0,-455.0,-356.0,0
34.0,-214.0,2.0,83.0,-464.0,-341.0,0
37.0,-216.0,5.0,56.0,-476.0,-324.0,0
40.0,-216.0,9.0,29.0,-490.0,-307.0,0
41.0,-215.0,3.0,2.0,-503.0,-287.0,0
42.0,-216.0,1.0,-26.0,-513.0,-269.0,0
41.0,-217.0,-2.0,-57.0,-519.0,-250.0,0
41.0,-222.0,-6.0,-90.0,-521.0,-236.0,0
43.0,-220.0,-3.0,-124.0,-519.0,-224.0,0
44.0,-226.0,-4.0,-155.0,-512.0,-211.0,0
42.0,-228.0,-8.0,-180.0,-501.0,-202.0,0
43.0,-232.0,-6.0,-194.0,-488.0,-192.0,0
40.0,-235.0,0.0,-199.0,-469.0,-183.0,0
39.0,-237.0,-5.0,-196.0,-445.0,-171.0,0
37.0,-241.0,-4.0,-185.0,-421.0,-161.0,0
34.0,-247.0,-4.0,-169.0,-399.0,-148.0,0
31.0,-252.0,-1.0,-149.0,-382.0,-136.0,0
35.0,-263.0,3.0,-125.0,-374.0,-124.0,0
35.0,-270.0,1.0,-95.0,-374.0,-117.0,0
33.0,-276.0,5.0,-60.0,-384.0,-115.0,0
32.0,-284.0,7.0,-24.0,-402.0,-116.0,0
32.0,-286.0,6.0,16.0,-423.0,-125.0,0
30.0,-290.0,9.0,59.0,-439.0,-134.0,0
29.0,-283.0,10.0,109.0,-450.0,-141.0,0
28.0,-277.0,3.0,166.0,-458.0,-141.0,0
25.0,-259.0,1.0,218.0,-457.0,-138.0,0
21.0,-245.0,-4.0,262.0,-454.0,-130.0,0
21.0,-232.0,-9.0,295.0,-450.0,-122.0,0
16.0,-219.0,-13.0,319.0,-441.0,-111.0,0
18.0,-209.0,-16.0,332.0,-419.0,-95.0,0
16.0,-199.0,-14.0,328.0,-387.0,-76.0,0
21.0,-192.0,-11.0,304.0,-356.0,-56.0,0
25.0,-192.0,-6.0,266.0,-331.0,-40.0,0
31.0,-189.0,4.0,202.0,-307.0,-25.0,0
28.0,-202.0,9.0,132.0,-286.0,-13.0,0
29.0,-206.0,15.0,63.0,-269.0,-6.0,0
32.0,-219.0,21.0,-7.0,-267.0,5.0,0
32.0,-223.0,22.0,-80.0,-277.0,9.0,0
32.0,-231.0,25.0,-155.0,-293.0,13.0,0
33.0,-234.0,26.0,-222.0,-307.0,11.0,0
34.0,-240.0,31.0,-271.0,-317.0,10.0,0
35.0,-241.0,24.0,-296.0,-331.0,10.0,0
28.0,-247.0,21.0,-297.0,-344.0,12.0,0
28.0,-249.0,16.0,-277.0,-352.0,15.0,0
16.0,-256.0,-4.0,-241.0,-358.0,19.0,0
20.0,-256.0,8.0,-196.0,-360.0,21.0,0
14.0,-256.0,2.0,-153.0,-364.0,21.0,0
10.0,-258.0,1.0,-113.0,-366.0,16.0,0
1.0,-259.0,1.0,-73.0,-369.0,13.0,0
1.0,-259.0,2.0,-38.0,-371.0,10.0,0
-2.0,-261.0,2.0,-2.0,-375.0,5.0,0
0.0,-260.0,5.0,30.0,-375.0,-1.0,0
0.0,-256.0,1.0,56.0,-380.0,-8.0,0
2.0,-259.0,5.0,73.0,-384.0,-16.0,0
2.0,-254.0,9.0,80.0,-393.0,-22.0,0
7.0,-248.0,3.0,75.0,-403.0,-27.0,0
7.0,-244.0,1.0,60.0,-413.0,-33.0,0
10.0,-241.0,1.0,44.0,-423.0,-37.0,0
14.0,-238.0,4.0,27.0,-434.0,-39.0,0
10.0,-233.0,2.0,9.0,-448.0,-41.0,0
13.0,-236.0,1.0,-6.0,-464.0,-41.0,0
11.0,-232.0,5.0,-18.0,-481.0,-38.0,0
