ax,ay,az,gx,gy,gz,label
8.0,-229.0,-122.0,-7.0,63.0,-3.0,0
12.0,-228.0,-126.0,-5.0,62.0,-1.0,0
9.0,-229.0,-123.0,-3.0,64.0,-2.0,0
11.0,-227.0,-125.0,-2.0,64.0,0.0,0
9.0,-228.0,-122.0,-5.0,65.0,-1.0,0
8.0,-225.0,-124.0,-6.0,66.0,2.0,0
9.0,-228.0,-126.0,-11.0,70.0,-1.0,0
9.0,-227.0,-121.0,-15.0,69.0,0.0,0
10.0,-225.0,-122.0,-21.0,69.0,-2.0,0
13.0,-229.0,-120.0,-24.0,70.0,1.0,0
9.0,-226.0,-122.0,-26.0,69.0,-2.0,0
11.0,-228.0,-122.0,-28.0,68.0,1.0,0
6.0,-226.0,-123.0,-28.0,68.0,-2.0,0
9.0,-228.0,-125.0,-30.0,67.0,0.0,0
9.0,-230.0,-123.0,-27.0,66.0,-3.0,0
9.0,-228.0,-123.0,-25.0,67.0,-1.0,0
11.0,-229.0,-122.0,-21.0,64.0,-3.0,0
8.0,-227.0,-122.0,-16.0,60.0,-1.0,0
9.0,-230.0,-121.0,-12.0,58.0,-2.0,0
8.0,-229.0,-123.0,-9.0,54.0,-2.0,0
12.0,-230.0,-124.0,-9.0,52.0,-5.0,0
11.0,-227.0,-123.0,-7.0,50.0,-4.0,0
10.0,-226.0,-126.0,-8.0,49.0,-7.0,0
10.0,-226.0,-123.0,-10.0,49.0,-6.0,0
11.0,-228.0,-124.0,-10.0,49.0,-8.0,0
14.0,-229.0,-124.0,-11.0,49.0,-8.0,0
11.0,-228.0,-127.0,-10.0,50.0,-10.0,0
13.0,-228.0,-126.0,-9.0,53.0,-9.0,0
12.0,-227.0,-125.0,-9.0,55.0,-11.0,0
12.0,-224.0,-127.0,-7.0,57.0,-9.0,0
11.0,-230.0,-125.0,-6.0,57.0,-11.0,0
11.0,-225.0,-127.0,-9.0,59.0,-8.0,0
13.0,-226.0,-123.0,-9.0,60.0,-11.0,0
10.0,-226.0,-129.0,-11.0,60.0,-7.0,0
12.0,-228.0,-128.0,-13.0,61.0,-10.0,0
13.0,-225.0,-124.0,-14.0,62.0,-5.0,0
17.0,-227.0,-126.0,-16.0,64.0,-7.0,0
13.0,-226.0,-126.0,-17.0,65.0,-2.0,0
13.0,-225.0,-127.0,-19.0,65.0,-5.0,0
11.0,-229.0,-125.0,-21.0,65.0,-2.0,0
12.0,-226.0,-125.0,-19.0,65.0,-3.0,0
13.0,-229.0,-125.0,-17.0,63.0,-1.0,0
12.0,-228.0,-124.0,-16.0,63.0,-2.0,0
12.0,-227.0,-122.0,-14.0,64.0,-1.0,0
11.0,-230.0,-123.0,-13.0,64.0,-2.0,0
10.0,-227.0,-127.0,-11.0,63.0,0.0,0
10.0,-227.0,-126.0,-9.0,62.0,-1.0,0
10.0,-228.0,-126.0,-8.0,63.0,1.0,0
9.0,-227.0,-126.0,-7.0,62.0,-1.0,0
9.0,-230.0,-123.0,-6.0,63.0,1.0,0
8.0,-225.0,-123.0,-7.0,63.0,-1.0,0
10.0,-227.0,-127.0,-6.0,64.0,1.0,0
10.0,-226.0,-123.0,-6.0,65.0,-1.0,0
12.0,-226.0,-120.0,-6.0,66.0,1.0,0
6.0,-229.0,-122.0,-9.0,65.0,-2.0,0
9.0,-226.0,-122.0,-11.0,68.0,0.0,0
11.0,-228.0,-121.0,-11.0,67.0,0.0,0
10.0,-227.0,-124.0,-11.0,67.0,0.0,0
6.0,-225.0,-123.0,-9.0,66.0,-1.0,0
10.0,-225.0,-127.0,-8.0,66.0,-2.0,0
11.0,-228.0,-121.0,-9.0,64.0,-5.0,0
10.0,-226.0,-124.0,-8.0,63.0,-4.0,0
12.0,-227.0,-124.0,-8.0,59.0,-6.0,0
9.0,-229.0,-123.0,-8.0,58.0,-4.0,0
9.0,-227.0,-124.0,-7.0,57.0,-6.0,0
5.0,-223.0,-126.0,-9.0,59.0,-3.0,0
10.0,-227.0,-127.0,-8.0,59.0,-4.0,0
9.0,-227.0,-125.0,-9.0,59.0,-2.0,0
10.0,-226.0,-126.0,-10.0,62.0,-3.0,0
8.0,-227.0,-125.0,-8.0,65.0,-1.0,0
11.0,-228.0,-123.0,-8.0,67.0,0.0,0
13.0,-226.0,-121.0,-6.0,68.0,1.0,0
10.0,-226.0,-124.0,-2.0,69.0,1.0,0
9.0,-230.0,-122.0,-1.0,69.0,1.0,0
10.0,-228.0,-126.0,0.0,70.0,0.0,0
10.0,-225.0,-122.0,1.0,68.0,1.0,0
10.0,-228.0,-122.0,0.0,66.0,-2.0,0
11.0,-228.0,-123.0,-3.0,65.0,0.0,0
12.0,-228.0,-124.0,-5.0,62.0,-3.0,0
8.0,-228.0,-121.0,-9.0,62.0,-3.0,0
15.0,-230.0,-121.0,-12.0,61.0,-5.0,0
12.0,-229.0,-123.0,-18.0,60.0,-4.0,0
11.0,-229.0,-121.0,-24.0,60.0,-6.0,0
7.0,-227.0,-121.0,-28.0,59.0,-6.0,0
7.0,-226.0,-121.0,-29.0,58.0,-8.0,0
11.0,-230.0,-125.0,-31.0,58.0,-6.0,0
9.0,-230.0,-126.0,-32.0,57.0,-8.0,0
11.0,-229.0,-125.0,-30.0,58.0,-6.0,0
7.0,-228.0,-125.0,-30.0,60.0,-6.0,0
7.0,-228.0,-120.0,-25.0,60.0,-5.0,0
10.0,-226.0,-121.0,-23.0,62.0,-6.0,0
10.0,-228.0,-123.0,-23.0,63.0,-5.0,0
11.0,-229.0,-121.0,-22.0,63.0,-5.0,0
13.0,-229.0,-123.0,-22.0,64.0,-4.0,0
12.0,-229.0,-128.0,-19.0,66.0,-4.0,0
10.0,-229.0,-121.0,-19.0,69.0,-1.0,0
10.0,-228.0,-124.0,-19.0,66.0,-2.0,0
11.0,-224.0,-123.0,-19.0,67.0,-2.0,0
11.0,-225.0,-126.0,-20.0,67.0,-1.0,0
10.0,-227.0,-125.0,-17.0,66.0,1.0,0
11.0,-231.0,-127.0,-17.0,66.0,-1.0,0
9.0,-227.0,-126.0,-17.0,66.0,1.0,0
9.0,-227.0,-125.0,-14.0,64.0,3.0,0
10.0,-229.0,-129.0,-14.0,64.0,2.0,0
10.0,-228.0,-122.0,-14.0,63.0,1.0,0
9.0,-226.0,-125.0,-13.0,62.0,1.0,0
10.0,-228.0,-128.0,-11.0,59.0,-2.0,0
9.0,-227.0,-126.0,-10.0,59.0,-2.0,0
11.0,-226.0,-128.0,-8.0,58.0,-3.0,0
10.0,-225.0,-125.0,-6.0,58.0,-5.0,0
11.0,-227.0,-128.0,-4.0,57.0,-7.0,0
12.0,-225.0,-122.0,-3.0,57.0,-8.0,0
11.0,-229.0,-124.0,-4.0,56.0,-8.0,0
9.0,-226.0,-126.0,-6.0,56.0,-8.0,0
10.0,-225.0,-121.0,-7.0,56.0,-8.0,0
10.0,-228.0,-126.0,-7.0,57.0,-7.0,0
8.0,-227.0,-121.0,-6.0,58.0,-8.0,0
9.0,-226.0,-125.0,-4.0,60.0,-7.0,0
10.0,-229.0,-126.0,-4.0,60.0,-7.0,0
9.0,-226.0,-124.0,-3.0,62.0,-5.0,0
11.0,-229.0,-124.0,-3.0,63.0,-5.0,0
8.0,-228.0,-125.0,-2.0,66.0,-4.0,0
11.0,-226.0,-126.0,0.0,67.0,-1.0,0
13.0,-228.0,-122.0,2.0,67.0,-2.0,0
12.0,-229.0,-122.0,0.0,68.0,-1.0,0
9.0,-227.0,-124.0,-4.0,68.0,-1.0,0
6.0,-227.0,-122.0,-9.0,69.0,1.0,0
13.0,-229.0,-124.0,-16.0,69.0,1.0,0
12.0,-226.0,-123.0,-23.0,70.0,2.0,0
10.0,-228.0,-121.0,-29.0,69.0,2.0,0
14.0,-231.0,-120.0,-33.0,70.0,1.0,0
10.0,-230.0,-122.0,-36.0,69.0,1.0,0
7.0,-228.0,-120.0,-35.0,66.0,1.0,0
8.0,-227.0,-120.0,-37.0,66.0,1.0,0
11.0,-233.0,-120.0,-38.0,65.0,1.0,0
9.0,-227.0,-119.0,-36.0,63.0,0.0,0
9.0,-228.0,-120.0,-33.0,63.0,1.0,0
7.0,-229.0,-121.0,-29.0,62.0,0.0,0
8.0,-229.0,-123.0,-28.0,60.0,0.0,0
13.0,-228.0,-122.0,-27.0,58.0,-2.0,0
11.0,-229.0,-125.0,-28.0,55.0,-4.0,0
9.0,-229.0,-123.0,-27.0,55.0,-4.0,0
9.0,-227.0,-126.0,-27.0,54.0,-5.0,0
12.0,-225.0,-125.0,-25.0,53.0,-5.0,0
12.0,-230.0,-125.0,-23.0,53.0,-4.0,0
11.0,-226.0,-123.0,-20.0,54.0,-7.0,0
11.0,-225.0,-126.0,-16.0,52.0,-5.0,0
10.0,-226.0,-125.0,-14.0,54.0,-7.0,0
9.0,-228.0,-124.0,-11.0,55.0,-4.0,0
11.0,-224.0,-128.0,-10.0,58.0,-4.0,0
11.0,-226.0,-123.0,-9.0,59.0,-3.0,0
11.0,-224.0,-123.0,-10.0,60.0,-3.0,0
13.0,-226.0,-121.0,-9.0,60.0,-3.0,0
11.0,-224.0,-125.0,-10.0,60.0,-1.0,0
11.0,-225.0,-126.0,-12.0,61.0,-2.0,0
11.0,-225.0,-127.0,-14.0,62.0,-2.0,0
8.0,-226.0,-122.0,-16.0,62.0,0.0,0
8.0,-228.0,-122.0,-21.0,61.0,-2.0,0
6.0,-224.0,-124.0,-26.0,60.0,0.0,0
9.0,-226.0,-121.0,-28.0,59.0,-1.0,0
9.0,-226.0,-127.0,-30.0,59.0,-1.0,0
6.0,-229.0,-125.0,-33.0,60.0,-2.0,0
9.0,-230.0,-123.0,-35.0,60.0,-2.0,0
6.0,-228.0,-122.0,-34.0,61.0,-2.0,0
8.0,-229.0,-127.0,-31.0,60.0,-1.0,0
8.0,-225.0,-122.0,-28.0,60.0,-4.0,0
10.0,-230.0,-125.0,-26.0,61.0,-3.0,0
10.0,-228.0,-123.0,-21.0,59.0,-6.0,0
11.0,-233.0,-123.0,-19.0,60.0,-5.0,0
10.0,-229.0,-126.0,-16.0,63.0,-6.0,0
9.0,-226.0,-123.0,-13.0,64.0,-4.0,0
10.0,-227.0,-127.0,-13.0,64.0,-6.0,0
11.0,-228.0,-121.0,-12.0,65.0,-6.0,0
9.0,-231.0,-124.0,-14.0,64.0,-6.0,0
10.0,-227.0,-126.0,-13.0,64.0,-5.0,0
11.0,-229.0,-123.0,-12.0,65.0,-6.0,0
10.0,-228.0,-125.0,-11.0,63.0,-5.0,0
11.0,-226.0,-121.0,-13.0,63.0,-5.0,0
10.0,-226.0,-123.0,-12.0,63.0,-4.0,0
13.0,-228.0,-124.0,-12.0,63.0,-6.0,0
10.0,-226.0,-120.0,-13.0,63.0,-4.0,0
11.0,-228.0,-129.0,-14.0,62.0,-5.0,0
12.0,-228.0,-127.0,-15.0,62.0,-3.0,0
6.0,-225.0,-124.0,-16.0,60.0,-7.0,0
11.0,-225.0,-123.0,-18.0,60.0,-4.0,0
10.0,-227.0,-127.0,-22.0,59.0,-7.0,0
9.0,-225.0,-128.0,-24.0,60.0,-3.0,0
9.0,-228.0,-123.0,-27.0,60.0,-7.0,0
10.0,-229.0,-123.0,-29.0,61.0,-3.0,0
11.0,-228.0,-128.0,-29.0,61.0,-6.0,0
10.0,-230.0,-125.0,-29.0,63.0,-3.0,0
9.0,-227.0,-127.0,-30.0,64.0,-7.0,0
8.0,-227.0,-129.0,-31.0,66.0,-6.0,0
11.0,-228.0,-128.0,-31.0,65.0,-9.0,0
10.0,-228.0,-123.0,-31.0,63.0,-7.0,0
10.0,-230.0,-122.0,-30.0,64.0,-9.0,0
11.0,-228.0,-125.0,-29.0,63.0,-7.0,0
11.0,-231.0,-121.0,-26.0,63.0,-9.0,0
11.0,-227.0,-128.0,-22.0,64.0,-8.0,0
9.0,-225.0,-126.0,-18.0,64.0,-8.0,0
9.0,-228.0,-128.0,-15.0,63.0,-6.0,0
9.0,-231.0,-123.0,-13.0,63.0,-8.0,0
11.0,-229.0,-124.0,-9.0,65.0,-6.0,0
11.0,-226.0,-127.0,-8.0,64.0,-6.0,0
9.0,-227.0,-123.0,-8.0,65.0,-4.0,0
10.0,-227.0,-124.0,-8.0,64.0,-6.0,0
11.0,-230.0,-125.0,-8.0,65.0,-3.0,0
11.0,-225.0,-121.0,-9.0,66.0,-4.0,0
9.0,-226.0,-125.0,-10.0,65.0,-2.0,0
10.0,-225.0,-121.0,-12.0,64.0,-2.0,0
11.0,-225.0,-124.0,-13.0,65.0,-1.0,0
11.0,-225.0,-125.0,-14.0,65.0,-3.0,0
12.0,-228.0,-127.0,-15.0,64.0,-1.0,0
11.0,-228.0,-125.0,-17.0,63.0,-2.0,0
8.0,-227.0,-124.0,-18.0,65.0,-1.0,0
9.0,-225.0,-128.0,-21.0,65.0,-3.0,0
10.0,-223.0,-127.0,-22.0,66.0,-1.0,0
13.0,-227.0,-126.0,-24.0,66.0,-4.0,0
10.0,-229.0,-124.0,-24.0,65.0,-3.0,0
10.0,-227.0,-122.0,-26.0,62.0,-7.0,0
12.0,-228.0,-124.0,-26.0,61.0,-4.0,0
10.0,-229.0,-124.0,-23.0,60.0,-6.0,0
11.0,-227.0,-126.0,-22.0,60.0,-4.0,0
8.0,-225.0,-128.0,-22.0,60.0,-7.0,0
11.0,-226.0,-124.0,-22.0,60.0,-5.0,0
11.0,-227.0,-125.0,-23.0,58.0,-7.0,0
11.0,-228.0,-124.0,-22.0,57.0,-5.0,0
9.0,-229.0,-126.0,-23.0,58.0,-8.0,0
8.0,-228.0,-124.0,-21.0,56.0,-5.0,0
11.0,-230.0,-123.0,-22.0,58.0,-6.0,0
12.0,-228.0,-128.0,-19.0,59.0,-3.0,0
11.0,-227.0,-125.0,-19.0,60.0,-3.0,0
10.0,-228.0,-123.0,-18.0,61.0,-1.0,0
11.0,-224.0,-123.0,-21.0,62.0,-3.0,0
9.0,-228.0,-124.0,-22.0,61.0,-1.0,0
11.0,-226.0,-126.0,-24.0,62.0,-3.0,0
12.0,-226.0,-122.0,-24.0,61.0,0.0,0
10.0,-224.0,-123.0,-26.0,60.0,-1.0,0
10.0,-227.0,-121.0,-26.0,62.0,2.0,0
10.0,-227.0,-122.0,-26.0,61.0,-1.0,0
11.0,-227.0,-127.0,-29.0,61.0,2.0,0
12.0,-232.0,-124.0,-29.0,62.0,0.0,0
9.0,-227.0,-123.0,-29.0,64.0,4.0,0
7.0,-226.0,-127.0,-29.0,65.0,2.0,0
8.0,-226.0,-125.0,-29.0,64.0,5.0,0
9.0,-226.0,-126.0,-31.0,65.0,1.0,0
9.0,-227.0,-126.0,-32.0,65.0,3.0,0
11.0,-229.0,-126.0,-33.0,64.0,0.0,0
8.0,-225.0,-128.0,-33.0,61.0,2.0,0
9.0,-227.0,-124.0,-32.0,62.0,1.0,0
6.0,-226.0,-125.0,-30.0,63.0,1.0,0
10.0,-225.0,-125.0,-30.0,64.0,-3.0,0
12.0,-227.0,-126.0,-27.0,66.0,0.0,0
10.0,-229.0,-122.0,-25.0,67.0,-3.0,0
8.0,-227.0,-125.0,-23.0,65.0,-2.0,0
9.0,-225.0,-127.0,-21.0,65.0,-4.0,0
10.0,-229.0,-124.0,-19.0,64.0,-1.0,0
9.0,-228.0,-124.0,-17.0,62.0,-6.0,0
13.0,-228.0,-129.0,-16.0,59.0,-3.0,0
8.0,-223.0,-125.0,-16.0,57.0,-6.0,0
7.0,-226.0,-126.0,-16.0,56.0,-3.0,0
11.0,-225.0,-126.0,-15.0,56.0,-6.0,0
9.0,-228.0,-125.0,-15.0,55.0,-4.0,0
11.0,-230.0,-126.0,-17.0,54.0,-6.0,0
11.0,-227.0,-126.0,-21.0,54.0,-4.0,0
9.0,-226.0,-128.0,-23.0,53.0,-7.0,0
12.0,-226.0,-127.0,-25.0,53.0,-6.0,0
13.0,-226.0,-124.0,-29.0,51.0,-10.0,0
6.0,-226.0,-122.0,-33.0,50.0,-9.0,0
9.0,-226.0,-127.0,-36.0,50.0,-12.0,0
11.0,-227.0,-127.0,-41.0,49.0,-10.0,0
10.0,-226.0,-125.0,-44.0,49.0,-12.0,0
9.0,-227.0,-128.0,-48.0,52.0,-10.0,0
10.0,-227.0,-126.0,-49.0,56.0,-11.0,0
11.0,-226.0,-127.0,-48.0,59.0,-8.0,0
11.0,-229.0,-126.0,-47.0,62.0,-10.0,0
8.0,-225.0,-126.0,-44.0,64.0,-7.0,0
9.0,-225.0,-125.0,-41.0,64.0,-8.0,0
11.0,-229.0,-125.0,-36.0,64.0,-5.0,0
9.0,-229.0,-125.0,-34.0,62.0,-6.0,0
10.0,-230.0,-123.0,-31.0,63.0,-1.0,0
9.0,-226.0,-123.0,-26.0,63.0,-3.0,0
9.0,-224.0,-121.0,-22.0,61.0,-1.0,0
9.0,-227.0,-122.0,-20.0,60.0,-2.0,0
9.0,-227.0,-125.0,-20.0,59.0,0.0,0
12.0,-227.0,-122.0,-23.0,58.0,-1.0,0
11.0,-227.0,-124.0,-26.0,59.0,1.0,0
7.0,-224.0,-124.0,-31.0,60.0,0.0,0
10.0,-225.0,-122.0,-37.0,63.0,1.0,0
9.0,-225.0,-125.0,-43.0,62.0,-1.0,0
9.0,-226.0,-125.0,-47.0,62.0,-1.0,0
9.0,-227.0,-125.0,-51.0,61.0,-2.0,0
10.0,-226.0,-123.0,-50.0,59.0,-3.0,0
9.0,-229.0,-125.0,-49.0,58.0,-4.0,0
13.0,-229.0,-128.0,-45.0,58.0,-3.0,0
11.0,-227.0,-129.0,-43.0,57.0,-5.0,0
11.0,-229.0,-126.0,-38.0,57.0,-4.0,0
12.0,-228.0,-127.0,-33.0,56.0,-4.0,0
13.0,-226.0,-129.0,-29.0,57.0,-4.0,0
12.0,-226.0,-124.0,-23.0,57.0,-4.0,0
13.0,-228.0,-128.0,-20.0,56.0,-1.0,0
11.0,-224.0,-125.0,-16.0,54.0,-3.0,0
14.0,-226.0,-128.0,-15.0,55.0,1.0,0
9.0,-224.0,-122.0,-12.0,58.0,1.0,0
9.0,-226.0,-123.0,-13.0,57.0,2.0,0
10.0,-225.0,-127.0,-13.0,58.0,3.0,0
11.0,-224.0,-127.0,-13.0,57.0,4.0,0
9.0,-226.0,-125.0,-17.0,58.0,4.0,0
6.0,-224.0,-127.0,-24.0,59.0,4.0,0
9.0,-224.0,-127.0,-28.0,58.0,2.0,0
8.0,-228.0,-124.0,-36.0,57.0,3.0,0
8.0,-227.0,-127.0,-39.0,58.0,2.0,0
10.0,-227.0,-126.0,-42.0,60.0,2.0,0
10.0,-226.0,-127.0,-43.0,61.0,0.0,0
8.0,-226.0,-130.0,-44.0,60.0,1.0,0
11.0,-227.0,-126.0,-43.0,62.0,2.0,0
10.0,-226.0,-126.0,-45.0,62.0,2.0,0
7.0,-224.0,-124.0,-45.0,60.0,2.0,0
8.0,-226.0,-127.0,-42.0,60.0,2.0,0
10.0,-228.0,-127.0,-40.0,63.0,2.0,0
10.0,-227.0,-125.0,-38.0,62.0,2.0,0
9.0,-227.0,-125.0,-34.0,62.0,1.0,0
10.0,-228.0,-128.0,-32.0,63.0,1.0,0
10.0,-227.0,-129.0,-29.0,61.0,-1.0,0
8.0,-227.0,-127.0,-29.0,61.0,-1.0,0
8.0,-226.0,-128.0,-29.0,61.0,-1.0,0
8.0,-225.0,-125.0,-31.0,60.0,-2.0,0
9.0,-224.0,-124.0,-31.0,61.0,-3.0,0
10.0,-225.0,-126.0,-32.0,59.0,-1.0,0
8.0,-227.0,-123.0,-33.0,60.0,-3.0,0
9.0,-228.0,-127.0,-34.0,60.0,-2.0,0
11.0,-225.0,-126.0,-36.0,61.0,-1.0,0
9.0,-228.0,-125.0,-37.0,61.0,-1.0,0
11.0,-227.0,-126.0,-36.0,62.0,0.0,0
8.0,-222.0,-128.0,-40.0,62.0,1.0,0
10.0,-225.0,-127.0,-39.0,62.0,4.0,0
11.0,-225.0,-127.0,-39.0,60.0,3.0,0
7.0,-225.0,-130.0,-39.0,60.0,4.0,0
12.0,-227.0,-127.0,-40.0,61.0,3.0,0
9.0,-226.0,-127.0,-40.0,61.0,3.0,0
11.0,-227.0,-129.0,-40.0,64.0,3.0,0
10.0,-225.0,-130.0,-38.0,62.0,2.0,0
7.0,-226.0,-128.0,-37.0,64.0,0.0,0
8.0,-224.0,-128.0,-36.0,65.0,-1.0,0
8.0,-226.0,-128.0,-36.0,66.0,-2.0,0
6.0,-228.0,-127.0,-36.0,63.0,-5.0,0
8.0,-228.0,-126.0,-35.0,63.0,-5.0,0
7.0,-227.0,-129.0,-36.0,62.0,-7.0,0
8.0,-229.0,-126.0,-36.0,62.0,-7.0,0
8.0,-227.0,-129.0,-37.0,62.0,-7.0,0
11.0,-228.0,-125.0,-35.0,64.0,-8.0,0
7.0,-227.0,-130.0,-33.0,65.0,-9.0,0
11.0,-225.0,-129.0,-33.0,65.0,-8.0,0
9.0,-226.0,-127.0,-33.0,65.0,-7.0,0
11.0,-227.0,-124.0,-35.0,63.0,-5.0,0
8.0,-226.0,-129.0,-37.0,63.0,-5.0,0
11.0,-225.0,-125.0,-38.0,63.0,-4.0,0
11.0,-224.0,-125.0,-38.0,62.0,-2.0,0
10.0,-224.0,-129.0,-37.0,65.0,-1.0,0
12.0,-225.0,-131.0,-36.0,64.0,-1.0,0
11.0,-224.0,-128.0,-34.0,66.0,-1.0,0
10.0,-224.0,-127.0,-34.0,65.0,1.0,0
9.0,-222.0,-126.0,-35.0,65.0,0.0,0
10.0,-225.0,-128.0,-34.0,66.0,0.0,0
9.0,-228.0,-127.0,-35.0,65.0,-2.0,0
7.0,-224.0,-135.0,-38.0,63.0,-2.0,0
10.0,-224.0,-131.0,-40.0,64.0,-3.0,0
10.0,-227.0,-131.0,-40.0,65.0,-2.0,0
7.0,-228.0,-130.0,-40.0,65.0,-4.0,0
8.0,-226.0,-129.0,-40.0,65.0,-3.0,0
7.0,-226.0,-127.0,-38.0,64.0,-4.0,0
7.0,-229.0,-125.0,-36.0,64.0,-2.0,0
10.0,-230.0,-132.0,-32.0,64.0,-4.0,0
9.0,-227.0,-130.0,-27.0,64.0,-5.0,0
8.0,-227.0,-128.0,-24.0,64.0,-6.0,0
9.0,-227.0,-130.0,-20.0,62.0,-6.0,0
10.0,-223.0,-129.0,-16.0,60.0,-7.0,0
9.0,-224.0,-132.0,-17.0,57.0,-7.0,0
9.0,-225.0,-128.0,-17.0,57.0,-9.0,0
10.0,-224.0,-125.0,-17.0,58.0,-7.0,0
9.0,-224.0,-134.0,-17.0,57.0,-7.0,0
9.0,-224.0,-131.0,-17.0,58.0,-6.0,0
10.0,-224.0,-133.0,-20.0,60.0,-6.0,0
10.0,-222.0,-129.0,-23.0,60.0,-5.0,0
13.0,-226.0,-131.0,-25.0,58.0,-8.0,0
12.0,-226.0,-124.0,-29.0,56.0,-8.0,0
9.0,-221.0,-128.0,-32.0,54.0,-10.0,0
7.0,-221.0,-129.0,-37.0,56.0,-10.0,0
9.0,-223.0,-127.0,-39.0,56.0,-10.0,0
12.0,-225.0,-129.0,-45.0,57.0,-8.0,0
13.0,-226.0,-132.0,-51.0,59.0,-10.0,0
11.0,-224.0,-128.0,-57.0,60.0,-8.0,0
7.0,-224.0,-128.0,-61.0,62.0,-9.0,0
10.0,-226.0,-130.0,-64.0,63.0,-7.0,0
11.0,-226.0,-132.0,-65.0,64.0,-9.0,0
10.0,-225.0,-131.0,-66.0,66.0,-7.0,0
6.0,-226.0,-131.0,-66.0,67.0,-8.0,0
10.0,-224.0,-131.0,-63.0,69.0,-7.0,0
12.0,-227.0,-130.0,-58.0,67.0,-7.0,0
8.0,-227.0,-129.0,-51.0,67.0,-7.0,0
7.0,-224.0,-130.0,-43.0,67.0,-9.0,0
8.0,-224.0,-132.0,-36.0,66.0,-7.0,0
11.0,-224.0,-131.0,-33.0,66.0,-10.0,0
8.0,-224.0,-131.0,-30.0,66.0,-9.0,0
10.0,-224.0,-129.0,-32.0,65.0,-13.0,0
10.0,-222.0,-132.0,-37.0,63.0,-13.0,0
9.0,-222.0,-131.0,-42.0,63.0,-15.0,0
8.0,-221.0,-130.0,-51.0,62.0,-13.0,0
8.0,-222.0,-128.0,-60.0,61.0,-15.0,0
8.0,-223.0,-130.0,-71.0,61.0,-14.0,0
11.0,-223.0,-130.0,-79.0,61.0,-13.0,0
8.0,-218.0,-132.0,-83.0,63.0,-10.0,0
10.0,-221.0,-135.0,-85.0,60.0,-12.0,0
10.0,-221.0,-129.0,-85.0,59.0,-9.0,0
10.0,-222.0,-133.0,-84.0,61.0,-9.0,0
10.0,-222.0,-133.0,-82.0,59.0,-7.0,0
9.0,-223.0,-135.0,-78.0,60.0,-9.0,0
8.0,-225.0,-134.0,-75.0,60.0,-7.0,0
9.0,-222.0,-132.0,-71.0,60.0,-9.0,0
8.0,-221.0,-136.0,-68.0,60.0,-7.0,0
10.0,-219.0,-138.0,-67.0,61.0,-9.0,0
10.0,-218.0,-138.0,-70.0,64.0,-8.0,0
12.0,-218.0,-135.0,-72.0,64.0,-8.0,0
8.0,-220.0,-140.0,-73.0,64.0,-5.0,0
9.0,-221.0,-136.0,-78.0,63.0,-6.0,0
5.0,-221.0,-136.0,-85.0,64.0,-3.0,0
7.0,-223.0,-136.0,-91.0,64.0,-5.0,0
6.0,-223.0,-134.0,-96.0,63.0,-2.0,0
8.0,-225.0,-134.0,-95.0,62.0,-5.0,0
7.0,-223.0,-132.0,-93.0,61.0,-4.0,0
8.0,-222.0,-131.0,-92.0,57.0,-5.0,0
9.0,-227.0,-129.0,-93.0,52.0,-5.0,0
7.0,-225.0,-128.0,-93.0,51.0,-6.0,0
10.0,-221.0,-126.0,-94.0,50.0,-5.0,0
8.0,-222.0,-125.0,-94.0,50.0,-9.0,0
8.0,-220.0,-129.0,-94.0,49.0,-7.0,0
8.0,-219.0,-129.0,-102.0,48.0,-11.0,0
8.0,-216.0,-125.0,-109.0,46.0,-9.0,0
8.0,-217.0,-125.0,-120.0,45.0,-12.0,0
11.0,-218.0,-126.0,-132.0,42.0,-10.0,0
10.0,-214.0,-127.0,-148.0,41.0,-12.0,0
12.0,-216.0,-123.0,-169.0,40.0,-11.0,0
10.0,-215.0,-133.0,-189.0,38.0,-16.0,0
10.0,-217.0,-129.0,-211.0,34.0,-14.0,0
13.0,-215.0,-129.0,-226.0,31.0,-17.0,0
9.0,-214.0,-132.0,-237.0,31.0,-16.0,0
12.0,-216.0,-134.0,-247.0,30.0,-19.0,0
11.0,-218.0,-130.0,-262.0,29.0,-19.0,0
11.0,-219.0,-128.0,-276.0,30.0,-23.0,0
12.0,-219.0,-129.0,-284.0,31.0,-21.0,0
13.0,-220.0,-133.0,-293.0,32.0,-24.0,0
12.0,-222.0,-130.0,-293.0,37.0,-20.0,0
11.0,-222.0,-137.0,-288.0,41.0,-23.0,0
13.0,-219.0,-133.0,-281.0,42.0,-18.0,0
13.0,-223.0,-137.0,-273.0,45.0,-20.0,0
12.0,-223.0,-138.0,-271.0,46.0,-15.0,0
12.0,-219.0,-136.0,-272.0,46.0,-14.0,0
11.0,-218.0,-136.0,-273.0,48.0,-10.0,0
12.0,-222.0,-139.0,-275.0,50.0,-9.0,0
13.0,-221.0,-136.0,-282.0,49.0,-3.0,0
15.0,-222.0,-140.0,-284.0,49.0,-3.0,0
11.0,-220.0,-138.0,-284.0,50.0,2.0,0
12.0,-220.0,-136.0,-281.0,51.0,3.0,0
9.0,-219.0,-132.0,-278.0,52.0,11.0,0
8.0,-220.0,-136.0,-274.0,54.0,11.0,0
13.0,-219.0,-133.0,-274.0,54.0,17.0,0
10.0,-216.0,-135.0,-276.0,53.0,16.0,0
11.0,-220.0,-135.0,-278.0,54.0,19.0,0
9.0,-220.0,-133.0,-283.0,55.0,13.0,0
