ax,ay,az,gx,gy,gz,label
0.0,-215.0,38.0,-158.0,-80.0,50.0,1
-2.0,-217.0,44.0,-128.0,-78.0,25.0,1
-2.0,-218.0,50.0,-90.0,-73.0,-1.0,1
-1.0,-216.0,50.0,-55.0,-67.0,-28.0,1
-3.0,-218.0,56.0,-25.0,-56.0,-53.0,1
-4.0,-220.0,62.0,-4.0,-49.0,-80.0,1
13.0,-216.0,55.0,11.0,-48.0,-110.0,1
-8.0,-210.0,48.0,22.0,-47.0,-141.0,1
-9.0,-205.0,62.0,31.0,-41.0,-173.0,1
-2.0,-233.0,65.0,40.0,-30.0,-201.0,1
-25.0,-241.0,77.0,51.0,-19.0,-229.0,1
4.0,-217.0,34.0,60.0,-4.0,-257.0,1
13.0,-244.0,82.0,66.0,13.0,-280.0,1
2.0,-250.0,68.0,66.0,34.0,-298.0,1
4.0,-252.0,68.0,64.0,60.0,-306.0,1
13.0,-258.0,103.0,61.0,85.0,-305.0,1
8.0,-265.0,80.0,64.0,108.0,-291.0,1
9.0,-267.0,91.0,76.0,144.0,-268.0,1
12.0,-260.0,77.0,74.0,190.0,-239.0,1
-1.0,-251.0,56.0,54.0,237.0,-204.0,1
17.0,-250.0,59.0,29.0,271.0,-163.0,1
39.0,-286.0,65.0,13.0,297.0,-118.0,1
44.0,-261.0,63.0,-2.0,329.0,-67.0,1
34.0,-278.0,52.0,-27.0,365.0,-19.0,1
21.0,-260.0,62.0,-62.0,400.0,23.0,1
26.0,-270.0,75.0,-99.0,426.0,62.0,1
26.0,-286.0,81.0,-135.0,446.0,98.0,1
10.0,-282.0,83.0,-170.0,461.0,129.0,1
17.0,-298.0,82.0,-200.0,467.0,158.0,1
-1.0,-274.0,96.0,-218.0,475.0,184.0,1
-4.0,-280.0,83.0,-226.0,484.0,207.0,1
-5.0,-290.0,89.0,-235.0,494.0,231.0,1
-10.0,-270.0,99.0,-234.0,504.0,252.0,1
-33.0,-290.0,97.0,-236.0,515.0,262.0,1
-43.0,-278.0,87.0,-256.0,528.0,269.0,1
-49.0,-288.0,73.0,-296.0,533.0,274.0,1
-77.0,-283.0,64.0,-376.0,520.0,274.0,1
-85.0,-297.0,42.0,-487.0,503.0,282.0,1
-83.0,-318.0,33.0,-603.0,494.0,296.0,1
-65.0,-330.0,22.0,-722.0,501.0,307.0,1
-70.0,-366.0,23.0,-847.0,520.0,329.0,1
-96.0,-400.0,20.0,-921.0,532.0,363.0,1
-132.0,-434.0,21.0,-930.0,502.0,395.0,1
-148.0,-445.0,18.0,-817.0,394.0,429.0,1
-141.0,-447.0,2.0,-551.0,204.0,456.0,1
-113.0,-433.0,-12.0,-149.0,-10.0,443.0,1
-90.0,-403.0,-35.0,299.0,-171.0,397.0,1
-87.0,-367.0,-53.0,650.0,-205.0,361.0,1
-105.0,-328.0,-52.0,834.0,-175.0,326.0,1
-101.0,-319.0,-61.0,895.0,-185.0,286.0,1
-86.0,-295.0,-73.0,902.0,-285.0,256.0,1
-52.0,-280.0,-100.0,884.0,-410.0,247.0,1
-9.0,-268.0,-118.0,856.0,-461.0,257.0,1
28.0,-255.0,-119.0,832.0,-431.0,266.0,1
53.0,-251.0,-112.0,848.0,-374.0,283.0,1
82.0,-243.0,-102.0,875.0,-314.0,285.0,1
92.0,-235.0,-80.0,892.0,-241.0,274.0,1
83.0,-228.0,-59.0,882.0,-160.0,243.0,1
63.0,-226.0,-41.0,844.0,-108.0,205.0,1
47.0,-229.0,-32.0,770.0,-121.0,162.0,1
30.0,-232.0,-30.0,650.0,-201.0,101.0,1
17.0,-233.0,-32.0,485.0,-320.0,18.0,1
10.0,-240.0,-41.0,306.0,-441.0,-69.0,1
5.0,-245.0,-45.0,133.0,-526.0,-139.0,1
-12.0,-254.0,-48.0,6.0,-569.0,-198.0,1
-31.0,-260.0,-47.0,-60.0,-600.0,-247.0,1
-42.0,-277.0,-54.0,-95.0,-652.0,-286.0,1
-53.0,-282.0,-42.0,-101.0,-726.0,-302.0,1
-51.0,-290.0,-44.0,-69.0,-803.0,-294.0,1
-40.0,-303.0,-33.0,-26.0,-870.0,-278.0,1
-36.0,-300.0,-13.0,11.0,-921.0,-266.0,1
-25.0,-292.0,0.0,68.0,-968.0,-276.0,1
-20.0,-288.0,0.0,128.0,-1022.0,-304.0,1
-17.0,-283.0,-3.0,160.0,-1079.0,-349.0,1
-18.0,-266.0,0.0,182.0,-1129.0,-394.0,1
-8.0,-261.0,-1.0,233.0,-1177.0,-429.0,1
-11.0,-249.0,-15.0,327.0,-1227.0,-460.0,1
-17.0,-228.0,-20.0,420.0,-1276.0,-476.0,1
-12.0,-215.0,-22.0,513.0,-1340.0,-486.0,1
-7.0,-197.0,-45.0,580.0,-1403.0,-498.0,1
-6.0,-184.0,-47.0,565.0,-1453.0,-498.0,1
-3.0,-184.0,-53.0,503.0,-1476.0,-464.0,1
7.0,-188.0,-51.0,398.0,-1491.0,-430.0,1
14.0,-191.0,-58.0,288.0,-1503.0,-425.0,1
20.0,-190.0,-47.0,183.0,-1508.0,-449.0,1
27.0,-190.0,-43.0,96.0,-1513.0,-484.0,1
35.0,-177.0,-25.0,39.0,-1527.0,-505.0,1
31.0,-175.0,-23.0,69.0,-1540.0,-529.0,1
32.0,-174.0,-18.0,107.0,-1537.0,-504.0,1
35.0,-173.0,-22.0,137.0,-1522.0,-450.0,1
42.0,-177.0,-24.0,129.0,-1512.0,-413.0,1
48.0,-196.0,-20.0,72.0,-1509.0,-410.0,1
43.0,-211.0,-13.0,-54.0,-1510.0,-428.0,1
40.0,-223.0,0.0,-162.0,-1514.0,-423.0,1
42.0,-239.0,18.0,-192.0,-1525.0,-410.0,1
46.0,-241.0,37.0,-124.0,-1556.0,-401.0,1
60.0,-232.0,18.0,64.0,-1555.0,-392.0,1
50.0,-226.0,9.0,288.0,-1514.0,-393.0,1
59.0,-210.0,6.0,446.0,-1445.0,-356.0,1
52.0,-199.0,-7.0,477.0,-1401.0,-340.0,1
50.0,-190.0,0.0,429.0,-1385.0,-353.0,1
43.0,-187.0,-15.0,362.0,-1377.0,-358.0,1
49.0,-183.0,-10.0,249.0,-1368.0,-336.0,1
51.0,-195.0,-9.0,148.0,-1348.0,-309.0,1
55.0,-198.0,0.0,70.0,-1312.0,-285.0,1
48.0,-199.0,9.0,37.0,-1270.0,-278.0,1
53.0,-199.0,9.0,37.0,-1230.0,-279.0,1
61.0,-197.0,20.0,68.0,-1191.0,-281.0,1
61.0,-197.0,12.0,112.0,-1157.0,-273.0,1
66.0,-192.0,14.0,121.0,-1113.0,-257.0,1
68.0,-198.0,1.0,114.0,-1062.0,-244.0,1
71.0,-201.0,4.0,58.0,-1005.0,-223.0,1
77.0,-193.0,34.0,39.0,-945.0,-221.0,1
64.0,-179.0,38.0,135.0,-890.0,-231.0,1
59.0,-181.0,23.0,225.0,-845.0,-183.0,1
63.0,-180.0,24.0,243.0,-810.0,-106.0,1
64.0,-179.0,18.0,215.0,-781.0,-47.0,1
62.0,-183.0,19.0,163.0,-755.0,-10.0,1
60.0,-190.0,21.0,104.0,-732.0,15.0,1
60.0,-195.0,31.0,56.0,-703.0,41.0,1
54.0,-187.0,54.0,58.0,-671.0,63.0,1
41.0,-207.0,40.0,129.0,-637.0,96.0,1
43.0,-213.0,40.0,129.0,-613.0,107.0,1
30.0,-215.0,51.0,95.0,-622.0,86.0,1
28.0,-214.0,57.0,75.0,-648.0,78.0,1
30.0,-213.0,60.0,79.0,-666.0,96.0,1
29.0,-213.0,60.0,87.0,-668.0,111.0,1
28.0,-216.0,62.0,88.0,-660.0,128.0,1
26.0,-216.0,71.0,102.0,-652.0,162.0,1
33.0,-209.0,75.0,163.0,-642.0,200.0,1
34.0,-209.0,48.0,206.0,-650.0,196.0,1
32.0,-212.0,46.0,124.0,-669.0,204.0,1
41.0,-219.0,63.0,16.0,-673.0,239.0,1
45.0,-220.0,70.0,-19.0,-658.0,268.0,1
44.0,-221.0,73.0,15.0,-644.0,276.0,1
43.0,-221.0,67.0,80.0,-642.0,270.0,1
40.0,-223.0,57.0,129.0,-649.0,259.0,1
37.0,-228.0,42.0,127.0,-664.0,249.0,1
27.0,-240.0,52.0,70.0,-674.0,250.0,1
26.0,-254.0,25.0,-24.0,-682.0,255.0,1
23.0,-277.0,20.0,-136.0,-690.0,259.0,1
21.0,-299.0,19.0,-250.0,-696.0,256.0,1
22.0,-315.0,21.0,-333.0,-701.0,238.0,1
32.0,-321.0,23.0,-362.0,-715.0,202.0,1
39.0,-321.0,34.0,-331.0,-736.0,144.0,1
49.0,-313.0,35.0,-267.0,-751.0,79.0,1
57.0,-306.0,41.0,-194.0,-745.0,21.0,1
62.0,-292.0,48.0,-131.0,-714.0,-29.0,1
64.0,-282.0,53.0,-77.0,-683.0,-71.0,1
67.0,-277.0,51.0,-61.0,-680.0,-98.0,1
66.0,-271.0,52.0,-77.0,-698.0,-107.0,1
63.0,-273.0,55.0,-90.0,-709.0,-104.0,1
58.0,-276.0,57.0,-81.0,-699.0,-98.0,1
55.0,-274.0,73.0,-56.0,-693.0,-92.0,1
57.0,-270.0,88.0,-26.0,-716.0,-84.0,1
61.0,-267.0,87.0,22.0,-752.0,-63.0,1
66.0,-273.0,83.0,58.0,-785.0,-48.0,1
68.0,-266.0,74.0,40.0,-808.0,-70.0,1
71.0,-262.0,59.0,17.0,-850.0,-104.0,1
82.0,-257.0,28.0,-20.0,-895.0,-137.0,1
101.0,-265.0,-3.0,-98.0,-927.0,-176.0,1
114.0,-285.0,-25.0,-216.0,-928.0,-223.0,1
116.0,-317.0,-19.0,-357.0,-882.0,-279.0,1
111.0,-346.0,-2.0,-510.0,-802.0,-356.0,1
108.0,-383.0,16.0,-637.0,-703.0,-462.0,1
112.0,-407.0,23.0,-682.0,-608.0,-574.0,1
129.0,-417.0,12.0,-631.0,-522.0,-660.0,1
142.0,-417.0,0.0,-476.0,-424.0,-715.0,1
145.0,-405.0,-11.0,-225.0,-294.0,-735.0,1
128.0,-386.0,-19.0,108.0,-151.0,-716.0,1
92.0,-360.0,-18.0,487.0,-23.0,-662.0,1
49.0,-322.0,-16.0,833.0,51.0,-605.0,1
37.0,-303.0,-24.0,1056.0,47.0,-536.0,1
23.0,-272.0,-29.0,1108.0,-17.0,-461.0,1
13.0,-257.0,-51.0,1012.0,-80.0,-399.0,1
11.0,-255.0,-71.0,827.0,-105.0,-349.0,1
9.0,-254.0,-79.0,612.0,-98.0,-314.0,1
-14.0,-242.0,-76.0,482.0,-80.0,-300.0,1
-16.0,-239.0,-83.0,477.0,-62.0,-240.0,1
-17.0,-219.0,-83.0,515.0,-83.0,-201.0,1
-8.0,-198.0,-82.0,548.0,-130.0,-191.0,1
3.0,-193.0,-88.0,535.0,-177.0,-178.0,1
20.0,-173.0,-103.0,451.0,-198.0,-144.0,1
47.0,-181.0,-106.0,284.0,-171.0,-101.0,1
56.0,-203.0,-99.0,67.0,-99.0,-53.0,1
61.0,-234.0,-79.0,-148.0,11.0,-4.0,1
61.0,-259.0,-59.0,-324.0,125.0,37.0,1
58.0,-298.0,-39.0,-439.0,216.0,72.0,1
46.0,-325.0,-17.0,-518.0,265.0,102.0,1
42.0,-346.0,7.0,-542.0,269.0,130.0,1
45.0,-359.0,24.0,-492.0,258.0,150.0,1
42.0,-360.0,27.0,-371.0,264.0,160.0,1
40.0,-361.0,34.0,-197.0,298.0,175.0,1
34.0,-359.0,30.0,-1.0,337.0,199.0,1
16.0,-345.0,31.0,180.0,362.0,232.0,1
7.0,-331.0,30.0,345.0,363.0,295.0,1
2.0,-323.0,34.0,488.0,340.0,347.0,1
4.0,-310.0,31.0,620.0,320.0,387.0,1
2.0,-286.0,26.0,749.0,327.0,418.0,1
6.0,-265.0,18.0,862.0,357.0,450.0,1
1.0,-243.0,4.0,942.0,397.0,484.0,1
-10.0,-220.0,-1.0,985.0,425.0,537.0,1
0.0,-201.0,-18.0,983.0,438.0,620.0,1
10.0,-191.0,-34.0,956.0,440.0,693.0,1
21.0,-171.0,-46.0,936.0,458.0,743.0,1
28.0,-159.0,-51.0,899.0,496.0,765.0,1
41.0,-149.0,-50.0,824.0,530.0,759.0,1
43.0,-129.0,-50.0,724.0,558.0,734.0,1
29.0,-120.0,-35.0,594.0,589.0,730.0,1
49.0,-127.0,-27.0,425.0,617.0,767.0,1
44.0,-130.0,-24.0,230.0,627.0,779.0,1
49.0,-144.0,0.0,28.0,608.0,736.0,1
47.0,-158.0,12.0,-111.0,599.0,680.0,1
39.0,-171.0,13.0,-199.0,597.0,643.0,1
35.0,-187.0,25.0,-225.0,586.0,620.0,1
28.0,-194.0,26.0,-199.0,575.0,604.0,1
34.0,-205.0,21.0,-141.0,579.0,586.0,1
17.0,-212.0,2.0,-68.0,598.0,556.0,1
14.0,-215.0,11.0,-73.0,613.0,555.0,1
17.0,-220.0,13.0,-71.0,620.0,524.0,1
-1.0,-203.0,26.0,-46.0,625.0,467.0,1
-14.0,-191.0,24.0,48.0,627.0,475.0,1
-19.0,-185.0,22.0,160.0,627.0,503.0,1
-32.0,-177.0,14.0,211.0,605.0,507.0,1
-31.0,-173.0,9.0,188.0,562.0,503.0,1
-30.0,-178.0,7.0,86.0,511.0,491.0,1
-28.0,-183.0,13.0,-56.0,464.0,480.0,1
-36.0,-185.0,14.0,-170.0,429.0,455.0,1
-35.0,-185.0,21.0,-228.0,391.0,419.0,1
-33.0,-184.0,19.0,-241.0,346.0,387.0,1
-20.0,-188.0,14.0,-256.0,306.0,362.0,1
-16.0,-189.0,16.0,-268.0,291.0,338.0,1
-12.0,-188.0,11.0,-265.0,289.0,312.0,1
-17.0,-189.0,3.0,-250.0,272.0,266.0,1
-13.0,-198.0,8.0,-282.0,236.0,252.0,1
-8.0,-198.0,9.0,-294.0,222.0,253.0,1
-11.0,-207.0,14.0,-310.0,204.0,247.0,1
-3.0,-209.0,17.0,-304.0,186.0,230.0,1
-9.0,-210.0,16.0,-266.0,161.0,198.0,1
-6.0,-213.0,22.0,-220.0,155.0,176.0,1
-6.0,-216.0,24.0,-186.0,152.0,150.0,1
-1.0,-213.0,22.0,-170.0,147.0,124.0,1
-2.0,-213.0,27.0,-160.0,136.0,97.0,1
-1.0,-218.0,28.0,-141.0,130.0,73.0,1
1.0,-218.0,29.0,-117.0,125.0,49.0,1
3.0,-220.0,35.0,-97.0,124.0,28.0,1
3.0,-227.0,27.0,-81.0,129.0,4.0,1
0.0,-224.0,35.0,-62.0,137.0,-23.0,1
3.0,-228.0,31.0,-42.0,142.0,-48.0,1
1.0,-228.0,41.0,-14.0,139.0,-74.0,1
10.0,-225.0,46.0,36.0,134.0,-87.0,1
8.0,-222.0,38.0,105.0,131.0,-109.0,1
18.0,-221.0,43.0,145.0,130.0,-115.0,1
17.0,-219.0,44.0,144.0,147.0,-100.0,1
15.0,-217.0,54.0,120.0,165.0,-105.0,1
16.0,-213.0,58.0,104.0,173.0,-116.0,1
14.0,-212.0,57.0,89.0,172.0,-128.0,1
14.0,-213.0,56.0,66.0,173.0,-140.0,1
11.0,-207.0,52.0,33.0,180.0,-150.0,1
6.0,-209.0,57.0,2.0,192.0,-155.0,1
8.0,-213.0,53.0,-21.0,207.0,-155.0,1
1.0,-212.0,48.0,-37.0,218.0,-154.0,1
5.0,-216.0,48.0,-46.0,225.0,-152.0,1
2.0,-217.0,51.0,-49.0,225.0,-151.0,1
5.0,-215.0,50.0,-51.0,224.0,-154.0,1
6.0,-219.0,45.0,-62.0,233.0,-158.0,1
8.0,-223.0,46.0,-89.0,254.0,-156.0,1
12.0,-227.0,46.0,-134.0,284.0,-155.0,1
12.0,-231.0,48.0,-183.0,319.0,-153.0,1
16.0,-240.0,54.0,-227.0,356.0,-146.0,1
21.0,-247.0,49.0,-261.0,382.0,-141.0,1
15.0,-253.0,46.0,-286.0,416.0,-127.0,1
13.0,-258.0,36.0,-320.0,451.0,-111.0,1
4.0,-270.0,33.0,-377.0,487.0,-101.0,1
2.0,-276.0,24.0,-470.0,524.0,-98.0,1
5.0,-297.0,24.0,-552.0,561.0,-73.0,1
6.0,-309.0,31.0,-604.0,588.0,-37.0,1
12.0,-322.0,45.0,-626.0,604.0,-16.0,1
15.0,-331.0,59.0,-616.0,616.0,12.0,1
18.0,-334.0,75.0,-573.0,632.0,39.0,1
18.0,-334.0,81.0,-516.0,652.0,54.0,1
11.0,-327.0,85.0,-455.0,679.0,58.0,1
8.0,-326.0,90.0,-394.0,705.0,57.0,1
9.0,-320.0,93.0,-333.0,719.0,55.0,1
3.0,-315.0,98.0,-278.0,724.0,48.0,1
-6.0,-307.0,101.0,-217.0,732.0,35.0,1
-21.0,-301.0,108.0,-174.0,744.0,28.0,1
-45.0,-296.0,109.0,-148.0,747.0,26.0,1
-69.0,-284.0,106.0,-129.0,733.0,43.0,1
-104.0,-271.0,73.0,-122.0,701.0,62.0,1
-123.0,-264.0,41.0,-192.0,629.0,85.0,1
-138.0,-268.0,-3.0,-383.0,533.0,148.0,1
-147.0,-294.0,-27.0,-641.0,448.0,236.0,1
-138.0,-329.0,-35.0,-894.0,393.0,349.0,1
-121.0,-383.0,-23.0,-1106.0,366.0,501.0,1
-120.0,-425.0,-14.0,-1279.0,348.0,650.0,1
-136.0,-463.0,4.0,-1353.0,289.0,771.0,1
-135.0,-479.0,26.0,-1280.0,136.0,853.0,1
-98.0,-468.0,29.0,-1025.0,-109.0,888.0,1
-41.0,-442.0,21.0,-603.0,-360.0,842.0,1
-8.0,-415.0,-2.0,-117.0,-490.0,731.0,1
0.0,-383.0,-30.0,293.0,-464.0,615.0,1
-22.0,-360.0,-41.0,564.0,-344.0,504.0,1
-46.0,-339.0,-38.0,724.0,-257.0,381.0,1
-49.0,-321.0,-42.0,857.0,-291.0,243.0,1
-32.0,-303.0,-67.0,992.0,-413.0,132.0,1
-6.0,-288.0,-104.0,1067.0,-511.0,76.0,1
11.0,-276.0,-120.0,1061.0,-502.0,63.0,1
23.0,-256.0,-113.0,1027.0,-430.0,71.0,1
26.0,-246.0,-108.0,989.0,-365.0,79.0,1
31.0,-229.0,-101.0,936.0,-325.0,89.0,1
31.0,-208.0,-87.0,859.0,-290.0,97.0,1
33.0,-194.0,-78.0,766.0,-255.0,86.0,1
31.0,-192.0,-67.0,650.0,-223.0,57.0,1
31.0,-194.0,-61.0,518.0,-202.0,7.0,1
21.0,-205.0,-60.0,371.0,-208.0,-61.0,1
14.0,-219.0,-46.0,237.0,-241.0,-120.0,1
12.0,-233.0,-48.0,133.0,-294.0,-164.0,1
9.0,-251.0,-48.0,73.0,-351.0,-184.0,1
8.0,-260.0,-44.0,61.0,-398.0,-181.0,1
3.0,-270.0,-43.0,75.0,-434.0,-163.0,1
4.0,-281.0,-34.0,112.0,-471.0,-135.0,1
4.0,-287.0,-33.0,155.0,-520.0,-111.0,1
3.0,-294.0,-26.0,177.0,-577.0,-105.0,1
9.0,-296.0,-25.0,163.0,-633.0,-127.0,1
13.0,-294.0,-20.0,116.0,-681.0,-168.0,1
14.0,-292.0,-24.0,58.0,-718.0,-226.0,1
15.0,-289.0,-23.0,2.0,-745.0,-283.0,1
19.0,-286.0,-26.0,-50.0,-759.0,-354.0,1
20.0,-274.0,-21.0,-49.0,-761.0,-431.0,1
16.0,-257.0,-25.0,19.0,-763.0,-517.0,1
9.0,-242.0,-29.0,123.0,-776.0,-583.0,1
-11.0,-210.0,-34.0,230.0,-789.0,-638.0,1
-12.0,-201.0,-41.0,322.0,-808.0,-671.0,1
-21.0,-187.0,-42.0,363.0,-849.0,-677.0,1
-30.0,-172.0,-48.0,347.0,-912.0,-678.0,1
-33.0,-163.0,-44.0,294.0,-985.0,-670.0,1
-36.0,-163.0,-46.0,239.0,-1052.0,-650.0,1
-38.0,-166.0,-43.0,175.0,-1115.0,-629.0,1
-44.0,-164.0,-37.0,118.0,-1172.0,-588.0,1
-46.0,-172.0,-36.0,80.0,-1230.0,-528.0,1
-43.0,-187.0,-33.0,47.0,-1285.0,-456.0,1
-36.0,-190.0,-33.0,17.0,-1335.0,-412.0,1
-30.0,-192.0,-22.0,-14.0,-1384.0,-393.0,1
-31.0,-195.0,-15.0,-16.0,-1420.0,-379.0,1
-14.0,-200.0,-10.0,-2.0,-1456.0,-385.0,1
-2.0,-199.0,0.0,7.0,-1502.0,-398.0,1
-4.0,-200.0,-2.0,40.0,-1541.0,-407.0,1
0.0,-191.0,9.0,72.0,-1574.0,-391.0,1
2.0,-185.0,9.0,156.0,-1609.0,-371.0,1
20.0,-183.0,1.0,246.0,-1654.0,-341.0,1
24.0,-189.0,0.0,266.0,-1682.0,-331.0,1
25.0,-187.0,-2.0,198.0,-1702.0,-344.0,1
27.0,-187.0,5.0,103.0,-1715.0,-347.0,1
43.0,-187.0,1.0,33.0,-1724.0,-337.0,1
51.0,-189.0,13.0,-3.0,-1730.0,-330.0,1
53.0,-186.0,-2.0,-9.0,-1734.0,-324.0,1
63.0,-195.0,-5.0,-47.0,-1718.0,-280.0,1
68.0,-193.0,23.0,-108.0,-1673.0,-203.0,1
70.0,-185.0,23.0,-75.0,-1625.0,-188.0,1
65.0,-177.0,25.0,-8.0,-1598.0,-219.0,1
54.0,-167.0,14.0,103.0,-1570.0,-215.0,1
55.0,-172.0,6.0,161.0,-1562.0,-194.0,1
59.0,-174.0,0.0,158.0,-1551.0,-153.0,1
66.0,-174.0,-4.0,97.0,-1529.0,-121.0,1
55.0,-185.0,-9.0,-19.0,-1484.0,-100.0,1
53.0,-194.0,6.0,-172.0,-1419.0,-47.0,1
54.0,-207.0,24.0,-280.0,-1365.0,3.0,1
56.0,-217.0,26.0,-288.0,-1335.0,17.0,1
56.0,-222.0,25.0,-210.0,-1322.0,9.0,1
55.0,-219.0,22.0,-104.0,-1308.0,-5.0,1
52.0,-216.0,11.0,-27.0,-1285.0,-18.0,1
44.0,-221.0,-1.0,-8.0,-1264.0,-25.0,1
41.0,-226.0,4.0,-56.0,-1251.0,-28.0,1
29.0,-226.0,3.0,-76.0,-1235.0,-47.0,1
27.0,-224.0,-4.0,-60.0,-1229.0,-75.0,1
30.0,-227.0,4.0,-63.0,-1235.0,-93.0,1
28.0,-216.0,0.0,-31.0,-1235.0,-110.0,1
23.0,-225.0,0.0,-11.0,-1210.0,-124.0,1
22.0,-217.0,9.0,-51.0,-1171.0,-138.0,1
24.0,-210.0,14.0,-82.0,-1151.0,-138.0,1
23.0,-206.0,7.0,-83.0,-1151.0,-134.0,1
24.0,-210.0,6.0,-132.0,-1150.0,-141.0,1
20.0,-217.0,0.0,-240.0,-1149.0,-162.0,1
18.0,-233.0,-4.0,-361.0,-1135.0,-190.0,1
14.0,-247.0,-7.0,-458.0,-1121.0,-209.0,1
16.0,-259.0,-4.0,-490.0,-1119.0,-219.0,1
15.0,-276.0,-15.0,-410.0,-1118.0,-232.0,1
16.0,-288.0,-19.0,-269.0,-1123.0,-251.0,1
16.0,-295.0,-19.0,-136.0,-1123.0,-262.0,1
23.0,-295.0,-2.0,-49.0,-1114.0,-276.0,1
26.0,-284.0,24.0,45.0,-1109.0,-301.0,1
20.0,-268.0,28.0,170.0,-1109.0,-309.0,1
27.0,-260.0,17.0,275.0,-1110.0,-262.0,1
32.0,-250.0,15.0,302.0,-1131.0,-202.0,1
43.0,-239.0,17.0,277.0,-1182.0,-177.0,1
55.0,-229.0,8.0,242.0,-1254.0,-162.0,1
65.0,-220.0,2.0,202.0,-1303.0,-143.0,1
73.0,-213.0,-4.0,155.0,-1301.0,-119.0,1
72.0,-215.0,-1.0,101.0,-1248.0,-106.0,1
77.0,-215.0,-5.0,55.0,-1188.0,-108.0,1
84.0,-216.0,-3.0,23.0,-1154.0,-119.0,1
88.0,-215.0,-7.0,-5.0,-1139.0,-143.0,1
87.0,-221.0,-12.0,-42.0,-1124.0,-167.0,1
82.0,-228.0,-15.0,-87.0,-1091.0,-188.0,1
67.0,-230.0,-7.0,-125.0,-1038.0,-201.0,1
58.0,-234.0,-2.0,-135.0,-986.0,-202.0,1
51.0,-239.0,8.0,-121.0,-959.0,-198.0,1
38.0,-233.0,12.0,-90.0,-963.0,-188.0,1
28.0,-230.0,9.0,-57.0,-987.0,-166.0,1
17.0,-225.0,9.0,-45.0,-1018.0,-136.0,1
10.0,-225.0,6.0,-46.0,-1046.0,-110.0,1
17.0,-230.0,5.0,-81.0,-1071.0,-77.0,1
18.0,-229.0,14.0,-131.0,-1087.0,-30.0,1
21.0,-222.0,19.0,-157.0,-1074.0,15.0,1
29.0,-217.0,17.0,-156.0,-1044.0,37.0,1
42.0,-210.0,-1.0,-161.0,-1027.0,51.0,1
61.0,-208.0,-20.0,-181.0,-1020.0,47.0,1
58.0,-203.0,-28.0,-194.0,-1008.0,34.0,1
44.0,-195.0,-40.0,-207.0,-927.0,8.0,1
25.0,-191.0,-26.0,-242.0,-822.0,0.0,1
30.0,-184.0,3.0,-277.0,-781.0,34.0,1
36.0,-182.0,10.0,-325.0,-870.0,104.0,1
45.0,-176.0,10.0,-351.0,-996.0,142.0,1
52.0,-180.0,2.0,-344.0,-1069.0,130.0,1
52.0,-184.0,-22.0,-385.0,-1073.0,89.0,1
50.0,-181.0,-22.0,-523.0,-1022.0,56.0,1
48.0,-182.0,-26.0,-624.0,-996.0,67.0,1
46.0,-188.0,-30.0,-685.0,-1012.0,109.0,1
46.0,-188.0,-40.0,-732.0,-1033.0,168.0,1
48.0,-179.0,-51.0,-763.0,-1039.0,215.0,1
58.0,-173.0,-59.0,-776.0,-1021.0,259.0,1
64.0,-165.0,-69.0,-784.0,-992.0,304.0,1
86.0,-153.0,-73.0,-779.0,-957.0,361.0,1
97.0,-147.0,-88.0,-749.0,-907.0,432.0,1
90.0,-140.0,-85.0,-732.0,-822.0,504.0,1
73.0,-132.0,-79.0,-783.0,-717.0,557.0,1
49.0,-130.0,-59.0,-896.0,-637.0,589.0,1
30.0,-130.0,-37.0,-1020.0,-603.0,617.0,1
29.0,-130.0,-31.0,-1101.0,-596.0,648.0,1
26.0,-123.0,-35.0,-1110.0,-573.0,676.0,1
26.0,-114.0,-43.0,-1066.0,-532.0,705.0,1
27.0,-100.0,-68.0,-1011.0,-489.0,741.0,1
35.0,-88.0,-114.0,-990.0,-442.0,777.0,1
47.0,-88.0,-169.0,-1046.0,-371.0,815.0,1
38.0,-103.0,-214.0,-1177.0,-264.0,833.0,1
24.0,-119.0,-245.0,-1373.0,-125.0,855.0,1
16.0,-158.0,-272.0,-1605.0,36.0,884.0,1
20.0,-206.0,-277.0,-1866.0,125.0,881.0,1
38.0,-262.0,-236.0,-2140.0,155.0,824.0,1
53.0,-320.0,-196.0,-2300.0,152.0,713.0,1
54.0,-363.0,-162.0,-2312.0,141.0,580.0,1
26.0,-407.0,-113.0,-2260.0,132.0,418.0,1
-30.0,-441.0,-62.0,-2142.0,127.0,249.0,1
-90.0,-435.0,-37.0,-1890.0,96.0,93.0,1
-124.0,-420.0,-45.0,-1491.0,-18.0,-44.0,1
-137.0,-371.0,-87.0,-1017.0,-220.0,-115.0,1
-103.0,-312.0,-128.0,-606.0,-395.0,-94.0,1
-110.0,-273.0,-173.0,-392.0,-503.0,-25.0,1
-81.0,-259.0,-195.0,-430.0,-550.0,119.0,1
-83.0,-247.0,-194.0,-647.0,-619.0,232.0,1
-79.0,-233.0,-200.0,-958.0,-678.0,358.0,1
-33.0,-247.0,-195.0,-1310.0,-688.0,557.0,1
47.0,-289.0,-178.0,-1711.0,-684.0,743.0,1
99.0,-321.0,-170.0,-2130.0,-707.0,812.0,1
136.0,-342.0,-151.0,-2412.0,-730.0,829.0,1
170.0,-375.0,-132.0,-2514.0,-700.0,814.0,1
175.0,-399.0,-113.0,-2487.0,-600.0,789.0,1
135.0,-416.0,-104.0,-2370.0,-448.0,755.0,1
