ax,ay,az,gx,gy,gz,label
14.0,-275.0,-64.0,-344.0,-360.0,-203.0,0
23.0,-287.0,-58.0,-321.0,-323.0,-175.0,0
27.0,-299.0,-61.0,-283.0,-288.0,-140.0,0
39.0,-315.0,-47.0,-231.0,-248.0,-104.0,0
44.0,-320.0,-46.0,-166.0,-210.0,-63.0,0
46.0,-323.0,-40.0,-96.0,-175.0,-21.0,0
48.0,-324.0,-31.0,-12.0,-143.0,14.0,0
49.0,-320.0,-33.0,83.0,-117.0,47.0,0
52.0,-319.0,-34.0,172.0,-92.0,80.0,0
54.0,-315.0,-36.0,255.0,-68.0,109.0,0
54.0,-310.0,-30.0,323.0,-38.0,138.0,0
56.0,-299.0,-32.0,380.0,-3.0,165.0,0
56.0,-290.0,-32.0,413.0,33.0,192.0,0
54.0,-283.0,-30.0,428.0,65.0,218.0,0
51.0,-269.0,-34.0,427.0,90.0,245.0,0
51.0,-261.0,-39.0,397.0,106.0,277.0,0
46.0,-255.0,-42.0,353.0,117.0,308.0,0
41.0,-254.0,-41.0,309.0,131.0,330.0,0
37.0,-250.0,-42.0,271.0,147.0,347.0,0
32.0,-248.0,-40.0,236.0,159.0,363.0,0
28.0,-245.0,-39.0,204.0,174.0,377.0,0
19.0,-249.0,-37.0,183.0,183.0,388.0,0
13.0,-248.0,-36.0,174.0,192.0,399.0,0
9.0,-247.0,-37.0,165.0,202.0,404.0,0
-1.0,-241.0,-40.0,157.0,214.0,397.0,0
-1.0,-242.0,-46.0,154.0,229.0,386.0,0
-9.0,-242.0,-42.0,144.0,241.0,374.0,0
-13.0,-240.0,-41.0,132.0,249.0,361.0,0
-15.0,-236.0,-45.0,116.0,250.0,344.0,0
-23.0,-235.0,-46.0,93.0,249.0,331.0,0
-23.0,-231.0,-46.0,70.0,246.0,319.0,0
-25.0,-231.0,-43.0,44.0,239.0,307.0,0
-29.0,-227.0,-39.0,18.0,229.0,300.0,0
-28.0,-222.0,-38.0,-9.0,217.0,295.0,0
-23.0,-222.0,-34.0,-34.0,204.0,293.0,0
-27.0,-220.0,-31.0,-56.0,192.0,293.0,0
-24.0,-225.0,-27.0,-76.0,183.0,291.0,0
-24.0,-227.0,-23.0,-95.0,176.0,290.0,0
-23.0,-227.0,-19.0,-114.0,170.0,293.0,0
-16.0,-227.0,-14.0,-129.0,169.0,295.0,0
-16.0,-234.0,-13.0,-147.0,170.0,297.0,0
-17.0,-233.0,-15.0,-161.0,174.0,294.0,0
-16.0,-236.0,-9.0,-175.0,181.0,294.0,0
-9.0,-244.0,-8.0,-190.0,188.0,291.0,0
-9.0,-245.0,-7.0,-202.0,197.0,286.0,0
-5.0,-243.0,-1.0,-210.0,204.0,280.0,0
-5.0,-250.0,-7.0,-214.0,215.0,274.0,0
-3.0,-251.0,-3.0,-208.0,222.0,266.0,0
-8.0,-250.0,-3.0,-197.0,227.0,261.0,0
-4.0,-253.0,-8.0,-189.0,235.0,261.0,0
3.0,-255.0,-2.0,-184.0,237.0,253.0,0
3.0,-251.0,-5.0,-171.0,240.0,239.0,0
5.0,-250.0,-2.0,-161.0,250.0,235.0,0
7.0,-250.0,-1.0,-157.0,258.0,231.0,0
8.0,-249.0,-5.0,-154.0,265.0,225.0,0
10.0,-246.0,-4.0,-151.0,270.0,216.0,0
14.0,-243.0,-3.0,-150.0,276.0,209.0,0
11.0,-241.0,-2.0,-150.0,277.0,201.0,0
8.0,-235.0,-7.0,-151.0,280.0,199.0,0
17.0,-240.0,-5.0,-158.0,282.0,196.0,0
8.0,-234.0,-2.0,-164.0,279.0,176.0,0
8.0,-231.0,-2.0,-172.0,277.0,161.0,0
7.0,-233.0,1.0,-180.0,279.0,152.0,0
5.0,-229.0,5.0,-187.0,283.0,141.0,0
1.0,-226.0,11.0,-193.0,289.0,130.0,0
6.0,-233.0,10.0,-197.0,302.0,126.0,0
6.0,-232.0,17.0,-202.0,318.0,113.0,0
11.0,-241.0,20.0,-201.0,332.0,94.0,0
6.0,-237.0,22.0,-196.0,353.0,74.0,0
7.0,-239.0,20.0,-187.0,378.0,58.0,0
9.0,-244.0,25.0,-174.0,401.0,41.0,0
10.0,-252.0,26.0,-164.0,426.0,18.0,0
13.0,-255.0,29.0,-152.0,455.0,-3.0,0
15.0,-264.0,27.0,-133.0,487.0,-21.0,0
6.0,-264.0,29.0,-108.0,518.0,-35.0,0
6.0,-270.0,31.0,-77.0,550.0,-42.0,0
0.0,-273.0,27.0,-43.0,578.0,-45.0,0
-6.0,-277.0,23.0,-8.0,599.0,-47.0,0
-12.0,-277.0,26.0,21.0,610.0,-46.0,0
-16.0,-270.0,13.0,41.0,612.0,-40.0,0
-25.0,-271.0,14.0,46.0,601.0,-30.0,0
-31.0,-267.0,4.0,36.0,579.0,-24.0,0
-36.0,-270.0,-3.0,16.0,544.0,-17.0,0
-44.0,-268.0,-11.0,-12.0,506.0,-5.0,0
-50.0,-267.0,-14.0,-44.0,462.0,9.0,0
-54.0,-268.0,-9.0,-75.0,419.0,24.0,0
-54.0,-271.0,-4.0,-90.0,380.0,40.0,0
-50.0,-276.0,1.0,-88.0,349.0,58.0,0
-51.0,-274.0,14.0,-70.0,329.0,76.0,0
-53.0,-281.0,20.0,-40.0,323.0,97.0,0
-54.0,-274.0,30.0,3.0,320.0,129.0,0
-45.0,-271.0,35.0,53.0,316.0,175.0,0
-38.0,-266.0,35.0,96.0,301.0,191.0,0
-37.0,-259.0,36.0,126.0,286.0,201.0,0
-29.0,-255.0,36.0,139.0,276.0,207.0,0
-23.0,-248.0,38.0,141.0,268.0,212.0,0
-20.0,-241.0,37.0,128.0,261.0,217.0,0
-16.0,-235.0,34.0,103.0,253.0,214.0,0
-12.0,-235.0,28.0,73.0,245.0,198.0,0
-13.0,-243.0,30.0,26.0,246.0,172.0,0
-16.0,-249.0,28.0,-48.0,257.0,157.0,0
-18.0,-262.0,21.0,-119.0,279.0,157.0,0
-28.0,-280.0,14.0,-176.0,305.0,165.0,0
-38.0,-294.0,-3.0,-241.0,332.0,179.0,0
-45.0,-311.0,-22.0,-316.0,362.0,186.0,0
-49.0,-320.0,-34.0,-394.0,375.0,196.0,0
-57.0,-334.0,-44.0,-472.0,355.0,220.0,0
-52.0,-343.0,-51.0,-542.0,296.0,257.0,0
-57.0,-352.0,-46.0,-585.0,207.0,305.0,0
-53.0,-351.0,-40.0,-583.0,101.0,358.0,0
-65.0,-342.0,-30.0,-546.0,-4.0,412.0,0
-50.0,-324.0,-23.0,-486.0,-100.0,465.0,0
-44.0,-314.0,-13.0,-417.0,-176.0,508.0,0
-35.0,-298.0,-10.0,-357.0,-226.0,543.0,0
-25.0,-288.0,-2.0,-307.0,-236.0,566.0,0
-14.0,-286.0,-1.0,-278.0,-202.0,584.0,0
1.0,-287.0,2.0,-263.0,-135.0,589.0,0
12.0,-288.0,-1.0,-249.0,-47.0,575.0,0
14.0,-299.0,0.0,-242.0,42.0,546.0,0
13.0,-309.0,-10.0,-234.0,124.0,516.0,0
13.0,-316.0,-21.0,-217.0,185.0,486.0,0
0.0,-316.0,-43.0,-191.0,223.0,462.0,0
2.0,-316.0,-58.0,-155.0,247.0,443.0,0
-2.0,-310.0,-80.0,-131.0,258.0,427.0,0
-5.0,-307.0,-95.0,-118.0,267.0,414.0,0
-8.0,-300.0,-104.0,-116.0,280.0,398.0,0
-12.0,-295.0,-109.0,-130.0,295.0,379.0,0
-14.0,-286.0,-107.0,-150.0,318.0,363.0,0
-16.0,-285.0,-108.0,-161.0,349.0,349.0,0
-18.0,-279.0,-103.0,-150.0,381.0,336.0,0
-12.0,-273.0,-100.0,-111.0,404.0,320.0,0
-13.0,-262.0,-103.0,-64.0,414.0,290.0,0
-14.0,-253.0,-110.0,-16.0,417.0,263.0,0
-16.0,-242.0,-108.0,19.0,427.0,248.0,0
-7.0,-239.0,-114.0,37.0,447.0,242.0,0
-4.0,-230.0,-109.0,44.0,476.0,236.0,0
-13.0,-226.0,-108.0,41.0,516.0,238.0,0
15.0,-231.0,-107.0,29.0,575.0,272.0,0
25.0,-237.0,-95.0,18.0,612.0,271.0,0
24.0,-234.0,-86.0,6.0,621.0,249.0,0
32.0,-244.0,-79.0,5.0,629.0,239.0,0
42.0,-256.0,-65.0,16.0,647.0,248.0,0
44.0,-262.0,-66.0,36.0,655.0,245.0,0
42.0,-266.0,-61.0,60.0,641.0,218.0,0
37.0,-276.0,-59.0,93.0,614.0,187.0,0
39.0,-289.0,-62.0,134.0,590.0,158.0,0
23.0,-295.0,-56.0,187.0,567.0,127.0,0
12.0,-302.0,-50.0,243.0,543.0,103.0,0
9.0,-305.0,-54.0,307.0,508.0,83.0,0
-1.0,-303.0,-56.0,380.0,478.0,55.0,0
-8.0,-299.0,-61.0,439.0,469.0,29.0,0
-15.0,-292.0,-57.0,488.0,475.0,2.0,0
-25.0,-286.0,-51.0,529.0,486.0,-29.0,0
-34.0,-279.0,-50.0,553.0,483.0,-63.0,0
-46.0,-278.0,-49.0,551.0,458.0,-99.0,0
-46.0,-271.0,-47.0,531.0,435.0,-130.0,0
-51.0,-280.0,-50.0,514.0,423.0,-161.0,0
-52.0,-280.0,-40.0,469.0,405.0,-190.0,0
-55.0,-266.0,-47.0,454.0,392.0,-221.0,0
-55.0,-259.0,-45.0,459.0,393.0,-245.0,0
-54.0,-259.0,-51.0,454.0,397.0,-251.0,0
-52.0,-253.0,-54.0,444.0,400.0,-255.0,0
-54.0,-250.0,-51.0,423.0,400.0,-257.0,0
-53.0,-246.0,-48.0,393.0,393.0,-249.0,0
-49.0,-241.0,-49.0,369.0,369.0,-249.0,0
-46.0,-234.0,-43.0,353.0,330.0,-252.0,0
-49.0,-232.0,-41.0,340.0,289.0,-261.0,0
-46.0,-226.0,-37.0,323.0,236.0,-266.0,0
-43.0,-228.0,-37.0,298.0,177.0,-273.0,0
-42.0,-221.0,-33.0,269.0,116.0,-282.0,0
-36.0,-222.0,-40.0,235.0,61.0,-291.0,0
-35.0,-221.0,-41.0,199.0,20.0,-301.0,0
-27.0,-223.0,-39.0,157.0,-12.0,-314.0,0
-24.0,-227.0,-45.0,123.0,-31.0,-326.0,0
-18.0,-231.0,-44.0,93.0,-45.0,-340.0,0
-10.0,-229.0,-43.0,72.0,-62.0,-352.0,0
-10.0,-233.0,-41.0,52.0,-74.0,-366.0,0
-2.0,-232.0,-39.0,32.0,-74.0,-381.0,0
-7.0,-232.0,-45.0,15.0,-63.0,-393.0,0
4.0,-232.0,-43.0,7.0,-37.0,-409.0,0
7.0,-238.0,-32.0,-17.0,-50.0,-407.0,0
9.0,-239.0,-29.0,-44.0,-110.0,-413.0,0
12.0,-240.0,-27.0,-57.0,-152.0,-425.0,0
10.0,-244.0,-24.0,-48.0,-155.0,-437.0,0
10.0,-244.0,-24.0,-33.0,-143.0,-435.0,0
2.0,-247.0,-22.0,-19.0,-135.0,-439.0,0
2.0,-246.0,-25.0,1.0,-112.0,-454.0,0
9.0,-245.0,-12.0,31.0,-89.0,-446.0,0
1.0,-248.0,-11.0,38.0,-164.0,-428.0,0
2.0,-247.0,-17.0,32.0,-248.0,-411.0,0
-4.0,-248.0,-17.0,39.0,-268.0,-394.0,0
-10.0,-251.0,-15.0,46.0,-265.0,-376.0,0
-10.0,-255.0,-14.0,56.0,-277.0,-352.0,0
-11.0,-251.0,-13.0,74.0,-291.0,-324.0,0
-15.0,-251.0,-19.0,101.0,-307.0,-298.0,0
-14.0,-253.0,-8.0,122.0,-320.0,-269.0,0
-14.0,-249.0,-17.0,147.0,-331.0,-240.0,0
-10.0,-247.0,-12.0,173.0,-339.0,-214.0,0
-16.0,-246.0,-12.0,192.0,-347.0,-187.0,0
-14.0,-239.0,-14.0,205.0,-352.0,-165.0,0
-17.0,-237.0,-10.0,213.0,-361.0,-145.0,0
-16.0,-235.0,-11.0,213.0,-366.0,-126.0,0
-16.0,-227.0,-11.0,206.0,-372.0,-105.0,0
-19.0,-223.0,-7.0,195.0,-374.0,-88.0,0
-22.0,-224.0,-12.0,178.0,-379.0,-70.0,0
-17.0,-224.0,-9.0,156.0,-382.0,-55.0,0
-18.0,-218.0,-7.0,133.0,-386.0,-43.0,0
-22.0,-218.0,-2.0,109.0,-388.0,-31.0,0
-28.0,-221.0,-3.0,82.0,-393.0,-21.0,0
-21.0,-219.0,3.0,58.0,-401.0,-8.0,0
-20.0,-222.0,4.0,39.0,-414.0,2.0,0
-16.0,-224.0,10.0,27.0,-425.0,12.0,0
-16.0,-228.0,15.0,20.0,-438.0,20.0,0
-13.0,-234.0,14.0,18.0,-457.0,29.0,0
-15.0,-238.0,17.0,19.0,-479.0,32.0,0
-10.0,-246.0,17.0,25.0,-503.0,38.0,0
-10.0,-254.0,22.0,36.0,-529.0,43.0,0
-4.0,-256.0,27.0,50.0,-554.0,39.0,0
-5.0,-260.0,26.0,71.0,-580.0,42.0,0
-2.0,-263.0,25.0,92.0,-603.0,51.0,0
5.0,-269.0,26.0,115.0,-621.0,49.0,0
3.0,-265.0,25.0,133.0,-638.0,43.0,0
8.0,-268.0,21.0,150.0,-650.0,37.0,0
4.0,-263.0,18.0,158.0,-659.0,32.0,0
8.0,-262.0,16.0,157.0,-667.0,35.0,0
5.0,-257.0,17.0,149.0,-675.0,33.0,0
14.0,-256.0,14.0,128.0,-678.0,34.0,0
13.0,-252.0,0.0,102.0,-669.0,48.0,0
9.0,-252.0,-7.0,70.0,-645.0,57.0,0
9.0,-248.0,-13.0,23.0,-622.0,66.0,0
7.0,-248.0,-23.0,-28.0,-608.0,74.0,0
12.0,-250.0,-18.0,-86.0,-607.0,82.0,0
12.0,-248.0,-13.0,-138.0,-612.0,80.0,0
13.0,-254.0,-6.0,-186.0,-619.0,72.0,0
15.0,-256.0,3.0,-220.0,-621.0,66.0,0
15.0,-266.0,10.0,-240.0,-611.0,63.0,0
14.0,-271.0,19.0,-254.0,-594.0,61.0,0
8.0,-272.0,20.0,-260.0,-570.0,57.0,0
4.0,-277.0,27.0,-262.0,-545.0,51.0,0
7.0,-279.0,24.0,-265.0,-520.0,42.0,0
12.0,-285.0,31.0,-276.0,-510.0,6.0,0
0.0,-275.0,22.0,-299.0,-510.0,-48.0,0
-1.0,-277.0,24.0,-329.0,-501.0,-69.0,0
5.0,-274.0,19.0,-362.0,-504.0,-94.0,0
12.0,-275.0,14.0,-407.0,-514.0,-123.0,0
13.0,-282.0,10.0,-457.0,-514.0,-154.0,0
23.0,-284.0,10.0,-495.0,-505.0,-197.0,0
18.0,-289.0,4.0,-524.0,-505.0,-221.0,0
15.0,-300.0,-2.0,-546.0,-497.0,-241.0,0
15.0,-314.0,2.0,-561.0,-491.0,-270.0,0
27.0,-322.0,-2.0,-569.0,-484.0,-313.0,0
24.0,-333.0,8.0,-562.0,-468.0,-361.0,0
25.0,-334.0,7.0,-541.0,-441.0,-410.0,0
35.0,-337.0,16.0,-508.0,-419.0,-473.0,0
18.0,-328.0,9.0,-472.0,-407.0,-549.0,0
23.0,-328.0,3.0,-441.0,-370.0,-584.0,0
23.0,-328.0,1.0,-425.0,-329.0,-628.0,0
19.0,-321.0,-1.0,-419.0,-302.0,-676.0,0
22.0,-315.0,-2.0,-415.0,-276.0,-710.0,0
21.0,-307.0,-1.0,-411.0,-242.0,-733.0,0
23.0,-299.0,-3.0,-409.0,-223.0,-745.0,0
35.0,-286.0,3.0,-400.0,-213.0,-749.0,0
31.0,-276.0,2.0,-382.0,-206.0,-747.0,0
27.0,-268.0,6.0,-365.0,-199.0,-739.0,0
29.0,-262.0,7.0,-352.0,-198.0,-720.0,0
29.0,-259.0,9.0,-347.0,-203.0,-695.0,0
25.0,-253.0,14.0,-348.0,-211.0,-662.0,0
25.0,-254.0,18.0,-348.0,-222.0,-617.0,0
22.0,-249.0,12.0,-345.0,-235.0,-562.0,0
25.0,-255.0,17.0,-335.0,-258.0,-505.0,0
25.0,-255.0,20.0,-318.0,-278.0,-446.0,0
28.0,-255.0,18.0,-290.0,-286.0,-377.0,0
40.0,-259.0,12.0,-262.0,-283.0,-296.0,0
46.0,-255.0,-2.0,-246.0,-268.0,-219.0,0
50.0,-253.0,-11.0,-240.0,-249.0,-161.0,0
57.0,-254.0,-24.0,-237.0,-234.0,-116.0,0
59.0,-260.0,-31.0,-235.0,-228.0,-83.0,0
65.0,-259.0,-39.0,-236.0,-227.0,-60.0,0
64.0,-263.0,-45.0,-239.0,-228.0,-46.0,0
66.0,-266.0,-47.0,-243.0,-230.0,-41.0,0
63.0,-265.0,-47.0,-249.0,-236.0,-41.0,0
56.0,-267.0,-56.0,-257.0,-241.0,-49.0,0
51.0,-267.0,-59.0,-266.0,-247.0,-64.0,0
47.0,-264.0,-69.0,-276.0,-254.0,-88.0,0
34.0,-267.0,-67.0,-284.0,-268.0,-113.0,0
21.0,-265.0,-77.0,-293.0,-292.0,-143.0,0
5.0,-265.0,-75.0,-302.0,-324.0,-177.0,0
-9.0,-262.0,-70.0,-300.0,-367.0,-211.0,0
-20.0,-252.0,-74.0,-279.0,-413.0,-244.0,0
-26.0,-249.0,-77.0,-247.0,-455.0,-268.0,0
-29.0,-247.0,-85.0,-215.0,-487.0,-289.0,0
-36.0,-238.0,-80.0,-192.0,-509.0,-305.0,0
-39.0,-232.0,-88.0,-177.0,-517.0,-315.0,0
-41.0,-235.0,-97.0,-172.0,-519.0,-320.0,0
-43.0,-229.0,-93.0,-170.0,-516.0,-319.0,0
-41.0,-225.0,-94.0,-173.0,-507.0,-317.0,0
-36.0,-232.0,-95.0,-184.0,-501.0,-311.0,0
-28.0,-241.0,-90.0,-193.0,-494.0,-299.0,0
-19.0,-243.0,-88.0,-193.0,-480.0,-276.0,0
-5.0,-252.0,-89.0,-182.0,-459.0,-246.0,0
11.0,-256.0,-81.0,-166.0,-435.0,-211.0,0
18.0,-266.0,-78.0,-148.0,-403.0,-177.0,0
34.0,-275.0,-76.0,-133.0,-371.0,-143.0,0
42.0,-290.0,-65.0,-116.0,-337.0,-109.0,0
51.0,-302.0,-48.0,-89.0,-307.0,-73.0,0
58.0,-310.0,-52.0,-46.0,-282.0,-38.0,0
62.0,-317.0,-49.0,13.0,-261.0,-7.0,0
67.0,-319.0,-54.0,80.0,-247.0,19.0,0
68.0,-320.0,-46.0,157.0,-237.0,41.0,0
67.0,-322.0,-46.0,238.0,-223.0,70.0,0
67.0,-318.0,-43.0,315.0,-199.0,102.0,0
66.0,-313.0,-42.0,396.0,-159.0,134.0,0
64.0,-304.0,-39.0,472.0,-114.0,165.0,0
63.0,-294.0,-45.0,538.0,-67.0,196.0,0
66.0,-279.0,-45.0,574.0,-12.0,224.0,0
55.0,-270.0,-44.0,586.0,44.0,255.0,0
56.0,-258.0,-44.0,568.0,95.0,284.0,0
55.0,-255.0,-45.0,526.0,142.0,310.0,0
49.0,-248.0,-43.0,462.0,183.0,335.0,0
47.0,-249.0,-40.0,387.0,217.0,361.0,0
43.0,-246.0,-39.0,321.0,241.0,389.0,0
40.0,-246.0,-41.0,268.0,260.0,410.0,0
34.0,-242.0,-46.0,221.0,274.0,424.0,0
32.0,-245.0,-47.0,175.0,287.0,437.0,0
30.0,-247.0,-48.0,131.0,304.0,449.0,0
29.0,-246.0,-57.0,91.0,320.0,454.0,0
24.0,-243.0,-47.0,66.0,340.0,452.0,0
19.0,-244.0,-55.0,52.0,360.0,446.0,0
15.0,-244.0,-50.0,48.0,380.0,440.0,0
10.0,-244.0,-54.0,53.0,398.0,431.0,0
3.0,-242.0,-52.0,53.0,413.0,423.0,0
-1.0,-240.0,-52.0,53.0,426.0,416.0,0
-4.0,-238.0,-48.0,49.0,436.0,411.0,0
-11.0,-236.0,-42.0,43.0,443.0,406.0,0
-11.0,-232.0,-41.0,36.0,446.0,400.0,0
-16.0,-232.0,-42.0,24.0,449.0,396.0,0
-20.0,-226.0,-38.0,6.0,446.0,392.0,0
-18.0,-232.0,-30.0,-18.0,442.0,389.0,0
-21.0,-229.0,-32.0,-46.0,439.0,384.0,0
-21.0,-228.0,-29.0,-77.0,440.0,384.0,0
-20.0,-233.0,-29.0,-110.0,440.0,386.0,0
-23.0,-232.0,-25.0,-131.0,439.0,377.0,0
-18.0,-237.0,-31.0,-144.0,433.0,371.0,0
-18.0,-237.0,-27.0,-158.0,430.0,367.0,0
-18.0,-239.0,-31.0,-168.0,427.0,362.0,0
-17.0,-239.0,-21.0,-176.0,426.0,358.0,0
-17.0,-239.0,-17.0,-183.0,427.0,352.0,0
-15.0,-243.0,-21.0,-180.0,429.0,346.0,0
-13.0,-245.0,-28.0,-171.0,434.0,346.0,0
-12.0,-252.0,-17.0,-172.0,432.0,333.0,0
-7.0,-250.0,-14.0,-159.0,434.0,320.0,0
-5.0,-251.0,-12.0,-136.0,442.0,305.0,0
-9.0,-248.0,-10.0,-115.0,448.0,294.0,0
-7.0,-251.0,-12.0,-95.0,452.0,282.0,0
-5.0,-253.0,-12.0,-79.0,450.0,273.0,0
2.0,-250.0,-4.0,-58.0,449.0,259.0,0
3.0,-246.0,-9.0,-36.0,447.0,242.0,0
8.0,-246.0,-8.0,-21.0,446.0,228.0,0
1.0,-250.0,-8.0,-17.0,446.0,214.0,0
5.0,-242.0,-4.0,-14.0,448.0,204.0,0
5.0,-244.0,-4.0,-8.0,445.0,194.0,0
5.0,-239.0,-10.0,-4.0,442.0,184.0,0
6.0,-236.0,-5.0,-2.0,439.0,172.0,0
6.0,-233.0,-7.0,-5.0,434.0,161.0,0
1.0,-233.0,-9.0,-11.0,425.0,150.0,0
0.0,-228.0,3.0,-20.0,415.0,142.0,0
-1.0,-225.0,-1.0,-27.0,409.0,129.0,0
-5.0,-226.0,-3.0,-34.0,402.0,119.0,0
-2.0,-223.0,2.0,-41.0,396.0,103.0,0
-8.0,-225.0,-4.0,-45.0,391.0,88.0,0
-8.0,-219.0,-3.0,-54.0,390.0,75.0,0
-5.0,-221.0,4.0,-62.0,393.0,64.0,0
-3.0,-218.0,3.0,-68.0,399.0,45.0,0
-1.0,-221.0,5.0,-70.0,412.0,25.0,0
3.0,-224.0,7.0,-71.0,422.0,9.0,0
3.0,-228.0,13.0,-70.0,434.0,-9.0,0
1.0,-231.0,15.0,-65.0,450.0,-32.0,0
4.0,-238.0,19.0,-61.0,465.0,-52.0,0
0.0,-242.0,24.0,-55.0,478.0,-73.0,0
-2.0,-251.0,18.0,-44.0,487.0,-95.0,0
-10.0,-257.0,20.0,-33.0,493.0,-113.0,0
-13.0,-262.0,19.0,-20.0,498.0,-124.0,0
-17.0,-265.0,19.0,-9.0,495.0,-129.0,0
-25.0,-268.0,14.0,0.0,491.0,-134.0,0
-32.0,-270.0,7.0,4.0,480.0,-134.0,0
-40.0,-270.0,6.0,-3.0,462.0,-128.0,0
-43.0,-272.0,3.0,-18.0,442.0,-111.0,0
-51.0,-273.0,-7.0,-40.0,423.0,-93.0,0
-48.0,-274.0,-1.0,-66.0,404.0,-71.0,0
-47.0,-276.0,-2.0,-92.0,393.0,-47.0,0
-51.0,-274.0,-1.0,-117.0,382.0,-22.0,0
-49.0,-276.0,-4.0,-137.0,369.0,4.0,0
-44.0,-282.0,7.0,-147.0,354.0,35.0,0
-41.0,-284.0,13.0,-151.0,335.0,61.0,0
-40.0,-287.0,17.0,-144.0,317.0,74.0,0
-37.0,-285.0,20.0,-130.0,300.0,89.0,0
-30.0,-284.0,22.0,-110.0,277.0,106.0,0
-27.0,-285.0,21.0,-92.0,259.0,128.0,0
-22.0,-280.0,26.0,-85.0,251.0,143.0,0
-17.0,-272.0,22.0,-80.0,253.0,141.0,0
-18.0,-280.0,16.0,-88.0,252.0,134.0,0
-20.0,-270.0,25.0,-115.0,251.0,135.0,0
-15.0,-283.0,25.0,-145.0,246.0,139.0,0
-15.0,-279.0,16.0,-176.0,243.0,142.0,0
-16.0,-289.0,11.0,-213.0,240.0,146.0,0
-24.0,-297.0,1.0,-255.0,242.0,163.0,0
-35.0,-308.0,-10.0,-307.0,253.0,185.0,0
-45.0,-318.0,-23.0,-363.0,264.0,204.0,0
-50.0,-325.0,-39.0,-417.0,258.0,227.0,0
-54.0,-337.0,-42.0,-463.0,218.0,256.0,0
-57.0,-344.0,-46.0,-491.0,146.0,296.0,0
-57.0,-348.0,-40.0,-494.0,56.0,344.0,0
-67.0,-349.0,-37.0,-470.0,-38.0,402.0,0
-55.0,-340.0,-19.0,-429.0,-127.0,459.0,0
-58.0,-330.0,-9.0,-379.0,-212.0,516.0,0
-56.0,-319.0,1.0,-328.0,-289.0,564.0,0
-56.0,-308.0,8.0,-284.0,-353.0,605.0,0
-50.0,-296.0,12.0,-249.0,-392.0,634.0,0
-42.0,-289.0,17.0,-223.0,-395.0,657.0,0
-28.0,-291.0,17.0,-203.0,-363.0,666.0,0
-19.0,-289.0,16.0,-188.0,-309.0,657.0,0
-10.0,-293.0,11.0,-174.0,-237.0,642.0,0
-6.0,-303.0,8.0,-152.0,-162.0,620.0,0
-10.0,-304.0,-9.0,-130.0,-101.0,593.0,0
-11.0,-300.0,-20.0,-108.0,-65.0,565.0,0
-10.0,-297.0,-42.0,-94.0,-52.0,536.0,0
-13.0,-291.0,-63.0,-85.0,-56.0,506.0,0
-17.0,-279.0,-79.0,-85.0,-68.0,479.0,0
-21.0,-275.0,-98.0,-94.0,-74.0,454.0,0
-24.0,-263.0,-106.0,-109.0,-71.0,431.0,0
-22.0,-263.0,-111.0,-132.0,-54.0,410.0,0
-24.0,-254.0,-109.0,-159.0,-15.0,393.0,0
-21.0,-247.0,-110.0,-184.0,38.0,376.0,0
-16.0,-241.0,-109.0,-203.0,94.0,353.0,0
-16.0,-240.0,-109.0,-216.0,140.0,319.0,0
-16.0,-233.0,-111.0,-217.0,172.0,296.0,0
-15.0,-229.0,-115.0,-209.0,197.0,288.0,0
-1.0,-231.0,-117.0,-211.0,228.0,298.0,0
12.0,-234.0,-114.0,-216.0,258.0,302.0,0
17.0,-239.0,-107.0,-221.0,280.0,296.0,0
22.0,-244.0,-100.0,-216.0,306.0,305.0,0
36.0,-251.0,-91.0,-198.0,329.0,330.0,0
42.0,-261.0,-93.0,-175.0,339.0,336.0,0
43.0,-267.0,-85.0,-157.0,330.0,329.0,0
43.0,-276.0,-77.0,-138.0,303.0,322.0,0
42.0,-279.0,-69.0,-104.0,269.0,318.0,0
38.0,-290.0,-74.0,-47.0,229.0,307.0,0
35.0,-294.0,-69.0,20.0,192.0,291.0,0
26.0,-295.0,-69.0,82.0,160.0,274.0,0
20.0,-295.0,-67.0,147.0,132.0,249.0,0
3.0,-287.0,-70.0,212.0,113.0,217.0,0
-9.0,-279.0,-67.0,263.0,105.0,193.0,0
-21.0,-276.0,-65.0,293.0,110.0,173.0,0
-35.0,-267.0,-73.0,300.0,120.0,149.0,0
-50.0,-257.0,-64.0,293.0,141.0,115.0,0
-59.0,-258.0,-64.0,277.0,151.0,76.0,0
-67.0,-253.0,-66.0,249.0,148.0,20.0,0
-72.0,-251.0,-60.0,210.0,145.0,-31.0,0
-69.0,-252.0,-59.0,167.0,134.0,-73.0,0
-73.0,-254.0,-62.0,130.0,121.0,-111.0,0
-76.0,-267.0,-73.0,79.0,116.0,-145.0,0
-72.0,-275.0,-64.0,-3.0,113.0,-154.0,0
-71.0,-273.0,-55.0,-8.0,110.0,-176.0,0
-62.0,-275.0,-54.0,37.0,107.0,-194.0,0
-58.0,-272.0,-56.0,96.0,106.0,-211.0,0
-54.0,-265.0,-54.0,146.0,103.0,-229.0,0
-49.0,-259.0,-53.0,171.0,89.0,-245.0,0
-39.0,-251.0,-53.0,179.0,60.0,-265.0,0
-37.0,-239.0,-48.0,169.0,12.0,-294.0,0
-35.0,-230.0,-53.0,145.0,-33.0,-304.0,0
-26.0,-222.0,-50.0,103.0,-64.0,-318.0,0
