ax,ay,az,gx,gy,gz,label
56.0,-245.0,-121.0,-28.0,20.0,8.0,1
55.0,-247.0,-122.0,-30.0,18.0,6.0,1
57.0,-247.0,-120.0,-30.0,17.0,6.0,1
55.0,-249.0,-121.0,-30.0,16.0,7.0,1
57.0,-252.0,-120.0,-31.0,16.0,9.0,1
57.0,-249.0,-124.0,-29.0,16.0,11.0,1
57.0,-248.0,-118.0,-28.0,19.0,11.0,1
57.0,-248.0,-122.0,-26.0,21.0,10.0,1
57.0,-245.0,-124.0,-28.0,24.0,9.0,1
55.0,-244.0,-122.0,-29.0,25.0,8.0,1
57.0,-247.0,-124.0,-29.0,24.0,9.0,1
58.0,-246.0,-122.0,-29.0,23.0,9.0,1
55.0,-246.0,-124.0,-32.0,21.0,9.0,1
58.0,-249.0,-126.0,-32.0,21.0,9.0,1
58.0,-249.0,-123.0,-34.0,21.0,7.0,1
57.0,-250.0,-122.0,-34.0,21.0,6.0,1
57.0,-248.0,-121.0,-33.0,20.0,6.0,1
57.0,-248.0,-119.0,-35.0,20.0,7.0,1
58.0,-250.0,-123.0,-35.0,20.0,7.0,1
56.0,-249.0,-123.0,-34.0,21.0,7.0,1
58.0,-249.0,-118.0,-34.0,20.0,8.0,1
59.0,-248.0,-122.0,-34.0,19.0,8.0,1
59.0,-249.0,-121.0,-34.0,20.0,8.0,1
57.0,-250.0,-123.0,-34.0,19.0,9.0,1
57.0,-251.0,-122.0,-34.0,20.0,10.0,1
55.0,-248.0,-122.0,-31.0,21.0,10.0,1
55.0,-246.0,-122.0,-30.0,20.0,9.0,1
58.0,-246.0,-118.0,-30.0,19.0,10.0,1
55.0,-245.0,-119.0,-31.0,18.0,11.0,1
57.0,-247.0,-125.0,-28.0,18.0,10.0,1
55.0,-247.0,-122.0,-29.0,18.0,11.0,1
58.0,-245.0,-123.0,-31.0,20.0,9.0,1
56.0,-248.0,-122.0,-30.0,21.0,10.0,1
56.0,-247.0,-119.0,-29.0,20.0,9.0,1
58.0,-246.0,-119.0,-28.0,19.0,9.0,1
55.0,-248.0,-123.0,-29.0,20.0,10.0,1
56.0,-246.0,-119.0,-30.0,21.0,10.0,1
58.0,-248.0,-123.0,-30.0,21.0,10.0,1
56.0,-245.0,-120.0,-30.0,20.0,9.0,1
58.0,-245.0,-116.0,-32.0,19.0,11.0,1
53.0,-234.0,-124.0,-33.0,20.0,11.0,1
52.0,-244.0,-118.0,-33.0,21.0,9.0,1
53.0,-249.0,-121.0,-31.0,21.0,9.0,1
55.0,-245.0,-121.0,-31.0,21.0,9.0,1
56.0,-248.0,-123.0,-32.0,21.0,8.0,1
56.0,-249.0,-120.0,-31.0,21.0,6.0,1
57.0,-249.0,-121.0,-32.0,20.0,7.0,1
58.0,-245.0,-123.0,-33.0,20.0,7.0,1
56.0,-250.0,-122.0,-34.0,21.0,8.0,1
55.0,-247.0,-120.0,-35.0,19.0,7.0,1
43.0,-255.0,-117.0,-32.0,19.0,7.0,1
57.0,-248.0,-120.0,-31.0,19.0,6.0,1
54.0,-247.0,-119.0,-31.0,19.0,8.0,1
54.0,-248.0,-122.0,-30.0,19.0,9.0,1
57.0,-248.0,-123.0,-29.0,19.0,8.0,1
57.0,-250.0,-123.0,-30.0,19.0,8.0,1
56.0,-247.0,-122.0,-31.0,20.0,7.0,1
57.0,-248.0,-120.0,-31.0,20.0,7.0,1
57.0,-249.0,-123.0,-33.0,19.0,7.0,1
56.0,-245.0,-121.0,-31.0,20.0,6.0,1
53.0,-246.0,-122.0,-31.0,20.0,7.0,1
58.0,-226.0,-98.0,-29.0,19.0,7.0,1
58.0,-246.0,-118.0,-29.0,20.0,7.0,1
53.0,-250.0,-123.0,-30.0,22.0,8.0,1
57.0,-249.0,-124.0,-30.0,23.0,8.0,1
54.0,-247.0,-124.0,-32.0,22.0,7.0,1
56.0,-247.0,-121.0,-31.0,22.0,7.0,1
56.0,-246.0,-121.0,-30.0,21.0,7.0,1
56.0,-248.0,-121.0,-30.0,22.0,9.0,1
58.0,-250.0,-124.0,-30.0,22.0,9.0,1
57.0,-247.0,-123.0,-31.0,22.0,9.0,1
56.0,-245.0,-120.0,-32.0,22.0,9.0,1
56.0,-234.0,-117.0,-31.0,22.0,10.0,1
55.0,-246.0,-116.0,-30.0,24.0,9.0,1
56.0,-248.0,-123.0,-32.0,25.0,10.0,1
54.0,-247.0,-122.0,-32.0,25.0,10.0,1
56.0,-249.0,-121.0,-32.0,25.0,10.0,1
56.0,-250.0,-119.0,-31.0,23.0,10.0,1
57.0,-246.0,-121.0,-34.0,22.0,9.0,1
54.0,-249.0,-116.0,-33.0,22.0,9.0,1
54.0,-245.0,-123.0,-34.0,23.0,10.0,1
56.0,-250.0,-121.0,-33.0,22.0,9.0,1
53.0,-250.0,-119.0,-32.0,22.0,9.0,1
57.0,-249.0,-116.0,-34.0,24.0,9.0,1
55.0,-246.0,-120.0,-32.0,25.0,10.0,1
56.0,-249.0,-120.0,-34.0,23.0,10.0,1
55.0,-248.0,-120.0,-33.0,23.0,8.0,1
55.0,-246.0,-121.0,-32.0,22.0,7.0,1
53.0,-247.0,-121.0,-30.0,22.0,7.0,1
54.0,-246.0,-122.0,-31.0,21.0,7.0,1
55.0,-249.0,-122.0,-32.0,21.0,8.0,1
56.0,-250.0,-120.0,-30.0,21.0,7.0,1
57.0,-247.0,-121.0,-28.0,22.0,8.0,1
56.0,-249.0,-120.0,-27.0,22.0,8.0,1
55.0,-248.0,-122.0,-26.0,22.0,8.0,1
53.0,-248.0,-115.0,-25.0,22.0,9.0,1
54.0,-249.0,-118.0,-24.0,21.0,9.0,1
56.0,-251.0,-121.0,-23.0,21.0,9.0,1
54.0,-250.0,-119.0,-23.0,22.0,10.0,1
55.0,-247.0,-117.0,-22.0,23.0,10.0,1
55.0,-249.0,-120.0,-23.0,22.0,10.0,1
57.0,-249.0,-119.0,-23.0,23.0,11.0,1
54.0,-248.0,-121.0,-23.0,22.0,9.0,1
57.0,-251.0,-120.0,-21.0,21.0,9.0,1
55.0,-248.0,-120.0,-22.0,20.0,9.0,1
55.0,-246.0,-119.0,-23.0,20.0,9.0,1
57.0,-251.0,-122.0,-25.0,19.0,9.0,1
57.0,-249.0,-119.0,-27.0,19.0,9.0,1
57.0,-249.0,-120.0,-27.0,19.0,10.0,1
54.0,-248.0,-121.0,-25.0,16.0,10.0,1
51.0,-247.0,-121.0,-20.0,17.0,10.0,1
56.0,-249.0,-117.0,-19.0,16.0,11.0,1
53.0,-247.0,-117.0,-16.0,15.0,11.0,1
53.0,-248.0,-120.0,-16.0,16.0,10.0,1
54.0,-249.0,-120.0,-18.0,16.0,11.0,1
57.0,-248.0,-121.0,-19.0,18.0,11.0,1
56.0,-245.0,-120.0,-20.0,16.0,10.0,1
53.0,-250.0,-120.0,-23.0,18.0,8.0,1
55.0,-250.0,-118.0,-20.0,20.0,9.0,1
55.0,-249.0,-115.0,-19.0,19.0,10.0,1
55.0,-250.0,-122.0,-16.0,19.0,10.0,1
55.0,-251.0,-115.0,-13.0,18.0,10.0,1
56.0,-253.0,-120.0,-8.0,19.0,10.0,1
56.0,-250.0,-121.0,-7.0,17.0,11.0,1
53.0,-247.0,-116.0,-6.0,17.0,12.0,1
53.0,-250.0,-116.0,-7.0,17.0,13.0,1
54.0,-250.0,-117.0,-7.0,15.0,14.0,1
55.0,-254.0,-120.0,-5.0,14.0,15.0,1
57.0,-253.0,-118.0,-5.0,15.0,14.0,1
56.0,-250.0,-119.0,-1.0,15.0,17.0,1
55.0,-252.0,-120.0,0.0,15.0,19.0,1
54.0,-251.0,-122.0,4.0,15.0,21.0,1
52.0,-252.0,-125.0,6.0,18.0,22.0,1
55.0,-248.0,-123.0,6.0,19.0,22.0,1
55.0,-244.0,-120.0,7.0,21.0,22.0,1
52.0,-247.0,-121.0,9.0,21.0,24.0,1
55.0,-245.0,-120.0,8.0,22.0,25.0,1
52.0,-247.0,-123.0,8.0,22.0,24.0,1
53.0,-248.0,-124.0,5.0,22.0,25.0,1
55.0,-250.0,-120.0,3.0,20.0,26.0,1
53.0,-250.0,-121.0,0.0,20.0,27.0,1
52.0,-249.0,-122.0,-2.0,22.0,27.0,1
54.0,-251.0,-119.0,-4.0,21.0,29.0,1
54.0,-251.0,-121.0,-6.0,22.0,28.0,1
53.0,-251.0,-122.0,-7.0,23.0,29.0,1
52.0,-248.0,-117.0,-8.0,22.0,29.0,1
55.0,-250.0,-121.0,-9.0,22.0,30.0,1
51.0,-248.0,-121.0,-9.0,23.0,31.0,1
55.0,-249.0,-123.0,-6.0,23.0,31.0,1
52.0,-249.0,-121.0,-3.0,23.0,31.0,1
54.0,-250.0,-121.0,-2.0,22.0,31.0,1
52.0,-246.0,-122.0,0.0,23.0,30.0,1
54.0,-250.0,-121.0,2.0,24.0,30.0,1
58.0,-249.0,-125.0,6.0,25.0,32.0,1
55.0,-248.0,-120.0,8.0,26.0,32.0,1
56.0,-253.0,-120.0,11.0,26.0,33.0,1
55.0,-250.0,-121.0,13.0,27.0,33.0,1
57.0,-254.0,-126.0,17.0,28.0,35.0,1
57.0,-254.0,-123.0,22.0,29.0,36.0,1
57.0,-252.0,-123.0,26.0,31.0,37.0,1
57.0,-253.0,-122.0,29.0,31.0,37.0,1
55.0,-254.0,-121.0,32.0,34.0,38.0,1
54.0,-250.0,-122.0,34.0,37.0,39.0,1
56.0,-252.0,-118.0,35.0,40.0,38.0,1
55.0,-252.0,-122.0,36.0,41.0,37.0,1
51.0,-251.0,-123.0,32.0,43.0,38.0,1
51.0,-252.0,-121.0,34.0,45.0,35.0,1
49.0,-248.0,-119.0,35.0,44.0,36.0,1
54.0,-251.0,-118.0,36.0,47.0,37.0,1
53.0,-252.0,-121.0,39.0,48.0,35.0,1
51.0,-248.0,-116.0,39.0,48.0,34.0,1
51.0,-251.0,-122.0,43.0,48.0,34.0,1
54.0,-251.0,-122.0,47.0,47.0,34.0,1
51.0,-250.0,-122.0,48.0,47.0,33.0,1
49.0,-249.0,-120.0,51.0,47.0,35.0,1
50.0,-250.0,-121.0,51.0,45.0,35.0,1
50.0,-253.0,-118.0,53.0,45.0,39.0,1
52.0,-253.0,-115.0,54.0,44.0,38.0,1
49.0,-254.0,-120.0,56.0,42.0,41.0,1
49.0,-251.0,-120.0,59.0,41.0,42.0,1
45.0,-249.0,-123.0,61.0,40.0,46.0,1
49.0,-250.0,-121.0,63.0,41.0,48.0,1
49.0,-250.0,-117.0,65.0,40.0,49.0,1
48.0,-248.0,-116.0,66.0,41.0,51.0,1
49.0,-249.0,-118.0,69.0,41.0,53.0,1
47.0,-248.0,-121.0,70.0,38.0,57.0,1
48.0,-246.0,-117.0,72.0,37.0,57.0,1
52.0,-251.0,-116.0,73.0,35.0,57.0,1
47.0,-247.0,-117.0,73.0,31.0,57.0,1
49.0,-249.0,-116.0,73.0,30.0,57.0,1
49.0,-248.0,-117.0,73.0,27.0,56.0,1
47.0,-251.0,-113.0,73.0,26.0,56.0,1
48.0,-249.0,-115.0,73.0,24.0,55.0,1
49.0,-247.0,-117.0,75.0,23.0,54.0,1
52.0,-252.0,-117.0,76.0,24.0,54.0,1
49.0,-251.0,-111.0,80.0,24.0,55.0,1
46.0,-252.0,-112.0,87.0,24.0,53.0,1
54.0,-254.0,-111.0,92.0,23.0,52.0,1
51.0,-252.0,-113.0,98.0,26.0,51.0,1
53.0,-255.0,-111.0,106.0,28.0,51.0,1
51.0,-250.0,-114.0,112.0,32.0,50.0,1
53.0,-254.0,-113.0,119.0,33.0,49.0,1
52.0,-255.0,-109.0,125.0,34.0,48.0,1
52.0,-255.0,-112.0,131.0,35.0,46.0,1
53.0,-255.0,-112.0,138.0,36.0,44.0,1
52.0,-255.0,-110.0,145.0,37.0,44.0,1
49.0,-255.0,-110.0,151.0,39.0,44.0,1
52.0,-252.0,-106.0,159.0,41.0,44.0,1
50.0,-256.0,-106.0,171.0,44.0,42.0,1
57.0,-257.0,-107.0,182.0,49.0,42.0,1
52.0,-254.0,-109.0,202.0,54.0,46.0,1
48.0,-254.0,-107.0,211.0,57.0,48.0,1
58.0,-260.0,-107.0,207.0,53.0,55.0,1
51.0,-256.0,-109.0,219.0,57.0,60.0,1
48.0,-255.0,-112.0,229.0,57.0,60.0,1
49.0,-255.0,-107.0,234.0,55.0,59.0,1
51.0,-255.0,-108.0,236.0,52.0,57.0,1
49.0,-255.0,-111.0,239.0,51.0,57.0,1
47.0,-256.0,-108.0,247.0,50.0,59.0,1
44.0,-256.0,-106.0,249.0,49.0,59.0,1
48.0,-256.0,-107.0,251.0,47.0,58.0,1
43.0,-255.0,-106.0,252.0,42.0,59.0,1
43.0,-256.0,-106.0,256.0,41.0,61.0,1
45.0,-253.0,-112.0,260.0,41.0,62.0,1
46.0,-255.0,-107.0,266.0,39.0,62.0,1
45.0,-256.0,-108.0,271.0,36.0,62.0,1
46.0,-256.0,-104.0,272.0,30.0,63.0,1
45.0,-256.0,-108.0,277.0,26.0,64.0,1
47.0,-259.0,-103.0,279.0,22.0,65.0,1
46.0,-257.0,-110.0,285.0,16.0,68.0,1
48.0,-258.0,-105.0,293.0,11.0,70.0,1
49.0,-259.0,-108.0,300.0,6.0,72.0,1
50.0,-258.0,-104.0,311.0,0.0,75.0,1
49.0,-258.0,-102.0,322.0,-2.0,79.0,1
47.0,-257.0,-102.0,331.0,-3.0,82.0,1
48.0,-255.0,-102.0,342.0,-2.0,85.0,1
47.0,-256.0,-99.0,348.0,-1.0,87.0,1
48.0,-251.0,-94.0,354.0,3.0,88.0,1
48.0,-254.0,-98.0,360.0,7.0,90.0,1
49.0,-253.0,-100.0,366.0,11.0,91.0,1
47.0,-252.0,-101.0,369.0,13.0,91.0,1
48.0,-255.0,-99.0,373.0,15.0,90.0,1
47.0,-251.0,-95.0,377.0,17.0,90.0,1
50.0,-252.0,-96.0,378.0,19.0,89.0,1
47.0,-251.0,-89.0,381.0,21.0,88.0,1
48.0,-253.0,-94.0,379.0,21.0,86.0,1
50.0,-254.0,-90.0,380.0,25.0,86.0,1
50.0,-253.0,-89.0,382.0,28.0,84.0,1
51.0,-255.0,-93.0,386.0,31.0,85.0,1
49.0,-255.0,-87.0,391.0,34.0,84.0,1
47.0,-256.0,-88.0,394.0,38.0,84.0,1
47.0,-256.0,-86.0,399.0,38.0,85.0,1
47.0,-257.0,-86.0,404.0,40.0,88.0,1
48.0,-258.0,-85.0,410.0,40.0,90.0,1
45.0,-260.0,-88.0,421.0,45.0,92.0,1
43.0,-259.0,-85.0,429.0,50.0,94.0,1
48.0,-260.0,-84.0,437.0,53.0,97.0,1
44.0,-260.0,-80.0,447.0,53.0,99.0,1
45.0,-261.0,-83.0,464.0,56.0,101.0,1
41.0,-260.0,-83.0,478.0,59.0,101.0,1
43.0,-260.0,-83.0,489.0,60.0,100.0,1
42.0,-259.0,-80.0,501.0,62.0,99.0,1
48.0,-256.0,-76.0,511.0,66.0,98.0,1
43.0,-256.0,-79.0,516.0,71.0,96.0,1
43.0,-255.0,-80.0,517.0,74.0,94.0,1
44.0,-254.0,-79.0,515.0,75.0,96.0,1
44.0,-254.0,-77.0,512.0,73.0,98.0,1
45.0,-256.0,-74.0,508.0,72.0,98.0,1
45.0,-252.0,-74.0,510.0,67.0,100.0,1
47.0,-255.0,-75.0,510.0,64.0,102.0,1
46.0,-254.0,-69.0,516.0,61.0,104.0,1
47.0,-258.0,-68.0,523.0,62.0,108.0,1
44.0,-260.0,-74.0,532.0,64.0,109.0,1
48.0,-260.0,-71.0,537.0,68.0,112.0,1
46.0,-258.0,-70.0,543.0,70.0,114.0,1
46.0,-260.0,-66.0,542.0,72.0,118.0,1
48.0,-259.0,-68.0,545.0,74.0,117.0,1
43.0,-258.0,-64.0,550.0,73.0,116.0,1
43.0,-258.0,-64.0,558.0,71.0,121.0,1
44.0,-255.0,-65.0,562.0,70.0,125.0,1
45.0,-258.0,-58.0,563.0,69.0,128.0,1
44.0,-253.0,-59.0,558.0,68.0,131.0,1
42.0,-256.0,-58.0,551.0,67.0,134.0,1
45.0,-255.0,-55.0,548.0,70.0,138.0,1
43.0,-253.0,-58.0,545.0,75.0,142.0,1
43.0,-256.0,-53.0,537.0,78.0,141.0,1
46.0,-257.0,-54.0,532.0,82.0,140.0,1
42.0,-254.0,-57.0,527.0,82.0,139.0,1
39.0,-256.0,-51.0,523.0,80.0,137.0,1
39.0,-254.0,-52.0,518.0,75.0,137.0,1
42.0,-255.0,-51.0,511.0,72.0,137.0,1
41.0,-261.0,-54.0,507.0,74.0,138.0,1
43.0,-256.0,-51.0,497.0,71.0,139.0,1
41.0,-259.0,-50.0,493.0,70.0,139.0,1
42.0,-259.0,-49.0,489.0,74.0,139.0,1
38.0,-255.0,-46.0,481.0,75.0,138.0,1
43.0,-256.0,-51.0,472.0,72.0,135.0,1
38.0,-256.0,-47.0,463.0,70.0,135.0,1
38.0,-257.0,-46.0,459.0,68.0,131.0,1
39.0,-255.0,-47.0,456.0,65.0,129.0,1
37.0,-257.0,-48.0,455.0,62.0,129.0,1
40.0,-259.0,-48.0,454.0,57.0,129.0,1
42.0,-261.0,-45.0,454.0,52.0,131.0,1
40.0,-263.0,-42.0,461.0,47.0,134.0,1
44.0,-265.0,-36.0,465.0,41.0,139.0,1
39.0,-261.0,-43.0,468.0,40.0,143.0,1
40.0,-263.0,-42.0,476.0,37.0,147.0,1
37.0,-261.0,-37.0,477.0,34.0,152.0,1
40.0,-260.0,-36.0,475.0,28.0,157.0,1
40.0,-264.0,-35.0,474.0,23.0,160.0,1
41.0,-260.0,-33.0,474.0,20.0,164.0,1
37.0,-260.0,-32.0,473.0,14.0,167.0,1
37.0,-260.0,-30.0,471.0,10.0,170.0,1
35.0,-256.0,-29.0,467.0,9.0,173.0,1
35.0,-258.0,-29.0,463.0,6.0,175.0,1
36.0,-258.0,-28.0,458.0,4.0,175.0,1
30.0,-257.0,-23.0,451.0,5.0,173.0,1
31.0,-257.0,-25.0,443.0,4.0,172.0,1
31.0,-259.0,-20.0,439.0,5.0,174.0,1
15.0,-246.0,-53.0,434.0,10.0,183.0,1
27.0,-266.0,-10.0,332.0,72.0,234.0,1
23.0,-264.0,-28.0,336.0,46.0,238.0,1
19.0,-260.0,-26.0,401.0,21.0,212.0,1
38.0,-248.0,-32.0,448.0,11.0,192.0,1
26.0,-258.0,-21.0,462.0,4.0,188.0,1
29.0,-263.0,-23.0,461.0,-4.0,193.0,1
30.0,-260.0,-18.0,462.0,-14.0,196.0,1
28.0,-260.0,-18.0,460.0,-25.0,198.0,1
31.0,-262.0,-15.0,460.0,-34.0,199.0,1
32.0,-262.0,-21.0,462.0,-42.0,202.0,1
31.0,-261.0,-15.0,467.0,-50.0,203.0,1
28.0,-260.0,-16.0,475.0,-55.0,208.0,1
29.0,-260.0,-16.0,477.0,-62.0,211.0,1
21.0,-249.0,-20.0,476.0,-63.0,212.0,1
34.0,-257.0,-19.0,475.0,-62.0,216.0,1
33.0,-258.0,-18.0,482.0,-63.0,219.0,1
31.0,-257.0,-14.0,491.0,-61.0,223.0,1
29.0,-255.0,-18.0,500.0,-59.0,226.0,1
29.0,-256.0,-10.0,505.0,-55.0,231.0,1
29.0,-258.0,-14.0,510.0,-54.0,235.0,1
29.0,-259.0,-9.0,520.0,-52.0,240.0,1
27.0,-258.0,-8.0,528.0,-53.0,245.0,1
33.0,-258.0,-9.0,535.0,-55.0,248.0,1
30.0,-259.0,-8.0,539.0,-57.0,250.0,1
22.0,-257.0,-4.0,546.0,-62.0,258.0,1
32.0,-256.0,-10.0,551.0,-66.0,264.0,1
30.0,-256.0,-6.0,552.0,-66.0,266.0,1
21.0,-254.0,-5.0,551.0,-69.0,272.0,1
25.0,-256.0,-7.0,551.0,-75.0,274.0,1
27.0,-255.0,-1.0,553.0,-77.0,276.0,1
31.0,-253.0,-4.0,549.0,-77.0,277.0,1
29.0,-254.0,-1.0,548.0,-70.0,280.0,1
34.0,-252.0,0.0,553.0,-64.0,286.0,1
37.0,-257.0,-1.0,568.0,-53.0,295.0,1
30.0,-253.0,1.0,591.0,-40.0,299.0,1
28.0,-256.0,6.0,598.0,-35.0,304.0,1
30.0,-253.0,0.0,595.0,-29.0,314.0,1
26.0,-253.0,0.0,594.0,-27.0,319.0,1
29.0,-254.0,3.0,596.0,-27.0,322.0,1
27.0,-256.0,3.0,595.0,-26.0,328.0,1
24.0,-255.0,1.0,606.0,-23.0,333.0,1
23.0,-256.0,-2.0,613.0,-23.0,343.0,1
27.0,-255.0,4.0,618.0,-23.0,351.0,1
26.0,-256.0,5.0,620.0,-26.0,353.0,1
19.0,-255.0,3.0,626.0,-28.0,358.0,1
22.0,-246.0,3.0,626.0,-27.0,362.0,1
37.0,-241.0,2.0,621.0,-23.0,363.0,1
26.0,-246.0,4.0,615.0,-14.0,366.0,1
26.0,-251.0,8.0,615.0,-7.0,369.0,1
30.0,-248.0,7.0,623.0,-3.0,374.0,1
25.0,-246.0,10.0,638.0,-2.0,378.0,1
24.0,-253.0,18.0,650.0,-3.0,386.0,1
24.0,-252.0,10.0,658.0,-5.0,394.0,1
25.0,-252.0,12.0,665.0,-7.0,400.0,1
18.0,-252.0,15.0,669.0,-8.0,408.0,1
15.0,-254.0,16.0,673.0,-6.0,416.0,1
17.0,-249.0,18.0,676.0,-3.0,424.0,1
17.0,-251.0,17.0,678.0,1.0,431.0,1
12.0,-265.0,11.0,686.0,6.0,440.0,1
14.0,-255.0,20.0,689.0,9.0,448.0,1
13.0,-252.0,20.0,690.0,13.0,458.0,1
18.0,-250.0,19.0,684.0,20.0,469.0,1
22.0,-249.0,18.0,667.0,31.0,482.0,1
20.0,-244.0,16.0,670.0,37.0,485.0,1
24.0,-245.0,21.0,680.0,46.0,490.0,1
23.0,-242.0,15.0,694.0,57.0,496.0,1
26.0,-241.0,20.0,704.0,67.0,505.0,1
23.0,-240.0,21.0,708.0,74.0,517.0,1
24.0,-243.0,29.0,714.0,83.0,530.0,1
22.0,-240.0,28.0,725.0,93.0,545.0,1
19.0,-238.0,26.0,736.0,102.0,562.0,1
21.0,-242.0,24.0,743.0,111.0,578.0,1
15.0,-241.0,28.0,749.0,117.0,595.0,1
13.0,-242.0,25.0,756.0,122.0,613.0,1
10.0,-241.0,28.0,760.0,127.0,630.0,1
11.0,-237.0,28.0,765.0,133.0,647.0,1
6.0,-238.0,25.0,767.0,141.0,663.0,1
9.0,-237.0,30.0,762.0,147.0,676.0,1
12.0,-235.0,30.0,756.0,157.0,688.0,1
14.0,-239.0,31.0,759.0,167.0,700.0,1
14.0,-232.0,34.0,773.0,176.0,709.0,1
14.0,-230.0,31.0,782.0,184.0,720.0,1
13.0,-228.0,35.0,791.0,193.0,732.0,1
11.0,-229.0,33.0,800.0,203.0,743.0,1
8.0,-225.0,38.0,807.0,210.0,753.0,1
6.0,-223.0,34.0,808.0,218.0,765.0,1
4.0,-220.0,36.0,810.0,228.0,779.0,1
5.0,-224.0,38.0,813.0,240.0,791.0,1
1.0,-219.0,41.0,817.0,253.0,805.0,1
-1.0,-221.0,40.0,822.0,265.0,815.0,1
-4.0,-218.0,37.0,824.0,274.0,828.0,1
0.0,-220.0,38.0,828.0,281.0,843.0,1
1.0,-221.0,39.0,836.0,288.0,862.0,1
-1.0,-222.0,42.0,846.0,298.0,880.0,1
0.0,-218.0,40.0,858.0,308.0,897.0,1
-4.0,-217.0,47.0,871.0,323.0,913.0,1
-6.0,-214.0,45.0,882.0,339.0,930.0,1
0.0,-209.0,45.0,892.0,353.0,945.0,1
-8.0,-206.0,44.0,901.0,365.0,958.0,1
-11.0,-207.0,51.0,914.0,377.0,971.0,1
-8.0,-207.0,46.0,924.0,391.0,984.0,1
-9.0,-202.0,45.0,933.0,406.0,996.0,1
-16.0,-200.0,48.0,941.0,418.0,1012.0,1
-15.0,-197.0,47.0,945.0,430.0,1029.0,1
-16.0,-195.0,47.0,948.0,441.0,1046.0,1
-20.0,-194.0,43.0,953.0,457.0,1065.0,1
-19.0,-188.0,46.0,958.0,469.0,1086.0,1
-26.0,-190.0,47.0,962.0,482.0,1102.0,1
-27.0,-189.0,49.0,967.0,491.0,1119.0,1
-27.0,-190.0,48.0,976.0,502.0,1136.0,1
-31.0,-185.0,51.0,989.0,514.0,1155.0,1
-32.0,-186.0,52.0,1001.0,527.0,1176.0,1
-35.0,-187.0,51.0,1013.0,537.0,1195.0,1
-35.0,-182.0,49.0,1021.0,548.0,1214.0,1
-31.0,-182.0,47.0,1025.0,563.0,1234.0,1
-37.0,-175.0,41.0,1024.0,579.0,1253.0,1
-35.0,-173.0,48.0,1023.0,594.0,1269.0,1
-36.0,-173.0,53.0,1025.0,611.0,1289.0,1
-40.0,-168.0,51.0,1032.0,625.0,1312.0,1
-37.0,-168.0,55.0,1043.0,638.0,1337.0,1
-42.0,-163.0,50.0,1054.0,654.0,1363.0,1
-40.0,-153.0,49.0,1062.0,671.0,1389.0,1
-49.0,-150.0,48.0,1063.0,689.0,1415.0,1
-51.0,-145.0,50.0,1057.0,705.0,1438.0,1
-49.0,-138.0,50.0,1046.0,721.0,1460.0,1
-51.0,-138.0,58.0,1035.0,736.0,1485.0,1
-53.0,-135.0,59.0,1026.0,751.0,1508.0,1
-56.0,-133.0,58.0,1012.0,771.0,1531.0,1
-61.0,-132.0,62.0,1002.0,790.0,1557.0,1
-68.0,-126.0,62.0,986.0,804.0,1582.0,1
-66.0,-127.0,56.0,966.0,815.0,1609.0,1
-73.0,-130.0,60.0,949.0,821.0,1639.0,1
-77.0,-134.0,62.0,940.0,816.0,1671.0,1
-82.0,-132.0,63.0,934.0,808.0,1707.0,1
-89.0,-129.0,63.0,925.0,797.0,1742.0,1
-87.0,-131.0,63.0,913.0,791.0,1776.0,1
-84.0,-124.0,61.0,905.0,788.0,1808.0,1
-81.0,-120.0,60.0,893.0,789.0,1834.0,1
-77.0,-113.0,59.0,874.0,793.0,1853.0,1
-71.0,-107.0,62.0,854.0,803.0,1866.0,1
-66.0,-102.0,63.0,840.0,821.0,1880.0,1
-64.0,-98.0,64.0,828.0,850.0,1894.0,1
-58.0,-99.0,60.0,818.0,887.0,1909.0,1
-55.0,-93.0,54.0,809.0,924.0,1919.0,1
-52.0,-87.0,50.0,800.0,963.0,1923.0,1
-52.0,-80.0,51.0,786.0,990.0,1924.0,1
-57.0,-67.0,40.0,773.0,1010.0,1923.0,1
-55.0,-64.0,38.0,766.0,1019.0,1922.0,1
-59.0,-57.0,30.0,758.0,1022.0,1917.0,1
-58.0,-49.0,25.0,745.0,1019.0,1906.0,1
-61.0,-40.0,22.0,722.0,999.0,1890.0,1
-60.0,-32.0,16.0,683.0,968.0,1868.0,1
-66.0,-33.0,15.0,634.0,925.0,1842.0,1
-73.0,-19.0,11.0,590.0,872.0,1800.0,1
-85.0,-12.0,19.0,533.0,813.0,1769.0,1
-93.0,-6.0,24.0,476.0,742.0,1733.0,1
-100.0,-10.0,30.0,425.0,655.0,1689.0,1
-110.0,-6.0,37.0,392.0,550.0,1632.0,1
-108.0,-1.0,37.0,373.0,423.0,1580.0,1
-122.0,-5.0,44.0,336.0,295.0,1536.0,1
-120.0,-12.0,39.0,305.0,142.0,1500.0,1
-96.0,-6.0,24.0,292.0,-8.0,1465.0,1
-71.0,-30.0,28.0,287.0,-108.0,1460.0,1
-44.0,-36.0,14.0,321.0,-184.0,1457.0,1
90.0,-25.0,-43.0,358.0,-185.0,1491.0,1
39.0,-76.0,10.0,376.0,-75.0,1542.0,1
25.0,-109.0,34.0,426.0,-46.0,1545.0,1
-14.0,-111.0,62.0,430.0,-14.0,1523.0,1
-44.0,-99.0,66.0,445.0,-55.0,1570.0,1
-133.0,-89.0,115.0,423.0,-106.0,1622.0,1
