ax,ay,az,gx,gy,gz,label
-56.0,-120.0,-202.0,13.0,357.0,53.0,1
-52.0,-119.0,-202.0,10.0,363.0,56.0,1
-54.0,-118.0,-203.0,6.0,369.0,59.0,1
-53.0,-116.0,-206.0,2.0,375.0,66.0,1
-52.0,-118.0,-202.0,-2.0,382.0,69.0,1
-52.0,-118.0,-201.0,-7.0,387.0,73.0,1
-52.0,-119.0,-204.0,-12.0,392.0,76.0,1
-54.0,-116.0,-200.0,-14.0,397.0,77.0,1
-54.0,-118.0,-200.0,-18.0,402.0,78.0,1
-56.0,-122.0,-199.0,-21.0,407.0,79.0,1
-56.0,-118.0,-199.0,-21.0,413.0,77.0,1
-59.0,-118.0,-199.0,-20.0,422.0,75.0,1
-56.0,-121.0,-202.0,-20.0,427.0,73.0,1
-56.0,-120.0,-199.0,-19.0,434.0,70.0,1
-57.0,-118.0,-201.0,-18.0,442.0,69.0,1
-54.0,-118.0,-198.0,-17.0,451.0,66.0,1
-59.0,-117.0,-196.0,-14.0,458.0,59.0,1
-51.0,-115.0,-197.0,-14.0,469.0,54.0,1
-50.0,-112.0,-195.0,-17.0,478.0,50.0,1
-56.0,-107.0,-194.0,-21.0,488.0,49.0,1
-50.0,-109.0,-193.0,-26.0,496.0,44.0,1
-50.0,-108.0,-196.0,-31.0,503.0,42.0,1
-47.0,-114.0,-194.0,-35.0,513.0,39.0,1
-44.0,-113.0,-192.0,-36.0,520.0,38.0,1
-43.0,-113.0,-195.0,-35.0,528.0,37.0,1
-45.0,-112.0,-193.0,-33.0,534.0,37.0,1
-45.0,-108.0,-193.0,-31.0,541.0,38.0,1
-44.0,-110.0,-190.0,-30.0,545.0,37.0,1
-45.0,-110.0,-192.0,-28.0,548.0,36.0,1
-49.0,-116.0,-191.0,-27.0,551.0,36.0,1
-45.0,-114.0,-191.0,-20.0,553.0,35.0,1
-47.0,-118.0,-191.0,-12.0,555.0,30.0,1
-45.0,-114.0,-193.0,-1.0,557.0,28.0,1
-49.0,-113.0,-191.0,8.0,560.0,29.0,1
-46.0,-110.0,-195.0,15.0,565.0,27.0,1
-45.0,-114.0,-190.0,18.0,572.0,26.0,1
-42.0,-112.0,-188.0,19.0,579.0,27.0,1
-45.0,-109.0,-188.0,20.0,588.0,25.0,1
-44.0,-115.0,-188.0,20.0,595.0,25.0,1
-43.0,-114.0,-184.0,23.0,602.0,25.0,1
-40.0,-116.0,-189.0,27.0,609.0,27.0,1
-43.0,-112.0,-186.0,32.0,615.0,29.0,1
-40.0,-114.0,-189.0,39.0,622.0,33.0,1
-43.0,-115.0,-189.0,43.0,631.0,34.0,1
-39.0,-112.0,-186.0,46.0,637.0,35.0,1
-37.0,-114.0,-189.0,47.0,641.0,37.0,1
-39.0,-115.0,-186.0,50.0,645.0,39.0,1
-38.0,-115.0,-188.0,56.0,647.0,41.0,1
-38.0,-116.0,-187.0,63.0,651.0,44.0,1
-39.0,-112.0,-187.0,72.0,657.0,46.0,1
-36.0,-117.0,-186.0,82.0,664.0,47.0,1
-37.0,-117.0,-186.0,92.0,671.0,51.0,1
-34.0,-119.0,-184.0,103.0,681.0,51.0,1
-35.0,-120.0,-183.0,114.0,689.0,50.0,1
-37.0,-117.0,-184.0,126.0,699.0,50.0,1
-33.0,-120.0,-184.0,137.0,710.0,48.0,1
-34.0,-115.0,-181.0,146.0,721.0,48.0,1
-35.0,-114.0,-179.0,156.0,737.0,47.0,1
-33.0,-115.0,-178.0,164.0,756.0,45.0,1
-39.0,-111.0,-175.0,172.0,772.0,42.0,1
-37.0,-113.0,-177.0,179.0,788.0,38.0,1
-33.0,-113.0,-175.0,186.0,803.0,36.0,1
-39.0,-110.0,-170.0,191.0,817.0,34.0,1
-41.0,-113.0,-172.0,195.0,831.0,31.0,1
-37.0,-114.0,-172.0,198.0,846.0,27.0,1
-42.0,-103.0,-172.0,203.0,862.0,22.0,1
-40.0,-113.0,-162.0,209.0,879.0,17.0,1
-37.0,-112.0,-165.0,213.0,898.0,12.0,1
-40.0,-112.0,-166.0,214.0,917.0,8.0,1
-36.0,-112.0,-166.0,216.0,937.0,2.0,1
-37.0,-112.0,-166.0,219.0,955.0,-2.0,1
-34.0,-114.0,-167.0,221.0,971.0,-7.0,1
-28.0,-112.0,-169.0,225.0,987.0,-13.0,1
-31.0,-112.0,-167.0,230.0,1001.0,-18.0,1
-30.0,-110.0,-173.0,237.0,1014.0,-23.0,1
-28.0,-113.0,-168.0,245.0,1025.0,-29.0,1
-25.0,-112.0,-171.0,255.0,1034.0,-34.0,1
-23.0,-113.0,-170.0,266.0,1041.0,-42.0,1
-27.0,-109.0,-167.0,276.0,1046.0,-45.0,1
-25.0,-114.0,-162.0,289.0,1048.0,-51.0,1
-29.0,-117.0,-159.0,303.0,1053.0,-58.0,1
-26.0,-116.0,-162.0,317.0,1053.0,-64.0,1
-27.0,-113.0,-160.0,330.0,1053.0,-65.0,1
-30.0,-115.0,-158.0,342.0,1055.0,-64.0,1
-31.0,-114.0,-153.0,355.0,1056.0,-64.0,1
-29.0,-112.0,-152.0,367.0,1062.0,-63.0,1
-27.0,-115.0,-154.0,377.0,1070.0,-58.0,1
-30.0,-115.0,-154.0,387.0,1081.0,-55.0,1
-31.0,-111.0,-150.0,395.0,1093.0,-49.0,1
-29.0,-115.0,-146.0,398.0,1111.0,-42.0,1
-32.0,-111.0,-151.0,402.0,1130.0,-37.0,1
-28.0,-110.0,-151.0,404.0,1154.0,-32.0,1
-27.0,-109.0,-150.0,405.0,1177.0,-29.0,1
-24.0,-110.0,-149.0,409.0,1203.0,-26.0,1
-22.0,-107.0,-148.0,414.0,1228.0,-28.0,1
-16.0,-109.0,-142.0,419.0,1259.0,-30.0,1
-13.0,-110.0,-143.0,422.0,1287.0,-32.0,1
-13.0,-105.0,-137.0,426.0,1317.0,-40.0,1
-6.0,-106.0,-140.0,433.0,1344.0,-51.0,1
-13.0,-108.0,-133.0,440.0,1372.0,-63.0,1
-13.0,-109.0,-129.0,447.0,1400.0,-74.0,1
-12.0,-110.0,-128.0,452.0,1432.0,-88.0,1
-11.0,-113.0,-123.0,459.0,1463.0,-104.0,1
-14.0,-113.0,-127.0,473.0,1499.0,-116.0,1
-17.0,-113.0,-121.0,489.0,1536.0,-128.0,1
-18.0,-114.0,-119.0,510.0,1573.0,-142.0,1
-17.0,-114.0,-113.0,535.0,1609.0,-156.0,1
-17.0,-114.0,-110.0,563.0,1643.0,-171.0,1
-14.0,-113.0,-102.0,593.0,1676.0,-184.0,1
-15.0,-112.0,-104.0,629.0,1706.0,-198.0,1
-10.0,-112.0,-96.0,664.0,1736.0,-215.0,1
-7.0,-108.0,-90.0,701.0,1763.0,-234.0,1
-5.0,-106.0,-84.0,745.0,1787.0,-254.0,1
-3.0,-104.0,-75.0,786.0,1810.0,-274.0,1
-1.0,-98.0,-70.0,824.0,1835.0,-291.0,1
3.0,-97.0,-65.0,860.0,1860.0,-312.0,1
6.0,-100.0,-55.0,891.0,1885.0,-331.0,1
10.0,-94.0,-49.0,920.0,1907.0,-345.0,1
11.0,-96.0,-40.0,958.0,1924.0,-364.0,1
17.0,-89.0,-39.0,1003.0,1936.0,-384.0,1
18.0,-85.0,-39.0,1044.0,1949.0,-420.0,1
18.0,-77.0,-37.0,1075.0,1959.0,-444.0,1
21.0,-76.0,-38.0,1090.0,1973.0,-467.0,1
22.0,-74.0,-35.0,1086.0,1990.0,-482.0,1
21.0,-70.0,-34.0,1076.0,2006.0,-496.0,1
21.0,-68.0,-39.0,1082.0,2020.0,-522.0,1
22.0,-68.0,-33.0,1095.0,2034.0,-550.0,1
24.0,-61.0,-34.0,1108.0,2047.0,-580.0,1
30.0,-56.0,-33.0,1126.0,2063.0,-620.0,1
36.0,-46.0,-39.0,1146.0,2092.0,-669.0,1
38.0,-38.0,-49.0,1153.0,2122.0,-723.0,1
43.0,-36.0,-52.0,1143.0,2152.0,-773.0,1
45.0,-38.0,-60.0,1128.0,2188.0,-822.0,1
60.0,-37.0,-70.0,1109.0,2226.0,-873.0,1
66.0,-46.0,-74.0,1092.0,2271.0,-927.0,1
78.0,-46.0,-88.0,1077.0,2304.0,-969.0,1
88.0,-48.0,-96.0,1061.0,2333.0,-999.0,1
110.0,-57.0,-102.0,1046.0,2357.0,-1025.0,1
126.0,-63.0,-104.0,1030.0,2381.0,-1054.0,1
141.0,-75.0,-109.0,1029.0,2404.0,-1085.0,1
155.0,-93.0,-120.0,1050.0,2425.0,-1108.0,1
166.0,-104.0,-127.0,1094.0,2451.0,-1119.0,1
183.0,-120.0,-138.0,1158.0,2480.0,-1115.0,1
199.0,-134.0,-158.0,1227.0,2510.0,-1101.0,1
217.0,-153.0,-166.0,1299.0,2544.0,-1086.0,1
236.0,-165.0,-173.0,1371.0,2575.0,-1068.0,1
248.0,-186.0,-167.0,1435.0,2606.0,-1059.0,1
247.0,-207.0,-143.0,1502.0,2620.0,-1063.0,1
251.0,-226.0,-123.0,1608.0,2593.0,-1094.0,1
248.0,-239.0,-96.0,1759.0,2566.0,-1140.0,1
250.0,-242.0,-82.0,1946.0,2579.0,-1197.0,1
248.0,-233.0,-58.0,2169.0,2660.0,-1274.0,1
245.0,-198.0,-34.0,2416.0,2795.0,-1391.0,1
241.0,-141.0,-33.0,2631.0,2963.0,-1537.0,1
218.0,-91.0,-42.0,2743.0,3154.0,-1682.0,1
209.0,-45.0,-57.0,2709.0,3379.0,-1796.0,1
205.0,-17.0,-61.0,2528.0,3634.0,-1873.0,1
224.0,-21.0,-76.0,2230.0,3906.0,-1910.0,1
283.0,-83.0,-52.0,1867.0,4202.0,-1940.0,1
341.0,-136.0,-52.0,1583.0,4485.0,-2007.0,1
428.0,-194.0,-54.0,1327.0,4728.0,-2090.0,1
540.0,-249.0,-25.0,1077.0,4819.0,-2229.0,1
783.0,-314.0,50.0,831.0,4823.0,-2400.0,1
987.0,-387.0,101.0,612.0,4791.0,-2630.0,1
1157.0,-489.0,183.0,423.0,4736.0,-2885.0,1
1321.0,-611.0,216.0,463.0,4681.0,-3163.0,1
1559.0,-737.0,210.0,802.0,4700.0,-3471.0,1
1520.0,-750.0,201.0,1435.0,4773.0,-3858.0,1
1163.0,-641.0,214.0,2193.0,4679.0,-4257.0,1
916.0,-553.0,220.0,2950.0,4296.0,-4459.0,1
672.0,-493.0,211.0,3525.0,3710.0,-4471.0,1
635.0,-395.0,138.0,3749.0,3018.0,-4467.0,1
580.0,-271.0,115.0,3639.0,2557.0,-4484.0,1
436.0,-181.0,87.0,3353.0,2424.0,-4533.0,1
332.0,-111.0,77.0,3071.0,2547.0,-4601.0,1
246.0,-10.0,63.0,2831.0,2820.0,-4680.0,1
174.0,74.0,72.0,2602.0,3155.0,-4746.0,1
96.0,113.0,69.0,2391.0,3442.0,-4734.0,1
36.0,126.0,70.0,2227.0,3624.0,-4649.0,1
18.0,105.0,84.0,2149.0,3610.0,-4513.0,1
14.0,95.0,139.0,2202.0,3313.0,-4341.0,1
51.0,78.0,146.0,2361.0,2717.0,-4088.0,1
50.0,79.0,139.0,2481.0,1989.0,-3766.0,1
112.0,98.0,130.0,2467.0,1251.0,-3341.0,1
83.0,127.0,149.0,2316.0,702.0,-2909.0,1
131.0,160.0,161.0,2119.0,321.0,-2480.0,1
156.0,211.0,186.0,1932.0,101.0,-2009.0,1
186.0,270.0,247.0,1742.0,-41.0,-1680.0,1
158.0,303.0,260.0,1555.0,-295.0,-1393.0,1
159.0,328.0,286.0,1395.0,-595.0,-1047.0,1
189.0,326.0,291.0,1201.0,-832.0,-764.0,1
212.0,293.0,271.0,1028.0,-1069.0,-544.0,1
219.0,255.0,240.0,843.0,-1255.0,-391.0,1
199.0,213.0,227.0,660.0,-1374.0,-308.0,1
202.0,134.0,215.0,470.0,-1375.0,-185.0,1
246.0,87.0,203.0,259.0,-1219.0,-73.0,1
283.0,50.0,181.0,50.0,-965.0,-27.0,1
260.0,15.0,150.0,-76.0,-692.0,-8.0,1
283.0,-7.0,119.0,-114.0,-390.0,15.0,1
259.0,-25.0,98.0,-76.0,-70.0,-2.0,1
228.0,-22.0,58.0,-4.0,201.0,-38.0,1
238.0,-19.0,35.0,110.0,420.0,-65.0,1
186.0,-15.0,53.0,228.0,594.0,-87.0,1
176.0,20.0,77.0,349.0,728.0,-89.0,1
145.0,52.0,119.0,433.0,789.0,-91.0,1
129.0,90.0,144.0,481.0,798.0,-90.0,1
109.0,128.0,164.0,471.0,803.0,-91.0,1
94.0,143.0,172.0,421.0,811.0,-92.0,1
85.0,156.0,169.0,346.0,836.0,-105.0,1
84.0,154.0,175.0,256.0,876.0,-132.0,1
96.0,158.0,170.0,177.0,910.0,-164.0,1
102.0,144.0,174.0,110.0,949.0,-191.0,1
108.0,135.0,178.0,33.0,977.0,-197.0,1
113.0,117.0,175.0,-46.0,990.0,-178.0,1
111.0,94.0,176.0,-121.0,981.0,-151.0,1
111.0,72.0,174.0,-170.0,958.0,-108.0,1
116.0,53.0,172.0,-185.0,920.0,-65.0,1
124.0,36.0,164.0,-175.0,877.0,-27.0,1
125.0,27.0,156.0,-136.0,821.0,10.0,1
131.0,28.0,149.0,-74.0,743.0,45.0,1
148.0,35.0,144.0,5.0,659.0,77.0,1
150.0,44.0,138.0,90.0,574.0,101.0,1
163.0,60.0,147.0,162.0,491.0,127.0,1
173.0,74.0,149.0,209.0,410.0,155.0,1
184.0,83.0,145.0,230.0,338.0,182.0,1
180.0,87.0,144.0,234.0,281.0,207.0,1
186.0,95.0,143.0,230.0,233.0,225.0,1
194.0,98.0,150.0,224.0,204.0,230.0,1
192.0,96.0,147.0,219.0,196.0,225.0,1
192.0,93.0,152.0,208.0,199.0,214.0,1
191.0,91.0,155.0,189.0,206.0,197.0,1
193.0,85.0,165.0,173.0,206.0,180.0,1
191.0,76.0,174.0,162.0,199.0,164.0,1
190.0,74.0,178.0,164.0,183.0,152.0,1
189.0,69.0,181.0,168.0,164.0,143.0,1
187.0,63.0,191.0,175.0,143.0,132.0,1
187.0,65.0,191.0,189.0,122.0,121.0,1
187.0,62.0,196.0,209.0,97.0,114.0,1
188.0,60.0,208.0,234.0,66.0,107.0,1
187.0,63.0,211.0,258.0,29.0,99.0,1
192.0,69.0,209.0,282.0,-3.0,93.0,1
197.0,74.0,208.0,302.0,-31.0,90.0,1
200.0,79.0,206.0,315.0,-50.0,87.0,1
185.0,93.0,208.0,324.0,-70.0,78.0,1
197.0,91.0,204.0,329.0,-89.0,78.0,1
206.0,96.0,194.0,347.0,-81.0,81.0,1
205.0,101.0,191.0,349.0,-69.0,85.0,1
187.0,119.0,194.0,336.0,-72.0,73.0,1
198.0,117.0,187.0,318.0,-86.0,89.0,1
197.0,121.0,192.0,313.0,-70.0,102.0,1
180.0,125.0,186.0,285.0,-82.0,94.0,1
177.0,113.0,185.0,247.0,-128.0,139.0,1
211.0,105.0,173.0,226.0,-144.0,167.0,1
171.0,100.0,171.0,194.0,-216.0,170.0,1
159.0,95.0,166.0,175.0,-264.0,200.0,1
173.0,82.0,160.0,172.0,-288.0,228.0,1
170.0,78.0,155.0,168.0,-312.0,230.0,1
143.0,78.0,149.0,163.0,-353.0,238.0,1
162.0,65.0,144.0,170.0,-362.0,271.0,1
174.0,65.0,144.0,175.0,-356.0,294.0,1
174.0,59.0,139.0,183.0,-356.0,311.0,1
184.0,60.0,133.0,193.0,-362.0,332.0,1
182.0,54.0,128.0,196.0,-356.0,351.0,1
188.0,57.0,126.0,201.0,-352.0,375.0,1
199.0,58.0,127.0,208.0,-353.0,390.0,1
201.0,58.0,122.0,218.0,-353.0,415.0,1
213.0,54.0,122.0,218.0,-358.0,440.0,1
169.0,63.0,120.0,212.0,-391.0,420.0,1
183.0,57.0,118.0,220.0,-412.0,465.0,1
195.0,57.0,121.0,207.0,-414.0,512.0,1
199.0,52.0,123.0,197.0,-430.0,540.0,1
195.0,56.0,121.0,186.0,-452.0,566.0,1
198.0,46.0,123.0,165.0,-470.0,595.0,1
202.0,54.0,124.0,151.0,-490.0,615.0,1
208.0,45.0,118.0,139.0,-499.0,628.0,1
210.0,41.0,113.0,137.0,-488.0,635.0,1
220.0,39.0,112.0,130.0,-460.0,637.0,1
224.0,39.0,116.0,123.0,-429.0,641.0,1
232.0,31.0,114.0,124.0,-397.0,637.0,1
246.0,30.0,113.0,133.0,-365.0,632.0,1
248.0,25.0,111.0,140.0,-331.0,629.0,1
253.0,33.0,125.0,143.0,-299.0,622.0,1
257.0,25.0,109.0,142.0,-267.0,618.0,1
262.0,23.0,110.0,145.0,-233.0,612.0,1
260.0,15.0,120.0,148.0,-196.0,611.0,1
274.0,22.0,120.0,158.0,-161.0,601.0,1
279.0,22.0,120.0,161.0,-121.0,588.0,1
282.0,22.0,119.0,160.0,-78.0,568.0,1
275.0,23.0,119.0,165.0,-31.0,538.0,1
268.0,22.0,122.0,166.0,7.0,516.0,1
258.0,21.0,127.0,172.0,37.0,494.0,1
249.0,22.0,127.0,190.0,45.0,476.0,1
243.0,19.0,128.0,190.0,38.0,486.0,1
235.0,21.0,130.0,177.0,6.0,513.0,1
246.0,13.0,126.0,168.0,-50.0,546.0,1
232.0,13.0,120.0,166.0,-123.0,570.0,1
228.0,14.0,118.0,157.0,-208.0,592.0,1
251.0,18.0,120.0,165.0,-291.0,593.0,1
251.0,20.0,116.0,198.0,-341.0,567.0,1
256.0,19.0,107.0,216.0,-349.0,542.0,1
272.0,20.0,107.0,225.0,-333.0,506.0,1
270.0,25.0,114.0,227.0,-296.0,459.0,1
265.0,24.0,115.0,213.0,-263.0,421.0,1
261.0,23.0,117.0,177.0,-256.0,401.0,1
252.0,25.0,109.0,131.0,-275.0,394.0,1
244.0,21.0,105.0,88.0,-305.0,401.0,1
240.0,10.0,102.0,41.0,-330.0,424.0,1
235.0,7.0,94.0,1.0,-343.0,434.0,1
236.0,-4.0,96.0,-32.0,-343.0,442.0,1
236.0,-7.0,95.0,-49.0,-331.0,435.0,1
231.0,-15.0,100.0,-59.0,-315.0,425.0,1
237.0,-13.0,90.0,-81.0,-303.0,428.0,1
241.0,-28.0,83.0,-108.0,-282.0,435.0,1
226.0,-40.0,81.0,-118.0,-251.0,441.0,1
229.0,-49.0,79.0,-96.0,-225.0,430.0,1
228.0,-50.0,75.0,-69.0,-195.0,440.0,1
226.0,-61.0,81.0,-44.0,-170.0,454.0,1
219.0,-64.0,84.0,-13.0,-157.0,467.0,1
214.0,-67.0,82.0,27.0,-143.0,481.0,1
215.0,-64.0,82.0,78.0,-123.0,499.0,1
206.0,-66.0,90.0,116.0,-106.0,516.0,1
209.0,-58.0,91.0,157.0,-96.0,526.0,1
216.0,-51.0,87.0,193.0,-71.0,531.0,1
213.0,-43.0,100.0,225.0,-42.0,529.0,1
213.0,-39.0,101.0,247.0,-22.0,542.0,1
211.0,-29.0,105.0,274.0,-24.0,554.0,1
223.0,-26.0,107.0,298.0,-44.0,555.0,1
235.0,-20.0,111.0,304.0,-69.0,562.0,1
226.0,-11.0,99.0,302.0,-95.0,561.0,1
225.0,-6.0,100.0,281.0,-128.0,574.0,1
231.0,1.0,96.0,250.0,-153.0,600.0,1
248.0,-4.0,90.0,206.0,-180.0,625.0,1
260.0,-6.0,94.0,163.0,-212.0,645.0,1
255.0,-4.0,89.0,130.0,-219.0,657.0,1
269.0,-2.0,79.0,89.0,-225.0,660.0,1
261.0,-2.0,79.0,56.0,-249.0,641.0,1
254.0,-1.0,77.0,23.0,-286.0,624.0,1
265.0,-4.0,85.0,-18.0,-348.0,585.0,1
270.0,-4.0,83.0,-64.0,-411.0,528.0,1
283.0,-11.0,93.0,-116.0,-461.0,441.0,1
288.0,-26.0,105.0,-163.0,-490.0,328.0,1
270.0,-46.0,115.0,-206.0,-509.0,206.0,1
255.0,-62.0,119.0,-238.0,-526.0,93.0,1
249.0,-66.0,121.0,-258.0,-546.0,-13.0,1
242.0,-71.0,132.0,-252.0,-566.0,-121.0,1
246.0,-70.0,145.0,-230.0,-566.0,-231.0,1
244.0,-66.0,146.0,-201.0,-545.0,-334.0,1
254.0,-57.0,152.0,-170.0,-508.0,-422.0,1
242.0,-43.0,145.0,-141.0,-458.0,-488.0,1
231.0,-30.0,139.0,-121.0,-406.0,-536.0,1
230.0,-16.0,135.0,-106.0,-371.0,-566.0,1
232.0,-3.0,126.0,-94.0,-354.0,-590.0,1
239.0,7.0,126.0,-88.0,-357.0,-600.0,1
238.0,16.0,124.0,-85.0,-368.0,-602.0,1
245.0,20.0,118.0,-98.0,-393.0,-592.0,1
255.0,20.0,115.0,-117.0,-422.0,-567.0,1
259.0,15.0,108.0,-139.0,-462.0,-533.0,1
254.0,11.0,103.0,-154.0,-513.0,-492.0,1
253.0,5.0,93.0,-167.0,-568.0,-435.0,1
253.0,6.0,87.0,-179.0,-623.0,-371.0,1
249.0,-1.0,83.0,-183.0,-660.0,-305.0,1
251.0,5.0,72.0,-186.0,-675.0,-233.0,1
235.0,-1.0,69.0,-210.0,-665.0,-160.0,1
244.0,-11.0,64.0,-208.0,-658.0,-68.0,1
248.0,-3.0,55.0,-184.0,-633.0,3.0,1
248.0,0.0,46.0,-182.0,-592.0,81.0,1
249.0,6.0,36.0,-197.0,-545.0,152.0,1
255.0,7.0,34.0,-210.0,-493.0,220.0,1
260.0,0.0,25.0,-212.0,-440.0,287.0,1
261.0,2.0,28.0,-204.0,-387.0,328.0,1
259.0,3.0,23.0,-198.0,-338.0,368.0,1
264.0,0.0,24.0,-186.0,-292.0,396.0,1
261.0,-2.0,26.0,-172.0,-245.0,419.0,1
260.0,-6.0,24.0,-148.0,-199.0,438.0,1
256.0,-9.0,25.0,-122.0,-150.0,452.0,1
262.0,-13.0,24.0,-98.0,-102.0,454.0,1
268.0,-15.0,28.0,-75.0,-54.0,445.0,1
268.0,-20.0,29.0,-54.0,-7.0,432.0,1
269.0,-21.0,31.0,-37.0,42.0,415.0,1
271.0,-22.0,29.0,-28.0,100.0,397.0,1
274.0,-28.0,27.0,-21.0,147.0,376.0,1
278.0,-29.0,40.0,-8.0,194.0,348.0,1
272.0,-28.0,41.0,9.0,236.0,321.0,1
277.0,-31.0,50.0,24.0,271.0,297.0,1
274.0,-23.0,50.0,40.0,302.0,270.0,1
275.0,-27.0,57.0,52.0,335.0,246.0,1
270.0,-24.0,59.0,61.0,358.0,218.0,1
269.0,-20.0,65.0,66.0,369.0,191.0,1
267.0,-25.0,68.0,72.0,374.0,162.0,1
264.0,-26.0,69.0,74.0,369.0,133.0,1
265.0,-25.0,77.0,73.0,355.0,103.0,1
257.0,-29.0,79.0,66.0,343.0,75.0,1
257.0,-32.0,78.0,67.0,332.0,45.0,1
256.0,-36.0,81.0,57.0,327.0,29.0,1
254.0,-40.0,87.0,49.0,323.0,14.0,1
248.0,-42.0,84.0,43.0,325.0,2.0,1
240.0,-39.0,83.0,41.0,329.0,-6.0,1
236.0,-41.0,83.0,38.0,340.0,-8.0,1
238.0,-37.0,82.0,32.0,350.0,-8.0,1
239.0,-35.0,86.0,24.0,366.0,3.0,1
238.0,-33.0,83.0,17.0,389.0,14.0,1
240.0,-36.0,80.0,4.0,417.0,26.0,1
241.0,-37.0,76.0,-11.0,445.0,38.0,1
239.0,-28.0,76.0,-28.0,473.0,55.0,1
240.0,-30.0,77.0,-53.0,503.0,74.0,1
237.0,-25.0,76.0,-82.0,536.0,96.0,1
233.0,-22.0,75.0,-112.0,560.0,109.0,1
236.0,-20.0,76.0,-137.0,567.0,110.0,1
238.0,-15.0,79.0,-158.0,571.0,116.0,1
240.0,-13.0,81.0,-172.0,567.0,127.0,1
248.0,-16.0,81.0,-186.0,561.0,144.0,1
245.0,-19.0,82.0,-197.0,560.0,165.0,1
240.0,-31.0,88.0,-208.0,554.0,173.0,1
245.0,-31.0,86.0,-210.0,540.0,173.0,1
243.0,-37.0,87.0,-206.0,530.0,172.0,1
244.0,-45.0,90.0,-192.0,520.0,160.0,1
245.0,-49.0,92.0,-173.0,519.0,149.0,1
244.0,-48.0,96.0,-149.0,521.0,141.0,1
243.0,-49.0,95.0,-123.0,524.0,138.0,1
238.0,-48.0,99.0,-99.0,529.0,129.0,1
241.0,-48.0,105.0,-77.0,531.0,122.0,1
239.0,-44.0,105.0,-55.0,527.0,118.0,1
235.0,-41.0,112.0,-36.0,521.0,118.0,1
235.0,-38.0,114.0,-24.0,510.0,120.0,1
235.0,-36.0,118.0,-20.0,492.0,116.0,1
233.0,-31.0,116.0,-21.0,466.0,113.0,1
231.0,-28.0,120.0,-22.0,439.0,111.0,1
231.0,-31.0,117.0,-23.0,408.0,114.0,1
235.0,-34.0,121.0,-25.0,375.0,118.0,1
229.0,-30.0,120.0,-28.0,339.0,118.0,1
227.0,-34.0,126.0,-28.0,309.0,120.0,1
224.0,-37.0,126.0,-25.0,278.0,120.0,1
228.0,-39.0,127.0,-19.0,250.0,118.0,1
221.0,-40.0,128.0,-9.0,225.0,114.0,1
221.0,-40.0,128.0,1.0,201.0,113.0,1
217.0,-35.0,127.0,11.0,180.0,109.0,1
218.0,-39.0,127.0,22.0,161.0,103.0,1
219.0,-35.0,126.0,34.0,147.0,99.0,1
218.0,-32.0,128.0,46.0,137.0,93.0,1
220.0,-35.0,125.0,56.0,128.0,85.0,1
220.0,-35.0,125.0,65.0,122.0,81.0,1
218.0,-32.0,122.0,74.0,116.0,77.0,1
217.0,-33.0,128.0,81.0,112.0,74.0,1
222.0,-30.0,124.0,84.0,105.0,70.0,1
224.0,-35.0,122.0,83.0,100.0,67.0,1
225.0,-34.0,121.0,81.0,95.0,66.0,1
225.0,-32.0,124.0,77.0,89.0,62.0,1
226.0,-30.0,124.0,73.0,80.0,61.0,1
227.0,-32.0,124.0,67.0,70.0,56.0,1
227.0,-30.0,120.0,61.0,57.0,56.0,1
231.0,-30.0,122.0,53.0,44.0,52.0,1
231.0,-35.0,121.0,47.0,26.0,49.0,1
229.0,-32.0,120.0,43.0,10.0,48.0,1
231.0,-34.0,117.0,37.0,-5.0,46.0,1
235.0,-36.0,113.0,32.0,-19.0,43.0,1
235.0,-35.0,114.0,25.0,-30.0,39.0,1
232.0,-35.0,112.0,21.0,-41.0,36.0,1
231.0,-37.0,110.0,19.0,-51.0,32.0,1
231.0,-37.0,113.0,17.0,-58.0,29.0,1
230.0,-38.0,110.0,15.0,-65.0,28.0,1
232.0,-37.0,112.0,10.0,-69.0,26.0,1
235.0,-41.0,110.0,6.0,-67.0,23.0,1
229.0,-40.0,110.0,7.0,-68.0,19.0,1
230.0,-44.0,110.0,11.0,-71.0,15.0,1
229.0,-42.0,110.0,10.0,-72.0,12.0,1
225.0,-41.0,110.0,4.0,-73.0,8.0,1
227.0,-42.0,105.0,-2.0,-72.0,6.0,1
230.0,-43.0,106.0,-5.0,-69.0,6.0,1
237.0,-45.0,104.0,-5.0,-68.0,5.0,1
235.0,-48.0,101.0,0.0,-66.0,-1.0,1
236.0,-44.0,101.0,8.0,-62.0,-8.0,1
237.0,-46.0,101.0,19.0,-58.0,-12.0,1
238.0,-43.0,100.0,31.0,-53.0,-16.0,1
239.0,-49.0,101.0,42.0,-47.0,-19.0,1
241.0,-47.0,101.0,54.0,-42.0,-20.0,1
240.0,-45.0,99.0,67.0,-41.0,-25.0,1
237.0,-43.0,99.0,76.0,-39.0,-26.0,1
237.0,-40.0,102.0,82.0,-37.0,-26.0,1
253.0,-36.0,106.0,87.0,-34.0,-25.0,1
234.0,-40.0,95.0,86.0,-31.0,-26.0,1
237.0,-40.0,104.0,83.0,-27.0,-25.0,1
236.0,-40.0,105.0,79.0,-30.0,-28.0,1
236.0,-37.0,107.0,72.0,-35.0,-29.0,1
233.0,-35.0,110.0,63.0,-41.0,-33.0,1
233.0,-35.0,110.0,53.0,-47.0,-36.0,1
