ax,ay,az,gx,gy,gz,label
10.0,-249.0,-83.0,-113.0,113.0,-41.0,1
11.0,-250.0,-84.0,-119.0,118.0,-47.0,1
16.0,-253.0,-87.0,-125.0,123.0,-51.0,1
19.0,-255.0,-84.0,-131.0,127.0,-56.0,1
20.0,-257.0,-86.0,-136.0,134.0,-60.0,1
22.0,-261.0,-87.0,-139.0,141.0,-66.0,1
23.0,-259.0,-81.0,-139.0,145.0,-71.0,1
20.0,-260.0,-85.0,-133.0,152.0,-74.0,1
23.0,-261.0,-83.0,-129.0,157.0,-78.0,1
21.0,-263.0,-83.0,-121.0,162.0,-80.0,1
20.0,-259.0,-82.0,-111.0,166.0,-79.0,1
21.0,-263.0,-83.0,-99.0,171.0,-79.0,1
19.0,-261.0,-86.0,-89.0,174.0,-77.0,1
18.0,-257.0,-81.0,-82.0,176.0,-72.0,1
14.0,-256.0,-84.0,-75.0,177.0,-68.0,1
15.0,-257.0,-89.0,-74.0,177.0,-60.0,1
13.0,-254.0,-86.0,-78.0,175.0,-53.0,1
13.0,-254.0,-85.0,-83.0,175.0,-45.0,1
9.0,-255.0,-87.0,-92.0,171.0,-37.0,1
11.0,-254.0,-82.0,-102.0,171.0,-29.0,1
12.0,-254.0,-89.0,-112.0,169.0,-22.0,1
11.0,-256.0,-83.0,-120.0,167.0,-16.0,1
14.0,-254.0,-89.0,-126.0,165.0,-13.0,1
12.0,-256.0,-87.0,-131.0,162.0,-11.0,1
13.0,-259.0,-89.0,-134.0,157.0,-9.0,1
13.0,-257.0,-84.0,-132.0,153.0,-11.0,1
15.0,-255.0,-81.0,-127.0,148.0,-15.0,1
10.0,-246.0,-80.0,-122.0,144.0,-18.0,1
12.0,-258.0,-81.0,-113.0,140.0,-24.0,1
11.0,-259.0,-83.0,-105.0,138.0,-28.0,1
11.0,-261.0,-83.0,-97.0,136.0,-32.0,1
9.0,-258.0,-80.0,-90.0,137.0,-36.0,1
11.0,-261.0,-83.0,-83.0,137.0,-40.0,1
12.0,-261.0,-85.0,-76.0,140.0,-43.0,1
12.0,-263.0,-77.0,-72.0,143.0,-45.0,1
12.0,-261.0,-82.0,-67.0,147.0,-45.0,1
14.0,-263.0,-78.0,-62.0,151.0,-46.0,1
15.0,-262.0,-78.0,-59.0,154.0,-46.0,1
11.0,-260.0,-81.0,-58.0,155.0,-46.0,1
13.0,-258.0,-80.0,-55.0,158.0,-45.0,1
12.0,-256.0,-80.0,-56.0,158.0,-44.0,1
14.0,-257.0,-81.0,-56.0,158.0,-41.0,1
14.0,-256.0,-81.0,-57.0,157.0,-39.0,1
13.0,-256.0,-80.0,-58.0,157.0,-36.0,1
14.0,-254.0,-81.0,-59.0,156.0,-34.0,1
14.0,-256.0,-85.0,-63.0,154.0,-33.0,1
15.0,-255.0,-80.0,-63.0,154.0,-32.0,1
11.0,-253.0,-81.0,-63.0,153.0,-30.0,1
16.0,-256.0,-80.0,-64.0,153.0,-27.0,1
15.0,-252.0,-84.0,-66.0,153.0,-25.0,1
13.0,-258.0,-79.0,-65.0,153.0,-24.0,1
15.0,-258.0,-84.0,-67.0,154.0,-24.0,1
14.0,-256.0,-81.0,-68.0,153.0,-24.0,1
10.0,-256.0,-82.0,-67.0,152.0,-23.0,1
11.0,-260.0,-84.0,-65.0,151.0,-24.0,1
13.0,-258.0,-82.0,-66.0,152.0,-24.0,1
10.0,-258.0,-77.0,-63.0,150.0,-21.0,1
10.0,-256.0,-80.0,-59.0,148.0,-22.0,1
13.0,-258.0,-81.0,-56.0,147.0,-20.0,1
12.0,-256.0,-81.0,-57.0,143.0,-20.0,1
12.0,-259.0,-82.0,-55.0,141.0,-19.0,1
9.0,-257.0,-87.0,-50.0,140.0,-17.0,1
10.0,-258.0,-81.0,-50.0,137.0,-14.0,1
11.0,-257.0,-82.0,-48.0,136.0,-11.0,1
14.0,-258.0,-82.0,-46.0,135.0,-9.0,1
13.0,-260.0,-81.0,-44.0,136.0,-8.0,1
12.0,-258.0,-83.0,-40.0,137.0,-5.0,1
13.0,-255.0,-79.0,-38.0,135.0,-1.0,1
10.0,-261.0,-79.0,-38.0,135.0,-1.0,1
15.0,-257.0,-85.0,-39.0,134.0,-1.0,1
11.0,-256.0,-85.0,-37.0,136.0,2.0,1
13.0,-256.0,-84.0,-37.0,135.0,4.0,1
12.0,-257.0,-83.0,-39.0,134.0,5.0,1
14.0,-257.0,-81.0,-41.0,134.0,5.0,1
12.0,-255.0,-82.0,-41.0,132.0,6.0,1
11.0,-256.0,-81.0,-44.0,131.0,8.0,1
14.0,-257.0,-83.0,-46.0,130.0,7.0,1
13.0,-255.0,-84.0,-49.0,128.0,7.0,1
10.0,-253.0,-83.0,-50.0,125.0,7.0,1
10.0,-255.0,-85.0,-53.0,121.0,8.0,1
11.0,-253.0,-80.0,-54.0,118.0,7.0,1
4.0,-252.0,-84.0,-57.0,115.0,8.0,1
9.0,-254.0,-86.0,-58.0,112.0,8.0,1
8.0,-255.0,-83.0,-60.0,109.0,8.0,1
9.0,-255.0,-88.0,-61.0,107.0,8.0,1
10.0,-255.0,-85.0,-62.0,107.0,8.0,1
9.0,-256.0,-88.0,-65.0,106.0,9.0,1
9.0,-256.0,-87.0,-66.0,103.0,7.0,1
10.0,-254.0,-82.0,-69.0,100.0,9.0,1
7.0,-255.0,-80.0,-73.0,99.0,7.0,1
9.0,-254.0,-85.0,-75.0,98.0,4.0,1
10.0,-257.0,-85.0,-78.0,95.0,3.0,1
9.0,-254.0,-79.0,-82.0,93.0,-2.0,1
10.0,-255.0,-86.0,-83.0,90.0,-3.0,1
10.0,-256.0,-83.0,-85.0,87.0,-5.0,1
10.0,-253.0,-84.0,-87.0,85.0,-7.0,1
13.0,-257.0,-86.0,-90.0,82.0,-9.0,1
9.0,-254.0,-86.0,-90.0,79.0,-11.0,1
6.0,-255.0,-82.0,-92.0,77.0,-10.0,1
11.0,-256.0,-80.0,-97.0,75.0,-11.0,1
11.0,-260.0,-90.0,-99.0,71.0,-11.0,1
10.0,-257.0,-85.0,-101.0,67.0,-11.0,1
11.0,-256.0,-85.0,-103.0,64.0,-10.0,1
8.0,-257.0,-88.0,-104.0,61.0,-9.0,1
11.0,-258.0,-84.0,-106.0,57.0,-8.0,1
8.0,-257.0,-78.0,-105.0,53.0,-7.0,1
9.0,-259.0,-87.0,-105.0,49.0,-8.0,1
11.0,-256.0,-81.0,-104.0,44.0,-7.0,1
8.0,-260.0,-84.0,-102.0,39.0,-6.0,1
12.0,-257.0,-84.0,-102.0,37.0,-6.0,1
11.0,-258.0,-87.0,-100.0,34.0,-6.0,1
15.0,-258.0,-85.0,-100.0,30.0,-6.0,1
13.0,-257.0,-85.0,-97.0,28.0,-6.0,1
12.0,-262.0,-93.0,-96.0,24.0,-7.0,1
11.0,-254.0,-85.0,-96.0,21.0,-9.0,1
10.0,-256.0,-86.0,-98.0,15.0,-8.0,1
10.0,-254.0,-89.0,-99.0,11.0,-11.0,1
14.0,-256.0,-85.0,-101.0,8.0,-12.0,1
10.0,-254.0,-87.0,-103.0,6.0,-13.0,1
14.0,-256.0,-87.0,-103.0,3.0,-12.0,1
11.0,-256.0,-87.0,-106.0,-1.0,-14.0,1
13.0,-255.0,-87.0,-107.0,-2.0,-11.0,1
12.0,-257.0,-84.0,-108.0,-5.0,-11.0,1
15.0,-256.0,-89.0,-111.0,-7.0,-11.0,1
13.0,-252.0,-87.0,-111.0,-9.0,-9.0,1
17.0,-256.0,-84.0,-114.0,-9.0,-9.0,1
18.0,-257.0,-88.0,-115.0,-9.0,-8.0,1
15.0,-256.0,-87.0,-115.0,-9.0,-7.0,1
13.0,-255.0,-89.0,-117.0,-10.0,-7.0,1
16.0,-253.0,-89.0,-119.0,-9.0,-6.0,1
15.0,-253.0,-89.0,-122.0,-9.0,-5.0,1
14.0,-256.0,-88.0,-123.0,-7.0,-6.0,1
13.0,-255.0,-90.0,-127.0,-4.0,-4.0,1
15.0,-256.0,-90.0,-130.0,-4.0,-4.0,1
16.0,-255.0,-92.0,-131.0,-2.0,-2.0,1
26.0,-253.0,-87.0,-134.0,1.0,1.0,1
15.0,-256.0,-90.0,-137.0,2.0,0.0,1
14.0,-254.0,-88.0,-140.0,2.0,-1.0,1
14.0,-252.0,-91.0,-142.0,1.0,-1.0,1
14.0,-254.0,-89.0,-144.0,1.0,1.0,1
17.0,-257.0,-93.0,-148.0,2.0,3.0,1
15.0,-253.0,-97.0,-149.0,2.0,5.0,1
12.0,-252.0,-95.0,-151.0,3.0,7.0,1
14.0,-250.0,-92.0,-152.0,3.0,9.0,1
13.0,-253.0,-96.0,-154.0,4.0,13.0,1
8.0,-251.0,-97.0,-157.0,5.0,17.0,1
11.0,-249.0,-97.0,-160.0,7.0,20.0,1
14.0,-252.0,-99.0,-165.0,10.0,23.0,1
13.0,-248.0,-95.0,-170.0,14.0,27.0,1
14.0,-248.0,-95.0,-175.0,17.0,31.0,1
14.0,-250.0,-96.0,-181.0,22.0,33.0,1
15.0,-250.0,-94.0,-187.0,26.0,35.0,1
14.0,-249.0,-93.0,-191.0,30.0,36.0,1
14.0,-252.0,-94.0,-196.0,34.0,36.0,1
16.0,-250.0,-89.0,-201.0,37.0,35.0,1
15.0,-251.0,-90.0,-205.0,37.0,36.0,1
16.0,-248.0,-92.0,-210.0,37.0,37.0,1
14.0,-250.0,-95.0,-215.0,38.0,35.0,1
16.0,-249.0,-93.0,-222.0,39.0,32.0,1
15.0,-251.0,-96.0,-231.0,40.0,33.0,1
13.0,-251.0,-96.0,-238.0,40.0,31.0,1
14.0,-250.0,-97.0,-244.0,39.0,30.0,1
10.0,-255.0,-94.0,-251.0,39.0,31.0,1
9.0,-253.0,-98.0,-254.0,37.0,31.0,1
9.0,-255.0,-94.0,-259.0,36.0,32.0,1
8.0,-252.0,-94.0,-261.0,36.0,34.0,1
8.0,-255.0,-96.0,-262.0,36.0,37.0,1
9.0,-253.0,-103.0,-262.0,35.0,39.0,1
8.0,-256.0,-102.0,-264.0,35.0,39.0,1
9.0,-255.0,-100.0,-266.0,36.0,43.0,1
9.0,-254.0,-98.0,-267.0,39.0,44.0,1
9.0,-257.0,-98.0,-267.0,40.0,46.0,1
12.0,-255.0,-101.0,-267.0,41.0,47.0,1
11.0,-254.0,-104.0,-265.0,44.0,46.0,1
11.0,-255.0,-101.0,-263.0,47.0,48.0,1
10.0,-254.0,-102.0,-259.0,50.0,47.0,1
14.0,-255.0,-101.0,-254.0,52.0,46.0,1
13.0,-255.0,-97.0,-251.0,56.0,45.0,1
3.0,-253.0,-100.0,-248.0,60.0,42.0,1
15.0,-253.0,-102.0,-244.0,65.0,41.0,1
14.0,-251.0,-106.0,-246.0,72.0,40.0,1
15.0,-252.0,-108.0,-247.0,76.0,39.0,1
15.0,-250.0,-105.0,-249.0,82.0,38.0,1
16.0,-250.0,-104.0,-253.0,85.0,37.0,1
15.0,-247.0,-106.0,-256.0,88.0,37.0,1
15.0,-250.0,-106.0,-260.0,88.0,36.0,1
16.0,-249.0,-105.0,-266.0,90.0,35.0,1
18.0,-248.0,-103.0,-271.0,91.0,33.0,1
14.0,-251.0,-103.0,-276.0,92.0,35.0,1
15.0,-248.0,-95.0,-281.0,93.0,35.0,1
12.0,-249.0,-104.0,-287.0,96.0,37.0,1
15.0,-249.0,-101.0,-289.0,98.0,39.0,1
11.0,-250.0,-105.0,-290.0,99.0,40.0,1
14.0,-250.0,-101.0,-293.0,99.0,42.0,1
11.0,-251.0,-101.0,-294.0,99.0,44.0,1
10.0,-251.0,-106.0,-295.0,100.0,45.0,1
11.0,-252.0,-108.0,-295.0,100.0,48.0,1
10.0,-253.0,-109.0,-295.0,100.0,50.0,1
8.0,-252.0,-107.0,-294.0,97.0,52.0,1
8.0,-252.0,-106.0,-290.0,99.0,56.0,1
11.0,-257.0,-111.0,-288.0,97.0,57.0,1
9.0,-253.0,-108.0,-284.0,97.0,61.0,1
10.0,-252.0,-109.0,-279.0,96.0,62.0,1
8.0,-253.0,-105.0,-276.0,96.0,64.0,1
8.0,-251.0,-114.0,-273.0,94.0,67.0,1
11.0,-250.0,-108.0,-270.0,96.0,69.0,1
10.0,-251.0,-110.0,-267.0,97.0,71.0,1
9.0,-250.0,-111.0,-263.0,97.0,74.0,1
7.0,-247.0,-111.0,-259.0,97.0,77.0,1
12.0,-247.0,-108.0,-256.0,98.0,79.0,1
9.0,-248.0,-110.0,-254.0,100.0,82.0,1
9.0,-243.0,-111.0,-255.0,98.0,82.0,1
11.0,-249.0,-111.0,-252.0,98.0,84.0,1
7.0,-247.0,-110.0,-252.0,97.0,85.0,1
10.0,-248.0,-112.0,-253.0,94.0,85.0,1
9.0,-249.0,-112.0,-254.0,92.0,86.0,1
7.0,-249.0,-109.0,-256.0,89.0,88.0,1
6.0,-249.0,-113.0,-258.0,86.0,86.0,1
4.0,-249.0,-113.0,-261.0,84.0,88.0,1
5.0,-246.0,-113.0,-262.0,82.0,86.0,1
5.0,-247.0,-116.0,-262.0,80.0,87.0,1
4.0,-249.0,-113.0,-266.0,77.0,85.0,1
5.0,-246.0,-113.0,-270.0,76.0,83.0,1
5.0,-251.0,-115.0,-273.0,75.0,83.0,1
4.0,-249.0,-114.0,-272.0,72.0,80.0,1
5.0,-249.0,-114.0,-270.0,70.0,76.0,1
3.0,-250.0,-115.0,-269.0,68.0,73.0,1
2.0,-250.0,-117.0,-267.0,65.0,70.0,1
2.0,-248.0,-114.0,-267.0,65.0,67.0,1
3.0,-251.0,-113.0,-266.0,64.0,66.0,1
1.0,-251.0,-116.0,-261.0,60.0,62.0,1
4.0,-253.0,-116.0,-259.0,59.0,62.0,1
4.0,-252.0,-120.0,-260.0,60.0,64.0,1
0.0,-245.0,-118.0,-256.0,59.0,62.0,1
0.0,-249.0,-121.0,-253.0,57.0,62.0,1
3.0,-250.0,-119.0,-249.0,55.0,61.0,1
3.0,-253.0,-123.0,-245.0,53.0,61.0,1
6.0,-251.0,-119.0,-240.0,53.0,61.0,1
4.0,-252.0,-122.0,-238.0,51.0,61.0,1
5.0,-250.0,-119.0,-235.0,50.0,61.0,1
4.0,-252.0,-119.0,-232.0,49.0,62.0,1
6.0,-249.0,-120.0,-231.0,49.0,61.0,1
4.0,-249.0,-118.0,-228.0,47.0,61.0,1
3.0,-249.0,-118.0,-225.0,48.0,58.0,1
21.0,-247.0,-122.0,-224.0,47.0,57.0,1
3.0,-249.0,-119.0,-223.0,46.0,57.0,1
6.0,-245.0,-120.0,-220.0,42.0,56.0,1
0.0,-251.0,-120.0,-219.0,39.0,55.0,1
7.0,-246.0,-122.0,-212.0,30.0,48.0,1
9.0,-248.0,-120.0,-214.0,30.0,46.0,1
4.0,-247.0,-122.0,-220.0,30.0,45.0,1
7.0,-243.0,-119.0,-222.0,30.0,48.0,1
7.0,-248.0,-119.0,-225.0,29.0,50.0,1
7.0,-246.0,-122.0,-227.0,29.0,50.0,1
6.0,-250.0,-123.0,-227.0,28.0,52.0,1
-4.0,-255.0,-128.0,-229.0,26.0,53.0,1
7.0,-251.0,-118.0,-227.0,25.0,52.0,1
4.0,-253.0,-119.0,-224.0,23.0,53.0,1
3.0,-252.0,-125.0,-222.0,20.0,55.0,1
2.0,-250.0,-121.0,-221.0,16.0,56.0,1
2.0,-250.0,-127.0,-216.0,12.0,59.0,1
-1.0,-245.0,-122.0,-213.0,10.0,63.0,1
0.0,-250.0,-123.0,-212.0,9.0,65.0,1
4.0,-255.0,-123.0,-208.0,6.0,69.0,1
3.0,-252.0,-129.0,-203.0,3.0,71.0,1
-1.0,-254.0,-129.0,-199.0,2.0,72.0,1
0.0,-249.0,-127.0,-198.0,2.0,74.0,1
1.0,-252.0,-123.0,-195.0,1.0,78.0,1
-2.0,-247.0,-126.0,-189.0,4.0,78.0,1
1.0,-253.0,-122.0,-181.0,3.0,79.0,1
-2.0,-249.0,-128.0,-174.0,6.0,81.0,1
-3.0,-253.0,-125.0,-169.0,8.0,81.0,1
0.0,-250.0,-124.0,-163.0,11.0,81.0,1
-1.0,-250.0,-126.0,-157.0,14.0,80.0,1
0.0,-253.0,-125.0,-152.0,15.0,78.0,1
1.0,-249.0,-124.0,-146.0,17.0,75.0,1
5.0,-250.0,-125.0,-144.0,18.0,74.0,1
1.0,-247.0,-124.0,-141.0,21.0,70.0,1
3.0,-248.0,-128.0,-142.0,21.0,69.0,1
2.0,-248.0,-125.0,-140.0,21.0,66.0,1
0.0,-247.0,-124.0,-138.0,22.0,66.0,1
2.0,-249.0,-124.0,-137.0,25.0,67.0,1
1.0,-248.0,-125.0,-135.0,27.0,67.0,1
1.0,-244.0,-124.0,-134.0,29.0,66.0,1
3.0,-245.0,-121.0,-132.0,29.0,68.0,1
1.0,-245.0,-123.0,-130.0,29.0,70.0,1
0.0,-244.0,-126.0,-128.0,31.0,73.0,1
8.0,-232.0,-127.0,-126.0,33.0,75.0,1
3.0,-247.0,-125.0,-126.0,34.0,79.0,1
1.0,-244.0,-126.0,-124.0,35.0,79.0,1
-2.0,-243.0,-123.0,-124.0,36.0,82.0,1
1.0,-242.0,-127.0,-122.0,36.0,82.0,1
-1.0,-242.0,-128.0,-118.0,37.0,84.0,1
-1.0,-246.0,-125.0,-114.0,37.0,84.0,1
1.0,-241.0,-123.0,-111.0,37.0,85.0,1
-2.0,-243.0,-126.0,-108.0,38.0,86.0,1
-2.0,-242.0,-125.0,-106.0,39.0,85.0,1
-1.0,-243.0,-129.0,-103.0,40.0,86.0,1
2.0,-241.0,-130.0,-103.0,41.0,86.0,1
-6.0,-241.0,-127.0,-104.0,46.0,87.0,1
-2.0,-238.0,-128.0,-107.0,48.0,88.0,1
-4.0,-243.0,-129.0,-108.0,50.0,89.0,1
-3.0,-244.0,-128.0,-113.0,53.0,90.0,1
-5.0,-243.0,-123.0,-115.0,57.0,91.0,1
-6.0,-241.0,-128.0,-119.0,59.0,94.0,1
-5.0,-244.0,-127.0,-126.0,62.0,97.0,1
-5.0,-241.0,-124.0,-132.0,65.0,101.0,1
-4.0,-243.0,-128.0,-134.0,67.0,107.0,1
-5.0,-241.0,-126.0,-137.0,71.0,110.0,1
-7.0,-240.0,-129.0,-137.0,74.0,113.0,1
-3.0,-245.0,-128.0,-136.0,76.0,116.0,1
-4.0,-243.0,-125.0,-135.0,75.0,119.0,1
-4.0,-244.0,-125.0,-132.0,76.0,123.0,1
-1.0,-246.0,-127.0,-130.0,76.0,126.0,1
-3.0,-243.0,-130.0,-126.0,74.0,127.0,1
-2.0,-248.0,-129.0,-122.0,73.0,127.0,1
-3.0,-249.0,-127.0,-118.0,71.0,129.0,1
-2.0,-246.0,-130.0,-114.0,67.0,128.0,1
-3.0,-247.0,-128.0,-112.0,65.0,129.0,1
-1.0,-246.0,-130.0,-110.0,64.0,130.0,1
-4.0,-243.0,-133.0,-108.0,63.0,128.0,1
-6.0,-244.0,-133.0,-107.0,61.0,130.0,1
-5.0,-246.0,-131.0,-105.0,61.0,131.0,1
-4.0,-246.0,-131.0,-102.0,61.0,132.0,1
-3.0,-244.0,-129.0,-99.0,60.0,131.0,1
-6.0,-245.0,-133.0,-96.0,61.0,132.0,1
-9.0,-242.0,-133.0,-96.0,62.0,133.0,1
-8.0,-243.0,-129.0,-92.0,63.0,134.0,1
-6.0,-241.0,-130.0,-88.0,64.0,134.0,1
-2.0,-248.0,-131.0,-86.0,66.0,134.0,1
-6.0,-245.0,-131.0,-84.0,67.0,136.0,1
-8.0,-246.0,-129.0,-82.0,68.0,136.0,1
-12.0,-243.0,-130.0,-79.0,68.0,134.0,1
-7.0,-243.0,-129.0,-77.0,65.0,128.0,1
-8.0,-240.0,-132.0,-79.0,64.0,128.0,1
-13.0,-240.0,-133.0,-79.0,66.0,129.0,1
-11.0,-244.0,-132.0,-81.0,66.0,129.0,1
-12.0,-239.0,-132.0,-78.0,62.0,127.0,1
-11.0,-237.0,-127.0,-77.0,59.0,127.0,1
-12.0,-238.0,-133.0,-77.0,58.0,128.0,1
-10.0,-240.0,-132.0,-77.0,57.0,129.0,1
-11.0,-240.0,-135.0,-80.0,57.0,131.0,1
-10.0,-241.0,-135.0,-79.0,57.0,132.0,1
-12.0,-239.0,-134.0,-78.0,55.0,132.0,1
-13.0,-242.0,-132.0,-78.0,54.0,132.0,1
-13.0,-240.0,-136.0,-77.0,53.0,131.0,1
-15.0,-238.0,-133.0,-78.0,52.0,130.0,1
-15.0,-236.0,-138.0,-77.0,50.0,129.0,1
-14.0,-238.0,-136.0,-78.0,49.0,127.0,1
-15.0,-235.0,-134.0,-78.0,46.0,125.0,1
-15.0,-235.0,-134.0,-77.0,44.0,122.0,1
-12.0,-236.0,-136.0,-80.0,41.0,116.0,1
-10.0,-238.0,-139.0,-83.0,38.0,112.0,1
-11.0,-233.0,-137.0,-91.0,39.0,113.0,1
-10.0,-231.0,-133.0,-98.0,41.0,114.0,1
-12.0,-236.0,-133.0,-104.0,44.0,115.0,1
-10.0,-231.0,-135.0,-110.0,47.0,116.0,1
-12.0,-233.0,-128.0,-117.0,50.0,115.0,1
-14.0,-230.0,-131.0,-125.0,54.0,118.0,1
-11.0,-237.0,-132.0,-132.0,57.0,119.0,1
-14.0,-234.0,-128.0,-138.0,60.0,119.0,1
-12.0,-238.0,-128.0,-148.0,64.0,123.0,1
-13.0,-236.0,-130.0,-155.0,64.0,125.0,1
-12.0,-238.0,-135.0,-162.0,64.0,123.0,1
-10.0,-239.0,-130.0,-170.0,65.0,125.0,1
-9.0,-241.0,-134.0,-176.0,65.0,127.0,1
-11.0,-239.0,-130.0,-182.0,66.0,128.0,1
-12.0,-239.0,-134.0,-185.0,64.0,129.0,1
-15.0,-239.0,-134.0,-189.0,62.0,130.0,1
-12.0,-240.0,-132.0,-190.0,62.0,131.0,1
-12.0,-244.0,-139.0,-192.0,60.0,132.0,1
-13.0,-242.0,-139.0,-192.0,60.0,133.0,1
-14.0,-243.0,-138.0,-191.0,60.0,132.0,1
-17.0,-247.0,-136.0,-193.0,61.0,133.0,1
-12.0,-244.0,-135.0,-192.0,62.0,133.0,1
-14.0,-241.0,-133.0,-192.0,62.0,134.0,1
-16.0,-243.0,-130.0,-192.0,63.0,133.0,1
-15.0,-243.0,-136.0,-193.0,64.0,133.0,1
-15.0,-242.0,-136.0,-193.0,63.0,131.0,1
-16.0,-243.0,-133.0,-192.0,63.0,130.0,1
-16.0,-245.0,-134.0,-194.0,63.0,129.0,1
-16.0,-247.0,-134.0,-195.0,62.0,126.0,1
-16.0,-248.0,-133.0,-194.0,61.0,124.0,1
-16.0,-249.0,-135.0,-193.0,61.0,124.0,1
-18.0,-247.0,-131.0,-196.0,61.0,122.0,1
-21.0,-251.0,-133.0,-194.0,61.0,121.0,1
-19.0,-250.0,-137.0,-193.0,63.0,118.0,1
-19.0,-253.0,-137.0,-191.0,63.0,116.0,1
-19.0,-255.0,-141.0,-187.0,64.0,114.0,1
-21.0,-252.0,-135.0,-183.0,65.0,111.0,1
-22.0,-253.0,-137.0,-175.0,65.0,110.0,1
-17.0,-252.0,-139.0,-169.0,63.0,107.0,1
-22.0,-254.0,-140.0,-163.0,62.0,105.0,1
-22.0,-255.0,-135.0,-155.0,61.0,104.0,1
-23.0,-254.0,-142.0,-145.0,57.0,102.0,1
-21.0,-258.0,-139.0,-134.0,53.0,100.0,1
-18.0,-253.0,-137.0,-122.0,52.0,98.0,1
-18.0,-253.0,-139.0,-115.0,50.0,95.0,1
-21.0,-250.0,-142.0,-105.0,47.0,95.0,1
-21.0,-249.0,-139.0,-97.0,46.0,93.0,1
-21.0,-250.0,-139.0,-90.0,45.0,93.0,1
-17.0,-246.0,-134.0,-81.0,44.0,90.0,1
-18.0,-245.0,-138.0,-72.0,42.0,87.0,1
-19.0,-245.0,-135.0,-65.0,41.0,83.0,1
-17.0,-242.0,-142.0,-64.0,39.0,82.0,1
-19.0,-242.0,-141.0,-62.0,40.0,81.0,1
-20.0,-234.0,-144.0,-59.0,40.0,79.0,1
-17.0,-236.0,-137.0,-58.0,40.0,77.0,1
-17.0,-234.0,-141.0,-61.0,42.0,77.0,1
-21.0,-230.0,-143.0,-62.0,42.0,79.0,1
-17.0,-232.0,-142.0,-66.0,44.0,77.0,1
-20.0,-229.0,-143.0,-69.0,43.0,76.0,1
-21.0,-227.0,-145.0,-71.0,43.0,76.0,1
-18.0,-226.0,-142.0,-75.0,43.0,78.0,1
-19.0,-227.0,-137.0,-81.0,43.0,78.0,1
-20.0,-227.0,-146.0,-86.0,42.0,79.0,1
-22.0,-228.0,-142.0,-90.0,43.0,80.0,1
-25.0,-225.0,-145.0,-95.0,45.0,82.0,1
-20.0,-224.0,-144.0,-98.0,45.0,84.0,1
-19.0,-222.0,-141.0,-101.0,46.0,86.0,1
-23.0,-222.0,-145.0,-101.0,45.0,89.0,1
-23.0,-218.0,-139.0,-104.0,44.0,90.0,1
-21.0,-220.0,-136.0,-105.0,41.0,90.0,1
-22.0,-217.0,-141.0,-106.0,43.0,92.0,1
-23.0,-220.0,-140.0,-111.0,45.0,99.0,1
-18.0,-218.0,-140.0,-119.0,45.0,102.0,1
-23.0,-216.0,-143.0,-128.0,47.0,108.0,1
-23.0,-221.0,-139.0,-136.0,48.0,112.0,1
-22.0,-219.0,-142.0,-143.0,44.0,107.0,1
-19.0,-218.0,-141.0,-153.0,45.0,109.0,1
-21.0,-222.0,-141.0,-165.0,46.0,112.0,1
-18.0,-221.0,-141.0,-172.0,47.0,115.0,1
-18.0,-222.0,-145.0,-179.0,49.0,118.0,1
-20.0,-217.0,-145.0,-188.0,53.0,126.0,1
-19.0,-223.0,-145.0,-198.0,55.0,132.0,1
-17.0,-222.0,-147.0,-204.0,55.0,137.0,1
-18.0,-223.0,-146.0,-213.0,57.0,144.0,1
-19.0,-220.0,-147.0,-221.0,59.0,151.0,1
-18.0,-223.0,-145.0,-224.0,61.0,155.0,1
-20.0,-223.0,-150.0,-229.0,59.0,159.0,1
-18.0,-230.0,-146.0,-234.0,59.0,164.0,1
-23.0,-226.0,-145.0,-235.0,60.0,169.0,1
-18.0,-226.0,-147.0,-238.0,60.0,173.0,1
-24.0,-228.0,-147.0,-238.0,57.0,176.0,1
-22.0,-230.0,-150.0,-237.0,58.0,179.0,1
-23.0,-230.0,-147.0,-238.0,57.0,183.0,1
-22.0,-231.0,-152.0,-239.0,59.0,188.0,1
-25.0,-229.0,-156.0,-240.0,61.0,192.0,1
-22.0,-232.0,-152.0,-240.0,63.0,197.0,1
-26.0,-230.0,-152.0,-240.0,66.0,202.0,1
-21.0,-234.0,-147.0,-239.0,67.0,205.0,1
-27.0,-233.0,-152.0,-237.0,69.0,207.0,1
-23.0,-231.0,-152.0,-236.0,68.0,208.0,1
-23.0,-230.0,-151.0,-235.0,68.0,209.0,1
-23.0,-231.0,-147.0,-231.0,68.0,208.0,1
-25.0,-234.0,-147.0,-232.0,68.0,209.0,1
-21.0,-231.0,-149.0,-226.0,70.0,210.0,1
-25.0,-232.0,-151.0,-225.0,69.0,212.0,1
-26.0,-231.0,-145.0,-225.0,70.0,211.0,1
-27.0,-232.0,-151.0,-227.0,69.0,208.0,1
-26.0,-227.0,-157.0,-228.0,70.0,211.0,1
-29.0,-233.0,-147.0,-230.0,74.0,211.0,1
-28.0,-233.0,-153.0,-234.0,76.0,212.0,1
-31.0,-230.0,-151.0,-236.0,81.0,211.0,1
-30.0,-233.0,-157.0,-239.0,84.0,211.0,1
-30.0,-235.0,-152.0,-243.0,85.0,211.0,1
-33.0,-232.0,-155.0,-245.0,88.0,209.0,1
-30.0,-229.0,-156.0,-248.0,89.0,208.0,1
-30.0,-234.0,-160.0,-250.0,91.0,209.0,1
-32.0,-229.0,-156.0,-251.0,92.0,208.0,1
-30.0,-229.0,-155.0,-249.0,92.0,205.0,1
