ax,ay,az,gx,gy,gz,label
20.0,-259.0,-56.0,-57.0,130.0,-19.0,1
25.0,-264.0,-53.0,-57.0,131.0,-18.0,1
23.0,-260.0,-50.0,-59.0,129.0,-19.0,1
21.0,-260.0,-54.0,-61.0,130.0,-20.0,1
23.0,-259.0,-50.0,-64.0,132.0,-21.0,1
18.0,-260.0,-56.0,-64.0,130.0,-20.0,1
16.0,-258.0,-57.0,-66.0,129.0,-19.0,1
19.0,-262.0,-52.0,-70.0,130.0,-20.0,1
18.0,-261.0,-52.0,-70.0,131.0,-19.0,1
15.0,-258.0,-55.0,-73.0,131.0,-18.0,1
18.0,-260.0,-53.0,-73.0,131.0,-19.0,1
20.0,-262.0,-55.0,-73.0,131.0,-17.0,1
16.0,-257.0,-56.0,-73.0,131.0,-18.0,1
17.0,-263.0,-58.0,-75.0,131.0,-19.0,1
19.0,-264.0,-56.0,-75.0,130.0,-18.0,1
16.0,-258.0,-53.0,-77.0,128.0,-18.0,1
19.0,-264.0,-49.0,-77.0,130.0,-18.0,1
18.0,-261.0,-54.0,-78.0,129.0,-18.0,1
20.0,-260.0,-55.0,-78.0,131.0,-17.0,1
16.0,-260.0,-57.0,-80.0,132.0,-18.0,1
22.0,-263.0,-52.0,-81.0,133.0,-17.0,1
18.0,-261.0,-54.0,-82.0,135.0,-16.0,1
20.0,-262.0,-56.0,-79.0,139.0,-17.0,1
22.0,-262.0,-55.0,-79.0,141.0,-16.0,1
17.0,-263.0,-58.0,-79.0,144.0,-17.0,1
22.0,-260.0,-53.0,-77.0,145.0,-17.0,1
23.0,-259.0,-50.0,-76.0,148.0,-18.0,1
18.0,-262.0,-54.0,-75.0,153.0,-18.0,1
22.0,-261.0,-55.0,-75.0,156.0,-18.0,1
21.0,-263.0,-57.0,-73.0,160.0,-20.0,1
23.0,-262.0,-57.0,-74.0,163.0,-20.0,1
25.0,-262.0,-56.0,-73.0,169.0,-21.0,1
24.0,-263.0,-54.0,-72.0,175.0,-20.0,1
26.0,-263.0,-57.0,-73.0,179.0,-22.0,1
23.0,-259.0,-58.0,-72.0,183.0,-21.0,1
26.0,-259.0,-53.0,-74.0,186.0,-22.0,1
25.0,-262.0,-54.0,-73.0,190.0,-22.0,1
24.0,-262.0,-54.0,-74.0,194.0,-23.0,1
31.0,-268.0,-46.0,-74.0,198.0,-23.0,1
23.0,-259.0,-57.0,-73.0,204.0,-24.0,1
24.0,-262.0,-57.0,-73.0,211.0,-25.0,1
26.0,-259.0,-55.0,-74.0,214.0,-26.0,1
22.0,-261.0,-53.0,-75.0,215.0,-27.0,1
24.0,-260.0,-59.0,-75.0,219.0,-28.0,1
22.0,-259.0,-60.0,-78.0,221.0,-27.0,1
23.0,-263.0,-55.0,-79.0,221.0,-27.0,1
25.0,-262.0,-59.0,-79.0,225.0,-29.0,1
21.0,-262.0,-59.0,-79.0,226.0,-31.0,1
25.0,-261.0,-58.0,-80.0,228.0,-31.0,1
22.0,-269.0,-65.0,-81.0,230.0,-33.0,1
24.0,-262.0,-62.0,-80.0,231.0,-34.0,1
23.0,-259.0,-60.0,-77.0,232.0,-35.0,1
23.0,-261.0,-55.0,-76.0,233.0,-36.0,1
24.0,-260.0,-62.0,-77.0,233.0,-38.0,1
23.0,-261.0,-62.0,-76.0,233.0,-40.0,1
23.0,-263.0,-62.0,-75.0,235.0,-40.0,1
21.0,-260.0,-62.0,-76.0,234.0,-42.0,1
28.0,-264.0,-60.0,-76.0,235.0,-45.0,1
26.0,-263.0,-62.0,-75.0,235.0,-47.0,1
27.0,-259.0,-68.0,-75.0,237.0,-48.0,1
29.0,-264.0,-62.0,-73.0,238.0,-51.0,1
26.0,-263.0,-65.0,-72.0,240.0,-50.0,1
27.0,-259.0,-62.0,-73.0,241.0,-50.0,1
31.0,-266.0,-63.0,-72.0,243.0,-50.0,1
28.0,-259.0,-61.0,-69.0,241.0,-47.0,1
29.0,-260.0,-64.0,-67.0,239.0,-45.0,1
28.0,-260.0,-61.0,-66.0,236.0,-42.0,1
29.0,-258.0,-63.0,-67.0,236.0,-39.0,1
30.0,-258.0,-61.0,-64.0,236.0,-34.0,1
30.0,-257.0,-63.0,-68.0,237.0,-30.0,1
23.0,-255.0,-61.0,-70.0,239.0,-27.0,1
31.0,-257.0,-68.0,-74.0,242.0,-23.0,1
30.0,-260.0,-65.0,-79.0,247.0,-20.0,1
27.0,-257.0,-71.0,-82.0,254.0,-17.0,1
29.0,-256.0,-69.0,-86.0,259.0,-14.0,1
28.0,-256.0,-68.0,-92.0,264.0,-12.0,1
30.0,-258.0,-70.0,-97.0,272.0,-11.0,1
29.0,-261.0,-74.0,-101.0,279.0,-9.0,1
32.0,-257.0,-70.0,-106.0,286.0,-7.0,1
31.0,-261.0,-75.0,-110.0,293.0,-6.0,1
30.0,-262.0,-71.0,-113.0,302.0,-5.0,1
27.0,-261.0,-78.0,-116.0,309.0,-4.0,1
27.0,-257.0,-68.0,-117.0,316.0,-2.0,1
32.0,-259.0,-71.0,-118.0,324.0,0.0,1
26.0,-259.0,-74.0,-119.0,331.0,1.0,1
29.0,-259.0,-72.0,-118.0,337.0,4.0,1
27.0,-259.0,-68.0,-119.0,343.0,8.0,1
28.0,-263.0,-70.0,-118.0,349.0,11.0,1
25.0,-260.0,-74.0,-116.0,355.0,13.0,1
28.0,-259.0,-74.0,-117.0,360.0,16.0,1
24.0,-258.0,-69.0,-114.0,364.0,20.0,1
24.0,-258.0,-73.0,-112.0,366.0,24.0,1
25.0,-257.0,-73.0,-109.0,369.0,28.0,1
24.0,-258.0,-70.0,-106.0,371.0,32.0,1
21.0,-258.0,-68.0,-103.0,372.0,37.0,1
19.0,-261.0,-67.0,-100.0,374.0,39.0,1
18.0,-258.0,-70.0,-97.0,375.0,43.0,1
17.0,-260.0,-66.0,-93.0,376.0,47.0,1
20.0,-261.0,-67.0,-89.0,373.0,50.0,1
16.0,-263.0,-65.0,-82.0,370.0,54.0,1
14.0,-265.0,-71.0,-77.0,364.0,54.0,1
12.0,-266.0,-65.0,-70.0,355.0,55.0,1
11.0,-268.0,-66.0,-65.0,348.0,53.0,1
9.0,-266.0,-69.0,-60.0,337.0,50.0,1
7.0,-270.0,-67.0,-57.0,329.0,46.0,1
6.0,-270.0,-66.0,-54.0,315.0,40.0,1
6.0,-271.0,-67.0,-50.0,303.0,34.0,1
6.0,-270.0,-65.0,-48.0,294.0,26.0,1
7.0,-272.0,-64.0,-47.0,287.0,17.0,1
5.0,-270.0,-63.0,-48.0,281.0,9.0,1
3.0,-270.0,-65.0,-47.0,276.0,4.0,1
5.0,-267.0,-65.0,-47.0,268.0,-3.0,1
2.0,-265.0,-62.0,-46.0,257.0,-8.0,1
8.0,-264.0,-63.0,-44.0,243.0,-12.0,1
3.0,-259.0,-67.0,-38.0,230.0,-14.0,1
8.0,-259.0,-64.0,-32.0,216.0,-13.0,1
6.0,-257.0,-59.0,-29.0,198.0,-12.0,1
4.0,-256.0,-65.0,-25.0,181.0,-8.0,1
11.0,-258.0,-63.0,-23.0,162.0,-4.0,1
9.0,-256.0,-64.0,-22.0,145.0,2.0,1
15.0,-260.0,-65.0,-23.0,129.0,9.0,1
16.0,-261.0,-66.0,-23.0,112.0,12.0,1
17.0,-260.0,-68.0,-23.0,95.0,16.0,1
15.0,-257.0,-65.0,-26.0,79.0,18.0,1
17.0,-259.0,-63.0,-27.0,65.0,20.0,1
16.0,-262.0,-67.0,-27.0,52.0,21.0,1
19.0,-262.0,-66.0,-28.0,40.0,21.0,1
21.0,-259.0,-64.0,-28.0,31.0,22.0,1
20.0,-259.0,-67.0,-30.0,26.0,21.0,1
24.0,-260.0,-69.0,-33.0,22.0,22.0,1
20.0,-261.0,-65.0,-37.0,18.0,20.0,1
20.0,-261.0,-66.0,-42.0,14.0,19.0,1
19.0,-261.0,-66.0,-46.0,11.0,20.0,1
17.0,-258.0,-64.0,-51.0,7.0,20.0,1
17.0,-256.0,-62.0,-57.0,4.0,21.0,1
18.0,-254.0,-65.0,-62.0,-3.0,21.0,1
16.0,-257.0,-65.0,-68.0,-8.0,22.0,1
19.0,-263.0,-65.0,-72.0,-12.0,23.0,1
13.0,-257.0,-63.0,-77.0,-16.0,23.0,1
15.0,-260.0,-66.0,-79.0,-20.0,22.0,1
16.0,-257.0,-66.0,-82.0,-27.0,21.0,1
17.0,-258.0,-62.0,-84.0,-30.0,20.0,1
15.0,-260.0,-65.0,-86.0,-36.0,22.0,1
16.0,-260.0,-63.0,-90.0,-42.0,21.0,1
16.0,-259.0,-66.0,-94.0,-46.0,19.0,1
12.0,-257.0,-64.0,-98.0,-52.0,19.0,1
16.0,-260.0,-65.0,-99.0,-58.0,19.0,1
14.0,-261.0,-63.0,-98.0,-65.0,18.0,1
12.0,-259.0,-64.0,-97.0,-74.0,16.0,1
15.0,-261.0,-65.0,-97.0,-80.0,15.0,1
15.0,-262.0,-67.0,-95.0,-87.0,15.0,1
12.0,-262.0,-65.0,-93.0,-93.0,15.0,1
10.0,-263.0,-65.0,-90.0,-101.0,15.0,1
13.0,-265.0,-67.0,-87.0,-109.0,15.0,1
12.0,-261.0,-69.0,-84.0,-117.0,15.0,1
14.0,-262.0,-67.0,-78.0,-126.0,16.0,1
13.0,-263.0,-66.0,-75.0,-136.0,16.0,1
13.0,-258.0,-65.0,-72.0,-143.0,17.0,1
12.0,-259.0,-68.0,-71.0,-152.0,18.0,1
14.0,-264.0,-67.0,-70.0,-160.0,19.0,1
13.0,-263.0,-63.0,-65.0,-167.0,18.0,1
16.0,-265.0,-65.0,-62.0,-174.0,19.0,1
15.0,-263.0,-65.0,-60.0,-180.0,17.0,1
17.0,-263.0,-66.0,-57.0,-185.0,17.0,1
16.0,-261.0,-64.0,-54.0,-189.0,15.0,1
15.0,-263.0,-67.0,-49.0,-192.0,14.0,1
19.0,-264.0,-63.0,-48.0,-195.0,14.0,1
18.0,-263.0,-67.0,-47.0,-200.0,11.0,1
22.0,-266.0,-65.0,-47.0,-203.0,10.0,1
19.0,-263.0,-66.0,-45.0,-204.0,9.0,1
20.0,-263.0,-64.0,-43.0,-206.0,9.0,1
18.0,-261.0,-65.0,-41.0,-207.0,8.0,1
19.0,-263.0,-65.0,-37.0,-211.0,9.0,1
18.0,-262.0,-64.0,-33.0,-213.0,7.0,1
17.0,-259.0,-66.0,-31.0,-212.0,7.0,1
22.0,-259.0,-66.0,-27.0,-215.0,7.0,1
19.0,-261.0,-65.0,-29.0,-215.0,7.0,1
18.0,-259.0,-66.0,-28.0,-215.0,6.0,1
19.0,-263.0,-68.0,-26.0,-215.0,8.0,1
17.0,-259.0,-67.0,-25.0,-216.0,8.0,1
17.0,-260.0,-66.0,-26.0,-215.0,8.0,1
11.0,-257.0,-64.0,-24.0,-215.0,9.0,1
18.0,-261.0,-67.0,-21.0,-215.0,8.0,1
23.0,-263.0,-65.0,-21.0,-219.0,9.0,1
19.0,-260.0,-65.0,-21.0,-215.0,11.0,1
17.0,-260.0,-64.0,-18.0,-214.0,11.0,1
20.0,-259.0,-65.0,-16.0,-215.0,10.0,1
20.0,-263.0,-65.0,-15.0,-214.0,10.0,1
18.0,-260.0,-67.0,-13.0,-211.0,9.0,1
24.0,-261.0,-61.0,-12.0,-211.0,8.0,1
19.0,-262.0,-65.0,-13.0,-210.0,8.0,1
20.0,-261.0,-68.0,-14.0,-208.0,7.0,1
21.0,-263.0,-63.0,-13.0,-206.0,8.0,1
20.0,-261.0,-65.0,-13.0,-204.0,8.0,1
21.0,-259.0,-69.0,-15.0,-199.0,9.0,1
16.0,-258.0,-63.0,-18.0,-197.0,10.0,1
23.0,-260.0,-69.0,-19.0,-195.0,9.0,1
23.0,-260.0,-61.0,-20.0,-192.0,11.0,1
21.0,-257.0,-67.0,-24.0,-189.0,10.0,1
21.0,-261.0,-66.0,-26.0,-184.0,9.0,1
16.0,-256.0,-63.0,-30.0,-179.0,8.0,1
22.0,-257.0,-67.0,-31.0,-177.0,8.0,1
21.0,-257.0,-64.0,-35.0,-173.0,8.0,1
22.0,-260.0,-63.0,-35.0,-170.0,8.0,1
23.0,-260.0,-64.0,-39.0,-166.0,7.0,1
19.0,-259.0,-66.0,-40.0,-162.0,7.0,1
20.0,-258.0,-66.0,-41.0,-158.0,7.0,1
20.0,-259.0,-65.0,-43.0,-155.0,6.0,1
23.0,-257.0,-63.0,-46.0,-151.0,5.0,1
24.0,-262.0,-65.0,-48.0,-148.0,5.0,1
28.0,-257.0,-62.0,-50.0,-144.0,6.0,1
22.0,-259.0,-64.0,-50.0,-140.0,6.0,1
21.0,-257.0,-63.0,-54.0,-138.0,6.0,1
21.0,-261.0,-62.0,-55.0,-136.0,4.0,1
21.0,-259.0,-64.0,-57.0,-132.0,4.0,1
22.0,-259.0,-61.0,-58.0,-130.0,4.0,1
21.0,-260.0,-66.0,-60.0,-127.0,3.0,1
20.0,-261.0,-65.0,-62.0,-124.0,5.0,1
19.0,-262.0,-64.0,-63.0,-121.0,4.0,1
23.0,-263.0,-65.0,-66.0,-117.0,4.0,1
17.0,-261.0,-65.0,-67.0,-115.0,3.0,1
17.0,-260.0,-63.0,-66.0,-114.0,4.0,1
22.0,-263.0,-64.0,-65.0,-111.0,4.0,1
20.0,-261.0,-64.0,-66.0,-109.0,3.0,1
19.0,-259.0,-63.0,-67.0,-107.0,5.0,1
17.0,-260.0,-64.0,-68.0,-105.0,4.0,1
18.0,-261.0,-65.0,-70.0,-102.0,5.0,1
18.0,-258.0,-63.0,-70.0,-100.0,7.0,1
18.0,-259.0,-64.0,-70.0,-97.0,6.0,1
21.0,-259.0,-65.0,-71.0,-96.0,6.0,1
16.0,-261.0,-65.0,-73.0,-93.0,5.0,1
18.0,-261.0,-67.0,-73.0,-92.0,5.0,1
20.0,-261.0,-64.0,-76.0,-91.0,4.0,1
18.0,-259.0,-68.0,-76.0,-90.0,2.0,1
18.0,-260.0,-63.0,-78.0,-86.0,1.0,1
18.0,-259.0,-64.0,-80.0,-85.0,2.0,1
21.0,-261.0,-65.0,-81.0,-82.0,2.0,1
21.0,-261.0,-63.0,-84.0,-80.0,0.0,1
18.0,-257.0,-64.0,-85.0,-75.0,-1.0,1
23.0,-260.0,-62.0,-87.0,-71.0,-2.0,1
19.0,-258.0,-59.0,-89.0,-71.0,0.0,1
21.0,-260.0,-58.0,-90.0,-69.0,0.0,1
21.0,-263.0,-65.0,-91.0,-68.0,0.0,1
20.0,-260.0,-62.0,-91.0,-66.0,1.0,1
22.0,-261.0,-61.0,-91.0,-66.0,1.0,1
22.0,-263.0,-63.0,-92.0,-64.0,1.0,1
19.0,-261.0,-63.0,-89.0,-63.0,2.0,1
19.0,-261.0,-64.0,-89.0,-62.0,1.0,1
17.0,-260.0,-65.0,-90.0,-62.0,2.0,1
19.0,-259.0,-65.0,-91.0,-63.0,3.0,1
20.0,-262.0,-62.0,-93.0,-63.0,3.0,1
17.0,-258.0,-64.0,-96.0,-61.0,2.0,1
22.0,-262.0,-66.0,-96.0,-57.0,1.0,1
13.0,-257.0,-62.0,-96.0,-54.0,0.0,1
18.0,-261.0,-64.0,-98.0,-48.0,-2.0,1
20.0,-266.0,-62.0,-96.0,-43.0,-3.0,1
20.0,-259.0,-64.0,-96.0,-39.0,-6.0,1
20.0,-259.0,-64.0,-96.0,-33.0,-8.0,1
23.0,-259.0,-64.0,-96.0,-26.0,-8.0,1
21.0,-261.0,-64.0,-96.0,-20.0,-10.0,1
20.0,-263.0,-62.0,-95.0,-13.0,-12.0,1
19.0,-265.0,-63.0,-96.0,-7.0,-12.0,1
26.0,-261.0,-65.0,-97.0,-1.0,-13.0,1
23.0,-261.0,-64.0,-99.0,2.0,-14.0,1
19.0,-263.0,-60.0,-100.0,7.0,-13.0,1
27.0,-265.0,-64.0,-100.0,8.0,-13.0,1
21.0,-260.0,-65.0,-100.0,10.0,-12.0,1
22.0,-259.0,-66.0,-97.0,12.0,-10.0,1
21.0,-261.0,-62.0,-97.0,13.0,-7.0,1
17.0,-257.0,-66.0,-93.0,16.0,-7.0,1
19.0,-262.0,-65.0,-89.0,19.0,-5.0,1
18.0,-262.0,-64.0,-87.0,22.0,-3.0,1
17.0,-262.0,-64.0,-83.0,25.0,-1.0,1
16.0,-261.0,-65.0,-81.0,28.0,2.0,1
18.0,-258.0,-63.0,-79.0,31.0,2.0,1
17.0,-260.0,-63.0,-77.0,33.0,0.0,1
11.0,-258.0,-65.0,-76.0,34.0,2.0,1
17.0,-261.0,-63.0,-76.0,36.0,0.0,1
17.0,-262.0,-63.0,-73.0,36.0,-2.0,1
10.0,-263.0,-65.0,-71.0,37.0,-1.0,1
14.0,-262.0,-64.0,-68.0,35.0,0.0,1
10.0,-261.0,-64.0,-65.0,33.0,0.0,1
12.0,-262.0,-64.0,-61.0,30.0,1.0,1
8.0,-260.0,-64.0,-60.0,28.0,0.0,1
9.0,-258.0,-66.0,-58.0,25.0,1.0,1
7.0,-257.0,-63.0,-57.0,20.0,1.0,1
8.0,-262.0,-63.0,-55.0,15.0,2.0,1
1.0,-259.0,-60.0,-53.0,7.0,2.0,1
6.0,-260.0,-63.0,-53.0,1.0,3.0,1
4.0,-260.0,-61.0,-52.0,-7.0,4.0,1
6.0,-261.0,-62.0,-51.0,-15.0,3.0,1
3.0,-261.0,-63.0,-50.0,-23.0,4.0,1
4.0,-261.0,-61.0,-49.0,-30.0,4.0,1
4.0,-261.0,-61.0,-49.0,-38.0,3.0,1
6.0,-263.0,-62.0,-50.0,-46.0,4.0,1
2.0,-262.0,-62.0,-51.0,-53.0,2.0,1
4.0,-259.0,-60.0,-53.0,-61.0,1.0,1
2.0,-259.0,-63.0,-54.0,-68.0,2.0,1
5.0,-262.0,-60.0,-54.0,-74.0,1.0,1
4.0,-256.0,-65.0,-55.0,-81.0,1.0,1
8.0,-260.0,-64.0,-59.0,-88.0,-2.0,1
4.0,-255.0,-63.0,-61.0,-93.0,-2.0,1
8.0,-259.0,-62.0,-64.0,-99.0,-3.0,1
8.0,-258.0,-64.0,-67.0,-105.0,-6.0,1
7.0,-260.0,-68.0,-66.0,-111.0,-4.0,1
11.0,-260.0,-65.0,-69.0,-118.0,-5.0,1
8.0,-256.0,-64.0,-69.0,-125.0,-7.0,1
10.0,-260.0,-70.0,-68.0,-127.0,-6.0,1
13.0,-260.0,-62.0,-70.0,-131.0,-7.0,1
9.0,-263.0,-67.0,-69.0,-135.0,-8.0,1
11.0,-261.0,-67.0,-67.0,-138.0,-9.0,1
11.0,-261.0,-63.0,-66.0,-141.0,-9.0,1
13.0,-259.0,-65.0,-66.0,-145.0,-9.0,1
14.0,-261.0,-65.0,-64.0,-148.0,-9.0,1
15.0,-262.0,-65.0,-65.0,-149.0,-9.0,1
15.0,-261.0,-65.0,-66.0,-150.0,-8.0,1
13.0,-260.0,-62.0,-67.0,-149.0,-9.0,1
16.0,-260.0,-65.0,-64.0,-149.0,-10.0,1
15.0,-260.0,-67.0,-64.0,-150.0,-9.0,1
15.0,-262.0,-67.0,-63.0,-150.0,-11.0,1
15.0,-259.0,-59.0,-63.0,-149.0,-9.0,1
18.0,-261.0,-63.0,-62.0,-149.0,-10.0,1
15.0,-262.0,-64.0,-62.0,-149.0,-9.0,1
16.0,-260.0,-64.0,-61.0,-148.0,-10.0,1
18.0,-258.0,-62.0,-62.0,-146.0,-8.0,1
14.0,-259.0,-63.0,-61.0,-144.0,-9.0,1
15.0,-261.0,-66.0,-63.0,-143.0,-8.0,1
15.0,-261.0,-65.0,-63.0,-144.0,-7.0,1
16.0,-263.0,-67.0,-60.0,-142.0,-8.0,1
12.0,-261.0,-66.0,-58.0,-141.0,-6.0,1
13.0,-263.0,-68.0,-57.0,-140.0,-8.0,1
14.0,-252.0,-68.0,-57.0,-140.0,-6.0,1
15.0,-261.0,-66.0,-55.0,-138.0,-6.0,1
14.0,-258.0,-66.0,-52.0,-137.0,-5.0,1
12.0,-258.0,-65.0,-48.0,-135.0,-3.0,1
16.0,-263.0,-66.0,-46.0,-135.0,-4.0,1
12.0,-261.0,-66.0,-45.0,-133.0,-5.0,1
15.0,-262.0,-66.0,-41.0,-130.0,-5.0,1
13.0,-264.0,-65.0,-39.0,-127.0,-3.0,1
11.0,-259.0,-67.0,-35.0,-122.0,-3.0,1
13.0,-266.0,-69.0,-34.0,-119.0,-3.0,1
11.0,-259.0,-66.0,-32.0,-116.0,-3.0,1
14.0,-264.0,-67.0,-29.0,-112.0,-4.0,1
14.0,-258.0,-67.0,-27.0,-109.0,-1.0,1
14.0,-262.0,-66.0,-27.0,-105.0,-3.0,1
16.0,-265.0,-66.0,-27.0,-102.0,-5.0,1
18.0,-261.0,-67.0,-28.0,-99.0,-5.0,1
17.0,-261.0,-66.0,-29.0,-94.0,-5.0,1
16.0,-261.0,-63.0,-29.0,-90.0,-5.0,1
16.0,-259.0,-70.0,-29.0,-85.0,-5.0,1
21.0,-259.0,-70.0,-28.0,-80.0,-6.0,1
18.0,-261.0,-67.0,-29.0,-76.0,-5.0,1
12.0,-258.0,-66.0,-31.0,-72.0,-3.0,1
21.0,-260.0,-68.0,-31.0,-67.0,-4.0,1
18.0,-257.0,-67.0,-31.0,-63.0,-2.0,1
20.0,-259.0,-66.0,-33.0,-58.0,-2.0,1
19.0,-258.0,-72.0,-36.0,-53.0,-1.0,1
19.0,-257.0,-66.0,-36.0,-49.0,-1.0,1
18.0,-257.0,-67.0,-38.0,-43.0,-2.0,1
17.0,-261.0,-67.0,-41.0,-37.0,-1.0,1
21.0,-261.0,-68.0,-45.0,-31.0,-1.0,1
16.0,-256.0,-68.0,-48.0,-24.0,-1.0,1
21.0,-260.0,-68.0,-51.0,-20.0,-3.0,1
22.0,-268.0,-66.0,-53.0,-15.0,-2.0,1
16.0,-258.0,-71.0,-56.0,-9.0,-3.0,1
19.0,-263.0,-64.0,-59.0,-3.0,-5.0,1
18.0,-262.0,-65.0,-60.0,2.0,-4.0,1
16.0,-260.0,-69.0,-62.0,9.0,-6.0,1
17.0,-260.0,-69.0,-62.0,12.0,-6.0,1
13.0,-260.0,-69.0,-61.0,17.0,-6.0,1
15.0,-263.0,-67.0,-61.0,21.0,-6.0,1
16.0,-260.0,-66.0,-63.0,25.0,-7.0,1
13.0,-259.0,-69.0,-61.0,26.0,-6.0,1
11.0,-258.0,-70.0,-61.0,29.0,-7.0,1
11.0,-263.0,-68.0,-62.0,29.0,-7.0,1
13.0,-263.0,-68.0,-62.0,29.0,-8.0,1
13.0,-261.0,-67.0,-59.0,30.0,-8.0,1
14.0,-261.0,-70.0,-59.0,28.0,-8.0,1
11.0,-262.0,-68.0,-58.0,29.0,-7.0,1
10.0,-261.0,-72.0,-54.0,29.0,-8.0,1
9.0,-261.0,-69.0,-54.0,29.0,-7.0,1
12.0,-260.0,-69.0,-50.0,29.0,-7.0,1
12.0,-259.0,-70.0,-48.0,27.0,-6.0,1
15.0,-260.0,-69.0,-46.0,26.0,-5.0,1
9.0,-258.0,-71.0,-44.0,25.0,-5.0,1
13.0,-260.0,-64.0,-43.0,24.0,-4.0,1
14.0,-259.0,-69.0,-42.0,23.0,-4.0,1
13.0,-260.0,-66.0,-43.0,23.0,-2.0,1
14.0,-259.0,-71.0,-43.0,22.0,-3.0,1
13.0,-260.0,-69.0,-43.0,23.0,-3.0,1
14.0,-257.0,-72.0,-43.0,21.0,-1.0,1
13.0,-262.0,-69.0,-43.0,22.0,-4.0,1
15.0,-261.0,-70.0,-43.0,20.0,-3.0,1
15.0,-261.0,-67.0,-44.0,19.0,-4.0,1
15.0,-258.0,-67.0,-43.0,19.0,-5.0,1
13.0,-259.0,-70.0,-45.0,18.0,-4.0,1
11.0,-254.0,-69.0,-46.0,18.0,-7.0,1
14.0,-259.0,-68.0,-44.0,16.0,-5.0,1
13.0,-258.0,-66.0,-44.0,16.0,-6.0,1
15.0,-261.0,-68.0,-46.0,17.0,-6.0,1
13.0,-261.0,-74.0,-45.0,17.0,-7.0,1
13.0,-259.0,-69.0,-46.0,17.0,-7.0,1
16.0,-261.0,-72.0,-42.0,18.0,-7.0,1
13.0,-260.0,-67.0,-41.0,20.0,-7.0,1
14.0,-257.0,-67.0,-42.0,21.0,-6.0,1
15.0,-262.0,-71.0,-42.0,20.0,-6.0,1
13.0,-260.0,-70.0,-41.0,20.0,-5.0,1
16.0,-260.0,-69.0,-42.0,19.0,-6.0,1
14.0,-261.0,-68.0,-42.0,21.0,-5.0,1
12.0,-259.0,-72.0,-39.0,21.0,-5.0,1
10.0,-259.0,-69.0,-39.0,19.0,-5.0,1
14.0,-263.0,-69.0,-40.0,18.0,-3.0,1
14.0,-262.0,-67.0,-40.0,16.0,-3.0,1
15.0,-260.0,-68.0,-40.0,15.0,-2.0,1
11.0,-264.0,-74.0,-43.0,15.0,0.0,1
14.0,-261.0,-74.0,-43.0,15.0,1.0,1
12.0,-257.0,-68.0,-43.0,16.0,1.0,1
16.0,-259.0,-73.0,-45.0,17.0,3.0,1
12.0,-257.0,-70.0,-44.0,19.0,3.0,1
17.0,-260.0,-69.0,-42.0,21.0,1.0,1
14.0,-260.0,-68.0,-41.0,21.0,1.0,1
15.0,-259.0,-68.0,-40.0,21.0,2.0,1
14.0,-260.0,-70.0,-42.0,19.0,2.0,1
17.0,-259.0,-68.0,-44.0,17.0,1.0,1
15.0,-258.0,-69.0,-46.0,17.0,1.0,1
14.0,-261.0,-68.0,-47.0,19.0,2.0,1
16.0,-260.0,-68.0,-48.0,20.0,-2.0,1
17.0,-258.0,-72.0,-47.0,21.0,-2.0,1
19.0,-260.0,-70.0,-48.0,24.0,-3.0,1
16.0,-260.0,-70.0,-49.0,25.0,-3.0,1
17.0,-260.0,-69.0,-48.0,26.0,-5.0,1
20.0,-260.0,-67.0,-48.0,26.0,-6.0,1
19.0,-262.0,-68.0,-49.0,29.0,-6.0,1
19.0,-261.0,-66.0,-50.0,32.0,-6.0,1
16.0,-258.0,-69.0,-52.0,35.0,-6.0,1
18.0,-259.0,-67.0,-53.0,37.0,-8.0,1
20.0,-257.0,-66.0,-52.0,39.0,-7.0,1
18.0,-260.0,-67.0,-54.0,41.0,-7.0,1
17.0,-257.0,-69.0,-55.0,43.0,-7.0,1
16.0,-258.0,-73.0,-57.0,45.0,-7.0,1
14.0,-258.0,-70.0,-57.0,48.0,-6.0,1
18.0,-258.0,-72.0,-59.0,51.0,-6.0,1
16.0,-258.0,-66.0,-60.0,54.0,-5.0,1
17.0,-261.0,-65.0,-59.0,58.0,-5.0,1
17.0,-258.0,-69.0,-62.0,61.0,-3.0,1
16.0,-257.0,-69.0,-61.0,63.0,-3.0,1
18.0,-263.0,-68.0,-62.0,68.0,-3.0,1
18.0,-260.0,-70.0,-60.0,70.0,-4.0,1
14.0,-260.0,-69.0,-62.0,74.0,-4.0,1
15.0,-262.0,-66.0,-61.0,77.0,-4.0,1
17.0,-263.0,-68.0,-61.0,80.0,-7.0,1
17.0,-261.0,-67.0,-62.0,82.0,-7.0,1
14.0,-260.0,-66.0,-59.0,83.0,-8.0,1
16.0,-259.0,-68.0,-60.0,84.0,-8.0,1
17.0,-262.0,-68.0,-59.0,86.0,-7.0,1
15.0,-260.0,-69.0,-59.0,86.0,-9.0,1
15.0,-260.0,-69.0,-57.0,86.0,-10.0,1
11.0,-259.0,-70.0,-54.0,86.0,-9.0,1
13.0,-264.0,-73.0,-56.0,86.0,-9.0,1
12.0,-260.0,-69.0,-57.0,85.0,-10.0,1
13.0,-259.0,-68.0,-56.0,84.0,-10.0,1
24.0,-259.0,-69.0,-56.0,84.0,-10.0,1
14.0,-261.0,-69.0,-57.0,84.0,-10.0,1
14.0,-259.0,-66.0,-56.0,85.0,-9.0,1
14.0,-259.0,-68.0,-55.0,84.0,-10.0,1
