ax,ay,az,gx,gy,gz,label
46.0,-268.0,-64.0,-5.0,405.0,49.0,1
45.0,-272.0,-64.0,38.0,446.0,45.0,1
49.0,-276.0,-59.0,86.0,485.0,41.0,1
49.0,-278.0,-58.0,140.0,517.0,28.0,1
46.0,-278.0,-58.0,197.0,535.0,7.0,1
41.0,-281.0,-64.0,251.0,538.0,-18.0,1
37.0,-273.0,-67.0,293.0,533.0,-44.0,1
26.0,-273.0,-75.0,325.0,527.0,-71.0,1
10.0,-274.0,-83.0,352.0,519.0,-91.0,1
-3.0,-273.0,-92.0,377.0,506.0,-102.0,1
-16.0,-270.0,-119.0,383.0,487.0,-102.0,1
-23.0,-273.0,-132.0,353.0,456.0,-88.0,1
-13.0,-273.0,-135.0,289.0,449.0,-56.0,1
-13.0,-282.0,-117.0,190.0,493.0,-30.0,1
-8.0,-291.0,-89.0,108.0,550.0,-30.0,1
-9.0,-290.0,-70.0,96.0,583.0,-50.0,1
-15.0,-291.0,-56.0,124.0,563.0,-81.0,1
-32.0,-294.0,-51.0,143.0,496.0,-112.0,1
-41.0,-312.0,-49.0,140.0,411.0,-135.0,1
-57.0,-321.0,-35.0,139.0,337.0,-143.0,1
-64.0,-323.0,-28.0,157.0,278.0,-144.0,1
-68.0,-320.0,-23.0,190.0,235.0,-140.0,1
-62.0,-319.0,-22.0,218.0,201.0,-130.0,1
-57.0,-316.0,-15.0,224.0,173.0,-116.0,1
-50.0,-320.0,-14.0,215.0,147.0,-93.0,1
-59.0,-322.0,-34.0,201.0,101.0,-47.0,1
-35.0,-345.0,-81.0,179.0,8.0,46.0,1
0.0,-348.0,-120.0,135.0,-90.0,168.0,1
20.0,-339.0,-157.0,26.0,-117.0,275.0,1
11.0,-341.0,-157.0,-178.0,-83.0,341.0,1
-8.0,-380.0,-103.0,-347.0,-44.0,375.0,1
-2.0,-396.0,-65.0,-305.0,-62.0,394.0,1
12.0,-396.0,-47.0,-100.0,-114.0,403.0,1
20.0,-370.0,-39.0,111.0,-144.0,386.0,1
12.0,-341.0,-45.0,249.0,-150.0,336.0,1
10.0,-325.0,-56.0,330.0,-152.0,268.0,1
1.0,-305.0,-71.0,390.0,-183.0,188.0,1
1.0,-284.0,-91.0,442.0,-239.0,109.0,1
-9.0,-256.0,-117.0,486.0,-300.0,33.0,1
-14.0,-236.0,-152.0,512.0,-349.0,-27.0,1
-18.0,-218.0,-188.0,483.0,-371.0,-68.0,1
-28.0,-211.0,-206.0,396.0,-364.0,-87.0,1
-37.0,-219.0,-206.0,270.0,-327.0,-75.0,1
-38.0,-232.0,-197.0,154.0,-265.0,-36.0,1
-34.0,-237.0,-183.0,62.0,-187.0,15.0,1
-25.0,-244.0,-165.0,-16.0,-100.0,71.0,1
-6.0,-245.0,-158.0,-78.0,-13.0,133.0,1
11.0,-240.0,-162.0,-124.0,57.0,195.0,1
32.0,-236.0,-166.0,-143.0,102.0,248.0,1
55.0,-218.0,-161.0,-141.0,126.0,294.0,1
69.0,-205.0,-165.0,-88.0,128.0,331.0,1
76.0,-200.0,-178.0,-11.0,114.0,362.0,1
75.0,-196.0,-181.0,36.0,102.0,387.0,1
83.0,-201.0,-187.0,48.0,83.0,405.0,1
91.0,-198.0,-180.0,45.0,60.0,410.0,1
94.0,-200.0,-178.0,47.0,46.0,401.0,1
90.0,-207.0,-167.0,51.0,46.0,378.0,1
84.0,-213.0,-157.0,55.0,61.0,349.0,1
76.0,-224.0,-148.0,49.0,86.0,308.0,1
64.0,-229.0,-143.0,25.0,117.0,256.0,1
51.0,-241.0,-133.0,-15.0,139.0,194.0,1
34.0,-249.0,-131.0,-56.0,148.0,127.0,1
23.0,-258.0,-130.0,-96.0,138.0,59.0,1
10.0,-259.0,-123.0,-130.0,122.0,-9.0,1
4.0,-264.0,-118.0,-159.0,105.0,-79.0,1
-9.0,-267.0,-120.0,-187.0,90.0,-143.0,1
-16.0,-263.0,-112.0,-214.0,73.0,-205.0,1
-29.0,-259.0,-106.0,-232.0,52.0,-262.0,1
-35.0,-252.0,-105.0,-234.0,35.0,-311.0,1
-41.0,-245.0,-109.0,-232.0,24.0,-346.0,1
-41.0,-242.0,-104.0,-221.0,13.0,-366.0,1
-45.0,-230.0,-105.0,-214.0,2.0,-383.0,1
-41.0,-223.0,-105.0,-207.0,-10.0,-394.0,1
-35.0,-223.0,-107.0,-196.0,-20.0,-396.0,1
-34.0,-222.0,-101.0,-188.0,-36.0,-391.0,1
-25.0,-217.0,-102.0,-176.0,-56.0,-385.0,1
-15.0,-218.0,-98.0,-163.0,-78.0,-378.0,1
-5.0,-217.0,-99.0,-156.0,-104.0,-378.0,1
1.0,-210.0,-99.0,-152.0,-123.0,-374.0,1
13.0,-206.0,-96.0,-143.0,-139.0,-368.0,1
24.0,-204.0,-100.0,-141.0,-154.0,-362.0,1
35.0,-201.0,-105.0,-142.0,-170.0,-359.0,1
42.0,-201.0,-106.0,-142.0,-183.0,-356.0,1
45.0,-200.0,-105.0,-151.0,-198.0,-354.0,1
43.0,-199.0,-104.0,-167.0,-208.0,-353.0,1
48.0,-202.0,-103.0,-191.0,-217.0,-349.0,1
49.0,-208.0,-100.0,-221.0,-224.0,-355.0,1
48.0,-212.0,-100.0,-251.0,-231.0,-352.0,1
48.0,-218.0,-99.0,-268.0,-233.0,-347.0,1
46.0,-220.0,-101.0,-283.0,-236.0,-343.0,1
44.0,-220.0,-95.0,-297.0,-244.0,-336.0,1
47.0,-222.0,-98.0,-296.0,-249.0,-331.0,1
50.0,-227.0,-92.0,-297.0,-252.0,-325.0,1
46.0,-230.0,-90.0,-300.0,-253.0,-321.0,1
37.0,-233.0,-87.0,-293.0,-260.0,-315.0,1
41.0,-229.0,-88.0,-276.0,-264.0,-301.0,1
48.0,-224.0,-86.0,-272.0,-260.0,-286.0,1
46.0,-222.0,-87.0,-272.0,-258.0,-276.0,1
47.0,-225.0,-82.0,-272.0,-253.0,-261.0,1
40.0,-220.0,-81.0,-273.0,-245.0,-246.0,1
44.0,-219.0,-86.0,-272.0,-240.0,-228.0,1
36.0,-220.0,-86.0,-275.0,-236.0,-211.0,1
34.0,-224.0,-86.0,-277.0,-233.0,-189.0,1
34.0,-220.0,-85.0,-280.0,-230.0,-165.0,1
36.0,-220.0,-86.0,-280.0,-227.0,-143.0,1
39.0,-224.0,-82.0,-268.0,-220.0,-121.0,1
36.0,-224.0,-80.0,-254.0,-209.0,-98.0,1
36.0,-228.0,-77.0,-238.0,-201.0,-77.0,1
36.0,-234.0,-75.0,-219.0,-198.0,-60.0,1
39.0,-238.0,-72.0,-195.0,-200.0,-43.0,1
40.0,-242.0,-67.0,-161.0,-205.0,-32.0,1
43.0,-244.0,-66.0,-132.0,-211.0,-25.0,1
43.0,-245.0,-68.0,-108.0,-222.0,-23.0,1
44.0,-247.0,-66.0,-83.0,-239.0,-24.0,1
41.0,-248.0,-66.0,-54.0,-257.0,-25.0,1
42.0,-254.0,-65.0,-29.0,-281.0,-27.0,1
37.0,-258.0,-68.0,-9.0,-306.0,-25.0,1
33.0,-257.0,-74.0,10.0,-334.0,-17.0,1
31.0,-259.0,-72.0,28.0,-361.0,-8.0,1
29.0,-265.0,-69.0,47.0,-390.0,4.0,1
30.0,-273.0,-67.0,63.0,-412.0,15.0,1
35.0,-280.0,-58.0,77.0,-427.0,26.0,1
33.0,-284.0,-55.0,103.0,-434.0,36.0,1
38.0,-286.0,-60.0,132.0,-434.0,47.0,1
45.0,-284.0,-76.0,152.0,-426.0,48.0,1
50.0,-275.0,-113.0,147.0,-404.0,42.0,1
48.0,-263.0,-138.0,89.0,-358.0,37.0,1
39.0,-257.0,-159.0,-22.0,-311.0,33.0,1
43.0,-262.0,-161.0,-117.0,-292.0,33.0,1
41.0,-273.0,-144.0,-136.0,-292.0,44.0,1
40.0,-282.0,-116.0,-89.0,-295.0,58.0,1
54.0,-294.0,-101.0,-16.0,-276.0,83.0,1
67.0,-297.0,-91.0,30.0,-219.0,101.0,1
89.0,-301.0,-88.0,40.0,-139.0,104.0,1
116.0,-308.0,-82.0,35.0,-65.0,91.0,1
128.0,-309.0,-72.0,51.0,-7.0,66.0,1
140.0,-315.0,-62.0,96.0,30.0,38.0,1
139.0,-318.0,-50.0,157.0,50.0,6.0,1
129.0,-320.0,-47.0,196.0,57.0,-29.0,1
115.0,-325.0,-39.0,197.0,60.0,-69.0,1
90.0,-325.0,-33.0,166.0,59.0,-112.0,1
67.0,-320.0,-19.0,132.0,54.0,-150.0,1
46.0,-320.0,-13.0,122.0,44.0,-171.0,1
20.0,-320.0,-11.0,129.0,26.0,-177.0,1
2.0,-320.0,-9.0,147.0,6.0,-177.0,1
-2.0,-322.0,-23.0,162.0,-15.0,-182.0,1
-25.0,-320.0,-52.0,142.0,-23.0,-199.0,1
-56.0,-315.0,-95.0,68.0,-38.0,-233.0,1
-63.0,-307.0,-146.0,-99.0,-76.0,-266.0,1
-43.0,-310.0,-158.0,-348.0,-102.0,-285.0,1
0.0,-340.0,-106.0,-532.0,-82.0,-294.0,1
35.0,-372.0,-45.0,-477.0,-28.0,-302.0,1
68.0,-385.0,-17.0,-236.0,15.0,-328.0,1
92.0,-380.0,-29.0,11.0,35.0,-367.0,1
112.0,-350.0,-57.0,161.0,25.0,-409.0,1
123.0,-321.0,-81.0,220.0,8.0,-437.0,1
128.0,-306.0,-100.0,228.0,12.0,-445.0,1
125.0,-285.0,-123.0,207.0,45.0,-432.0,1
115.0,-261.0,-147.0,177.0,102.0,-398.0,1
110.0,-240.0,-186.0,118.0,165.0,-350.0,1
100.0,-219.0,-211.0,36.0,222.0,-294.0,1
90.0,-215.0,-218.0,-45.0,277.0,-235.0,1
86.0,-223.0,-212.0,-81.0,324.0,-176.0,1
80.0,-237.0,-207.0,-74.0,353.0,-133.0,1
69.0,-245.0,-200.0,-57.0,356.0,-117.0,1
50.0,-251.0,-199.0,-49.0,328.0,-129.0,1
15.0,-253.0,-197.0,-50.0,282.0,-153.0,1
-26.0,-254.0,-194.0,-42.0,228.0,-178.0,1
-53.0,-248.0,-187.0,-30.0,177.0,-200.0,1
-75.0,-240.0,-178.0,-7.0,129.0,-222.0,1
-89.0,-231.0,-167.0,25.0,84.0,-242.0,1
-100.0,-220.0,-165.0,57.0,44.0,-263.0,1
-110.0,-209.0,-168.0,58.0,7.0,-284.0,1
-111.0,-206.0,-169.0,25.0,-14.0,-296.0,1
-112.0,-203.0,-165.0,-31.0,-21.0,-294.0,1
-99.0,-206.0,-146.0,-79.0,-21.0,-284.0,1
-81.0,-212.0,-135.0,-105.0,-24.0,-265.0,1
-56.0,-227.0,-127.0,-119.0,-45.0,-238.0,1
-29.0,-239.0,-124.0,-144.0,-72.0,-200.0,1
-6.0,-246.0,-121.0,-184.0,-97.0,-151.0,1
18.0,-252.0,-124.0,-217.0,-116.0,-92.0,1
37.0,-259.0,-129.0,-239.0,-118.0,-29.0,1
53.0,-262.0,-135.0,-247.0,-105.0,35.0,1
74.0,-267.0,-134.0,-245.0,-77.0,100.0,1
86.0,-268.0,-135.0,-239.0,-37.0,156.0,1
90.0,-265.0,-132.0,-218.0,9.0,209.0,1
97.0,-261.0,-132.0,-189.0,56.0,260.0,1
94.0,-253.0,-127.0,-151.0,104.0,303.0,1
88.0,-246.0,-123.0,-105.0,149.0,342.0,1
87.0,-241.0,-125.0,-56.0,187.0,374.0,1
77.0,-227.0,-121.0,-17.0,211.0,401.0,1
70.0,-213.0,-126.0,17.0,224.0,420.0,1
58.0,-205.0,-125.0,44.0,231.0,435.0,1
46.0,-197.0,-124.0,47.0,230.0,449.0,1
38.0,-186.0,-118.0,31.0,222.0,456.0,1
24.0,-191.0,-115.0,-5.0,220.0,460.0,1
11.0,-198.0,-108.0,-26.0,206.0,439.0,1
8.0,-200.0,-106.0,-30.0,207.0,416.0,1
2.0,-200.0,-104.0,-44.0,218.0,394.0,1
-8.0,-200.0,-96.0,-63.0,234.0,372.0,1
-14.0,-200.0,-97.0,-78.0,250.0,355.0,1
-11.0,-201.0,-100.0,-92.0,271.0,347.0,1
-17.0,-205.0,-97.0,-110.0,293.0,346.0,1
-14.0,-209.0,-97.0,-125.0,318.0,348.0,1
-13.0,-212.0,-92.0,-145.0,333.0,350.0,1
-9.0,-219.0,-95.0,-161.0,346.0,352.0,1
-9.0,-215.0,-90.0,-177.0,347.0,344.0,1
-3.0,-220.0,-89.0,-189.0,346.0,342.0,1
0.0,-221.0,-89.0,-199.0,347.0,340.0,1
1.0,-225.0,-87.0,-205.0,341.0,337.0,1
5.0,-223.0,-88.0,-212.0,333.0,330.0,1
5.0,-224.0,-87.0,-211.0,318.0,321.0,1
6.0,-228.0,-82.0,-202.0,304.0,319.0,1
12.0,-228.0,-84.0,-185.0,289.0,314.0,1
14.0,-228.0,-85.0,-160.0,272.0,303.0,1
13.0,-225.0,-83.0,-138.0,261.0,287.0,1
12.0,-228.0,-83.0,-116.0,258.0,272.0,1
10.0,-226.0,-79.0,-101.0,253.0,255.0,1
12.0,-226.0,-86.0,-83.0,253.0,235.0,1
12.0,-220.0,-84.0,-66.0,253.0,212.0,1
11.0,-217.0,-88.0,-59.0,248.0,190.0,1
13.0,-217.0,-89.0,-60.0,242.0,165.0,1
11.0,-220.0,-86.0,-74.0,239.0,140.0,1
10.0,-223.0,-82.0,-89.0,237.0,120.0,1
8.0,-221.0,-80.0,-95.0,239.0,105.0,1
5.0,-222.0,-79.0,-97.0,245.0,94.0,1
11.0,-225.0,-79.0,-96.0,250.0,82.0,1
9.0,-222.0,-75.0,-101.0,256.0,70.0,1
11.0,-221.0,-67.0,-100.0,262.0,57.0,1
19.0,-221.0,-68.0,-91.0,270.0,47.0,1
18.0,-223.0,-64.0,-80.0,280.0,35.0,1
19.0,-231.0,-62.0,-67.0,290.0,22.0,1
22.0,-238.0,-57.0,-52.0,301.0,11.0,1
23.0,-240.0,-61.0,-32.0,313.0,1.0,1
27.0,-245.0,-62.0,-8.0,330.0,-7.0,1
31.0,-250.0,-63.0,14.0,353.0,-16.0,1
36.0,-256.0,-66.0,30.0,383.0,-26.0,1
39.0,-257.0,-64.0,47.0,413.0,-37.0,1
45.0,-264.0,-63.0,74.0,440.0,-56.0,1
48.0,-270.0,-62.0,113.0,465.0,-78.0,1
43.0,-273.0,-64.0,155.0,481.0,-108.0,1
34.0,-272.0,-71.0,207.0,478.0,-146.0,1
26.0,-272.0,-81.0,262.0,458.0,-184.0,1
14.0,-271.0,-96.0,290.0,427.0,-207.0,1
-1.0,-269.0,-131.0,280.0,392.0,-208.0,1
-15.0,-269.0,-150.0,235.0,347.0,-182.0,1
-8.0,-273.0,-151.0,167.0,321.0,-132.0,1
-14.0,-280.0,-137.0,84.0,341.0,-81.0,1
-12.0,-286.0,-115.0,36.0,374.0,-50.0,1
-5.0,-288.0,-102.0,46.0,387.0,-41.0,1
-2.0,-286.0,-88.0,80.0,355.0,-58.0,1
-14.0,-291.0,-82.0,106.0,292.0,-82.0,1
-27.0,-299.0,-72.0,119.0,233.0,-95.0,1
-40.0,-318.0,-53.0,131.0,203.0,-92.0,1
-51.0,-331.0,-35.0,149.0,191.0,-80.0,1
-54.0,-337.0,-16.0,175.0,184.0,-60.0,1
-60.0,-339.0,-11.0,207.0,167.0,-39.0,1
-53.0,-335.0,-7.0,221.0,141.0,-20.0,1
-40.0,-331.0,-2.0,205.0,117.0,-1.0,1
-22.0,-334.0,1.0,174.0,94.0,17.0,1
-7.0,-335.0,-1.0,143.0,70.0,26.0,1
15.0,-333.0,0.0,134.0,54.0,37.0,1
27.0,-326.0,-4.0,145.0,51.0,47.0,1
33.0,-324.0,-5.0,161.0,53.0,64.0,1
26.0,-323.0,-34.0,171.0,32.0,94.0,1
35.0,-328.0,-76.0,164.0,-50.0,160.0,1
57.0,-332.0,-115.0,122.0,-123.0,249.0,1
71.0,-318.0,-145.0,-18.0,-82.0,317.0,1
40.0,-337.0,-118.0,-233.0,34.0,340.0,1
9.0,-374.0,-61.0,-318.0,122.0,336.0,1
-7.0,-397.0,-30.0,-158.0,125.0,330.0,1
-14.0,-392.0,-37.0,91.0,71.0,319.0,1
-24.0,-366.0,-48.0,249.0,19.0,291.0,1
-32.0,-330.0,-63.0,305.0,-11.0,238.0,1
-43.0,-304.0,-76.0,322.0,-37.0,167.0,1
-58.0,-275.0,-105.0,345.0,-94.0,94.0,1
-65.0,-254.0,-128.0,370.0,-193.0,31.0,1
-64.0,-239.0,-159.0,376.0,-315.0,-17.0,1
-72.0,-225.0,-191.0,336.0,-424.0,-48.0,1
-73.0,-217.0,-215.0,244.0,-486.0,-52.0,1
-80.0,-230.0,-207.0,123.0,-483.0,-30.0,1
-79.0,-245.0,-190.0,20.0,-440.0,23.0,1
-66.0,-259.0,-171.0,-37.0,-382.0,94.0,1
-57.0,-262.0,-161.0,-62.0,-325.0,168.0,1
-21.0,-263.0,-163.0,-75.0,-273.0,234.0,1
11.0,-251.0,-176.0,-87.0,-229.0,280.0,1
48.0,-235.0,-176.0,-101.0,-191.0,314.0,1
80.0,-226.0,-178.0,-103.0,-153.0,335.0,1
101.0,-212.0,-175.0,-74.0,-123.0,350.0,1
112.0,-191.0,-174.0,-4.0,-107.0,368.0,1
110.0,-173.0,-188.0,103.0,-121.0,391.0,1
110.0,-175.0,-206.0,176.0,-140.0,418.0,1
111.0,-190.0,-208.0,164.0,-144.0,446.0,1
110.0,-206.0,-191.0,109.0,-137.0,450.0,1
104.0,-215.0,-167.0,69.0,-119.0,436.0,1
93.0,-223.0,-147.0,48.0,-95.0,412.0,1
74.0,-231.0,-138.0,34.0,-56.0,371.0,1
65.0,-245.0,-135.0,1.0,-17.0,315.0,1
50.0,-256.0,-130.0,-50.0,17.0,248.0,1
24.0,-262.0,-134.0,-101.0,31.0,170.0,1
13.0,-270.0,-135.0,-145.0,24.0,92.0,1
-4.0,-273.0,-133.0,-173.0,0.0,15.0,1
-14.0,-277.0,-124.0,-183.0,-34.0,-60.0,1
-24.0,-277.0,-119.0,-174.0,-67.0,-116.0,1
-37.0,-277.0,-107.0,-172.0,-95.0,-186.0,1
-45.0,-274.0,-107.0,-170.0,-118.0,-248.0,1
-51.0,-270.0,-104.0,-159.0,-140.0,-309.0,1
-49.0,-257.0,-100.0,-137.0,-163.0,-362.0,1
-48.0,-243.0,-103.0,-108.0,-186.0,-403.0,1
-48.0,-232.0,-108.0,-82.0,-205.0,-429.0,1
-40.0,-223.0,-106.0,-74.0,-225.0,-439.0,1
-35.0,-215.0,-109.0,-69.0,-237.0,-441.0,1
-25.0,-213.0,-111.0,-70.0,-249.0,-434.0,1
-11.0,-211.0,-102.0,-72.0,-256.0,-422.0,1
0.0,-208.0,-101.0,-74.0,-267.0,-412.0,1
10.0,-202.0,-99.0,-78.0,-282.0,-396.0,1
22.0,-200.0,-102.0,-94.0,-298.0,-384.0,1
31.0,-196.0,-102.0,-107.0,-315.0,-374.0,1
38.0,-193.0,-101.0,-121.0,-329.0,-364.0,1
43.0,-194.0,-98.0,-129.0,-337.0,-352.0,1
49.0,-196.0,-101.0,-137.0,-346.0,-346.0,1
51.0,-194.0,-97.0,-149.0,-356.0,-340.0,1
49.0,-202.0,-95.0,-160.0,-363.0,-340.0,1
50.0,-207.0,-99.0,-170.0,-373.0,-343.0,1
46.0,-213.0,-95.0,-178.0,-382.0,-347.0,1
41.0,-219.0,-90.0,-189.0,-393.0,-352.0,1
36.0,-222.0,-92.0,-199.0,-402.0,-355.0,1
37.0,-220.0,-91.0,-212.0,-407.0,-358.0,1
34.0,-226.0,-92.0,-224.0,-406.0,-364.0,1
33.0,-223.0,-93.0,-229.0,-407.0,-364.0,1
34.0,-227.0,-91.0,-235.0,-408.0,-365.0,1
37.0,-229.0,-82.0,-240.0,-409.0,-362.0,1
40.0,-223.0,-89.0,-243.0,-418.0,-357.0,1
37.0,-218.0,-80.0,-243.0,-420.0,-351.0,1
38.0,-218.0,-85.0,-238.0,-423.0,-340.0,1
41.0,-215.0,-79.0,-236.0,-424.0,-325.0,1
38.0,-213.0,-84.0,-240.0,-423.0,-303.0,1
35.0,-209.0,-80.0,-247.0,-419.0,-281.0,1
36.0,-209.0,-77.0,-257.0,-412.0,-253.0,1
34.0,-211.0,-81.0,-260.0,-398.0,-222.0,1
37.0,-207.0,-82.0,-261.0,-384.0,-191.0,1
37.0,-211.0,-79.0,-263.0,-369.0,-159.0,1
34.0,-207.0,-81.0,-266.0,-354.0,-128.0,1
32.0,-210.0,-81.0,-271.0,-338.0,-101.0,1
35.0,-219.0,-77.0,-274.0,-326.0,-77.0,1
37.0,-226.0,-75.0,-272.0,-314.0,-55.0,1
38.0,-232.0,-68.0,-259.0,-303.0,-37.0,1
38.0,-240.0,-64.0,-238.0,-297.0,-23.0,1
39.0,-243.0,-65.0,-211.0,-294.0,-11.0,1
38.0,-251.0,-62.0,-181.0,-294.0,0.0,1
42.0,-254.0,-62.0,-150.0,-297.0,9.0,1
38.0,-256.0,-66.0,-113.0,-301.0,15.0,1
37.0,-259.0,-64.0,-76.0,-309.0,20.0,1
38.0,-261.0,-65.0,-43.0,-319.0,23.0,1
37.0,-263.0,-62.0,-15.0,-326.0,24.0,1
34.0,-262.0,-64.0,7.0,-335.0,23.0,1
34.0,-268.0,-65.0,29.0,-346.0,22.0,1
30.0,-265.0,-63.0,50.0,-359.0,23.0,1
32.0,-266.0,-55.0,70.0,-373.0,25.0,1
41.0,-268.0,-55.0,95.0,-379.0,28.0,1
45.0,-266.0,-60.0,115.0,-375.0,28.0,1
53.0,-269.0,-72.0,118.0,-369.0,28.0,1
60.0,-263.0,-96.0,109.0,-360.0,27.0,1
62.0,-258.0,-128.0,81.0,-341.0,27.0,1
63.0,-258.0,-142.0,22.0,-308.0,24.0,1
63.0,-268.0,-143.0,-53.0,-285.0,24.0,1
64.0,-285.0,-127.0,-84.0,-279.0,20.0,1
65.0,-301.0,-101.0,-52.0,-279.0,21.0,1
62.0,-313.0,-79.0,-4.0,-269.0,23.0,1
62.0,-314.0,-75.0,31.0,-239.0,28.0,1
63.0,-314.0,-79.0,46.0,-191.0,28.0,1
69.0,-312.0,-81.0,43.0,-126.0,23.0,1
81.0,-305.0,-86.0,35.0,-58.0,11.0,1
95.0,-305.0,-77.0,30.0,1.0,-2.0,1
108.0,-303.0,-71.0,29.0,44.0,-15.0,1
113.0,-304.0,-63.0,32.0,74.0,-32.0,1
107.0,-305.0,-52.0,31.0,94.0,-53.0,1
99.0,-302.0,-37.0,26.0,108.0,-78.0,1
85.0,-298.0,-32.0,29.0,118.0,-102.0,1
68.0,-295.0,-18.0,34.0,125.0,-119.0,1
51.0,-290.0,-15.0,44.0,130.0,-127.0,1
36.0,-287.0,-14.0,54.0,127.0,-130.0,1
17.0,-285.0,-10.0,57.0,115.0,-131.0,1
4.0,-285.0,-7.0,53.0,98.0,-128.0,1
4.0,-284.0,-5.0,42.0,70.0,-125.0,1
-1.0,-294.0,-3.0,28.0,39.0,-130.0,1
7.0,-308.0,-32.0,10.0,2.0,-147.0,1
-11.0,-318.0,-77.0,-35.0,-33.0,-196.0,1
-29.0,-319.0,-129.0,-157.0,-106.0,-255.0,1
-36.0,-317.0,-184.0,-398.0,-218.0,-295.0,1
-9.0,-347.0,-162.0,-611.0,-264.0,-295.0,1
23.0,-390.0,-97.0,-543.0,-206.0,-267.0,1
59.0,-412.0,-51.0,-250.0,-122.0,-254.0,1
84.0,-399.0,-47.0,27.0,-52.0,-273.0,1
104.0,-383.0,-65.0,165.0,-8.0,-311.0,1
120.0,-355.0,-88.0,217.0,20.0,-340.0,1
124.0,-328.0,-111.0,257.0,51.0,-350.0,1
127.0,-303.0,-130.0,308.0,96.0,-345.0,1
124.0,-266.0,-162.0,339.0,149.0,-324.0,1
124.0,-235.0,-193.0,305.0,213.0,-296.0,1
116.0,-203.0,-233.0,209.0,286.0,-260.0,1
101.0,-190.0,-246.0,93.0,356.0,-220.0,1
85.0,-190.0,-229.0,8.0,415.0,-191.0,1
65.0,-199.0,-218.0,-24.0,439.0,-180.0,1
41.0,-214.0,-209.0,-43.0,426.0,-195.0,1
2.0,-215.0,-199.0,-72.0,384.0,-230.0,1
-38.0,-218.0,-196.0,-102.0,316.0,-267.0,1
-77.0,-223.0,-187.0,-116.0,242.0,-299.0,1
-107.0,-223.0,-174.0,-112.0,170.0,-325.0,1
-128.0,-221.0,-170.0,-90.0,111.0,-342.0,1
-139.0,-209.0,-171.0,-70.0,62.0,-355.0,1
-140.0,-209.0,-170.0,-64.0,21.0,-365.0,1
-138.0,-209.0,-170.0,-82.0,-5.0,-361.0,1
-128.0,-218.0,-168.0,-121.0,-21.0,-339.0,1
-107.0,-230.0,-159.0,-170.0,-32.0,-304.0,1
-75.0,-244.0,-148.0,-220.0,-56.0,-255.0,1
-48.0,-257.0,-141.0,-264.0,-91.0,-201.0,1
-16.0,-267.0,-131.0,-297.0,-128.0,-139.0,1
11.0,-273.0,-128.0,-318.0,-152.0,-71.0,1
41.0,-278.0,-121.0,-330.0,-164.0,6.0,1
61.0,-279.0,-117.0,-343.0,-160.0,82.0,1
82.0,-288.0,-115.0,-349.0,-138.0,162.0,1
102.0,-287.0,-120.0,-338.0,-98.0,243.0,1
119.0,-292.0,-122.0,-309.0,-36.0,320.0,1
128.0,-291.0,-127.0,-272.0,35.0,389.0,1
132.0,-287.0,-130.0,-241.0,109.0,446.0,1
130.0,-277.0,-126.0,-204.0,186.0,495.0,1
121.0,-261.0,-128.0,-168.0,252.0,528.0,1
110.0,-253.0,-121.0,-128.0,306.0,552.0,1
93.0,-237.0,-120.0,-110.0,343.0,573.0,1
77.0,-223.0,-116.0,-107.0,366.0,577.0,1
65.0,-215.0,-112.0,-108.0,387.0,575.0,1
52.0,-206.0,-109.0,-111.0,405.0,568.0,1
36.0,-198.0,-108.0,-115.0,420.0,552.0,1
18.0,-195.0,-99.0,-123.0,428.0,530.0,1
5.0,-192.0,-99.0,-132.0,430.0,503.0,1
-3.0,-194.0,-94.0,-141.0,429.0,482.0,1
-16.0,-196.0,-95.0,-155.0,421.0,462.0,1
-25.0,-196.0,-94.0,-170.0,412.0,448.0,1
-28.0,-202.0,-93.0,-184.0,402.0,438.0,1
-28.0,-203.0,-97.0,-198.0,399.0,435.0,1
-28.0,-200.0,-94.0,-207.0,402.0,434.0,1
-24.0,-198.0,-91.0,-214.0,410.0,438.0,1
-24.0,-201.0,-91.0,-227.0,413.0,438.0,1
-21.0,-203.0,-93.0,-249.0,418.0,441.0,1
-15.0,-211.0,-92.0,-266.0,417.0,439.0,1
-8.0,-211.0,-91.0,-272.0,413.0,434.0,1
4.0,-210.0,-89.0,-271.0,408.0,431.0,1
10.0,-212.0,-87.0,-268.0,402.0,426.0,1
9.0,-209.0,-86.0,-267.0,389.0,421.0,1
12.0,-208.0,-88.0,-270.0,376.0,413.0,1
13.0,-212.0,-87.0,-277.0,361.0,402.0,1
13.0,-207.0,-85.0,-281.0,344.0,388.0,1
9.0,-210.0,-83.0,-285.0,324.0,371.0,1
2.0,-207.0,-82.0,-281.0,306.0,357.0,1
2.0,-214.0,-80.0,-264.0,298.0,330.0,1
-1.0,-225.0,-74.0,-260.0,290.0,310.0,1
-5.0,-230.0,-70.0,-248.0,283.0,288.0,1
-1.0,-235.0,-69.0,-229.0,282.0,267.0,1
2.0,-243.0,-67.0,-212.0,283.0,241.0,1
1.0,-244.0,-66.0,-190.0,281.0,209.0,1
2.0,-242.0,-66.0,-171.0,279.0,174.0,1
11.0,-241.0,-67.0,-146.0,274.0,136.0,1
9.0,-236.0,-71.0,-115.0,266.0,96.0,1
10.0,-232.0,-68.0,-86.0,255.0,57.0,1
14.0,-234.0,-64.0,-53.0,243.0,27.0,1
18.0,-234.0,-66.0,-23.0,234.0,6.0,1
