ax,ay,az,gx,gy,gz,label
53.0,-204.0,-35.0,225.0,-127.0,302.0,0
52.0,-214.0,-32.0,192.0,-72.0,310.0,0
63.0,-219.0,-35.0,141.0,-7.0,313.0,0
62.0,-223.0,-24.0,91.0,63.0,301.0,0
60.0,-220.0,-21.0,82.0,139.0,277.0,0
55.0,-227.0,-23.0,94.0,205.0,263.0,0
48.0,-233.0,-18.0,95.0,247.0,255.0,0
41.0,-238.0,-20.0,87.0,266.0,253.0,0
26.0,-241.0,-20.0,65.0,268.0,252.0,0
14.0,-242.0,-22.0,41.0,256.0,262.0,0
1.0,-243.0,-20.0,19.0,234.0,280.0,0
-7.0,-248.0,-19.0,-3.0,203.0,312.0,0
-13.0,-250.0,-21.0,-24.0,162.0,339.0,0
-17.0,-253.0,-23.0,-39.0,125.0,364.0,0
-19.0,-257.0,-27.0,-48.0,98.0,390.0,0
-17.0,-265.0,-28.0,-45.0,72.0,407.0,0
-13.0,-271.0,-33.0,-29.0,60.0,408.0,0
-19.0,-269.0,-33.0,-12.0,50.0,400.0,0
-21.0,-267.0,-35.0,19.0,40.0,398.0,0
-26.0,-265.0,-41.0,58.0,24.0,391.0,0
-17.0,-272.0,-37.0,92.0,7.0,385.0,0
-13.0,-273.0,-37.0,109.0,-6.0,386.0,0
-2.0,-271.0,-34.0,115.0,-8.0,384.0,0
-7.0,-264.0,-30.0,127.0,0.0,382.0,0
3.0,-261.0,-37.0,148.0,7.0,382.0,0
9.0,-261.0,-33.0,148.0,6.0,372.0,0
8.0,-251.0,-23.0,150.0,25.0,353.0,0
0.0,-247.0,-23.0,167.0,58.0,348.0,0
1.0,-240.0,-34.0,167.0,70.0,355.0,0
5.0,-241.0,-34.0,119.0,49.0,353.0,0
1.0,-241.0,-31.0,61.0,23.0,351.0,0
13.0,-249.0,-27.0,25.0,22.0,381.0,0
8.0,-257.0,-25.0,14.0,34.0,404.0,0
3.0,-263.0,-21.0,16.0,57.0,427.0,0
9.0,-274.0,-25.0,36.0,78.0,461.0,0
4.0,-284.0,-26.0,55.0,86.0,489.0,0
-3.0,-282.0,-29.0,70.0,99.0,513.0,0
-12.0,-286.0,-31.0,85.0,115.0,538.0,0
-14.0,-282.0,-30.0,90.0,121.0,571.0,0
-20.0,-279.0,-25.0,107.0,129.0,610.0,0
-13.0,-279.0,-26.0,145.0,134.0,649.0,0
-12.0,-280.0,-26.0,185.0,145.0,671.0,0
-25.0,-271.0,-25.0,210.0,162.0,680.0,0
-24.0,-271.0,-14.0,228.0,187.0,713.0,0
-25.0,-283.0,-28.0,239.0,199.0,730.0,0
-29.0,-276.0,-24.0,218.0,198.0,708.0,0
-30.0,-270.0,-20.0,227.0,198.0,702.0,0
-32.0,-253.0,-20.0,248.0,199.0,698.0,0
-39.0,-241.0,-23.0,287.0,205.0,690.0,0
-41.0,-243.0,-32.0,307.0,208.0,680.0,0
-46.0,-241.0,-34.0,274.0,196.0,673.0,0
-51.0,-233.0,-29.0,237.0,180.0,677.0,0
-52.0,-224.0,-31.0,210.0,163.0,687.0,0
-51.0,-218.0,-33.0,194.0,146.0,691.0,0
-48.0,-211.0,-27.0,185.0,128.0,695.0,0
-56.0,-201.0,-25.0,184.0,114.0,700.0,0
-60.0,-192.0,-29.0,184.0,98.0,714.0,0
-59.0,-189.0,-31.0,159.0,81.0,736.0,0
-63.0,-186.0,-28.0,118.0,63.0,746.0,0
-60.0,-189.0,-33.0,76.0,49.0,760.0,0
-63.0,-184.0,-34.0,33.0,31.0,758.0,0
-61.0,-183.0,-35.0,-2.0,12.0,757.0,0
-62.0,-190.0,-31.0,-27.0,-3.0,754.0,0
-61.0,-192.0,-28.0,-41.0,-10.0,751.0,0
-60.0,-191.0,-31.0,-47.0,-13.0,744.0,0
-62.0,-190.0,-26.0,-47.0,-17.0,737.0,0
-43.0,-192.0,-28.0,-40.0,-17.0,734.0,0
-54.0,-191.0,-26.0,-32.0,-8.0,726.0,0
-49.0,-195.0,-26.0,-23.0,9.0,712.0,0
-48.0,-194.0,-26.0,-17.0,26.0,691.0,0
-48.0,-196.0,-22.0,-15.0,36.0,668.0,0
-48.0,-197.0,-22.0,-11.0,37.0,648.0,0
-48.0,-198.0,-19.0,-2.0,36.0,626.0,0
-44.0,-204.0,-19.0,10.0,39.0,603.0,0
-43.0,-205.0,-17.0,26.0,46.0,586.0,0
-42.0,-213.0,-16.0,40.0,58.0,572.0,0
-45.0,-211.0,-16.0,52.0,72.0,555.0,0
-46.0,-218.0,-13.0,69.0,82.0,537.0,0
-45.0,-218.0,-11.0,89.0,90.0,521.0,0
-48.0,-222.0,-12.0,114.0,98.0,502.0,0
-50.0,-227.0,-9.0,141.0,109.0,486.0,0
-50.0,-230.0,-9.0,171.0,122.0,470.0,0
-55.0,-231.0,-9.0,198.0,134.0,456.0,0
-57.0,-229.0,-8.0,217.0,148.0,444.0,0
-52.0,-223.0,-6.0,231.0,160.0,434.0,0
-51.0,-218.0,-6.0,249.0,171.0,422.0,0
-54.0,-219.0,-1.0,271.0,184.0,406.0,0
-58.0,-217.0,-1.0,296.0,192.0,388.0,0
-65.0,-218.0,0.0,317.0,185.0,371.0,0
-66.0,-227.0,-1.0,333.0,161.0,356.0,0
-71.0,-230.0,-4.0,340.0,127.0,350.0,0
-72.0,-233.0,-10.0,338.0,92.0,347.0,0
-73.0,-237.0,-19.0,327.0,65.0,347.0,0
-76.0,-238.0,-28.0,306.0,52.0,348.0,0
-74.0,-241.0,-31.0,283.0,54.0,357.0,0
-77.0,-241.0,-27.0,261.0,59.0,369.0,0
-77.0,-241.0,-30.0,241.0,72.0,377.0,0
-76.0,-242.0,-20.0,231.0,95.0,390.0,0
-75.0,-239.0,-17.0,236.0,118.0,410.0,0
-72.0,-235.0,-14.0,256.0,140.0,428.0,0
-67.0,-233.0,-9.0,285.0,161.0,440.0,0
-64.0,-228.0,-10.0,314.0,188.0,447.0,0
-66.0,-223.0,-9.0,342.0,213.0,443.0,0
-68.0,-218.0,-11.0,353.0,228.0,438.0,0
-70.0,-212.0,-14.0,342.0,233.0,433.0,0
-72.0,-210.0,-20.0,313.0,242.0,425.0,0
-75.0,-208.0,-19.0,261.0,255.0,416.0,0
-77.0,-209.0,-21.0,195.0,275.0,405.0,0
-80.0,-211.0,-19.0,133.0,308.0,397.0,0
-82.0,-218.0,-19.0,82.0,343.0,391.0,0
-82.0,-215.0,-7.0,42.0,373.0,388.0,0
-86.0,-220.0,-19.0,13.0,397.0,377.0,0
-86.0,-224.0,-16.0,1.0,409.0,363.0,0
-88.0,-223.0,-19.0,6.0,420.0,352.0,0
-93.0,-220.0,-25.0,16.0,423.0,341.0,0
-104.0,-222.0,-29.0,9.0,432.0,341.0,0
-105.0,-220.0,-35.0,-13.0,444.0,352.0,0
-104.0,-221.0,-32.0,-43.0,455.0,360.0,0
-108.0,-223.0,-39.0,-68.0,469.0,370.0,0
-103.0,-222.0,-47.0,-88.0,475.0,390.0,0
-102.0,-224.0,-47.0,-110.0,475.0,399.0,0
-106.0,-230.0,-55.0,-131.0,487.0,407.0,0
-111.0,-231.0,-50.0,-141.0,501.0,418.0,0
-117.0,-233.0,-51.0,-143.0,504.0,438.0,0
-120.0,-234.0,-55.0,-139.0,490.0,455.0,0
-123.0,-236.0,-52.0,-126.0,467.0,467.0,0
-128.0,-238.0,-57.0,-99.0,436.0,477.0,0
-129.0,-234.0,-60.0,-68.0,400.0,477.0,0
-136.0,-229.0,-61.0,-45.0,368.0,459.0,0
-144.0,-224.0,-59.0,-30.0,341.0,436.0,0
-150.0,-223.0,-54.0,-30.0,325.0,416.0,0
-153.0,-222.0,-45.0,-35.0,321.0,398.0,0
-162.0,-220.0,-41.0,-48.0,326.0,385.0,0
-161.0,-220.0,-35.0,-69.0,335.0,374.0,0
-165.0,-218.0,-29.0,-93.0,339.0,363.0,0
-170.0,-219.0,-28.0,-118.0,333.0,355.0,0
-176.0,-215.0,-39.0,-142.0,312.0,350.0,0
-175.0,-213.0,-48.0,-161.0,274.0,342.0,0
-175.0,-212.0,-59.0,-168.0,232.0,337.0,0
-166.0,-211.0,-71.0,-182.0,205.0,339.0,0
-161.0,-208.0,-77.0,-216.0,205.0,336.0,0
-150.0,-209.0,-70.0,-264.0,233.0,337.0,0
-137.0,-216.0,-68.0,-312.0,274.0,348.0,0
-123.0,-221.0,-54.0,-354.0,312.0,366.0,0
-109.0,-225.0,-48.0,-383.0,339.0,390.0,0
-96.0,-226.0,-39.0,-399.0,359.0,429.0,0
-86.0,-229.0,-31.0,-400.0,369.0,481.0,0
-77.0,-227.0,-34.0,-395.0,371.0,541.0,0
-73.0,-224.0,-30.0,-385.0,366.0,605.0,0
-71.0,-222.0,-35.0,-365.0,367.0,665.0,0
-69.0,-223.0,-32.0,-337.0,381.0,718.0,0
-78.0,-216.0,-38.0,-304.0,416.0,765.0,0
-73.0,-221.0,-36.0,-270.0,473.0,805.0,0
-71.0,-223.0,-41.0,-241.0,541.0,817.0,0
-76.0,-222.0,-40.0,-229.0,606.0,815.0,0
-76.0,-228.0,-45.0,-238.0,673.0,805.0,0
-74.0,-232.0,-46.0,-265.0,745.0,785.0,0
-74.0,-239.0,-56.0,-300.0,827.0,763.0,0
-72.0,-244.0,-56.0,-340.0,915.0,737.0,0
-75.0,-247.0,-63.0,-381.0,1003.0,706.0,0
-79.0,-248.0,-63.0,-423.0,1076.0,676.0,0
-83.0,-251.0,-65.0,-448.0,1137.0,643.0,0
-86.0,-254.0,-64.0,-449.0,1191.0,603.0,0
-91.0,-255.0,-60.0,-424.0,1230.0,562.0,0
-99.0,-254.0,-59.0,-379.0,1253.0,517.0,0
-108.0,-251.0,-53.0,-321.0,1261.0,482.0,0
-118.0,-251.0,-56.0,-253.0,1259.0,448.0,0
-125.0,-246.0,-55.0,-182.0,1244.0,426.0,0
-126.0,-243.0,-55.0,-124.0,1215.0,398.0,0
-130.0,-236.0,-57.0,-86.0,1173.0,359.0,0
-134.0,-231.0,-53.0,-60.0,1115.0,327.0,0
-131.0,-223.0,-52.0,-46.0,1043.0,301.0,0
-123.0,-217.0,-55.0,-45.0,971.0,284.0,0
-113.0,-210.0,-57.0,-57.0,902.0,265.0,0
-104.0,-200.0,-56.0,-81.0,827.0,250.0,0
-102.0,-197.0,-54.0,-113.0,745.0,237.0,0
-88.0,-195.0,-49.0,-143.0,653.0,221.0,0
-87.0,-197.0,-36.0,-169.0,559.0,203.0,0
-89.0,-206.0,-40.0,-184.0,476.0,188.0,0
-90.0,-221.0,-36.0,-181.0,411.0,180.0,0
-95.0,-226.0,-40.0,-154.0,373.0,171.0,0
-86.0,-246.0,-41.0,-112.0,361.0,168.0,0
-90.0,-251.0,-45.0,-64.0,372.0,165.0,0
-91.0,-259.0,-51.0,-19.0,394.0,158.0,0
-89.0,-264.0,-62.0,16.0,419.0,144.0,0
-87.0,-258.0,-75.0,33.0,442.0,119.0,0
-80.0,-257.0,-79.0,30.0,460.0,93.0,0
-70.0,-251.0,-87.0,16.0,474.0,58.0,0
-65.0,-247.0,-90.0,-6.0,488.0,21.0,0
-55.0,-242.0,-94.0,-23.0,504.0,-14.0,0
-47.0,-235.0,-94.0,-40.0,517.0,-52.0,0
-36.0,-237.0,-92.0,-47.0,526.0,-85.0,0
-28.0,-230.0,-88.0,-54.0,531.0,-121.0,0
-28.0,-227.0,-81.0,-50.0,542.0,-156.0,0
-28.0,-224.0,-79.0,-34.0,562.0,-186.0,0
-30.0,-217.0,-71.0,-6.0,591.0,-203.0,0
-32.0,-209.0,-59.0,28.0,617.0,-217.0,0
-38.0,-203.0,-58.0,71.0,632.0,-226.0,0
-48.0,-197.0,-57.0,113.0,631.0,-232.0,0
-56.0,-190.0,-58.0,142.0,608.0,-233.0,0
-60.0,-192.0,-54.0,162.0,560.0,-230.0,0
-65.0,-193.0,-54.0,181.0,502.0,-234.0,0
-67.0,-195.0,-50.0,195.0,449.0,-242.0,0
-72.0,-200.0,-50.0,206.0,414.0,-248.0,0
-66.0,-210.0,-45.0,216.0,401.0,-260.0,0
-69.0,-218.0,-47.0,224.0,405.0,-279.0,0
-65.0,-225.0,-56.0,215.0,419.0,-295.0,0
-66.0,-230.0,-56.0,183.0,437.0,-314.0,0
-73.0,-233.0,-68.0,139.0,466.0,-329.0,0
-71.0,-239.0,-72.0,73.0,478.0,-337.0,0
-69.0,-249.0,-69.0,3.0,477.0,-341.0,0
-59.0,-254.0,-70.0,-57.0,465.0,-358.0,0
-61.0,-259.0,-67.0,-87.0,450.0,-394.0,0
-61.0,-270.0,-67.0,-91.0,429.0,-435.0,0
-61.0,-278.0,-68.0,-78.0,394.0,-475.0,0
-56.0,-283.0,-71.0,-60.0,352.0,-513.0,0
-55.0,-289.0,-71.0,-34.0,310.0,-563.0,0
-54.0,-290.0,-74.0,-8.0,267.0,-624.0,0
-51.0,-293.0,-81.0,13.0,228.0,-684.0,0
-53.0,-294.0,-84.0,30.0,199.0,-737.0,0
-52.0,-298.0,-85.0,41.0,181.0,-779.0,0
-51.0,-299.0,-83.0,58.0,171.0,-817.0,0
-51.0,-298.0,-79.0,86.0,166.0,-846.0,0
-53.0,-297.0,-82.0,111.0,163.0,-868.0,0
-49.0,-293.0,-81.0,140.0,154.0,-880.0,0
-50.0,-289.0,-86.0,166.0,139.0,-884.0,0
-38.0,-281.0,-94.0,182.0,124.0,-889.0,0
-33.0,-275.0,-105.0,194.0,125.0,-897.0,0
-31.0,-266.0,-113.0,191.0,132.0,-889.0,0
-24.0,-262.0,-115.0,167.0,126.0,-874.0,0
-29.0,-260.0,-112.0,155.0,114.0,-857.0,0
-20.0,-265.0,-110.0,173.0,96.0,-841.0,0
-15.0,-271.0,-99.0,221.0,78.0,-823.0,0
-12.0,-278.0,-93.0,290.0,65.0,-806.0,0
-16.0,-285.0,-87.0,361.0,62.0,-795.0,0
-19.0,-290.0,-78.0,428.0,64.0,-794.0,0
-23.0,-295.0,-72.0,492.0,74.0,-798.0,0
-31.0,-297.0,-64.0,556.0,91.0,-806.0,0
-36.0,-301.0,-71.0,606.0,113.0,-818.0,0
-40.0,-296.0,-72.0,635.0,144.0,-830.0,0
-33.0,-290.0,-79.0,642.0,186.0,-840.0,0
-35.0,-299.0,-81.0,630.0,241.0,-849.0,0
-27.0,-297.0,-85.0,614.0,297.0,-857.0,0
-27.0,-296.0,-86.0,602.0,350.0,-861.0,0
-17.0,-293.0,-87.0,591.0,394.0,-859.0,0
-4.0,-293.0,-86.0,585.0,428.0,-860.0,0
2.0,-287.0,-88.0,605.0,460.0,-858.0,0
8.0,-281.0,-86.0,646.0,481.0,-853.0,0
5.0,-271.0,-80.0,698.0,490.0,-854.0,0
3.0,-267.0,-75.0,748.0,473.0,-848.0,0
-5.0,-259.0,-64.0,787.0,431.0,-843.0,0
0.0,-257.0,-64.0,811.0,365.0,-838.0,0
3.0,-250.0,-67.0,811.0,300.0,-839.0,0
-2.0,-251.0,-67.0,787.0,253.0,-843.0,0
-10.0,-247.0,-58.0,759.0,224.0,-852.0,0
-15.0,-249.0,-50.0,739.0,201.0,-863.0,0
-16.0,-248.0,-40.0,726.0,183.0,-879.0,0
-14.0,-255.0,-36.0,716.0,170.0,-892.0,0
-16.0,-258.0,-40.0,706.0,167.0,-905.0,0
-13.0,-261.0,-32.0,698.0,164.0,-911.0,0
-7.0,-273.0,-22.0,710.0,171.0,-916.0,0
2.0,-282.0,-20.0,751.0,171.0,-919.0,0
-5.0,-290.0,-11.0,823.0,173.0,-917.0,0
-9.0,-298.0,-2.0,912.0,167.0,-912.0,0
-19.0,-306.0,-4.0,999.0,150.0,-895.0,0
-16.0,-310.0,-11.0,1072.0,121.0,-873.0,0
-20.0,-313.0,-11.0,1133.0,83.0,-848.0,0
-13.0,-310.0,-17.0,1184.0,36.0,-826.0,0
-16.0,-311.0,-19.0,1220.0,-17.0,-816.0,0
-17.0,-310.0,-20.0,1243.0,-77.0,-811.0,0
-23.0,-312.0,-16.0,1254.0,-149.0,-812.0,0
-23.0,-309.0,-12.0,1250.0,-221.0,-814.0,0
-29.0,-312.0,-10.0,1232.0,-293.0,-817.0,0
-34.0,-311.0,-5.0,1212.0,-363.0,-820.0,0
-25.0,-320.0,-1.0,1192.0,-413.0,-822.0,0
-39.0,-313.0,2.0,1169.0,-438.0,-827.0,0
-36.0,-315.0,-1.0,1138.0,-446.0,-832.0,0
-23.0,-313.0,5.0,1109.0,-449.0,-832.0,0
-21.0,-303.0,2.0,1072.0,-442.0,-834.0,0
-6.0,-302.0,8.0,1032.0,-416.0,-835.0,0
-17.0,-288.0,7.0,987.0,-397.0,-831.0,0
-15.0,-279.0,4.0,940.0,-378.0,-833.0,0
-4.0,-277.0,7.0,882.0,-378.0,-838.0,0
10.0,-268.0,16.0,815.0,-406.0,-843.0,0
4.0,-272.0,17.0,751.0,-420.0,-854.0,0
17.0,-270.0,15.0,702.0,-423.0,-862.0,0
16.0,-273.0,19.0,671.0,-409.0,-871.0,0
15.0,-266.0,20.0,652.0,-376.0,-868.0,0
15.0,-262.0,19.0,634.0,-337.0,-866.0,0
20.0,-261.0,22.0,619.0,-302.0,-859.0,0
16.0,-263.0,30.0,615.0,-277.0,-852.0,0
14.0,-265.0,41.0,625.0,-262.0,-843.0,0
15.0,-265.0,46.0,656.0,-241.0,-831.0,0
10.0,-264.0,48.0,700.0,-209.0,-815.0,0
3.0,-263.0,45.0,742.0,-169.0,-790.0,0
4.0,-264.0,45.0,768.0,-136.0,-763.0,0
4.0,-257.0,47.0,786.0,-121.0,-737.0,0
3.0,-257.0,52.0,800.0,-115.0,-711.0,0
-1.0,-252.0,51.0,815.0,-108.0,-689.0,0
1.0,-247.0,46.0,824.0,-98.0,-665.0,0
-1.0,-240.0,42.0,820.0,-91.0,-643.0,0
0.0,-237.0,44.0,800.0,-100.0,-622.0,0
3.0,-234.0,50.0,786.0,-117.0,-610.0,0
2.0,-231.0,53.0,781.0,-142.0,-605.0,0
9.0,-225.0,59.0,783.0,-162.0,-595.0,0
20.0,-226.0,59.0,777.0,-169.0,-586.0,0
27.0,-228.0,57.0,767.0,-165.0,-582.0,0
36.0,-224.0,55.0,750.0,-154.0,-581.0,0
41.0,-229.0,59.0,740.0,-135.0,-591.0,0
48.0,-228.0,62.0,740.0,-113.0,-604.0,0
46.0,-229.0,57.0,745.0,-82.0,-615.0,0
46.0,-225.0,60.0,740.0,-45.0,-618.0,0
45.0,-228.0,60.0,723.0,-13.0,-615.0,0
41.0,-227.0,63.0,705.0,19.0,-610.0,0
38.0,-227.0,63.0,684.0,45.0,-604.0,0
44.0,-230.0,70.0,653.0,56.0,-596.0,0
46.0,-230.0,71.0,630.0,59.0,-581.0,0
49.0,-233.0,79.0,611.0,59.0,-564.0,0
55.0,-232.0,83.0,603.0,57.0,-548.0,0
57.0,-237.0,89.0,600.0,58.0,-534.0,0
62.0,-243.0,89.0,603.0,77.0,-512.0,0
65.0,-250.0,79.0,617.0,129.0,-489.0,0
66.0,-256.0,76.0,641.0,230.0,-464.0,0
65.0,-260.0,71.0,661.0,357.0,-443.0,0
67.0,-264.0,76.0,679.0,474.0,-436.0,0
63.0,-263.0,79.0,695.0,548.0,-435.0,0
60.0,-263.0,89.0,705.0,575.0,-438.0,0
64.0,-260.0,90.0,712.0,563.0,-444.0,0
72.0,-257.0,78.0,721.0,540.0,-449.0,0
80.0,-251.0,73.0,720.0,531.0,-446.0,0
89.0,-246.0,66.0,709.0,540.0,-438.0,0
98.0,-243.0,65.0,687.0,551.0,-435.0,0
109.0,-239.0,62.0,659.0,550.0,-439.0,0
101.0,-237.0,66.0,615.0,536.0,-448.0,0
94.0,-233.0,63.0,559.0,513.0,-449.0,0
89.0,-227.0,57.0,480.0,484.0,-442.0,0
84.0,-223.0,54.0,378.0,457.0,-431.0,0
81.0,-227.0,50.0,271.0,433.0,-416.0,0
80.0,-234.0,50.0,181.0,409.0,-404.0,0
76.0,-237.0,61.0,116.0,388.0,-391.0,0
72.0,-245.0,66.0,84.0,376.0,-374.0,0
67.0,-248.0,65.0,75.0,375.0,-355.0,0
65.0,-254.0,54.0,75.0,382.0,-333.0,0
61.0,-258.0,54.0,71.0,397.0,-317.0,0
55.0,-260.0,62.0,68.0,408.0,-307.0,0
55.0,-261.0,60.0,70.0,408.0,-301.0,0
61.0,-263.0,56.0,73.0,397.0,-303.0,0
62.0,-260.0,52.0,67.0,386.0,-306.0,0
64.0,-256.0,47.0,44.0,385.0,-313.0,0
70.0,-250.0,44.0,12.0,399.0,-324.0,0
74.0,-249.0,48.0,-21.0,415.0,-334.0,0
76.0,-248.0,47.0,-39.0,429.0,-344.0,0
79.0,-244.0,51.0,-48.0,427.0,-351.0,0
80.0,-243.0,55.0,-52.0,409.0,-356.0,0
78.0,-244.0,55.0,-57.0,375.0,-356.0,0
77.0,-244.0,58.0,-64.0,326.0,-354.0,0
78.0,-245.0,62.0,-64.0,268.0,-352.0,0
78.0,-247.0,61.0,-54.0,215.0,-350.0,0
75.0,-245.0,61.0,-32.0,175.0,-343.0,0
76.0,-248.0,60.0,-4.0,144.0,-334.0,0
72.0,-247.0,57.0,26.0,122.0,-322.0,0
65.0,-248.0,51.0,57.0,107.0,-306.0,0
65.0,-245.0,44.0,85.0,93.0,-283.0,0
62.0,-243.0,45.0,104.0,78.0,-257.0,0
58.0,-244.0,42.0,116.0,53.0,-235.0,0
54.0,-241.0,43.0,120.0,20.0,-217.0,0
52.0,-241.0,48.0,117.0,-18.0,-204.0,0
49.0,-238.0,48.0,105.0,-60.0,-189.0,0
51.0,-235.0,58.0,86.0,-105.0,-177.0,0
47.0,-233.0,69.0,69.0,-144.0,-166.0,0
57.0,-230.0,74.0,65.0,-173.0,-157.0,0
58.0,-224.0,76.0,65.0,-188.0,-151.0,0
64.0,-224.0,76.0,64.0,-187.0,-146.0,0
65.0,-216.0,80.0,51.0,-172.0,-134.0,0
68.0,-214.0,77.0,33.0,-144.0,-127.0,0
67.0,-216.0,78.0,12.0,-108.0,-120.0,0
71.0,-215.0,77.0,-10.0,-64.0,-106.0,0
81.0,-215.0,73.0,-30.0,-18.0,-91.0,0
88.0,-219.0,77.0,-34.0,40.0,-72.0,0
85.0,-225.0,70.0,-20.0,110.0,-50.0,0
78.0,-233.0,66.0,9.0,181.0,-29.0,0
75.0,-238.0,76.0,47.0,235.0,-6.0,0
70.0,-242.0,74.0,85.0,273.0,12.0,0
68.0,-243.0,72.0,116.0,297.0,30.0,0
64.0,-242.0,75.0,134.0,308.0,47.0,0
62.0,-241.0,69.0,141.0,309.0,58.0,0
63.0,-236.0,69.0,136.0,309.0,69.0,0
64.0,-233.0,65.0,127.0,302.0,77.0,0
64.0,-231.0,68.0,114.0,290.0,87.0,0
63.0,-223.0,62.0,84.0,278.0,99.0,0
59.0,-223.0,63.0,50.0,264.0,109.0,0
52.0,-230.0,67.0,12.0,244.0,124.0,0
59.0,-229.0,65.0,-22.0,219.0,135.0,0
57.0,-229.0,67.0,-48.0,195.0,143.0,0
56.0,-229.0,64.0,-69.0,174.0,148.0,0
64.0,-234.0,63.0,-85.0,156.0,150.0,0
64.0,-233.0,59.0,-98.0,153.0,148.0,0
65.0,-233.0,57.0,-113.0,165.0,147.0,0
67.0,-239.0,48.0,-130.0,183.0,149.0,0
71.0,-235.0,51.0,-143.0,204.0,152.0,0
69.0,-236.0,46.0,-153.0,222.0,155.0,0
73.0,-242.0,49.0,-155.0,231.0,161.0,0
61.0,-242.0,41.0,-148.0,231.0,164.0,0
66.0,-242.0,48.0,-136.0,226.0,173.0,0
64.0,-242.0,53.0,-122.0,225.0,184.0,0
64.0,-242.0,51.0,-109.0,222.0,196.0,0
61.0,-242.0,51.0,-102.0,218.0,209.0,0
60.0,-241.0,57.0,-105.0,214.0,224.0,0
59.0,-243.0,55.0,-113.0,208.0,238.0,0
60.0,-245.0,53.0,-121.0,205.0,248.0,0
60.0,-245.0,64.0,-126.0,200.0,260.0,0
59.0,-246.0,59.0,-128.0,195.0,269.0,0
64.0,-249.0,64.0,-127.0,189.0,273.0,0
67.0,-250.0,58.0,-119.0,185.0,273.0,0
68.0,-252.0,62.0,-108.0,186.0,269.0,0
71.0,-251.0,55.0,-95.0,186.0,258.0,0
75.0,-248.0,59.0,-82.0,191.0,243.0,0
74.0,-250.0,62.0,-67.0,201.0,226.0,0
72.0,-247.0,59.0,-55.0,208.0,204.0,0
70.0,-243.0,64.0,-47.0,208.0,181.0,0
67.0,-238.0,64.0,-45.0,204.0,158.0,0
66.0,-238.0,62.0,-48.0,201.0,135.0,0
64.0,-237.0,68.0,-52.0,200.0,114.0,0
59.0,-235.0,73.0,-54.0,198.0,94.0,0
53.0,-236.0,69.0,-54.0,198.0,74.0,0
48.0,-237.0,74.0,-52.0,194.0,58.0,0
39.0,-239.0,74.0,-50.0,187.0,46.0,0
28.0,-238.0,79.0,-47.0,179.0,38.0,0
15.0,-238.0,79.0,-47.0,162.0,37.0,0
9.0,-236.0,80.0,-55.0,144.0,45.0,0
6.0,-227.0,75.0,-70.0,126.0,58.0,0
4.0,-229.0,68.0,-85.0,117.0,78.0,0
7.0,-227.0,64.0,-93.0,111.0,104.0,0
14.0,-226.0,70.0,-100.0,106.0,133.0,0
10.0,-225.0,65.0,-105.0,93.0,161.0,0
22.0,-218.0,60.0,-117.0,82.0,189.0,0
25.0,-227.0,55.0,-130.0,79.0,212.0,0
30.0,-229.0,57.0,-141.0,79.0,228.0,0
38.0,-233.0,57.0,-141.0,88.0,238.0,0
47.0,-239.0,58.0,-131.0,103.0,240.0,0
51.0,-242.0,62.0,-114.0,120.0,237.0,0
57.0,-247.0,61.0,-97.0,139.0,230.0,0
58.0,-250.0,65.0,-83.0,162.0,217.0,0
61.0,-254.0,63.0,-69.0,184.0,199.0,0
60.0,-260.0,62.0,-57.0,206.0,177.0,0
60.0,-262.0,61.0,-41.0,221.0,156.0,0
57.0,-264.0,62.0,-20.0,230.0,136.0,0
52.0,-266.0,64.0,1.0,231.0,121.0,0
51.0,-265.0,60.0,22.0,226.0,109.0,0
51.0,-267.0,64.0,45.0,218.0,99.0,0
50.0,-269.0,60.0,68.0,204.0,94.0,0
49.0,-266.0,66.0,92.0,179.0,88.0,0
47.0,-269.0,70.0,114.0,147.0,82.0,0
46.0,-262.0,73.0,129.0,107.0,74.0,0
47.0,-256.0,71.0,139.0,62.0,69.0,0
48.0,-250.0,67.0,146.0,18.0,62.0,0
46.0,-244.0,69.0,147.0,-18.0,57.0,0
46.0,-235.0,62.0,155.0,-40.0,59.0,0
40.0,-225.0,63.0,161.0,-57.0,66.0,0
39.0,-221.0,58.0,168.0,-74.0,75.0,0
36.0,-214.0,57.0,168.0,-90.0,84.0,0
33.0,-211.0,57.0,164.0,-98.0,97.0,0
30.0,-210.0,56.0,153.0,-100.0,110.0,0
31.0,-213.0,57.0,139.0,-100.0,122.0,0
23.0,-214.0,59.0,125.0,-96.0,133.0,0
25.0,-220.0,60.0,108.0,-92.0,138.0,0
24.0,-223.0,65.0,88.0,-83.0,141.0,0
25.0,-227.0,66.0,66.0,-74.0,142.0,0
26.0,-230.0,69.0,39.0,-62.0,142.0,0
27.0,-235.0,69.0,11.0,-49.0,137.0,0
27.0,-235.0,70.0,-16.0,-36.0,133.0,0
29.0,-242.0,70.0,-36.0,-25.0,127.0,0
33.0,-242.0,67.0,-53.0,-18.0,122.0,0
38.0,-243.0,66.0,-63.0,-16.0,111.0,0
39.0,-246.0,69.0,-66.0,-20.0,102.0,0
39.0,-246.0,66.0,-64.0,-28.0,93.0,0
38.0,-250.0,71.0,-55.0,-38.0,81.0,0
42.0,-247.0,69.0,-43.0,-46.0,68.0,0
47.0,-249.0,70.0,-30.0,-52.0,51.0,0
