ax,ay,az,gx,gy,gz,label
9.0,-235.0,-151.0,-37.0,14.0,-7.0,0
12.0,-236.0,-152.0,-36.0,16.0,-7.0,0
9.0,-234.0,-152.0,-40.0,15.0,-6.0,0
4.0,-234.0,-150.0,-43.0,17.0,-4.0,0
8.0,-232.0,-153.0,-46.0,17.0,-4.0,0
9.0,-234.0,-155.0,-52.0,17.0,-4.0,0
8.0,-234.0,-152.0,-57.0,17.0,-3.0,0
9.0,-236.0,-152.0,-63.0,17.0,-2.0,0
11.0,-235.0,-156.0,-65.0,15.0,-3.0,0
8.0,-236.0,-153.0,-66.0,16.0,-2.0,0
9.0,-236.0,-154.0,-67.0,17.0,-3.0,0
9.0,-234.0,-151.0,-71.0,17.0,-2.0,0
7.0,-233.0,-158.0,-74.0,18.0,-4.0,0
7.0,-229.0,-157.0,-80.0,19.0,-3.0,0
5.0,-227.0,-157.0,-85.0,20.0,-2.0,0
8.0,-230.0,-156.0,-93.0,22.0,1.0,0
8.0,-231.0,-159.0,-99.0,24.0,3.0,0
9.0,-239.0,-161.0,-105.0,28.0,4.0,0
6.0,-227.0,-157.0,-110.0,32.0,6.0,0
5.0,-224.0,-161.0,-115.0,37.0,9.0,0
5.0,-225.0,-159.0,-121.0,41.0,9.0,0
7.0,-225.0,-164.0,-129.0,43.0,11.0,0
11.0,-221.0,-164.0,-136.0,47.0,13.0,0
9.0,-224.0,-163.0,-145.0,49.0,14.0,0
10.0,-221.0,-165.0,-151.0,49.0,15.0,0
9.0,-223.0,-158.0,-154.0,48.0,17.0,0
9.0,-219.0,-158.0,-159.0,46.0,18.0,0
10.0,-219.0,-162.0,-164.0,44.0,21.0,0
10.0,-219.0,-160.0,-174.0,42.0,22.0,0
9.0,-216.0,-164.0,-183.0,39.0,21.0,0
10.0,-219.0,-164.0,-190.0,37.0,22.0,0
9.0,-218.0,-162.0,-199.0,35.0,22.0,0
7.0,-216.0,-161.0,-207.0,31.0,22.0,0
7.0,-218.0,-159.0,-210.0,27.0,21.0,0
3.0,-218.0,-164.0,-216.0,21.0,22.0,0
6.0,-222.0,-164.0,-219.0,14.0,22.0,0
5.0,-222.0,-167.0,-220.0,6.0,21.0,0
5.0,-221.0,-164.0,-222.0,-1.0,19.0,0
5.0,-222.0,-169.0,-224.0,-7.0,19.0,0
3.0,-221.0,-165.0,-226.0,-11.0,19.0,0
7.0,-221.0,-165.0,-228.0,-13.0,18.0,0
6.0,-221.0,-162.0,-230.0,-14.0,19.0,0
6.0,-220.0,-164.0,-233.0,-13.0,18.0,0
3.0,-219.0,-166.0,-238.0,-12.0,19.0,0
7.0,-219.0,-164.0,-241.0,-8.0,20.0,0
5.0,-218.0,-162.0,-243.0,-5.0,21.0,0
4.0,-215.0,-163.0,-249.0,-3.0,21.0,0
7.0,-219.0,-161.0,-256.0,-2.0,21.0,0
6.0,-214.0,-163.0,-266.0,-3.0,22.0,0
5.0,-216.0,-166.0,-278.0,-4.0,24.0,0
8.0,-215.0,-161.0,-292.0,-4.0,24.0,0
6.0,-215.0,-166.0,-304.0,-2.0,23.0,0
7.0,-216.0,-165.0,-318.0,-4.0,23.0,0
5.0,-214.0,-163.0,-328.0,-4.0,22.0,0
3.0,-211.0,-166.0,-340.0,-4.0,21.0,0
5.0,-217.0,-167.0,-349.0,-3.0,21.0,0
5.0,-212.0,-165.0,-358.0,-5.0,21.0,0
4.0,-214.0,-165.0,-365.0,-4.0,21.0,0
2.0,-214.0,-163.0,-371.0,-5.0,20.0,0
-13.0,-223.0,-170.0,-377.0,-5.0,19.0,0
3.0,-217.0,-172.0,-383.0,-6.0,19.0,0
5.0,-219.0,-171.0,-389.0,-6.0,18.0,0
1.0,-218.0,-169.0,-393.0,-8.0,17.0,0
2.0,-217.0,-171.0,-396.0,-9.0,15.0,0
2.0,-217.0,-170.0,-399.0,-12.0,13.0,0
1.0,-221.0,-175.0,-400.0,-15.0,10.0,0
0.0,-219.0,-174.0,-399.0,-17.0,11.0,0
5.0,-218.0,-176.0,-398.0,-16.0,9.0,0
6.0,-219.0,-173.0,-395.0,-16.0,8.0,0
5.0,-218.0,-176.0,-392.0,-16.0,7.0,0
2.0,-219.0,-181.0,-390.0,-15.0,6.0,0
4.0,-215.0,-175.0,-386.0,-14.0,5.0,0
5.0,-214.0,-176.0,-387.0,-12.0,4.0,0
8.0,-215.0,-177.0,-388.0,-11.0,3.0,0
4.0,-209.0,-175.0,-390.0,-10.0,1.0,0
9.0,-210.0,-172.0,-395.0,-11.0,0.0,0
5.0,-208.0,-171.0,-402.0,-13.0,-2.0,0
5.0,-207.0,-176.0,-408.0,-15.0,-4.0,0
6.0,-205.0,-176.0,-414.0,-19.0,-6.0,0
1.0,-201.0,-173.0,-418.0,-24.0,-5.0,0
1.0,-201.0,-173.0,-422.0,-28.0,-7.0,0
5.0,-203.0,-178.0,-426.0,-34.0,-7.0,0
5.0,-199.0,-178.0,-432.0,-39.0,-10.0,0
1.0,-199.0,-176.0,-438.0,-41.0,-10.0,0
0.0,-200.0,-174.0,-442.0,-43.0,-10.0,0
4.0,-198.0,-177.0,-450.0,-43.0,-12.0,0
2.0,-197.0,-178.0,-461.0,-45.0,-14.0,0
4.0,-194.0,-178.0,-468.0,-45.0,-16.0,0
3.0,-194.0,-179.0,-476.0,-47.0,-18.0,0
2.0,-192.0,-177.0,-485.0,-48.0,-22.0,0
2.0,-191.0,-181.0,-494.0,-50.0,-23.0,0
3.0,-193.0,-180.0,-501.0,-51.0,-25.0,0
2.0,-191.0,-179.0,-508.0,-52.0,-26.0,0
5.0,-190.0,-179.0,-509.0,-50.0,-26.0,0
5.0,-189.0,-179.0,-510.0,-45.0,-26.0,0
7.0,-189.0,-185.0,-511.0,-41.0,-25.0,0
9.0,-189.0,-187.0,-515.0,-35.0,-22.0,0
4.0,-189.0,-188.0,-520.0,-31.0,-19.0,0
8.0,-190.0,-183.0,-529.0,-23.0,-16.0,0
7.0,-188.0,-190.0,-540.0,-18.0,-15.0,0
4.0,-189.0,-191.0,-550.0,-15.0,-12.0,0
5.0,-191.0,-190.0,-558.0,-13.0,-9.0,0
4.0,-191.0,-190.0,-565.0,-9.0,-8.0,0
6.0,-192.0,-189.0,-568.0,-8.0,-6.0,0
12.0,-196.0,-189.0,-569.0,-6.0,-4.0,0
10.0,-193.0,-188.0,-564.0,-3.0,-2.0,0
10.0,-196.0,-186.0,-559.0,3.0,-2.0,0
11.0,-196.0,-190.0,-554.0,10.0,-4.0,0
12.0,-196.0,-190.0,-545.0,16.0,-3.0,0
10.0,-194.0,-185.0,-536.0,21.0,-4.0,0
11.0,-193.0,-185.0,-531.0,26.0,-4.0,0
14.0,-192.0,-190.0,-528.0,30.0,-8.0,0
12.0,-192.0,-186.0,-525.0,32.0,-10.0,0
8.0,-192.0,-187.0,-525.0,28.0,-15.0,0
11.0,-192.0,-188.0,-524.0,23.0,-19.0,0
7.0,-194.0,-186.0,-520.0,17.0,-23.0,0
11.0,-193.0,-186.0,-517.0,8.0,-27.0,0
9.0,-191.0,-185.0,-513.0,-2.0,-30.0,0
8.0,-191.0,-187.0,-508.0,-10.0,-34.0,0
10.0,-191.0,-185.0,-502.0,-19.0,-36.0,0
11.0,-190.0,-186.0,-494.0,-24.0,-38.0,0
11.0,-189.0,-185.0,-488.0,-28.0,-38.0,0
11.0,-186.0,-185.0,-484.0,-29.0,-40.0,0
14.0,-185.0,-186.0,-480.0,-28.0,-41.0,0
12.0,-180.0,-192.0,-480.0,-24.0,-43.0,0
13.0,-183.0,-189.0,-484.0,-21.0,-43.0,0
14.0,-179.0,-191.0,-488.0,-15.0,-44.0,0
13.0,-185.0,-191.0,-494.0,-11.0,-43.0,0
13.0,-186.0,-193.0,-500.0,-7.0,-41.0,0
10.0,-186.0,-194.0,-505.0,-4.0,-39.0,0
7.0,-187.0,-193.0,-509.0,-3.0,-36.0,0
8.0,-188.0,-195.0,-509.0,-4.0,-33.0,0
7.0,-190.0,-194.0,-508.0,-7.0,-28.0,0
8.0,-192.0,-198.0,-506.0,-7.0,-25.0,0
9.0,-193.0,-197.0,-501.0,-5.0,-20.0,0
8.0,-197.0,-196.0,-495.0,-3.0,-17.0,0
10.0,-200.0,-200.0,-489.0,3.0,-16.0,0
5.0,-199.0,-195.0,-480.0,7.0,-14.0,0
3.0,-201.0,-197.0,-470.0,10.0,-15.0,0
4.0,-205.0,-197.0,-457.0,11.0,-14.0,0
4.0,-206.0,-199.0,-444.0,13.0,-17.0,0
2.0,-208.0,-199.0,-429.0,11.0,-19.0,0
2.0,-210.0,-199.0,-412.0,9.0,-22.0,0
2.0,-211.0,-193.0,-395.0,7.0,-24.0,0
1.0,-210.0,-196.0,-377.0,4.0,-27.0,0
1.0,-213.0,-198.0,-357.0,2.0,-28.0,0
0.0,-212.0,-201.0,-337.0,-1.0,-28.0,0
4.0,-213.0,-203.0,-314.0,-3.0,-30.0,0
3.0,-218.0,-201.0,-297.0,-7.0,-31.0,0
2.0,-220.0,-205.0,-278.0,-12.0,-35.0,0
0.0,-219.0,-208.0,-263.0,-23.0,-37.0,0
-4.0,-220.0,-208.0,-248.0,-35.0,-40.0,0
-3.0,-216.0,-202.0,-233.0,-48.0,-43.0,0
-2.0,-216.0,-208.0,-219.0,-61.0,-44.0,0
0.0,-219.0,-204.0,-202.0,-68.0,-44.0,0
1.0,-215.0,-204.0,-188.0,-76.0,-44.0,0
0.0,-209.0,-201.0,-171.0,-83.0,-40.0,0
1.0,-206.0,-205.0,-156.0,-87.0,-38.0,0
0.0,-202.0,-203.0,-141.0,-90.0,-34.0,0
1.0,-203.0,-206.0,-124.0,-92.0,-30.0,0
1.0,-200.0,-204.0,-108.0,-94.0,-23.0,0
2.0,-196.0,-204.0,-93.0,-96.0,-18.0,0
2.0,-196.0,-207.0,-82.0,-98.0,-15.0,0
2.0,-195.0,-206.0,-73.0,-100.0,-13.0,0
0.0,-191.0,-202.0,-66.0,-102.0,-10.0,0
0.0,-192.0,-206.0,-65.0,-103.0,-7.0,0
1.0,-192.0,-203.0,-65.0,-104.0,-6.0,0
0.0,-192.0,-201.0,-64.0,-105.0,-7.0,0
2.0,-194.0,-206.0,-66.0,-102.0,-9.0,0
1.0,-191.0,-210.0,-70.0,-98.0,-13.0,0
3.0,-195.0,-203.0,-75.0,-91.0,-19.0,0
0.0,-194.0,-206.0,-80.0,-82.0,-22.0,0
2.0,-196.0,-205.0,-79.0,-76.0,-19.0,0
2.0,-195.0,-201.0,-77.0,-68.0,-17.0,0
0.0,-195.0,-200.0,-76.0,-64.0,-14.0,0
0.0,-194.0,-205.0,-71.0,-60.0,-13.0,0
2.0,-195.0,-203.0,-70.0,-57.0,-12.0,0
0.0,-196.0,-202.0,-64.0,-55.0,-9.0,0
1.0,-198.0,-204.0,-59.0,-53.0,-6.0,0
1.0,-200.0,-204.0,-57.0,-53.0,-1.0,0
1.0,-197.0,-202.0,-54.0,-52.0,2.0,0
3.0,-199.0,-206.0,-48.0,-48.0,6.0,0
4.0,-201.0,-205.0,-43.0,-42.0,3.0,0
5.0,-204.0,-206.0,-35.0,-33.0,2.0,0
3.0,-199.0,-208.0,-29.0,-26.0,0.0,0
6.0,-201.0,-204.0,-24.0,-18.0,-4.0,0
7.0,-205.0,-206.0,-16.0,-13.0,2.0,0
8.0,-206.0,-207.0,-6.0,-10.0,2.0,0
4.0,-205.0,-207.0,2.0,-5.0,0.0,0
4.0,-208.0,-202.0,16.0,-3.0,1.0,0
5.0,-205.0,-218.0,31.0,-3.0,0.0,0
1.0,-208.0,-199.0,50.0,-3.0,-4.0,0
2.0,-209.0,-201.0,66.0,-10.0,3.0,0
0.0,-212.0,-201.0,85.0,-20.0,9.0,0
0.0,-209.0,-198.0,104.0,-30.0,11.0,0
0.0,-205.0,-197.0,122.0,-43.0,12.0,0
0.0,-203.0,-196.0,137.0,-52.0,9.0,0
1.0,-201.0,-198.0,150.0,-63.0,7.0,0
3.0,-202.0,-197.0,157.0,-66.0,7.0,0
3.0,-197.0,-199.0,163.0,-67.0,13.0,0
8.0,-200.0,-206.0,166.0,-67.0,18.0,0
7.0,-193.0,-219.0,165.0,-61.0,21.0,0
9.0,-204.0,-198.0,163.0,-50.0,31.0,0
9.0,-207.0,-203.0,159.0,-43.0,43.0,0
14.0,-210.0,-204.0,158.0,-34.0,53.0,0
16.0,-213.0,-204.0,158.0,-22.0,53.0,0
8.0,-212.0,-204.0,161.0,-9.0,45.0,0
8.0,-219.0,-206.0,168.0,4.0,51.0,0
12.0,-219.0,-204.0,173.0,12.0,59.0,0
12.0,-218.0,-206.0,181.0,18.0,57.0,0
11.0,-217.0,-206.0,191.0,29.0,48.0,0
9.0,-217.0,-206.0,200.0,41.0,53.0,0
8.0,-214.0,-208.0,207.0,47.0,57.0,0
14.0,-218.0,-214.0,208.0,48.0,49.0,0
12.0,-214.0,-213.0,202.0,50.0,30.0,0
8.0,-217.0,-212.0,196.0,56.0,12.0,0
1.0,-217.0,-210.0,184.0,57.0,-1.0,0
3.0,-215.0,-212.0,173.0,53.0,7.0,0
7.0,-221.0,-213.0,167.0,48.0,10.0,0
11.0,-218.0,-213.0,163.0,40.0,0.0,0
7.0,-218.0,-212.0,162.0,39.0,-25.0,0
7.0,-219.0,-211.0,162.0,41.0,-34.0,0
5.0,-221.0,-208.0,168.0,39.0,-36.0,0
4.0,-219.0,-208.0,176.0,38.0,-34.0,0
0.0,-217.0,-208.0,186.0,37.0,-18.0,0
9.0,-217.0,-208.0,198.0,35.0,-1.0,0
3.0,-217.0,-206.0,207.0,29.0,2.0,0
8.0,-217.0,-204.0,206.0,30.0,3.0,0
6.0,-218.0,-202.0,202.0,31.0,2.0,0
10.0,-217.0,-198.0,198.0,32.0,7.0,0
6.0,-216.0,-202.0,194.0,28.0,12.0,0
5.0,-212.0,-204.0,188.0,27.0,9.0,0
9.0,-214.0,-200.0,180.0,27.0,6.0,0
8.0,-214.0,-205.0,175.0,27.0,-4.0,0
3.0,-215.0,-202.0,170.0,28.0,-9.0,0
4.0,-214.0,-200.0,166.0,30.0,1.0,0
5.0,-214.0,-195.0,161.0,24.0,6.0,0
4.0,-212.0,-198.0,157.0,23.0,4.0,0
5.0,-211.0,-197.0,155.0,20.0,0.0,0
0.0,-212.0,-201.0,157.0,21.0,-6.0,0
1.0,-213.0,-196.0,164.0,19.0,1.0,0
7.0,-214.0,-195.0,172.0,13.0,3.0,0
2.0,-211.0,-199.0,179.0,8.0,-5.0,0
1.0,-211.0,-198.0,185.0,6.0,-14.0,0
4.0,-210.0,-198.0,189.0,2.0,-16.0,0
6.0,-215.0,-194.0,189.0,-3.0,-14.0,0
5.0,-208.0,-200.0,185.0,-9.0,-12.0,0
5.0,-210.0,-201.0,180.0,-11.0,-7.0,0
10.0,-213.0,-198.0,174.0,-11.0,-7.0,0
5.0,-212.0,-201.0,174.0,-12.0,-21.0,0
6.0,-213.0,-195.0,176.0,-13.0,-21.0,0
4.0,-209.0,-198.0,181.0,-12.0,-18.0,0
5.0,-210.0,-197.0,189.0,-11.0,-17.0,0
4.0,-208.0,-202.0,196.0,-6.0,-10.0,0
1.0,-206.0,-197.0,203.0,-4.0,0.0,0
5.0,-206.0,-200.0,210.0,-1.0,11.0,0
10.0,-209.0,-204.0,211.0,2.0,8.0,0
8.0,-209.0,-200.0,211.0,8.0,-3.0,0
2.0,-208.0,-197.0,210.0,15.0,-14.0,0
1.0,-209.0,-199.0,207.0,23.0,-8.0,0
4.0,-209.0,-195.0,203.0,27.0,-2.0,0
0.0,-210.0,-192.0,197.0,32.0,-7.0,0
1.0,-209.0,-196.0,191.0,38.0,-5.0,0
3.0,-211.0,-194.0,182.0,43.0,-6.0,0
1.0,-210.0,-194.0,176.0,48.0,-15.0,0
1.0,-213.0,-193.0,171.0,57.0,-20.0,0
4.0,-213.0,-192.0,166.0,58.0,-16.0,0
3.0,-214.0,-192.0,162.0,58.0,-21.0,0
5.0,-219.0,-192.0,166.0,63.0,-29.0,0
4.0,-216.0,-191.0,170.0,69.0,-34.0,0
1.0,-218.0,-193.0,176.0,73.0,-35.0,0
5.0,-219.0,-192.0,185.0,76.0,-28.0,0
7.0,-220.0,-194.0,196.0,79.0,-31.0,0
1.0,-221.0,-192.0,206.0,86.0,-42.0,0
-1.0,-220.0,-192.0,215.0,95.0,-41.0,0
0.0,-223.0,-191.0,226.0,96.0,-33.0,0
-1.0,-221.0,-192.0,233.0,96.0,-31.0,0
1.0,-222.0,-193.0,236.0,97.0,-30.0,0
2.0,-228.0,-187.0,238.0,97.0,-34.0,0
-3.0,-219.0,-192.0,241.0,97.0,-29.0,0
-4.0,-217.0,-188.0,244.0,95.0,-24.0,0
-1.0,-220.0,-190.0,244.0,89.0,-28.0,0
-6.0,-222.0,-194.0,244.0,81.0,-32.0,0
-5.0,-221.0,-197.0,244.0,70.0,-32.0,0
-9.0,-221.0,-197.0,246.0,58.0,-36.0,0
-10.0,-215.0,-194.0,247.0,46.0,-23.0,0
-7.0,-220.0,-194.0,249.0,32.0,-12.0,0
-9.0,-219.0,-190.0,250.0,24.0,-10.0,0
-5.0,-219.0,-197.0,250.0,16.0,-9.0,0
-3.0,-221.0,-193.0,250.0,9.0,-8.0,0
-2.0,-219.0,-195.0,247.0,8.0,-2.0,0
-5.0,-219.0,-190.0,246.0,5.0,6.0,0
-3.0,-218.0,-187.0,246.0,0.0,19.0,0
0.0,-217.0,-191.0,245.0,-5.0,26.0,0
0.0,-220.0,-189.0,246.0,-7.0,28.0,0
3.0,-221.0,-193.0,246.0,-11.0,30.0,0
1.0,-220.0,-194.0,243.0,-15.0,25.0,0
3.0,-217.0,-191.0,243.0,-18.0,19.0,0
2.0,-216.0,-190.0,244.0,-19.0,12.0,0
3.0,-220.0,-194.0,245.0,-20.0,6.0,0
4.0,-215.0,-185.0,246.0,-17.0,-1.0,0
2.0,-214.0,-192.0,244.0,-13.0,-9.0,0
0.0,-215.0,-192.0,243.0,-6.0,-12.0,0
1.0,-216.0,-191.0,237.0,3.0,-14.0,0
1.0,-218.0,-187.0,235.0,12.0,-17.0,0
2.0,-216.0,-192.0,232.0,23.0,-20.0,0
0.0,-220.0,-185.0,231.0,35.0,-25.0,0
3.0,-217.0,-186.0,230.0,46.0,-29.0,0
2.0,-216.0,-186.0,227.0,57.0,-31.0,0
2.0,-214.0,-181.0,227.0,66.0,-30.0,0
1.0,-215.0,-182.0,227.0,73.0,-28.0,0
4.0,-217.0,-186.0,228.0,77.0,-31.0,0
0.0,-219.0,-179.0,231.0,84.0,-37.0,0
1.0,-219.0,-179.0,234.0,87.0,-34.0,0
0.0,-224.0,-183.0,235.0,90.0,-34.0,0
0.0,-222.0,-185.0,238.0,89.0,-33.0,0
0.0,-223.0,-182.0,240.0,93.0,-30.0,0
2.0,-226.0,-184.0,243.0,93.0,-23.0,0
0.0,-229.0,-184.0,249.0,92.0,-19.0,0
0.0,-230.0,-182.0,255.0,89.0,-13.0,0
1.0,-232.0,-185.0,264.0,90.0,-8.0,0
-12.0,-228.0,-176.0,270.0,85.0,-7.0,0
0.0,-237.0,-181.0,275.0,79.0,-7.0,0
1.0,-235.0,-183.0,285.0,72.0,-3.0,0
2.0,-239.0,-179.0,298.0,66.0,-4.0,0
0.0,-241.0,-182.0,316.0,61.0,-2.0,0
0.0,-244.0,-178.0,339.0,56.0,2.0,0
1.0,-245.0,-176.0,361.0,46.0,4.0,0
1.0,-247.0,-174.0,382.0,38.0,1.0,0
0.0,-249.0,-176.0,400.0,33.0,-1.0,0
0.0,-250.0,-176.0,418.0,29.0,-1.0,0
3.0,-251.0,-172.0,436.0,28.0,-3.0,0
1.0,-256.0,-172.0,458.0,28.0,-11.0,0
1.0,-256.0,-172.0,482.0,31.0,-14.0,0
2.0,-254.0,-175.0,509.0,33.0,-16.0,0
0.0,-257.0,-170.0,541.0,33.0,-13.0,0
2.0,-257.0,-173.0,571.0,30.0,-12.0,0
1.0,-259.0,-173.0,602.0,29.0,-14.0,0
0.0,-256.0,-171.0,628.0,29.0,-16.0,0
2.0,-257.0,-170.0,658.0,28.0,-13.0,0
4.0,-258.0,-168.0,681.0,28.0,-17.0,0
3.0,-259.0,-168.0,700.0,28.0,-29.0,0
4.0,-260.0,-165.0,720.0,33.0,-40.0,0
3.0,-260.0,-167.0,737.0,38.0,-50.0,0
6.0,-259.0,-166.0,751.0,43.0,-51.0,0
1.0,-255.0,-159.0,770.0,51.0,-57.0,0
2.0,-257.0,-161.0,791.0,57.0,-58.0,0
6.0,-267.0,-161.0,812.0,60.0,-57.0,0
4.0,-262.0,-158.0,835.0,60.0,-55.0,0
4.0,-261.0,-159.0,857.0,59.0,-56.0,0
6.0,-263.0,-158.0,877.0,57.0,-55.0,0
10.0,-266.0,-157.0,895.0,54.0,-56.0,0
4.0,-266.0,-161.0,912.0,48.0,-60.0,0
4.0,-265.0,-155.0,927.0,46.0,-60.0,0
7.0,-265.0,-163.0,947.0,45.0,-56.0,0
12.0,-269.0,-161.0,959.0,43.0,-58.0,0
15.0,-265.0,-157.0,964.0,48.0,-68.0,0
7.0,-265.0,-153.0,965.0,53.0,-83.0,0
8.0,-259.0,-155.0,958.0,58.0,-81.0,0
7.0,-261.0,-154.0,946.0,61.0,-84.0,0
10.0,-260.0,-152.0,931.0,68.0,-87.0,0
12.0,-263.0,-146.0,915.0,70.0,-92.0,0
14.0,-263.0,-141.0,899.0,73.0,-100.0,0
13.0,-263.0,-143.0,887.0,75.0,-104.0,0
11.0,-260.0,-140.0,883.0,75.0,-103.0,0
10.0,-263.0,-136.0,878.0,76.0,-99.0,0
11.0,-259.0,-137.0,870.0,72.0,-98.0,0
12.0,-260.0,-138.0,856.0,65.0,-94.0,0
11.0,-256.0,-134.0,837.0,55.0,-92.0,0
10.0,-255.0,-131.0,811.0,45.0,-91.0,0
10.0,-256.0,-129.0,781.0,35.0,-91.0,0
13.0,-254.0,-128.0,751.0,25.0,-89.0,0
11.0,-255.0,-128.0,723.0,15.0,-90.0,0
10.0,-257.0,-124.0,696.0,9.0,-91.0,0
11.0,-257.0,-120.0,679.0,6.0,-94.0,0
9.0,-258.0,-114.0,665.0,3.0,-95.0,0
12.0,-260.0,-116.0,656.0,1.0,-97.0,0
12.0,-257.0,-112.0,648.0,0.0,-98.0,0
14.0,-258.0,-114.0,644.0,-1.0,-98.0,0
15.0,-258.0,-107.0,638.0,-3.0,-100.0,0
14.0,-257.0,-101.0,634.0,-5.0,-101.0,0
12.0,-255.0,-102.0,633.0,-5.0,-103.0,0
16.0,-256.0,-101.0,631.0,-3.0,-103.0,0
15.0,-256.0,-103.0,632.0,2.0,-103.0,0
14.0,-250.0,-98.0,631.0,8.0,-104.0,0
14.0,-251.0,-98.0,629.0,13.0,-105.0,0
9.0,-249.0,-98.0,627.0,17.0,-105.0,0
12.0,-251.0,-95.0,628.0,20.0,-106.0,0
9.0,-250.0,-99.0,631.0,24.0,-110.0,0
9.0,-248.0,-91.0,637.0,28.0,-113.0,0
7.0,-248.0,-88.0,644.0,30.0,-117.0,0
6.0,-251.0,-84.0,650.0,32.0,-120.0,0
8.0,-249.0,-81.0,659.0,35.0,-124.0,0
8.0,-250.0,-80.0,666.0,38.0,-126.0,0
7.0,-251.0,-79.0,672.0,40.0,-127.0,0
10.0,-252.0,-77.0,680.0,43.0,-128.0,0
8.0,-251.0,-76.0,687.0,46.0,-129.0,0
9.0,-252.0,-77.0,694.0,49.0,-128.0,0
11.0,-252.0,-73.0,702.0,49.0,-129.0,0
9.0,-252.0,-73.0,706.0,47.0,-126.0,0
8.0,-250.0,-70.0,710.0,48.0,-123.0,0
6.0,-250.0,-71.0,710.0,46.0,-122.0,0
7.0,-252.0,-70.0,707.0,44.0,-120.0,0
5.0,-252.0,-66.0,702.0,45.0,-117.0,0
7.0,-255.0,-68.0,695.0,43.0,-114.0,0
6.0,-257.0,-64.0,685.0,43.0,-110.0,0
7.0,-259.0,-61.0,678.0,42.0,-106.0,0
11.0,-259.0,-66.0,673.0,42.0,-100.0,0
8.0,-259.0,-65.0,674.0,46.0,-95.0,0
4.0,-258.0,-72.0,676.0,49.0,-85.0,0
9.0,-260.0,-70.0,675.0,53.0,-77.0,0
9.0,-264.0,-69.0,675.0,57.0,-68.0,0
7.0,-259.0,-67.0,671.0,60.0,-60.0,0
9.0,-260.0,-69.0,665.0,59.0,-53.0,0
10.0,-261.0,-67.0,654.0,56.0,-49.0,0
12.0,-261.0,-70.0,641.0,49.0,-44.0,0
14.0,-262.0,-67.0,627.0,40.0,-44.0,0
12.0,-258.0,-68.0,609.0,33.0,-43.0,0
12.0,-261.0,-68.0,590.0,21.0,-45.0,0
12.0,-257.0,-69.0,570.0,11.0,-47.0,0
17.0,-263.0,-67.0,546.0,-1.0,-51.0,0
11.0,-260.0,-68.0,524.0,-7.0,-56.0,0
11.0,-257.0,-63.0,502.0,-13.0,-61.0,0
10.0,-259.0,-66.0,481.0,-18.0,-69.0,0
10.0,-259.0,-63.0,462.0,-22.0,-75.0,0
10.0,-258.0,-63.0,443.0,-26.0,-80.0,0
11.0,-259.0,-62.0,427.0,-25.0,-86.0,0
11.0,-257.0,-63.0,413.0,-24.0,-88.0,0
8.0,-257.0,-61.0,396.0,-20.0,-91.0,0
9.0,-256.0,-59.0,386.0,-14.0,-92.0,0
11.0,-258.0,-60.0,380.0,-5.0,-91.0,0
12.0,-252.0,-58.0,376.0,1.0,-92.0,0
10.0,-254.0,-54.0,373.0,8.0,-94.0,0
7.0,-252.0,-55.0,363.0,15.0,-99.0,0
11.0,-248.0,-53.0,343.0,22.0,-103.0,0
8.0,-248.0,-56.0,320.0,28.0,-105.0,0
9.0,-249.0,-54.0,301.0,32.0,-108.0,0
10.0,-255.0,-52.0,292.0,32.0,-107.0,0
11.0,-257.0,-50.0,289.0,30.0,-104.0,0
13.0,-260.0,-47.0,290.0,25.0,-103.0,0
13.0,-261.0,-47.0,291.0,18.0,-103.0,0
13.0,-262.0,-48.0,289.0,11.0,-101.0,0
14.0,-260.0,-47.0,284.0,5.0,-102.0,0
18.0,-258.0,-48.0,274.0,4.0,-102.0,0
15.0,-259.0,-49.0,257.0,2.0,-100.0,0
19.0,-262.0,-46.0,242.0,1.0,-98.0,0
19.0,-259.0,-48.0,227.0,1.0,-96.0,0
18.0,-258.0,-45.0,212.0,3.0,-94.0,0
22.0,-262.0,-47.0,203.0,5.0,-89.0,0
20.0,-259.0,-40.0,198.0,8.0,-88.0,0
21.0,-258.0,-47.0,197.0,9.0,-85.0,0
27.0,-261.0,-25.0,202.0,11.0,-84.0,0
19.0,-259.0,-40.0,204.0,10.0,-84.0,0
18.0,-258.0,-35.0,211.0,8.0,-83.0,0
16.0,-260.0,-40.0,213.0,3.0,-83.0,0
20.0,-260.0,-35.0,216.0,-4.0,-82.0,0
18.0,-256.0,-39.0,218.0,-10.0,-81.0,0
18.0,-257.0,-40.0,214.0,-16.0,-80.0,0
16.0,-256.0,-38.0,211.0,-24.0,-77.0,0
20.0,-256.0,-39.0,203.0,-30.0,-74.0,0
23.0,-258.0,-39.0,196.0,-37.0,-70.0,0
20.0,-259.0,-38.0,192.0,-41.0,-66.0,0
27.0,-257.0,-47.0,187.0,-47.0,-64.0,0
22.0,-257.0,-42.0,184.0,-50.0,-61.0,0
24.0,-260.0,-42.0,186.0,-53.0,-60.0,0
24.0,-258.0,-41.0,189.0,-56.0,-59.0,0
25.0,-257.0,-45.0,192.0,-56.0,-59.0,0
25.0,-261.0,-41.0,191.0,-54.0,-60.0,0
23.0,-258.0,-43.0,189.0,-53.0,-59.0,0
27.0,-259.0,-40.0,182.0,-49.0,-61.0,0
28.0,-259.0,-40.0,176.0,-44.0,-61.0,0
29.0,-260.0,-39.0,168.0,-36.0,-60.0,0
