ax,ay,az,gx,gy,gz,label
-65.0,-283.0,33.0,311.0,-155.0,-368.0,1
-57.0,-262.0,33.0,344.0,-195.0,-383.0,1
-55.0,-239.0,34.0,361.0,-217.0,-386.0,1
-55.0,-222.0,38.0,364.0,-239.0,-386.0,1
-47.0,-213.0,38.0,345.0,-272.0,-389.0,1
-42.0,-205.0,36.0,317.0,-295.0,-388.0,1
-33.0,-196.0,35.0,273.0,-314.0,-389.0,1
-26.0,-191.0,31.0,212.0,-334.0,-395.0,1
-17.0,-189.0,26.0,143.0,-350.0,-403.0,1
-1.0,-188.0,35.0,84.0,-352.0,-400.0,1
3.0,-190.0,36.0,44.0,-344.0,-384.0,1
8.0,-190.0,35.0,11.0,-342.0,-369.0,1
15.0,-195.0,41.0,-18.0,-343.0,-352.0,1
21.0,-201.0,37.0,-55.0,-340.0,-340.0,1
21.0,-207.0,35.0,-94.0,-343.0,-334.0,1
25.0,-216.0,40.0,-137.0,-349.0,-334.0,1
33.0,-226.0,40.0,-175.0,-357.0,-341.0,1
27.0,-231.0,47.0,-206.0,-364.0,-353.0,1
32.0,-241.0,47.0,-223.0,-366.0,-357.0,1
32.0,-251.0,50.0,-212.0,-362.0,-364.0,1
28.0,-250.0,46.0,-170.0,-363.0,-371.0,1
36.0,-252.0,49.0,-142.0,-359.0,-375.0,1
27.0,-252.0,54.0,-115.0,-345.0,-368.0,1
27.0,-255.0,54.0,-88.0,-328.0,-359.0,1
25.0,-257.0,54.0,-69.0,-315.0,-354.0,1
23.0,-254.0,52.0,-49.0,-302.0,-352.0,1
20.0,-252.0,58.0,-23.0,-284.0,-336.0,1
20.0,-247.0,56.0,-5.0,-274.0,-320.0,1
19.0,-238.0,61.0,16.0,-271.0,-308.0,1
18.0,-236.0,63.0,35.0,-268.0,-298.0,1
21.0,-228.0,63.0,49.0,-265.0,-284.0,1
20.0,-225.0,68.0,54.0,-261.0,-270.0,1
17.0,-214.0,71.0,54.0,-260.0,-258.0,1
19.0,-212.0,69.0,50.0,-261.0,-245.0,1
19.0,-206.0,68.0,37.0,-258.0,-232.0,1
21.0,-207.0,75.0,15.0,-257.0,-219.0,1
20.0,-205.0,77.0,-8.0,-254.0,-203.0,1
22.0,-208.0,71.0,-27.0,-252.0,-193.0,1
17.0,-206.0,76.0,-44.0,-248.0,-177.0,1
21.0,-208.0,71.0,-62.0,-244.0,-159.0,1
17.0,-212.0,70.0,-80.0,-242.0,-144.0,1
12.0,-217.0,67.0,-91.0,-239.0,-126.0,1
12.0,-217.0,73.0,-96.0,-238.0,-108.0,1
14.0,-225.0,69.0,-91.0,-236.0,-92.0,1
10.0,-225.0,72.0,-81.0,-230.0,-74.0,1
14.0,-228.0,71.0,-70.0,-224.0,-55.0,1
12.0,-231.0,78.0,-50.0,-221.0,-37.0,1
8.0,-234.0,80.0,-30.0,-219.0,-22.0,1
8.0,-236.0,82.0,-9.0,-225.0,-12.0,1
10.0,-240.0,86.0,11.0,-237.0,1.0,1
8.0,-243.0,91.0,29.0,-250.0,18.0,1
11.0,-250.0,94.0,48.0,-270.0,32.0,1
8.0,-251.0,95.0,67.0,-291.0,44.0,1
8.0,-255.0,100.0,89.0,-314.0,52.0,1
9.0,-256.0,98.0,118.0,-336.0,56.0,1
9.0,-256.0,99.0,149.0,-354.0,64.0,1
5.0,-256.0,100.0,177.0,-371.0,71.0,1
5.0,-254.0,92.0,199.0,-388.0,83.0,1
6.0,-253.0,88.0,207.0,-405.0,94.0,1
2.0,-250.0,82.0,200.0,-425.0,98.0,1
1.0,-249.0,82.0,185.0,-439.0,106.0,1
0.0,-245.0,86.0,163.0,-453.0,112.0,1
-5.0,-249.0,93.0,141.0,-487.0,121.0,1
-2.0,-244.0,92.0,127.0,-525.0,127.0,1
-6.0,-248.0,103.0,120.0,-548.0,149.0,1
-5.0,-249.0,101.0,124.0,-571.0,177.0,1
-3.0,-252.0,108.0,118.0,-596.0,203.0,1
-7.0,-256.0,117.0,93.0,-625.0,229.0,1
-1.0,-257.0,118.0,53.0,-648.0,258.0,1
1.0,-264.0,126.0,2.0,-665.0,286.0,1
6.0,-272.0,122.0,-45.0,-676.0,307.0,1
6.0,-277.0,117.0,-84.0,-679.0,318.0,1
14.0,-282.0,114.0,-124.0,-681.0,331.0,1
22.0,-288.0,100.0,-181.0,-679.0,345.0,1
32.0,-293.0,87.0,-243.0,-667.0,342.0,1
44.0,-297.0,79.0,-294.0,-646.0,327.0,1
49.0,-300.0,71.0,-338.0,-618.0,303.0,1
63.0,-311.0,67.0,-378.0,-579.0,270.0,1
71.0,-324.0,61.0,-417.0,-530.0,229.0,1
84.0,-343.0,50.0,-471.0,-479.0,172.0,1
97.0,-373.0,40.0,-528.0,-420.0,98.0,1
100.0,-392.0,32.0,-571.0,-352.0,20.0,1
99.0,-407.0,43.0,-586.0,-285.0,-60.0,1
98.0,-425.0,57.0,-556.0,-225.0,-145.0,1
106.0,-433.0,62.0,-472.0,-157.0,-233.0,1
101.0,-430.0,68.0,-351.0,-77.0,-320.0,1
104.0,-423.0,67.0,-228.0,-4.0,-398.0,1
100.0,-411.0,56.0,-123.0,67.0,-463.0,1
90.0,-400.0,42.0,-44.0,127.0,-517.0,1
74.0,-390.0,39.0,23.0,171.0,-554.0,1
65.0,-382.0,28.0,104.0,198.0,-572.0,1
55.0,-364.0,15.0,195.0,205.0,-571.0,1
41.0,-347.0,3.0,260.0,201.0,-555.0,1
29.0,-326.0,-15.0,312.0,188.0,-527.0,1
16.0,-305.0,-28.0,328.0,174.0,-492.0,1
7.0,-285.0,-38.0,329.0,165.0,-452.0,1
-3.0,-267.0,-44.0,327.0,149.0,-411.0,1
-14.0,-245.0,-46.0,326.0,124.0,-379.0,1
-26.0,-225.0,-48.0,315.0,97.0,-337.0,1
-35.0,-208.0,-49.0,295.0,73.0,-294.0,1
-48.0,-197.0,-43.0,265.0,55.0,-253.0,1
-55.0,-191.0,-39.0,228.0,37.0,-214.0,1
-63.0,-186.0,-33.0,184.0,25.0,-168.0,1
-65.0,-190.0,-25.0,130.0,15.0,-121.0,1
-63.0,-193.0,-16.0,66.0,8.0,-70.0,1
-55.0,-213.0,-6.0,-13.0,5.0,-20.0,1
-54.0,-220.0,5.0,-96.0,7.0,33.0,1
-46.0,-242.0,15.0,-187.0,17.0,88.0,1
-32.0,-254.0,23.0,-279.0,31.0,140.0,1
-23.0,-271.0,37.0,-377.0,50.0,188.0,1
-15.0,-278.0,36.0,-430.0,74.0,225.0,1
-1.0,-289.0,30.0,-451.0,95.0,262.0,1
3.0,-297.0,31.0,-457.0,121.0,288.0,1
10.0,-302.0,25.0,-448.0,146.0,305.0,1
18.0,-301.0,18.0,-424.0,171.0,312.0,1
21.0,-304.0,14.0,-387.0,195.0,306.0,1
24.0,-297.0,11.0,-324.0,213.0,288.0,1
25.0,-289.0,6.0,-251.0,235.0,276.0,1
25.0,-290.0,9.0,-179.0,256.0,263.0,1
18.0,-281.0,8.0,-104.0,272.0,249.0,1
15.0,-271.0,14.0,-37.0,288.0,232.0,1
10.0,-262.0,15.0,23.0,305.0,217.0,1
5.0,-257.0,26.0,77.0,320.0,209.0,1
2.0,-252.0,29.0,114.0,329.0,206.0,1
-4.0,-242.0,35.0,142.0,343.0,215.0,1
-1.0,-244.0,41.0,148.0,354.0,227.0,1
-2.0,-238.0,44.0,133.0,371.0,248.0,1
-6.0,-237.0,42.0,106.0,386.0,270.0,1
-12.0,-234.0,40.0,85.0,401.0,292.0,1
-2.0,-232.0,39.0,68.0,416.0,319.0,1
0.0,-230.0,33.0,54.0,432.0,342.0,1
-1.0,-230.0,31.0,45.0,448.0,363.0,1
0.0,-229.0,29.0,31.0,452.0,373.0,1
-2.0,-235.0,29.0,10.0,449.0,373.0,1
0.0,-230.0,31.0,-12.0,438.0,364.0,1
6.0,-232.0,31.0,-25.0,430.0,357.0,1
5.0,-236.0,41.0,-30.0,452.0,388.0,1
2.0,-240.0,44.0,-20.0,463.0,407.0,1
1.0,-236.0,42.0,10.0,462.0,396.0,1
0.0,-224.0,48.0,31.0,477.0,402.0,1
-13.0,-238.0,58.0,47.0,499.0,419.0,1
-12.0,-236.0,53.0,83.0,498.0,427.0,1
-15.0,-232.0,49.0,112.0,486.0,410.0,1
-15.0,-225.0,47.0,131.0,493.0,388.0,1
-16.0,-228.0,51.0,140.0,508.0,381.0,1
-15.0,-230.0,50.0,141.0,522.0,383.0,1
-11.0,-228.0,54.0,137.0,539.0,384.0,1
-4.0,-234.0,55.0,141.0,565.0,403.0,1
-13.0,-234.0,53.0,145.0,572.0,390.0,1
-9.0,-231.0,57.0,147.0,564.0,349.0,1
-14.0,-228.0,55.0,140.0,560.0,303.0,1
-10.0,-229.0,56.0,132.0,561.0,279.0,1
-16.0,-228.0,56.0,114.0,553.0,261.0,1
-16.0,-218.0,55.0,100.0,549.0,269.0,1
-21.0,-217.0,48.0,88.0,543.0,285.0,1
-26.0,-208.0,50.0,75.0,520.0,281.0,1
-26.0,-202.0,46.0,51.0,489.0,268.0,1
-28.0,-203.0,44.0,21.0,472.0,268.0,1
-36.0,-201.0,44.0,0.0,466.0,305.0,1
-45.0,-196.0,48.0,-19.0,433.0,306.0,1
-48.0,-192.0,51.0,-39.0,392.0,279.0,1
-50.0,-193.0,55.0,-48.0,367.0,260.0,1
-52.0,-195.0,60.0,-50.0,348.0,253.0,1
-54.0,-201.0,64.0,-48.0,334.0,259.0,1
-57.0,-209.0,67.0,-48.0,321.0,267.0,1
-59.0,-214.0,68.0,-52.0,306.0,266.0,1
-53.0,-224.0,72.0,-61.0,290.0,262.0,1
-49.0,-233.0,83.0,-63.0,296.0,292.0,1
-45.0,-242.0,81.0,-61.0,287.0,289.0,1
-49.0,-245.0,82.0,-58.0,262.0,262.0,1
-40.0,-252.0,74.0,-68.0,236.0,219.0,1
-34.0,-253.0,78.0,-72.0,233.0,199.0,1
-26.0,-259.0,74.0,-67.0,231.0,189.0,1
-18.0,-262.0,69.0,-58.0,225.0,173.0,1
-12.0,-262.0,68.0,-47.0,230.0,159.0,1
-7.0,-259.0,69.0,-36.0,235.0,137.0,1
-4.0,-255.0,66.0,-27.0,250.0,121.0,1
-6.0,-257.0,71.0,-16.0,266.0,109.0,1
-4.0,-259.0,81.0,13.0,276.0,87.0,1
-1.0,-257.0,88.0,51.0,279.0,57.0,1
1.0,-259.0,98.0,92.0,300.0,39.0,1
0.0,-253.0,97.0,140.0,328.0,21.0,1
2.0,-257.0,102.0,184.0,355.0,6.0,1
1.0,-257.0,99.0,218.0,385.0,-9.0,1
0.0,-256.0,95.0,243.0,418.0,-23.0,1
-1.0,-254.0,91.0,250.0,444.0,-36.0,1
3.0,-252.0,87.0,247.0,461.0,-49.0,1
3.0,-253.0,65.0,230.0,479.0,-63.0,1
1.0,-250.0,69.0,183.0,509.0,-79.0,1
9.0,-241.0,80.0,138.0,533.0,-99.0,1
14.0,-239.0,77.0,118.0,561.0,-107.0,1
14.0,-239.0,73.0,82.0,578.0,-122.0,1
17.0,-252.0,68.0,17.0,594.0,-141.0,1
16.0,-258.0,85.0,-44.0,618.0,-152.0,1
11.0,-264.0,95.0,-77.0,642.0,-159.0,1
6.0,-270.0,105.0,-74.0,665.0,-162.0,1
0.0,-274.0,120.0,-52.0,685.0,-166.0,1
-6.0,-282.0,121.0,-36.0,704.0,-169.0,1
-15.0,-283.0,128.0,-35.0,717.0,-170.0,1
-23.0,-285.0,129.0,-45.0,729.0,-155.0,1
-38.0,-287.0,138.0,-54.0,736.0,-148.0,1
-42.0,-285.0,133.0,-63.0,730.0,-146.0,1
-48.0,-284.0,131.0,-76.0,741.0,-127.0,1
-68.0,-291.0,128.0,-101.0,746.0,-95.0,1
-81.0,-287.0,126.0,-115.0,701.0,-86.0,1
-84.0,-284.0,113.0,-129.0,643.0,-84.0,1
-90.0,-279.0,100.0,-154.0,592.0,-64.0,1
-98.0,-283.0,96.0,-188.0,549.0,-36.0,1
-96.0,-289.0,90.0,-226.0,511.0,-2.0,1
-101.0,-295.0,88.0,-252.0,471.0,26.0,1
-100.0,-306.0,76.0,-277.0,424.0,55.0,1
-100.0,-319.0,76.0,-302.0,382.0,83.0,1
-103.0,-328.0,77.0,-318.0,319.0,107.0,1
-104.0,-337.0,72.0,-330.0,251.0,137.0,1
-97.0,-344.0,76.0,-338.0,179.0,166.0,1
-81.0,-357.0,68.0,-332.0,106.0,199.0,1
-71.0,-360.0,65.0,-304.0,41.0,229.0,1
-64.0,-361.0,61.0,-258.0,-11.0,255.0,1
-67.0,-360.0,48.0,-208.0,-49.0,279.0,1
-59.0,-363.0,51.0,-164.0,-76.0,310.0,1
-60.0,-359.0,40.0,-118.0,-126.0,300.0,1
-59.0,-356.0,32.0,-67.0,-156.0,284.0,1
-62.0,-352.0,27.0,-11.0,-164.0,260.0,1
-63.0,-340.0,22.0,36.0,-160.0,235.0,1
-63.0,-330.0,14.0,65.0,-144.0,213.0,1
-58.0,-315.0,3.0,85.0,-112.0,195.0,1
-48.0,-303.0,-8.0,95.0,-58.0,180.0,1
-46.0,-289.0,-15.0,97.0,4.0,166.0,1
-32.0,-265.0,-21.0,112.0,55.0,146.0,1
-25.0,-253.0,-30.0,126.0,87.0,132.0,1
-12.0,-239.0,-39.0,131.0,111.0,121.0,1
-3.0,-221.0,-45.0,130.0,133.0,107.0,1
1.0,-212.0,-44.0,123.0,158.0,92.0,1
9.0,-206.0,-49.0,109.0,181.0,78.0,1
16.0,-207.0,-46.0,87.0,206.0,59.0,1
21.0,-204.0,-41.0,59.0,229.0,34.0,1
21.0,-209.0,-31.0,34.0,249.0,0.0,1
23.0,-215.0,-24.0,9.0,262.0,-38.0,1
24.0,-224.0,-15.0,-19.0,272.0,-69.0,1
21.0,-240.0,-6.0,-51.0,280.0,-87.0,1
20.0,-246.0,0.0,-88.0,279.0,-103.0,1
11.0,-254.0,3.0,-137.0,271.0,-126.0,1
6.0,-269.0,11.0,-194.0,260.0,-145.0,1
2.0,-274.0,12.0,-243.0,253.0,-162.0,1
-1.0,-277.0,14.0,-280.0,251.0,-172.0,1
-11.0,-289.0,14.0,-297.0,252.0,-171.0,1
-18.0,-293.0,11.0,-299.0,252.0,-170.0,1
-26.0,-306.0,12.0,-296.0,252.0,-164.0,1
-28.0,-306.0,14.0,-283.0,245.0,-163.0,1
-29.0,-310.0,12.0,-252.0,241.0,-163.0,1
-36.0,-314.0,7.0,-210.0,242.0,-168.0,1
-35.0,-314.0,13.0,-166.0,236.0,-174.0,1
-33.0,-307.0,14.0,-116.0,218.0,-184.0,1
-30.0,-298.0,19.0,-47.0,200.0,-181.0,1
-37.0,-287.0,15.0,31.0,177.0,-181.0,1
-34.0,-279.0,20.0,111.0,157.0,-200.0,1
-33.0,-268.0,21.0,160.0,146.0,-214.0,1
-36.0,-261.0,23.0,172.0,142.0,-223.0,1
-33.0,-255.0,19.0,148.0,139.0,-239.0,1
-34.0,-249.0,25.0,96.0,141.0,-259.0,1
-32.0,-248.0,25.0,48.0,143.0,-280.0,1
-29.0,-241.0,24.0,12.0,140.0,-302.0,1
-28.0,-241.0,32.0,-5.0,133.0,-328.0,1
-25.0,-239.0,33.0,-2.0,124.0,-345.0,1
-20.0,-235.0,26.0,-1.0,104.0,-367.0,1
-17.0,-238.0,36.0,-5.0,89.0,-384.0,1
-17.0,-242.0,43.0,-6.0,76.0,-398.0,1
-13.0,-239.0,39.0,5.0,53.0,-414.0,1
-13.0,-240.0,45.0,21.0,24.0,-432.0,1
-10.0,-241.0,44.0,29.0,-9.0,-463.0,1
-2.0,-241.0,48.0,24.0,-23.0,-479.0,1
0.0,-247.0,49.0,21.0,-31.0,-475.0,1
-3.0,-250.0,51.0,18.0,-52.0,-476.0,1
1.0,-252.0,49.0,19.0,-80.0,-493.0,1
0.0,-256.0,46.0,18.0,-100.0,-504.0,1
-4.0,-248.0,47.0,19.0,-126.0,-506.0,1
-2.0,-249.0,43.0,20.0,-143.0,-499.0,1
-11.0,-245.0,39.0,26.0,-150.0,-487.0,1
-18.0,-244.0,34.0,36.0,-165.0,-474.0,1
-16.0,-239.0,30.0,41.0,-192.0,-469.0,1
-20.0,-232.0,37.0,44.0,-213.0,-462.0,1
-15.0,-227.0,33.0,68.0,-218.0,-438.0,1
-11.0,-223.0,34.0,102.0,-228.0,-403.0,1
-10.0,-213.0,38.0,109.0,-235.0,-377.0,1
-9.0,-212.0,45.0,113.0,-244.0,-351.0,1
-6.0,-210.0,43.0,99.0,-252.0,-322.0,1
-2.0,-210.0,41.0,85.0,-261.0,-295.0,1
1.0,-204.0,38.0,69.0,-265.0,-271.0,1
6.0,-207.0,45.0,52.0,-269.0,-252.0,1
8.0,-208.0,43.0,37.0,-269.0,-228.0,1
8.0,-205.0,43.0,17.0,-270.0,-205.0,1
12.0,-209.0,45.0,-9.0,-269.0,-181.0,1
12.0,-211.0,47.0,-38.0,-263.0,-156.0,1
15.0,-215.0,50.0,-68.0,-262.0,-130.0,1
15.0,-219.0,54.0,-96.0,-266.0,-103.0,1
15.0,-219.0,55.0,-121.0,-275.0,-75.0,1
17.0,-226.0,59.0,-134.0,-282.0,-45.0,1
18.0,-229.0,61.0,-140.0,-288.0,-19.0,1
16.0,-228.0,65.0,-130.0,-298.0,3.0,1
14.0,-232.0,65.0,-111.0,-307.0,22.0,1
19.0,-227.0,72.0,-80.0,-316.0,37.0,1
8.0,-231.0,66.0,-44.0,-323.0,50.0,1
5.0,-233.0,69.0,-6.0,-326.0,66.0,1
4.0,-234.0,67.0,27.0,-329.0,82.0,1
0.0,-235.0,73.0,58.0,-329.0,95.0,1
0.0,-241.0,75.0,88.0,-326.0,105.0,1
-5.0,-244.0,77.0,124.0,-321.0,114.0,1
-5.0,-247.0,74.0,162.0,-318.0,120.0,1
-9.0,-252.0,78.0,197.0,-316.0,126.0,1
-11.0,-252.0,84.0,228.0,-319.0,127.0,1
-5.0,-253.0,89.0,252.0,-329.0,125.0,1
-1.0,-250.0,81.0,268.0,-336.0,122.0,1
-9.0,-245.0,66.0,264.0,-342.0,121.0,1
6.0,-249.0,73.0,233.0,-350.0,122.0,1
0.0,-239.0,67.0,189.0,-352.0,118.0,1
-2.0,-238.0,66.0,153.0,-355.0,124.0,1
-2.0,-231.0,63.0,125.0,-370.0,127.0,1
-2.0,-231.0,61.0,96.0,-391.0,132.0,1
-4.0,-226.0,57.0,63.0,-404.0,134.0,1
-1.0,-224.0,44.0,21.0,-401.0,132.0,1
-3.0,-222.0,33.0,-34.0,-383.0,130.0,1
-1.0,-227.0,29.0,-94.0,-356.0,125.0,1
-6.0,-226.0,37.0,-144.0,-333.0,116.0,1
-7.0,-227.0,40.0,-176.0,-326.0,107.0,1
0.0,-226.0,40.0,-182.0,-334.0,101.0,1
0.0,-226.0,44.0,-200.0,-350.0,94.0,1
0.0,-228.0,35.0,-253.0,-364.0,93.0,1
-2.0,-228.0,25.0,-341.0,-370.0,95.0,1
-5.0,-231.0,22.0,-450.0,-370.0,98.0,1
-3.0,-234.0,25.0,-543.0,-367.0,101.0,1
-2.0,-236.0,31.0,-607.0,-365.0,106.0,1
1.0,-241.0,35.0,-644.0,-370.0,111.0,1
4.0,-242.0,35.0,-664.0,-368.0,115.0,1
11.0,-248.0,31.0,-694.0,-361.0,126.0,1
13.0,-253.0,16.0,-743.0,-339.0,143.0,1
16.0,-266.0,0.0,-811.0,-315.0,154.0,1
18.0,-273.0,-1.0,-892.0,-280.0,158.0,1
14.0,-281.0,-15.0,-959.0,-243.0,156.0,1
9.0,-286.0,-19.0,-1021.0,-211.0,155.0,1
11.0,-289.0,-21.0,-1074.0,-173.0,160.0,1
10.0,-288.0,-26.0,-1104.0,-129.0,155.0,1
13.0,-285.0,-24.0,-1115.0,-83.0,144.0,1
19.0,-280.0,-24.0,-1127.0,-40.0,128.0,1
21.0,-279.0,-27.0,-1148.0,14.0,117.0,1
26.0,-268.0,-34.0,-1187.0,67.0,104.0,1
17.0,-276.0,-37.0,-1238.0,109.0,89.0,1
10.0,-279.0,-30.0,-1291.0,143.0,69.0,1
17.0,-284.0,-38.0,-1310.0,147.0,55.0,1
10.0,-284.0,-41.0,-1316.0,168.0,40.0,1
-8.0,-282.0,-27.0,-1307.0,215.0,38.0,1
-13.0,-277.0,-16.0,-1286.0,242.0,31.0,1
-21.0,-270.0,-8.0,-1276.0,258.0,23.0,1
-30.0,-268.0,0.0,-1297.0,265.0,10.0,1
-40.0,-273.0,5.0,-1345.0,268.0,4.0,1
-46.0,-273.0,10.0,-1404.0,263.0,-4.0,1
-50.0,-273.0,13.0,-1452.0,253.0,-8.0,1
-56.0,-271.0,17.0,-1492.0,235.0,-2.0,1
-53.0,-271.0,15.0,-1521.0,208.0,7.0,1
-48.0,-263.0,13.0,-1556.0,179.0,19.0,1
-38.0,-261.0,3.0,-1604.0,159.0,38.0,1
-29.0,-256.0,-1.0,-1663.0,129.0,55.0,1
-25.0,-253.0,-10.0,-1723.0,94.0,66.0,1
-25.0,-248.0,-17.0,-1782.0,56.0,88.0,1
-23.0,-250.0,-8.0,-1828.0,22.0,109.0,1
-23.0,-245.0,-2.0,-1854.0,-13.0,131.0,1
-18.0,-240.0,9.0,-1866.0,-48.0,162.0,1
-23.0,-242.0,-1.0,-1879.0,-79.0,189.0,1
-12.0,-241.0,-11.0,-1911.0,-95.0,214.0,1
-7.0,-242.0,-18.0,-1971.0,-95.0,231.0,1
-6.0,-234.0,-14.0,-2062.0,-88.0,242.0,1
-1.0,-237.0,-17.0,-2158.0,-81.0,249.0,1
-4.0,-234.0,-17.0,-2245.0,-70.0,255.0,1
5.0,-232.0,-23.0,-2318.0,-64.0,267.0,1
8.0,-224.0,-35.0,-2389.0,-57.0,288.0,1
11.0,-217.0,-40.0,-2455.0,-37.0,320.0,1
10.0,-210.0,-40.0,-2517.0,-9.0,359.0,1
12.0,-203.0,-39.0,-2580.0,21.0,393.0,1
8.0,-207.0,-41.0,-2654.0,47.0,423.0,1
6.0,-213.0,-49.0,-2755.0,68.0,455.0,1
3.0,-212.0,-60.0,-2891.0,87.0,493.0,1
-1.0,-220.0,-72.0,-3051.0,104.0,542.0,1
-1.0,-228.0,-79.0,-3214.0,124.0,587.0,1
6.0,-233.0,-87.0,-3348.0,146.0,615.0,1
14.0,-231.0,-100.0,-3434.0,175.0,618.0,1
34.0,-225.0,-107.0,-3477.0,211.0,606.0,1
44.0,-219.0,-119.0,-3508.0,255.0,598.0,1
43.0,-222.0,-123.0,-3573.0,312.0,594.0,1
47.0,-225.0,-108.0,-3649.0,370.0,577.0,1
35.0,-234.0,-104.0,-3692.0,418.0,556.0,1
16.0,-246.0,-82.0,-3703.0,458.0,540.0,1
5.0,-266.0,-50.0,-3668.0,480.0,534.0,1
-6.0,-271.0,-9.0,-3554.0,475.0,525.0,1
-12.0,-267.0,25.0,-3379.0,463.0,521.0,1
-15.0,-260.0,45.0,-3236.0,472.0,537.0,1
-15.0,-247.0,61.0,-3091.0,521.0,551.0,1
-17.0,-243.0,62.0,-2991.0,596.0,552.0,1
-21.0,-234.0,47.0,-2930.0,657.0,555.0,1
-31.0,-219.0,18.0,-2910.0,704.0,563.0,1
-44.0,-208.0,-20.0,-2930.0,712.0,584.0,1
-66.0,-198.0,-64.0,-2966.0,688.0,606.0,1
-91.0,-193.0,-97.0,-2974.0,635.0,630.0,1
-102.0,-185.0,-135.0,-2937.0,565.0,642.0,1
-110.0,-177.0,-149.0,-2868.0,497.0,654.0,1
-113.0,-174.0,-149.0,-2790.0,439.0,668.0,1
-110.0,-172.0,-140.0,-2721.0,399.0,674.0,1
-103.0,-170.0,-128.0,-2651.0,380.0,675.0,1
-101.0,-170.0,-122.0,-2581.0,380.0,674.0,1
-90.0,-178.0,-102.0,-2532.0,401.0,669.0,1
-73.0,-186.0,-90.0,-2509.0,424.0,656.0,1
-58.0,-197.0,-82.0,-2512.0,446.0,640.0,1
-39.0,-210.0,-71.0,-2530.0,464.0,619.0,1
-18.0,-218.0,-65.0,-2540.0,494.0,593.0,1
-10.0,-225.0,-60.0,-2541.0,540.0,550.0,1
8.0,-244.0,-52.0,-2511.0,583.0,514.0,1
27.0,-254.0,-59.0,-2457.0,613.0,479.0,1
45.0,-264.0,-68.0,-2403.0,634.0,437.0,1
65.0,-272.0,-78.0,-2350.0,659.0,398.0,1
77.0,-270.0,-85.0,-2296.0,711.0,361.0,1
77.0,-264.0,-94.0,-2233.0,781.0,325.0,1
65.0,-255.0,-100.0,-2163.0,868.0,295.0,1
56.0,-240.0,-100.0,-2080.0,953.0,276.0,1
38.0,-223.0,-108.0,-1992.0,1014.0,263.0,1
18.0,-205.0,-112.0,-1904.0,1067.0,262.0,1
-7.0,-188.0,-103.0,-1817.0,1109.0,271.0,1
-27.0,-172.0,-105.0,-1748.0,1121.0,276.0,1
-49.0,-157.0,-94.0,-1713.0,1111.0,269.0,1
-63.0,-146.0,-84.0,-1700.0,1080.0,245.0,1
-77.0,-145.0,-72.0,-1682.0,1042.0,233.0,1
-108.0,-173.0,-54.0,-1653.0,985.0,235.0,1
-87.0,-177.0,-43.0,-1612.0,908.0,240.0,1
-89.0,-195.0,-18.0,-1549.0,814.0,229.0,1
-87.0,-211.0,-3.0,-1469.0,700.0,218.0,1
-75.0,-230.0,4.0,-1384.0,562.0,193.0,1
-71.0,-242.0,18.0,-1279.0,445.0,150.0,1
-65.0,-253.0,38.0,-1122.0,346.0,93.0,1
-74.0,-244.0,51.0,-908.0,238.0,37.0,1
-68.0,-228.0,50.0,-674.0,63.0,22.0,1
-66.0,-208.0,72.0,-489.0,-143.0,26.0,1
-61.0,-191.0,118.0,-342.0,-364.0,40.0,1
-57.0,-171.0,163.0,-246.0,-583.0,44.0,1
-66.0,-153.0,234.0,-213.0,-766.0,64.0,1
-77.0,-135.0,296.0,-204.0,-923.0,117.0,1
-88.0,-111.0,333.0,-239.0,-1039.0,170.0,1
-111.0,-80.0,338.0,-327.0,-1103.0,226.0,1
-139.0,-38.0,304.0,-527.0,-1150.0,274.0,1
-174.0,12.0,248.0,-852.0,-1177.0,324.0,1
-210.0,52.0,191.0,-1229.0,-1144.0,423.0,1
-248.0,87.0,167.0,-1574.0,-1080.0,574.0,1
-261.0,107.0,122.0,-1829.0,-1017.0,748.0,1
-265.0,96.0,24.0,-1991.0,-925.0,932.0,1
-262.0,94.0,-65.0,-2049.0,-786.0,1112.0,1
-235.0,73.0,-119.0,-2011.0,-648.0,1237.0,1
-196.0,52.0,-154.0,-1806.0,-508.0,1294.0,1
-137.0,55.0,-195.0,-1400.0,-341.0,1297.0,1
-65.0,63.0,-195.0,-921.0,-133.0,1296.0,1
20.0,77.0,-211.0,-494.0,96.0,1305.0,1
122.0,62.0,-206.0,-239.0,300.0,1274.0,1
257.0,31.0,-205.0,-136.0,499.0,1170.0,1
418.0,-6.0,-212.0,-136.0,804.0,996.0,1
588.0,-49.0,-229.0,-256.0,1192.0,706.0,1
705.0,-114.0,-239.0,-376.0,1588.0,332.0,1
800.0,-127.0,-311.0,-320.0,1940.0,-18.0,1
837.0,-85.0,-382.0,-183.0,2447.0,-429.0,1
804.0,-4.0,-452.0,-117.0,2988.0,-855.0,1
674.0,21.0,-495.0,-261.0,3548.0,-1158.0,1
513.0,15.0,-490.0,-551.0,4121.0,-1464.0,1
375.0,-3.0,-472.0,-781.0,4632.0,-1679.0,1
262.0,-44.0,-446.0,-904.0,5000.0,-1823.0,1
183.0,-76.0,-433.0,-858.0,5257.0,-1894.0,1
121.0,-93.0,-437.0,-694.0,5442.0,-1960.0,1
69.0,-103.0,-444.0,-500.0,5593.0,-2048.0,1
35.0,-103.0,-444.0,-324.0,5688.0,-2129.0,1
23.0,-109.0,-444.0,-175.0,5708.0,-2184.0,1
