ax,ay,az,gx,gy,gz,label
-29.0,-221.0,23.0,165.0,684.0,129.0,1
-35.0,-226.0,21.0,156.0,677.0,97.0,1
-36.0,-229.0,27.0,156.0,659.0,63.0,1
-39.0,-232.0,30.0,159.0,635.0,29.0,1
-41.0,-236.0,30.0,170.0,607.0,1.0,1
-42.0,-243.0,32.0,182.0,583.0,-22.0,1
-40.0,-240.0,36.0,198.0,561.0,-40.0,1
-44.0,-243.0,36.0,210.0,543.0,-57.0,1
-49.0,-239.0,35.0,224.0,526.0,-69.0,1
-47.0,-242.0,34.0,236.0,513.0,-75.0,1
-48.0,-240.0,36.0,249.0,502.0,-81.0,1
-49.0,-240.0,36.0,262.0,491.0,-83.0,1
-45.0,-238.0,34.0,272.0,481.0,-85.0,1
-47.0,-236.0,33.0,280.0,469.0,-88.0,1
-45.0,-233.0,32.0,286.0,455.0,-93.0,1
-44.0,-232.0,31.0,290.0,437.0,-101.0,1
-44.0,-229.0,30.0,292.0,413.0,-112.0,1
-45.0,-226.0,28.0,294.0,386.0,-122.0,1
-48.0,-226.0,28.0,301.0,354.0,-132.0,1
-45.0,-229.0,26.0,306.0,315.0,-140.0,1
-43.0,-232.0,27.0,309.0,272.0,-147.0,1
-46.0,-230.0,27.0,312.0,228.0,-161.0,1
-51.0,-228.0,31.0,310.0,185.0,-171.0,1
-47.0,-229.0,31.0,313.0,140.0,-181.0,1
-49.0,-227.0,31.0,318.0,95.0,-186.0,1
-42.0,-225.0,29.0,322.0,50.0,-185.0,1
-43.0,-229.0,30.0,316.0,20.0,-195.0,1
-42.0,-231.0,32.0,297.0,-1.0,-200.0,1
-45.0,-232.0,33.0,270.0,-15.0,-195.0,1
-39.0,-239.0,33.0,239.0,-18.0,-182.0,1
-34.0,-243.0,36.0,199.0,-5.0,-167.0,1
-33.0,-253.0,41.0,155.0,25.0,-149.0,1
-25.0,-263.0,49.0,117.0,66.0,-130.0,1
-18.0,-273.0,58.0,91.0,113.0,-112.0,1
-10.0,-286.0,63.0,75.0,159.0,-95.0,1
-1.0,-302.0,69.0,62.0,210.0,-87.0,1
0.0,-316.0,74.0,45.0,256.0,-88.0,1
5.0,-332.0,72.0,19.0,294.0,-90.0,1
0.0,-349.0,63.0,-14.0,316.0,-90.0,1
0.0,-367.0,46.0,-57.0,320.0,-86.0,1
-7.0,-384.0,42.0,-112.0,299.0,-82.0,1
-19.0,-397.0,24.0,-180.0,254.0,-64.0,1
-30.0,-415.0,14.0,-253.0,185.0,-27.0,1
-35.0,-437.0,2.0,-298.0,110.0,29.0,1
-45.0,-452.0,6.0,-286.0,35.0,99.0,1
-52.0,-459.0,10.0,-199.0,-48.0,185.0,1
-60.0,-461.0,22.0,-57.0,-145.0,283.0,1
-62.0,-451.0,23.0,120.0,-249.0,386.0,1
-62.0,-440.0,24.0,265.0,-361.0,493.0,1
-51.0,-414.0,13.0,416.0,-468.0,582.0,1
-63.0,-388.0,1.0,515.0,-566.0,647.0,1
-63.0,-360.0,-10.0,563.0,-631.0,689.0,1
-62.0,-335.0,-19.0,559.0,-656.0,714.0,1
-52.0,-307.0,-26.0,514.0,-631.0,733.0,1
-41.0,-283.0,-35.0,445.0,-555.0,717.0,1
-36.0,-260.0,-33.0,377.0,-444.0,677.0,1
-32.0,-243.0,-35.0,318.0,-314.0,611.0,1
-20.0,-224.0,-37.0,275.0,-181.0,526.0,1
-14.0,-211.0,-31.0,252.0,-57.0,433.0,1
-3.0,-200.0,-42.0,239.0,52.0,332.0,1
4.0,-189.0,-48.0,229.0,153.0,222.0,1
16.0,-182.0,-56.0,220.0,246.0,108.0,1
33.0,-172.0,-67.0,224.0,342.0,-10.0,1
51.0,-172.0,-74.0,234.0,444.0,-122.0,1
62.0,-165.0,-81.0,238.0,553.0,-224.0,1
74.0,-162.0,-86.0,230.0,666.0,-311.0,1
82.0,-164.0,-82.0,211.0,780.0,-380.0,1
86.0,-170.0,-81.0,176.0,886.0,-425.0,1
84.0,-177.0,-70.0,139.0,979.0,-437.0,1
79.0,-186.0,-65.0,86.0,1043.0,-419.0,1
62.0,-197.0,-50.0,16.0,1076.0,-377.0,1
40.0,-209.0,-37.0,-60.0,1079.0,-319.0,1
18.0,-234.0,-20.0,-119.0,1046.0,-258.0,1
-1.0,-246.0,-5.0,-148.0,994.0,-199.0,1
-25.0,-257.0,10.0,-141.0,922.0,-149.0,1
-40.0,-265.0,18.0,-104.0,849.0,-103.0,1
-56.0,-263.0,20.0,-42.0,781.0,-54.0,1
-67.0,-264.0,21.0,21.0,727.0,-8.0,1
-75.0,-262.0,14.0,67.0,683.0,33.0,1
-82.0,-261.0,2.0,92.0,649.0,61.0,1
-83.0,-256.0,-6.0,90.0,620.0,76.0,1
-79.0,-255.0,-16.0,64.0,592.0,74.0,1
-78.0,-251.0,-21.0,21.0,565.0,54.0,1
-68.0,-250.0,-28.0,-31.0,525.0,21.0,1
-62.0,-246.0,-32.0,-79.0,486.0,-25.0,1
-49.0,-246.0,-34.0,-109.0,446.0,-78.0,1
-37.0,-243.0,-33.0,-116.0,409.0,-131.0,1
-25.0,-239.0,-26.0,-101.0,378.0,-178.0,1
-12.0,-237.0,-16.0,-75.0,355.0,-217.0,1
-3.0,-237.0,-10.0,-45.0,334.0,-246.0,1
5.0,-235.0,-3.0,-16.0,320.0,-259.0,1
8.0,-237.0,7.0,2.0,319.0,-270.0,1
9.0,-236.0,8.0,12.0,327.0,-263.0,1
11.0,-241.0,15.0,9.0,348.0,-245.0,1
12.0,-245.0,20.0,2.0,371.0,-219.0,1
11.0,-250.0,16.0,-8.0,399.0,-194.0,1
7.0,-255.0,10.0,-24.0,436.0,-166.0,1
1.0,-257.0,8.0,-42.0,473.0,-144.0,1
0.0,-261.0,6.0,-61.0,499.0,-135.0,1
-13.0,-263.0,4.0,-78.0,511.0,-137.0,1
-15.0,-265.0,1.0,-91.0,512.0,-148.0,1
-23.0,-261.0,4.0,-95.0,502.0,-162.0,1
-28.0,-259.0,4.0,-92.0,480.0,-176.0,1
-30.0,-254.0,10.0,-85.0,455.0,-191.0,1
-32.0,-251.0,10.0,-76.0,425.0,-204.0,1
-37.0,-246.0,9.0,-69.0,393.0,-221.0,1
-42.0,-243.0,15.0,-55.0,359.0,-235.0,1
-39.0,-245.0,15.0,-37.0,319.0,-243.0,1
-35.0,-245.0,18.0,-18.0,276.0,-257.0,1
-36.0,-241.0,22.0,6.0,236.0,-273.0,1
-34.0,-239.0,28.0,36.0,196.0,-285.0,1
-29.0,-239.0,27.0,65.0,160.0,-295.0,1
-23.0,-235.0,29.0,93.0,124.0,-303.0,1
-19.0,-240.0,29.0,116.0,96.0,-304.0,1
-6.0,-236.0,24.0,133.0,75.0,-308.0,1
-7.0,-233.0,34.0,145.0,58.0,-311.0,1
0.0,-235.0,25.0,148.0,42.0,-308.0,1
1.0,-232.0,31.0,146.0,29.0,-302.0,1
6.0,-231.0,32.0,141.0,19.0,-289.0,1
13.0,-233.0,30.0,134.0,12.0,-273.0,1
13.0,-230.0,32.0,127.0,11.0,-256.0,1
13.0,-232.0,32.0,120.0,9.0,-238.0,1
14.0,-232.0,28.0,112.0,12.0,-217.0,1
15.0,-226.0,31.0,111.0,16.0,-198.0,1
15.0,-224.0,31.0,107.0,20.0,-177.0,1
17.0,-214.0,40.0,109.0,25.0,-156.0,1
12.0,-219.0,34.0,113.0,29.0,-131.0,1
8.0,-214.0,39.0,116.0,34.0,-110.0,1
6.0,-213.0,43.0,118.0,35.0,-89.0,1
6.0,-213.0,43.0,117.0,36.0,-70.0,1
4.0,-215.0,44.0,112.0,37.0,-54.0,1
3.0,-215.0,46.0,104.0,37.0,-40.0,1
0.0,-214.0,48.0,98.0,36.0,-26.0,1
-4.0,-217.0,49.0,92.0,32.0,-15.0,1
-5.0,-219.0,47.0,87.0,24.0,-3.0,1
-8.0,-223.0,53.0,84.0,15.0,9.0,1
-7.0,-220.0,62.0,85.0,8.0,20.0,1
-7.0,-230.0,60.0,87.0,1.0,29.0,1
-12.0,-228.0,63.0,90.0,-11.0,37.0,1
-13.0,-233.0,64.0,97.0,-23.0,48.0,1
-14.0,-236.0,67.0,109.0,-38.0,56.0,1
-16.0,-242.0,65.0,125.0,-55.0,64.0,1
-18.0,-241.0,71.0,147.0,-76.0,68.0,1
-19.0,-246.0,72.0,179.0,-97.0,71.0,1
-18.0,-246.0,70.0,216.0,-116.0,79.0,1
-19.0,-247.0,71.0,259.0,-130.0,86.0,1
-18.0,-247.0,69.0,303.0,-141.0,97.0,1
-17.0,-243.0,66.0,344.0,-143.0,109.0,1
-16.0,-239.0,63.0,380.0,-137.0,124.0,1
-11.0,-235.0,59.0,409.0,-124.0,139.0,1
-6.0,-224.0,57.0,427.0,-110.0,150.0,1
-4.0,-214.0,49.0,431.0,-94.0,158.0,1
0.0,-203.0,52.0,420.0,-82.0,163.0,1
1.0,-198.0,50.0,392.0,-74.0,166.0,1
1.0,-191.0,52.0,342.0,-73.0,166.0,1
9.0,-192.0,55.0,280.0,-81.0,160.0,1
7.0,-193.0,55.0,207.0,-93.0,148.0,1
9.0,-196.0,58.0,139.0,-105.0,127.0,1
12.0,-200.0,59.0,77.0,-114.0,98.0,1
15.0,-219.0,77.0,26.0,-128.0,64.0,1
8.0,-233.0,86.0,-11.0,-152.0,27.0,1
6.0,-245.0,101.0,-29.0,-179.0,-12.0,1
3.0,-256.0,109.0,-26.0,-211.0,-38.0,1
1.0,-267.0,119.0,-10.0,-250.0,-51.0,1
-6.0,-274.0,128.0,19.0,-294.0,-49.0,1
-14.0,-283.0,127.0,55.0,-337.0,-33.0,1
-23.0,-289.0,120.0,91.0,-365.0,-9.0,1
-31.0,-292.0,111.0,120.0,-369.0,25.0,1
-36.0,-300.0,107.0,122.0,-355.0,66.0,1
-38.0,-312.0,86.0,96.0,-324.0,102.0,1
-34.0,-326.0,70.0,13.0,-302.0,130.0,1
-28.0,-351.0,47.0,-139.0,-283.0,146.0,1
-20.0,-366.0,17.0,-349.0,-263.0,140.0,1
-1.0,-385.0,-16.0,-572.0,-218.0,126.0,1
3.0,-406.0,-26.0,-763.0,-150.0,79.0,1
10.0,-427.0,-33.0,-892.0,-64.0,-2.0,1
27.0,-444.0,-26.0,-936.0,18.0,-93.0,1
46.0,-455.0,-21.0,-873.0,104.0,-192.0,1
61.0,-455.0,-18.0,-718.0,200.0,-291.0,1
59.0,-447.0,-18.0,-526.0,299.0,-376.0,1
77.0,-420.0,-29.0,-357.0,382.0,-431.0,1
81.0,-391.0,-37.0,-247.0,449.0,-458.0,1
78.0,-369.0,-50.0,-206.0,498.0,-463.0,1
68.0,-350.0,-60.0,-220.0,526.0,-467.0,1
64.0,-334.0,-77.0,-249.0,530.0,-468.0,1
52.0,-325.0,-78.0,-273.0,515.0,-469.0,1
33.0,-317.0,-79.0,-272.0,482.0,-470.0,1
15.0,-306.0,-71.0,-245.0,427.0,-472.0,1
-4.0,-291.0,-71.0,-196.0,352.0,-468.0,1
-26.0,-273.0,-65.0,-126.0,263.0,-453.0,1
-48.0,-255.0,-61.0,-42.0,167.0,-426.0,1
-75.0,-236.0,-60.0,46.0,69.0,-389.0,1
-102.0,-211.0,-58.0,124.0,-25.0,-341.0,1
-126.0,-191.0,-55.0,178.0,-120.0,-289.0,1
-143.0,-172.0,-52.0,205.0,-209.0,-228.0,1
-158.0,-159.0,-50.0,202.0,-294.0,-160.0,1
-169.0,-151.0,-45.0,166.0,-382.0,-84.0,1
-162.0,-151.0,-42.0,97.0,-479.0,-2.0,1
-161.0,-157.0,-32.0,-9.0,-576.0,79.0,1
-143.0,-176.0,-22.0,-129.0,-664.0,162.0,1
-112.0,-192.0,-18.0,-247.0,-731.0,230.0,1
-85.0,-212.0,-15.0,-349.0,-763.0,279.0,1
-63.0,-239.0,-2.0,-420.0,-765.0,302.0,1
-40.0,-253.0,0.0,-464.0,-756.0,307.0,1
-12.0,-269.0,7.0,-490.0,-738.0,300.0,1
10.0,-285.0,10.0,-504.0,-699.0,273.0,1
32.0,-294.0,11.0,-518.0,-639.0,232.0,1
61.0,-306.0,10.0,-524.0,-555.0,196.0,1
76.0,-310.0,4.0,-509.0,-443.0,154.0,1
98.0,-310.0,1.0,-480.0,-315.0,120.0,1
104.0,-302.0,-5.0,-442.0,-190.0,98.0,1
104.0,-287.0,-13.0,-406.0,-84.0,89.0,1
92.0,-275.0,-18.0,-367.0,0.0,93.0,1
77.0,-256.0,-26.0,-326.0,60.0,106.0,1
64.0,-245.0,-30.0,-294.0,97.0,124.0,1
50.0,-233.0,-33.0,-271.0,122.0,150.0,1
30.0,-219.0,-38.0,-250.0,135.0,186.0,1
13.0,-209.0,-38.0,-229.0,140.0,226.0,1
-2.0,-198.0,-35.0,-210.0,133.0,257.0,1
-17.0,-193.0,-33.0,-193.0,122.0,279.0,1
-30.0,-190.0,-23.0,-184.0,109.0,284.0,1
-39.0,-189.0,-24.0,-179.0,95.0,280.0,1
-45.0,-203.0,-16.0,-177.0,83.0,267.0,1
-46.0,-205.0,-12.0,-179.0,76.0,254.0,1
-50.0,-217.0,-8.0,-186.0,73.0,238.0,1
-50.0,-225.0,-2.0,-199.0,70.0,217.0,1
-48.0,-234.0,-1.0,-216.0,68.0,197.0,1
-41.0,-246.0,4.0,-234.0,68.0,185.0,1
-41.0,-254.0,6.0,-250.0,70.0,179.0,1
-36.0,-262.0,11.0,-259.0,71.0,175.0,1
-41.0,-266.0,10.0,-266.0,75.0,177.0,1
-28.0,-269.0,7.0,-266.0,80.0,182.0,1
-28.0,-271.0,9.0,-261.0,88.0,186.0,1
-22.0,-265.0,11.0,-246.0,97.0,185.0,1
-23.0,-259.0,8.0,-225.0,108.0,183.0,1
-19.0,-252.0,9.0,-202.0,118.0,181.0,1
-16.0,-245.0,4.0,-177.0,128.0,179.0,1
-12.0,-235.0,2.0,-152.0,138.0,175.0,1
-14.0,-229.0,2.0,-133.0,151.0,169.0,1
-11.0,-220.0,3.0,-111.0,168.0,168.0,1
-8.0,-213.0,4.0,-94.0,192.0,165.0,1
-8.0,-214.0,6.0,-76.0,219.0,156.0,1
-11.0,-208.0,6.0,-63.0,246.0,143.0,1
-7.0,-207.0,7.0,-60.0,271.0,127.0,1
-9.0,-202.0,11.0,-59.0,297.0,106.0,1
-15.0,-207.0,9.0,-57.0,320.0,85.0,1
-10.0,-211.0,14.0,-53.0,343.0,71.0,1
-15.0,-212.0,13.0,-48.0,364.0,52.0,1
-23.0,-217.0,18.0,-45.0,379.0,19.0,1
-27.0,-220.0,20.0,-42.0,383.0,-17.0,1
-31.0,-226.0,23.0,-37.0,385.0,-49.0,1
-34.0,-229.0,25.0,-30.0,381.0,-78.0,1
-35.0,-229.0,26.0,-22.0,379.0,-100.0,1
-44.0,-235.0,32.0,-15.0,372.0,-122.0,1
-46.0,-244.0,31.0,-2.0,356.0,-142.0,1
-49.0,-248.0,33.0,22.0,332.0,-156.0,1
-51.0,-248.0,35.0,51.0,307.0,-167.0,1
-54.0,-249.0,36.0,84.0,281.0,-172.0,1
-56.0,-248.0,39.0,112.0,255.0,-177.0,1
-56.0,-245.0,38.0,140.0,232.0,-180.0,1
-61.0,-241.0,43.0,169.0,211.0,-181.0,1
-58.0,-240.0,43.0,197.0,195.0,-188.0,1
-56.0,-234.0,36.0,225.0,180.0,-197.0,1
-52.0,-229.0,40.0,253.0,167.0,-210.0,1
-51.0,-226.0,36.0,279.0,157.0,-227.0,1
-45.0,-229.0,37.0,297.0,147.0,-245.0,1
-38.0,-226.0,37.0,308.0,138.0,-270.0,1
-37.0,-232.0,37.0,316.0,125.0,-301.0,1
-38.0,-231.0,33.0,319.0,110.0,-332.0,1
-35.0,-234.0,26.0,320.0,87.0,-366.0,1
-35.0,-238.0,21.0,317.0,58.0,-396.0,1
-34.0,-234.0,16.0,315.0,17.0,-426.0,1
-35.0,-233.0,17.0,311.0,-39.0,-450.0,1
-43.0,-229.0,12.0,303.0,-104.0,-466.0,1
-49.0,-220.0,9.0,292.0,-183.0,-466.0,1
-60.0,-216.0,5.0,271.0,-266.0,-450.0,1
-63.0,-214.0,6.0,237.0,-353.0,-416.0,1
-69.0,-211.0,4.0,193.0,-429.0,-364.0,1
-70.0,-215.0,7.0,144.0,-485.0,-296.0,1
-65.0,-228.0,17.0,95.0,-514.0,-215.0,1
-58.0,-241.0,29.0,55.0,-508.0,-135.0,1
-48.0,-258.0,43.0,29.0,-472.0,-63.0,1
-39.0,-275.0,58.0,25.0,-416.0,-8.0,1
-27.0,-286.0,76.0,45.0,-346.0,29.0,1
-9.0,-298.0,93.0,82.0,-269.0,48.0,1
2.0,-308.0,98.0,132.0,-193.0,54.0,1
18.0,-311.0,103.0,181.0,-124.0,39.0,1
32.0,-316.0,95.0,215.0,-62.0,6.0,1
39.0,-316.0,97.0,224.0,-8.0,-38.0,1
45.0,-315.0,85.0,211.0,37.0,-81.0,1
45.0,-319.0,73.0,179.0,67.0,-114.0,1
44.0,-325.0,62.0,139.0,89.0,-143.0,1
29.0,-333.0,53.0,95.0,101.0,-161.0,1
17.0,-344.0,43.0,56.0,123.0,-161.0,1
1.0,-348.0,37.0,35.0,150.0,-138.0,1
-4.0,-356.0,28.0,35.0,180.0,-98.0,1
-20.0,-364.0,18.0,51.0,210.0,-51.0,1
-36.0,-369.0,18.0,87.0,236.0,5.0,1
-40.0,-367.0,13.0,142.0,252.0,68.0,1
-51.0,-371.0,14.0,202.0,249.0,141.0,1
-63.0,-363.0,-1.0,261.0,209.0,206.0,1
-65.0,-354.0,-7.0,304.0,136.0,254.0,1
-76.0,-340.0,-13.0,316.0,35.0,289.0,1
-76.0,-332.0,-20.0,296.0,-73.0,319.0,1
-81.0,-321.0,-26.0,248.0,-170.0,343.0,1
-76.0,-309.0,-36.0,184.0,-242.0,372.0,1
-76.0,-302.0,-39.0,109.0,-289.0,400.0,1
-66.0,-296.0,-44.0,38.0,-309.0,428.0,1
-62.0,-288.0,-45.0,-19.0,-303.0,452.0,1
-47.0,-278.0,-58.0,-56.0,-276.0,472.0,1
-34.0,-270.0,-51.0,-68.0,-233.0,489.0,1
-14.0,-264.0,-55.0,-60.0,-179.0,502.0,1
2.0,-250.0,-57.0,-32.0,-109.0,507.0,1
23.0,-234.0,-60.0,10.0,-30.0,510.0,1
50.0,-218.0,-62.0,50.0,50.0,500.0,1
68.0,-196.0,-71.0,82.0,130.0,469.0,1
94.0,-183.0,-75.0,106.0,209.0,427.0,1
115.0,-170.0,-83.0,120.0,293.0,372.0,1
129.0,-154.0,-91.0,116.0,378.0,300.0,1
143.0,-152.0,-94.0,90.0,467.0,220.0,1
147.0,-148.0,-99.0,37.0,559.0,123.0,1
143.0,-151.0,-98.0,-36.0,652.0,19.0,1
134.0,-160.0,-98.0,-117.0,752.0,-75.0,1
121.0,-174.0,-91.0,-193.0,841.0,-165.0,1
83.0,-197.0,-71.0,-262.0,928.0,-238.0,1
46.0,-216.0,-53.0,-307.0,992.0,-284.0,1
20.0,-235.0,-42.0,-325.0,1023.0,-304.0,1
-6.0,-253.0,-20.0,-331.0,1031.0,-291.0,1
-38.0,-273.0,-8.0,-331.0,1024.0,-266.0,1
-66.0,-286.0,6.0,-318.0,990.0,-230.0,1
-95.0,-303.0,29.0,-307.0,942.0,-164.0,1
-127.0,-318.0,26.0,-281.0,833.0,-91.0,1
-133.0,-330.0,25.0,-245.0,687.0,-38.0,1
-137.0,-333.0,18.0,-205.0,540.0,-4.0,1
-139.0,-332.0,14.0,-172.0,413.0,30.0,1
-130.0,-331.0,5.0,-152.0,292.0,60.0,1
-116.0,-322.0,-1.0,-143.0,180.0,77.0,1
-98.0,-313.0,-5.0,-138.0,78.0,84.0,1
-77.0,-294.0,-6.0,-133.0,-11.0,84.0,1
-58.0,-272.0,-18.0,-124.0,-85.0,77.0,1
-43.0,-256.0,-19.0,-107.0,-145.0,67.0,1
-29.0,-248.0,-20.0,-87.0,-190.0,56.0,1
-16.0,-237.0,-19.0,-64.0,-225.0,42.0,1
-3.0,-230.0,-13.0,-40.0,-255.0,30.0,1
0.0,-222.0,-16.0,-20.0,-274.0,18.0,1
6.0,-223.0,-8.0,3.0,-279.0,9.0,1
10.0,-224.0,-4.0,19.0,-274.0,0.0,1
16.0,-228.0,-1.0,29.0,-260.0,-13.0,1
18.0,-231.0,-1.0,29.0,-235.0,-28.0,1
21.0,-242.0,-2.0,18.0,-211.0,-62.0,1
21.0,-244.0,3.0,0.0,-182.0,-99.0,1
19.0,-251.0,2.0,-21.0,-139.0,-125.0,1
23.0,-257.0,10.0,-46.0,-92.0,-143.0,1
15.0,-261.0,7.0,-76.0,-55.0,-160.0,1
8.0,-259.0,6.0,-110.0,-31.0,-187.0,1
3.0,-258.0,12.0,-146.0,-23.0,-216.0,1
1.0,-257.0,10.0,-183.0,-21.0,-234.0,1
-8.0,-251.0,15.0,-214.0,-24.0,-244.0,1
-7.0,-251.0,15.0,-240.0,-34.0,-254.0,1
-12.0,-247.0,19.0,-256.0,-52.0,-268.0,1
-15.0,-242.0,16.0,-263.0,-76.0,-281.0,1
-17.0,-242.0,16.0,-260.0,-101.0,-285.0,1
-22.0,-239.0,17.0,-252.0,-126.0,-281.0,1
-21.0,-233.0,11.0,-240.0,-153.0,-281.0,1
-17.0,-230.0,13.0,-224.0,-175.0,-278.0,1
-18.0,-228.0,10.0,-210.0,-200.0,-276.0,1
-18.0,-223.0,11.0,-197.0,-224.0,-272.0,1
-18.0,-221.0,7.0,-188.0,-244.0,-264.0,1
-11.0,-222.0,7.0,-181.0,-265.0,-251.0,1
-10.0,-222.0,8.0,-179.0,-281.0,-237.0,1
-9.0,-222.0,10.0,-179.0,-297.0,-228.0,1
-7.0,-226.0,13.0,-182.0,-311.0,-217.0,1
-6.0,-229.0,14.0,-181.0,-325.0,-202.0,1
-5.0,-232.0,17.0,-180.0,-337.0,-191.0,1
-3.0,-234.0,18.0,-178.0,-346.0,-168.0,1
-7.0,-235.0,17.0,-176.0,-353.0,-145.0,1
-6.0,-236.0,26.0,-173.0,-360.0,-121.0,1
-7.0,-236.0,20.0,-170.0,-361.0,-95.0,1
-11.0,-235.0,24.0,-164.0,-363.0,-68.0,1
-12.0,-235.0,21.0,-156.0,-359.0,-44.0,1
-14.0,-232.0,24.0,-149.0,-351.0,-17.0,1
-13.0,-229.0,28.0,-143.0,-340.0,8.0,1
-15.0,-227.0,31.0,-137.0,-329.0,32.0,1
-9.0,-222.0,30.0,-131.0,-317.0,55.0,1
-8.0,-224.0,36.0,-124.0,-308.0,77.0,1
-4.0,-227.0,39.0,-120.0,-301.0,98.0,1
-4.0,-226.0,43.0,-117.0,-299.0,114.0,1
0.0,-227.0,43.0,-117.0,-300.0,124.0,1
-1.0,-235.0,44.0,-119.0,-302.0,125.0,1
-4.0,-232.0,45.0,-120.0,-303.0,127.0,1
-7.0,-234.0,43.0,-121.0,-300.0,132.0,1
-8.0,-239.0,46.0,-119.0,-293.0,140.0,1
-10.0,-236.0,47.0,-113.0,-284.0,150.0,1
-13.0,-238.0,45.0,-103.0,-276.0,160.0,1
-14.0,-244.0,50.0,-88.0,-268.0,165.0,1
-12.0,-242.0,48.0,-69.0,-259.0,172.0,1
-17.0,-241.0,50.0,-47.0,-252.0,180.0,1
-19.0,-244.0,50.0,-23.0,-245.0,187.0,1
-19.0,-239.0,47.0,0.0,-238.0,192.0,1
-15.0,-241.0,44.0,19.0,-232.0,197.0,1
-15.0,-234.0,45.0,34.0,-225.0,196.0,1
-11.0,-236.0,41.0,42.0,-222.0,195.0,1
-11.0,-234.0,36.0,43.0,-223.0,191.0,1
-8.0,-227.0,33.0,41.0,-229.0,180.0,1
-3.0,-224.0,34.0,35.0,-239.0,173.0,1
0.0,-224.0,31.0,29.0,-257.0,164.0,1
-1.0,-219.0,29.0,23.0,-282.0,157.0,1
-5.0,-223.0,32.0,15.0,-315.0,154.0,1
-11.0,-225.0,31.0,7.0,-349.0,153.0,1
-18.0,-231.0,36.0,-3.0,-383.0,158.0,1
-24.0,-239.0,36.0,-14.0,-411.0,169.0,1
-29.0,-247.0,37.0,-22.0,-436.0,185.0,1
-39.0,-254.0,46.0,-24.0,-458.0,204.0,1
-38.0,-263.0,45.0,-16.0,-474.0,226.0,1
-42.0,-268.0,54.0,2.0,-493.0,246.0,1
-49.0,-273.0,63.0,28.0,-514.0,261.0,1
-52.0,-276.0,62.0,68.0,-542.0,275.0,1
-46.0,-279.0,59.0,114.0,-569.0,285.0,1
-55.0,-285.0,62.0,163.0,-598.0,293.0,1
-53.0,-285.0,58.0,205.0,-621.0,297.0,1
-51.0,-290.0,49.0,231.0,-634.0,296.0,1
-41.0,-300.0,48.0,234.0,-639.0,293.0,1
-35.0,-311.0,39.0,205.0,-631.0,282.0,1
-31.0,-324.0,27.0,144.0,-611.0,266.0,1
-23.0,-338.0,16.0,56.0,-587.0,249.0,1
-14.0,-351.0,2.0,-55.0,-554.0,226.0,1
-6.0,-367.0,-4.0,-183.0,-512.0,191.0,1
1.0,-382.0,-7.0,-304.0,-461.0,152.0,1
6.0,-395.0,-5.0,-391.0,-398.0,99.0,1
13.0,-406.0,-12.0,-433.0,-334.0,38.0,1
21.0,-410.0,-25.0,-427.0,-258.0,-32.0,1
31.0,-408.0,-32.0,-387.0,-187.0,-103.0,1
39.0,-399.0,-47.0,-331.0,-112.0,-165.0,1
56.0,-383.0,-63.0,-287.0,-51.0,-235.0,1
74.0,-374.0,-84.0,-263.0,9.0,-305.0,1
80.0,-359.0,-91.0,-257.0,71.0,-373.0,1
89.0,-343.0,-98.0,-250.0,122.0,-431.0,1
86.0,-328.0,-91.0,-227.0,143.0,-464.0,1
78.0,-307.0,-95.0,-174.0,119.0,-475.0,1
65.0,-296.0,-84.0,-97.0,69.0,-477.0,1
48.0,-281.0,-80.0,-14.0,8.0,-477.0,1
27.0,-265.0,-74.0,73.0,-57.0,-467.0,1
1.0,-248.0,-66.0,156.0,-128.0,-429.0,1
-25.0,-233.0,-65.0,226.0,-209.0,-371.0,1
-58.0,-218.0,-69.0,266.0,-299.0,-289.0,1
-86.0,-208.0,-68.0,268.0,-396.0,-200.0,1
-115.0,-193.0,-73.0,239.0,-491.0,-118.0,1
-133.0,-189.0,-75.0,194.0,-581.0,-36.0,1
-148.0,-196.0,-72.0,146.0,-668.0,30.0,1
-154.0,-197.0,-68.0,94.0,-757.0,81.0,1
-145.0,-208.0,-65.0,38.0,-838.0,120.0,1
-129.0,-223.0,-59.0,-17.0,-894.0,158.0,1
-104.0,-238.0,-51.0,-66.0,-919.0,189.0,1
-68.0,-252.0,-46.0,-110.0,-913.0,204.0,1
-37.0,-266.0,-38.0,-145.0,-874.0,199.0,1
-3.0,-275.0,-33.0,-168.0,-809.0,178.0,1
21.0,-287.0,-28.0,-177.0,-724.0,143.0,1
47.0,-294.0,-19.0,-165.0,-627.0,106.0,1
75.0,-302.0,-18.0,-136.0,-520.0,64.0,1
103.0,-306.0,-15.0,-94.0,-402.0,19.0,1
126.0,-298.0,-12.0,-50.0,-274.0,-22.0,1
140.0,-301.0,-12.0,-6.0,-151.0,-52.0,1
145.0,-290.0,-10.0,41.0,-33.0,-72.0,1
140.0,-283.0,-10.0,82.0,67.0,-86.0,1
122.0,-268.0,-16.0,107.0,140.0,-96.0,1
104.0,-258.0,-15.0,128.0,186.0,-90.0,1
80.0,-243.0,-20.0,151.0,220.0,-53.0,1
59.0,-235.0,-20.0,180.0,250.0,16.0,1
30.0,-226.0,-19.0,203.0,277.0,100.0,1
6.0,-219.0,-25.0,209.0,296.0,176.0,1
-13.0,-213.0,-28.0,212.0,307.0,241.0,1
-35.0,-212.0,-25.0,206.0,308.0,288.0,1
-51.0,-212.0,-26.0,196.0,298.0,324.0,1
