ax,ay,az,gx,gy,gz,label
-17.0,-250.0,-41.0,-39.0,89.0,23.0,0
-19.0,-251.0,-36.0,-42.0,83.0,20.0,0
-19.0,-249.0,-42.0,-47.0,79.0,20.0,0
-22.0,-248.0,-43.0,-52.0,77.0,18.0,0
-16.0,-252.0,-40.0,-56.0,74.0,18.0,0
-20.0,-250.0,-36.0,-61.0,71.0,18.0,0
-16.0,-250.0,-40.0,-65.0,69.0,20.0,0
-18.0,-252.0,-41.0,-70.0,67.0,20.0,0
-17.0,-249.0,-40.0,-77.0,68.0,20.0,0
-16.0,-249.0,-36.0,-82.0,69.0,19.0,0
-15.0,-246.0,-35.0,-86.0,69.0,20.0,0
-16.0,-242.0,-37.0,-88.0,67.0,22.0,0
-16.0,-243.0,-39.0,-92.0,66.0,20.0,0
-13.0,-244.0,-39.0,-98.0,63.0,17.0,0
-10.0,-243.0,-41.0,-109.0,59.0,13.0,0
-11.0,-240.0,-42.0,-122.0,55.0,6.0,0
-12.0,-244.0,-37.0,-139.0,52.0,0.0,0
-14.0,-245.0,-41.0,-158.0,45.0,-7.0,0
-15.0,-245.0,-44.0,-176.0,36.0,-11.0,0
-16.0,-245.0,-41.0,-193.0,28.0,-15.0,0
-19.0,-244.0,-42.0,-212.0,17.0,-17.0,0
-20.0,-243.0,-41.0,-225.0,5.0,-16.0,0
-17.0,-242.0,-40.0,-237.0,-6.0,-16.0,0
-17.0,-239.0,-43.0,-244.0,-14.0,-12.0,0
-17.0,-238.0,-39.0,-252.0,-21.0,-7.0,0
-21.0,-232.0,-42.0,-259.0,-27.0,1.0,0
-16.0,-231.0,-39.0,-272.0,-30.0,7.0,0
-18.0,-229.0,-43.0,-289.0,-35.0,12.0,0
-15.0,-226.0,-42.0,-308.0,-36.0,16.0,0
-14.0,-226.0,-43.0,-331.0,-38.0,21.0,0
-13.0,-226.0,-38.0,-355.0,-39.0,22.0,0
-10.0,-227.0,-44.0,-380.0,-43.0,23.0,0
-8.0,-229.0,-49.0,-409.0,-44.0,24.0,0
-7.0,-235.0,-50.0,-442.0,-45.0,24.0,0
-11.0,-223.0,-47.0,-474.0,-45.0,20.0,0
-8.0,-231.0,-43.0,-508.0,-47.0,16.0,0
-15.0,-230.0,-43.0,-540.0,-53.0,12.0,0
-13.0,-231.0,-40.0,-567.0,-61.0,6.0,0
-14.0,-232.0,-38.0,-587.0,-68.0,-1.0,0
-15.0,-232.0,-38.0,-601.0,-75.0,-8.0,0
-15.0,-233.0,-36.0,-604.0,-77.0,-12.0,0
-18.0,-231.0,-33.0,-603.0,-78.0,-14.0,0
-16.0,-231.0,-34.0,-596.0,-77.0,-17.0,0
-16.0,-234.0,-32.0,-587.0,-73.0,-20.0,0
-15.0,-234.0,-36.0,-580.0,-63.0,-21.0,0
-15.0,-235.0,-40.0,-576.0,-50.0,-21.0,0
-13.0,-236.0,-45.0,-570.0,-34.0,-20.0,0
-10.0,-237.0,-42.0,-566.0,-16.0,-18.0,0
-10.0,-237.0,-48.0,-562.0,2.0,-13.0,0
-7.0,-236.0,-51.0,-563.0,22.0,-13.0,0
-6.0,-236.0,-52.0,-567.0,36.0,-10.0,0
-7.0,-235.0,-55.0,-575.0,53.0,-5.0,0
-7.0,-232.0,-60.0,-581.0,68.0,-2.0,0
-7.0,-227.0,-64.0,-591.0,81.0,-2.0,0
-6.0,-229.0,-63.0,-601.0,92.0,0.0,0
-3.0,-230.0,-71.0,-614.0,105.0,4.0,0
-7.0,-223.0,-65.0,-628.0,118.0,12.0,0
-4.0,-220.0,-63.0,-640.0,130.0,15.0,0
-5.0,-218.0,-61.0,-650.0,143.0,15.0,0
-8.0,-217.0,-62.0,-652.0,158.0,25.0,0
-4.0,-215.0,-56.0,-653.0,175.0,36.0,0
-1.0,-213.0,-56.0,-646.0,197.0,48.0,0
-1.0,-214.0,-55.0,-639.0,220.0,55.0,0
1.0,-213.0,-50.0,-628.0,240.0,63.0,0
1.0,-212.0,-51.0,-617.0,258.0,72.0,0
0.0,-217.0,-50.0,-609.0,273.0,82.0,0
0.0,-216.0,-53.0,-604.0,277.0,88.0,0
0.0,-216.0,-53.0,-604.0,269.0,93.0,0
-3.0,-214.0,-54.0,-613.0,255.0,98.0,0
-8.0,-213.0,-57.0,-626.0,234.0,100.0,0
-10.0,-213.0,-60.0,-643.0,211.0,101.0,0
-14.0,-215.0,-64.0,-661.0,191.0,101.0,0
-22.0,-210.0,-63.0,-676.0,175.0,99.0,0
-22.0,-213.0,-69.0,-689.0,161.0,95.0,0
-27.0,-209.0,-71.0,-699.0,150.0,93.0,0
-30.0,-208.0,-68.0,-704.0,140.0,93.0,0
-30.0,-209.0,-69.0,-705.0,137.0,94.0,0
-31.0,-211.0,-64.0,-700.0,134.0,95.0,0
-29.0,-209.0,-69.0,-690.0,132.0,95.0,0
-27.0,-211.0,-71.0,-680.0,132.0,92.0,0
-26.0,-211.0,-70.0,-670.0,136.0,87.0,0
-19.0,-214.0,-69.0,-659.0,140.0,83.0,0
-19.0,-214.0,-69.0,-653.0,144.0,74.0,0
-16.0,-213.0,-73.0,-654.0,145.0,66.0,0
-9.0,-216.0,-76.0,-660.0,144.0,57.0,0
-8.0,-214.0,-78.0,-671.0,140.0,43.0,0
-7.0,-216.0,-79.0,-688.0,136.0,27.0,0
-7.0,-215.0,-78.0,-709.0,133.0,13.0,0
-8.0,-217.0,-81.0,-730.0,131.0,-4.0,0
-8.0,-214.0,-86.0,-750.0,132.0,-19.0,0
-11.0,-213.0,-84.0,-764.0,135.0,-32.0,0
-10.0,-216.0,-87.0,-773.0,142.0,-43.0,0
-10.0,-214.0,-89.0,-781.0,151.0,-50.0,0
-11.0,-212.0,-88.0,-793.0,161.0,-57.0,0
-10.0,-212.0,-90.0,-807.0,169.0,-60.0,0
-10.0,-214.0,-91.0,-823.0,170.0,-61.0,0
-11.0,-211.0,-87.0,-841.0,168.0,-55.0,0
-9.0,-216.0,-86.0,-859.0,161.0,-46.0,0
-9.0,-217.0,-85.0,-873.0,151.0,-35.0,0
-5.0,-211.0,-84.0,-878.0,140.0,-22.0,0
-7.0,-217.0,-81.0,-872.0,131.0,-9.0,0
-4.0,-218.0,-80.0,-859.0,123.0,7.0,0
-6.0,-222.0,-74.0,-837.0,119.0,17.0,0
-4.0,-220.0,-75.0,-811.0,120.0,30.0,0
-3.0,-226.0,-81.0,-781.0,129.0,33.0,0
-9.0,-224.0,-82.0,-745.0,143.0,35.0,0
-9.0,-225.0,-86.0,-714.0,156.0,30.0,0
-11.0,-227.0,-94.0,-686.0,166.0,22.0,0
-11.0,-228.0,-103.0,-666.0,169.0,12.0,0
-14.0,-226.0,-103.0,-660.0,168.0,-1.0,0
-18.0,-227.0,-110.0,-666.0,156.0,-15.0,0
-22.0,-222.0,-111.0,-683.0,138.0,-24.0,0
-21.0,-223.0,-117.0,-711.0,112.0,-31.0,0
-20.0,-220.0,-115.0,-746.0,83.0,-36.0,0
-21.0,-219.0,-112.0,-782.0,54.0,-38.0,0
-22.0,-214.0,-109.0,-816.0,27.0,-34.0,0
-19.0,-213.0,-109.0,-844.0,7.0,-26.0,0
-22.0,-210.0,-101.0,-866.0,-7.0,-12.0,0
-17.0,-206.0,-96.0,-879.0,-13.0,2.0,0
-13.0,-208.0,-95.0,-879.0,-10.0,16.0,0
-4.0,-211.0,-95.0,-864.0,2.0,30.0,0
-1.0,-209.0,-89.0,-839.0,27.0,41.0,0
0.0,-206.0,-90.0,-803.0,55.0,47.0,0
1.0,-206.0,-91.0,-761.0,84.0,52.0,0
0.0,-206.0,-99.0,-716.0,105.0,52.0,0
3.0,-212.0,-104.0,-676.0,117.0,53.0,0
0.0,-209.0,-111.0,-645.0,117.0,50.0,0
0.0,-215.0,-120.0,-628.0,102.0,49.0,0
-2.0,-215.0,-124.0,-624.0,76.0,49.0,0
-4.0,-218.0,-130.0,-630.0,45.0,52.0,0
-6.0,-225.0,-131.0,-650.0,13.0,55.0,0
-8.0,-230.0,-132.0,-682.0,-14.0,61.0,0
-11.0,-235.0,-133.0,-724.0,-34.0,74.0,0
-13.0,-236.0,-130.0,-769.0,-46.0,88.0,0
-13.0,-240.0,-132.0,-817.0,-48.0,102.0,0
-15.0,-241.0,-124.0,-863.0,-37.0,118.0,0
-12.0,-243.0,-122.0,-900.0,-13.0,127.0,0
-14.0,-236.0,-121.0,-919.0,21.0,134.0,0
-13.0,-238.0,-118.0,-916.0,64.0,138.0,0
-10.0,-233.0,-117.0,-891.0,106.0,137.0,0
-10.0,-233.0,-118.0,-849.0,141.0,128.0,0
-14.0,-225.0,-119.0,-799.0,168.0,116.0,0
-7.0,-223.0,-132.0,-748.0,180.0,101.0,0
-10.0,-220.0,-133.0,-703.0,181.0,84.0,0
-9.0,-213.0,-134.0,-666.0,172.0,67.0,0
-12.0,-212.0,-141.0,-640.0,154.0,55.0,0
-13.0,-210.0,-139.0,-630.0,133.0,46.0,0
-15.0,-207.0,-141.0,-633.0,108.0,39.0,0
-22.0,-210.0,-143.0,-648.0,87.0,35.0,0
-21.0,-216.0,-134.0,-676.0,67.0,35.0,0
-24.0,-217.0,-140.0,-709.0,53.0,40.0,0
-25.0,-221.0,-137.0,-741.0,40.0,47.0,0
-26.0,-225.0,-136.0,-771.0,38.0,55.0,0
-26.0,-227.0,-132.0,-796.0,42.0,63.0,0
-24.0,-227.0,-132.0,-810.0,55.0,68.0,0
-21.0,-231.0,-133.0,-816.0,72.0,71.0,0
-20.0,-229.0,-135.0,-811.0,92.0,67.0,0
-20.0,-221.0,-136.0,-797.0,110.0,64.0,0
-20.0,-221.0,-137.0,-772.0,122.0,58.0,0
-13.0,-217.0,-143.0,-739.0,129.0,53.0,0
-11.0,-215.0,-143.0,-698.0,131.0,45.0,0
-10.0,-215.0,-147.0,-658.0,126.0,38.0,0
-9.0,-208.0,-148.0,-619.0,115.0,34.0,0
-8.0,-210.0,-153.0,-586.0,102.0,34.0,0
-4.0,-214.0,-151.0,-559.0,88.0,37.0,0
-5.0,-206.0,-153.0,-538.0,74.0,44.0,0
-7.0,-203.0,-151.0,-519.0,63.0,51.0,0
-1.0,-205.0,-150.0,-504.0,57.0,60.0,0
0.0,-203.0,-148.0,-493.0,63.0,69.0,0
0.0,-207.0,-146.0,-481.0,74.0,78.0,0
2.0,-205.0,-147.0,-465.0,89.0,81.0,0
4.0,-205.0,-144.0,-448.0,106.0,81.0,0
1.0,-202.0,-146.0,-434.0,128.0,77.0,0
-2.0,-204.0,-147.0,-424.0,147.0,72.0,0
-5.0,-204.0,-155.0,-417.0,166.0,60.0,0
-2.0,-208.0,-157.0,-426.0,184.0,42.0,0
-8.0,-205.0,-161.0,-440.0,197.0,29.0,0
-12.0,-205.0,-168.0,-448.0,206.0,22.0,0
-12.0,-209.0,-169.0,-454.0,216.0,21.0,0
-16.0,-212.0,-167.0,-467.0,225.0,20.0,0
-21.0,-207.0,-168.0,-474.0,236.0,23.0,0
-20.0,-203.0,-163.0,-462.0,239.0,28.0,0
-24.0,-202.0,-170.0,-438.0,237.0,34.0,0
-21.0,-202.0,-164.0,-416.0,231.0,38.0,0
-23.0,-196.0,-168.0,-400.0,222.0,49.0,0
-21.0,-196.0,-170.0,-388.0,205.0,62.0,0
-18.0,-194.0,-176.0,-379.0,187.0,72.0,0
-22.0,-187.0,-173.0,-367.0,171.0,81.0,0
-20.0,-189.0,-173.0,-370.0,160.0,84.0,0
-18.0,-190.0,-173.0,-374.0,151.0,86.0,0
-16.0,-187.0,-174.0,-382.0,144.0,85.0,0
-16.0,-186.0,-176.0,-392.0,136.0,82.0,0
-19.0,-188.0,-177.0,-400.0,130.0,77.0,0
-18.0,-186.0,-180.0,-413.0,128.0,71.0,0
-20.0,-185.0,-180.0,-420.0,124.0,63.0,0
-25.0,-186.0,-175.0,-423.0,120.0,56.0,0
-23.0,-185.0,-177.0,-426.0,115.0,50.0,0
-25.0,-187.0,-185.0,-425.0,115.0,41.0,0
-28.0,-184.0,-181.0,-423.0,119.0,42.0,0
-27.0,-183.0,-183.0,-423.0,121.0,44.0,0
-24.0,-185.0,-181.0,-419.0,124.0,44.0,0
-26.0,-187.0,-182.0,-414.0,122.0,46.0,0
-26.0,-187.0,-179.0,-406.0,118.0,50.0,0
-26.0,-187.0,-177.0,-395.0,109.0,55.0,0
-26.0,-186.0,-176.0,-380.0,97.0,58.0,0
-25.0,-186.0,-178.0,-365.0,86.0,62.0,0
-26.0,-184.0,-176.0,-351.0,74.0,65.0,0
-24.0,-184.0,-178.0,-339.0,59.0,70.0,0
-24.0,-181.0,-182.0,-328.0,43.0,74.0,0
-21.0,-184.0,-185.0,-318.0,29.0,75.0,0
-19.0,-183.0,-184.0,-308.0,19.0,77.0,0
-17.0,-178.0,-189.0,-302.0,15.0,79.0,0
-19.0,-181.0,-186.0,-296.0,13.0,81.0,0
-18.0,-181.0,-186.0,-288.0,15.0,82.0,0
-17.0,-181.0,-187.0,-279.0,22.0,80.0,0
-16.0,-176.0,-190.0,-272.0,27.0,81.0,0
-15.0,-177.0,-182.0,-261.0,32.0,83.0,0
-14.0,-179.0,-188.0,-248.0,42.0,81.0,0
-17.0,-178.0,-189.0,-235.0,52.0,79.0,0
-15.0,-175.0,-188.0,-226.0,62.0,77.0,0
-19.0,-178.0,-193.0,-222.0,68.0,78.0,0
-16.0,-176.0,-195.0,-217.0,66.0,76.0,0
-18.0,-176.0,-191.0,-217.0,62.0,68.0,0
-23.0,-175.0,-192.0,-216.0,57.0,64.0,0
-23.0,-179.0,-190.0,-214.0,51.0,65.0,0
-22.0,-179.0,-192.0,-212.0,49.0,65.0,0
-23.0,-182.0,-189.0,-205.0,45.0,67.0,0
-19.0,-186.0,-189.0,-195.0,39.0,73.0,0
-18.0,-187.0,-190.0,-182.0,36.0,78.0,0
-20.0,-180.0,-187.0,-163.0,39.0,81.0,0
-15.0,-189.0,-191.0,-137.0,46.0,76.0,0
-11.0,-185.0,-192.0,-113.0,49.0,77.0,0
-9.0,-183.0,-189.0,-92.0,48.0,79.0,0
-10.0,-182.0,-189.0,-70.0,47.0,78.0,0
-11.0,-180.0,-194.0,-54.0,44.0,78.0,0
-10.0,-179.0,-193.0,-43.0,44.0,75.0,0
-13.0,-175.0,-195.0,-34.0,42.0,73.0,0
-18.0,-171.0,-196.0,-29.0,39.0,73.0,0
-20.0,-172.0,-200.0,-29.0,33.0,72.0,0
-20.0,-176.0,-198.0,-33.0,26.0,72.0,0
-22.0,-174.0,-202.0,-39.0,24.0,70.0,0
-24.0,-174.0,-197.0,-47.0,30.0,68.0,0
-19.0,-179.0,-198.0,-51.0,40.0,64.0,0
-19.0,-179.0,-193.0,-46.0,52.0,55.0,0
-19.0,-179.0,-190.0,-32.0,62.0,45.0,0
-19.0,-181.0,-192.0,-11.0,67.0,33.0,0
-16.0,-183.0,-185.0,14.0,68.0,21.0,0
-19.0,-181.0,-188.0,39.0,74.0,8.0,0
-20.0,-182.0,-188.0,55.0,75.0,5.0,0
-18.0,-180.0,-192.0,71.0,75.0,5.0,0
-17.0,-180.0,-194.0,83.0,76.0,5.0,0
-21.0,-181.0,-197.0,95.0,74.0,6.0,0
-16.0,-179.0,-193.0,104.0,69.0,9.0,0
-17.0,-178.0,-194.0,113.0,68.0,6.0,0
-13.0,-175.0,-194.0,119.0,68.0,3.0,0
-17.0,-174.0,-192.0,128.0,64.0,3.0,0
-14.0,-173.0,-190.0,140.0,57.0,2.0,0
-15.0,-176.0,-190.0,154.0,54.0,0.0,0
-14.0,-179.0,-185.0,169.0,49.0,-3.0,0
-15.0,-177.0,-185.0,183.0,46.0,-8.0,0
-14.0,-178.0,-184.0,198.0,49.0,-16.0,0
-15.0,-183.0,-182.0,212.0,54.0,-25.0,0
-19.0,-182.0,-179.0,225.0,59.0,-35.0,0
-20.0,-181.0,-177.0,236.0,68.0,-43.0,0
-20.0,-182.0,-179.0,243.0,74.0,-47.0,0
-21.0,-184.0,-176.0,245.0,83.0,-52.0,0
-20.0,-182.0,-179.0,245.0,87.0,-53.0,0
-20.0,-184.0,-180.0,238.0,94.0,-50.0,0
-21.0,-182.0,-182.0,226.0,95.0,-44.0,0
-16.0,-184.0,-186.0,208.0,93.0,-39.0,0
-13.0,-181.0,-183.0,189.0,89.0,-32.0,0
-13.0,-184.0,-186.0,173.0,88.0,-24.0,0
-10.0,-184.0,-192.0,160.0,86.0,-17.0,0
-12.0,-183.0,-189.0,155.0,87.0,-11.0,0
-5.0,-192.0,-199.0,157.0,87.0,-6.0,0
-5.0,-193.0,-199.0,167.0,87.0,-3.0,0
-2.0,-196.0,-198.0,183.0,84.0,0.0,0
-3.0,-199.0,-194.0,206.0,80.0,3.0,0
-9.0,-202.0,-193.0,231.0,82.0,3.0,0
-9.0,-205.0,-193.0,257.0,82.0,8.0,0
-8.0,-204.0,-192.0,284.0,81.0,11.0,0
-16.0,-204.0,-194.0,307.0,81.0,5.0,0
-17.0,-202.0,-192.0,327.0,80.0,4.0,0
-12.0,-199.0,-187.0,341.0,86.0,6.0,0
-12.0,-195.0,-183.0,355.0,103.0,0.0,0
-19.0,-195.0,-179.0,365.0,122.0,-3.0,0
-23.0,-194.0,-179.0,367.0,131.0,2.0,0
-21.0,-193.0,-181.0,363.0,130.0,3.0,0
-20.0,-191.0,-182.0,352.0,129.0,0.0,0
-20.0,-192.0,-188.0,333.0,127.0,-6.0,0
-29.0,-189.0,-188.0,313.0,130.0,-13.0,0
-31.0,-192.0,-195.0,294.0,131.0,-18.0,0
-31.0,-193.0,-192.0,271.0,115.0,-11.0,0
-37.0,-193.0,-196.0,253.0,97.0,-10.0,0
-36.0,-198.0,-202.0,238.0,82.0,-8.0,0
-40.0,-198.0,-209.0,229.0,71.0,-5.0,0
-34.0,-200.0,-208.0,222.0,65.0,1.0,0
-29.0,-203.0,-209.0,214.0,62.0,7.0,0
-29.0,-205.0,-208.0,207.0,59.0,7.0,0
-26.0,-205.0,-211.0,202.0,59.0,10.0,0
-26.0,-208.0,-203.0,196.0,58.0,4.0,0
-26.0,-211.0,-206.0,192.0,57.0,0.0,0
-20.0,-211.0,-206.0,189.0,56.0,-7.0,0
-19.0,-212.0,-202.0,197.0,58.0,-13.0,0
-16.0,-211.0,-201.0,213.0,56.0,-16.0,0
-13.0,-215.0,-200.0,238.0,57.0,-21.0,0
-10.0,-212.0,-204.0,260.0,64.0,-23.0,0
-14.0,-212.0,-203.0,274.0,74.0,-26.0,0
-11.0,-207.0,-202.0,279.0,79.0,-29.0,0
-9.0,-204.0,-208.0,280.0,84.0,-29.0,0
-13.0,-199.0,-211.0,272.0,86.0,-25.0,0
-8.0,-196.0,-210.0,261.0,84.0,-20.0,0
-5.0,-190.0,-211.0,244.0,81.0,-17.0,0
-9.0,-188.0,-211.0,220.0,82.0,-14.0,0
-11.0,-191.0,-213.0,191.0,78.0,-10.0,0
-13.0,-192.0,-208.0,159.0,74.0,-8.0,0
-20.0,-196.0,-207.0,126.0,69.0,-9.0,0
-13.0,-200.0,-203.0,100.0,64.0,-6.0,0
-18.0,-201.0,-202.0,88.0,56.0,-6.0,0
-21.0,-205.0,-197.0,82.0,49.0,-6.0,0
-20.0,-213.0,-195.0,82.0,45.0,-8.0,0
-27.0,-216.0,-193.0,91.0,39.0,-9.0,0
-23.0,-220.0,-191.0,108.0,30.0,-7.0,0
-29.0,-222.0,-188.0,130.0,22.0,-12.0,0
-23.0,-220.0,-189.0,157.0,16.0,-15.0,0
-15.0,-220.0,-188.0,184.0,13.0,-21.0,0
-21.0,-214.0,-189.0,208.0,21.0,-28.0,0
-13.0,-211.0,-194.0,219.0,21.0,-32.0,0
-14.0,-206.0,-192.0,217.0,24.0,-36.0,0
-11.0,-204.0,-195.0,204.0,26.0,-38.0,0
-10.0,-202.0,-196.0,185.0,31.0,-44.0,0
-13.0,-200.0,-200.0,161.0,31.0,-51.0,0
-8.0,-204.0,-193.0,136.0,29.0,-54.0,0
-15.0,-207.0,-194.0,111.0,30.0,-57.0,0
-15.0,-210.0,-195.0,89.0,33.0,-61.0,0
-19.0,-214.0,-201.0,70.0,34.0,-65.0,0
-22.0,-217.0,-196.0,54.0,28.0,-72.0,0
-29.0,-220.0,-200.0,46.0,26.0,-75.0,0
-39.0,-229.0,-189.0,42.0,26.0,-75.0,0
-26.0,-226.0,-192.0,39.0,32.0,-75.0,0
-32.0,-225.0,-197.0,37.0,46.0,-72.0,0
-29.0,-223.0,-193.0,33.0,55.0,-65.0,0
-29.0,-225.0,-188.0,29.0,65.0,-57.0,0
-29.0,-223.0,-187.0,23.0,67.0,-49.0,0
-28.0,-223.0,-195.0,17.0,66.0,-44.0,0
-27.0,-221.0,-191.0,6.0,66.0,-43.0,0
-30.0,-219.0,-198.0,-5.0,62.0,-45.0,0
-25.0,-218.0,-198.0,-18.0,62.0,-48.0,0
-24.0,-220.0,-197.0,-32.0,66.0,-50.0,0
-20.0,-220.0,-194.0,-35.0,74.0,-43.0,0
-21.0,-221.0,-199.0,-35.0,84.0,-34.0,0
-16.0,-223.0,-197.0,-35.0,87.0,-18.0,0
-22.0,-225.0,-192.0,-35.0,90.0,-9.0,0
-20.0,-223.0,-195.0,-33.0,88.0,5.0,0
-18.0,-229.0,-194.0,-33.0,81.0,14.0,0
-16.0,-231.0,-189.0,-31.0,75.0,18.0,0
-19.0,-230.0,-192.0,-28.0,73.0,20.0,0
-15.0,-231.0,-188.0,-22.0,70.0,21.0,0
-16.0,-229.0,-182.0,-13.0,68.0,24.0,0
-15.0,-232.0,-183.0,0.0,65.0,23.0,0
-13.0,-229.0,-180.0,18.0,64.0,19.0,0
-19.0,-229.0,-183.0,38.0,62.0,14.0,0
-15.0,-226.0,-176.0,64.0,62.0,10.0,0
-15.0,-226.0,-177.0,87.0,66.0,6.0,0
-17.0,-218.0,-175.0,108.0,70.0,4.0,0
-11.0,-219.0,-175.0,126.0,72.0,-2.0,0
-14.0,-216.0,-178.0,142.0,73.0,-8.0,0
-11.0,-213.0,-174.0,156.0,74.0,-11.0,0
-13.0,-210.0,-173.0,169.0,76.0,-15.0,0
-14.0,-201.0,-177.0,176.0,79.0,-16.0,0
-15.0,-199.0,-170.0,182.0,83.0,-18.0,0
-13.0,-200.0,-169.0,187.0,84.0,-20.0,0
-14.0,-193.0,-166.0,191.0,85.0,-21.0,0
-16.0,-195.0,-162.0,192.0,87.0,-21.0,0
-13.0,-195.0,-161.0,196.0,89.0,-19.0,0
-17.0,-195.0,-159.0,196.0,89.0,-18.0,0
-16.0,-191.0,-156.0,196.0,87.0,-20.0,0
-11.0,-191.0,-156.0,197.0,88.0,-20.0,0
-15.0,-188.0,-149.0,199.0,89.0,-22.0,0
-17.0,-184.0,-149.0,201.0,91.0,-24.0,0
-10.0,-183.0,-147.0,202.0,94.0,-27.0,0
-14.0,-180.0,-151.0,202.0,96.0,-29.0,0
-23.0,-177.0,-150.0,193.0,95.0,-30.0,0
-15.0,-177.0,-150.0,177.0,96.0,-30.0,0
-18.0,-175.0,-152.0,156.0,94.0,-30.0,0
-19.0,-174.0,-149.0,135.0,91.0,-30.0,0
-16.0,-176.0,-151.0,115.0,85.0,-29.0,0
-19.0,-176.0,-149.0,99.0,79.0,-26.0,0
-21.0,-177.0,-153.0,87.0,74.0,-22.0,0
-18.0,-178.0,-153.0,78.0,69.0,-18.0,0
-18.0,-179.0,-150.0,74.0,63.0,-15.0,0
-19.0,-181.0,-149.0,74.0,60.0,-11.0,0
-20.0,-183.0,-149.0,74.0,59.0,-8.0,0
-21.0,-186.0,-149.0,71.0,59.0,-6.0,0
-16.0,-186.0,-150.0,67.0,57.0,-2.0,0
-21.0,-183.0,-145.0,65.0,57.0,-1.0,0
-23.0,-184.0,-150.0,63.0,54.0,2.0,0
-24.0,-186.0,-144.0,62.0,54.0,5.0,0
-22.0,-184.0,-147.0,60.0,49.0,10.0,0
-22.0,-186.0,-147.0,52.0,47.0,14.0,0
-22.0,-185.0,-150.0,44.0,43.0,17.0,0
-18.0,-185.0,-154.0,32.0,40.0,17.0,0
-16.0,-187.0,-156.0,19.0,39.0,17.0,0
-19.0,-188.0,-158.0,5.0,36.0,16.0,0
-21.0,-187.0,-158.0,-6.0,32.0,12.0,0
-26.0,-186.0,-162.0,-17.0,27.0,10.0,0
-23.0,-192.0,-164.0,-24.0,20.0,7.0,0
-22.0,-194.0,-164.0,-31.0,15.0,5.0,0
-25.0,-195.0,-162.0,-35.0,13.0,7.0,0
-23.0,-199.0,-165.0,-36.0,11.0,7.0,0
-25.0,-199.0,-161.0,-36.0,14.0,6.0,0
-23.0,-200.0,-166.0,-34.0,16.0,7.0,0
-28.0,-204.0,-164.0,-29.0,24.0,6.0,0
-24.0,-201.0,-162.0,-22.0,29.0,7.0,0
-26.0,-203.0,-166.0,-12.0,34.0,5.0,0
-25.0,-203.0,-165.0,-2.0,40.0,3.0,0
-21.0,-207.0,-162.0,8.0,46.0,1.0,0
-19.0,-206.0,-168.0,19.0,55.0,0.0,0
-19.0,-208.0,-165.0,26.0,62.0,3.0,0
-19.0,-206.0,-164.0,31.0,66.0,2.0,0
-14.0,-207.0,-163.0,38.0,69.0,4.0,0
-14.0,-206.0,-168.0,40.0,72.0,7.0,0
-15.0,-205.0,-170.0,42.0,74.0,8.0,0
-15.0,-206.0,-165.0,42.0,75.0,13.0,0
-15.0,-206.0,-166.0,41.0,77.0,15.0,0
-12.0,-204.0,-166.0,40.0,80.0,19.0,0
-13.0,-207.0,-165.0,43.0,84.0,21.0,0
-10.0,-211.0,-166.0,51.0,90.0,25.0,0
-15.0,-211.0,-164.0,60.0,96.0,26.0,0
-17.0,-210.0,-167.0,69.0,102.0,27.0,0
-16.0,-208.0,-168.0,77.0,108.0,30.0,0
-16.0,-212.0,-166.0,84.0,117.0,32.0,0
-16.0,-210.0,-163.0,88.0,125.0,34.0,0
-19.0,-208.0,-163.0,91.0,131.0,36.0,0
-15.0,-211.0,-163.0,93.0,135.0,39.0,0
-17.0,-207.0,-162.0,95.0,138.0,40.0,0
-20.0,-208.0,-163.0,95.0,138.0,39.0,0
-19.0,-207.0,-160.0,94.0,137.0,41.0,0
-18.0,-206.0,-161.0,93.0,136.0,43.0,0
-21.0,-206.0,-155.0,90.0,136.0,43.0,0
-23.0,-205.0,-158.0,85.0,135.0,46.0,0
-20.0,-206.0,-155.0,79.0,133.0,49.0,0
-21.0,-208.0,-155.0,76.0,130.0,50.0,0
-21.0,-210.0,-153.0,72.0,127.0,49.0,0
-21.0,-208.0,-156.0,68.0,123.0,48.0,0
-21.0,-210.0,-153.0,64.0,119.0,43.0,0
-21.0,-208.0,-154.0,58.0,118.0,38.0,0
-24.0,-193.0,-159.0,50.0,121.0,35.0,0
-22.0,-203.0,-151.0,39.0,122.0,29.0,0
-24.0,-203.0,-151.0,26.0,125.0,23.0,0
-24.0,-201.0,-151.0,10.0,127.0,19.0,0
-19.0,-199.0,-152.0,-7.0,126.0,16.0,0
-21.0,-198.0,-151.0,-25.0,129.0,13.0,0
-20.0,-200.0,-154.0,-41.0,133.0,12.0,0
-17.0,-197.0,-151.0,-58.0,131.0,12.0,0
-15.0,-199.0,-152.0,-73.0,128.0,16.0,0
-17.0,-200.0,-152.0,-84.0,124.0,17.0,0
-17.0,-206.0,-152.0,-90.0,119.0,21.0,0
-17.0,-204.0,-154.0,-90.0,114.0,25.0,0
-14.0,-205.0,-155.0,-89.0,110.0,28.0,0
-17.0,-205.0,-155.0,-88.0,107.0,32.0,0
-15.0,-209.0,-157.0,-87.0,105.0,34.0,0
-14.0,-206.0,-159.0,-83.0,108.0,33.0,0
-20.0,-210.0,-154.0,-78.0,112.0,35.0,0
-19.0,-207.0,-156.0,-73.0,111.0,35.0,0
-17.0,-208.0,-155.0,-65.0,110.0,34.0,0
