ax,ay,az,gx,gy,gz,label
3.0,-241.0,-51.0,40.0,-12.0,-18.0,1
1.0,-242.0,-49.0,35.0,-13.0,-18.0,1
1.0,-242.0,-51.0,30.0,-14.0,-18.0,1
0.0,-240.0,-54.0,24.0,-14.0,-18.0,1
1.0,-245.0,-57.0,24.0,-14.0,-18.0,1
0.0,-243.0,-55.0,26.0,-13.0,-15.0,1
0.0,-245.0,-53.0,28.0,-13.0,-17.0,1
-1.0,-247.0,-53.0,28.0,-13.0,-17.0,1
-1.0,-244.0,-52.0,29.0,-11.0,-17.0,1
0.0,-241.0,-53.0,29.0,-11.0,-17.0,1
0.0,-242.0,-50.0,28.0,-11.0,-18.0,1
0.0,-242.0,-51.0,26.0,-14.0,-18.0,1
0.0,-243.0,-51.0,26.0,-16.0,-18.0,1
0.0,-240.0,-53.0,24.0,-18.0,-19.0,1
-2.0,-243.0,-56.0,21.0,-19.0,-18.0,1
-2.0,-241.0,-56.0,20.0,-20.0,-18.0,1
0.0,-242.0,-53.0,19.0,-23.0,-17.0,1
0.0,-244.0,-55.0,18.0,-22.0,-16.0,1
0.0,-239.0,-50.0,18.0,-21.0,-16.0,1
2.0,-243.0,-55.0,17.0,-22.0,-15.0,1
1.0,-244.0,-59.0,19.0,-23.0,-15.0,1
1.0,-243.0,-55.0,21.0,-23.0,-16.0,1
-2.0,-243.0,-55.0,24.0,-23.0,-15.0,1
0.0,-244.0,-57.0,24.0,-23.0,-14.0,1
2.0,-242.0,-56.0,27.0,-25.0,-12.0,1
0.0,-242.0,-55.0,29.0,-28.0,-11.0,1
0.0,-243.0,-60.0,26.0,-27.0,-12.0,1
1.0,-245.0,-57.0,26.0,-25.0,-12.0,1
0.0,-238.0,-64.0,27.0,-23.0,-11.0,1
1.0,-245.0,-57.0,30.0,-23.0,-12.0,1
2.0,-246.0,-56.0,33.0,-23.0,-13.0,1
0.0,-240.0,-52.0,33.0,-23.0,-13.0,1
0.0,-244.0,-55.0,33.0,-24.0,-12.0,1
1.0,-244.0,-58.0,35.0,-22.0,-12.0,1
2.0,-245.0,-56.0,39.0,-19.0,-11.0,1
1.0,-242.0,-52.0,42.0,-18.0,-13.0,1
1.0,-240.0,-51.0,44.0,-18.0,-14.0,1
1.0,-243.0,-51.0,42.0,-19.0,-14.0,1
1.0,-238.0,-55.0,41.0,-18.0,-13.0,1
0.0,-241.0,-57.0,37.0,-16.0,-15.0,1
1.0,-237.0,-54.0,33.0,-14.0,-14.0,1
2.0,-238.0,-57.0,28.0,-16.0,-13.0,1
0.0,-237.0,-53.0,19.0,-17.0,-12.0,1
4.0,-240.0,-56.0,11.0,-16.0,-13.0,1
2.0,-239.0,-56.0,5.0,-13.0,-12.0,1
3.0,-240.0,-60.0,3.0,-10.0,-10.0,1
2.0,-239.0,-54.0,2.0,-8.0,-8.0,1
3.0,-242.0,-54.0,2.0,-6.0,-6.0,1
2.0,-240.0,-56.0,2.0,-4.0,-10.0,1
1.0,-241.0,-56.0,4.0,-1.0,-7.0,1
0.0,-240.0,-57.0,7.0,2.0,-8.0,1
2.0,-241.0,-57.0,10.0,4.0,-8.0,1
1.0,-241.0,-59.0,14.0,5.0,-9.0,1
6.0,-242.0,-56.0,16.0,5.0,-9.0,1
3.0,-238.0,-58.0,13.0,8.0,-10.0,1
1.0,-238.0,-53.0,8.0,9.0,-9.0,1
2.0,-237.0,-55.0,-1.0,11.0,-12.0,1
1.0,-234.0,-55.0,-9.0,13.0,-12.0,1
3.0,-236.0,-56.0,-17.0,16.0,-12.0,1
2.0,-237.0,-57.0,-26.0,16.0,-14.0,1
0.0,-240.0,-56.0,-33.0,18.0,-12.0,1
0.0,-226.0,-54.0,-40.0,21.0,-12.0,1
0.0,-238.0,-59.0,-46.0,22.0,-13.0,1
1.0,-242.0,-52.0,-51.0,23.0,-15.0,1
0.0,-241.0,-54.0,-56.0,21.0,-13.0,1
0.0,-244.0,-56.0,-60.0,19.0,-11.0,1
1.0,-246.0,-52.0,-61.0,19.0,-12.0,1
1.0,-245.0,-55.0,-61.0,21.0,-11.0,1
2.0,-246.0,-56.0,-61.0,21.0,-10.0,1
2.0,-246.0,-56.0,-55.0,23.0,-9.0,1
3.0,-245.0,-53.0,-50.0,26.0,-4.0,1
9.0,-243.0,-54.0,-44.0,30.0,-5.0,1
2.0,-245.0,-58.0,-38.0,32.0,-3.0,1
4.0,-245.0,-55.0,-32.0,35.0,-3.0,1
3.0,-245.0,-54.0,-28.0,35.0,-2.0,1
2.0,-244.0,-57.0,-22.0,35.0,-1.0,1
2.0,-241.0,-55.0,-18.0,34.0,-2.0,1
1.0,-241.0,-55.0,-14.0,33.0,-5.0,1
1.0,-243.0,-56.0,-12.0,33.0,-4.0,1
3.0,-241.0,-57.0,-10.0,33.0,-3.0,1
1.0,-241.0,-56.0,-10.0,36.0,-2.0,1
3.0,-240.0,-54.0,-12.0,37.0,-1.0,1
2.0,-239.0,-55.0,-17.0,39.0,2.0,1
1.0,-240.0,-59.0,-21.0,41.0,4.0,1
-1.0,-241.0,-55.0,-26.0,42.0,4.0,1
0.0,-240.0,-54.0,-31.0,42.0,6.0,1
2.0,-242.0,-60.0,-35.0,41.0,5.0,1
3.0,-241.0,-56.0,-35.0,41.0,7.0,1
1.0,-245.0,-59.0,-32.0,42.0,10.0,1
1.0,-242.0,-60.0,-27.0,44.0,12.0,1
4.0,-245.0,-60.0,-21.0,45.0,14.0,1
2.0,-242.0,-55.0,-16.0,47.0,17.0,1
1.0,-244.0,-56.0,-11.0,46.0,20.0,1
1.0,-240.0,-57.0,-9.0,47.0,22.0,1
1.0,-243.0,-58.0,-8.0,50.0,23.0,1
2.0,-240.0,-56.0,-7.0,51.0,25.0,1
2.0,-243.0,-60.0,-8.0,48.0,25.0,1
3.0,-239.0,-61.0,-9.0,44.0,26.0,1
3.0,-242.0,-61.0,-6.0,43.0,24.0,1
4.0,-241.0,-55.0,-2.0,45.0,24.0,1
4.0,-241.0,-62.0,2.0,47.0,23.0,1
3.0,-240.0,-56.0,3.0,52.0,23.0,1
1.0,-239.0,-59.0,4.0,54.0,20.0,1
3.0,-240.0,-58.0,3.0,55.0,22.0,1
4.0,-233.0,-54.0,-2.0,55.0,21.0,1
6.0,-236.0,-55.0,-7.0,57.0,22.0,1
5.0,-232.0,-57.0,-13.0,58.0,22.0,1
5.0,-237.0,-58.0,-21.0,59.0,27.0,1
6.0,-240.0,-59.0,-32.0,62.0,32.0,1
7.0,-239.0,-57.0,-40.0,62.0,35.0,1
4.0,-238.0,-56.0,-48.0,62.0,36.0,1
6.0,-241.0,-59.0,-53.0,63.0,38.0,1
5.0,-241.0,-58.0,-56.0,63.0,39.0,1
4.0,-239.0,-56.0,-54.0,63.0,39.0,1
6.0,-239.0,-56.0,-52.0,62.0,38.0,1
4.0,-239.0,-63.0,-46.0,64.0,37.0,1
6.0,-244.0,-60.0,-38.0,64.0,38.0,1
3.0,-242.0,-62.0,-29.0,66.0,39.0,1
5.0,-244.0,-63.0,-20.0,67.0,37.0,1
7.0,-239.0,-62.0,-9.0,68.0,37.0,1
2.0,-242.0,-61.0,1.0,70.0,37.0,1
4.0,-239.0,-64.0,9.0,71.0,36.0,1
4.0,-242.0,-63.0,12.0,72.0,34.0,1
5.0,-242.0,-62.0,15.0,73.0,31.0,1
4.0,-242.0,-61.0,16.0,73.0,26.0,1
3.0,-242.0,-60.0,20.0,71.0,22.0,1
4.0,-241.0,-55.0,24.0,69.0,15.0,1
0.0,-241.0,-56.0,31.0,71.0,10.0,1
0.0,-235.0,-58.0,35.0,71.0,4.0,1
-1.0,-236.0,-56.0,37.0,68.0,2.0,1
0.0,-236.0,-56.0,33.0,60.0,-2.0,1
-3.0,-241.0,-61.0,27.0,49.0,-10.0,1
-3.0,-239.0,-60.0,18.0,41.0,-16.0,1
-1.0,-238.0,-60.0,10.0,39.0,-20.0,1
-5.0,-234.0,-60.0,5.0,37.0,-25.0,1
-3.0,-241.0,-63.0,-1.0,33.0,-29.0,1
-2.0,-241.0,-63.0,-4.0,29.0,-33.0,1
-6.0,-242.0,-61.0,-5.0,21.0,-37.0,1
-2.0,-244.0,-63.0,-4.0,17.0,-37.0,1
-2.0,-245.0,-61.0,0.0,15.0,-35.0,1
0.0,-246.0,-62.0,9.0,11.0,-37.0,1
-4.0,-243.0,-61.0,19.0,8.0,-39.0,1
0.0,-247.0,-58.0,30.0,4.0,-40.0,1
-2.0,-242.0,-57.0,41.0,0.0,-43.0,1
1.0,-241.0,-58.0,52.0,-3.0,-43.0,1
1.0,-239.0,-56.0,61.0,-7.0,-45.0,1
1.0,-238.0,-56.0,69.0,-8.0,-45.0,1
1.0,-235.0,-41.0,71.0,-7.0,-45.0,1
2.0,-238.0,-54.0,71.0,-5.0,-45.0,1
2.0,-237.0,-56.0,67.0,-1.0,-41.0,1
0.0,-239.0,-57.0,61.0,-1.0,-39.0,1
-1.0,-238.0,-55.0,50.0,-4.0,-41.0,1
-2.0,-240.0,-54.0,42.0,-8.0,-41.0,1
-4.0,-241.0,-58.0,34.0,-16.0,-43.0,1
-3.0,-241.0,-57.0,32.0,-21.0,-42.0,1
-2.0,-247.0,-60.0,34.0,-25.0,-42.0,1
-1.0,-246.0,-59.0,40.0,-28.0,-43.0,1
-5.0,-247.0,-60.0,49.0,-33.0,-44.0,1
-7.0,-250.0,-63.0,62.0,-40.0,-45.0,1
-2.0,-245.0,-63.0,78.0,-45.0,-47.0,1
-7.0,-247.0,-61.0,95.0,-48.0,-52.0,1
-9.0,-250.0,-64.0,111.0,-48.0,-52.0,1
-13.0,-246.0,-56.0,127.0,-49.0,-54.0,1
-12.0,-247.0,-57.0,137.0,-51.0,-52.0,1
-11.0,-242.0,-59.0,145.0,-53.0,-52.0,1
-11.0,-240.0,-57.0,150.0,-57.0,-53.0,1
-15.0,-239.0,-56.0,151.0,-61.0,-54.0,1
-10.0,-235.0,-57.0,148.0,-64.0,-50.0,1
-5.0,-237.0,-59.0,144.0,-63.0,-45.0,1
-6.0,-234.0,-62.0,142.0,-62.0,-41.0,1
-2.0,-231.0,-62.0,141.0,-60.0,-32.0,1
1.0,-229.0,-60.0,135.0,-58.0,-24.0,1
0.0,-231.0,-60.0,127.0,-56.0,-18.0,1
0.0,-233.0,-58.0,119.0,-54.0,-14.0,1
1.0,-231.0,-62.0,108.0,-52.0,-14.0,1
0.0,-228.0,-61.0,93.0,-53.0,-13.0,1
0.0,-230.0,-61.0,77.0,-54.0,-17.0,1
0.0,-232.0,-60.0,63.0,-55.0,-15.0,1
0.0,-233.0,-63.0,53.0,-55.0,-11.0,1
-1.0,-231.0,-60.0,49.0,-56.0,-8.0,1
-2.0,-235.0,-62.0,48.0,-58.0,-5.0,1
0.0,-232.0,-61.0,47.0,-58.0,0.0,1
-1.0,-231.0,-62.0,43.0,-59.0,4.0,1
0.0,-232.0,-56.0,34.0,-58.0,7.0,1
0.0,-227.0,-56.0,22.0,-58.0,10.0,1
0.0,-229.0,-53.0,12.0,-55.0,18.0,1
1.0,-231.0,-51.0,4.0,-48.0,22.0,1
1.0,-231.0,-51.0,-4.0,-36.0,24.0,1
2.0,-232.0,-53.0,-16.0,-28.0,28.0,1
3.0,-233.0,-51.0,-34.0,-22.0,33.0,1
3.0,-234.0,-57.0,-61.0,-19.0,37.0,1
6.0,-236.0,-55.0,-84.0,-10.0,37.0,1
7.0,-235.0,-57.0,-100.0,-1.0,41.0,1
1.0,-242.0,-62.0,-116.0,8.0,42.0,1
0.0,-249.0,-61.0,-133.0,13.0,49.0,1
1.0,-251.0,-62.0,-142.0,17.0,56.0,1
4.0,-255.0,-59.0,-138.0,18.0,59.0,1
1.0,-259.0,-62.0,-117.0,30.0,61.0,1
2.0,-261.0,-63.0,-85.0,49.0,66.0,1
2.0,-263.0,-57.0,-46.0,67.0,74.0,1
5.0,-263.0,-59.0,-8.0,77.0,81.0,1
0.0,-259.0,-61.0,22.0,81.0,81.0,1
3.0,-258.0,-60.0,45.0,79.0,84.0,1
0.0,-257.0,-59.0,63.0,79.0,87.0,1
0.0,-255.0,-57.0,75.0,78.0,83.0,1
0.0,-254.0,-55.0,84.0,74.0,79.0,1
0.0,-250.0,-54.0,91.0,70.0,76.0,1
-5.0,-245.0,-52.0,100.0,68.0,70.0,1
-4.0,-242.0,-52.0,107.0,68.0,66.0,1
-7.0,-239.0,-59.0,111.0,65.0,58.0,1
-12.0,-237.0,-56.0,108.0,59.0,52.0,1
-10.0,-235.0,-62.0,99.0,48.0,46.0,1
-9.0,-234.0,-59.0,89.0,41.0,42.0,1
-11.0,-233.0,-61.0,78.0,43.0,38.0,1
-21.0,-235.0,-62.0,67.0,40.0,30.0,1
-24.0,-234.0,-65.0,60.0,22.0,20.0,1
-29.0,-237.0,-65.0,53.0,-12.0,5.0,1
-32.0,-236.0,-66.0,43.0,-53.0,-7.0,1
-36.0,-234.0,-69.0,32.0,-94.0,-14.0,1
-34.0,-238.0,-71.0,19.0,-133.0,-18.0,1
-35.0,-238.0,-72.0,6.0,-166.0,-13.0,1
-31.0,-244.0,-71.0,-3.0,-188.0,-5.0,1
-39.0,-242.0,-66.0,-1.0,-196.0,2.0,1
-34.0,-242.0,-65.0,5.0,-198.0,6.0,1
-38.0,-240.0,-59.0,12.0,-205.0,6.0,1
-36.0,-242.0,-61.0,18.0,-223.0,6.0,1
-36.0,-239.0,-62.0,20.0,-249.0,12.0,1
-31.0,-234.0,-61.0,18.0,-272.0,19.0,1
-25.0,-236.0,-63.0,13.0,-287.0,28.0,1
-21.0,-232.0,-62.0,8.0,-292.0,33.0,1
-18.0,-231.0,-61.0,7.0,-294.0,32.0,1
-21.0,-230.0,-63.0,6.0,-296.0,29.0,1
-19.0,-232.0,-62.0,5.0,-305.0,25.0,1
-19.0,-228.0,-65.0,2.0,-317.0,20.0,1
-14.0,-232.0,-65.0,1.0,-324.0,17.0,1
-15.0,-234.0,-68.0,0.0,-325.0,13.0,1
-12.0,-234.0,-65.0,1.0,-318.0,6.0,1
-11.0,-236.0,-64.0,2.0,-308.0,0.0,1
-10.0,-235.0,-61.0,4.0,-301.0,-6.0,1
-16.0,-237.0,-61.0,1.0,-296.0,-14.0,1
-17.0,-237.0,-60.0,-5.0,-292.0,-20.0,1
-16.0,-235.0,-63.0,-13.0,-290.0,-25.0,1
-20.0,-234.0,-62.0,-18.0,-288.0,-26.0,1
-15.0,-235.0,-66.0,-22.0,-286.0,-25.0,1
-17.0,-233.0,-67.0,-27.0,-278.0,-20.0,1
-16.0,-232.0,-68.0,-28.0,-265.0,-12.0,1
-13.0,-234.0,-67.0,-31.0,-250.0,-4.0,1
-17.0,-232.0,-64.0,-34.0,-235.0,7.0,1
-13.0,-230.0,-65.0,-35.0,-222.0,16.0,1
-13.0,-229.0,-64.0,-40.0,-212.0,19.0,1
-16.0,-231.0,-66.0,-51.0,-202.0,15.0,1
-13.0,-230.0,-65.0,-68.0,-193.0,19.0,1
-14.0,-233.0,-64.0,-83.0,-180.0,24.0,1
-11.0,-238.0,-60.0,-98.0,-166.0,24.0,1
-13.0,-239.0,-64.0,-110.0,-152.0,22.0,1
-13.0,-238.0,-61.0,-121.0,-142.0,20.0,1
-15.0,-241.0,-61.0,-132.0,-133.0,19.0,1
-13.0,-247.0,-63.0,-137.0,-122.0,18.0,1
-14.0,-247.0,-64.0,-140.0,-110.0,14.0,1
-13.0,-250.0,-64.0,-138.0,-94.0,7.0,1
-14.0,-249.0,-65.0,-134.0,-80.0,-1.0,1
-19.0,-247.0,-63.0,-129.0,-65.0,-9.0,1
-14.0,-250.0,-67.0,-121.0,-48.0,-16.0,1
-19.0,-250.0,-64.0,-109.0,-32.0,-16.0,1
-16.0,-251.0,-66.0,-97.0,-13.0,-14.0,1
-15.0,-248.0,-67.0,-83.0,4.0,-13.0,1
-14.0,-246.0,-67.0,-67.0,23.0,-11.0,1
-8.0,-252.0,-58.0,-48.0,39.0,-7.0,1
-11.0,-245.0,-64.0,-30.0,56.0,-5.0,1
-15.0,-242.0,-63.0,-12.0,68.0,-5.0,1
-12.0,-241.0,-64.0,3.0,79.0,-6.0,1
-17.0,-237.0,-65.0,11.0,91.0,-7.0,1
-19.0,-234.0,-65.0,15.0,97.0,-10.0,1
-20.0,-233.0,-63.0,17.0,101.0,-13.0,1
-16.0,-232.0,-62.0,22.0,103.0,-17.0,1
-15.0,-230.0,-62.0,30.0,109.0,-22.0,1
-19.0,-229.0,-61.0,37.0,115.0,-31.0,1
-20.0,-222.0,-51.0,45.0,124.0,-42.0,1
-25.0,-221.0,-55.0,51.0,131.0,-40.0,1
-22.0,-218.0,-58.0,54.0,138.0,-38.0,1
-21.0,-215.0,-58.0,54.0,147.0,-43.0,1
-23.0,-218.0,-52.0,50.0,155.0,-49.0,1
-24.0,-218.0,-50.0,44.0,163.0,-61.0,1
-28.0,-213.0,-48.0,35.0,170.0,-74.0,1
-26.0,-217.0,-47.0,24.0,177.0,-80.0,1
-24.0,-220.0,-47.0,12.0,185.0,-87.0,1
-21.0,-222.0,-51.0,0.0,197.0,-94.0,1
-24.0,-225.0,-52.0,-10.0,210.0,-106.0,1
-25.0,-227.0,-52.0,-16.0,222.0,-116.0,1
-22.0,-228.0,-56.0,-14.0,228.0,-117.0,1
-18.0,-228.0,-60.0,-6.0,234.0,-118.0,1
-15.0,-232.0,-69.0,8.0,240.0,-117.0,1
-15.0,-233.0,-72.0,24.0,241.0,-112.0,1
-9.0,-236.0,-77.0,39.0,232.0,-101.0,1
-12.0,-237.0,-88.0,52.0,219.0,-86.0,1
-10.0,-238.0,-88.0,54.0,211.0,-70.0,1
-7.0,-236.0,-92.0,54.0,208.0,-45.0,1
-4.0,-242.0,-85.0,37.0,209.0,-18.0,1
-3.0,-250.0,-77.0,16.0,204.0,-3.0,1
-5.0,-256.0,-62.0,9.0,192.0,3.0,1
-5.0,-257.0,-57.0,27.0,178.0,5.0,1
-12.0,-256.0,-49.0,61.0,173.0,4.0,1
-12.0,-253.0,-43.0,103.0,174.0,6.0,1
-12.0,-247.0,-38.0,143.0,177.0,10.0,1
-11.0,-242.0,-43.0,174.0,177.0,8.0,1
-8.0,-233.0,-49.0,189.0,175.0,9.0,1
-9.0,-232.0,-53.0,184.0,175.0,12.0,1
0.0,-234.0,-61.0,170.0,181.0,17.0,1
1.0,-235.0,-62.0,154.0,201.0,22.0,1
2.0,-235.0,-65.0,141.0,221.0,26.0,1
9.0,-228.0,-69.0,141.0,240.0,29.0,1
9.0,-232.0,-66.0,151.0,255.0,38.0,1
12.0,-224.0,-69.0,157.0,273.0,53.0,1
15.0,-224.0,-74.0,152.0,293.0,60.0,1
13.0,-224.0,-70.0,133.0,310.0,59.0,1
10.0,-228.0,-72.0,115.0,320.0,56.0,1
8.0,-223.0,-70.0,106.0,322.0,44.0,1
3.0,-223.0,-69.0,102.0,323.0,26.0,1
5.0,-220.0,-73.0,100.0,324.0,7.0,1
3.0,-219.0,-76.0,96.0,324.0,-11.0,1
1.0,-221.0,-82.0,84.0,325.0,-32.0,1
0.0,-221.0,-85.0,56.0,326.0,-52.0,1
-2.0,-217.0,-89.0,18.0,329.0,-64.0,1
0.0,-221.0,-86.0,-29.0,331.0,-68.0,1
2.0,-225.0,-87.0,-74.0,326.0,-67.0,1
0.0,-227.0,-83.0,-109.0,323.0,-56.0,1
-8.0,-236.0,-79.0,-145.0,323.0,-44.0,1
-11.0,-241.0,-75.0,-176.0,318.0,-38.0,1
-10.0,-241.0,-74.0,-190.0,302.0,-28.0,1
-9.0,-245.0,-72.0,-191.0,293.0,-7.0,1
-6.0,-240.0,-71.0,-184.0,294.0,11.0,1
-7.0,-241.0,-66.0,-170.0,290.0,26.0,1
-8.0,-244.0,-64.0,-151.0,277.0,35.0,1
1.0,-243.0,-62.0,-115.0,258.0,37.0,1
0.0,-236.0,-67.0,-76.0,245.0,42.0,1
0.0,-234.0,-72.0,-40.0,242.0,48.0,1
1.0,-226.0,-75.0,-14.0,244.0,51.0,1
1.0,-215.0,-81.0,0.0,240.0,52.0,1
1.0,-213.0,-85.0,1.0,229.0,52.0,1
1.0,-210.0,-86.0,-10.0,211.0,53.0,1
1.0,-208.0,-88.0,-28.0,193.0,56.0,1
8.0,-210.0,-90.0,-45.0,177.0,55.0,1
2.0,-209.0,-85.0,-67.0,166.0,52.0,1
8.0,-210.0,-80.0,-86.0,160.0,55.0,1
15.0,-217.0,-80.0,-99.0,158.0,55.0,1
11.0,-220.0,-76.0,-109.0,151.0,48.0,1
14.0,-226.0,-71.0,-109.0,140.0,34.0,1
19.0,-229.0,-68.0,-105.0,125.0,17.0,1
20.0,-232.0,-71.0,-91.0,111.0,-9.0,1
22.0,-231.0,-72.0,-73.0,98.0,-37.0,1
24.0,-234.0,-75.0,-50.0,89.0,-57.0,1
22.0,-238.0,-72.0,-31.0,87.0,-80.0,1
22.0,-238.0,-72.0,-12.0,86.0,-100.0,1
18.0,-237.0,-72.0,6.0,85.0,-113.0,1
13.0,-235.0,-75.0,23.0,82.0,-122.0,1
10.0,-234.0,-72.0,38.0,79.0,-132.0,1
11.0,-228.0,-70.0,50.0,73.0,-134.0,1
9.0,-225.0,-67.0,62.0,62.0,-128.0,1
7.0,-222.0,-66.0,77.0,52.0,-121.0,1
4.0,-218.0,-67.0,94.0,48.0,-119.0,1
1.0,-214.0,-67.0,103.0,43.0,-115.0,1
2.0,-212.0,-66.0,97.0,36.0,-105.0,1
1.0,-209.0,-68.0,75.0,23.0,-98.0,1
2.0,-209.0,-67.0,46.0,6.0,-91.0,1
1.0,-209.0,-65.0,19.0,-14.0,-84.0,1
3.0,-207.0,-74.0,0.0,-32.0,-79.0,1
6.0,-208.0,-71.0,-13.0,-48.0,-75.0,1
10.0,-212.0,-67.0,-20.0,-64.0,-77.0,1
10.0,-216.0,-68.0,-14.0,-76.0,-79.0,1
13.0,-215.0,-70.0,0.0,-83.0,-78.0,1
12.0,-216.0,-69.0,21.0,-86.0,-79.0,1
15.0,-217.0,-71.0,43.0,-86.0,-79.0,1
21.0,-218.0,-72.0,61.0,-86.0,-81.0,1
23.0,-221.0,-72.0,80.0,-83.0,-77.0,1
26.0,-222.0,-73.0,98.0,-75.0,-71.0,1
26.0,-223.0,-72.0,119.0,-61.0,-70.0,1
30.0,-224.0,-72.0,142.0,-47.0,-69.0,1
26.0,-227.0,-72.0,169.0,-33.0,-67.0,1
26.0,-224.0,-74.0,198.0,-25.0,-69.0,1
28.0,-226.0,-72.0,226.0,-17.0,-70.0,1
24.0,-226.0,-69.0,252.0,-9.0,-70.0,1
19.0,-223.0,-75.0,272.0,-2.0,-69.0,1
17.0,-221.0,-75.0,283.0,5.0,-64.0,1
12.0,-219.0,-72.0,279.0,0.0,-64.0,1
8.0,-221.0,-66.0,262.0,-8.0,-67.0,1
7.0,-220.0,-63.0,246.0,-18.0,-69.0,1
7.0,-224.0,-61.0,232.0,-31.0,-78.0,1
10.0,-224.0,-62.0,226.0,-45.0,-91.0,1
9.0,-225.0,-62.0,226.0,-61.0,-93.0,1
12.0,-226.0,-63.0,231.0,-71.0,-96.0,1
19.0,-226.0,-60.0,248.0,-66.0,-101.0,1
21.0,-227.0,-61.0,267.0,-54.0,-103.0,1
20.0,-227.0,-58.0,284.0,-38.0,-106.0,1
21.0,-227.0,-61.0,297.0,-21.0,-107.0,1
21.0,-230.0,-59.0,303.0,-5.0,-101.0,1
18.0,-232.0,-58.0,305.0,2.0,-101.0,1
22.0,-236.0,-58.0,304.0,-1.0,-111.0,1
12.0,-236.0,-56.0,302.0,-10.0,-123.0,1
6.0,-235.0,-58.0,302.0,-15.0,-131.0,1
2.0,-235.0,-58.0,312.0,-19.0,-123.0,1
-1.0,-238.0,-58.0,326.0,-27.0,-106.0,1
0.0,-239.0,-55.0,347.0,-38.0,-89.0,1
0.0,-236.0,-59.0,372.0,-52.0,-69.0,1
1.0,-236.0,-63.0,400.0,-65.0,-53.0,1
0.0,-235.0,-65.0,423.0,-68.0,-41.0,1
-3.0,-233.0,-66.0,434.0,-71.0,-26.0,1
-11.0,-230.0,-63.0,433.0,-81.0,-10.0,1
-9.0,-228.0,-67.0,426.0,-102.0,4.0,1
-3.0,-228.0,-68.0,407.0,-129.0,13.0,1
1.0,-231.0,-68.0,373.0,-158.0,18.0,1
4.0,-234.0,-67.0,330.0,-178.0,16.0,1
9.0,-234.0,-73.0,293.0,-187.0,20.0,1
15.0,-240.0,-68.0,268.0,-186.0,25.0,1
15.0,-241.0,-66.0,252.0,-178.0,25.0,1
12.0,-241.0,-70.0,243.0,-171.0,21.0,1
16.0,-245.0,-67.0,238.0,-163.0,22.0,1
13.0,-250.0,-66.0,229.0,-154.0,17.0,1
13.0,-249.0,-64.0,223.0,-147.0,12.0,1
9.0,-246.0,-64.0,230.0,-133.0,11.0,1
9.0,-248.0,-62.0,246.0,-117.0,22.0,1
15.0,-255.0,-61.0,262.0,-104.0,28.0,1
12.0,-254.0,-62.0,274.0,-96.0,16.0,1
9.0,-254.0,-58.0,285.0,-86.0,-4.0,1
7.0,-254.0,-56.0,293.0,-74.0,-22.0,1
8.0,-257.0,-56.0,294.0,-69.0,-38.0,1
5.0,-255.0,-61.0,294.0,-66.0,-44.0,1
6.0,-256.0,-54.0,291.0,-66.0,-46.0,1
5.0,-256.0,-57.0,293.0,-66.0,-53.0,1
1.0,-256.0,-58.0,294.0,-63.0,-63.0,1
1.0,-257.0,-53.0,296.0,-57.0,-70.0,1
5.0,-256.0,-75.0,304.0,-53.0,-69.0,1
1.0,-257.0,-60.0,312.0,-53.0,-73.0,1
2.0,-257.0,-64.0,323.0,-52.0,-77.0,1
1.0,-258.0,-62.0,341.0,-47.0,-79.0,1
1.0,-256.0,-67.0,363.0,-42.0,-74.0,1
2.0,-255.0,-64.0,388.0,-43.0,-66.0,1
1.0,-253.0,-65.0,416.0,-39.0,-52.0,1
2.0,-251.0,-63.0,440.0,-32.0,-36.0,1
1.0,-249.0,-63.0,462.0,-27.0,-21.0,1
1.0,-249.0,-63.0,476.0,-24.0,-14.0,1
0.0,-240.0,-66.0,485.0,-21.0,-11.0,1
0.0,-234.0,-63.0,489.0,-16.0,-3.0,1
-1.0,-231.0,-61.0,486.0,-11.0,10.0,1
-2.0,-227.0,-57.0,478.0,-4.0,22.0,1
-8.0,-222.0,-52.0,467.0,3.0,35.0,1
-7.0,-220.0,-52.0,456.0,6.0,51.0,1
-9.0,-218.0,-51.0,443.0,0.0,65.0,1
-9.0,-218.0,-51.0,429.0,-13.0,78.0,1
0.0,-219.0,-52.0,422.0,-29.0,95.0,1
0.0,-220.0,-55.0,417.0,-44.0,105.0,1
6.0,-224.0,-50.0,418.0,-58.0,105.0,1
22.0,-270.0,-24.0,357.0,-73.0,131.0,1
43.0,-167.0,-5.0,398.0,-88.0,105.0,1
-1.0,-211.0,-44.0,514.0,-51.0,37.0,1
11.0,-217.0,-42.0,508.0,-15.0,90.0,1
6.0,-228.0,-39.0,464.0,12.0,92.0,1
2.0,-230.0,-44.0,429.0,15.0,73.0,1
1.0,-231.0,-54.0,406.0,5.0,61.0,1
0.0,-233.0,-59.0,401.0,-4.0,61.0,1
1.0,-233.0,-60.0,407.0,-4.0,64.0,1
-3.0,-231.0,-61.0,421.0,7.0,68.0,1
-5.0,-227.0,-59.0,432.0,20.0,67.0,1
-5.0,-222.0,-55.0,438.0,19.0,74.0,1
-2.0,-222.0,-53.0,433.0,11.0,81.0,1
-4.0,-293.0,-62.0,352.0,-7.0,119.0,1
19.0,-183.0,-6.0,312.0,-56.0,142.0,1
-20.0,-183.0,-54.0,489.0,-47.0,31.0,1
-6.0,-192.0,-53.0,490.0,-13.0,66.0,1
0.0,-200.0,-41.0,415.0,20.0,116.0,1
