ax,ay,az,gx,gy,gz,label
5.0,-254.0,-41.0,-35.0,20.0,-12.0,1
3.0,-256.0,-46.0,-33.0,21.0,-15.0,1
2.0,-256.0,-42.0,-29.0,23.0,-15.0,1
6.0,-255.0,-44.0,-31.0,24.0,-14.0,1
4.0,-259.0,-43.0,-30.0,22.0,-14.0,1
4.0,-257.0,-41.0,-28.0,20.0,-14.0,1
2.0,-256.0,-45.0,-23.0,18.0,-13.0,1
5.0,-259.0,-43.0,-21.0,17.0,-11.0,1
3.0,-254.0,-42.0,-16.0,18.0,-9.0,1
5.0,-251.0,-47.0,-17.0,16.0,-7.0,1
1.0,-254.0,-46.0,-20.0,17.0,-6.0,1
3.0,-251.0,-45.0,-23.0,16.0,-7.0,1
3.0,-251.0,-43.0,-27.0,15.0,-7.0,1
3.0,-253.0,-43.0,-32.0,15.0,-8.0,1
3.0,-252.0,-43.0,-35.0,15.0,-9.0,1
1.0,-255.0,-42.0,-38.0,16.0,-9.0,1
2.0,-251.0,-38.0,-38.0,17.0,-10.0,1
3.0,-251.0,-40.0,-36.0,19.0,-10.0,1
3.0,-250.0,-40.0,-33.0,23.0,-10.0,1
4.0,-255.0,-43.0,-31.0,23.0,-10.0,1
6.0,-256.0,-43.0,-30.0,22.0,-11.0,1
2.0,-252.0,-41.0,-28.0,22.0,-11.0,1
6.0,-257.0,-41.0,-28.0,22.0,-10.0,1
5.0,-256.0,-39.0,-28.0,19.0,-10.0,1
5.0,-253.0,-41.0,-26.0,17.0,-11.0,1
7.0,-252.0,-42.0,-25.0,16.0,-9.0,1
6.0,-252.0,-40.0,-23.0,14.0,-10.0,1
4.0,-252.0,-41.0,-24.0,13.0,-8.0,1
4.0,-250.0,-40.0,-24.0,12.0,-8.0,1
5.0,-251.0,-43.0,-26.0,10.0,-8.0,1
6.0,-253.0,-40.0,-27.0,9.0,-9.0,1
4.0,-251.0,-43.0,-31.0,9.0,-9.0,1
3.0,-251.0,-43.0,-32.0,9.0,-8.0,1
3.0,-252.0,-44.0,-34.0,9.0,-8.0,1
5.0,-252.0,-42.0,-37.0,9.0,-8.0,1
4.0,-250.0,-41.0,-38.0,8.0,-9.0,1
5.0,-252.0,-44.0,-39.0,11.0,-9.0,1
6.0,-255.0,-41.0,-40.0,13.0,-8.0,1
4.0,-256.0,-44.0,-41.0,15.0,-9.0,1
4.0,-254.0,-39.0,-42.0,17.0,-10.0,1
5.0,-254.0,-43.0,-40.0,19.0,-10.0,1
6.0,-256.0,-41.0,-38.0,19.0,-9.0,1
6.0,-255.0,-41.0,-37.0,20.0,-10.0,1
8.0,-254.0,-42.0,-33.0,20.0,-10.0,1
7.0,-256.0,-42.0,-29.0,19.0,-9.0,1
5.0,-252.0,-45.0,-28.0,20.0,-8.0,1
7.0,-254.0,-44.0,-25.0,18.0,-8.0,1
1.0,-250.0,-45.0,-27.0,14.0,-9.0,1
-1.0,-250.0,-41.0,-26.0,13.0,-9.0,1
2.0,-252.0,-45.0,-28.0,13.0,-8.0,1
6.0,-253.0,-38.0,-29.0,13.0,-9.0,1
3.0,-250.0,-40.0,-31.0,10.0,-8.0,1
4.0,-250.0,-43.0,-35.0,11.0,-7.0,1
6.0,-255.0,-41.0,-36.0,11.0,-6.0,1
6.0,-253.0,-40.0,-37.0,11.0,-6.0,1
6.0,-253.0,-43.0,-38.0,12.0,-7.0,1
6.0,-252.0,-39.0,-35.0,13.0,-5.0,1
2.0,-254.0,-42.0,-35.0,14.0,-5.0,1
3.0,-254.0,-42.0,-34.0,16.0,-5.0,1
3.0,-251.0,-42.0,-32.0,17.0,-6.0,1
7.0,-255.0,-41.0,-31.0,16.0,-7.0,1
4.0,-253.0,-41.0,-31.0,17.0,-7.0,1
7.0,-252.0,-43.0,-30.0,18.0,-9.0,1
7.0,-253.0,-45.0,-29.0,19.0,-9.0,1
2.0,-252.0,-43.0,-33.0,18.0,-10.0,1
7.0,-250.0,-45.0,-36.0,17.0,-11.0,1
6.0,-250.0,-43.0,-40.0,18.0,-13.0,1
2.0,-252.0,-43.0,-42.0,17.0,-14.0,1
4.0,-251.0,-40.0,-44.0,16.0,-15.0,1
5.0,-253.0,-41.0,-45.0,17.0,-15.0,1
4.0,-250.0,-43.0,-45.0,16.0,-16.0,1
3.0,-252.0,-40.0,-47.0,15.0,-15.0,1
6.0,-254.0,-41.0,-49.0,13.0,-15.0,1
4.0,-253.0,-40.0,-49.0,14.0,-14.0,1
7.0,-254.0,-41.0,-47.0,14.0,-13.0,1
4.0,-256.0,-41.0,-43.0,14.0,-12.0,1
7.0,-256.0,-44.0,-43.0,13.0,-9.0,1
5.0,-255.0,-42.0,-41.0,13.0,-9.0,1
5.0,-252.0,-42.0,-37.0,12.0,-8.0,1
3.0,-254.0,-40.0,-34.0,13.0,-8.0,1
4.0,-254.0,-40.0,-32.0,13.0,-9.0,1
6.0,-254.0,-43.0,-28.0,13.0,-10.0,1
3.0,-254.0,-41.0,-30.0,14.0,-11.0,1
4.0,-254.0,-42.0,-29.0,15.0,-12.0,1
3.0,-254.0,-39.0,-30.0,15.0,-13.0,1
2.0,-250.0,-39.0,-33.0,15.0,-14.0,1
5.0,-253.0,-40.0,-35.0,15.0,-15.0,1
6.0,-255.0,-41.0,-38.0,15.0,-16.0,1
5.0,-251.0,-40.0,-40.0,17.0,-15.0,1
4.0,-251.0,-38.0,-40.0,16.0,-16.0,1
7.0,-256.0,-44.0,-39.0,17.0,-16.0,1
4.0,-256.0,-41.0,-39.0,16.0,-14.0,1
4.0,-253.0,-38.0,-40.0,16.0,-13.0,1
6.0,-256.0,-44.0,-40.0,15.0,-10.0,1
6.0,-253.0,-39.0,-38.0,14.0,-9.0,1
4.0,-254.0,-38.0,-40.0,12.0,-9.0,1
4.0,-253.0,-38.0,-38.0,12.0,-9.0,1
6.0,-253.0,-40.0,-39.0,13.0,-7.0,1
6.0,-254.0,-40.0,-41.0,14.0,-6.0,1
4.0,-254.0,-41.0,-43.0,13.0,-4.0,1
6.0,-254.0,-42.0,-44.0,12.0,-5.0,1
3.0,-254.0,-41.0,-44.0,13.0,-5.0,1
5.0,-256.0,-41.0,-45.0,13.0,-5.0,1
5.0,-252.0,-41.0,-47.0,12.0,-5.0,1
3.0,-255.0,-40.0,-46.0,13.0,-5.0,1
1.0,-250.0,-40.0,-46.0,11.0,-4.0,1
4.0,-250.0,-41.0,-44.0,13.0,-5.0,1
7.0,-253.0,-40.0,-46.0,11.0,-5.0,1
5.0,-252.0,-40.0,-45.0,11.0,-4.0,1
5.0,-255.0,-41.0,-45.0,11.0,-5.0,1
5.0,-255.0,-42.0,-45.0,10.0,-5.0,1
8.0,-256.0,-43.0,-44.0,11.0,-4.0,1
8.0,-256.0,-43.0,-41.0,9.0,-4.0,1
5.0,-256.0,-41.0,-41.0,8.0,-5.0,1
7.0,-254.0,-40.0,-36.0,7.0,-3.0,1
7.0,-254.0,-37.0,-36.0,6.0,-2.0,1
6.0,-256.0,-41.0,-30.0,5.0,-5.0,1
4.0,-254.0,-43.0,-28.0,5.0,-5.0,1
8.0,-255.0,-42.0,-25.0,4.0,-3.0,1
-3.0,-253.0,-38.0,-23.0,3.0,-5.0,1
3.0,-254.0,-42.0,-22.0,4.0,-6.0,1
1.0,-251.0,-41.0,-22.0,4.0,-6.0,1
5.0,-252.0,-42.0,-21.0,4.0,-6.0,1
5.0,-250.0,-38.0,-22.0,3.0,-6.0,1
5.0,-253.0,-39.0,-21.0,5.0,-8.0,1
6.0,-252.0,-43.0,-23.0,7.0,-9.0,1
8.0,-255.0,-40.0,-23.0,8.0,-11.0,1
6.0,-250.0,-40.0,-26.0,10.0,-11.0,1
5.0,-253.0,-40.0,-28.0,12.0,-12.0,1
6.0,-253.0,-36.0,-32.0,12.0,-14.0,1
12.0,-251.0,-46.0,-33.0,13.0,-14.0,1
9.0,-254.0,-40.0,-34.0,13.0,-14.0,1
5.0,-253.0,-43.0,-37.0,14.0,-12.0,1
6.0,-250.0,-40.0,-38.0,13.0,-13.0,1
4.0,-253.0,-40.0,-37.0,13.0,-13.0,1
6.0,-252.0,-37.0,-38.0,13.0,-13.0,1
6.0,-255.0,-44.0,-39.0,15.0,-12.0,1
6.0,-255.0,-41.0,-41.0,15.0,-11.0,1
4.0,-252.0,-40.0,-41.0,15.0,-11.0,1
5.0,-255.0,-42.0,-40.0,15.0,-9.0,1
7.0,-249.0,-47.0,-38.0,15.0,-9.0,1
4.0,-256.0,-40.0,-34.0,15.0,-8.0,1
3.0,-254.0,-41.0,-33.0,14.0,-7.0,1
2.0,-254.0,-39.0,-31.0,13.0,-7.0,1
5.0,-253.0,-41.0,-31.0,12.0,-7.0,1
8.0,-252.0,-45.0,-29.0,12.0,-6.0,1
2.0,-253.0,-42.0,-26.0,12.0,-7.0,1
6.0,-253.0,-40.0,-25.0,12.0,-5.0,1
7.0,-254.0,-40.0,-27.0,13.0,-6.0,1
8.0,-255.0,-40.0,-27.0,13.0,-5.0,1
1.0,-254.0,-42.0,-28.0,12.0,-4.0,1
8.0,-257.0,-51.0,-30.0,13.0,-6.0,1
6.0,-255.0,-38.0,-29.0,15.0,-5.0,1
4.0,-255.0,-46.0,-28.0,15.0,-5.0,1
5.0,-255.0,-44.0,-27.0,16.0,-6.0,1
4.0,-256.0,-36.0,-30.0,16.0,-6.0,1
6.0,-253.0,-38.0,-31.0,15.0,-5.0,1
6.0,-251.0,-38.0,-33.0,15.0,-5.0,1
7.0,-251.0,-36.0,-35.0,15.0,-5.0,1
5.0,-254.0,-39.0,-37.0,15.0,-4.0,1
6.0,-250.0,-36.0,-38.0,15.0,-4.0,1
6.0,-254.0,-41.0,-38.0,12.0,-4.0,1
15.0,-247.0,-40.0,-35.0,12.0,-4.0,1
9.0,-250.0,-40.0,-36.0,10.0,-3.0,1
7.0,-252.0,-36.0,-38.0,10.0,-2.0,1
10.0,-255.0,-38.0,-37.0,10.0,-1.0,1
7.0,-253.0,-39.0,-39.0,9.0,-2.0,1
6.0,-250.0,-37.0,-40.0,11.0,-3.0,1
6.0,-254.0,-36.0,-40.0,12.0,-5.0,1
4.0,-254.0,-39.0,-42.0,12.0,-4.0,1
6.0,-257.0,-37.0,-45.0,12.0,-5.0,1
6.0,-255.0,-37.0,-46.0,12.0,-6.0,1
6.0,-257.0,-38.0,-47.0,13.0,-9.0,1
8.0,-257.0,-33.0,-46.0,15.0,-12.0,1
5.0,-257.0,-36.0,-41.0,16.0,-12.0,1
6.0,-256.0,-35.0,-40.0,16.0,-12.0,1
6.0,-260.0,-38.0,-36.0,15.0,-12.0,1
5.0,-256.0,-40.0,-30.0,14.0,-11.0,1
6.0,-259.0,-39.0,-23.0,16.0,-11.0,1
3.0,-257.0,-41.0,-16.0,17.0,-10.0,1
4.0,-254.0,-43.0,-8.0,20.0,-9.0,1
7.0,-254.0,-40.0,-4.0,22.0,-8.0,1
4.0,-251.0,-41.0,-1.0,24.0,-6.0,1
6.0,-254.0,-42.0,0.0,23.0,-4.0,1
7.0,-257.0,-42.0,0.0,21.0,-4.0,1
5.0,-253.0,-39.0,-2.0,18.0,-5.0,1
3.0,-251.0,-41.0,-4.0,18.0,-4.0,1
5.0,-249.0,-38.0,-4.0,16.0,-3.0,1
5.0,-251.0,-36.0,-4.0,16.0,-4.0,1
6.0,-252.0,-39.0,-3.0,14.0,-3.0,1
6.0,-254.0,-35.0,-1.0,15.0,-3.0,1
2.0,-249.0,-40.0,-1.0,16.0,-5.0,1
3.0,-252.0,-38.0,-2.0,17.0,-5.0,1
6.0,-253.0,-35.0,-4.0,16.0,-4.0,1
7.0,-251.0,-41.0,-5.0,16.0,-4.0,1
6.0,-251.0,-42.0,-5.0,13.0,-4.0,1
4.0,-250.0,-37.0,-3.0,10.0,-3.0,1
6.0,-252.0,-37.0,-4.0,10.0,-4.0,1
7.0,-253.0,-38.0,-7.0,9.0,-3.0,1
5.0,-255.0,-34.0,-8.0,9.0,-6.0,1
7.0,-254.0,-37.0,-8.0,11.0,-5.0,1
4.0,-253.0,-41.0,-10.0,10.0,-6.0,1
8.0,-253.0,-38.0,-9.0,9.0,-3.0,1
6.0,-249.0,-36.0,-12.0,9.0,-4.0,1
7.0,-249.0,-39.0,-15.0,8.0,-4.0,1
6.0,-250.0,-38.0,-17.0,8.0,-3.0,1
7.0,-252.0,-41.0,-21.0,4.0,-2.0,1
6.0,-248.0,-37.0,-26.0,2.0,-3.0,1
4.0,-252.0,-44.0,-30.0,1.0,-3.0,1
5.0,-251.0,-39.0,-34.0,1.0,-4.0,1
6.0,-253.0,-34.0,-38.0,0.0,-6.0,1
8.0,-253.0,-38.0,-39.0,0.0,-6.0,1
5.0,-251.0,-38.0,-41.0,1.0,-8.0,1
6.0,-254.0,-40.0,-41.0,1.0,-9.0,1
5.0,-256.0,-40.0,-41.0,2.0,-10.0,1
6.0,-256.0,-38.0,-41.0,4.0,-11.0,1
7.0,-255.0,-39.0,-39.0,6.0,-10.0,1
5.0,-255.0,-41.0,-35.0,8.0,-11.0,1
5.0,-253.0,-41.0,-32.0,11.0,-12.0,1
3.0,-253.0,-42.0,-29.0,11.0,-14.0,1
4.0,-251.0,-35.0,-26.0,13.0,-13.0,1
4.0,-252.0,-36.0,-24.0,12.0,-13.0,1
5.0,-252.0,-39.0,-22.0,11.0,-14.0,1
6.0,-252.0,-39.0,-24.0,12.0,-13.0,1
5.0,-252.0,-38.0,-26.0,11.0,-13.0,1
4.0,-252.0,-37.0,-29.0,10.0,-12.0,1
7.0,-252.0,-36.0,-29.0,10.0,-13.0,1
6.0,-253.0,-37.0,-28.0,10.0,-14.0,1
7.0,-256.0,-38.0,-27.0,10.0,-13.0,1
8.0,-253.0,-35.0,-27.0,9.0,-13.0,1
9.0,-254.0,-37.0,-25.0,10.0,-11.0,1
5.0,-253.0,-38.0,-23.0,9.0,-10.0,1
5.0,-251.0,-38.0,-21.0,9.0,-10.0,1
6.0,-255.0,-33.0,-20.0,10.0,-8.0,1
4.0,-254.0,-37.0,-19.0,10.0,-6.0,1
6.0,-250.0,-38.0,-18.0,10.0,-5.0,1
2.0,-252.0,-37.0,-19.0,11.0,-5.0,1
5.0,-251.0,-37.0,-21.0,9.0,-5.0,1
7.0,-252.0,-37.0,-23.0,9.0,-5.0,1
6.0,-250.0,-39.0,-24.0,9.0,-6.0,1
6.0,-254.0,-38.0,-26.0,10.0,-6.0,1
6.0,-251.0,-40.0,-28.0,10.0,-6.0,1
9.0,-253.0,-41.0,-30.0,11.0,-6.0,1
8.0,-271.0,-33.0,-39.0,11.0,-7.0,1
7.0,-248.0,-37.0,-41.0,8.0,-5.0,1
7.0,-254.0,-41.0,-17.0,10.0,-4.0,1
8.0,-254.0,-34.0,-28.0,12.0,-8.0,1
8.0,-253.0,-33.0,-37.0,13.0,-7.0,1
8.0,-254.0,-35.0,-35.0,11.0,-6.0,1
6.0,-256.0,-36.0,-27.0,10.0,-6.0,1
8.0,-253.0,-38.0,-22.0,10.0,-6.0,1
9.0,-254.0,-35.0,-20.0,11.0,-6.0,1
4.0,-255.0,-35.0,-21.0,10.0,-5.0,1
9.0,-255.0,-34.0,-20.0,8.0,-5.0,1
5.0,-253.0,-39.0,-21.0,10.0,-4.0,1
7.0,-251.0,-38.0,-22.0,8.0,-6.0,1
4.0,-252.0,-34.0,-25.0,8.0,-6.0,1
7.0,-255.0,-35.0,-26.0,8.0,-7.0,1
8.0,-253.0,-38.0,-28.0,11.0,-7.0,1
4.0,-251.0,-35.0,-32.0,11.0,-8.0,1
8.0,-252.0,-42.0,-32.0,13.0,-8.0,1
9.0,-252.0,-33.0,-35.0,13.0,-9.0,1
4.0,-252.0,-31.0,-36.0,15.0,-9.0,1
7.0,-255.0,-35.0,-37.0,16.0,-8.0,1
9.0,-256.0,-40.0,-39.0,17.0,-8.0,1
4.0,-251.0,-34.0,-38.0,16.0,-7.0,1
7.0,-254.0,-35.0,-39.0,16.0,-5.0,1
9.0,-253.0,-36.0,-37.0,14.0,-5.0,1
8.0,-257.0,-35.0,-38.0,14.0,-5.0,1
5.0,-254.0,-36.0,-39.0,13.0,-3.0,1
5.0,-255.0,-37.0,-42.0,13.0,-3.0,1
6.0,-251.0,-35.0,-44.0,11.0,-2.0,1
8.0,-253.0,-34.0,-46.0,12.0,-3.0,1
7.0,-252.0,-34.0,-49.0,12.0,-3.0,1
7.0,-250.0,-36.0,-51.0,12.0,-2.0,1
7.0,-252.0,-33.0,-55.0,14.0,-3.0,1
8.0,-254.0,-37.0,-59.0,13.0,-2.0,1
6.0,-256.0,-34.0,-62.0,11.0,-3.0,1
8.0,-254.0,-31.0,-64.0,11.0,-3.0,1
5.0,-255.0,-32.0,-64.0,9.0,-4.0,1
3.0,-253.0,-35.0,-64.0,10.0,-4.0,1
5.0,-252.0,-36.0,-64.0,10.0,-4.0,1
4.0,-255.0,-37.0,-63.0,11.0,-5.0,1
5.0,-252.0,-36.0,-62.0,13.0,-5.0,1
9.0,-255.0,-37.0,-62.0,15.0,-5.0,1
6.0,-253.0,-40.0,-61.0,16.0,-5.0,1
8.0,-252.0,-35.0,-61.0,16.0,-5.0,1
6.0,-254.0,-36.0,-60.0,17.0,-4.0,1
5.0,-252.0,-37.0,-60.0,15.0,-4.0,1
8.0,-252.0,-35.0,-62.0,15.0,-3.0,1
6.0,-256.0,-31.0,-61.0,13.0,-4.0,1
8.0,-255.0,-35.0,-60.0,13.0,-3.0,1
8.0,-254.0,-36.0,-60.0,10.0,0.0,1
8.0,-254.0,-37.0,-59.0,8.0,0.0,1
7.0,-254.0,-37.0,-59.0,8.0,1.0,1
7.0,-253.0,-34.0,-56.0,8.0,2.0,1
6.0,-258.0,-36.0,-55.0,7.0,2.0,1
6.0,-256.0,-40.0,-55.0,8.0,2.0,1
5.0,-254.0,-36.0,-53.0,8.0,0.0,1
3.0,-252.0,-35.0,-54.0,8.0,-2.0,1
4.0,-251.0,-37.0,-53.0,9.0,-4.0,1
7.0,-253.0,-33.0,-56.0,9.0,-4.0,1
7.0,-249.0,-36.0,-58.0,9.0,-5.0,1
3.0,-251.0,-37.0,-60.0,9.0,-6.0,1
4.0,-252.0,-37.0,-61.0,9.0,-7.0,1
2.0,-250.0,-37.0,-66.0,11.0,-8.0,1
3.0,-250.0,-33.0,-68.0,14.0,-12.0,1
5.0,-251.0,-35.0,-69.0,14.0,-12.0,1
7.0,-255.0,-45.0,-72.0,15.0,-13.0,1
7.0,-251.0,-38.0,-74.0,13.0,-13.0,1
7.0,-254.0,-42.0,-78.0,13.0,-15.0,1
8.0,-251.0,-37.0,-79.0,12.0,-16.0,1
7.0,-253.0,-38.0,-84.0,10.0,-16.0,1
6.0,-254.0,-35.0,-87.0,11.0,-18.0,1
6.0,-252.0,-36.0,-88.0,10.0,-16.0,1
5.0,-254.0,-38.0,-91.0,12.0,-17.0,1
6.0,-253.0,-29.0,-90.0,12.0,-16.0,1
6.0,-253.0,-35.0,-90.0,13.0,-18.0,1
2.0,-253.0,-31.0,-89.0,14.0,-17.0,1
7.0,-252.0,-37.0,-88.0,15.0,-17.0,1
5.0,-253.0,-39.0,-86.0,17.0,-16.0,1
5.0,-252.0,-35.0,-85.0,18.0,-17.0,1
5.0,-255.0,-31.0,-83.0,18.0,-16.0,1
5.0,-255.0,-37.0,-81.0,18.0,-17.0,1
6.0,-254.0,-33.0,-82.0,19.0,-17.0,1
6.0,-253.0,-38.0,-81.0,18.0,-16.0,1
6.0,-256.0,-42.0,-83.0,20.0,-18.0,1
5.0,-252.0,-41.0,-83.0,20.0,-18.0,1
8.0,-252.0,-37.0,-85.0,21.0,-18.0,1
3.0,-252.0,-39.0,-83.0,20.0,-20.0,1
8.0,-254.0,-38.0,-84.0,20.0,-20.0,1
5.0,-253.0,-38.0,-85.0,19.0,-20.0,1
6.0,-252.0,-38.0,-87.0,18.0,-21.0,1
5.0,-251.0,-39.0,-90.0,18.0,-20.0,1
6.0,-251.0,-36.0,-90.0,14.0,-21.0,1
5.0,-250.0,-38.0,-93.0,15.0,-21.0,1
10.0,-253.0,-38.0,-93.0,14.0,-20.0,1
5.0,-252.0,-41.0,-95.0,14.0,-18.0,1
9.0,-250.0,-40.0,-96.0,16.0,-18.0,1
8.0,-252.0,-37.0,-95.0,16.0,-17.0,1
9.0,-250.0,-39.0,-101.0,17.0,-17.0,1
7.0,-250.0,-43.0,-105.0,18.0,-14.0,1
7.0,-250.0,-38.0,-111.0,17.0,-14.0,1
9.0,-252.0,-39.0,-118.0,15.0,-18.0,1
6.0,-251.0,-38.0,-123.0,15.0,-19.0,1
4.0,-251.0,-38.0,-127.0,16.0,-21.0,1
5.0,-250.0,-39.0,-133.0,14.0,-20.0,1
10.0,-254.0,-39.0,-140.0,16.0,-20.0,1
9.0,-253.0,-38.0,-145.0,15.0,-19.0,1
6.0,-254.0,-38.0,-149.0,16.0,-20.0,1
10.0,-256.0,-40.0,-149.0,17.0,-19.0,1
6.0,-259.0,-36.0,-146.0,14.0,-19.0,1
9.0,-258.0,-38.0,-141.0,13.0,-20.0,1
8.0,-261.0,-45.0,-130.0,12.0,-20.0,1
7.0,-260.0,-41.0,-122.0,11.0,-19.0,1
6.0,-256.0,-40.0,-111.0,10.0,-17.0,1
6.0,-255.0,-44.0,-101.0,10.0,-19.0,1
6.0,-252.0,-42.0,-94.0,11.0,-18.0,1
7.0,-252.0,-40.0,-94.0,9.0,-19.0,1
7.0,-251.0,-44.0,-98.0,8.0,-20.0,1
6.0,-251.0,-40.0,-105.0,8.0,-20.0,1
7.0,-249.0,-44.0,-111.0,10.0,-23.0,1
4.0,-250.0,-40.0,-117.0,11.0,-27.0,1
6.0,-249.0,-39.0,-122.0,14.0,-27.0,1
3.0,-248.0,-35.0,-129.0,15.0,-26.0,1
7.0,-252.0,-38.0,-134.0,17.0,-27.0,1
7.0,-251.0,-39.0,-140.0,16.0,-28.0,1
4.0,-250.0,-41.0,-146.0,17.0,-28.0,1
9.0,-251.0,-40.0,-149.0,17.0,-29.0,1
7.0,-252.0,-44.0,-154.0,16.0,-30.0,1
8.0,-253.0,-41.0,-158.0,16.0,-30.0,1
8.0,-252.0,-42.0,-162.0,16.0,-30.0,1
10.0,-256.0,-45.0,-163.0,13.0,-30.0,1
10.0,-255.0,-43.0,-165.0,11.0,-29.0,1
7.0,-255.0,-42.0,-167.0,8.0,-27.0,1
7.0,-253.0,-39.0,-166.0,7.0,-24.0,1
9.0,-251.0,-42.0,-164.0,6.0,-24.0,1
10.0,-255.0,-45.0,-163.0,4.0,-23.0,1
10.0,-252.0,-44.0,-162.0,3.0,-21.0,1
10.0,-250.0,-41.0,-163.0,2.0,-20.0,1
10.0,-249.0,-40.0,-165.0,3.0,-23.0,1
12.0,-249.0,-43.0,-168.0,4.0,-20.0,1
7.0,-249.0,-45.0,-174.0,6.0,-20.0,1
9.0,-247.0,-44.0,-179.0,7.0,-21.0,1
10.0,-251.0,-45.0,-185.0,8.0,-21.0,1
7.0,-249.0,-47.0,-187.0,9.0,-21.0,1
9.0,-251.0,-44.0,-189.0,10.0,-22.0,1
6.0,-251.0,-44.0,-193.0,9.0,-21.0,1
5.0,-252.0,-49.0,-200.0,10.0,-21.0,1
7.0,-251.0,-47.0,-203.0,11.0,-21.0,1
8.0,-251.0,-45.0,-208.0,9.0,-21.0,1
9.0,-256.0,-47.0,-211.0,10.0,-19.0,1
13.0,-251.0,-50.0,-216.0,9.0,-20.0,1
8.0,-251.0,-51.0,-219.0,9.0,-17.0,1
10.0,-251.0,-48.0,-222.0,9.0,-15.0,1
10.0,-250.0,-50.0,-230.0,8.0,-15.0,1
6.0,-249.0,-47.0,-236.0,6.0,-15.0,1
8.0,-250.0,-52.0,-239.0,3.0,-16.0,1
6.0,-250.0,-47.0,-242.0,3.0,-16.0,1
13.0,-251.0,-50.0,-247.0,2.0,-15.0,1
9.0,-253.0,-50.0,-252.0,1.0,-16.0,1
9.0,-251.0,-49.0,-257.0,-1.0,-16.0,1
9.0,-254.0,-49.0,-259.0,-2.0,-15.0,1
8.0,-252.0,-49.0,-260.0,-2.0,-16.0,1
9.0,-250.0,-51.0,-261.0,-2.0,-15.0,1
8.0,-252.0,-48.0,-259.0,-1.0,-13.0,1
11.0,-251.0,-51.0,-259.0,3.0,-13.0,1
9.0,-250.0,-52.0,-259.0,7.0,-15.0,1
8.0,-250.0,-50.0,-261.0,8.0,-15.0,1
9.0,-250.0,-47.0,-264.0,9.0,-14.0,1
12.0,-250.0,-51.0,-267.0,8.0,-14.0,1
13.0,-250.0,-51.0,-268.0,9.0,-13.0,1
9.0,-249.0,-50.0,-273.0,11.0,-13.0,1
11.0,-249.0,-51.0,-284.0,13.0,-12.0,1
8.0,-248.0,-53.0,-294.0,15.0,-13.0,1
9.0,-249.0,-52.0,-307.0,17.0,-16.0,1
11.0,-250.0,-52.0,-315.0,19.0,-16.0,1
10.0,-251.0,-53.0,-319.0,20.0,-17.0,1
10.0,-252.0,-57.0,-325.0,22.0,-18.0,1
10.0,-253.0,-56.0,-327.0,23.0,-17.0,1
10.0,-254.0,-57.0,-334.0,24.0,-16.0,1
12.0,-256.0,-53.0,-338.0,24.0,-13.0,1
13.0,-256.0,-52.0,-335.0,23.0,-12.0,1
10.0,-252.0,-55.0,-325.0,21.0,-10.0,1
8.0,-254.0,-60.0,-317.0,22.0,-7.0,1
9.0,-253.0,-59.0,-311.0,21.0,-4.0,1
11.0,-251.0,-55.0,-313.0,20.0,-1.0,1
13.0,-252.0,-59.0,-313.0,17.0,-3.0,1
8.0,-250.0,-56.0,-311.0,17.0,-2.0,1
11.0,-249.0,-57.0,-310.0,17.0,-2.0,1
9.0,-248.0,-57.0,-312.0,18.0,-4.0,1
12.0,-251.0,-60.0,-320.0,20.0,-8.0,1
8.0,-250.0,-60.0,-326.0,24.0,-10.0,1
11.0,-249.0,-58.0,-336.0,26.0,-11.0,1
11.0,-241.0,-67.0,-342.0,28.0,-10.0,1
7.0,-249.0,-57.0,-346.0,30.0,-10.0,1
13.0,-251.0,-60.0,-353.0,31.0,-8.0,1
8.0,-248.0,-59.0,-359.0,33.0,-6.0,1
7.0,-247.0,-58.0,-364.0,34.0,-5.0,1
7.0,-249.0,-59.0,-366.0,35.0,-2.0,1
8.0,-250.0,-58.0,-370.0,38.0,2.0,1
8.0,-248.0,-61.0,-373.0,41.0,1.0,1
10.0,-249.0,-59.0,-378.0,43.0,0.0,1
7.0,-248.0,-63.0,-382.0,45.0,0.0,1
11.0,-250.0,-61.0,-389.0,46.0,1.0,1
10.0,-253.0,-55.0,-398.0,42.0,2.0,1
11.0,-248.0,-63.0,-407.0,38.0,6.0,1
8.0,-248.0,-62.0,-415.0,34.0,12.0,1
5.0,-248.0,-66.0,-424.0,31.0,14.0,1
5.0,-249.0,-65.0,-430.0,29.0,18.0,1
4.0,-248.0,-66.0,-439.0,26.0,22.0,1
3.0,-249.0,-67.0,-445.0,22.0,27.0,1
1.0,-247.0,-64.0,-447.0,19.0,33.0,1
2.0,-250.0,-67.0,-445.0,15.0,38.0,1
-3.0,-250.0,-66.0,-441.0,11.0,40.0,1
0.0,-249.0,-67.0,-436.0,7.0,45.0,1
-3.0,-244.0,-65.0,-432.0,5.0,46.0,1
-3.0,-250.0,-68.0,-428.0,2.0,46.0,1
-4.0,-247.0,-72.0,-427.0,0.0,47.0,1
0.0,-249.0,-73.0,-426.0,-4.0,49.0,1
0.0,-250.0,-77.0,-433.0,-11.0,44.0,1
5.0,-252.0,-79.0,-439.0,-16.0,41.0,1
2.0,-253.0,-78.0,-446.0,-21.0,38.0,1
9.0,-252.0,-77.0,-457.0,-25.0,36.0,1
9.0,-252.0,-78.0,-468.0,-29.0,34.0,1
8.0,-251.0,-79.0,-477.0,-30.0,30.0,1
