ax,ay,az,gx,gy,gz,label
-10.0,-111.0,-65.0,3.0,715.0,251.0,1
-13.0,-116.0,-64.0,-26.0,710.0,245.0,1
-17.0,-123.0,-68.0,-58.0,700.0,235.0,1
-17.0,-133.0,-65.0,-94.0,690.0,227.0,1
-18.0,-141.0,-67.0,-132.0,676.0,215.0,1
-23.0,-147.0,-65.0,-170.0,661.0,202.0,1
-28.0,-156.0,-66.0,-207.0,642.0,186.0,1
-29.0,-167.0,-63.0,-239.0,624.0,169.0,1
-39.0,-173.0,-64.0,-263.0,601.0,152.0,1
-32.0,-185.0,-58.0,-279.0,575.0,136.0,1
-41.0,-193.0,-62.0,-288.0,547.0,122.0,1
-40.0,-201.0,-55.0,-289.0,521.0,109.0,1
-39.0,-208.0,-51.0,-282.0,499.0,96.0,1
-38.0,-215.0,-51.0,-267.0,482.0,80.0,1
-37.0,-221.0,-53.0,-248.0,469.0,66.0,1
-35.0,-223.0,-46.0,-225.0,455.0,51.0,1
-34.0,-230.0,-42.0,-200.0,446.0,36.0,1
-33.0,-232.0,-46.0,-173.0,437.0,18.0,1
-32.0,-236.0,-48.0,-146.0,425.0,0.0,1
-27.0,-241.0,-41.0,-122.0,406.0,-20.0,1
-25.0,-243.0,-36.0,-102.0,385.0,-36.0,1
-24.0,-241.0,-29.0,-81.0,361.0,-54.0,1
-20.0,-252.0,-32.0,-62.0,340.0,-65.0,1
-22.0,-252.0,-26.0,-38.0,326.0,-77.0,1
-14.0,-257.0,-26.0,-13.0,311.0,-81.0,1
-10.0,-257.0,-26.0,14.0,300.0,-84.0,1
-9.0,-260.0,-26.0,38.0,289.0,-85.0,1
0.0,-268.0,-25.0,60.0,276.0,-84.0,1
3.0,-268.0,-30.0,78.0,263.0,-83.0,1
6.0,-269.0,-33.0,93.0,253.0,-82.0,1
16.0,-273.0,-34.0,110.0,246.0,-81.0,1
19.0,-265.0,-40.0,126.0,238.0,-78.0,1
21.0,-273.0,-38.0,139.0,226.0,-74.0,1
19.0,-275.0,-42.0,143.0,206.0,-68.0,1
16.0,-274.0,-41.0,144.0,175.0,-56.0,1
9.0,-275.0,-48.0,144.0,142.0,-34.0,1
4.0,-283.0,-41.0,145.0,111.0,-5.0,1
-6.0,-288.0,-37.0,149.0,91.0,30.0,1
-12.0,-289.0,-29.0,160.0,89.0,60.0,1
-11.0,-293.0,-21.0,182.0,110.0,90.0,1
-14.0,-302.0,-10.0,212.0,154.0,114.0,1
-10.0,-310.0,3.0,252.0,213.0,134.0,1
-1.0,-315.0,13.0,294.0,284.0,149.0,1
0.0,-317.0,2.0,326.0,353.0,157.0,1
5.0,-319.0,-1.0,337.0,412.0,166.0,1
13.0,-320.0,-20.0,314.0,453.0,170.0,1
28.0,-318.0,-43.0,253.0,472.0,179.0,1
47.0,-320.0,-78.0,150.0,474.0,194.0,1
59.0,-321.0,-126.0,9.0,455.0,216.0,1
56.0,-324.0,-158.0,-166.0,403.0,239.0,1
53.0,-327.0,-191.0,-344.0,306.0,261.0,1
39.0,-325.0,-216.0,-492.0,165.0,283.0,1
10.0,-328.0,-214.0,-580.0,29.0,316.0,1
-25.0,-343.0,-193.0,-597.0,-73.0,360.0,1
-52.0,-349.0,-176.0,-532.0,-136.0,411.0,1
-77.0,-351.0,-170.0,-400.0,-169.0,458.0,1
-95.0,-350.0,-174.0,-246.0,-175.0,492.0,1
-99.0,-333.0,-192.0,-108.0,-163.0,515.0,1
-92.0,-309.0,-212.0,-5.0,-140.0,529.0,1
-77.0,-291.0,-222.0,75.0,-91.0,541.0,1
-51.0,-274.0,-222.0,143.0,15.0,548.0,1
-39.0,-255.0,-215.0,208.0,178.0,548.0,1
-32.0,-237.0,-204.0,283.0,369.0,546.0,1
-22.0,-211.0,-210.0,353.0,546.0,535.0,1
0.0,-199.0,-209.0,380.0,683.0,526.0,1
33.0,-197.0,-208.0,344.0,776.0,516.0,1
62.0,-198.0,-206.0,261.0,826.0,498.0,1
72.0,-200.0,-190.0,173.0,833.0,472.0,1
75.0,-205.0,-175.0,109.0,806.0,433.0,1
74.0,-208.0,-170.0,75.0,760.0,390.0,1
65.0,-216.0,-149.0,62.0,707.0,346.0,1
57.0,-225.0,-140.0,49.0,653.0,302.0,1
48.0,-237.0,-126.0,35.0,600.0,265.0,1
33.0,-239.0,-114.0,26.0,548.0,231.0,1
20.0,-251.0,-108.0,22.0,496.0,202.0,1
14.0,-256.0,-115.0,18.0,453.0,174.0,1
2.0,-259.0,-123.0,13.0,421.0,150.0,1
-11.0,-258.0,-122.0,16.0,397.0,126.0,1
-23.0,-259.0,-123.0,33.0,381.0,102.0,1
-27.0,-255.0,-113.0,62.0,369.0,78.0,1
-40.0,-248.0,-102.0,102.0,358.0,54.0,1
-47.0,-240.0,-103.0,149.0,347.0,22.0,1
-50.0,-225.0,-95.0,195.0,339.0,-12.0,1
-52.0,-217.0,-89.0,227.0,337.0,-47.0,1
-49.0,-208.0,-87.0,244.0,340.0,-80.0,1
-48.0,-197.0,-75.0,251.0,350.0,-112.0,1
-43.0,-187.0,-73.0,251.0,367.0,-141.0,1
-32.0,-179.0,-68.0,240.0,383.0,-164.0,1
-24.0,-171.0,-63.0,225.0,398.0,-186.0,1
-15.0,-165.0,-65.0,202.0,408.0,-203.0,1
-6.0,-160.0,-61.0,175.0,415.0,-217.0,1
0.0,-150.0,-60.0,145.0,418.0,-224.0,1
3.0,-143.0,-60.0,114.0,414.0,-226.0,1
10.0,-142.0,-56.0,81.0,408.0,-219.0,1
13.0,-135.0,-55.0,46.0,394.0,-210.0,1
15.0,-130.0,-50.0,19.0,371.0,-195.0,1
22.0,-121.0,-51.0,-8.0,341.0,-175.0,1
23.0,-125.0,-50.0,-34.0,305.0,-149.0,1
20.0,-125.0,-49.0,-61.0,261.0,-119.0,1
21.0,-123.0,-51.0,-84.0,213.0,-85.0,1
20.0,-121.0,-49.0,-104.0,163.0,-49.0,1
21.0,-122.0,-57.0,-120.0,116.0,-14.0,1
16.0,-127.0,-53.0,-131.0,70.0,18.0,1
11.0,-125.0,-57.0,-140.0,31.0,47.0,1
7.0,-129.0,-56.0,-139.0,-3.0,73.0,1
6.0,-131.0,-58.0,-131.0,-31.0,94.0,1
7.0,-135.0,-58.0,-118.0,-53.0,111.0,1
4.0,-139.0,-54.0,-102.0,-70.0,125.0,1
2.0,-147.0,-64.0,-87.0,-82.0,133.0,1
3.0,-151.0,-62.0,-74.0,-90.0,137.0,1
2.0,-158.0,-63.0,-68.0,-94.0,136.0,1
1.0,-165.0,-64.0,-74.0,-92.0,135.0,1
0.0,-174.0,-60.0,-86.0,-85.0,131.0,1
3.0,-185.0,-55.0,-105.0,-74.0,126.0,1
7.0,-191.0,-50.0,-128.0,-60.0,121.0,1
16.0,-201.0,-45.0,-147.0,-47.0,119.0,1
14.0,-208.0,-44.0,-164.0,-34.0,120.0,1
23.0,-219.0,-36.0,-179.0,-32.0,126.0,1
30.0,-232.0,-32.0,-191.0,-42.0,132.0,1
26.0,-236.0,-32.0,-202.0,-64.0,137.0,1
28.0,-245.0,-25.0,-209.0,-97.0,144.0,1
26.0,-258.0,-22.0,-207.0,-136.0,150.0,1
22.0,-268.0,-13.0,-190.0,-178.0,158.0,1
20.0,-275.0,-10.0,-157.0,-218.0,168.0,1
17.0,-282.0,-8.0,-106.0,-241.0,180.0,1
5.0,-288.0,-10.0,-38.0,-243.0,194.0,1
3.0,-285.0,-17.0,45.0,-230.0,200.0,1
9.0,-283.0,-19.0,129.0,-205.0,204.0,1
10.0,-277.0,-17.0,206.0,-174.0,201.0,1
14.0,-282.0,-19.0,274.0,-138.0,192.0,1
12.0,-279.0,-24.0,329.0,-100.0,175.0,1
7.0,-275.0,-35.0,372.0,-60.0,156.0,1
4.0,-265.0,-50.0,398.0,-12.0,138.0,1
19.0,-260.0,-60.0,403.0,41.0,122.0,1
31.0,-256.0,-56.0,394.0,107.0,108.0,1
44.0,-253.0,-49.0,387.0,176.0,97.0,1
51.0,-257.0,-30.0,393.0,230.0,84.0,1
58.0,-256.0,-17.0,411.0,259.0,64.0,1
61.0,-263.0,-7.0,431.0,266.0,44.0,1
45.0,-275.0,-11.0,447.0,256.0,22.0,1
38.0,-281.0,4.0,455.0,240.0,1.0,1
30.0,-290.0,8.0,467.0,221.0,-16.0,1
24.0,-295.0,2.0,481.0,206.0,-35.0,1
19.0,-296.0,-16.0,487.0,198.0,-54.0,1
12.0,-294.0,-33.0,451.0,197.0,-77.0,1
3.0,-294.0,-69.0,351.0,200.0,-106.0,1
-3.0,-301.0,-135.0,158.0,203.0,-133.0,1
-6.0,-318.0,-200.0,-136.0,195.0,-161.0,1
-10.0,-322.0,-234.0,-466.0,202.0,-177.0,1
-2.0,-330.0,-245.0,-724.0,251.0,-177.0,1
18.0,-331.0,-236.0,-830.0,350.0,-165.0,1
40.0,-331.0,-228.0,-789.0,482.0,-168.0,1
57.0,-341.0,-204.0,-650.0,620.0,-193.0,1
68.0,-352.0,-185.0,-458.0,731.0,-236.0,1
66.0,-366.0,-169.0,-280.0,800.0,-272.0,1
57.0,-376.0,-165.0,-163.0,819.0,-288.0,1
35.0,-383.0,-166.0,-109.0,797.0,-295.0,1
0.0,-382.0,-171.0,-84.0,733.0,-307.0,1
-15.0,-379.0,-182.0,-40.0,643.0,-329.0,1
-42.0,-356.0,-196.0,39.0,549.0,-352.0,1
-66.0,-335.0,-202.0,142.0,457.0,-359.0,1
-89.0,-307.0,-195.0,241.0,357.0,-359.0,1
-102.0,-282.0,-194.0,313.0,245.0,-349.0,1
-104.0,-262.0,-190.0,337.0,117.0,-328.0,1
-104.0,-249.0,-195.0,317.0,-16.0,-295.0,1
-104.0,-239.0,-195.0,280.0,-138.0,-251.0,1
-103.0,-234.0,-200.0,251.0,-229.0,-209.0,1
-94.0,-230.0,-197.0,235.0,-284.0,-172.0,1
-88.0,-228.0,-194.0,233.0,-307.0,-146.0,1
-73.0,-223.0,-177.0,245.0,-301.0,-128.0,1
-57.0,-221.0,-162.0,267.0,-276.0,-118.0,1
-37.0,-224.0,-145.0,283.0,-238.0,-107.0,1
-29.0,-225.0,-127.0,282.0,-195.0,-93.0,1
-17.0,-229.0,-123.0,260.0,-149.0,-80.0,1
3.0,-238.0,-112.0,217.0,-108.0,-71.0,1
13.0,-244.0,-112.0,171.0,-76.0,-63.0,1
20.0,-247.0,-109.0,141.0,-48.0,-52.0,1
24.0,-250.0,-103.0,140.0,-20.0,-34.0,1
26.0,-244.0,-104.0,171.0,9.0,-12.0,1
31.0,-237.0,-98.0,229.0,44.0,11.0,1
34.0,-225.0,-91.0,304.0,77.0,36.0,1
36.0,-216.0,-89.0,385.0,107.0,63.0,1
33.0,-199.0,-85.0,452.0,130.0,85.0,1
38.0,-193.0,-77.0,500.0,144.0,108.0,1
37.0,-182.0,-75.0,522.0,151.0,132.0,1
38.0,-172.0,-71.0,515.0,153.0,152.0,1
36.0,-162.0,-72.0,481.0,151.0,166.0,1
38.0,-153.0,-69.0,424.0,148.0,178.0,1
32.0,-148.0,-67.0,356.0,148.0,188.0,1
30.0,-139.0,-68.0,283.0,150.0,194.0,1
26.0,-138.0,-69.0,215.0,155.0,199.0,1
19.0,-133.0,-64.0,156.0,165.0,200.0,1
8.0,-125.0,-57.0,109.0,179.0,204.0,1
5.0,-114.0,-57.0,71.0,193.0,206.0,1
0.0,-117.0,-64.0,44.0,206.0,205.0,1
-2.0,-115.0,-63.0,24.0,218.0,200.0,1
-5.0,-113.0,-62.0,10.0,230.0,193.0,1
-11.0,-117.0,-61.0,1.0,240.0,184.0,1
-13.0,-111.0,-61.0,-7.0,244.0,171.0,1
-13.0,-114.0,-59.0,-14.0,250.0,157.0,1
-17.0,-111.0,-62.0,-23.0,257.0,145.0,1
-17.0,-113.0,-65.0,-39.0,267.0,130.0,1
-18.0,-116.0,-68.0,-54.0,277.0,112.0,1
-19.0,-117.0,-67.0,-72.0,289.0,96.0,1
-23.0,-127.0,-72.0,-94.0,301.0,79.0,1
-19.0,-134.0,-69.0,-120.0,314.0,62.0,1
-18.0,-140.0,-65.0,-147.0,323.0,42.0,1
-20.0,-150.0,-64.0,-171.0,327.0,21.0,1
-19.0,-158.0,-59.0,-194.0,326.0,3.0,1
-22.0,-171.0,-59.0,-214.0,320.0,-17.0,1
-24.0,-180.0,-59.0,-230.0,305.0,-34.0,1
-28.0,-187.0,-57.0,-241.0,286.0,-50.0,1
-34.0,-190.0,-57.0,-249.0,262.0,-69.0,1
-37.0,-195.0,-53.0,-253.0,234.0,-81.0,1
-41.0,-205.0,-51.0,-254.0,203.0,-90.0,1
-46.0,-207.0,-48.0,-253.0,171.0,-97.0,1
-47.0,-219.0,-46.0,-243.0,141.0,-100.0,1
-51.0,-225.0,-41.0,-223.0,115.0,-97.0,1
-49.0,-227.0,-41.0,-198.0,93.0,-96.0,1
-49.0,-232.0,-43.0,-169.0,74.0,-96.0,1
-47.0,-231.0,-41.0,-145.0,61.0,-95.0,1
-44.0,-239.0,-44.0,-126.0,52.0,-96.0,1
-44.0,-237.0,-39.0,-112.0,47.0,-100.0,1
-41.0,-239.0,-39.0,-98.0,47.0,-103.0,1
-33.0,-246.0,-41.0,-85.0,56.0,-104.0,1
-33.0,-248.0,-35.0,-72.0,72.0,-106.0,1
-14.0,-251.0,-33.0,-53.0,95.0,-107.0,1
-6.0,-253.0,-29.0,-28.0,124.0,-107.0,1
3.0,-256.0,-31.0,2.0,153.0,-106.0,1
14.0,-259.0,-33.0,30.0,178.0,-101.0,1
26.0,-261.0,-37.0,54.0,193.0,-101.0,1
31.0,-262.0,-46.0,68.0,194.0,-95.0,1
29.0,-261.0,-56.0,74.0,173.0,-89.0,1
31.0,-265.0,-64.0,70.0,130.0,-79.0,1
23.0,-263.0,-65.0,63.0,75.0,-63.0,1
10.0,-265.0,-70.0,63.0,15.0,-35.0,1
-4.0,-269.0,-68.0,73.0,-33.0,-1.0,1
-19.0,-275.0,-54.0,94.0,-60.0,35.0,1
-28.0,-283.0,-43.0,122.0,-54.0,69.0,1
-33.0,-294.0,-21.0,157.0,-11.0,96.0,1
-34.0,-304.0,-1.0,196.0,63.0,115.0,1
-26.0,-315.0,16.0,242.0,161.0,121.0,1
-12.0,-322.0,29.0,296.0,270.0,116.0,1
-1.0,-329.0,29.0,355.0,381.0,108.0,1
17.0,-335.0,28.0,415.0,488.0,98.0,1
31.0,-342.0,4.0,457.0,587.0,91.0,1
47.0,-336.0,-34.0,464.0,666.0,85.0,1
61.0,-331.0,-83.0,426.0,720.0,77.0,1
72.0,-320.0,-126.0,342.0,737.0,67.0,1
70.0,-313.0,-196.0,213.0,717.0,62.0,1
66.0,-298.0,-259.0,54.0,657.0,60.0,1
46.0,-284.0,-310.0,-107.0,555.0,67.0,1
19.0,-282.0,-315.0,-244.0,433.0,91.0,1
-9.0,-275.0,-299.0,-342.0,314.0,137.0,1
-54.0,-275.0,-257.0,-386.0,218.0,205.0,1
-81.0,-272.0,-221.0,-366.0,132.0,286.0,1
-88.0,-269.0,-195.0,-282.0,64.0,367.0,1
-92.0,-258.0,-191.0,-162.0,13.0,441.0,1
-88.0,-248.0,-184.0,-38.0,-10.0,510.0,1
-92.0,-238.0,-186.0,58.0,14.0,578.0,1
-94.0,-229.0,-193.0,104.0,73.0,647.0,1
-70.0,-223.0,-192.0,109.0,152.0,702.0,1
-30.0,-221.0,-185.0,96.0,232.0,746.0,1
1.0,-225.0,-180.0,63.0,298.0,771.0,1
43.0,-236.0,-180.0,34.0,342.0,772.0,1
62.0,-241.0,-187.0,10.0,359.0,742.0,1
71.0,-249.0,-192.0,1.0,350.0,695.0,1
73.0,-260.0,-188.0,5.0,328.0,647.0,1
71.0,-253.0,-187.0,11.0,302.0,603.0,1
63.0,-267.0,-173.0,-2.0,275.0,555.0,1
49.0,-276.0,-158.0,-17.0,242.0,506.0,1
29.0,-283.0,-142.0,-26.0,208.0,459.0,1
11.0,-290.0,-131.0,-37.0,183.0,413.0,1
0.0,-287.0,-133.0,-53.0,164.0,368.0,1
-17.0,-283.0,-129.0,-74.0,160.0,318.0,1
-29.0,-274.0,-129.0,-99.0,168.0,267.0,1
-34.0,-271.0,-120.0,-108.0,186.0,209.0,1
-40.0,-260.0,-116.0,-99.0,214.0,150.0,1
-49.0,-254.0,-110.0,-67.0,240.0,91.0,1
-54.0,-244.0,-98.0,-20.0,261.0,32.0,1
-57.0,-235.0,-91.0,30.0,278.0,-22.0,1
-56.0,-228.0,-80.0,78.0,287.0,-65.0,1
-53.0,-220.0,-76.0,122.0,298.0,-103.0,1
-51.0,-207.0,-68.0,157.0,305.0,-131.0,1
-39.0,-192.0,-64.0,180.0,316.0,-155.0,1
-28.0,-181.0,-63.0,191.0,330.0,-170.0,1
-17.0,-171.0,-63.0,192.0,344.0,-182.0,1
-4.0,-165.0,-64.0,186.0,353.0,-193.0,1
0.0,-155.0,-60.0,167.0,357.0,-201.0,1
5.0,-147.0,-53.0,140.0,355.0,-201.0,1
19.0,-141.0,-56.0,104.0,349.0,-200.0,1
24.0,-132.0,-52.0,63.0,337.0,-191.0,1
28.0,-123.0,-54.0,24.0,322.0,-181.0,1
29.0,-119.0,-54.0,-14.0,298.0,-167.0,1
29.0,-114.0,-53.0,-50.0,263.0,-149.0,1
27.0,-107.0,-52.0,-81.0,220.0,-132.0,1
26.0,-106.0,-53.0,-111.0,170.0,-110.0,1
20.0,-107.0,-55.0,-142.0,115.0,-89.0,1
17.0,-105.0,-56.0,-174.0,60.0,-67.0,1
9.0,-108.0,-60.0,-204.0,8.0,-50.0,1
3.0,-112.0,-57.0,-232.0,-38.0,-35.0,1
-8.0,-117.0,-62.0,-259.0,-78.0,-24.0,1
-10.0,-117.0,-63.0,-284.0,-111.0,-15.0,1
-16.0,-122.0,-60.0,-301.0,-137.0,-8.0,1
-16.0,-128.0,-61.0,-314.0,-156.0,-4.0,1
-12.0,-139.0,-61.0,-323.0,-168.0,-1.0,1
-11.0,-151.0,-59.0,-334.0,-173.0,-2.0,1
-12.0,-160.0,-58.0,-347.0,-178.0,-7.0,1
-4.0,-179.0,-53.0,-354.0,-188.0,-16.0,1
0.0,-198.0,-46.0,-359.0,-198.0,-28.0,1
-6.0,-213.0,-46.0,-361.0,-204.0,-35.0,1
1.0,-239.0,-38.0,-353.0,-206.0,-42.0,1
2.0,-248.0,-41.0,-339.0,-207.0,-48.0,1
2.0,-264.0,-38.0,-322.0,-207.0,-50.0,1
5.0,-281.0,-39.0,-298.0,-208.0,-42.0,1
8.0,-287.0,-35.0,-266.0,-207.0,-27.0,1
12.0,-300.0,-29.0,-220.0,-204.0,-8.0,1
12.0,-304.0,-28.0,-160.0,-200.0,8.0,1
11.0,-302.0,-25.0,-91.0,-190.0,27.0,1
15.0,-305.0,-27.0,-23.0,-171.0,48.0,1
11.0,-300.0,-34.0,48.0,-146.0,66.0,1
12.0,-291.0,-38.0,118.0,-114.0,85.0,1
14.0,-286.0,-34.0,192.0,-75.0,108.0,1
20.0,-276.0,-41.0,277.0,-30.0,133.0,1
24.0,-264.0,-51.0,368.0,19.0,162.0,1
30.0,-255.0,-49.0,461.0,69.0,190.0,1
34.0,-246.0,-44.0,545.0,115.0,219.0,1
37.0,-241.0,-38.0,616.0,149.0,238.0,1
37.0,-239.0,-33.0,658.0,163.0,251.0,1
36.0,-241.0,-31.0,669.0,151.0,255.0,1
32.0,-249.0,-26.0,653.0,119.0,253.0,1
16.0,-255.0,-24.0,609.0,69.0,246.0,1
0.0,-259.0,-34.0,539.0,11.0,240.0,1
-25.0,-263.0,-58.0,439.0,-50.0,237.0,1
-42.0,-263.0,-101.0,292.0,-104.0,235.0,1
-46.0,-270.0,-154.0,93.0,-139.0,231.0,1
-53.0,-277.0,-205.0,-147.0,-140.0,226.0,1
-54.0,-286.0,-239.0,-396.0,-104.0,222.0,1
-45.0,-300.0,-261.0,-609.0,-30.0,204.0,1
-32.0,-319.0,-262.0,-756.0,68.0,162.0,1
8.0,-335.0,-259.0,-841.0,158.0,72.0,1
39.0,-358.0,-230.0,-827.0,287.0,-9.0,1
45.0,-375.0,-194.0,-701.0,410.0,-66.0,1
40.0,-388.0,-167.0,-504.0,494.0,-128.0,1
21.0,-394.0,-153.0,-303.0,527.0,-189.0,1
9.0,-381.0,-158.0,-130.0,497.0,-238.0,1
0.0,-360.0,-180.0,10.0,427.0,-270.0,1
-10.0,-342.0,-187.0,122.0,336.0,-272.0,1
-28.0,-319.0,-200.0,217.0,230.0,-258.0,1
-43.0,-284.0,-199.0,305.0,113.0,-239.0,1
-58.0,-256.0,-196.0,371.0,-15.0,-227.0,1
-74.0,-226.0,-201.0,396.0,-149.0,-214.0,1
-77.0,-202.0,-206.0,368.0,-272.0,-198.0,1
-74.0,-185.0,-208.0,289.0,-362.0,-176.0,1
-72.0,-172.0,-205.0,188.0,-408.0,-151.0,1
-64.0,-168.0,-196.0,94.0,-408.0,-121.0,1
-48.0,-180.0,-186.0,25.0,-367.0,-96.0,1
-32.0,-185.0,-173.0,-11.0,-307.0,-78.0,1
-20.0,-197.0,-153.0,-33.0,-241.0,-67.0,1
-3.0,-209.0,-137.0,-50.0,-178.0,-57.0,1
7.0,-217.0,-127.0,-55.0,-120.0,-46.0,1
15.0,-226.0,-121.0,-68.0,-63.0,-34.0,1
28.0,-226.0,-116.0,-94.0,-12.0,-15.0,1
29.0,-231.0,-116.0,-134.0,32.0,2.0,1
36.0,-236.0,-114.0,-172.0,71.0,24.0,1
29.0,-239.0,-114.0,-200.0,103.0,46.0,1
33.0,-230.0,-117.0,-202.0,126.0,73.0,1
30.0,-228.0,-111.0,-178.0,144.0,101.0,1
25.0,-217.0,-107.0,-128.0,156.0,125.0,1
24.0,-202.0,-107.0,-57.0,169.0,154.0,1
16.0,-196.0,-99.0,13.0,185.0,179.0,1
14.0,-185.0,-101.0,73.0,197.0,203.0,1
13.0,-179.0,-97.0,117.0,208.0,221.0,1
5.0,-171.0,-93.0,138.0,220.0,236.0,1
6.0,-164.0,-90.0,141.0,220.0,239.0,1
6.0,-164.0,-90.0,121.0,224.0,242.0,1
7.0,-157.0,-76.0,85.0,221.0,242.0,1
10.0,-151.0,-79.0,37.0,222.0,240.0,1
12.0,-132.0,-82.0,-18.0,217.0,240.0,1
3.0,-153.0,-70.0,-78.0,227.0,260.0,1
0.0,-148.0,-67.0,-125.0,207.0,247.0,1
-1.0,-143.0,-66.0,-160.0,191.0,233.0,1
0.0,-143.0,-70.0,-190.0,179.0,225.0,1
-2.0,-139.0,-70.0,-215.0,173.0,216.0,1
-7.0,-132.0,-72.0,-237.0,173.0,207.0,1
-12.0,-135.0,-73.0,-257.0,181.0,198.0,1
-18.0,-131.0,-80.0,-275.0,199.0,191.0,1
-22.0,-130.0,-78.0,-296.0,223.0,186.0,1
-21.0,-127.0,-73.0,-320.0,252.0,181.0,1
-25.0,-126.0,-74.0,-344.0,281.0,178.0,1
-24.0,-122.0,-77.0,-368.0,308.0,180.0,1
-27.0,-125.0,-76.0,-386.0,330.0,182.0,1
-33.0,-125.0,-75.0,-398.0,350.0,187.0,1
-33.0,-127.0,-76.0,-405.0,361.0,191.0,1
-34.0,-133.0,-74.0,-409.0,368.0,194.0,1
-34.0,-141.0,-76.0,-416.0,367.0,194.0,1
-35.0,-145.0,-79.0,-432.0,361.0,193.0,1
-32.0,-159.0,-71.0,-457.0,354.0,187.0,1
-28.0,-173.0,-75.0,-485.0,345.0,181.0,1
-24.0,-185.0,-71.0,-515.0,336.0,173.0,1
-24.0,-196.0,-78.0,-546.0,328.0,164.0,1
-23.0,-202.0,-71.0,-573.0,317.0,153.0,1
-22.0,-217.0,-77.0,-598.0,306.0,147.0,1
-25.0,-224.0,-75.0,-616.0,293.0,140.0,1
-27.0,-227.0,-75.0,-625.0,282.0,137.0,1
-31.0,-232.0,-68.0,-626.0,273.0,135.0,1
-27.0,-242.0,-69.0,-618.0,268.0,133.0,1
-30.0,-243.0,-70.0,-602.0,270.0,130.0,1
-26.0,-252.0,-68.0,-586.0,278.0,130.0,1
-33.0,-263.0,-71.0,-571.0,291.0,130.0,1
-28.0,-256.0,-65.0,-558.0,311.0,131.0,1
-23.0,-257.0,-66.0,-549.0,333.0,134.0,1
-19.0,-260.0,-71.0,-539.0,355.0,139.0,1
-13.0,-268.0,-74.0,-530.0,376.0,145.0,1
-11.0,-269.0,-78.0,-522.0,396.0,151.0,1
-3.0,-275.0,-75.0,-512.0,413.0,156.0,1
2.0,-292.0,-79.0,-500.0,420.0,159.0,1
0.0,-291.0,-76.0,-486.0,424.0,165.0,1
3.0,-306.0,-79.0,-467.0,421.0,169.0,1
4.0,-318.0,-80.0,-447.0,411.0,173.0,1
6.0,-327.0,-78.0,-423.0,384.0,178.0,1
0.0,-335.0,-78.0,-389.0,339.0,185.0,1
-10.0,-340.0,-84.0,-341.0,271.0,194.0,1
-27.0,-345.0,-77.0,-276.0,192.0,212.0,1
-40.0,-350.0,-68.0,-191.0,117.0,234.0,1
-56.0,-359.0,-59.0,-89.0,59.0,252.0,1
-63.0,-362.0,-51.0,27.0,18.0,265.0,1
-80.0,-366.0,-49.0,147.0,-5.0,274.0,1
-80.0,-371.0,-38.0,242.0,-15.0,272.0,1
-86.0,-372.0,-40.0,328.0,-5.0,268.0,1
-90.0,-364.0,-47.0,394.0,13.0,267.0,1
-87.0,-356.0,-41.0,438.0,37.0,253.0,1
-87.0,-351.0,-49.0,467.0,60.0,240.0,1
-82.0,-338.0,-49.0,469.0,81.0,223.0,1
-72.0,-325.0,-73.0,458.0,102.0,201.0,1
-63.0,-309.0,-101.0,432.0,125.0,168.0,1
-57.0,-286.0,-127.0,388.0,142.0,131.0,1
-53.0,-258.0,-175.0,316.0,151.0,91.0,1
-49.0,-226.0,-237.0,231.0,147.0,54.0,1
-51.0,-204.0,-283.0,126.0,124.0,17.0,1
-70.0,-188.0,-319.0,14.0,85.0,-14.0,1
-86.0,-181.0,-328.0,-89.0,43.0,-25.0,1
-105.0,-183.0,-312.0,-163.0,2.0,-26.0,1
-100.0,-184.0,-298.0,-209.0,-30.0,-16.0,1
-92.0,-183.0,-285.0,-234.0,-44.0,5.0,1
-83.0,-179.0,-278.0,-243.0,-48.0,41.0,1
-66.0,-184.0,-263.0,-242.0,-54.0,82.0,1
-44.0,-179.0,-246.0,-193.0,-57.0,123.0,1
-13.0,-180.0,-237.0,-99.0,-51.0,164.0,1
5.0,-179.0,-240.0,-9.0,-17.0,201.0,1
35.0,-178.0,-239.0,53.0,31.0,219.0,1
41.0,-184.0,-223.0,93.0,78.0,219.0,1
52.0,-198.0,-227.0,121.0,107.0,203.0,1
47.0,-213.0,-216.0,137.0,115.0,183.0,1
50.0,-230.0,-207.0,146.0,106.0,159.0,1
39.0,-241.0,-199.0,158.0,84.0,136.0,1
32.0,-249.0,-190.0,192.0,48.0,114.0,1
20.0,-258.0,-179.0,243.0,-10.0,94.0,1
7.0,-262.0,-165.0,301.0,-87.0,80.0,1
-7.0,-265.0,-155.0,361.0,-168.0,64.0,1
-21.0,-263.0,-153.0,405.0,-241.0,48.0,1
-28.0,-260.0,-150.0,428.0,-297.0,32.0,1
-43.0,-249.0,-155.0,446.0,-326.0,15.0,1
-53.0,-238.0,-149.0,453.0,-321.0,-3.0,1
-64.0,-230.0,-144.0,453.0,-284.0,-27.0,1
-55.0,-214.0,-141.0,449.0,-222.0,-68.0,1
-53.0,-210.0,-133.0,441.0,-131.0,-93.0,1
-47.0,-202.0,-117.0,424.0,-46.0,-118.0,1
-30.0,-193.0,-106.0,396.0,28.0,-145.0,1
-21.0,-189.0,-104.0,353.0,83.0,-171.0,1
-16.0,-181.0,-96.0,306.0,116.0,-192.0,1
-4.0,-179.0,-100.0,264.0,126.0,-206.0,1
