ax,ay,az,gx,gy,gz,label
-5.0,-205.0,-73.0,154.0,-444.0,-83.0,1
16.0,-215.0,-71.0,117.0,-417.0,-87.0,1
31.0,-221.0,-66.0,84.0,-383.0,-91.0,1
48.0,-226.0,-64.0,54.0,-345.0,-97.0,1
59.0,-228.0,-65.0,25.0,-303.0,-100.0,1
73.0,-231.0,-61.0,4.0,-253.0,-101.0,1
87.0,-226.0,-62.0,-12.0,-188.0,-99.0,1
100.0,-224.0,-57.0,-23.0,-115.0,-91.0,1
104.0,-221.0,-59.0,-36.0,-36.0,-81.0,1
106.0,-219.0,-55.0,-46.0,46.0,-64.0,1
110.0,-222.0,-53.0,-53.0,126.0,-44.0,1
99.0,-216.0,-47.0,-59.0,203.0,-17.0,1
88.0,-219.0,-47.0,-65.0,274.0,18.0,1
75.0,-219.0,-41.0,-72.0,340.0,63.0,1
67.0,-225.0,-37.0,-80.0,397.0,114.0,1
54.0,-226.0,-29.0,-86.0,447.0,167.0,1
36.0,-230.0,-29.0,-92.0,486.0,219.0,1
23.0,-233.0,-22.0,-88.0,509.0,260.0,1
12.0,-235.0,-27.0,-76.0,518.0,287.0,1
6.0,-236.0,-24.0,-64.0,525.0,310.0,1
3.0,-243.0,-25.0,-50.0,519.0,311.0,1
3.0,-238.0,-28.0,-39.0,507.0,299.0,1
8.0,-234.0,-31.0,-30.0,501.0,283.0,1
12.0,-229.0,-36.0,-27.0,505.0,266.0,1
14.0,-227.0,-39.0,-35.0,517.0,252.0,1
18.0,-225.0,-32.0,-48.0,527.0,233.0,1
22.0,-219.0,-36.0,-64.0,544.0,214.0,1
24.0,-220.0,-33.0,-81.0,570.0,201.0,1
25.0,-211.0,-31.0,-100.0,597.0,194.0,1
27.0,-217.0,-30.0,-109.0,622.0,192.0,1
23.0,-216.0,-27.0,-113.0,642.0,193.0,1
23.0,-217.0,-25.0,-112.0,659.0,197.0,1
14.0,-216.0,-19.0,-105.0,673.0,202.0,1
10.0,-216.0,-13.0,-98.0,685.0,209.0,1
3.0,-217.0,-8.0,-89.0,695.0,220.0,1
-2.0,-219.0,-5.0,-81.0,699.0,227.0,1
-5.0,-217.0,-5.0,-74.0,700.0,228.0,1
-9.0,-221.0,-3.0,-74.0,694.0,230.0,1
-13.0,-219.0,-2.0,-80.0,687.0,228.0,1
-15.0,-214.0,-7.0,-89.0,675.0,224.0,1
-19.0,-221.0,-5.0,-103.0,660.0,219.0,1
-22.0,-220.0,-3.0,-114.0,641.0,211.0,1
-26.0,-215.0,-2.0,-121.0,619.0,203.0,1
-22.0,-216.0,-3.0,-121.0,592.0,188.0,1
-22.0,-219.0,0.0,-120.0,564.0,174.0,1
-24.0,-218.0,4.0,-117.0,535.0,156.0,1
-22.0,-222.0,3.0,-109.0,504.0,137.0,1
-19.0,-218.0,6.0,-101.0,474.0,119.0,1
-16.0,-221.0,6.0,-96.0,446.0,103.0,1
-19.0,-217.0,6.0,-92.0,418.0,85.0,1
-13.0,-213.0,9.0,-92.0,386.0,68.0,1
-10.0,-216.0,8.0,-95.0,363.0,50.0,1
-9.0,-214.0,7.0,-100.0,340.0,32.0,1
-6.0,-210.0,9.0,-105.0,321.0,18.0,1
-4.0,-211.0,8.0,-111.0,305.0,3.0,1
-2.0,-209.0,13.0,-120.0,291.0,-10.0,1
2.0,-212.0,14.0,-126.0,277.0,-23.0,1
3.0,-215.0,13.0,-133.0,268.0,-33.0,1
4.0,-215.0,15.0,-135.0,260.0,-40.0,1
10.0,-223.0,13.0,-134.0,254.0,-49.0,1
15.0,-228.0,15.0,-128.0,256.0,-56.0,1
16.0,-236.0,13.0,-122.0,260.0,-65.0,1
15.0,-233.0,7.0,-111.0,267.0,-73.0,1
20.0,-237.0,14.0,-100.0,275.0,-78.0,1
20.0,-242.0,7.0,-89.0,284.0,-81.0,1
20.0,-249.0,12.0,-74.0,291.0,-83.0,1
19.0,-256.0,17.0,-59.0,295.0,-86.0,1
15.0,-259.0,16.0,-38.0,293.0,-85.0,1
12.0,-263.0,21.0,-13.0,282.0,-80.0,1
7.0,-267.0,24.0,12.0,267.0,-73.0,1
5.0,-272.0,21.0,35.0,249.0,-62.0,1
1.0,-272.0,23.0,53.0,232.0,-51.0,1
-4.0,-275.0,25.0,74.0,214.0,-43.0,1
-6.0,-278.0,27.0,95.0,203.0,-31.0,1
-12.0,-278.0,36.0,118.0,198.0,-19.0,1
-12.0,-278.0,37.0,140.0,195.0,-11.0,1
-13.0,-276.0,41.0,163.0,192.0,-9.0,1
-8.0,-274.0,44.0,184.0,184.0,-11.0,1
-5.0,-274.0,47.0,203.0,174.0,-15.0,1
-4.0,-270.0,54.0,222.0,159.0,-17.0,1
-3.0,-267.0,61.0,241.0,140.0,-18.0,1
-2.0,-266.0,69.0,257.0,122.0,-16.0,1
1.0,-266.0,72.0,273.0,106.0,-11.0,1
5.0,-260.0,76.0,285.0,94.0,-2.0,1
7.0,-260.0,73.0,289.0,84.0,9.0,1
5.0,-258.0,65.0,278.0,69.0,28.0,1
12.0,-266.0,50.0,242.0,44.0,51.0,1
8.0,-276.0,29.0,176.0,-1.0,82.0,1
2.0,-301.0,-1.0,89.0,-56.0,127.0,1
-5.0,-326.0,-28.0,0.0,-117.0,183.0,1
-19.0,-362.0,-47.0,-85.0,-170.0,239.0,1
-35.0,-391.0,-46.0,-147.0,-208.0,293.0,1
-41.0,-413.0,-30.0,-137.0,-233.0,346.0,1
-51.0,-431.0,-7.0,-27.0,-249.0,397.0,1
-44.0,-435.0,16.0,142.0,-265.0,458.0,1
-37.0,-422.0,37.0,312.0,-290.0,533.0,1
-27.0,-408.0,40.0,455.0,-333.0,604.0,1
-19.0,-392.0,31.0,554.0,-399.0,647.0,1
-13.0,-362.0,11.0,592.0,-486.0,648.0,1
-11.0,-331.0,-19.0,570.0,-577.0,614.0,1
-2.0,-301.0,-52.0,500.0,-649.0,549.0,1
16.0,-274.0,-82.0,407.0,-688.0,476.0,1
25.0,-259.0,-105.0,306.0,-696.0,407.0,1
35.0,-238.0,-126.0,207.0,-669.0,338.0,1
43.0,-222.0,-133.0,126.0,-592.0,259.0,1
51.0,-208.0,-124.0,76.0,-461.0,186.0,1
52.0,-196.0,-111.0,63.0,-298.0,127.0,1
58.0,-196.0,-99.0,77.0,-132.0,95.0,1
63.0,-200.0,-91.0,97.0,12.0,79.0,1
73.0,-194.0,-90.0,112.0,131.0,72.0,1
80.0,-196.0,-89.0,118.0,226.0,72.0,1
80.0,-197.0,-87.0,113.0,298.0,81.0,1
86.0,-204.0,-85.0,91.0,346.0,89.0,1
84.0,-212.0,-85.0,52.0,374.0,99.0,1
73.0,-213.0,-83.0,-3.0,379.0,106.0,1
63.0,-220.0,-79.0,-64.0,366.0,106.0,1
53.0,-222.0,-81.0,-116.0,341.0,95.0,1
36.0,-227.0,-81.0,-145.0,305.0,76.0,1
23.0,-236.0,-74.0,-149.0,259.0,51.0,1
7.0,-244.0,-68.0,-142.0,211.0,20.0,1
-4.0,-244.0,-61.0,-131.0,167.0,-10.0,1
-14.0,-248.0,-58.0,-119.0,124.0,-38.0,1
-25.0,-250.0,-46.0,-105.0,82.0,-63.0,1
-40.0,-245.0,-39.0,-92.0,40.0,-85.0,1
-45.0,-249.0,-36.0,-78.0,0.0,-102.0,1
-48.0,-248.0,-30.0,-60.0,-42.0,-119.0,1
-47.0,-247.0,-24.0,-46.0,-79.0,-137.0,1
-41.0,-243.0,-28.0,-37.0,-113.0,-155.0,1
-37.0,-242.0,-32.0,-36.0,-139.0,-171.0,1
-37.0,-238.0,-32.0,-39.0,-158.0,-188.0,1
-28.0,-235.0,-33.0,-47.0,-173.0,-204.0,1
-26.0,-234.0,-25.0,-61.0,-185.0,-221.0,1
-15.0,-230.0,-27.0,-80.0,-187.0,-230.0,1
-4.0,-228.0,-24.0,-96.0,-190.0,-240.0,1
-4.0,-228.0,-27.0,-104.0,-196.0,-252.0,1
9.0,-219.0,-21.0,-104.0,-207.0,-257.0,1
9.0,-217.0,-20.0,-97.0,-218.0,-264.0,1
16.0,-216.0,-24.0,-87.0,-236.0,-277.0,1
22.0,-213.0,-20.0,-78.0,-241.0,-277.0,1
19.0,-213.0,-19.0,-66.0,-236.0,-256.0,1
24.0,-212.0,-21.0,-53.0,-242.0,-235.0,1
27.0,-211.0,-22.0,-45.0,-273.0,-240.0,1
27.0,-216.0,-22.0,-36.0,-292.0,-225.0,1
24.0,-211.0,-25.0,-28.0,-312.0,-209.0,1
24.0,-211.0,-25.0,-33.0,-336.0,-199.0,1
25.0,-210.0,-26.0,-47.0,-360.0,-193.0,1
19.0,-207.0,-25.0,-65.0,-382.0,-186.0,1
16.0,-203.0,-27.0,-82.0,-404.0,-187.0,1
20.0,-203.0,-26.0,-101.0,-426.0,-194.0,1
15.0,-197.0,-19.0,-114.0,-447.0,-201.0,1
15.0,-201.0,-25.0,-122.0,-462.0,-206.0,1
17.0,-197.0,-21.0,-122.0,-483.0,-214.0,1
17.0,-197.0,-15.0,-116.0,-503.0,-228.0,1
21.0,-201.0,-17.0,-110.0,-522.0,-239.0,1
18.0,-200.0,-9.0,-98.0,-532.0,-240.0,1
19.0,-204.0,-14.0,-86.0,-541.0,-240.0,1
20.0,-209.0,-10.0,-74.0,-550.0,-235.0,1
24.0,-211.0,-13.0,-68.0,-564.0,-233.0,1
25.0,-206.0,-13.0,-69.0,-577.0,-226.0,1
29.0,-208.0,-12.0,-66.0,-585.0,-211.0,1
31.0,-210.0,-6.0,-62.0,-595.0,-195.0,1
30.0,-209.0,-7.0,-54.0,-604.0,-179.0,1
31.0,-208.0,-8.0,-40.0,-613.0,-162.0,1
31.0,-208.0,-5.0,-17.0,-615.0,-144.0,1
33.0,-208.0,-6.0,14.0,-614.0,-125.0,1
33.0,-208.0,-6.0,45.0,-609.0,-108.0,1
33.0,-207.0,-6.0,72.0,-602.0,-90.0,1
35.0,-210.0,-2.0,94.0,-592.0,-74.0,1
38.0,-216.0,0.0,113.0,-584.0,-60.0,1
37.0,-211.0,0.0,131.0,-576.0,-49.0,1
34.0,-216.0,-3.0,144.0,-567.0,-40.0,1
44.0,-208.0,4.0,149.0,-557.0,-34.0,1
38.0,-215.0,4.0,149.0,-551.0,-28.0,1
36.0,-214.0,7.0,142.0,-549.0,-18.0,1
35.0,-222.0,5.0,138.0,-550.0,-11.0,1
39.0,-221.0,5.0,136.0,-554.0,-3.0,1
35.0,-228.0,6.0,139.0,-560.0,3.0,1
34.0,-230.0,9.0,144.0,-565.0,9.0,1
35.0,-235.0,10.0,151.0,-570.0,16.0,1
33.0,-242.0,8.0,157.0,-573.0,22.0,1
33.0,-245.0,12.0,161.0,-572.0,27.0,1
34.0,-249.0,15.0,160.0,-569.0,31.0,1
36.0,-255.0,12.0,156.0,-558.0,32.0,1
38.0,-256.0,12.0,157.0,-537.0,32.0,1
35.0,-253.0,16.0,157.0,-512.0,33.0,1
35.0,-250.0,23.0,162.0,-479.0,31.0,1
43.0,-255.0,25.0,169.0,-442.0,33.0,1
47.0,-254.0,31.0,181.0,-402.0,33.0,1
56.0,-258.0,33.0,198.0,-363.0,28.0,1
58.0,-263.0,42.0,218.0,-329.0,15.0,1
64.0,-265.0,49.0,241.0,-298.0,2.0,1
63.0,-270.0,56.0,267.0,-273.0,-8.0,1
65.0,-272.0,59.0,294.0,-252.0,-20.0,1
71.0,-279.0,71.0,325.0,-236.0,-30.0,1
62.0,-267.0,74.0,356.0,-221.0,-40.0,1
64.0,-279.0,84.0,385.0,-204.0,-53.0,1
65.0,-278.0,87.0,408.0,-194.0,-66.0,1
61.0,-280.0,94.0,425.0,-188.0,-78.0,1
60.0,-282.0,91.0,430.0,-184.0,-91.0,1
57.0,-282.0,86.0,421.0,-182.0,-106.0,1
59.0,-286.0,78.0,395.0,-167.0,-120.0,1
59.0,-284.0,60.0,337.0,-140.0,-139.0,1
61.0,-300.0,42.0,277.0,-103.0,-164.0,1
63.0,-308.0,25.0,210.0,-68.0,-195.0,1
63.0,-323.0,-3.0,134.0,-41.0,-230.0,1
66.0,-332.0,-31.0,33.0,-28.0,-264.0,1
67.0,-348.0,-55.0,-95.0,-33.0,-304.0,1
77.0,-363.0,-62.0,-229.0,-52.0,-344.0,1
104.0,-378.0,-60.0,-312.0,-57.0,-393.0,1
124.0,-384.0,-55.0,-304.0,-9.0,-464.0,1
145.0,-387.0,-63.0,-229.0,104.0,-553.0,1
148.0,-384.0,-80.0,-151.0,258.0,-641.0,1
145.0,-373.0,-96.0,-113.0,427.0,-703.0,1
122.0,-366.0,-97.0,-112.0,583.0,-723.0,1
98.0,-358.0,-104.0,-129.0,707.0,-705.0,1
67.0,-353.0,-118.0,-153.0,791.0,-663.0,1
34.0,-343.0,-125.0,-176.0,830.0,-612.0,1
-10.0,-325.0,-136.0,-194.0,831.0,-560.0,1
-53.0,-307.0,-132.0,-189.0,791.0,-507.0,1
-84.0,-287.0,-128.0,-151.0,714.0,-451.0,1
-121.0,-265.0,-122.0,-82.0,593.0,-394.0,1
-145.0,-247.0,-118.0,4.0,431.0,-338.0,1
-156.0,-227.0,-113.0,85.0,238.0,-291.0,1
-155.0,-224.0,-103.0,153.0,37.0,-249.0,1
-148.0,-220.0,-98.0,208.0,-147.0,-213.0,1
-136.0,-218.0,-80.0,242.0,-302.0,-185.0,1
-110.0,-212.0,-79.0,249.0,-423.0,-164.0,1
-81.0,-215.0,-70.0,225.0,-503.0,-147.0,1
-59.0,-219.0,-66.0,178.0,-550.0,-128.0,1
-32.0,-222.0,-57.0,123.0,-569.0,-113.0,1
-5.0,-232.0,-58.0,68.0,-565.0,-95.0,1
19.0,-236.0,-59.0,21.0,-545.0,-77.0,1
39.0,-238.0,-60.0,-13.0,-511.0,-58.0,1
53.0,-242.0,-64.0,-36.0,-460.0,-39.0,1
74.0,-245.0,-60.0,-49.0,-395.0,-21.0,1
90.0,-242.0,-65.0,-53.0,-311.0,-4.0,1
101.0,-235.0,-64.0,-46.0,-216.0,13.0,1
112.0,-233.0,-66.0,-37.0,-117.0,29.0,1
120.0,-225.0,-69.0,-31.0,-20.0,47.0,1
115.0,-219.0,-65.0,-29.0,75.0,61.0,1
118.0,-215.0,-62.0,-38.0,162.0,79.0,1
107.0,-207.0,-63.0,-56.0,243.0,98.0,1
99.0,-201.0,-61.0,-82.0,318.0,119.0,1
93.0,-201.0,-61.0,-111.0,387.0,143.0,1
78.0,-197.0,-48.0,-135.0,452.0,167.0,1
56.0,-193.0,-43.0,-149.0,509.0,194.0,1
40.0,-192.0,-31.0,-150.0,549.0,218.0,1
22.0,-193.0,-24.0,-135.0,582.0,244.0,1
15.0,-195.0,-21.0,-107.0,603.0,261.0,1
3.0,-192.0,-13.0,-76.0,621.0,275.0,1
-4.0,-198.0,-15.0,-45.0,628.0,283.0,1
-8.0,-194.0,-14.0,-17.0,627.0,283.0,1
4.0,-191.0,-22.0,1.0,624.0,281.0,1
-4.0,-199.0,-18.0,-8.0,650.0,303.0,1
-9.0,-197.0,-23.0,-35.0,626.0,273.0,1
-2.0,-192.0,-34.0,-75.0,584.0,227.0,1
7.0,-191.0,-34.0,-123.0,570.0,209.0,1
12.0,-195.0,-29.0,-174.0,571.0,202.0,1
13.0,-191.0,-22.0,-207.0,565.0,199.0,1
13.0,-187.0,-36.0,-232.0,554.0,193.0,1
16.0,-184.0,-32.0,-247.0,551.0,196.0,1
8.0,-179.0,-31.0,-244.0,566.0,217.0,1
9.0,-186.0,-25.0,-229.0,575.0,235.0,1
4.0,-187.0,-29.0,-214.0,580.0,251.0,1
1.0,-189.0,-21.0,-200.0,584.0,270.0,1
-3.0,-193.0,-25.0,-184.0,587.0,289.0,1
-6.0,-198.0,-23.0,-174.0,591.0,308.0,1
-7.0,-205.0,-24.0,-171.0,578.0,311.0,1
-8.0,-209.0,-22.0,-177.0,554.0,306.0,1
-20.0,-206.0,-19.0,-179.0,526.0,304.0,1
-26.0,-209.0,-21.0,-175.0,490.0,289.0,1
-28.0,-209.0,-16.0,-170.0,456.0,279.0,1
-31.0,-209.0,-15.0,-165.0,429.0,270.0,1
-35.0,-210.0,-9.0,-156.0,406.0,260.0,1
-32.0,-214.0,-8.0,-148.0,386.0,245.0,1
-33.0,-215.0,-4.0,-138.0,371.0,230.0,1
-25.0,-219.0,-7.0,-127.0,360.0,213.0,1
-22.0,-225.0,-5.0,-118.0,350.0,197.0,1
-21.0,-225.0,-4.0,-112.0,343.0,183.0,1
-12.0,-226.0,-4.0,-107.0,336.0,168.0,1
-4.0,-240.0,0.0,-105.0,333.0,155.0,1
0.0,-244.0,0.0,-102.0,333.0,146.0,1
5.0,-247.0,-2.0,-103.0,336.0,135.0,1
11.0,-252.0,-2.0,-104.0,341.0,126.0,1
15.0,-251.0,3.0,-106.0,349.0,118.0,1
24.0,-255.0,1.0,-103.0,361.0,110.0,1
22.0,-248.0,-4.0,-95.0,376.0,103.0,1
22.0,-253.0,-6.0,-80.0,395.0,99.0,1
25.0,-255.0,-1.0,-64.0,418.0,92.0,1
28.0,-260.0,0.0,-43.0,439.0,86.0,1
30.0,-260.0,-5.0,-13.0,458.0,83.0,1
26.0,-268.0,2.0,21.0,476.0,81.0,1
26.0,-273.0,2.0,57.0,493.0,81.0,1
25.0,-276.0,11.0,93.0,507.0,85.0,1
27.0,-280.0,11.0,126.0,525.0,92.0,1
15.0,-283.0,25.0,155.0,542.0,106.0,1
14.0,-286.0,27.0,193.0,540.0,113.0,1
12.0,-290.0,38.0,230.0,526.0,110.0,1
3.0,-280.0,39.0,264.0,499.0,100.0,1
-6.0,-279.0,43.0,294.0,469.0,88.0,1
-17.0,-269.0,42.0,317.0,444.0,83.0,1
-25.0,-268.0,48.0,331.0,424.0,83.0,1
-37.0,-264.0,46.0,339.0,405.0,84.0,1
-40.0,-258.0,49.0,345.0,386.0,84.0,1
-46.0,-260.0,56.0,353.0,370.0,84.0,1
-47.0,-256.0,60.0,367.0,356.0,83.0,1
-48.0,-255.0,64.0,389.0,346.0,85.0,1
-51.0,-251.0,65.0,406.0,325.0,76.0,1
-52.0,-244.0,60.0,412.0,298.0,70.0,1
-49.0,-244.0,55.0,395.0,264.0,73.0,1
-46.0,-245.0,44.0,348.0,226.0,83.0,1
-55.0,-251.0,26.0,273.0,178.0,102.0,1
-50.0,-274.0,9.0,187.0,128.0,144.0,1
-57.0,-300.0,-12.0,107.0,69.0,187.0,1
-61.0,-331.0,-30.0,33.0,10.0,234.0,1
-68.0,-360.0,-39.0,-30.0,-47.0,285.0,1
-70.0,-381.0,-39.0,-66.0,-90.0,337.0,1
-69.0,-400.0,-38.0,-57.0,-124.0,406.0,1
-57.0,-419.0,-31.0,-6.0,-140.0,485.0,1
-41.0,-421.0,-32.0,64.0,-168.0,563.0,1
-23.0,-424.0,-46.0,136.0,-229.0,629.0,1
-5.0,-414.0,-49.0,198.0,-325.0,668.0,1
16.0,-399.0,-71.0,246.0,-441.0,665.0,1
37.0,-369.0,-90.0,282.0,-548.0,623.0,1
54.0,-342.0,-120.0,288.0,-626.0,568.0,1
67.0,-315.0,-144.0,268.0,-662.0,512.0,1
78.0,-293.0,-160.0,231.0,-649.0,454.0,1
94.0,-261.0,-167.0,195.0,-578.0,393.0,1
116.0,-238.0,-161.0,183.0,-458.0,324.0,1
123.0,-217.0,-144.0,197.0,-304.0,250.0,1
133.0,-207.0,-124.0,238.0,-139.0,181.0,1
129.0,-202.0,-109.0,296.0,22.0,124.0,1
131.0,-213.0,-91.0,352.0,168.0,84.0,1
121.0,-217.0,-82.0,386.0,299.0,60.0,1
109.0,-224.0,-78.0,396.0,410.0,50.0,1
97.0,-228.0,-72.0,384.0,499.0,48.0,1
80.0,-240.0,-69.0,352.0,563.0,52.0,1
59.0,-245.0,-64.0,301.0,602.0,56.0,1
43.0,-254.0,-64.0,242.0,614.0,54.0,1
26.0,-257.0,-65.0,181.0,599.0,38.0,1
9.0,-259.0,-65.0,133.0,560.0,13.0,1
-6.0,-260.0,-62.0,97.0,501.0,-21.0,1
-30.0,-258.0,-58.0,74.0,429.0,-57.0,1
-45.0,-256.0,-58.0,60.0,347.0,-97.0,1
-59.0,-254.0,-49.0,50.0,263.0,-135.0,1
-63.0,-247.0,-48.0,47.0,179.0,-170.0,1
-66.0,-246.0,-41.0,53.0,101.0,-203.0,1
-61.0,-235.0,-31.0,65.0,36.0,-237.0,1
-54.0,-229.0,-27.0,81.0,-20.0,-267.0,1
-43.0,-221.0,-24.0,99.0,-67.0,-296.0,1
-38.0,-216.0,-25.0,111.0,-102.0,-318.0,1
-29.0,-210.0,-21.0,117.0,-132.0,-338.0,1
-19.0,-203.0,-23.0,119.0,-160.0,-352.0,1
-13.0,-195.0,-25.0,121.0,-181.0,-362.0,1
-1.0,-193.0,-23.0,122.0,-205.0,-376.0,1
4.0,-188.0,-13.0,119.0,-223.0,-388.0,1
7.0,-186.0,-24.0,115.0,-230.0,-400.0,1
11.0,-184.0,-19.0,112.0,-219.0,-394.0,1
5.0,-184.0,-15.0,112.0,-206.0,-377.0,1
8.0,-188.0,-16.0,110.0,-202.0,-363.0,1
10.0,-187.0,-15.0,104.0,-205.0,-354.0,1
5.0,-186.0,-17.0,95.0,-211.0,-350.0,1
12.0,-192.0,-17.0,80.0,-227.0,-344.0,1
9.0,-192.0,-18.0,62.0,-250.0,-331.0,1
8.0,-194.0,-24.0,46.0,-274.0,-312.0,1
11.0,-194.0,-16.0,34.0,-304.0,-296.0,1
13.0,-200.0,-21.0,27.0,-338.0,-282.0,1
16.0,-201.0,-25.0,26.0,-370.0,-269.0,1
13.0,-198.0,-21.0,27.0,-408.0,-266.0,1
14.0,-197.0,-21.0,29.0,-449.0,-272.0,1
13.0,-195.0,-18.0,33.0,-485.0,-275.0,1
19.0,-198.0,-12.0,39.0,-516.0,-280.0,1
21.0,-200.0,-17.0,52.0,-543.0,-282.0,1
20.0,-196.0,-13.0,64.0,-567.0,-286.0,1
24.0,-197.0,-9.0,73.0,-590.0,-287.0,1
27.0,-199.0,-7.0,76.0,-606.0,-283.0,1
34.0,-197.0,-5.0,79.0,-617.0,-275.0,1
33.0,-204.0,2.0,82.0,-627.0,-266.0,1
33.0,-206.0,0.0,84.0,-635.0,-254.0,1
36.0,-208.0,1.0,91.0,-640.0,-234.0,1
36.0,-209.0,-1.0,105.0,-643.0,-209.0,1
36.0,-212.0,1.0,124.0,-643.0,-186.0,1
35.0,-216.0,0.0,142.0,-641.0,-164.0,1
38.0,-214.0,5.0,160.0,-635.0,-139.0,1
40.0,-215.0,4.0,179.0,-626.0,-115.0,1
36.0,-213.0,5.0,198.0,-615.0,-91.0,1
39.0,-212.0,10.0,216.0,-612.0,-69.0,1
37.0,-212.0,11.0,229.0,-608.0,-46.0,1
37.0,-216.0,19.0,233.0,-609.0,-25.0,1
37.0,-212.0,20.0,229.0,-611.0,-4.0,1
35.0,-214.0,23.0,223.0,-614.0,16.0,1
28.0,-210.0,19.0,211.0,-619.0,37.0,1
27.0,-214.0,23.0,193.0,-628.0,54.0,1
21.0,-213.0,22.0,175.0,-637.0,70.0,1
21.0,-215.0,20.0,157.0,-649.0,87.0,1
15.0,-223.0,20.0,142.0,-664.0,99.0,1
20.0,-228.0,24.0,132.0,-681.0,110.0,1
15.0,-236.0,19.0,130.0,-693.0,117.0,1
16.0,-249.0,22.0,137.0,-698.0,119.0,1
20.0,-253.0,30.0,152.0,-695.0,116.0,1
26.0,-261.0,33.0,173.0,-686.0,105.0,1
28.0,-266.0,32.0,193.0,-670.0,92.0,1
35.0,-269.0,30.0,207.0,-639.0,75.0,1
48.0,-277.0,30.0,211.0,-593.0,58.0,1
57.0,-274.0,33.0,212.0,-544.0,40.0,1
67.0,-278.0,37.0,210.0,-492.0,16.0,1
82.0,-274.0,37.0,211.0,-445.0,-5.0,1
89.0,-272.0,42.0,212.0,-401.0,-25.0,1
99.0,-270.0,47.0,218.0,-362.0,-44.0,1
102.0,-262.0,55.0,230.0,-325.0,-58.0,1
105.0,-264.0,60.0,252.0,-289.0,-68.0,1
102.0,-261.0,66.0,282.0,-254.0,-72.0,1
97.0,-259.0,78.0,320.0,-225.0,-76.0,1
91.0,-259.0,85.0,361.0,-201.0,-79.0,1
81.0,-261.0,99.0,403.0,-180.0,-83.0,1
72.0,-261.0,105.0,441.0,-166.0,-86.0,1
67.0,-263.0,112.0,474.0,-161.0,-95.0,1
55.0,-264.0,113.0,503.0,-166.0,-108.0,1
50.0,-261.0,101.0,518.0,-175.0,-117.0,1
46.0,-253.0,84.0,498.0,-168.0,-126.0,1
46.0,-257.0,56.0,430.0,-138.0,-142.0,1
55.0,-262.0,26.0,321.0,-88.0,-171.0,1
55.0,-277.0,-6.0,194.0,-32.0,-212.0,1
54.0,-299.0,-36.0,68.0,13.0,-262.0,1
59.0,-326.0,-63.0,-46.0,37.0,-306.0,1
68.0,-360.0,-85.0,-146.0,47.0,-346.0,1
93.0,-394.0,-76.0,-206.0,52.0,-394.0,1
122.0,-424.0,-51.0,-178.0,77.0,-471.0,1
136.0,-435.0,-40.0,-43.0,151.0,-583.0,1
153.0,-428.0,-39.0,139.0,274.0,-725.0,1
144.0,-410.0,-55.0,265.0,414.0,-887.0,1
129.0,-384.0,-81.0,283.0,553.0,-963.0,1
101.0,-358.0,-102.0,209.0,679.0,-970.0,1
78.0,-344.0,-122.0,101.0,768.0,-927.0,1
43.0,-328.0,-142.0,0.0,814.0,-859.0,1
-1.0,-307.0,-161.0,-82.0,822.0,-772.0,1
-41.0,-287.0,-160.0,-137.0,790.0,-677.0,1
-84.0,-263.0,-143.0,-160.0,730.0,-577.0,1
-117.0,-246.0,-131.0,-144.0,632.0,-473.0,1
-148.0,-231.0,-107.0,-96.0,488.0,-365.0,1
-166.0,-227.0,-89.0,-20.0,302.0,-251.0,1
-166.0,-241.0,-80.0,70.0,105.0,-148.0,1
-147.0,-250.0,-76.0,174.0,-101.0,-72.0,1
-138.0,-250.0,-70.0,235.0,-282.0,-33.0,1
-118.0,-259.0,-73.0,261.0,-416.0,-15.0,1
-89.0,-263.0,-72.0,257.0,-513.0,-17.0,1
-62.0,-272.0,-78.0,226.0,-569.0,-25.0,1
-33.0,-276.0,-74.0,179.0,-584.0,-18.0,1
-9.0,-280.0,-77.0,124.0,-568.0,-2.0,1
19.0,-278.0,-72.0,71.0,-536.0,9.0,1
34.0,-281.0,-69.0,30.0,-489.0,26.0,1
60.0,-283.0,-64.0,8.0,-427.0,48.0,1
75.0,-270.0,-59.0,-5.0,-365.0,72.0,1
89.0,-270.0,-57.0,-10.0,-308.0,90.0,1
100.0,-259.0,-47.0,-6.0,-256.0,104.0,1
107.0,-247.0,-42.0,5.0,-208.0,115.0,1
108.0,-228.0,-41.0,16.0,-154.0,123.0,1
108.0,-211.0,-40.0,30.0,-90.0,131.0,1
101.0,-192.0,-42.0,36.0,-16.0,150.0,1
86.0,-177.0,-39.0,34.0,64.0,180.0,1
80.0,-169.0,-37.0,31.0,138.0,209.0,1
67.0,-163.0,-36.0,30.0,213.0,236.0,1
62.0,-165.0,-41.0,26.0,283.0,262.0,1
54.0,-162.0,-29.0,21.0,343.0,290.0,1
40.0,-162.0,-24.0,15.0,390.0,319.0,1
28.0,-165.0,-16.0,1.0,421.0,349.0,1
14.0,-177.0,-12.0,-18.0,436.0,383.0,1
1.0,-183.0,-8.0,-43.0,429.0,423.0,1
3.0,-192.0,-3.0,-68.0,409.0,458.0,1
-2.0,-198.0,1.0,-87.0,380.0,457.0,1
-4.0,-199.0,2.0,-109.0,346.0,431.0,1
-4.0,-201.0,-6.0,-139.0,317.0,395.0,1
0.0,-201.0,-7.0,-173.0,286.0,350.0,1
3.0,-201.0,-8.0,-208.0,261.0,310.0,1
10.0,-198.0,-11.0,-238.0,258.0,278.0,1
