ax,ay,az,gx,gy,gz,label
-10.0,-241.0,-58.0,142.0,-1289.0,-541.0,1
-3.0,-243.0,-57.0,150.0,-1305.0,-535.0,1
4.0,-240.0,-54.0,152.0,-1320.0,-529.0,1
7.0,-240.0,-52.0,159.0,-1336.0,-524.0,1
13.0,-239.0,-49.0,167.0,-1354.0,-517.0,1
15.0,-240.0,-46.0,180.0,-1375.0,-509.0,1
18.0,-240.0,-45.0,193.0,-1396.0,-499.0,1
21.0,-242.0,-46.0,210.0,-1419.0,-485.0,1
21.0,-240.0,-47.0,223.0,-1441.0,-471.0,1
24.0,-240.0,-45.0,236.0,-1467.0,-455.0,1
27.0,-245.0,-41.0,246.0,-1492.0,-436.0,1
33.0,-253.0,-45.0,254.0,-1519.0,-418.0,1
38.0,-250.0,-44.0,260.0,-1544.0,-402.0,1
41.0,-253.0,-46.0,263.0,-1567.0,-383.0,1
48.0,-256.0,-45.0,267.0,-1583.0,-365.0,1
49.0,-260.0,-44.0,267.0,-1593.0,-347.0,1
50.0,-258.0,-40.0,268.0,-1596.0,-332.0,1
57.0,-258.0,-36.0,267.0,-1593.0,-312.0,1
56.0,-256.0,-37.0,262.0,-1583.0,-296.0,1
60.0,-255.0,-35.0,262.0,-1567.0,-281.0,1
65.0,-254.0,-35.0,257.0,-1543.0,-265.0,1
68.0,-255.0,-30.0,251.0,-1514.0,-246.0,1
70.0,-255.0,-31.0,241.0,-1482.0,-230.0,1
74.0,-251.0,-31.0,230.0,-1453.0,-214.0,1
73.0,-249.0,-34.0,219.0,-1424.0,-199.0,1
81.0,-252.0,-39.0,203.0,-1401.0,-187.0,1
79.0,-247.0,-31.0,187.0,-1374.0,-175.0,1
80.0,-247.0,-36.0,166.0,-1340.0,-157.0,1
78.0,-246.0,-38.0,141.0,-1312.0,-142.0,1
74.0,-243.0,-38.0,113.0,-1290.0,-129.0,1
64.0,-240.0,-40.0,79.0,-1270.0,-110.0,1
60.0,-240.0,-41.0,43.0,-1262.0,-94.0,1
55.0,-241.0,-36.0,18.0,-1264.0,-82.0,1
44.0,-238.0,-40.0,2.0,-1281.0,-77.0,1
41.0,-236.0,-37.0,7.0,-1310.0,-69.0,1
27.0,-228.0,-37.0,26.0,-1330.0,-47.0,1
24.0,-226.0,-41.0,56.0,-1351.0,-16.0,1
11.0,-224.0,-42.0,102.0,-1361.0,27.0,1
6.0,-215.0,-51.0,142.0,-1373.0,60.0,1
7.0,-210.0,-57.0,186.0,-1370.0,110.0,1
0.0,-204.0,-59.0,238.0,-1330.0,191.0,1
-3.0,-202.0,-69.0,289.0,-1282.0,258.0,1
-7.0,-190.0,-79.0,327.0,-1254.0,295.0,1
-6.0,-181.0,-90.0,347.0,-1218.0,350.0,1
-4.0,-173.0,-101.0,352.0,-1175.0,410.0,1
4.0,-166.0,-120.0,324.0,-1136.0,454.0,1
11.0,-161.0,-137.0,286.0,-1085.0,494.0,1
10.0,-157.0,-153.0,236.0,-1008.0,551.0,1
31.0,-156.0,-183.0,162.0,-941.0,585.0,1
43.0,-165.0,-206.0,60.0,-885.0,598.0,1
53.0,-170.0,-234.0,-55.0,-828.0,597.0,1
62.0,-182.0,-264.0,-184.0,-768.0,587.0,1
80.0,-203.0,-292.0,-330.0,-700.0,561.0,1
96.0,-225.0,-324.0,-495.0,-613.0,516.0,1
111.0,-259.0,-347.0,-685.0,-502.0,447.0,1
115.0,-302.0,-361.0,-888.0,-366.0,349.0,1
115.0,-348.0,-358.0,-1077.0,-213.0,224.0,1
111.0,-400.0,-337.0,-1235.0,-70.0,68.0,1
78.0,-447.0,-304.0,-1345.0,49.0,-118.0,1
58.0,-483.0,-257.0,-1380.0,120.0,-300.0,1
55.0,-510.0,-231.0,-1315.0,159.0,-452.0,1
42.0,-525.0,-218.0,-1147.0,203.0,-574.0,1
23.0,-538.0,-215.0,-890.0,271.0,-673.0,1
-6.0,-542.0,-224.0,-569.0,369.0,-745.0,1
-27.0,-530.0,-239.0,-230.0,499.0,-785.0,1
-65.0,-501.0,-254.0,89.0,657.0,-780.0,1
-107.0,-460.0,-258.0,348.0,805.0,-725.0,1
-149.0,-421.0,-246.0,529.0,901.0,-623.0,1
-168.0,-382.0,-221.0,647.0,881.0,-490.0,1
-176.0,-343.0,-178.0,714.0,750.0,-346.0,1
-158.0,-306.0,-131.0,752.0,530.0,-218.0,1
-147.0,-266.0,-99.0,776.0,274.0,-94.0,1
-134.0,-234.0,-77.0,774.0,35.0,39.0,1
-119.0,-209.0,-68.0,740.0,-180.0,174.0,1
-107.0,-192.0,-65.0,673.0,-367.0,292.0,1
-92.0,-183.0,-75.0,584.0,-513.0,399.0,1
-81.0,-168.0,-80.0,475.0,-612.0,499.0,1
-62.0,-165.0,-90.0,354.0,-664.0,592.0,1
-46.0,-162.0,-96.0,237.0,-675.0,680.0,1
-18.0,-164.0,-105.0,126.0,-643.0,759.0,1
-11.0,-174.0,-105.0,16.0,-569.0,825.0,1
14.0,-187.0,-112.0,-55.0,-503.0,840.0,1
30.0,-194.0,-107.0,-106.0,-415.0,827.0,1
48.0,-206.0,-110.0,-144.0,-319.0,777.0,1
65.0,-216.0,-105.0,-164.0,-227.0,696.0,1
80.0,-214.0,-106.0,-172.0,-135.0,595.0,1
89.0,-215.0,-103.0,-171.0,-42.0,487.0,1
92.0,-205.0,-107.0,-165.0,36.0,373.0,1
95.0,-199.0,-111.0,-166.0,101.0,264.0,1
89.0,-202.0,-106.0,-191.0,162.0,169.0,1
87.0,-207.0,-105.0,-195.0,176.0,65.0,1
78.0,-209.0,-106.0,-176.0,172.0,-33.0,1
63.0,-211.0,-101.0,-145.0,174.0,-106.0,1
55.0,-220.0,-93.0,-98.0,168.0,-159.0,1
41.0,-224.0,-92.0,-38.0,156.0,-190.0,1
30.0,-229.0,-87.0,34.0,149.0,-201.0,1
17.0,-235.0,-87.0,97.0,151.0,-193.0,1
11.0,-242.0,-78.0,155.0,163.0,-167.0,1
5.0,-247.0,-78.0,203.0,182.0,-125.0,1
-1.0,-243.0,-67.0,235.0,204.0,-65.0,1
-9.0,-241.0,-70.0,250.0,224.0,10.0,1
-8.0,-235.0,-56.0,240.0,258.0,112.0,1
-12.0,-236.0,-60.0,207.0,286.0,208.0,1
-14.0,-239.0,-63.0,204.0,293.0,289.0,1
-9.0,-235.0,-65.0,211.0,300.0,353.0,1
-14.0,-230.0,-63.0,203.0,308.0,391.0,1
-12.0,-227.0,-61.0,191.0,316.0,429.0,1
-7.0,-222.0,-61.0,171.0,328.0,457.0,1
-8.0,-218.0,-71.0,144.0,346.0,463.0,1
-8.0,-210.0,-69.0,103.0,371.0,456.0,1
-6.0,-205.0,-68.0,53.0,405.0,451.0,1
-3.0,-202.0,-73.0,-17.0,452.0,452.0,1
3.0,-205.0,-72.0,-92.0,502.0,454.0,1
11.0,-207.0,-71.0,-134.0,525.0,430.0,1
16.0,-207.0,-67.0,-152.0,540.0,390.0,1
18.0,-210.0,-66.0,-164.0,551.0,345.0,1
21.0,-217.0,-64.0,-166.0,552.0,296.0,1
28.0,-226.0,-57.0,-160.0,544.0,248.0,1
31.0,-234.0,-52.0,-145.0,537.0,208.0,1
31.0,-240.0,-48.0,-123.0,528.0,179.0,1
30.0,-250.0,-43.0,-96.0,515.0,153.0,1
31.0,-257.0,-40.0,-66.0,496.0,131.0,1
28.0,-259.0,-28.0,-34.0,479.0,111.0,1
20.0,-257.0,-46.0,-5.0,468.0,102.0,1
15.0,-258.0,-48.0,10.0,474.0,108.0,1
6.0,-260.0,-49.0,3.0,489.0,117.0,1
-1.0,-257.0,-54.0,-5.0,491.0,113.0,1
-7.0,-256.0,-59.0,6.0,491.0,107.0,1
-15.0,-252.0,-61.0,13.0,499.0,108.0,1
-16.0,-251.0,-64.0,7.0,512.0,113.0,1
-25.0,-245.0,-72.0,-6.0,525.0,121.0,1
-31.0,-246.0,-71.0,-26.0,536.0,127.0,1
-36.0,-242.0,-69.0,-53.0,541.0,137.0,1
-36.0,-244.0,-71.0,-83.0,536.0,147.0,1
-40.0,-241.0,-73.0,-112.0,522.0,158.0,1
-45.0,-240.0,-69.0,-136.0,498.0,166.0,1
-44.0,-239.0,-68.0,-154.0,466.0,171.0,1
-46.0,-241.0,-58.0,-166.0,430.0,174.0,1
-42.0,-242.0,-57.0,-168.0,397.0,172.0,1
-41.0,-250.0,-49.0,-158.0,369.0,165.0,1
-40.0,-250.0,-47.0,-135.0,347.0,154.0,1
-41.0,-255.0,-41.0,-107.0,329.0,136.0,1
-38.0,-257.0,-38.0,-71.0,316.0,116.0,1
-34.0,-260.0,-31.0,-28.0,310.0,90.0,1
-34.0,-263.0,-24.0,21.0,307.0,60.0,1
-28.0,-266.0,-22.0,77.0,306.0,26.0,1
-22.0,-264.0,-19.0,135.0,308.0,-13.0,1
-16.0,-265.0,-14.0,196.0,311.0,-50.0,1
-13.0,-265.0,-10.0,257.0,316.0,-92.0,1
-2.0,-263.0,-4.0,316.0,323.0,-133.0,1
2.0,-260.0,-5.0,372.0,334.0,-170.0,1
14.0,-260.0,-2.0,426.0,350.0,-205.0,1
18.0,-255.0,2.0,475.0,373.0,-238.0,1
18.0,-254.0,-2.0,518.0,400.0,-269.0,1
26.0,-249.0,-2.0,549.0,431.0,-293.0,1
32.0,-243.0,-8.0,571.0,466.0,-317.0,1
36.0,-238.0,-18.0,580.0,503.0,-337.0,1
38.0,-231.0,-30.0,569.0,537.0,-355.0,1
41.0,-223.0,-33.0,540.0,565.0,-373.0,1
36.0,-211.0,-48.0,486.0,587.0,-392.0,1
37.0,-207.0,-54.0,413.0,602.0,-408.0,1
30.0,-206.0,-60.0,334.0,608.0,-426.0,1
22.0,-205.0,-66.0,251.0,605.0,-446.0,1
16.0,-209.0,-70.0,166.0,593.0,-460.0,1
7.0,-218.0,-75.0,81.0,573.0,-470.0,1
-4.0,-227.0,-71.0,-5.0,548.0,-472.0,1
-15.0,-248.0,-67.0,-83.0,521.0,-473.0,1
-28.0,-263.0,-69.0,-143.0,493.0,-471.0,1
-42.0,-294.0,-65.0,-180.0,461.0,-460.0,1
-51.0,-316.0,-61.0,-193.0,426.0,-445.0,1
-65.0,-338.0,-58.0,-185.0,378.0,-423.0,1
-79.0,-356.0,-66.0,-158.0,312.0,-388.0,1
-89.0,-366.0,-77.0,-137.0,228.0,-347.0,1
-99.0,-375.0,-97.0,-128.0,126.0,-294.0,1
-104.0,-374.0,-116.0,-131.0,8.0,-236.0,1
-104.0,-367.0,-144.0,-151.0,-114.0,-171.0,1
-100.0,-354.0,-167.0,-176.0,-237.0,-112.0,1
-84.0,-338.0,-190.0,-209.0,-360.0,-59.0,1
-75.0,-330.0,-206.0,-243.0,-469.0,-17.0,1
-66.0,-319.0,-219.0,-275.0,-559.0,17.0,1
-58.0,-310.0,-223.0,-300.0,-624.0,44.0,1
-59.0,-300.0,-219.0,-313.0,-671.0,65.0,1
-51.0,-292.0,-223.0,-314.0,-708.0,86.0,1
-48.0,-283.0,-221.0,-309.0,-740.0,103.0,1
-40.0,-275.0,-214.0,-301.0,-765.0,115.0,1
-44.0,-263.0,-209.0,-301.0,-787.0,119.0,1
-28.0,-256.0,-212.0,-294.0,-808.0,132.0,1
-20.0,-249.0,-207.0,-288.0,-821.0,139.0,1
-10.0,-244.0,-188.0,-278.0,-827.0,144.0,1
0.0,-242.0,-183.0,-261.0,-824.0,145.0,1
9.0,-233.0,-169.0,-235.0,-813.0,142.0,1
19.0,-227.0,-156.0,-207.0,-802.0,132.0,1
27.0,-224.0,-144.0,-183.0,-793.0,116.0,1
34.0,-221.0,-134.0,-163.0,-786.0,99.0,1
36.0,-221.0,-132.0,-149.0,-786.0,78.0,1
37.0,-218.0,-124.0,-146.0,-800.0,49.0,1
36.0,-220.0,-127.0,-159.0,-827.0,19.0,1
33.0,-221.0,-124.0,-182.0,-865.0,-11.0,1
32.0,-218.0,-125.0,-218.0,-911.0,-46.0,1
16.0,-236.0,-134.0,-262.0,-965.0,-79.0,1
6.0,-245.0,-134.0,-314.0,-1021.0,-109.0,1
-6.0,-256.0,-135.0,-368.0,-1078.0,-142.0,1
-16.0,-264.0,-133.0,-415.0,-1135.0,-169.0,1
-22.0,-280.0,-133.0,-457.0,-1189.0,-195.0,1
-25.0,-294.0,-131.0,-485.0,-1236.0,-217.0,1
-28.0,-305.0,-135.0,-493.0,-1268.0,-235.0,1
-33.0,-316.0,-131.0,-485.0,-1291.0,-249.0,1
-25.0,-323.0,-141.0,-458.0,-1308.0,-262.0,1
-20.0,-327.0,-141.0,-420.0,-1309.0,-265.0,1
-11.0,-332.0,-147.0,-374.0,-1302.0,-270.0,1
-8.0,-331.0,-150.0,-318.0,-1289.0,-271.0,1
-3.0,-323.0,-152.0,-255.0,-1275.0,-275.0,1
7.0,-320.0,-152.0,-189.0,-1267.0,-281.0,1
9.0,-308.0,-152.0,-132.0,-1265.0,-290.0,1
11.0,-303.0,-153.0,-91.0,-1262.0,-299.0,1
19.0,-295.0,-142.0,-62.0,-1269.0,-317.0,1
26.0,-288.0,-146.0,-39.0,-1270.0,-335.0,1
29.0,-278.0,-131.0,-29.0,-1260.0,-344.0,1
29.0,-270.0,-131.0,-28.0,-1251.0,-355.0,1
33.0,-266.0,-123.0,-33.0,-1244.0,-370.0,1
37.0,-259.0,-121.0,-45.0,-1234.0,-389.0,1
41.0,-255.0,-118.0,-59.0,-1224.0,-410.0,1
45.0,-247.0,-115.0,-73.0,-1217.0,-437.0,1
46.0,-239.0,-113.0,-88.0,-1216.0,-469.0,1
49.0,-234.0,-111.0,-102.0,-1213.0,-499.0,1
52.0,-228.0,-106.0,-116.0,-1203.0,-522.0,1
54.0,-224.0,-107.0,-123.0,-1202.0,-546.0,1
56.0,-215.0,-103.0,-124.0,-1209.0,-568.0,1
54.0,-214.0,-99.0,-123.0,-1216.0,-586.0,1
56.0,-209.0,-98.0,-121.0,-1230.0,-608.0,1
52.0,-206.0,-98.0,-111.0,-1246.0,-624.0,1
49.0,-201.0,-98.0,-93.0,-1257.0,-630.0,1
47.0,-202.0,-94.0,-76.0,-1268.0,-635.0,1
44.0,-204.0,-99.0,-63.0,-1281.0,-640.0,1
34.0,-199.0,-98.0,-49.0,-1288.0,-642.0,1
30.0,-202.0,-90.0,-37.0,-1293.0,-642.0,1
24.0,-203.0,-88.0,-23.0,-1296.0,-642.0,1
21.0,-210.0,-87.0,-15.0,-1300.0,-640.0,1
15.0,-210.0,-89.0,-9.0,-1295.0,-635.0,1
10.0,-216.0,-90.0,-8.0,-1277.0,-621.0,1
7.0,-221.0,-85.0,-13.0,-1257.0,-608.0,1
9.0,-226.0,-84.0,-21.0,-1238.0,-595.0,1
8.0,-227.0,-89.0,-28.0,-1223.0,-584.0,1
6.0,-231.0,-86.0,-38.0,-1211.0,-575.0,1
8.0,-237.0,-88.0,-47.0,-1202.0,-565.0,1
8.0,-235.0,-89.0,-55.0,-1195.0,-554.0,1
12.0,-237.0,-90.0,-61.0,-1187.0,-539.0,1
14.0,-238.0,-91.0,-65.0,-1175.0,-523.0,1
14.0,-235.0,-92.0,-69.0,-1159.0,-506.0,1
15.0,-235.0,-92.0,-71.0,-1142.0,-488.0,1
15.0,-230.0,-89.0,-68.0,-1125.0,-474.0,1
14.0,-225.0,-87.0,-61.0,-1112.0,-456.0,1
18.0,-222.0,-86.0,-59.0,-1097.0,-439.0,1
17.0,-218.0,-87.0,-53.0,-1084.0,-423.0,1
18.0,-215.0,-87.0,-49.0,-1073.0,-407.0,1
21.0,-208.0,-84.0,-46.0,-1067.0,-396.0,1
22.0,-206.0,-82.0,-47.0,-1057.0,-385.0,1
23.0,-202.0,-82.0,-50.0,-1050.0,-376.0,1
25.0,-200.0,-81.0,-60.0,-1043.0,-367.0,1
25.0,-198.0,-78.0,-73.0,-1033.0,-356.0,1
32.0,-197.0,-78.0,-87.0,-1030.0,-348.0,1
28.0,-197.0,-71.0,-106.0,-1029.0,-341.0,1
27.0,-201.0,-64.0,-131.0,-1029.0,-330.0,1
27.0,-205.0,-65.0,-153.0,-1027.0,-320.0,1
23.0,-209.0,-63.0,-172.0,-1024.0,-312.0,1
19.0,-218.0,-58.0,-185.0,-1024.0,-304.0,1
17.0,-225.0,-58.0,-191.0,-1032.0,-301.0,1
11.0,-231.0,-54.0,-189.0,-1040.0,-296.0,1
13.0,-240.0,-48.0,-179.0,-1034.0,-289.0,1
7.0,-249.0,-42.0,-161.0,-1028.0,-279.0,1
8.0,-260.0,-39.0,-138.0,-1025.0,-272.0,1
4.0,-267.0,-35.0,-107.0,-1025.0,-267.0,1
0.0,-274.0,-43.0,-67.0,-1019.0,-264.0,1
-1.0,-278.0,-34.0,-24.0,-1009.0,-257.0,1
0.0,-282.0,-33.0,19.0,-997.0,-249.0,1
-3.0,-286.0,-35.0,62.0,-984.0,-241.0,1
-4.0,-292.0,-34.0,105.0,-972.0,-231.0,1
-8.0,-292.0,-35.0,148.0,-965.0,-226.0,1
-6.0,-296.0,-37.0,192.0,-964.0,-214.0,1
-5.0,-295.0,-31.0,231.0,-948.0,-196.0,1
-2.0,-298.0,-32.0,266.0,-929.0,-174.0,1
-1.0,-296.0,-35.0,294.0,-911.0,-152.0,1
4.0,-293.0,-40.0,318.0,-897.0,-127.0,1
11.0,-296.0,-41.0,336.0,-879.0,-102.0,1
15.0,-295.0,-40.0,353.0,-864.0,-79.0,1
17.0,-294.0,-35.0,362.0,-844.0,-53.0,1
21.0,-294.0,-39.0,368.0,-825.0,-31.0,1
26.0,-296.0,-43.0,371.0,-808.0,-9.0,1
24.0,-297.0,-42.0,374.0,-798.0,12.0,1
30.0,-297.0,-44.0,381.0,-792.0,32.0,1
32.0,-303.0,-44.0,381.0,-788.0,56.0,1
27.0,-302.0,-50.0,372.0,-790.0,77.0,1
29.0,-308.0,-58.0,359.0,-800.0,100.0,1
27.0,-309.0,-61.0,341.0,-813.0,125.0,1
25.0,-309.0,-68.0,322.0,-826.0,156.0,1
22.0,-310.0,-78.0,310.0,-839.0,194.0,1
23.0,-308.0,-89.0,308.0,-847.0,239.0,1
23.0,-303.0,-100.0,322.0,-848.0,285.0,1
26.0,-302.0,-108.0,349.0,-839.0,326.0,1
30.0,-290.0,-123.0,383.0,-815.0,362.0,1
34.0,-279.0,-139.0,417.0,-780.0,390.0,1
39.0,-269.0,-163.0,439.0,-737.0,410.0,1
43.0,-257.0,-182.0,443.0,-691.0,420.0,1
48.0,-246.0,-203.0,427.0,-645.0,423.0,1
53.0,-234.0,-228.0,393.0,-599.0,413.0,1
60.0,-223.0,-231.0,347.0,-558.0,388.0,1
73.0,-217.0,-240.0,289.0,-515.0,346.0,1
82.0,-209.0,-245.0,225.0,-476.0,284.0,1
86.0,-210.0,-241.0,155.0,-439.0,198.0,1
89.0,-213.0,-233.0,92.0,-406.0,94.0,1
89.0,-211.0,-231.0,43.0,-371.0,-27.0,1
84.0,-214.0,-218.0,3.0,-341.0,-154.0,1
74.0,-214.0,-212.0,-19.0,-312.0,-282.0,1
65.0,-218.0,-202.0,-20.0,-275.0,-400.0,1
51.0,-216.0,-193.0,9.0,-226.0,-511.0,1
46.0,-228.0,-183.0,43.0,-159.0,-601.0,1
41.0,-228.0,-169.0,86.0,-68.0,-667.0,1
38.0,-224.0,-162.0,121.0,47.0,-700.0,1
17.0,-246.0,-148.0,128.0,186.0,-699.0,1
13.0,-246.0,-145.0,153.0,295.0,-690.0,1
5.0,-253.0,-152.0,145.0,402.0,-659.0,1
-5.0,-259.0,-143.0,111.0,497.0,-608.0,1
-15.0,-268.0,-140.0,60.0,575.0,-539.0,1
-16.0,-275.0,-132.0,11.0,618.0,-471.0,1
-16.0,-279.0,-129.0,-30.0,632.0,-388.0,1
-14.0,-285.0,-121.0,-73.0,632.0,-282.0,1
-16.0,-287.0,-107.0,-118.0,595.0,-175.0,1
-12.0,-297.0,-101.0,-144.0,511.0,-82.0,1
-4.0,-299.0,-85.0,-155.0,396.0,-2.0,1
5.0,-300.0,-77.0,-154.0,274.0,67.0,1
4.0,-300.0,-84.0,-134.0,162.0,124.0,1
11.0,-298.0,-84.0,-97.0,72.0,172.0,1
16.0,-298.0,-90.0,-46.0,20.0,213.0,1
19.0,-293.0,-98.0,9.0,3.0,246.0,1
22.0,-291.0,-102.0,71.0,15.0,271.0,1
27.0,-281.0,-105.0,130.0,53.0,289.0,1
21.0,-271.0,-111.0,180.0,106.0,296.0,1
22.0,-271.0,-104.0,220.0,168.0,293.0,1
23.0,-267.0,-107.0,252.0,235.0,287.0,1
19.0,-261.0,-102.0,271.0,302.0,274.0,1
18.0,-258.0,-100.0,274.0,362.0,257.0,1
15.0,-259.0,-98.0,266.0,414.0,239.0,1
13.0,-263.0,-92.0,240.0,457.0,217.0,1
13.0,-268.0,-89.0,210.0,491.0,196.0,1
9.0,-278.0,-78.0,173.0,525.0,194.0,1
6.0,-282.0,-68.0,140.0,556.0,197.0,1
11.0,-285.0,-61.0,130.0,576.0,196.0,1
6.0,-282.0,-60.0,138.0,592.0,203.0,1
8.0,-286.0,-63.0,141.0,607.0,221.0,1
4.0,-281.0,-60.0,142.0,612.0,241.0,1
8.0,-274.0,-60.0,150.0,605.0,260.0,1
4.0,-271.0,-59.0,172.0,604.0,292.0,1
3.0,-265.0,-60.0,186.0,611.0,335.0,1
1.0,-259.0,-60.0,181.0,614.0,374.0,1
-4.0,-252.0,-57.0,182.0,607.0,403.0,1
-1.0,-251.0,-57.0,192.0,608.0,441.0,1
-1.0,-240.0,-53.0,189.0,621.0,489.0,1
-4.0,-229.0,-52.0,169.0,638.0,532.0,1
-3.0,-227.0,-52.0,129.0,621.0,541.0,1
-7.0,-223.0,-53.0,80.0,583.0,541.0,1
-3.0,-221.0,-56.0,24.0,554.0,556.0,1
-2.0,-213.0,-57.0,-57.0,533.0,571.0,1
5.0,-216.0,-60.0,-158.0,502.0,571.0,1
4.0,-221.0,-62.0,-280.0,461.0,543.0,1
-3.0,-218.0,-57.0,-420.0,417.0,509.0,1
7.0,-225.0,-65.0,-523.0,389.0,523.0,1
6.0,-229.0,-64.0,-613.0,384.0,517.0,1
1.0,-240.0,-68.0,-683.0,388.0,512.0,1
4.0,-247.0,-70.0,-734.0,396.0,510.0,1
1.0,-244.0,-86.0,-781.0,400.0,490.0,1
6.0,-241.0,-84.0,-807.0,396.0,467.0,1
4.0,-245.0,-77.0,-794.0,398.0,436.0,1
12.0,-255.0,-75.0,-740.0,409.0,424.0,1
5.0,-256.0,-72.0,-672.0,423.0,414.0,1
7.0,-262.0,-70.0,-600.0,433.0,402.0,1
7.0,-261.0,-64.0,-534.0,445.0,391.0,1
8.0,-267.0,-63.0,-460.0,461.0,376.0,1
8.0,-275.0,-56.0,-384.0,481.0,359.0,1
13.0,-282.0,-42.0,-308.0,505.0,339.0,1
13.0,-287.0,-39.0,-226.0,536.0,315.0,1
14.0,-299.0,-36.0,-146.0,578.0,295.0,1
8.0,-302.0,-29.0,-65.0,626.0,274.0,1
11.0,-311.0,-22.0,11.0,678.0,256.0,1
7.0,-315.0,-18.0,85.0,731.0,243.0,1
9.0,-321.0,-12.0,158.0,785.0,231.0,1
5.0,-320.0,-5.0,232.0,837.0,222.0,1
9.0,-327.0,-2.0,311.0,880.0,210.0,1
9.0,-329.0,-2.0,391.0,912.0,200.0,1
14.0,-331.0,8.0,464.0,926.0,183.0,1
22.0,-334.0,8.0,526.0,932.0,161.0,1
31.0,-331.0,10.0,579.0,937.0,138.0,1
32.0,-324.0,10.0,624.0,933.0,121.0,1
35.0,-317.0,9.0,650.0,919.0,99.0,1
42.0,-303.0,10.0,666.0,900.0,66.0,1
39.0,-287.0,7.0,682.0,883.0,30.0,1
36.0,-266.0,6.0,685.0,869.0,-11.0,1
34.0,-248.0,4.0,679.0,861.0,-59.0,1
45.0,-239.0,0.0,665.0,863.0,-111.0,1
20.0,-214.0,-5.0,623.0,874.0,-175.0,1
21.0,-199.0,-9.0,567.0,889.0,-228.0,1
12.0,-178.0,-15.0,495.0,909.0,-282.0,1
5.0,-167.0,-29.0,412.0,931.0,-333.0,1
-1.0,-154.0,-36.0,315.0,946.0,-385.0,1
-15.0,-141.0,-43.0,211.0,963.0,-433.0,1
-22.0,-139.0,-51.0,109.0,987.0,-469.0,1
-33.0,-131.0,-55.0,19.0,1010.0,-500.0,1
-40.0,-136.0,-55.0,-62.0,1037.0,-523.0,1
-53.0,-138.0,-64.0,-132.0,1059.0,-533.0,1
-61.0,-141.0,-73.0,-188.0,1081.0,-527.0,1
-69.0,-146.0,-84.0,-227.0,1089.0,-523.0,1
-75.0,-146.0,-104.0,-256.0,1081.0,-512.0,1
-76.0,-154.0,-120.0,-292.0,1056.0,-497.0,1
-76.0,-157.0,-145.0,-335.0,1014.0,-472.0,1
-70.0,-158.0,-163.0,-379.0,955.0,-445.0,1
-66.0,-160.0,-181.0,-427.0,879.0,-421.0,1
-53.0,-161.0,-197.0,-470.0,793.0,-389.0,1
-52.0,-164.0,-211.0,-500.0,707.0,-336.0,1
-44.0,-165.0,-222.0,-525.0,620.0,-282.0,1
-40.0,-167.0,-236.0,-544.0,536.0,-230.0,1
-30.0,-164.0,-242.0,-567.0,447.0,-185.0,1
-26.0,-164.0,-256.0,-595.0,346.0,-160.0,1
-17.0,-156.0,-262.0,-629.0,231.0,-138.0,1
-18.0,-154.0,-271.0,-676.0,111.0,-114.0,1
-20.0,-152.0,-285.0,-728.0,-15.0,-87.0,1
-21.0,-154.0,-289.0,-791.0,-140.0,-51.0,1
-18.0,-162.0,-293.0,-869.0,-268.0,-13.0,1
-8.0,-171.0,-294.0,-957.0,-401.0,20.0,1
0.0,-184.0,-291.0,-1037.0,-517.0,73.0,1
13.0,-201.0,-282.0,-1111.0,-620.0,131.0,1
21.0,-223.0,-269.0,-1162.0,-724.0,184.0,1
33.0,-245.0,-248.0,-1176.0,-827.0,227.0,1
37.0,-269.0,-227.0,-1150.0,-917.0,267.0,1
37.0,-286.0,-208.0,-1097.0,-1004.0,294.0,1
42.0,-317.0,-185.0,-1028.0,-1093.0,313.0,1
39.0,-333.0,-177.0,-951.0,-1181.0,322.0,1
43.0,-352.0,-165.0,-870.0,-1268.0,315.0,1
50.0,-368.0,-152.0,-774.0,-1341.0,311.0,1
53.0,-381.0,-144.0,-655.0,-1398.0,296.0,1
60.0,-388.0,-136.0,-524.0,-1430.0,259.0,1
62.0,-397.0,-125.0,-385.0,-1434.0,204.0,1
60.0,-399.0,-126.0,-239.0,-1417.0,140.0,1
64.0,-399.0,-125.0,-91.0,-1391.0,70.0,1
68.0,-388.0,-129.0,36.0,-1333.0,13.0,1
70.0,-377.0,-137.0,123.0,-1252.0,-39.0,1
80.0,-369.0,-137.0,187.0,-1175.0,-91.0,1
89.0,-347.0,-146.0,229.0,-1087.0,-142.0,1
93.0,-335.0,-151.0,265.0,-1000.0,-190.0,1
103.0,-317.0,-158.0,285.0,-930.0,-231.0,1
110.0,-304.0,-158.0,284.0,-850.0,-254.0,1
108.0,-291.0,-157.0,264.0,-769.0,-266.0,1
102.0,-279.0,-151.0,234.0,-701.0,-267.0,1
98.0,-271.0,-136.0,195.0,-651.0,-263.0,1
92.0,-266.0,-124.0,154.0,-619.0,-263.0,1
88.0,-261.0,-113.0,106.0,-593.0,-266.0,1
72.0,-258.0,-101.0,58.0,-568.0,-263.0,1
61.0,-261.0,-87.0,24.0,-550.0,-252.0,1
48.0,-266.0,-73.0,12.0,-539.0,-240.0,1
44.0,-269.0,-66.0,19.0,-540.0,-227.0,1
35.0,-274.0,-58.0,42.0,-551.0,-222.0,1
26.0,-276.0,-51.0,81.0,-564.0,-208.0,1
14.0,-280.0,-49.0,144.0,-581.0,-190.0,1
14.0,-276.0,-50.0,212.0,-618.0,-197.0,1
