ax,ay,az,gx,gy,gz,label
-7.0,-251.0,-49.0,-45.0,67.0,0.0,0
0.0,-245.0,-53.0,-52.0,68.0,-1.0,0
-5.0,-250.0,-53.0,-62.0,68.0,0.0,0
0.0,-249.0,-53.0,-73.0,68.0,-2.0,0
0.0,-253.0,-52.0,-83.0,68.0,-2.0,0
-2.0,-250.0,-46.0,-89.0,68.0,-4.0,0
-6.0,-250.0,-52.0,-96.0,66.0,-4.0,0
-4.0,-252.0,-53.0,-99.0,64.0,-4.0,0
-1.0,-253.0,-51.0,-98.0,63.0,-2.0,0
-4.0,-251.0,-49.0,-97.0,62.0,2.0,0
-5.0,-253.0,-53.0,-96.0,61.0,2.0,0
-6.0,-255.0,-54.0,-95.0,62.0,4.0,0
-5.0,-252.0,-53.0,-94.0,65.0,5.0,0
-7.0,-253.0,-49.0,-91.0,68.0,5.0,0
-5.0,-251.0,-53.0,-93.0,73.0,4.0,0
-6.0,-251.0,-50.0,-98.0,76.0,3.0,0
-4.0,-253.0,-51.0,-103.0,75.0,-1.0,0
-5.0,-251.0,-49.0,-113.0,71.0,-2.0,0
-2.0,-251.0,-50.0,-123.0,67.0,-2.0,0
-4.0,-252.0,-53.0,-130.0,64.0,-2.0,0
-3.0,-252.0,-52.0,-132.0,62.0,-2.0,0
-4.0,-254.0,-52.0,-130.0,62.0,-1.0,0
-2.0,-255.0,-48.0,-124.0,65.0,1.0,0
0.0,-256.0,-49.0,-116.0,68.0,1.0,0
-1.0,-252.0,-49.0,-108.0,71.0,1.0,0
-2.0,-252.0,-51.0,-98.0,73.0,0.0,0
-2.0,-254.0,-53.0,-91.0,73.0,-1.0,0
-2.0,-248.0,-48.0,-90.0,72.0,-3.0,0
-1.0,-251.0,-50.0,-93.0,69.0,-3.0,0
-2.0,-250.0,-52.0,-104.0,65.0,-3.0,0
-3.0,-250.0,-53.0,-118.0,64.0,-3.0,0
-2.0,-248.0,-56.0,-133.0,59.0,-2.0,0
-3.0,-249.0,-57.0,-146.0,57.0,-1.0,0
-4.0,-249.0,-52.0,-156.0,58.0,-1.0,0
-2.0,-251.0,-54.0,-158.0,60.0,3.0,0
-3.0,-251.0,-53.0,-158.0,62.0,3.0,0
-3.0,-250.0,-53.0,-154.0,64.0,4.0,0
-3.0,-252.0,-54.0,-148.0,63.0,6.0,0
-1.0,-253.0,-49.0,-142.0,62.0,4.0,0
-5.0,-251.0,-51.0,-137.0,60.0,3.0,0
-3.0,-249.0,-54.0,-135.0,58.0,4.0,0
-4.0,-251.0,-54.0,-136.0,55.0,5.0,0
-4.0,-252.0,-53.0,-141.0,53.0,6.0,0
0.0,-253.0,-57.0,-149.0,50.0,6.0,0
-5.0,-250.0,-56.0,-155.0,48.0,5.0,0
0.0,-251.0,-60.0,-161.0,46.0,5.0,0
-1.0,-250.0,-57.0,-168.0,46.0,5.0,0
-2.0,-250.0,-57.0,-173.0,46.0,4.0,0
-1.0,-249.0,-56.0,-178.0,48.0,3.0,0
-3.0,-249.0,-56.0,-177.0,49.0,2.0,0
-4.0,-250.0,-56.0,-174.0,50.0,2.0,0
-4.0,-251.0,-57.0,-164.0,50.0,0.0,0
-1.0,-252.0,-58.0,-150.0,51.0,-2.0,0
0.0,-255.0,-58.0,-135.0,50.0,-3.0,0
0.0,-254.0,-57.0,-119.0,50.0,-4.0,0
-1.0,-251.0,-58.0,-104.0,51.0,-6.0,0
-2.0,-250.0,-59.0,-92.0,53.0,-5.0,0
0.0,-255.0,-57.0,-85.0,54.0,-7.0,0
-2.0,-253.0,-61.0,-81.0,56.0,-7.0,0
-3.0,-250.0,-58.0,-81.0,55.0,-8.0,0
-3.0,-249.0,-60.0,-84.0,54.0,-7.0,0
-2.0,-250.0,-64.0,-88.0,54.0,-7.0,0
-3.0,-250.0,-59.0,-90.0,53.0,-5.0,0
-2.0,-248.0,-61.0,-92.0,53.0,-1.0,0
-3.0,-250.0,-61.0,-93.0,54.0,2.0,0
-3.0,-251.0,-70.0,-94.0,54.0,4.0,0
-2.0,-250.0,-61.0,-97.0,54.0,4.0,0
-3.0,-252.0,-62.0,-101.0,54.0,3.0,0
-3.0,-250.0,-63.0,-106.0,52.0,-1.0,0
-8.0,-250.0,-65.0,-109.0,52.0,-3.0,0
-6.0,-250.0,-60.0,-113.0,55.0,-6.0,0
-4.0,-249.0,-60.0,-116.0,57.0,-7.0,0
-5.0,-251.0,-61.0,-118.0,59.0,-11.0,0
-4.0,-250.0,-62.0,-116.0,60.0,-12.0,0
-2.0,-254.0,-61.0,-112.0,64.0,-15.0,0
-5.0,-251.0,-63.0,-105.0,64.0,-17.0,0
-4.0,-249.0,-65.0,-96.0,65.0,-21.0,0
-1.0,-250.0,-60.0,-87.0,67.0,-20.0,0
-4.0,-249.0,-63.0,-80.0,69.0,-20.0,0
-7.0,-250.0,-63.0,-73.0,70.0,-21.0,0
-5.0,-251.0,-63.0,-69.0,71.0,-20.0,0
-4.0,-250.0,-64.0,-66.0,70.0,-21.0,0
-3.0,-249.0,-62.0,-67.0,69.0,-20.0,0
-2.0,-250.0,-63.0,-69.0,67.0,-21.0,0
-5.0,-249.0,-61.0,-71.0,65.0,-22.0,0
-6.0,-246.0,-63.0,-76.0,63.0,-22.0,0
-3.0,-250.0,-64.0,-82.0,63.0,-23.0,0
-6.0,-248.0,-60.0,-86.0,62.0,-22.0,0
-4.0,-246.0,-60.0,-92.0,62.0,-24.0,0
-3.0,-249.0,-59.0,-98.0,62.0,-24.0,0
-4.0,-248.0,-62.0,-103.0,62.0,-25.0,0
-8.0,-248.0,-59.0,-109.0,61.0,-24.0,0
-3.0,-249.0,-56.0,-116.0,64.0,-24.0,0
-8.0,-249.0,-60.0,-121.0,64.0,-23.0,0
-4.0,-247.0,-61.0,-126.0,63.0,-23.0,0
-5.0,-248.0,-57.0,-129.0,63.0,-25.0,0
-4.0,-250.0,-59.0,-130.0,61.0,-25.0,0
-7.0,-251.0,-56.0,-132.0,57.0,-27.0,0
-8.0,-251.0,-59.0,-132.0,56.0,-26.0,0
-4.0,-252.0,-60.0,-134.0,54.0,-27.0,0
-3.0,-251.0,-60.0,-135.0,50.0,-27.0,0
-8.0,-249.0,-62.0,-137.0,48.0,-26.0,0
-6.0,-253.0,-61.0,-140.0,45.0,-26.0,0
-7.0,-250.0,-60.0,-145.0,41.0,-26.0,0
-8.0,-250.0,-66.0,-147.0,37.0,-28.0,0
-1.0,-249.0,-67.0,-150.0,35.0,-31.0,0
-7.0,-248.0,-65.0,-151.0,34.0,-33.0,0
-3.0,-249.0,-68.0,-153.0,36.0,-35.0,0
-6.0,-248.0,-66.0,-155.0,37.0,-38.0,0
-1.0,-249.0,-67.0,-158.0,37.0,-40.0,0
1.0,-254.0,-59.0,-161.0,35.0,-42.0,0
-1.0,-247.0,-67.0,-163.0,32.0,-43.0,0
-3.0,-248.0,-65.0,-171.0,30.0,-43.0,0
-2.0,-245.0,-64.0,-179.0,26.0,-41.0,0
-1.0,-247.0,-65.0,-186.0,24.0,-39.0,0
-4.0,-248.0,-68.0,-195.0,22.0,-37.0,0
0.0,-248.0,-68.0,-205.0,22.0,-35.0,0
1.0,-246.0,-71.0,-216.0,24.0,-31.0,0
0.0,-244.0,-71.0,-231.0,28.0,-27.0,0
-2.0,-242.0,-70.0,-245.0,31.0,-22.0,0
-2.0,-238.0,-76.0,-261.0,35.0,-19.0,0
0.0,-243.0,-76.0,-275.0,40.0,-14.0,0
1.0,-243.0,-71.0,-286.0,43.0,-13.0,0
1.0,-240.0,-74.0,-296.0,44.0,-10.0,0
1.0,-243.0,-74.0,-305.0,48.0,-7.0,0
1.0,-242.0,-79.0,-313.0,54.0,-2.0,0
4.0,-244.0,-74.0,-318.0,58.0,2.0,0
1.0,-241.0,-82.0,-322.0,62.0,9.0,0
1.0,-240.0,-73.0,-322.0,67.0,14.0,0
2.0,-238.0,-78.0,-324.0,72.0,19.0,0
2.0,-238.0,-80.0,-325.0,76.0,26.0,0
0.0,-234.0,-73.0,-328.0,78.0,34.0,0
3.0,-234.0,-80.0,-332.0,80.0,42.0,0
-1.0,-230.0,-77.0,-335.0,78.0,51.0,0
0.0,-227.0,-79.0,-337.0,74.0,60.0,0
-3.0,-225.0,-72.0,-342.0,69.0,69.0,0
-7.0,-221.0,-77.0,-345.0,60.0,81.0,0
-3.0,-223.0,-77.0,-346.0,53.0,91.0,0
-8.0,-221.0,-73.0,-343.0,44.0,102.0,0
-6.0,-220.0,-73.0,-336.0,31.0,114.0,0
-11.0,-220.0,-70.0,-323.0,20.0,126.0,0
-10.0,-221.0,-72.0,-302.0,4.0,137.0,0
-14.0,-219.0,-71.0,-276.0,-14.0,148.0,0
-12.0,-217.0,-68.0,-250.0,-33.0,159.0,0
-15.0,-214.0,-72.0,-229.0,-50.0,169.0,0
-14.0,-211.0,-74.0,-215.0,-63.0,178.0,0
-14.0,-211.0,-80.0,-215.0,-71.0,184.0,0
-16.0,-203.0,-82.0,-226.0,-78.0,190.0,0
-15.0,-199.0,-83.0,-249.0,-84.0,192.0,0
-13.0,-198.0,-82.0,-278.0,-99.0,188.0,0
-12.0,-198.0,-85.0,-313.0,-117.0,182.0,0
-13.0,-196.0,-81.0,-348.0,-141.0,170.0,0
-11.0,-196.0,-78.0,-381.0,-167.0,154.0,0
-11.0,-193.0,-76.0,-410.0,-187.0,141.0,0
-7.0,-197.0,-68.0,-429.0,-202.0,128.0,0
-9.0,-193.0,-71.0,-435.0,-209.0,113.0,0
-11.0,-192.0,-70.0,-432.0,-211.0,99.0,0
-9.0,-191.0,-68.0,-423.0,-208.0,90.0,0
-7.0,-189.0,-70.0,-413.0,-203.0,80.0,0
-4.0,-191.0,-69.0,-402.0,-194.0,71.0,0
2.0,-193.0,-69.0,-393.0,-179.0,61.0,0
0.0,-191.0,-72.0,-387.0,-157.0,53.0,0
2.0,-192.0,-71.0,-385.0,-130.0,45.0,0
5.0,-188.0,-72.0,-393.0,-94.0,37.0,0
9.0,-190.0,-67.0,-410.0,-52.0,32.0,0
11.0,-189.0,-68.0,-436.0,-7.0,31.0,0
5.0,-184.0,-73.0,-463.0,40.0,31.0,0
5.0,-186.0,-70.0,-482.0,81.0,31.0,0
2.0,-188.0,-66.0,-486.0,113.0,29.0,0
2.0,-188.0,-65.0,-471.0,132.0,29.0,0
-2.0,-191.0,-71.0,-444.0,137.0,33.0,0
-4.0,-197.0,-77.0,-412.0,135.0,35.0,0
-5.0,-200.0,-84.0,-383.0,130.0,36.0,0
-10.0,-197.0,-87.0,-367.0,134.0,37.0,0
-12.0,-192.0,-94.0,-373.0,145.0,34.0,0
-10.0,-185.0,-102.0,-401.0,170.0,34.0,0
-17.0,-185.0,-104.0,-445.0,205.0,35.0,0
-18.0,-183.0,-102.0,-495.0,236.0,39.0,0
-20.0,-184.0,-96.0,-537.0,258.0,46.0,0
-22.0,-183.0,-91.0,-570.0,263.0,53.0,0
-21.0,-182.0,-86.0,-590.0,248.0,63.0,0
-19.0,-184.0,-82.0,-602.0,216.0,72.0,0
-19.0,-185.0,-77.0,-601.0,176.0,83.0,0
-20.0,-187.0,-81.0,-588.0,135.0,92.0,0
-15.0,-186.0,-79.0,-562.0,105.0,97.0,0
-13.0,-187.0,-76.0,-523.0,85.0,100.0,0
-10.0,-189.0,-83.0,-474.0,79.0,99.0,0
-9.0,-197.0,-87.0,-422.0,78.0,94.0,0
-9.0,-203.0,-90.0,-377.0,77.0,87.0,0
-8.0,-205.0,-98.0,-341.0,76.0,79.0,0
-5.0,-209.0,-102.0,-319.0,73.0,76.0,0
-3.0,-211.0,-106.0,-310.0,70.0,77.0,0
-8.0,-209.0,-114.0,-314.0,68.0,83.0,0
-11.0,-208.0,-120.0,-329.0,65.0,91.0,0
-13.0,-206.0,-124.0,-351.0,64.0,103.0,0
-8.0,-205.0,-119.0,-373.0,67.0,110.0,0
-11.0,-201.0,-114.0,-391.0,79.0,117.0,0
-9.0,-194.0,-120.0,-398.0,100.0,118.0,0
-10.0,-198.0,-113.0,-389.0,132.0,118.0,0
-8.0,-201.0,-109.0,-372.0,166.0,118.0,0
-16.0,-204.0,-109.0,-343.0,198.0,122.0,0
-9.0,-210.0,-107.0,-310.0,228.0,126.0,0
-12.0,-222.0,-105.0,-283.0,249.0,127.0,0
-10.0,-231.0,-109.0,-248.0,260.0,126.0,0
-13.0,-236.0,-112.0,-221.0,263.0,125.0,0
-12.0,-246.0,-116.0,-211.0,260.0,124.0,0
-13.0,-247.0,-121.0,-227.0,254.0,121.0,0
-10.0,-249.0,-119.0,-269.0,247.0,111.0,0
-20.0,-243.0,-121.0,-326.0,237.0,101.0,0
-21.0,-241.0,-114.0,-393.0,218.0,85.0,0
-29.0,-234.0,-111.0,-452.0,200.0,67.0,0
-30.0,-229.0,-102.0,-493.0,183.0,53.0,0
-35.0,-222.0,-100.0,-513.0,171.0,35.0,0
-34.0,-210.0,-97.0,-517.0,164.0,23.0,0
-35.0,-203.0,-97.0,-508.0,157.0,13.0,0
-37.0,-189.0,-100.0,-490.0,149.0,1.0,0
-31.0,-186.0,-98.0,-467.0,135.0,-5.0,0
-33.0,-182.0,-96.0,-438.0,112.0,-8.0,0
-33.0,-181.0,-98.0,-410.0,82.0,-3.0,0
-33.0,-182.0,-95.0,-381.0,45.0,4.0,0
-34.0,-181.0,-107.0,-360.0,3.0,12.0,0
-35.0,-187.0,-115.0,-351.0,-41.0,16.0,0
-35.0,-193.0,-118.0,-364.0,-81.0,25.0,0
-34.0,-202.0,-114.0,-395.0,-108.0,32.0,0
-36.0,-207.0,-119.0,-445.0,-117.0,40.0,0
-35.0,-212.0,-121.0,-511.0,-113.0,50.0,0
-34.0,-224.0,-119.0,-586.0,-94.0,62.0,0
-28.0,-230.0,-123.0,-659.0,-70.0,76.0,0
-28.0,-235.0,-119.0,-721.0,-47.0,90.0,0
-22.0,-238.0,-117.0,-757.0,-32.0,102.0,0
-20.0,-243.0,-118.0,-768.0,-29.0,115.0,0
-12.0,-247.0,-121.0,-754.0,-39.0,125.0,0
-4.0,-248.0,-123.0,-712.0,-54.0,128.0,0
1.0,-247.0,-124.0,-645.0,-67.0,128.0,0
5.0,-247.0,-131.0,-563.0,-70.0,123.0,0
9.0,-247.0,-135.0,-473.0,-56.0,116.0,0
10.0,-244.0,-138.0,-382.0,-28.0,110.0,0
6.0,-245.0,-142.0,-289.0,11.0,105.0,0
3.0,-241.0,-143.0,-204.0,58.0,101.0,0
4.0,-241.0,-148.0,-130.0,107.0,99.0,0
-2.0,-235.0,-145.0,-77.0,151.0,97.0,0
-5.0,-236.0,-142.0,-46.0,193.0,93.0,0
-10.0,-230.0,-144.0,-41.0,225.0,86.0,0
-13.0,-225.0,-142.0,-61.0,250.0,84.0,0
-19.0,-221.0,-146.0,-100.0,265.0,90.0,0
-23.0,-219.0,-142.0,-144.0,272.0,102.0,0
-30.0,-219.0,-139.0,-187.0,267.0,120.0,0
-34.0,-219.0,-130.0,-219.0,247.0,145.0,0
-38.0,-223.0,-125.0,-232.0,213.0,172.0,0
-49.0,-231.0,-126.0,-223.0,168.0,204.0,0
-50.0,-236.0,-122.0,-194.0,114.0,235.0,0
-51.0,-242.0,-123.0,-148.0,55.0,263.0,0
-53.0,-246.0,-121.0,-94.0,-6.0,284.0,0
-55.0,-250.0,-127.0,-36.0,-57.0,291.0,0
-57.0,-247.0,-130.0,10.0,-93.0,282.0,0
-54.0,-248.0,-137.0,40.0,-108.0,261.0,0
-54.0,-242.0,-140.0,49.0,-99.0,233.0,0
-42.0,-238.0,-144.0,33.0,-61.0,202.0,0
-39.0,-226.0,-147.0,-2.0,-10.0,165.0,0
-32.0,-221.0,-149.0,-51.0,40.0,128.0,0
-24.0,-216.0,-141.0,-107.0,76.0,97.0,0
-18.0,-209.0,-138.0,-163.0,88.0,67.0,0
-16.0,-203.0,-137.0,-213.0,71.0,45.0,0
-15.0,-202.0,-138.0,-255.0,31.0,32.0,0
-10.0,-200.0,-139.0,-284.0,-25.0,26.0,0
-11.0,-201.0,-142.0,-300.0,-85.0,30.0,0
-10.0,-202.0,-147.0,-305.0,-134.0,43.0,0
-12.0,-199.0,-151.0,-303.0,-164.0,63.0,0
-12.0,-201.0,-152.0,-309.0,-176.0,87.0,0
-17.0,-203.0,-156.0,-320.0,-165.0,113.0,0
-19.0,-204.0,-156.0,-339.0,-145.0,137.0,0
-20.0,-209.0,-157.0,-368.0,-117.0,156.0,0
-21.0,-216.0,-157.0,-403.0,-83.0,167.0,0
-22.0,-219.0,-158.0,-444.0,-44.0,170.0,0
-25.0,-220.0,-152.0,-485.0,2.0,167.0,0
-20.0,-230.0,-155.0,-521.0,52.0,159.0,0
-18.0,-230.0,-153.0,-550.0,100.0,148.0,0
-19.0,-227.0,-156.0,-572.0,136.0,136.0,0
-19.0,-230.0,-159.0,-586.0,157.0,119.0,0
-18.0,-220.0,-160.0,-595.0,155.0,100.0,0
-18.0,-222.0,-164.0,-594.0,132.0,82.0,0
-19.0,-216.0,-159.0,-584.0,99.0,64.0,0
-24.0,-217.0,-156.0,-559.0,64.0,53.0,0
-24.0,-218.0,-152.0,-523.0,37.0,44.0,0
-21.0,-210.0,-154.0,-476.0,24.0,38.0,0
-24.0,-220.0,-150.0,-424.0,19.0,34.0,0
-26.0,-222.0,-149.0,-370.0,24.0,27.0,0
-30.0,-226.0,-155.0,-324.0,36.0,22.0,0
-31.0,-231.0,-158.0,-292.0,52.0,21.0,0
-31.0,-232.0,-160.0,-274.0,67.0,20.0,0
-33.0,-236.0,-160.0,-271.0,83.0,20.0,0
-35.0,-232.0,-153.0,-276.0,94.0,23.0,0
-33.0,-233.0,-148.0,-279.0,103.0,29.0,0
-32.0,-235.0,-143.0,-272.0,109.0,37.0,0
-34.0,-239.0,-137.0,-248.0,108.0,45.0,0
-31.0,-240.0,-136.0,-206.0,105.0,49.0,0
-20.0,-244.0,-137.0,-152.0,104.0,49.0,0
-21.0,-242.0,-139.0,-93.0,108.0,48.0,0
-20.0,-241.0,-147.0,-41.0,113.0,49.0,0
-23.0,-232.0,-154.0,-6.0,118.0,54.0,0
-24.0,-229.0,-166.0,5.0,117.0,65.0,0
-28.0,-218.0,-169.0,-7.0,114.0,77.0,0
-27.0,-213.0,-165.0,-36.0,109.0,88.0,0
-31.0,-211.0,-168.0,-66.0,99.0,96.0,0
-36.0,-211.0,-161.0,-97.0,84.0,102.0,0
-43.0,-215.0,-154.0,-118.0,63.0,103.0,0
-41.0,-223.0,-147.0,-124.0,37.0,95.0,0
-47.0,-226.0,-149.0,-114.0,16.0,79.0,0
-48.0,-232.0,-153.0,-92.0,-2.0,56.0,0
-49.0,-232.0,-154.0,-71.0,-3.0,27.0,0
-44.0,-235.0,-163.0,-55.0,15.0,-2.0,0
-47.0,-229.0,-166.0,-52.0,44.0,-28.0,0
-42.0,-231.0,-163.0,-61.0,78.0,-49.0,0
-43.0,-235.0,-168.0,-76.0,110.0,-73.0,0
-36.0,-234.0,-157.0,-95.0,127.0,-94.0,0
-40.0,-228.0,-147.0,-99.0,131.0,-111.0,0
-36.0,-233.0,-147.0,-87.0,122.0,-122.0,0
-37.0,-228.0,-142.0,-67.0,103.0,-127.0,0
-39.0,-234.0,-133.0,-47.0,75.0,-117.0,0
-36.0,-233.0,-132.0,-13.0,45.0,-102.0,0
-30.0,-231.0,-136.0,34.0,11.0,-81.0,0
-25.0,-230.0,-144.0,56.0,-27.0,-62.0,0
-22.0,-232.0,-157.0,41.0,-67.0,-49.0,0
-19.0,-229.0,-162.0,-1.0,-104.0,-44.0,0
-16.0,-229.0,-162.0,-49.0,-133.0,-44.0,0
-7.0,-226.0,-164.0,-90.0,-142.0,-57.0,0
-9.0,-220.0,-166.0,-107.0,-124.0,-76.0,0
-6.0,-213.0,-163.0,-97.0,-85.0,-96.0,0
-12.0,-209.0,-157.0,-64.0,-33.0,-114.0,0
-20.0,-211.0,-151.0,-22.0,22.0,-131.0,0
-27.0,-214.0,-144.0,31.0,64.0,-144.0,0
-33.0,-220.0,-146.0,95.0,81.0,-157.0,0
-38.0,-222.0,-143.0,143.0,80.0,-182.0,0
-37.0,-226.0,-134.0,187.0,74.0,-210.0,0
-31.0,-231.0,-141.0,228.0,73.0,-233.0,0
-24.0,-228.0,-152.0,252.0,85.0,-248.0,0
-23.0,-225.0,-155.0,255.0,107.0,-251.0,0
-14.0,-227.0,-160.0,233.0,118.0,-245.0,0
-15.0,-224.0,-170.0,192.0,108.0,-230.0,0
-17.0,-229.0,-169.0,130.0,80.0,-208.0,0
-20.0,-228.0,-171.0,76.0,43.0,-179.0,0
-14.0,-232.0,-175.0,33.0,3.0,-146.0,0
-17.0,-234.0,-178.0,2.0,-28.0,-121.0,0
-24.0,-237.0,-182.0,-7.0,-36.0,-94.0,0
-23.0,-239.0,-175.0,-6.0,-18.0,-71.0,0
-27.0,-237.0,-176.0,20.0,22.0,-55.0,0
-30.0,-235.0,-172.0,62.0,73.0,-53.0,0
-31.0,-236.0,-167.0,123.0,134.0,-57.0,0
-27.0,-234.0,-167.0,197.0,189.0,-70.0,0
-29.0,-228.0,-167.0,269.0,233.0,-88.0,0
-29.0,-226.0,-161.0,334.0,261.0,-104.0,0
-26.0,-221.0,-163.0,384.0,263.0,-119.0,0
-26.0,-218.0,-162.0,412.0,247.0,-129.0,0
-31.0,-212.0,-159.0,413.0,215.0,-139.0,0
-28.0,-214.0,-165.0,391.0,180.0,-142.0,0
-32.0,-210.0,-158.0,359.0,145.0,-140.0,0
-35.0,-210.0,-161.0,319.0,122.0,-132.0,0
-35.0,-210.0,-162.0,281.0,107.0,-121.0,0
-36.0,-213.0,-164.0,240.0,99.0,-107.0,0
-33.0,-218.0,-166.0,197.0,96.0,-92.0,0
-34.0,-219.0,-171.0,157.0,97.0,-77.0,0
-35.0,-221.0,-170.0,121.0,97.0,-64.0,0
-33.0,-224.0,-170.0,91.0,97.0,-51.0,0
-37.0,-225.0,-170.0,64.0,89.0,-43.0,0
-37.0,-227.0,-171.0,39.0,75.0,-31.0,0
-39.0,-225.0,-171.0,26.0,61.0,-21.0,0
-35.0,-230.0,-170.0,16.0,49.0,-11.0,0
-33.0,-233.0,-163.0,14.0,44.0,-2.0,0
-28.0,-238.0,-172.0,18.0,42.0,3.0,0
-23.0,-242.0,-168.0,26.0,48.0,7.0,0
-19.0,-245.0,-175.0,33.0,59.0,6.0,0
-15.0,-252.0,-171.0,33.0,70.0,3.0,0
-14.0,-243.0,-174.0,29.0,77.0,1.0,0
-16.0,-241.0,-175.0,18.0,76.0,-5.0,0
-21.0,-243.0,-175.0,12.0,71.0,-6.0,0
-24.0,-240.0,-175.0,14.0,65.0,-2.0,0
-27.0,-244.0,-176.0,23.0,59.0,8.0,0
-37.0,-241.0,-175.0,37.0,55.0,19.0,0
-41.0,-242.0,-175.0,53.0,53.0,32.0,0
-42.0,-243.0,-172.0,68.0,50.0,42.0,0
-48.0,-237.0,-169.0,80.0,49.0,40.0,0
-49.0,-237.0,-168.0,90.0,52.0,31.0,0
-47.0,-235.0,-160.0,106.0,60.0,17.0,0
-48.0,-236.0,-158.0,121.0,65.0,3.0,0
-49.0,-235.0,-156.0,134.0,63.0,-8.0,0
-47.0,-235.0,-156.0,142.0,60.0,-22.0,0
-47.0,-232.0,-152.0,146.0,52.0,-35.0,0
-41.0,-232.0,-150.0,145.0,47.0,-46.0,0
-41.0,-230.0,-155.0,137.0,45.0,-57.0,0
-34.0,-229.0,-153.0,125.0,44.0,-69.0,0
-33.0,-228.0,-154.0,112.0,45.0,-79.0,0
-28.0,-231.0,-148.0,100.0,44.0,-89.0,0
-22.0,-227.0,-146.0,91.0,46.0,-97.0,0
-20.0,-229.0,-151.0,87.0,51.0,-101.0,0
-12.0,-226.0,-145.0,85.0,62.0,-102.0,0
-6.0,-223.0,-142.0,83.0,75.0,-97.0,0
-4.0,-226.0,-144.0,77.0,88.0,-89.0,0
-5.0,-225.0,-146.0,68.0,98.0,-77.0,0
-2.0,-223.0,-143.0,48.0,100.0,-64.0,0
-3.0,-225.0,-149.0,21.0,101.0,-46.0,0
-6.0,-222.0,-147.0,-14.0,103.0,-31.0,0
-3.0,-224.0,-151.0,-47.0,115.0,-13.0,0
0.0,-222.0,-151.0,-71.0,132.0,1.0,0
1.0,-222.0,-149.0,-83.0,157.0,13.0,0
-1.0,-220.0,-147.0,-80.0,185.0,23.0,0
-4.0,-220.0,-148.0,-65.0,212.0,33.0,0
-4.0,-220.0,-142.0,-35.0,235.0,46.0,0
-8.0,-217.0,-137.0,0.0,252.0,58.0,0
-10.0,-218.0,-135.0,35.0,261.0,68.0,0
-15.0,-217.0,-136.0,67.0,263.0,73.0,0
-19.0,-214.0,-132.0,88.0,261.0,80.0,0
-21.0,-216.0,-135.0,95.0,258.0,81.0,0
-21.0,-212.0,-133.0,92.0,256.0,79.0,0
-20.0,-214.0,-135.0,77.0,253.0,75.0,0
-18.0,-214.0,-136.0,62.0,248.0,65.0,0
-17.0,-219.0,-138.0,50.0,244.0,53.0,0
-20.0,-215.0,-136.0,47.0,240.0,39.0,0
-21.0,-218.0,-135.0,52.0,234.0,26.0,0
-21.0,-222.0,-138.0,64.0,229.0,14.0,0
-21.0,-222.0,-139.0,81.0,225.0,6.0,0
-24.0,-219.0,-139.0,99.0,220.0,0.0,0
-23.0,-223.0,-138.0,113.0,218.0,-4.0,0
-20.0,-224.0,-138.0,125.0,217.0,-10.0,0
-25.0,-220.0,-138.0,133.0,221.0,-17.0,0
-20.0,-223.0,-138.0,138.0,226.0,-27.0,0
-21.0,-222.0,-138.0,139.0,229.0,-36.0,0
-17.0,-224.0,-139.0,141.0,230.0,-46.0,0
-17.0,-220.0,-135.0,142.0,224.0,-55.0,0
-17.0,-222.0,-138.0,142.0,215.0,-66.0,0
-17.0,-223.0,-136.0,142.0,202.0,-78.0,0
-9.0,-224.0,-135.0,144.0,192.0,-87.0,0
-10.0,-222.0,-135.0,144.0,186.0,-96.0,0
-13.0,-221.0,-139.0,145.0,184.0,-101.0,0
-7.0,-221.0,-138.0,141.0,182.0,-107.0,0
-10.0,-221.0,-138.0,135.0,185.0,-111.0,0
-10.0,-216.0,-137.0,130.0,188.0,-115.0,0
-11.0,-221.0,-141.0,123.0,192.0,-115.0,0
-13.0,-224.0,-135.0,120.0,196.0,-115.0,0
-9.0,-223.0,-133.0,117.0,198.0,-113.0,0
-10.0,-222.0,-137.0,115.0,202.0,-108.0,0
-10.0,-224.0,-140.0,115.0,203.0,-104.0,0
-10.0,-227.0,-141.0,112.0,198.0,-104.0,0
-12.0,-225.0,-137.0,104.0,190.0,-101.0,0
-15.0,-226.0,-140.0,94.0,180.0,-101.0,0
-16.0,-226.0,-136.0,87.0,169.0,-100.0,0
-15.0,-227.0,-141.0,83.0,162.0,-100.0,0
-11.0,-233.0,-142.0,83.0,161.0,-103.0,0
-13.0,-231.0,-144.0,90.0,168.0,-105.0,0
-13.0,-232.0,-144.0,101.0,178.0,-106.0,0
-13.0,-227.0,-142.0,114.0,187.0,-108.0,0
-13.0,-226.0,-148.0,127.0,194.0,-109.0,0
-11.0,-223.0,-149.0,136.0,194.0,-110.0,0
-9.0,-225.0,-146.0,142.0,188.0,-111.0,0
-7.0,-226.0,-147.0,144.0,176.0,-112.0,0
-10.0,-220.0,-145.0,145.0,161.0,-112.0,0
-11.0,-221.0,-146.0,145.0,150.0,-113.0,0
-13.0,-218.0,-143.0,146.0,141.0,-113.0,0
-12.0,-219.0,-141.0,143.0,139.0,-112.0,0
-11.0,-216.0,-140.0,139.0,140.0,-110.0,0
-4.0,-218.0,-133.0,131.0,144.0,-105.0,0
-13.0,-214.0,-137.0,121.0,151.0,-101.0,0
-11.0,-214.0,-133.0,105.0,156.0,-98.0,0
