ax,ay,az,gx,gy,gz,label
-39.0,-230.0,-143.0,-120.0,-1669.0,-537.0,0
-39.0,-235.0,-141.0,-214.0,-1650.0,-545.0,0
-38.0,-238.0,-134.0,-277.0,-1635.0,-551.0,0
-35.0,-238.0,-127.0,-315.0,-1630.0,-545.0,0
-27.0,-238.0,-120.0,-318.0,-1627.0,-532.0,0
-15.0,-237.0,-115.0,-297.0,-1623.0,-507.0,0
-7.0,-236.0,-114.0,-263.0,-1626.0,-484.0,0
-4.0,-230.0,-113.0,-224.0,-1629.0,-450.0,0
3.0,-227.0,-117.0,-184.0,-1628.0,-421.0,0
13.0,-223.0,-117.0,-141.0,-1622.0,-385.0,0
14.0,-217.0,-117.0,-99.0,-1614.0,-350.0,0
21.0,-213.0,-111.0,-55.0,-1600.0,-318.0,0
34.0,-208.0,-109.0,-15.0,-1576.0,-297.0,0
40.0,-205.0,-112.0,19.0,-1550.0,-283.0,0
47.0,-203.0,-110.0,24.0,-1521.0,-282.0,0
55.0,-206.0,-107.0,14.0,-1491.0,-282.0,0
58.0,-214.0,-90.0,-10.0,-1464.0,-292.0,0
63.0,-219.0,-82.0,-19.0,-1446.0,-304.0,0
65.0,-227.0,-83.0,-16.0,-1431.0,-325.0,0
66.0,-232.0,-76.0,-7.0,-1424.0,-345.0,0
59.0,-242.0,-80.0,8.0,-1429.0,-377.0,0
47.0,-251.0,-78.0,21.0,-1449.0,-409.0,0
31.0,-255.0,-87.0,26.0,-1480.0,-441.0,0
19.0,-260.0,-92.0,31.0,-1515.0,-462.0,0
5.0,-262.0,-98.0,27.0,-1536.0,-480.0,0
-11.0,-259.0,-97.0,19.0,-1555.0,-481.0,0
-12.0,-259.0,-94.0,22.0,-1581.0,-476.0,0
-25.0,-259.0,-99.0,23.0,-1610.0,-456.0,0
-30.0,-255.0,-104.0,7.0,-1639.0,-441.0,0
-32.0,-258.0,-102.0,-14.0,-1677.0,-426.0,0
-33.0,-257.0,-95.0,-30.0,-1723.0,-422.0,0
-31.0,-256.0,-94.0,-35.0,-1776.0,-419.0,0
-22.0,-250.0,-99.0,-34.0,-1824.0,-419.0,0
-16.0,-247.0,-100.0,-40.0,-1856.0,-414.0,0
-13.0,-246.0,-104.0,-67.0,-1874.0,-418.0,0
-10.0,-240.0,-105.0,-117.0,-1892.0,-418.0,0
5.0,-239.0,-100.0,-158.0,-1907.0,-422.0,0
10.0,-238.0,-95.0,-187.0,-1925.0,-423.0,0
23.0,-236.0,-96.0,-208.0,-1941.0,-430.0,0
27.0,-236.0,-96.0,-229.0,-1958.0,-434.0,0
34.0,-242.0,-96.0,-247.0,-1975.0,-449.0,0
37.0,-241.0,-98.0,-252.0,-1988.0,-457.0,0
43.0,-244.0,-99.0,-254.0,-1996.0,-468.0,0
46.0,-244.0,-96.0,-250.0,-2003.0,-474.0,0
45.0,-249.0,-95.0,-236.0,-2002.0,-482.0,0
40.0,-247.0,-97.0,-213.0,-1997.0,-490.0,0
35.0,-249.0,-100.0,-182.0,-1996.0,-500.0,0
33.0,-245.0,-98.0,-160.0,-2002.0,-507.0,0
27.0,-241.0,-99.0,-143.0,-2009.0,-525.0,0
24.0,-237.0,-107.0,-131.0,-2016.0,-536.0,0
22.0,-238.0,-105.0,-147.0,-2012.0,-552.0,0
15.0,-234.0,-102.0,-154.0,-2004.0,-561.0,0
12.0,-233.0,-94.0,-154.0,-2001.0,-581.0,0
5.0,-236.0,-94.0,-147.0,-2004.0,-593.0,0
3.0,-235.0,-100.0,-135.0,-2014.0,-604.0,0
-4.0,-230.0,-100.0,-120.0,-2029.0,-608.0,0
-8.0,-230.0,-104.0,-103.0,-2052.0,-625.0,0
-13.0,-225.0,-108.0,-90.0,-2093.0,-641.0,0
-13.0,-227.0,-111.0,-93.0,-2126.0,-648.0,0
-17.0,-225.0,-110.0,-94.0,-2155.0,-648.0,0
-14.0,-226.0,-114.0,-102.0,-2178.0,-646.0,0
-13.0,-226.0,-114.0,-116.0,-2197.0,-644.0,0
-10.0,-234.0,-115.0,-134.0,-2216.0,-646.0,0
-7.0,-233.0,-115.0,-139.0,-2240.0,-642.0,0
2.0,-234.0,-119.0,-125.0,-2261.0,-641.0,0
4.0,-227.0,-118.0,-101.0,-2277.0,-635.0,0
10.0,-225.0,-127.0,-88.0,-2283.0,-626.0,0
17.0,-227.0,-125.0,-93.0,-2282.0,-612.0,0
22.0,-227.0,-121.0,-116.0,-2267.0,-599.0,0
27.0,-227.0,-117.0,-153.0,-2253.0,-586.0,0
35.0,-232.0,-116.0,-177.0,-2238.0,-581.0,0
34.0,-232.0,-110.0,-185.0,-2227.0,-576.0,0
41.0,-238.0,-115.0,-178.0,-2218.0,-578.0,0
46.0,-239.0,-108.0,-163.0,-2208.0,-580.0,0
51.0,-241.0,-112.0,-139.0,-2195.0,-589.0,0
52.0,-247.0,-110.0,-118.0,-2172.0,-595.0,0
53.0,-249.0,-109.0,-103.0,-2146.0,-603.0,0
53.0,-252.0,-107.0,-85.0,-2117.0,-607.0,0
50.0,-253.0,-111.0,-62.0,-2089.0,-611.0,0
51.0,-255.0,-105.0,-42.0,-2053.0,-610.0,0
52.0,-256.0,-111.0,-15.0,-2025.0,-615.0,0
51.0,-257.0,-108.0,14.0,-1994.0,-616.0,0
49.0,-250.0,-107.0,43.0,-1961.0,-620.0,0
44.0,-250.0,-107.0,83.0,-1929.0,-615.0,0
41.0,-246.0,-116.0,123.0,-1905.0,-610.0,0
37.0,-237.0,-118.0,150.0,-1885.0,-599.0,0
38.0,-231.0,-119.0,152.0,-1870.0,-591.0,0
37.0,-222.0,-117.0,145.0,-1863.0,-578.0,0
33.0,-217.0,-115.0,130.0,-1855.0,-565.0,0
34.0,-215.0,-109.0,100.0,-1843.0,-547.0,0
37.0,-218.0,-113.0,64.0,-1830.0,-528.0,0
40.0,-217.0,-106.0,33.0,-1823.0,-508.0,0
40.0,-220.0,-107.0,18.0,-1812.0,-494.0,0
42.0,-219.0,-107.0,7.0,-1800.0,-480.0,0
44.0,-219.0,-104.0,1.0,-1791.0,-471.0,0
43.0,-220.0,-104.0,-3.0,-1780.0,-458.0,0
49.0,-218.0,-102.0,-12.0,-1771.0,-454.0,0
51.0,-218.0,-100.0,-27.0,-1764.0,-443.0,0
56.0,-221.0,-99.0,-42.0,-1753.0,-432.0,0
56.0,-226.0,-97.0,-50.0,-1736.0,-416.0,0
59.0,-229.0,-96.0,-57.0,-1711.0,-400.0,0
59.0,-237.0,-89.0,-55.0,-1676.0,-383.0,0
60.0,-241.0,-83.0,-34.0,-1645.0,-374.0,0
60.0,-245.0,-82.0,0.0,-1610.0,-357.0,0
57.0,-241.0,-90.0,48.0,-1568.0,-341.0,0
52.0,-234.0,-99.0,88.0,-1517.0,-316.0,0
42.0,-237.0,-113.0,112.0,-1468.0,-295.0,0
40.0,-230.0,-116.0,110.0,-1430.0,-273.0,0
37.0,-225.0,-127.0,85.0,-1405.0,-256.0,0
34.0,-226.0,-126.0,25.0,-1386.0,-241.0,0
29.0,-231.0,-132.0,-45.0,-1372.0,-233.0,0
29.0,-238.0,-129.0,-117.0,-1358.0,-218.0,0
23.0,-247.0,-122.0,-172.0,-1333.0,-208.0,0
21.0,-256.0,-123.0,-190.0,-1294.0,-195.0,0
23.0,-258.0,-124.0,-174.0,-1241.0,-187.0,0
24.0,-253.0,-122.0,-153.0,-1179.0,-178.0,0
25.0,-251.0,-127.0,-151.0,-1115.0,-181.0,0
28.0,-247.0,-119.0,-172.0,-1064.0,-190.0,0
29.0,-244.0,-113.0,-202.0,-1026.0,-200.0,0
29.0,-237.0,-107.0,-229.0,-995.0,-206.0,0
24.0,-235.0,-101.0,-238.0,-962.0,-211.0,0
23.0,-233.0,-94.0,-227.0,-927.0,-209.0,0
16.0,-227.0,-94.0,-205.0,-897.0,-207.0,0
13.0,-220.0,-89.0,-183.0,-872.0,-202.0,0
5.0,-215.0,-89.0,-156.0,-860.0,-208.0,0
-3.0,-210.0,-88.0,-148.0,-860.0,-214.0,0
-16.0,-207.0,-85.0,-152.0,-868.0,-227.0,0
-28.0,-204.0,-79.0,-162.0,-889.0,-238.0,0
-39.0,-210.0,-72.0,-168.0,-920.0,-250.0,0
-45.0,-214.0,-65.0,-160.0,-955.0,-260.0,0
-51.0,-217.0,-72.0,-143.0,-987.0,-273.0,0
-51.0,-225.0,-67.0,-124.0,-1014.0,-283.0,0
-54.0,-232.0,-73.0,-106.0,-1040.0,-299.0,0
-61.0,-237.0,-78.0,-93.0,-1063.0,-311.0,0
-59.0,-247.0,-83.0,-87.0,-1089.0,-328.0,0
-59.0,-258.0,-90.0,-87.0,-1104.0,-334.0,0
-58.0,-265.0,-86.0,-85.0,-1120.0,-342.0,0
-57.0,-274.0,-87.0,-81.0,-1140.0,-345.0,0
-56.0,-286.0,-89.0,-77.0,-1163.0,-350.0,0
-55.0,-287.0,-88.0,-75.0,-1192.0,-348.0,0
-53.0,-291.0,-91.0,-68.0,-1228.0,-343.0,0
-51.0,-293.0,-86.0,-50.0,-1267.0,-336.0,0
-51.0,-289.0,-82.0,-22.0,-1309.0,-328.0,0
-46.0,-282.0,-83.0,15.0,-1352.0,-317.0,0
-48.0,-272.0,-84.0,53.0,-1390.0,-306.0,0
-45.0,-267.0,-85.0,86.0,-1426.0,-293.0,0
-44.0,-258.0,-89.0,113.0,-1448.0,-283.0,0
-37.0,-253.0,-87.0,127.0,-1461.0,-270.0,0
-38.0,-244.0,-88.0,138.0,-1470.0,-265.0,0
-32.0,-240.0,-84.0,148.0,-1473.0,-259.0,0
-29.0,-233.0,-78.0,143.0,-1470.0,-259.0,0
-26.0,-235.0,-80.0,130.0,-1455.0,-256.0,0
-13.0,-234.0,-78.0,121.0,-1428.0,-254.0,0
-12.0,-235.0,-79.0,121.0,-1390.0,-258.0,0
-2.0,-236.0,-78.0,127.0,-1350.0,-268.0,0
-1.0,-237.0,-79.0,134.0,-1314.0,-281.0,0
4.0,-238.0,-83.0,134.0,-1277.0,-292.0,0
9.0,-239.0,-83.0,120.0,-1230.0,-296.0,0
13.0,-237.0,-84.0,109.0,-1195.0,-297.0,0
12.0,-237.0,-86.0,97.0,-1166.0,-297.0,0
14.0,-238.0,-90.0,82.0,-1140.0,-296.0,0
9.0,-241.0,-90.0,60.0,-1113.0,-290.0,0
6.0,-240.0,-88.0,38.0,-1083.0,-283.0,0
1.0,-242.0,-93.0,21.0,-1050.0,-279.0,0
1.0,-243.0,-89.0,12.0,-1018.0,-281.0,0
-5.0,-241.0,-89.0,4.0,-989.0,-279.0,0
-11.0,-237.0,-88.0,1.0,-962.0,-274.0,0
-14.0,-234.0,-83.0,1.0,-937.0,-266.0,0
-17.0,-234.0,-83.0,3.0,-911.0,-266.0,0
-21.0,-234.0,-77.0,7.0,-890.0,-263.0,0
-20.0,-238.0,-79.0,14.0,-871.0,-264.0,0
-20.0,-236.0,-84.0,26.0,-851.0,-260.0,0
-25.0,-236.0,-86.0,36.0,-828.0,-260.0,0
-24.0,-234.0,-86.0,40.0,-807.0,-262.0,0
-28.0,-232.0,-88.0,37.0,-789.0,-265.0,0
-28.0,-233.0,-90.0,26.0,-774.0,-267.0,0
-24.0,-231.0,-89.0,9.0,-758.0,-269.0,0
-24.0,-238.0,-91.0,-11.0,-744.0,-273.0,0
-25.0,-236.0,-86.0,-32.0,-731.0,-278.0,0
-30.0,-234.0,-86.0,-48.0,-717.0,-279.0,0
-24.0,-239.0,-87.0,-49.0,-708.0,-281.0,0
-23.0,-245.0,-89.0,-40.0,-702.0,-279.0,0
-24.0,-247.0,-86.0,-20.0,-694.0,-280.0,0
-20.0,-246.0,-85.0,6.0,-684.0,-279.0,0
-16.0,-248.0,-91.0,37.0,-671.0,-278.0,0
-17.0,-248.0,-92.0,64.0,-656.0,-278.0,0
-14.0,-245.0,-92.0,83.0,-639.0,-274.0,0
-18.0,-240.0,-96.0,91.0,-631.0,-271.0,0
-20.0,-242.0,-94.0,87.0,-628.0,-267.0,0
-20.0,-236.0,-93.0,76.0,-627.0,-261.0,0
-23.0,-237.0,-96.0,67.0,-619.0,-256.0,0
-19.0,-241.0,-93.0,63.0,-609.0,-253.0,0
-22.0,-240.0,-83.0,61.0,-597.0,-253.0,0
-20.0,-243.0,-85.0,61.0,-584.0,-250.0,0
-23.0,-247.0,-81.0,64.0,-573.0,-248.0,0
-24.0,-248.0,-83.0,68.0,-561.0,-248.0,0
-24.0,-253.0,-84.0,74.0,-554.0,-245.0,0
-24.0,-253.0,-85.0,83.0,-550.0,-245.0,0
-25.0,-254.0,-86.0,90.0,-546.0,-240.0,0
-23.0,-252.0,-85.0,98.0,-541.0,-241.0,0
-24.0,-249.0,-84.0,105.0,-534.0,-238.0,0
-20.0,-248.0,-86.0,104.0,-526.0,-234.0,0
-22.0,-240.0,-81.0,100.0,-524.0,-233.0,0
-20.0,-243.0,-82.0,95.0,-515.0,-232.0,0
-14.0,-243.0,-83.0,88.0,-504.0,-234.0,0
-21.0,-240.0,-86.0,84.0,-487.0,-236.0,0
-15.0,-239.0,-86.0,90.0,-466.0,-240.0,0
-13.0,-237.0,-86.0,98.0,-445.0,-245.0,0
-11.0,-238.0,-81.0,101.0,-425.0,-249.0,0
-10.0,-238.0,-89.0,100.0,-404.0,-255.0,0
-7.0,-240.0,-90.0,91.0,-383.0,-258.0,0
-2.0,-243.0,-93.0,77.0,-360.0,-263.0,0
2.0,-243.0,-85.0,59.0,-336.0,-265.0,0
5.0,-250.0,-86.0,41.0,-316.0,-264.0,0
6.0,-248.0,-86.0,29.0,-294.0,-265.0,0
7.0,-252.0,-83.0,23.0,-278.0,-267.0,0
4.0,-255.0,-84.0,18.0,-273.0,-267.0,0
5.0,-255.0,-83.0,21.0,-276.0,-266.0,0
5.0,-257.0,-80.0,24.0,-279.0,-261.0,0
3.0,-251.0,-78.0,30.0,-288.0,-256.0,0
-2.0,-253.0,-76.0,37.0,-297.0,-248.0,0
1.0,-251.0,-77.0,47.0,-307.0,-242.0,0
-4.0,-255.0,-76.0,61.0,-319.0,-238.0,0
-10.0,-251.0,-80.0,78.0,-334.0,-235.0,0
-14.0,-245.0,-87.0,105.0,-347.0,-231.0,0
-19.0,-241.0,-90.0,129.0,-354.0,-222.0,0
-23.0,-240.0,-92.0,148.0,-357.0,-211.0,0
-27.0,-237.0,-93.0,149.0,-358.0,-198.0,0
-37.0,-246.0,-92.0,132.0,-356.0,-186.0,0
-26.0,-239.0,-94.0,102.0,-353.0,-176.0,0
-22.0,-242.0,-93.0,68.0,-346.0,-163.0,0
-18.0,-243.0,-94.0,38.0,-334.0,-151.0,0
-15.0,-251.0,-88.0,14.0,-317.0,-138.0,0
-11.0,-253.0,-83.0,0.0,-299.0,-130.0,0
-5.0,-254.0,-83.0,1.0,-275.0,-127.0,0
1.0,-259.0,-80.0,17.0,-256.0,-131.0,0
7.0,-259.0,-80.0,36.0,-236.0,-135.0,0
5.0,-257.0,-77.0,59.0,-219.0,-144.0,0
9.0,-258.0,-73.0,84.0,-201.0,-150.0,0
10.0,-258.0,-77.0,108.0,-182.0,-153.0,0
12.0,-256.0,-74.0,131.0,-162.0,-152.0,0
15.0,-254.0,-67.0,153.0,-142.0,-152.0,0
17.0,-251.0,-73.0,171.0,-121.0,-149.0,0
13.0,-241.0,-76.0,183.0,-105.0,-151.0,0
17.0,-244.0,-78.0,191.0,-92.0,-148.0,0
11.0,-238.0,-80.0,190.0,-84.0,-152.0,0
9.0,-236.0,-84.0,189.0,-81.0,-151.0,0
7.0,-235.0,-88.0,185.0,-82.0,-148.0,0
1.0,-232.0,-91.0,179.0,-90.0,-142.0,0
-3.0,-230.0,-91.0,166.0,-94.0,-138.0,0
-6.0,-235.0,-88.0,145.0,-98.0,-135.0,0
-9.0,-235.0,-84.0,120.0,-100.0,-131.0,0
-8.0,-237.0,-82.0,93.0,-101.0,-126.0,0
-14.0,-238.0,-82.0,74.0,-97.0,-126.0,0
-11.0,-242.0,-83.0,59.0,-92.0,-120.0,0
-14.0,-243.0,-82.0,51.0,-88.0,-118.0,0
-12.0,-241.0,-79.0,48.0,-84.0,-111.0,0
-12.0,-244.0,-82.0,46.0,-85.0,-108.0,0
-12.0,-246.0,-84.0,49.0,-92.0,-105.0,0
-10.0,-244.0,-86.0,50.0,-104.0,-103.0,0
-10.0,-245.0,-85.0,47.0,-117.0,-102.0,0
-5.0,-243.0,-85.0,47.0,-129.0,-105.0,0
-3.0,-245.0,-86.0,46.0,-137.0,-105.0,0
-1.0,-241.0,-83.0,46.0,-141.0,-109.0,0
-2.0,-238.0,-84.0,43.0,-140.0,-110.0,0
3.0,-240.0,-82.0,38.0,-138.0,-116.0,0
3.0,-242.0,-82.0,33.0,-135.0,-114.0,0
4.0,-244.0,-83.0,29.0,-133.0,-119.0,0
11.0,-246.0,-80.0,32.0,-130.0,-118.0,0
13.0,-246.0,-80.0,40.0,-131.0,-120.0,0
17.0,-246.0,-75.0,51.0,-132.0,-120.0,0
16.0,-246.0,-79.0,66.0,-140.0,-122.0,0
16.0,-250.0,-77.0,81.0,-148.0,-124.0,0
18.0,-249.0,-79.0,92.0,-158.0,-125.0,0
17.0,-246.0,-76.0,102.0,-162.0,-123.0,0
17.0,-245.0,-80.0,107.0,-158.0,-126.0,0
15.0,-242.0,-82.0,109.0,-150.0,-122.0,0
15.0,-242.0,-83.0,105.0,-144.0,-126.0,0
17.0,-242.0,-84.0,96.0,-139.0,-127.0,0
18.0,-240.0,-82.0,84.0,-138.0,-129.0,0
17.0,-242.0,-78.0,77.0,-140.0,-127.0,0
15.0,-238.0,-84.0,77.0,-141.0,-127.0,0
15.0,-238.0,-81.0,76.0,-142.0,-123.0,0
17.0,-239.0,-90.0,64.0,-145.0,-122.0,0
16.0,-236.0,-87.0,48.0,-145.0,-118.0,0
14.0,-237.0,-85.0,31.0,-139.0,-117.0,0
23.0,-239.0,-86.0,20.0,-128.0,-113.0,0
22.0,-237.0,-82.0,15.0,-115.0,-112.0,0
24.0,-239.0,-82.0,14.0,-106.0,-110.0,0
27.0,-243.0,-74.0,19.0,-100.0,-113.0,0
28.0,-243.0,-72.0,27.0,-99.0,-114.0,0
30.0,-243.0,-73.0,35.0,-102.0,-119.0,0
32.0,-247.0,-74.0,41.0,-105.0,-119.0,0
32.0,-246.0,-71.0,43.0,-107.0,-119.0,0
37.0,-250.0,-77.0,48.0,-108.0,-113.0,0
38.0,-245.0,-77.0,54.0,-109.0,-111.0,0
44.0,-247.0,-73.0,56.0,-106.0,-102.0,0
46.0,-246.0,-78.0,53.0,-100.0,-101.0,0
49.0,-245.0,-77.0,44.0,-98.0,-99.0,0
52.0,-246.0,-72.0,27.0,-100.0,-101.0,0
49.0,-246.0,-70.0,13.0,-106.0,-97.0,0
49.0,-242.0,-72.0,2.0,-113.0,-92.0,0
51.0,-245.0,-73.0,-5.0,-112.0,-81.0,0
49.0,-245.0,-83.0,-15.0,-99.0,-75.0,0
47.0,-241.0,-82.0,-34.0,-81.0,-68.0,0
46.0,-243.0,-82.0,-63.0,-67.0,-68.0,0
45.0,-241.0,-83.0,-96.0,-60.0,-63.0,0
43.0,-243.0,-76.0,-118.0,-49.0,-61.0,0
41.0,-243.0,-72.0,-130.0,-38.0,-58.0,0
45.0,-245.0,-72.0,-136.0,-28.0,-60.0,0
44.0,-246.0,-69.0,-140.0,-16.0,-57.0,0
43.0,-251.0,-73.0,-144.0,-4.0,-60.0,0
41.0,-250.0,-72.0,-152.0,7.0,-61.0,0
37.0,-256.0,-67.0,-161.0,13.0,-69.0,0
39.0,-260.0,-68.0,-163.0,17.0,-73.0,0
38.0,-263.0,-62.0,-153.0,19.0,-82.0,0
39.0,-263.0,-65.0,-128.0,18.0,-88.0,0
41.0,-263.0,-63.0,-96.0,14.0,-100.0,0
44.0,-265.0,-63.0,-59.0,9.0,-109.0,0
46.0,-265.0,-70.0,-27.0,4.0,-122.0,0
42.0,-262.0,-75.0,-8.0,-1.0,-131.0,0
46.0,-258.0,-77.0,1.0,-4.0,-142.0,0
42.0,-252.0,-77.0,2.0,-2.0,-145.0,0
45.0,-255.0,-77.0,-3.0,8.0,-150.0,0
48.0,-255.0,-79.0,-8.0,16.0,-149.0,0
48.0,-253.0,-80.0,-13.0,23.0,-151.0,0
45.0,-253.0,-77.0,-14.0,28.0,-150.0,0
48.0,-256.0,-79.0,-16.0,33.0,-154.0,0
44.0,-252.0,-76.0,-13.0,38.0,-155.0,0
42.0,-250.0,-69.0,-8.0,44.0,-160.0,0
39.0,-251.0,-70.0,2.0,56.0,-160.0,0
37.0,-251.0,-68.0,11.0,65.0,-163.0,0
34.0,-248.0,-69.0,22.0,69.0,-160.0,0
30.0,-244.0,-63.0,28.0,68.0,-158.0,0
22.0,-247.0,-60.0,26.0,59.0,-153.0,0
17.0,-240.0,-59.0,21.0,48.0,-148.0,0
21.0,-245.0,-62.0,19.0,36.0,-138.0,0
14.0,-242.0,-59.0,20.0,22.0,-137.0,0
16.0,-242.0,-61.0,16.0,5.0,-134.0,0
13.0,-241.0,-68.0,8.0,-12.0,-138.0,0
12.0,-239.0,-65.0,-6.0,-29.0,-135.0,0
13.0,-239.0,-64.0,-14.0,-43.0,-136.0,0
12.0,-241.0,-64.0,-20.0,-53.0,-133.0,0
15.0,-238.0,-61.0,-23.0,-64.0,-135.0,0
15.0,-241.0,-57.0,-25.0,-72.0,-130.0,0
12.0,-244.0,-61.0,-27.0,-86.0,-131.0,0
17.0,-244.0,-63.0,-34.0,-96.0,-123.0,0
15.0,-244.0,-59.0,-37.0,-104.0,-119.0,0
17.0,-241.0,-62.0,-38.0,-113.0,-107.0,0
19.0,-244.0,-63.0,-32.0,-120.0,-96.0,0
23.0,-244.0,-63.0,-30.0,-130.0,-82.0,0
24.0,-240.0,-64.0,-28.0,-140.0,-72.0,0
25.0,-240.0,-67.0,-29.0,-147.0,-58.0,0
27.0,-237.0,-67.0,-33.0,-153.0,-51.0,0
32.0,-236.0,-65.0,-37.0,-157.0,-38.0,0
36.0,-235.0,-63.0,-40.0,-159.0,-28.0,0
37.0,-237.0,-63.0,-42.0,-151.0,-14.0,0
37.0,-235.0,-61.0,-50.0,-144.0,-11.0,0
38.0,-239.0,-63.0,-63.0,-142.0,-6.0,0
36.0,-243.0,-61.0,-73.0,-141.0,-5.0,0
36.0,-244.0,-58.0,-83.0,-143.0,0.0,0
34.0,-247.0,-59.0,-85.0,-141.0,0.0,0
31.0,-251.0,-59.0,-79.0,-139.0,4.0,0
30.0,-252.0,-58.0,-68.0,-136.0,6.0,0
30.0,-257.0,-55.0,-47.0,-132.0,13.0,0
30.0,-261.0,-56.0,-19.0,-127.0,15.0,0
28.0,-259.0,-59.0,9.0,-122.0,18.0,0
28.0,-260.0,-64.0,32.0,-115.0,15.0,0
30.0,-261.0,-65.0,51.0,-107.0,18.0,0
31.0,-261.0,-68.0,64.0,-95.0,17.0,0
34.0,-260.0,-69.0,77.0,-83.0,21.0,0
31.0,-259.0,-72.0,89.0,-72.0,22.0,0
35.0,-257.0,-71.0,97.0,-61.0,26.0,0
35.0,-256.0,-73.0,103.0,-50.0,29.0,0
34.0,-255.0,-74.0,104.0,-40.0,33.0,0
33.0,-246.0,-75.0,100.0,-31.0,34.0,0
32.0,-245.0,-79.0,94.0,-24.0,38.0,0
33.0,-247.0,-74.0,86.0,-19.0,38.0,0
34.0,-242.0,-75.0,76.0,-15.0,43.0,0
33.0,-240.0,-78.0,60.0,-9.0,43.0,0
39.0,-241.0,-79.0,47.0,-3.0,46.0,0
37.0,-242.0,-75.0,37.0,8.0,42.0,0
37.0,-246.0,-82.0,27.0,21.0,43.0,0
33.0,-245.0,-76.0,21.0,33.0,37.0,0
30.0,-247.0,-79.0,19.0,42.0,35.0,0
28.0,-247.0,-74.0,17.0,51.0,27.0,0
25.0,-250.0,-69.0,16.0,57.0,22.0,0
21.0,-248.0,-73.0,15.0,61.0,14.0,0
21.0,-249.0,-68.0,11.0,67.0,7.0,0
19.0,-254.0,-67.0,10.0,74.0,-4.0,0
17.0,-252.0,-72.0,11.0,78.0,-3.0,0
16.0,-252.0,-74.0,20.0,79.0,-10.0,0
16.0,-251.0,-77.0,30.0,79.0,-10.0,0
12.0,-247.0,-77.0,38.0,76.0,-13.0,0
7.0,-244.0,-81.0,36.0,71.0,-8.0,0
2.0,-240.0,-75.0,28.0,68.0,-3.0,0
3.0,-239.0,-74.0,14.0,66.0,7.0,0
1.0,-239.0,-73.0,0.0,62.0,12.0,0
0.0,-239.0,-68.0,-12.0,53.0,22.0,0
-2.0,-239.0,-68.0,-19.0,41.0,29.0,0
-1.0,-237.0,-71.0,-22.0,24.0,37.0,0
3.0,-240.0,-70.0,-18.0,8.0,38.0,0
5.0,-241.0,-68.0,-11.0,-5.0,44.0,0
9.0,-243.0,-73.0,-6.0,-18.0,41.0,0
11.0,-239.0,-72.0,-4.0,-25.0,43.0,0
11.0,-243.0,-75.0,-8.0,-30.0,40.0,0
13.0,-244.0,-72.0,-17.0,-36.0,42.0,0
13.0,-242.0,-74.0,-26.0,-39.0,38.0,0
16.0,-246.0,-73.0,-32.0,-39.0,37.0,0
17.0,-246.0,-74.0,-33.0,-38.0,32.0,0
14.0,-247.0,-79.0,-31.0,-38.0,28.0,0
15.0,-244.0,-79.0,-29.0,-37.0,18.0,0
18.0,-249.0,-79.0,-26.0,-33.0,17.0,0
17.0,-248.0,-75.0,-26.0,-29.0,10.0,0
14.0,-243.0,-78.0,-26.0,-22.0,12.0,0
15.0,-248.0,-80.0,-28.0,-13.0,8.0,0
15.0,-246.0,-77.0,-29.0,-3.0,12.0,0
17.0,-245.0,-81.0,-29.0,6.0,8.0,0
16.0,-249.0,-75.0,-30.0,13.0,12.0,0
15.0,-248.0,-80.0,-34.0,19.0,12.0,0
14.0,-245.0,-82.0,-37.0,26.0,17.0,0
15.0,-246.0,-84.0,-37.0,26.0,15.0,0
14.0,-250.0,-80.0,-38.0,26.0,20.0,0
14.0,-250.0,-82.0,-37.0,24.0,20.0,0
15.0,-249.0,-82.0,-35.0,23.0,24.0,0
12.0,-248.0,-79.0,-32.0,24.0,24.0,0
11.0,-249.0,-76.0,-27.0,25.0,28.0,0
9.0,-246.0,-77.0,-22.0,25.0,27.0,0
11.0,-249.0,-76.0,-17.0,25.0,29.0,0
8.0,-247.0,-77.0,-13.0,21.0,26.0,0
11.0,-249.0,-79.0,-11.0,20.0,28.0,0
7.0,-248.0,-82.0,-12.0,17.0,24.0,0
8.0,-254.0,-78.0,-16.0,16.0,22.0,0
9.0,-250.0,-85.0,-18.0,21.0,17.0,0
13.0,-252.0,-80.0,-20.0,23.0,16.0,0
12.0,-248.0,-80.0,-17.0,26.0,12.0,0
11.0,-249.0,-82.0,-13.0,30.0,12.0,0
12.0,-248.0,-82.0,-11.0,36.0,9.0,0
9.0,-250.0,-79.0,-7.0,42.0,9.0,0
6.0,-247.0,-74.0,-6.0,46.0,5.0,0
9.0,-247.0,-74.0,-4.0,49.0,7.0,0
10.0,-249.0,-75.0,1.0,49.0,4.0,0
8.0,-247.0,-74.0,2.0,49.0,5.0,0
8.0,-245.0,-75.0,3.0,48.0,3.0,0
9.0,-246.0,-78.0,4.0,44.0,2.0,0
11.0,-247.0,-78.0,3.0,41.0,-2.0,0
13.0,-248.0,-78.0,3.0,35.0,-1.0,0
10.0,-247.0,-76.0,2.0,29.0,-5.0,0
10.0,-248.0,-74.0,3.0,24.0,-5.0,0
12.0,-251.0,-79.0,6.0,19.0,-9.0,0
12.0,-252.0,-71.0,8.0,16.0,-7.0,0
8.0,-249.0,-72.0,10.0,12.0,-7.0,0
8.0,-249.0,-74.0,15.0,11.0,-5.0,0
7.0,-248.0,-69.0,19.0,8.0,-4.0,0
