ax,ay,az,gx,gy,gz,label
48.0,-403.0,67.0,-1044.0,745.0,-468.0,1
32.0,-405.0,57.0,-409.0,1011.0,-282.0,1
46.0,-409.0,59.0,108.0,1251.0,-211.0,1
45.0,-421.0,54.0,449.0,1483.0,-238.0,1
43.0,-436.0,39.0,665.0,1700.0,-276.0,1
49.0,-455.0,30.0,780.0,1893.0,-310.0,1
50.0,-480.0,27.0,835.0,2054.0,-347.0,1
41.0,-502.0,18.0,859.0,2174.0,-399.0,1
31.0,-518.0,17.0,867.0,2255.0,-468.0,1
26.0,-522.0,5.0,843.0,2293.0,-536.0,1
26.0,-509.0,1.0,764.0,2285.0,-648.0,1
6.0,-487.0,2.0,597.0,2246.0,-828.0,1
-22.0,-473.0,3.0,400.0,2174.0,-989.0,1
-42.0,-445.0,7.0,238.0,2039.0,-1058.0,1
-32.0,-416.0,12.0,151.0,1843.0,-1023.0,1
-16.0,-377.0,1.0,113.0,1629.0,-1014.0,1
-22.0,-320.0,6.0,57.0,1417.0,-1072.0,1
23.0,-281.0,-31.0,20.0,1201.0,-1154.0,1
47.0,-242.0,-44.0,-21.0,1108.0,-1383.0,1
-24.0,-166.0,-25.0,-50.0,1062.0,-1778.0,1
-144.0,-111.0,-19.0,67.0,937.0,-1811.0,1
-128.0,-62.0,-45.0,218.0,689.0,-1439.0,1
-83.0,-66.0,-48.0,271.0,482.0,-1022.0,1
-69.0,-40.0,-64.0,335.0,441.0,-860.0,1
-139.0,9.0,-61.0,375.0,484.0,-768.0,1
-142.0,28.0,-59.0,343.0,484.0,-522.0,1
-121.0,40.0,-57.0,284.0,510.0,-224.0,1
-102.0,57.0,-49.0,227.0,596.0,26.0,1
-86.0,76.0,-47.0,180.0,716.0,231.0,1
-74.0,89.0,-43.0,140.0,847.0,450.0,1
-46.0,96.0,-31.0,102.0,1001.0,616.0,1
-77.0,126.0,-27.0,111.0,1130.0,755.0,1
-67.0,129.0,-27.0,112.0,1178.0,918.0,1
-44.0,125.0,-19.0,165.0,1207.0,1050.0,1
-29.0,123.0,-17.0,285.0,1245.0,1131.0,1
-13.0,120.0,-24.0,452.0,1275.0,1172.0,1
-2.0,107.0,-24.0,630.0,1289.0,1188.0,1
4.0,93.0,-25.0,807.0,1283.0,1182.0,1
12.0,70.0,-20.0,969.0,1251.0,1167.0,1
9.0,50.0,-17.0,1108.0,1187.0,1139.0,1
9.0,25.0,-14.0,1202.0,1062.0,1100.0,1
5.0,3.0,-7.0,1249.0,929.0,1047.0,1
6.0,-20.0,-1.0,1251.0,778.0,985.0,1
7.0,-37.0,7.0,1232.0,618.0,904.0,1
3.0,-46.0,8.0,1193.0,461.0,811.0,1
6.0,-55.0,9.0,1142.0,306.0,712.0,1
3.0,-54.0,-2.0,1085.0,156.0,610.0,1
8.0,-51.0,-21.0,1003.0,24.0,517.0,1
12.0,-43.0,-34.0,891.0,-89.0,448.0,1
10.0,-34.0,-46.0,766.0,-182.0,387.0,1
12.0,-29.0,-63.0,638.0,-261.0,323.0,1
16.0,-28.0,-75.0,483.0,-345.0,268.0,1
17.0,-25.0,-86.0,349.0,-406.0,214.0,1
18.0,-17.0,-91.0,219.0,-449.0,158.0,1
18.0,-13.0,-92.0,96.0,-479.0,117.0,1
14.0,-4.0,-87.0,-8.0,-488.0,86.0,1
12.0,4.0,-80.0,-84.0,-476.0,79.0,1
7.0,17.0,-82.0,-123.0,-439.0,93.0,1
4.0,32.0,-86.0,-147.0,-374.0,132.0,1
4.0,47.0,-93.0,-163.0,-283.0,183.0,1
-1.0,55.0,-102.0,-176.0,-168.0,253.0,1
2.0,69.0,-133.0,-215.0,5.0,334.0,1
14.0,74.0,-154.0,-338.0,192.0,381.0,1
35.0,66.0,-151.0,-512.0,429.0,394.0,1
70.0,34.0,-162.0,-710.0,706.0,381.0,1
119.0,-28.0,-183.0,-861.0,991.0,333.0,1
169.0,-104.0,-190.0,-919.0,1290.0,210.0,1
202.0,-193.0,-212.0,-872.0,1527.0,13.0,1
232.0,-275.0,-225.0,-732.0,1610.0,-216.0,1
257.0,-407.0,-235.0,-544.0,1557.0,-487.0,1
291.0,-564.0,-239.0,-340.0,1444.0,-784.0,1
299.0,-730.0,-229.0,-157.0,1357.0,-1085.0,1
250.0,-890.0,-217.0,-74.0,1319.0,-1430.0,1
179.0,-1037.0,-195.0,-239.0,1286.0,-1714.0,1
70.0,-1123.0,-153.0,-575.0,1159.0,-1930.0,1
-34.0,-1128.0,-154.0,-958.0,876.0,-1991.0,1
-125.0,-1077.0,-192.0,-1303.0,536.0,-1911.0,1
-227.0,-990.0,-232.0,-1634.0,301.0,-1651.0,1
-296.0,-921.0,-223.0,-1881.0,169.0,-1192.0,1
-302.0,-859.0,-199.0,-1960.0,44.0,-625.0,1
-279.0,-776.0,-164.0,-1950.0,-71.0,-104.0,1
-269.0,-711.0,-96.0,-1954.0,-110.0,256.0,1
-250.0,-640.0,-44.0,-1909.0,-124.0,482.0,1
-253.0,-572.0,22.0,-1772.0,-138.0,537.0,1
-252.0,-531.0,57.0,-1575.0,-236.0,542.0,1
-235.0,-486.0,92.0,-1289.0,-438.0,510.0,1
-211.0,-446.0,110.0,-924.0,-696.0,461.0,1
-202.0,-404.0,116.0,-546.0,-1000.0,364.0,1
-190.0,-380.0,121.0,-245.0,-1338.0,255.0,1
-188.0,-379.0,104.0,-32.0,-1669.0,156.0,1
-178.0,-392.0,76.0,23.0,-2015.0,18.0,1
-152.0,-417.0,58.0,1.0,-2252.0,-75.0,1
-137.0,-438.0,44.0,-8.0,-2321.0,-70.0,1
-112.0,-470.0,35.0,-37.0,-2298.0,-68.0,1
-74.0,-496.0,27.0,-95.0,-2224.0,-72.0,1
-37.0,-508.0,20.0,-152.0,-2119.0,-85.0,1
-8.0,-506.0,16.0,-235.0,-1993.0,-90.0,1
18.0,-492.0,14.0,-354.0,-1869.0,-88.0,1
35.0,-471.0,16.0,-475.0,-1739.0,-42.0,1
39.0,-451.0,11.0,-566.0,-1613.0,47.0,1
30.0,-397.0,8.0,-614.0,-1490.0,136.0,1
36.0,-347.0,-4.0,-628.0,-1386.0,250.0,1
31.0,-303.0,-19.0,-610.0,-1279.0,365.0,1
32.0,-263.0,-39.0,-547.0,-1181.0,462.0,1
32.0,-218.0,-59.0,-424.0,-1050.0,540.0,1
23.0,-176.0,-66.0,-300.0,-913.0,603.0,1
41.0,-161.0,-66.0,-181.0,-801.0,644.0,1
10.0,-101.0,-67.0,-22.0,-700.0,649.0,1
34.0,-74.0,-68.0,92.0,-721.0,680.0,1
43.0,-51.0,-78.0,192.0,-768.0,671.0,1
66.0,-33.0,-76.0,249.0,-828.0,615.0,1
63.0,-11.0,-68.0,259.0,-892.0,495.0,1
25.0,5.0,-48.0,269.0,-958.0,376.0,1
-5.0,4.0,15.0,388.0,-1134.0,445.0,1
167.0,12.0,-44.0,665.0,-1324.0,713.0,1
20.0,51.0,43.0,749.0,-1247.0,543.0,1
178.0,41.0,-54.0,718.0,-1239.0,386.0,1
35.0,58.0,15.0,585.0,-1176.0,107.0,1
145.0,58.0,-51.0,486.0,-1240.0,-43.0,1
100.0,74.0,-45.0,294.0,-1223.0,-330.0,1
69.0,80.0,-24.0,86.0,-1245.0,-563.0,1
60.0,83.0,-15.0,-43.0,-1311.0,-697.0,1
53.0,89.0,-8.0,-92.0,-1373.0,-783.0,1
18.0,103.0,12.0,-64.0,-1427.0,-856.0,1
104.0,85.0,-17.0,45.0,-1497.0,-877.0,1
91.0,75.0,-18.0,112.0,-1412.0,-1016.0,1
75.0,56.0,-13.0,145.0,-1302.0,-1157.0,1
77.0,36.0,-21.0,216.0,-1194.0,-1235.0,1
78.0,16.0,-21.0,302.0,-1071.0,-1276.0,1
69.0,-4.0,-24.0,377.0,-919.0,-1286.0,1
69.0,-22.0,-16.0,447.0,-742.0,-1263.0,1
66.0,-34.0,-15.0,530.0,-560.0,-1222.0,1
57.0,-50.0,-14.0,618.0,-371.0,-1165.0,1
46.0,-63.0,-17.0,719.0,-173.0,-1087.0,1
45.0,-67.0,-21.0,818.0,26.0,-980.0,1
45.0,-74.0,-31.0,897.0,247.0,-836.0,1
44.0,-79.0,-41.0,934.0,412.0,-705.0,1
51.0,-81.0,-45.0,915.0,557.0,-567.0,1
52.0,-76.0,-45.0,867.0,667.0,-433.0,1
54.0,-84.0,-41.0,801.0,731.0,-303.0,1
52.0,-84.0,-43.0,733.0,752.0,-181.0,1
49.0,-89.0,-44.0,656.0,737.0,-61.0,1
43.0,-90.0,-51.0,567.0,688.0,45.0,1
40.0,-94.0,-67.0,492.0,616.0,135.0,1
32.0,-81.0,-108.0,455.0,525.0,205.0,1
14.0,-48.0,-155.0,393.0,431.0,221.0,1
-18.0,-23.0,-156.0,157.0,271.0,198.0,1
-93.0,-20.0,-147.0,-147.0,49.0,210.0,1
-169.0,-16.0,-163.0,-520.0,-277.0,271.0,1
-218.0,-23.0,-225.0,-961.0,-684.0,381.0,1
-250.0,-55.0,-282.0,-1466.0,-1083.0,531.0,1
-300.0,-159.0,-319.0,-1923.0,-1429.0,718.0,1
-347.0,-308.0,-374.0,-2138.0,-1762.0,921.0,1
-358.0,-462.0,-415.0,-2049.0,-2047.0,1139.0,1
-353.0,-562.0,-423.0,-1708.0,-2257.0,1443.0,1
-359.0,-668.0,-384.0,-1275.0,-2444.0,1811.0,1
-329.0,-741.0,-393.0,-918.0,-2539.0,2037.0,1
-285.0,-808.0,-407.0,-670.0,-2388.0,2085.0,1
-206.0,-895.0,-434.0,-513.0,-2125.0,2138.0,1
-76.0,-932.0,-375.0,-676.0,-1946.0,2035.0,1
-77.0,-811.0,-282.0,-945.0,-1743.0,1723.0,1
-59.0,-649.0,-217.0,-1183.0,-1648.0,1333.0,1
-41.0,-549.0,-172.0,-1279.0,-1501.0,933.0,1
0.0,-441.0,-148.0,-1208.0,-1263.0,552.0,1
32.0,-388.0,-133.0,-1087.0,-982.0,165.0,1
45.0,-378.0,-125.0,-1030.0,-763.0,-208.0,1
74.0,-375.0,-128.0,-1141.0,-712.0,-581.0,1
78.0,-384.0,-114.0,-1374.0,-722.0,-869.0,1
110.0,-394.0,-92.0,-1663.0,-778.0,-957.0,1
120.0,-427.0,-62.0,-1803.0,-831.0,-909.0,1
133.0,-450.0,-49.0,-1787.0,-911.0,-821.0,1
138.0,-472.0,-40.0,-1517.0,-924.0,-650.0,1
144.0,-462.0,-55.0,-1161.0,-884.0,-428.0,1
158.0,-485.0,-34.0,-925.0,-812.0,-167.0,1
137.0,-491.0,-18.0,-727.0,-684.0,20.0,1
101.0,-481.0,-16.0,-529.0,-529.0,95.0,1
67.0,-487.0,-10.0,-378.0,-372.0,90.0,1
52.0,-500.0,-10.0,-256.0,-198.0,56.0,1
27.0,-515.0,-4.0,-131.0,45.0,35.0,1
3.0,-554.0,1.0,-70.0,267.0,18.0,1
-21.0,-585.0,-1.0,-6.0,494.0,-21.0,1
-49.0,-597.0,2.0,-9.0,736.0,-66.0,1
-28.0,-623.0,10.0,-74.0,925.0,-100.0,1
-48.0,-654.0,31.0,-183.0,1065.0,-188.0,1
-46.0,-648.0,48.0,-271.0,1110.0,-282.0,1
-33.0,-627.0,49.0,-360.0,1079.0,-413.0,1
-34.0,-592.0,68.0,-479.0,996.0,-541.0,1
-12.0,-545.0,75.0,-599.0,854.0,-595.0,1
10.0,-481.0,71.0,-736.0,654.0,-656.0,1
15.0,-421.0,66.0,-988.0,432.0,-832.0,1
56.0,-368.0,61.0,-1237.0,302.0,-1010.0,1
-5.0,-282.0,79.0,-1481.0,261.0,-1219.0,1
-13.0,-225.0,81.0,-1578.0,198.0,-1226.0,1
-9.0,-223.0,91.0,-1542.0,177.0,-1182.0,1
-85.0,-148.0,80.0,-1353.0,171.0,-1087.0,1
-39.0,-115.0,56.0,-1136.0,118.0,-849.0,1
-50.0,-93.0,24.0,-955.0,181.0,-729.0,1
-71.0,-45.0,20.0,-791.0,301.0,-671.0,1
-92.0,-18.0,14.0,-621.0,393.0,-582.0,1
-73.0,-4.0,6.0,-424.0,463.0,-412.0,1
-63.0,14.0,-3.0,-177.0,544.0,-314.0,1
-46.0,29.0,-6.0,12.0,621.0,-243.0,1
-29.0,50.0,-8.0,192.0,694.0,-200.0,1
-6.0,62.0,-9.0,361.0,768.0,-158.0,1
17.0,76.0,-17.0,556.0,838.0,-120.0,1
47.0,95.0,-48.0,754.0,879.0,-82.0,1
59.0,122.0,-76.0,911.0,883.0,-52.0,1
74.0,147.0,-109.0,1010.0,852.0,-22.0,1
67.0,177.0,-142.0,1053.0,794.0,2.0,1
80.0,198.0,-179.0,1033.0,725.0,50.0,1
65.0,223.0,-199.0,920.0,673.0,70.0,1
52.0,240.0,-226.0,807.0,656.0,104.0,1
38.0,249.0,-235.0,692.0,650.0,162.0,1
38.0,235.0,-244.0,562.0,638.0,214.0,1
44.0,209.0,-233.0,400.0,608.0,232.0,1
49.0,169.0,-211.0,225.0,564.0,219.0,1
60.0,130.0,-188.0,79.0,526.0,196.0,1
73.0,76.0,-156.0,-24.0,512.0,177.0,1
81.0,13.0,-109.0,-98.0,533.0,144.0,1
68.0,-32.0,-57.0,-92.0,571.0,125.0,1
67.0,-59.0,-35.0,15.0,625.0,102.0,1
57.0,-70.0,-36.0,133.0,647.0,61.0,1
49.0,-72.0,-23.0,206.0,690.0,37.0,1
37.0,-69.0,-22.0,247.0,746.0,38.0,1
39.0,-68.0,-22.0,249.0,792.0,61.0,1
36.0,-68.0,-31.0,200.0,836.0,110.0,1
38.0,-69.0,-49.0,79.0,873.0,151.0,1
47.0,-67.0,-58.0,-96.0,909.0,177.0,1
48.0,-62.0,-58.0,-291.0,955.0,185.0,1
48.0,-55.0,-59.0,-466.0,1007.0,177.0,1
52.0,-49.0,-58.0,-607.0,1060.0,150.0,1
53.0,-40.0,-50.0,-721.0,1127.0,119.0,1
52.0,-31.0,-46.0,-776.0,1180.0,73.0,1
48.0,-23.0,-33.0,-806.0,1217.0,25.0,1
38.0,-13.0,-21.0,-816.0,1221.0,-29.0,1
29.0,-7.0,-15.0,-810.0,1185.0,-84.0,1
11.0,-3.0,-10.0,-800.0,1117.0,-158.0,1
-6.0,0.0,-4.0,-786.0,1026.0,-227.0,1
-24.0,11.0,-12.0,-762.0,925.0,-287.0,1
-41.0,10.0,-24.0,-739.0,819.0,-318.0,1
-50.0,8.0,-32.0,-729.0,706.0,-339.0,1
-67.0,7.0,-51.0,-735.0,574.0,-349.0,1
-79.0,-1.0,-57.0,-755.0,474.0,-349.0,1
-55.0,-13.0,-57.0,-769.0,384.0,-341.0,1
-121.0,-20.0,-58.0,-752.0,332.0,-375.0,1
-155.0,-27.0,-80.0,-728.0,232.0,-340.0,1
-152.0,-32.0,-146.0,-733.0,110.0,-242.0,1
-126.0,-16.0,-230.0,-811.0,55.0,-137.0,1
-114.0,-3.0,-219.0,-1045.0,129.0,-52.0,1
-84.0,15.0,-225.0,-1361.0,257.0,22.0,1
-60.0,17.0,-230.0,-1676.0,384.0,64.0,1
-54.0,-5.0,-248.0,-1945.0,498.0,76.0,1
-57.0,-59.0,-236.0,-2110.0,592.0,70.0,1
-26.0,-116.0,-245.0,-2033.0,565.0,86.0,1
30.0,-172.0,-301.0,-1842.0,412.0,120.0,1
78.0,-214.0,-343.0,-1710.0,135.0,134.0,1
135.0,-269.0,-382.0,-1638.0,-191.0,57.0,1
197.0,-329.0,-409.0,-1616.0,-432.0,-167.0,1
206.0,-374.0,-411.0,-1664.0,-566.0,-506.0,1
209.0,-462.0,-366.0,-1760.0,-653.0,-888.0,1
168.0,-553.0,-408.0,-1898.0,-765.0,-1322.0,1
107.0,-545.0,-562.0,-2322.0,-928.0,-1753.0,1
45.0,-491.0,-593.0,-3282.0,-1044.0,-2083.0,1
2.0,-440.0,-553.0,-4442.0,-1116.0,-2080.0,1
-56.0,-361.0,-505.0,-4834.0,-1217.0,-1887.0,1
-112.0,-265.0,-440.0,-4731.0,-1334.0,-1576.0,1
-158.0,-237.0,-371.0,-4293.0,-1460.0,-1225.0,1
-178.0,-202.0,-312.0,-3664.0,-1573.0,-889.0,1
-159.0,-205.0,-263.0,-2976.0,-1630.0,-636.0,1
-190.0,-164.0,-232.0,-2304.0,-1610.0,-490.0,1
-160.0,-165.0,-186.0,-1821.0,-1581.0,-216.0,1
-95.0,-184.0,-154.0,-1487.0,-1541.0,111.0,1
-76.0,-192.0,-98.0,-1214.0,-1411.0,341.0,1
-99.0,-168.0,-60.0,-1006.0,-1289.0,551.0,1
-77.0,-166.0,-20.0,-975.0,-1325.0,822.0,1
-15.0,-172.0,6.0,-971.0,-1381.0,1066.0,1
30.0,-157.0,16.0,-936.0,-1350.0,1198.0,1
70.0,-152.0,10.0,-881.0,-1232.0,1239.0,1
106.0,-145.0,-10.0,-862.0,-1065.0,1193.0,1
123.0,-141.0,-29.0,-894.0,-840.0,1103.0,1
142.0,-141.0,-49.0,-962.0,-605.0,1009.0,1
169.0,-144.0,-69.0,-1047.0,-405.0,929.0,1
199.0,-160.0,-92.0,-1147.0,-259.0,841.0,1
225.0,-170.0,-108.0,-1260.0,-155.0,725.0,1
244.0,-184.0,-119.0,-1418.0,-130.0,630.0,1
257.0,-202.0,-118.0,-1564.0,-155.0,549.0,1
245.0,-227.0,-117.0,-1699.0,-229.0,488.0,1
217.0,-241.0,-109.0,-1787.0,-344.0,487.0,1
182.0,-260.0,-100.0,-1802.0,-479.0,577.0,1
152.0,-273.0,-99.0,-1747.0,-601.0,726.0,1
118.0,-278.0,-97.0,-1663.0,-709.0,875.0,1
79.0,-277.0,-95.0,-1596.0,-794.0,1005.0,1
36.0,-268.0,-92.0,-1579.0,-847.0,1083.0,1
-11.0,-251.0,-85.0,-1614.0,-864.0,1117.0,1
-44.0,-229.0,-76.0,-1709.0,-856.0,1100.0,1
-87.0,-198.0,-57.0,-1823.0,-854.0,1046.0,1
-135.0,-165.0,-21.0,-1949.0,-863.0,969.0,1
-168.0,-136.0,14.0,-2045.0,-874.0,915.0,1
-197.0,-117.0,37.0,-2094.0,-862.0,883.0,1
-215.0,-104.0,58.0,-2088.0,-827.0,854.0,1
-211.0,-101.0,70.0,-2029.0,-774.0,808.0,1
-219.0,-103.0,69.0,-1951.0,-747.0,747.0,1
-215.0,-110.0,57.0,-1880.0,-788.0,684.0,1
-213.0,-119.0,35.0,-1826.0,-880.0,619.0,1
-221.0,-123.0,-6.0,-1775.0,-1027.0,560.0,1
-240.0,-105.0,-54.0,-1734.0,-1185.0,478.0,1
-250.0,-72.0,-85.0,-1719.0,-1394.0,381.0,1
-261.0,-26.0,-112.0,-1755.0,-1640.0,286.0,1
-270.0,26.0,-158.0,-1849.0,-1951.0,190.0,1
-737.0,620.0,-1255.0,-1011.0,-1073.0,242.0,1
-792.0,1123.0,-1403.0,-990.0,1386.0,1101.0,1
-515.0,1677.0,-1473.0,-250.0,4813.0,2575.0,1
566.0,569.0,-1440.0,585.0,3854.0,1905.0,1
71.0,224.0,-278.0,-4969.0,2124.0,1146.0,1
47.0,662.0,-585.0,-8109.0,-627.0,49.0,1
-185.0,271.0,-272.0,-6685.0,-2131.0,-564.0,1
-510.0,408.0,-483.0,-5014.0,-3162.0,-614.0,1
-368.0,263.0,-840.0,-3603.0,-3757.0,154.0,1
-74.0,-181.0,-798.0,-2313.0,-3907.0,547.0,1
-120.0,-263.0,-853.0,-1358.0,-4072.0,551.0,1
-270.0,-135.0,-869.0,-1163.0,-3983.0,463.0,1
-337.0,-17.0,-931.0,-1292.0,-3393.0,375.0,1
-391.0,35.0,-1077.0,-1575.0,-2480.0,322.0,1
-380.0,-11.0,-1070.0,-1830.0,-1616.0,310.0,1
-378.0,-10.0,-974.0,-1889.0,-952.0,301.0,1
-374.0,28.0,-878.0,-1615.0,-385.0,314.0,1
-346.0,-30.0,-819.0,-1206.0,-59.0,298.0,1
-275.0,-38.0,-725.0,-837.0,115.0,284.0,1
-223.0,-148.0,-599.0,-389.0,193.0,237.0,1
-188.0,-216.0,-511.0,188.0,229.0,360.0,1
-128.0,-192.0,-475.0,770.0,301.0,453.0,1
-44.0,-263.0,-398.0,1166.0,420.0,531.0,1
-69.0,-289.0,-358.0,1398.0,588.0,560.0,1
-41.0,-283.0,-358.0,1527.0,762.0,641.0,1
-69.0,-197.0,-361.0,1444.0,756.0,651.0,1
-12.0,-121.0,-411.0,1238.0,213.0,679.0,1
39.0,-20.0,-474.0,1069.0,-558.0,564.0,1
86.0,20.0,-415.0,871.0,-1322.0,296.0,1
51.0,43.0,-328.0,704.0,-1924.0,-93.0,1
12.0,97.0,-302.0,654.0,-2231.0,-360.0,1
-54.0,130.0,-239.0,403.0,-2232.0,-589.0,1
-85.0,116.0,-183.0,100.0,-2074.0,-775.0,1
-114.0,112.0,-140.0,-6.0,-1871.0,-943.0,1
-86.0,112.0,-124.0,15.0,-1633.0,-1048.0,1
-151.0,149.0,-106.0,78.0,-1350.0,-1133.0,1
-149.0,181.0,-106.0,114.0,-1054.0,-1150.0,1
-155.0,211.0,-95.0,124.0,-594.0,-1114.0,1
-179.0,235.0,-86.0,76.0,-202.0,-1076.0,1
-191.0,263.0,-77.0,-71.0,72.0,-1056.0,1
-197.0,264.0,-63.0,-120.0,313.0,-973.0,1
-201.0,282.0,-60.0,-94.0,502.0,-891.0,1
-205.0,284.0,-51.0,-66.0,622.0,-790.0,1
-207.0,270.0,-52.0,-4.0,682.0,-637.0,1
-231.0,270.0,-69.0,107.0,743.0,-431.0,1
-228.0,248.0,-83.0,231.0,815.0,-193.0,1
-210.0,213.0,-98.0,319.0,894.0,57.0,1
-201.0,187.0,-106.0,385.0,995.0,282.0,1
-190.0,163.0,-117.0,435.0,1065.0,426.0,1
-178.0,136.0,-122.0,453.0,1088.0,535.0,1
-172.0,101.0,-129.0,476.0,1064.0,630.0,1
-165.0,77.0,-138.0,517.0,991.0,707.0,1
-141.0,74.0,-130.0,587.0,890.0,736.0,1
-126.0,52.0,-137.0,652.0,757.0,734.0,1
-98.0,35.0,-124.0,710.0,605.0,719.0,1
-92.0,45.0,-122.0,715.0,404.0,659.0,1
-86.0,51.0,-123.0,705.0,217.0,603.0,1
-71.0,43.0,-119.0,681.0,20.0,578.0,1
-78.0,98.0,-145.0,623.0,-113.0,608.0,1
-71.0,113.0,-158.0,427.0,-215.0,711.0,1
-54.0,119.0,-158.0,183.0,-261.0,793.0,1
-44.0,128.0,-179.0,1.0,-234.0,826.0,1
-33.0,122.0,-186.0,-188.0,-152.0,823.0,1
-39.0,90.0,-179.0,-372.0,-21.0,747.0,1
-56.0,136.0,-188.0,-516.0,90.0,594.0,1
-59.0,137.0,-180.0,-738.0,206.0,520.0,1
-65.0,136.0,-164.0,-913.0,328.0,493.0,1
-67.0,145.0,-156.0,-959.0,450.0,493.0,1
-54.0,112.0,-156.0,-1004.0,545.0,500.0,1
-100.0,114.0,-183.0,-990.0,656.0,445.0,1
-133.0,91.0,-196.0,-886.0,809.0,399.0,1
-145.0,98.0,-232.0,-672.0,925.0,369.0,1
-130.0,94.0,-380.0,-652.0,878.0,376.0,1
-130.0,42.0,-384.0,-837.0,739.0,317.0,1
-128.0,32.0,-373.0,-995.0,548.0,281.0,1
-170.0,44.0,-346.0,-1146.0,326.0,293.0,1
-187.0,49.0,-327.0,-1223.0,184.0,370.0,1
-167.0,28.0,-330.0,-1205.0,136.0,468.0,1
-125.0,9.0,-358.0,-1098.0,120.0,512.0,1
-135.0,-10.0,-362.0,-1013.0,68.0,527.0,1
-149.0,-13.0,-371.0,-906.0,-20.0,553.0,1
-157.0,-38.0,-337.0,-819.0,-61.0,592.0,1
-167.0,-19.0,-330.0,-708.0,-42.0,650.0,1
-146.0,-10.0,-322.0,-605.0,-4.0,698.0,1
-148.0,-3.0,-316.0,-555.0,27.0,707.0,1
-139.0,10.0,-306.0,-530.0,35.0,701.0,1
-128.0,45.0,-298.0,-503.0,37.0,709.0,1
-128.0,54.0,-282.0,-509.0,33.0,704.0,1
-107.0,53.0,-261.0,-492.0,30.0,678.0,1
-103.0,50.0,-252.0,-449.0,29.0,635.0,1
-99.0,66.0,-252.0,-440.0,38.0,580.0,1
-100.0,62.0,-253.0,-420.0,55.0,521.0,1
-90.0,62.0,-246.0,-403.0,74.0,469.0,1
-104.0,55.0,-242.0,-387.0,86.0,428.0,1
-76.0,39.0,-246.0,-367.0,102.0,400.0,1
-80.0,38.0,-251.0,-346.0,124.0,336.0,1
-78.0,22.0,-250.0,-330.0,145.0,272.0,1
-86.0,6.0,-250.0,-304.0,161.0,202.0,1
-92.0,0.0,-252.0,-271.0,171.0,147.0,1
-93.0,-4.0,-254.0,-231.0,183.0,123.0,1
-98.0,-3.0,-252.0,-202.0,191.0,111.0,1
-93.0,-9.0,-245.0,-177.0,192.0,97.0,1
-91.0,-5.0,-246.0,-145.0,205.0,92.0,1
-93.0,-6.0,-248.0,-106.0,221.0,71.0,1
-89.0,-12.0,-245.0,-70.0,234.0,58.0,1
-99.0,-4.0,-248.0,-42.0,243.0,51.0,1
-97.0,-1.0,-243.0,-28.0,238.0,44.0,1
-93.0,-2.0,-245.0,-12.0,234.0,35.0,1
-109.0,10.0,-247.0,3.0,235.0,25.0,1
-89.0,5.0,-243.0,20.0,222.0,13.0,1
-92.0,2.0,-226.0,34.0,211.0,8.0,1
-83.0,10.0,-245.0,47.0,200.0,0.0,1
-98.0,3.0,-240.0,55.0,185.0,-6.0,1
-79.0,13.0,-225.0,61.0,172.0,-14.0,1
-102.0,13.0,-242.0,64.0,167.0,-20.0,1
-97.0,2.0,-234.0,69.0,166.0,-27.0,1
-99.0,-2.0,-241.0,79.0,170.0,-30.0,1
-94.0,4.0,-246.0,87.0,175.0,-34.0,1
-97.0,20.0,-239.0,86.0,177.0,-33.0,1
-96.0,1.0,-239.0,82.0,173.0,-33.0,1
-97.0,2.0,-241.0,77.0,174.0,-33.0,1
-100.0,4.0,-240.0,74.0,180.0,-32.0,1
-97.0,4.0,-246.0,74.0,192.0,-32.0,1
-94.0,5.0,-245.0,75.0,204.0,-30.0,1
-95.0,3.0,-249.0,85.0,218.0,-30.0,1
-98.0,1.0,-253.0,98.0,232.0,-27.0,1
-98.0,5.0,-258.0,107.0,243.0,-26.0,1
-98.0,7.0,-258.0,113.0,253.0,-25.0,1
-98.0,5.0,-260.0,116.0,257.0,-23.0,1
-93.0,6.0,-260.0,112.0,261.0,-23.0,1
-96.0,7.0,-260.0,103.0,258.0,-22.0,1
-94.0,4.0,-256.0,97.0,253.0,-23.0,1
-95.0,3.0,-248.0,88.0,240.0,-24.0,1
-93.0,4.0,-246.0,78.0,233.0,-24.0,1
-96.0,2.0,-241.0,68.0,231.0,-23.0,1
-89.0,6.0,-235.0,58.0,228.0,-22.0,1
-88.0,2.0,-239.0,51.0,224.0,-20.0,1
-91.0,3.0,-241.0,37.0,228.0,-18.0,1
-97.0,3.0,-239.0,21.0,226.0,-14.0,1
-92.0,1.0,-236.0,4.0,224.0,-8.0,1
-92.0,2.0,-239.0,-8.0,223.0,-3.0,1
-90.0,3.0,-240.0,-18.0,228.0,4.0,1
-91.0,4.0,-244.0,-25.0,235.0,11.0,1
-94.0,10.0,-248.0,-30.0,249.0,21.0,1
-92.0,12.0,-247.0,-36.0,265.0,27.0,1
-94.0,13.0,-248.0,-44.0,279.0,29.0,1
-87.0,13.0,-256.0,-39.0,290.0,30.0,1
-85.0,7.0,-257.0,-16.0,299.0,28.0,1
-83.0,4.0,-263.0,10.0,306.0,25.0,1
-85.0,3.0,-262.0,29.0,313.0,24.0,1
-83.0,-1.0,-257.0,36.0,310.0,20.0,1
-82.0,2.0,-252.0,43.0,308.0,17.0,1
-82.0,0.0,-251.0,39.0,304.0,15.0,1
