ax,ay,az,gx,gy,gz,label
-6.0,-172.0,-176.0,-19.0,56.0,-1.0,1
-9.0,-169.0,-182.0,-18.0,56.0,-1.0,1
-7.0,-170.0,-178.0,-19.0,56.0,-1.0,1
-9.0,-168.0,-175.0,-17.0,55.0,-1.0,1
-8.0,-169.0,-180.0,-18.0,54.0,-1.0,1
-9.0,-169.0,-183.0,-18.0,54.0,2.0,1
-8.0,-171.0,-177.0,-18.0,55.0,1.0,1
-9.0,-166.0,-179.0,-20.0,54.0,1.0,1
-5.0,-170.0,-175.0,-20.0,55.0,0.0,1
-10.0,-167.0,-179.0,-20.0,56.0,-1.0,1
-13.0,-167.0,-179.0,-22.0,57.0,0.0,1
-11.0,-168.0,-180.0,-23.0,57.0,1.0,1
-10.0,-163.0,-176.0,-23.0,58.0,0.0,1
-9.0,-166.0,-181.0,-25.0,59.0,2.0,1
-8.0,-171.0,-180.0,-26.0,60.0,4.0,1
-10.0,-169.0,-174.0,-25.0,60.0,3.0,1
-10.0,-168.0,-180.0,-24.0,60.0,3.0,1
-10.0,-168.0,-179.0,-23.0,62.0,5.0,1
-9.0,-169.0,-178.0,-24.0,62.0,5.0,1
-6.0,-169.0,-177.0,-23.0,62.0,5.0,1
-9.0,-169.0,-183.0,-23.0,61.0,7.0,1
-10.0,-167.0,-182.0,-22.0,61.0,7.0,1
-8.0,-169.0,-180.0,-22.0,63.0,9.0,1
-8.0,-166.0,-177.0,-25.0,63.0,8.0,1
-12.0,-168.0,-180.0,-26.0,62.0,7.0,1
-11.0,-175.0,-179.0,-27.0,63.0,6.0,1
-8.0,-167.0,-179.0,-27.0,64.0,6.0,1
-11.0,-167.0,-178.0,-27.0,64.0,7.0,1
-9.0,-170.0,-180.0,-25.0,62.0,6.0,1
-7.0,-167.0,-178.0,-26.0,63.0,6.0,1
-12.0,-166.0,-178.0,-27.0,64.0,7.0,1
-12.0,-170.0,-182.0,-24.0,63.0,7.0,1
-10.0,-167.0,-183.0,-21.0,63.0,6.0,1
-11.0,-168.0,-179.0,-18.0,64.0,6.0,1
-11.0,-169.0,-177.0,-15.0,63.0,7.0,1
-9.0,-166.0,-177.0,-14.0,64.0,6.0,1
-9.0,-165.0,-179.0,-14.0,64.0,5.0,1
-10.0,-168.0,-180.0,-14.0,64.0,4.0,1
-9.0,-167.0,-180.0,-14.0,63.0,3.0,1
-10.0,-167.0,-178.0,-14.0,63.0,5.0,1
-11.0,-167.0,-180.0,-15.0,63.0,4.0,1
-9.0,-167.0,-178.0,-16.0,64.0,3.0,1
-7.0,-167.0,-179.0,-16.0,64.0,1.0,1
-8.0,-170.0,-181.0,-18.0,64.0,3.0,1
-9.0,-166.0,-182.0,-19.0,63.0,3.0,1
-11.0,-169.0,-179.0,-20.0,65.0,3.0,1
-9.0,-169.0,-180.0,-21.0,65.0,2.0,1
-8.0,-168.0,-179.0,-22.0,65.0,3.0,1
-9.0,-171.0,-184.0,-23.0,66.0,3.0,1
-10.0,-169.0,-180.0,-22.0,66.0,3.0,1
-11.0,-168.0,-180.0,-21.0,67.0,3.0,1
-12.0,-167.0,-180.0,-18.0,66.0,-1.0,1
-13.0,-167.0,-179.0,-16.0,67.0,0.0,1
-12.0,-167.0,-176.0,-15.0,68.0,-1.0,1
-12.0,-168.0,-181.0,-16.0,70.0,0.0,1
-10.0,-167.0,-177.0,-18.0,69.0,0.0,1
-10.0,-169.0,-178.0,-21.0,68.0,0.0,1
-11.0,-169.0,-179.0,-24.0,69.0,0.0,1
-10.0,-168.0,-181.0,-25.0,69.0,2.0,1
-8.0,-168.0,-178.0,-23.0,68.0,0.0,1
-10.0,-168.0,-182.0,-20.0,69.0,1.0,1
-11.0,-169.0,-182.0,-18.0,68.0,1.0,1
-9.0,-169.0,-179.0,-15.0,69.0,2.0,1
-8.0,-170.0,-180.0,-12.0,68.0,1.0,1
-11.0,-169.0,-181.0,-7.0,69.0,1.0,1
-8.0,-167.0,-179.0,-5.0,69.0,0.0,1
-11.0,-167.0,-181.0,-3.0,68.0,1.0,1
-11.0,-168.0,-181.0,-4.0,67.0,1.0,1
-8.0,-167.0,-180.0,-5.0,68.0,3.0,1
-9.0,-167.0,-182.0,-6.0,67.0,0.0,1
-10.0,-167.0,-179.0,-9.0,67.0,1.0,1
-11.0,-168.0,-180.0,-9.0,67.0,2.0,1
-11.0,-165.0,-178.0,-10.0,67.0,0.0,1
-9.0,-165.0,-180.0,-10.0,67.0,-1.0,1
-8.0,-170.0,-180.0,-10.0,65.0,-2.0,1
-11.0,-170.0,-183.0,-11.0,65.0,-2.0,1
-10.0,-168.0,-182.0,-11.0,67.0,-4.0,1
-11.0,-169.0,-177.0,-13.0,67.0,-4.0,1
-6.0,-169.0,-180.0,-14.0,68.0,-4.0,1
-10.0,-168.0,-182.0,-14.0,69.0,-4.0,1
-7.0,-175.0,-190.0,-14.0,70.0,-6.0,1
-12.0,-167.0,-179.0,-13.0,70.0,-6.0,1
-10.0,-166.0,-182.0,-14.0,71.0,-6.0,1
-9.0,-170.0,-179.0,-11.0,70.0,-5.0,1
-14.0,-164.0,-183.0,-9.0,71.0,-5.0,1
-11.0,-167.0,-180.0,-9.0,70.0,-5.0,1
-9.0,-166.0,-179.0,-9.0,71.0,-3.0,1
-7.0,-165.0,-181.0,-8.0,71.0,-4.0,1
-9.0,-168.0,-179.0,-7.0,69.0,-4.0,1
-8.0,-166.0,-178.0,-9.0,67.0,-3.0,1
-10.0,-166.0,-177.0,-11.0,67.0,-2.0,1
-12.0,-172.0,-178.0,-14.0,67.0,-2.0,1
-9.0,-167.0,-177.0,-15.0,67.0,-2.0,1
-10.0,-168.0,-180.0,-14.0,66.0,-1.0,1
-8.0,-166.0,-178.0,-14.0,66.0,-1.0,1
-10.0,-168.0,-181.0,-13.0,67.0,-3.0,1
-10.0,-168.0,-182.0,-12.0,69.0,-4.0,1
-12.0,-171.0,-185.0,-10.0,67.0,-3.0,1
-10.0,-168.0,-182.0,-9.0,69.0,-4.0,1
-12.0,-168.0,-177.0,-6.0,67.0,-4.0,1
-13.0,-166.0,-181.0,-6.0,68.0,-3.0,1
-10.0,-166.0,-178.0,-4.0,68.0,-3.0,1
-7.0,-167.0,-176.0,-3.0,68.0,-5.0,1
-8.0,-170.0,-183.0,-4.0,68.0,-4.0,1
-9.0,-169.0,-181.0,-3.0,69.0,-3.0,1
-11.0,-167.0,-178.0,-3.0,69.0,-3.0,1
-7.0,-166.0,-180.0,-3.0,71.0,-4.0,1
-10.0,-169.0,-182.0,-3.0,70.0,-4.0,1
-8.0,-168.0,-180.0,-4.0,71.0,-4.0,1
-10.0,-168.0,-178.0,-3.0,70.0,-5.0,1
-9.0,-169.0,-183.0,-3.0,70.0,-3.0,1
-10.0,-170.0,-181.0,-3.0,70.0,-5.0,1
-6.0,-168.0,-178.0,-2.0,70.0,-5.0,1
-12.0,-170.0,-176.0,-2.0,68.0,-5.0,1
-9.0,-170.0,-182.0,-2.0,69.0,-5.0,1
-7.0,-168.0,-181.0,-2.0,69.0,-3.0,1
-11.0,-168.0,-179.0,-2.0,70.0,-2.0,1
-8.0,-166.0,-178.0,-2.0,70.0,-1.0,1
-10.0,-168.0,-182.0,-2.0,71.0,-2.0,1
-9.0,-169.0,-183.0,-3.0,70.0,0.0,1
-8.0,-169.0,-177.0,-3.0,71.0,-1.0,1
-11.0,-171.0,-180.0,-3.0,69.0,-2.0,1
-9.0,-170.0,-178.0,-3.0,69.0,-2.0,1
-9.0,-170.0,-182.0,-4.0,70.0,-2.0,1
-1.0,-168.0,-178.0,-4.0,70.0,-1.0,1
-9.0,-169.0,-179.0,-5.0,71.0,-2.0,1
-8.0,-167.0,-180.0,-5.0,71.0,-2.0,1
-12.0,-168.0,-181.0,-5.0,70.0,-3.0,1
-9.0,-171.0,-183.0,-6.0,70.0,-3.0,1
-11.0,-167.0,-179.0,-6.0,72.0,-3.0,1
-12.0,-167.0,-180.0,-7.0,73.0,-4.0,1
-10.0,-168.0,-177.0,-5.0,74.0,-2.0,1
-10.0,-171.0,-180.0,-4.0,73.0,-2.0,1
-12.0,-169.0,-182.0,-2.0,71.0,-2.0,1
-11.0,-167.0,-179.0,-1.0,71.0,-2.0,1
-9.0,-169.0,-179.0,1.0,70.0,-2.0,1
-7.0,-169.0,-179.0,2.0,70.0,-2.0,1
-9.0,-169.0,-180.0,2.0,70.0,-3.0,1
-14.0,-168.0,-174.0,1.0,68.0,-4.0,1
-8.0,-172.0,-178.0,2.0,69.0,-6.0,1
-13.0,-166.0,-181.0,3.0,70.0,-5.0,1
-9.0,-170.0,-180.0,5.0,72.0,-5.0,1
-9.0,-169.0,-180.0,5.0,71.0,-5.0,1
-10.0,-168.0,-180.0,5.0,71.0,-5.0,1
-10.0,-171.0,-177.0,4.0,69.0,-6.0,1
-9.0,-169.0,-178.0,3.0,69.0,-5.0,1
-9.0,-168.0,-175.0,2.0,68.0,-4.0,1
-10.0,-171.0,-180.0,4.0,67.0,-5.0,1
-7.0,-169.0,-180.0,2.0,65.0,-6.0,1
-7.0,-167.0,-178.0,2.0,67.0,-5.0,1
-9.0,-167.0,-178.0,2.0,66.0,-4.0,1
-9.0,-167.0,-180.0,0.0,68.0,-5.0,1
-8.0,-168.0,-179.0,-2.0,68.0,-6.0,1
-6.0,-172.0,-182.0,-2.0,69.0,-7.0,1
-9.0,-169.0,-179.0,-3.0,69.0,-6.0,1
-7.0,-168.0,-183.0,-4.0,69.0,-7.0,1
-10.0,-169.0,-178.0,-5.0,69.0,-7.0,1
-8.0,-167.0,-181.0,-3.0,70.0,-6.0,1
-10.0,-170.0,-176.0,-3.0,70.0,-4.0,1
-9.0,-170.0,-182.0,-4.0,71.0,-5.0,1
-11.0,-170.0,-177.0,-3.0,70.0,-4.0,1
-11.0,-169.0,-182.0,-2.0,69.0,-2.0,1
-9.0,-171.0,-178.0,-1.0,70.0,-4.0,1
-10.0,-171.0,-180.0,1.0,69.0,-4.0,1
-5.0,-168.0,-180.0,1.0,70.0,-2.0,1
-10.0,-167.0,-178.0,2.0,70.0,-2.0,1
-10.0,-169.0,-178.0,2.0,69.0,-1.0,1
-10.0,-169.0,-177.0,2.0,67.0,0.0,1
-11.0,-171.0,-179.0,3.0,66.0,-2.0,1
-8.0,-170.0,-179.0,4.0,64.0,-2.0,1
-12.0,-172.0,-179.0,5.0,63.0,-3.0,1
-8.0,-173.0,-179.0,5.0,64.0,-3.0,1
-9.0,-171.0,-178.0,6.0,64.0,-2.0,1
-10.0,-168.0,-176.0,6.0,65.0,-2.0,1
-11.0,-169.0,-181.0,5.0,66.0,-3.0,1
-9.0,-167.0,-179.0,5.0,66.0,-4.0,1
-9.0,-168.0,-180.0,4.0,67.0,-5.0,1
-10.0,-170.0,-180.0,3.0,67.0,-5.0,1
-9.0,-168.0,-179.0,3.0,67.0,-4.0,1
-8.0,-172.0,-176.0,1.0,67.0,-5.0,1
-9.0,-170.0,-180.0,1.0,68.0,-3.0,1
-9.0,-174.0,-180.0,1.0,68.0,-3.0,1
-10.0,-169.0,-178.0,2.0,67.0,-3.0,1
-12.0,-169.0,-176.0,4.0,66.0,-3.0,1
-9.0,-173.0,-180.0,6.0,65.0,-1.0,1
-11.0,-173.0,-185.0,6.0,63.0,-1.0,1
-11.0,-169.0,-177.0,7.0,62.0,-2.0,1
-12.0,-173.0,-181.0,8.0,62.0,-3.0,1
-10.0,-167.0,-180.0,9.0,62.0,-5.0,1
-7.0,-170.0,-179.0,9.0,64.0,-4.0,1
-9.0,-172.0,-179.0,9.0,64.0,-4.0,1
-9.0,-174.0,-182.0,10.0,65.0,-5.0,1
-11.0,-171.0,-179.0,9.0,65.0,-6.0,1
-9.0,-167.0,-179.0,7.0,66.0,-6.0,1
-10.0,-169.0,-175.0,6.0,68.0,-7.0,1
-12.0,-168.0,-179.0,5.0,69.0,-8.0,1
-10.0,-173.0,-176.0,6.0,69.0,-9.0,1
-9.0,-171.0,-179.0,5.0,68.0,-8.0,1
-9.0,-168.0,-176.0,4.0,67.0,-5.0,1
-13.0,-174.0,-177.0,5.0,67.0,-6.0,1
-11.0,-172.0,-176.0,7.0,66.0,-6.0,1
-10.0,-168.0,-177.0,7.0,67.0,-7.0,1
-12.0,-170.0,-179.0,7.0,66.0,-5.0,1
-8.0,-173.0,-179.0,7.0,66.0,-5.0,1
-9.0,-171.0,-178.0,7.0,67.0,-6.0,1
-8.0,-170.0,-179.0,7.0,66.0,-5.0,1
-8.0,-172.0,-181.0,6.0,66.0,-5.0,1
-12.0,-168.0,-180.0,6.0,67.0,-7.0,1
-9.0,-168.0,-178.0,5.0,67.0,-6.0,1
-9.0,-169.0,-176.0,5.0,66.0,-4.0,1
-9.0,-169.0,-178.0,4.0,66.0,-5.0,1
-12.0,-169.0,-178.0,2.0,67.0,-5.0,1
-10.0,-167.0,-177.0,-2.0,65.0,-4.0,1
-10.0,-171.0,-176.0,-7.0,65.0,-4.0,1
-9.0,-173.0,-177.0,-12.0,66.0,-3.0,1
-9.0,-171.0,-178.0,-14.0,65.0,-4.0,1
-10.0,-172.0,-178.0,-17.0,66.0,-3.0,1
-10.0,-167.0,-179.0,-17.0,68.0,-4.0,1
-9.0,-171.0,-177.0,-16.0,68.0,-3.0,1
-7.0,-172.0,-179.0,-13.0,68.0,-3.0,1
-10.0,-170.0,-177.0,-11.0,67.0,-1.0,1
-6.0,-173.0,-176.0,-8.0,66.0,-1.0,1
-6.0,-172.0,-177.0,-5.0,68.0,-1.0,1
-7.0,-172.0,-179.0,-3.0,67.0,-2.0,1
-10.0,-169.0,-180.0,-1.0,66.0,-1.0,1
-12.0,-169.0,-179.0,0.0,66.0,0.0,1
-6.0,-173.0,-177.0,-1.0,65.0,-1.0,1
-10.0,-170.0,-180.0,0.0,66.0,0.0,1
-9.0,-172.0,-179.0,-1.0,66.0,0.0,1
-11.0,-168.0,-180.0,-1.0,67.0,-1.0,1
-10.0,-169.0,-179.0,-1.0,65.0,0.0,1
-10.0,-170.0,-175.0,-1.0,66.0,0.0,1
-14.0,-167.0,-181.0,-2.0,68.0,-1.0,1
-9.0,-169.0,-177.0,-3.0,69.0,-2.0,1
-9.0,-169.0,-178.0,-4.0,68.0,0.0,1
-11.0,-168.0,-178.0,-5.0,67.0,1.0,1
-9.0,-166.0,-178.0,-6.0,66.0,1.0,1
-7.0,-167.0,-175.0,-6.0,67.0,2.0,1
-10.0,-166.0,-179.0,-4.0,67.0,3.0,1
-9.0,-169.0,-174.0,-3.0,65.0,3.0,1
-8.0,-168.0,-178.0,-4.0,65.0,2.0,1
-8.0,-170.0,-178.0,-2.0,64.0,4.0,1
-9.0,-168.0,-178.0,-1.0,66.0,3.0,1
-6.0,-172.0,-177.0,1.0,65.0,4.0,1
-8.0,-170.0,-182.0,0.0,65.0,4.0,1
-8.0,-170.0,-180.0,0.0,65.0,4.0,1
-9.0,-170.0,-175.0,-2.0,68.0,5.0,1
-9.0,-171.0,-178.0,-3.0,68.0,4.0,1
-12.0,-168.0,-179.0,-5.0,68.0,4.0,1
-9.0,-170.0,-179.0,-6.0,68.0,5.0,1
-7.0,-168.0,-178.0,-3.0,67.0,5.0,1
-11.0,-169.0,-179.0,-2.0,66.0,5.0,1
-10.0,-172.0,-176.0,0.0,66.0,7.0,1
-12.0,-170.0,-179.0,4.0,65.0,6.0,1
-9.0,-173.0,-184.0,5.0,65.0,5.0,1
-12.0,-169.0,-177.0,6.0,66.0,3.0,1
-9.0,-170.0,-176.0,6.0,65.0,3.0,1
-11.0,-170.0,-180.0,8.0,65.0,3.0,1
-10.0,-169.0,-179.0,7.0,65.0,3.0,1
-11.0,-167.0,-179.0,9.0,66.0,2.0,1
-7.0,-174.0,-179.0,11.0,67.0,1.0,1
-9.0,-174.0,-179.0,11.0,68.0,0.0,1
-12.0,-171.0,-174.0,11.0,69.0,-1.0,1
-11.0,-173.0,-179.0,11.0,71.0,-2.0,1
-9.0,-167.0,-177.0,11.0,72.0,-3.0,1
-13.0,-169.0,-180.0,11.0,72.0,-3.0,1
-9.0,-172.0,-177.0,12.0,74.0,-2.0,1
-9.0,-170.0,-178.0,14.0,74.0,-1.0,1
-9.0,-170.0,-183.0,16.0,74.0,-2.0,1
-10.0,-170.0,-180.0,19.0,74.0,-4.0,1
-10.0,-172.0,-182.0,22.0,74.0,-2.0,1
-7.0,-169.0,-181.0,21.0,75.0,-1.0,1
-11.0,-169.0,-175.0,21.0,75.0,1.0,1
-10.0,-171.0,-178.0,22.0,75.0,1.0,1
-8.0,-169.0,-181.0,22.0,75.0,0.0,1
-7.0,-174.0,-179.0,21.0,75.0,1.0,1
-10.0,-170.0,-180.0,21.0,74.0,2.0,1
-6.0,-173.0,-179.0,22.0,77.0,3.0,1
-11.0,-170.0,-177.0,24.0,78.0,5.0,1
-11.0,-171.0,-180.0,25.0,79.0,7.0,1
-9.0,-172.0,-179.0,26.0,78.0,6.0,1
-10.0,-174.0,-176.0,27.0,78.0,6.0,1
-11.0,-169.0,-180.0,29.0,80.0,6.0,1
-10.0,-171.0,-180.0,30.0,79.0,6.0,1
-11.0,-167.0,-180.0,32.0,81.0,8.0,1
-6.0,-172.0,-175.0,36.0,81.0,8.0,1
-8.0,-169.0,-175.0,39.0,80.0,9.0,1
-9.0,-170.0,-176.0,43.0,80.0,10.0,1
-8.0,-173.0,-180.0,45.0,78.0,9.0,1
-10.0,-172.0,-176.0,47.0,77.0,11.0,1
-11.0,-172.0,-181.0,48.0,75.0,12.0,1
-9.0,-173.0,-176.0,51.0,74.0,13.0,1
-11.0,-169.0,-177.0,52.0,74.0,12.0,1
-8.0,-172.0,-177.0,52.0,74.0,13.0,1
-4.0,-174.0,-178.0,52.0,75.0,13.0,1
-12.0,-168.0,-178.0,51.0,75.0,11.0,1
-12.0,-172.0,-181.0,51.0,75.0,11.0,1
-9.0,-174.0,-179.0,52.0,77.0,12.0,1
-9.0,-174.0,-165.0,55.0,77.0,12.0,1
-9.0,-174.0,-176.0,54.0,80.0,12.0,1
-10.0,-174.0,-180.0,55.0,79.0,14.0,1
-8.0,-173.0,-180.0,58.0,78.0,12.0,1
-7.0,-176.0,-178.0,62.0,78.0,9.0,1
-9.0,-179.0,-175.0,64.0,76.0,9.0,1
-10.0,-175.0,-178.0,69.0,75.0,9.0,1
-9.0,-175.0,-177.0,75.0,74.0,9.0,1
-10.0,-172.0,-177.0,81.0,75.0,7.0,1
-11.0,-172.0,-180.0,88.0,72.0,6.0,1
-11.0,-176.0,-176.0,95.0,72.0,4.0,1
-11.0,-172.0,-178.0,100.0,71.0,3.0,1
-10.0,-174.0,-175.0,106.0,71.0,0.0,1
-10.0,-172.0,-178.0,109.0,71.0,1.0,1
-13.0,-175.0,-175.0,110.0,70.0,2.0,1
-10.0,-173.0,-176.0,108.0,69.0,1.0,1
-10.0,-170.0,-175.0,108.0,69.0,1.0,1
-11.0,-172.0,-175.0,106.0,68.0,1.0,1
-10.0,-174.0,-172.0,103.0,68.0,2.0,1
-10.0,-175.0,-172.0,101.0,70.0,1.0,1
-11.0,-173.0,-175.0,101.0,71.0,0.0,1
-10.0,-172.0,-173.0,101.0,70.0,0.0,1
-7.0,-174.0,-174.0,102.0,70.0,2.0,1
-9.0,-177.0,-177.0,104.0,69.0,1.0,1
-8.0,-177.0,-173.0,107.0,70.0,-1.0,1
-12.0,-178.0,-176.0,111.0,68.0,-1.0,1
-10.0,-176.0,-177.0,116.0,69.0,-1.0,1
-11.0,-177.0,-173.0,120.0,67.0,-1.0,1
-14.0,-174.0,-176.0,125.0,68.0,-2.0,1
-9.0,-174.0,-180.0,129.0,65.0,-3.0,1
-10.0,-175.0,-175.0,132.0,64.0,-3.0,1
-12.0,-173.0,-174.0,134.0,63.0,-3.0,1
-13.0,-175.0,-175.0,135.0,61.0,-3.0,1
-11.0,-177.0,-176.0,137.0,61.0,-3.0,1
-9.0,-177.0,-176.0,141.0,61.0,-2.0,1
-9.0,-174.0,-175.0,143.0,61.0,-2.0,1
-8.0,-176.0,-175.0,147.0,60.0,-2.0,1
-12.0,-178.0,-175.0,151.0,60.0,-1.0,1
-13.0,-176.0,-174.0,156.0,59.0,-2.0,1
-8.0,-179.0,-175.0,160.0,58.0,-4.0,1
-9.0,-176.0,-172.0,165.0,59.0,-7.0,1
-8.0,-176.0,-175.0,169.0,59.0,-8.0,1
-6.0,-179.0,-171.0,174.0,61.0,-9.0,1
-14.0,-177.0,-167.0,179.0,62.0,-10.0,1
-7.0,-178.0,-175.0,181.0,63.0,-15.0,1
-10.0,-176.0,-174.0,186.0,61.0,-13.0,1
-6.0,-177.0,-172.0,190.0,61.0,-15.0,1
-9.0,-174.0,-171.0,190.0,63.0,-14.0,1
-8.0,-174.0,-170.0,192.0,62.0,-15.0,1
-8.0,-177.0,-172.0,190.0,62.0,-13.0,1
-7.0,-177.0,-170.0,187.0,64.0,-10.0,1
-7.0,-176.0,-170.0,185.0,64.0,-9.0,1
-8.0,-178.0,-169.0,182.0,63.0,-5.0,1
-7.0,-179.0,-166.0,182.0,65.0,-2.0,1
-5.0,-177.0,-173.0,184.0,67.0,2.0,1
-10.0,-178.0,-173.0,185.0,68.0,3.0,1
-8.0,-179.0,-172.0,187.0,70.0,5.0,1
-8.0,-181.0,-172.0,193.0,72.0,7.0,1
-11.0,-180.0,-170.0,201.0,73.0,11.0,1
-9.0,-181.0,-172.0,210.0,75.0,12.0,1
-11.0,-180.0,-173.0,220.0,77.0,12.0,1
-12.0,-182.0,-172.0,232.0,81.0,11.0,1
-10.0,-184.0,-173.0,242.0,82.0,11.0,1
-13.0,-181.0,-172.0,253.0,86.0,10.0,1
-14.0,-181.0,-172.0,263.0,89.0,8.0,1
-9.0,-181.0,-168.0,276.0,90.0,6.0,1
-14.0,-182.0,-174.0,288.0,92.0,5.0,1
-13.0,-181.0,-173.0,302.0,92.0,2.0,1
-15.0,-181.0,-174.0,315.0,93.0,0.0,1
-16.0,-182.0,-170.0,327.0,91.0,-5.0,1
-14.0,-182.0,-170.0,338.0,90.0,-7.0,1
-11.0,-184.0,-169.0,349.0,88.0,-9.0,1
-12.0,-185.0,-170.0,357.0,87.0,-11.0,1
-14.0,-186.0,-168.0,366.0,82.0,-13.0,1
-13.0,-184.0,-168.0,373.0,79.0,-13.0,1
-17.0,-188.0,-167.0,379.0,79.0,-13.0,1
-10.0,-185.0,-165.0,383.0,76.0,-13.0,1
-10.0,-185.0,-165.0,389.0,75.0,-14.0,1
-11.0,-186.0,-166.0,396.0,72.0,-13.0,1
-7.0,-184.0,-161.0,402.0,65.0,-13.0,1
-11.0,-184.0,-163.0,407.0,61.0,-14.0,1
-7.0,-188.0,-161.0,413.0,58.0,-15.0,1
-8.0,-186.0,-160.0,416.0,56.0,-16.0,1
-7.0,-188.0,-158.0,415.0,56.0,-15.0,1
-10.0,-188.0,-158.0,416.0,55.0,-16.0,1
-7.0,-187.0,-156.0,417.0,51.0,-15.0,1
-10.0,-189.0,-160.0,421.0,51.0,-20.0,1
-10.0,-192.0,-158.0,425.0,50.0,-22.0,1
-10.0,-190.0,-159.0,428.0,51.0,-24.0,1
-9.0,-190.0,-159.0,430.0,53.0,-27.0,1
-10.0,-191.0,-158.0,435.0,54.0,-31.0,1
-15.0,-194.0,-162.0,442.0,58.0,-35.0,1
-13.0,-193.0,-160.0,450.0,60.0,-39.0,1
-9.0,-192.0,-158.0,457.0,59.0,-44.0,1
-7.0,-193.0,-156.0,461.0,61.0,-46.0,1
-9.0,-194.0,-162.0,466.0,62.0,-48.0,1
-9.0,-194.0,-158.0,473.0,61.0,-51.0,1
-10.0,-193.0,-160.0,481.0,59.0,-57.0,1
-12.0,-194.0,-160.0,491.0,59.0,-59.0,1
-12.0,-195.0,-156.0,501.0,58.0,-63.0,1
-12.0,-194.0,-156.0,510.0,57.0,-69.0,1
-12.0,-198.0,-155.0,518.0,55.0,-74.0,1
-8.0,-198.0,-152.0,529.0,55.0,-77.0,1
-12.0,-196.0,-155.0,543.0,57.0,-80.0,1
-10.0,-199.0,-153.0,553.0,59.0,-81.0,1
-12.0,-196.0,-155.0,564.0,58.0,-82.0,1
-9.0,-196.0,-152.0,574.0,61.0,-82.0,1
-11.0,-197.0,-154.0,584.0,61.0,-85.0,1
-10.0,-196.0,-150.0,592.0,63.0,-87.0,1
-7.0,-191.0,-142.0,601.0,62.0,-87.0,1
-13.0,-196.0,-145.0,610.0,65.0,-87.0,1
-10.0,-196.0,-145.0,618.0,68.0,-87.0,1
-10.0,-199.0,-145.0,625.0,68.0,-84.0,1
-9.0,-202.0,-146.0,633.0,67.0,-84.0,1
-9.0,-201.0,-143.0,640.0,70.0,-84.0,1
-7.0,-203.0,-142.0,649.0,72.0,-82.0,1
-8.0,-204.0,-146.0,658.0,75.0,-79.0,1
-13.0,-202.0,-144.0,667.0,77.0,-77.0,1
-8.0,-204.0,-148.0,677.0,78.0,-73.0,1
-8.0,-205.0,-145.0,686.0,78.0,-72.0,1
-7.0,-209.0,-141.0,699.0,77.0,-66.0,1
-7.0,-208.0,-142.0,718.0,76.0,-60.0,1
-5.0,-211.0,-141.0,735.0,74.0,-56.0,1
-5.0,-213.0,-137.0,756.0,73.0,-51.0,1
-2.0,-214.0,-143.0,779.0,76.0,-50.0,1
-8.0,-210.0,-140.0,803.0,78.0,-47.0,1
-5.0,-216.0,-135.0,825.0,81.0,-44.0,1
-7.0,-216.0,-135.0,846.0,84.0,-44.0,1
-6.0,-219.0,-134.0,868.0,89.0,-44.0,1
-3.0,-219.0,-132.0,889.0,94.0,-44.0,1
-7.0,-217.0,-134.0,909.0,98.0,-43.0,1
-12.0,-222.0,-131.0,926.0,105.0,-39.0,1
-9.0,-216.0,-130.0,941.0,110.0,-39.0,1
-4.0,-218.0,-126.0,955.0,114.0,-39.0,1
-6.0,-218.0,-129.0,970.0,117.0,-39.0,1
-2.0,-219.0,-129.0,987.0,119.0,-34.0,1
-2.0,-219.0,-127.0,1004.0,121.0,-30.0,1
-2.0,-222.0,-128.0,1023.0,122.0,-29.0,1
-2.0,-223.0,-124.0,1041.0,120.0,-26.0,1
0.0,-225.0,-123.0,1063.0,121.0,-26.0,1
-2.0,-224.0,-123.0,1087.0,120.0,-24.0,1
-4.0,-222.0,-117.0,1110.0,121.0,-24.0,1
-3.0,-224.0,-116.0,1133.0,124.0,-24.0,1
-2.0,-228.0,-117.0,1156.0,123.0,-24.0,1
-3.0,-226.0,-116.0,1174.0,123.0,-24.0,1
-3.0,-225.0,-113.0,1187.0,125.0,-25.0,1
-5.0,-226.0,-111.0,1199.0,127.0,-27.0,1
-2.0,-224.0,-112.0,1208.0,126.0,-30.0,1
-1.0,-226.0,-107.0,1215.0,129.0,-35.0,1
-5.0,-230.0,-112.0,1219.0,131.0,-38.0,1
-8.0,-231.0,-109.0,1224.0,137.0,-40.0,1
-11.0,-232.0,-106.0,1230.0,141.0,-42.0,1
-6.0,-236.0,-103.0,1238.0,145.0,-46.0,1
-8.0,-235.0,-99.0,1255.0,153.0,-50.0,1
-7.0,-236.0,-96.0,1277.0,158.0,-54.0,1
-6.0,-233.0,-92.0,1303.0,162.0,-59.0,1
-5.0,-238.0,-93.0,1328.0,164.0,-64.0,1
-6.0,-237.0,-87.0,1355.0,165.0,-68.0,1
-4.0,-234.0,-85.0,1378.0,165.0,-71.0,1
-7.0,-235.0,-82.0,1397.0,164.0,-75.0,1
-5.0,-236.0,-86.0,1419.0,163.0,-79.0,1
-4.0,-239.0,-83.0,1441.0,163.0,-80.0,1
-4.0,-237.0,-80.0,1462.0,158.0,-84.0,1
-6.0,-244.0,-86.0,1486.0,154.0,-86.0,1
-5.0,-244.0,-79.0,1508.0,153.0,-86.0,1
-5.0,-245.0,-79.0,1531.0,153.0,-86.0,1
