ax,ay,az,gx,gy,gz,label
18.0,-206.0,-113.0,-203.0,76.0,537.0,1
26.0,-204.0,-90.0,-131.0,28.0,523.0,1
37.0,-198.0,-87.0,-84.0,-51.0,470.0,1
43.0,-204.0,-92.0,-80.0,-131.0,429.0,1
45.0,-216.0,-91.0,-115.0,-191.0,393.0,1
42.0,-223.0,-89.0,-166.0,-228.0,336.0,1
40.0,-238.0,-67.0,-188.0,-219.0,275.0,1
38.0,-252.0,-45.0,-160.0,-177.0,223.0,1
33.0,-258.0,-28.0,-95.0,-119.0,176.0,1
29.0,-264.0,-11.0,-3.0,-65.0,117.0,1
26.0,-265.0,3.0,99.0,-14.0,61.0,1
16.0,-266.0,-4.0,202.0,19.0,-13.0,1
11.0,-271.0,-13.0,271.0,16.0,-119.0,1
9.0,-269.0,-27.0,301.0,-6.0,-245.0,1
9.0,-263.0,-48.0,295.0,-25.0,-346.0,1
5.0,-255.0,-56.0,273.0,-39.0,-426.0,1
-6.0,-242.0,-65.0,251.0,-51.0,-481.0,1
-14.0,-231.0,-72.0,250.0,-66.0,-521.0,1
-19.0,-230.0,-73.0,255.0,-79.0,-539.0,1
-31.0,-248.0,-59.0,246.0,-87.0,-545.0,1
-23.0,-237.0,-67.0,221.0,-91.0,-544.0,1
-27.0,-235.0,-60.0,200.0,-93.0,-540.0,1
-28.0,-230.0,-53.0,193.0,-96.0,-529.0,1
-25.0,-225.0,-49.0,205.0,-108.0,-509.0,1
-23.0,-223.0,-43.0,235.0,-137.0,-485.0,1
-19.0,-212.0,-41.0,265.0,-176.0,-460.0,1
-16.0,-197.0,-37.0,300.0,-216.0,-438.0,1
-11.0,-185.0,-34.0,339.0,-260.0,-414.0,1
-4.0,-170.0,-32.0,370.0,-301.0,-395.0,1
2.0,-169.0,-33.0,383.0,-340.0,-379.0,1
10.0,-162.0,-29.0,371.0,-370.0,-370.0,1
11.0,-165.0,-21.0,339.0,-394.0,-360.0,1
15.0,-175.0,-18.0,282.0,-420.0,-345.0,1
22.0,-188.0,-6.0,223.0,-446.0,-325.0,1
16.0,-197.0,-1.0,166.0,-477.0,-299.0,1
21.0,-217.0,5.0,121.0,-508.0,-273.0,1
22.0,-235.0,3.0,97.0,-532.0,-256.0,1
27.0,-245.0,4.0,99.0,-550.0,-238.0,1
27.0,-254.0,3.0,109.0,-565.0,-233.0,1
28.0,-256.0,6.0,120.0,-580.0,-237.0,1
28.0,-257.0,1.0,132.0,-590.0,-245.0,1
25.0,-256.0,-3.0,138.0,-594.0,-261.0,1
20.0,-247.0,-5.0,136.0,-589.0,-273.0,1
20.0,-243.0,-4.0,147.0,-581.0,-283.0,1
14.0,-239.0,-14.0,161.0,-574.0,-286.0,1
12.0,-234.0,-8.0,161.0,-562.0,-283.0,1
9.0,-230.0,-4.0,158.0,-549.0,-278.0,1
4.0,-224.0,-2.0,158.0,-542.0,-273.0,1
4.0,-223.0,5.0,160.0,-545.0,-265.0,1
-4.0,-223.0,11.0,160.0,-561.0,-257.0,1
-4.0,-222.0,10.0,159.0,-596.0,-244.0,1
-11.0,-219.0,14.0,156.0,-640.0,-229.0,1
-14.0,-225.0,17.0,149.0,-683.0,-214.0,1
-22.0,-229.0,18.0,146.0,-720.0,-198.0,1
-24.0,-230.0,23.0,153.0,-749.0,-182.0,1
-29.0,-232.0,20.0,171.0,-774.0,-162.0,1
-35.0,-234.0,29.0,204.0,-803.0,-140.0,1
-39.0,-240.0,27.0,241.0,-835.0,-116.0,1
-36.0,-242.0,24.0,279.0,-869.0,-93.0,1
-34.0,-241.0,28.0,315.0,-898.0,-74.0,1
-29.0,-245.0,22.0,348.0,-911.0,-61.0,1
-14.0,-249.0,10.0,379.0,-911.0,-56.0,1
1.0,-246.0,10.0,402.0,-896.0,-64.0,1
26.0,-250.0,7.0,425.0,-871.0,-81.0,1
28.0,-250.0,-4.0,440.0,-846.0,-104.0,1
32.0,-253.0,-17.0,432.0,-828.0,-128.0,1
42.0,-257.0,-34.0,392.0,-817.0,-153.0,1
42.0,-264.0,-34.0,327.0,-808.0,-187.0,1
24.0,-280.0,-11.0,255.0,-824.0,-220.0,1
26.0,-294.0,7.0,200.0,-866.0,-242.0,1
30.0,-316.0,23.0,206.0,-909.0,-258.0,1
38.0,-328.0,40.0,263.0,-906.0,-273.0,1
56.0,-340.0,57.0,346.0,-838.0,-292.0,1
66.0,-346.0,71.0,430.0,-742.0,-329.0,1
80.0,-348.0,89.0,505.0,-669.0,-390.0,1
93.0,-348.0,98.0,568.0,-638.0,-463.0,1
106.0,-342.0,98.0,614.0,-644.0,-528.0,1
113.0,-335.0,92.0,637.0,-659.0,-589.0,1
118.0,-326.0,69.0,626.0,-681.0,-631.0,1
98.0,-313.0,53.0,540.0,-696.0,-655.0,1
79.0,-307.0,12.0,404.0,-684.0,-652.0,1
56.0,-298.0,-8.0,213.0,-638.0,-651.0,1
30.0,-293.0,-34.0,0.0,-579.0,-630.0,1
11.0,-290.0,-51.0,-190.0,-526.0,-576.0,1
-2.0,-288.0,-70.0,-316.0,-481.0,-513.0,1
5.0,-289.0,-99.0,-368.0,-436.0,-479.0,1
31.0,-295.0,-125.0,-357.0,-363.0,-490.0,1
59.0,-295.0,-145.0,-314.0,-264.0,-540.0,1
75.0,-293.0,-153.0,-260.0,-164.0,-602.0,1
81.0,-284.0,-163.0,-208.0,-88.0,-653.0,1
73.0,-270.0,-176.0,-173.0,-40.0,-689.0,1
46.0,-250.0,-177.0,-160.0,-10.0,-706.0,1
14.0,-231.0,-161.0,-156.0,13.0,-705.0,1
-3.0,-220.0,-147.0,-134.0,19.0,-680.0,1
-22.0,-216.0,-131.0,-84.0,3.0,-644.0,1
-44.0,-218.0,-116.0,-32.0,-22.0,-607.0,1
-75.0,-238.0,-88.0,-17.0,-37.0,-566.0,1
-107.0,-261.0,-66.0,-27.0,-41.0,-519.0,1
-128.0,-279.0,-53.0,-27.0,-53.0,-478.0,1
-133.0,-298.0,-45.0,6.0,-86.0,-442.0,1
-134.0,-305.0,-41.0,81.0,-127.0,-385.0,1
-123.0,-309.0,-44.0,182.0,-173.0,-316.0,1
-115.0,-306.0,-45.0,282.0,-233.0,-237.0,1
-106.0,-297.0,-52.0,352.0,-298.0,-153.0,1
-88.0,-276.0,-56.0,394.0,-354.0,-57.0,1
-58.0,-255.0,-60.0,416.0,-398.0,36.0,1
-24.0,-239.0,-71.0,400.0,-415.0,124.0,1
-4.0,-222.0,-76.0,338.0,-415.0,201.0,1
12.0,-211.0,-73.0,237.0,-416.0,270.0,1
29.0,-201.0,-71.0,149.0,-416.0,328.0,1
38.0,-205.0,-61.0,83.0,-415.0,379.0,1
45.0,-211.0,-56.0,36.0,-403.0,419.0,1
51.0,-227.0,-43.0,27.0,-373.0,447.0,1
54.0,-232.0,-39.0,54.0,-332.0,460.0,1
57.0,-234.0,-38.0,105.0,-283.0,467.0,1
53.0,-232.0,-39.0,151.0,-233.0,482.0,1
55.0,-220.0,-49.0,171.0,-185.0,501.0,1
52.0,-202.0,-49.0,161.0,-140.0,517.0,1
44.0,-187.0,-56.0,135.0,-100.0,520.0,1
36.0,-166.0,-61.0,98.0,-65.0,514.0,1
25.0,-140.0,-69.0,54.0,-34.0,504.0,1
16.0,-125.0,-61.0,-5.0,-12.0,500.0,1
10.0,-121.0,-61.0,-64.0,-8.0,484.0,1
-2.0,-118.0,-51.0,-120.0,-27.0,465.0,1
-6.0,-125.0,-44.0,-174.0,-46.0,436.0,1
-9.0,-136.0,-33.0,-230.0,-44.0,400.0,1
-16.0,-146.0,-24.0,-278.0,-18.0,353.0,1
-16.0,-162.0,-13.0,-314.0,29.0,304.0,1
-25.0,-175.0,-15.0,-343.0,83.0,250.0,1
-25.0,-192.0,-6.0,-386.0,128.0,204.0,1
-30.0,-208.0,-5.0,-436.0,161.0,159.0,1
-34.0,-222.0,4.0,-472.0,178.0,118.0,1
-37.0,-237.0,1.0,-488.0,183.0,83.0,1
-44.0,-252.0,6.0,-484.0,183.0,58.0,1
-51.0,-269.0,9.0,-457.0,183.0,40.0,1
-59.0,-281.0,8.0,-418.0,176.0,38.0,1
-63.0,-285.0,9.0,-367.0,166.0,42.0,1
-68.0,-286.0,5.0,-311.0,155.0,44.0,1
-65.0,-283.0,7.0,-255.0,135.0,43.0,1
-62.0,-276.0,7.0,-194.0,108.0,35.0,1
-63.0,-264.0,5.0,-131.0,74.0,21.0,1
-60.0,-252.0,4.0,-72.0,38.0,-1.0,1
-49.0,-248.0,7.0,-16.0,2.0,-33.0,1
-37.0,-241.0,7.0,33.0,-26.0,-66.0,1
-37.0,-230.0,7.0,71.0,-49.0,-87.0,1
-28.0,-225.0,-2.0,93.0,-61.0,-98.0,1
-26.0,-221.0,0.0,99.0,-71.0,-105.0,1
-25.0,-223.0,3.0,101.0,-76.0,-111.0,1
-29.0,-225.0,6.0,104.0,-91.0,-109.0,1
-30.0,-226.0,5.0,101.0,-117.0,-106.0,1
-35.0,-225.0,-2.0,98.0,-138.0,-108.0,1
-36.0,-227.0,8.0,81.0,-147.0,-109.0,1
-40.0,-234.0,10.0,68.0,-144.0,-103.0,1
-44.0,-242.0,19.0,66.0,-138.0,-97.0,1
-43.0,-254.0,18.0,63.0,-140.0,-91.0,1
-44.0,-260.0,19.0,63.0,-139.0,-84.0,1
-43.0,-269.0,17.0,68.0,-137.0,-81.0,1
-48.0,-271.0,19.0,70.0,-131.0,-76.0,1
-49.0,-283.0,19.0,80.0,-126.0,-77.0,1
-46.0,-289.0,16.0,97.0,-125.0,-87.0,1
-42.0,-297.0,13.0,119.0,-120.0,-104.0,1
-35.0,-301.0,11.0,143.0,-112.0,-118.0,1
-31.0,-304.0,12.0,161.0,-102.0,-140.0,1
-26.0,-314.0,17.0,184.0,-89.0,-169.0,1
-25.0,-322.0,22.0,217.0,-71.0,-197.0,1
-31.0,-329.0,35.0,256.0,-56.0,-220.0,1
-39.0,-327.0,35.0,298.0,-49.0,-237.0,1
-48.0,-325.0,31.0,327.0,-56.0,-239.0,1
-68.0,-321.0,24.0,329.0,-70.0,-220.0,1
-88.0,-320.0,19.0,312.0,-91.0,-188.0,1
-107.0,-308.0,7.0,289.0,-129.0,-137.0,1
-116.0,-301.0,-9.0,245.0,-187.0,-75.0,1
-125.0,-297.0,-38.0,169.0,-250.0,-3.0,1
-125.0,-300.0,-58.0,62.0,-308.0,69.0,1
-126.0,-308.0,-78.0,-45.0,-354.0,139.0,1
-121.0,-320.0,-92.0,-139.0,-396.0,205.0,1
-110.0,-326.0,-98.0,-226.0,-433.0,256.0,1
-95.0,-349.0,-119.0,-302.0,-453.0,293.0,1
-69.0,-369.0,-113.0,-352.0,-480.0,301.0,1
-32.0,-378.0,-99.0,-336.0,-504.0,294.0,1
-1.0,-373.0,-80.0,-236.0,-513.0,278.0,1
6.0,-358.0,-82.0,-69.0,-528.0,250.0,1
20.0,-322.0,-111.0,95.0,-549.0,217.0,1
36.0,-280.0,-156.0,183.0,-549.0,182.0,1
48.0,-247.0,-183.0,177.0,-536.0,128.0,1
54.0,-214.0,-191.0,128.0,-514.0,62.0,1
60.0,-194.0,-181.0,73.0,-490.0,7.0,1
68.0,-176.0,-145.0,28.0,-459.0,-28.0,1
64.0,-167.0,-106.0,15.0,-451.0,-53.0,1
56.0,-168.0,-66.0,24.0,-480.0,-78.0,1
31.0,-168.0,-46.0,49.0,-534.0,-104.0,1
13.0,-168.0,-44.0,57.0,-604.0,-128.0,1
-7.0,-174.0,-53.0,40.0,-664.0,-144.0,1
-29.0,-183.0,-54.0,-13.0,-716.0,-162.0,1
-44.0,-195.0,-54.0,-87.0,-758.0,-190.0,1
-56.0,-213.0,-39.0,-152.0,-790.0,-205.0,1
-59.0,-227.0,-30.0,-173.0,-842.0,-211.0,1
-59.0,-237.0,-24.0,-151.0,-909.0,-222.0,1
-67.0,-245.0,-27.0,-95.0,-982.0,-243.0,1
-71.0,-249.0,-36.0,-22.0,-1054.0,-274.0,1
-73.0,-253.0,-50.0,43.0,-1130.0,-315.0,1
-74.0,-254.0,-61.0,71.0,-1212.0,-382.0,1
-62.0,-255.0,-72.0,75.0,-1294.0,-467.0,1
-50.0,-256.0,-71.0,73.0,-1364.0,-549.0,1
-31.0,-252.0,-75.0,82.0,-1418.0,-622.0,1
-13.0,-242.0,-69.0,113.0,-1444.0,-687.0,1
-4.0,-236.0,-64.0,163.0,-1445.0,-740.0,1
11.0,-231.0,-64.0,204.0,-1437.0,-781.0,1
13.0,-226.0,-58.0,216.0,-1430.0,-807.0,1
18.0,-215.0,-55.0,205.0,-1430.0,-817.0,1
22.0,-210.0,-52.0,187.0,-1436.0,-821.0,1
30.0,-205.0,-46.0,178.0,-1444.0,-816.0,1
29.0,-197.0,-40.0,170.0,-1448.0,-800.0,1
28.0,-197.0,-25.0,163.0,-1450.0,-771.0,1
35.0,-192.0,-28.0,161.0,-1456.0,-726.0,1
30.0,-192.0,-22.0,159.0,-1475.0,-682.0,1
33.0,-193.0,-19.0,154.0,-1504.0,-640.0,1
34.0,-192.0,-21.0,150.0,-1533.0,-602.0,1
35.0,-194.0,-25.0,150.0,-1562.0,-565.0,1
32.0,-197.0,-22.0,155.0,-1585.0,-531.0,1
30.0,-200.0,-24.0,165.0,-1604.0,-501.0,1
28.0,-202.0,-26.0,169.0,-1620.0,-471.0,1
27.0,-214.0,-22.0,164.0,-1629.0,-444.0,1
22.0,-216.0,-22.0,154.0,-1636.0,-417.0,1
26.0,-222.0,-13.0,149.0,-1639.0,-391.0,1
25.0,-228.0,-25.0,162.0,-1636.0,-366.0,1
26.0,-243.0,-25.0,174.0,-1628.0,-347.0,1
28.0,-249.0,-29.0,171.0,-1623.0,-333.0,1
23.0,-252.0,-28.0,159.0,-1621.0,-324.0,1
27.0,-248.0,-25.0,154.0,-1615.0,-320.0,1
26.0,-245.0,-31.0,166.0,-1604.0,-321.0,1
27.0,-243.0,-31.0,188.0,-1589.0,-312.0,1
27.0,-237.0,-25.0,205.0,-1573.0,-293.0,1
26.0,-228.0,-30.0,212.0,-1554.0,-272.0,1
34.0,-226.0,-16.0,214.0,-1537.0,-249.0,1
27.0,-217.0,-23.0,215.0,-1516.0,-224.0,1
21.0,-207.0,-27.0,202.0,-1494.0,-200.0,1
22.0,-201.0,-19.0,176.0,-1470.0,-177.0,1
14.0,-195.0,-16.0,145.0,-1446.0,-145.0,1
7.0,-186.0,-12.0,116.0,-1423.0,-109.0,1
4.0,-186.0,-8.0,92.0,-1406.0,-66.0,1
-1.0,-186.0,-3.0,74.0,-1388.0,-23.0,1
4.0,-189.0,0.0,62.0,-1369.0,14.0,1
0.0,-192.0,10.0,56.0,-1349.0,47.0,1
7.0,-198.0,10.0,50.0,-1327.0,71.0,1
5.0,-207.0,11.0,38.0,-1312.0,93.0,1
7.0,-216.0,15.0,21.0,-1303.0,104.0,1
2.0,-233.0,18.0,6.0,-1296.0,114.0,1
5.0,-248.0,17.0,3.0,-1296.0,125.0,1
2.0,-257.0,13.0,12.0,-1297.0,133.0,1
13.0,-265.0,-3.0,33.0,-1287.0,135.0,1
30.0,-276.0,-36.0,48.0,-1234.0,102.0,1
43.0,-287.0,-43.0,60.0,-1133.0,47.0,1
42.0,-294.0,-37.0,90.0,-1026.0,-9.0,1
46.0,-298.0,-33.0,127.0,-979.0,-54.0,1
47.0,-304.0,-30.0,161.0,-1002.0,-85.0,1
36.0,-311.0,-11.0,200.0,-1073.0,-108.0,1
13.0,-312.0,9.0,257.0,-1153.0,-114.0,1
-2.0,-311.0,21.0,325.0,-1215.0,-99.0,1
-10.0,-308.0,29.0,383.0,-1245.0,-67.0,1
-10.0,-309.0,34.0,433.0,-1227.0,-32.0,1
2.0,-317.0,44.0,466.0,-1171.0,-17.0,1
10.0,-323.0,50.0,480.0,-1104.0,-38.0,1
24.0,-327.0,60.0,491.0,-1052.0,-95.0,1
35.0,-328.0,60.0,506.0,-1038.0,-172.0,1
51.0,-324.0,58.0,520.0,-1049.0,-253.0,1
51.0,-327.0,42.0,506.0,-1071.0,-322.0,1
62.0,-329.0,16.0,437.0,-1090.0,-381.0,1
34.0,-323.0,3.0,290.0,-1105.0,-435.0,1
27.0,-323.0,-23.0,100.0,-1105.0,-460.0,1
1.0,-326.0,-47.0,-114.0,-1095.0,-475.0,1
-15.0,-326.0,-77.0,-302.0,-1074.0,-469.0,1
-12.0,-333.0,-110.0,-414.0,-1038.0,-459.0,1
-5.0,-325.0,-141.0,-442.0,-1006.0,-465.0,1
3.0,-324.0,-166.0,-419.0,-978.0,-503.0,1
21.0,-322.0,-174.0,-389.0,-941.0,-572.0,1
41.0,-328.0,-187.0,-377.0,-876.0,-678.0,1
62.0,-323.0,-190.0,-392.0,-790.0,-790.0,1
70.0,-310.0,-196.0,-420.0,-704.0,-887.0,1
64.0,-292.0,-196.0,-421.0,-625.0,-937.0,1
52.0,-266.0,-175.0,-368.0,-546.0,-912.0,1
35.0,-239.0,-147.0,-240.0,-473.0,-830.0,1
23.0,-218.0,-126.0,-70.0,-435.0,-718.0,1
2.0,-196.0,-115.0,82.0,-428.0,-615.0,1
-20.0,-192.0,-106.0,152.0,-415.0,-516.0,1
-54.0,-189.0,-90.0,135.0,-392.0,-417.0,1
-74.0,-195.0,-82.0,71.0,-380.0,-332.0,1
-84.0,-203.0,-77.0,-1.0,-404.0,-268.0,1
-85.0,-213.0,-76.0,-59.0,-449.0,-197.0,1
-84.0,-225.0,-77.0,-90.0,-508.0,-116.0,1
-78.0,-242.0,-73.0,-111.0,-580.0,-30.0,1
-68.0,-257.0,-69.0,-116.0,-650.0,36.0,1
-44.0,-271.0,-66.0,-111.0,-703.0,72.0,1
-20.0,-284.0,-61.0,-95.0,-728.0,88.0,1
-1.0,-293.0,-59.0,-65.0,-719.0,89.0,1
21.0,-305.0,-59.0,-26.0,-683.0,94.0,1
38.0,-311.0,-59.0,17.0,-634.0,107.0,1
52.0,-309.0,-65.0,63.0,-574.0,136.0,1
57.0,-304.0,-61.0,113.0,-498.0,189.0,1
58.0,-297.0,-66.0,170.0,-427.0,288.0,1
56.0,-275.0,-62.0,230.0,-362.0,382.0,1
50.0,-265.0,-65.0,289.0,-307.0,457.0,1
49.0,-245.0,-61.0,340.0,-260.0,513.0,1
52.0,-229.0,-56.0,373.0,-224.0,565.0,1
43.0,-218.0,-47.0,381.0,-215.0,597.0,1
32.0,-204.0,-44.0,369.0,-231.0,599.0,1
25.0,-193.0,-34.0,327.0,-254.0,578.0,1
6.0,-182.0,-29.0,282.0,-263.0,543.0,1
2.0,-176.0,-24.0,244.0,-270.0,501.0,1
-5.0,-169.0,-23.0,216.0,-268.0,456.0,1
-10.0,-161.0,-19.0,210.0,-263.0,407.0,1
-15.0,-151.0,-22.0,233.0,-247.0,365.0,1
-16.0,-138.0,-24.0,253.0,-225.0,340.0,1
-14.0,-132.0,-32.0,267.0,-199.0,328.0,1
-18.0,-121.0,-34.0,267.0,-170.0,325.0,1
-15.0,-116.0,-35.0,245.0,-151.0,331.0,1
-15.0,-113.0,-33.0,200.0,-141.0,337.0,1
-22.0,-121.0,-36.0,142.0,-132.0,332.0,1
-26.0,-130.0,-34.0,71.0,-133.0,317.0,1
-23.0,-140.0,-25.0,-8.0,-133.0,284.0,1
-24.0,-150.0,-28.0,-81.0,-124.0,233.0,1
-25.0,-167.0,-28.0,-152.0,-114.0,176.0,1
-22.0,-183.0,-28.0,-227.0,-107.0,125.0,1
-23.0,-191.0,-24.0,-290.0,-92.0,83.0,1
-18.0,-209.0,-21.0,-329.0,-81.0,37.0,1
-22.0,-226.0,-17.0,-352.0,-75.0,-2.0,1
-21.0,-242.0,-13.0,-361.0,-74.0,-30.0,1
-21.0,-256.0,-3.0,-353.0,-79.0,-64.0,1
-20.0,-263.0,-1.0,-326.0,-79.0,-95.0,1
-19.0,-261.0,-5.0,-284.0,-68.0,-116.0,1
-19.0,-257.0,1.0,-239.0,-48.0,-116.0,1
-22.0,-257.0,-4.0,-196.0,-31.0,-125.0,1
-23.0,-246.0,0.0,-155.0,-23.0,-139.0,1
-28.0,-242.0,-3.0,-115.0,-22.0,-163.0,1
-30.0,-229.0,-3.0,-76.0,-29.0,-189.0,1
-29.0,-223.0,-2.0,-39.0,-35.0,-228.0,1
-28.0,-214.0,0.0,-8.0,-33.0,-260.0,1
-28.0,-209.0,0.0,16.0,-31.0,-284.0,1
-27.0,-208.0,6.0,29.0,-26.0,-298.0,1
-31.0,-211.0,8.0,30.0,-22.0,-312.0,1
-31.0,-208.0,8.0,30.0,-24.0,-326.0,1
-35.0,-221.0,13.0,25.0,-25.0,-334.0,1
-37.0,-226.0,10.0,24.0,-32.0,-338.0,1
-42.0,-233.0,8.0,22.0,-40.0,-337.0,1
-35.0,-243.0,10.0,11.0,-46.0,-331.0,1
-35.0,-251.0,8.0,-6.0,-48.0,-327.0,1
-34.0,-263.0,9.0,-24.0,-36.0,-324.0,1
-31.0,-270.0,9.0,-31.0,-19.0,-324.0,1
-28.0,-278.0,17.0,-19.0,-6.0,-324.0,1
-26.0,-284.0,14.0,14.0,5.0,-330.0,1
-13.0,-289.0,11.0,47.0,16.0,-334.0,1
-4.0,-297.0,3.0,74.0,27.0,-342.0,1
8.0,-299.0,-12.0,85.0,45.0,-360.0,1
25.0,-311.0,-17.0,81.0,83.0,-394.0,1
33.0,-320.0,-8.0,84.0,136.0,-426.0,1
29.0,-326.0,8.0,112.0,186.0,-443.0,1
11.0,-334.0,20.0,165.0,197.0,-426.0,1
-6.0,-340.0,23.0,217.0,187.0,-369.0,1
-53.0,-348.0,33.0,253.0,159.0,-260.0,1
-76.0,-351.0,36.0,282.0,101.0,-152.0,1
-99.0,-346.0,52.0,296.0,55.0,-59.0,1
-108.0,-352.0,54.0,323.0,37.0,59.0,1
-112.0,-345.0,51.0,351.0,28.0,158.0,1
-116.0,-347.0,54.0,385.0,29.0,208.0,1
-110.0,-343.0,52.0,431.0,36.0,226.0,1
-99.0,-332.0,28.0,464.0,18.0,233.0,1
-80.0,-311.0,-16.0,432.0,-40.0,231.0,1
-58.0,-296.0,-69.0,304.0,-101.0,209.0,1
-11.0,-285.0,-150.0,72.0,-145.0,183.0,1
14.0,-286.0,-214.0,-246.0,-172.0,142.0,1
11.0,-299.0,-240.0,-558.0,-186.0,105.0,1
5.0,-322.0,-222.0,-747.0,-187.0,101.0,1
-7.0,-324.0,-218.0,-744.0,-184.0,117.0,1
-23.0,-314.0,-194.0,-631.0,-186.0,148.0,1
-32.0,-283.0,-178.0,-504.0,-194.0,199.0,1
-50.0,-259.0,-166.0,-410.0,-210.0,260.0,1
-69.0,-222.0,-170.0,-350.0,-271.0,259.0,1
-83.0,-201.0,-161.0,-343.0,-337.0,252.0,1
-94.0,-190.0,-157.0,-366.0,-457.0,247.0,1
-95.0,-179.0,-145.0,-406.0,-634.0,236.0,1
-87.0,-188.0,-135.0,-419.0,-832.0,259.0,1
-74.0,-197.0,-131.0,-392.0,-1008.0,295.0,1
-69.0,-208.0,-139.0,-351.0,-1130.0,319.0,1
-60.0,-227.0,-141.0,-335.0,-1214.0,293.0,1
-46.0,-245.0,-134.0,-362.0,-1266.0,215.0,1
-28.0,-275.0,-122.0,-413.0,-1284.0,110.0,1
-10.0,-314.0,-107.0,-453.0,-1278.0,-1.0,1
0.0,-339.0,-88.0,-450.0,-1274.0,-113.0,1
17.0,-375.0,-65.0,-390.0,-1270.0,-217.0,1
42.0,-403.0,-55.0,-253.0,-1267.0,-319.0,1
50.0,-418.0,-46.0,-62.0,-1255.0,-431.0,1
59.0,-406.0,-59.0,160.0,-1218.0,-537.0,1
59.0,-387.0,-72.0,358.0,-1147.0,-633.0,1
57.0,-357.0,-89.0,508.0,-1055.0,-726.0,1
52.0,-325.0,-93.0,612.0,-961.0,-819.0,1
44.0,-285.0,-103.0,688.0,-888.0,-897.0,1
39.0,-262.0,-107.0,733.0,-836.0,-955.0,1
31.0,-223.0,-102.0,747.0,-796.0,-992.0,1
18.0,-195.0,-95.0,738.0,-757.0,-1013.0,1
13.0,-178.0,-90.0,706.0,-731.0,-1011.0,1
20.0,-164.0,-79.0,636.0,-713.0,-992.0,1
25.0,-154.0,-73.0,535.0,-707.0,-959.0,1
31.0,-151.0,-67.0,434.0,-706.0,-920.0,1
40.0,-152.0,-57.0,346.0,-709.0,-874.0,1
45.0,-157.0,-55.0,273.0,-717.0,-826.0,1
49.0,-168.0,-36.0,227.0,-736.0,-778.0,1
48.0,-166.0,-43.0,206.0,-767.0,-740.0,1
45.0,-170.0,-46.0,201.0,-807.0,-703.0,1
44.0,-171.0,-45.0,204.0,-843.0,-673.0,1
42.0,-171.0,-43.0,210.0,-864.0,-656.0,1
34.0,-171.0,-41.0,223.0,-869.0,-652.0,1
26.0,-163.0,-40.0,224.0,-872.0,-651.0,1
18.0,-157.0,-39.0,211.0,-873.0,-647.0,1
16.0,-152.0,-30.0,192.0,-874.0,-646.0,1
16.0,-157.0,-32.0,166.0,-868.0,-649.0,1
19.0,-159.0,-22.0,134.0,-855.0,-649.0,1
20.0,-164.0,-24.0,95.0,-834.0,-650.0,1
30.0,-175.0,-14.0,50.0,-804.0,-644.0,1
32.0,-186.0,-14.0,14.0,-777.0,-638.0,1
31.0,-193.0,-3.0,-27.0,-750.0,-629.0,1
45.0,-202.0,-2.0,-48.0,-728.0,-615.0,1
45.0,-206.0,-7.0,-49.0,-720.0,-604.0,1
46.0,-214.0,3.0,-36.0,-710.0,-586.0,1
47.0,-220.0,-2.0,6.0,-689.0,-560.0,1
41.0,-223.0,-5.0,52.0,-668.0,-536.0,1
29.0,-224.0,0.0,105.0,-661.0,-516.0,1
33.0,-227.0,-4.0,151.0,-651.0,-482.0,1
31.0,-223.0,-2.0,190.0,-634.0,-451.0,1
25.0,-212.0,-2.0,225.0,-614.0,-426.0,1
22.0,-207.0,-5.0,248.0,-595.0,-393.0,1
18.0,-202.0,-1.0,262.0,-574.0,-357.0,1
17.0,-200.0,-1.0,264.0,-559.0,-319.0,1
25.0,-201.0,-1.0,257.0,-554.0,-286.0,1
21.0,-199.0,-5.0,245.0,-552.0,-250.0,1
18.0,-198.0,-7.0,221.0,-543.0,-214.0,1
20.0,-203.0,-11.0,191.0,-533.0,-178.0,1
18.0,-214.0,-7.0,165.0,-526.0,-150.0,1
10.0,-218.0,-12.0,149.0,-515.0,-126.0,1
20.0,-232.0,-17.0,140.0,-496.0,-108.0,1
22.0,-241.0,-24.0,138.0,-487.0,-115.0,1
26.0,-255.0,-27.0,135.0,-491.0,-137.0,1
32.0,-266.0,-29.0,156.0,-496.0,-156.0,1
22.0,-280.0,-30.0,204.0,-510.0,-176.0,1
30.0,-296.0,-30.0,285.0,-533.0,-195.0,1
18.0,-296.0,-35.0,390.0,-571.0,-213.0,1
16.0,-298.0,-36.0,489.0,-639.0,-227.0,1
15.0,-300.0,-32.0,588.0,-722.0,-235.0,1
4.0,-306.0,-20.0,680.0,-819.0,-239.0,1
-9.0,-310.0,-12.0,770.0,-937.0,-235.0,1
-23.0,-296.0,1.0,855.0,-1080.0,-223.0,1
-30.0,-310.0,8.0,934.0,-1207.0,-206.0,1
-35.0,-312.0,13.0,993.0,-1331.0,-193.0,1
-48.0,-310.0,24.0,1033.0,-1395.0,-189.0,1
-49.0,-307.0,29.0,1055.0,-1431.0,-189.0,1
-45.0,-310.0,35.0,1063.0,-1454.0,-194.0,1
-45.0,-307.0,38.0,1060.0,-1492.0,-210.0,1
-39.0,-316.0,40.0,1050.0,-1552.0,-225.0,1
-39.0,-323.0,41.0,1034.0,-1630.0,-238.0,1
-36.0,-325.0,36.0,1001.0,-1742.0,-240.0,1
-32.0,-329.0,31.0,954.0,-1863.0,-234.0,1
-31.0,-325.0,19.0,902.0,-1974.0,-215.0,1
