ax,ay,az,gx,gy,gz,label
1.0,-253.0,-15.0,-54.0,-29.0,30.0,0
1.0,-253.0,-14.0,-60.0,-23.0,33.0,0
0.0,-252.0,-13.0,-65.0,-17.0,34.0,0
2.0,-252.0,-11.0,-66.0,-6.0,36.0,0
6.0,-255.0,-14.0,-67.0,0.0,38.0,0
5.0,-255.0,-16.0,-70.0,7.0,41.0,0
6.0,-253.0,-16.0,-73.0,13.0,40.0,0
6.0,-258.0,-18.0,-72.0,15.0,41.0,0
8.0,-257.0,-18.0,-71.0,22.0,40.0,0
9.0,-257.0,-15.0,-66.0,26.0,44.0,0
9.0,-255.0,-17.0,-60.0,32.0,40.0,0
10.0,-258.0,-14.0,-55.0,37.0,41.0,0
5.0,-258.0,-14.0,-48.0,43.0,38.0,0
4.0,-256.0,-15.0,-42.0,48.0,38.0,0
4.0,-258.0,-12.0,-40.0,51.0,35.0,0
6.0,-256.0,-14.0,-37.0,51.0,35.0,0
5.0,-255.0,-15.0,-34.0,57.0,34.0,0
6.0,-257.0,-8.0,-29.0,60.0,35.0,0
4.0,-257.0,-10.0,-25.0,67.0,31.0,0
7.0,-259.0,-10.0,-24.0,72.0,32.0,0
6.0,-259.0,-14.0,-25.0,75.0,26.0,0
1.0,-258.0,-14.0,-25.0,78.0,26.0,0
1.0,-255.0,-16.0,-27.0,81.0,22.0,0
3.0,-258.0,-16.0,-29.0,80.0,21.0,0
3.0,-258.0,-16.0,-30.0,78.0,14.0,0
0.0,-260.0,-16.0,-30.0,76.0,14.0,0
2.0,-258.0,-11.0,-29.0,79.0,9.0,0
-2.0,-257.0,-13.0,-28.0,82.0,11.0,0
0.0,-259.0,-11.0,-26.0,85.0,7.0,0
2.0,-258.0,-15.0,-21.0,89.0,10.0,0
3.0,-257.0,-12.0,-16.0,93.0,7.0,0
5.0,-259.0,-14.0,-11.0,100.0,10.0,0
1.0,-255.0,-10.0,-6.0,107.0,8.0,0
8.0,-257.0,-15.0,-4.0,115.0,6.0,0
6.0,-255.0,-14.0,-3.0,122.0,3.0,0
5.0,-254.0,-12.0,-8.0,129.0,5.0,0
2.0,-251.0,-16.0,-14.0,134.0,3.0,0
3.0,-254.0,-14.0,-19.0,138.0,3.0,0
4.0,-253.0,-11.0,-25.0,142.0,-1.0,0
3.0,-254.0,-17.0,-28.0,141.0,-2.0,0
7.0,-251.0,-14.0,-30.0,141.0,-8.0,0
12.0,-254.0,-14.0,-36.0,142.0,-5.0,0
8.0,-252.0,-15.0,-45.0,146.0,-4.0,0
9.0,-254.0,-12.0,-55.0,154.0,0.0,0
12.0,-254.0,-13.0,-58.0,160.0,-4.0,0
12.0,-252.0,-13.0,-61.0,167.0,-3.0,0
9.0,-256.0,-15.0,-64.0,169.0,-3.0,0
6.0,-256.0,-14.0,-68.0,171.0,2.0,0
7.0,-257.0,-13.0,-68.0,173.0,1.0,0
6.0,-255.0,-14.0,-66.0,176.0,1.0,0
6.0,-256.0,-13.0,-66.0,179.0,-1.0,0
4.0,-259.0,-11.0,-67.0,183.0,2.0,0
2.0,-256.0,-10.0,-65.0,186.0,-1.0,0
-1.0,-255.0,-10.0,-66.0,189.0,2.0,0
0.0,-257.0,-15.0,-65.0,192.0,1.0,0
1.0,-255.0,-11.0,-63.0,194.0,2.0,0
0.0,-257.0,-7.0,-61.0,196.0,1.0,0
1.0,-256.0,-10.0,-56.0,199.0,2.0,0
3.0,-256.0,-9.0,-53.0,204.0,2.0,0
2.0,-259.0,-13.0,-48.0,209.0,2.0,0
2.0,-254.0,-10.0,-46.0,215.0,1.0,0
0.0,-252.0,-9.0,-47.0,219.0,-1.0,0
3.0,-253.0,-12.0,-49.0,225.0,-5.0,0
3.0,-256.0,-12.0,-53.0,229.0,-7.0,0
5.0,-255.0,-7.0,-55.0,232.0,-9.0,0
-1.0,-255.0,-5.0,-55.0,236.0,-11.0,0
2.0,-260.0,-7.0,-54.0,238.0,-13.0,0
3.0,-257.0,-7.0,-48.0,240.0,-15.0,0
3.0,-259.0,-11.0,-40.0,242.0,-16.0,0
1.0,-255.0,-7.0,-29.0,244.0,-20.0,0
3.0,-256.0,-9.0,-21.0,247.0,-21.0,0
3.0,-259.0,-7.0,-20.0,246.0,-21.0,0
4.0,-256.0,-10.0,-23.0,248.0,-22.0,0
6.0,-256.0,-11.0,-26.0,252.0,-24.0,0
6.0,-256.0,-10.0,-28.0,254.0,-23.0,0
5.0,-254.0,-10.0,-31.0,255.0,-24.0,0
3.0,-255.0,-7.0,-30.0,257.0,-24.0,0
4.0,-253.0,-11.0,-29.0,258.0,-24.0,0
9.0,-254.0,-8.0,-31.0,259.0,-25.0,0
2.0,-256.0,-10.0,-31.0,260.0,-24.0,0
-1.0,-257.0,-6.0,-34.0,264.0,-22.0,0
1.0,-253.0,-11.0,-36.0,266.0,-22.0,0
1.0,-253.0,-19.0,-39.0,268.0,-20.0,0
5.0,-258.0,-6.0,-44.0,270.0,-21.0,0
13.0,-255.0,-10.0,-50.0,272.0,-19.0,0
3.0,-257.0,-2.0,-53.0,272.0,-20.0,0
3.0,-251.0,-6.0,-55.0,275.0,-17.0,0
1.0,-261.0,-9.0,-57.0,275.0,-19.0,0
9.0,-255.0,-19.0,-59.0,276.0,-16.0,0
7.0,-257.0,-27.0,-63.0,272.0,-17.0,0
-3.0,-248.0,-13.0,-65.0,270.0,-13.0,0
8.0,-263.0,-14.0,-65.0,268.0,-15.0,0
-2.0,-260.0,-19.0,-62.0,266.0,-14.0,0
4.0,-255.0,-11.0,-56.0,264.0,-17.0,0
-4.0,-258.0,-22.0,-49.0,267.0,-15.0,0
4.0,-255.0,-16.0,-45.0,268.0,-18.0,0
3.0,-251.0,-27.0,-40.0,271.0,-16.0,0
6.0,-263.0,-9.0,-37.0,272.0,-18.0,0
-10.0,-268.0,-6.0,-34.0,267.0,-17.0,0
-4.0,-260.0,-16.0,-33.0,263.0,-17.0,0
3.0,-248.0,-9.0,-32.0,262.0,-15.0,0
-2.0,-252.0,-9.0,-30.0,259.0,-17.0,0
-4.0,-262.0,-2.0,-29.0,259.0,-16.0,0
5.0,-259.0,-9.0,-28.0,258.0,-16.0,0
2.0,-256.0,-12.0,-27.0,257.0,-13.0,0
0.0,-256.0,-11.0,-28.0,255.0,-15.0,0
0.0,-257.0,-14.0,-28.0,254.0,-13.0,0
0.0,-254.0,-19.0,-27.0,252.0,-15.0,0
1.0,-256.0,-5.0,-29.0,249.0,-12.0,0
1.0,-253.0,-17.0,-31.0,244.0,-15.0,0
1.0,-252.0,-15.0,-35.0,238.0,-13.0,0
2.0,-254.0,-13.0,-38.0,238.0,-16.0,0
1.0,-256.0,-12.0,-41.0,236.0,-15.0,0
0.0,-258.0,-17.0,-42.0,235.0,-17.0,0
6.0,-263.0,-16.0,-41.0,235.0,-16.0,0
3.0,-259.0,-12.0,-38.0,235.0,-19.0,0
1.0,-253.0,-18.0,-33.0,236.0,-17.0,0
1.0,-253.0,-16.0,-27.0,238.0,-21.0,0
-3.0,-255.0,-7.0,-24.0,239.0,-20.0,0
-3.0,-260.0,-15.0,-20.0,238.0,-23.0,0
-4.0,-254.0,-23.0,-19.0,238.0,-20.0,0
13.0,-254.0,-21.0,-17.0,236.0,-24.0,0
1.0,-246.0,-13.0,-15.0,233.0,-22.0,0
8.0,-253.0,-14.0,-15.0,231.0,-25.0,0
16.0,-249.0,-30.0,-16.0,231.0,-23.0,0
-5.0,-253.0,-12.0,-15.0,231.0,-26.0,0
4.0,-245.0,-43.0,-15.0,232.0,-26.0,0
-6.0,-256.0,-12.0,-14.0,232.0,-29.0,0
-1.0,-258.0,-8.0,-15.0,229.0,-26.0,0
-11.0,-247.0,-23.0,-16.0,228.0,-29.0,0
7.0,-259.0,-20.0,-18.0,223.0,-26.0,0
6.0,-258.0,-15.0,-19.0,221.0,-26.0,0
3.0,-253.0,-13.0,-21.0,218.0,-24.0,0
-4.0,-248.0,-17.0,-25.0,216.0,-25.0,0
-1.0,-248.0,-34.0,-26.0,213.0,-24.0,0
-2.0,-255.0,-16.0,-25.0,212.0,-27.0,0
-3.0,-256.0,-16.0,-26.0,207.0,-25.0,0
-5.0,-252.0,-17.0,-26.0,202.0,-28.0,0
-5.0,-251.0,-11.0,-26.0,196.0,-29.0,0
-8.0,-245.0,-32.0,-28.0,189.0,-29.0,0
-7.0,-254.0,-20.0,-30.0,185.0,-32.0,0
1.0,-255.0,-37.0,-31.0,179.0,-34.0,0
1.0,-242.0,-19.0,-30.0,173.0,-34.0,0
-3.0,-256.0,-8.0,-29.0,170.0,-34.0,0
0.0,-255.0,-22.0,-29.0,165.0,-35.0,0
-5.0,-250.0,-25.0,-27.0,160.0,-32.0,0
-9.0,-258.0,-17.0,-27.0,154.0,-33.0,0
-10.0,-256.0,-13.0,-26.0,147.0,-32.0,0
-12.0,-252.0,-19.0,-27.0,141.0,-30.0,0
-1.0,-251.0,-15.0,-29.0,135.0,-30.0,0
-4.0,-258.0,-4.0,-30.0,126.0,-29.0,0
-1.0,-262.0,-10.0,-33.0,119.0,-29.0,0
-5.0,-251.0,-13.0,-39.0,112.0,-29.0,0
0.0,-250.0,-20.0,-44.0,106.0,-28.0,0
-10.0,-263.0,-14.0,-48.0,103.0,-29.0,0
-1.0,-246.0,-18.0,-53.0,97.0,-31.0,0
-10.0,-254.0,-19.0,-55.0,92.0,-31.0,0
1.0,-256.0,-18.0,-54.0,88.0,-30.0,0
2.0,-253.0,-17.0,-52.0,86.0,-30.0,0
0.0,-258.0,-16.0,-49.0,85.0,-30.0,0
-2.0,-250.0,-15.0,-50.0,83.0,-31.0,0
-6.0,-252.0,-5.0,-50.0,80.0,-33.0,0
3.0,-258.0,-17.0,-52.0,76.0,-33.0,0
1.0,-258.0,-20.0,-55.0,74.0,-31.0,0
7.0,-250.0,-19.0,-56.0,71.0,-33.0,0
4.0,-252.0,-12.0,-57.0,66.0,-33.0,0
4.0,-254.0,-16.0,-59.0,63.0,-34.0,0
5.0,-251.0,-17.0,-62.0,61.0,-34.0,0
5.0,-255.0,-18.0,-65.0,60.0,-37.0,0
2.0,-250.0,-17.0,-66.0,62.0,-34.0,0
11.0,-254.0,-15.0,-69.0,64.0,-37.0,0
6.0,-236.0,-41.0,-71.0,63.0,-36.0,0
10.0,-266.0,-15.0,-74.0,63.0,-37.0,0
8.0,-251.0,-16.0,-77.0,64.0,-33.0,0
8.0,-255.0,-11.0,-81.0,66.0,-34.0,0
-4.0,-254.0,-24.0,-86.0,71.0,-30.0,0
19.0,-250.0,-5.0,-90.0,75.0,-31.0,0
12.0,-258.0,-10.0,-93.0,77.0,-26.0,0
17.0,-260.0,-10.0,-95.0,80.0,-28.0,0
15.0,-255.0,-32.0,-99.0,83.0,-22.0,0
11.0,-245.0,-22.0,-101.0,87.0,-23.0,0
12.0,-239.0,-19.0,-103.0,91.0,-16.0,0
14.0,-254.0,-30.0,-103.0,95.0,-17.0,0
5.0,-256.0,-23.0,-104.0,102.0,-14.0,0
11.0,-253.0,-24.0,-104.0,107.0,-15.0,0
14.0,-251.0,-17.0,-107.0,112.0,-13.0,0
10.0,-252.0,-28.0,-113.0,118.0,-16.0,0
12.0,-249.0,-8.0,-117.0,124.0,-14.0,0
17.0,-263.0,-20.0,-122.0,130.0,-16.0,0
15.0,-254.0,-10.0,-126.0,139.0,-14.0,0
17.0,-272.0,-10.0,-125.0,145.0,-17.0,0
13.0,-254.0,-10.0,-123.0,153.0,-15.0,0
13.0,-258.0,-6.0,-117.0,160.0,-18.0,0
12.0,-253.0,-18.0,-111.0,165.0,-16.0,0
10.0,-260.0,-14.0,-101.0,170.0,-20.0,0
13.0,-249.0,-17.0,-95.0,172.0,-16.0,0
15.0,-258.0,-14.0,-91.0,174.0,-19.0,0
15.0,-256.0,-12.0,-88.0,177.0,-18.0,0
10.0,-253.0,-21.0,-86.0,178.0,-20.0,0
10.0,-254.0,-17.0,-89.0,179.0,-18.0,0
8.0,-255.0,-17.0,-93.0,183.0,-20.0,0
9.0,-256.0,-21.0,-98.0,186.0,-20.0,0
1.0,-258.0,-20.0,-103.0,189.0,-22.0,0
11.0,-248.0,-18.0,-106.0,195.0,-23.0,0
8.0,-262.0,-11.0,-105.0,197.0,-23.0,0
6.0,-258.0,-9.0,-105.0,201.0,-22.0,0
-2.0,-255.0,-19.0,-102.0,202.0,-24.0,0
2.0,-250.0,-30.0,-100.0,204.0,-21.0,0
5.0,-260.0,-19.0,-92.0,204.0,-22.0,0
4.0,-259.0,-2.0,-86.0,207.0,-19.0,0
10.0,-260.0,-21.0,-77.0,205.0,-19.0,0
11.0,-255.0,-20.0,-70.0,207.0,-18.0,0
7.0,-249.0,-33.0,-65.0,207.0,-21.0,0
-1.0,-260.0,-19.0,-60.0,204.0,-18.0,0
12.0,-258.0,-18.0,-62.0,204.0,-19.0,0
-2.0,-258.0,-22.0,-62.0,204.0,-18.0,0
-4.0,-258.0,-16.0,-63.0,204.0,-20.0,0
5.0,-252.0,-21.0,-64.0,206.0,-20.0,0
16.0,-256.0,-22.0,-63.0,207.0,-23.0,0
11.0,-251.0,-20.0,-63.0,208.0,-22.0,0
7.0,-257.0,-19.0,-60.0,211.0,-21.0,0
4.0,-250.0,-16.0,-58.0,214.0,-22.0,0
10.0,-257.0,-12.0,-54.0,217.0,-23.0,0
4.0,-271.0,-10.0,-47.0,218.0,-22.0,0
10.0,-261.0,-19.0,-43.0,219.0,-20.0,0
13.0,-253.0,-22.0,-39.0,220.0,-19.0,0
11.0,-245.0,-27.0,-37.0,223.0,-18.0,0
12.0,-244.0,-37.0,-35.0,224.0,-18.0,0
25.0,-247.0,-21.0,-36.0,229.0,-17.0,0
-1.0,-263.0,-26.0,-38.0,231.0,-17.0,0
13.0,-256.0,-17.0,-37.0,235.0,-14.0,0
12.0,-256.0,-22.0,-37.0,241.0,-15.0,0
11.0,-254.0,-23.0,-37.0,247.0,-14.0,0
10.0,-252.0,-21.0,-32.0,253.0,-13.0,0
12.0,-262.0,-22.0,-29.0,257.0,-12.0,0
14.0,-263.0,-24.0,-25.0,262.0,-14.0,0
19.0,-253.0,-30.0,-23.0,264.0,-13.0,0
21.0,-244.0,-28.0,-20.0,264.0,-15.0,0
10.0,-258.0,-29.0,-20.0,263.0,-14.0,0
15.0,-250.0,-29.0,-18.0,262.0,-17.0,0
8.0,-246.0,-30.0,-21.0,261.0,-18.0,0
8.0,-262.0,-23.0,-24.0,259.0,-21.0,0
4.0,-249.0,-29.0,-29.0,258.0,-22.0,0
9.0,-250.0,-34.0,-35.0,259.0,-26.0,0
-2.0,-252.0,-29.0,-40.0,260.0,-27.0,0
-8.0,-254.0,-23.0,-44.0,262.0,-27.0,0
11.0,-251.0,-22.0,-43.0,264.0,-26.0,0
-6.0,-258.0,-24.0,-36.0,267.0,-28.0,0
-5.0,-256.0,-25.0,-26.0,271.0,-26.0,0
-3.0,-252.0,-30.0,-17.0,275.0,-28.0,0
7.0,-254.0,-25.0,-10.0,278.0,-25.0,0
0.0,-254.0,-24.0,-4.0,278.0,-25.0,0
8.0,-251.0,-34.0,-4.0,279.0,-22.0,0
13.0,-255.0,-19.0,-2.0,280.0,-23.0,0
15.0,-246.0,-32.0,-3.0,279.0,-19.0,0
5.0,-259.0,-18.0,-6.0,279.0,-22.0,0
13.0,-248.0,-24.0,-8.0,280.0,-19.0,0
-1.0,-249.0,-23.0,-12.0,280.0,-22.0,0
17.0,-260.0,-25.0,-19.0,281.0,-18.0,0
10.0,-262.0,-30.0,-21.0,285.0,-21.0,0
19.0,-254.0,-29.0,-20.0,285.0,-18.0,0
6.0,-260.0,-21.0,-18.0,285.0,-18.0,0
5.0,-257.0,-22.0,-16.0,282.0,-14.0,0
6.0,-259.0,-22.0,-15.0,279.0,-14.0,0
10.0,-258.0,-24.0,-12.0,279.0,-9.0,0
13.0,-260.0,-28.0,-4.0,279.0,-10.0,0
10.0,-260.0,-22.0,-2.0,278.0,-6.0,0
10.0,-256.0,-26.0,-1.0,276.0,-7.0,0
5.0,-256.0,-25.0,-3.0,274.0,-2.0,0
6.0,-256.0,-28.0,-9.0,271.0,-3.0,0
5.0,-255.0,-27.0,-17.0,269.0,1.0,0
5.0,-255.0,-25.0,-27.0,266.0,0.0,0
7.0,-254.0,-28.0,-34.0,260.0,4.0,0
7.0,-254.0,-27.0,-38.0,257.0,2.0,0
1.0,-255.0,-22.0,-39.0,253.0,5.0,0
4.0,-255.0,-27.0,-41.0,249.0,6.0,0
8.0,-255.0,-26.0,-43.0,246.0,8.0,0
9.0,-254.0,-28.0,-41.0,245.0,6.0,0
9.0,-254.0,-28.0,-39.0,245.0,8.0,0
4.0,-256.0,-31.0,-37.0,245.0,9.0,0
7.0,-257.0,-27.0,-40.0,239.0,13.0,0
7.0,-256.0,-27.0,-43.0,235.0,10.0,0
7.0,-256.0,-25.0,-46.0,231.0,11.0,0
16.0,-259.0,-26.0,-48.0,229.0,8.0,0
20.0,-258.0,-21.0,-45.0,233.0,6.0,0
23.0,-258.0,-24.0,-38.0,251.0,-2.0,0
19.0,-261.0,-24.0,-28.0,272.0,-1.0,0
16.0,-257.0,-24.0,-23.0,292.0,0.0,0
7.0,-257.0,-27.0,-18.0,301.0,3.0,0
6.0,-254.0,-21.0,-18.0,309.0,4.0,0
-1.0,-254.0,-24.0,-20.0,319.0,3.0,0
2.0,-258.0,-24.0,-12.0,314.0,-4.0,0
2.0,-256.0,-22.0,-4.0,287.0,-12.0,0
-4.0,-256.0,-22.0,-1.0,257.0,-23.0,0
10.0,-259.0,-31.0,4.0,234.0,-25.0,0
19.0,-260.0,-28.0,30.0,221.0,-22.0,0
25.0,-256.0,-35.0,71.0,222.0,-24.0,0
16.0,-259.0,-42.0,106.0,228.0,-33.0,0
6.0,-252.0,-36.0,126.0,221.0,-48.0,0
11.0,-259.0,-41.0,132.0,165.0,-46.0,0
15.0,-255.0,-36.0,146.0,129.0,-50.0,0
21.0,-257.0,-32.0,152.0,127.0,-59.0,0
28.0,-253.0,-23.0,149.0,147.0,-60.0,0
25.0,-256.0,-20.0,137.0,181.0,-62.0,0
17.0,-255.0,-11.0,124.0,235.0,-62.0,0
10.0,-253.0,-6.0,116.0,292.0,-61.0,0
6.0,-250.0,-6.0,113.0,330.0,-60.0,0
19.0,-255.0,-6.0,108.0,346.0,-59.0,0
-4.0,-255.0,-4.0,112.0,345.0,-57.0,0
-8.0,-255.0,-4.0,128.0,320.0,-49.0,0
-11.0,-255.0,-10.0,149.0,289.0,-35.0,0
-15.0,-255.0,-15.0,176.0,254.0,-15.0,0
-26.0,-254.0,-16.0,205.0,218.0,6.0,0
-19.0,-256.0,-23.0,230.0,176.0,28.0,0
-13.0,-255.0,-33.0,246.0,122.0,49.0,0
-9.0,-253.0,-32.0,251.0,75.0,63.0,0
-4.0,-249.0,-33.0,242.0,51.0,69.0,0
2.0,-253.0,-32.0,219.0,41.0,74.0,0
7.0,-252.0,-32.0,181.0,36.0,70.0,0
9.0,-254.0,-29.0,126.0,37.0,68.0,0
19.0,-260.0,-26.0,83.0,47.0,57.0,0
21.0,-261.0,-20.0,48.0,64.0,46.0,0
34.0,-269.0,-10.0,24.0,84.0,33.0,0
18.0,-266.0,-18.0,9.0,103.0,22.0,0
13.0,-264.0,-37.0,4.0,117.0,10.0,0
20.0,-263.0,-11.0,6.0,129.0,-1.0,0
12.0,-256.0,-8.0,14.0,138.0,-13.0,0
15.0,-256.0,-8.0,28.0,148.0,-19.0,0
16.0,-257.0,-9.0,42.0,155.0,-24.0,0
10.0,-252.0,-10.0,53.0,157.0,-21.0,0
9.0,-251.0,-12.0,59.0,154.0,-23.0,0
6.0,-248.0,-15.0,59.0,151.0,-19.0,0
3.0,-245.0,-16.0,55.0,148.0,-20.0,0
2.0,-247.0,-22.0,47.0,145.0,-17.0,0
2.0,-250.0,-21.0,32.0,142.0,-17.0,0
-1.0,-241.0,-25.0,15.0,140.0,-16.0,0
0.0,-246.0,-21.0,0.0,139.0,-18.0,0
2.0,-245.0,-25.0,-16.0,139.0,-15.0,0
4.0,-245.0,-26.0,-32.0,140.0,-19.0,0
6.0,-249.0,-20.0,-44.0,138.0,-19.0,0
5.0,-239.0,-27.0,-54.0,137.0,-24.0,0
5.0,-252.0,-18.0,-58.0,132.0,-23.0,0
7.0,-251.0,-17.0,-55.0,126.0,-26.0,0
8.0,-256.0,-15.0,-48.0,120.0,-24.0,0
11.0,-255.0,-10.0,-34.0,113.0,-28.0,0
5.0,-264.0,-11.0,-18.0,108.0,-27.0,0
9.0,-253.0,-14.0,-4.0,105.0,-31.0,0
9.0,-256.0,-11.0,8.0,103.0,-28.0,0
8.0,-256.0,-13.0,18.0,103.0,-29.0,0
7.0,-254.0,-11.0,23.0,101.0,-27.0,0
5.0,-255.0,-11.0,21.0,93.0,-30.0,0
-1.0,-257.0,-15.0,20.0,85.0,-24.0,0
4.0,-256.0,-18.0,14.0,77.0,-22.0,0
6.0,-257.0,-21.0,7.0,66.0,-14.0,0
7.0,-258.0,-19.0,2.0,58.0,-11.0,0
4.0,-254.0,-21.0,-1.0,50.0,-4.0,0
3.0,-253.0,-27.0,-3.0,47.0,-2.0,0
0.0,-251.0,-18.0,-4.0,41.0,8.0,0
6.0,-257.0,-22.0,-2.0,38.0,11.0,0
6.0,-255.0,-17.0,-2.0,34.0,17.0,0
5.0,-257.0,-16.0,-1.0,29.0,17.0,0
9.0,-258.0,-15.0,2.0,23.0,22.0,0
3.0,-258.0,-39.0,6.0,16.0,22.0,0
8.0,-258.0,-14.0,12.0,9.0,25.0,0
7.0,-260.0,-13.0,16.0,1.0,25.0,0
9.0,-260.0,-15.0,22.0,-6.0,26.0,0
6.0,-258.0,-12.0,27.0,-10.0,23.0,0
10.0,-258.0,-17.0,32.0,-17.0,23.0,0
4.0,-255.0,-16.0,35.0,-23.0,20.0,0
10.0,-259.0,-14.0,35.0,-29.0,22.0,0
5.0,-251.0,-16.0,35.0,-34.0,18.0,0
10.0,-258.0,-19.0,30.0,-40.0,18.0,0
6.0,-255.0,-18.0,24.0,-47.0,12.0,0
4.0,-250.0,-23.0,19.0,-52.0,16.0,0
6.0,-253.0,-19.0,9.0,-57.0,15.0,0
5.0,-252.0,-18.0,0.0,-61.0,14.0,0
5.0,-253.0,-18.0,-7.0,-64.0,10.0,0
4.0,-251.0,-14.0,-14.0,-64.0,9.0,0
4.0,-250.0,-17.0,-17.0,-62.0,8.0,0
6.0,-250.0,-18.0,-21.0,-64.0,7.0,0
7.0,-253.0,-18.0,-23.0,-64.0,5.0,0
8.0,-254.0,-19.0,-24.0,-66.0,4.0,0
9.0,-254.0,-22.0,-24.0,-69.0,3.0,0
6.0,-253.0,-17.0,-24.0,-73.0,-1.0,0
7.0,-252.0,-19.0,-23.0,-77.0,0.0,0
7.0,-254.0,-18.0,-24.0,-79.0,1.0,0
8.0,-251.0,-21.0,-25.0,-83.0,-2.0,0
9.0,-256.0,-19.0,-25.0,-86.0,-3.0,0
11.0,-256.0,-21.0,-26.0,-87.0,-4.0,0
10.0,-253.0,-19.0,-28.0,-87.0,-3.0,0
13.0,-254.0,-21.0,-30.0,-88.0,-3.0,0
12.0,-253.0,-22.0,-29.0,-86.0,-5.0,0
13.0,-258.0,-19.0,-29.0,-86.0,-4.0,0
11.0,-256.0,-18.0,-28.0,-85.0,-5.0,0
11.0,-256.0,-21.0,-27.0,-82.0,-2.0,0
10.0,-257.0,-16.0,-24.0,-79.0,-1.0,0
13.0,-259.0,-18.0,-20.0,-79.0,1.0,0
9.0,-257.0,-18.0,-17.0,-80.0,2.0,0
10.0,-257.0,-18.0,-14.0,-80.0,2.0,0
13.0,-259.0,-17.0,-11.0,-80.0,1.0,0
9.0,-258.0,-15.0,-9.0,-79.0,4.0,0
11.0,-258.0,-18.0,-9.0,-76.0,2.0,0
11.0,-258.0,-18.0,-8.0,-73.0,4.0,0
12.0,-256.0,-17.0,-6.0,-71.0,1.0,0
13.0,-255.0,-18.0,-3.0,-68.0,4.0,0
15.0,-258.0,-14.0,-2.0,-65.0,5.0,0
14.0,-254.0,-15.0,-4.0,-61.0,5.0,0
12.0,-256.0,-19.0,-4.0,-58.0,4.0,0
9.0,-254.0,-13.0,-4.0,-53.0,6.0,0
13.0,-257.0,-16.0,-7.0,-48.0,6.0,0
9.0,-254.0,-15.0,-8.0,-46.0,7.0,0
11.0,-256.0,-16.0,-9.0,-42.0,4.0,0
10.0,-256.0,-18.0,-10.0,-37.0,8.0,0
14.0,-259.0,-19.0,-10.0,-35.0,4.0,0
13.0,-258.0,-15.0,-9.0,-32.0,4.0,0
11.0,-256.0,-13.0,-7.0,-29.0,3.0,0
11.0,-258.0,-17.0,-7.0,-28.0,6.0,0
11.0,-254.0,-14.0,-6.0,-27.0,5.0,0
10.0,-256.0,-16.0,-5.0,-23.0,10.0,0
14.0,-253.0,-16.0,-5.0,-23.0,7.0,0
13.0,-254.0,-12.0,-6.0,-24.0,8.0,0
11.0,-252.0,-16.0,-9.0,-22.0,8.0,0
9.0,-254.0,-18.0,-12.0,-20.0,9.0,0
15.0,-257.0,-14.0,-17.0,-20.0,6.0,0
6.0,-257.0,-18.0,-23.0,-19.0,8.0,0
6.0,-257.0,-16.0,-27.0,-20.0,4.0,0
8.0,-257.0,-16.0,-25.0,-17.0,7.0,0
5.0,-256.0,-17.0,-18.0,-17.0,3.0,0
7.0,-256.0,-20.0,-13.0,-17.0,5.0,0
4.0,-257.0,-15.0,-9.0,-17.0,0.0,0
3.0,-253.0,-16.0,-8.0,-18.0,3.0,0
5.0,-257.0,-16.0,-7.0,-18.0,2.0,0
8.0,-258.0,-18.0,-6.0,-18.0,4.0,0
4.0,-253.0,-17.0,-5.0,-19.0,1.0,0
9.0,-255.0,-18.0,-4.0,-20.0,6.0,0
10.0,-254.0,-16.0,-2.0,-21.0,4.0,0
8.0,-254.0,-12.0,0.0,-19.0,7.0,0
11.0,-258.0,-15.0,1.0,-18.0,5.0,0
10.0,-255.0,-15.0,3.0,-18.0,8.0,0
14.0,-258.0,-16.0,5.0,-17.0,3.0,0
8.0,-256.0,-18.0,6.0,-17.0,4.0,0
9.0,-253.0,-13.0,8.0,-15.0,2.0,0
10.0,-255.0,-14.0,7.0,-15.0,4.0,0
9.0,-257.0,-17.0,8.0,-16.0,1.0,0
11.0,-259.0,-18.0,10.0,-14.0,3.0,0
12.0,-258.0,-23.0,12.0,-12.0,1.0,0
9.0,-257.0,-15.0,12.0,-11.0,4.0,0
11.0,-258.0,-18.0,12.0,-11.0,3.0,0
10.0,-254.0,-15.0,11.0,-13.0,7.0,0
12.0,-256.0,-15.0,11.0,-12.0,8.0,0
10.0,-256.0,-16.0,9.0,-14.0,8.0,0
9.0,-255.0,-17.0,8.0,-15.0,10.0,0
9.0,-257.0,-19.0,5.0,-15.0,14.0,0
7.0,-258.0,-16.0,3.0,-15.0,14.0,0
9.0,-256.0,-15.0,3.0,-14.0,17.0,0
9.0,-257.0,-17.0,2.0,-15.0,16.0,0
8.0,-256.0,-17.0,3.0,-10.0,17.0,0
9.0,-257.0,-15.0,6.0,-9.0,15.0,0
10.0,-260.0,-11.0,9.0,-9.0,16.0,0
11.0,-259.0,-16.0,8.0,-8.0,17.0,0
8.0,-253.0,-14.0,8.0,-6.0,12.0,0
6.0,-254.0,-13.0,9.0,-3.0,14.0,0
10.0,-256.0,-8.0,7.0,-3.0,16.0,0
7.0,-255.0,-15.0,4.0,-4.0,14.0,0
10.0,-255.0,-12.0,2.0,-5.0,14.0,0
8.0,-254.0,-17.0,0.0,-3.0,13.0,0
13.0,-257.0,-16.0,0.0,-2.0,12.0,0
10.0,-254.0,-18.0,-4.0,-1.0,11.0,0
11.0,-253.0,-18.0,-9.0,0.0,10.0,0
