ax,ay,az,gx,gy,gz,label
33.0,-64.0,-248.0,1209.0,152.0,221.0,0
32.0,-68.0,-244.0,1211.0,151.0,217.0,0
32.0,-66.0,-247.0,1215.0,149.0,219.0,0
32.0,-67.0,-245.0,1220.0,147.0,215.0,0
35.0,-72.0,-243.0,1234.0,149.0,215.0,0
27.0,-89.0,-238.0,1247.0,145.0,213.0,0
47.0,-103.0,-236.0,1253.0,134.0,214.0,0
54.0,-117.0,-240.0,1274.0,124.0,222.0,0
47.0,-162.0,-242.0,1341.0,120.0,235.0,0
51.0,-203.0,-252.0,1400.0,114.0,242.0,0
72.0,-234.0,-287.0,1421.0,116.0,255.0,0
97.0,-274.0,-322.0,1441.0,126.0,262.0,0
104.0,-305.0,-367.0,1488.0,141.0,265.0,0
112.0,-298.0,-432.0,1557.0,163.0,268.0,0
112.0,-249.0,-497.0,1579.0,191.0,277.0,0
117.0,-208.0,-518.0,1466.0,219.0,275.0,0
124.0,-156.0,-510.0,1269.0,236.0,266.0,0
114.0,-132.0,-496.0,1056.0,239.0,245.0,0
111.0,-121.0,-446.0,897.0,214.0,228.0,0
97.0,-120.0,-398.0,814.0,163.0,214.0,0
80.0,-109.0,-341.0,823.0,84.0,218.0,0
65.0,-100.0,-287.0,914.0,-8.0,235.0,0
45.0,-78.0,-236.0,1064.0,-99.0,266.0,0
35.0,-60.0,-201.0,1226.0,-168.0,297.0,0
16.0,-29.0,-168.0,1368.0,-200.0,324.0,0
-12.0,-7.0,-142.0,1460.0,-184.0,333.0,0
-26.0,0.0,-116.0,1491.0,-103.0,329.0,0
-34.0,0.0,-103.0,1456.0,-2.0,313.0,0
-39.0,-11.0,-93.0,1375.0,104.0,295.0,0
-36.0,-32.0,-98.0,1266.0,197.0,270.0,0
-29.0,-55.0,-111.0,1144.0,260.0,246.0,0
-26.0,-70.0,-120.0,1008.0,282.0,222.0,0
-19.0,-98.0,-143.0,861.0,269.0,216.0,0
-13.0,-117.0,-169.0,708.0,225.0,211.0,0
-3.0,-134.0,-185.0,565.0,164.0,222.0,0
1.0,-151.0,-195.0,445.0,96.0,227.0,0
7.0,-165.0,-202.0,350.0,30.0,234.0,0
12.0,-171.0,-212.0,290.0,-42.0,231.0,0
18.0,-178.0,-208.0,250.0,-84.0,227.0,0
18.0,-176.0,-207.0,248.0,-113.0,219.0,0
20.0,-176.0,-209.0,282.0,-131.0,220.0,0
21.0,-175.0,-206.0,344.0,-138.0,223.0,0
22.0,-171.0,-205.0,422.0,-135.0,233.0,0
19.0,-175.0,-202.0,514.0,-124.0,237.0,0
21.0,-168.0,-212.0,621.0,-97.0,249.0,0
22.0,-169.0,-205.0,738.0,-76.0,262.0,0
16.0,-169.0,-206.0,861.0,-52.0,281.0,0
17.0,-165.0,-214.0,982.0,-31.0,294.0,0
10.0,-165.0,-211.0,1106.0,-9.0,306.0,0
18.0,-163.0,-215.0,1187.0,-1.0,312.0,0
11.0,-164.0,-215.0,1242.0,2.0,321.0,0
14.0,-164.0,-219.0,1280.0,-3.0,321.0,0
18.0,-163.0,-219.0,1304.0,-15.0,326.0,0
20.0,-162.0,-219.0,1317.0,-34.0,322.0,0
19.0,-157.0,-221.0,1329.0,-54.0,318.0,0
18.0,-156.0,-224.0,1338.0,-70.0,308.0,0
21.0,-150.0,-232.0,1345.0,-84.0,297.0,0
23.0,-143.0,-229.0,1335.0,-90.0,278.0,0
25.0,-136.0,-224.0,1314.0,-90.0,254.0,0
25.0,-129.0,-228.0,1275.0,-86.0,226.0,0
23.0,-130.0,-221.0,1238.0,-75.0,200.0,0
21.0,-128.0,-219.0,1190.0,-65.0,170.0,0
24.0,-125.0,-220.0,1136.0,-59.0,145.0,0
20.0,-125.0,-214.0,1064.0,-53.0,119.0,0
27.0,-131.0,-215.0,985.0,-44.0,96.0,0
23.0,-132.0,-215.0,907.0,-34.0,73.0,0
24.0,-133.0,-209.0,838.0,-22.0,61.0,0
21.0,-136.0,-209.0,777.0,-11.0,47.0,0
21.0,-137.0,-205.0,716.0,-2.0,37.0,0
14.0,-143.0,-205.0,661.0,10.0,23.0,0
12.0,-143.0,-204.0,606.0,13.0,17.0,0
14.0,-148.0,-206.0,566.0,16.0,6.0,0
8.0,-154.0,-209.0,531.0,17.0,2.0,0
6.0,-154.0,-213.0,507.0,20.0,-5.0,0
3.0,-155.0,-214.0,489.0,23.0,-6.0,0
1.0,-159.0,-207.0,476.0,29.0,-15.0,0
0.0,-158.0,-208.0,467.0,32.0,-16.0,0
1.0,-160.0,-195.0,467.0,31.0,-18.0,0
2.0,-165.0,-194.0,467.0,24.0,-20.0,0
6.0,-169.0,-195.0,468.0,14.0,-28.0,0
7.0,-168.0,-194.0,470.0,-3.0,-27.0,0
10.0,-170.0,-189.0,465.0,-28.0,-27.0,0
13.0,-173.0,-192.0,456.0,-47.0,-26.0,0
13.0,-173.0,-185.0,443.0,-63.0,-34.0,0
15.0,-174.0,-184.0,430.0,-78.0,-32.0,0
22.0,-177.0,-185.0,414.0,-92.0,-45.0,0
17.0,-179.0,-184.0,402.0,-102.0,-46.0,0
21.0,-179.0,-183.0,394.0,-111.0,-49.0,0
25.0,-183.0,-183.0,393.0,-113.0,-47.0,0
23.0,-187.0,-180.0,398.0,-111.0,-48.0,0
26.0,-189.0,-174.0,405.0,-110.0,-44.0,0
29.0,-188.0,-176.0,409.0,-108.0,-50.0,0
29.0,-191.0,-174.0,411.0,-98.0,-52.0,0
29.0,-193.0,-170.0,409.0,-93.0,-61.0,0
26.0,-192.0,-173.0,406.0,-84.0,-66.0,0
32.0,-190.0,-175.0,401.0,-69.0,-71.0,0
30.0,-187.0,-173.0,393.0,-53.0,-64.0,0
24.0,-186.0,-172.0,381.0,-36.0,-67.0,0
23.0,-184.0,-169.0,364.0,-22.0,-74.0,0
22.0,-181.0,-171.0,351.0,-15.0,-92.0,0
23.0,-186.0,-172.0,344.0,-4.0,-99.0,0
18.0,-188.0,-169.0,350.0,7.0,-98.0,0
15.0,-190.0,-171.0,355.0,12.0,-101.0,0
12.0,-191.0,-170.0,364.0,23.0,-95.0,0
12.0,-194.0,-170.0,373.0,26.0,-95.0,0
11.0,-192.0,-170.0,382.0,26.0,-97.0,0
9.0,-189.0,-169.0,387.0,29.0,-92.0,0
11.0,-188.0,-170.0,386.0,17.0,-102.0,0
9.0,-187.0,-166.0,378.0,6.0,-102.0,0
15.0,-183.0,-178.0,360.0,-14.0,-118.0,0
12.0,-182.0,-170.0,328.0,-21.0,-111.0,0
11.0,-183.0,-173.0,293.0,-34.0,-109.0,0
18.0,-185.0,-170.0,257.0,-50.0,-111.0,0
25.0,-183.0,-174.0,224.0,-63.0,-117.0,0
26.0,-187.0,-169.0,198.0,-68.0,-104.0,0
28.0,-189.0,-174.0,178.0,-72.0,-98.0,0
33.0,-192.0,-172.0,170.0,-80.0,-90.0,0
34.0,-189.0,-173.0,168.0,-81.0,-85.0,0
37.0,-192.0,-171.0,166.0,-82.0,-72.0,0
38.0,-194.0,-172.0,160.0,-81.0,-60.0,0
38.0,-192.0,-177.0,156.0,-80.0,-48.0,0
37.0,-197.0,-178.0,153.0,-71.0,-41.0,0
34.0,-196.0,-178.0,155.0,-59.0,-30.0,0
32.0,-198.0,-179.0,159.0,-46.0,-28.0,0
32.0,-197.0,-177.0,164.0,-32.0,-22.0,0
30.0,-196.0,-175.0,169.0,-15.0,-21.0,0
33.0,-190.0,-179.0,170.0,5.0,-18.0,0
31.0,-190.0,-176.0,164.0,27.0,-21.0,0
28.0,-187.0,-174.0,150.0,47.0,-17.0,0
27.0,-183.0,-173.0,129.0,70.0,-15.0,0
28.0,-184.0,-176.0,101.0,90.0,-7.0,0
27.0,-181.0,-174.0,72.0,107.0,1.0,0
25.0,-183.0,-175.0,43.0,120.0,13.0,0
18.0,-176.0,-173.0,14.0,131.0,24.0,0
20.0,-181.0,-169.0,-12.0,135.0,37.0,0
20.0,-181.0,-169.0,-38.0,138.0,41.0,0
14.0,-180.0,-173.0,-69.0,135.0,51.0,0
13.0,-179.0,-167.0,-84.0,126.0,58.0,0
16.0,-184.0,-168.0,-96.0,117.0,70.0,0
17.0,-185.0,-174.0,-110.0,112.0,79.0,0
17.0,-190.0,-170.0,-125.0,110.0,91.0,0
16.0,-192.0,-173.0,-139.0,110.0,94.0,0
17.0,-196.0,-177.0,-150.0,113.0,98.0,0
19.0,-194.0,-174.0,-157.0,117.0,96.0,0
14.0,-194.0,-179.0,-159.0,121.0,97.0,0
12.0,-192.0,-174.0,-156.0,126.0,92.0,0
14.0,-194.0,-179.0,-153.0,130.0,90.0,0
14.0,-194.0,-175.0,-149.0,137.0,81.0,0
13.0,-198.0,-176.0,-143.0,139.0,78.0,0
20.0,-194.0,-173.0,-137.0,142.0,71.0,0
14.0,-197.0,-182.0,-130.0,142.0,67.0,0
15.0,-196.0,-182.0,-122.0,143.0,58.0,0
14.0,-195.0,-179.0,-118.0,142.0,54.0,0
12.0,-194.0,-177.0,-114.0,142.0,45.0,0
17.0,-194.0,-179.0,-109.0,139.0,43.0,0
17.0,-191.0,-178.0,-100.0,136.0,37.0,0
16.0,-193.0,-179.0,-86.0,136.0,36.0,0
19.0,-192.0,-177.0,-71.0,133.0,29.0,0
17.0,-190.0,-174.0,-54.0,132.0,26.0,0
14.0,-189.0,-173.0,-43.0,132.0,20.0,0
12.0,-189.0,-174.0,-40.0,133.0,14.0,0
11.0,-190.0,-175.0,-41.0,132.0,5.0,0
13.0,-189.0,-174.0,-51.0,134.0,1.0,0
9.0,-186.0,-177.0,-61.0,137.0,-10.0,0
8.0,-187.0,-177.0,-71.0,138.0,-14.0,0
8.0,-192.0,-177.0,-82.0,138.0,-19.0,0
6.0,-184.0,-178.0,-85.0,140.0,-22.0,0
7.0,-187.0,-179.0,-86.0,141.0,-28.0,0
4.0,-185.0,-178.0,-82.0,141.0,-28.0,0
5.0,-187.0,-180.0,-70.0,139.0,-31.0,0
5.0,-183.0,-179.0,-59.0,136.0,-30.0,0
3.0,-180.0,-180.0,-44.0,131.0,-32.0,0
6.0,-181.0,-179.0,-36.0,127.0,-29.0,0
6.0,-179.0,-177.0,-31.0,120.0,-29.0,0
7.0,-178.0,-181.0,-31.0,115.0,-24.0,0
12.0,-176.0,-178.0,-38.0,109.0,-21.0,0
11.0,-180.0,-183.0,-48.0,103.0,-15.0,0
11.0,-180.0,-179.0,-64.0,97.0,-10.0,0
15.0,-185.0,-180.0,-79.0,91.0,-4.0,0
17.0,-186.0,-178.0,-92.0,85.0,0.0,0
20.0,-186.0,-178.0,-102.0,82.0,8.0,0
17.0,-191.0,-180.0,-107.0,80.0,8.0,0
24.0,-189.0,-183.0,-106.0,79.0,12.0,0
23.0,-189.0,-182.0,-106.0,79.0,10.0,0
23.0,-190.0,-185.0,-102.0,82.0,13.0,0
31.0,-193.0,-187.0,-93.0,85.0,11.0,0
28.0,-193.0,-190.0,-79.0,89.0,13.0,0
29.0,-190.0,-188.0,-61.0,90.0,12.0,0
28.0,-189.0,-185.0,-41.0,92.0,13.0,0
27.0,-188.0,-187.0,-20.0,95.0,13.0,0
28.0,-183.0,-188.0,-4.0,96.0,14.0,0
29.0,-183.0,-189.0,7.0,99.0,13.0,0
27.0,-181.0,-185.0,9.0,101.0,14.0,0
26.0,-182.0,-189.0,5.0,103.0,12.0,0
29.0,-178.0,-191.0,-2.0,105.0,12.0,0
24.0,-175.0,-188.0,-13.0,110.0,9.0,0
26.0,-178.0,-187.0,-25.0,113.0,9.0,0
25.0,-177.0,-189.0,-36.0,115.0,7.0,0
27.0,-178.0,-188.0,-44.0,118.0,5.0,0
28.0,-177.0,-189.0,-52.0,121.0,1.0,0
25.0,-178.0,-185.0,-54.0,122.0,0.0,0
25.0,-179.0,-185.0,-55.0,120.0,-4.0,0
23.0,-175.0,-185.0,-52.0,118.0,-5.0,0
24.0,-175.0,-181.0,-48.0,113.0,-6.0,0
22.0,-179.0,-184.0,-45.0,109.0,-6.0,0
21.0,-179.0,-178.0,-44.0,105.0,-9.0,0
20.0,-178.0,-184.0,-47.0,100.0,-11.0,0
20.0,-179.0,-179.0,-53.0,95.0,-15.0,0
17.0,-179.0,-183.0,-59.0,91.0,-14.0,0
19.0,-179.0,-181.0,-66.0,88.0,-15.0,0
17.0,-180.0,-182.0,-71.0,83.0,-13.0,0
20.0,-181.0,-183.0,-75.0,80.0,-11.0,0
18.0,-179.0,-181.0,-80.0,74.0,-7.0,0
19.0,-182.0,-186.0,-85.0,67.0,-6.0,0
20.0,-182.0,-180.0,-87.0,61.0,-2.0,0
18.0,-183.0,-183.0,-88.0,54.0,-2.0,0
17.0,-182.0,-181.0,-86.0,47.0,0.0,0
15.0,-184.0,-183.0,-83.0,40.0,1.0,0
13.0,-183.0,-178.0,-79.0,33.0,2.0,0
18.0,-185.0,-181.0,-75.0,28.0,0.0,0
17.0,-188.0,-179.0,-68.0,23.0,-3.0,0
15.0,-187.0,-180.0,-59.0,20.0,-4.0,0
17.0,-188.0,-180.0,-47.0,19.0,-6.0,0
15.0,-186.0,-182.0,-35.0,17.0,-9.0,0
17.0,-185.0,-180.0,-22.0,15.0,-11.0,0
16.0,-183.0,-180.0,-11.0,15.0,-16.0,0
16.0,-184.0,-182.0,-5.0,14.0,-18.0,0
17.0,-180.0,-182.0,2.0,15.0,-22.0,0
17.0,-181.0,-183.0,3.0,16.0,-24.0,0
18.0,-181.0,-183.0,1.0,15.0,-28.0,0
18.0,-182.0,-184.0,-3.0,18.0,-31.0,0
17.0,-181.0,-181.0,-12.0,18.0,-34.0,0
20.0,-180.0,-184.0,-21.0,19.0,-38.0,0
20.0,-182.0,-184.0,-26.0,20.0,-41.0,0
18.0,-181.0,-186.0,-30.0,22.0,-43.0,0
15.0,-180.0,-184.0,-30.0,21.0,-47.0,0
22.0,-180.0,-185.0,-27.0,23.0,-46.0,0
18.0,-181.0,-189.0,-20.0,20.0,-48.0,0
21.0,-181.0,-180.0,-15.0,18.0,-49.0,0
21.0,-183.0,-183.0,-9.0,14.0,-48.0,0
20.0,-182.0,-182.0,-5.0,10.0,-46.0,0
22.0,-184.0,-180.0,-3.0,5.0,-47.0,0
22.0,-184.0,-183.0,-1.0,2.0,-44.0,0
21.0,-181.0,-181.0,-2.0,0.0,-43.0,0
22.0,-181.0,-185.0,-8.0,-3.0,-42.0,0
23.0,-183.0,-184.0,-15.0,-4.0,-40.0,0
22.0,-180.0,-182.0,-25.0,-6.0,-39.0,0
21.0,-181.0,-183.0,-39.0,-4.0,-40.0,0
19.0,-183.0,-181.0,-52.0,-1.0,-37.0,0
23.0,-183.0,-181.0,-65.0,3.0,-39.0,0
25.0,-187.0,-182.0,-75.0,10.0,-37.0,0
18.0,-189.0,-179.0,-77.0,15.0,-35.0,0
23.0,-186.0,-177.0,-76.0,19.0,-34.0,0
20.0,-186.0,-181.0,-71.0,23.0,-33.0,0
20.0,-186.0,-181.0,-61.0,26.0,-33.0,0
20.0,-186.0,-182.0,-49.0,30.0,-30.0,0
22.0,-190.0,-179.0,-41.0,33.0,-25.0,0
22.0,-187.0,-176.0,-30.0,35.0,-23.0,0
19.0,-185.0,-178.0,-21.0,39.0,-19.0,0
17.0,-184.0,-178.0,-11.0,43.0,-14.0,0
21.0,-183.0,-178.0,-4.0,44.0,-10.0,0
17.0,-183.0,-177.0,-1.0,46.0,-8.0,0
18.0,-182.0,-183.0,-1.0,45.0,-8.0,0
17.0,-182.0,-180.0,-4.0,45.0,-8.0,0
16.0,-177.0,-181.0,-8.0,46.0,-9.0,0
15.0,-180.0,-182.0,-14.0,46.0,-7.0,0
18.0,-183.0,-184.0,-20.0,50.0,-5.0,0
18.0,-185.0,-184.0,-24.0,60.0,-3.0,0
16.0,-187.0,-186.0,-26.0,70.0,1.0,0
18.0,-186.0,-186.0,-25.0,85.0,1.0,0
15.0,-184.0,-188.0,-24.0,96.0,3.0,0
17.0,-185.0,-186.0,-18.0,103.0,6.0,0
18.0,-181.0,-187.0,-16.0,109.0,8.0,0
17.0,-179.0,-188.0,-11.0,111.0,10.0,0
17.0,-181.0,-186.0,-3.0,111.0,12.0,0
19.0,-176.0,-187.0,2.0,108.0,15.0,0
22.0,-178.0,-187.0,10.0,102.0,17.0,0
22.0,-179.0,-187.0,16.0,100.0,23.0,0
19.0,-180.0,-190.0,21.0,96.0,28.0,0
22.0,-179.0,-187.0,26.0,92.0,33.0,0
18.0,-180.0,-192.0,35.0,92.0,38.0,0
19.0,-180.0,-190.0,44.0,92.0,42.0,0
20.0,-182.0,-186.0,51.0,90.0,45.0,0
20.0,-181.0,-187.0,59.0,89.0,46.0,0
21.0,-180.0,-187.0,62.0,88.0,43.0,0
23.0,-178.0,-186.0,61.0,89.0,39.0,0
20.0,-178.0,-183.0,55.0,86.0,34.0,0
18.0,-175.0,-180.0,45.0,88.0,29.0,0
19.0,-177.0,-183.0,31.0,88.0,22.0,0
19.0,-180.0,-180.0,19.0,88.0,16.0,0
21.0,-179.0,-180.0,4.0,89.0,13.0,0
18.0,-180.0,-180.0,-3.0,89.0,7.0,0
18.0,-183.0,-180.0,-4.0,89.0,2.0,0
20.0,-186.0,-178.0,-1.0,90.0,1.0,0
19.0,-186.0,-180.0,5.0,90.0,-2.0,0
17.0,-184.0,-178.0,14.0,90.0,-5.0,0
16.0,-186.0,-178.0,24.0,91.0,-10.0,0
19.0,-185.0,-180.0,31.0,93.0,-12.0,0
16.0,-184.0,-179.0,34.0,93.0,-15.0,0
17.0,-184.0,-182.0,36.0,94.0,-17.0,0
14.0,-185.0,-179.0,34.0,93.0,-21.0,0
18.0,-187.0,-178.0,29.0,93.0,-22.0,0
18.0,-185.0,-180.0,22.0,93.0,-23.0,0
18.0,-183.0,-179.0,15.0,90.0,-24.0,0
21.0,-186.0,-180.0,10.0,86.0,-25.0,0
15.0,-183.0,-180.0,3.0,82.0,-24.0,0
19.0,-186.0,-182.0,-5.0,80.0,-24.0,0
14.0,-186.0,-182.0,-14.0,74.0,-22.0,0
19.0,-186.0,-181.0,-22.0,71.0,-22.0,0
17.0,-186.0,-183.0,-29.0,66.0,-19.0,0
18.0,-183.0,-185.0,-35.0,60.0,-18.0,0
21.0,-186.0,-180.0,-39.0,54.0,-15.0,0
21.0,-183.0,-179.0,-40.0,48.0,-18.0,0
24.0,-185.0,-183.0,-40.0,42.0,-16.0,0
22.0,-183.0,-183.0,-43.0,38.0,-18.0,0
21.0,-180.0,-180.0,-49.0,35.0,-18.0,0
20.0,-181.0,-183.0,-59.0,34.0,-19.0,0
24.0,-185.0,-181.0,-69.0,31.0,-19.0,0
25.0,-183.0,-181.0,-79.0,33.0,-20.0,0
21.0,-182.0,-180.0,-91.0,32.0,-22.0,0
25.0,-185.0,-184.0,-100.0,34.0,-26.0,0
23.0,-182.0,-183.0,-109.0,38.0,-28.0,0
24.0,-184.0,-181.0,-117.0,42.0,-31.0,0
23.0,-184.0,-184.0,-129.0,47.0,-31.0,0
27.0,-183.0,-183.0,-139.0,52.0,-31.0,0
27.0,-186.0,-182.0,-143.0,56.0,-29.0,0
26.0,-183.0,-180.0,-145.0,60.0,-29.0,0
24.0,-184.0,-182.0,-144.0,64.0,-28.0,0
26.0,-184.0,-181.0,-139.0,67.0,-27.0,0
26.0,-182.0,-184.0,-135.0,69.0,-23.0,0
26.0,-182.0,-184.0,-128.0,69.0,-22.0,0
29.0,-181.0,-182.0,-122.0,70.0,-19.0,0
24.0,-181.0,-182.0,-118.0,69.0,-18.0,0
27.0,-185.0,-181.0,-115.0,70.0,-12.0,0
24.0,-186.0,-181.0,-109.0,69.0,-10.0,0
23.0,-185.0,-181.0,-104.0,67.0,-8.0,0
23.0,-182.0,-178.0,-99.0,65.0,-6.0,0
21.0,-182.0,-182.0,-91.0,64.0,-4.0,0
20.0,-184.0,-184.0,-83.0,62.0,-2.0,0
18.0,-184.0,-182.0,-73.0,61.0,2.0,0
20.0,-184.0,-186.0,-64.0,61.0,2.0,0
17.0,-184.0,-180.0,-56.0,61.0,7.0,0
17.0,-184.0,-182.0,-50.0,62.0,8.0,0
18.0,-179.0,-181.0,-46.0,62.0,11.0,0
15.0,-182.0,-180.0,-43.0,61.0,11.0,0
19.0,-185.0,-178.0,-42.0,59.0,13.0,0
15.0,-179.0,-180.0,-43.0,57.0,13.0,0
16.0,-183.0,-180.0,-44.0,54.0,14.0,0
14.0,-180.0,-177.0,-42.0,50.0,13.0,0
14.0,-182.0,-183.0,-36.0,47.0,13.0,0
13.0,-181.0,-181.0,-32.0,45.0,11.0,0
16.0,-183.0,-183.0,-24.0,44.0,12.0,0
15.0,-183.0,-182.0,-17.0,43.0,8.0,0
15.0,-183.0,-182.0,-10.0,44.0,9.0,0
15.0,-182.0,-180.0,-5.0,44.0,7.0,0
16.0,-182.0,-181.0,-2.0,46.0,8.0,0
17.0,-184.0,-181.0,-1.0,46.0,4.0,0
18.0,-186.0,-182.0,1.0,50.0,3.0,0
18.0,-182.0,-185.0,-1.0,48.0,1.0,0
18.0,-183.0,-180.0,0.0,47.0,3.0,0
19.0,-186.0,-182.0,0.0,45.0,0.0,0
21.0,-185.0,-184.0,1.0,43.0,0.0,0
23.0,-186.0,-184.0,2.0,44.0,-3.0,0
19.0,-185.0,-184.0,4.0,45.0,-2.0,0
19.0,-184.0,-184.0,5.0,46.0,-7.0,0
18.0,-181.0,-187.0,6.0,49.0,-6.0,0
21.0,-181.0,-188.0,7.0,52.0,-9.0,0
20.0,-180.0,-187.0,6.0,55.0,-9.0,0
20.0,-180.0,-189.0,7.0,59.0,-13.0,0
20.0,-178.0,-186.0,7.0,63.0,-10.0,0
19.0,-178.0,-184.0,3.0,64.0,-12.0,0
18.0,-180.0,-184.0,-1.0,67.0,-9.0,0
17.0,-179.0,-182.0,-8.0,69.0,-10.0,0
16.0,-179.0,-181.0,-14.0,70.0,-8.0,0
21.0,-180.0,-183.0,-22.0,69.0,-10.0,0
16.0,-180.0,-179.0,-26.0,69.0,-6.0,0
19.0,-180.0,-180.0,-31.0,73.0,-7.0,0
17.0,-180.0,-181.0,-33.0,74.0,-5.0,0
20.0,-181.0,-181.0,-32.0,77.0,-6.0,0
21.0,-181.0,-180.0,-29.0,82.0,-3.0,0
20.0,-181.0,-180.0,-26.0,84.0,-1.0,0
21.0,-182.0,-182.0,-22.0,87.0,3.0,0
22.0,-180.0,-181.0,-21.0,90.0,5.0,0
21.0,-181.0,-181.0,-18.0,92.0,9.0,0
20.0,-181.0,-184.0,-16.0,95.0,10.0,0
23.0,-181.0,-182.0,-13.0,94.0,15.0,0
26.0,-182.0,-181.0,-12.0,97.0,15.0,0
24.0,-182.0,-182.0,-13.0,99.0,19.0,0
23.0,-182.0,-187.0,-14.0,99.0,16.0,0
20.0,-182.0,-183.0,-17.0,98.0,18.0,0
26.0,-178.0,-184.0,-18.0,97.0,15.0,0
23.0,-181.0,-184.0,-19.0,94.0,15.0,0
23.0,-183.0,-183.0,-18.0,91.0,12.0,0
23.0,-183.0,-182.0,-17.0,89.0,11.0,0
20.0,-183.0,-186.0,-14.0,87.0,6.0,0
22.0,-181.0,-185.0,-13.0,84.0,7.0,0
22.0,-182.0,-185.0,-11.0,80.0,1.0,0
23.0,-183.0,-182.0,-10.0,78.0,2.0,0
21.0,-182.0,-183.0,-10.0,75.0,-3.0,0
22.0,-181.0,-185.0,-12.0,73.0,-2.0,0
22.0,-184.0,-182.0,-12.0,71.0,-6.0,0
22.0,-183.0,-182.0,-15.0,71.0,-5.0,0
17.0,-182.0,-181.0,-17.0,71.0,-8.0,0
21.0,-180.0,-183.0,-18.0,72.0,-6.0,0
23.0,-182.0,-185.0,-18.0,72.0,-9.0,0
20.0,-181.0,-181.0,-19.0,71.0,-7.0,0
21.0,-185.0,-182.0,-23.0,72.0,-10.0,0
22.0,-179.0,-180.0,-25.0,72.0,-6.0,0
19.0,-180.0,-180.0,-28.0,73.0,-8.0,0
18.0,-179.0,-182.0,-31.0,72.0,-6.0,0
19.0,-184.0,-181.0,-34.0,73.0,-9.0,0
18.0,-184.0,-182.0,-40.0,75.0,-7.0,0
17.0,-180.0,-179.0,-49.0,77.0,-9.0,0
18.0,-182.0,-178.0,-57.0,77.0,-7.0,0
18.0,-181.0,-180.0,-62.0,78.0,-9.0,0
19.0,-181.0,-182.0,-69.0,81.0,-6.0,0
21.0,-181.0,-184.0,-72.0,83.0,-9.0,0
19.0,-180.0,-181.0,-76.0,84.0,-6.0,0
20.0,-182.0,-186.0,-76.0,87.0,-7.0,0
18.0,-180.0,-183.0,-76.0,89.0,-3.0,0
21.0,-185.0,-181.0,-75.0,90.0,-5.0,0
20.0,-183.0,-185.0,-72.0,91.0,-1.0,0
22.0,-182.0,-184.0,-66.0,92.0,-2.0,0
21.0,-182.0,-184.0,-59.0,93.0,1.0,0
20.0,-182.0,-190.0,-49.0,92.0,0.0,0
18.0,-181.0,-188.0,-36.0,91.0,4.0,0
20.0,-178.0,-186.0,-22.0,88.0,3.0,0
21.0,-179.0,-190.0,-10.0,85.0,6.0,0
19.0,-179.0,-188.0,-2.0,85.0,4.0,0
21.0,-180.0,-188.0,5.0,82.0,7.0,0
19.0,-180.0,-185.0,6.0,82.0,5.0,0
20.0,-179.0,-186.0,3.0,80.0,6.0,0
22.0,-176.0,-190.0,-1.0,78.0,4.0,0
22.0,-180.0,-189.0,-9.0,76.0,5.0,0
19.0,-179.0,-187.0,-14.0,77.0,1.0,0
18.0,-179.0,-183.0,-20.0,74.0,3.0,0
17.0,-178.0,-182.0,-25.0,71.0,2.0,0
20.0,-180.0,-183.0,-26.0,68.0,1.0,0
16.0,-178.0,-183.0,-29.0,65.0,-2.0,0
18.0,-179.0,-181.0,-28.0,63.0,-2.0,0
20.0,-181.0,-183.0,-29.0,61.0,-6.0,0
19.0,-182.0,-181.0,-30.0,57.0,-4.0,0
19.0,-182.0,-182.0,-27.0,58.0,-8.0,0
20.0,-183.0,-182.0,-28.0,57.0,-6.0,0
22.0,-183.0,-180.0,-25.0,58.0,-8.0,0
21.0,-180.0,-181.0,-23.0,59.0,-6.0,0
22.0,-180.0,-181.0,-20.0,61.0,-8.0,0
19.0,-181.0,-183.0,-17.0,64.0,-8.0,0
22.0,-182.0,-182.0,-13.0,66.0,-10.0,0
20.0,-180.0,-183.0,-10.0,69.0,-8.0,0
21.0,-181.0,-185.0,-7.0,72.0,-10.0,0
20.0,-181.0,-185.0,-6.0,74.0,-7.0,0
21.0,-182.0,-184.0,-5.0,77.0,-7.0,0
20.0,-180.0,-182.0,-3.0,79.0,-7.0,0
19.0,-179.0,-184.0,-1.0,79.0,-8.0,0
23.0,-178.0,-182.0,2.0,80.0,-4.0,0
20.0,-180.0,-183.0,6.0,81.0,-7.0,0
23.0,-183.0,-183.0,10.0,80.0,-7.0,0
23.0,-181.0,-185.0,15.0,78.0,-9.0,0
24.0,-182.0,-186.0,20.0,76.0,-7.0,0
20.0,-182.0,-187.0,24.0,75.0,-9.0,0
22.0,-179.0,-184.0,30.0,75.0,-6.0,0
22.0,-182.0,-188.0,33.0,71.0,-11.0,0
22.0,-179.0,-184.0,34.0,68.0,-10.0,0
24.0,-179.0,-187.0,33.0,65.0,-13.0,0
24.0,-177.0,-181.0,31.0,65.0,-12.0,0
21.0,-178.0,-184.0,25.0,62.0,-16.0,0
21.0,-177.0,-183.0,19.0,61.0,-14.0,0
22.0,-176.0,-183.0,11.0,60.0,-17.0,0
20.0,-177.0,-183.0,6.0,60.0,-14.0,0
19.0,-174.0,-186.0,-2.0,57.0,-17.0,0
19.0,-176.0,-183.0,-6.0,57.0,-14.0,0
22.0,-177.0,-184.0,-11.0,56.0,-17.0,0
21.0,-180.0,-181.0,-15.0,55.0,-14.0,0
19.0,-176.0,-183.0,-19.0,54.0,-16.0,0
