ax,ay,az,gx,gy,gz,label
22.0,-247.0,-44.0,72.0,-1.0,-11.0,0
19.0,-238.0,-40.0,74.0,1.0,-11.0,0
16.0,-244.0,-42.0,73.0,3.0,-13.0,0
17.0,-242.0,-41.0,71.0,4.0,-11.0,0
21.0,-244.0,-46.0,67.0,7.0,-13.0,0
22.0,-245.0,-45.0,62.0,9.0,-15.0,0
23.0,-243.0,-45.0,56.0,10.0,-17.0,0
21.0,-242.0,-45.0,50.0,10.0,-19.0,0
20.0,-247.0,-44.0,43.0,10.0,-22.0,0
17.0,-241.0,-46.0,37.0,10.0,-23.0,0
25.0,-249.0,-46.0,34.0,9.0,-24.0,0
19.0,-247.0,-46.0,31.0,8.0,-28.0,0
21.0,-247.0,-38.0,32.0,6.0,-27.0,0
22.0,-245.0,-42.0,34.0,3.0,-27.0,0
21.0,-243.0,-43.0,36.0,0.0,-27.0,0
21.0,-245.0,-37.0,38.0,-5.0,-27.0,0
16.0,-246.0,-40.0,44.0,-8.0,-24.0,0
19.0,-246.0,-39.0,47.0,-12.0,-23.0,0
18.0,-246.0,-39.0,52.0,-15.0,-23.0,0
19.0,-246.0,-42.0,56.0,-17.0,-20.0,0
20.0,-247.0,-39.0,60.0,-18.0,-20.0,0
17.0,-244.0,-36.0,61.0,-19.0,-17.0,0
18.0,-247.0,-38.0,62.0,-20.0,-16.0,0
17.0,-245.0,-33.0,61.0,-20.0,-15.0,0
19.0,-245.0,-41.0,62.0,-21.0,-13.0,0
19.0,-243.0,-39.0,60.0,-20.0,-11.0,0
19.0,-244.0,-39.0,60.0,-20.0,-10.0,0
17.0,-245.0,-37.0,63.0,-17.0,-11.0,0
19.0,-246.0,-44.0,68.0,-16.0,-9.0,0
17.0,-243.0,-40.0,73.0,-13.0,-10.0,0
23.0,-244.0,-41.0,79.0,-11.0,-11.0,0
22.0,-243.0,-42.0,87.0,-11.0,-11.0,0
22.0,-243.0,-45.0,95.0,-9.0,-11.0,0
27.0,-242.0,-37.0,99.0,-10.0,-11.0,0
19.0,-246.0,-43.0,99.0,-8.0,-13.0,0
21.0,-243.0,-41.0,94.0,-8.0,-15.0,0
19.0,-242.0,-46.0,87.0,-8.0,-15.0,0
22.0,-243.0,-46.0,78.0,-9.0,-16.0,0
21.0,-242.0,-43.0,65.0,-8.0,-17.0,0
20.0,-243.0,-48.0,55.0,-6.0,-19.0,0
18.0,-239.0,-48.0,47.0,-4.0,-17.0,0
16.0,-245.0,-48.0,37.0,-3.0,-17.0,0
23.0,-245.0,-45.0,31.0,1.0,-18.0,0
19.0,-241.0,-47.0,23.0,4.0,-20.0,0
12.0,-245.0,-43.0,21.0,8.0,-20.0,0
21.0,-246.0,-45.0,19.0,12.0,-19.0,0
20.0,-244.0,-42.0,20.0,15.0,-17.0,0
19.0,-244.0,-41.0,25.0,17.0,-17.0,0
19.0,-244.0,-42.0,31.0,18.0,-19.0,0
24.0,-245.0,-39.0,38.0,16.0,-18.0,0
19.0,-243.0,-40.0,44.0,15.0,-19.0,0
21.0,-244.0,-38.0,49.0,14.0,-19.0,0
17.0,-239.0,-45.0,54.0,13.0,-19.0,0
17.0,-239.0,-39.0,54.0,11.0,-21.0,0
19.0,-239.0,-41.0,54.0,11.0,-22.0,0
20.0,-242.0,-43.0,50.0,11.0,-19.0,0
20.0,-244.0,-44.0,45.0,11.0,-19.0,0
22.0,-241.0,-45.0,41.0,12.0,-21.0,0
22.0,-245.0,-43.0,37.0,11.0,-20.0,0
19.0,-246.0,-43.0,34.0,13.0,-22.0,0
20.0,-246.0,-40.0,31.0,12.0,-22.0,0
20.0,-247.0,-41.0,30.0,14.0,-22.0,0
19.0,-247.0,-44.0,31.0,15.0,-20.0,0
19.0,-241.0,-42.0,34.0,17.0,-21.0,0
20.0,-241.0,-43.0,35.0,20.0,-22.0,0
20.0,-245.0,-41.0,37.0,21.0,-21.0,0
20.0,-243.0,-36.0,40.0,21.0,-21.0,0
19.0,-242.0,-42.0,42.0,23.0,-21.0,0
20.0,-245.0,-42.0,41.0,21.0,-22.0,0
20.0,-243.0,-46.0,41.0,20.0,-21.0,0
17.0,-241.0,-40.0,38.0,20.0,-22.0,0
21.0,-245.0,-44.0,37.0,19.0,-23.0,0
19.0,-240.0,-46.0,37.0,19.0,-23.0,0
22.0,-245.0,-43.0,37.0,20.0,-23.0,0
21.0,-244.0,-41.0,37.0,18.0,-25.0,0
20.0,-242.0,-43.0,38.0,16.0,-24.0,0
14.0,-246.0,-41.0,39.0,14.0,-24.0,0
22.0,-243.0,-45.0,39.0,14.0,-24.0,0
21.0,-243.0,-45.0,40.0,14.0,-25.0,0
20.0,-242.0,-44.0,38.0,14.0,-25.0,0
21.0,-244.0,-46.0,38.0,16.0,-24.0,0
18.0,-242.0,-48.0,36.0,19.0,-25.0,0
21.0,-241.0,-44.0,33.0,21.0,-26.0,0
19.0,-242.0,-44.0,33.0,24.0,-24.0,0
20.0,-242.0,-37.0,34.0,26.0,-23.0,0
20.0,-243.0,-45.0,36.0,28.0,-21.0,0
20.0,-242.0,-42.0,38.0,28.0,-19.0,0
17.0,-243.0,-47.0,41.0,29.0,-19.0,0
18.0,-241.0,-42.0,41.0,30.0,-19.0,0
19.0,-245.0,-43.0,41.0,30.0,-19.0,0
17.0,-244.0,-43.0,39.0,29.0,-16.0,0
17.0,-241.0,-43.0,36.0,28.0,-17.0,0
20.0,-242.0,-42.0,36.0,27.0,-16.0,0
22.0,-244.0,-44.0,35.0,25.0,-16.0,0
20.0,-244.0,-42.0,35.0,24.0,-15.0,0
17.0,-240.0,-46.0,36.0,23.0,-16.0,0
21.0,-247.0,-43.0,33.0,23.0,-16.0,0
27.0,-241.0,-44.0,32.0,22.0,-13.0,0
20.0,-241.0,-41.0,31.0,19.0,-14.0,0
21.0,-241.0,-44.0,29.0,20.0,-13.0,0
25.0,-243.0,-46.0,26.0,19.0,-14.0,0
22.0,-243.0,-42.0,23.0,18.0,-15.0,0
22.0,-241.0,-47.0,21.0,16.0,-13.0,0
23.0,-242.0,-44.0,16.0,15.0,-15.0,0
22.0,-241.0,-43.0,14.0,15.0,-13.0,0
21.0,-244.0,-43.0,12.0,16.0,-10.0,0
24.0,-248.0,-42.0,10.0,15.0,-9.0,0
24.0,-242.0,-39.0,9.0,15.0,-10.0,0
20.0,-244.0,-42.0,9.0,17.0,-8.0,0
20.0,-239.0,-41.0,11.0,17.0,-5.0,0
22.0,-241.0,-42.0,11.0,19.0,-6.0,0
23.0,-247.0,-45.0,10.0,20.0,-7.0,0
22.0,-242.0,-47.0,8.0,20.0,-6.0,0
22.0,-246.0,-44.0,9.0,21.0,-5.0,0
23.0,-244.0,-47.0,9.0,22.0,-4.0,0
21.0,-242.0,-48.0,10.0,23.0,-5.0,0
20.0,-247.0,-47.0,11.0,25.0,-5.0,0
21.0,-241.0,-43.0,16.0,28.0,-5.0,0
21.0,-240.0,-42.0,19.0,28.0,-3.0,0
19.0,-241.0,-49.0,20.0,29.0,-3.0,0
27.0,-242.0,-48.0,19.0,29.0,0.0,0
18.0,-243.0,-50.0,14.0,30.0,1.0,0
16.0,-240.0,-45.0,7.0,31.0,2.0,0
16.0,-244.0,-46.0,-3.0,32.0,8.0,0
15.0,-241.0,-44.0,-13.0,32.0,13.0,0
17.0,-238.0,-46.0,-20.0,31.0,20.0,0
14.0,-241.0,-47.0,-24.0,31.0,28.0,0
16.0,-243.0,-47.0,-25.0,27.0,31.0,0
19.0,-238.0,-48.0,-26.0,22.0,41.0,0
16.0,-240.0,-52.0,-27.0,15.0,45.0,0
19.0,-238.0,-52.0,-32.0,5.0,52.0,0
17.0,-243.0,-50.0,-39.0,-3.0,58.0,0
19.0,-238.0,-50.0,-47.0,-12.0,61.0,0
20.0,-238.0,-53.0,-52.0,-18.0,67.0,0
21.0,-237.0,-47.0,-56.0,-23.0,70.0,0
22.0,-237.0,-49.0,-57.0,-26.0,75.0,0
18.0,-234.0,-48.0,-56.0,-28.0,79.0,0
18.0,-233.0,-48.0,-53.0,-30.0,81.0,0
19.0,-229.0,-52.0,-52.0,-29.0,83.0,0
21.0,-228.0,-51.0,-52.0,-29.0,84.0,0
16.0,-227.0,-51.0,-56.0,-28.0,88.0,0
17.0,-227.0,-53.0,-62.0,-28.0,89.0,0
17.0,-220.0,-57.0,-71.0,-28.0,93.0,0
18.0,-228.0,-56.0,-81.0,-27.0,96.0,0
17.0,-223.0,-55.0,-96.0,-27.0,97.0,0
19.0,-221.0,-57.0,-109.0,-30.0,99.0,0
15.0,-224.0,-54.0,-121.0,-32.0,102.0,0
15.0,-222.0,-57.0,-133.0,-33.0,104.0,0
17.0,-224.0,-59.0,-143.0,-36.0,107.0,0
14.0,-218.0,-58.0,-151.0,-35.0,111.0,0
15.0,-218.0,-59.0,-163.0,-35.0,113.0,0
16.0,-216.0,-61.0,-171.0,-36.0,115.0,0
21.0,-222.0,-63.0,-181.0,-35.0,120.0,0
14.0,-218.0,-61.0,-188.0,-34.0,120.0,0
11.0,-214.0,-66.0,-197.0,-30.0,125.0,0
15.0,-217.0,-67.0,-210.0,-26.0,126.0,0
16.0,-213.0,-65.0,-223.0,-24.0,128.0,0
16.0,-214.0,-65.0,-239.0,-22.0,134.0,0
18.0,-213.0,-68.0,-259.0,-18.0,134.0,0
13.0,-211.0,-70.0,-280.0,-14.0,133.0,0
17.0,-213.0,-72.0,-303.0,-9.0,132.0,0
14.0,-209.0,-69.0,-328.0,-3.0,130.0,0
19.0,-209.0,-69.0,-357.0,2.0,131.0,0
13.0,-206.0,-71.0,-386.0,3.0,132.0,0
16.0,-209.0,-71.0,-416.0,5.0,134.0,0
13.0,-210.0,-74.0,-447.0,5.0,136.0,0
12.0,-208.0,-75.0,-477.0,7.0,139.0,0
11.0,-206.0,-72.0,-504.0,7.0,142.0,0
10.0,-205.0,-73.0,-531.0,6.0,144.0,0
9.0,-206.0,-72.0,-555.0,5.0,149.0,0
7.0,-205.0,-72.0,-576.0,4.0,155.0,0
11.0,-205.0,-72.0,-597.0,4.0,159.0,0
6.0,-204.0,-71.0,-617.0,7.0,162.0,0
9.0,-206.0,-71.0,-637.0,17.0,163.0,0
9.0,-205.0,-69.0,-657.0,26.0,163.0,0
14.0,-210.0,-71.0,-680.0,39.0,162.0,0
12.0,-206.0,-69.0,-702.0,52.0,163.0,0
10.0,-205.0,-71.0,-726.0,68.0,164.0,0
11.0,-205.0,-71.0,-750.0,85.0,165.0,0
8.0,-202.0,-68.0,-774.0,98.0,166.0,0
12.0,-202.0,-75.0,-804.0,110.0,168.0,0
11.0,-199.0,-75.0,-837.0,123.0,170.0,0
14.0,-198.0,-77.0,-874.0,131.0,172.0,0
9.0,-195.0,-77.0,-913.0,136.0,176.0,0
13.0,-197.0,-79.0,-955.0,138.0,180.0,0
6.0,-191.0,-87.0,-996.0,137.0,186.0,0
7.0,-192.0,-82.0,-1035.0,133.0,193.0,0
10.0,-190.0,-83.0,-1074.0,125.0,198.0,0
8.0,-190.0,-85.0,-1111.0,115.0,199.0,0
8.0,-186.0,-85.0,-1149.0,100.0,202.0,0
9.0,-183.0,-87.0,-1188.0,84.0,201.0,0
7.0,-184.0,-93.0,-1226.0,69.0,202.0,0
6.0,-182.0,-95.0,-1265.0,55.0,203.0,0
7.0,-179.0,-96.0,-1302.0,42.0,203.0,0
2.0,-181.0,-100.0,-1340.0,33.0,199.0,0
6.0,-184.0,-103.0,-1375.0,27.0,197.0,0
1.0,-178.0,-110.0,-1408.0,24.0,197.0,0
2.0,-181.0,-112.0,-1441.0,25.0,196.0,0
3.0,-186.0,-116.0,-1470.0,29.0,195.0,0
4.0,-186.0,-117.0,-1497.0,34.0,195.0,0
3.0,-185.0,-120.0,-1524.0,43.0,192.0,0
4.0,-189.0,-123.0,-1549.0,56.0,191.0,0
3.0,-191.0,-128.0,-1575.0,70.0,187.0,0
2.0,-193.0,-135.0,-1596.0,84.0,185.0,0
2.0,-197.0,-131.0,-1615.0,99.0,183.0,0
5.0,-201.0,-129.0,-1632.0,112.0,182.0,0
7.0,-202.0,-130.0,-1639.0,123.0,179.0,0
2.0,-208.0,-130.0,-1641.0,132.0,181.0,0
0.0,-207.0,-133.0,-1636.0,137.0,182.0,0
3.0,-209.0,-136.0,-1625.0,139.0,185.0,0
4.0,-209.0,-136.0,-1605.0,136.0,190.0,0
2.0,-213.0,-139.0,-1580.0,133.0,197.0,0
1.0,-210.0,-136.0,-1553.0,126.0,203.0,0
1.0,-212.0,-141.0,-1523.0,117.0,210.0,0
0.0,-211.0,-145.0,-1492.0,109.0,218.0,0
0.0,-208.0,-142.0,-1465.0,98.0,225.0,0
1.0,-210.0,-143.0,-1445.0,90.0,230.0,0
0.0,-206.0,-146.0,-1431.0,83.0,239.0,0
-1.0,-204.0,-148.0,-1425.0,73.0,247.0,0
-4.0,-195.0,-149.0,-1429.0,60.0,252.0,0
0.0,-198.0,-157.0,-1443.0,45.0,254.0,0
0.0,-194.0,-158.0,-1463.0,30.0,255.0,0
-5.0,-191.0,-162.0,-1486.0,16.0,254.0,0
-5.0,-186.0,-168.0,-1514.0,6.0,259.0,0
-1.0,-185.0,-168.0,-1545.0,-6.0,264.0,0
-3.0,-177.0,-173.0,-1577.0,-13.0,265.0,0
-5.0,-173.0,-173.0,-1608.0,-17.0,261.0,0
-5.0,-169.0,-177.0,-1635.0,-18.0,258.0,0
-11.0,-173.0,-170.0,-1658.0,-17.0,258.0,0
-7.0,-168.0,-180.0,-1679.0,-12.0,256.0,0
-9.0,-163.0,-180.0,-1696.0,-4.0,251.0,0
-8.0,-163.0,-181.0,-1714.0,5.0,251.0,0
-9.0,-161.0,-177.0,-1730.0,16.0,246.0,0
-9.0,-162.0,-179.0,-1744.0,26.0,242.0,0
-6.0,-163.0,-177.0,-1755.0,38.0,238.0,0
-9.0,-161.0,-179.0,-1757.0,47.0,237.0,0
-3.0,-165.0,-183.0,-1755.0,57.0,234.0,0
-5.0,-163.0,-178.0,-1749.0,64.0,232.0,0
-7.0,-166.0,-182.0,-1742.0,69.0,233.0,0
-9.0,-165.0,-175.0,-1738.0,71.0,231.0,0
-9.0,-165.0,-180.0,-1739.0,68.0,232.0,0
-6.0,-164.0,-184.0,-1745.0,66.0,234.0,0
-7.0,-165.0,-184.0,-1759.0,56.0,231.0,0
-6.0,-164.0,-191.0,-1783.0,42.0,229.0,0
-8.0,-163.0,-194.0,-1823.0,25.0,227.0,0
-4.0,-163.0,-198.0,-1879.0,3.0,231.0,0
-4.0,-157.0,-202.0,-1945.0,-16.0,229.0,0
-2.0,-155.0,-203.0,-2023.0,-37.0,226.0,0
-8.0,-146.0,-207.0,-2108.0,-55.0,225.0,0
-1.0,-150.0,-213.0,-2191.0,-71.0,227.0,0
-8.0,-142.0,-218.0,-2269.0,-85.0,225.0,0
-6.0,-138.0,-221.0,-2342.0,-96.0,228.0,0
-3.0,-135.0,-221.0,-2400.0,-100.0,227.0,0
0.0,-132.0,-219.0,-2446.0,-96.0,227.0,0
0.0,-128.0,-224.0,-2474.0,-88.0,228.0,0
0.0,-122.0,-215.0,-2480.0,-80.0,225.0,0
0.0,-119.0,-214.0,-2467.0,-74.0,219.0,0
0.0,-119.0,-210.0,-2430.0,-69.0,217.0,0
-1.0,-115.0,-210.0,-2370.0,-66.0,208.0,0
-5.0,-113.0,-206.0,-2290.0,-67.0,199.0,0
-11.0,-114.0,-206.0,-2195.0,-69.0,183.0,0
-10.0,-109.0,-198.0,-2092.0,-77.0,163.0,0
-13.0,-105.0,-197.0,-1986.0,-89.0,146.0,0
-17.0,-99.0,-201.0,-1884.0,-103.0,133.0,0
-20.0,-100.0,-201.0,-1793.0,-120.0,122.0,0
-22.0,-99.0,-207.0,-1718.0,-138.0,113.0,0
-22.0,-94.0,-209.0,-1665.0,-156.0,110.0,0
-22.0,-88.0,-218.0,-1638.0,-173.0,113.0,0
-22.0,-88.0,-227.0,-1632.0,-191.0,113.0,0
-20.0,-84.0,-238.0,-1653.0,-212.0,117.0,0
-11.0,-80.0,-241.0,-1691.0,-231.0,120.0,0
-11.0,-83.0,-251.0,-1745.0,-246.0,121.0,0
-19.0,-71.0,-252.0,-1803.0,-261.0,120.0,0
-20.0,-71.0,-254.0,-1861.0,-271.0,118.0,0
-15.0,-69.0,-257.0,-1909.0,-279.0,119.0,0
-14.0,-64.0,-257.0,-1939.0,-277.0,127.0,0
-15.0,-63.0,-257.0,-1954.0,-265.0,143.0,0
-16.0,-67.0,-260.0,-1950.0,-248.0,165.0,0
-16.0,-65.0,-256.0,-1930.0,-227.0,183.0,0
-14.0,-63.0,-255.0,-1896.0,-204.0,196.0,0
-17.0,-63.0,-250.0,-1850.0,-181.0,211.0,0
-16.0,-65.0,-249.0,-1795.0,-157.0,229.0,0
-19.0,-65.0,-251.0,-1735.0,-136.0,243.0,0
-20.0,-61.0,-253.0,-1673.0,-119.0,247.0,0
-20.0,-64.0,-252.0,-1610.0,-106.0,252.0,0
-21.0,-61.0,-245.0,-1547.0,-99.0,257.0,0
-20.0,-58.0,-244.0,-1494.0,-99.0,259.0,0
-20.0,-55.0,-242.0,-1445.0,-99.0,264.0,0
-19.0,-49.0,-241.0,-1406.0,-107.0,264.0,0
-21.0,-48.0,-241.0,-1380.0,-118.0,269.0,0
-20.0,-48.0,-246.0,-1364.0,-134.0,274.0,0
-20.0,-42.0,-246.0,-1361.0,-151.0,278.0,0
-22.0,-41.0,-250.0,-1367.0,-169.0,283.0,0
-20.0,-33.0,-255.0,-1376.0,-183.0,291.0,0
-20.0,-34.0,-259.0,-1382.0,-197.0,292.0,0
-22.0,-28.0,-258.0,-1376.0,-208.0,287.0,0
-26.0,-26.0,-264.0,-1356.0,-215.0,280.0,0
-23.0,-24.0,-264.0,-1327.0,-214.0,282.0,0
-28.0,-22.0,-269.0,-1285.0,-206.0,275.0,0
-30.0,-16.0,-273.0,-1234.0,-195.0,270.0,0
-24.0,-18.0,-271.0,-1178.0,-186.0,260.0,0
-25.0,-17.0,-271.0,-1115.0,-175.0,248.0,0
-25.0,-9.0,-277.0,-1050.0,-155.0,245.0,0
-23.0,-9.0,-275.0,-989.0,-133.0,242.0,0
-21.0,-7.0,-278.0,-934.0,-111.0,236.0,0
-23.0,-7.0,-273.0,-885.0,-91.0,224.0,0
-25.0,-1.0,-270.0,-845.0,-76.0,215.0,0
-22.0,-2.0,-276.0,-808.0,-63.0,206.0,0
-25.0,2.0,-270.0,-779.0,-46.0,197.0,0
-25.0,6.0,-272.0,-763.0,-29.0,196.0,0
-25.0,13.0,-270.0,-755.0,-11.0,192.0,0
-29.0,10.0,-274.0,-759.0,10.0,187.0,0
-29.0,14.0,-267.0,-767.0,15.0,181.0,0
-23.0,17.0,-271.0,-777.0,15.0,177.0,0
-29.0,21.0,-258.0,-788.0,12.0,179.0,0
-20.0,20.0,-264.0,-809.0,9.0,185.0,0
-22.0,21.0,-267.0,-831.0,7.0,188.0,0
-29.0,22.0,-269.0,-858.0,3.0,186.0,0
-22.0,24.0,-266.0,-884.0,-6.0,182.0,0
-21.0,28.0,-263.0,-904.0,-18.0,178.0,0
-19.0,22.0,-261.0,-920.0,-25.0,177.0,0
-18.0,29.0,-261.0,-938.0,-26.0,176.0,0
-18.0,31.0,-262.0,-957.0,-19.0,173.0,0
-12.0,27.0,-263.0,-972.0,-9.0,170.0,0
-17.0,31.0,-258.0,-983.0,3.0,168.0,0
-17.0,30.0,-254.0,-988.0,19.0,168.0,0
-18.0,35.0,-254.0,-985.0,35.0,165.0,0
-21.0,35.0,-255.0,-976.0,48.0,169.0,0
-22.0,39.0,-246.0,-965.0,59.0,177.0,0
-21.0,37.0,-246.0,-952.0,65.0,182.0,0
-20.0,37.0,-244.0,-937.0,64.0,182.0,0
-23.0,41.0,-248.0,-922.0,61.0,184.0,0
-18.0,40.0,-241.0,-908.0,51.0,187.0,0
-24.0,46.0,-250.0,-894.0,38.0,190.0,0
-24.0,48.0,-241.0,-885.0,23.0,195.0,0
-21.0,51.0,-238.0,-881.0,9.0,203.0,0
-18.0,52.0,-241.0,-881.0,-8.0,207.0,0
-21.0,59.0,-247.0,-881.0,-27.0,205.0,0
-24.0,60.0,-248.0,-886.0,-49.0,205.0,0
-24.0,62.0,-244.0,-892.0,-69.0,208.0,0
-20.0,66.0,-252.0,-897.0,-89.0,206.0,0
-24.0,68.0,-255.0,-908.0,-100.0,199.0,0
-21.0,65.0,-257.0,-925.0,-107.0,195.0,0
-25.0,71.0,-256.0,-943.0,-107.0,183.0,0
-27.0,77.0,-260.0,-959.0,-111.0,178.0,0
-28.0,73.0,-258.0,-978.0,-111.0,174.0,0
-31.0,79.0,-262.0,-992.0,-111.0,165.0,0
-28.0,80.0,-257.0,-1006.0,-99.0,158.0,0
-31.0,79.0,-260.0,-1016.0,-85.0,147.0,0
-29.0,76.0,-258.0,-1019.0,-68.0,133.0,0
-27.0,75.0,-257.0,-1012.0,-50.0,124.0,0
-29.0,78.0,-257.0,-1001.0,-31.0,113.0,0
-27.0,74.0,-259.0,-985.0,-18.0,101.0,0
-27.0,72.0,-263.0,-968.0,-10.0,92.0,0
-24.0,78.0,-263.0,-948.0,-4.0,88.0,0
-23.0,77.0,-263.0,-929.0,-1.0,82.0,0
-20.0,77.0,-261.0,-915.0,2.0,82.0,0
-23.0,76.0,-258.0,-907.0,6.0,78.0,0
-23.0,77.0,-258.0,-902.0,8.0,70.0,0
-25.0,79.0,-260.0,-893.0,10.0,64.0,0
-21.0,76.0,-257.0,-877.0,13.0,61.0,0
-23.0,75.0,-253.0,-861.0,15.0,58.0,0
-30.0,82.0,-254.0,-839.0,17.0,52.0,0
-26.0,80.0,-256.0,-817.0,20.0,50.0,0
-23.0,77.0,-247.0,-793.0,21.0,45.0,0
-25.0,82.0,-249.0,-773.0,26.0,47.0,0
-23.0,85.0,-241.0,-749.0,28.0,48.0,0
-26.0,85.0,-245.0,-723.0,23.0,44.0,0
-26.0,90.0,-239.0,-697.0,14.0,38.0,0
-26.0,93.0,-243.0,-669.0,6.0,34.0,0
-27.0,92.0,-240.0,-642.0,-1.0,31.0,0
-26.0,91.0,-237.0,-615.0,-7.0,30.0,0
-26.0,94.0,-241.0,-591.0,-11.0,29.0,0
-26.0,96.0,-240.0,-566.0,-15.0,29.0,0
-25.0,98.0,-240.0,-542.0,-15.0,32.0,0
-30.0,98.0,-239.0,-520.0,-13.0,36.0,0
-32.0,104.0,-238.0,-499.0,-8.0,38.0,0
-26.0,101.0,-234.0,-479.0,0.0,38.0,0
-29.0,104.0,-238.0,-460.0,6.0,37.0,0
-28.0,107.0,-240.0,-448.0,12.0,35.0,0
-30.0,111.0,-240.0,-447.0,25.0,31.0,0
-29.0,109.0,-242.0,-448.0,28.0,28.0,0
-33.0,109.0,-243.0,-446.0,31.0,21.0,0
-28.0,105.0,-243.0,-440.0,34.0,17.0,0
-30.0,105.0,-241.0,-430.0,34.0,13.0,0
-31.0,110.0,-245.0,-416.0,31.0,8.0,0
-27.0,108.0,-243.0,-401.0,28.0,5.0,0
-29.0,109.0,-244.0,-387.0,31.0,2.0,0
-28.0,110.0,-239.0,-374.0,32.0,-1.0,0
-28.0,112.0,-237.0,-367.0,34.0,-3.0,0
-26.0,110.0,-240.0,-360.0,38.0,-6.0,0
-29.0,111.0,-239.0,-351.0,41.0,-6.0,0
-25.0,111.0,-238.0,-340.0,44.0,-6.0,0
-25.0,114.0,-234.0,-327.0,46.0,-6.0,0
-23.0,108.0,-234.0,-314.0,48.0,-4.0,0
-24.0,113.0,-233.0,-301.0,52.0,0.0,0
-20.0,112.0,-235.0,-293.0,58.0,1.0,0
-21.0,112.0,-233.0,-284.0,63.0,2.0,0
-23.0,109.0,-234.0,-278.0,67.0,3.0,0
-21.0,115.0,-234.0,-270.0,69.0,4.0,0
-19.0,112.0,-233.0,-262.0,72.0,4.0,0
-18.0,111.0,-229.0,-253.0,74.0,4.0,0
-21.0,115.0,-226.0,-239.0,74.0,2.0,0
-19.0,109.0,-224.0,-226.0,75.0,0.0,0
-22.0,115.0,-224.0,-210.0,74.0,-1.0,0
-20.0,116.0,-224.0,-197.0,75.0,-1.0,0
-22.0,113.0,-225.0,-180.0,75.0,-5.0,0
-20.0,113.0,-226.0,-165.0,75.0,-8.0,0
-24.0,112.0,-223.0,-152.0,76.0,-13.0,0
-25.0,113.0,-227.0,-137.0,78.0,-17.0,0
-27.0,118.0,-227.0,-121.0,81.0,-21.0,0
-26.0,115.0,-222.0,-101.0,85.0,-27.0,0
-26.0,120.0,-226.0,-81.0,89.0,-32.0,0
-24.0,115.0,-228.0,-57.0,94.0,-36.0,0
-26.0,120.0,-227.0,-35.0,98.0,-38.0,0
-26.0,117.0,-226.0,-19.0,100.0,-41.0,0
-25.0,123.0,-224.0,-5.0,101.0,-45.0,0
-22.0,120.0,-226.0,7.0,100.0,-49.0,0
-23.0,122.0,-225.0,16.0,98.0,-50.0,0
-22.0,119.0,-225.0,24.0,92.0,-53.0,0
-17.0,119.0,-227.0,32.0,86.0,-56.0,0
-22.0,120.0,-223.0,43.0,81.0,-58.0,0
-20.0,122.0,-226.0,55.0,79.0,-61.0,0
-21.0,120.0,-225.0,66.0,81.0,-62.0,0
-23.0,123.0,-225.0,77.0,82.0,-62.0,0
-25.0,125.0,-228.0,82.0,85.0,-64.0,0
-20.0,122.0,-226.0,85.0,90.0,-63.0,0
-18.0,125.0,-229.0,87.0,94.0,-63.0,0
-23.0,126.0,-224.0,83.0,100.0,-62.0,0
-18.0,124.0,-224.0,80.0,104.0,-59.0,0
-17.0,123.0,-225.0,74.0,112.0,-56.0,0
-13.0,123.0,-220.0,69.0,118.0,-53.0,0
-18.0,126.0,-224.0,61.0,122.0,-48.0,0
-17.0,124.0,-221.0,51.0,126.0,-46.0,0
-19.0,122.0,-217.0,47.0,130.0,-44.0,0
-17.0,126.0,-218.0,42.0,132.0,-44.0,0
-15.0,124.0,-214.0,43.0,134.0,-42.0,0
-17.0,126.0,-219.0,47.0,137.0,-41.0,0
-17.0,122.0,-214.0,55.0,139.0,-44.0,0
-18.0,124.0,-219.0,65.0,138.0,-42.0,0
-15.0,122.0,-214.0,77.0,138.0,-43.0,0
-19.0,122.0,-212.0,89.0,137.0,-46.0,0
-12.0,121.0,-220.0,101.0,134.0,-49.0,0
-18.0,124.0,-215.0,111.0,130.0,-50.0,0
-14.0,122.0,-213.0,119.0,127.0,-52.0,0
-16.0,124.0,-214.0,128.0,124.0,-54.0,0
-18.0,121.0,-210.0,136.0,118.0,-55.0,0
-15.0,124.0,-212.0,145.0,113.0,-58.0,0
-16.0,121.0,-216.0,154.0,109.0,-58.0,0
-16.0,123.0,-216.0,164.0,106.0,-60.0,0
-14.0,120.0,-217.0,170.0,103.0,-64.0,0
-16.0,122.0,-213.0,171.0,102.0,-66.0,0
-17.0,122.0,-221.0,168.0,100.0,-68.0,0
-19.0,121.0,-222.0,161.0,100.0,-68.0,0
-15.0,125.0,-219.0,153.0,99.0,-70.0,0
-17.0,126.0,-222.0,143.0,98.0,-69.0,0
-16.0,127.0,-219.0,134.0,98.0,-72.0,0
-14.0,125.0,-218.0,127.0,96.0,-70.0,0
-15.0,124.0,-219.0,120.0,93.0,-69.0,0
-20.0,125.0,-214.0,113.0,92.0,-67.0,0
-17.0,120.0,-218.0,105.0,91.0,-66.0,0
-13.0,125.0,-216.0,97.0,90.0,-64.0,0
-17.0,121.0,-217.0,90.0,90.0,-64.0,0
-14.0,122.0,-221.0,81.0,92.0,-62.0,0
-14.0,122.0,-214.0,70.0,92.0,-61.0,0
-16.0,125.0,-213.0,62.0,92.0,-60.0,0
-16.0,125.0,-214.0,55.0,89.0,-61.0,0
-14.0,122.0,-220.0,50.0,85.0,-60.0,0
