ax,ay,az,gx,gy,gz,label
-14.0,-206.0,-136.0,-82.0,15.0,-18.0,0
-15.0,-206.0,-142.0,-79.0,-3.0,-21.0,0
-17.0,-206.0,-137.0,-80.0,-17.0,-27.0,0
-19.0,-205.0,-140.0,-86.0,-32.0,-28.0,0
-21.0,-207.0,-141.0,-93.0,-43.0,-33.0,0
-19.0,-205.0,-140.0,-100.0,-54.0,-39.0,0
-21.0,-206.0,-137.0,-105.0,-61.0,-41.0,0
-19.0,-207.0,-142.0,-110.0,-64.0,-42.0,0
-21.0,-207.0,-137.0,-111.0,-68.0,-44.0,0
-22.0,-205.0,-135.0,-113.0,-68.0,-42.0,0
-23.0,-205.0,-142.0,-112.0,-68.0,-39.0,0
-22.0,-205.0,-138.0,-113.0,-65.0,-40.0,0
-18.0,-208.0,-139.0,-113.0,-63.0,-38.0,0
-18.0,-209.0,-143.0,-113.0,-60.0,-36.0,0
-19.0,-212.0,-139.0,-113.0,-56.0,-37.0,0
-21.0,-210.0,-137.0,-112.0,-54.0,-34.0,0
-20.0,-211.0,-139.0,-110.0,-53.0,-34.0,0
-22.0,-214.0,-135.0,-107.0,-52.0,-35.0,0
-22.0,-213.0,-139.0,-100.0,-53.0,-35.0,0
-18.0,-217.0,-136.0,-89.0,-56.0,-36.0,0
-18.0,-218.0,-138.0,-81.0,-59.0,-37.0,0
-21.0,-215.0,-139.0,-70.0,-62.0,-40.0,0
-18.0,-216.0,-138.0,-61.0,-67.0,-41.0,0
-20.0,-218.0,-136.0,-53.0,-73.0,-42.0,0
-20.0,-214.0,-132.0,-45.0,-76.0,-46.0,0
-13.0,-221.0,-135.0,-39.0,-79.0,-49.0,0
-16.0,-217.0,-134.0,-36.0,-79.0,-51.0,0
-19.0,-216.0,-133.0,-32.0,-81.0,-52.0,0
-18.0,-220.0,-133.0,-29.0,-80.0,-54.0,0
-14.0,-220.0,-136.0,-26.0,-76.0,-55.0,0
-10.0,-220.0,-133.0,-23.0,-71.0,-58.0,0
-12.0,-218.0,-134.0,-20.0,-65.0,-61.0,0
-13.0,-219.0,-136.0,-16.0,-57.0,-62.0,0
-11.0,-217.0,-137.0,-14.0,-49.0,-63.0,0
-9.0,-218.0,-132.0,-13.0,-42.0,-63.0,0
-12.0,-216.0,-133.0,-11.0,-34.0,-63.0,0
-8.0,-216.0,-133.0,-8.0,-25.0,-63.0,0
-9.0,-210.0,-135.0,-7.0,-18.0,-62.0,0
-9.0,-215.0,-131.0,-10.0,-8.0,-59.0,0
-10.0,-212.0,-137.0,-12.0,-2.0,-56.0,0
-16.0,-210.0,-134.0,-15.0,4.0,-50.0,0
-10.0,-209.0,-135.0,-18.0,9.0,-45.0,0
-10.0,-212.0,-133.0,-22.0,14.0,-41.0,0
-16.0,-210.0,-136.0,-23.0,17.0,-36.0,0
-15.0,-213.0,-130.0,-25.0,22.0,-32.0,0
-14.0,-209.0,-139.0,-25.0,24.0,-29.0,0
-16.0,-212.0,-138.0,-25.0,27.0,-23.0,0
-18.0,-212.0,-137.0,-25.0,28.0,-23.0,0
-15.0,-214.0,-135.0,-25.0,30.0,-22.0,0
-15.0,-217.0,-136.0,-24.0,34.0,-22.0,0
-16.0,-214.0,-137.0,-22.0,38.0,-22.0,0
-15.0,-212.0,-137.0,-19.0,41.0,-23.0,0
-13.0,-213.0,-134.0,-17.0,47.0,-25.0,0
-15.0,-216.0,-135.0,-14.0,52.0,-24.0,0
-16.0,-213.0,-137.0,-10.0,56.0,-25.0,0
-15.0,-211.0,-136.0,-5.0,57.0,-27.0,0
-14.0,-212.0,-137.0,0.0,58.0,-26.0,0
-14.0,-215.0,-136.0,6.0,61.0,-26.0,0
-14.0,-214.0,-136.0,12.0,63.0,-25.0,0
-15.0,-213.0,-135.0,16.0,62.0,-21.0,0
-15.0,-214.0,-138.0,20.0,62.0,-22.0,0
-16.0,-212.0,-139.0,24.0,64.0,-21.0,0
-14.0,-214.0,-142.0,27.0,66.0,-20.0,0
-14.0,-214.0,-138.0,29.0,66.0,-21.0,0
-16.0,-210.0,-138.0,28.0,68.0,-21.0,0
-17.0,-210.0,-139.0,28.0,70.0,-21.0,0
-17.0,-211.0,-137.0,27.0,72.0,-19.0,0
-17.0,-212.0,-136.0,26.0,74.0,-18.0,0
-13.0,-214.0,-138.0,26.0,76.0,-17.0,0
-18.0,-206.0,-140.0,25.0,76.0,-14.0,0
-19.0,-213.0,-138.0,28.0,77.0,-11.0,0
-18.0,-212.0,-137.0,31.0,78.0,-8.0,0
-20.0,-211.0,-140.0,34.0,77.0,-7.0,0
-19.0,-211.0,-134.0,36.0,77.0,-5.0,0
-20.0,-212.0,-134.0,39.0,76.0,-4.0,0
-21.0,-212.0,-138.0,41.0,77.0,-4.0,0
-20.0,-213.0,-139.0,41.0,76.0,-4.0,0
-19.0,-212.0,-135.0,40.0,76.0,-6.0,0
-19.0,-208.0,-137.0,41.0,77.0,-9.0,0
-19.0,-213.0,-137.0,40.0,78.0,-10.0,0
-19.0,-215.0,-136.0,40.0,80.0,-13.0,0
-21.0,-209.0,-132.0,43.0,79.0,-14.0,0
-19.0,-210.0,-137.0,46.0,80.0,-15.0,0
-20.0,-208.0,-139.0,50.0,82.0,-15.0,0
-18.0,-209.0,-138.0,53.0,85.0,-16.0,0
-20.0,-207.0,-141.0,53.0,88.0,-16.0,0
-17.0,-206.0,-139.0,51.0,91.0,-15.0,0
-17.0,-210.0,-139.0,47.0,91.0,-14.0,0
-19.0,-207.0,-135.0,44.0,92.0,-15.0,0
-19.0,-210.0,-141.0,38.0,94.0,-12.0,0
-15.0,-207.0,-135.0,33.0,96.0,-12.0,0
-15.0,-211.0,-137.0,28.0,97.0,-10.0,0
-18.0,-209.0,-135.0,25.0,99.0,-11.0,0
-17.0,-208.0,-143.0,21.0,101.0,-7.0,0
-18.0,-208.0,-136.0,20.0,101.0,-6.0,0
-16.0,-211.0,-141.0,18.0,102.0,-5.0,0
-17.0,-209.0,-137.0,19.0,103.0,-2.0,0
-15.0,-209.0,-141.0,20.0,106.0,-3.0,0
-18.0,-207.0,-138.0,21.0,106.0,0.0,0
-15.0,-211.0,-135.0,23.0,107.0,1.0,0
-15.0,-206.0,-139.0,26.0,108.0,2.0,0
-14.0,-211.0,-141.0,28.0,109.0,3.0,0
-13.0,-208.0,-140.0,28.0,108.0,3.0,0
-15.0,-205.0,-141.0,29.0,112.0,6.0,0
-15.0,-208.0,-141.0,27.0,113.0,6.0,0
-14.0,-209.0,-142.0,25.0,115.0,7.0,0
-18.0,-207.0,-138.0,23.0,116.0,8.0,0
-14.0,-210.0,-144.0,20.0,116.0,10.0,0
-16.0,-208.0,-138.0,16.0,118.0,10.0,0
-16.0,-210.0,-139.0,12.0,118.0,11.0,0
-16.0,-211.0,-137.0,10.0,120.0,11.0,0
-17.0,-211.0,-137.0,7.0,121.0,13.0,0
-15.0,-214.0,-136.0,5.0,123.0,12.0,0
-18.0,-212.0,-137.0,6.0,121.0,11.0,0
-15.0,-211.0,-135.0,6.0,120.0,13.0,0
-14.0,-211.0,-138.0,7.0,119.0,15.0,0
-14.0,-211.0,-141.0,9.0,118.0,15.0,0
-15.0,-212.0,-132.0,9.0,119.0,16.0,0
-15.0,-207.0,-137.0,11.0,118.0,17.0,0
-16.0,-211.0,-136.0,12.0,119.0,18.0,0
-16.0,-210.0,-135.0,13.0,118.0,19.0,0
-15.0,-209.0,-139.0,11.0,119.0,19.0,0
-15.0,-211.0,-139.0,9.0,119.0,18.0,0
-15.0,-208.0,-136.0,6.0,120.0,19.0,0
-16.0,-208.0,-138.0,2.0,121.0,21.0,0
-17.0,-205.0,-139.0,-4.0,121.0,21.0,0
-17.0,-207.0,-137.0,-6.0,120.0,21.0,0
-13.0,-211.0,-136.0,-13.0,120.0,21.0,0
-14.0,-210.0,-137.0,-17.0,120.0,21.0,0
-14.0,-209.0,-136.0,-21.0,120.0,22.0,0
-17.0,-210.0,-138.0,-23.0,118.0,23.0,0
-16.0,-211.0,-138.0,-24.0,119.0,23.0,0
-12.0,-212.0,-133.0,-23.0,117.0,24.0,0
-13.0,-211.0,-142.0,-22.0,117.0,25.0,0
-14.0,-210.0,-137.0,-18.0,116.0,25.0,0
-15.0,-213.0,-135.0,-17.0,116.0,24.0,0
-11.0,-210.0,-138.0,-16.0,117.0,24.0,0
-12.0,-212.0,-138.0,-12.0,117.0,24.0,0
-11.0,-213.0,-138.0,-9.0,118.0,25.0,0
-14.0,-208.0,-140.0,-8.0,119.0,25.0,0
-13.0,-214.0,-139.0,-5.0,119.0,26.0,0
-11.0,-211.0,-138.0,-2.0,118.0,24.0,0
-13.0,-210.0,-141.0,-1.0,118.0,25.0,0
-11.0,-206.0,-138.0,1.0,119.0,26.0,0
-13.0,-209.0,-138.0,2.0,119.0,27.0,0
-12.0,-212.0,-136.0,2.0,120.0,29.0,0
-14.0,-207.0,-134.0,3.0,120.0,29.0,0
-13.0,-209.0,-138.0,5.0,120.0,30.0,0
-15.0,-210.0,-135.0,4.0,119.0,31.0,0
-13.0,-211.0,-139.0,4.0,121.0,33.0,0
-10.0,-210.0,-141.0,4.0,121.0,32.0,0
-13.0,-213.0,-136.0,6.0,121.0,33.0,0
-14.0,-208.0,-136.0,5.0,120.0,34.0,0
-12.0,-209.0,-136.0,6.0,122.0,33.0,0
-15.0,-211.0,-138.0,5.0,122.0,33.0,0
-12.0,-208.0,-137.0,5.0,121.0,33.0,0
-11.0,-209.0,-140.0,4.0,120.0,35.0,0
-14.0,-208.0,-138.0,2.0,120.0,37.0,0
-15.0,-209.0,-140.0,3.0,121.0,38.0,0
-13.0,-205.0,-137.0,2.0,120.0,39.0,0
-14.0,-208.0,-139.0,-1.0,121.0,39.0,0
-11.0,-211.0,-139.0,-3.0,120.0,40.0,0
-12.0,-208.0,-137.0,-6.0,120.0,40.0,0
-14.0,-208.0,-138.0,-7.0,122.0,41.0,0
-12.0,-210.0,-136.0,-12.0,125.0,40.0,0
-12.0,-211.0,-139.0,-12.0,126.0,40.0,0
-16.0,-212.0,-140.0,-12.0,127.0,39.0,0
-11.0,-208.0,-135.0,-13.0,128.0,41.0,0
-14.0,-209.0,-137.0,-13.0,129.0,42.0,0
-14.0,-210.0,-139.0,-14.0,132.0,42.0,0
-11.0,-210.0,-134.0,-13.0,132.0,43.0,0
-13.0,-210.0,-139.0,-12.0,134.0,40.0,0
-10.0,-211.0,-139.0,-9.0,134.0,42.0,0
-12.0,-211.0,-139.0,-5.0,133.0,42.0,0
-11.0,-212.0,-136.0,-2.0,133.0,43.0,0
-11.0,-210.0,-140.0,1.0,134.0,45.0,0
-11.0,-209.0,-142.0,0.0,133.0,47.0,0
-14.0,-208.0,-138.0,1.0,134.0,46.0,0
-11.0,-210.0,-140.0,0.0,133.0,45.0,0
-11.0,-210.0,-138.0,-2.0,133.0,45.0,0
-13.0,-207.0,-137.0,-4.0,135.0,45.0,0
-14.0,-206.0,-140.0,-7.0,133.0,46.0,0
-16.0,-206.0,-139.0,-8.0,132.0,45.0,0
-13.0,-209.0,-142.0,-11.0,133.0,46.0,0
-13.0,-209.0,-137.0,-12.0,131.0,46.0,0
-14.0,-210.0,-137.0,-14.0,130.0,48.0,0
-14.0,-211.0,-139.0,-16.0,130.0,46.0,0
-15.0,-210.0,-142.0,-18.0,130.0,50.0,0
-17.0,-209.0,-137.0,-18.0,132.0,51.0,0
-15.0,-210.0,-137.0,-19.0,130.0,51.0,0
-10.0,-210.0,-138.0,-18.0,130.0,52.0,0
-14.0,-214.0,-136.0,-17.0,131.0,51.0,0
-13.0,-213.0,-137.0,-13.0,130.0,52.0,0
-15.0,-210.0,-143.0,-9.0,130.0,53.0,0
-15.0,-211.0,-140.0,-6.0,131.0,55.0,0
-14.0,-211.0,-137.0,-5.0,132.0,55.0,0
-17.0,-208.0,-138.0,-6.0,130.0,56.0,0
-16.0,-208.0,-142.0,-4.0,130.0,56.0,0
-14.0,-209.0,-139.0,-5.0,129.0,57.0,0
-18.0,-206.0,-139.0,-6.0,129.0,58.0,0
-14.0,-208.0,-138.0,-8.0,129.0,60.0,0
-16.0,-209.0,-141.0,-11.0,131.0,60.0,0
-14.0,-209.0,-143.0,-13.0,132.0,62.0,0
-13.0,-209.0,-143.0,-13.0,130.0,64.0,0
-12.0,-209.0,-139.0,-14.0,131.0,67.0,0
-16.0,-203.0,-140.0,-13.0,130.0,68.0,0
-13.0,-208.0,-140.0,-12.0,129.0,69.0,0
-15.0,-206.0,-142.0,-13.0,127.0,70.0,0
-16.0,-204.0,-142.0,-9.0,128.0,74.0,0
-16.0,-207.0,-145.0,-7.0,127.0,77.0,0
-16.0,-209.0,-142.0,-7.0,127.0,78.0,0
-12.0,-208.0,-146.0,-7.0,127.0,80.0,0
-15.0,-204.0,-140.0,-9.0,127.0,82.0,0
-12.0,-207.0,-143.0,-11.0,128.0,84.0,0
-14.0,-204.0,-141.0,-14.0,128.0,83.0,0
-18.0,-202.0,-142.0,-19.0,128.0,84.0,0
-16.0,-202.0,-140.0,-25.0,127.0,84.0,0
-14.0,-201.0,-145.0,-29.0,127.0,83.0,0
-18.0,-204.0,-141.0,-32.0,126.0,84.0,0
-16.0,-203.0,-144.0,-39.0,127.0,83.0,0
-18.0,-201.0,-142.0,-43.0,126.0,87.0,0
-18.0,-201.0,-136.0,-48.0,125.0,86.0,0
-16.0,-202.0,-143.0,-50.0,125.0,86.0,0
-18.0,-200.0,-145.0,-54.0,124.0,82.0,0
-17.0,-205.0,-139.0,-55.0,125.0,82.0,0
-16.0,-203.0,-141.0,-54.0,125.0,83.0,0
-18.0,-200.0,-146.0,-52.0,124.0,80.0,0
-20.0,-199.0,-143.0,-51.0,125.0,79.0,0
-20.0,-203.0,-141.0,-50.0,125.0,77.0,0
-17.0,-204.0,-142.0,-49.0,125.0,76.0,0
-17.0,-203.0,-139.0,-49.0,126.0,77.0,0
-13.0,-203.0,-143.0,-50.0,129.0,78.0,0
-18.0,-205.0,-144.0,-54.0,130.0,78.0,0
-16.0,-203.0,-144.0,-55.0,134.0,79.0,0
-15.0,-204.0,-140.0,-57.0,135.0,80.0,0
-15.0,-207.0,-141.0,-60.0,139.0,79.0,0
-18.0,-204.0,-143.0,-64.0,141.0,79.0,0
-13.0,-208.0,-144.0,-63.0,145.0,77.0,0
-14.0,-208.0,-148.0,-63.0,146.0,75.0,0
-17.0,-202.0,-143.0,-61.0,149.0,75.0,0
-20.0,-204.0,-142.0,-58.0,153.0,73.0,0
-22.0,-200.0,-141.0,-52.0,157.0,73.0,0
-18.0,-204.0,-142.0,-48.0,157.0,74.0,0
-20.0,-199.0,-142.0,-47.0,156.0,77.0,0
-16.0,-201.0,-139.0,-46.0,157.0,80.0,0
-16.0,-200.0,-143.0,-50.0,159.0,78.0,0
-18.0,-200.0,-140.0,-55.0,159.0,76.0,0
-15.0,-197.0,-143.0,-61.0,163.0,72.0,0
-15.0,-197.0,-139.0,-69.0,167.0,71.0,0
-22.0,-197.0,-142.0,-79.0,170.0,71.0,0
-18.0,-195.0,-140.0,-89.0,173.0,69.0,0
-16.0,-196.0,-142.0,-98.0,177.0,67.0,0
-15.0,-197.0,-142.0,-109.0,182.0,65.0,0
-17.0,-196.0,-148.0,-118.0,186.0,66.0,0
-16.0,-199.0,-146.0,-132.0,188.0,69.0,0
-16.0,-198.0,-145.0,-147.0,188.0,74.0,0
-16.0,-198.0,-142.0,-160.0,189.0,77.0,0
-13.0,-199.0,-144.0,-170.0,192.0,82.0,0
-16.0,-199.0,-147.0,-175.0,192.0,86.0,0
-13.0,-199.0,-141.0,-175.0,190.0,87.0,0
-11.0,-201.0,-143.0,-170.0,192.0,82.0,0
-19.0,-203.0,-142.0,-160.0,194.0,82.0,0
-19.0,-198.0,-143.0,-156.0,191.0,89.0,0
-17.0,-196.0,-142.0,-159.0,182.0,97.0,0
-18.0,-199.0,-142.0,-162.0,178.0,100.0,0
-18.0,-204.0,-141.0,-164.0,182.0,100.0,0
-13.0,-199.0,-146.0,-165.0,185.0,101.0,0
-12.0,-199.0,-146.0,-165.0,188.0,96.0,0
-14.0,-199.0,-150.0,-168.0,196.0,89.0,0
-12.0,-196.0,-150.0,-167.0,204.0,86.0,0
-7.0,-202.0,-152.0,-170.0,209.0,80.0,0
-8.0,-200.0,-152.0,-171.0,214.0,73.0,0
-11.0,-200.0,-151.0,-168.0,224.0,66.0,0
-14.0,-194.0,-156.0,-161.0,233.0,65.0,0
-3.0,-194.0,-157.0,-150.0,236.0,64.0,0
-9.0,-191.0,-152.0,-136.0,239.0,59.0,0
-8.0,-188.0,-150.0,-114.0,238.0,51.0,0
-14.0,-181.0,-151.0,-97.0,238.0,48.0,0
-11.0,-178.0,-145.0,-84.0,236.0,47.0,0
-9.0,-176.0,-147.0,-78.0,234.0,45.0,0
-10.0,-170.0,-146.0,-78.0,235.0,41.0,0
-13.0,-167.0,-147.0,-86.0,239.0,33.0,0
-13.0,-163.0,-146.0,-98.0,243.0,27.0,0
-12.0,-161.0,-139.0,-119.0,243.0,25.0,0
-5.0,-160.0,-136.0,-136.0,236.0,18.0,0
-14.0,-155.0,-131.0,-157.0,228.0,7.0,0
-14.0,-152.0,-130.0,-175.0,214.0,-4.0,0
-15.0,-150.0,-128.0,-192.0,195.0,-15.0,0
-17.0,-155.0,-127.0,-208.0,173.0,-26.0,0
-22.0,-151.0,-124.0,-228.0,149.0,-35.0,0
-23.0,-152.0,-124.0,-249.0,122.0,-44.0,0
-26.0,-150.0,-122.0,-267.0,98.0,-51.0,0
-24.0,-156.0,-128.0,-288.0,78.0,-56.0,0
-30.0,-151.0,-128.0,-311.0,60.0,-57.0,0
-28.0,-157.0,-126.0,-334.0,42.0,-56.0,0
-29.0,-164.0,-126.0,-355.0,26.0,-54.0,0
-25.0,-167.0,-125.0,-373.0,9.0,-54.0,0
-22.0,-167.0,-122.0,-381.0,-9.0,-55.0,0
-20.0,-170.0,-119.0,-380.0,-31.0,-60.0,0
-20.0,-174.0,-119.0,-369.0,-54.0,-65.0,0
-16.0,-170.0,-116.0,-356.0,-79.0,-69.0,0
-17.0,-169.0,-119.0,-338.0,-104.0,-76.0,0
-14.0,-173.0,-121.0,-324.0,-129.0,-84.0,0
-14.0,-170.0,-120.0,-316.0,-149.0,-97.0,0
-9.0,-173.0,-122.0,-313.0,-163.0,-111.0,0
-8.0,-172.0,-121.0,-314.0,-170.0,-129.0,0
-7.0,-171.0,-120.0,-317.0,-172.0,-151.0,0
-2.0,-170.0,-124.0,-323.0,-170.0,-172.0,0
1.0,-168.0,-126.0,-332.0,-168.0,-195.0,0
2.0,-165.0,-127.0,-343.0,-161.0,-217.0,0
5.0,-165.0,-130.0,-356.0,-151.0,-236.0,0
7.0,-168.0,-129.0,-370.0,-140.0,-250.0,0
6.0,-163.0,-128.0,-384.0,-129.0,-266.0,0
7.0,-161.0,-126.0,-398.0,-122.0,-276.0,0
5.0,-158.0,-130.0,-406.0,-115.0,-285.0,0
7.0,-160.0,-126.0,-410.0,-108.0,-292.0,0
9.0,-159.0,-127.0,-416.0,-101.0,-293.0,0
8.0,-154.0,-125.0,-425.0,-101.0,-294.0,0
9.0,-153.0,-124.0,-436.0,-99.0,-291.0,0
9.0,-155.0,-127.0,-447.0,-97.0,-284.0,0
7.0,-154.0,-130.0,-466.0,-98.0,-275.0,0
4.0,-154.0,-129.0,-490.0,-102.0,-261.0,0
2.0,-153.0,-133.0,-515.0,-106.0,-247.0,0
0.0,-155.0,-133.0,-544.0,-115.0,-225.0,0
1.0,-154.0,-143.0,-570.0,-125.0,-202.0,0
2.0,-158.0,-142.0,-596.0,-129.0,-176.0,0
-1.0,-157.0,-146.0,-622.0,-131.0,-142.0,0
-3.0,-158.0,-145.0,-645.0,-131.0,-106.0,0
-5.0,-160.0,-149.0,-663.0,-131.0,-76.0,0
-2.0,-162.0,-149.0,-671.0,-136.0,-47.0,0
0.0,-167.0,-146.0,-676.0,-140.0,-26.0,0
1.0,-167.0,-146.0,-678.0,-144.0,-10.0,0
1.0,-167.0,-149.0,-679.0,-146.0,4.0,0
0.0,-170.0,-149.0,-677.0,-146.0,12.0,0
-1.0,-172.0,-155.0,-667.0,-148.0,10.0,0
0.0,-174.0,-156.0,-652.0,-151.0,9.0,0
-4.0,-175.0,-157.0,-639.0,-158.0,10.0,0
0.0,-177.0,-158.0,-628.0,-165.0,4.0,0
-2.0,-173.0,-159.0,-617.0,-171.0,-5.0,0
-1.0,-176.0,-167.0,-608.0,-172.0,-18.0,0
-8.0,-178.0,-166.0,-603.0,-173.0,-32.0,0
-18.0,-174.0,-166.0,-605.0,-174.0,-45.0,0
-16.0,-176.0,-166.0,-613.0,-174.0,-54.0,0
-22.0,-176.0,-169.0,-625.0,-170.0,-64.0,0
-29.0,-173.0,-164.0,-640.0,-164.0,-71.0,0
-23.0,-180.0,-165.0,-658.0,-156.0,-77.0,0
-17.0,-182.0,-161.0,-673.0,-140.0,-83.0,0
-16.0,-183.0,-157.0,-671.0,-119.0,-91.0,0
-17.0,-183.0,-157.0,-654.0,-104.0,-89.0,0
-23.0,-181.0,-156.0,-630.0,-92.0,-85.0,0
-23.0,-178.0,-161.0,-601.0,-93.0,-76.0,0
-23.0,-176.0,-159.0,-582.0,-104.0,-69.0,0
-26.0,-174.0,-157.0,-561.0,-114.0,-53.0,0
-23.0,-174.0,-160.0,-534.0,-126.0,-26.0,0
-26.0,-171.0,-164.0,-505.0,-142.0,-2.0,0
-20.0,-169.0,-160.0,-486.0,-160.0,27.0,0
-21.0,-162.0,-157.0,-477.0,-178.0,56.0,0
-18.0,-160.0,-162.0,-477.0,-193.0,82.0,0
-13.0,-161.0,-163.0,-487.0,-205.0,106.0,0
-5.0,-162.0,-168.0,-497.0,-209.0,114.0,0
-6.0,-163.0,-165.0,-511.0,-204.0,112.0,0
-13.0,-164.0,-159.0,-525.0,-189.0,106.0,0
-3.0,-165.0,-159.0,-540.0,-176.0,109.0,0
-1.0,-170.0,-163.0,-553.0,-152.0,100.0,0
-4.0,-175.0,-157.0,-570.0,-128.0,72.0,0
-4.0,-176.0,-157.0,-570.0,-100.0,39.0,0
-12.0,-172.0,-149.0,-559.0,-69.0,16.0,0
-23.0,-165.0,-147.0,-539.0,-49.0,1.0,0
-21.0,-161.0,-148.0,-515.0,-57.0,8.0,0
1.0,-165.0,-158.0,-503.0,-70.0,20.0,0
0.0,-172.0,-158.0,-500.0,-59.0,-4.0,0
-10.0,-162.0,-154.0,-481.0,-55.0,-35.0,0
-12.0,-159.0,-157.0,-455.0,-71.0,-27.0,0
-14.0,-161.0,-156.0,-439.0,-93.0,-13.0,0
-13.0,-161.0,-156.0,-427.0,-116.0,-4.0,0
-12.0,-161.0,-161.0,-414.0,-140.0,-4.0,0
-19.0,-159.0,-159.0,-407.0,-164.0,-2.0,0
-19.0,-161.0,-161.0,-405.0,-193.0,2.0,0
-18.0,-160.0,-166.0,-410.0,-218.0,9.0,0
-20.0,-156.0,-169.0,-417.0,-233.0,9.0,0
-26.0,-156.0,-175.0,-426.0,-241.0,8.0,0
-27.0,-153.0,-170.0,-428.0,-236.0,7.0,0
-29.0,-156.0,-173.0,-429.0,-220.0,9.0,0
-33.0,-151.0,-173.0,-429.0,-203.0,10.0,0
-26.0,-153.0,-178.0,-434.0,-189.0,13.0,0
-26.0,-152.0,-178.0,-437.0,-175.0,21.0,0
-23.0,-156.0,-171.0,-434.0,-148.0,32.0,0
-23.0,-151.0,-170.0,-422.0,-122.0,39.0,0
-22.0,-153.0,-175.0,-407.0,-109.0,45.0,0
-22.0,-148.0,-175.0,-400.0,-111.0,47.0,0
-23.0,-150.0,-174.0,-393.0,-121.0,49.0,0
-24.0,-148.0,-176.0,-387.0,-133.0,48.0,0
-17.0,-148.0,-184.0,-382.0,-150.0,40.0,0
-28.0,-148.0,-179.0,-379.0,-152.0,28.0,0
-28.0,-150.0,-186.0,-371.0,-156.0,20.0,0
-33.0,-152.0,-189.0,-341.0,-157.0,14.0,0
-35.0,-157.0,-188.0,-306.0,-154.0,2.0,0
-31.0,-158.0,-189.0,-270.0,-153.0,-9.0,0
-31.0,-160.0,-192.0,-221.0,-142.0,-21.0,0
-38.0,-161.0,-193.0,-146.0,-123.0,-38.0,0
-34.0,-159.0,-189.0,-72.0,-100.0,-48.0,0
-29.0,-159.0,-191.0,-5.0,-77.0,-59.0,0
-32.0,-166.0,-189.0,46.0,-49.0,-66.0,0
-32.0,-163.0,-186.0,94.0,-41.0,-75.0,0
-19.0,-161.0,-189.0,125.0,-34.0,-81.0,0
-28.0,-165.0,-188.0,153.0,-23.0,-87.0,0
-24.0,-157.0,-183.0,188.0,-23.0,-96.0,0
-29.0,-162.0,-182.0,212.0,-17.0,-108.0,0
-29.0,-158.0,-178.0,230.0,-11.0,-126.0,0
-33.0,-162.0,-180.0,240.0,-17.0,-144.0,0
-34.0,-160.0,-178.0,253.0,-29.0,-163.0,0
-38.0,-163.0,-183.0,262.0,-33.0,-177.0,0
-33.0,-168.0,-186.0,283.0,-42.0,-188.0,0
-43.0,-170.0,-184.0,318.0,-46.0,-196.0,0
-43.0,-171.0,-184.0,371.0,-63.0,-205.0,0
-38.0,-166.0,-187.0,445.0,-73.0,-219.0,0
-39.0,-171.0,-181.0,528.0,-76.0,-222.0,0
-35.0,-169.0,-184.0,611.0,-78.0,-220.0,0
-36.0,-169.0,-185.0,683.0,-80.0,-212.0,0
-35.0,-169.0,-185.0,728.0,-78.0,-212.0,0
-20.0,-166.0,-184.0,743.0,-71.0,-205.0,0
-24.0,-177.0,-178.0,749.0,-68.0,-195.0,0
-19.0,-173.0,-181.0,769.0,-76.0,-195.0,0
-13.0,-172.0,-182.0,787.0,-79.0,-181.0,0
-19.0,-175.0,-182.0,799.0,-87.0,-168.0,0
-26.0,-178.0,-175.0,804.0,-90.0,-159.0,0
-27.0,-183.0,-172.0,808.0,-99.0,-166.0,0
-17.0,-179.0,-172.0,823.0,-105.0,-173.0,0
-20.0,-178.0,-169.0,841.0,-105.0,-185.0,0
-19.0,-180.0,-169.0,856.0,-102.0,-196.0,0
-10.0,-179.0,-167.0,868.0,-99.0,-204.0,0
-12.0,-176.0,-171.0,870.0,-75.0,-210.0,0
-12.0,-177.0,-178.0,864.0,-55.0,-205.0,0
-13.0,-185.0,-174.0,865.0,-35.0,-206.0,0
-7.0,-188.0,-171.0,880.0,-21.0,-215.0,0
-12.0,-192.0,-167.0,902.0,-12.0,-213.0,0
-11.0,-187.0,-164.0,916.0,-4.0,-214.0,0
-15.0,-190.0,-165.0,936.0,-6.0,-221.0,0
-22.0,-191.0,-160.0,950.0,-19.0,-235.0,0
-26.0,-189.0,-165.0,951.0,-43.0,-242.0,0
-22.0,-191.0,-162.0,938.0,-61.0,-250.0,0
-27.0,-190.0,-165.0,924.0,-72.0,-259.0,0
-35.0,-187.0,-160.0,900.0,-88.0,-261.0,0
-39.0,-192.0,-171.0,877.0,-108.0,-260.0,0
-42.0,-194.0,-167.0,870.0,-128.0,-269.0,0
-38.0,-198.0,-177.0,872.0,-146.0,-282.0,0
-44.0,-199.0,-176.0,876.0,-154.0,-299.0,0
-42.0,-199.0,-177.0,874.0,-163.0,-305.0,0
-40.0,-203.0,-181.0,870.0,-158.0,-308.0,0
-34.0,-202.0,-177.0,860.0,-154.0,-307.0,0
-27.0,-206.0,-180.0,843.0,-148.0,-306.0,0
-33.0,-205.0,-181.0,831.0,-144.0,-307.0,0
-29.0,-205.0,-176.0,826.0,-145.0,-310.0,0
-34.0,-205.0,-178.0,823.0,-145.0,-310.0,0
-26.0,-207.0,-171.0,828.0,-149.0,-304.0,0
-33.0,-207.0,-169.0,823.0,-162.0,-300.0,0
-33.0,-212.0,-170.0,809.0,-171.0,-296.0,0
