ax,ay,az,gx,gy,gz,label
5.0,-261.0,-11.0,-160.0,499.0,-106.0,0
5.0,-265.0,-15.0,-159.0,484.0,-99.0,0
2.0,-265.0,-14.0,-157.0,467.0,-94.0,0
5.0,-266.0,-14.0,-148.0,446.0,-85.0,0
3.0,-268.0,-15.0,-141.0,428.0,-78.0,0
2.0,-265.0,-15.0,-134.0,409.0,-71.0,0
2.0,-262.0,-18.0,-128.0,390.0,-65.0,0
2.0,-264.0,-13.0,-124.0,370.0,-59.0,0
0.0,-279.0,-20.0,-126.0,350.0,-61.0,0
-7.0,-286.0,-8.0,-151.0,338.0,-92.0,0
10.0,-251.0,-13.0,-109.0,318.0,-98.0,0
8.0,-247.0,-22.0,-34.0,305.0,-53.0,0
2.0,-256.0,-23.0,-20.0,300.0,-20.0,0
2.0,-257.0,-22.0,-58.0,284.0,-23.0,0
2.0,-258.0,-15.0,-105.0,274.0,-44.0,0
4.0,-263.0,-19.0,-124.0,270.0,-53.0,0
2.0,-261.0,-17.0,-123.0,265.0,-50.0,0
8.0,-263.0,-14.0,-113.0,258.0,-50.0,0
6.0,-267.0,-12.0,-94.0,248.0,-52.0,0
11.0,-268.0,-11.0,-83.0,238.0,-55.0,0
9.0,-283.0,-15.0,-79.0,231.0,-64.0,0
4.0,-273.0,-3.0,-99.0,235.0,-88.0,0
14.0,-256.0,-17.0,-51.0,227.0,-84.0,0
13.0,-255.0,-22.0,0.0,223.0,-58.0,0
8.0,-258.0,-21.0,-1.0,219.0,-41.0,0
7.0,-269.0,-17.0,-44.0,209.0,-50.0,0
9.0,-262.0,-13.0,-77.0,202.0,-71.0,0
12.0,-256.0,-16.0,-61.0,196.0,-70.0,0
10.0,-260.0,-13.0,-39.0,191.0,-59.0,0
10.0,-258.0,-15.0,-33.0,184.0,-50.0,0
8.0,-259.0,-14.0,-38.0,173.0,-50.0,0
9.0,-262.0,-12.0,-42.0,164.0,-48.0,0
12.0,-256.0,-11.0,-44.0,160.0,-46.0,0
9.0,-256.0,-13.0,-39.0,155.0,-42.0,0
8.0,-259.0,-15.0,-37.0,151.0,-41.0,0
9.0,-260.0,-12.0,-40.0,148.0,-41.0,0
10.0,-259.0,-8.0,-40.0,145.0,-41.0,0
12.0,-259.0,-10.0,-37.0,142.0,-40.0,0
12.0,-259.0,-11.0,-33.0,141.0,-41.0,0
11.0,-257.0,-14.0,-30.0,139.0,-40.0,0
10.0,-258.0,-12.0,-30.0,138.0,-39.0,0
11.0,-257.0,-12.0,-31.0,136.0,-40.0,0
9.0,-260.0,-9.0,-31.0,133.0,-39.0,0
11.0,-258.0,-8.0,-31.0,130.0,-41.0,0
11.0,-257.0,-12.0,-31.0,128.0,-42.0,0
10.0,-258.0,-9.0,-28.0,125.0,-42.0,0
10.0,-260.0,-6.0,-25.0,123.0,-44.0,0
13.0,-260.0,-5.0,-28.0,122.0,-47.0,0
11.0,-259.0,-11.0,-29.0,120.0,-50.0,0
14.0,-260.0,-9.0,-26.0,117.0,-50.0,0
12.0,-259.0,-8.0,-23.0,116.0,-49.0,0
13.0,-256.0,-11.0,-19.0,115.0,-46.0,0
15.0,-254.0,-11.0,-20.0,116.0,-43.0,0
17.0,-257.0,-11.0,-27.0,117.0,-44.0,0
13.0,-258.0,-9.0,-35.0,118.0,-46.0,0
14.0,-256.0,-17.0,-43.0,120.0,-49.0,0
15.0,-258.0,-12.0,-42.0,119.0,-50.0,0
12.0,-257.0,-9.0,-43.0,119.0,-52.0,0
14.0,-256.0,-14.0,-41.0,119.0,-52.0,0
11.0,-257.0,-13.0,-42.0,119.0,-50.0,0
11.0,-257.0,-11.0,-46.0,116.0,-50.0,0
13.0,-261.0,-14.0,-45.0,114.0,-50.0,0
14.0,-259.0,-15.0,-46.0,114.0,-51.0,0
13.0,-259.0,-7.0,-42.0,113.0,-52.0,0
11.0,-260.0,-10.0,-38.0,111.0,-52.0,0
9.0,-260.0,-12.0,-35.0,106.0,-50.0,0
11.0,-261.0,-9.0,-34.0,101.0,-47.0,0
11.0,-260.0,-9.0,-35.0,96.0,-46.0,0
9.0,-260.0,-9.0,-35.0,92.0,-44.0,0
12.0,-258.0,-16.0,-38.0,89.0,-44.0,0
9.0,-257.0,-17.0,-37.0,87.0,-41.0,0
11.0,-257.0,-11.0,-37.0,86.0,-40.0,0
12.0,-262.0,-12.0,-39.0,87.0,-39.0,0
10.0,-261.0,-12.0,-41.0,86.0,-37.0,0
13.0,-259.0,-12.0,-39.0,84.0,-36.0,0
12.0,-261.0,-9.0,-37.0,81.0,-35.0,0
15.0,-260.0,-13.0,-35.0,78.0,-35.0,0
13.0,-258.0,-11.0,-33.0,75.0,-32.0,0
12.0,-257.0,-9.0,-36.0,74.0,-29.0,0
12.0,-259.0,-9.0,-37.0,70.0,-24.0,0
12.0,-258.0,-11.0,-41.0,68.0,-24.0,0
10.0,-260.0,-14.0,-45.0,65.0,-23.0,0
13.0,-261.0,-13.0,-49.0,63.0,-22.0,0
14.0,-263.0,-15.0,-49.0,62.0,-22.0,0
11.0,-258.0,-11.0,-49.0,62.0,-22.0,0
12.0,-259.0,-14.0,-48.0,63.0,-21.0,0
12.0,-259.0,-13.0,-47.0,65.0,-21.0,0
13.0,-263.0,-15.0,-47.0,67.0,-20.0,0
12.0,-260.0,-22.0,-50.0,69.0,-21.0,0
17.0,-264.0,-17.0,-57.0,71.0,-23.0,0
15.0,-259.0,-12.0,-62.0,73.0,-24.0,0
15.0,-261.0,-17.0,-67.0,76.0,-26.0,0
14.0,-261.0,-11.0,-69.0,80.0,-28.0,0
14.0,-261.0,-11.0,-71.0,82.0,-29.0,0
12.0,-259.0,-13.0,-68.0,83.0,-31.0,0
16.0,-258.0,-13.0,-65.0,83.0,-31.0,0
16.0,-261.0,-16.0,-62.0,84.0,-33.0,0
18.0,-261.0,-12.0,-60.0,84.0,-32.0,0
18.0,-258.0,-14.0,-60.0,85.0,-32.0,0
17.0,-260.0,-15.0,-60.0,85.0,-31.0,0
18.0,-260.0,-12.0,-61.0,85.0,-32.0,0
17.0,-258.0,-13.0,-60.0,85.0,-28.0,0
18.0,-258.0,-11.0,-57.0,86.0,-24.0,0
17.0,-258.0,-13.0,-58.0,86.0,-21.0,0
17.0,-259.0,-18.0,-64.0,89.0,-20.0,0
18.0,-260.0,-14.0,-70.0,90.0,-21.0,0
18.0,-263.0,-12.0,-71.0,91.0,-24.0,0
16.0,-260.0,-14.0,-71.0,92.0,-25.0,0
18.0,-261.0,-13.0,-66.0,94.0,-24.0,0
17.0,-259.0,-12.0,-64.0,94.0,-24.0,0
12.0,-260.0,-13.0,-64.0,95.0,-22.0,0
17.0,-259.0,-11.0,-65.0,96.0,-21.0,0
19.0,-258.0,-15.0,-69.0,98.0,-22.0,0
18.0,-260.0,-14.0,-72.0,99.0,-21.0,0
17.0,-258.0,-14.0,-77.0,103.0,-22.0,0
19.0,-258.0,-13.0,-83.0,108.0,-24.0,0
19.0,-260.0,-15.0,-89.0,112.0,-26.0,0
17.0,-260.0,-17.0,-92.0,117.0,-29.0,0
16.0,-258.0,-13.0,-95.0,119.0,-32.0,0
15.0,-258.0,-16.0,-99.0,121.0,-36.0,0
17.0,-258.0,-15.0,-99.0,122.0,-39.0,0
17.0,-259.0,-10.0,-99.0,122.0,-40.0,0
14.0,-256.0,-19.0,-98.0,121.0,-41.0,0
16.0,-259.0,-15.0,-99.0,121.0,-44.0,0
14.0,-257.0,-16.0,-97.0,121.0,-45.0,0
14.0,-260.0,-15.0,-98.0,121.0,-45.0,0
13.0,-258.0,-14.0,-98.0,122.0,-46.0,0
12.0,-256.0,-14.0,-100.0,124.0,-47.0,0
14.0,-260.0,-16.0,-99.0,126.0,-47.0,0
16.0,-261.0,-12.0,-102.0,126.0,-48.0,0
15.0,-262.0,-13.0,-102.0,126.0,-49.0,0
14.0,-260.0,-11.0,-102.0,126.0,-47.0,0
15.0,-260.0,-14.0,-103.0,124.0,-45.0,0
15.0,-259.0,-11.0,-103.0,121.0,-41.0,0
17.0,-260.0,-16.0,-97.0,120.0,-40.0,0
12.0,-259.0,-12.0,-96.0,116.0,-38.0,0
13.0,-261.0,-14.0,-95.0,115.0,-35.0,0
14.0,-262.0,-12.0,-94.0,111.0,-32.0,0
14.0,-260.0,-16.0,-93.0,105.0,-30.0,0
13.0,-260.0,-17.0,-96.0,99.0,-26.0,0
16.0,-259.0,-16.0,-95.0,94.0,-24.0,0
15.0,-261.0,-16.0,-94.0,89.0,-22.0,0
16.0,-260.0,-12.0,-91.0,85.0,-20.0,0
15.0,-257.0,-19.0,-89.0,82.0,-17.0,0
18.0,-262.0,-13.0,-86.0,81.0,-16.0,0
17.0,-259.0,-16.0,-83.0,80.0,-14.0,0
16.0,-263.0,-17.0,-78.0,79.0,-12.0,0
14.0,-261.0,-14.0,-78.0,81.0,-11.0,0
16.0,-259.0,-13.0,-76.0,83.0,-11.0,0
20.0,-262.0,-16.0,-74.0,86.0,-11.0,0
16.0,-260.0,-17.0,-70.0,87.0,-10.0,0
22.0,-263.0,-16.0,-67.0,90.0,-11.0,0
23.0,-262.0,-14.0,-64.0,94.0,-11.0,0
17.0,-258.0,-15.0,-63.0,97.0,-12.0,0
17.0,-260.0,-15.0,-64.0,102.0,-13.0,0
19.0,-260.0,-14.0,-64.0,106.0,-14.0,0
19.0,-260.0,-17.0,-62.0,113.0,-16.0,0
18.0,-259.0,-14.0,-60.0,121.0,-17.0,0
20.0,-260.0,-15.0,-59.0,127.0,-17.0,0
19.0,-258.0,-18.0,-60.0,133.0,-17.0,0
21.0,-259.0,-14.0,-58.0,139.0,-18.0,0
20.0,-260.0,-14.0,-59.0,145.0,-19.0,0
19.0,-260.0,-17.0,-57.0,153.0,-19.0,0
21.0,-262.0,-14.0,-57.0,161.0,-21.0,0
20.0,-262.0,-15.0,-57.0,168.0,-23.0,0
22.0,-259.0,-14.0,-55.0,178.0,-25.0,0
22.0,-262.0,-17.0,-52.0,189.0,-28.0,0
22.0,-260.0,-14.0,-50.0,200.0,-29.0,0
22.0,-257.0,-17.0,-50.0,215.0,-33.0,0
20.0,-258.0,-13.0,-52.0,225.0,-33.0,0
19.0,-258.0,-13.0,-56.0,233.0,-37.0,0
23.0,-259.0,-15.0,-62.0,241.0,-40.0,0
20.0,-256.0,-15.0,-67.0,248.0,-42.0,0
22.0,-259.0,-15.0,-71.0,256.0,-43.0,0
16.0,-258.0,-15.0,-74.0,264.0,-43.0,0
19.0,-260.0,-16.0,-74.0,271.0,-44.0,0
20.0,-260.0,-18.0,-74.0,277.0,-45.0,0
16.0,-260.0,-15.0,-73.0,285.0,-44.0,0
15.0,-260.0,-17.0,-76.0,292.0,-42.0,0
12.0,-258.0,-21.0,-79.0,300.0,-40.0,0
15.0,-258.0,-16.0,-82.0,303.0,-39.0,0
10.0,-257.0,-16.0,-88.0,305.0,-38.0,0
10.0,-259.0,-16.0,-92.0,312.0,-37.0,0
10.0,-259.0,-14.0,-94.0,315.0,-38.0,0
9.0,-261.0,-16.0,-97.0,322.0,-38.0,0
11.0,-259.0,-15.0,-99.0,330.0,-40.0,0
7.0,-258.0,-16.0,-102.0,338.0,-43.0,0
10.0,-259.0,-17.0,-105.0,344.0,-45.0,0
10.0,-260.0,-14.0,-106.0,349.0,-47.0,0
11.0,-263.0,-15.0,-105.0,355.0,-47.0,0
10.0,-260.0,-18.0,-105.0,362.0,-48.0,0
8.0,-258.0,-14.0,-107.0,369.0,-52.0,0
11.0,-259.0,-20.0,-113.0,372.0,-55.0,0
9.0,-258.0,-21.0,-119.0,374.0,-58.0,0
8.0,-258.0,-18.0,-119.0,374.0,-62.0,0
9.0,-259.0,-19.0,-123.0,375.0,-66.0,0
8.0,-258.0,-19.0,-127.0,374.0,-69.0,0
10.0,-257.0,-20.0,-130.0,374.0,-72.0,0
10.0,-258.0,-17.0,-130.0,375.0,-74.0,0
10.0,-258.0,-18.0,-130.0,378.0,-77.0,0
6.0,-257.0,-18.0,-131.0,383.0,-80.0,0
8.0,-258.0,-18.0,-129.0,386.0,-84.0,0
6.0,-259.0,-17.0,-124.0,388.0,-87.0,0
7.0,-260.0,-19.0,-117.0,389.0,-86.0,0
3.0,-261.0,-16.0,-112.0,388.0,-84.0,0
4.0,-258.0,-17.0,-112.0,382.0,-84.0,0
1.0,-260.0,-20.0,-115.0,374.0,-84.0,0
1.0,-258.0,-19.0,-114.0,369.0,-82.0,0
2.0,-260.0,-20.0,-113.0,364.0,-79.0,0
1.0,-260.0,-18.0,-110.0,357.0,-77.0,0
0.0,-264.0,-20.0,-104.0,349.0,-73.0,0
0.0,-259.0,-19.0,-97.0,341.0,-68.0,0
1.0,-261.0,-17.0,-91.0,331.0,-63.0,0
-4.0,-258.0,-18.0,-88.0,322.0,-57.0,0
-1.0,-260.0,-19.0,-86.0,312.0,-54.0,0
0.0,-261.0,-20.0,-82.0,305.0,-53.0,0
2.0,-263.0,-14.0,-79.0,301.0,-55.0,0
3.0,-261.0,-16.0,-74.0,301.0,-58.0,0
0.0,-261.0,-16.0,-68.0,301.0,-61.0,0
3.0,-261.0,-19.0,-65.0,302.0,-64.0,0
3.0,-261.0,-17.0,-60.0,303.0,-65.0,0
3.0,-259.0,-17.0,-55.0,301.0,-65.0,0
4.0,-260.0,-19.0,-53.0,298.0,-68.0,0
1.0,-259.0,-22.0,-51.0,296.0,-73.0,0
2.0,-263.0,-24.0,-52.0,293.0,-77.0,0
2.0,-261.0,-18.0,-52.0,291.0,-81.0,0
2.0,-261.0,-21.0,-54.0,289.0,-84.0,0
1.0,-262.0,-25.0,-59.0,286.0,-88.0,0
2.0,-261.0,-24.0,-63.0,282.0,-93.0,0
1.0,-263.0,-24.0,-66.0,279.0,-99.0,0
3.0,-263.0,-26.0,-66.0,280.0,-106.0,0
1.0,-265.0,-24.0,-68.0,281.0,-112.0,0
0.0,-264.0,-24.0,-69.0,280.0,-117.0,0
1.0,-263.0,-27.0,-71.0,279.0,-122.0,0
1.0,-262.0,-26.0,-71.0,276.0,-127.0,0
0.0,-261.0,-23.0,-77.0,276.0,-133.0,0
1.0,-261.0,-28.0,-83.0,278.0,-142.0,0
5.0,-262.0,-28.0,-88.0,281.0,-152.0,0
3.0,-265.0,-31.0,-91.0,287.0,-166.0,0
8.0,-265.0,-30.0,-88.0,293.0,-179.0,0
9.0,-268.0,-32.0,-82.0,301.0,-194.0,0
10.0,-267.0,-33.0,-73.0,310.0,-207.0,0
17.0,-268.0,-31.0,-62.0,320.0,-219.0,0
14.0,-264.0,-34.0,-48.0,330.0,-228.0,0
22.0,-269.0,-31.0,-30.0,343.0,-236.0,0
24.0,-269.0,-23.0,-14.0,358.0,-245.0,0
26.0,-267.0,-25.0,5.0,374.0,-251.0,0
27.0,-263.0,-26.0,24.0,389.0,-260.0,0
30.0,-262.0,-23.0,41.0,401.0,-266.0,0
26.0,-261.0,-20.0,60.0,407.0,-268.0,0
30.0,-262.0,-19.0,75.0,407.0,-267.0,0
31.0,-262.0,-17.0,89.0,402.0,-265.0,0
32.0,-263.0,-5.0,103.0,396.0,-259.0,0
35.0,-264.0,-10.0,121.0,387.0,-253.0,0
37.0,-261.0,-13.0,136.0,383.0,-250.0,0
37.0,-261.0,-9.0,152.0,383.0,-250.0,0
36.0,-265.0,-6.0,163.0,383.0,-249.0,0
39.0,-267.0,-2.0,168.0,382.0,-250.0,0
39.0,-266.0,-1.0,169.0,370.0,-249.0,0
42.0,-272.0,-1.0,167.0,355.0,-250.0,0
49.0,-273.0,3.0,164.0,341.0,-254.0,0
48.0,-273.0,0.0,159.0,330.0,-261.0,0
52.0,-279.0,-1.0,154.0,314.0,-271.0,0
52.0,-278.0,1.0,149.0,294.0,-277.0,0
50.0,-275.0,0.0,140.0,269.0,-279.0,0
50.0,-274.0,0.0,136.0,241.0,-274.0,0
52.0,-270.0,5.0,135.0,212.0,-271.0,0
49.0,-266.0,3.0,134.0,187.0,-270.0,0
47.0,-266.0,3.0,131.0,164.0,-268.0,0
48.0,-261.0,7.0,129.0,144.0,-266.0,0
45.0,-256.0,6.0,128.0,120.0,-264.0,0
43.0,-259.0,8.0,121.0,102.0,-263.0,0
39.0,-255.0,3.0,114.0,84.0,-261.0,0
37.0,-255.0,4.0,99.0,70.0,-260.0,0
35.0,-255.0,3.0,86.0,55.0,-256.0,0
32.0,-257.0,5.0,72.0,37.0,-251.0,0
32.0,-256.0,7.0,60.0,21.0,-245.0,0
29.0,-260.0,14.0,53.0,3.0,-243.0,0
25.0,-256.0,9.0,54.0,-19.0,-241.0,0
27.0,-258.0,14.0,54.0,-46.0,-237.0,0
28.0,-257.0,11.0,51.0,-76.0,-231.0,0
28.0,-256.0,5.0,43.0,-104.0,-223.0,0
29.0,-255.0,5.0,37.0,-126.0,-213.0,0
36.0,-256.0,2.0,30.0,-140.0,-204.0,0
39.0,-255.0,-1.0,24.0,-151.0,-195.0,0
41.0,-252.0,-4.0,15.0,-159.0,-188.0,0
46.0,-250.0,0.0,-1.0,-166.0,-184.0,0
49.0,-250.0,-1.0,-16.0,-174.0,-181.0,0
48.0,-251.0,-3.0,-34.0,-185.0,-177.0,0
50.0,-250.0,-1.0,-50.0,-195.0,-171.0,0
52.0,-254.0,0.0,-63.0,-209.0,-163.0,0
50.0,-251.0,-2.0,-73.0,-220.0,-153.0,0
50.0,-252.0,0.0,-75.0,-232.0,-142.0,0
54.0,-256.0,0.0,-73.0,-243.0,-130.0,0
49.0,-252.0,0.0,-70.0,-250.0,-119.0,0
49.0,-256.0,0.0,-61.0,-253.0,-110.0,0
48.0,-256.0,-1.0,-53.0,-252.0,-107.0,0
48.0,-258.0,-2.0,-45.0,-250.0,-105.0,0
48.0,-255.0,0.0,-37.0,-251.0,-103.0,0
44.0,-254.0,0.0,-25.0,-256.0,-97.0,0
44.0,-254.0,3.0,-13.0,-265.0,-88.0,0
42.0,-253.0,2.0,-4.0,-278.0,-80.0,0
42.0,-252.0,4.0,3.0,-292.0,-72.0,0
44.0,-255.0,1.0,6.0,-306.0,-63.0,0
39.0,-254.0,1.0,10.0,-323.0,-56.0,0
39.0,-253.0,-1.0,9.0,-337.0,-49.0,0
37.0,-249.0,4.0,10.0,-350.0,-38.0,0
37.0,-251.0,3.0,9.0,-364.0,-28.0,0
38.0,-250.0,5.0,8.0,-375.0,-21.0,0
37.0,-253.0,4.0,7.0,-386.0,-17.0,0
35.0,-249.0,3.0,9.0,-398.0,-9.0,0
38.0,-253.0,5.0,9.0,-412.0,-1.0,0
34.0,-248.0,5.0,11.0,-425.0,6.0,0
31.0,-252.0,4.0,13.0,-438.0,14.0,0
33.0,-251.0,5.0,18.0,-450.0,21.0,0
33.0,-253.0,5.0,22.0,-461.0,29.0,0
30.0,-250.0,1.0,21.0,-473.0,37.0,0
30.0,-251.0,2.0,17.0,-486.0,45.0,0
28.0,-253.0,5.0,12.0,-501.0,52.0,0
28.0,-250.0,7.0,7.0,-517.0,54.0,0
30.0,-252.0,3.0,4.0,-535.0,60.0,0
25.0,-247.0,4.0,5.0,-546.0,65.0,0
27.0,-248.0,6.0,6.0,-561.0,71.0,0
25.0,-246.0,9.0,6.0,-574.0,78.0,0
28.0,-246.0,5.0,5.0,-587.0,86.0,0
22.0,-246.0,4.0,4.0,-606.0,90.0,0
25.0,-243.0,3.0,1.0,-624.0,95.0,0
27.0,-247.0,9.0,0.0,-640.0,100.0,0
26.0,-244.0,9.0,-4.0,-658.0,105.0,0
25.0,-243.0,12.0,-6.0,-674.0,107.0,0
27.0,-243.0,7.0,-13.0,-687.0,111.0,0
33.0,-245.0,5.0,-26.0,-696.0,111.0,0
41.0,-248.0,5.0,-35.0,-697.0,109.0,0
40.0,-251.0,4.0,-45.0,-694.0,108.0,0
44.0,-251.0,2.0,-49.0,-691.0,106.0,0
44.0,-250.0,1.0,-55.0,-694.0,111.0,0
43.0,-248.0,1.0,-65.0,-705.0,120.0,0
42.0,-247.0,0.0,-81.0,-727.0,131.0,0
36.0,-248.0,0.0,-97.0,-752.0,143.0,0
36.0,-246.0,3.0,-113.0,-775.0,154.0,0
38.0,-252.0,1.0,-126.0,-796.0,166.0,0
34.0,-253.0,4.0,-131.0,-811.0,173.0,0
33.0,-256.0,2.0,-134.0,-824.0,184.0,0
31.0,-256.0,4.0,-133.0,-839.0,191.0,0
28.0,-258.0,1.0,-132.0,-857.0,201.0,0
28.0,-261.0,4.0,-132.0,-877.0,213.0,0
26.0,-262.0,4.0,-129.0,-899.0,223.0,0
29.0,-270.0,4.0,-123.0,-922.0,235.0,0
30.0,-270.0,5.0,-113.0,-945.0,247.0,0
30.0,-273.0,4.0,-100.0,-969.0,256.0,0
31.0,-275.0,4.0,-89.0,-993.0,264.0,0
35.0,-280.0,7.0,-73.0,-1015.0,270.0,0
36.0,-279.0,5.0,-53.0,-1038.0,276.0,0
35.0,-275.0,5.0,-30.0,-1058.0,284.0,0
38.0,-277.0,3.0,-4.0,-1075.0,290.0,0
42.0,-281.0,3.0,20.0,-1088.0,297.0,0
42.0,-274.0,2.0,45.0,-1096.0,303.0,0
41.0,-274.0,5.0,68.0,-1099.0,312.0,0
41.0,-267.0,4.0,90.0,-1098.0,316.0,0
41.0,-269.0,6.0,111.0,-1096.0,322.0,0
41.0,-266.0,7.0,128.0,-1093.0,327.0,0
39.0,-262.0,8.0,146.0,-1093.0,332.0,0
37.0,-263.0,12.0,160.0,-1089.0,338.0,0
38.0,-261.0,7.0,174.0,-1087.0,345.0,0
35.0,-260.0,11.0,191.0,-1087.0,353.0,0
34.0,-259.0,8.0,204.0,-1088.0,364.0,0
36.0,-257.0,7.0,214.0,-1093.0,374.0,0
35.0,-257.0,1.0,219.0,-1101.0,385.0,0
41.0,-259.0,-5.0,215.0,-1107.0,393.0,0
43.0,-261.0,-12.0,210.0,-1111.0,397.0,0
46.0,-266.0,-15.0,203.0,-1119.0,401.0,0
46.0,-262.0,-23.0,198.0,-1126.0,406.0,0
46.0,-263.0,-26.0,194.0,-1137.0,409.0,0
50.0,-269.0,-29.0,189.0,-1155.0,415.0,0
48.0,-266.0,-31.0,184.0,-1176.0,422.0,0
51.0,-271.0,-37.0,181.0,-1195.0,426.0,0
58.0,-276.0,-42.0,178.0,-1209.0,423.0,0
61.0,-281.0,-43.0,170.0,-1209.0,409.0,0
62.0,-289.0,-53.0,159.0,-1194.0,385.0,0
62.0,-294.0,-57.0,145.0,-1169.0,353.0,0
58.0,-301.0,-57.0,139.0,-1144.0,321.0,0
59.0,-308.0,-54.0,144.0,-1129.0,291.0,0
56.0,-306.0,-47.0,166.0,-1131.0,271.0,0
52.0,-311.0,-39.0,205.0,-1144.0,256.0,0
48.0,-313.0,-30.0,254.0,-1159.0,250.0,0
44.0,-312.0,-24.0,307.0,-1167.0,248.0,0
40.0,-308.0,-15.0,360.0,-1156.0,245.0,0
35.0,-310.0,-21.0,405.0,-1123.0,239.0,0
33.0,-302.0,-19.0,438.0,-1073.0,235.0,0
32.0,-302.0,-27.0,459.0,-1016.0,233.0,0
31.0,-296.0,-28.0,468.0,-966.0,230.0,0
24.0,-280.0,-37.0,471.0,-924.0,230.0,0
20.0,-265.0,-51.0,453.0,-894.0,232.0,0
21.0,-253.0,-58.0,408.0,-875.0,239.0,0
19.0,-240.0,-61.0,348.0,-873.0,248.0,0
15.0,-219.0,-67.0,280.0,-889.0,267.0,0
12.0,-208.0,-67.0,209.0,-916.0,295.0,0
10.0,-202.0,-71.0,138.0,-956.0,332.0,0
8.0,-196.0,-66.0,74.0,-997.0,376.0,0
9.0,-197.0,-62.0,16.0,-1038.0,419.0,0
10.0,-198.0,-52.0,-32.0,-1083.0,454.0,0
14.0,-202.0,-46.0,-63.0,-1123.0,484.0,0
19.0,-214.0,-37.0,-75.0,-1152.0,501.0,0
18.0,-223.0,-29.0,-71.0,-1163.0,508.0,0
21.0,-234.0,-24.0,-60.0,-1156.0,510.0,0
22.0,-251.0,-20.0,-49.0,-1133.0,504.0,0
24.0,-266.0,-19.0,-41.0,-1102.0,493.0,0
24.0,-277.0,-21.0,-41.0,-1064.0,482.0,0
28.0,-289.0,-19.0,-34.0,-1025.0,475.0,0
29.0,-297.0,-18.0,-15.0,-987.0,463.0,0
24.0,-300.0,-21.0,15.0,-936.0,450.0,0
29.0,-310.0,-25.0,43.0,-896.0,438.0,0
29.0,-311.0,-22.0,64.0,-856.0,421.0,0
29.0,-311.0,-24.0,94.0,-820.0,399.0,0
30.0,-307.0,-18.0,134.0,-783.0,377.0,0
28.0,-305.0,-11.0,187.0,-748.0,356.0,0
27.0,-296.0,-13.0,240.0,-715.0,340.0,0
23.0,-290.0,-4.0,287.0,-685.0,320.0,0
20.0,-276.0,-11.0,321.0,-654.0,303.0,0
24.0,-267.0,-13.0,332.0,-621.0,286.0,0
23.0,-258.0,-15.0,316.0,-588.0,266.0,0
24.0,-253.0,-16.0,278.0,-554.0,248.0,0
26.0,-246.0,-17.0,231.0,-524.0,232.0,0
25.0,-244.0,-9.0,184.0,-497.0,223.0,0
29.0,-245.0,-11.0,136.0,-474.0,222.0,0
28.0,-242.0,-6.0,93.0,-450.0,229.0,0
35.0,-243.0,-2.0,56.0,-429.0,237.0,0
35.0,-241.0,-3.0,37.0,-414.0,242.0,0
38.0,-241.0,-4.0,35.0,-400.0,238.0,0
39.0,-238.0,-6.0,37.0,-389.0,239.0,0
37.0,-237.0,-6.0,34.0,-382.0,254.0,0
34.0,-235.0,-3.0,30.0,-376.0,273.0,0
34.0,-236.0,-3.0,19.0,-378.0,289.0,0
31.0,-242.0,9.0,2.0,-383.0,309.0,0
28.0,-248.0,10.0,-16.0,-391.0,332.0,0
22.0,-254.0,14.0,-30.0,-403.0,358.0,0
11.0,-256.0,16.0,-34.0,-419.0,396.0,0
8.0,-272.0,18.0,-32.0,-444.0,436.0,0
5.0,-276.0,20.0,-27.0,-477.0,471.0,0
-4.0,-279.0,25.0,-20.0,-508.0,501.0,0
-10.0,-287.0,28.0,-2.0,-534.0,524.0,0
-13.0,-288.0,27.0,25.0,-556.0,539.0,0
-17.0,-285.0,27.0,59.0,-569.0,547.0,0
-22.0,-281.0,25.0,102.0,-573.0,552.0,0
-19.0,-284.0,25.0,146.0,-578.0,553.0,0
-19.0,-276.0,21.0,176.0,-577.0,543.0,0
-18.0,-276.0,19.0,200.0,-571.0,530.0,0
-17.0,-272.0,19.0,214.0,-565.0,516.0,0
-13.0,-269.0,15.0,226.0,-559.0,500.0,0
-4.0,-266.0,15.0,240.0,-547.0,486.0,0
0.0,-267.0,13.0,246.0,-531.0,474.0,0
1.0,-262.0,12.0,247.0,-512.0,454.0,0
7.0,-258.0,9.0,249.0,-490.0,430.0,0
13.0,-258.0,0.0,246.0,-462.0,400.0,0
14.0,-256.0,1.0,233.0,-433.0,370.0,0
18.0,-253.0,2.0,216.0,-402.0,341.0,0
16.0,-252.0,0.0,200.0,-369.0,312.0,0
16.0,-250.0,2.0,180.0,-338.0,285.0,0
19.0,-249.0,3.0,157.0,-310.0,266.0,0
18.0,-248.0,1.0,136.0,-285.0,255.0,0
16.0,-255.0,9.0,118.0,-263.0,250.0,0
19.0,-252.0,11.0,104.0,-238.0,249.0,0
19.0,-249.0,17.0,99.0,-212.0,246.0,0
16.0,-250.0,15.0,98.0,-185.0,238.0,0
14.0,-248.0,16.0,107.0,-160.0,225.0,0
9.0,-246.0,19.0,124.0,-139.0,220.0,0
7.0,-245.0,17.0,136.0,-123.0,231.0,0
0.0,-242.0,5.0,141.0,-117.0,243.0,0
-2.0,-241.0,17.0,143.0,-119.0,263.0,0
-11.0,-238.0,15.0,141.0,-135.0,283.0,0
-18.0,-238.0,15.0,136.0,-154.0,302.0,0
-22.0,-241.0,14.0,126.0,-170.0,316.0,0
