ax,ay,az,gx,gy,gz,label
29.0,-250.0,-23.0,-465.0,-342.0,-204.0,1
25.0,-252.0,-21.0,-419.0,-316.0,-234.0,1
24.0,-258.0,-18.0,-363.0,-296.0,-249.0,1
24.0,-258.0,-15.0,-299.0,-273.0,-265.0,1
17.0,-262.0,-10.0,-243.0,-257.0,-275.0,1
15.0,-260.0,-7.0,-199.0,-246.0,-281.0,1
5.0,-257.0,-1.0,-161.0,-237.0,-279.0,1
2.0,-257.0,-3.0,-139.0,-236.0,-278.0,1
1.0,-249.0,5.0,-126.0,-240.0,-266.0,1
1.0,-247.0,1.0,-118.0,-251.0,-257.0,1
3.0,-246.0,7.0,-120.0,-266.0,-242.0,1
3.0,-240.0,8.0,-126.0,-282.0,-234.0,1
5.0,-239.0,12.0,-128.0,-292.0,-225.0,1
4.0,-237.0,10.0,-127.0,-304.0,-216.0,1
7.0,-241.0,14.0,-155.0,-331.0,-196.0,1
5.0,-244.0,17.0,-158.0,-347.0,-185.0,1
4.0,-248.0,17.0,-154.0,-365.0,-167.0,1
3.0,-253.0,15.0,-154.0,-386.0,-151.0,1
0.0,-255.0,13.0,-143.0,-412.0,-133.0,1
-4.0,-256.0,15.0,-123.0,-442.0,-117.0,1
-9.0,-263.0,16.0,-120.0,-475.0,-93.0,1
-9.0,-261.0,16.0,-107.0,-502.0,-73.0,1
-12.0,-268.0,13.0,-81.0,-526.0,-51.0,1
-12.0,-275.0,13.0,-45.0,-543.0,-33.0,1
-15.0,-277.0,11.0,-9.0,-557.0,-6.0,1
-12.0,-276.0,13.0,31.0,-571.0,10.0,1
-12.0,-276.0,15.0,67.0,-580.0,26.0,1
-10.0,-276.0,19.0,109.0,-587.0,40.0,1
-1.0,-278.0,13.0,161.0,-590.0,50.0,1
1.0,-273.0,20.0,214.0,-594.0,57.0,1
4.0,-272.0,19.0,263.0,-595.0,64.0,1
13.0,-271.0,15.0,305.0,-594.0,64.0,1
12.0,-268.0,16.0,329.0,-593.0,61.0,1
20.0,-270.0,14.0,341.0,-594.0,55.0,1
20.0,-268.0,16.0,339.0,-591.0,49.0,1
20.0,-273.0,19.0,326.0,-590.0,39.0,1
22.0,-277.0,23.0,309.0,-587.0,37.0,1
21.0,-282.0,25.0,296.0,-583.0,35.0,1
17.0,-284.0,36.0,286.0,-578.0,35.0,1
15.0,-284.0,39.0,280.0,-576.0,36.0,1
11.0,-284.0,43.0,277.0,-575.0,39.0,1
6.0,-282.0,49.0,278.0,-580.0,42.0,1
1.0,-279.0,51.0,284.0,-593.0,49.0,1
-2.0,-275.0,68.0,298.0,-613.0,57.0,1
-7.0,-269.0,72.0,319.0,-636.0,69.0,1
-10.0,-264.0,81.0,345.0,-664.0,82.0,1
-12.0,-258.0,84.0,374.0,-703.0,103.0,1
-15.0,-254.0,97.0,416.0,-738.0,123.0,1
-22.0,-243.0,100.0,455.0,-774.0,149.0,1
-17.0,-244.0,104.0,492.0,-814.0,174.0,1
-20.0,-256.0,111.0,522.0,-857.0,190.0,1
-17.0,-289.0,99.0,557.0,-912.0,190.0,1
-15.0,-324.0,56.0,640.0,-959.0,166.0,1
-5.0,-366.0,5.0,713.0,-964.0,134.0,1
13.0,-420.0,-43.0,691.0,-925.0,72.0,1
22.0,-462.0,-93.0,581.0,-857.0,-33.0,1
30.0,-490.0,-130.0,394.0,-770.0,-148.0,1
27.0,-480.0,-126.0,204.0,-641.0,-272.0,1
37.0,-443.0,-95.0,121.0,-510.0,-353.0,1
39.0,-376.0,-79.0,160.0,-393.0,-414.0,1
39.0,-307.0,-83.0,202.0,-304.0,-445.0,1
32.0,-258.0,-83.0,187.0,-244.0,-455.0,1
18.0,-194.0,-82.0,117.0,-212.0,-446.0,1
-4.0,-147.0,-73.0,38.0,-212.0,-415.0,1
-28.0,-121.0,-62.0,-6.0,-246.0,-368.0,1
-57.0,-103.0,-51.0,2.0,-323.0,-304.0,1
-77.0,-96.0,-47.0,52.0,-441.0,-227.0,1
-92.0,-104.0,-48.0,121.0,-583.0,-136.0,1
-96.0,-110.0,-52.0,188.0,-755.0,-82.0,1
-92.0,-131.0,-56.0,211.0,-881.0,-53.0,1
-90.0,-157.0,-50.0,197.0,-981.0,-47.0,1
-77.0,-189.0,-53.0,156.0,-1044.0,-55.0,1
-67.0,-210.0,-51.0,94.0,-1078.0,-71.0,1
-46.0,-236.0,-47.0,16.0,-1083.0,-82.0,1
-23.0,-252.0,-42.0,-64.0,-1065.0,-90.0,1
-5.0,-264.0,-35.0,-135.0,-1026.0,-87.0,1
7.0,-273.0,-32.0,-185.0,-974.0,-75.0,1
21.0,-282.0,-33.0,-213.0,-920.0,-59.0,1
31.0,-278.0,-35.0,-227.0,-853.0,-45.0,1
42.0,-275.0,-37.0,-232.0,-794.0,-36.0,1
52.0,-272.0,-37.0,-227.0,-730.0,-29.0,1
58.0,-264.0,-37.0,-205.0,-663.0,-17.0,1
59.0,-259.0,-36.0,-180.0,-597.0,-5.0,1
57.0,-255.0,-34.0,-152.0,-528.0,7.0,1
56.0,-255.0,-34.0,-128.0,-465.0,20.0,1
49.0,-250.0,-33.0,-102.0,-418.0,42.0,1
39.0,-250.0,-31.0,-81.0,-376.0,64.0,1
34.0,-250.0,-32.0,-59.0,-343.0,98.0,1
16.0,-247.0,-34.0,-48.0,-313.0,124.0,1
21.0,-254.0,-23.0,-12.0,-330.0,196.0,1
24.0,-247.0,-41.0,49.0,-311.0,224.0,1
10.0,-244.0,-29.0,30.0,-249.0,201.0,1
1.0,-237.0,-23.0,12.0,-197.0,186.0,1
-4.0,-242.0,-20.0,18.0,-163.0,205.0,1
5.0,-232.0,-20.0,31.0,-139.0,229.0,1
-8.0,-233.0,-6.0,47.0,-126.0,251.0,1
-30.0,-229.0,7.0,56.0,-117.0,266.0,1
13.0,-238.0,-5.0,76.0,-133.0,321.0,1
21.0,-226.0,-20.0,49.0,-94.0,296.0,1
9.0,-235.0,5.0,5.0,-39.0,259.0,1
14.0,-237.0,8.0,-27.0,8.0,241.0,1
15.0,-242.0,3.0,-57.0,42.0,231.0,1
17.0,-247.0,3.0,-83.0,67.0,202.0,1
12.0,-247.0,5.0,-106.0,89.0,176.0,1
7.0,-254.0,1.0,-123.0,110.0,152.0,1
-4.0,-259.0,7.0,-134.0,130.0,141.0,1
-7.0,-258.0,5.0,-140.0,150.0,131.0,1
-22.0,-256.0,10.0,-142.0,164.0,128.0,1
0.0,-261.0,-2.0,-128.0,158.0,147.0,1
-6.0,-263.0,8.0,-138.0,177.0,134.0,1
-12.0,-260.0,8.0,-155.0,197.0,104.0,1
-11.0,-263.0,9.0,-162.0,214.0,94.0,1
-13.0,-259.0,15.0,-166.0,224.0,75.0,1
-14.0,-256.0,18.0,-154.0,224.0,76.0,1
-20.0,-256.0,29.0,-133.0,226.0,74.0,1
-13.0,-250.0,20.0,-109.0,227.0,76.0,1
-12.0,-246.0,28.0,-84.0,225.0,73.0,1
-14.0,-241.0,28.0,-58.0,221.0,73.0,1
-14.0,-241.0,33.0,-33.0,219.0,68.0,1
-20.0,-234.0,36.0,-13.0,215.0,64.0,1
-18.0,-229.0,38.0,7.0,209.0,62.0,1
-20.0,-227.0,39.0,25.0,202.0,56.0,1
-19.0,-220.0,46.0,40.0,192.0,43.0,1
-19.0,-218.0,46.0,41.0,185.0,39.0,1
-21.0,-212.0,46.0,39.0,175.0,34.0,1
-27.0,-201.0,42.0,34.0,158.0,38.0,1
-38.0,-197.0,53.0,28.0,142.0,31.0,1
-24.0,-199.0,36.0,30.0,118.0,42.0,1
-20.0,-198.0,32.0,22.0,104.0,31.0,1
-25.0,-203.0,26.0,12.0,95.0,9.0,1
-26.0,-209.0,20.0,7.0,87.0,-12.0,1
-21.0,-217.0,20.0,-4.0,80.0,-34.0,1
-19.0,-222.0,16.0,-18.0,70.0,-56.0,1
-15.0,-228.0,22.0,-26.0,60.0,-68.0,1
-11.0,-233.0,22.0,-22.0,49.0,-89.0,1
-7.0,-236.0,23.0,-7.0,37.0,-103.0,1
-7.0,-235.0,22.0,20.0,29.0,-119.0,1
-7.0,-234.0,21.0,55.0,25.0,-127.0,1
-12.0,-233.0,19.0,91.0,20.0,-136.0,1
-13.0,-233.0,11.0,121.0,17.0,-138.0,1
-21.0,-243.0,17.0,150.0,13.0,-134.0,1
-25.0,-249.0,15.0,178.0,9.0,-128.0,1
-31.0,-259.0,24.0,207.0,7.0,-117.0,1
-31.0,-270.0,32.0,237.0,5.0,-99.0,1
-27.0,-286.0,42.0,274.0,7.0,-85.0,1
-15.0,-294.0,54.0,303.0,17.0,-74.0,1
-10.0,-295.0,63.0,325.0,34.0,-69.0,1
1.0,-286.0,78.0,349.0,55.0,-66.0,1
13.0,-275.0,95.0,376.0,78.0,-70.0,1
16.0,-268.0,105.0,404.0,103.0,-69.0,1
47.0,-279.0,126.0,431.0,130.0,-55.0,1
51.0,-316.0,121.0,531.0,180.0,-11.0,1
47.0,-366.0,104.0,704.0,234.0,57.0,1
41.0,-417.0,78.0,887.0,279.0,156.0,1
30.0,-452.0,39.0,983.0,355.0,222.0,1
38.0,-487.0,-60.0,864.0,432.0,290.0,1
39.0,-498.0,-112.0,557.0,538.0,328.0,1
33.0,-482.0,-122.0,206.0,603.0,337.0,1
-1.0,-445.0,-95.0,-10.0,563.0,326.0,1
-22.0,-390.0,-81.0,-52.0,428.0,340.0,1
-35.0,-327.0,-88.0,-28.0,284.0,356.0,1
-44.0,-263.0,-92.0,-30.0,197.0,351.0,1
-40.0,-224.0,-97.0,-62.0,167.0,333.0,1
-34.0,-174.0,-88.0,-90.0,177.0,313.0,1
-12.0,-147.0,-88.0,-75.0,216.0,309.0,1
9.0,-141.0,-80.0,2.0,299.0,305.0,1
33.0,-155.0,-81.0,98.0,400.0,286.0,1
48.0,-185.0,-78.0,187.0,528.0,251.0,1
51.0,-214.0,-71.0,238.0,664.0,219.0,1
48.0,-243.0,-69.0,246.0,798.0,193.0,1
43.0,-258.0,-63.0,222.0,910.0,174.0,1
32.0,-278.0,-55.0,173.0,985.0,159.0,1
21.0,-290.0,-54.0,111.0,1020.0,148.0,1
5.0,-295.0,-49.0,45.0,1015.0,134.0,1
-10.0,-293.0,-41.0,-22.0,977.0,117.0,1
-24.0,-287.0,-33.0,-78.0,890.0,85.0,1
-40.0,-273.0,-26.0,-134.0,790.0,54.0,1
-51.0,-260.0,-19.0,-170.0,673.0,19.0,1
-65.0,-249.0,-22.0,-192.0,545.0,-18.0,1
-76.0,-230.0,-17.0,-212.0,417.0,-51.0,1
-80.0,-214.0,-19.0,-224.0,298.0,-75.0,1
-82.0,-202.0,-15.0,-231.0,195.0,-93.0,1
-89.0,-192.0,-13.0,-234.0,108.0,-107.0,1
-92.0,-187.0,-13.0,-232.0,36.0,-119.0,1
-97.0,-189.0,-13.0,-226.0,-35.0,-114.0,1
-90.0,-194.0,-18.0,-209.0,-108.0,-107.0,1
-82.0,-197.0,-16.0,-182.0,-180.0,-108.0,1
-80.0,-205.0,-18.0,-161.0,-232.0,-118.0,1
-73.0,-209.0,-19.0,-156.0,-291.0,-124.0,1
-58.0,-217.0,-15.0,-158.0,-349.0,-133.0,1
-49.0,-219.0,-21.0,-161.0,-393.0,-143.0,1
-25.0,-220.0,-20.0,-176.0,-434.0,-151.0,1
-24.0,-221.0,-24.0,-199.0,-460.0,-171.0,1
-21.0,-218.0,-18.0,-227.0,-491.0,-189.0,1
-16.0,-218.0,-19.0,-252.0,-520.0,-190.0,1
-15.0,-217.0,-20.0,-276.0,-546.0,-172.0,1
-11.0,-220.0,-19.0,-291.0,-563.0,-128.0,1
-8.0,-221.0,-18.0,-302.0,-558.0,-107.0,1
-12.0,-216.0,-19.0,-304.0,-556.0,-101.0,1
-12.0,-214.0,-18.0,-322.0,-573.0,-93.0,1
-10.0,-212.0,-14.0,-352.0,-589.0,-79.0,1
-10.0,-214.0,-13.0,-371.0,-604.0,-63.0,1
3.0,-222.0,-10.0,-366.0,-629.0,-53.0,1
1.0,-227.0,-9.0,-346.0,-637.0,-83.0,1
4.0,-229.0,-9.0,-325.0,-670.0,-95.0,1
5.0,-234.0,-13.0,-307.0,-715.0,-92.0,1
12.0,-235.0,-14.0,-301.0,-754.0,-79.0,1
27.0,-243.0,-13.0,-306.0,-782.0,-81.0,1
24.0,-244.0,-8.0,-311.0,-780.0,-100.0,1
26.0,-247.0,-3.0,-305.0,-779.0,-116.0,1
26.0,-248.0,-11.0,-305.0,-783.0,-115.0,1
25.0,-247.0,-8.0,-312.0,-790.0,-109.0,1
27.0,-250.0,-4.0,-317.0,-793.0,-96.0,1
29.0,-251.0,-3.0,-310.0,-785.0,-89.0,1
34.0,-253.0,2.0,-290.0,-770.0,-78.0,1
33.0,-252.0,1.0,-269.0,-749.0,-68.0,1
28.0,-254.0,1.0,-246.0,-724.0,-52.0,1
28.0,-256.0,10.0,-227.0,-699.0,-39.0,1
30.0,-254.0,7.0,-209.0,-669.0,-19.0,1
29.0,-253.0,9.0,-185.0,-644.0,-5.0,1
30.0,-256.0,12.0,-170.0,-615.0,14.0,1
26.0,-258.0,10.0,-154.0,-588.0,29.0,1
26.0,-253.0,10.0,-139.0,-565.0,54.0,1
22.0,-254.0,10.0,-130.0,-545.0,72.0,1
24.0,-254.0,9.0,-122.0,-530.0,90.0,1
24.0,-256.0,11.0,-112.0,-514.0,102.0,1
23.0,-257.0,14.0,-103.0,-501.0,115.0,1
19.0,-260.0,18.0,-92.0,-491.0,123.0,1
15.0,-261.0,14.0,-74.0,-483.0,137.0,1
12.0,-265.0,17.0,-47.0,-476.0,146.0,1
7.0,-266.0,20.0,-21.0,-471.0,160.0,1
2.0,-266.0,20.0,4.0,-467.0,170.0,1
7.0,-265.0,21.0,30.0,-462.0,182.0,1
5.0,-264.0,24.0,61.0,-456.0,185.0,1
11.0,-262.0,24.0,84.0,-450.0,192.0,1
13.0,-261.0,31.0,106.0,-443.0,189.0,1
20.0,-262.0,29.0,124.0,-436.0,185.0,1
23.0,-261.0,33.0,139.0,-425.0,173.0,1
28.0,-262.0,36.0,154.0,-413.0,160.0,1
30.0,-266.0,40.0,167.0,-398.0,138.0,1
33.0,-274.0,37.0,176.0,-373.0,122.0,1
34.0,-273.0,37.0,185.0,-347.0,96.0,1
39.0,-282.0,38.0,177.0,-317.0,76.0,1
38.0,-284.0,35.0,156.0,-287.0,56.0,1
38.0,-292.0,39.0,136.0,-259.0,37.0,1
37.0,-293.0,46.0,134.0,-237.0,6.0,1
35.0,-291.0,52.0,134.0,-215.0,-11.0,1
29.0,-285.0,60.0,142.0,-191.0,-27.0,1
23.0,-280.0,67.0,161.0,-171.0,-34.0,1
17.0,-272.0,72.0,186.0,-153.0,-40.0,1
7.0,-262.0,80.0,212.0,-143.0,-37.0,1
0.0,-256.0,90.0,241.0,-151.0,-30.0,1
-5.0,-252.0,97.0,261.0,-173.0,-18.0,1
-11.0,-259.0,102.0,284.0,-216.0,-11.0,1
-20.0,-279.0,94.0,306.0,-278.0,-8.0,1
-20.0,-312.0,70.0,356.0,-347.0,-22.0,1
-12.0,-341.0,40.0,439.0,-385.0,-37.0,1
-2.0,-387.0,-22.0,488.0,-371.0,-73.0,1
6.0,-420.0,-63.0,433.0,-329.0,-140.0,1
9.0,-441.0,-82.0,282.0,-273.0,-226.0,1
14.0,-438.0,-65.0,116.0,-189.0,-308.0,1
26.0,-409.0,-36.0,50.0,-52.0,-395.0,1
43.0,-371.0,-20.0,128.0,71.0,-453.0,1
50.0,-322.0,-25.0,237.0,176.0,-501.0,1
51.0,-284.0,-33.0,291.0,251.0,-526.0,1
48.0,-244.0,-41.0,284.0,295.0,-530.0,1
41.0,-201.0,-47.0,228.0,301.0,-498.0,1
27.0,-180.0,-50.0,147.0,262.0,-435.0,1
-1.0,-166.0,-54.0,82.0,181.0,-359.0,1
-33.0,-161.0,-54.0,44.0,61.0,-287.0,1
-61.0,-158.0,-52.0,47.0,-91.0,-225.0,1
-78.0,-156.0,-59.0,73.0,-251.0,-172.0,1
-101.0,-162.0,-65.0,98.0,-432.0,-118.0,1
-101.0,-172.0,-65.0,105.0,-545.0,-92.0,1
-102.0,-188.0,-67.0,91.0,-614.0,-85.0,1
-96.0,-205.0,-55.0,69.0,-641.0,-97.0,1
-83.0,-229.0,-52.0,36.0,-638.0,-111.0,1
-69.0,-247.0,-50.0,-13.0,-613.0,-124.0,1
-47.0,-267.0,-48.0,-72.0,-570.0,-129.0,1
-30.0,-274.0,-43.0,-127.0,-519.0,-128.0,1
-15.0,-280.0,-51.0,-175.0,-467.0,-123.0,1
1.0,-281.0,-49.0,-218.0,-416.0,-113.0,1
17.0,-279.0,-48.0,-247.0,-370.0,-98.0,1
30.0,-271.0,-46.0,-268.0,-307.0,-82.0,1
38.0,-267.0,-45.0,-270.0,-253.0,-63.0,1
48.0,-263.0,-43.0,-256.0,-202.0,-41.0,1
45.0,-259.0,-39.0,-232.0,-149.0,-19.0,1
52.0,-257.0,-37.0,-201.0,-102.0,5.0,1
48.0,-255.0,-41.0,-167.0,-59.0,32.0,1
42.0,-248.0,-40.0,-142.0,-21.0,62.0,1
32.0,-248.0,-35.0,-128.0,9.0,96.0,1
30.0,-257.0,-31.0,-104.0,39.0,132.0,1
22.0,-254.0,-29.0,-65.0,72.0,156.0,1
17.0,-257.0,-27.0,-30.0,103.0,186.0,1
9.0,-253.0,-25.0,5.0,129.0,208.0,1
-16.0,-256.0,-8.0,36.0,125.0,238.0,1
3.0,-253.0,-21.0,95.0,85.0,282.0,1
17.0,-243.0,-26.0,110.0,96.0,276.0,1
5.0,-231.0,-8.0,84.0,142.0,252.0,1
21.0,-227.0,-13.0,52.0,172.0,260.0,1
27.0,-225.0,-10.0,2.0,221.0,237.0,1
24.0,-215.0,-3.0,-64.0,274.0,203.0,1
21.0,-214.0,3.0,-134.0,321.0,178.0,1
9.0,-210.0,11.0,-186.0,345.0,172.0,1
25.0,-220.0,0.0,-196.0,347.0,177.0,1
24.0,-215.0,-5.0,-214.0,374.0,153.0,1
19.0,-213.0,-9.0,-246.0,417.0,134.0,1
15.0,-214.0,-10.0,-275.0,468.0,129.0,1
11.0,-220.0,-8.0,-286.0,518.0,134.0,1
8.0,-223.0,-6.0,-278.0,565.0,148.0,1
4.0,-225.0,-7.0,-274.0,609.0,153.0,1
-2.0,-225.0,-6.0,-272.0,646.0,158.0,1
-6.0,-224.0,-3.0,-275.0,676.0,159.0,1
-12.0,-229.0,5.0,-273.0,695.0,167.0,1
-13.0,-231.0,8.0,-265.0,708.0,171.0,1
-24.0,-230.0,8.0,-250.0,707.0,177.0,1
-35.0,-228.0,8.0,-232.0,699.0,182.0,1
-29.0,-233.0,12.0,-220.0,690.0,205.0,1
-24.0,-234.0,8.0,-204.0,680.0,201.0,1
-27.0,-234.0,10.0,-193.0,671.0,162.0,1
-25.0,-239.0,12.0,-184.0,659.0,127.0,1
-30.0,-241.0,17.0,-176.0,646.0,108.0,1
-29.0,-242.0,14.0,-165.0,633.0,93.0,1
-30.0,-246.0,16.0,-152.0,621.0,83.0,1
-29.0,-246.0,17.0,-142.0,613.0,68.0,1
-30.0,-247.0,24.0,-134.0,611.0,58.0,1
-29.0,-247.0,22.0,-124.0,606.0,44.0,1
-29.0,-249.0,27.0,-104.0,601.0,37.0,1
-29.0,-244.0,29.0,-91.0,599.0,22.0,1
-30.0,-241.0,29.0,-80.0,595.0,12.0,1
-33.0,-237.0,33.0,-66.0,586.0,-6.0,1
-32.0,-232.0,35.0,-57.0,575.0,-20.0,1
-30.0,-234.0,35.0,-49.0,559.0,-37.0,1
-30.0,-232.0,29.0,-37.0,537.0,-48.0,1
-30.0,-236.0,27.0,-23.0,514.0,-64.0,1
-29.0,-240.0,23.0,-9.0,490.0,-74.0,1
-30.0,-242.0,21.0,5.0,468.0,-91.0,1
-33.0,-244.0,23.0,22.0,435.0,-98.0,1
-30.0,-248.0,23.0,38.0,405.0,-111.0,1
-28.0,-250.0,22.0,57.0,375.0,-120.0,1
-30.0,-244.0,23.0,80.0,347.0,-132.0,1
-32.0,-250.0,23.0,102.0,319.0,-139.0,1
-33.0,-243.0,21.0,118.0,291.0,-147.0,1
-37.0,-247.0,23.0,128.0,258.0,-149.0,1
-41.0,-254.0,14.0,133.0,219.0,-151.0,1
-46.0,-258.0,15.0,135.0,180.0,-144.0,1
-47.0,-265.0,13.0,132.0,140.0,-139.0,1
-46.0,-274.0,21.0,123.0,113.0,-125.0,1
-39.0,-289.0,22.0,109.0,94.0,-118.0,1
-27.0,-302.0,38.0,108.0,96.0,-107.0,1
-14.0,-308.0,45.0,115.0,112.0,-106.0,1
-9.0,-310.0,56.0,130.0,133.0,-101.0,1
1.0,-301.0,71.0,157.0,152.0,-99.0,1
8.0,-288.0,83.0,194.0,172.0,-91.0,1
18.0,-278.0,89.0,240.0,188.0,-91.0,1
23.0,-266.0,95.0,282.0,209.0,-96.0,1
24.0,-257.0,105.0,326.0,235.0,-107.0,1
27.0,-254.0,115.0,370.0,268.0,-115.0,1
23.0,-252.0,125.0,409.0,316.0,-118.0,1
41.0,-267.0,144.0,438.0,350.0,-91.0,1
51.0,-294.0,135.0,511.0,385.0,-49.0,1
45.0,-332.0,96.0,634.0,397.0,23.0,1
34.0,-377.0,60.0,703.0,370.0,105.0,1
77.0,-418.0,-83.0,628.0,316.0,196.0,1
69.0,-438.0,-136.0,312.0,327.0,206.0,1
47.0,-448.0,-127.0,-42.0,363.0,196.0,1
-9.0,-437.0,-67.0,-150.0,348.0,218.0,1
-57.0,-393.0,-39.0,-23.0,281.0,274.0,1
-90.0,-348.0,-41.0,99.0,203.0,352.0,1
-102.0,-299.0,-58.0,137.0,140.0,448.0,1
-98.0,-254.0,-76.0,107.0,134.0,481.0,1
-84.0,-206.0,-86.0,60.0,169.0,469.0,1
-67.0,-179.0,-91.0,11.0,227.0,426.0,1
-52.0,-165.0,-94.0,-11.0,288.0,383.0,1
-19.0,-155.0,-84.0,-1.0,350.0,348.0,1
11.0,-159.0,-86.0,30.0,424.0,317.0,1
34.0,-171.0,-85.0,65.0,515.0,277.0,1
51.0,-192.0,-86.0,79.0,602.0,244.0,1
64.0,-214.0,-72.0,65.0,665.0,224.0,1
68.0,-238.0,-62.0,32.0,695.0,221.0,1
62.0,-262.0,-51.0,2.0,693.0,227.0,1
51.0,-277.0,-42.0,-23.0,669.0,235.0,1
47.0,-289.0,-42.0,-44.0,633.0,230.0,1
35.0,-295.0,-43.0,-73.0,593.0,214.0,1
18.0,-290.0,-46.0,-105.0,555.0,179.0,1
1.0,-281.0,-45.0,-139.0,524.0,137.0,1
-11.0,-266.0,-48.0,-165.0,500.0,93.0,1
-21.0,-258.0,-46.0,-182.0,479.0,50.0,1
-39.0,-247.0,-46.0,-187.0,454.0,9.0,1
-47.0,-240.0,-42.0,-174.0,423.0,-23.0,1
-56.0,-232.0,-41.0,-151.0,382.0,-52.0,1
-65.0,-226.0,-34.0,-120.0,320.0,-89.0,1
-64.0,-228.0,-29.0,-98.0,262.0,-121.0,1
-66.0,-227.0,-23.0,-98.0,197.0,-148.0,1
-65.0,-225.0,-25.0,-109.0,133.0,-172.0,1
-60.0,-229.0,-23.0,-126.0,65.0,-181.0,1
-56.0,-224.0,-23.0,-139.0,-6.0,-187.0,1
-41.0,-220.0,-22.0,-159.0,-79.0,-199.0,1
-43.0,-217.0,-21.0,-179.0,-152.0,-224.0,1
-39.0,-216.0,-17.0,-186.0,-199.0,-224.0,1
-34.0,-212.0,-15.0,-184.0,-225.0,-224.0,1
-29.0,-210.0,-10.0,-188.0,-235.0,-226.0,1
-28.0,-205.0,-11.0,-209.0,-253.0,-227.0,1
-19.0,-211.0,-6.0,-235.0,-281.0,-220.0,1
-19.0,-214.0,-10.0,-258.0,-314.0,-216.0,1
-14.0,-214.0,-6.0,-277.0,-345.0,-212.0,1
-12.0,-218.0,-11.0,-302.0,-372.0,-203.0,1
-8.0,-223.0,-9.0,-318.0,-388.0,-194.0,1
-6.0,-228.0,-10.0,-324.0,-392.0,-184.0,1
-4.0,-231.0,-16.0,-325.0,-404.0,-173.0,1
-7.0,-230.0,-14.0,-325.0,-429.0,-161.0,1
-1.0,-231.0,-17.0,-329.0,-462.0,-150.0,1
3.0,-229.0,-16.0,-341.0,-499.0,-132.0,1
6.0,-230.0,-20.0,-356.0,-538.0,-125.0,1
9.0,-232.0,-12.0,-368.0,-568.0,-122.0,1
12.0,-236.0,-12.0,-373.0,-591.0,-125.0,1
16.0,-234.0,-9.0,-371.0,-613.0,-129.0,1
21.0,-240.0,-3.0,-356.0,-629.0,-137.0,1
26.0,-245.0,-3.0,-330.0,-641.0,-142.0,1
29.0,-240.0,-3.0,-298.0,-646.0,-145.0,1
30.0,-244.0,-4.0,-264.0,-639.0,-135.0,1
34.0,-245.0,-5.0,-238.0,-623.0,-129.0,1
40.0,-245.0,0.0,-222.0,-599.0,-119.0,1
42.0,-243.0,3.0,-215.0,-570.0,-110.0,1
49.0,-244.0,0.0,-215.0,-532.0,-95.0,1
47.0,-241.0,7.0,-211.0,-501.0,-82.0,1
49.0,-245.0,11.0,-203.0,-471.0,-64.0,1
52.0,-245.0,8.0,-190.0,-444.0,-50.0,1
49.0,-247.0,15.0,-174.0,-416.0,-28.0,1
48.0,-246.0,15.0,-155.0,-391.0,-11.0,1
46.0,-248.0,19.0,-138.0,-368.0,13.0,1
43.0,-251.0,19.0,-117.0,-344.0,33.0,1
38.0,-251.0,25.0,-97.0,-323.0,54.0,1
42.0,-257.0,23.0,-76.0,-302.0,70.0,1
37.0,-256.0,27.0,-55.0,-276.0,90.0,1
36.0,-258.0,25.0,-34.0,-255.0,102.0,1
31.0,-255.0,27.0,-23.0,-237.0,116.0,1
28.0,-254.0,21.0,-17.0,-219.0,123.0,1
25.0,-251.0,19.0,-12.0,-203.0,131.0,1
28.0,-250.0,18.0,-9.0,-188.0,136.0,1
25.0,-250.0,15.0,-6.0,-173.0,143.0,1
26.0,-247.0,12.0,-3.0,-158.0,147.0,1
24.0,-252.0,8.0,1.0,-139.0,153.0,1
28.0,-251.0,11.0,11.0,-120.0,151.0,1
24.0,-251.0,11.0,21.0,-105.0,152.0,1
26.0,-258.0,14.0,32.0,-80.0,150.0,1
26.0,-263.0,16.0,53.0,-65.0,149.0,1
25.0,-273.0,17.0,77.0,-57.0,139.0,1
24.0,-280.0,22.0,111.0,-54.0,130.0,1
21.0,-286.0,24.0,146.0,-56.0,112.0,1
18.0,-288.0,22.0,180.0,-56.0,96.0,1
17.0,-289.0,18.0,201.0,-54.0,76.0,1
18.0,-286.0,20.0,214.0,-45.0,63.0,1
17.0,-284.0,27.0,219.0,-31.0,46.0,1
21.0,-278.0,22.0,213.0,-11.0,31.0,1
23.0,-275.0,32.0,207.0,8.0,7.0,1
28.0,-268.0,37.0,206.0,31.0,-10.0,1
30.0,-266.0,40.0,212.0,51.0,-29.0,1
34.0,-262.0,51.0,227.0,66.0,-45.0,1
31.0,-261.0,62.0,248.0,76.0,-63.0,1
27.0,-261.0,68.0,274.0,79.0,-73.0,1
22.0,-259.0,73.0,301.0,77.0,-81.0,1
17.0,-258.0,83.0,329.0,66.0,-79.0,1
5.0,-261.0,88.0,350.0,43.0,-78.0,1
-13.0,-276.0,94.0,369.0,1.0,-73.0,1
-23.0,-306.0,78.0,423.0,-65.0,-73.0,1
-27.0,-342.0,47.0,538.0,-130.0,-82.0,1
-28.0,-366.0,11.0,681.0,-169.0,-110.0,1
-12.0,-406.0,-45.0,692.0,-170.0,-151.0,1
-12.0,-426.0,-91.0,564.0,-123.0,-229.0,1
-6.0,-443.0,-90.0,359.0,-55.0,-319.0,1
11.0,-441.0,-71.0,227.0,41.0,-420.0,1
