ax,ay,az,gx,gy,gz,label
-24.0,-54.0,-22.0,602.0,1215.0,408.0,0
-24.0,-28.0,-10.0,635.0,1232.0,343.0,0
-9.0,-3.0,-16.0,665.0,1232.0,275.0,0
-16.0,20.0,-37.0,667.0,1215.0,202.0,0
-31.0,36.0,-55.0,620.0,1152.0,130.0,0
-46.0,43.0,-68.0,530.0,1035.0,64.0,0
-47.0,39.0,-107.0,403.0,850.0,0.0,0
-37.0,26.0,-157.0,239.0,597.0,-54.0,0
-45.0,4.0,-198.0,50.0,272.0,-81.0,0
-60.0,-13.0,-220.0,-112.0,-128.0,-64.0,0
-89.0,-46.0,-237.0,-198.0,-562.0,-6.0,0
-114.0,-78.0,-265.0,-212.0,-947.0,91.0,0
-125.0,-146.0,-272.0,-180.0,-1221.0,247.0,0
-123.0,-215.0,-259.0,-108.0,-1366.0,447.0,0
-113.0,-265.0,-247.0,9.0,-1419.0,650.0,0
-88.0,-317.0,-237.0,130.0,-1425.0,827.0,0
-67.0,-345.0,-224.0,162.0,-1406.0,966.0,0
-55.0,-380.0,-202.0,55.0,-1339.0,1059.0,0
-53.0,-412.0,-186.0,-152.0,-1228.0,1090.0,0
-63.0,-461.0,-177.0,-414.0,-1133.0,1061.0,0
-49.0,-520.0,-164.0,-691.0,-1105.0,998.0,0
-30.0,-580.0,-185.0,-903.0,-1127.0,900.0,0
11.0,-629.0,-193.0,-998.0,-1142.0,825.0,0
38.0,-639.0,-220.0,-950.0,-1121.0,807.0,0
94.0,-641.0,-258.0,-773.0,-1043.0,869.0,0
108.0,-623.0,-309.0,-491.0,-833.0,893.0,0
73.0,-590.0,-307.0,-88.0,-469.0,830.0,0
61.0,-550.0,-272.0,420.0,-111.0,668.0,0
58.0,-506.0,-246.0,946.0,145.0,452.0,0
62.0,-438.0,-211.0,1408.0,329.0,259.0,0
54.0,-369.0,-177.0,1763.0,459.0,125.0,0
54.0,-309.0,-145.0,1974.0,535.0,63.0,0
49.0,-247.0,-131.0,2026.0,566.0,46.0,0
44.0,-197.0,-122.0,1902.0,558.0,41.0,0
31.0,-136.0,-116.0,1598.0,530.0,34.0,0
24.0,-79.0,-108.0,1128.0,487.0,2.0,0
11.0,-42.0,-100.0,556.0,434.0,-65.0,0
3.0,-22.0,-84.0,-26.0,372.0,-149.0,0
-5.0,-22.0,-66.0,-536.0,291.0,-230.0,0
-22.0,-21.0,-50.0,-927.0,199.0,-307.0,0
-34.0,-27.0,-43.0,-1171.0,103.0,-384.0,0
-50.0,-35.0,-30.0,-1279.0,2.0,-459.0,0
-72.0,-44.0,-6.0,-1261.0,-105.0,-535.0,0
-88.0,-57.0,1.0,-1135.0,-208.0,-595.0,0
-112.0,-64.0,14.0,-923.0,-291.0,-631.0,0
-130.0,-71.0,23.0,-657.0,-364.0,-644.0,0
-144.0,-78.0,20.0,-362.0,-458.0,-638.0,0
-142.0,-82.0,14.0,-70.0,-587.0,-618.0,0
-140.0,-74.0,10.0,191.0,-738.0,-592.0,0
-117.0,-65.0,4.0,413.0,-874.0,-560.0,0
-81.0,-49.0,-1.0,595.0,-972.0,-524.0,0
-39.0,-32.0,-8.0,732.0,-1012.0,-491.0,0
-6.0,-20.0,-10.0,820.0,-989.0,-454.0,0
23.0,-1.0,-17.0,858.0,-921.0,-417.0,0
35.0,12.0,-28.0,856.0,-819.0,-384.0,0
45.0,31.0,-40.0,815.0,-713.0,-358.0,0
51.0,42.0,-53.0,734.0,-623.0,-327.0,0
53.0,52.0,-64.0,636.0,-565.0,-293.0,0
64.0,61.0,-76.0,528.0,-547.0,-265.0,0
64.0,67.0,-84.0,414.0,-570.0,-254.0,0
40.0,75.0,-111.0,299.0,-641.0,-250.0,0
10.0,62.0,-142.0,179.0,-771.0,-225.0,0
2.0,38.0,-148.0,128.0,-938.0,-166.0,0
-6.0,12.0,-154.0,186.0,-1138.0,-150.0,0
-14.0,-24.0,-166.0,282.0,-1315.0,-177.0,0
-19.0,-75.0,-190.0,373.0,-1419.0,-145.0,0
-36.0,-165.0,-175.0,485.0,-1460.0,-23.0,0
-54.0,-235.0,-170.0,749.0,-1450.0,118.0,0
-76.0,-285.0,-234.0,1189.0,-1357.0,198.0,0
-92.0,-310.0,-325.0,1624.0,-1154.0,196.0,0
-88.0,-323.0,-391.0,1888.0,-902.0,125.0,0
-61.0,-337.0,-428.0,1942.0,-681.0,-11.0,0
5.0,-355.0,-461.0,1757.0,-486.0,-204.0,0
60.0,-410.0,-423.0,1229.0,-188.0,-415.0,0
45.0,-495.0,-223.0,448.0,287.0,-601.0,0
-15.0,-574.0,-37.0,-192.0,725.0,-705.0,0
-42.0,-609.0,15.0,-524.0,884.0,-673.0,0
-39.0,-618.0,-80.0,-743.0,804.0,-452.0,0
-5.0,-668.0,-260.0,-1122.0,686.0,-161.0,0
-39.0,-668.0,-336.0,-1601.0,767.0,-117.0,0
-46.0,-653.0,-337.0,-1848.0,990.0,-209.0,0
-47.0,-640.0,-319.0,-1743.0,1115.0,-317.0,0
-45.0,-602.0,-287.0,-1389.0,1057.0,-449.0,0
-45.0,-547.0,-238.0,-912.0,863.0,-549.0,0
-52.0,-491.0,-178.0,-349.0,588.0,-576.0,0
-63.0,-433.0,-146.0,277.0,286.0,-536.0,0
-63.0,-380.0,-124.0,894.0,30.0,-453.0,0
-39.0,-306.0,-123.0,1428.0,-121.0,-346.0,0
-24.0,-235.0,-129.0,1820.0,-139.0,-226.0,0
-36.0,-163.0,-124.0,2057.0,-61.0,-106.0,0
-56.0,-103.0,-122.0,2174.0,50.0,-1.0,0
-65.0,-61.0,-127.0,2158.0,136.0,75.0,0
-87.0,-34.0,-133.0,1977.0,170.0,128.0,0
-124.0,-42.0,-126.0,1634.0,149.0,137.0,0
-159.0,-79.0,-107.0,1183.0,80.0,113.0,0
-179.0,-129.0,-96.0,727.0,-22.0,69.0,0
-193.0,-200.0,-99.0,336.0,-140.0,20.0,0
-170.0,-273.0,-123.0,32.0,-264.0,-12.0,0
-130.0,-320.0,-160.0,-200.0,-392.0,-8.0,0
-91.0,-361.0,-195.0,-383.0,-512.0,18.0,0
-76.0,-378.0,-212.0,-516.0,-604.0,44.0,0
-65.0,-401.0,-218.0,-571.0,-664.0,53.0,0
-55.0,-434.0,-213.0,-533.0,-693.0,48.0,0
-37.0,-468.0,-211.0,-441.0,-699.0,51.0,0
-13.0,-507.0,-222.0,-357.0,-686.0,81.0,0
5.0,-531.0,-240.0,-326.0,-645.0,115.0,0
17.0,-559.0,-247.0,-343.0,-563.0,122.0,0
20.0,-581.0,-250.0,-343.0,-430.0,93.0,0
11.0,-573.0,-236.0,-249.0,-263.0,36.0,0
5.0,-545.0,-223.0,-20.0,-109.0,-13.0,0
1.0,-514.0,-213.0,301.0,7.0,-68.0,0
-5.0,-461.0,-204.0,642.0,86.0,-117.0,0
-10.0,-398.0,-196.0,943.0,130.0,-154.0,0
-13.0,-338.0,-189.0,1164.0,144.0,-168.0,0
-14.0,-276.0,-180.0,1281.0,132.0,-165.0,0
-15.0,-241.0,-171.0,1289.0,104.0,-147.0,0
-23.0,-194.0,-154.0,1202.0,69.0,-120.0,0
-33.0,-158.0,-147.0,1040.0,37.0,-90.0,0
-41.0,-130.0,-123.0,784.0,15.0,-63.0,0
-49.0,-116.0,-113.0,544.0,2.0,-41.0,0
-47.0,-105.0,-99.0,301.0,0.0,-19.0,0
-50.0,-101.0,-99.0,67.0,7.0,-6.0,0
-50.0,-108.0,-97.0,-155.0,20.0,-9.0,0
-44.0,-114.0,-96.0,-343.0,34.0,-24.0,0
-41.0,-125.0,-98.0,-487.0,52.0,-46.0,0
-41.0,-132.0,-106.0,-587.0,76.0,-68.0,0
-31.0,-149.0,-113.0,-650.0,104.0,-84.0,0
-24.0,-155.0,-117.0,-683.0,129.0,-97.0,0
-19.0,-160.0,-119.0,-698.0,154.0,-101.0,0
-10.0,-167.0,-123.0,-699.0,179.0,-102.0,0
-7.0,-174.0,-127.0,-696.0,211.0,-99.0,0
-4.0,-174.0,-121.0,-691.0,245.0,-94.0,0
0.0,-172.0,-125.0,-678.0,282.0,-82.0,0
2.0,-170.0,-123.0,-653.0,321.0,-57.0,0
6.0,-166.0,-124.0,-634.0,361.0,-33.0,0
2.0,-163.0,-128.0,-627.0,399.0,-18.0,0
4.0,-151.0,-127.0,-629.0,443.0,-9.0,0
11.0,-144.0,-128.0,-633.0,491.0,6.0,0
14.0,-136.0,-120.0,-643.0,543.0,18.0,0
22.0,-133.0,-119.0,-662.0,600.0,25.0,0
21.0,-122.0,-116.0,-683.0,656.0,24.0,0
24.0,-120.0,-109.0,-695.0,705.0,22.0,0
32.0,-116.0,-98.0,-700.0,748.0,14.0,0
36.0,-113.0,-100.0,-698.0,780.0,-1.0,0
36.0,-105.0,-96.0,-687.0,810.0,-21.0,0
44.0,-107.0,-94.0,-673.0,844.0,-41.0,0
47.0,-104.0,-89.0,-648.0,875.0,-61.0,0
45.0,-102.0,-89.0,-616.0,899.0,-79.0,0
49.0,-103.0,-84.0,-580.0,915.0,-98.0,0
42.0,-99.0,-83.0,-546.0,918.0,-113.0,0
36.0,-101.0,-83.0,-521.0,899.0,-128.0,0
28.0,-105.0,-73.0,-506.0,848.0,-140.0,0
22.0,-113.0,-79.0,-509.0,768.0,-148.0,0
16.0,-120.0,-75.0,-526.0,668.0,-151.0,0
9.0,-128.0,-81.0,-556.0,554.0,-147.0,0
0.0,-136.0,-85.0,-594.0,433.0,-139.0,0
0.0,-153.0,-90.0,-636.0,302.0,-126.0,0
-12.0,-164.0,-98.0,-675.0,174.0,-112.0,0
-14.0,-166.0,-106.0,-711.0,56.0,-95.0,0
-14.0,-178.0,-119.0,-738.0,-41.0,-77.0,0
-15.0,-187.0,-129.0,-747.0,-117.0,-55.0,0
-21.0,-201.0,-137.0,-732.0,-168.0,-35.0,0
-14.0,-200.0,-141.0,-688.0,-193.0,-21.0,0
-17.0,-207.0,-146.0,-613.0,-197.0,-12.0,0
-14.0,-214.0,-151.0,-514.0,-178.0,-8.0,0
-13.0,-214.0,-149.0,-409.0,-142.0,-8.0,0
-12.0,-214.0,-150.0,-311.0,-98.0,-5.0,0
-12.0,-212.0,-147.0,-233.0,-57.0,-2.0,0
-13.0,-217.0,-140.0,-177.0,-30.0,4.0,0
-11.0,-215.0,-135.0,-145.0,-20.0,14.0,0
-13.0,-227.0,-123.0,-130.0,-30.0,27.0,0
-5.0,-229.0,-113.0,-122.0,-56.0,43.0,0
-6.0,-236.0,-112.0,-110.0,-93.0,56.0,0
0.0,-238.0,-110.0,-93.0,-138.0,67.0,0
1.0,-243.0,-105.0,-66.0,-187.0,75.0,0
3.0,-241.0,-99.0,-30.0,-235.0,79.0,0
6.0,-240.0,-93.0,13.0,-280.0,82.0,0
5.0,-237.0,-95.0,61.0,-328.0,91.0,0
4.0,-239.0,-98.0,109.0,-380.0,94.0,0
6.0,-235.0,-103.0,149.0,-438.0,93.0,0
0.0,-236.0,-121.0,178.0,-495.0,90.0,0
0.0,-234.0,-128.0,195.0,-541.0,86.0,0
1.0,-235.0,-137.0,207.0,-568.0,84.0,0
0.0,-230.0,-150.0,216.0,-584.0,81.0,0
2.0,-233.0,-146.0,222.0,-597.0,74.0,0
7.0,-236.0,-154.0,225.0,-602.0,57.0,0
17.0,-241.0,-161.0,226.0,-584.0,40.0,0
17.0,-242.0,-174.0,218.0,-542.0,22.0,0
18.0,-240.0,-193.0,195.0,-480.0,-3.0,0
17.0,-235.0,-208.0,141.0,-404.0,-31.0,0
19.0,-235.0,-222.0,50.0,-312.0,-67.0,0
22.0,-234.0,-227.0,-63.0,-190.0,-107.0,0
32.0,-241.0,-211.0,-178.0,-34.0,-150.0,0
40.0,-244.0,-181.0,-262.0,143.0,-190.0,0
46.0,-246.0,-151.0,-311.0,309.0,-210.0,0
41.0,-244.0,-132.0,-327.0,431.0,-208.0,0
38.0,-244.0,-113.0,-325.0,498.0,-190.0,0
35.0,-248.0,-104.0,-316.0,510.0,-167.0,0
33.0,-255.0,-94.0,-295.0,484.0,-147.0,0
21.0,-255.0,-92.0,-260.0,436.0,-124.0,0
15.0,-257.0,-87.0,-204.0,371.0,-103.0,0
11.0,-253.0,-89.0,-130.0,293.0,-86.0,0
7.0,-248.0,-89.0,-44.0,203.0,-73.0,0
2.0,-234.0,-90.0,44.0,107.0,-68.0,0
-6.0,-222.0,-89.0,119.0,14.0,-65.0,0
-12.0,-207.0,-102.0,179.0,-73.0,-65.0,0
-16.0,-199.0,-105.0,221.0,-149.0,-63.0,0
-24.0,-190.0,-112.0,251.0,-208.0,-60.0,0
-27.0,-179.0,-110.0,267.0,-245.0,-55.0,0
-28.0,-175.0,-116.0,277.0,-264.0,-50.0,0
-35.0,-166.0,-124.0,280.0,-268.0,-46.0,0
-35.0,-162.0,-116.0,272.0,-261.0,-40.0,0
-34.0,-156.0,-122.0,254.0,-250.0,-36.0,0
-27.0,-153.0,-123.0,227.0,-236.0,-33.0,0
-26.0,-153.0,-123.0,191.0,-223.0,-33.0,0
-23.0,-159.0,-118.0,145.0,-206.0,-34.0,0
-17.0,-157.0,-124.0,90.0,-190.0,-39.0,0
-12.0,-161.0,-120.0,28.0,-174.0,-45.0,0
-9.0,-167.0,-124.0,-32.0,-160.0,-49.0,0
-6.0,-174.0,-125.0,-87.0,-153.0,-56.0,0
-8.0,-178.0,-127.0,-132.0,-148.0,-64.0,0
0.0,-187.0,-128.0,-169.0,-149.0,-68.0,0
1.0,-193.0,-130.0,-193.0,-152.0,-74.0,0
2.0,-204.0,-138.0,-206.0,-155.0,-74.0,0
4.0,-207.0,-137.0,-207.0,-158.0,-71.0,0
2.0,-211.0,-145.0,-198.0,-159.0,-69.0,0
8.0,-213.0,-148.0,-182.0,-160.0,-64.0,0
2.0,-224.0,-152.0,-159.0,-158.0,-60.0,0
3.0,-224.0,-153.0,-137.0,-152.0,-56.0,0
1.0,-225.0,-159.0,-110.0,-141.0,-48.0,0
4.0,-226.0,-159.0,-88.0,-125.0,-41.0,0
1.0,-230.0,-158.0,-68.0,-106.0,-35.0,0
3.0,-228.0,-155.0,-47.0,-82.0,-27.0,0
3.0,-227.0,-154.0,-26.0,-60.0,-19.0,0
3.0,-230.0,-149.0,-2.0,-39.0,-11.0,0
1.0,-224.0,-151.0,23.0,-20.0,-2.0,0
1.0,-223.0,-154.0,50.0,-2.0,5.0,0
-2.0,-221.0,-152.0,75.0,11.0,13.0,0
1.0,-218.0,-146.0,96.0,23.0,20.0,0
0.0,-214.0,-148.0,113.0,31.0,25.0,0
0.0,-211.0,-146.0,124.0,41.0,27.0,0
1.0,-205.0,-143.0,131.0,53.0,30.0,0
-2.0,-202.0,-139.0,130.0,60.0,30.0,0
-5.0,-201.0,-140.0,125.0,65.0,28.0,0
-7.0,-199.0,-135.0,119.0,66.0,23.0,0
-9.0,-200.0,-134.0,112.0,67.0,17.0,0
-7.0,-203.0,-135.0,108.0,67.0,6.0,0
-8.0,-206.0,-132.0,106.0,65.0,-3.0,0
-9.0,-208.0,-130.0,107.0,62.0,-16.0,0
-14.0,-209.0,-132.0,110.0,60.0,-23.0,0
-16.0,-210.0,-135.0,118.0,55.0,-32.0,0
-17.0,-208.0,-132.0,129.0,52.0,-40.0,0
-19.0,-210.0,-136.0,137.0,49.0,-44.0,0
-21.0,-206.0,-137.0,141.0,49.0,-45.0,0
-15.0,-209.0,-134.0,142.0,49.0,-46.0,0
-16.0,-209.0,-132.0,139.0,49.0,-48.0,0
-22.0,-209.0,-133.0,138.0,47.0,-47.0,0
-14.0,-212.0,-129.0,138.0,43.0,-49.0,0
-15.0,-211.0,-126.0,145.0,33.0,-46.0,0
-20.0,-212.0,-124.0,152.0,21.0,-44.0,0
-16.0,-206.0,-129.0,161.0,6.0,-42.0,0
-15.0,-209.0,-127.0,169.0,-11.0,-39.0,0
-16.0,-205.0,-131.0,173.0,-25.0,-37.0,0
-12.0,-204.0,-130.0,178.0,-38.0,-34.0,0
-10.0,-204.0,-129.0,182.0,-46.0,-31.0,0
-12.0,-202.0,-132.0,183.0,-48.0,-29.0,0
-10.0,-201.0,-134.0,184.0,-46.0,-27.0,0
-9.0,-203.0,-133.0,184.0,-42.0,-25.0,0
-15.0,-201.0,-136.0,183.0,-39.0,-26.0,0
-10.0,-199.0,-137.0,182.0,-35.0,-30.0,0
-10.0,-204.0,-131.0,179.0,-30.0,-34.0,0
-10.0,-199.0,-137.0,175.0,-26.0,-36.0,0
-10.0,-198.0,-139.0,169.0,-22.0,-38.0,0
-11.0,-203.0,-135.0,165.0,-22.0,-39.0,0
-8.0,-202.0,-137.0,159.0,-22.0,-38.0,0
-10.0,-204.0,-135.0,154.0,-23.0,-38.0,0
-13.0,-207.0,-136.0,150.0,-26.0,-36.0,0
-10.0,-209.0,-136.0,152.0,-28.0,-35.0,0
-14.0,-210.0,-136.0,155.0,-33.0,-34.0,0
-14.0,-211.0,-133.0,161.0,-37.0,-30.0,0
-14.0,-210.0,-137.0,166.0,-42.0,-27.0,0
-17.0,-214.0,-145.0,172.0,-48.0,-27.0,0
-16.0,-213.0,-137.0,178.0,-57.0,-26.0,0
-20.0,-214.0,-137.0,187.0,-66.0,-23.0,0
-17.0,-215.0,-135.0,197.0,-73.0,-22.0,0
-20.0,-214.0,-134.0,209.0,-83.0,-21.0,0
-17.0,-219.0,-134.0,220.0,-90.0,-20.0,0
-19.0,-216.0,-133.0,233.0,-97.0,-17.0,0
-19.0,-214.0,-129.0,240.0,-104.0,-18.0,0
-15.0,-213.0,-129.0,246.0,-110.0,-16.0,0
-13.0,-214.0,-130.0,250.0,-116.0,-17.0,0
-9.0,-221.0,-126.0,253.0,-122.0,-17.0,0
-5.0,-218.0,-123.0,261.0,-126.0,-18.0,0
-8.0,-218.0,-127.0,268.0,-128.0,-23.0,0
-11.0,-215.0,-123.0,274.0,-131.0,-24.0,0
-7.0,-215.0,-124.0,278.0,-132.0,-27.0,0
-8.0,-217.0,-124.0,281.0,-133.0,-30.0,0
-9.0,-213.0,-124.0,283.0,-134.0,-34.0,0
-7.0,-214.0,-124.0,287.0,-133.0,-37.0,0
-10.0,-215.0,-124.0,289.0,-129.0,-40.0,0
-9.0,-213.0,-121.0,290.0,-127.0,-43.0,0
-7.0,-213.0,-116.0,292.0,-122.0,-48.0,0
-4.0,-207.0,-116.0,294.0,-116.0,-52.0,0
-2.0,-217.0,-118.0,296.0,-109.0,-55.0,0
-1.0,-216.0,-117.0,299.0,-101.0,-59.0,0
-1.0,-217.0,-117.0,302.0,-92.0,-62.0,0
0.0,-218.0,-118.0,303.0,-84.0,-63.0,0
1.0,-217.0,-119.0,304.0,-79.0,-64.0,0
1.0,-217.0,-117.0,306.0,-74.0,-66.0,0
-1.0,-217.0,-114.0,306.0,-68.0,-67.0,0
0.0,-217.0,-117.0,306.0,-63.0,-67.0,0
1.0,-216.0,-115.0,304.0,-60.0,-63.0,0
1.0,-212.0,-119.0,298.0,-54.0,-62.0,0
1.0,-218.0,-112.0,294.0,-47.0,-60.0,0
0.0,-214.0,-115.0,287.0,-42.0,-56.0,0
2.0,-219.0,-118.0,283.0,-34.0,-53.0,0
-2.0,-214.0,-121.0,279.0,-25.0,-47.0,0
0.0,-220.0,-119.0,275.0,-13.0,-44.0,0
0.0,-216.0,-117.0,273.0,-4.0,-41.0,0
0.0,-217.0,-116.0,272.0,5.0,-37.0,0
0.0,-217.0,-113.0,273.0,16.0,-33.0,0
-2.0,-215.0,-113.0,273.0,23.0,-31.0,0
-3.0,-219.0,-118.0,271.0,30.0,-27.0,0
0.0,-224.0,-114.0,268.0,34.0,-26.0,0
-1.0,-223.0,-116.0,267.0,40.0,-23.0,0
-9.0,-219.0,-113.0,266.0,47.0,-23.0,0
-5.0,-219.0,-114.0,266.0,52.0,-21.0,0
-5.0,-218.0,-112.0,266.0,55.0,-18.0,0
-8.0,-217.0,-115.0,266.0,58.0,-18.0,0
-5.0,-215.0,-113.0,263.0,58.0,-16.0,0
-6.0,-217.0,-116.0,258.0,59.0,-16.0,0
-10.0,-216.0,-110.0,253.0,59.0,-15.0,0
-11.0,-215.0,-115.0,245.0,59.0,-16.0,0
-14.0,-214.0,-113.0,236.0,56.0,-17.0,0
-12.0,-219.0,-111.0,226.0,54.0,-17.0,0
-14.0,-219.0,-112.0,216.0,52.0,-17.0,0
-12.0,-219.0,-115.0,206.0,50.0,-17.0,0
-14.0,-217.0,-111.0,199.0,52.0,-17.0,0
-15.0,-214.0,-113.0,191.0,54.0,-17.0,0
-14.0,-218.0,-113.0,182.0,57.0,-15.0,0
-15.0,-215.0,-113.0,173.0,61.0,-17.0,0
-14.0,-215.0,-114.0,160.0,64.0,-17.0,0
-15.0,-216.0,-118.0,149.0,64.0,-16.0,0
-16.0,-216.0,-111.0,138.0,64.0,-18.0,0
-15.0,-219.0,-115.0,129.0,62.0,-21.0,0
-15.0,-218.0,-115.0,121.0,60.0,-20.0,0
-13.0,-224.0,-114.0,117.0,59.0,-22.0,0
-14.0,-220.0,-113.0,117.0,56.0,-20.0,0
-15.0,-220.0,-111.0,118.0,52.0,-19.0,0
-15.0,-218.0,-112.0,120.0,51.0,-20.0,0
-13.0,-218.0,-111.0,122.0,49.0,-20.0,0
-12.0,-220.0,-108.0,124.0,47.0,-20.0,0
-11.0,-221.0,-106.0,122.0,43.0,-22.0,0
-7.0,-224.0,-111.0,119.0,43.0,-22.0,0
-10.0,-222.0,-105.0,118.0,39.0,-23.0,0
-13.0,-222.0,-106.0,118.0,33.0,-24.0,0
-12.0,-225.0,-103.0,123.0,31.0,-25.0,0
-6.0,-221.0,-107.0,129.0,28.0,-25.0,0
-8.0,-221.0,-111.0,137.0,28.0,-24.0,0
-12.0,-221.0,-108.0,141.0,28.0,-24.0,0
-11.0,-218.0,-113.0,142.0,31.0,-25.0,0
-10.0,-218.0,-112.0,137.0,36.0,-25.0,0
-9.0,-218.0,-110.0,126.0,39.0,-21.0,0
-5.0,-219.0,-104.0,118.0,38.0,-19.0,0
-7.0,-223.0,-104.0,106.0,35.0,-16.0,0
-12.0,-219.0,-106.0,95.0,32.0,-14.0,0
-2.0,-224.0,-104.0,86.0,28.0,-14.0,0
-8.0,-224.0,-108.0,78.0,24.0,-14.0,0
-3.0,-231.0,-101.0,73.0,22.0,-12.0,0
0.0,-226.0,-106.0,71.0,21.0,-10.0,0
-1.0,-225.0,-107.0,69.0,22.0,-4.0,0
-4.0,-223.0,-105.0,70.0,26.0,-2.0,0
-2.0,-225.0,-105.0,72.0,29.0,1.0,0
-2.0,-223.0,-105.0,75.0,33.0,3.0,0
0.0,-225.0,-104.0,77.0,36.0,6.0,0
-6.0,-225.0,-106.0,76.0,39.0,7.0,0
-3.0,-222.0,-98.0,73.0,41.0,11.0,0
-1.0,-224.0,-104.0,71.0,46.0,10.0,0
-1.0,-221.0,-105.0,67.0,46.0,11.0,0
2.0,-228.0,-98.0,64.0,48.0,9.0,0
0.0,-220.0,-105.0,60.0,51.0,10.0,0
-2.0,-222.0,-107.0,56.0,52.0,12.0,0
-1.0,-222.0,-107.0,50.0,55.0,11.0,0
0.0,-222.0,-106.0,46.0,54.0,10.0,0
-1.0,-223.0,-106.0,42.0,53.0,11.0,0
-1.0,-222.0,-108.0,35.0,51.0,10.0,0
-9.0,-225.0,-102.0,30.0,50.0,8.0,0
-4.0,-225.0,-107.0,25.0,48.0,7.0,0
-2.0,-223.0,-103.0,18.0,46.0,7.0,0
-10.0,-223.0,-104.0,12.0,48.0,8.0,0
-3.0,-221.0,-109.0,10.0,50.0,9.0,0
-1.0,-224.0,-110.0,10.0,51.0,9.0,0
-4.0,-223.0,-108.0,9.0,55.0,7.0,0
-7.0,-221.0,-108.0,10.0,59.0,9.0,0
-1.0,-226.0,-105.0,11.0,62.0,7.0,0
-6.0,-222.0,-106.0,11.0,64.0,8.0,0
-2.0,-223.0,-106.0,11.0,68.0,7.0,0
-5.0,-226.0,-104.0,10.0,70.0,8.0,0
0.0,-229.0,-109.0,12.0,71.0,8.0,0
-5.0,-225.0,-106.0,13.0,69.0,10.0,0
-4.0,-229.0,-107.0,16.0,67.0,10.0,0
-4.0,-227.0,-104.0,20.0,64.0,10.0,0
-3.0,-226.0,-106.0,23.0,63.0,12.0,0
-3.0,-224.0,-107.0,27.0,64.0,12.0,0
-1.0,-225.0,-104.0,30.0,64.0,12.0,0
-3.0,-224.0,-106.0,31.0,64.0,11.0,0
-1.0,-226.0,-107.0,33.0,65.0,12.0,0
-1.0,-228.0,-106.0,36.0,66.0,13.0,0
-1.0,-224.0,-103.0,40.0,68.0,12.0,0
1.0,-224.0,-106.0,43.0,67.0,13.0,0
-1.0,-224.0,-104.0,45.0,66.0,13.0,0
-3.0,-224.0,-105.0,44.0,63.0,13.0,0
-2.0,-222.0,-106.0,40.0,62.0,12.0,0
-5.0,-222.0,-105.0,34.0,58.0,14.0,0
-2.0,-223.0,-105.0,29.0,58.0,13.0,0
-5.0,-222.0,-102.0,26.0,57.0,12.0,0
-5.0,-225.0,-103.0,25.0,58.0,13.0,0
-5.0,-223.0,-106.0,24.0,61.0,13.0,0
-4.0,-225.0,-104.0,24.0,64.0,12.0,0
-7.0,-222.0,-107.0,24.0,65.0,11.0,0
-3.0,-222.0,-102.0,24.0,67.0,11.0,0
-7.0,-221.0,-108.0,27.0,68.0,11.0,0
0.0,-222.0,-106.0,28.0,69.0,11.0,0
-4.0,-225.0,-105.0,30.0,69.0,11.0,0
-5.0,-219.0,-106.0,30.0,69.0,11.0,0
-3.0,-224.0,-109.0,28.0,66.0,12.0,0
-2.0,-222.0,-109.0,27.0,63.0,12.0,0
-3.0,-222.0,-113.0,23.0,58.0,14.0,0
-4.0,-222.0,-108.0,21.0,54.0,14.0,0
-2.0,-225.0,-108.0,20.0,50.0,14.0,0
0.0,-225.0,-112.0,21.0,48.0,15.0,0
-3.0,-222.0,-111.0,22.0,47.0,18.0,0
-4.0,-219.0,-115.0,23.0,44.0,18.0,0
-1.0,-222.0,-116.0,26.0,44.0,18.0,0
-4.0,-223.0,-114.0,29.0,45.0,18.0,0
-1.0,-223.0,-114.0,32.0,46.0,18.0,0
0.0,-222.0,-116.0,33.0,46.0,19.0,0
0.0,-224.0,-115.0,36.0,48.0,18.0,0
-3.0,-223.0,-112.0,39.0,49.0,17.0,0
0.0,-223.0,-114.0,43.0,48.0,17.0,0
-3.0,-222.0,-112.0,45.0,48.0,15.0,0
-2.0,-222.0,-113.0,45.0,47.0,15.0,0
-4.0,-223.0,-115.0,45.0,46.0,14.0,0
-2.0,-226.0,-114.0,43.0,43.0,13.0,0
-6.0,-228.0,-113.0,39.0,44.0,11.0,0
-6.0,-223.0,-114.0,35.0,43.0,8.0,0
-7.0,-221.0,-114.0,32.0,41.0,7.0,0
-4.0,-224.0,-114.0,31.0,38.0,6.0,0
-7.0,-222.0,-117.0,33.0,38.0,5.0,0
-5.0,-223.0,-114.0,34.0,37.0,4.0,0
-10.0,-222.0,-115.0,38.0,38.0,3.0,0
-7.0,-222.0,-112.0,40.0,38.0,2.0,0
-4.0,-223.0,-121.0,43.0,37.0,-1.0,0
-4.0,-219.0,-112.0,45.0,37.0,-3.0,0
-4.0,-224.0,-118.0,48.0,36.0,-3.0,0
-3.0,-221.0,-116.0,46.0,34.0,-6.0,0
-3.0,-221.0,-112.0,46.0,31.0,-8.0,0
-6.0,-218.0,-113.0,46.0,28.0,-9.0,0
-3.0,-219.0,-110.0,45.0,24.0,-11.0,0
-7.0,-221.0,-109.0,47.0,21.0,-13.0,0
-4.0,-224.0,-114.0,51.0,16.0,-14.0,0
-6.0,-221.0,-110.0,57.0,13.0,-13.0,0
-9.0,-219.0,-116.0,62.0,10.0,-13.0,0
-5.0,-219.0,-119.0,67.0,9.0,-16.0,0
