ax,ay,az,gx,gy,gz,label
14.0,-270.0,-5.0,315.0,596.0,554.0,1
18.0,-250.0,-15.0,369.0,620.0,595.0,1
22.0,-237.0,-23.0,409.0,658.0,635.0,1
32.0,-226.0,-30.0,425.0,720.0,679.0,1
26.0,-216.0,-34.0,400.0,790.0,720.0,1
32.0,-208.0,-33.0,349.0,847.0,747.0,1
27.0,-204.0,-29.0,305.0,876.0,751.0,1
26.0,-199.0,-32.0,286.0,874.0,736.0,1
29.0,-199.0,-38.0,274.0,848.0,727.0,1
31.0,-195.0,-40.0,249.0,831.0,724.0,1
31.0,-202.0,-39.0,219.0,852.0,725.0,1
30.0,-207.0,-31.0,188.0,894.0,718.0,1
22.0,-205.0,-20.0,163.0,944.0,690.0,1
12.0,-202.0,-12.0,167.0,973.0,648.0,1
3.0,-197.0,-2.0,170.0,978.0,625.0,1
5.0,-195.0,-12.0,171.0,1008.0,614.0,1
-2.0,-195.0,-13.0,139.0,1041.0,581.0,1
-16.0,-190.0,-20.0,79.0,1049.0,540.0,1
-20.0,-197.0,-22.0,-4.0,1031.0,508.0,1
-29.0,-199.0,-28.0,-97.0,1009.0,479.0,1
-39.0,-194.0,-26.0,-173.0,993.0,454.0,1
-23.0,-194.0,3.0,-215.0,978.0,451.0,1
-23.0,-176.0,0.0,-107.0,950.0,433.0,1
-29.0,-168.0,-15.0,71.0,933.0,434.0,1
-29.0,-177.0,-24.0,161.0,931.0,475.0,1
-19.0,-184.0,-17.0,139.0,943.0,479.0,1
-29.0,-185.0,-13.0,88.0,959.0,455.0,1
-30.0,-183.0,-6.0,24.0,952.0,418.0,1
-26.0,-181.0,-9.0,-57.0,924.0,384.0,1
-26.0,-182.0,-13.0,-141.0,898.0,354.0,1
-21.0,-186.0,-8.0,-238.0,884.0,325.0,1
-22.0,-191.0,1.0,-322.0,871.0,293.0,1
-20.0,-194.0,2.0,-368.0,853.0,258.0,1
-27.0,-196.0,6.0,-365.0,828.0,222.0,1
-31.0,-200.0,3.0,-332.0,797.0,198.0,1
-37.0,-203.0,1.0,-300.0,767.0,172.0,1
-34.0,-216.0,7.0,-281.0,737.0,145.0,1
-40.0,-208.0,3.0,-285.0,700.0,126.0,1
-48.0,-213.0,8.0,-302.0,665.0,104.0,1
-42.0,-210.0,13.0,-315.0,624.0,74.0,1
-38.0,-213.0,17.0,-296.0,585.0,52.0,1
-42.0,-215.0,16.0,-256.0,563.0,44.0,1
-44.0,-216.0,19.0,-214.0,549.0,35.0,1
-46.0,-217.0,28.0,-181.0,527.0,26.0,1
-46.0,-225.0,28.0,-158.0,498.0,24.0,1
-42.0,-229.0,30.0,-146.0,467.0,11.0,1
-45.0,-230.0,36.0,-128.0,445.0,-11.0,1
-43.0,-229.0,35.0,-104.0,428.0,-32.0,1
-37.0,-226.0,34.0,-75.0,405.0,-55.0,1
-37.0,-222.0,30.0,-48.0,386.0,-74.0,1
-33.0,-220.0,32.0,-24.0,374.0,-94.0,1
-33.0,-217.0,32.0,-4.0,360.0,-114.0,1
-28.0,-211.0,35.0,16.0,347.0,-136.0,1
-25.0,-211.0,38.0,33.0,337.0,-156.0,1
-23.0,-209.0,37.0,41.0,332.0,-176.0,1
-18.0,-210.0,42.0,39.0,333.0,-196.0,1
-19.0,-207.0,48.0,32.0,340.0,-221.0,1
-17.0,-209.0,49.0,17.0,350.0,-242.0,1
-17.0,-214.0,53.0,-8.0,366.0,-261.0,1
-14.0,-211.0,52.0,-35.0,378.0,-280.0,1
-16.0,-217.0,47.0,-60.0,391.0,-297.0,1
-18.0,-219.0,43.0,-82.0,405.0,-307.0,1
-16.0,-222.0,36.0,-88.0,420.0,-309.0,1
-18.0,-228.0,28.0,-98.0,445.0,-315.0,1
-24.0,-233.0,23.0,-115.0,476.0,-320.0,1
-23.0,-237.0,19.0,-126.0,496.0,-315.0,1
-19.0,-249.0,15.0,-135.0,508.0,-301.0,1
-18.0,-257.0,9.0,-156.0,518.0,-280.0,1
-21.0,-266.0,9.0,-197.0,530.0,-249.0,1
-16.0,-279.0,5.0,-246.0,536.0,-218.0,1
-14.0,-291.0,12.0,-293.0,530.0,-181.0,1
-13.0,-311.0,10.0,-324.0,517.0,-141.0,1
-19.0,-317.0,12.0,-330.0,503.0,-99.0,1
-25.0,-323.0,14.0,-330.0,497.0,-50.0,1
-25.0,-326.0,21.0,-326.0,494.0,5.0,1
-21.0,-328.0,29.0,-305.0,491.0,64.0,1
-12.0,-329.0,46.0,-269.0,499.0,109.0,1
-8.0,-323.0,63.0,-226.0,525.0,142.0,1
-5.0,-322.0,74.0,-177.0,557.0,176.0,1
-12.0,-310.0,85.0,-127.0,585.0,202.0,1
-9.0,-304.0,83.0,-77.0,614.0,206.0,1
-24.0,-287.0,79.0,-33.0,656.0,188.0,1
-40.0,-273.0,59.0,2.0,695.0,197.0,1
-60.0,-257.0,42.0,-3.0,725.0,223.0,1
-79.0,-253.0,8.0,-58.0,730.0,261.0,1
-104.0,-264.0,-16.0,-160.0,717.0,298.0,1
-117.0,-276.0,-15.0,-315.0,700.0,343.0,1
-115.0,-308.0,-2.0,-451.0,678.0,414.0,1
-108.0,-337.0,14.0,-581.0,630.0,505.0,1
-110.0,-370.0,30.0,-665.0,582.0,614.0,1
-111.0,-395.0,40.0,-682.0,521.0,711.0,1
-116.0,-411.0,36.0,-630.0,433.0,764.0,1
-117.0,-409.0,31.0,-508.0,334.0,760.0,1
-112.0,-399.0,17.0,-291.0,225.0,727.0,1
-87.0,-387.0,6.0,8.0,116.0,660.0,1
-63.0,-360.0,-14.0,344.0,33.0,550.0,1
-69.0,-317.0,-31.0,651.0,-22.0,408.0,1
-87.0,-286.0,-48.0,888.0,-53.0,264.0,1
-88.0,-256.0,-75.0,1020.0,-97.0,141.0,1
-68.0,-233.0,-100.0,1017.0,-154.0,50.0,1
-37.0,-220.0,-117.0,907.0,-183.0,-16.0,1
-7.0,-222.0,-128.0,758.0,-169.0,-24.0,1
6.0,-230.0,-133.0,610.0,-110.0,-2.0,1
20.0,-244.0,-127.0,491.0,-18.0,20.0,1
34.0,-253.0,-113.0,437.0,55.0,50.0,1
39.0,-255.0,-102.0,448.0,88.0,101.0,1
39.0,-249.0,-91.0,487.0,111.0,143.0,1
32.0,-240.0,-79.0,538.0,142.0,183.0,1
20.0,-232.0,-65.0,572.0,152.0,196.0,1
6.0,-231.0,-58.0,556.0,127.0,179.0,1
-1.0,-239.0,-51.0,486.0,68.0,133.0,1
-2.0,-252.0,-50.0,379.0,-3.0,68.0,1
-1.0,-262.0,-46.0,274.0,-65.0,5.0,1
-9.0,-266.0,-47.0,202.0,-117.0,-52.0,1
-9.0,-278.0,-54.0,171.0,-155.0,-98.0,1
-19.0,-290.0,-57.0,162.0,-192.0,-135.0,1
-23.0,-297.0,-56.0,158.0,-238.0,-157.0,1
-19.0,-304.0,-56.0,177.0,-297.0,-169.0,1
-14.0,-304.0,-45.0,220.0,-357.0,-183.0,1
-4.0,-301.0,-46.0,272.0,-415.0,-199.0,1
-1.0,-293.0,-32.0,328.0,-468.0,-225.0,1
2.0,-280.0,-30.0,385.0,-519.0,-269.0,1
-3.0,-267.0,-32.0,405.0,-567.0,-323.0,1
-5.0,-252.0,-37.0,371.0,-603.0,-395.0,1
-7.0,-251.0,-40.0,299.0,-627.0,-486.0,1
-16.0,-247.0,-42.0,228.0,-639.0,-591.0,1
-28.0,-243.0,-44.0,171.0,-664.0,-672.0,1
-33.0,-239.0,-39.0,148.0,-699.0,-721.0,1
-42.0,-236.0,-39.0,156.0,-732.0,-741.0,1
-44.0,-240.0,-32.0,174.0,-763.0,-726.0,1
-37.0,-229.0,-24.0,211.0,-785.0,-676.0,1
-37.0,-214.0,-20.0,304.0,-801.0,-642.0,1
-33.0,-205.0,-17.0,381.0,-815.0,-629.0,1
-30.0,-204.0,-25.0,408.0,-828.0,-641.0,1
-40.0,-200.0,-25.0,383.0,-852.0,-675.0,1
-25.0,-195.0,-22.0,346.0,-901.0,-667.0,1
-16.0,-200.0,-23.0,309.0,-958.0,-654.0,1
-9.0,-198.0,-28.0,279.0,-991.0,-637.0,1
-1.0,-209.0,-27.0,263.0,-1002.0,-621.0,1
3.0,-208.0,-21.0,258.0,-1008.0,-615.0,1
8.0,-205.0,-21.0,282.0,-1024.0,-616.0,1
16.0,-201.0,-15.0,302.0,-1028.0,-617.0,1
19.0,-197.0,-13.0,297.0,-1021.0,-630.0,1
24.0,-196.0,-6.0,283.0,-1017.0,-640.0,1
20.0,-194.0,-2.0,265.0,-1026.0,-636.0,1
21.0,-192.0,7.0,263.0,-1034.0,-603.0,1
38.0,-198.0,7.0,308.0,-1020.0,-563.0,1
30.0,-184.0,0.0,360.0,-999.0,-581.0,1
22.0,-180.0,-3.0,372.0,-977.0,-619.0,1
23.0,-169.0,2.0,329.0,-971.0,-611.0,1
33.0,-175.0,-8.0,268.0,-987.0,-579.0,1
26.0,-176.0,-3.0,181.0,-999.0,-564.0,1
26.0,-178.0,0.0,109.0,-984.0,-538.0,1
30.0,-183.0,-3.0,61.0,-964.0,-480.0,1
35.0,-189.0,2.0,27.0,-943.0,-415.0,1
45.0,-202.0,3.0,19.0,-910.0,-372.0,1
45.0,-205.0,10.0,43.0,-855.0,-341.0,1
47.0,-209.0,6.0,85.0,-813.0,-302.0,1
48.0,-216.0,9.0,115.0,-780.0,-295.0,1
45.0,-216.0,16.0,119.0,-747.0,-317.0,1
43.0,-221.0,11.0,116.0,-727.0,-344.0,1
47.0,-217.0,6.0,100.0,-708.0,-362.0,1
42.0,-212.0,7.0,75.0,-676.0,-370.0,1
38.0,-206.0,10.0,47.0,-629.0,-356.0,1
32.0,-200.0,15.0,25.0,-594.0,-324.0,1
32.0,-194.0,17.0,11.0,-572.0,-288.0,1
35.0,-193.0,-1.0,-8.0,-561.0,-250.0,1
40.0,-200.0,21.0,-50.0,-554.0,-192.0,1
49.0,-197.0,32.0,-35.0,-530.0,-149.0,1
34.0,-192.0,29.0,40.0,-489.0,-125.0,1
33.0,-192.0,27.0,107.0,-454.0,-78.0,1
35.0,-191.0,26.0,139.0,-430.0,-33.0,1
27.0,-192.0,28.0,104.0,-423.0,-13.0,1
28.0,-198.0,31.0,54.0,-410.0,17.0,1
23.0,-206.0,39.0,7.0,-401.0,48.0,1
20.0,-207.0,48.0,-27.0,-390.0,81.0,1
14.0,-212.0,51.0,-48.0,-380.0,112.0,1
16.0,-222.0,63.0,-54.0,-376.0,132.0,1
17.0,-224.0,60.0,-31.0,-383.0,147.0,1
21.0,-222.0,57.0,-28.0,-396.0,146.0,1
20.0,-227.0,65.0,-47.0,-393.0,141.0,1
21.0,-225.0,64.0,-39.0,-379.0,146.0,1
22.0,-226.0,61.0,-21.0,-373.0,149.0,1
23.0,-224.0,61.0,-9.0,-377.0,153.0,1
22.0,-222.0,61.0,-4.0,-388.0,158.0,1
25.0,-223.0,51.0,0.0,-391.0,169.0,1
30.0,-227.0,44.0,-13.0,-393.0,183.0,1
31.0,-234.0,41.0,-45.0,-396.0,187.0,1
29.0,-239.0,39.0,-74.0,-397.0,183.0,1
36.0,-248.0,38.0,-105.0,-396.0,168.0,1
30.0,-250.0,35.0,-135.0,-387.0,139.0,1
21.0,-256.0,34.0,-165.0,-376.0,127.0,1
16.0,-264.0,34.0,-199.0,-368.0,114.0,1
12.0,-273.0,31.0,-236.0,-370.0,105.0,1
4.0,-288.0,38.0,-276.0,-388.0,85.0,1
1.0,-303.0,38.0,-308.0,-402.0,53.0,1
1.0,-311.0,38.0,-326.0,-415.0,17.0,1
0.0,-319.0,42.0,-336.0,-443.0,-24.0,1
6.0,-316.0,42.0,-306.0,-470.0,-61.0,1
4.0,-319.0,40.0,-256.0,-500.0,-100.0,1
1.0,-313.0,51.0,-186.0,-519.0,-128.0,1
6.0,-307.0,66.0,-106.0,-533.0,-143.0,1
0.0,-303.0,78.0,-36.0,-564.0,-162.0,1
7.0,-290.0,83.0,6.0,-611.0,-192.0,1
12.0,-277.0,90.0,37.0,-652.0,-183.0,1
37.0,-268.0,85.0,51.0,-678.0,-171.0,1
48.0,-251.0,89.0,36.0,-704.0,-193.0,1
56.0,-237.0,90.0,-14.0,-717.0,-218.0,1
71.0,-219.0,78.0,-103.0,-724.0,-241.0,1
88.0,-206.0,61.0,-207.0,-730.0,-259.0,1
112.0,-196.0,30.0,-342.0,-729.0,-277.0,1
134.0,-203.0,6.0,-518.0,-712.0,-287.0,1
152.0,-239.0,-7.0,-714.0,-675.0,-292.0,1
147.0,-271.0,-13.0,-890.0,-622.0,-308.0,1
141.0,-331.0,-4.0,-999.0,-561.0,-330.0,1
114.0,-387.0,-7.0,-1028.0,-496.0,-394.0,1
101.0,-430.0,-1.0,-996.0,-425.0,-462.0,1
100.0,-464.0,-1.0,-916.0,-361.0,-545.0,1
97.0,-471.0,-13.0,-786.0,-293.0,-643.0,1
88.0,-464.0,-24.0,-593.0,-192.0,-710.0,1
66.0,-448.0,-34.0,-282.0,-40.0,-693.0,1
46.0,-405.0,-47.0,147.0,143.0,-595.0,1
61.0,-362.0,-47.0,592.0,289.0,-476.0,1
66.0,-323.0,-56.0,929.0,344.0,-370.0,1
75.0,-294.0,-77.0,1105.0,336.0,-275.0,1
62.0,-267.0,-98.0,1133.0,330.0,-203.0,1
56.0,-260.0,-107.0,1062.0,335.0,-151.0,1
45.0,-256.0,-107.0,937.0,334.0,-135.0,1
24.0,-250.0,-109.0,827.0,326.0,-159.0,1
0.0,-245.0,-107.0,765.0,315.0,-222.0,1
-28.0,-225.0,-102.0,756.0,280.0,-303.0,1
-45.0,-208.0,-89.0,764.0,225.0,-345.0,1
-39.0,-192.0,-80.0,743.0,166.0,-330.0,1
-31.0,-186.0,-72.0,667.0,122.0,-277.0,1
-23.0,-193.0,-60.0,547.0,116.0,-205.0,1
-20.0,-208.0,-55.0,399.0,144.0,-112.0,1
-13.0,-231.0,-45.0,238.0,173.0,-6.0,1
-14.0,-244.0,-37.0,101.0,187.0,95.0,1
-12.0,-264.0,-37.0,5.0,194.0,189.0,1
-11.0,-286.0,-40.0,-53.0,197.0,270.0,1
-6.0,-304.0,-38.0,-71.0,204.0,343.0,1
1.0,-316.0,-37.0,-58.0,224.0,405.0,1
2.0,-324.0,-29.0,7.0,263.0,446.0,1
7.0,-330.0,-18.0,126.0,314.0,468.0,1
19.0,-332.0,-19.0,271.0,370.0,453.0,1
21.0,-330.0,-18.0,393.0,430.0,422.0,1
21.0,-321.0,-13.0,444.0,474.0,395.0,1
23.0,-310.0,0.0,482.0,498.0,365.0,1
18.0,-289.0,-5.0,523.0,511.0,341.0,1
11.0,-264.0,-14.0,541.0,525.0,356.0,1
14.0,-253.0,-25.0,535.0,559.0,399.0,1
7.0,-231.0,-32.0,508.0,607.0,458.0,1
5.0,-212.0,-44.0,467.0,656.0,541.0,1
14.0,-195.0,-55.0,424.0,694.0,645.0,1
24.0,-179.0,-60.0,378.0,720.0,715.0,1
33.0,-169.0,-63.0,341.0,761.0,753.0,1
37.0,-158.0,-72.0,294.0,790.0,760.0,1
50.0,-160.0,-73.0,197.0,822.0,774.0,1
55.0,-164.0,-65.0,96.0,865.0,779.0,1
57.0,-172.0,-48.0,7.0,932.0,772.0,1
53.0,-179.0,-37.0,-63.0,999.0,739.0,1
44.0,-191.0,-40.0,-109.0,1045.0,696.0,1
33.0,-200.0,-9.0,-190.0,1068.0,653.0,1
23.0,-195.0,-2.0,-225.0,1055.0,620.0,1
29.0,-204.0,-7.0,-211.0,1047.0,624.0,1
30.0,-217.0,-15.0,-201.0,1079.0,634.0,1
17.0,-220.0,-11.0,-211.0,1122.0,618.0,1
-6.0,-222.0,-12.0,-230.0,1142.0,605.0,1
-6.0,-227.0,-17.0,-224.0,1169.0,621.0,1
-20.0,-233.0,-20.0,-225.0,1166.0,612.0,1
-32.0,-236.0,-15.0,-223.0,1141.0,613.0,1
-43.0,-230.0,-20.0,-178.0,1110.0,613.0,1
-54.0,-230.0,-16.0,-115.0,1080.0,618.0,1
-58.0,-225.0,-11.0,-71.0,1031.0,644.0,1
-59.0,-226.0,-24.0,-27.0,979.0,695.0,1
-62.0,-216.0,-25.0,1.0,946.0,721.0,1
-64.0,-209.0,-24.0,8.0,933.0,720.0,1
-70.0,-203.0,-24.0,3.0,927.0,711.0,1
-75.0,-194.0,-20.0,-23.0,903.0,701.0,1
-77.0,-193.0,-24.0,-70.0,863.0,690.0,1
-75.0,-189.0,-21.0,-134.0,818.0,663.0,1
-66.0,-193.0,-23.0,-212.0,776.0,633.0,1
-63.0,-198.0,-23.0,-311.0,732.0,599.0,1
-63.0,-202.0,-14.0,-403.0,689.0,571.0,1
-59.0,-214.0,-11.0,-459.0,656.0,556.0,1
-51.0,-221.0,-2.0,-488.0,628.0,546.0,1
-63.0,-229.0,-1.0,-480.0,595.0,513.0,1
-59.0,-235.0,3.0,-464.0,545.0,510.0,1
-49.0,-242.0,0.0,-423.0,498.0,504.0,1
-43.0,-249.0,3.0,-390.0,463.0,496.0,1
-28.0,-256.0,1.0,-370.0,439.0,506.0,1
-36.0,-256.0,6.0,-345.0,442.0,500.0,1
-39.0,-256.0,6.0,-320.0,443.0,494.0,1
-32.0,-254.0,11.0,-310.0,430.0,516.0,1
-25.0,-255.0,11.0,-291.0,422.0,531.0,1
-27.0,-252.0,8.0,-280.0,412.0,514.0,1
-25.0,-244.0,21.0,-266.0,407.0,501.0,1
-29.0,-238.0,3.0,-216.0,427.0,505.0,1
-41.0,-238.0,9.0,-188.0,432.0,515.0,1
-35.0,-237.0,11.0,-175.0,427.0,565.0,1
-14.0,-245.0,15.0,-146.0,423.0,630.0,1
-16.0,-247.0,19.0,-97.0,410.0,621.0,1
-12.0,-250.0,18.0,-42.0,391.0,554.0,1
-21.0,-247.0,30.0,9.0,384.0,493.0,1
-24.0,-243.0,32.0,73.0,379.0,466.0,1
-25.0,-240.0,33.0,134.0,377.0,458.0,1
-24.0,-246.0,32.0,167.0,388.0,455.0,1
-16.0,-244.0,32.0,157.0,413.0,443.0,1
-20.0,-244.0,36.0,131.0,446.0,421.0,1
-20.0,-250.0,39.0,101.0,481.0,401.0,1
-27.0,-253.0,42.0,73.0,508.0,384.0,1
-27.0,-254.0,45.0,61.0,529.0,363.0,1
-31.0,-250.0,43.0,76.0,543.0,342.0,1
-33.0,-250.0,45.0,98.0,553.0,322.0,1
-39.0,-249.0,44.0,129.0,569.0,292.0,1
-35.0,-251.0,47.0,163.0,587.0,260.0,1
-35.0,-250.0,45.0,204.0,611.0,235.0,1
-34.0,-249.0,49.0,251.0,640.0,217.0,1
-32.0,-251.0,51.0,297.0,670.0,189.0,1
-35.0,-248.0,52.0,349.0,695.0,161.0,1
-36.0,-250.0,55.0,381.0,718.0,133.0,1
-33.0,-245.0,56.0,392.0,741.0,95.0,1
-30.0,-240.0,53.0,399.0,768.0,60.0,1
-30.0,-228.0,52.0,401.0,806.0,42.0,1
-29.0,-220.0,49.0,395.0,846.0,40.0,1
-26.0,-221.0,46.0,378.0,885.0,37.0,1
-29.0,-221.0,46.0,338.0,917.0,36.0,1
-30.0,-213.0,48.0,280.0,938.0,28.0,1
-38.0,-208.0,48.0,232.0,945.0,10.0,1
-50.0,-199.0,45.0,184.0,941.0,-7.0,1
-56.0,-197.0,38.0,128.0,931.0,-30.0,1
-62.0,-191.0,36.0,66.0,906.0,-49.0,1
-55.0,-194.0,20.0,7.0,875.0,-62.0,1
-56.0,-204.0,16.0,-64.0,869.0,-83.0,1
-59.0,-216.0,19.0,-144.0,891.0,-112.0,1
-73.0,-222.0,25.0,-218.0,913.0,-133.0,1
-78.0,-231.0,28.0,-269.0,911.0,-147.0,1
-83.0,-238.0,33.0,-300.0,885.0,-165.0,1
-90.0,-237.0,35.0,-325.0,854.0,-182.0,1
-88.0,-240.0,36.0,-349.0,828.0,-194.0,1
-89.0,-246.0,40.0,-375.0,805.0,-201.0,1
-86.0,-248.0,46.0,-389.0,780.0,-205.0,1
-92.0,-249.0,48.0,-397.0,746.0,-207.0,1
-97.0,-246.0,44.0,-409.0,708.0,-211.0,1
-100.0,-247.0,36.0,-418.0,669.0,-209.0,1
-102.0,-243.0,31.0,-422.0,621.0,-205.0,1
-102.0,-243.0,22.0,-421.0,574.0,-208.0,1
-102.0,-244.0,13.0,-400.0,529.0,-217.0,1
-102.0,-241.0,13.0,-361.0,486.0,-240.0,1
-98.0,-238.0,18.0,-295.0,443.0,-271.0,1
-91.0,-239.0,29.0,-200.0,392.0,-284.0,1
-82.0,-234.0,27.0,-92.0,331.0,-295.0,1
-77.0,-234.0,28.0,3.0,256.0,-319.0,1
-78.0,-229.0,24.0,69.0,195.0,-350.0,1
-73.0,-221.0,16.0,92.0,144.0,-388.0,1
-65.0,-217.0,3.0,83.0,100.0,-420.0,1
-60.0,-211.0,-11.0,53.0,67.0,-446.0,1
-44.0,-208.0,-21.0,6.0,48.0,-477.0,1
-35.0,-204.0,-35.0,-46.0,37.0,-503.0,1
-22.0,-207.0,-48.0,-103.0,26.0,-511.0,1
-11.0,-211.0,-62.0,-158.0,16.0,-501.0,1
0.0,-218.0,-72.0,-205.0,19.0,-485.0,1
12.0,-224.0,-82.0,-240.0,40.0,-475.0,1
20.0,-224.0,-87.0,-257.0,70.0,-474.0,1
25.0,-226.0,-94.0,-257.0,88.0,-480.0,1
28.0,-228.0,-102.0,-253.0,84.0,-490.0,1
33.0,-228.0,-111.0,-252.0,65.0,-502.0,1
29.0,-227.0,-119.0,-260.0,35.0,-515.0,1
15.0,-225.0,-125.0,-284.0,-2.0,-539.0,1
0.0,-224.0,-144.0,-320.0,-61.0,-564.0,1
-18.0,-221.0,-165.0,-362.0,-150.0,-593.0,1
-33.0,-220.0,-182.0,-417.0,-269.0,-624.0,1
-58.0,-216.0,-209.0,-495.0,-400.0,-649.0,1
-90.0,-218.0,-237.0,-612.0,-526.0,-648.0,1
-118.0,-236.0,-263.0,-757.0,-641.0,-606.0,1
-133.0,-266.0,-284.0,-919.0,-749.0,-526.0,1
-125.0,-295.0,-283.0,-1060.0,-849.0,-398.0,1
-88.0,-333.0,-275.0,-1144.0,-927.0,-224.0,1
-44.0,-386.0,-249.0,-1144.0,-953.0,-11.0,1
5.0,-428.0,-211.0,-1028.0,-914.0,208.0,1
49.0,-457.0,-160.0,-794.0,-828.0,370.0,1
66.0,-466.0,-125.0,-478.0,-722.0,435.0,1
84.0,-460.0,-82.0,-144.0,-635.0,413.0,1
90.0,-433.0,-51.0,130.0,-583.0,319.0,1
102.0,-398.0,-38.0,294.0,-571.0,168.0,1
109.0,-364.0,-32.0,350.0,-582.0,-16.0,1
116.0,-329.0,-39.0,335.0,-582.0,-199.0,1
124.0,-302.0,-54.0,297.0,-549.0,-359.0,1
119.0,-284.0,-74.0,242.0,-483.0,-504.0,1
120.0,-271.0,-96.0,171.0,-393.0,-628.0,1
108.0,-267.0,-108.0,80.0,-295.0,-732.0,1
96.0,-258.0,-119.0,-12.0,-202.0,-815.0,1
84.0,-262.0,-126.0,-90.0,-123.0,-868.0,1
65.0,-259.0,-120.0,-137.0,-57.0,-888.0,1
54.0,-258.0,-118.0,-145.0,-6.0,-870.0,1
40.0,-261.0,-114.0,-138.0,38.0,-823.0,1
23.0,-264.0,-106.0,-129.0,80.0,-774.0,1
6.0,-272.0,-90.0,-110.0,109.0,-729.0,1
-6.0,-282.0,-82.0,-71.0,107.0,-674.0,1
-8.0,-291.0,-68.0,-24.0,79.0,-605.0,1
-4.0,-289.0,-63.0,50.0,43.0,-570.0,1
-2.0,-288.0,-65.0,125.0,14.0,-545.0,1
-1.0,-284.0,-63.0,180.0,-3.0,-517.0,1
9.0,-284.0,-67.0,226.0,-7.0,-479.0,1
20.0,-281.0,-62.0,274.0,6.0,-465.0,1
36.0,-270.0,-73.0,303.0,38.0,-487.0,1
43.0,-262.0,-78.0,280.0,77.0,-531.0,1
40.0,-251.0,-84.0,220.0,108.0,-568.0,1
42.0,-247.0,-85.0,144.0,141.0,-578.0,1
43.0,-243.0,-91.0,65.0,184.0,-573.0,1
37.0,-242.0,-89.0,-17.0,227.0,-572.0,1
32.0,-242.0,-80.0,-81.0,252.0,-582.0,1
28.0,-240.0,-67.0,-116.0,261.0,-605.0,1
26.0,-238.0,-61.0,-114.0,253.0,-631.0,1
20.0,-245.0,-52.0,-79.0,237.0,-656.0,1
18.0,-247.0,-45.0,-46.0,222.0,-678.0,1
10.0,-252.0,-25.0,-39.0,211.0,-695.0,1
2.0,-255.0,-35.0,-13.0,199.0,-704.0,1
1.0,-259.0,-23.0,-4.0,188.0,-708.0,1
0.0,-259.0,-19.0,4.0,160.0,-710.0,1
0.0,-260.0,-23.0,37.0,117.0,-686.0,1
2.0,-268.0,-37.0,88.0,80.0,-650.0,1
2.0,-280.0,-44.0,112.0,71.0,-621.0,1
7.0,-286.0,-43.0,117.0,92.0,-584.0,1
12.0,-287.0,-47.0,123.0,125.0,-534.0,1
15.0,-288.0,-43.0,148.0,162.0,-482.0,1
20.0,-287.0,-34.0,202.0,180.0,-441.0,1
29.0,-283.0,-35.0,285.0,176.0,-402.0,1
45.0,-268.0,-38.0,370.0,166.0,-363.0,1
53.0,-256.0,-26.0,451.0,164.0,-326.0,1
60.0,-239.0,-21.0,540.0,177.0,-279.0,1
67.0,-227.0,-35.0,640.0,184.0,-222.0,1
78.0,-222.0,-49.0,669.0,198.0,-190.0,1
78.0,-215.0,-62.0,561.0,245.0,-205.0,1
79.0,-207.0,-52.0,363.0,318.0,-220.0,1
73.0,-202.0,-44.0,185.0,389.0,-219.0,1
64.0,-200.0,-35.0,62.0,434.0,-235.0,1
55.0,-196.0,-24.0,-8.0,449.0,-254.0,1
48.0,-202.0,-23.0,-53.0,444.0,-263.0,1
41.0,-210.0,-20.0,-92.0,429.0,-279.0,1
25.0,-209.0,-18.0,-126.0,414.0,-297.0,1
18.0,-212.0,-15.0,-154.0,404.0,-302.0,1
8.0,-221.0,-8.0,-168.0,398.0,-290.0,1
2.0,-226.0,-11.0,-171.0,391.0,-275.0,1
-1.0,-234.0,-5.0,-169.0,382.0,-261.0,1
-8.0,-241.0,0.0,-153.0,368.0,-248.0,1
-11.0,-245.0,1.0,-112.0,354.0,-229.0,1
-15.0,-243.0,3.0,-53.0,338.0,-205.0,1
-11.0,-247.0,4.0,16.0,321.0,-170.0,1
-13.0,-242.0,4.0,84.0,296.0,-148.0,1
-12.0,-239.0,6.0,154.0,260.0,-121.0,1
-5.0,-231.0,3.0,221.0,233.0,-91.0,1
-3.0,-221.0,2.0,283.0,211.0,-60.0,1
6.0,-212.0,1.0,353.0,197.0,-31.0,1
8.0,-199.0,1.0,400.0,186.0,-10.0,1
10.0,-191.0,0.0,431.0,178.0,15.0,1
14.0,-189.0,0.0,451.0,166.0,38.0,1
19.0,-182.0,-3.0,462.0,147.0,58.0,1
22.0,-184.0,-2.0,460.0,128.0,76.0,1
24.0,-180.0,0.0,448.0,114.0,93.0,1
25.0,-178.0,0.0,428.0,106.0,111.0,1
27.0,-177.0,4.0,405.0,101.0,121.0,1
30.0,-173.0,2.0,384.0,96.0,130.0,1
26.0,-174.0,-1.0,356.0,92.0,141.0,1
23.0,-175.0,-2.0,311.0,89.0,150.0,1
20.0,-170.0,-4.0,251.0,94.0,164.0,1
24.0,-169.0,3.0,188.0,106.0,179.0,1
14.0,-171.0,6.0,134.0,120.0,202.0,1
12.0,-165.0,9.0,94.0,134.0,229.0,1
8.0,-172.0,11.0,64.0,154.0,257.0,1
8.0,-177.0,23.0,45.0,173.0,287.0,1
2.0,-181.0,25.0,37.0,193.0,321.0,1
7.0,-183.0,20.0,37.0,207.0,353.0,1
9.0,-180.0,19.0,38.0,224.0,386.0,1
16.0,-181.0,15.0,38.0,245.0,418.0,1
