ax,ay,az,gx,gy,gz,label
7.0,-248.0,25.0,83.0,16.0,-25.0,0
3.0,-246.0,30.0,87.0,14.0,-24.0,0
6.0,-246.0,24.0,90.0,13.0,-19.0,0
6.0,-247.0,25.0,88.0,14.0,-17.0,0
6.0,-246.0,21.0,84.0,15.0,-18.0,0
7.0,-249.0,23.0,79.0,16.0,-16.0,0
5.0,-246.0,27.0,75.0,17.0,-18.0,0
4.0,-241.0,29.0,71.0,18.0,-21.0,0
5.0,-250.0,26.0,70.0,17.0,-20.0,0
5.0,-248.0,25.0,70.0,16.0,-21.0,0
3.0,-247.0,24.0,71.0,15.0,-21.0,0
3.0,-250.0,26.0,71.0,15.0,-25.0,0
2.0,-248.0,27.0,73.0,17.0,-25.0,0
4.0,-246.0,26.0,75.0,19.0,-26.0,0
7.0,-246.0,29.0,76.0,21.0,-24.0,0
7.0,-246.0,29.0,78.0,23.0,-24.0,0
9.0,-246.0,32.0,81.0,23.0,-23.0,0
7.0,-248.0,27.0,82.0,23.0,-20.0,0
6.0,-242.0,29.0,81.0,23.0,-18.0,0
6.0,-244.0,26.0,80.0,23.0,-15.0,0
6.0,-245.0,27.0,77.0,22.0,-11.0,0
6.0,-244.0,26.0,73.0,22.0,-12.0,0
10.0,-246.0,28.0,72.0,23.0,-11.0,0
6.0,-247.0,26.0,67.0,20.0,-11.0,0
9.0,-246.0,26.0,63.0,19.0,-12.0,0
6.0,-246.0,27.0,58.0,18.0,-13.0,0
3.0,-248.0,28.0,56.0,17.0,-14.0,0
4.0,-247.0,31.0,54.0,16.0,-14.0,0
5.0,-246.0,26.0,54.0,16.0,-17.0,0
6.0,-249.0,23.0,55.0,16.0,-15.0,0
6.0,-247.0,25.0,58.0,16.0,-14.0,0
6.0,-248.0,27.0,60.0,15.0,-14.0,0
7.0,-247.0,25.0,64.0,13.0,-14.0,0
7.0,-247.0,30.0,67.0,11.0,-13.0,0
7.0,-248.0,26.0,71.0,13.0,-11.0,0
5.0,-247.0,29.0,70.0,12.0,-12.0,0
6.0,-249.0,27.0,72.0,12.0,-13.0,0
5.0,-244.0,29.0,71.0,13.0,-17.0,0
8.0,-244.0,26.0,66.0,14.0,-18.0,0
8.0,-245.0,28.0,65.0,15.0,-18.0,0
10.0,-250.0,22.0,64.0,14.0,-19.0,0
8.0,-245.0,31.0,63.0,12.0,-17.0,0
4.0,-247.0,26.0,59.0,11.0,-14.0,0
4.0,-246.0,27.0,54.0,10.0,-12.0,0
4.0,-245.0,28.0,49.0,9.0,-11.0,0
5.0,-249.0,26.0,40.0,7.0,-9.0,0
4.0,-248.0,28.0,29.0,7.0,-6.0,0
7.0,-244.0,30.0,20.0,6.0,-5.0,0
0.0,-247.0,24.0,10.0,7.0,-3.0,0
3.0,-245.0,28.0,3.0,8.0,-1.0,0
4.0,-251.0,32.0,0.0,8.0,-1.0,0
3.0,-251.0,28.0,-2.0,8.0,3.0,0
5.0,-250.0,29.0,-3.0,7.0,6.0,0
7.0,-251.0,26.0,3.0,4.0,8.0,0
9.0,-250.0,26.0,10.0,3.0,9.0,0
7.0,-251.0,28.0,21.0,0.0,9.0,0
8.0,-248.0,27.0,37.0,-1.0,13.0,0
13.0,-252.0,26.0,54.0,-4.0,14.0,0
10.0,-252.0,26.0,78.0,-6.0,16.0,0
9.0,-250.0,29.0,100.0,-5.0,17.0,0
6.0,-246.0,20.0,120.0,-5.0,16.0,0
1.0,-246.0,17.0,134.0,-3.0,13.0,0
5.0,-243.0,26.0,140.0,-2.0,10.0,0
7.0,-244.0,29.0,140.0,2.0,6.0,0
8.0,-241.0,27.0,131.0,7.0,2.0,0
5.0,-241.0,28.0,119.0,10.0,-4.0,0
6.0,-242.0,29.0,104.0,13.0,-6.0,0
7.0,-237.0,35.0,88.0,15.0,-8.0,0
6.0,-239.0,31.0,72.0,16.0,-9.0,0
5.0,-240.0,34.0,56.0,16.0,-8.0,0
4.0,-241.0,33.0,38.0,17.0,-7.0,0
3.0,-241.0,38.0,21.0,17.0,-5.0,0
3.0,-240.0,31.0,7.0,15.0,-3.0,0
4.0,-246.0,36.0,-2.0,16.0,0.0,0
2.0,-242.0,32.0,-13.0,15.0,1.0,0
1.0,-243.0,34.0,-21.0,12.0,1.0,0
2.0,-244.0,32.0,-31.0,9.0,0.0,0
1.0,-245.0,32.0,-38.0,5.0,0.0,0
1.0,-244.0,32.0,-41.0,2.0,-1.0,0
2.0,-245.0,33.0,-44.0,0.0,-2.0,0
3.0,-243.0,30.0,-45.0,-4.0,-1.0,0
0.0,-242.0,33.0,-43.0,-7.0,-2.0,0
0.0,-246.0,33.0,-38.0,-7.0,-2.0,0
1.0,-244.0,24.0,-33.0,-8.0,-1.0,0
5.0,-246.0,33.0,-31.0,-8.0,-3.0,0
4.0,-248.0,30.0,-28.0,-5.0,-4.0,0
1.0,-246.0,29.0,-28.0,-4.0,-5.0,0
4.0,-248.0,30.0,-26.0,-2.0,-8.0,0
4.0,-245.0,28.0,-26.0,0.0,-8.0,0
5.0,-242.0,31.0,-24.0,2.0,-8.0,0
7.0,-243.0,27.0,-26.0,3.0,-5.0,0
7.0,-243.0,27.0,-30.0,3.0,-4.0,0
7.0,-240.0,32.0,-34.0,4.0,-4.0,0
5.0,-242.0,26.0,-40.0,3.0,-2.0,0
7.0,-241.0,31.0,-48.0,3.0,-4.0,0
7.0,-241.0,28.0,-60.0,0.0,-6.0,0
7.0,-242.0,29.0,-70.0,-3.0,-8.0,0
4.0,-243.0,26.0,-82.0,-2.0,-7.0,0
3.0,-244.0,27.0,-89.0,-5.0,-9.0,0
3.0,-242.0,30.0,-90.0,-8.0,-6.0,0
1.0,-241.0,30.0,-88.0,-11.0,-2.0,0
3.0,-243.0,31.0,-91.0,-15.0,-1.0,0
2.0,-243.0,33.0,-93.0,-17.0,2.0,0
0.0,-246.0,26.0,-96.0,-19.0,6.0,0
1.0,-246.0,27.0,-95.0,-19.0,10.0,0
6.0,-245.0,28.0,-91.0,-21.0,14.0,0
3.0,-247.0,31.0,-93.0,-24.0,18.0,0
4.0,-248.0,28.0,-96.0,-28.0,22.0,0
2.0,-246.0,26.0,-101.0,-31.0,23.0,0
7.0,-246.0,27.0,-109.0,-35.0,22.0,0
3.0,-246.0,24.0,-122.0,-40.0,17.0,0
3.0,-244.0,22.0,-135.0,-46.0,11.0,0
1.0,-245.0,23.0,-149.0,-54.0,6.0,0
4.0,-246.0,22.0,-164.0,-58.0,2.0,0
5.0,-244.0,20.0,-176.0,-61.0,0.0,0
3.0,-242.0,14.0,-189.0,-63.0,0.0,0
6.0,-241.0,19.0,-202.0,-62.0,2.0,0
5.0,-243.0,20.0,-217.0,-61.0,6.0,0
5.0,-241.0,18.0,-234.0,-58.0,7.0,0
9.0,-244.0,19.0,-250.0,-56.0,8.0,0
6.0,-242.0,17.0,-265.0,-51.0,9.0,0
7.0,-244.0,18.0,-278.0,-46.0,8.0,0
7.0,-247.0,15.0,-290.0,-40.0,4.0,0
6.0,-245.0,11.0,-300.0,-33.0,1.0,0
9.0,-241.0,15.0,-312.0,-26.0,-3.0,0
4.0,-243.0,16.0,-323.0,-20.0,-7.0,0
9.0,-246.0,11.0,-337.0,-13.0,-8.0,0
7.0,-245.0,19.0,-346.0,-9.0,-11.0,0
6.0,-245.0,16.0,-353.0,-5.0,-13.0,0
5.0,-246.0,15.0,-360.0,-2.0,-10.0,0
8.0,-245.0,16.0,-364.0,3.0,-8.0,0
3.0,-246.0,16.0,-365.0,5.0,-5.0,0
6.0,-244.0,14.0,-364.0,6.0,-2.0,0
4.0,-246.0,10.0,-362.0,7.0,0.0,0
4.0,-244.0,11.0,-360.0,4.0,2.0,0
6.0,-247.0,17.0,-358.0,2.0,5.0,0
5.0,-245.0,13.0,-356.0,-2.0,2.0,0
2.0,-249.0,18.0,-355.0,-6.0,1.0,0
3.0,-249.0,8.0,-353.0,-10.0,2.0,0
1.0,-247.0,8.0,-350.0,-11.0,0.0,0
2.0,-247.0,8.0,-349.0,-15.0,1.0,0
-2.0,-244.0,9.0,-355.0,-20.0,-3.0,0
1.0,-245.0,9.0,-364.0,-24.0,-5.0,0
3.0,-246.0,11.0,-373.0,-26.0,-4.0,0
4.0,-246.0,13.0,-382.0,-27.0,-1.0,0
3.0,-244.0,16.0,-393.0,-31.0,2.0,0
4.0,-247.0,15.0,-409.0,-38.0,6.0,0
3.0,-249.0,15.0,-430.0,-45.0,14.0,0
0.0,-250.0,16.0,-459.0,-50.0,27.0,0
-2.0,-250.0,16.0,-490.0,-55.0,38.0,0
1.0,-256.0,16.0,-520.0,-57.0,45.0,0
0.0,-258.0,18.0,-546.0,-53.0,51.0,0
0.0,-259.0,16.0,-568.0,-47.0,60.0,0
2.0,-269.0,17.0,-584.0,-41.0,70.0,0
2.0,-283.0,18.0,-590.0,-35.0,83.0,0
1.0,-295.0,14.0,-573.0,-32.0,97.0,0
1.0,-308.0,4.0,-511.0,-37.0,113.0,0
4.0,-320.0,-10.0,-382.0,-46.0,130.0,0
7.0,-328.0,-22.0,-179.0,-63.0,145.0,0
11.0,-321.0,-28.0,84.0,-88.0,158.0,0
17.0,-314.0,-35.0,366.0,-112.0,165.0,0
24.0,-286.0,-34.0,611.0,-123.0,171.0,0
27.0,-268.0,-28.0,765.0,-127.0,175.0,0
30.0,-245.0,-22.0,811.0,-125.0,176.0,0
32.0,-227.0,-19.0,754.0,-119.0,173.0,0
29.0,-209.0,-17.0,617.0,-106.0,164.0,0
31.0,-204.0,-14.0,426.0,-82.0,145.0,0
29.0,-203.0,-10.0,209.0,-44.0,116.0,0
28.0,-210.0,0.0,3.0,9.0,86.0,0
21.0,-222.0,2.0,-176.0,62.0,55.0,0
21.0,-229.0,3.0,-304.0,112.0,21.0,0
20.0,-235.0,5.0,-379.0,157.0,-14.0,0
15.0,-239.0,2.0,-410.0,194.0,-52.0,0
14.0,-245.0,3.0,-416.0,222.0,-89.0,0
6.0,-250.0,7.0,-426.0,239.0,-126.0,0
3.0,-254.0,6.0,-453.0,244.0,-155.0,0
-5.0,-251.0,4.0,-500.0,247.0,-182.0,0
-13.0,-255.0,1.0,-567.0,239.0,-198.0,0
-18.0,-254.0,-1.0,-649.0,217.0,-200.0,0
-32.0,-252.0,-14.0,-734.0,185.0,-191.0,0
-34.0,-257.0,-16.0,-811.0,143.0,-173.0,0
-33.0,-264.0,-18.0,-870.0,105.0,-157.0,0
-38.0,-268.0,-21.0,-901.0,73.0,-136.0,0
-31.0,-277.0,-26.0,-904.0,45.0,-116.0,0
-28.0,-286.0,-32.0,-883.0,13.0,-96.0,0
-26.0,-288.0,-30.0,-841.0,-17.0,-77.0,0
-22.0,-288.0,-37.0,-783.0,-42.0,-56.0,0
-16.0,-290.0,-34.0,-715.0,-61.0,-36.0,0
-7.0,-288.0,-31.0,-643.0,-74.0,-14.0,0
-7.0,-283.0,-32.0,-567.0,-87.0,6.0,0
-1.0,-280.0,-26.0,-504.0,-99.0,28.0,0
4.0,-274.0,-26.0,-454.0,-111.0,43.0,0
14.0,-273.0,-27.0,-417.0,-117.0,49.0,0
26.0,-273.0,-24.0,-394.0,-106.0,44.0,0
31.0,-271.0,-28.0,-389.0,-82.0,31.0,0
27.0,-279.0,-33.0,-400.0,-53.0,17.0,0
25.0,-278.0,-39.0,-429.0,-31.0,7.0,0
16.0,-274.0,-42.0,-471.0,-14.0,3.0,0
13.0,-276.0,-48.0,-521.0,-3.0,-3.0,0
9.0,-277.0,-47.0,-572.0,1.0,-3.0,0
7.0,-278.0,-46.0,-615.0,6.0,-6.0,0
5.0,-281.0,-56.0,-650.0,9.0,-2.0,0
1.0,-279.0,-51.0,-675.0,13.0,7.0,0
-5.0,-284.0,-47.0,-683.0,20.0,19.0,0
-8.0,-284.0,-43.0,-679.0,19.0,28.0,0
-11.0,-283.0,-51.0,-667.0,12.0,28.0,0
-8.0,-285.0,-52.0,-648.0,3.0,20.0,0
-8.0,-282.0,-53.0,-625.0,-6.0,9.0,0
-9.0,-284.0,-56.0,-603.0,-12.0,-2.0,0
-7.0,-280.0,-60.0,-588.0,-13.0,-16.0,0
1.0,-283.0,-63.0,-577.0,-8.0,-27.0,0
-4.0,-278.0,-59.0,-572.0,-1.0,-34.0,0
1.0,-278.0,-62.0,-570.0,3.0,-33.0,0
4.0,-281.0,-67.0,-574.0,3.0,-28.0,0
5.0,-278.0,-65.0,-585.0,-1.0,-21.0,0
3.0,-283.0,-64.0,-601.0,0.0,-13.0,0
5.0,-285.0,-61.0,-617.0,6.0,-7.0,0
5.0,-287.0,-56.0,-620.0,18.0,0.0,0
5.0,-288.0,-61.0,-611.0,34.0,-3.0,0
8.0,-287.0,-62.0,-597.0,51.0,-7.0,0
12.0,-286.0,-58.0,-581.0,69.0,-9.0,0
7.0,-284.0,-62.0,-563.0,87.0,-6.0,0
2.0,-282.0,-70.0,-551.0,97.0,-2.0,0
6.0,-283.0,-65.0,-543.0,97.0,2.0,0
4.0,-282.0,-65.0,-534.0,84.0,2.0,0
1.0,-284.0,-73.0,-522.0,69.0,1.0,0
0.0,-283.0,-73.0,-506.0,54.0,4.0,0
0.0,-283.0,-70.0,-482.0,36.0,11.0,0
2.0,-285.0,-79.0,-447.0,16.0,16.0,0
2.0,-284.0,-81.0,-408.0,-5.0,21.0,0
3.0,-283.0,-79.0,-368.0,-24.0,25.0,0
0.0,-279.0,-76.0,-332.0,-36.0,29.0,0
2.0,-279.0,-77.0,-304.0,-38.0,29.0,0
0.0,-272.0,-73.0,-284.0,-36.0,30.0,0
3.0,-272.0,-74.0,-267.0,-30.0,30.0,0
9.0,-270.0,-70.0,-254.0,-20.0,26.0,0
2.0,-266.0,-67.0,-240.0,-4.0,21.0,0
2.0,-258.0,-64.0,-227.0,7.0,18.0,0
3.0,-260.0,-65.0,-219.0,16.0,14.0,0
1.0,-258.0,-66.0,-216.0,21.0,12.0,0
2.0,-256.0,-65.0,-217.0,20.0,11.0,0
2.0,-255.0,-63.0,-219.0,20.0,8.0,0
4.0,-258.0,-62.0,-221.0,17.0,5.0,0
6.0,-257.0,-67.0,-223.0,13.0,1.0,0
5.0,-256.0,-64.0,-225.0,7.0,-4.0,0
6.0,-255.0,-66.0,-224.0,5.0,-5.0,0
4.0,-254.0,-64.0,-221.0,4.0,-6.0,0
11.0,-257.0,-62.0,-217.0,9.0,-8.0,0
8.0,-257.0,-64.0,-214.0,13.0,-10.0,0
5.0,-258.0,-66.0,-207.0,16.0,-14.0,0
0.0,-252.0,-66.0,-196.0,21.0,-14.0,0
4.0,-250.0,-64.0,-181.0,29.0,-11.0,0
3.0,-251.0,-62.0,-164.0,38.0,-11.0,0
-6.0,-254.0,-58.0,-144.0,48.0,-8.0,0
3.0,-255.0,-60.0,-119.0,53.0,-1.0,0
4.0,-250.0,-59.0,-92.0,54.0,6.0,0
4.0,-249.0,-57.0,-72.0,55.0,6.0,0
5.0,-246.0,-63.0,-52.0,57.0,6.0,0
1.0,-246.0,-63.0,-37.0,58.0,7.0,0
2.0,-241.0,-64.0,-26.0,59.0,11.0,0
0.0,-244.0,-63.0,-19.0,59.0,17.0,0
6.0,-240.0,-58.0,-15.0,58.0,21.0,0
3.0,-241.0,-64.0,-13.0,59.0,20.0,0
2.0,-236.0,-65.0,-12.0,62.0,19.0,0
5.0,-237.0,-57.0,-10.0,71.0,17.0,0
3.0,-228.0,-52.0,-6.0,78.0,15.0,0
8.0,-236.0,-61.0,-2.0,85.0,13.0,0
6.0,-233.0,-60.0,4.0,93.0,10.0,0
3.0,-236.0,-57.0,15.0,99.0,9.0,0
2.0,-234.0,-58.0,26.0,106.0,10.0,0
3.0,-236.0,-57.0,34.0,107.0,4.0,0
0.0,-232.0,-59.0,39.0,101.0,0.0,0
2.0,-234.0,-64.0,42.0,96.0,-3.0,0
1.0,-236.0,-67.0,42.0,93.0,-4.0,0
0.0,-237.0,-61.0,38.0,87.0,-4.0,0
1.0,-239.0,-64.0,33.0,80.0,-3.0,0
0.0,-230.0,-65.0,30.0,69.0,-2.0,0
0.0,-243.0,-62.0,29.0,58.0,-5.0,0
-4.0,-242.0,-61.0,31.0,48.0,-4.0,0
-2.0,-240.0,-61.0,37.0,41.0,-5.0,0
1.0,-245.0,-59.0,51.0,35.0,-4.0,0
0.0,-242.0,-64.0,65.0,33.0,-5.0,0
1.0,-243.0,-62.0,83.0,31.0,-5.0,0
0.0,-240.0,-62.0,101.0,32.0,-4.0,0
2.0,-239.0,-67.0,116.0,37.0,-4.0,0
4.0,-242.0,-63.0,125.0,38.0,-3.0,0
1.0,-236.0,-67.0,122.0,36.0,-1.0,0
0.0,-238.0,-71.0,112.0,29.0,4.0,0
1.0,-238.0,-65.0,95.0,15.0,12.0,0
0.0,-239.0,-71.0,71.0,-4.0,25.0,0
-5.0,-240.0,-68.0,48.0,-25.0,39.0,0
-4.0,-241.0,-66.0,30.0,-40.0,48.0,0
-2.0,-243.0,-66.0,17.0,-40.0,53.0,0
1.0,-246.0,-67.0,10.0,-32.0,57.0,0
-3.0,-244.0,-66.0,13.0,-15.0,55.0,0
-1.0,-250.0,-65.0,24.0,0.0,53.0,0
0.0,-249.0,-65.0,41.0,13.0,50.0,0
2.0,-246.0,-61.0,58.0,20.0,45.0,0
0.0,-248.0,-64.0,73.0,21.0,42.0,0
0.0,-248.0,-61.0,91.0,17.0,40.0,0
1.0,-249.0,-63.0,107.0,11.0,42.0,0
2.0,-241.0,-61.0,122.0,4.0,47.0,0
3.0,-244.0,-64.0,132.0,0.0,54.0,0
1.0,-241.0,-63.0,134.0,2.0,59.0,0
4.0,-240.0,-67.0,129.0,7.0,63.0,0
4.0,-241.0,-63.0,123.0,22.0,68.0,0
5.0,-244.0,-66.0,117.0,40.0,71.0,0
3.0,-246.0,-67.0,102.0,55.0,62.0,0
1.0,-247.0,-68.0,85.0,65.0,53.0,0
1.0,-245.0,-66.0,72.0,74.0,42.0,0
0.0,-250.0,-67.0,66.0,74.0,35.0,0
0.0,-250.0,-59.0,63.0,76.0,33.0,0
1.0,-248.0,-62.0,63.0,74.0,34.0,0
-3.0,-245.0,-63.0,65.0,71.0,34.0,0
-5.0,-245.0,-59.0,72.0,69.0,39.0,0
-2.0,-249.0,-58.0,80.0,71.0,44.0,0
-1.0,-245.0,-56.0,93.0,73.0,51.0,0
-2.0,-246.0,-53.0,108.0,78.0,59.0,0
-5.0,-243.0,-52.0,127.0,85.0,65.0,0
-5.0,-245.0,-51.0,150.0,93.0,69.0,0
-1.0,-249.0,-50.0,165.0,101.0,71.0,0
-3.0,-250.0,-55.0,180.0,109.0,70.0,0
1.0,-249.0,-55.0,195.0,115.0,67.0,0
2.0,-248.0,-57.0,209.0,122.0,66.0,0
1.0,-248.0,-55.0,220.0,124.0,65.0,0
0.0,-244.0,-60.0,227.0,125.0,68.0,0
0.0,-245.0,-58.0,230.0,119.0,70.0,0
2.0,-239.0,-57.0,232.0,107.0,74.0,0
4.0,-240.0,-55.0,232.0,95.0,77.0,0
3.0,-245.0,-62.0,236.0,86.0,80.0,0
6.0,-245.0,-59.0,241.0,78.0,86.0,0
3.0,-241.0,-58.0,251.0,76.0,84.0,0
1.0,-241.0,-60.0,263.0,79.0,85.0,0
0.0,-242.0,-59.0,274.0,84.0,85.0,0
0.0,-238.0,-56.0,286.0,90.0,83.0,0
-4.0,-235.0,-55.0,296.0,94.0,82.0,0
-6.0,-235.0,-53.0,303.0,95.0,84.0,0
-2.0,-234.0,-54.0,307.0,94.0,82.0,0
-2.0,-233.0,-52.0,307.0,91.0,77.0,0
-1.0,-235.0,-48.0,310.0,89.0,71.0,0
-1.0,-233.0,-52.0,306.0,89.0,57.0,0
-3.0,-231.0,-54.0,300.0,92.0,44.0,0
-3.0,-233.0,-55.0,291.0,98.0,30.0,0
-3.0,-231.0,-56.0,287.0,103.0,17.0,0
-4.0,-229.0,-55.0,287.0,106.0,8.0,0
-8.0,-227.0,-59.0,288.0,104.0,3.0,0
0.0,-231.0,-60.0,289.0,100.0,0.0,0
-2.0,-233.0,-57.0,288.0,92.0,0.0,0
-6.0,-228.0,-61.0,287.0,78.0,-1.0,0
-2.0,-228.0,-61.0,291.0,59.0,0.0,0
0.0,-230.0,-58.0,298.0,39.0,-2.0,0
-4.0,-229.0,-62.0,307.0,18.0,-4.0,0
-3.0,-224.0,-61.0,311.0,1.0,-4.0,0
-6.0,-230.0,-57.0,312.0,-13.0,-4.0,0
-6.0,-226.0,-57.0,307.0,-20.0,-4.0,0
-10.0,-224.0,-55.0,304.0,-20.0,-5.0,0
-7.0,-225.0,-56.0,303.0,-16.0,-10.0,0
-6.0,-226.0,-55.0,303.0,-8.0,-18.0,0
-4.0,-225.0,-53.0,302.0,-2.0,-30.0,0
-7.0,-223.0,-53.0,300.0,4.0,-45.0,0
-10.0,-222.0,-50.0,290.0,7.0,-58.0,0
-4.0,-226.0,-50.0,275.0,7.0,-72.0,0
-11.0,-228.0,-57.0,258.0,4.0,-86.0,0
-6.0,-228.0,-51.0,237.0,-2.0,-103.0,0
-7.0,-229.0,-48.0,219.0,-2.0,-119.0,0
-5.0,-230.0,-40.0,203.0,0.0,-133.0,0
-6.0,-232.0,-34.0,198.0,11.0,-142.0,0
-5.0,-232.0,-35.0,206.0,34.0,-149.0,0
-3.0,-238.0,-36.0,226.0,64.0,-154.0,0
-5.0,-239.0,-40.0,253.0,97.0,-157.0,0
1.0,-243.0,-44.0,281.0,123.0,-155.0,0
0.0,-246.0,-47.0,311.0,131.0,-144.0,0
0.0,-242.0,-49.0,339.0,114.0,-125.0,0
1.0,-238.0,-53.0,367.0,72.0,-99.0,0
6.0,-242.0,-64.0,388.0,15.0,-67.0,0
7.0,-238.0,-63.0,406.0,-43.0,-39.0,0
9.0,-237.0,-62.0,423.0,-90.0,-17.0,0
13.0,-233.0,-60.0,437.0,-122.0,3.0,0
13.0,-229.0,-64.0,449.0,-139.0,18.0,0
16.0,-229.0,-58.0,452.0,-143.0,30.0,0
16.0,-232.0,-56.0,449.0,-136.0,38.0,0
13.0,-228.0,-50.0,439.0,-119.0,42.0,0
14.0,-225.0,-51.0,433.0,-98.0,41.0,0
9.0,-229.0,-48.0,425.0,-76.0,36.0,0
10.0,-230.0,-44.0,416.0,-58.0,30.0,0
3.0,-231.0,-33.0,404.0,-46.0,23.0,0
1.0,-230.0,-39.0,393.0,-39.0,19.0,0
3.0,-230.0,-39.0,384.0,-34.0,13.0,0
0.0,-229.0,-38.0,383.0,-31.0,9.0,0
0.0,-233.0,-36.0,384.0,-27.0,6.0,0
1.0,-238.0,-36.0,387.0,-21.0,4.0,0
-4.0,-234.0,-39.0,387.0,-16.0,2.0,0
0.0,-241.0,-36.0,387.0,-12.0,1.0,0
-4.0,-235.0,-36.0,389.0,-9.0,-1.0,0
-3.0,-237.0,-30.0,391.0,-10.0,-2.0,0
-6.0,-236.0,-36.0,393.0,-9.0,-1.0,0
-2.0,-238.0,-30.0,394.0,-8.0,2.0,0
-2.0,-241.0,-34.0,393.0,-3.0,5.0,0
-3.0,-242.0,-32.0,395.0,3.0,7.0,0
-2.0,-241.0,-33.0,398.0,7.0,5.0,0
0.0,-242.0,-33.0,402.0,12.0,4.0,0
1.0,-241.0,-30.0,404.0,19.0,7.0,0
1.0,-241.0,-29.0,401.0,26.0,6.0,0
4.0,-240.0,-31.0,399.0,26.0,7.0,0
5.0,-237.0,-28.0,398.0,19.0,9.0,0
8.0,-234.0,-33.0,399.0,4.0,12.0,0
2.0,-229.0,-33.0,403.0,-15.0,14.0,0
1.0,-234.0,-28.0,413.0,-29.0,19.0,0
-2.0,-232.0,-28.0,428.0,-39.0,26.0,0
-2.0,-231.0,-29.0,447.0,-44.0,34.0,0
-5.0,-230.0,-28.0,459.0,-38.0,42.0,0
-1.0,-231.0,-31.0,465.0,-26.0,48.0,0
-4.0,-230.0,-29.0,465.0,-10.0,51.0,0
1.0,-230.0,-27.0,461.0,10.0,50.0,0
0.0,-228.0,-31.0,454.0,22.0,45.0,0
0.0,-226.0,-30.0,448.0,28.0,39.0,0
0.0,-229.0,-29.0,444.0,27.0,36.0,0
0.0,-222.0,-26.0,445.0,20.0,33.0,0
-1.0,-219.0,-29.0,445.0,11.0,36.0,0
-2.0,-220.0,-27.0,443.0,-2.0,41.0,0
-6.0,-218.0,-25.0,439.0,-14.0,49.0,0
-3.0,-216.0,-24.0,433.0,-29.0,54.0,0
-2.0,-220.0,-20.0,430.0,-41.0,58.0,0
-10.0,-218.0,-23.0,429.0,-55.0,63.0,0
-9.0,-215.0,-23.0,425.0,-66.0,64.0,0
-6.0,-217.0,-26.0,417.0,-73.0,61.0,0
-8.0,-213.0,-23.0,407.0,-74.0,60.0,0
-9.0,-210.0,-27.0,394.0,-71.0,58.0,0
-7.0,-214.0,-23.0,379.0,-70.0,62.0,0
-8.0,-209.0,-24.0,360.0,-70.0,61.0,0
-7.0,-208.0,-25.0,343.0,-72.0,61.0,0
-8.0,-208.0,-26.0,329.0,-72.0,62.0,0
-8.0,-204.0,-29.0,314.0,-71.0,62.0,0
-5.0,-202.0,-34.0,296.0,-70.0,59.0,0
-4.0,-201.0,-34.0,275.0,-68.0,55.0,0
-3.0,-199.0,-39.0,253.0,-61.0,50.0,0
-1.0,-197.0,-38.0,228.0,-55.0,46.0,0
2.0,-196.0,-31.0,206.0,-53.0,39.0,0
-1.0,-195.0,-28.0,191.0,-55.0,30.0,0
-1.0,-199.0,-25.0,188.0,-59.0,25.0,0
-3.0,-201.0,-21.0,188.0,-65.0,27.0,0
-5.0,-204.0,-16.0,186.0,-72.0,33.0,0
-4.0,-204.0,-16.0,180.0,-81.0,39.0,0
-3.0,-212.0,-17.0,169.0,-91.0,44.0,0
-2.0,-218.0,-13.0,150.0,-97.0,44.0,0
1.0,-222.0,-20.0,129.0,-100.0,39.0,0
1.0,-229.0,-11.0,115.0,-101.0,34.0,0
1.0,-237.0,-17.0,114.0,-96.0,25.0,0
2.0,-241.0,-21.0,125.0,-88.0,13.0,0
4.0,-238.0,-26.0,144.0,-74.0,0.0,0
2.0,-241.0,-26.0,161.0,-59.0,-13.0,0
2.0,-243.0,-27.0,173.0,-39.0,-25.0,0
1.0,-241.0,-28.0,178.0,-22.0,-39.0,0
0.0,-243.0,-33.0,179.0,-11.0,-47.0,0
1.0,-240.0,-28.0,179.0,-3.0,-51.0,0
1.0,-241.0,-31.0,182.0,2.0,-52.0,0
0.0,-239.0,-25.0,191.0,2.0,-51.0,0
-1.0,-240.0,-28.0,201.0,-2.0,-49.0,0
-6.0,-237.0,-21.0,211.0,-7.0,-44.0,0
-8.0,-238.0,-29.0,217.0,-14.0,-36.0,0
-12.0,-241.0,-26.0,220.0,-18.0,-29.0,0
-3.0,-238.0,-19.0,220.0,-17.0,-24.0,0
-6.0,-242.0,-18.0,221.0,-13.0,-21.0,0
-9.0,-246.0,-17.0,223.0,-10.0,-16.0,0
-8.0,-247.0,-14.0,222.0,-4.0,-10.0,0
-10.0,-246.0,-16.0,219.0,0.0,-2.0,0
-8.0,-250.0,-10.0,219.0,1.0,3.0,0
-13.0,-252.0,-6.0,219.0,-1.0,8.0,0
-12.0,-251.0,-11.0,219.0,0.0,13.0,0
-10.0,-250.0,-5.0,225.0,2.0,13.0,0
-10.0,-251.0,-1.0,234.0,3.0,13.0,0
-8.0,-252.0,-5.0,248.0,7.0,14.0,0
-7.0,-249.0,-2.0,263.0,12.0,10.0,0
-11.0,-249.0,-4.0,280.0,18.0,9.0,0
-7.0,-246.0,-3.0,294.0,22.0,10.0,0
-9.0,-247.0,-9.0,302.0,24.0,8.0,0
-9.0,-244.0,-10.0,301.0,21.0,7.0,0
-12.0,-239.0,-10.0,295.0,17.0,8.0,0
-13.0,-236.0,-14.0,287.0,13.0,5.0,0
