ax,ay,az,gx,gy,gz,label
-8.0,-264.0,1.0,163.0,202.0,-115.0,1
-12.0,-261.0,-15.0,155.0,172.0,-104.0,1
-23.0,-263.0,-20.0,122.0,145.0,-84.0,1
-25.0,-263.0,-24.0,82.0,121.0,-64.0,1
-24.0,-260.0,-25.0,47.0,105.0,-48.0,1
-24.0,-271.0,-16.0,25.0,102.0,-39.0,1
-25.0,-274.0,-9.0,20.0,102.0,-44.0,1
-20.0,-285.0,-1.0,27.0,100.0,-52.0,1
-22.0,-296.0,18.0,40.0,104.0,-57.0,1
-27.0,-302.0,27.0,69.0,118.0,-59.0,1
-36.0,-311.0,43.0,120.0,138.0,-54.0,1
-48.0,-319.0,53.0,184.0,142.0,-35.0,1
-64.0,-321.0,51.0,244.0,134.0,-4.0,1
-72.0,-314.0,32.0,277.0,117.0,46.0,1
-73.0,-314.0,10.0,266.0,99.0,108.0,1
-69.0,-316.0,-9.0,208.0,82.0,168.0,1
-67.0,-326.0,-20.0,119.0,61.0,215.0,1
-69.0,-330.0,-30.0,27.0,29.0,257.0,1
-66.0,-338.0,-37.0,-64.0,-3.0,320.0,1
-63.0,-339.0,-57.0,-155.0,-34.0,368.0,1
-53.0,-356.0,-88.0,-260.0,-71.0,411.0,1
-37.0,-370.0,-112.0,-351.0,-126.0,419.0,1
-10.0,-379.0,-111.0,-421.0,-163.0,413.0,1
-1.0,-376.0,-107.0,-417.0,-167.0,385.0,1
4.0,-341.0,-108.0,-326.0,-166.0,363.0,1
-5.0,-324.0,-109.0,-206.0,-149.0,351.0,1
-4.0,-294.0,-137.0,-64.0,-144.0,313.0,1
10.0,-266.0,-154.0,23.0,-129.0,283.0,1
23.0,-242.0,-183.0,32.0,-104.0,253.0,1
40.0,-224.0,-183.0,-12.0,-63.0,223.0,1
57.0,-202.0,-163.0,-74.0,-24.0,183.0,1
75.0,-184.0,-134.0,-112.0,-2.0,139.0,1
88.0,-177.0,-93.0,-130.0,1.0,102.0,1
84.0,-173.0,-73.0,-87.0,-23.0,54.0,1
84.0,-149.0,-69.0,-12.0,-78.0,13.0,1
62.0,-155.0,-64.0,6.0,-141.0,-26.0,1
42.0,-146.0,-71.0,10.0,-181.0,-50.0,1
35.0,-160.0,-69.0,-24.0,-193.0,-68.0,1
28.0,-167.0,-62.0,-63.0,-178.0,-87.0,1
24.0,-180.0,-55.0,-102.0,-154.0,-100.0,1
21.0,-189.0,-45.0,-120.0,-127.0,-103.0,1
13.0,-195.0,-32.0,-114.0,-98.0,-110.0,1
7.0,-209.0,-31.0,-97.0,-80.0,-125.0,1
3.0,-218.0,-36.0,-88.0,-85.0,-146.0,1
-2.0,-227.0,-49.0,-99.0,-100.0,-174.0,1
-3.0,-240.0,-60.0,-126.0,-119.0,-197.0,1
-4.0,-249.0,-64.0,-154.0,-140.0,-225.0,1
-11.0,-259.0,-75.0,-167.0,-162.0,-272.0,1
-8.0,-265.0,-79.0,-178.0,-192.0,-352.0,1
-4.0,-260.0,-91.0,-189.0,-228.0,-444.0,1
-2.0,-257.0,-94.0,-201.0,-246.0,-494.0,1
-3.0,-258.0,-95.0,-211.0,-269.0,-527.0,1
-3.0,-260.0,-83.0,-206.0,-300.0,-558.0,1
-2.0,-262.0,-75.0,-175.0,-325.0,-588.0,1
-2.0,-262.0,-68.0,-116.0,-334.0,-601.0,1
-7.0,-261.0,-58.0,-46.0,-324.0,-585.0,1
-5.0,-253.0,-51.0,30.0,-323.0,-559.0,1
-8.0,-253.0,-48.0,103.0,-323.0,-537.0,1
-1.0,-250.0,-41.0,166.0,-326.0,-513.0,1
6.0,-242.0,-42.0,219.0,-323.0,-483.0,1
11.0,-232.0,-36.0,259.0,-327.0,-455.0,1
19.0,-228.0,-32.0,292.0,-337.0,-430.0,1
20.0,-221.0,-27.0,318.0,-356.0,-413.0,1
27.0,-212.0,-31.0,338.0,-379.0,-401.0,1
28.0,-207.0,-32.0,346.0,-406.0,-393.0,1
29.0,-198.0,-30.0,339.0,-445.0,-388.0,1
32.0,-198.0,-26.0,317.0,-492.0,-376.0,1
28.0,-200.0,-31.0,290.0,-535.0,-362.0,1
30.0,-210.0,-29.0,269.0,-569.0,-343.0,1
29.0,-216.0,-26.0,258.0,-586.0,-324.0,1
28.0,-224.0,-28.0,253.0,-591.0,-306.0,1
32.0,-232.0,-24.0,252.0,-587.0,-286.0,1
32.0,-232.0,-23.0,253.0,-580.0,-272.0,1
28.0,-237.0,-19.0,249.0,-572.0,-261.0,1
27.0,-239.0,-24.0,240.0,-559.0,-250.0,1
25.0,-238.0,-25.0,234.0,-548.0,-242.0,1
24.0,-236.0,-25.0,231.0,-545.0,-233.0,1
24.0,-229.0,-19.0,225.0,-543.0,-223.0,1
12.0,-225.0,-20.0,213.0,-540.0,-217.0,1
15.0,-223.0,-15.0,203.0,-532.0,-204.0,1
13.0,-216.0,-9.0,206.0,-523.0,-192.0,1
17.0,-224.0,-7.0,221.0,-517.0,-180.0,1
4.0,-215.0,1.0,237.0,-515.0,-161.0,1
-1.0,-208.0,9.0,246.0,-524.0,-134.0,1
-2.0,-209.0,11.0,255.0,-549.0,-104.0,1
-3.0,-212.0,16.0,265.0,-578.0,-78.0,1
-4.0,-215.0,13.0,276.0,-602.0,-57.0,1
-4.0,-217.0,17.0,293.0,-625.0,-39.0,1
-4.0,-224.0,19.0,313.0,-648.0,-19.0,1
-8.0,-231.0,22.0,328.0,-677.0,-7.0,1
-10.0,-237.0,16.0,338.0,-709.0,6.0,1
-13.0,-238.0,13.0,345.0,-734.0,17.0,1
-13.0,-242.0,8.0,359.0,-753.0,29.0,1
-5.0,-241.0,0.0,387.0,-761.0,37.0,1
1.0,-238.0,-7.0,430.0,-752.0,50.0,1
13.0,-238.0,-18.0,481.0,-731.0,56.0,1
26.0,-237.0,-35.0,523.0,-692.0,50.0,1
55.0,-243.0,-60.0,540.0,-632.0,28.0,1
60.0,-238.0,-61.0,530.0,-559.0,-18.0,1
54.0,-241.0,-49.0,491.0,-523.0,-65.0,1
41.0,-249.0,-38.0,426.0,-550.0,-93.0,1
31.0,-254.0,-23.0,362.0,-608.0,-101.0,1
30.0,-264.0,-6.0,325.0,-644.0,-90.0,1
39.0,-284.0,18.0,329.0,-631.0,-81.0,1
54.0,-306.0,43.0,366.0,-588.0,-99.0,1
60.0,-327.0,60.0,417.0,-552.0,-146.0,1
68.0,-339.0,70.0,472.0,-531.0,-202.0,1
79.0,-351.0,80.0,523.0,-525.0,-253.0,1
90.0,-361.0,79.0,566.0,-529.0,-302.0,1
97.0,-358.0,72.0,594.0,-546.0,-348.0,1
95.0,-355.0,58.0,608.0,-528.0,-350.0,1
87.0,-337.0,32.0,604.0,-497.0,-370.0,1
78.0,-334.0,8.0,544.0,-468.0,-406.0,1
69.0,-312.0,-23.0,443.0,-446.0,-449.0,1
49.0,-287.0,-53.0,302.0,-437.0,-455.0,1
34.0,-271.0,-86.0,140.0,-437.0,-425.0,1
18.0,-269.0,-111.0,-6.0,-427.0,-412.0,1
-1.0,-276.0,-123.0,-108.0,-392.0,-438.0,1
-3.0,-299.0,-130.0,-185.0,-352.0,-509.0,1
16.0,-319.0,-135.0,-235.0,-321.0,-618.0,1
47.0,-323.0,-142.0,-249.0,-294.0,-726.0,1
64.0,-309.0,-156.0,-230.0,-250.0,-792.0,1
74.0,-276.0,-178.0,-200.0,-178.0,-793.0,1
72.0,-245.0,-173.0,-167.0,-88.0,-735.0,1
56.0,-220.0,-158.0,-130.0,-29.0,-648.0,1
39.0,-210.0,-138.0,-82.0,1.0,-546.0,1
21.0,-212.0,-126.0,-34.0,-11.0,-450.0,1
-8.0,-224.0,-104.0,-6.0,-73.0,-360.0,1
-48.0,-250.0,-88.0,-1.0,-183.0,-298.0,1
-84.0,-275.0,-71.0,9.0,-288.0,-269.0,1
-107.0,-289.0,-61.0,48.0,-360.0,-266.0,1
-117.0,-293.0,-63.0,118.0,-396.0,-264.0,1
-120.0,-281.0,-79.0,186.0,-408.0,-230.0,1
-98.0,-265.0,-92.0,226.0,-433.0,-164.0,1
-71.0,-258.0,-118.0,240.0,-464.0,-79.0,1
-55.0,-247.0,-120.0,223.0,-495.0,17.0,1
-22.0,-242.0,-121.0,164.0,-524.0,99.0,1
10.0,-243.0,-111.0,87.0,-552.0,148.0,1
44.0,-246.0,-96.0,37.0,-563.0,173.0,1
69.0,-254.0,-74.0,24.0,-543.0,185.0,1
84.0,-256.0,-61.0,48.0,-497.0,196.0,1
94.0,-264.0,-50.0,88.0,-438.0,210.0,1
93.0,-273.0,-44.0,121.0,-371.0,230.0,1
97.0,-281.0,-43.0,147.0,-284.0,251.0,1
95.0,-287.0,-49.0,175.0,-156.0,268.0,1
88.0,-291.0,-50.0,207.0,-38.0,286.0,1
79.0,-277.0,-50.0,250.0,67.0,311.0,1
65.0,-267.0,-51.0,284.0,155.0,344.0,1
60.0,-255.0,-49.0,297.0,218.0,380.0,1
53.0,-232.0,-46.0,309.0,250.0,421.0,1
44.0,-211.0,-42.0,309.0,267.0,466.0,1
27.0,-185.0,-41.0,297.0,285.0,512.0,1
19.0,-166.0,-49.0,274.0,299.0,554.0,1
12.0,-145.0,-48.0,237.0,311.0,579.0,1
-3.0,-131.0,-49.0,195.0,320.0,592.0,1
-9.0,-125.0,-45.0,159.0,322.0,601.0,1
-18.0,-121.0,-41.0,128.0,318.0,602.0,1
-20.0,-126.0,-31.0,111.0,309.0,592.0,1
-19.0,-131.0,-30.0,116.0,297.0,572.0,1
-19.0,-135.0,-30.0,130.0,294.0,548.0,1
-17.0,-135.0,-32.0,133.0,301.0,512.0,1
-18.0,-136.0,-34.0,106.0,312.0,475.0,1
-14.0,-146.0,-39.0,43.0,323.0,435.0,1
-16.0,-157.0,-39.0,-51.0,328.0,388.0,1
-17.0,-166.0,-39.0,-153.0,319.0,343.0,1
-25.0,-178.0,-35.0,-238.0,302.0,298.0,1
-25.0,-189.0,-36.0,-297.0,281.0,255.0,1
-26.0,-197.0,-26.0,-327.0,264.0,219.0,1
-29.0,-210.0,-18.0,-348.0,248.0,172.0,1
-33.0,-219.0,-25.0,-352.0,230.0,134.0,1
-33.0,-234.0,-25.0,-348.0,232.0,116.0,1
-34.0,-233.0,-25.0,-344.0,244.0,104.0,1
-31.0,-235.0,-22.0,-337.0,252.0,89.0,1
-29.0,-241.0,-17.0,-316.0,259.0,67.0,1
-24.0,-240.0,-22.0,-288.0,270.0,33.0,1
-20.0,-244.0,-19.0,-259.0,283.0,-7.0,1
-22.0,-243.0,-12.0,-222.0,298.0,-39.0,1
-23.0,-241.0,-1.0,-180.0,303.0,-66.0,1
-24.0,-248.0,11.0,-132.0,298.0,-81.0,1
-29.0,-246.0,7.0,-87.0,284.0,-87.0,1
-31.0,-245.0,6.0,-46.0,268.0,-88.0,1
-30.0,-251.0,7.0,-11.0,254.0,-87.0,1
-27.0,-253.0,5.0,15.0,242.0,-83.0,1
-26.0,-255.0,9.0,40.0,237.0,-72.0,1
-23.0,-257.0,5.0,62.0,243.0,-56.0,1
-24.0,-260.0,3.0,82.0,260.0,-33.0,1
-21.0,-270.0,10.0,110.0,272.0,-12.0,1
-18.0,-277.0,10.0,146.0,284.0,2.0,1
-14.0,-285.0,20.0,192.0,299.0,12.0,1
-15.0,-282.0,21.0,243.0,314.0,26.0,1
-18.0,-286.0,19.0,297.0,319.0,49.0,1
-24.0,-282.0,12.0,342.0,298.0,72.0,1
-33.0,-277.0,-6.0,364.0,251.0,85.0,1
-37.0,-266.0,-28.0,352.0,194.0,94.0,1
-39.0,-264.0,-39.0,302.0,141.0,97.0,1
-39.0,-263.0,-45.0,238.0,102.0,92.0,1
-34.0,-268.0,-41.0,182.0,77.0,70.0,1
-34.0,-272.0,-36.0,145.0,66.0,26.0,1
-30.0,-288.0,-17.0,117.0,52.0,-34.0,1
-39.0,-296.0,7.0,100.0,40.0,-101.0,1
-50.0,-305.0,38.0,121.0,39.0,-152.0,1
-67.0,-315.0,61.0,178.0,29.0,-179.0,1
-92.0,-325.0,70.0,238.0,2.0,-185.0,1
-113.0,-325.0,66.0,288.0,-33.0,-148.0,1
-127.0,-324.0,48.0,316.0,-71.0,-84.0,1
-137.0,-318.0,36.0,320.0,-109.0,-9.0,1
-134.0,-317.0,26.0,308.0,-145.0,69.0,1
-119.0,-321.0,16.0,274.0,-174.0,154.0,1
-104.0,-327.0,11.0,225.0,-200.0,227.0,1
-80.0,-337.0,4.0,170.0,-238.0,279.0,1
-54.0,-344.0,-9.0,117.0,-290.0,302.0,1
-19.0,-360.0,-22.0,67.0,-345.0,307.0,1
12.0,-364.0,-33.0,28.0,-390.0,304.0,1
24.0,-359.0,-41.0,11.0,-414.0,295.0,1
41.0,-354.0,-52.0,11.0,-411.0,294.0,1
53.0,-333.0,-60.0,58.0,-384.0,282.0,1
48.0,-311.0,-71.0,116.0,-352.0,276.0,1
36.0,-277.0,-106.0,180.0,-327.0,285.0,1
27.0,-256.0,-140.0,217.0,-302.0,298.0,1
29.0,-232.0,-171.0,207.0,-243.0,324.0,1
25.0,-197.0,-194.0,161.0,-170.0,340.0,1
33.0,-184.0,-172.0,73.0,-121.0,373.0,1
24.0,-158.0,-168.0,15.0,-119.0,390.0,1
20.0,-166.0,-136.0,-31.0,-146.0,415.0,1
20.0,-179.0,-115.0,-33.0,-174.0,425.0,1
27.0,-166.0,-100.0,6.0,-211.0,414.0,1
34.0,-162.0,-75.0,-4.0,-265.0,374.0,1
35.0,-160.0,-76.0,-60.0,-335.0,319.0,1
42.0,-164.0,-75.0,-141.0,-410.0,282.0,1
31.0,-188.0,-74.0,-241.0,-467.0,255.0,1
23.0,-201.0,-76.0,-278.0,-496.0,226.0,1
11.0,-206.0,-65.0,-302.0,-504.0,180.0,1
-5.0,-213.0,-50.0,-322.0,-495.0,146.0,1
-6.0,-218.0,-42.0,-333.0,-477.0,117.0,1
-17.0,-226.0,-32.0,-330.0,-455.0,82.0,1
-17.0,-235.0,-24.0,-312.0,-439.0,32.0,1
-8.0,-255.0,-25.0,-281.0,-431.0,-17.0,1
-1.0,-267.0,-23.0,-245.0,-427.0,-62.0,1
8.0,-287.0,-30.0,-193.0,-427.0,-121.0,1
16.0,-287.0,-44.0,-135.0,-428.0,-236.0,1
24.0,-294.0,-57.0,-90.0,-421.0,-355.0,1
35.0,-275.0,-69.0,-46.0,-419.0,-492.0,1
43.0,-266.0,-69.0,-11.0,-398.0,-578.0,1
38.0,-267.0,-68.0,40.0,-392.0,-631.0,1
33.0,-257.0,-70.0,110.0,-410.0,-681.0,1
17.0,-246.0,-70.0,163.0,-424.0,-715.0,1
7.0,-237.0,-66.0,183.0,-443.0,-724.0,1
-1.0,-235.0,-63.0,178.0,-465.0,-710.0,1
-13.0,-223.0,-58.0,159.0,-489.0,-685.0,1
-20.0,-222.0,-54.0,145.0,-519.0,-646.0,1
-29.0,-211.0,-55.0,133.0,-554.0,-599.0,1
-29.0,-208.0,-45.0,121.0,-596.0,-558.0,1
-32.0,-198.0,-48.0,118.0,-641.0,-513.0,1
-37.0,-190.0,-40.0,123.0,-699.0,-470.0,1
-34.0,-190.0,-41.0,134.0,-765.0,-438.0,1
-31.0,-187.0,-34.0,144.0,-834.0,-413.0,1
-19.0,-188.0,-30.0,148.0,-894.0,-400.0,1
-12.0,-193.0,-31.0,149.0,-942.0,-393.0,1
-2.0,-201.0,-27.0,133.0,-980.0,-397.0,1
4.0,-216.0,-17.0,105.0,-1017.0,-400.0,1
15.0,-232.0,-14.0,80.0,-1049.0,-402.0,1
19.0,-243.0,-13.0,61.0,-1074.0,-410.0,1
28.0,-252.0,-8.0,49.0,-1087.0,-418.0,1
30.0,-255.0,-7.0,51.0,-1088.0,-426.0,1
37.0,-258.0,-4.0,74.0,-1078.0,-434.0,1
45.0,-263.0,-2.0,98.0,-1058.0,-435.0,1
47.0,-256.0,-7.0,125.0,-1033.0,-432.0,1
53.0,-257.0,-9.0,148.0,-1019.0,-425.0,1
49.0,-249.0,-6.0,167.0,-1007.0,-417.0,1
48.0,-242.0,-3.0,195.0,-993.0,-401.0,1
39.0,-236.0,1.0,214.0,-977.0,-384.0,1
39.0,-233.0,6.0,233.0,-961.0,-363.0,1
40.0,-234.0,8.0,255.0,-942.0,-340.0,1
35.0,-231.0,9.0,284.0,-919.0,-314.0,1
34.0,-231.0,12.0,309.0,-895.0,-292.0,1
30.0,-225.0,13.0,323.0,-873.0,-269.0,1
30.0,-220.0,12.0,326.0,-855.0,-247.0,1
26.0,-218.0,20.0,317.0,-845.0,-224.0,1
22.0,-215.0,15.0,302.0,-839.0,-202.0,1
13.0,-217.0,17.0,284.0,-839.0,-177.0,1
2.0,-217.0,19.0,273.0,-843.0,-151.0,1
-3.0,-223.0,24.0,273.0,-860.0,-123.0,1
-15.0,-225.0,23.0,276.0,-891.0,-87.0,1
-28.0,-226.0,22.0,269.0,-939.0,-47.0,1
-34.0,-229.0,19.0,258.0,-1000.0,-10.0,1
-37.0,-228.0,16.0,244.0,-1052.0,24.0,1
-30.0,-226.0,15.0,240.0,-1091.0,54.0,1
-6.0,-223.0,7.0,245.0,-1105.0,80.0,1
8.0,-225.0,-3.0,259.0,-1070.0,80.0,1
24.0,-226.0,-16.0,278.0,-985.0,69.0,1
52.0,-230.0,-51.0,293.0,-868.0,39.0,1
71.0,-239.0,-55.0,276.0,-731.0,-20.0,1
76.0,-253.0,-36.0,229.0,-631.0,-110.0,1
63.0,-271.0,5.0,166.0,-631.0,-194.0,1
53.0,-297.0,39.0,117.0,-741.0,-256.0,1
42.0,-310.0,48.0,124.0,-868.0,-291.0,1
34.0,-313.0,50.0,173.0,-909.0,-296.0,1
40.0,-314.0,58.0,239.0,-857.0,-286.0,1
50.0,-316.0,65.0,309.0,-778.0,-279.0,1
63.0,-316.0,69.0,356.0,-718.0,-285.0,1
79.0,-323.0,73.0,374.0,-673.0,-293.0,1
94.0,-323.0,63.0,371.0,-637.0,-308.0,1
110.0,-328.0,49.0,346.0,-607.0,-332.0,1
111.0,-333.0,26.0,285.0,-576.0,-360.0,1
107.0,-334.0,-9.0,150.0,-569.0,-397.0,1
92.0,-341.0,-35.0,-54.0,-570.0,-424.0,1
70.0,-350.0,-61.0,-275.0,-573.0,-430.0,1
42.0,-358.0,-77.0,-449.0,-565.0,-439.0,1
33.0,-367.0,-103.0,-531.0,-524.0,-474.0,1
43.0,-364.0,-132.0,-543.0,-424.0,-526.0,1
53.0,-361.0,-150.0,-535.0,-294.0,-594.0,1
61.0,-364.0,-158.0,-526.0,-161.0,-683.0,1
61.0,-360.0,-159.0,-468.0,-38.0,-779.0,1
73.0,-344.0,-153.0,-374.0,66.0,-839.0,1
82.0,-319.0,-154.0,-272.0,141.0,-855.0,1
71.0,-293.0,-158.0,-164.0,205.0,-834.0,1
54.0,-264.0,-153.0,-43.0,259.0,-744.0,1
20.0,-244.0,-133.0,92.0,280.0,-607.0,1
0.0,-224.0,-120.0,235.0,264.0,-448.0,1
-23.0,-211.0,-114.0,357.0,203.0,-301.0,1
-44.0,-211.0,-105.0,429.0,122.0,-182.0,1
-87.0,-204.0,-99.0,449.0,45.0,-92.0,1
-119.0,-208.0,-78.0,440.0,-17.0,-29.0,1
-139.0,-202.0,-64.0,437.0,-86.0,13.0,1
-142.0,-193.0,-64.0,442.0,-183.0,47.0,1
-132.0,-186.0,-68.0,430.0,-297.0,83.0,1
-117.0,-174.0,-77.0,375.0,-410.0,121.0,1
-97.0,-167.0,-85.0,279.0,-505.0,157.0,1
-69.0,-177.0,-86.0,163.0,-582.0,182.0,1
-33.0,-182.0,-89.0,49.0,-637.0,191.0,1
-18.0,-193.0,-82.0,-41.0,-670.0,183.0,1
18.0,-206.0,-72.0,-100.0,-668.0,159.0,1
45.0,-223.0,-61.0,-130.0,-632.0,124.0,1
61.0,-240.0,-50.0,-145.0,-575.0,93.0,1
76.0,-260.0,-45.0,-155.0,-511.0,70.0,1
78.0,-264.0,-44.0,-161.0,-440.0,66.0,1
89.0,-276.0,-42.0,-163.0,-363.0,91.0,1
84.0,-282.0,-48.0,-150.0,-280.0,138.0,1
81.0,-283.0,-37.0,-119.0,-201.0,200.0,1
68.0,-280.0,-30.0,-76.0,-139.0,257.0,1
65.0,-273.0,-28.0,-20.0,-95.0,303.0,1
48.0,-259.0,-24.0,45.0,-54.0,359.0,1
31.0,-244.0,-21.0,106.0,-24.0,413.0,1
12.0,-217.0,-30.0,150.0,-5.0,448.0,1
8.0,-200.0,-40.0,169.0,-1.0,472.0,1
-3.0,-179.0,-52.0,166.0,-1.0,491.0,1
-12.0,-169.0,-48.0,146.0,15.0,522.0,1
-19.0,-159.0,-48.0,142.0,25.0,538.0,1
-25.0,-147.0,-37.0,165.0,24.0,526.0,1
-26.0,-141.0,-37.0,171.0,8.0,508.0,1
-28.0,-136.0,-42.0,146.0,-10.0,485.0,1
-21.0,-148.0,-37.0,94.0,-25.0,457.0,1
-24.0,-149.0,-36.0,32.0,-33.0,422.0,1
-19.0,-159.0,-38.0,-40.0,-33.0,383.0,1
-15.0,-163.0,-40.0,-113.0,-23.0,348.0,1
-13.0,-171.0,-44.0,-179.0,-4.0,307.0,1
-13.0,-180.0,-40.0,-247.0,8.0,267.0,1
-14.0,-188.0,-34.0,-312.0,9.0,225.0,1
-16.0,-201.0,-29.0,-357.0,3.0,185.0,1
-15.0,-212.0,-26.0,-399.0,-7.0,165.0,1
-22.0,-228.0,-15.0,-419.0,-7.0,151.0,1
-26.0,-242.0,-12.0,-411.0,-11.0,139.0,1
-25.0,-256.0,-15.0,-386.0,-26.0,111.0,1
-27.0,-261.0,-14.0,-356.0,-27.0,84.0,1
-28.0,-261.0,-14.0,-324.0,-23.0,49.0,1
-31.0,-259.0,-15.0,-291.0,-23.0,29.0,1
-33.0,-258.0,-11.0,-256.0,-26.0,10.0,1
-34.0,-255.0,-7.0,-217.0,-38.0,-15.0,1
-34.0,-250.0,-4.0,-179.0,-51.0,-38.0,1
-35.0,-240.0,-5.0,-147.0,-70.0,-62.0,1
-32.0,-239.0,0.0,-119.0,-90.0,-84.0,1
-28.0,-231.0,-7.0,-92.0,-103.0,-98.0,1
-23.0,-227.0,1.0,-66.0,-111.0,-109.0,1
-16.0,-224.0,1.0,-40.0,-104.0,-122.0,1
-11.0,-228.0,6.0,-17.0,-85.0,-131.0,1
-9.0,-227.0,1.0,14.0,-68.0,-150.0,1
-5.0,-229.0,8.0,45.0,-49.0,-171.0,1
-8.0,-228.0,4.0,70.0,-22.0,-191.0,1
-6.0,-231.0,7.0,80.0,4.0,-196.0,1
-6.0,-238.0,8.0,76.0,31.0,-192.0,1
-10.0,-246.0,17.0,72.0,61.0,-188.0,1
-13.0,-257.0,20.0,77.0,89.0,-184.0,1
-18.0,-266.0,19.0,90.0,125.0,-181.0,1
-18.0,-274.0,16.0,105.0,157.0,-168.0,1
-14.0,-284.0,16.0,122.0,191.0,-152.0,1
-10.0,-293.0,14.0,139.0,218.0,-134.0,1
-4.0,-294.0,13.0,173.0,242.0,-125.0,1
6.0,-303.0,9.0,203.0,269.0,-126.0,1
17.0,-311.0,8.0,241.0,302.0,-133.0,1
32.0,-311.0,9.0,282.0,340.0,-147.0,1
29.0,-311.0,-5.0,328.0,368.0,-166.0,1
19.0,-312.0,-8.0,359.0,389.0,-178.0,1
16.0,-314.0,-1.0,363.0,429.0,-177.0,1
1.0,-315.0,13.0,350.0,479.0,-172.0,1
-21.0,-325.0,33.0,379.0,497.0,-157.0,1
-46.0,-320.0,46.0,455.0,484.0,-130.0,1
-68.0,-317.0,49.0,515.0,471.0,-71.0,1
-96.0,-317.0,52.0,543.0,461.0,14.0,1
-104.0,-320.0,51.0,553.0,458.0,118.0,1
-108.0,-322.0,53.0,568.0,468.0,214.0,1
-111.0,-324.0,57.0,590.0,489.0,295.0,1
-105.0,-327.0,59.0,613.0,513.0,368.0,1
-90.0,-313.0,49.0,637.0,526.0,420.0,1
-82.0,-312.0,33.0,634.0,535.0,461.0,1
-50.0,-314.0,-14.0,560.0,521.0,480.0,1
-18.0,-321.0,-61.0,393.0,508.0,471.0,1
18.0,-319.0,-107.0,162.0,498.0,420.0,1
23.0,-339.0,-106.0,-71.0,482.0,348.0,1
22.0,-341.0,-105.0,-185.0,446.0,285.0,1
18.0,-340.0,-96.0,-200.0,395.0,266.0,1
4.0,-330.0,-108.0,-152.0,322.0,261.0,1
-9.0,-301.0,-139.0,-86.0,249.0,256.0,1
-17.0,-285.0,-165.0,-52.0,196.0,248.0,1
-28.0,-252.0,-196.0,-35.0,170.0,232.0,1
-25.0,-220.0,-201.0,-51.0,152.0,240.0,1
-20.0,-206.0,-195.0,-64.0,116.0,258.0,1
-13.0,-186.0,-187.0,-83.0,54.0,285.0,1
-15.0,-182.0,-147.0,-121.0,-36.0,348.0,1
-18.0,-193.0,-99.0,-132.0,-182.0,392.0,1
-6.0,-197.0,-84.0,-98.0,-350.0,408.0,1
-1.0,-211.0,-68.0,-76.0,-493.0,419.0,1
1.0,-223.0,-79.0,-76.0,-614.0,415.0,1
9.0,-232.0,-89.0,-98.0,-709.0,398.0,1
9.0,-234.0,-104.0,-144.0,-767.0,372.0,1
17.0,-246.0,-110.0,-219.0,-804.0,340.0,1
20.0,-253.0,-95.0,-289.0,-830.0,295.0,1
52.0,-259.0,-64.0,-321.0,-836.0,235.0,1
34.0,-268.0,-55.0,-305.0,-837.0,156.0,1
28.0,-271.0,-43.0,-241.0,-834.0,46.0,1
26.0,-272.0,-28.0,-135.0,-812.0,-58.0,1
13.0,-272.0,-24.0,4.0,-781.0,-175.0,1
7.0,-269.0,-29.0,135.0,-769.0,-320.0,1
10.0,-266.0,-36.0,224.0,-761.0,-457.0,1
10.0,-255.0,-43.0,273.0,-745.0,-564.0,1
16.0,-240.0,-59.0,286.0,-719.0,-650.0,1
14.0,-225.0,-63.0,267.0,-690.0,-713.0,1
7.0,-211.0,-68.0,254.0,-679.0,-762.0,1
6.0,-204.0,-66.0,239.0,-677.0,-789.0,1
-2.0,-201.0,-62.0,219.0,-683.0,-793.0,1
-4.0,-206.0,-63.0,190.0,-698.0,-782.0,1
-6.0,-204.0,-57.0,146.0,-728.0,-766.0,1
-15.0,-202.0,-45.0,108.0,-754.0,-742.0,1
-15.0,-202.0,-38.0,93.0,-770.0,-706.0,1
-15.0,-196.0,-33.0,119.0,-781.0,-659.0,1
-10.0,-196.0,-30.0,156.0,-789.0,-608.0,1
-13.0,-195.0,-28.0,180.0,-802.0,-565.0,1
-12.0,-197.0,-24.0,212.0,-829.0,-527.0,1
-7.0,-196.0,-23.0,254.0,-871.0,-488.0,1
-3.0,-197.0,-27.0,279.0,-917.0,-463.0,1
-2.0,-192.0,-26.0,282.0,-956.0,-443.0,1
4.0,-195.0,-28.0,262.0,-988.0,-417.0,1
8.0,-197.0,-23.0,233.0,-1015.0,-389.0,1
15.0,-202.0,-21.0,213.0,-1035.0,-366.0,1
27.0,-207.0,-12.0,203.0,-1044.0,-353.0,1
37.0,-216.0,-15.0,200.0,-1039.0,-337.0,1
35.0,-223.0,-6.0,210.0,-1022.0,-325.0,1
37.0,-226.0,-8.0,234.0,-1002.0,-319.0,1
42.0,-234.0,-7.0,265.0,-977.0,-321.0,1
45.0,-239.0,-9.0,287.0,-944.0,-326.0,1
47.0,-235.0,-10.0,302.0,-911.0,-339.0,1
54.0,-230.0,-10.0,330.0,-882.0,-354.0,1
40.0,-225.0,-12.0,358.0,-858.0,-364.0,1
38.0,-220.0,-14.0,383.0,-841.0,-345.0,1
34.0,-212.0,-20.0,390.0,-831.0,-328.0,1
31.0,-205.0,-19.0,380.0,-831.0,-308.0,1
28.0,-202.0,-22.0,359.0,-830.0,-284.0,1
26.0,-196.0,-20.0,338.0,-829.0,-253.0,1
