ax,ay,az,gx,gy,gz,label
4.0,-243.0,-40.0,58.0,114.0,-332.0,1
-7.0,-230.0,-36.0,10.0,92.0,-289.0,1
-19.0,-221.0,-33.0,-21.0,72.0,-244.0,1
-33.0,-208.0,-32.0,-36.0,56.0,-208.0,1
-41.0,-204.0,-30.0,-50.0,51.0,-171.0,1
-54.0,-199.0,-25.0,-61.0,56.0,-138.0,1
-65.0,-198.0,-21.0,-75.0,63.0,-118.0,1
-71.0,-204.0,-18.0,-94.0,67.0,-90.0,1
-79.0,-209.0,-14.0,-118.0,65.0,-66.0,1
-82.0,-214.0,-8.0,-143.0,61.0,-42.0,1
-81.0,-223.0,-4.0,-171.0,50.0,-21.0,1
-78.0,-238.0,0.0,-202.0,37.0,-1.0,1
-69.0,-248.0,4.0,-242.0,24.0,13.0,1
-58.0,-259.0,10.0,-294.0,22.0,29.0,1
-45.0,-268.0,10.0,-358.0,29.0,43.0,1
-33.0,-279.0,10.0,-434.0,52.0,55.0,1
-26.0,-287.0,8.0,-495.0,79.0,69.0,1
-16.0,-288.0,10.0,-528.0,107.0,75.0,1
-3.0,-289.0,4.0,-550.0,133.0,81.0,1
2.0,-288.0,2.0,-553.0,152.0,82.0,1
13.0,-288.0,2.0,-537.0,172.0,90.0,1
21.0,-282.0,0.0,-501.0,194.0,98.0,1
20.0,-278.0,0.0,-440.0,216.0,112.0,1
24.0,-272.0,-3.0,-356.0,238.0,129.0,1
18.0,-261.0,0.0,-257.0,261.0,148.0,1
18.0,-256.0,-1.0,-152.0,284.0,168.0,1
16.0,-248.0,3.0,-49.0,308.0,195.0,1
13.0,-246.0,1.0,45.0,329.0,223.0,1
9.0,-238.0,1.0,114.0,350.0,251.0,1
6.0,-236.0,0.0,158.0,364.0,271.0,1
2.0,-237.0,3.0,176.0,380.0,284.0,1
1.0,-236.0,6.0,179.0,395.0,296.0,1
1.0,-233.0,8.0,174.0,408.0,302.0,1
-8.0,-232.0,7.0,168.0,418.0,309.0,1
-10.0,-225.0,8.0,162.0,421.0,309.0,1
-13.0,-224.0,12.0,150.0,424.0,301.0,1
-17.0,-221.0,13.0,120.0,429.0,302.0,1
-26.0,-219.0,13.0,81.0,432.0,311.0,1
-29.0,-224.0,15.0,46.0,426.0,316.0,1
-36.0,-218.0,13.0,27.0,414.0,308.0,1
-41.0,-224.0,17.0,9.0,404.0,305.0,1
-38.0,-221.0,17.0,1.0,390.0,290.0,1
-43.0,-222.0,23.0,7.0,381.0,267.0,1
-43.0,-222.0,24.0,12.0,386.0,259.0,1
-45.0,-227.0,25.0,19.0,391.0,263.0,1
-43.0,-229.0,31.0,24.0,403.0,271.0,1
-41.0,-232.0,29.0,38.0,410.0,280.0,1
-41.0,-229.0,29.0,54.0,413.0,260.0,1
-39.0,-232.0,27.0,57.0,417.0,233.0,1
-36.0,-237.0,20.0,40.0,423.0,213.0,1
-30.0,-243.0,26.0,18.0,430.0,198.0,1
-25.0,-238.0,33.0,-1.0,439.0,190.0,1
-30.0,-235.0,29.0,-20.0,453.0,183.0,1
-35.0,-255.0,43.0,-36.0,444.0,177.0,1
-31.0,-257.0,37.0,12.0,417.0,166.0,1
-27.0,-251.0,36.0,80.0,409.0,146.0,1
-26.0,-247.0,37.0,128.0,402.0,133.0,1
-23.0,-242.0,32.0,160.0,394.0,120.0,1
-18.0,-235.0,36.0,181.0,388.0,111.0,1
-20.0,-228.0,38.0,183.0,390.0,107.0,1
-12.0,-223.0,36.0,176.0,394.0,109.0,1
-6.0,-228.0,37.0,161.0,405.0,119.0,1
-9.0,-227.0,44.0,150.0,417.0,127.0,1
-9.0,-228.0,47.0,153.0,416.0,111.0,1
-6.0,-228.0,45.0,167.0,412.0,82.0,1
-4.0,-231.0,51.0,173.0,418.0,58.0,1
-4.0,-225.0,48.0,173.0,432.0,43.0,1
-6.0,-230.0,48.0,162.0,446.0,36.0,1
-8.0,-232.0,48.0,147.0,456.0,26.0,1
-7.0,-230.0,51.0,129.0,464.0,14.0,1
-11.0,-239.0,49.0,110.0,473.0,0.0,1
-9.0,-239.0,46.0,95.0,478.0,-15.0,1
-7.0,-242.0,55.0,82.0,487.0,-25.0,1
-16.0,-245.0,57.0,66.0,503.0,-36.0,1
-10.0,-245.0,50.0,46.0,520.0,-35.0,1
-11.0,-245.0,49.0,53.0,536.0,-32.0,1
-14.0,-252.0,50.0,74.0,545.0,-31.0,1
-11.0,-252.0,50.0,97.0,557.0,-39.0,1
-9.0,-258.0,47.0,112.0,569.0,-53.0,1
-10.0,-261.0,45.0,115.0,586.0,-65.0,1
-7.0,-261.0,48.0,117.0,612.0,-65.0,1
-9.0,-265.0,56.0,120.0,626.0,-66.0,1
-9.0,-273.0,63.0,140.0,627.0,-68.0,1
-7.0,-274.0,66.0,170.0,624.0,-74.0,1
-8.0,-272.0,69.0,195.0,617.0,-83.0,1
-8.0,-278.0,69.0,201.0,617.0,-86.0,1
-15.0,-276.0,65.0,191.0,619.0,-86.0,1
-17.0,-280.0,64.0,178.0,613.0,-85.0,1
-22.0,-276.0,63.0,164.0,605.0,-79.0,1
-30.0,-279.0,63.0,148.0,610.0,-55.0,1
-34.0,-282.0,65.0,132.0,612.0,-32.0,1
-36.0,-285.0,65.0,123.0,602.0,-17.0,1
-39.0,-285.0,66.0,119.0,586.0,-12.0,1
-38.0,-285.0,73.0,110.0,576.0,-10.0,1
-35.0,-281.0,78.0,105.0,570.0,-7.0,1
-33.0,-278.0,78.0,107.0,569.0,2.0,1
-32.0,-275.0,84.0,110.0,564.0,23.0,1
-30.0,-273.0,93.0,115.0,552.0,43.0,1
-33.0,-273.0,93.0,122.0,539.0,63.0,1
-34.0,-270.0,100.0,122.0,524.0,74.0,1
-31.0,-275.0,104.0,133.0,512.0,78.0,1
-28.0,-266.0,108.0,151.0,503.0,68.0,1
-26.0,-261.0,108.0,157.0,511.0,69.0,1
-10.0,-264.0,108.0,146.0,524.0,79.0,1
-47.0,-271.0,92.0,109.0,535.0,98.0,1
-89.0,-282.0,54.0,52.0,486.0,122.0,1
-101.0,-301.0,15.0,-110.0,438.0,187.0,1
-75.0,-312.0,-37.0,-407.0,440.0,261.0,1
-49.0,-350.0,-44.0,-784.0,495.0,300.0,1
-47.0,-406.0,15.0,-1022.0,554.0,329.0,1
-41.0,-435.0,60.0,-978.0,536.0,391.0,1
-36.0,-443.0,70.0,-793.0,451.0,451.0,1
-44.0,-433.0,67.0,-611.0,355.0,513.0,1
-60.0,-418.0,58.0,-434.0,255.0,572.0,1
-88.0,-401.0,37.0,-229.0,141.0,614.0,1
-100.0,-391.0,13.0,-41.0,53.0,659.0,1
-103.0,-379.0,-6.0,84.0,5.0,690.0,1
-102.0,-363.0,-30.0,166.0,-17.0,666.0,1
-95.0,-343.0,-49.0,232.0,-26.0,620.0,1
-93.0,-321.0,-56.0,280.0,-22.0,581.0,1
-88.0,-298.0,-55.0,311.0,-25.0,550.0,1
-79.0,-273.0,-55.0,341.0,-24.0,532.0,1
-74.0,-252.0,-56.0,356.0,-22.0,512.0,1
-69.0,-224.0,-61.0,349.0,-9.0,493.0,1
-61.0,-201.0,-60.0,314.0,6.0,475.0,1
-52.0,-183.0,-52.0,267.0,25.0,457.0,1
-43.0,-171.0,-44.0,212.0,33.0,437.0,1
-29.0,-159.0,-45.0,153.0,30.0,417.0,1
-17.0,-163.0,-36.0,77.0,23.0,398.0,1
-8.0,-170.0,-38.0,-6.0,12.0,374.0,1
-4.0,-183.0,-38.0,-100.0,6.0,347.0,1
1.0,-200.0,-36.0,-214.0,13.0,313.0,1
1.0,-225.0,-35.0,-346.0,25.0,272.0,1
0.0,-249.0,-25.0,-471.0,38.0,221.0,1
-1.0,-276.0,-10.0,-572.0,45.0,170.0,1
-3.0,-292.0,-7.0,-630.0,33.0,116.0,1
-3.0,-310.0,-7.0,-656.0,16.0,66.0,1
-3.0,-323.0,-4.0,-647.0,2.0,26.0,1
-9.0,-325.0,-11.0,-611.0,-16.0,-8.0,1
-6.0,-333.0,-13.0,-552.0,-35.0,-56.0,1
-14.0,-329.0,-12.0,-471.0,-60.0,-108.0,1
-13.0,-331.0,-9.0,-382.0,-82.0,-143.0,1
-27.0,-323.0,0.0,-274.0,-98.0,-152.0,1
-38.0,-319.0,1.0,-151.0,-128.0,-172.0,1
-37.0,-308.0,1.0,-26.0,-168.0,-215.0,1
-47.0,-294.0,0.0,76.0,-193.0,-247.0,1
-48.0,-287.0,-2.0,149.0,-211.0,-270.0,1
-55.0,-267.0,3.0,216.0,-222.0,-298.0,1
-53.0,-266.0,1.0,257.0,-236.0,-319.0,1
-51.0,-258.0,7.0,261.0,-253.0,-330.0,1
-55.0,-251.0,11.0,257.0,-274.0,-335.0,1
-49.0,-239.0,9.0,256.0,-302.0,-355.0,1
-46.0,-226.0,10.0,254.0,-326.0,-371.0,1
-42.0,-223.0,10.0,248.0,-346.0,-379.0,1
-41.0,-213.0,4.0,242.0,-363.0,-380.0,1
-40.0,-214.0,10.0,230.0,-376.0,-377.0,1
-37.0,-214.0,15.0,214.0,-392.0,-377.0,1
-37.0,-212.0,13.0,199.0,-409.0,-384.0,1
-22.0,-207.0,13.0,187.0,-421.0,-390.0,1
-27.0,-208.0,6.0,173.0,-430.0,-394.0,1
-19.0,-207.0,8.0,149.0,-436.0,-395.0,1
-14.0,-209.0,13.0,127.0,-440.0,-393.0,1
-8.0,-207.0,11.0,108.0,-446.0,-392.0,1
-4.0,-211.0,17.0,88.0,-452.0,-397.0,1
2.0,-216.0,22.0,70.0,-457.0,-402.0,1
3.0,-220.0,20.0,55.0,-455.0,-402.0,1
4.0,-222.0,22.0,42.0,-459.0,-408.0,1
7.0,-227.0,22.0,30.0,-458.0,-412.0,1
7.0,-235.0,20.0,24.0,-450.0,-401.0,1
6.0,-233.0,21.0,25.0,-445.0,-387.0,1
3.0,-235.0,16.0,21.0,-439.0,-370.0,1
2.0,-234.0,23.0,12.0,-439.0,-351.0,1
1.0,-231.0,23.0,5.0,-449.0,-338.0,1
-3.0,-230.0,23.0,6.0,-455.0,-328.0,1
-3.0,-228.0,27.0,-10.0,-460.0,-307.0,1
-4.0,-226.0,29.0,0.0,-468.0,-278.0,1
-11.0,-221.0,28.0,12.0,-477.0,-246.0,1
-11.0,-221.0,32.0,18.0,-484.0,-209.0,1
-16.0,-215.0,37.0,19.0,-494.0,-171.0,1
-14.0,-215.0,40.0,27.0,-506.0,-136.0,1
-17.0,-214.0,47.0,39.0,-521.0,-111.0,1
-18.0,-209.0,47.0,56.0,-539.0,-93.0,1
-14.0,-209.0,50.0,74.0,-565.0,-87.0,1
-14.0,-208.0,48.0,84.0,-591.0,-79.0,1
-16.0,-206.0,47.0,87.0,-611.0,-69.0,1
-15.0,-211.0,50.0,79.0,-631.0,-64.0,1
-9.0,-217.0,50.0,79.0,-641.0,-49.0,1
-12.0,-220.0,47.0,76.0,-653.0,-38.0,1
-12.0,-220.0,43.0,64.0,-664.0,-29.0,1
-12.0,-224.0,47.0,65.0,-675.0,-22.0,1
-9.0,-233.0,50.0,86.0,-684.0,-14.0,1
-10.0,-233.0,50.0,124.0,-694.0,-8.0,1
-12.0,-239.0,48.0,160.0,-703.0,-1.0,1
-9.0,-244.0,47.0,184.0,-713.0,4.0,1
-5.0,-252.0,48.0,195.0,-722.0,10.0,1
-1.0,-253.0,51.0,204.0,-732.0,15.0,1
0.0,-258.0,52.0,208.0,-742.0,21.0,1
-3.0,-261.0,60.0,215.0,-749.0,32.0,1
1.0,-267.0,59.0,231.0,-757.0,36.0,1
0.0,-269.0,67.0,251.0,-763.0,38.0,1
3.0,-268.0,69.0,281.0,-773.0,40.0,1
2.0,-272.0,75.0,314.0,-780.0,40.0,1
6.0,-268.0,70.0,344.0,-784.0,42.0,1
9.0,-273.0,73.0,365.0,-786.0,41.0,1
15.0,-273.0,71.0,378.0,-783.0,39.0,1
17.0,-273.0,69.0,380.0,-779.0,39.0,1
18.0,-269.0,64.0,360.0,-766.0,43.0,1
18.0,-270.0,56.0,321.0,-745.0,43.0,1
24.0,-269.0,58.0,264.0,-721.0,42.0,1
26.0,-273.0,54.0,211.0,-694.0,44.0,1
31.0,-276.0,61.0,179.0,-667.0,42.0,1
37.0,-278.0,63.0,163.0,-648.0,42.0,1
42.0,-279.0,69.0,155.0,-632.0,37.0,1
52.0,-287.0,70.0,148.0,-605.0,28.0,1
57.0,-291.0,71.0,134.0,-567.0,27.0,1
58.0,-293.0,71.0,109.0,-528.0,22.0,1
59.0,-301.0,79.0,81.0,-497.0,7.0,1
61.0,-304.0,80.0,54.0,-470.0,-11.0,1
64.0,-307.0,89.0,39.0,-443.0,-24.0,1
62.0,-307.0,88.0,44.0,-411.0,-32.0,1
57.0,-306.0,94.0,69.0,-379.0,-39.0,1
51.0,-303.0,99.0,104.0,-355.0,-42.0,1
48.0,-300.0,102.0,146.0,-334.0,-44.0,1
43.0,-302.0,99.0,181.0,-319.0,-44.0,1
37.0,-328.0,36.0,173.0,-307.0,-36.0,1
37.0,-330.0,3.0,-7.0,-269.0,-40.0,1
13.0,-330.0,-32.0,-329.0,-274.0,-58.0,1
1.0,-366.0,-7.0,-680.0,-304.0,-70.0,1
-13.0,-411.0,71.0,-810.0,-228.0,-115.0,1
7.0,-421.0,109.0,-678.0,-70.0,-220.0,1
9.0,-405.0,115.0,-481.0,6.0,-357.0,1
10.0,-391.0,110.0,-323.0,32.0,-450.0,1
14.0,-382.0,107.0,-164.0,48.0,-502.0,1
21.0,-369.0,89.0,20.0,40.0,-563.0,1
34.0,-362.0,65.0,193.0,22.0,-619.0,1
41.0,-354.0,31.0,307.0,-2.0,-678.0,1
31.0,-339.0,-13.0,329.0,-23.0,-729.0,1
19.0,-326.0,-42.0,265.0,-40.0,-771.0,1
18.0,-316.0,-57.0,212.0,-41.0,-786.0,1
11.0,-288.0,-62.0,246.0,-14.0,-771.0,1
4.0,-270.0,-58.0,266.0,-15.0,-781.0,1
7.0,-253.0,-54.0,260.0,-11.0,-774.0,1
1.0,-231.0,-53.0,237.0,1.0,-758.0,1
-3.0,-213.0,-47.0,212.0,0.0,-734.0,1
-17.0,-200.0,-45.0,195.0,-3.0,-697.0,1
-30.0,-193.0,-36.0,180.0,-3.0,-656.0,1
-40.0,-194.0,-25.0,152.0,-2.0,-618.0,1
-50.0,-193.0,-19.0,107.0,5.0,-574.0,1
-61.0,-197.0,-11.0,40.0,4.0,-516.0,1
-66.0,-207.0,-10.0,-58.0,-16.0,-459.0,1
-63.0,-225.0,-7.0,-190.0,-39.0,-392.0,1
-59.0,-252.0,-3.0,-342.0,-54.0,-320.0,1
-57.0,-282.0,2.0,-493.0,-58.0,-246.0,1
-56.0,-307.0,6.0,-621.0,-67.0,-175.0,1
-54.0,-327.0,9.0,-731.0,-69.0,-107.0,1
-53.0,-341.0,16.0,-809.0,-67.0,-48.0,1
-50.0,-353.0,20.0,-838.0,-55.0,-6.0,1
-48.0,-353.0,17.0,-819.0,-41.0,25.0,1
-47.0,-353.0,19.0,-762.0,-32.0,45.0,1
-42.0,-344.0,18.0,-668.0,-28.0,53.0,1
-38.0,-335.0,9.0,-548.0,-28.0,49.0,1
-28.0,-323.0,9.0,-406.0,-31.0,36.0,1
-15.0,-315.0,3.0,-248.0,-26.0,32.0,1
-1.0,-306.0,8.0,-95.0,-13.0,37.0,1
6.0,-291.0,12.0,46.0,16.0,65.0,1
14.0,-279.0,14.0,170.0,50.0,97.0,1
17.0,-249.0,16.0,260.0,86.0,120.0,1
19.0,-243.0,15.0,279.0,107.0,120.0,1
28.0,-243.0,21.0,297.0,129.0,148.0,1
24.0,-230.0,16.0,343.0,165.0,188.0,1
23.0,-217.0,5.0,387.0,194.0,214.0,1
22.0,-213.0,7.0,400.0,222.0,243.0,1
17.0,-202.0,2.0,404.0,246.0,274.0,1
18.0,-200.0,-6.0,387.0,260.0,304.0,1
17.0,-200.0,-4.0,335.0,271.0,330.0,1
13.0,-195.0,1.0,252.0,288.0,355.0,1
11.0,-192.0,4.0,184.0,331.0,374.0,1
8.0,-184.0,9.0,118.0,371.0,363.0,1
3.0,-178.0,15.0,38.0,398.0,343.0,1
0.0,-191.0,19.0,-9.0,406.0,322.0,1
0.0,-196.0,19.0,-17.0,404.0,304.0,1
-3.0,-198.0,19.0,-30.0,406.0,300.0,1
0.0,-198.0,19.0,-61.0,412.0,310.0,1
-7.0,-203.0,28.0,-97.0,420.0,318.0,1
-16.0,-212.0,29.0,-116.0,415.0,307.0,1
-22.0,-209.0,32.0,-111.0,405.0,285.0,1
-23.0,-217.0,37.0,-88.0,398.0,267.0,1
-24.0,-220.0,35.0,-58.0,394.0,261.0,1
-35.0,-226.0,45.0,-21.0,386.0,262.0,1
-38.0,-229.0,53.0,28.0,374.0,259.0,1
-45.0,-228.0,52.0,83.0,360.0,252.0,1
-41.0,-232.0,54.0,131.0,345.0,238.0,1
-45.0,-236.0,59.0,183.0,330.0,222.0,1
-46.0,-235.0,61.0,229.0,317.0,197.0,1
-45.0,-235.0,60.0,267.0,305.0,169.0,1
-43.0,-239.0,61.0,284.0,299.0,146.0,1
-43.0,-235.0,65.0,285.0,293.0,124.0,1
-39.0,-234.0,61.0,278.0,285.0,105.0,1
-33.0,-232.0,59.0,277.0,278.0,83.0,1
-30.0,-232.0,66.0,279.0,275.0,72.0,1
-28.0,-231.0,65.0,294.0,255.0,48.0,1
-19.0,-227.0,61.0,319.0,237.0,23.0,1
-14.0,-225.0,58.0,342.0,225.0,4.0,1
-9.0,-218.0,49.0,357.0,230.0,-13.0,1
-3.0,-213.0,43.0,354.0,240.0,-22.0,1
1.0,-206.0,39.0,343.0,250.0,-34.0,1
1.0,-204.0,38.0,320.0,267.0,-40.0,1
1.0,-197.0,41.0,300.0,278.0,-46.0,1
1.0,-195.0,39.0,285.0,292.0,-56.0,1
1.0,-194.0,42.0,271.0,308.0,-66.0,1
-1.0,-196.0,37.0,261.0,318.0,-79.0,1
4.0,-200.0,41.0,249.0,334.0,-92.0,1
-4.0,-198.0,50.0,221.0,371.0,-103.0,1
0.0,-207.0,55.0,174.0,390.0,-104.0,1
2.0,-216.0,54.0,128.0,403.0,-118.0,1
5.0,-230.0,57.0,72.0,419.0,-132.0,1
10.0,-241.0,60.0,6.0,443.0,-145.0,1
1.0,-255.0,65.0,-58.0,480.0,-149.0,1
4.0,-267.0,69.0,-84.0,497.0,-163.0,1
5.0,-270.0,73.0,-62.0,510.0,-168.0,1
11.0,-269.0,69.0,-19.0,526.0,-163.0,1
9.0,-276.0,72.0,15.0,547.0,-144.0,1
6.0,-277.0,68.0,46.0,561.0,-127.0,1
7.0,-279.0,65.0,74.0,573.0,-109.0,1
2.0,-278.0,64.0,105.0,585.0,-85.0,1
-2.0,-278.0,64.0,138.0,588.0,-63.0,1
-9.0,-272.0,60.0,160.0,587.0,-40.0,1
-17.0,-277.0,59.0,169.0,586.0,-14.0,1
-30.0,-271.0,55.0,159.0,577.0,8.0,1
-39.0,-269.0,56.0,145.0,566.0,33.0,1
-43.0,-268.0,58.0,122.0,549.0,41.0,1
-44.0,-263.0,52.0,88.0,539.0,40.0,1
-46.0,-259.0,57.0,34.0,548.0,54.0,1
-48.0,-266.0,65.0,-22.0,551.0,74.0,1
-54.0,-272.0,73.0,-53.0,527.0,80.0,1
-52.0,-274.0,74.0,-56.0,477.0,65.0,1
-48.0,-273.0,68.0,-68.0,435.0,47.0,1
-40.0,-280.0,76.0,-106.0,410.0,41.0,1
-41.0,-285.0,85.0,-132.0,381.0,34.0,1
-39.0,-292.0,86.0,-132.0,342.0,27.0,1
-36.0,-290.0,89.0,-122.0,307.0,27.0,1
-39.0,-291.0,96.0,-124.0,288.0,40.0,1
-46.0,-296.0,103.0,-118.0,263.0,54.0,1
-42.0,-304.0,119.0,-92.0,228.0,65.0,1
-54.0,-307.0,128.0,-53.0,180.0,70.0,1
-63.0,-307.0,125.0,-19.0,143.0,86.0,1
-66.0,-313.0,130.0,-3.0,118.0,99.0,1
-67.0,-317.0,128.0,9.0,103.0,110.0,1
-73.0,-317.0,132.0,16.0,92.0,116.0,1
-68.0,-315.0,135.0,23.0,77.0,115.0,1
-66.0,-306.0,132.0,42.0,53.0,113.0,1
-71.0,-304.0,116.0,65.0,25.0,121.0,1
-97.0,-303.0,83.0,57.0,-13.0,151.0,1
-111.0,-306.0,41.0,-50.0,-32.0,199.0,1
-79.0,-322.0,-16.0,-314.0,-43.0,258.0,1
-58.0,-359.0,4.0,-626.0,-53.0,287.0,1
-44.0,-393.0,53.0,-779.0,-68.0,325.0,1
-42.0,-411.0,62.0,-738.0,-108.0,391.0,1
-50.0,-415.0,53.0,-642.0,-185.0,462.0,1
-40.0,-411.0,50.0,-586.0,-256.0,531.0,1
-36.0,-396.0,63.0,-518.0,-309.0,571.0,1
-58.0,-382.0,55.0,-373.0,-359.0,583.0,1
-82.0,-369.0,33.0,-207.0,-400.0,616.0,1
-92.0,-350.0,-9.0,-105.0,-418.0,691.0,1
-91.0,-331.0,-49.0,-101.0,-457.0,711.0,1
-73.0,-319.0,-72.0,-143.0,-499.0,700.0,1
-64.0,-307.0,-68.0,-165.0,-499.0,693.0,1
-55.0,-296.0,-56.0,-141.0,-481.0,697.0,1
-46.0,-278.0,-46.0,-93.0,-448.0,697.0,1
-40.0,-259.0,-42.0,-36.0,-396.0,696.0,1
-33.0,-235.0,-48.0,9.0,-336.0,695.0,1
-24.0,-220.0,-50.0,15.0,-293.0,677.0,1
-10.0,-205.0,-52.0,-16.0,-277.0,648.0,1
11.0,-192.0,-56.0,-80.0,-290.0,613.0,1
21.0,-189.0,-60.0,-162.0,-308.0,577.0,1
33.0,-188.0,-61.0,-245.0,-329.0,548.0,1
36.0,-192.0,-51.0,-322.0,-338.0,515.0,1
37.0,-210.0,-47.0,-396.0,-332.0,483.0,1
31.0,-228.0,-31.0,-478.0,-316.0,444.0,1
21.0,-248.0,-22.0,-571.0,-292.0,392.0,1
9.0,-264.0,-10.0,-673.0,-274.0,334.0,1
4.0,-284.0,-1.0,-775.0,-267.0,269.0,1
-7.0,-298.0,0.0,-854.0,-276.0,206.0,1
-11.0,-312.0,-7.0,-899.0,-300.0,150.0,1
-22.0,-325.0,1.0,-922.0,-324.0,102.0,1
-29.0,-328.0,-5.0,-879.0,-362.0,59.0,1
-34.0,-330.0,-7.0,-795.0,-406.0,19.0,1
-44.0,-324.0,-7.0,-692.0,-460.0,-21.0,1
-53.0,-318.0,-12.0,-581.0,-526.0,-61.0,1
-63.0,-306.0,-20.0,-454.0,-594.0,-95.0,1
-69.0,-297.0,-21.0,-335.0,-643.0,-108.0,1
-70.0,-286.0,-21.0,-226.0,-689.0,-114.0,1
-82.0,-275.0,-16.0,-115.0,-735.0,-130.0,1
-80.0,-267.0,-16.0,-29.0,-787.0,-147.0,1
-77.0,-258.0,-13.0,14.0,-844.0,-165.0,1
-76.0,-248.0,-13.0,42.0,-898.0,-174.0,1
-63.0,-242.0,-11.0,29.0,-941.0,-169.0,1
-59.0,-239.0,-10.0,14.0,-989.0,-171.0,1
-52.0,-235.0,-16.0,1.0,-1034.0,-175.0,1
-35.0,-240.0,-9.0,-25.0,-1070.0,-176.0,1
-29.0,-241.0,-4.0,-52.0,-1107.0,-183.0,1
-17.0,-237.0,-4.0,-68.0,-1141.0,-198.0,1
-5.0,-241.0,-4.0,-93.0,-1172.0,-212.0,1
0.0,-239.0,-8.0,-127.0,-1196.0,-219.0,1
4.0,-237.0,-10.0,-166.0,-1223.0,-226.0,1
16.0,-243.0,-12.0,-206.0,-1251.0,-238.0,1
18.0,-245.0,-1.0,-237.0,-1269.0,-246.0,1
22.0,-245.0,-5.0,-262.0,-1283.0,-259.0,1
26.0,-248.0,0.0,-280.0,-1297.0,-272.0,1
32.0,-251.0,-1.0,-289.0,-1313.0,-281.0,1
31.0,-254.0,-4.0,-299.0,-1331.0,-281.0,1
32.0,-254.0,0.0,-305.0,-1346.0,-279.0,1
25.0,-257.0,0.0,-300.0,-1356.0,-270.0,1
31.0,-259.0,4.0,-292.0,-1367.0,-269.0,1
25.0,-261.0,6.0,-271.0,-1365.0,-265.0,1
25.0,-264.0,12.0,-246.0,-1353.0,-253.0,1
19.0,-266.0,16.0,-214.0,-1344.0,-240.0,1
15.0,-269.0,22.0,-187.0,-1345.0,-232.0,1
14.0,-271.0,22.0,-163.0,-1339.0,-216.0,1
9.0,-270.0,25.0,-135.0,-1328.0,-193.0,1
10.0,-268.0,28.0,-111.0,-1319.0,-175.0,1
7.0,-267.0,23.0,-98.0,-1317.0,-159.0,1
8.0,-266.0,26.0,-98.0,-1320.0,-151.0,1
8.0,-264.0,25.0,-99.0,-1327.0,-137.0,1
7.0,-264.0,19.0,-97.0,-1339.0,-124.0,1
5.0,-268.0,23.0,-86.0,-1355.0,-109.0,1
0.0,-278.0,23.0,-46.0,-1369.0,-83.0,1
11.0,-242.0,12.0,22.0,-1379.0,-65.0,1
12.0,-248.0,16.0,12.0,-1351.0,-52.0,1
5.0,-250.0,27.0,-15.0,-1331.0,-24.0,1
4.0,-241.0,21.0,-13.0,-1317.0,-6.0,1
0.0,-237.0,21.0,-6.0,-1303.0,-2.0,1
-3.0,-244.0,21.0,-7.0,-1291.0,19.0,1
-1.0,-237.0,18.0,-3.0,-1277.0,42.0,1
-1.0,-239.0,22.0,9.0,-1262.0,61.0,1
-1.0,-234.0,29.0,29.0,-1247.0,80.0,1
5.0,-235.0,26.0,54.0,-1228.0,97.0,1
4.0,-235.0,25.0,70.0,-1199.0,111.0,1
5.0,-233.0,27.0,73.0,-1165.0,121.0,1
9.0,-236.0,22.0,66.0,-1135.0,128.0,1
8.0,-235.0,20.0,52.0,-1107.0,134.0,1
9.0,-239.0,19.0,38.0,-1085.0,142.0,1
4.0,-235.0,17.0,32.0,-1066.0,150.0,1
3.0,-238.0,18.0,35.0,-1053.0,160.0,1
4.0,-231.0,17.0,40.0,-1036.0,174.0,1
10.0,-232.0,21.0,45.0,-1021.0,190.0,1
8.0,-228.0,15.0,52.0,-1005.0,202.0,1
6.0,-224.0,11.0,51.0,-987.0,216.0,1
4.0,-219.0,4.0,30.0,-961.0,236.0,1
6.0,-217.0,2.0,-14.0,-931.0,255.0,1
3.0,-216.0,4.0,-62.0,-896.0,272.0,1
1.0,-210.0,2.0,-99.0,-857.0,289.0,1
1.0,-218.0,4.0,-126.0,-818.0,308.0,1
3.0,-222.0,7.0,-146.0,-786.0,332.0,1
3.0,-226.0,10.0,-159.0,-759.0,354.0,1
3.0,-233.0,18.0,-163.0,-737.0,372.0,1
6.0,-245.0,21.0,-164.0,-720.0,391.0,1
7.0,-251.0,28.0,-167.0,-706.0,404.0,1
9.0,-254.0,26.0,-181.0,-697.0,414.0,1
16.0,-267.0,30.0,-201.0,-684.0,419.0,1
9.0,-265.0,29.0,-215.0,-668.0,424.0,1
6.0,-268.0,29.0,-214.0,-648.0,416.0,1
2.0,-267.0,30.0,-197.0,-629.0,407.0,1
5.0,-267.0,28.0,-163.0,-611.0,391.0,1
3.0,-270.0,26.0,-120.0,-599.0,367.0,1
2.0,-268.0,21.0,-69.0,-588.0,340.0,1
1.0,-267.0,22.0,-17.0,-579.0,313.0,1
5.0,-271.0,21.0,35.0,-571.0,291.0,1
2.0,-279.0,19.0,79.0,-567.0,273.0,1
5.0,-280.0,11.0,113.0,-567.0,259.0,1
3.0,-279.0,17.0,134.0,-565.0,263.0,1
6.0,-283.0,9.0,145.0,-565.0,271.0,1
3.0,-286.0,15.0,150.0,-561.0,298.0,1
0.0,-279.0,10.0,150.0,-563.0,317.0,1
-1.0,-278.0,11.0,140.0,-563.0,350.0,1
-4.0,-275.0,16.0,117.0,-571.0,372.0,1
-16.0,-269.0,20.0,98.0,-574.0,378.0,1
