ax,ay,az,gx,gy,gz,label
68.0,14.0,38.0,721.0,618.0,86.0,1
93.0,-8.0,19.0,651.0,686.0,35.0,1
105.0,-33.0,-29.0,537.0,822.0,-33.0,1
114.0,-54.0,-82.0,377.0,1041.0,-123.0,1
133.0,-75.0,-185.0,154.0,1335.0,-235.0,1
178.0,-117.0,-304.0,-187.0,1688.0,-394.0,1
218.0,-181.0,-428.0,-713.0,1982.0,-633.0,1
267.0,-286.0,-444.0,-1390.0,2017.0,-942.0,1
277.0,-383.0,-380.0,-1976.0,1743.0,-1269.0,1
229.0,-524.0,-247.0,-2216.0,1347.0,-1520.0,1
131.0,-638.0,-122.0,-2069.0,1040.0,-1605.0,1
22.0,-720.0,-47.0,-1708.0,904.0,-1488.0,1
-65.0,-741.0,-42.0,-1281.0,954.0,-1224.0,1
-121.0,-764.0,-76.0,-893.0,1115.0,-943.0,1
-158.0,-796.0,-120.0,-627.0,1261.0,-738.0,1
-187.0,-794.0,-163.0,-421.0,1300.0,-593.0,1
-204.0,-770.0,-173.0,-181.0,1238.0,-405.0,1
-198.0,-754.0,-148.0,137.0,1067.0,-128.0,1
-197.0,-730.0,-124.0,533.0,758.0,168.0,1
-181.0,-686.0,-113.0,956.0,344.0,432.0,1
-152.0,-633.0,-113.0,1270.0,-70.0,632.0,1
-123.0,-596.0,-96.0,1407.0,-378.0,737.0,1
-92.0,-567.0,-68.0,1437.0,-569.0,772.0,1
-56.0,-524.0,-40.0,1404.0,-703.0,752.0,1
-2.0,-478.0,-26.0,1295.0,-803.0,717.0,1
38.0,-442.0,-22.0,1109.0,-835.0,676.0,1
76.0,-415.0,-24.0,853.0,-798.0,638.0,1
101.0,-404.0,-26.0,574.0,-715.0,604.0,1
127.0,-396.0,-15.0,349.0,-633.0,598.0,1
130.0,-392.0,-10.0,207.0,-572.0,614.0,1
115.0,-393.0,-12.0,135.0,-543.0,648.0,1
111.0,-391.0,-23.0,113.0,-546.0,699.0,1
97.0,-387.0,-27.0,96.0,-547.0,740.0,1
77.0,-395.0,-28.0,38.0,-533.0,794.0,1
67.0,-397.0,-13.0,-54.0,-506.0,832.0,1
16.0,-417.0,4.0,-104.0,-467.0,913.0,1
1.0,-451.0,7.0,-87.0,-418.0,1018.0,1
-5.0,-458.0,14.0,-21.0,-356.0,1061.0,1
-17.0,-452.0,11.0,75.0,-268.0,1033.0,1
-37.0,-435.0,8.0,185.0,-149.0,934.0,1
-37.0,-413.0,-6.0,318.0,-22.0,801.0,1
-28.0,-378.0,-8.0,455.0,109.0,602.0,1
-28.0,-340.0,-25.0,611.0,263.0,372.0,1
-18.0,-275.0,-17.0,766.0,389.0,201.0,1
-29.0,-215.0,-4.0,895.0,458.0,54.0,1
-22.0,-157.0,11.0,989.0,436.0,-93.0,1
-14.0,-91.0,23.0,1067.0,362.0,-230.0,1
-9.0,-60.0,36.0,1146.0,277.0,-341.0,1
-9.0,0.0,33.0,1194.0,198.0,-416.0,1
-10.0,35.0,41.0,1208.0,131.0,-443.0,1
-8.0,63.0,26.0,1237.0,42.0,-475.0,1
-6.0,84.0,30.0,1236.0,-30.0,-509.0,1
-22.0,80.0,24.0,1230.0,-87.0,-535.0,1
-21.0,97.0,4.0,1230.0,-159.0,-540.0,1
-7.0,105.0,-3.0,1184.0,-241.0,-537.0,1
2.0,102.0,-19.0,1060.0,-321.0,-530.0,1
7.0,89.0,-20.0,885.0,-391.0,-491.0,1
5.0,72.0,-29.0,704.0,-457.0,-444.0,1
-5.0,47.0,-27.0,521.0,-513.0,-367.0,1
-6.0,25.0,-26.0,369.0,-537.0,-274.0,1
-2.0,13.0,-27.0,231.0,-519.0,-190.0,1
3.0,-1.0,-28.0,108.0,-453.0,-132.0,1
2.0,-14.0,-26.0,13.0,-365.0,-94.0,1
10.0,-22.0,-31.0,-58.0,-273.0,-56.0,1
24.0,-26.0,-49.0,-113.0,-187.0,-18.0,1
27.0,-18.0,-67.0,-165.0,-107.0,7.0,1
38.0,-9.0,-84.0,-221.0,-38.0,22.0,1
47.0,1.0,-104.0,-266.0,14.0,30.0,1
48.0,10.0,-111.0,-290.0,42.0,21.0,1
44.0,19.0,-112.0,-295.0,42.0,-8.0,1
28.0,25.0,-110.0,-281.0,19.0,-48.0,1
14.0,32.0,-110.0,-248.0,-29.0,-85.0,1
3.0,36.0,-103.0,-211.0,-94.0,-119.0,1
-4.0,38.0,-86.0,-185.0,-149.0,-145.0,1
-5.0,39.0,-85.0,-170.0,-185.0,-152.0,1
-15.0,34.0,-67.0,-158.0,-174.0,-135.0,1
-20.0,30.0,-54.0,-139.0,-141.0,-94.0,1
-19.0,17.0,-42.0,-120.0,-96.0,-64.0,1
-18.0,6.0,-29.0,-92.0,-30.0,-36.0,1
-13.0,-1.0,-12.0,-53.0,59.0,10.0,1
-12.0,-23.0,1.0,-11.0,164.0,56.0,1
1.0,-34.0,1.0,38.0,262.0,112.0,1
0.0,-47.0,-16.0,63.0,323.0,186.0,1
6.0,-65.0,-43.0,36.0,323.0,269.0,1
7.0,-68.0,-82.0,-43.0,271.0,359.0,1
-9.0,-69.0,-149.0,-195.0,171.0,453.0,1
-43.0,-79.0,-209.0,-459.0,-13.0,593.0,1
-75.0,-103.0,-303.0,-818.0,-305.0,778.0,1
-103.0,-134.0,-425.0,-1294.0,-688.0,976.0,1
-124.0,-233.0,-445.0,-1905.0,-1014.0,1233.0,1
-125.0,-328.0,-375.0,-2391.0,-1203.0,1534.0,1
-138.0,-459.0,-195.0,-2519.0,-1236.0,1819.0,1
-188.0,-580.0,-69.0,-2311.0,-1130.0,2081.0,1
-222.0,-677.0,-63.0,-1953.0,-910.0,2350.0,1
-175.0,-743.0,-107.0,-1685.0,-730.0,2541.0,1
-151.0,-776.0,-136.0,-1552.0,-787.0,2452.0,1
-122.0,-798.0,-176.0,-1445.0,-1008.0,2151.0,1
-55.0,-799.0,-177.0,-1290.0,-1155.0,1732.0,1
16.0,-790.0,-176.0,-1039.0,-1143.0,1156.0,1
45.0,-777.0,-150.0,-742.0,-1018.0,455.0,1
41.0,-769.0,-131.0,-445.0,-795.0,-233.0,1
45.0,-766.0,-100.0,-216.0,-417.0,-789.0,1
70.0,-763.0,-93.0,-74.0,61.0,-1213.0,1
73.0,-743.0,-62.0,-39.0,515.0,-1566.0,1
84.0,-722.0,-42.0,-11.0,805.0,-1802.0,1
82.0,-691.0,-36.0,77.0,926.0,-1892.0,1
96.0,-661.0,-32.0,176.0,950.0,-1836.0,1
86.0,-631.0,-33.0,248.0,950.0,-1662.0,1
68.0,-607.0,-20.0,257.0,918.0,-1419.0,1
37.0,-578.0,-10.0,216.0,867.0,-1181.0,1
15.0,-556.0,0.0,145.0,847.0,-969.0,1
-12.0,-535.0,15.0,88.0,873.0,-773.0,1
-22.0,-514.0,18.0,68.0,927.0,-619.0,1
-16.0,-484.0,14.0,77.0,999.0,-517.0,1
-9.0,-480.0,1.0,123.0,1106.0,-433.0,1
16.0,-464.0,1.0,149.0,1196.0,-451.0,1
38.0,-465.0,1.0,191.0,1330.0,-479.0,1
86.0,-454.0,-6.0,260.0,1427.0,-574.0,1
81.0,-443.0,10.0,341.0,1505.0,-683.0,1
122.0,-426.0,3.0,431.0,1494.0,-747.0,1
141.0,-403.0,17.0,576.0,1519.0,-673.0,1
139.0,-385.0,18.0,809.0,1528.0,-504.0,1
104.0,-354.0,11.0,999.0,1472.0,-415.0,1
72.0,-322.0,17.0,1080.0,1405.0,-363.0,1
42.0,-297.0,12.0,1097.0,1363.0,-316.0,1
3.0,-263.0,13.0,1098.0,1340.0,-276.0,1
-42.0,-206.0,16.0,1104.0,1313.0,-274.0,1
-39.0,-158.0,18.0,1084.0,1223.0,-386.0,1
-59.0,-94.0,16.0,1238.0,1310.0,-375.0,1
-81.0,-35.0,20.0,1517.0,1420.0,-231.0,1
-77.0,39.0,7.0,1804.0,1456.0,-111.0,1
-92.0,107.0,-12.0,2024.0,1441.0,-96.0,1
-77.0,159.0,-28.0,2169.0,1400.0,-67.0,1
-54.0,206.0,-48.0,2244.0,1389.0,-13.0,1
-36.0,222.0,-76.0,2193.0,1407.0,31.0,1
-7.0,242.0,-92.0,1971.0,1440.0,34.0,1
14.0,243.0,-101.0,1589.0,1483.0,13.0,1
28.0,231.0,-118.0,1061.0,1511.0,-4.0,1
51.0,173.0,-76.0,454.0,1506.0,39.0,1
53.0,124.0,-65.0,-108.0,1431.0,155.0,1
69.0,64.0,-41.0,-571.0,1231.0,237.0,1
66.0,14.0,-32.0,-896.0,995.0,249.0,1
59.0,-14.0,-29.0,-1084.0,806.0,247.0,1
45.0,-31.0,-36.0,-1171.0,666.0,236.0,1
38.0,-40.0,-45.0,-1191.0,553.0,226.0,1
23.0,-54.0,-62.0,-1173.0,459.0,217.0,1
12.0,-57.0,-76.0,-1126.0,397.0,219.0,1
-12.0,-59.0,-82.0,-1054.0,369.0,255.0,1
-21.0,-60.0,-76.0,-933.0,359.0,311.0,1
-39.0,-57.0,-69.0,-763.0,365.0,364.0,1
-46.0,-49.0,-74.0,-527.0,392.0,380.0,1
-50.0,-37.0,-64.0,-254.0,448.0,360.0,1
-51.0,-21.0,-64.0,17.0,506.0,303.0,1
-40.0,-12.0,-59.0,251.0,548.0,208.0,1
-27.0,0.0,-41.0,437.0,550.0,77.0,1
-5.0,6.0,-18.0,578.0,529.0,-52.0,1
16.0,21.0,-13.0,667.0,496.0,-162.0,1
26.0,29.0,-2.0,650.0,475.0,-241.0,1
31.0,38.0,1.0,559.0,464.0,-308.0,1
35.0,45.0,0.0,408.0,466.0,-361.0,1
36.0,43.0,0.0,225.0,472.0,-412.0,1
28.0,32.0,1.0,38.0,468.0,-451.0,1
16.0,28.0,-34.0,-135.0,464.0,-476.0,1
6.0,20.0,-69.0,-310.0,490.0,-482.0,1
1.0,9.0,-134.0,-488.0,570.0,-458.0,1
18.0,2.0,-237.0,-670.0,698.0,-426.0,1
53.0,-24.0,-363.0,-894.0,884.0,-421.0,1
92.0,-69.0,-520.0,-1263.0,1061.0,-491.0,1
122.0,-131.0,-594.0,-1809.0,1040.0,-615.0,1
175.0,-241.0,-565.0,-2352.0,726.0,-760.0,1
213.0,-368.0,-410.0,-2630.0,314.0,-926.0,1
266.0,-497.0,-232.0,-2511.0,131.0,-1060.0,1
277.0,-617.0,-57.0,-2103.0,261.0,-1149.0,1
257.0,-688.0,4.0,-1600.0,531.0,-1204.0,1
165.0,-744.0,19.0,-1254.0,833.0,-1205.0,1
39.0,-758.0,3.0,-1077.0,1160.0,-1083.0,1
-42.0,-801.0,-14.0,-979.0,1500.0,-833.0,1
-121.0,-811.0,-28.0,-876.0,1727.0,-566.0,1
-130.0,-793.0,-38.0,-660.0,1734.0,-252.0,1
-136.0,-758.0,-82.0,-307.0,1544.0,137.0,1
-136.0,-752.0,-106.0,59.0,1260.0,553.0,1
-140.0,-749.0,-87.0,364.0,922.0,889.0,1
-149.0,-739.0,-45.0,628.0,548.0,1120.0,1
-138.0,-703.0,8.0,899.0,162.0,1273.0,1
-116.0,-667.0,40.0,1156.0,-203.0,1337.0,1
-64.0,-621.0,53.0,1380.0,-418.0,1367.0,1
-48.0,-565.0,44.0,1506.0,-462.0,1318.0,1
-20.0,-514.0,26.0,1432.0,-444.0,1225.0,1
3.0,-460.0,20.0,1156.0,-432.0,1121.0,1
38.0,-419.0,20.0,807.0,-449.0,1028.0,1
61.0,-387.0,10.0,513.0,-488.0,923.0,1
70.0,-348.0,-6.0,333.0,-517.0,798.0,1
66.0,-322.0,-20.0,236.0,-518.0,699.0,1
32.0,-319.0,-18.0,185.0,-520.0,645.0,1
12.0,-331.0,-4.0,196.0,-537.0,635.0,1
1.0,-337.0,8.0,242.0,-522.0,653.0,1
-45.0,-363.0,29.0,228.0,-500.0,667.0,1
-75.0,-377.0,57.0,178.0,-502.0,683.0,1
-96.0,-420.0,78.0,138.0,-530.0,716.0,1
-124.0,-454.0,66.0,140.0,-584.0,726.0,1
-122.0,-485.0,16.0,166.0,-586.0,700.0,1
-118.0,-487.0,-13.0,218.0,-505.0,670.0,1
-106.0,-478.0,-17.0,299.0,-417.0,651.0,1
-71.0,-445.0,-3.0,408.0,-387.0,623.0,1
-25.0,-383.0,22.0,539.0,-408.0,556.0,1
5.0,-309.0,18.0,704.0,-497.0,439.0,1
24.0,-228.0,-3.0,875.0,-592.0,279.0,1
44.0,-168.0,-13.0,1038.0,-643.0,135.0,1
60.0,-88.0,-21.0,1196.0,-671.0,23.0,1
65.0,-14.0,-31.0,1345.0,-724.0,-79.0,1
66.0,45.0,-41.0,1460.0,-798.0,-154.0,1
65.0,99.0,-53.0,1516.0,-852.0,-218.0,1
56.0,128.0,-71.0,1505.0,-888.0,-286.0,1
46.0,146.0,-88.0,1415.0,-900.0,-316.0,1
37.0,164.0,-95.0,1255.0,-856.0,-330.0,1
26.0,172.0,-87.0,1040.0,-777.0,-344.0,1
12.0,156.0,-77.0,793.0,-654.0,-340.0,1
9.0,127.0,-60.0,546.0,-470.0,-328.0,1
16.0,89.0,-40.0,328.0,-254.0,-315.0,1
29.0,62.0,-22.0,172.0,-34.0,-313.0,1
41.0,32.0,-19.0,58.0,181.0,-297.0,1
36.0,18.0,-21.0,-35.0,349.0,-264.0,1
52.0,-3.0,-24.0,-103.0,448.0,-219.0,1
55.0,-18.0,-34.0,-125.0,491.0,-156.0,1
49.0,-23.0,-61.0,-108.0,488.0,-74.0,1
27.0,-26.0,-76.0,-76.0,436.0,28.0,1
8.0,-24.0,-95.0,-48.0,327.0,144.0,1
-12.0,-24.0,-97.0,-26.0,185.0,245.0,1
-44.0,-16.0,-75.0,7.0,15.0,308.0,1
-56.0,-5.0,-61.0,53.0,-174.0,339.0,1
-69.0,9.0,-44.0,117.0,-351.0,345.0,1
-67.0,20.0,-27.0,186.0,-475.0,354.0,1
-66.0,23.0,-7.0,258.0,-532.0,383.0,1
-62.0,21.0,4.0,315.0,-523.0,416.0,1
-53.0,14.0,3.0,347.0,-452.0,427.0,1
-41.0,1.0,-6.0,327.0,-332.0,419.0,1
-23.0,-8.0,-34.0,232.0,-179.0,412.0,1
0.0,-27.0,-100.0,59.0,-33.0,398.0,1
14.0,-49.0,-189.0,-185.0,69.0,375.0,1
0.0,-78.0,-304.0,-489.0,76.0,361.0,1
-32.0,-113.0,-463.0,-890.0,-76.0,389.0,1
-42.0,-165.0,-549.0,-1467.0,-388.0,501.0,1
-47.0,-266.0,-525.0,-2090.0,-769.0,660.0,1
-23.0,-400.0,-355.0,-2439.0,-1068.0,870.0,1
-28.0,-528.0,-146.0,-2357.0,-1181.0,1129.0,1
-84.0,-611.0,-24.0,-1936.0,-1201.0,1405.0,1
-184.0,-654.0,3.0,-1436.0,-1067.0,1706.0,1
-260.0,-717.0,8.0,-1073.0,-759.0,2028.0,1
-239.0,-799.0,-5.0,-906.0,-480.0,2200.0,1
-114.0,-873.0,-22.0,-900.0,-437.0,2008.0,1
-12.0,-903.0,-45.0,-917.0,-517.0,1412.0,1
95.0,-900.0,-70.0,-821.0,-485.0,632.0,1
138.0,-853.0,-109.0,-568.0,-293.0,-135.0,1
159.0,-803.0,-125.0,-251.0,-16.0,-805.0,1
184.0,-777.0,-114.0,9.0,290.0,-1360.0,1
193.0,-759.0,-82.0,199.0,660.0,-1788.0,1
180.0,-735.0,-30.0,399.0,1043.0,-2051.0,1
138.0,-697.0,18.0,649.0,1322.0,-2131.0,1
97.0,-647.0,39.0,897.0,1458.0,-2068.0,1
61.0,-579.0,38.0,1053.0,1506.0,-1930.0,1
25.0,-530.0,33.0,1087.0,1525.0,-1787.0,1
-16.0,-464.0,21.0,1000.0,1531.0,-1628.0,1
-51.0,-403.0,17.0,815.0,1513.0,-1450.0,1
-69.0,-348.0,16.0,612.0,1462.0,-1220.0,1
-101.0,-309.0,22.0,456.0,1366.0,-1030.0,1
-108.0,-296.0,35.0,370.0,1271.0,-834.0,1
-76.0,-291.0,47.0,356.0,1223.0,-684.0,1
-39.0,-307.0,33.0,400.0,1240.0,-607.0,1
5.0,-313.0,5.0,473.0,1248.0,-596.0,1
45.0,-319.0,-21.0,485.0,1125.0,-616.0,1
47.0,-345.0,-12.0,442.0,982.0,-608.0,1
25.0,-362.0,-3.0,517.0,858.0,-478.0,1
23.0,-347.0,6.0,643.0,788.0,-299.0,1
13.0,-329.0,15.0,866.0,827.0,-24.0,1
-8.0,-292.0,2.0,1189.0,834.0,138.0,1
-14.0,-243.0,-14.0,1423.0,801.0,174.0,1
-14.0,-167.0,-32.0,1565.0,782.0,115.0,1
-22.0,-88.0,-30.0,1634.0,786.0,21.0,1
-19.0,-4.0,-47.0,1656.0,773.0,-32.0,1
-10.0,44.0,-50.0,1607.0,716.0,-87.0,1
1.0,103.0,-55.0,1517.0,635.0,-124.0,1
3.0,145.0,-53.0,1414.0,558.0,-120.0,1
4.0,181.0,-47.0,1311.0,474.0,-123.0,1
9.0,193.0,-56.0,1201.0,403.0,-127.0,1
15.0,195.0,-57.0,1069.0,368.0,-129.0,1
22.0,184.0,-64.0,911.0,377.0,-131.0,1
16.0,165.0,-64.0,730.0,413.0,-118.0,1
15.0,136.0,-60.0,561.0,448.0,-92.0,1
11.0,112.0,-53.0,414.0,458.0,-67.0,1
17.0,95.0,-54.0,307.0,430.0,-60.0,1
17.0,70.0,-41.0,234.0,396.0,-60.0,1
19.0,53.0,-40.0,202.0,369.0,-71.0,1
22.0,42.0,-43.0,194.0,361.0,-62.0,1
15.0,28.0,-52.0,198.0,372.0,-46.0,1
14.0,15.0,-60.0,198.0,387.0,-38.0,1
13.0,0.0,-69.0,186.0,401.0,-46.0,1
21.0,-17.0,-75.0,142.0,409.0,-82.0,1
20.0,-32.0,-91.0,93.0,416.0,-133.0,1
12.0,-45.0,-106.0,31.0,409.0,-202.0,1
6.0,-58.0,-117.0,-44.0,393.0,-277.0,1
1.0,-80.0,-128.0,-132.0,365.0,-348.0,1
-3.0,-98.0,-130.0,-227.0,324.0,-411.0,1
-5.0,-126.0,-129.0,-312.0,269.0,-454.0,1
-11.0,-154.0,-133.0,-381.0,200.0,-480.0,1
-20.0,-175.0,-139.0,-427.0,110.0,-490.0,1
-22.0,-198.0,-166.0,-464.0,12.0,-485.0,1
-24.0,-222.0,-202.0,-524.0,-76.0,-479.0,1
-8.0,-254.0,-256.0,-638.0,-124.0,-493.0,1
-1.0,-285.0,-321.0,-835.0,-130.0,-529.0,1
5.0,-322.0,-352.0,-1097.0,-82.0,-571.0,1
39.0,-375.0,-323.0,-1324.0,47.0,-630.0,1
71.0,-433.0,-206.0,-1374.0,237.0,-714.0,1
95.0,-482.0,-102.0,-1184.0,395.0,-827.0,1
99.0,-506.0,-53.0,-817.0,494.0,-951.0,1
56.0,-511.0,-19.0,-457.0,553.0,-1028.0,1
27.0,-509.0,3.0,-211.0,570.0,-964.0,1
24.0,-503.0,-7.0,-67.0,552.0,-785.0,1
16.0,-488.0,-41.0,-6.0,546.0,-553.0,1
14.0,-486.0,-70.0,-64.0,577.0,-290.0,1
-7.0,-473.0,-86.0,-218.0,581.0,-25.0,1
-12.0,-483.0,-77.0,-389.0,469.0,228.0,1
-18.0,-481.0,-69.0,-484.0,285.0,441.0,1
-31.0,-480.0,-62.0,-491.0,116.0,620.0,1
-43.0,-475.0,-61.0,-456.0,-15.0,770.0,1
-49.0,-473.0,-67.0,-448.0,-115.0,884.0,1
-31.0,-476.0,-57.0,-486.0,-193.0,974.0,1
-1.0,-462.0,-45.0,-541.0,-275.0,1000.0,1
22.0,-440.0,-34.0,-587.0,-326.0,963.0,1
29.0,-431.0,-18.0,-616.0,-327.0,913.0,1
54.0,-421.0,-25.0,-633.0,-288.0,890.0,1
37.0,-415.0,-26.0,-667.0,-241.0,836.0,1
25.0,-418.0,-21.0,-685.0,-193.0,770.0,1
9.0,-422.0,-24.0,-684.0,-161.0,722.0,1
6.0,-425.0,-20.0,-664.0,-132.0,717.0,1
-24.0,-439.0,-25.0,-648.0,-96.0,732.0,1
-46.0,-458.0,-51.0,-609.0,-66.0,784.0,1
-45.0,-464.0,-63.0,-539.0,-40.0,814.0,1
-42.0,-453.0,-62.0,-442.0,-35.0,780.0,1
-28.0,-433.0,-54.0,-313.0,-34.0,722.0,1
-5.0,-408.0,-58.0,-164.0,-23.0,666.0,1
13.0,-361.0,-50.0,-42.0,8.0,600.0,1
27.0,-313.0,-41.0,53.0,2.0,499.0,1
39.0,-267.0,-34.0,115.0,-66.0,393.0,1
66.0,-209.0,-38.0,133.0,-150.0,283.0,1
50.0,-134.0,-39.0,81.0,-200.0,176.0,1
40.0,-79.0,-18.0,-1.0,-197.0,103.0,1
19.0,-25.0,-22.0,-51.0,-192.0,30.0,1
10.0,17.0,-34.0,-95.0,-162.0,-50.0,1
1.0,63.0,-45.0,-172.0,-42.0,-113.0,1
-6.0,100.0,-44.0,-288.0,137.0,-167.0,1
-7.0,120.0,-35.0,-396.0,290.0,-220.0,1
-29.0,131.0,-20.0,-503.0,413.0,-245.0,1
-35.0,131.0,-4.0,-601.0,468.0,-252.0,1
-43.0,128.0,2.0,-707.0,474.0,-241.0,1
-40.0,110.0,15.0,-821.0,431.0,-216.0,1
-46.0,95.0,10.0,-923.0,333.0,-171.0,1
-50.0,68.0,-7.0,-1015.0,183.0,-96.0,1
-48.0,46.0,-22.0,-1118.0,-6.0,-12.0,1
-43.0,16.0,-40.0,-1214.0,-186.0,73.0,1
-36.0,-14.0,-49.0,-1283.0,-336.0,168.0,1
-37.0,-36.0,-58.0,-1314.0,-462.0,267.0,1
-29.0,-56.0,-71.0,-1321.0,-557.0,359.0,1
-23.0,-50.0,-82.0,-1309.0,-622.0,421.0,1
-20.0,-58.0,-79.0,-1276.0,-659.0,454.0,1
-24.0,-54.0,-90.0,-1212.0,-677.0,469.0,1
-27.0,-36.0,-90.0,-1148.0,-682.0,477.0,1
-22.0,-14.0,-94.0,-1111.0,-687.0,480.0,1
-18.0,0.0,-98.0,-1114.0,-682.0,481.0,1
-11.0,16.0,-88.0,-1158.0,-665.0,482.0,1
-9.0,25.0,-81.0,-1218.0,-634.0,494.0,1
0.0,31.0,-72.0,-1287.0,-584.0,508.0,1
9.0,26.0,-57.0,-1362.0,-535.0,513.0,1
12.0,24.0,-57.0,-1440.0,-487.0,514.0,1
17.0,10.0,-51.0,-1516.0,-445.0,517.0,1
31.0,-11.0,-44.0,-1593.0,-417.0,521.0,1
57.0,-42.0,-35.0,-1660.0,-408.0,510.0,1
66.0,-51.0,-36.0,-1705.0,-418.0,468.0,1
69.0,-68.0,-57.0,-1717.0,-433.0,400.0,1
67.0,-76.0,-84.0,-1699.0,-466.0,326.0,1
70.0,-77.0,-129.0,-1647.0,-507.0,226.0,1
72.0,-66.0,-185.0,-1609.0,-520.0,83.0,1
37.0,-46.0,-243.0,-1605.0,-513.0,-78.0,1
-4.0,-65.0,-279.0,-1676.0,-510.0,-179.0,1
-30.0,-110.0,-295.0,-1815.0,-493.0,-195.0,1
-51.0,-170.0,-272.0,-1989.0,-377.0,-140.0,1
-79.0,-242.0,-226.0,-2136.0,-231.0,-55.0,1
-95.0,-302.0,-193.0,-2242.0,-161.0,30.0,1
-107.0,-372.0,-162.0,-2323.0,-198.0,109.0,1
-109.0,-454.0,-136.0,-2391.0,-312.0,186.0,1
-85.0,-552.0,-60.0,-2425.0,-481.0,258.0,1
115.0,-623.0,-18.0,-2277.0,-735.0,247.0,1
124.0,-598.0,-36.0,-1941.0,-1025.0,-117.0,1
-39.0,-507.0,-37.0,-1720.0,-1214.0,-395.0,1
-181.0,-482.0,1.0,-1720.0,-1269.0,-373.0,1
-173.0,-479.0,13.0,-1766.0,-1201.0,-220.0,1
-99.0,-452.0,-14.0,-1889.0,-1053.0,-147.0,1
3.0,-429.0,-97.0,-2123.0,-930.0,-146.0,1
79.0,-403.0,-164.0,-2455.0,-874.0,-165.0,1
159.0,-374.0,-205.0,-2763.0,-1010.0,-157.0,1
241.0,-313.0,-238.0,-2926.0,-1253.0,-230.0,1
280.0,-260.0,-255.0,-2920.0,-1445.0,-432.0,1
283.0,-243.0,-251.0,-2752.0,-1470.0,-612.0,1
253.0,-231.0,-247.0,-2491.0,-1323.0,-663.0,1
205.0,-243.0,-218.0,-2229.0,-1069.0,-629.0,1
164.0,-260.0,-192.0,-2007.0,-813.0,-602.0,1
125.0,-274.0,-170.0,-1832.0,-570.0,-606.0,1
82.0,-289.0,-160.0,-1751.0,-370.0,-623.0,1
43.0,-288.0,-145.0,-1765.0,-241.0,-647.0,1
1.0,-270.0,-131.0,-1834.0,-214.0,-693.0,1
-19.0,-257.0,-124.0,-1962.0,-285.0,-751.0,1
-30.0,-247.0,-114.0,-2154.0,-388.0,-802.0,1
-39.0,-238.0,-84.0,-2387.0,-454.0,-815.0,1
-43.0,-234.0,-54.0,-2619.0,-455.0,-806.0,1
-47.0,-237.0,-16.0,-2825.0,-406.0,-798.0,1
-64.0,-231.0,7.0,-2967.0,-342.0,-788.0,1
-77.0,-223.0,33.0,-3050.0,-281.0,-741.0,1
-87.0,-200.0,60.0,-3085.0,-223.0,-634.0,1
-93.0,-192.0,98.0,-3052.0,-134.0,-481.0,1
-85.0,-169.0,134.0,-2956.0,-16.0,-319.0,1
-78.0,-149.0,165.0,-2815.0,123.0,-189.0,1
-76.0,-136.0,182.0,-2644.0,261.0,-93.0,1
-67.0,-130.0,193.0,-2447.0,357.0,-31.0,1
-55.0,-114.0,194.0,-2187.0,445.0,-11.0,1
-45.0,-74.0,191.0,-1889.0,516.0,-18.0,1
-8.0,-53.0,191.0,-1578.0,566.0,-12.0,1
16.0,-34.0,179.0,-1269.0,618.0,-38.0,1
60.0,1.0,176.0,-936.0,676.0,-114.0,1
127.0,41.0,156.0,-589.0,772.0,-200.0,1
175.0,76.0,126.0,-248.0,944.0,-275.0,1
213.0,113.0,100.0,7.0,1109.0,-408.0,1
214.0,145.0,58.0,184.0,1299.0,-441.0,1
230.0,173.0,-2.0,177.0,1412.0,-393.0,1
237.0,196.0,-44.0,27.0,1497.0,-295.0,1
238.0,206.0,-60.0,-191.0,1559.0,-200.0,1
212.0,207.0,-51.0,-418.0,1613.0,-215.0,1
175.0,203.0,-36.0,-602.0,1683.0,-328.0,1
103.0,197.0,-33.0,-730.0,1736.0,-465.0,1
39.0,194.0,-51.0,-827.0,1743.0,-550.0,1
-1.0,189.0,-65.0,-903.0,1738.0,-560.0,1
-36.0,181.0,-65.0,-956.0,1783.0,-506.0,1
-54.0,171.0,-51.0,-981.0,1886.0,-408.0,1
-67.0,145.0,-29.0,-983.0,1986.0,-322.0,1
-63.0,104.0,-19.0,-958.0,2053.0,-254.0,1
-43.0,54.0,-59.0,-901.0,2108.0,-224.0,1
-16.0,19.0,-87.0,-832.0,2160.0,-259.0,1
15.0,-18.0,-121.0,-818.0,2183.0,-327.0,1
55.0,-34.0,-115.0,-881.0,2118.0,-406.0,1
59.0,-37.0,-86.0,-941.0,1976.0,-502.0,1
60.0,-11.0,-71.0,-919.0,1778.0,-579.0,1
56.0,-4.0,-85.0,-779.0,1573.0,-609.0,1
58.0,20.0,-136.0,-624.0,1385.0,-631.0,1
32.0,43.0,-192.0,-579.0,1241.0,-637.0,1
-10.0,60.0,-203.0,-653.0,1107.0,-633.0,1
-76.0,71.0,-187.0,-770.0,930.0,-604.0,1
-122.0,73.0,-178.0,-860.0,682.0,-532.0,1
-170.0,64.0,-146.0,-952.0,386.0,-488.0,1
-211.0,44.0,-110.0,-1102.0,52.0,-522.0,1
-246.0,6.0,-90.0,-1320.0,-319.0,-593.0,1
-267.0,-39.0,-108.0,-1556.0,-674.0,-644.0,1
-272.0,-62.0,-150.0,-1721.0,-972.0,-653.0,1
