ax,ay,az,gx,gy,gz,label
-7.0,-258.0,71.0,-81.0,64.0,2.0,0
-7.0,-257.0,69.0,-82.0,65.0,2.0,0
-4.0,-258.0,69.0,-84.0,65.0,3.0,0
-3.0,-259.0,70.0,-82.0,67.0,6.0,0
-7.0,-258.0,70.0,-80.0,70.0,4.0,0
-3.0,-260.0,65.0,-78.0,72.0,5.0,0
0.0,-260.0,73.0,-72.0,76.0,5.0,0
-5.0,-258.0,68.0,-65.0,80.0,4.0,0
-2.0,-258.0,67.0,-58.0,86.0,2.0,0
0.0,-258.0,67.0,-54.0,91.0,2.0,0
-1.0,-258.0,69.0,-51.0,97.0,1.0,0
0.0,-258.0,66.0,-54.0,104.0,-2.0,0
0.0,-259.0,68.0,-58.0,114.0,-4.0,0
1.0,-261.0,69.0,-61.0,122.0,-3.0,0
1.0,-261.0,69.0,-61.0,128.0,-5.0,0
-1.0,-264.0,66.0,-59.0,134.0,-7.0,0
1.0,-262.0,67.0,-57.0,140.0,-9.0,0
-1.0,-266.0,67.0,-55.0,147.0,-13.0,0
0.0,-264.0,66.0,-50.0,155.0,-18.0,0
0.0,-267.0,70.0,-43.0,161.0,-20.0,0
2.0,-268.0,65.0,-32.0,169.0,-25.0,0
2.0,-267.0,67.0,-19.0,184.0,-29.0,0
1.0,-269.0,61.0,-8.0,201.0,-36.0,0
1.0,-266.0,62.0,0.0,218.0,-47.0,0
5.0,-268.0,67.0,12.0,231.0,-55.0,0
1.0,-269.0,61.0,24.0,243.0,-64.0,0
0.0,-268.0,63.0,38.0,249.0,-70.0,0
-1.0,-266.0,63.0,54.0,248.0,-72.0,0
0.0,-268.0,65.0,74.0,250.0,-75.0,0
0.0,-266.0,68.0,94.0,262.0,-81.0,0
-2.0,-262.0,73.0,114.0,282.0,-91.0,0
-8.0,-260.0,75.0,132.0,298.0,-95.0,0
-11.0,-256.0,73.0,149.0,291.0,-93.0,0
-12.0,-255.0,71.0,169.0,263.0,-82.0,0
-10.0,-256.0,72.0,189.0,241.0,-72.0,0
-8.0,-251.0,71.0,205.0,245.0,-68.0,0
-9.0,-249.0,75.0,215.0,269.0,-69.0,0
-12.0,-244.0,75.0,220.0,301.0,-68.0,0
-16.0,-241.0,76.0,222.0,315.0,-63.0,0
-17.0,-238.0,78.0,223.0,309.0,-51.0,0
-18.0,-234.0,78.0,225.0,288.0,-37.0,0
-18.0,-235.0,76.0,229.0,266.0,-28.0,0
-20.0,-231.0,75.0,229.0,253.0,-22.0,0
-21.0,-233.0,73.0,226.0,249.0,-18.0,0
-24.0,-230.0,74.0,216.0,248.0,-16.0,0
-26.0,-233.0,72.0,206.0,242.0,-14.0,0
-23.0,-226.0,70.0,198.0,229.0,-10.0,0
-29.0,-233.0,71.0,189.0,212.0,-4.0,0
-26.0,-236.0,69.0,184.0,195.0,5.0,0
-22.0,-235.0,65.0,185.0,180.0,9.0,0
-20.0,-236.0,64.0,190.0,169.0,11.0,0
-15.0,-235.0,62.0,197.0,166.0,11.0,0
-13.0,-231.0,52.0,203.0,172.0,9.0,0
-14.0,-230.0,48.0,209.0,183.0,5.0,0
-13.0,-223.0,40.0,221.0,195.0,-2.0,0
-13.0,-217.0,33.0,238.0,198.0,-11.0,0
-15.0,-205.0,31.0,256.0,194.0,-23.0,0
-19.0,-195.0,30.0,272.0,188.0,-31.0,0
-18.0,-184.0,37.0,288.0,181.0,-38.0,0
-19.0,-174.0,41.0,304.0,171.0,-41.0,0
-12.0,-164.0,54.0,325.0,165.0,-39.0,0
-2.0,-161.0,64.0,351.0,167.0,-36.0,0
5.0,-154.0,73.0,386.0,182.0,-32.0,0
7.0,-154.0,86.0,424.0,212.0,-22.0,0
14.0,-154.0,98.0,450.0,254.0,-10.0,0
18.0,-162.0,103.0,455.0,299.0,6.0,0
22.0,-170.0,102.0,431.0,339.0,25.0,0
23.0,-182.0,104.0,379.0,361.0,46.0,0
24.0,-188.0,97.0,310.0,366.0,64.0,0
29.0,-199.0,96.0,237.0,361.0,73.0,0
30.0,-207.0,94.0,184.0,356.0,73.0,0
23.0,-205.0,89.0,162.0,358.0,65.0,0
14.0,-207.0,90.0,176.0,358.0,54.0,0
7.0,-210.0,90.0,204.0,349.0,43.0,0
0.0,-205.0,92.0,226.0,326.0,40.0,0
-4.0,-208.0,93.0,226.0,296.0,47.0,0
-14.0,-209.0,93.0,204.0,270.0,57.0,0
-17.0,-214.0,101.0,158.0,262.0,69.0,0
-20.0,-227.0,105.0,88.0,277.0,79.0,0
-22.0,-237.0,103.0,-1.0,311.0,82.0,0
-27.0,-254.0,101.0,-96.0,353.0,80.0,0
-32.0,-270.0,96.0,-177.0,381.0,73.0,0
-39.0,-291.0,81.0,-228.0,379.0,71.0,0
-41.0,-306.0,66.0,-240.0,337.0,82.0,0
-38.0,-318.0,44.0,-215.0,260.0,94.0,0
-30.0,-335.0,30.0,-161.0,165.0,106.0,0
-26.0,-343.0,19.0,-87.0,91.0,103.0,0
-20.0,-356.0,26.0,1.0,49.0,87.0,0
-23.0,-356.0,40.0,110.0,40.0,64.0,0
-34.0,-349.0,68.0,231.0,36.0,42.0,0
-43.0,-338.0,101.0,333.0,5.0,23.0,0
-49.0,-323.0,122.0,383.0,-61.0,4.0,0
-48.0,-320.0,142.0,365.0,-135.0,-19.0,0
-47.0,-319.0,164.0,291.0,-186.0,-43.0,0
-46.0,-326.0,182.0,167.0,-198.0,-63.0,0
-45.0,-346.0,197.0,4.0,-187.0,-77.0,0
-47.0,-379.0,228.0,-183.0,-171.0,-81.0,0
-48.0,-425.0,237.0,-386.0,-161.0,-81.0,0
-53.0,-481.0,235.0,-591.0,-165.0,-75.0,0
-57.0,-547.0,234.0,-766.0,-188.0,-71.0,0
-62.0,-613.0,226.0,-883.0,-234.0,-73.0,0
-59.0,-679.0,228.0,-925.0,-293.0,-99.0,0
-61.0,-734.0,240.0,-885.0,-339.0,-148.0,0
-55.0,-780.0,250.0,-754.0,-361.0,-204.0,0
-52.0,-808.0,257.0,-546.0,-360.0,-264.0,0
-52.0,-824.0,276.0,-290.0,-362.0,-317.0,0
-50.0,-819.0,280.0,-8.0,-398.0,-353.0,0
-53.0,-798.0,288.0,274.0,-476.0,-364.0,0
-42.0,-764.0,279.0,527.0,-578.0,-355.0,0
-19.0,-709.0,255.0,714.0,-675.0,-324.0,0
4.0,-664.0,225.0,798.0,-738.0,-287.0,0
28.0,-620.0,199.0,771.0,-745.0,-252.0,0
47.0,-571.0,166.0,671.0,-701.0,-220.0,0
58.0,-526.0,138.0,528.0,-618.0,-205.0,0
63.0,-494.0,92.0,333.0,-497.0,-197.0,0
62.0,-466.0,52.0,96.0,-363.0,-189.0,0
56.0,-451.0,15.0,-114.0,-255.0,-186.0,0
56.0,-433.0,-11.0,-237.0,-174.0,-196.0,0
54.0,-413.0,-31.0,-257.0,-97.0,-218.0,0
55.0,-389.0,-30.0,-234.0,0.0,-237.0,0
56.0,-361.0,-25.0,-206.0,114.0,-249.0,0
51.0,-325.0,-17.0,-174.0,217.0,-250.0,0
48.0,-289.0,-4.0,-111.0,262.0,-239.0,0
46.0,-250.0,3.0,11.0,224.0,-226.0,0
47.0,-199.0,17.0,166.0,124.0,-217.0,0
46.0,-150.0,22.0,330.0,21.0,-219.0,0
43.0,-89.0,17.0,449.0,-43.0,-231.0,0
45.0,-33.0,4.0,549.0,-69.0,-249.0,0
42.0,17.0,-10.0,574.0,-77.0,-257.0,0
35.0,64.0,-30.0,499.0,-61.0,-253.0,0
37.0,103.0,-53.0,316.0,-9.0,-235.0,0
26.0,132.0,-78.0,7.0,96.0,-190.0,0
19.0,147.0,-92.0,-408.0,223.0,-124.0,0
1.0,141.0,-97.0,-842.0,341.0,-73.0,0
-15.0,125.0,-91.0,-1240.0,422.0,-42.0,0
-27.0,97.0,-93.0,-1564.0,460.0,-20.0,0
-38.0,68.0,-87.0,-1777.0,481.0,1.0,0
-40.0,5.0,-76.0,-1876.0,473.0,40.0,0
-33.0,-34.0,-56.0,-1878.0,437.0,96.0,0
-37.0,-62.0,-31.0,-1758.0,388.0,157.0,0
-34.0,-84.0,-11.0,-1512.0,346.0,209.0,0
-28.0,-102.0,4.0,-1201.0,304.0,246.0,0
-21.0,-108.0,25.0,-879.0,256.0,260.0,0
-13.0,-106.0,41.0,-560.0,204.0,268.0,0
-8.0,-97.0,45.0,-254.0,148.0,276.0,0
-1.0,-86.0,49.0,18.0,96.0,293.0,0
0.0,-66.0,42.0,229.0,51.0,311.0,0
0.0,-56.0,39.0,358.0,16.0,316.0,0
0.0,-47.0,33.0,396.0,-7.0,312.0,0
-6.0,-45.0,34.0,362.0,-13.0,289.0,0
-11.0,-45.0,37.0,297.0,-12.0,252.0,0
-17.0,-50.0,37.0,233.0,-4.0,209.0,0
-18.0,-56.0,43.0,182.0,3.0,174.0,0
-13.0,-59.0,48.0,158.0,2.0,149.0,0
-13.0,-66.0,55.0,172.0,-10.0,126.0,0
-10.0,-68.0,58.0,220.0,-26.0,102.0,0
-8.0,-67.0,56.0,295.0,-42.0,79.0,0
-7.0,-59.0,50.0,390.0,-54.0,54.0,0
-9.0,-50.0,45.0,488.0,-58.0,28.0,0
-17.0,-30.0,42.0,574.0,-59.0,6.0,0
-19.0,-14.0,30.0,633.0,-64.0,-7.0,0
-22.0,3.0,33.0,664.0,-71.0,-15.0,0
-31.0,18.0,37.0,678.0,-87.0,-20.0,0
-30.0,34.0,41.0,675.0,-101.0,-14.0,0
-32.0,44.0,38.0,661.0,-116.0,-4.0,0
-29.0,49.0,42.0,625.0,-130.0,11.0,0
-23.0,52.0,35.0,566.0,-149.0,30.0,0
-13.0,47.0,32.0,488.0,-172.0,45.0,0
-6.0,41.0,29.0,402.0,-192.0,57.0,0
1.0,31.0,27.0,328.0,-203.0,70.0,0
4.0,19.0,24.0,278.0,-204.0,86.0,0
10.0,6.0,15.0,261.0,-199.0,99.0,0
17.0,-1.0,15.0,276.0,-189.0,108.0,0
18.0,-4.0,8.0,308.0,-176.0,115.0,0
21.0,-8.0,1.0,343.0,-161.0,124.0,0
23.0,-10.0,0.0,375.0,-150.0,130.0,0
24.0,-10.0,-9.0,395.0,-145.0,135.0,0
29.0,-11.0,-24.0,403.0,-146.0,135.0,0
29.0,-10.0,-42.0,397.0,-150.0,128.0,0
32.0,-15.0,-55.0,377.0,-147.0,118.0,0
36.0,-18.0,-70.0,348.0,-141.0,102.0,0
38.0,-21.0,-78.0,327.0,-127.0,81.0,0
41.0,-27.0,-77.0,334.0,-110.0,60.0,0
32.0,-32.0,-65.0,384.0,-98.0,46.0,0
23.0,-46.0,-42.0,479.0,-113.0,49.0,0
11.0,-64.0,23.0,620.0,-150.0,76.0,0
1.0,-109.0,74.0,789.0,-171.0,124.0,0
-10.0,-161.0,138.0,888.0,-220.0,205.0,0
-20.0,-193.0,97.0,820.0,-197.0,328.0,0
-53.0,-247.0,23.0,435.0,-172.0,455.0,0
-43.0,-322.0,57.0,-117.0,-240.0,573.0,0
-17.0,-399.0,124.0,-522.0,-245.0,672.0,0
2.0,-454.0,149.0,-768.0,-163.0,756.0,0
8.0,-507.0,137.0,-1033.0,-37.0,815.0,0
-17.0,-591.0,79.0,-1349.0,164.0,843.0,0
-73.0,-666.0,63.0,-1696.0,403.0,838.0,0
-117.0,-728.0,118.0,-2006.0,640.0,762.0,0
-151.0,-774.0,198.0,-2091.0,767.0,619.0,0
-182.0,-814.0,283.0,-1804.0,663.0,436.0,0
-218.0,-833.0,331.0,-1130.0,414.0,223.0,0
-204.0,-836.0,316.0,-345.0,199.0,-9.0,0
-177.0,-827.0,253.0,102.0,9.0,-280.0,0
-171.0,-850.0,114.0,-73.0,-234.0,-516.0,0
-74.0,-918.0,38.0,-812.0,-472.0,-607.0,0
125.0,-989.0,98.0,-1576.0,-788.0,-594.0,0
232.0,-1039.0,160.0,-1815.0,-1156.0,-542.0,0
261.0,-991.0,190.0,-1477.0,-1151.0,-410.0,0
247.0,-856.0,171.0,-694.0,-617.0,-256.0,0
179.0,-717.0,146.0,297.0,89.0,-186.0,0
94.0,-593.0,148.0,1134.0,528.0,-174.0,0
35.0,-484.0,176.0,1774.0,574.0,-217.0,0
5.0,-376.0,196.0,2244.0,351.0,-281.0,0
10.0,-269.0,191.0,2541.0,66.0,-343.0,0
25.0,-168.0,164.0,2614.0,-126.0,-375.0,0
30.0,-86.0,125.0,2463.0,-150.0,-362.0,0
21.0,-29.0,98.0,2089.0,-7.0,-284.0,0
17.0,-21.0,97.0,1525.0,201.0,-174.0,0
17.0,-56.0,122.0,852.0,343.0,-91.0,0
2.0,-114.0,149.0,172.0,376.0,-62.0,0
-19.0,-174.0,163.0,-379.0,348.0,-58.0,0
-23.0,-239.0,187.0,-738.0,309.0,-54.0,0
-30.0,-296.0,189.0,-920.0,269.0,-35.0,0
-28.0,-356.0,165.0,-963.0,233.0,0.0,0
-33.0,-383.0,135.0,-884.0,220.0,41.0,0
-29.0,-390.0,105.0,-699.0,228.0,68.0,0
-25.0,-370.0,78.0,-422.0,240.0,77.0,0
-20.0,-325.0,49.0,-78.0,234.0,71.0,0
-12.0,-272.0,23.0,275.0,213.0,67.0,0
-8.0,-222.0,1.0,561.0,188.0,62.0,0
-4.0,-185.0,-17.0,708.0,161.0,41.0,0
-1.0,-149.0,-26.0,667.0,141.0,-4.0,0
-1.0,-124.0,-20.0,461.0,136.0,-61.0,0
1.0,-119.0,1.0,168.0,146.0,-111.0,0
-6.0,-121.0,17.0,-115.0,166.0,-148.0,0
-7.0,-130.0,35.0,-336.0,170.0,-160.0,0
-14.0,-146.0,49.0,-485.0,149.0,-153.0,0
-14.0,-175.0,63.0,-579.0,98.0,-139.0,0
-15.0,-196.0,70.0,-639.0,29.0,-142.0,0
-19.0,-219.0,80.0,-677.0,-38.0,-156.0,0
-18.0,-236.0,87.0,-692.0,-77.0,-168.0,0
-25.0,-248.0,94.0,-679.0,-87.0,-171.0,0
-31.0,-247.0,105.0,-625.0,-72.0,-149.0,0
-38.0,-243.0,109.0,-535.0,-46.0,-108.0,0
-44.0,-227.0,108.0,-431.0,-27.0,-55.0,0
-46.0,-209.0,108.0,-334.0,-25.0,-1.0,0
-45.0,-188.0,104.0,-259.0,-46.0,48.0,0
-39.0,-164.0,95.0,-212.0,-85.0,96.0,0
-37.0,-150.0,85.0,-206.0,-117.0,148.0,0
-32.0,-137.0,78.0,-247.0,-128.0,192.0,0
-27.0,-140.0,72.0,-329.0,-129.0,217.0,0
-26.0,-140.0,69.0,-432.0,-124.0,232.0,0
-21.0,-158.0,63.0,-544.0,-114.0,242.0,0
-17.0,-179.0,66.0,-652.0,-96.0,245.0,0
-15.0,-203.0,67.0,-738.0,-78.0,239.0,0
-14.0,-233.0,73.0,-784.0,-70.0,225.0,0
-14.0,-256.0,77.0,-785.0,-74.0,200.0,0
-15.0,-280.0,85.0,-742.0,-88.0,174.0,0
-19.0,-305.0,91.0,-658.0,-107.0,148.0,0
-18.0,-320.0,92.0,-540.0,-126.0,121.0,0
-16.0,-334.0,98.0,-410.0,-144.0,88.0,0
-14.0,-339.0,97.0,-282.0,-163.0,54.0,0
-15.0,-343.0,91.0,-169.0,-171.0,18.0,0
-17.0,-334.0,94.0,-73.0,-166.0,-14.0,0
-18.0,-325.0,96.0,20.0,-161.0,-40.0,0
-18.0,-314.0,95.0,116.0,-167.0,-52.0,0
-16.0,-304.0,97.0,215.0,-191.0,-42.0,0
-12.0,-291.0,102.0,317.0,-225.0,-18.0,0
-6.0,-280.0,106.0,413.0,-257.0,9.0,0
0.0,-267.0,109.0,492.0,-272.0,37.0,0
-1.0,-247.0,113.0,546.0,-263.0,64.0,0
1.0,-238.0,112.0,561.0,-231.0,83.0,0
0.0,-223.0,109.0,533.0,-189.0,94.0,0
1.0,-215.0,109.0,466.0,-149.0,100.0,0
2.0,-213.0,103.0,374.0,-112.0,99.0,0
1.0,-212.0,93.0,272.0,-79.0,91.0,0
3.0,-215.0,92.0,178.0,-58.0,84.0,0
4.0,-212.0,96.0,107.0,-50.0,77.0,0
7.0,-220.0,92.0,60.0,-45.0,68.0,0
13.0,-223.0,90.0,29.0,-36.0,59.0,0
13.0,-227.0,92.0,9.0,-14.0,52.0,0
16.0,-226.0,96.0,-4.0,17.0,46.0,0
16.0,-230.0,95.0,-18.0,51.0,41.0,0
16.0,-230.0,92.0,-30.0,80.0,35.0,0
15.0,-237.0,93.0,-46.0,102.0,27.0,0
14.0,-238.0,87.0,-60.0,118.0,19.0,0
11.0,-244.0,84.0,-75.0,132.0,13.0,0
10.0,-248.0,81.0,-84.0,148.0,2.0,0
8.0,-254.0,73.0,-85.0,161.0,-9.0,0
5.0,-256.0,71.0,-77.0,176.0,-20.0,0
1.0,-262.0,72.0,-62.0,190.0,-30.0,0
1.0,-264.0,70.0,-34.0,195.0,-37.0,0
-3.0,-263.0,75.0,-3.0,199.0,-42.0,0
-5.0,-265.0,75.0,31.0,202.0,-47.0,0
-11.0,-264.0,76.0,52.0,208.0,-47.0,0
-12.0,-262.0,81.0,76.0,220.0,-46.0,0
-16.0,-264.0,85.0,91.0,229.0,-43.0,0
-22.0,-265.0,91.0,100.0,232.0,-38.0,0
-24.0,-259.0,91.0,108.0,229.0,-29.0,0
-23.0,-259.0,88.0,115.0,221.0,-22.0,0
-23.0,-258.0,84.0,124.0,211.0,-19.0,0
-27.0,-251.0,82.0,132.0,206.0,-16.0,0
-25.0,-248.0,81.0,137.0,205.0,-12.0,0
-26.0,-241.0,82.0,145.0,202.0,-9.0,0
-25.0,-232.0,85.0,151.0,190.0,-6.0,0
-22.0,-228.0,83.0,151.0,171.0,0.0,0
-16.0,-230.0,90.0,137.0,155.0,3.0,0
-7.0,-227.0,82.0,104.0,151.0,9.0,0
-1.0,-235.0,77.0,51.0,155.0,13.0,0
0.0,-240.0,79.0,-13.0,163.0,10.0,0
-5.0,-248.0,84.0,-70.0,166.0,7.0,0
-4.0,-255.0,85.0,-110.0,166.0,4.0,0
-1.0,-258.0,83.0,-131.0,159.0,1.0,0
-2.0,-254.0,80.0,-133.0,151.0,2.0,0
0.0,-256.0,75.0,-119.0,149.0,16.0,0
0.0,-252.0,69.0,-100.0,159.0,26.0,0
0.0,-255.0,69.0,-102.0,171.0,14.0,0
-4.0,-252.0,72.0,-115.0,182.0,-3.0,0
-5.0,-254.0,70.0,-120.0,193.0,-13.0,0
0.0,-249.0,74.0,-112.0,198.0,-18.0,0
-1.0,-250.0,79.0,-98.0,196.0,-21.0,0
-8.0,-251.0,79.0,-89.0,192.0,-23.0,0
-11.0,-252.0,81.0,-89.0,196.0,-15.0,0
-14.0,-255.0,86.0,-108.0,203.0,1.0,0
-10.0,-262.0,91.0,-129.0,191.0,18.0,0
-2.0,-269.0,88.0,-141.0,165.0,34.0,0
2.0,-280.0,83.0,-148.0,145.0,47.0,0
0.0,-283.0,78.0,-149.0,138.0,46.0,0
-3.0,-286.0,72.0,-141.0,143.0,39.0,0
-5.0,-288.0,65.0,-122.0,145.0,27.0,0
-10.0,-290.0,63.0,-96.0,139.0,14.0,0
-15.0,-287.0,61.0,-60.0,130.0,2.0,0
-16.0,-283.0,64.0,-15.0,122.0,-10.0,0
-23.0,-277.0,66.0,31.0,117.0,-17.0,0
-21.0,-272.0,72.0,74.0,113.0,-20.0,0
-19.0,-262.0,76.0,104.0,106.0,-22.0,0
-24.0,-252.0,78.0,118.0,99.0,-21.0,0
-23.0,-245.0,76.0,116.0,91.0,-19.0,0
-24.0,-240.0,77.0,106.0,83.0,-17.0,0
-22.0,-237.0,75.0,89.0,72.0,-11.0,0
-22.0,-232.0,70.0,68.0,58.0,-5.0,0
-20.0,-229.0,70.0,40.0,47.0,-2.0,0
-21.0,-231.0,67.0,4.0,39.0,-1.0,0
-15.0,-233.0,67.0,-34.0,32.0,-4.0,0
-14.0,-236.0,65.0,-71.0,25.0,-6.0,0
-16.0,-238.0,70.0,-100.0,19.0,-10.0,0
-13.0,-242.0,70.0,-122.0,15.0,-11.0,0
-13.0,-250.0,70.0,-137.0,8.0,-12.0,0
-9.0,-252.0,66.0,-148.0,3.0,-13.0,0
-9.0,-254.0,74.0,-154.0,2.0,-14.0,0
-6.0,-262.0,70.0,-156.0,3.0,-14.0,0
-7.0,-264.0,71.0,-155.0,3.0,-17.0,0
-7.0,-269.0,70.0,-151.0,6.0,-17.0,0
-7.0,-271.0,69.0,-146.0,7.0,-17.0,0
-11.0,-270.0,68.0,-142.0,12.0,-16.0,0
-9.0,-275.0,72.0,-134.0,17.0,-17.0,0
-10.0,-276.0,72.0,-124.0,20.0,-17.0,0
-12.0,-273.0,71.0,-109.0,19.0,-17.0,0
-12.0,-269.0,72.0,-91.0,14.0,-15.0,0
-12.0,-266.0,67.0,-75.0,11.0,-15.0,0
-14.0,-263.0,67.0,-60.0,9.0,-15.0,0
-15.0,-258.0,63.0,-45.0,6.0,-13.0,0
-16.0,-255.0,64.0,-35.0,2.0,-11.0,0
-17.0,-255.0,64.0,-24.0,1.0,-10.0,0
-14.0,-255.0,62.0,-18.0,0.0,0.0,0
-12.0,-254.0,61.0,-18.0,-4.0,9.0,0
-12.0,-253.0,65.0,-18.0,-5.0,18.0,0
-12.0,-251.0,65.0,-19.0,-4.0,29.0,0
-9.0,-253.0,66.0,-20.0,-2.0,37.0,0
-11.0,-255.0,64.0,-19.0,1.0,47.0,0
-11.0,-259.0,66.0,-15.0,2.0,54.0,0
-9.0,-258.0,65.0,-9.0,1.0,59.0,0
-3.0,-257.0,69.0,-3.0,3.0,59.0,0
-6.0,-257.0,69.0,1.0,5.0,56.0,0
-9.0,-255.0,67.0,1.0,10.0,50.0,0
-6.0,-256.0,67.0,-8.0,12.0,44.0,0
-7.0,-253.0,66.0,-24.0,13.0,34.0,0
-1.0,-257.0,64.0,-47.0,14.0,25.0,0
-1.0,-258.0,65.0,-71.0,19.0,14.0,0
-4.0,-257.0,65.0,-90.0,23.0,7.0,0
0.0,-260.0,61.0,-102.0,29.0,0.0,0
0.0,-265.0,64.0,-107.0,34.0,-4.0,0
-3.0,-264.0,64.0,-101.0,35.0,-7.0,0
-6.0,-265.0,67.0,-89.0,31.0,-7.0,0
-8.0,-267.0,65.0,-76.0,30.0,-10.0,0
-7.0,-266.0,62.0,-61.0,29.0,-9.0,0
-6.0,-265.0,65.0,-45.0,29.0,-7.0,0
-6.0,-263.0,65.0,-29.0,27.0,-3.0,0
-2.0,-266.0,64.0,-14.0,27.0,2.0,0
-8.0,-259.0,64.0,-2.0,27.0,7.0,0
-4.0,-258.0,66.0,5.0,32.0,12.0,0
-7.0,-262.0,67.0,8.0,35.0,14.0,0
-9.0,-261.0,69.0,9.0,39.0,17.0,0
-5.0,-262.0,68.0,9.0,39.0,18.0,0
-10.0,-264.0,66.0,10.0,39.0,15.0,0
-13.0,-263.0,70.0,16.0,42.0,11.0,0
-7.0,-266.0,67.0,26.0,42.0,7.0,0
-8.0,-266.0,69.0,34.0,45.0,3.0,0
-11.0,-260.0,71.0,44.0,47.0,0.0,0
-8.0,-262.0,75.0,53.0,52.0,-4.0,0
-8.0,-262.0,71.0,62.0,53.0,-5.0,0
-10.0,-260.0,72.0,63.0,56.0,-5.0,0
-9.0,-258.0,68.0,64.0,60.0,-6.0,0
-7.0,-256.0,76.0,62.0,62.0,-4.0,0
-8.0,-255.0,72.0,56.0,65.0,-4.0,0
-6.0,-256.0,72.0,49.0,68.0,-1.0,0
-4.0,-255.0,69.0,43.0,72.0,0.0,0
-4.0,-255.0,69.0,38.0,74.0,0.0,0
-3.0,-257.0,68.0,34.0,74.0,1.0,0
-4.0,-250.0,72.0,29.0,71.0,2.0,0
-4.0,-254.0,71.0,22.0,70.0,0.0,0
-1.0,-253.0,66.0,15.0,69.0,0.0,0
-3.0,-255.0,71.0,4.0,71.0,0.0,0
-4.0,-262.0,73.0,-8.0,73.0,-1.0,0
0.0,-256.0,66.0,-20.0,75.0,-1.0,0
0.0,-256.0,67.0,-31.0,80.0,-5.0,0
1.0,-259.0,71.0,-40.0,82.0,-2.0,0
0.0,-259.0,65.0,-45.0,85.0,0.0,0
-1.0,-258.0,69.0,-46.0,89.0,0.0,0
-3.0,-260.0,66.0,-44.0,91.0,-1.0,0
-4.0,-260.0,68.0,-40.0,93.0,1.0,0
-4.0,-260.0,65.0,-34.0,92.0,3.0,0
-2.0,-259.0,69.0,-28.0,90.0,3.0,0
-3.0,-258.0,66.0,-21.0,90.0,4.0,0
-3.0,-256.0,66.0,-18.0,93.0,4.0,0
-7.0,-257.0,71.0,-16.0,96.0,3.0,0
-7.0,-254.0,70.0,-17.0,101.0,1.0,0
-2.0,-256.0,73.0,-20.0,108.0,0.0,0
-5.0,-256.0,74.0,-23.0,111.0,-4.0,0
-5.0,-256.0,71.0,-29.0,114.0,-7.0,0
-1.0,-255.0,68.0,-31.0,120.0,-11.0,0
-2.0,-258.0,72.0,-30.0,123.0,-16.0,0
-1.0,-258.0,70.0,-30.0,127.0,-23.0,0
-3.0,-257.0,69.0,-29.0,131.0,-29.0,0
-4.0,-257.0,69.0,-27.0,134.0,-36.0,0
-5.0,-259.0,68.0,-28.0,138.0,-41.0,0
-1.0,-257.0,75.0,-28.0,142.0,-47.0,0
-4.0,-258.0,70.0,-27.0,143.0,-51.0,0
-3.0,-260.0,71.0,-24.0,142.0,-54.0,0
-3.0,-261.0,73.0,-24.0,144.0,-55.0,0
-4.0,-258.0,70.0,-24.0,143.0,-57.0,0
-2.0,-255.0,70.0,-25.0,147.0,-58.0,0
-2.0,-259.0,69.0,-29.0,148.0,-56.0,0
-6.0,-256.0,70.0,-33.0,150.0,-55.0,0
-3.0,-257.0,70.0,-38.0,152.0,-54.0,0
-3.0,-255.0,72.0,-43.0,155.0,-52.0,0
-4.0,-257.0,72.0,-48.0,155.0,-49.0,0
-7.0,-255.0,70.0,-53.0,157.0,-48.0,0
-4.0,-255.0,70.0,-55.0,157.0,-46.0,0
-7.0,-257.0,74.0,-57.0,158.0,-45.0,0
-9.0,-255.0,72.0,-59.0,159.0,-44.0,0
-6.0,-256.0,69.0,-60.0,161.0,-43.0,0
-7.0,-257.0,73.0,-62.0,159.0,-44.0,0
-7.0,-257.0,71.0,-63.0,159.0,-44.0,0
-7.0,-258.0,72.0,-65.0,159.0,-44.0,0
-8.0,-257.0,70.0,-66.0,158.0,-43.0,0
-7.0,-259.0,71.0,-68.0,157.0,-41.0,0
-7.0,-257.0,70.0,-69.0,156.0,-41.0,0
-7.0,-258.0,68.0,-68.0,155.0,-38.0,0
-10.0,-257.0,71.0,-66.0,151.0,-35.0,0
-5.0,-262.0,68.0,-62.0,149.0,-32.0,0
-9.0,-258.0,65.0,-59.0,146.0,-31.0,0
-11.0,-257.0,68.0,-54.0,143.0,-31.0,0
-4.0,-258.0,69.0,-50.0,140.0,-29.0,0
-10.0,-256.0,66.0,-45.0,137.0,-27.0,0
-7.0,-258.0,69.0,-43.0,135.0,-27.0,0
-9.0,-258.0,72.0,-42.0,134.0,-26.0,0
-10.0,-256.0,70.0,-43.0,135.0,-25.0,0
-11.0,-257.0,67.0,-46.0,135.0,-24.0,0
-8.0,-258.0,69.0,-48.0,133.0,-22.0,0
-12.0,-257.0,68.0,-48.0,132.0,-22.0,0
-8.0,-259.0,70.0,-48.0,130.0,-22.0,0
-8.0,-261.0,67.0,-43.0,127.0,-20.0,0
-10.0,-260.0,67.0,-40.0,125.0,-18.0,0
-13.0,-258.0,69.0,-36.0,122.0,-17.0,0
-9.0,-258.0,69.0,-32.0,119.0,-17.0,0
-6.0,-262.0,67.0,-30.0,114.0,-15.0,0
-9.0,-257.0,67.0,-26.0,112.0,-14.0,0
-6.0,-257.0,69.0,-27.0,111.0,-16.0,0
