ax,ay,az,gx,gy,gz,label
-129.0,-221.0,-122.0,-174.0,-389.0,-198.0,1
-126.0,-224.0,-120.0,-158.0,-456.0,-216.0,1
-127.0,-222.0,-116.0,-130.0,-508.0,-230.0,1
-119.0,-222.0,-109.0,-93.0,-544.0,-231.0,1
-96.0,-221.0,-102.0,-55.0,-561.0,-219.0,1
-76.0,-226.0,-93.0,-25.0,-558.0,-208.0,1
-48.0,-228.0,-87.0,-9.0,-525.0,-196.0,1
-20.0,-230.0,-79.0,-15.0,-472.0,-193.0,1
5.0,-238.0,-78.0,-41.0,-403.0,-188.0,1
35.0,-241.0,-74.0,-89.0,-313.0,-191.0,1
59.0,-247.0,-71.0,-147.0,-213.0,-185.0,1
82.0,-254.0,-65.0,-201.0,-112.0,-178.0,1
105.0,-254.0,-63.0,-237.0,-13.0,-160.0,1
118.0,-258.0,-58.0,-241.0,84.0,-138.0,1
128.0,-263.0,-54.0,-227.0,174.0,-99.0,1
131.0,-267.0,-53.0,-202.0,251.0,-43.0,1
130.0,-265.0,-52.0,-145.0,337.0,18.0,1
122.0,-258.0,-54.0,-87.0,398.0,75.0,1
108.0,-249.0,-58.0,-30.0,444.0,139.0,1
98.0,-237.0,-63.0,19.0,484.0,197.0,1
77.0,-222.0,-59.0,53.0,515.0,251.0,1
55.0,-214.0,-57.0,69.0,532.0,280.0,1
44.0,-209.0,-59.0,67.0,546.0,302.0,1
35.0,-209.0,-57.0,57.0,559.0,307.0,1
17.0,-207.0,-52.0,35.0,573.0,308.0,1
10.0,-213.0,-47.0,4.0,589.0,287.0,1
1.0,-212.0,-48.0,-42.0,622.0,279.0,1
-7.0,-226.0,-43.0,-81.0,653.0,276.0,1
-20.0,-232.0,-39.0,-116.0,672.0,270.0,1
-21.0,-238.0,-36.0,-137.0,681.0,238.0,1
-24.0,-239.0,-38.0,-159.0,701.0,219.0,1
-32.0,-241.0,-35.0,-172.0,727.0,210.0,1
-34.0,-238.0,-37.0,-163.0,732.0,211.0,1
-34.0,-236.0,-30.0,-132.0,734.0,198.0,1
-26.0,-227.0,-31.0,-94.0,735.0,184.0,1
-25.0,-220.0,-27.0,-50.0,744.0,177.0,1
-20.0,-217.0,-25.0,-13.0,747.0,187.0,1
-16.0,-214.0,-28.0,-4.0,743.0,196.0,1
-12.0,-211.0,-27.0,-3.0,737.0,201.0,1
-12.0,-211.0,-28.0,-7.0,729.0,196.0,1
-10.0,-204.0,-32.0,-14.0,719.0,192.0,1
-6.0,-202.0,-30.0,-20.0,710.0,181.0,1
-3.0,-201.0,-29.0,-29.0,703.0,183.0,1
2.0,-210.0,-27.0,-48.0,702.0,180.0,1
1.0,-217.0,-30.0,-70.0,699.0,174.0,1
2.0,-223.0,-30.0,-92.0,693.0,161.0,1
-2.0,-230.0,-28.0,-121.0,685.0,150.0,1
-2.0,-235.0,-24.0,-135.0,680.0,133.0,1
-2.0,-236.0,-31.0,-138.0,676.0,122.0,1
-3.0,-237.0,-26.0,-127.0,674.0,107.0,1
-5.0,-237.0,-19.0,-115.0,674.0,99.0,1
-3.0,-237.0,-20.0,-92.0,674.0,88.0,1
-10.0,-233.0,-22.0,-64.0,669.0,81.0,1
-9.0,-236.0,-17.0,-40.0,661.0,67.0,1
-8.0,-235.0,-17.0,-21.0,649.0,61.0,1
-9.0,-235.0,-20.0,-6.0,632.0,48.0,1
-12.0,-228.0,-24.0,2.0,606.0,39.0,1
-11.0,-228.0,-19.0,10.0,583.0,23.0,1
-11.0,-224.0,-20.0,12.0,561.0,13.0,1
-11.0,-223.0,-26.0,5.0,545.0,-5.0,1
-9.0,-213.0,-18.0,-15.0,533.0,-19.0,1
-7.0,-215.0,-16.0,-20.0,523.0,-34.0,1
-8.0,-207.0,-13.0,-20.0,517.0,-47.0,1
-9.0,-210.0,-17.0,-17.0,517.0,-58.0,1
1.0,-216.0,-7.0,-18.0,523.0,-61.0,1
5.0,-220.0,-7.0,-13.0,532.0,-77.0,1
3.0,-220.0,-5.0,-2.0,547.0,-92.0,1
9.0,-223.0,-8.0,7.0,553.0,-102.0,1
14.0,-228.0,-8.0,10.0,556.0,-110.0,1
13.0,-231.0,-11.0,12.0,559.0,-121.0,1
17.0,-231.0,-17.0,10.0,561.0,-129.0,1
19.0,-229.0,-18.0,5.0,561.0,-149.0,1
18.0,-228.0,-24.0,-8.0,562.0,-161.0,1
17.0,-233.0,-28.0,-37.0,560.0,-171.0,1
4.0,-229.0,-26.0,-71.0,557.0,-175.0,1
0.0,-232.0,-35.0,-101.0,545.0,-168.0,1
-2.0,-234.0,-37.0,-129.0,531.0,-157.0,1
-2.0,-238.0,-38.0,-162.0,532.0,-154.0,1
-5.0,-246.0,-33.0,-189.0,542.0,-145.0,1
1.0,-260.0,-29.0,-198.0,560.0,-148.0,1
2.0,-262.0,-20.0,-185.0,586.0,-155.0,1
6.0,-263.0,-17.0,-163.0,608.0,-170.0,1
8.0,-260.0,-14.0,-132.0,618.0,-182.0,1
5.0,-254.0,-28.0,-99.0,605.0,-194.0,1
-1.0,-249.0,-38.0,-88.0,583.0,-193.0,1
-11.0,-248.0,-43.0,-101.0,553.0,-192.0,1
-27.0,-242.0,-52.0,-135.0,524.0,-176.0,1
-41.0,-254.0,-39.0,-168.0,513.0,-149.0,1
-49.0,-269.0,-24.0,-169.0,513.0,-119.0,1
-47.0,-290.0,-3.0,-145.0,519.0,-102.0,1
-43.0,-306.0,13.0,-104.0,521.0,-86.0,1
-36.0,-314.0,26.0,-48.0,515.0,-72.0,1
-28.0,-323.0,37.0,17.0,511.0,-51.0,1
-8.0,-330.0,47.0,82.0,509.0,-33.0,1
6.0,-340.0,51.0,143.0,517.0,-16.0,1
21.0,-343.0,58.0,188.0,541.0,-7.0,1
38.0,-349.0,54.0,217.0,575.0,12.0,1
51.0,-350.0,53.0,247.0,610.0,34.0,1
56.0,-355.0,49.0,254.0,645.0,62.0,1
60.0,-351.0,52.0,257.0,673.0,88.0,1
59.0,-343.0,52.0,288.0,696.0,109.0,1
52.0,-329.0,50.0,336.0,722.0,132.0,1
41.0,-319.0,51.0,387.0,749.0,157.0,1
34.0,-302.0,51.0,435.0,778.0,171.0,1
21.0,-288.0,46.0,482.0,810.0,188.0,1
5.0,-278.0,50.0,512.0,847.0,198.0,1
-7.0,-263.0,49.0,533.0,887.0,201.0,1
-19.0,-256.0,31.0,540.0,915.0,199.0,1
-37.0,-238.0,0.0,506.0,935.0,198.0,1
-21.0,-235.0,-14.0,391.0,953.0,194.0,1
-15.0,-259.0,-19.0,258.0,1005.0,218.0,1
-22.0,-272.0,-73.0,163.0,1066.0,262.0,1
-32.0,-278.0,-126.0,5.0,1077.0,267.0,1
-52.0,-302.0,-106.0,-197.0,1005.0,225.0,1
-67.0,-328.0,-57.0,-228.0,882.0,210.0,1
-88.0,-342.0,-41.0,-84.0,766.0,259.0,1
-112.0,-351.0,-35.0,73.0,651.0,381.0,1
-139.0,-360.0,-33.0,178.0,555.0,477.0,1
-155.0,-366.0,-26.0,246.0,408.0,549.0,1
-142.0,-363.0,-30.0,313.0,227.0,601.0,1
-148.0,-354.0,-54.0,337.0,50.0,663.0,1
-133.0,-334.0,-82.0,309.0,-133.0,725.0,1
-123.0,-327.0,-98.0,264.0,-328.0,765.0,1
-101.0,-314.0,-102.0,219.0,-478.0,786.0,1
-85.0,-298.0,-89.0,225.0,-581.0,798.0,1
-67.0,-289.0,-76.0,282.0,-641.0,809.0,1
-34.0,-283.0,-66.0,361.0,-665.0,821.0,1
1.0,-277.0,-70.0,439.0,-637.0,803.0,1
45.0,-265.0,-79.0,456.0,-567.0,763.0,1
89.0,-261.0,-90.0,429.0,-466.0,698.0,1
116.0,-250.0,-97.0,376.0,-345.0,619.0,1
138.0,-243.0,-115.0,324.0,-207.0,530.0,1
179.0,-215.0,-109.0,282.0,-56.0,443.0,1
196.0,-197.0,-119.0,274.0,63.0,348.0,1
187.0,-192.0,-128.0,272.0,159.0,281.0,1
180.0,-194.0,-128.0,237.0,269.0,242.0,1
166.0,-202.0,-121.0,200.0,383.0,208.0,1
147.0,-207.0,-119.0,170.0,506.0,193.0,1
120.0,-216.0,-110.0,153.0,593.0,192.0,1
97.0,-216.0,-101.0,138.0,658.0,189.0,1
70.0,-228.0,-86.0,119.0,710.0,190.0,1
45.0,-235.0,-79.0,96.0,740.0,186.0,1
15.0,-248.0,-73.0,73.0,742.0,184.0,1
-15.0,-257.0,-67.0,56.0,716.0,183.0,1
-41.0,-260.0,-58.0,60.0,666.0,185.0,1
-64.0,-263.0,-52.0,90.0,602.0,183.0,1
-82.0,-264.0,-49.0,130.0,525.0,189.0,1
-103.0,-264.0,-49.0,159.0,415.0,187.0,1
-113.0,-263.0,-50.0,167.0,318.0,184.0,1
-113.0,-262.0,-49.0,168.0,228.0,175.0,1
-111.0,-258.0,-49.0,170.0,150.0,156.0,1
-97.0,-248.0,-53.0,171.0,76.0,131.0,1
-79.0,-238.0,-60.0,163.0,12.0,103.0,1
-63.0,-230.0,-70.0,149.0,-36.0,67.0,1
-44.0,-214.0,-78.0,124.0,-64.0,33.0,1
-22.0,-203.0,-81.0,95.0,-81.0,-1.0,1
-1.0,-196.0,-82.0,64.0,-85.0,-37.0,1
16.0,-192.0,-78.0,29.0,-71.0,-71.0,1
31.0,-188.0,-75.0,3.0,-54.0,-96.0,1
45.0,-192.0,-78.0,-17.0,-39.0,-115.0,1
50.0,-193.0,-73.0,-37.0,-27.0,-114.0,1
52.0,-195.0,-76.0,-57.0,-10.0,-106.0,1
52.0,-197.0,-80.0,-80.0,6.0,-90.0,1
55.0,-198.0,-73.0,-98.0,26.0,-73.0,1
49.0,-199.0,-68.0,-102.0,44.0,-52.0,1
41.0,-203.0,-60.0,-93.0,64.0,-27.0,1
31.0,-213.0,-51.0,-75.0,87.0,7.0,1
20.0,-223.0,-46.0,-40.0,107.0,28.0,1
8.0,-235.0,-33.0,-3.0,112.0,46.0,1
0.0,-245.0,-22.0,40.0,106.0,50.0,1
-14.0,-254.0,-19.0,74.0,86.0,44.0,1
-25.0,-260.0,-24.0,97.0,46.0,24.0,1
-30.0,-260.0,-35.0,93.0,1.0,-5.0,1
-33.0,-258.0,-41.0,58.0,-39.0,-44.0,1
-34.0,-255.0,-46.0,6.0,-75.0,-83.0,1
-34.0,-250.0,-53.0,-45.0,-104.0,-118.0,1
-27.0,-252.0,-44.0,-76.0,-130.0,-152.0,1
-19.0,-247.0,-48.0,-87.0,-158.0,-185.0,1
-11.0,-242.0,-48.0,-82.0,-176.0,-204.0,1
-2.0,-236.0,-54.0,-80.0,-188.0,-216.0,1
10.0,-232.0,-54.0,-84.0,-193.0,-215.0,1
17.0,-227.0,-55.0,-79.0,-193.0,-204.0,1
24.0,-227.0,-57.0,-66.0,-193.0,-181.0,1
30.0,-226.0,-59.0,-48.0,-189.0,-152.0,1
34.0,-226.0,-60.0,-28.0,-184.0,-124.0,1
37.0,-230.0,-58.0,-5.0,-172.0,-97.0,1
33.0,-231.0,-61.0,8.0,-155.0,-73.0,1
28.0,-231.0,-59.0,13.0,-133.0,-50.0,1
22.0,-235.0,-62.0,9.0,-110.0,-36.0,1
17.0,-241.0,-58.0,1.0,-83.0,-29.0,1
12.0,-241.0,-54.0,-10.0,-57.0,-28.0,1
4.0,-239.0,-56.0,-18.0,-29.0,-35.0,1
6.0,-236.0,-55.0,-29.0,-5.0,-48.0,1
3.0,-233.0,-55.0,-43.0,17.0,-64.0,1
5.0,-229.0,-54.0,-59.0,35.0,-84.0,1
0.0,-212.0,-42.0,-74.0,46.0,-101.0,1
-2.0,-231.0,-48.0,-84.0,50.0,-118.0,1
1.0,-218.0,-52.0,-91.0,43.0,-131.0,1
5.0,-234.0,-43.0,-95.0,31.0,-133.0,1
5.0,-223.0,-48.0,-101.0,18.0,-133.0,1
4.0,-226.0,-41.0,-106.0,6.0,-130.0,1
1.0,-226.0,-45.0,-114.0,-1.0,-123.0,1
2.0,-232.0,-46.0,-123.0,-8.0,-112.0,1
2.0,-239.0,-49.0,-134.0,-8.0,-100.0,1
2.0,-242.0,-44.0,-153.0,-5.0,-92.0,1
0.0,-242.0,-44.0,-169.0,3.0,-85.0,1
2.0,-248.0,-39.0,-183.0,11.0,-79.0,1
5.0,-250.0,-42.0,-193.0,16.0,-72.0,1
9.0,-246.0,-43.0,-196.0,20.0,-69.0,1
10.0,-247.0,-46.0,-195.0,21.0,-64.0,1
9.0,-246.0,-48.0,-199.0,22.0,-57.0,1
10.0,-241.0,-49.0,-204.0,25.0,-53.0,1
9.0,-241.0,-49.0,-215.0,27.0,-48.0,1
9.0,-236.0,-52.0,-224.0,30.0,-41.0,1
7.0,-232.0,-50.0,-234.0,33.0,-30.0,1
3.0,-235.0,-43.0,-244.0,38.0,-17.0,1
3.0,-234.0,-39.0,-251.0,44.0,-6.0,1
1.0,-234.0,-32.0,-256.0,51.0,6.0,1
0.0,-237.0,-24.0,-263.0,47.0,16.0,1
-5.0,-238.0,-15.0,-265.0,37.0,24.0,1
-5.0,-244.0,-15.0,-264.0,23.0,31.0,1
-11.0,-240.0,-14.0,-267.0,7.0,34.0,1
-12.0,-243.0,-18.0,-272.0,-7.0,30.0,1
-13.0,-245.0,-14.0,-285.0,-21.0,26.0,1
-14.0,-244.0,-21.0,-297.0,-36.0,18.0,1
-16.0,-243.0,-24.0,-311.0,-50.0,8.0,1
-18.0,-244.0,-29.0,-330.0,-57.0,-6.0,1
-17.0,-240.0,-32.0,-352.0,-64.0,-20.0,1
-14.0,-240.0,-35.0,-377.0,-70.0,-29.0,1
-17.0,-239.0,-29.0,-395.0,-75.0,-37.0,1
-11.0,-242.0,-33.0,-409.0,-82.0,-38.0,1
-9.0,-239.0,-33.0,-419.0,-90.0,-36.0,1
-8.0,-238.0,-26.0,-423.0,-95.0,-35.0,1
0.0,-243.0,-23.0,-424.0,-96.0,-29.0,1
-2.0,-239.0,-23.0,-423.0,-96.0,-25.0,1
-1.0,-238.0,-20.0,-417.0,-92.0,-16.0,1
5.0,-240.0,-19.0,-409.0,-86.0,-8.0,1
6.0,-241.0,-16.0,-402.0,-78.0,2.0,1
10.0,-249.0,-15.0,-392.0,-65.0,14.0,1
12.0,-253.0,-13.0,-377.0,-51.0,24.0,1
15.0,-258.0,-14.0,-352.0,-34.0,31.0,1
17.0,-259.0,-12.0,-329.0,-13.0,37.0,1
17.0,-260.0,-18.0,-312.0,6.0,41.0,1
18.0,-255.0,-22.0,-305.0,28.0,47.0,1
15.0,-250.0,-23.0,-301.0,52.0,51.0,1
12.0,-251.0,-18.0,-297.0,80.0,57.0,1
11.0,-247.0,-18.0,-291.0,105.0,60.0,1
4.0,-241.0,-15.0,-279.0,128.0,69.0,1
6.0,-244.0,-18.0,-269.0,153.0,74.0,1
9.0,-244.0,-14.0,-266.0,175.0,77.0,1
8.0,-239.0,-20.0,-269.0,198.0,76.0,1
14.0,-238.0,-21.0,-278.0,219.0,71.0,1
14.0,-235.0,-21.0,-286.0,237.0,64.0,1
16.0,-236.0,-20.0,-295.0,255.0,59.0,1
16.0,-236.0,-20.0,-306.0,269.0,55.0,1
19.0,-240.0,-15.0,-315.0,278.0,58.0,1
16.0,-240.0,-11.0,-320.0,281.0,58.0,1
16.0,-245.0,-4.0,-325.0,281.0,63.0,1
18.0,-247.0,-9.0,-329.0,277.0,64.0,1
18.0,-251.0,-9.0,-327.0,272.0,69.0,1
12.0,-252.0,-11.0,-323.0,268.0,72.0,1
6.0,-253.0,-15.0,-319.0,270.0,81.0,1
3.0,-256.0,-17.0,-318.0,273.0,90.0,1
1.0,-255.0,-19.0,-319.0,278.0,103.0,1
0.0,-257.0,-17.0,-324.0,285.0,108.0,1
-4.0,-253.0,-15.0,-327.0,291.0,115.0,1
-1.0,-253.0,-14.0,-326.0,290.0,116.0,1
-4.0,-250.0,-10.0,-324.0,287.0,121.0,1
-1.0,-251.0,-4.0,-324.0,277.0,124.0,1
-3.0,-246.0,1.0,-320.0,270.0,127.0,1
-1.0,-246.0,0.0,-319.0,261.0,130.0,1
-3.0,-243.0,1.0,-315.0,255.0,138.0,1
0.0,-247.0,4.0,-310.0,256.0,144.0,1
1.0,-245.0,-1.0,-310.0,259.0,154.0,1
3.0,-246.0,-1.0,-311.0,265.0,155.0,1
4.0,-246.0,-1.0,-313.0,274.0,159.0,1
3.0,-246.0,-2.0,-318.0,285.0,156.0,1
8.0,-250.0,-9.0,-323.0,293.0,159.0,1
9.0,-247.0,-14.0,-337.0,305.0,164.0,1
7.0,-243.0,-15.0,-359.0,314.0,174.0,1
5.0,-241.0,-13.0,-387.0,327.0,182.0,1
8.0,-242.0,-15.0,-416.0,347.0,191.0,1
13.0,-242.0,-14.0,-438.0,376.0,192.0,1
15.0,-238.0,1.0,-445.0,413.0,193.0,1
15.0,-239.0,2.0,-439.0,448.0,187.0,1
18.0,-235.0,-1.0,-430.0,482.0,185.0,1
19.0,-229.0,-4.0,-423.0,516.0,180.0,1
22.0,-227.0,-2.0,-427.0,554.0,181.0,1
24.0,-220.0,-6.0,-450.0,611.0,182.0,1
28.0,-215.0,-5.0,-481.0,671.0,185.0,1
32.0,-217.0,1.0,-513.0,735.0,183.0,1
41.0,-219.0,4.0,-543.0,795.0,182.0,1
46.0,-221.0,-2.0,-580.0,853.0,179.0,1
49.0,-225.0,-5.0,-634.0,910.0,182.0,1
54.0,-233.0,4.0,-695.0,971.0,190.0,1
54.0,-243.0,6.0,-730.0,1038.0,212.0,1
53.0,-253.0,12.0,-726.0,1110.0,217.0,1
53.0,-259.0,17.0,-682.0,1155.0,222.0,1
48.0,-273.0,19.0,-609.0,1175.0,240.0,1
35.0,-285.0,10.0,-506.0,1163.0,256.0,1
20.0,-284.0,-13.0,-424.0,1142.0,257.0,1
8.0,-279.0,-33.0,-379.0,1119.0,250.0,1
-10.0,-270.0,-46.0,-355.0,1096.0,230.0,1
-15.0,-252.0,-54.0,-331.0,1065.0,210.0,1
-36.0,-238.0,-65.0,-311.0,1039.0,179.0,1
-46.0,-223.0,-66.0,-303.0,1045.0,154.0,1
-51.0,-211.0,-64.0,-320.0,1065.0,121.0,1
-55.0,-202.0,-62.0,-351.0,1062.0,102.0,1
-56.0,-196.0,-62.0,-389.0,1010.0,90.0,1
-59.0,-190.0,-62.0,-406.0,927.0,96.0,1
-65.0,-187.0,-66.0,-395.0,832.0,97.0,1
-65.0,-172.0,-65.0,-371.0,731.0,110.0,1
-69.0,-161.0,-59.0,-334.0,637.0,119.0,1
-73.0,-150.0,-62.0,-295.0,540.0,131.0,1
-75.0,-140.0,-59.0,-271.0,439.0,139.0,1
-79.0,-132.0,-60.0,-275.0,342.0,156.0,1
-77.0,-132.0,-61.0,-299.0,244.0,163.0,1
-79.0,-135.0,-56.0,-324.0,145.0,170.0,1
-77.0,-133.0,-58.0,-349.0,27.0,161.0,1
-75.0,-131.0,-64.0,-372.0,-62.0,156.0,1
-75.0,-125.0,-62.0,-402.0,-134.0,147.0,1
-67.0,-129.0,-66.0,-433.0,-185.0,145.0,1
-57.0,-127.0,-66.0,-461.0,-228.0,142.0,1
-41.0,-121.0,-65.0,-493.0,-271.0,144.0,1
-26.0,-117.0,-66.0,-528.0,-324.0,145.0,1
-14.0,-114.0,-79.0,-559.0,-389.0,156.0,1
-3.0,-111.0,-83.0,-591.0,-450.0,167.0,1
7.0,-108.0,-89.0,-626.0,-507.0,186.0,1
17.0,-112.0,-92.0,-672.0,-559.0,212.0,1
20.0,-114.0,-95.0,-707.0,-592.0,238.0,1
23.0,-120.0,-94.0,-732.0,-620.0,263.0,1
30.0,-132.0,-89.0,-751.0,-642.0,288.0,1
31.0,-143.0,-88.0,-755.0,-663.0,303.0,1
28.0,-148.0,-92.0,-757.0,-689.0,314.0,1
31.0,-153.0,-97.0,-772.0,-715.0,315.0,1
30.0,-161.0,-105.0,-796.0,-753.0,306.0,1
22.0,-150.0,-98.0,-829.0,-795.0,288.0,1
11.0,-136.0,-112.0,-838.0,-841.0,283.0,1
-3.0,-129.0,-106.0,-860.0,-892.0,299.0,1
-9.0,-116.0,-111.0,-905.0,-933.0,326.0,1
-15.0,-109.0,-104.0,-933.0,-969.0,355.0,1
-27.0,-99.0,-101.0,-950.0,-1005.0,402.0,1
-24.0,-99.0,-101.0,-966.0,-1047.0,458.0,1
-32.0,-101.0,-94.0,-993.0,-1106.0,507.0,1
-33.0,-97.0,-94.0,-1047.0,-1210.0,515.0,1
-33.0,-97.0,-100.0,-1124.0,-1328.0,515.0,1
-34.0,-98.0,-102.0,-1204.0,-1438.0,515.0,1
-36.0,-104.0,-100.0,-1278.0,-1535.0,526.0,1
-38.0,-116.0,-97.0,-1335.0,-1622.0,540.0,1
-37.0,-126.0,-94.0,-1365.0,-1661.0,558.0,1
-36.0,-140.0,-95.0,-1359.0,-1676.0,573.0,1
-30.0,-148.0,-94.0,-1328.0,-1688.0,594.0,1
-16.0,-151.0,-89.0,-1287.0,-1698.0,618.0,1
-5.0,-152.0,-92.0,-1236.0,-1720.0,647.0,1
10.0,-156.0,-85.0,-1184.0,-1756.0,673.0,1
13.0,-161.0,-75.0,-1128.0,-1804.0,704.0,1
27.0,-170.0,-69.0,-1077.0,-1843.0,738.0,1
26.0,-173.0,-61.0,-1024.0,-1865.0,787.0,1
25.0,-161.0,-61.0,-973.0,-1885.0,825.0,1
29.0,-150.0,-67.0,-947.0,-1890.0,851.0,1
21.0,-138.0,-68.0,-948.0,-1878.0,878.0,1
14.0,-138.0,-79.0,-968.0,-1855.0,927.0,1
1.0,-140.0,-76.0,-1025.0,-1821.0,950.0,1
-15.0,-142.0,-76.0,-1104.0,-1793.0,950.0,1
-27.0,-137.0,-57.0,-1210.0,-1793.0,905.0,1
-37.0,-138.0,-49.0,-1305.0,-1809.0,860.0,1
-42.0,-138.0,-44.0,-1386.0,-1819.0,823.0,1
-44.0,-146.0,-43.0,-1483.0,-1815.0,791.0,1
-38.0,-167.0,-34.0,-1588.0,-1802.0,746.0,1
-23.0,-188.0,-19.0,-1714.0,-1796.0,703.0,1
-12.0,-200.0,-18.0,-1786.0,-1796.0,649.0,1
-7.0,-229.0,-32.0,-1839.0,-1801.0,603.0,1
8.0,-267.0,-35.0,-1899.0,-1801.0,542.0,1
19.0,-297.0,-31.0,-1934.0,-1813.0,468.0,1
31.0,-330.0,-47.0,-1942.0,-1848.0,378.0,1
44.0,-351.0,-69.0,-1937.0,-1901.0,294.0,1
23.0,-366.0,-69.0,-1920.0,-1935.0,228.0,1
-30.0,-379.0,-87.0,-1844.0,-1920.0,254.0,1
-106.0,-385.0,-113.0,-1706.0,-1869.0,423.0,1
-178.0,-356.0,-159.0,-1515.0,-1879.0,660.0,1
-209.0,-323.0,-165.0,-1435.0,-1882.0,907.0,1
-235.0,-267.0,-189.0,-1367.0,-1846.0,1096.0,1
-232.0,-192.0,-234.0,-1246.0,-1790.0,1232.0,1
-211.0,-85.0,-242.0,-1163.0,-1762.0,1331.0,1
-196.0,-15.0,-247.0,-1138.0,-1790.0,1378.0,1
-174.0,19.0,-282.0,-1114.0,-1850.0,1401.0,1
-142.0,33.0,-285.0,-1115.0,-1882.0,1398.0,1
-94.0,56.0,-232.0,-1104.0,-1851.0,1389.0,1
-49.0,56.0,-220.0,-985.0,-1760.0,1373.0,1
6.0,28.0,-206.0,-840.0,-1687.0,1333.0,1
33.0,-7.0,-180.0,-820.0,-1639.0,1290.0,1
33.0,-54.0,-157.0,-816.0,-1580.0,1288.0,1
17.0,-91.0,-142.0,-775.0,-1529.0,1371.0,1
-14.0,-121.0,-154.0,-686.0,-1493.0,1526.0,1
-57.0,-131.0,-149.0,-575.0,-1455.0,1663.0,1
-95.0,-136.0,-143.0,-419.0,-1437.0,1810.0,1
-133.0,-140.0,-136.0,-244.0,-1435.0,1938.0,1
-190.0,-140.0,-127.0,-105.0,-1452.0,2057.0,1
-233.0,-138.0,-136.0,-17.0,-1482.0,2205.0,1
-280.0,-117.0,-139.0,2.0,-1493.0,2326.0,1
-326.0,-98.0,-134.0,-65.0,-1519.0,2420.0,1
-355.0,-80.0,-142.0,-156.0,-1546.0,2496.0,1
-363.0,-90.0,-152.0,-262.0,-1537.0,2555.0,1
-355.0,-93.0,-149.0,-389.0,-1503.0,2594.0,1
-345.0,-81.0,-149.0,-473.0,-1489.0,2583.0,1
-335.0,-62.0,-153.0,-502.0,-1514.0,2587.0,1
-323.0,-45.0,-150.0,-499.0,-1573.0,2629.0,1
-322.0,-30.0,-155.0,-489.0,-1651.0,2702.0,1
-337.0,-25.0,-165.0,-506.0,-1729.0,2807.0,1
-406.0,-24.0,-182.0,-595.0,-1800.0,2916.0,1
-399.0,-32.0,-180.0,-695.0,-1887.0,3107.0,1
-428.0,-49.0,-199.0,-706.0,-1929.0,3283.0,1
-463.0,-51.0,-213.0,-741.0,-1936.0,3388.0,1
-485.0,-64.0,-231.0,-786.0,-1963.0,3490.0,1
-519.0,-65.0,-306.0,-899.0,-2017.0,3552.0,1
-640.0,-84.0,-275.0,-1157.0,-1999.0,3616.0,1
-829.0,-66.0,-288.0,-1265.0,-2023.0,3763.0,1
-1113.0,-50.0,-477.0,-1315.0,-2101.0,4011.0,1
-1256.0,-92.0,-425.0,-1728.0,-1924.0,4359.0,1
-1513.0,-110.0,-456.0,-2086.0,-1455.0,4363.0,1
-1353.0,-50.0,-421.0,-2174.0,-1044.0,4073.0,1
-972.0,12.0,-373.0,-2440.0,-904.0,3754.0,1
-702.0,14.0,-269.0,-2705.0,-716.0,3621.0,1
-486.0,-20.0,-210.0,-2661.0,-598.0,3614.0,1
-294.0,-34.0,-147.0,-2330.0,-547.0,3388.0,1
-206.0,-38.0,-87.0,-1892.0,-641.0,2884.0,1
-149.0,-45.0,-51.0,-1523.0,-982.0,2360.0,1
-196.0,-8.0,-33.0,-1208.0,-1407.0,1969.0,1
-321.0,57.0,-42.0,-1097.0,-1987.0,1897.0,1
-355.0,77.0,8.0,-1156.0,-2362.0,2131.0,1
-373.0,65.0,-2.0,-1149.0,-2511.0,2431.0,1
-381.0,57.0,-33.0,-1248.0,-2530.0,2621.0,1
-414.0,72.0,-76.0,-1477.0,-2440.0,2644.0,1
-418.0,77.0,-84.0,-1805.0,-2150.0,2630.0,1
-457.0,108.0,-116.0,-2124.0,-1706.0,2587.0,1
-463.0,86.0,-128.0,-2350.0,-1346.0,2527.0,1
-462.0,40.0,-140.0,-2334.0,-1132.0,2278.0,1
-434.0,-61.0,-166.0,-2111.0,-1140.0,1862.0,1
-469.0,-124.0,-161.0,-1780.0,-1391.0,1339.0,1
-501.0,-163.0,-155.0,-1495.0,-1726.0,1128.0,1
-462.0,-168.0,-129.0,-1306.0,-2001.0,1089.0,1
-462.0,-146.0,-143.0,-1133.0,-2239.0,1098.0,1
-495.0,-102.0,-162.0,-958.0,-2291.0,1162.0,1
-562.0,-46.0,-185.0,-680.0,-2166.0,1327.0,1
-584.0,-30.0,-194.0,-376.0,-2077.0,1550.0,1
-481.0,-30.0,-240.0,-141.0,-2200.0,1660.0,1
-418.0,-15.0,-213.0,-92.0,-2296.0,1591.0,1
-423.0,-62.0,-124.0,-113.0,-2214.0,1589.0,1
-423.0,-89.0,-67.0,-118.0,-2151.0,1562.0,1
-432.0,-101.0,-59.0,-22.0,-2144.0,1477.0,1
-441.0,-96.0,-57.0,54.0,-2145.0,1317.0,1
-431.0,-77.0,-49.0,126.0,-2143.0,1098.0,1
-395.0,-48.0,-33.0,174.0,-2148.0,826.0,1
-349.0,-14.0,-24.0,213.0,-2123.0,499.0,1
-305.0,4.0,-20.0,265.0,-2043.0,172.0,1
-233.0,19.0,-32.0,328.0,-1931.0,-105.0,1
-181.0,24.0,-49.0,358.0,-1798.0,-388.0,1
