ax,ay,az,gx,gy,gz,label
21.0,-247.0,95.0,79.0,30.0,-32.0,0
22.0,-246.0,96.0,85.0,24.0,-26.0,0
24.0,-249.0,100.0,97.0,18.0,-21.0,0
26.0,-247.0,100.0,115.0,12.0,-12.0,0
28.0,-242.0,95.0,129.0,9.0,0.0,0
26.0,-234.0,96.0,139.0,14.0,15.0,0
28.0,-229.0,100.0,142.0,29.0,33.0,0
31.0,-223.0,100.0,129.0,41.0,47.0,0
25.0,-213.0,95.0,106.0,54.0,56.0,0
28.0,-206.0,95.0,65.0,68.0,64.0,0
22.0,-203.0,93.0,11.0,83.0,63.0,0
23.0,-200.0,91.0,-59.0,91.0,59.0,0
23.0,-198.0,91.0,-135.0,94.0,51.0,0
23.0,-202.0,92.0,-215.0,91.0,38.0,0
19.0,-203.0,92.0,-297.0,86.0,25.0,0
15.0,-206.0,90.0,-369.0,80.0,6.0,0
16.0,-208.0,92.0,-442.0,78.0,-13.0,0
13.0,-211.0,90.0,-485.0,82.0,-31.0,0
13.0,-215.0,89.0,-515.0,91.0,-48.0,0
13.0,-220.0,84.0,-533.0,101.0,-60.0,0
14.0,-229.0,84.0,-541.0,111.0,-69.0,0
11.0,-235.0,79.0,-546.0,121.0,-70.0,0
16.0,-241.0,82.0,-545.0,126.0,-68.0,0
14.0,-247.0,77.0,-536.0,127.0,-61.0,0
12.0,-251.0,74.0,-519.0,122.0,-50.0,0
17.0,-257.0,76.0,-496.0,112.0,-37.0,0
17.0,-259.0,75.0,-457.0,102.0,-26.0,0
18.0,-258.0,79.0,-419.0,89.0,-13.0,0
18.0,-257.0,77.0,-376.0,77.0,-4.0,0
18.0,-260.0,73.0,-329.0,64.0,7.0,0
21.0,-259.0,76.0,-282.0,52.0,16.0,0
20.0,-255.0,72.0,-236.0,42.0,25.0,0
21.0,-254.0,73.0,-192.0,34.0,30.0,0
21.0,-248.0,71.0,-151.0,28.0,34.0,0
21.0,-254.0,73.0,-116.0,24.0,38.0,0
20.0,-249.0,71.0,-79.0,22.0,42.0,0
21.0,-246.0,71.0,-54.0,24.0,44.0,0
13.0,-242.0,70.0,-36.0,27.0,43.0,0
16.0,-241.0,67.0,-25.0,33.0,44.0,0
15.0,-241.0,69.0,-22.0,37.0,43.0,0
14.0,-239.0,65.0,-25.0,43.0,40.0,0
14.0,-237.0,68.0,-32.0,48.0,40.0,0
15.0,-236.0,71.0,-43.0,51.0,38.0,0
16.0,-235.0,69.0,-55.0,57.0,38.0,0
16.0,-234.0,70.0,-68.0,60.0,35.0,0
16.0,-235.0,72.0,-86.0,64.0,35.0,0
16.0,-232.0,72.0,-100.0,66.0,33.0,0
18.0,-233.0,74.0,-116.0,67.0,33.0,0
18.0,-233.0,75.0,-134.0,68.0,31.0,0
18.0,-230.0,74.0,-153.0,68.0,31.0,0
20.0,-233.0,79.0,-171.0,68.0,28.0,0
21.0,-234.0,77.0,-193.0,68.0,30.0,0
18.0,-232.0,80.0,-214.0,70.0,29.0,0
19.0,-233.0,80.0,-233.0,68.0,30.0,0
18.0,-234.0,82.0,-256.0,65.0,29.0,0
20.0,-238.0,76.0,-272.0,65.0,31.0,0
20.0,-236.0,81.0,-286.0,65.0,29.0,0
21.0,-236.0,83.0,-299.0,63.0,30.0,0
23.0,-239.0,80.0,-311.0,63.0,30.0,0
20.0,-238.0,80.0,-320.0,61.0,32.0,0
22.0,-243.0,77.0,-330.0,62.0,30.0,0
22.0,-239.0,73.0,-337.0,61.0,31.0,0
20.0,-242.0,71.0,-340.0,62.0,33.0,0
17.0,-244.0,74.0,-342.0,62.0,37.0,0
17.0,-243.0,69.0,-339.0,64.0,36.0,0
18.0,-245.0,68.0,-334.0,67.0,35.0,0
15.0,-243.0,66.0,-326.0,70.0,34.0,0
15.0,-245.0,64.0,-316.0,71.0,35.0,0
14.0,-243.0,63.0,-306.0,72.0,32.0,0
15.0,-244.0,66.0,-293.0,74.0,30.0,0
14.0,-244.0,63.0,-279.0,76.0,28.0,0
11.0,-246.0,61.0,-264.0,80.0,28.0,0
17.0,-245.0,63.0,-248.0,81.0,26.0,0
15.0,-244.0,61.0,-228.0,88.0,26.0,0
17.0,-243.0,60.0,-211.0,95.0,22.0,0
16.0,-244.0,64.0,-194.0,98.0,20.0,0
15.0,-245.0,59.0,-178.0,105.0,16.0,0
17.0,-247.0,58.0,-162.0,108.0,18.0,0
16.0,-245.0,59.0,-145.0,105.0,14.0,0
15.0,-244.0,58.0,-128.0,99.0,12.0,0
15.0,-245.0,58.0,-112.0,93.0,9.0,0
17.0,-248.0,56.0,-100.0,86.0,11.0,0
15.0,-247.0,60.0,-87.0,76.0,8.0,0
20.0,-252.0,59.0,-72.0,71.0,13.0,0
18.0,-253.0,57.0,-57.0,64.0,10.0,0
18.0,-253.0,57.0,-41.0,62.0,10.0,0
21.0,-256.0,57.0,-20.0,64.0,7.0,0
19.0,-253.0,55.0,5.0,71.0,6.0,0
21.0,-255.0,55.0,34.0,84.0,3.0,0
20.0,-256.0,57.0,66.0,99.0,0.0,0
21.0,-256.0,55.0,106.0,115.0,-6.0,0
22.0,-254.0,53.0,151.0,128.0,-11.0,0
23.0,-250.0,54.0,206.0,142.0,-18.0,0
20.0,-251.0,53.0,259.0,154.0,-16.0,0
20.0,-247.0,46.0,316.0,164.0,-14.0,0
22.0,-250.0,50.0,381.0,170.0,-8.0,0
22.0,-248.0,47.0,458.0,177.0,-1.0,0
23.0,-246.0,46.0,548.0,181.0,9.0,0
28.0,-244.0,48.0,652.0,178.0,17.0,0
30.0,-248.0,43.0,771.0,174.0,33.0,0
31.0,-244.0,41.0,895.0,169.0,48.0,0
32.0,-240.0,37.0,1019.0,163.0,76.0,0
33.0,-242.0,28.0,1157.0,160.0,99.0,0
30.0,-236.0,20.0,1253.0,161.0,128.0,0
27.0,-224.0,12.0,1324.0,166.0,152.0,0
22.0,-220.0,9.0,1365.0,165.0,175.0,0
17.0,-209.0,9.0,1376.0,142.0,189.0,0
14.0,-201.0,20.0,1350.0,82.0,189.0,0
12.0,-196.0,31.0,1282.0,-21.0,166.0,0
7.0,-185.0,56.0,1178.0,-167.0,125.0,0
0.0,-180.0,86.0,1048.0,-337.0,59.0,0
-8.0,-173.0,113.0,873.0,-524.0,15.0,0
-11.0,-169.0,142.0,710.0,-616.0,-20.0,0
-9.0,-175.0,173.0,538.0,-621.0,-38.0,0
-9.0,-174.0,199.0,365.0,-532.0,-59.0,0
-5.0,-186.0,200.0,192.0,-367.0,-87.0,0
-1.0,-193.0,185.0,-3.0,-157.0,-135.0,0
-6.0,-200.0,148.0,-255.0,51.0,-183.0,0
-10.0,-202.0,119.0,-592.0,214.0,-233.0,0
-11.0,-209.0,102.0,-1012.0,310.0,-262.0,0
-5.0,-219.0,97.0,-1454.0,364.0,-261.0,0
8.0,-240.0,107.0,-1906.0,398.0,-223.0,0
20.0,-264.0,126.0,-2144.0,443.0,-172.0,0
30.0,-281.0,135.0,-2205.0,513.0,-120.0,0
42.0,-298.0,126.0,-2076.0,588.0,-92.0,0
48.0,-303.0,93.0,-1813.0,653.0,-91.0,0
45.0,-295.0,63.0,-1494.0,678.0,-118.0,0
37.0,-291.0,37.0,-1178.0,651.0,-141.0,0
25.0,-292.0,28.0,-882.0,562.0,-140.0,0
18.0,-287.0,27.0,-612.0,415.0,-103.0,0
13.0,-279.0,23.0,-333.0,185.0,-34.0,0
12.0,-273.0,21.0,-151.0,-5.0,27.0,0
15.0,-256.0,31.0,-9.0,-160.0,61.0,0
14.0,-244.0,51.0,117.0,-270.0,77.0,0
13.0,-234.0,68.0,229.0,-327.0,71.0,0
9.0,-222.0,88.0,322.0,-340.0,62.0,0
8.0,-216.0,91.0,384.0,-306.0,42.0,0
8.0,-207.0,98.0,394.0,-233.0,17.0,0
10.0,-206.0,99.0,346.0,-136.0,-18.0,0
9.0,-208.0,99.0,241.0,-13.0,-58.0,0
14.0,-210.0,92.0,59.0,83.0,-90.0,0
15.0,-214.0,90.0,-121.0,166.0,-108.0,0
10.0,-222.0,87.0,-305.0,228.0,-125.0,0
14.0,-228.0,81.0,-470.0,275.0,-132.0,0
15.0,-233.0,78.0,-596.0,296.0,-140.0,0
15.0,-241.0,75.0,-679.0,294.0,-142.0,0
15.0,-246.0,68.0,-721.0,273.0,-146.0,0
18.0,-248.0,59.0,-723.0,237.0,-141.0,0
22.0,-254.0,54.0,-690.0,193.0,-133.0,0
26.0,-253.0,51.0,-609.0,137.0,-119.0,0
29.0,-252.0,44.0,-509.0,90.0,-103.0,0
27.0,-251.0,36.0,-398.0,51.0,-81.0,0
32.0,-251.0,36.0,-282.0,26.0,-59.0,0
32.0,-250.0,30.0,-172.0,15.0,-30.0,0
30.0,-248.0,28.0,-72.0,12.0,-8.0,0
23.0,-245.0,36.0,8.0,17.0,17.0,0
21.0,-244.0,40.0,64.0,27.0,37.0,0
14.0,-247.0,47.0,91.0,34.0,58.0,0
8.0,-244.0,54.0,90.0,28.0,70.0,0
9.0,-247.0,57.0,62.0,12.0,76.0,0
2.0,-250.0,67.0,20.0,-11.0,74.0,0
3.0,-246.0,66.0,-33.0,-35.0,74.0,0
0.0,-241.0,64.0,-89.0,-52.0,68.0,0
4.0,-249.0,62.0,-146.0,-57.0,66.0,0
3.0,-244.0,60.0,-195.0,-53.0,60.0,0
7.0,-244.0,53.0,-236.0,-35.0,55.0,0
11.0,-241.0,44.0,-262.0,-6.0,50.0,0
19.0,-240.0,36.0,-277.0,31.0,46.0,0
16.0,-235.0,39.0,-277.0,79.0,33.0,0
20.0,-237.0,41.0,-252.0,112.0,25.0,0
23.0,-237.0,42.0,-210.0,133.0,12.0,0
26.0,-240.0,55.0,-153.0,136.0,8.0,0
25.0,-244.0,59.0,-84.0,120.0,5.0,0
28.0,-249.0,68.0,-19.0,84.0,6.0,0
28.0,-249.0,70.0,35.0,29.0,4.0,0
27.0,-248.0,74.0,63.0,-24.0,7.0,0
25.0,-244.0,71.0,65.0,-66.0,9.0,0
22.0,-236.0,61.0,42.0,-88.0,23.0,0
19.0,-233.0,59.0,-19.0,-91.0,33.0,0
17.0,-233.0,54.0,-88.0,-76.0,45.0,0
18.0,-237.0,54.0,-160.0,-46.0,46.0,0
19.0,-241.0,49.0,-235.0,-5.0,47.0,0
16.0,-243.0,43.0,-306.0,43.0,36.0,0
17.0,-245.0,49.0,-360.0,91.0,29.0,0
31.0,-256.0,56.0,-383.0,130.0,12.0,0
13.0,-253.0,48.0,-370.0,158.0,-2.0,0
7.0,-249.0,52.0,-322.0,162.0,-21.0,0
5.0,-248.0,62.0,-248.0,143.0,-41.0,0
4.0,-246.0,68.0,-145.0,106.0,-63.0,0
0.0,-242.0,71.0,-68.0,64.0,-79.0,0
-3.0,-238.0,77.0,-6.0,23.0,-99.0,0
-3.0,-233.0,82.0,33.0,-11.0,-113.0,0
-4.0,-231.0,83.0,54.0,-37.0,-132.0,0
-10.0,-232.0,91.0,61.0,-60.0,-148.0,0
-8.0,-239.0,92.0,61.0,-78.0,-171.0,0
-5.0,-249.0,91.0,61.0,-90.0,-191.0,0
-5.0,-249.0,85.0,51.0,-92.0,-224.0,0
1.0,-257.0,72.0,20.0,-85.0,-249.0,0
4.0,-258.0,66.0,-21.0,-66.0,-272.0,0
13.0,-261.0,55.0,-72.0,-36.0,-279.0,0
19.0,-266.0,41.0,-128.0,4.0,-279.0,0
28.0,-271.0,26.0,-188.0,47.0,-260.0,0
40.0,-271.0,13.0,-254.0,86.0,-239.0,0
44.0,-274.0,9.0,-308.0,114.0,-204.0,0
44.0,-275.0,8.0,-333.0,126.0,-166.0,0
43.0,-275.0,8.0,-302.0,123.0,-109.0,0
42.0,-276.0,17.0,-203.0,97.0,-39.0,0
42.0,-278.0,20.0,-3.0,65.0,19.0,0
43.0,-274.0,22.0,198.0,25.0,62.0,0
42.0,-270.0,36.0,410.0,-23.0,101.0,0
40.0,-267.0,46.0,629.0,-78.0,129.0,0
40.0,-263.0,56.0,846.0,-144.0,152.0,0
37.0,-258.0,62.0,1047.0,-210.0,158.0,0
35.0,-250.0,67.0,1224.0,-264.0,162.0,0
29.0,-243.0,72.0,1358.0,-298.0,150.0,0
22.0,-234.0,72.0,1443.0,-313.0,126.0,0
18.0,-220.0,76.0,1474.0,-314.0,89.0,0
17.0,-208.0,72.0,1438.0,-301.0,48.0,0
15.0,-195.0,79.0,1334.0,-270.0,1.0,0
11.0,-184.0,76.0,1167.0,-219.0,-41.0,0
12.0,-176.0,76.0,945.0,-153.0,-81.0,0
15.0,-172.0,70.0,677.0,-77.0,-113.0,0
18.0,-177.0,72.0,381.0,7.0,-141.0,0
20.0,-184.0,74.0,86.0,89.0,-157.0,0
30.0,-197.0,78.0,-176.0,164.0,-164.0,0
30.0,-207.0,77.0,-386.0,239.0,-154.0,0
31.0,-216.0,78.0,-561.0,286.0,-142.0,0
37.0,-231.0,82.0,-643.0,315.0,-120.0,0
42.0,-241.0,81.0,-669.0,326.0,-100.0,0
41.0,-249.0,84.0,-639.0,319.0,-76.0,0
41.0,-259.0,80.0,-566.0,296.0,-55.0,0
41.0,-265.0,77.0,-463.0,264.0,-32.0,0
36.0,-269.0,75.0,-342.0,222.0,-13.0,0
32.0,-272.0,73.0,-217.0,170.0,7.0,0
28.0,-267.0,67.0,-100.0,113.0,21.0,0
24.0,-268.0,69.0,0.0,44.0,43.0,0
20.0,-266.0,67.0,91.0,-9.0,51.0,0
15.0,-260.0,60.0,141.0,-51.0,60.0,0
13.0,-257.0,59.0,170.0,-85.0,62.0,0
6.0,-254.0,62.0,182.0,-107.0,64.0,0
7.0,-251.0,60.0,176.0,-120.0,60.0,0
13.0,-251.0,59.0,155.0,-123.0,56.0,0
8.0,-245.0,54.0,125.0,-118.0,48.0,0
12.0,-247.0,61.0,91.0,-103.0,40.0,0
14.0,-241.0,65.0,59.0,-80.0,22.0,0
20.0,-241.0,64.0,33.0,-43.0,8.0,0
22.0,-241.0,67.0,25.0,-13.0,-10.0,0
22.0,-238.0,67.0,29.0,20.0,-24.0,0
25.0,-238.0,69.0,44.0,51.0,-41.0,0
30.0,-237.0,72.0,65.0,79.0,-55.0,0
33.0,-234.0,72.0,89.0,101.0,-69.0,0
31.0,-234.0,74.0,118.0,119.0,-76.0,0
32.0,-231.0,74.0,143.0,127.0,-85.0,0
34.0,-229.0,77.0,168.0,127.0,-84.0,0
30.0,-227.0,79.0,186.0,119.0,-82.0,0
35.0,-228.0,77.0,201.0,109.0,-70.0,0
29.0,-226.0,75.0,204.0,92.0,-57.0,0
32.0,-225.0,76.0,195.0,76.0,-37.0,0
31.0,-228.0,79.0,177.0,62.0,-24.0,0
29.0,-226.0,75.0,150.0,51.0,-7.0,0
29.0,-223.0,76.0,117.0,42.0,5.0,0
25.0,-227.0,75.0,78.0,38.0,20.0,0
24.0,-229.0,77.0,39.0,38.0,26.0,0
22.0,-227.0,72.0,-1.0,41.0,33.0,0
22.0,-230.0,75.0,-45.0,50.0,36.0,0
19.0,-233.0,72.0,-77.0,59.0,37.0,0
23.0,-238.0,74.0,-103.0,66.0,32.0,0
21.0,-240.0,72.0,-122.0,71.0,31.0,0
22.0,-241.0,72.0,-132.0,75.0,24.0,0
22.0,-243.0,69.0,-133.0,80.0,22.0,0
20.0,-246.0,71.0,-127.0,82.0,15.0,0
20.0,-246.0,71.0,-113.0,83.0,12.0,0
20.0,-246.0,66.0,-97.0,84.0,7.0,0
22.0,-246.0,65.0,-74.0,87.0,3.0,0
22.0,-247.0,70.0,-47.0,85.0,-1.0,0
24.0,-249.0,70.0,-22.0,83.0,0.0,0
22.0,-249.0,70.0,3.0,81.0,0.0,0
23.0,-249.0,67.0,27.0,76.0,2.0,0
24.0,-244.0,71.0,44.0,71.0,5.0,0
26.0,-247.0,71.0,59.0,66.0,11.0,0
27.0,-245.0,72.0,69.0,64.0,13.0,0
25.0,-243.0,72.0,77.0,58.0,18.0,0
28.0,-242.0,72.0,80.0,53.0,19.0,0
27.0,-239.0,74.0,82.0,45.0,22.0,0
29.0,-238.0,73.0,79.0,38.0,23.0,0
28.0,-237.0,74.0,76.0,33.0,24.0,0
25.0,-237.0,75.0,71.0,26.0,22.0,0
25.0,-235.0,72.0,68.0,18.0,21.0,0
23.0,-234.0,74.0,64.0,14.0,17.0,0
27.0,-237.0,75.0,58.0,11.0,17.0,0
19.0,-231.0,75.0,52.0,9.0,14.0,0
22.0,-232.0,74.0,44.0,12.0,12.0,0
23.0,-237.0,75.0,32.0,17.0,8.0,0
21.0,-233.0,72.0,18.0,28.0,7.0,0
24.0,-237.0,73.0,2.0,38.0,2.0,0
25.0,-235.0,72.0,-12.0,50.0,3.0,0
24.0,-237.0,73.0,-26.0,65.0,0.0,0
20.0,-235.0,70.0,-38.0,81.0,1.0,0
22.0,-238.0,71.0,-46.0,94.0,-2.0,0
25.0,-235.0,70.0,-49.0,105.0,-2.0,0
23.0,-236.0,73.0,-51.0,112.0,-5.0,0
22.0,-237.0,74.0,-51.0,115.0,-4.0,0
20.0,-240.0,73.0,-50.0,116.0,-5.0,0
24.0,-235.0,73.0,-45.0,110.0,-4.0,0
20.0,-238.0,71.0,-44.0,102.0,-3.0,0
21.0,-240.0,74.0,-40.0,91.0,-1.0,0
19.0,-239.0,72.0,-36.0,82.0,0.0,0
20.0,-241.0,72.0,-33.0,69.0,5.0,0
21.0,-240.0,70.0,-28.0,61.0,6.0,0
21.0,-239.0,72.0,-24.0,53.0,8.0,0
22.0,-239.0,71.0,-19.0,50.0,7.0,0
20.0,-238.0,71.0,-14.0,46.0,9.0,0
19.0,-238.0,67.0,-10.0,45.0,8.0,0
22.0,-238.0,71.0,-7.0,49.0,11.0,0
21.0,-238.0,68.0,-2.0,53.0,9.0,0
21.0,-236.0,70.0,-2.0,53.0,11.0,0
21.0,-238.0,71.0,1.0,55.0,9.0,0
24.0,-239.0,70.0,3.0,54.0,9.0,0
23.0,-237.0,72.0,4.0,53.0,6.0,0
20.0,-236.0,73.0,6.0,50.0,7.0,0
22.0,-236.0,72.0,7.0,48.0,4.0,0
22.0,-236.0,75.0,7.0,46.0,4.0,0
23.0,-237.0,73.0,7.0,45.0,4.0,0
23.0,-241.0,75.0,8.0,46.0,4.0,0
23.0,-240.0,73.0,8.0,48.0,1.0,0
25.0,-241.0,76.0,5.0,52.0,1.0,0
25.0,-239.0,74.0,5.0,55.0,-2.0,0
23.0,-238.0,73.0,1.0,60.0,0.0,0
29.0,-238.0,75.0,0.0,64.0,-2.0,0
27.0,-238.0,75.0,-2.0,68.0,-1.0,0
25.0,-238.0,71.0,-5.0,71.0,-1.0,0
26.0,-238.0,76.0,-4.0,74.0,-1.0,0
22.0,-236.0,73.0,-6.0,74.0,0.0,0
25.0,-239.0,73.0,-8.0,75.0,2.0,0
26.0,-239.0,72.0,-10.0,75.0,2.0,0
23.0,-239.0,72.0,-12.0,75.0,4.0,0
25.0,-237.0,75.0,-14.0,74.0,4.0,0
21.0,-236.0,73.0,-16.0,73.0,5.0,0
21.0,-235.0,74.0,-18.0,72.0,5.0,0
24.0,-241.0,73.0,-19.0,69.0,5.0,0
23.0,-235.0,72.0,-20.0,67.0,2.0,0
24.0,-240.0,73.0,-21.0,65.0,2.0,0
23.0,-240.0,72.0,-23.0,63.0,0.0,0
24.0,-237.0,73.0,-25.0,60.0,-3.0,0
23.0,-239.0,73.0,-26.0,59.0,-5.0,0
23.0,-240.0,71.0,-25.0,56.0,-5.0,0
22.0,-238.0,75.0,-24.0,56.0,-7.0,0
24.0,-240.0,73.0,-23.0,58.0,-8.0,0
20.0,-237.0,71.0,-20.0,60.0,-10.0,0
18.0,-236.0,73.0,-21.0,61.0,-10.0,0
25.0,-241.0,70.0,-19.0,62.0,-11.0,0
22.0,-239.0,74.0,-17.0,63.0,-10.0,0
21.0,-237.0,70.0,-16.0,68.0,-10.0,0
21.0,-238.0,73.0,-14.0,70.0,-8.0,0
23.0,-237.0,72.0,-11.0,71.0,-9.0,0
23.0,-239.0,71.0,-9.0,72.0,-6.0,0
19.0,-237.0,73.0,-6.0,74.0,-6.0,0
22.0,-237.0,73.0,-4.0,74.0,-5.0,0
23.0,-237.0,72.0,-3.0,74.0,-6.0,0
21.0,-238.0,74.0,-3.0,73.0,-4.0,0
20.0,-238.0,70.0,-7.0,71.0,-6.0,0
20.0,-237.0,74.0,-9.0,70.0,-5.0,0
21.0,-239.0,71.0,-13.0,68.0,-7.0,0
21.0,-235.0,74.0,-15.0,66.0,-8.0,0
25.0,-241.0,72.0,-17.0,64.0,-8.0,0
20.0,-236.0,74.0,-17.0,64.0,-10.0,0
21.0,-239.0,72.0,-18.0,64.0,-11.0,0
21.0,-237.0,72.0,-19.0,63.0,-13.0,0
27.0,-240.0,76.0,-21.0,63.0,-15.0,0
20.0,-237.0,77.0,-22.0,67.0,-13.0,0
24.0,-234.0,69.0,-23.0,69.0,-14.0,0
28.0,-235.0,58.0,-25.0,72.0,-13.0,0
33.0,-240.0,71.0,-26.0,72.0,-12.0,0
5.0,-245.0,75.0,-22.0,71.0,-12.0,0
17.0,-241.0,73.0,-19.0,67.0,-11.0,0
24.0,-244.0,78.0,-15.0,64.0,-5.0,0
23.0,-239.0,71.0,-9.0,59.0,-5.0,0
24.0,-239.0,72.0,-3.0,56.0,-2.0,0
25.0,-242.0,72.0,2.0,53.0,0.0,0
26.0,-243.0,72.0,10.0,52.0,2.0,0
26.0,-239.0,70.0,16.0,53.0,5.0,0
22.0,-236.0,71.0,19.0,58.0,6.0,0
25.0,-240.0,73.0,23.0,61.0,7.0,0
24.0,-240.0,72.0,28.0,63.0,8.0,0
25.0,-240.0,73.0,30.0,65.0,7.0,0
25.0,-238.0,74.0,32.0,66.0,9.0,0
25.0,-238.0,75.0,33.0,66.0,7.0,0
24.0,-237.0,77.0,30.0,64.0,7.0,0
25.0,-236.0,74.0,28.0,59.0,6.0,0
25.0,-238.0,76.0,25.0,57.0,3.0,0
23.0,-239.0,73.0,23.0,54.0,3.0,0
24.0,-238.0,74.0,18.0,52.0,2.0,0
23.0,-235.0,75.0,14.0,50.0,0.0,0
23.0,-234.0,73.0,10.0,48.0,-2.0,0
22.0,-235.0,75.0,8.0,50.0,-3.0,0
23.0,-235.0,72.0,4.0,50.0,-3.0,0
22.0,-232.0,74.0,0.0,54.0,-5.0,0
23.0,-233.0,74.0,-5.0,58.0,-10.0,0
23.0,-237.0,72.0,-11.0,64.0,-9.0,0
23.0,-235.0,73.0,-14.0,68.0,-11.0,0
24.0,-235.0,72.0,-16.0,73.0,-10.0,0
25.0,-235.0,70.0,-18.0,78.0,-11.0,0
23.0,-239.0,70.0,-20.0,82.0,-10.0,0
22.0,-239.0,76.0,-22.0,85.0,-9.0,0
22.0,-239.0,71.0,-19.0,86.0,-8.0,0
22.0,-241.0,74.0,-18.0,86.0,-6.0,0
22.0,-238.0,72.0,-14.0,85.0,-6.0,0
19.0,-241.0,74.0,-10.0,81.0,-7.0,0
21.0,-241.0,73.0,-2.0,76.0,-6.0,0
22.0,-245.0,73.0,4.0,70.0,-8.0,0
23.0,-242.0,71.0,10.0,67.0,-8.0,0
23.0,-238.0,74.0,15.0,63.0,-9.0,0
21.0,-240.0,72.0,19.0,61.0,-9.0,0
19.0,-238.0,72.0,21.0,59.0,-10.0,0
24.0,-239.0,75.0,23.0,58.0,-10.0,0
22.0,-238.0,73.0,21.0,59.0,-10.0,0
21.0,-238.0,74.0,20.0,61.0,-7.0,0
24.0,-235.0,73.0,13.0,62.0,-7.0,0
25.0,-239.0,72.0,9.0,65.0,-4.0,0
24.0,-237.0,72.0,5.0,67.0,-5.0,0
25.0,-237.0,75.0,0.0,71.0,-4.0,0
24.0,-237.0,73.0,-6.0,74.0,-4.0,0
23.0,-238.0,71.0,-11.0,76.0,-1.0,0
24.0,-236.0,74.0,-13.0,78.0,-2.0,0
24.0,-236.0,72.0,-15.0,79.0,-2.0,0
26.0,-240.0,72.0,-16.0,78.0,-4.0,0
26.0,-239.0,72.0,-12.0,76.0,-3.0,0
22.0,-239.0,73.0,-9.0,72.0,-5.0,0
27.0,-236.0,76.0,-4.0,69.0,-4.0,0
27.0,-237.0,72.0,2.0,65.0,-6.0,0
21.0,-238.0,74.0,7.0,60.0,-5.0,0
21.0,-238.0,77.0,10.0,58.0,-7.0,0
22.0,-237.0,71.0,14.0,56.0,-7.0,0
23.0,-235.0,73.0,14.0,53.0,-7.0,0
25.0,-238.0,74.0,14.0,52.0,-6.0,0
21.0,-235.0,74.0,12.0,51.0,-8.0,0
23.0,-236.0,76.0,9.0,52.0,-7.0,0
22.0,-236.0,71.0,2.0,52.0,-7.0,0
22.0,-235.0,75.0,-5.0,55.0,-5.0,0
23.0,-236.0,74.0,-11.0,60.0,-6.0,0
26.0,-237.0,74.0,-14.0,65.0,-4.0,0
23.0,-235.0,76.0,-19.0,69.0,-4.0,0
24.0,-237.0,73.0,-23.0,72.0,-1.0,0
22.0,-237.0,73.0,-24.0,74.0,-3.0,0
25.0,-237.0,74.0,-23.0,72.0,-1.0,0
24.0,-237.0,72.0,-25.0,69.0,-3.0,0
26.0,-236.0,74.0,-23.0,68.0,-2.0,0
25.0,-241.0,76.0,-21.0,66.0,-3.0,0
21.0,-238.0,69.0,-17.0,63.0,-2.0,0
23.0,-237.0,73.0,-15.0,61.0,-2.0,0
22.0,-241.0,73.0,-11.0,60.0,-2.0,0
22.0,-238.0,72.0,-8.0,59.0,-3.0,0
23.0,-238.0,76.0,-5.0,59.0,-3.0,0
24.0,-242.0,71.0,-2.0,60.0,-4.0,0
20.0,-234.0,71.0,0.0,62.0,-3.0,0
23.0,-238.0,74.0,0.0,63.0,-6.0,0
22.0,-237.0,73.0,0.0,63.0,-3.0,0
22.0,-238.0,75.0,-1.0,62.0,-5.0,0
24.0,-237.0,74.0,-1.0,61.0,-4.0,0
21.0,-237.0,74.0,-3.0,61.0,-5.0,0
22.0,-236.0,75.0,-3.0,59.0,-3.0,0
23.0,-240.0,76.0,-2.0,58.0,-4.0,0
24.0,-241.0,75.0,-2.0,58.0,-2.0,0
22.0,-237.0,73.0,-3.0,57.0,-5.0,0
21.0,-236.0,74.0,-5.0,58.0,-2.0,0
25.0,-237.0,76.0,-8.0,62.0,-6.0,0
22.0,-238.0,73.0,-11.0,66.0,-4.0,0
25.0,-238.0,74.0,-13.0,69.0,-4.0,0
23.0,-239.0,72.0,-18.0,70.0,-3.0,0
21.0,-238.0,75.0,-21.0,69.0,-5.0,0
24.0,-237.0,74.0,-26.0,67.0,-1.0,0
23.0,-238.0,73.0,-28.0,65.0,-2.0,0
23.0,-238.0,73.0,-30.0,64.0,0.0,0
22.0,-239.0,73.0,-30.0,61.0,2.0,0
24.0,-239.0,72.0,-28.0,58.0,6.0,0
21.0,-238.0,69.0,-26.0,56.0,5.0,0
23.0,-238.0,73.0,-20.0,56.0,6.0,0
25.0,-240.0,74.0,-13.0,56.0,4.0,0
22.0,-236.0,73.0,-6.0,57.0,5.0,0
22.0,-238.0,75.0,-1.0,58.0,2.0,0
23.0,-238.0,74.0,4.0,58.0,2.0,0
24.0,-237.0,73.0,9.0,59.0,0.0,0
26.0,-237.0,71.0,12.0,61.0,1.0,0
24.0,-238.0,74.0,14.0,60.0,-4.0,0
23.0,-235.0,71.0,14.0,61.0,-2.0,0
24.0,-236.0,74.0,13.0,61.0,-6.0,0
23.0,-235.0,74.0,9.0,61.0,-7.0,0
27.0,-234.0,76.0,6.0,63.0,-9.0,0
25.0,-239.0,76.0,1.0,63.0,-9.0,0
24.0,-239.0,73.0,-3.0,64.0,-11.0,0
24.0,-235.0,76.0,-7.0,66.0,-9.0,0
26.0,-236.0,73.0,-7.0,66.0,-10.0,0
21.0,-236.0,78.0,-8.0,67.0,-8.0,0
