ax,ay,az,gx,gy,gz,label
23.0,-248.0,36.0,29.0,-20.0,52.0,0
20.0,-238.0,23.0,17.0,-26.0,54.0,0
17.0,-237.0,23.0,8.0,-31.0,55.0,0
14.0,-248.0,27.0,-2.0,-38.0,55.0,0
17.0,-237.0,26.0,-10.0,-40.0,52.0,0
27.0,-245.0,35.0,-18.0,-43.0,49.0,0
18.0,-240.0,30.0,-25.0,-43.0,47.0,0
18.0,-244.0,32.0,-31.0,-42.0,44.0,0
19.0,-242.0,34.0,-36.0,-40.0,41.0,0
23.0,-245.0,34.0,-43.0,-38.0,39.0,0
22.0,-245.0,28.0,-50.0,-34.0,34.0,0
23.0,-244.0,29.0,-59.0,-32.0,31.0,0
21.0,-245.0,29.0,-67.0,-28.0,28.0,0
22.0,-246.0,29.0,-74.0,-27.0,23.0,0
26.0,-251.0,17.0,-82.0,-26.0,20.0,0
20.0,-249.0,29.0,-90.0,-25.0,18.0,0
23.0,-248.0,31.0,-95.0,-25.0,15.0,0
24.0,-248.0,27.0,-101.0,-25.0,15.0,0
21.0,-246.0,31.0,-106.0,-27.0,13.0,0
17.0,-251.0,23.0,-112.0,-25.0,11.0,0
20.0,-249.0,31.0,-116.0,-23.0,9.0,0
18.0,-245.0,31.0,-118.0,-21.0,11.0,0
24.0,-246.0,29.0,-119.0,-17.0,11.0,0
22.0,-247.0,29.0,-120.0,-16.0,13.0,0
23.0,-246.0,30.0,-120.0,-13.0,11.0,0
23.0,-247.0,31.0,-121.0,-14.0,12.0,0
22.0,-248.0,37.0,-122.0,-13.0,12.0,0
20.0,-248.0,33.0,-123.0,-13.0,11.0,0
20.0,-246.0,31.0,-122.0,-13.0,13.0,0
18.0,-247.0,31.0,-123.0,-15.0,11.0,0
20.0,-244.0,32.0,-121.0,-17.0,12.0,0
19.0,-246.0,30.0,-119.0,-19.0,11.0,0
18.0,-246.0,31.0,-115.0,-21.0,11.0,0
16.0,-243.0,33.0,-110.0,-20.0,12.0,0
22.0,-251.0,32.0,-106.0,-21.0,12.0,0
18.0,-246.0,28.0,-100.0,-23.0,8.0,0
18.0,-246.0,28.0,-94.0,-22.0,8.0,0
20.0,-246.0,29.0,-89.0,-23.0,5.0,0
20.0,-245.0,28.0,-85.0,-24.0,4.0,0
22.0,-246.0,26.0,-84.0,-26.0,4.0,0
21.0,-242.0,26.0,-86.0,-25.0,2.0,0
20.0,-243.0,22.0,-87.0,-25.0,0.0,0
22.0,-241.0,25.0,-93.0,-26.0,-3.0,0
22.0,-242.0,24.0,-98.0,-25.0,-2.0,0
21.0,-243.0,22.0,-106.0,-25.0,-5.0,0
15.0,-245.0,23.0,-112.0,-24.0,-5.0,0
20.0,-244.0,24.0,-120.0,-22.0,-5.0,0
21.0,-244.0,20.0,-121.0,-21.0,-7.0,0
21.0,-248.0,23.0,-121.0,-21.0,-9.0,0
21.0,-249.0,22.0,-119.0,-18.0,-11.0,0
23.0,-247.0,22.0,-116.0,-17.0,-11.0,0
23.0,-248.0,25.0,-112.0,-15.0,-13.0,0
23.0,-249.0,20.0,-105.0,-14.0,-14.0,0
25.0,-247.0,24.0,-101.0,-13.0,-15.0,0
23.0,-250.0,20.0,-97.0,-14.0,-12.0,0
22.0,-247.0,20.0,-96.0,-16.0,-13.0,0
23.0,-250.0,21.0,-94.0,-18.0,-12.0,0
22.0,-245.0,19.0,-90.0,-21.0,-12.0,0
25.0,-248.0,13.0,-86.0,-23.0,-12.0,0
20.0,-249.0,17.0,-83.0,-24.0,-12.0,0
25.0,-246.0,19.0,-81.0,-25.0,-12.0,0
21.0,-245.0,15.0,-80.0,-23.0,-10.0,0
25.0,-248.0,21.0,-80.0,-20.0,-9.0,0
22.0,-248.0,17.0,-75.0,-18.0,-11.0,0
23.0,-246.0,16.0,-72.0,-16.0,-13.0,0
23.0,-249.0,20.0,-67.0,-15.0,-16.0,0
21.0,-250.0,21.0,-60.0,-14.0,-14.0,0
23.0,-252.0,15.0,-54.0,-15.0,-15.0,0
22.0,-250.0,17.0,-46.0,-16.0,-13.0,0
24.0,-251.0,14.0,-41.0,-17.0,-14.0,0
24.0,-249.0,18.0,-38.0,-17.0,-13.0,0
24.0,-246.0,15.0,-34.0,-19.0,-14.0,0
22.0,-248.0,15.0,-32.0,-20.0,-10.0,0
20.0,-249.0,17.0,-35.0,-22.0,-11.0,0
22.0,-252.0,16.0,-43.0,-24.0,-9.0,0
21.0,-250.0,15.0,-51.0,-24.0,-9.0,0
23.0,-245.0,15.0,-56.0,-25.0,-8.0,0
24.0,-246.0,15.0,-60.0,-22.0,-9.0,0
24.0,-247.0,15.0,-64.0,-23.0,-8.0,0
21.0,-245.0,16.0,-70.0,-21.0,-9.0,0
21.0,-248.0,18.0,-73.0,-20.0,-11.0,0
20.0,-245.0,16.0,-74.0,-20.0,-10.0,0
24.0,-247.0,16.0,-77.0,-21.0,-12.0,0
20.0,-248.0,15.0,-75.0,-20.0,-11.0,0
21.0,-251.0,13.0,-76.0,-21.0,-11.0,0
22.0,-251.0,14.0,-73.0,-21.0,-10.0,0
24.0,-249.0,13.0,-71.0,-21.0,-11.0,0
25.0,-247.0,16.0,-68.0,-22.0,-12.0,0
23.0,-251.0,13.0,-65.0,-23.0,-11.0,0
20.0,-247.0,13.0,-63.0,-24.0,-13.0,0
22.0,-245.0,12.0,-63.0,-24.0,-14.0,0
24.0,-253.0,12.0,-65.0,-22.0,-14.0,0
22.0,-251.0,13.0,-66.0,-21.0,-15.0,0
26.0,-250.0,19.0,-68.0,-22.0,-14.0,0
23.0,-248.0,12.0,-71.0,-20.0,-13.0,0
23.0,-250.0,15.0,-72.0,-21.0,-15.0,0
23.0,-245.0,14.0,-75.0,-21.0,-14.0,0
21.0,-247.0,13.0,-76.0,-19.0,-14.0,0
22.0,-248.0,13.0,-76.0,-20.0,-13.0,0
23.0,-250.0,16.0,-75.0,-21.0,-12.0,0
22.0,-245.0,14.0,-75.0,-21.0,-15.0,0
21.0,-246.0,12.0,-72.0,-19.0,-15.0,0
21.0,-251.0,11.0,-70.0,-17.0,-13.0,0
28.0,-250.0,17.0,-68.0,-17.0,-14.0,0
22.0,-248.0,12.0,-64.0,-16.0,-15.0,0
25.0,-252.0,10.0,-59.0,-15.0,-15.0,0
25.0,-251.0,14.0,-54.0,-16.0,-15.0,0
25.0,-251.0,11.0,-48.0,-17.0,-17.0,0
25.0,-248.0,14.0,-41.0,-18.0,-17.0,0
21.0,-249.0,11.0,-34.0,-19.0,-17.0,0
23.0,-248.0,13.0,-28.0,-20.0,-17.0,0
22.0,-250.0,9.0,-24.0,-21.0,-14.0,0
26.0,-250.0,11.0,-21.0,-20.0,-14.0,0
23.0,-250.0,11.0,-19.0,-18.0,-13.0,0
25.0,-245.0,10.0,-20.0,-17.0,-13.0,0
22.0,-248.0,13.0,-20.0,-15.0,-11.0,0
20.0,-246.0,12.0,-22.0,-12.0,-11.0,0
24.0,-249.0,8.0,-24.0,-9.0,-11.0,0
21.0,-247.0,6.0,-25.0,-6.0,-11.0,0
22.0,-250.0,7.0,-25.0,-5.0,-10.0,0
21.0,-247.0,9.0,-24.0,-3.0,-11.0,0
22.0,-247.0,9.0,-19.0,-2.0,-12.0,0
18.0,-248.0,11.0,-13.0,-3.0,-14.0,0
23.0,-250.0,7.0,-7.0,-1.0,-12.0,0
23.0,-249.0,11.0,2.0,-1.0,-13.0,0
20.0,-252.0,9.0,8.0,-1.0,-13.0,0
21.0,-249.0,7.0,13.0,-2.0,-14.0,0
22.0,-248.0,5.0,17.0,-2.0,-15.0,0
23.0,-249.0,9.0,19.0,-1.0,-15.0,0
18.0,-248.0,8.0,21.0,1.0,-15.0,0
21.0,-248.0,9.0,21.0,0.0,-16.0,0
21.0,-249.0,10.0,21.0,-1.0,-16.0,0
20.0,-248.0,9.0,21.0,-1.0,-18.0,0
23.0,-247.0,13.0,19.0,-4.0,-17.0,0
21.0,-247.0,7.0,20.0,-5.0,-18.0,0
20.0,-248.0,5.0,21.0,-5.0,-21.0,0
23.0,-249.0,6.0,22.0,-5.0,-20.0,0
22.0,-244.0,8.0,22.0,-5.0,-22.0,0
21.0,-248.0,11.0,25.0,-5.0,-22.0,0
20.0,-247.0,5.0,29.0,-6.0,-24.0,0
19.0,-249.0,6.0,32.0,-6.0,-24.0,0
25.0,-248.0,8.0,34.0,-5.0,-25.0,0
19.0,-247.0,10.0,34.0,-4.0,-26.0,0
21.0,-249.0,7.0,34.0,-4.0,-26.0,0
22.0,-245.0,10.0,35.0,-3.0,-26.0,0
21.0,-248.0,9.0,31.0,-1.0,-27.0,0
21.0,-246.0,10.0,29.0,2.0,-27.0,0
21.0,-246.0,10.0,27.0,2.0,-27.0,0
26.0,-248.0,8.0,25.0,4.0,-28.0,0
19.0,-244.0,9.0,23.0,6.0,-28.0,0
22.0,-245.0,9.0,20.0,6.0,-29.0,0
20.0,-249.0,5.0,21.0,7.0,-29.0,0
23.0,-249.0,12.0,21.0,6.0,-28.0,0
24.0,-249.0,14.0,20.0,6.0,-27.0,0
23.0,-249.0,7.0,20.0,7.0,-28.0,0
23.0,-248.0,10.0,21.0,6.0,-29.0,0
20.0,-246.0,11.0,24.0,6.0,-28.0,0
24.0,-250.0,10.0,29.0,6.0,-28.0,0
23.0,-251.0,8.0,33.0,5.0,-27.0,0
23.0,-249.0,9.0,39.0,5.0,-25.0,0
24.0,-252.0,8.0,46.0,4.0,-27.0,0
19.0,-249.0,10.0,52.0,4.0,-27.0,0
24.0,-256.0,12.0,56.0,4.0,-25.0,0
24.0,-247.0,10.0,59.0,4.0,-23.0,0
24.0,-251.0,6.0,60.0,5.0,-23.0,0
26.0,-248.0,5.0,61.0,7.0,-23.0,0
23.0,-246.0,11.0,62.0,8.0,-23.0,0
26.0,-250.0,12.0,62.0,9.0,-22.0,0
23.0,-249.0,6.0,62.0,11.0,-22.0,0
26.0,-246.0,8.0,63.0,11.0,-21.0,0
25.0,-250.0,12.0,60.0,12.0,-21.0,0
20.0,-244.0,3.0,57.0,12.0,-22.0,0
23.0,-244.0,9.0,57.0,13.0,-22.0,0
22.0,-247.0,14.0,56.0,13.0,-22.0,0
26.0,-248.0,5.0,55.0,12.0,-22.0,0
22.0,-249.0,11.0,55.0,12.0,-25.0,0
23.0,-248.0,10.0,56.0,12.0,-23.0,0
24.0,-250.0,7.0,58.0,11.0,-24.0,0
24.0,-250.0,8.0,60.0,12.0,-25.0,0
25.0,-247.0,8.0,64.0,11.0,-24.0,0
23.0,-247.0,5.0,66.0,10.0,-26.0,0
24.0,-250.0,11.0,70.0,12.0,-24.0,0
27.0,-249.0,6.0,73.0,10.0,-24.0,0
25.0,-248.0,7.0,77.0,10.0,-25.0,0
25.0,-247.0,5.0,79.0,10.0,-24.0,0
20.0,-247.0,5.0,80.0,9.0,-22.0,0
22.0,-247.0,6.0,79.0,8.0,-21.0,0
24.0,-246.0,9.0,79.0,8.0,-19.0,0
25.0,-248.0,7.0,78.0,6.0,-18.0,0
23.0,-247.0,4.0,76.0,6.0,-16.0,0
26.0,-246.0,9.0,75.0,6.0,-16.0,0
25.0,-246.0,11.0,77.0,5.0,-15.0,0
19.0,-245.0,4.0,76.0,5.0,-14.0,0
24.0,-247.0,6.0,76.0,6.0,-14.0,0
25.0,-247.0,11.0,78.0,6.0,-12.0,0
22.0,-245.0,7.0,80.0,7.0,-12.0,0
21.0,-249.0,6.0,82.0,6.0,-11.0,0
21.0,-246.0,5.0,83.0,5.0,-11.0,0
27.0,-246.0,4.0,84.0,3.0,-13.0,0
25.0,-249.0,7.0,84.0,3.0,-13.0,0
22.0,-247.0,10.0,86.0,3.0,-12.0,0
25.0,-249.0,9.0,85.0,3.0,-13.0,0
25.0,-247.0,13.0,83.0,4.0,-15.0,0
27.0,-249.0,6.0,80.0,4.0,-16.0,0
25.0,-248.0,11.0,76.0,5.0,-17.0,0
24.0,-249.0,8.0,72.0,6.0,-17.0,0
23.0,-245.0,14.0,70.0,8.0,-17.0,0
23.0,-246.0,11.0,69.0,9.0,-16.0,0
22.0,-247.0,10.0,65.0,10.0,-16.0,0
27.0,-248.0,10.0,63.0,11.0,-15.0,0
23.0,-245.0,14.0,64.0,11.0,-16.0,0
25.0,-248.0,7.0,67.0,10.0,-15.0,0
20.0,-249.0,10.0,71.0,10.0,-12.0,0
27.0,-247.0,14.0,74.0,11.0,-4.0,0
26.0,-248.0,10.0,83.0,10.0,-8.0,0
25.0,-247.0,12.0,90.0,7.0,-13.0,0
26.0,-246.0,8.0,95.0,6.0,-11.0,0
25.0,-246.0,9.0,95.0,5.0,-11.0,0
27.0,-247.0,7.0,96.0,3.0,-10.0,0
23.0,-245.0,7.0,94.0,4.0,-11.0,0
24.0,-244.0,10.0,92.0,5.0,-13.0,0
22.0,-245.0,13.0,89.0,8.0,-16.0,0
21.0,-237.0,12.0,87.0,9.0,-17.0,0
25.0,-247.0,13.0,83.0,11.0,-19.0,0
21.0,-245.0,10.0,82.0,12.0,-20.0,0
25.0,-246.0,14.0,82.0,13.0,-23.0,0
24.0,-250.0,10.0,81.0,13.0,-22.0,0
22.0,-244.0,9.0,81.0,15.0,-23.0,0
25.0,-245.0,10.0,80.0,15.0,-22.0,0
23.0,-250.0,11.0,78.0,16.0,-23.0,0
21.0,-245.0,12.0,75.0,16.0,-20.0,0
26.0,-248.0,8.0,74.0,15.0,-19.0,0
22.0,-246.0,13.0,71.0,12.0,-16.0,0
24.0,-247.0,12.0,69.0,11.0,-15.0,0
24.0,-249.0,9.0,68.0,10.0,-15.0,0
13.0,-245.0,5.0,65.0,10.0,-12.0,0
25.0,-249.0,9.0,63.0,9.0,-14.0,0
21.0,-247.0,10.0,64.0,9.0,-12.0,0
25.0,-251.0,13.0,65.0,9.0,-13.0,0
22.0,-248.0,13.0,66.0,9.0,-12.0,0
21.0,-249.0,12.0,70.0,9.0,-15.0,0
25.0,-250.0,12.0,74.0,10.0,-15.0,0
24.0,-248.0,15.0,77.0,11.0,-18.0,0
20.0,-247.0,11.0,82.0,13.0,-19.0,0
21.0,-255.0,13.0,86.0,12.0,-20.0,0
23.0,-246.0,10.0,89.0,14.0,-21.0,0
25.0,-247.0,10.0,92.0,12.0,-23.0,0
24.0,-246.0,13.0,93.0,12.0,-23.0,0
24.0,-248.0,13.0,95.0,10.0,-23.0,0
24.0,-246.0,13.0,96.0,9.0,-22.0,0
25.0,-249.0,13.0,96.0,9.0,-22.0,0
26.0,-250.0,8.0,96.0,7.0,-22.0,0
27.0,-246.0,11.0,96.0,6.0,-21.0,0
27.0,-248.0,11.0,94.0,4.0,-20.0,0
25.0,-248.0,8.0,92.0,4.0,-20.0,0
25.0,-249.0,9.0,90.0,5.0,-20.0,0
22.0,-247.0,12.0,89.0,5.0,-18.0,0
27.0,-246.0,10.0,87.0,6.0,-18.0,0
24.0,-245.0,12.0,84.0,7.0,-18.0,0
24.0,-250.0,14.0,82.0,8.0,-18.0,0
22.0,-247.0,14.0,80.0,9.0,-17.0,0
24.0,-248.0,11.0,78.0,9.0,-17.0,0
24.0,-248.0,14.0,77.0,9.0,-15.0,0
26.0,-247.0,12.0,76.0,9.0,-17.0,0
24.0,-245.0,14.0,75.0,11.0,-17.0,0
23.0,-248.0,10.0,77.0,11.0,-16.0,0
26.0,-250.0,12.0,77.0,11.0,-16.0,0
24.0,-246.0,11.0,78.0,12.0,-17.0,0
24.0,-245.0,12.0,79.0,13.0,-15.0,0
23.0,-246.0,11.0,80.0,11.0,-16.0,0
24.0,-247.0,10.0,80.0,12.0,-16.0,0
23.0,-248.0,13.0,80.0,11.0,-15.0,0
24.0,-248.0,14.0,82.0,9.0,-14.0,0
27.0,-248.0,11.0,82.0,10.0,-15.0,0
24.0,-247.0,13.0,81.0,10.0,-16.0,0
21.0,-247.0,12.0,80.0,9.0,-16.0,0
25.0,-246.0,8.0,80.0,8.0,-16.0,0
24.0,-249.0,12.0,79.0,8.0,-16.0,0
27.0,-247.0,13.0,78.0,9.0,-16.0,0
27.0,-249.0,19.0,77.0,8.0,-18.0,0
25.0,-246.0,13.0,77.0,10.0,-18.0,0
23.0,-244.0,12.0,77.0,11.0,-19.0,0
22.0,-247.0,16.0,78.0,11.0,-18.0,0
25.0,-249.0,9.0,77.0,10.0,-18.0,0
25.0,-245.0,8.0,79.0,13.0,-16.0,0
25.0,-247.0,13.0,80.0,12.0,-18.0,0
27.0,-247.0,14.0,83.0,14.0,-16.0,0
25.0,-249.0,14.0,86.0,15.0,-16.0,0
27.0,-249.0,11.0,89.0,14.0,-19.0,0
22.0,-247.0,10.0,90.0,14.0,-17.0,0
25.0,-245.0,13.0,92.0,12.0,-17.0,0
25.0,-245.0,16.0,91.0,11.0,-18.0,0
24.0,-245.0,11.0,88.0,9.0,-17.0,0
27.0,-248.0,14.0,83.0,8.0,-17.0,0
21.0,-247.0,11.0,79.0,8.0,-16.0,0
26.0,-246.0,14.0,73.0,9.0,-17.0,0
25.0,-248.0,12.0,67.0,11.0,-16.0,0
23.0,-246.0,15.0,65.0,14.0,-20.0,0
23.0,-248.0,13.0,64.0,18.0,-19.0,0
23.0,-245.0,13.0,62.0,20.0,-19.0,0
25.0,-245.0,11.0,62.0,20.0,-20.0,0
23.0,-248.0,12.0,63.0,19.0,-22.0,0
26.0,-251.0,14.0,66.0,19.0,-19.0,0
27.0,-248.0,15.0,69.0,21.0,-21.0,0
27.0,-250.0,12.0,74.0,19.0,-19.0,0
26.0,-249.0,9.0,80.0,19.0,-18.0,0
23.0,-251.0,15.0,83.0,18.0,-18.0,0
28.0,-250.0,5.0,85.0,17.0,-19.0,0
29.0,-250.0,16.0,87.0,16.0,-18.0,0
24.0,-244.0,10.0,88.0,15.0,-19.0,0
23.0,-247.0,9.0,88.0,14.0,-22.0,0
25.0,-246.0,13.0,88.0,14.0,-20.0,0
27.0,-248.0,13.0,86.0,15.0,-21.0,0
23.0,-246.0,13.0,83.0,15.0,-22.0,0
24.0,-245.0,11.0,81.0,16.0,-19.0,0
23.0,-250.0,12.0,78.0,15.0,-20.0,0
25.0,-249.0,10.0,75.0,16.0,-18.0,0
22.0,-248.0,9.0,72.0,15.0,-16.0,0
20.0,-249.0,10.0,69.0,17.0,-16.0,0
25.0,-249.0,14.0,67.0,17.0,-14.0,0
23.0,-248.0,14.0,66.0,21.0,-12.0,0
25.0,-248.0,14.0,69.0,24.0,-11.0,0
24.0,-248.0,12.0,69.0,27.0,-12.0,0
27.0,-247.0,10.0,68.0,31.0,-9.0,0
24.0,-251.0,12.0,67.0,38.0,-10.0,0
22.0,-246.0,15.0,67.0,46.0,-10.0,0
25.0,-246.0,11.0,68.0,54.0,-9.0,0
23.0,-250.0,12.0,73.0,60.0,-5.0,0
23.0,-251.0,18.0,74.0,66.0,0.0,0
20.0,-251.0,19.0,69.0,66.0,3.0,0
20.0,-250.0,30.0,56.0,62.0,9.0,0
19.0,-247.0,35.0,31.0,54.0,10.0,0
23.0,-246.0,39.0,1.0,46.0,6.0,0
26.0,-253.0,41.0,-37.0,47.0,2.0,0
25.0,-253.0,44.0,-79.0,54.0,-6.0,0
24.0,-246.0,42.0,-108.0,64.0,-16.0,0
30.0,-249.0,38.0,-131.0,66.0,-19.0,0
33.0,-250.0,39.0,-187.0,57.0,-26.0,0
26.0,-238.0,35.0,-235.0,57.0,-33.0,0
28.0,-239.0,23.0,-249.0,69.0,-25.0,0
23.0,-232.0,14.0,-247.0,78.0,-15.0,0
17.0,-232.0,8.0,-244.0,80.0,-10.0,0
16.0,-231.0,3.0,-239.0,74.0,-15.0,0
12.0,-227.0,0.0,-233.0,61.0,-19.0,0
10.0,-229.0,-7.0,-234.0,42.0,-27.0,0
12.0,-228.0,-2.0,-240.0,21.0,-32.0,0
17.0,-229.0,-6.0,-247.0,6.0,-39.0,0
20.0,-231.0,-11.0,-256.0,-4.0,-47.0,0
22.0,-228.0,-9.0,-275.0,-10.0,-53.0,0
22.0,-228.0,-8.0,-303.0,-13.0,-52.0,0
25.0,-232.0,-5.0,-328.0,-17.0,-48.0,0
25.0,-229.0,1.0,-350.0,-20.0,-40.0,0
23.0,-230.0,1.0,-365.0,-28.0,-32.0,0
30.0,-233.0,3.0,-377.0,-39.0,-26.0,0
28.0,-237.0,9.0,-386.0,-51.0,-20.0,0
29.0,-237.0,16.0,-390.0,-64.0,-14.0,0
23.0,-235.0,15.0,-394.0,-77.0,-12.0,0
25.0,-238.0,18.0,-402.0,-89.0,0.0,0
26.0,-242.0,18.0,-409.0,-93.0,8.0,0
27.0,-240.0,13.0,-419.0,-94.0,13.0,0
25.0,-237.0,11.0,-437.0,-92.0,17.0,0
24.0,-235.0,11.0,-462.0,-89.0,16.0,0
25.0,-231.0,6.0,-497.0,-86.0,18.0,0
26.0,-231.0,8.0,-541.0,-84.0,13.0,0
24.0,-230.0,3.0,-589.0,-84.0,13.0,0
23.0,-229.0,5.0,-636.0,-83.0,13.0,0
22.0,-230.0,5.0,-677.0,-81.0,16.0,0
28.0,-229.0,4.0,-715.0,-81.0,18.0,0
25.0,-230.0,3.0,-748.0,-82.0,23.0,0
21.0,-229.0,4.0,-780.0,-83.0,31.0,0
24.0,-228.0,0.0,-806.0,-84.0,42.0,0
23.0,-230.0,2.0,-827.0,-84.0,46.0,0
27.0,-233.0,5.0,-838.0,-88.0,46.0,0
25.0,-228.0,-6.0,-835.0,-82.0,46.0,0
30.0,-227.0,-2.0,-844.0,-77.0,51.0,0
26.0,-229.0,0.0,-860.0,-75.0,52.0,0
30.0,-225.0,-1.0,-872.0,-72.0,54.0,0
31.0,-228.0,0.0,-888.0,-66.0,59.0,0
30.0,-228.0,-1.0,-911.0,-61.0,63.0,0
31.0,-225.0,-4.0,-944.0,-56.0,67.0,0
28.0,-224.0,-6.0,-981.0,-46.0,70.0,0
29.0,-227.0,-5.0,-1022.0,-38.0,74.0,0
31.0,-222.0,-8.0,-1060.0,-40.0,77.0,0
28.0,-221.0,-11.0,-1107.0,-46.0,83.0,0
29.0,-222.0,-12.0,-1160.0,-47.0,93.0,0
27.0,-223.0,-12.0,-1208.0,-50.0,102.0,0
27.0,-223.0,-10.0,-1259.0,-54.0,112.0,0
27.0,-225.0,-11.0,-1308.0,-64.0,117.0,0
24.0,-226.0,-10.0,-1349.0,-75.0,124.0,0
26.0,-226.0,-11.0,-1385.0,-86.0,129.0,0
23.0,-224.0,-10.0,-1418.0,-94.0,130.0,0
23.0,-225.0,-12.0,-1448.0,-97.0,130.0,0
23.0,-223.0,-6.0,-1487.0,-102.0,128.0,0
27.0,-223.0,-11.0,-1533.0,-100.0,129.0,0
24.0,-228.0,-10.0,-1583.0,-99.0,124.0,0
26.0,-226.0,-10.0,-1638.0,-98.0,116.0,0
26.0,-229.0,-13.0,-1693.0,-95.0,105.0,0
31.0,-235.0,-8.0,-1741.0,-91.0,99.0,0
29.0,-234.0,-11.0,-1785.0,-86.0,93.0,0
28.0,-234.0,-11.0,-1824.0,-83.0,88.0,0
34.0,-240.0,-11.0,-1860.0,-81.0,86.0,0
33.0,-244.0,-8.0,-1894.0,-76.0,90.0,0
37.0,-250.0,-10.0,-1920.0,-70.0,88.0,0
35.0,-250.0,-12.0,-1941.0,-63.0,89.0,0
38.0,-250.0,-9.0,-1957.0,-56.0,90.0,0
41.0,-254.0,-14.0,-1970.0,-46.0,89.0,0
40.0,-257.0,-18.0,-1977.0,-32.0,86.0,0
39.0,-258.0,-22.0,-1984.0,-16.0,78.0,0
39.0,-258.0,-26.0,-1980.0,0.0,72.0,0
38.0,-257.0,-37.0,-1963.0,10.0,66.0,0
35.0,-259.0,-46.0,-1940.0,15.0,57.0,0
30.0,-261.0,-55.0,-1921.0,22.0,47.0,0
27.0,-265.0,-67.0,-1909.0,29.0,32.0,0
20.0,-271.0,-74.0,-1902.0,33.0,16.0,0
17.0,-280.0,-87.0,-1894.0,33.0,-1.0,0
11.0,-290.0,-104.0,-1891.0,25.0,-17.0,0
11.0,-298.0,-127.0,-1897.0,6.0,-39.0,0
7.0,-302.0,-141.0,-1915.0,-18.0,-60.0,0
11.0,-307.0,-156.0,-1938.0,-46.0,-82.0,0
12.0,-303.0,-167.0,-1966.0,-67.0,-103.0,0
16.0,-301.0,-178.0,-1982.0,-74.0,-127.0,0
17.0,-297.0,-191.0,-1984.0,-71.0,-149.0,0
20.0,-299.0,-186.0,-1967.0,-57.0,-167.0,0
22.0,-305.0,-179.0,-1922.0,-50.0,-181.0,0
20.0,-313.0,-176.0,-1845.0,-50.0,-191.0,0
23.0,-320.0,-176.0,-1739.0,-57.0,-198.0,0
16.0,-323.0,-174.0,-1615.0,-70.0,-196.0,0
17.0,-326.0,-177.0,-1472.0,-89.0,-189.0,0
19.0,-326.0,-185.0,-1324.0,-105.0,-174.0,0
21.0,-328.0,-189.0,-1174.0,-123.0,-159.0,0
13.0,-322.0,-198.0,-1024.0,-139.0,-144.0,0
11.0,-319.0,-202.0,-885.0,-156.0,-129.0,0
8.0,-305.0,-206.0,-766.0,-166.0,-114.0,0
5.0,-294.0,-210.0,-676.0,-170.0,-99.0,0
2.0,-290.0,-204.0,-618.0,-172.0,-90.0,0
0.0,-283.0,-204.0,-578.0,-172.0,-82.0,0
2.0,-280.0,-201.0,-540.0,-175.0,-77.0,0
0.0,-279.0,-196.0,-487.0,-179.0,-73.0,0
2.0,-278.0,-195.0,-408.0,-186.0,-72.0,0
6.0,-285.0,-198.0,-311.0,-188.0,-72.0,0
11.0,-285.0,-195.0,-197.0,-185.0,-75.0,0
15.0,-288.0,-195.0,-76.0,-177.0,-73.0,0
17.0,-289.0,-196.0,45.0,-158.0,-73.0,0
24.0,-288.0,-194.0,164.0,-133.0,-73.0,0
24.0,-288.0,-196.0,282.0,-101.0,-69.0,0
30.0,-285.0,-192.0,399.0,-62.0,-65.0,0
34.0,-281.0,-190.0,510.0,-22.0,-63.0,0
41.0,-277.0,-188.0,616.0,14.0,-64.0,0
34.0,-278.0,-184.0,717.0,46.0,-67.0,0
37.0,-280.0,-184.0,811.0,70.0,-73.0,0
39.0,-279.0,-178.0,893.0,85.0,-79.0,0
36.0,-275.0,-172.0,964.0,90.0,-87.0,0
36.0,-278.0,-168.0,1027.0,90.0,-93.0,0
35.0,-282.0,-162.0,1079.0,81.0,-93.0,0
31.0,-284.0,-157.0,1126.0,71.0,-91.0,0
31.0,-287.0,-150.0,1171.0,55.0,-83.0,0
29.0,-287.0,-147.0,1215.0,39.0,-73.0,0
33.0,-296.0,-147.0,1264.0,26.0,-58.0,0
26.0,-298.0,-146.0,1313.0,22.0,-42.0,0
27.0,-302.0,-138.0,1362.0,25.0,-24.0,0
29.0,-303.0,-138.0,1425.0,40.0,-7.0,0
29.0,-307.0,-138.0,1500.0,59.0,4.0,0
29.0,-309.0,-129.0,1588.0,83.0,13.0,0
29.0,-307.0,-124.0,1690.0,112.0,16.0,0
32.0,-309.0,-123.0,1810.0,141.0,16.0,0
27.0,-307.0,-122.0,1935.0,170.0,9.0,0
28.0,-304.0,-121.0,2043.0,195.0,3.0,0
27.0,-294.0,-116.0,2127.0,214.0,-2.0,0
30.0,-289.0,-115.0,2192.0,229.0,-12.0,0
24.0,-288.0,-118.0,2242.0,236.0,-24.0,0
35.0,-280.0,-106.0,2244.0,232.0,-34.0,0
33.0,-274.0,-117.0,2240.0,224.0,-58.0,0
28.0,-263.0,-117.0,2210.0,215.0,-78.0,0
26.0,-257.0,-124.0,2160.0,206.0,-90.0,0
25.0,-252.0,-111.0,2078.0,196.0,-97.0,0
21.0,-243.0,-114.0,2007.0,197.0,-101.0,0
22.0,-239.0,-107.0,1944.0,201.0,-103.0,0
20.0,-240.0,-113.0,1896.0,206.0,-103.0,0
21.0,-236.0,-102.0,1833.0,209.0,-94.0,0
