ax,ay,az,gx,gy,gz,label
4.0,-121.0,-45.0,153.0,129.0,34.0,1
3.0,-127.0,-48.0,81.0,111.0,60.0,1
7.0,-131.0,-38.0,12.0,100.0,80.0,1
2.0,-132.0,-46.0,-47.0,104.0,93.0,1
-11.0,-136.0,-49.0,-105.0,114.0,94.0,1
-8.0,-141.0,-49.0,-146.0,108.0,97.0,1
-3.0,-145.0,-48.0,-164.0,104.0,95.0,1
-4.0,-153.0,-47.0,-175.0,104.0,89.0,1
-10.0,-161.0,-46.0,-166.0,95.0,77.0,1
1.0,-161.0,-39.0,-154.0,75.0,75.0,1
0.0,-170.0,-37.0,-127.0,64.0,72.0,1
3.0,-180.0,-43.0,-75.0,57.0,69.0,1
1.0,-192.0,-40.0,-7.0,56.0,67.0,1
14.0,-195.0,-43.0,79.0,57.0,71.0,1
21.0,-190.0,-35.0,179.0,59.0,77.0,1
21.0,-197.0,-28.0,272.0,57.0,87.0,1
14.0,-200.0,-24.0,362.0,78.0,101.0,1
26.0,-208.0,-25.0,482.0,103.0,102.0,1
24.0,-214.0,-20.0,640.0,128.0,90.0,1
17.0,-226.0,-7.0,814.0,137.0,79.0,1
12.0,-233.0,1.0,1004.0,138.0,72.0,1
9.0,-247.0,13.0,1203.0,142.0,75.0,1
6.0,-255.0,16.0,1418.0,137.0,80.0,1
3.0,-255.0,13.0,1640.0,132.0,84.0,1
2.0,-254.0,17.0,1856.0,124.0,87.0,1
6.0,-251.0,17.0,2063.0,118.0,81.0,1
15.0,-250.0,29.0,2252.0,118.0,78.0,1
11.0,-259.0,38.0,2434.0,118.0,67.0,1
10.0,-274.0,47.0,2608.0,107.0,51.0,1
14.0,-296.0,56.0,2771.0,82.0,38.0,1
18.0,-330.0,67.0,2924.0,54.0,21.0,1
23.0,-367.0,69.0,3065.0,29.0,4.0,1
28.0,-392.0,70.0,3211.0,7.0,-15.0,1
24.0,-421.0,66.0,3370.0,-20.0,-37.0,1
23.0,-451.0,68.0,3522.0,-49.0,-77.0,1
30.0,-491.0,77.0,3664.0,-76.0,-117.0,1
38.0,-543.0,107.0,3806.0,-101.0,-162.0,1
48.0,-585.0,122.0,3948.0,-115.0,-210.0,1
63.0,-657.0,142.0,4086.0,-119.0,-253.0,1
79.0,-750.0,174.0,4226.0,-114.0,-295.0,1
91.0,-870.0,229.0,4375.0,-101.0,-340.0,1
108.0,-995.0,291.0,4571.0,-97.0,-394.0,1
117.0,-1092.0,331.0,4832.0,-95.0,-465.0,1
78.0,-1224.0,390.0,5122.0,-68.0,-540.0,1
22.0,-1331.0,416.0,5434.0,5.0,-579.0,1
-16.0,-1349.0,393.0,5771.0,112.0,-578.0,1
-34.0,-1305.0,355.0,6116.0,244.0,-549.0,1
-79.0,-1154.0,291.0,6483.0,349.0,-495.0,1
-116.0,-884.0,198.0,6838.0,389.0,-422.0,1
-125.0,-535.0,86.0,7011.0,378.0,-318.0,1
-108.0,-188.0,20.0,6817.0,334.0,-213.0,1
-110.0,26.0,22.0,6253.0,232.0,-139.0,1
-75.0,220.0,97.0,5441.0,50.0,-93.0,1
-42.0,321.0,206.0,4587.0,-135.0,-81.0,1
-10.0,278.0,309.0,3877.0,-272.0,-141.0,1
16.0,130.0,351.0,3444.0,-281.0,-259.0,1
13.0,-3.0,323.0,3331.0,-157.0,-382.0,1
14.0,-187.0,198.0,3475.0,13.0,-475.0,1
16.0,-298.0,38.0,3770.0,154.0,-541.0,1
25.0,-346.0,-98.0,4051.0,211.0,-569.0,1
32.0,-358.0,-147.0,4189.0,171.0,-540.0,1
64.0,-367.0,-150.0,4236.0,83.0,-461.0,1
65.0,-353.0,-111.0,4280.0,17.0,-377.0,1
65.0,-305.0,-95.0,4359.0,12.0,-311.0,1
55.0,-225.0,-92.0,4411.0,63.0,-271.0,1
41.0,-140.0,-99.0,4373.0,102.0,-229.0,1
22.0,-19.0,-105.0,4244.0,98.0,-181.0,1
5.0,73.0,-138.0,4076.0,85.0,-125.0,1
32.0,135.0,-113.0,3901.0,113.0,-111.0,1
35.0,150.0,-95.0,3814.0,183.0,-162.0,1
32.0,155.0,-89.0,3820.0,267.0,-237.0,1
27.0,147.0,-56.0,3786.0,270.0,-296.0,1
28.0,123.0,17.0,3698.0,228.0,-337.0,1
34.0,70.0,95.0,3613.0,215.0,-356.0,1
44.0,22.0,144.0,3593.0,236.0,-368.0,1
42.0,-38.0,183.0,3589.0,245.0,-371.0,1
27.0,-79.0,216.0,3590.0,226.0,-358.0,1
30.0,-109.0,252.0,3612.0,213.0,-336.0,1
27.0,-121.0,297.0,3662.0,234.0,-326.0,1
24.0,-112.0,329.0,3733.0,293.0,-320.0,1
-17.0,-85.0,395.0,3814.0,395.0,-283.0,1
-26.0,-49.0,439.0,3863.0,418.0,-221.0,1
-34.0,5.0,475.0,3855.0,378.0,-163.0,1
-39.0,42.0,496.0,3824.0,292.0,-96.0,1
-43.0,70.0,523.0,3811.0,190.0,-48.0,1
-27.0,107.0,535.0,3813.0,81.0,-32.0,1
-40.0,164.0,510.0,3803.0,9.0,-51.0,1
-53.0,213.0,490.0,3715.0,-47.0,-80.0,1
-32.0,252.0,476.0,3552.0,-71.0,-101.0,1
11.0,290.0,466.0,3356.0,-58.0,-126.0,1
21.0,333.0,453.0,3148.0,-34.0,-163.0,1
23.0,363.0,412.0,2898.0,-31.0,-185.0,1
-9.0,395.0,390.0,2609.0,-34.0,-186.0,1
-31.0,397.0,390.0,2329.0,-49.0,-160.0,1
-19.0,375.0,370.0,2069.0,-122.0,-131.0,1
-2.0,329.0,359.0,1808.0,-191.0,-131.0,1
29.0,272.0,338.0,1581.0,-220.0,-147.0,1
42.0,245.0,312.0,1407.0,-244.0,-163.0,1
59.0,209.0,273.0,1218.0,-287.0,-155.0,1
72.0,152.0,278.0,1036.0,-319.0,-114.0,1
76.0,94.0,254.0,963.0,-339.0,-76.0,1
86.0,56.0,217.0,928.0,-318.0,-36.0,1
85.0,37.0,214.0,864.0,-246.0,9.0,1
98.0,-11.0,212.0,785.0,-145.0,84.0,1
103.0,16.0,176.0,793.0,-69.0,150.0,1
101.0,53.0,150.0,705.0,-26.0,181.0,1
104.0,37.0,140.0,598.0,35.0,229.0,1
98.0,12.0,142.0,692.0,118.0,205.0,1
86.0,27.0,148.0,910.0,196.0,129.0,1
70.0,59.0,155.0,803.0,251.0,55.0,1
59.0,121.0,144.0,549.0,292.0,25.0,1
47.0,177.0,129.0,407.0,314.0,11.0,1
23.0,206.0,123.0,343.0,308.0,-9.0,1
8.0,189.0,128.0,290.0,298.0,-28.0,1
1.0,170.0,136.0,257.0,286.0,-42.0,1
-4.0,154.0,144.0,238.0,267.0,-57.0,1
-4.0,140.0,148.0,222.0,256.0,-72.0,1
0.0,118.0,144.0,219.0,260.0,-83.0,1
2.0,100.0,143.0,219.0,267.0,-89.0,1
11.0,84.0,154.0,212.0,265.0,-85.0,1
12.0,73.0,164.0,205.0,260.0,-80.0,1
15.0,68.0,169.0,196.0,269.0,-76.0,1
24.0,76.0,175.0,190.0,291.0,-68.0,1
20.0,82.0,184.0,189.0,312.0,-51.0,1
20.0,98.0,192.0,192.0,315.0,-31.0,1
21.0,113.0,201.0,193.0,307.0,-14.0,1
28.0,124.0,194.0,187.0,313.0,-18.0,1
15.0,139.0,185.0,153.0,324.0,-27.0,1
-2.0,158.0,189.0,96.0,325.0,-32.0,1
-6.0,178.0,205.0,55.0,313.0,-39.0,1
-7.0,186.0,215.0,17.0,302.0,-57.0,1
-10.0,187.0,217.0,-29.0,300.0,-84.0,1
-19.0,176.0,221.0,-88.0,300.0,-104.0,1
-15.0,171.0,223.0,-152.0,289.0,-110.0,1
-20.0,163.0,230.0,-203.0,269.0,-106.0,1
-25.0,155.0,244.0,-241.0,229.0,-97.0,1
-35.0,143.0,254.0,-282.0,192.0,-97.0,1
-27.0,121.0,248.0,-323.0,166.0,-100.0,1
-21.0,97.0,244.0,-356.0,160.0,-106.0,1
-21.0,89.0,235.0,-384.0,150.0,-107.0,1
-22.0,86.0,235.0,-409.0,129.0,-101.0,1
-19.0,76.0,240.0,-427.0,109.0,-91.0,1
-24.0,76.0,245.0,-439.0,91.0,-75.0,1
-25.0,74.0,242.0,-450.0,75.0,-57.0,1
-26.0,74.0,240.0,-457.0,60.0,-36.0,1
-25.0,70.0,252.0,-461.0,51.0,-13.0,1
-15.0,60.0,249.0,-462.0,47.0,3.0,1
-14.0,57.0,245.0,-472.0,51.0,16.0,1
-9.0,52.0,241.0,-493.0,53.0,26.0,1
-4.0,49.0,247.0,-514.0,48.0,34.0,1
1.0,41.0,253.0,-520.0,35.0,40.0,1
3.0,38.0,247.0,-517.0,20.0,42.0,1
3.0,32.0,244.0,-518.0,9.0,43.0,1
7.0,29.0,246.0,-529.0,2.0,40.0,1
4.0,24.0,245.0,-541.0,-1.0,38.0,1
5.0,21.0,245.0,-545.0,-7.0,38.0,1
5.0,20.0,249.0,-540.0,-14.0,36.0,1
13.0,13.0,251.0,-527.0,-17.0,30.0,1
10.0,11.0,253.0,-512.0,-19.0,22.0,1
12.0,9.0,261.0,-488.0,-22.0,16.0,1
15.0,8.0,271.0,-463.0,-27.0,9.0,1
21.0,2.0,278.0,-437.0,-27.0,5.0,1
22.0,4.0,276.0,-421.0,-28.0,2.0,1
26.0,2.0,277.0,-410.0,-23.0,-8.0,1
26.0,-1.0,285.0,-399.0,-10.0,-12.0,1
25.0,-3.0,284.0,-391.0,6.0,-17.0,1
32.0,-4.0,282.0,-390.0,22.0,-16.0,1
21.0,-4.0,279.0,-384.0,42.0,-21.0,1
19.0,-4.0,273.0,-372.0,60.0,-24.0,1
8.0,-3.0,266.0,-358.0,67.0,-25.0,1
6.0,-4.0,261.0,-339.0,63.0,-24.0,1
3.0,-4.0,256.0,-319.0,59.0,-25.0,1
4.0,-4.0,257.0,-296.0,51.0,-28.0,1
4.0,-3.0,257.0,-271.0,46.0,-39.0,1
2.0,-4.0,253.0,-250.0,43.0,-48.0,1
3.0,-1.0,250.0,-237.0,40.0,-52.0,1
1.0,-1.0,251.0,-235.0,40.0,-54.0,1
3.0,5.0,248.0,-228.0,37.0,-53.0,1
0.0,6.0,249.0,-215.0,30.0,-53.0,1
-2.0,10.0,256.0,-203.0,27.0,-43.0,1
-6.0,6.0,263.0,-186.0,28.0,-29.0,1
-5.0,7.0,264.0,-164.0,29.0,-11.0,1
0.0,0.0,266.0,-135.0,31.0,3.0,1
-1.0,-1.0,265.0,-109.0,31.0,13.0,1
0.0,-3.0,261.0,-91.0,29.0,25.0,1
-1.0,-4.0,261.0,-78.0,29.0,36.0,1
-1.0,-9.0,258.0,-59.0,28.0,47.0,1
-2.0,-8.0,256.0,-44.0,25.0,53.0,1
-2.0,-11.0,255.0,-25.0,26.0,53.0,1
1.0,-10.0,264.0,-2.0,30.0,55.0,1
0.0,-5.0,265.0,26.0,31.0,61.0,1
0.0,-6.0,267.0,57.0,27.0,68.0,1
0.0,-4.0,265.0,84.0,20.0,76.0,1
-2.0,-4.0,261.0,102.0,9.0,81.0,1
-1.0,0.0,261.0,112.0,-2.0,82.0,1
-4.0,4.0,258.0,114.0,-10.0,71.0,1
-6.0,8.0,257.0,122.0,-18.0,68.0,1
-14.0,13.0,257.0,134.0,-28.0,76.0,1
-12.0,20.0,255.0,138.0,-43.0,86.0,1
-13.0,19.0,250.0,124.0,-61.0,92.0,1
-10.0,23.0,243.0,103.0,-78.0,93.0,1
-8.0,19.0,237.0,85.0,-87.0,89.0,1
-5.0,16.0,236.0,72.0,-89.0,93.0,1
-3.0,8.0,233.0,56.0,-87.0,102.0,1
0.0,2.0,227.0,36.0,-86.0,105.0,1
7.0,-7.0,242.0,24.0,-81.0,109.0,1
15.0,-18.0,254.0,33.0,-68.0,106.0,1
13.0,-22.0,262.0,64.0,-41.0,105.0,1
16.0,-27.0,263.0,105.0,-15.0,106.0,1
20.0,-24.0,261.0,140.0,10.0,105.0,1
15.0,-14.0,262.0,170.0,24.0,101.0,1
11.0,-5.0,265.0,181.0,19.0,95.0,1
8.0,-1.0,268.0,184.0,8.0,87.0,1
8.0,0.0,273.0,181.0,-8.0,72.0,1
10.0,-3.0,276.0,179.0,-27.0,53.0,1
11.0,-4.0,267.0,174.0,-48.0,33.0,1
10.0,-5.0,262.0,171.0,-77.0,9.0,1
5.0,-9.0,251.0,167.0,-109.0,-14.0,1
6.0,-12.0,247.0,159.0,-146.0,-34.0,1
6.0,-12.0,245.0,145.0,-165.0,-45.0,1
10.0,-17.0,240.0,137.0,-174.0,-46.0,1
8.0,-17.0,239.0,139.0,-176.0,-45.0,1
20.0,-9.0,247.0,148.0,-169.0,-50.0,1
24.0,-15.0,243.0,167.0,-149.0,-61.0,1
27.0,-15.0,248.0,178.0,-118.0,-65.0,1
31.0,-5.0,246.0,183.0,-80.0,-62.0,1
32.0,-3.0,242.0,175.0,-41.0,-51.0,1
33.0,-1.0,248.0,160.0,-2.0,-37.0,1
33.0,1.0,256.0,143.0,36.0,-18.0,1
28.0,0.0,256.0,130.0,71.0,5.0,1
21.0,-3.0,259.0,121.0,96.0,24.0,1
15.0,-8.0,257.0,115.0,109.0,40.0,1
6.0,-5.0,257.0,110.0,113.0,51.0,1
1.0,-5.0,252.0,113.0,105.0,60.0,1
-1.0,-3.0,255.0,118.0,84.0,68.0,1
0.0,-4.0,252.0,124.0,54.0,70.0,1
1.0,-4.0,247.0,131.0,16.0,74.0,1
3.0,-5.0,246.0,135.0,-26.0,74.0,1
5.0,1.0,242.0,140.0,-54.0,73.0,1
8.0,0.0,245.0,143.0,-74.0,68.0,1
18.0,0.0,244.0,149.0,-79.0,61.0,1
20.0,-1.0,250.0,153.0,-74.0,51.0,1
25.0,1.0,248.0,152.0,-65.0,41.0,1
26.0,6.0,250.0,152.0,-53.0,30.0,1
28.0,9.0,246.0,150.0,-39.0,23.0,1
32.0,11.0,244.0,146.0,-24.0,14.0,1
29.0,13.0,247.0,142.0,-11.0,7.0,1
29.0,16.0,246.0,137.0,-4.0,1.0,1
25.0,19.0,249.0,132.0,2.0,-6.0,1
26.0,22.0,250.0,126.0,4.0,-14.0,1
26.0,22.0,249.0,121.0,4.0,-20.0,1
22.0,22.0,250.0,120.0,1.0,-28.0,1
20.0,22.0,247.0,117.0,-5.0,-33.0,1
20.0,26.0,249.0,116.0,-11.0,-40.0,1
21.0,30.0,250.0,113.0,-17.0,-45.0,1
23.0,28.0,254.0,109.0,-18.0,-49.0,1
22.0,28.0,251.0,108.0,-15.0,-53.0,1
25.0,31.0,250.0,105.0,-9.0,-57.0,1
24.0,31.0,252.0,99.0,3.0,-57.0,1
24.0,30.0,255.0,90.0,15.0,-56.0,1
21.0,32.0,251.0,86.0,28.0,-55.0,1
22.0,31.0,255.0,81.0,41.0,-49.0,1
20.0,29.0,252.0,76.0,54.0,-43.0,1
17.0,27.0,254.0,73.0,67.0,-38.0,1
14.0,29.0,251.0,74.0,78.0,-30.0,1
13.0,24.0,252.0,77.0,90.0,-27.0,1
10.0,22.0,254.0,78.0,97.0,-24.0,1
13.0,27.0,251.0,82.0,100.0,-19.0,1
9.0,29.0,252.0,84.0,102.0,-17.0,1
11.0,26.0,250.0,85.0,103.0,-17.0,1
6.0,29.0,252.0,87.0,99.0,-17.0,1
8.0,28.0,254.0,91.0,97.0,-17.0,1
3.0,27.0,254.0,97.0,94.0,-19.0,1
0.0,30.0,250.0,101.0,90.0,-22.0,1
0.0,28.0,253.0,102.0,87.0,-25.0,1
0.0,30.0,251.0,102.0,81.0,-28.0,1
1.0,35.0,250.0,99.0,78.0,-31.0,1
0.0,34.0,256.0,98.0,75.0,-30.0,1
1.0,35.0,255.0,96.0,72.0,-30.0,1
0.0,35.0,254.0,95.0,68.0,-31.0,1
0.0,34.0,254.0,95.0,64.0,-29.0,1
0.0,33.0,253.0,95.0,58.0,-27.0,1
-4.0,34.0,248.0,95.0,50.0,-22.0,1
-3.0,32.0,247.0,92.0,43.0,-19.0,1
-6.0,35.0,252.0,91.0,32.0,-16.0,1
-8.0,32.0,251.0,88.0,22.0,-12.0,1
-3.0,31.0,249.0,84.0,14.0,-12.0,1
1.0,24.0,251.0,79.0,6.0,-12.0,1
-3.0,34.0,244.0,73.0,1.0,-13.0,1
-4.0,35.0,248.0,67.0,-4.0,-15.0,1
0.0,33.0,245.0,59.0,-8.0,-13.0,1
0.0,33.0,249.0,53.0,-15.0,-12.0,1
1.0,32.0,247.0,47.0,-20.0,-9.0,1
3.0,31.0,245.0,42.0,-23.0,-6.0,1
3.0,33.0,250.0,40.0,-23.0,-4.0,1
1.0,31.0,252.0,34.0,-29.0,-4.0,1
2.0,27.0,251.0,26.0,-31.0,-4.0,1
3.0,26.0,248.0,19.0,-32.0,-4.0,1
4.0,24.0,249.0,14.0,-32.0,-8.0,1
8.0,24.0,251.0,12.0,-33.0,-8.0,1
9.0,22.0,252.0,10.0,-31.0,-7.0,1
10.0,19.0,255.0,12.0,-29.0,-9.0,1
15.0,18.0,251.0,16.0,-26.0,-10.0,1
9.0,20.0,252.0,18.0,-24.0,-6.0,1
9.0,16.0,250.0,18.0,-25.0,-7.0,1
13.0,16.0,254.0,24.0,-26.0,-7.0,1
11.0,15.0,250.0,28.0,-29.0,-9.0,1
13.0,19.0,250.0,34.0,-31.0,-7.0,1
11.0,20.0,248.0,38.0,-33.0,-8.0,1
13.0,23.0,250.0,37.0,-34.0,-10.0,1
13.0,23.0,253.0,34.0,-32.0,-10.0,1
15.0,22.0,253.0,34.0,-33.0,-12.0,1
14.0,20.0,250.0,31.0,-38.0,-17.0,1
13.0,23.0,247.0,26.0,-42.0,-24.0,1
15.0,24.0,248.0,21.0,-46.0,-28.0,1
17.0,25.0,254.0,21.0,-43.0,-27.0,1
18.0,21.0,255.0,21.0,-41.0,-25.0,1
16.0,19.0,256.0,23.0,-35.0,-25.0,1
16.0,17.0,251.0,21.0,-33.0,-21.0,1
15.0,18.0,254.0,15.0,-30.0,-22.0,1
16.0,18.0,254.0,9.0,-28.0,-20.0,1
16.0,19.0,251.0,8.0,-23.0,-16.0,1
15.0,19.0,251.0,10.0,-22.0,-16.0,1
17.0,16.0,250.0,12.0,-18.0,-14.0,1
14.0,19.0,250.0,13.0,-14.0,-16.0,1
15.0,17.0,250.0,17.0,-10.0,-16.0,1
15.0,11.0,249.0,23.0,-9.0,-16.0,1
14.0,11.0,245.0,28.0,-12.0,-13.0,1
12.0,14.0,241.0,34.0,-15.0,-12.0,1
12.0,16.0,249.0,39.0,-20.0,-12.0,1
8.0,16.0,249.0,40.0,-23.0,-12.0,1
13.0,17.0,247.0,40.0,-27.0,-11.0,1
15.0,15.0,253.0,41.0,-29.0,-10.0,1
14.0,12.0,252.0,42.0,-31.0,-10.0,1
13.0,15.0,248.0,39.0,-30.0,-10.0,1
12.0,18.0,249.0,37.0,-28.0,-12.0,1
15.0,13.0,253.0,35.0,-26.0,-12.0,1
12.0,15.0,252.0,33.0,-23.0,-11.0,1
11.0,16.0,249.0,30.0,-18.0,-10.0,1
12.0,16.0,253.0,28.0,-16.0,-12.0,1
8.0,20.0,254.0,28.0,-12.0,-12.0,1
10.0,18.0,252.0,30.0,-10.0,-11.0,1
10.0,15.0,253.0,33.0,-7.0,-11.0,1
10.0,16.0,252.0,34.0,-3.0,-10.0,1
11.0,16.0,254.0,35.0,0.0,-9.0,1
8.0,19.0,251.0,35.0,2.0,-9.0,1
10.0,19.0,255.0,35.0,2.0,-8.0,1
12.0,18.0,251.0,33.0,3.0,-8.0,1
10.0,18.0,245.0,34.0,4.0,-8.0,1
12.0,17.0,250.0,35.0,1.0,-8.0,1
11.0,20.0,252.0,34.0,0.0,-10.0,1
12.0,20.0,253.0,35.0,-1.0,-11.0,1
12.0,21.0,254.0,36.0,0.0,-11.0,1
9.0,21.0,253.0,38.0,0.0,-11.0,1
13.0,18.0,254.0,39.0,0.0,-11.0,1
14.0,24.0,249.0,41.0,0.0,-10.0,1
14.0,21.0,250.0,43.0,0.0,-10.0,1
14.0,19.0,249.0,46.0,0.0,-11.0,1
11.0,20.0,251.0,46.0,2.0,-10.0,1
15.0,19.0,251.0,48.0,2.0,-13.0,1
13.0,19.0,250.0,49.0,1.0,-14.0,1
12.0,20.0,249.0,51.0,1.0,-14.0,1
14.0,17.0,254.0,54.0,2.0,-14.0,1
16.0,22.0,248.0,55.0,3.0,-15.0,1
15.0,22.0,247.0,52.0,4.0,-17.0,1
15.0,24.0,252.0,46.0,6.0,-16.0,1
20.0,19.0,250.0,42.0,6.0,-14.0,1
15.0,22.0,252.0,41.0,6.0,-14.0,1
15.0,22.0,252.0,36.0,8.0,-13.0,1
14.0,22.0,251.0,34.0,9.0,-12.0,1
18.0,21.0,250.0,31.0,11.0,-12.0,1
15.0,20.0,251.0,30.0,14.0,-11.0,1
16.0,18.0,252.0,29.0,14.0,-11.0,1
11.0,22.0,252.0,28.0,14.0,-7.0,1
14.0,20.0,249.0,27.0,16.0,-8.0,1
13.0,24.0,251.0,29.0,17.0,-7.0,1
13.0,23.0,253.0,31.0,19.0,-6.0,1
15.0,20.0,250.0,31.0,18.0,-5.0,1
14.0,22.0,254.0,28.0,19.0,-5.0,1
18.0,20.0,252.0,26.0,20.0,-5.0,1
16.0,21.0,251.0,24.0,18.0,-5.0,1
15.0,20.0,253.0,23.0,18.0,-4.0,1
14.0,20.0,254.0,22.0,16.0,-6.0,1
16.0,20.0,254.0,22.0,17.0,-6.0,1
14.0,21.0,254.0,24.0,20.0,-6.0,1
11.0,19.0,255.0,25.0,19.0,-5.0,1
15.0,18.0,254.0,27.0,19.0,-6.0,1
12.0,18.0,253.0,27.0,19.0,-6.0,1
11.0,18.0,254.0,28.0,19.0,-8.0,1
13.0,15.0,254.0,28.0,18.0,-5.0,1
13.0,18.0,254.0,30.0,17.0,-6.0,1
14.0,18.0,254.0,31.0,16.0,-5.0,1
14.0,15.0,248.0,34.0,17.0,-6.0,1
11.0,17.0,252.0,35.0,17.0,-7.0,1
10.0,24.0,253.0,34.0,20.0,-7.0,1
11.0,23.0,253.0,31.0,21.0,-8.0,1
12.0,23.0,250.0,29.0,22.0,-7.0,1
11.0,24.0,253.0,29.0,21.0,-7.0,1
9.0,24.0,250.0,30.0,21.0,-7.0,1
12.0,19.0,250.0,31.0,19.0,-7.0,1
10.0,17.0,251.0,30.0,16.0,-9.0,1
8.0,21.0,245.0,28.0,13.0,-9.0,1
10.0,20.0,248.0,26.0,12.0,-12.0,1
12.0,18.0,248.0,26.0,8.0,-11.0,1
12.0,20.0,247.0,25.0,5.0,-13.0,1
7.0,21.0,252.0,26.0,4.0,-16.0,1
10.0,18.0,251.0,23.0,4.0,-18.0,1
8.0,20.0,254.0,21.0,2.0,-20.0,1
9.0,20.0,252.0,19.0,2.0,-22.0,1
11.0,19.0,254.0,17.0,2.0,-23.0,1
9.0,18.0,255.0,19.0,2.0,-22.0,1
8.0,17.0,252.0,18.0,1.0,-20.0,1
10.0,18.0,247.0,17.0,0.0,-19.0,1
13.0,16.0,250.0,17.0,-2.0,-15.0,1
11.0,15.0,250.0,18.0,-2.0,-15.0,1
11.0,12.0,252.0,20.0,-3.0,-14.0,1
10.0,16.0,248.0,23.0,-4.0,-13.0,1
15.0,12.0,253.0,29.0,-3.0,-9.0,1
12.0,13.0,254.0,35.0,-1.0,-8.0,1
11.0,13.0,254.0,37.0,1.0,-5.0,1
11.0,18.0,252.0,37.0,2.0,-4.0,1
13.0,13.0,255.0,38.0,2.0,-3.0,1
11.0,15.0,253.0,38.0,1.0,-2.0,1
14.0,15.0,250.0,39.0,1.0,-1.0,1
14.0,16.0,253.0,38.0,1.0,2.0,1
13.0,21.0,253.0,37.0,0.0,1.0,1
16.0,14.0,250.0,41.0,-1.0,2.0,1
15.0,13.0,252.0,42.0,-2.0,4.0,1
12.0,16.0,254.0,44.0,-3.0,3.0,1
13.0,18.0,252.0,47.0,-4.0,5.0,1
17.0,18.0,253.0,47.0,-4.0,4.0,1
15.0,19.0,251.0,47.0,-5.0,3.0,1
12.0,20.0,250.0,45.0,-6.0,3.0,1
15.0,18.0,250.0,42.0,-6.0,3.0,1
14.0,21.0,249.0,38.0,-5.0,2.0,1
16.0,17.0,249.0,34.0,-5.0,1.0,1
15.0,16.0,247.0,32.0,-5.0,-1.0,1
17.0,13.0,242.0,29.0,-5.0,-4.0,1
17.0,17.0,248.0,27.0,-5.0,-4.0,1
13.0,18.0,250.0,26.0,-5.0,-4.0,1
26.0,17.0,247.0,28.0,-1.0,-3.0,1
17.0,19.0,252.0,28.0,1.0,-6.0,1
18.0,20.0,248.0,29.0,3.0,-9.0,1
17.0,17.0,247.0,29.0,8.0,-10.0,1
17.0,15.0,247.0,29.0,10.0,-13.0,1
16.0,16.0,251.0,31.0,11.0,-15.0,1
18.0,17.0,252.0,30.0,11.0,-15.0,1
14.0,18.0,251.0,31.0,10.0,-18.0,1
17.0,16.0,254.0,32.0,10.0,-20.0,1
17.0,17.0,251.0,33.0,12.0,-20.0,1
15.0,16.0,247.0,35.0,13.0,-20.0,1
11.0,15.0,255.0,37.0,14.0,-23.0,1
13.0,18.0,256.0,38.0,15.0,-24.0,1
12.0,16.0,254.0,36.0,16.0,-28.0,1
14.0,14.0,256.0,36.0,16.0,-29.0,1
12.0,12.0,253.0,36.0,16.0,-27.0,1
12.0,15.0,256.0,36.0,17.0,-26.0,1
11.0,15.0,253.0,37.0,19.0,-25.0,1
14.0,18.0,254.0,36.0,19.0,-24.0,1
13.0,13.0,251.0,37.0,20.0,-26.0,1
9.0,15.0,253.0,38.0,21.0,-25.0,1
10.0,14.0,255.0,36.0,21.0,-22.0,1
15.0,14.0,252.0,37.0,18.0,-22.0,1
10.0,18.0,252.0,37.0,17.0,-20.0,1
12.0,15.0,253.0,38.0,18.0,-20.0,1
13.0,11.0,250.0,38.0,15.0,-17.0,1
13.0,15.0,250.0,37.0,12.0,-15.0,1
16.0,14.0,250.0,37.0,11.0,-13.0,1
14.0,18.0,249.0,38.0,10.0,-14.0,1
15.0,16.0,250.0,38.0,9.0,-13.0,1
13.0,16.0,247.0,39.0,10.0,-11.0,1
14.0,13.0,247.0,40.0,12.0,-12.0,1
13.0,15.0,254.0,43.0,13.0,-11.0,1
14.0,10.0,250.0,46.0,14.0,-8.0,1
14.0,14.0,250.0,48.0,16.0,-8.0,1
15.0,14.0,247.0,49.0,16.0,-6.0,1
16.0,15.0,248.0,50.0,18.0,-5.0,1
15.0,14.0,252.0,52.0,21.0,-4.0,1
14.0,14.0,253.0,54.0,22.0,-4.0,1
17.0,15.0,251.0,55.0,22.0,-5.0,1
11.0,20.0,250.0,55.0,22.0,-4.0,1
13.0,18.0,253.0,55.0,22.0,-3.0,1
18.0,20.0,250.0,53.0,23.0,-4.0,1
15.0,19.0,252.0,51.0,23.0,-3.0,1
11.0,19.0,252.0,49.0,21.0,-2.0,1
14.0,16.0,250.0,49.0,20.0,-3.0,1
16.0,18.0,255.0,47.0,20.0,-3.0,1
15.0,17.0,252.0,45.0,18.0,-4.0,1
15.0,17.0,254.0,44.0,18.0,-5.0,1
13.0,19.0,252.0,40.0,18.0,-7.0,1
14.0,17.0,249.0,39.0,17.0,-7.0,1
12.0,16.0,251.0,39.0,16.0,-6.0,1
11.0,14.0,250.0,38.0,16.0,-7.0,1
11.0,16.0,248.0,36.0,16.0,-7.0,1
10.0,16.0,247.0,34.0,15.0,-10.0,1
12.0,15.0,247.0,31.0,15.0,-13.0,1
9.0,18.0,250.0,29.0,14.0,-14.0,1
10.0,16.0,247.0,27.0,15.0,-16.0,1
11.0,18.0,249.0,26.0,15.0,-17.0,1
11.0,17.0,247.0,24.0,14.0,-19.0,1
9.0,19.0,245.0,23.0,13.0,-20.0,1
