ax,ay,az,gx,gy,gz,label
-12.0,-243.0,60.0,-9.0,110.0,159.0,0
-12.0,-244.0,58.0,-9.0,115.0,156.0,0
-11.0,-246.0,57.0,-10.0,116.0,160.0,0
-11.0,-247.0,57.0,-13.0,120.0,161.0,0
-11.0,-244.0,67.0,-8.0,124.0,164.0,0
-14.0,-245.0,59.0,-3.0,129.0,165.0,0
-15.0,-240.0,64.0,5.0,135.0,173.0,0
-9.0,-246.0,62.0,17.0,133.0,180.0,0
-9.0,-244.0,60.0,15.0,129.0,175.0,0
-11.0,-245.0,56.0,0.0,138.0,169.0,0
-12.0,-243.0,57.0,-16.0,148.0,170.0,0
-11.0,-243.0,59.0,-32.0,152.0,170.0,0
-12.0,-243.0,56.0,-41.0,151.0,176.0,0
-12.0,-243.0,57.0,-48.0,148.0,178.0,0
-12.0,-239.0,57.0,-56.0,146.0,185.0,0
-15.0,-243.0,60.0,-63.0,146.0,188.0,0
-15.0,-241.0,63.0,-67.0,151.0,195.0,0
-13.0,-246.0,64.0,-76.0,160.0,194.0,0
-14.0,-240.0,61.0,-93.0,171.0,196.0,0
-12.0,-237.0,59.0,-115.0,179.0,190.0,0
-13.0,-237.0,59.0,-145.0,184.0,186.0,0
-13.0,-236.0,58.0,-185.0,182.0,184.0,0
-14.0,-234.0,63.0,-215.0,182.0,188.0,0
-13.0,-237.0,60.0,-243.0,180.0,187.0,0
-16.0,-238.0,59.0,-269.0,175.0,192.0,0
-15.0,-239.0,57.0,-294.0,168.0,195.0,0
-15.0,-242.0,57.0,-319.0,157.0,202.0,0
-14.0,-244.0,53.0,-336.0,146.0,205.0,0
-18.0,-247.0,50.0,-340.0,137.0,216.0,0
-13.0,-246.0,53.0,-334.0,133.0,219.0,0
-16.0,-251.0,54.0,-323.0,131.0,231.0,0
-17.0,-248.0,53.0,-307.0,131.0,236.0,0
-21.0,-251.0,54.0,-293.0,131.0,245.0,0
-20.0,-248.0,48.0,-278.0,127.0,247.0,0
-26.0,-248.0,42.0,-266.0,123.0,253.0,0
-21.0,-252.0,48.0,-255.0,123.0,257.0,0
-24.0,-247.0,47.0,-240.0,124.0,262.0,0
-24.0,-249.0,50.0,-231.0,125.0,264.0,0
-23.0,-246.0,47.0,-227.0,123.0,269.0,0
-28.0,-245.0,45.0,-227.0,118.0,269.0,0
-27.0,-243.0,41.0,-227.0,113.0,280.0,0
-26.0,-247.0,40.0,-227.0,108.0,282.0,0
-28.0,-243.0,41.0,-225.0,105.0,291.0,0
-30.0,-246.0,40.0,-214.0,101.0,299.0,0
-27.0,-249.0,41.0,-194.0,98.0,316.0,0
-31.0,-251.0,43.0,-172.0,95.0,327.0,0
-32.0,-254.0,44.0,-145.0,94.0,342.0,0
-31.0,-253.0,43.0,-117.0,95.0,352.0,0
-35.0,-252.0,44.0,-88.0,96.0,365.0,0
-33.0,-255.0,39.0,-63.0,97.0,371.0,0
-36.0,-252.0,45.0,-41.0,99.0,378.0,0
-37.0,-251.0,42.0,-20.0,106.0,384.0,0
-38.0,-250.0,45.0,-1.0,110.0,389.0,0
-41.0,-247.0,44.0,10.0,116.0,388.0,0
-43.0,-246.0,49.0,13.0,120.0,392.0,0
-39.0,-248.0,46.0,12.0,119.0,395.0,0
-36.0,-246.0,49.0,9.0,116.0,400.0,0
-39.0,-245.0,46.0,5.0,110.0,403.0,0
-40.0,-247.0,46.0,3.0,104.0,410.0,0
-33.0,-247.0,48.0,1.0,101.0,409.0,0
-32.0,-249.0,50.0,-2.0,102.0,410.0,0
-30.0,-246.0,44.0,-2.0,109.0,410.0,0
-32.0,-247.0,44.0,-2.0,112.0,412.0,0
-33.0,-244.0,43.0,-7.0,116.0,409.0,0
-36.0,-242.0,44.0,-9.0,121.0,411.0,0
-35.0,-243.0,41.0,-12.0,126.0,407.0,0
-37.0,-242.0,38.0,-14.0,135.0,408.0,0
-36.0,-245.0,41.0,-12.0,145.0,408.0,0
-35.0,-242.0,40.0,-6.0,157.0,410.0,0
-42.0,-244.0,42.0,-2.0,169.0,412.0,0
-40.0,-243.0,43.0,3.0,180.0,414.0,0
-41.0,-242.0,43.0,10.0,196.0,417.0,0
-45.0,-241.0,46.0,17.0,206.0,421.0,0
-43.0,-243.0,47.0,24.0,214.0,424.0,0
-46.0,-243.0,45.0,27.0,220.0,429.0,0
-45.0,-245.0,43.0,35.0,225.0,427.0,0
-47.0,-244.0,44.0,44.0,228.0,427.0,0
-45.0,-243.0,45.0,54.0,227.0,423.0,0
-47.0,-242.0,45.0,66.0,225.0,428.0,0
-49.0,-242.0,45.0,81.0,223.0,428.0,0
-52.0,-243.0,45.0,92.0,219.0,430.0,0
-56.0,-244.0,46.0,104.0,216.0,435.0,0
-59.0,-238.0,43.0,118.0,211.0,439.0,0
-62.0,-241.0,52.0,123.0,207.0,440.0,0
-60.0,-239.0,45.0,120.0,203.0,443.0,0
-65.0,-236.0,49.0,111.0,199.0,442.0,0
-69.0,-235.0,48.0,98.0,198.0,446.0,0
-68.0,-237.0,51.0,86.0,198.0,446.0,0
-71.0,-238.0,52.0,80.0,198.0,450.0,0
-70.0,-241.0,53.0,80.0,199.0,454.0,0
-71.0,-238.0,50.0,82.0,196.0,460.0,0
-68.0,-239.0,53.0,88.0,192.0,461.0,0
-69.0,-238.0,49.0,98.0,187.0,464.0,0
-72.0,-239.0,48.0,107.0,181.0,464.0,0
-72.0,-235.0,47.0,118.0,174.0,465.0,0
-71.0,-237.0,49.0,126.0,167.0,462.0,0
-72.0,-233.0,50.0,131.0,163.0,461.0,0
-72.0,-234.0,49.0,128.0,159.0,458.0,0
-72.0,-234.0,48.0,122.0,156.0,456.0,0
-72.0,-233.0,47.0,114.0,155.0,453.0,0
-76.0,-233.0,49.0,108.0,153.0,452.0,0
-73.0,-235.0,51.0,100.0,144.0,451.0,0
-71.0,-234.0,51.0,101.0,140.0,442.0,0
-73.0,-231.0,53.0,101.0,147.0,432.0,0
-76.0,-231.0,48.0,92.0,150.0,431.0,0
-76.0,-230.0,51.0,81.0,144.0,428.0,0
-80.0,-229.0,53.0,72.0,138.0,423.0,0
-78.0,-228.0,49.0,61.0,132.0,418.0,0
-80.0,-229.0,48.0,49.0,124.0,418.0,0
-78.0,-231.0,51.0,39.0,115.0,416.0,0
-78.0,-231.0,52.0,32.0,108.0,417.0,0
-77.0,-232.0,51.0,30.0,105.0,418.0,0
-80.0,-230.0,52.0,27.0,102.0,416.0,0
-77.0,-229.0,49.0,19.0,94.0,414.0,0
-77.0,-230.0,52.0,10.0,86.0,416.0,0
-76.0,-226.0,47.0,2.0,76.0,418.0,0
-77.0,-228.0,48.0,-5.0,72.0,424.0,0
-78.0,-228.0,51.0,-9.0,72.0,429.0,0
-79.0,-225.0,47.0,-12.0,73.0,435.0,0
-79.0,-226.0,52.0,-19.0,77.0,442.0,0
-79.0,-227.0,48.0,-24.0,81.0,449.0,0
-79.0,-228.0,47.0,-30.0,86.0,452.0,0
-81.0,-225.0,41.0,-38.0,93.0,456.0,0
-81.0,-223.0,44.0,-47.0,103.0,454.0,0
-83.0,-229.0,43.0,-54.0,107.0,454.0,0
-85.0,-225.0,47.0,-60.0,107.0,456.0,0
-89.0,-228.0,39.0,-60.0,107.0,459.0,0
-90.0,-230.0,44.0,-58.0,112.0,461.0,0
-93.0,-234.0,42.0,-50.0,120.0,465.0,0
-92.0,-232.0,42.0,-39.0,132.0,466.0,0
-95.0,-230.0,46.0,-32.0,140.0,463.0,0
-95.0,-225.0,43.0,-28.0,146.0,464.0,0
-96.0,-225.0,45.0,-30.0,150.0,466.0,0
-98.0,-224.0,47.0,-31.0,154.0,469.0,0
-96.0,-225.0,48.0,-35.0,161.0,472.0,0
-97.0,-223.0,48.0,-38.0,170.0,473.0,0
-94.0,-225.0,45.0,-39.0,177.0,473.0,0
-95.0,-224.0,49.0,-39.0,181.0,477.0,0
-92.0,-228.0,48.0,-36.0,183.0,479.0,0
-92.0,-230.0,53.0,-29.0,184.0,481.0,0
-98.0,-228.0,46.0,-20.0,182.0,483.0,0
-93.0,-230.0,49.0,-15.0,176.0,483.0,0
-91.0,-231.0,49.0,-10.0,175.0,487.0,0
-88.0,-233.0,45.0,-1.0,181.0,485.0,0
-89.0,-230.0,47.0,4.0,192.0,484.0,0
-89.0,-228.0,48.0,9.0,205.0,484.0,0
-89.0,-230.0,49.0,14.0,213.0,484.0,0
-91.0,-227.0,49.0,17.0,220.0,482.0,0
-91.0,-228.0,51.0,24.0,226.0,484.0,0
-94.0,-228.0,49.0,32.0,234.0,486.0,0
-94.0,-227.0,50.0,41.0,240.0,486.0,0
-98.0,-227.0,51.0,49.0,244.0,488.0,0
-103.0,-223.0,49.0,57.0,250.0,487.0,0
-103.0,-224.0,50.0,64.0,255.0,489.0,0
-103.0,-223.0,49.0,65.0,261.0,488.0,0
-108.0,-214.0,49.0,63.0,267.0,486.0,0
-106.0,-216.0,45.0,53.0,273.0,483.0,0
-111.0,-219.0,46.0,40.0,280.0,483.0,0
-107.0,-217.0,48.0,31.0,284.0,482.0,0
-108.0,-222.0,49.0,25.0,287.0,485.0,0
-107.0,-225.0,47.0,25.0,286.0,486.0,0
-105.0,-224.0,49.0,28.0,287.0,489.0,0
-106.0,-221.0,48.0,34.0,288.0,487.0,0
-105.0,-223.0,47.0,38.0,296.0,485.0,0
-106.0,-218.0,45.0,35.0,308.0,482.0,0
-111.0,-218.0,48.0,29.0,323.0,479.0,0
-112.0,-216.0,48.0,22.0,336.0,477.0,0
-112.0,-216.0,51.0,15.0,347.0,480.0,0
-112.0,-217.0,47.0,12.0,358.0,480.0,0
-118.0,-217.0,43.0,14.0,364.0,478.0,0
-119.0,-220.0,44.0,14.0,362.0,476.0,0
-121.0,-218.0,42.0,15.0,355.0,477.0,0
-122.0,-220.0,45.0,17.0,346.0,473.0,0
-122.0,-220.0,48.0,22.0,340.0,472.0,0
-124.0,-219.0,47.0,27.0,331.0,473.0,0
-125.0,-221.0,43.0,28.0,326.0,474.0,0
-125.0,-217.0,43.0,26.0,320.0,475.0,0
-128.0,-214.0,42.0,27.0,318.0,476.0,0
-126.0,-217.0,45.0,26.0,317.0,474.0,0
-130.0,-211.0,39.0,23.0,315.0,474.0,0
-126.0,-211.0,42.0,21.0,312.0,473.0,0
-128.0,-218.0,41.0,16.0,309.0,476.0,0
-133.0,-211.0,41.0,14.0,308.0,476.0,0
-130.0,-214.0,44.0,16.0,307.0,479.0,0
-133.0,-211.0,45.0,18.0,306.0,480.0,0
-132.0,-213.0,41.0,16.0,302.0,484.0,0
-133.0,-210.0,39.0,19.0,297.0,487.0,0
-139.0,-211.0,41.0,20.0,289.0,492.0,0
-135.0,-211.0,41.0,22.0,281.0,493.0,0
-138.0,-209.0,39.0,21.0,273.0,498.0,0
-142.0,-214.0,38.0,21.0,272.0,499.0,0
-140.0,-211.0,41.0,14.0,277.0,492.0,0
-140.0,-210.0,42.0,2.0,275.0,498.0,0
-140.0,-210.0,39.0,12.0,265.0,514.0,0
-140.0,-208.0,38.0,26.0,254.0,525.0,0
-140.0,-205.0,37.0,29.0,250.0,534.0,0
-142.0,-205.0,37.0,25.0,250.0,540.0,0
-142.0,-203.0,36.0,21.0,254.0,547.0,0
-142.0,-206.0,30.0,17.0,256.0,553.0,0
-144.0,-201.0,36.0,14.0,258.0,562.0,0
-145.0,-203.0,32.0,13.0,256.0,567.0,0
-146.0,-201.0,32.0,13.0,251.0,576.0,0
-148.0,-204.0,35.0,16.0,248.0,581.0,0
-148.0,-206.0,38.0,21.0,246.0,591.0,0
-151.0,-206.0,36.0,24.0,242.0,596.0,0
-152.0,-204.0,30.0,25.0,238.0,603.0,0
-149.0,-199.0,33.0,27.0,230.0,608.0,0
-150.0,-199.0,38.0,28.0,221.0,613.0,0
-152.0,-195.0,31.0,27.0,210.0,616.0,0
-151.0,-194.0,32.0,20.0,202.0,623.0,0
-152.0,-191.0,27.0,10.0,196.0,627.0,0
-156.0,-189.0,30.0,-5.0,191.0,634.0,0
-159.0,-189.0,31.0,-20.0,187.0,636.0,0
-160.0,-187.0,32.0,-35.0,184.0,640.0,0
-158.0,-191.0,29.0,-52.0,179.0,643.0,0
-161.0,-193.0,32.0,-67.0,173.0,646.0,0
-158.0,-194.0,31.0,-79.0,169.0,647.0,0
-162.0,-194.0,33.0,-85.0,166.0,650.0,0
-164.0,-196.0,34.0,-92.0,165.0,646.0,0
-164.0,-196.0,33.0,-96.0,164.0,650.0,0
-163.0,-196.0,32.0,-97.0,160.0,646.0,0
-163.0,-195.0,29.0,-98.0,155.0,649.0,0
-162.0,-190.0,31.0,-100.0,147.0,648.0,0
-162.0,-191.0,32.0,-103.0,140.0,650.0,0
-165.0,-187.0,33.0,-104.0,136.0,651.0,0
-163.0,-190.0,33.0,-104.0,130.0,653.0,0
-167.0,-192.0,28.0,-105.0,123.0,653.0,0
-168.0,-194.0,32.0,-107.0,111.0,657.0,0
-167.0,-194.0,34.0,-104.0,98.0,655.0,0
-170.0,-196.0,33.0,-97.0,91.0,659.0,0
-170.0,-194.0,37.0,-85.0,82.0,656.0,0
-172.0,-195.0,33.0,-72.0,70.0,660.0,0
-171.0,-191.0,39.0,-60.0,58.0,657.0,0
-173.0,-188.0,32.0,-52.0,50.0,660.0,0
-176.0,-186.0,34.0,-44.0,44.0,660.0,0
-176.0,-183.0,32.0,-38.0,43.0,663.0,0
-176.0,-182.0,36.0,-34.0,41.0,663.0,0
-174.0,-185.0,32.0,-31.0,39.0,668.0,0
-176.0,-183.0,35.0,-29.0,36.0,667.0,0
-177.0,-180.0,33.0,-30.0,32.0,670.0,0
-179.0,-178.0,33.0,-31.0,25.0,673.0,0
-176.0,-180.0,31.0,-30.0,17.0,677.0,0
-175.0,-178.0,33.0,-26.0,7.0,678.0,0
-178.0,-175.0,31.0,-20.0,-4.0,686.0,0
-178.0,-177.0,29.0,-15.0,-11.0,687.0,0
-183.0,-176.0,30.0,-7.0,-14.0,693.0,0
-184.0,-178.0,31.0,4.0,-14.0,694.0,0
-185.0,-181.0,32.0,13.0,-14.0,699.0,0
-189.0,-178.0,44.0,24.0,-17.0,700.0,0
-191.0,-173.0,42.0,33.0,-23.0,708.0,0
-190.0,-170.0,40.0,40.0,-37.0,713.0,0
-189.0,-168.0,39.0,41.0,-50.0,722.0,0
-193.0,-165.0,39.0,37.0,-60.0,724.0,0
-196.0,-163.0,41.0,31.0,-69.0,731.0,0
-192.0,-163.0,40.0,23.0,-79.0,733.0,0
-195.0,-160.0,37.0,14.0,-92.0,738.0,0
-196.0,-160.0,36.0,4.0,-107.0,739.0,0
-198.0,-157.0,32.0,-2.0,-124.0,743.0,0
-195.0,-160.0,35.0,-4.0,-138.0,743.0,0
-196.0,-161.0,31.0,-1.0,-151.0,747.0,0
-198.0,-157.0,33.0,5.0,-167.0,746.0,0
-199.0,-158.0,31.0,16.0,-180.0,750.0,0
-197.0,-159.0,33.0,24.0,-192.0,752.0,0
-197.0,-154.0,32.0,34.0,-203.0,757.0,0
-199.0,-153.0,31.0,44.0,-212.0,754.0,0
-198.0,-152.0,31.0,49.0,-220.0,758.0,0
-199.0,-148.0,32.0,49.0,-231.0,756.0,0
-199.0,-147.0,31.0,49.0,-238.0,757.0,0
-201.0,-149.0,27.0,48.0,-245.0,754.0,0
-201.0,-149.0,32.0,51.0,-251.0,756.0,0
-203.0,-147.0,32.0,57.0,-260.0,755.0,0
-205.0,-149.0,34.0,63.0,-268.0,760.0,0
-205.0,-149.0,33.0,73.0,-274.0,758.0,0
-204.0,-152.0,33.0,85.0,-282.0,761.0,0
-203.0,-151.0,36.0,96.0,-290.0,760.0,0
-205.0,-147.0,33.0,106.0,-301.0,766.0,0
-206.0,-145.0,44.0,113.0,-319.0,766.0,0
-205.0,-146.0,36.0,115.0,-328.0,768.0,0
-204.0,-144.0,39.0,116.0,-334.0,766.0,0
-205.0,-144.0,40.0,116.0,-339.0,765.0,0
-205.0,-145.0,39.0,111.0,-345.0,762.0,0
-206.0,-145.0,43.0,107.0,-350.0,764.0,0
-205.0,-145.0,42.0,105.0,-353.0,762.0,0
-207.0,-143.0,43.0,106.0,-349.0,764.0,0
-205.0,-143.0,45.0,109.0,-346.0,760.0,0
-207.0,-142.0,44.0,112.0,-342.0,761.0,0
-208.0,-139.0,44.0,117.0,-335.0,756.0,0
-206.0,-138.0,43.0,123.0,-334.0,755.0,0
-209.0,-136.0,41.0,126.0,-333.0,749.0,0
-206.0,-133.0,43.0,124.0,-330.0,747.0,0
-208.0,-131.0,44.0,122.0,-324.0,741.0,0
-210.0,-130.0,41.0,115.0,-319.0,737.0,0
-210.0,-126.0,40.0,108.0,-313.0,731.0,0
-213.0,-130.0,47.0,101.0,-304.0,734.0,0
-213.0,-130.0,49.0,97.0,-297.0,732.0,0
-212.0,-131.0,49.0,99.0,-292.0,734.0,0
-210.0,-126.0,47.0,100.0,-292.0,734.0,0
-212.0,-129.0,49.0,101.0,-294.0,736.0,0
-210.0,-125.0,47.0,97.0,-300.0,733.0,0
-213.0,-123.0,55.0,93.0,-306.0,737.0,0
-214.0,-124.0,53.0,88.0,-316.0,736.0,0
-214.0,-118.0,57.0,84.0,-326.0,741.0,0
-213.0,-120.0,60.0,80.0,-333.0,741.0,0
-213.0,-123.0,54.0,77.0,-337.0,746.0,0
-214.0,-122.0,56.0,74.0,-341.0,742.0,0
-213.0,-121.0,58.0,70.0,-343.0,742.0,0
-208.0,-122.0,58.0,67.0,-341.0,734.0,0
-209.0,-119.0,60.0,66.0,-338.0,733.0,0
-210.0,-118.0,60.0,64.0,-337.0,727.0,0
-210.0,-115.0,58.0,63.0,-339.0,728.0,0
-210.0,-114.0,58.0,58.0,-338.0,725.0,0
-210.0,-112.0,63.0,48.0,-338.0,726.0,0
-213.0,-112.0,67.0,37.0,-337.0,721.0,0
-211.0,-111.0,65.0,29.0,-339.0,716.0,0
-213.0,-112.0,71.0,23.0,-348.0,709.0,0
-216.0,-113.0,70.0,18.0,-354.0,703.0,0
-213.0,-112.0,68.0,15.0,-361.0,695.0,0
-215.0,-111.0,70.0,10.0,-365.0,689.0,0
-215.0,-111.0,70.0,8.0,-370.0,678.0,0
-216.0,-113.0,73.0,7.0,-376.0,674.0,0
-216.0,-111.0,70.0,10.0,-382.0,668.0,0
-215.0,-111.0,72.0,14.0,-385.0,665.0,0
-215.0,-109.0,71.0,21.0,-383.0,658.0,0
-216.0,-108.0,72.0,27.0,-384.0,656.0,0
-213.0,-107.0,73.0,28.0,-387.0,650.0,0
-213.0,-106.0,75.0,27.0,-391.0,651.0,0
-213.0,-100.0,74.0,26.0,-397.0,649.0,0
-211.0,-104.0,74.0,28.0,-404.0,650.0,0
-210.0,-103.0,73.0,31.0,-410.0,646.0,0
-209.0,-102.0,74.0,34.0,-411.0,648.0,0
-208.0,-99.0,74.0,40.0,-409.0,645.0,0
-206.0,-97.0,78.0,48.0,-404.0,645.0,0
-209.0,-96.0,72.0,55.0,-396.0,640.0,0
-209.0,-95.0,78.0,60.0,-389.0,640.0,0
-211.0,-92.0,81.0,61.0,-380.0,638.0,0
-212.0,-93.0,81.0,58.0,-374.0,634.0,0
-215.0,-93.0,81.0,56.0,-366.0,625.0,0
-217.0,-92.0,81.0,54.0,-356.0,622.0,0
-215.0,-89.0,80.0,51.0,-340.0,616.0,0
-215.0,-92.0,79.0,49.0,-320.0,612.0,0
-216.0,-85.0,84.0,47.0,-304.0,608.0,0
-212.0,-81.0,81.0,41.0,-297.0,609.0,0
-216.0,-83.0,81.0,34.0,-294.0,610.0,0
-216.0,-85.0,82.0,29.0,-293.0,615.0,0
-218.0,-85.0,82.0,26.0,-291.0,618.0,0
-218.0,-86.0,86.0,27.0,-284.0,620.0,0
-220.0,-85.0,84.0,27.0,-275.0,622.0,0
-219.0,-83.0,85.0,31.0,-268.0,623.0,0
-218.0,-83.0,86.0,34.0,-260.0,621.0,0
-219.0,-80.0,85.0,36.0,-254.0,624.0,0
-219.0,-78.0,84.0,37.0,-248.0,623.0,0
-218.0,-72.0,87.0,35.0,-241.0,625.0,0
-220.0,-71.0,84.0,28.0,-237.0,623.0,0
-220.0,-70.0,92.0,18.0,-227.0,619.0,0
-218.0,-69.0,89.0,9.0,-216.0,616.0,0
-220.0,-72.0,93.0,1.0,-206.0,612.0,0
-221.0,-72.0,89.0,-4.0,-195.0,604.0,0
-221.0,-76.0,87.0,-10.0,-182.0,596.0,0
-223.0,-75.0,89.0,-18.0,-174.0,587.0,0
-226.0,-71.0,91.0,-18.0,-169.0,580.0,0
-227.0,-72.0,90.0,-16.0,-166.0,568.0,0
-232.0,-69.0,92.0,-13.0,-166.0,559.0,0
-238.0,-67.0,92.0,-10.0,-168.0,552.0,0
-232.0,-67.0,93.0,-9.0,-170.0,545.0,0
-233.0,-63.0,93.0,-12.0,-171.0,537.0,0
-233.0,-62.0,92.0,-16.0,-168.0,528.0,0
-230.0,-63.0,92.0,-23.0,-161.0,518.0,0
-231.0,-64.0,91.0,-32.0,-151.0,508.0,0
-230.0,-65.0,94.0,-37.0,-142.0,497.0,0
-231.0,-62.0,95.0,-38.0,-138.0,489.0,0
-234.0,-66.0,92.0,-37.0,-134.0,478.0,0
-231.0,-66.0,93.0,-33.0,-133.0,469.0,0
-229.0,-66.0,94.0,-24.0,-126.0,460.0,0
-229.0,-66.0,95.0,-13.0,-116.0,452.0,0
-227.0,-61.0,88.0,0.0,-104.0,446.0,0
-229.0,-59.0,96.0,13.0,-88.0,437.0,0
-224.0,-56.0,92.0,22.0,-74.0,430.0,0
-224.0,-57.0,95.0,26.0,-54.0,423.0,0
-223.0,-50.0,93.0,24.0,-28.0,413.0,0
-227.0,-50.0,95.0,18.0,-7.0,405.0,0
-227.0,-47.0,94.0,10.0,12.0,395.0,0
-223.0,-51.0,100.0,5.0,29.0,389.0,0
-227.0,-49.0,98.0,4.0,40.0,385.0,0
-225.0,-49.0,101.0,3.0,47.0,384.0,0
-222.0,-52.0,96.0,5.0,48.0,382.0,0
-226.0,-51.0,98.0,12.0,44.0,379.0,0
-227.0,-52.0,101.0,23.0,42.0,377.0,0
-227.0,-54.0,100.0,40.0,38.0,376.0,0
-225.0,-53.0,99.0,62.0,29.0,376.0,0
-227.0,-49.0,97.0,75.0,22.0,374.0,0
-227.0,-50.0,92.0,86.0,13.0,372.0,0
-224.0,-47.0,96.0,94.0,4.0,369.0,0
-221.0,-46.0,96.0,103.0,-4.0,365.0,0
-222.0,-46.0,96.0,111.0,-9.0,361.0,0
-223.0,-42.0,98.0,117.0,-16.0,358.0,0
-223.0,-40.0,100.0,123.0,-23.0,353.0,0
-223.0,-40.0,98.0,125.0,-31.0,350.0,0
-225.0,-36.0,95.0,128.0,-44.0,346.0,0
-227.0,-34.0,92.0,128.0,-54.0,341.0,0
-225.0,-39.0,95.0,122.0,-60.0,338.0,0
-228.0,-37.0,90.0,113.0,-65.0,331.0,0
-229.0,-39.0,92.0,108.0,-70.0,325.0,0
-227.0,-42.0,91.0,104.0,-81.0,318.0,0
-228.0,-41.0,88.0,104.0,-89.0,311.0,0
-228.0,-41.0,95.0,108.0,-93.0,306.0,0
-229.0,-39.0,94.0,120.0,-98.0,300.0,0
-232.0,-40.0,96.0,133.0,-103.0,296.0,0
-232.0,-34.0,95.0,150.0,-114.0,292.0,0
-234.0,-34.0,97.0,169.0,-130.0,287.0,0
-232.0,-33.0,98.0,178.0,-146.0,282.0,0
-230.0,-31.0,101.0,183.0,-164.0,275.0,0
-233.0,-32.0,95.0,186.0,-180.0,268.0,0
-232.0,-29.0,94.0,186.0,-194.0,260.0,0
-232.0,-27.0,92.0,183.0,-202.0,252.0,0
-231.0,-29.0,92.0,177.0,-209.0,245.0,0
-232.0,-29.0,92.0,168.0,-212.0,235.0,0
-234.0,-27.0,89.0,157.0,-217.0,227.0,0
-230.0,-25.0,89.0,146.0,-217.0,220.0,0
-232.0,-29.0,93.0,134.0,-205.0,215.0,0
-232.0,-24.0,93.0,121.0,-193.0,209.0,0
-233.0,-29.0,91.0,114.0,-186.0,203.0,0
-235.0,-30.0,93.0,111.0,-183.0,195.0,0
-233.0,-34.0,92.0,112.0,-186.0,189.0,0
-236.0,-29.0,93.0,113.0,-186.0,178.0,0
-236.0,-32.0,96.0,112.0,-189.0,167.0,0
-238.0,-30.0,96.0,109.0,-190.0,152.0,0
-236.0,-31.0,95.0,106.0,-187.0,135.0,0
-239.0,-28.0,99.0,98.0,-184.0,115.0,0
-239.0,-26.0,101.0,93.0,-183.0,98.0,0
-240.0,-25.0,102.0,88.0,-184.0,85.0,0
-241.0,-21.0,102.0,86.0,-181.0,72.0,0
-242.0,-21.0,103.0,81.0,-180.0,63.0,0
-238.0,-21.0,105.0,78.0,-179.0,56.0,0
-236.0,-19.0,103.0,76.0,-180.0,49.0,0
-234.0,-20.0,103.0,75.0,-179.0,49.0,0
-230.0,-24.0,100.0,71.0,-173.0,49.0,0
-229.0,-20.0,99.0,65.0,-166.0,51.0,0
-228.0,-20.0,103.0,59.0,-160.0,51.0,0
-228.0,-25.0,106.0,55.0,-155.0,53.0,0
-229.0,-27.0,107.0,48.0,-153.0,54.0,0
-229.0,-25.0,101.0,43.0,-149.0,57.0,0
-228.0,-28.0,105.0,39.0,-144.0,58.0,0
-229.0,-28.0,106.0,36.0,-142.0,63.0,0
-231.0,-27.0,110.0,37.0,-143.0,68.0,0
-227.0,-28.0,109.0,43.0,-149.0,79.0,0
-226.0,-24.0,109.0,51.0,-152.0,88.0,0
-230.0,-23.0,109.0,57.0,-156.0,98.0,0
-225.0,-22.0,112.0,58.0,-158.0,104.0,0
-224.0,-19.0,113.0,57.0,-158.0,111.0,0
-223.0,-20.0,118.0,53.0,-157.0,115.0,0
-223.0,-18.0,115.0,48.0,-153.0,119.0,0
-227.0,-19.0,121.0,37.0,-148.0,118.0,0
-227.0,-16.0,119.0,25.0,-143.0,119.0,0
-227.0,-22.0,122.0,12.0,-137.0,119.0,0
-230.0,-22.0,121.0,1.0,-130.0,121.0,0
-230.0,-20.0,118.0,-7.0,-126.0,119.0,0
-231.0,-20.0,120.0,-10.0,-120.0,123.0,0
-229.0,-21.0,122.0,-8.0,-117.0,124.0,0
-232.0,-21.0,125.0,-5.0,-119.0,127.0,0
-229.0,-22.0,126.0,1.0,-122.0,128.0,0
-230.0,-15.0,120.0,1.0,-130.0,130.0,0
-226.0,-14.0,118.0,-3.0,-137.0,128.0,0
-223.0,-16.0,114.0,-13.0,-146.0,129.0,0
-223.0,-16.0,123.0,-26.0,-152.0,128.0,0
-219.0,-14.0,120.0,-41.0,-150.0,128.0,0
-218.0,-19.0,123.0,-53.0,-141.0,126.0,0
-217.0,-20.0,127.0,-62.0,-128.0,126.0,0
-217.0,-20.0,133.0,-68.0,-113.0,122.0,0
-220.0,-20.0,130.0,-69.0,-100.0,125.0,0
-214.0,-24.0,130.0,-78.0,-90.0,122.0,0
-213.0,-23.0,129.0,-84.0,-74.0,124.0,0
-212.0,-24.0,130.0,-87.0,-59.0,120.0,0
-206.0,-27.0,131.0,-86.0,-40.0,117.0,0
-206.0,-28.0,131.0,-84.0,-22.0,110.0,0
-205.0,-30.0,126.0,-81.0,-2.0,107.0,0
-204.0,-30.0,130.0,-75.0,15.0,99.0,0
-204.0,-28.0,132.0,-68.0,35.0,96.0,0
-205.0,-25.0,131.0,-62.0,52.0,90.0,0
-204.0,-29.0,134.0,-56.0,73.0,87.0,0
-205.0,-27.0,134.0,-47.0,89.0,79.0,0
-205.0,-21.0,132.0,-41.0,105.0,74.0,0
-205.0,-25.0,130.0,-37.0,122.0,67.0,0
-203.0,-27.0,133.0,-35.0,139.0,64.0,0
-209.0,-26.0,131.0,-30.0,153.0,59.0,0
-208.0,-25.0,133.0,-25.0,164.0,60.0,0
