ax,ay,az,gx,gy,gz,label
11.0,-255.0,6.0,-11.0,62.0,-8.0,1
8.0,-250.0,9.0,-10.0,62.0,-10.0,1
8.0,-253.0,8.0,-9.0,61.0,-9.0,1
9.0,-255.0,7.0,-11.0,61.0,-11.0,1
8.0,-254.0,7.0,-13.0,62.0,-8.0,1
10.0,-255.0,2.0,-13.0,62.0,-10.0,1
10.0,-256.0,12.0,-14.0,61.0,-7.0,1
10.0,-255.0,8.0,-14.0,61.0,-10.0,1
9.0,-254.0,9.0,-16.0,62.0,-7.0,1
10.0,-255.0,7.0,-17.0,62.0,-8.0,1
8.0,-255.0,7.0,-17.0,63.0,-6.0,1
10.0,-255.0,9.0,-18.0,63.0,-8.0,1
11.0,-258.0,8.0,-19.0,63.0,-7.0,1
11.0,-256.0,9.0,-20.0,64.0,-9.0,1
8.0,-255.0,8.0,-19.0,64.0,-8.0,1
10.0,-255.0,9.0,-19.0,64.0,-11.0,1
9.0,-256.0,8.0,-17.0,64.0,-9.0,1
8.0,-258.0,8.0,-17.0,62.0,-11.0,1
10.0,-256.0,8.0,-13.0,62.0,-8.0,1
10.0,-252.0,7.0,-12.0,60.0,-11.0,1
9.0,-256.0,3.0,-12.0,61.0,-9.0,1
9.0,-253.0,8.0,-12.0,60.0,-9.0,1
8.0,-255.0,6.0,-12.0,59.0,-7.0,1
8.0,-252.0,5.0,-13.0,58.0,-8.0,1
11.0,-254.0,4.0,-15.0,57.0,-5.0,1
11.0,-255.0,7.0,-14.0,57.0,-5.0,1
10.0,-255.0,4.0,-15.0,55.0,-4.0,1
10.0,-254.0,6.0,-17.0,54.0,-6.0,1
8.0,-253.0,9.0,-19.0,54.0,-3.0,1
10.0,-254.0,7.0,-20.0,51.0,-7.0,1
10.0,-255.0,6.0,-18.0,50.0,-4.0,1
11.0,-257.0,8.0,-19.0,52.0,-8.0,1
9.0,-256.0,5.0,-18.0,52.0,-6.0,1
10.0,-255.0,4.0,-18.0,52.0,-9.0,1
8.0,-253.0,7.0,-18.0,53.0,-8.0,1
10.0,-257.0,6.0,-20.0,53.0,-10.0,1
11.0,-256.0,5.0,-20.0,54.0,-10.0,1
11.0,-256.0,5.0,-23.0,55.0,-13.0,1
11.0,-258.0,8.0,-23.0,54.0,-11.0,1
8.0,-255.0,8.0,-23.0,53.0,-14.0,1
11.0,-253.0,9.0,-24.0,52.0,-12.0,1
8.0,-255.0,8.0,-23.0,52.0,-15.0,1
10.0,-253.0,3.0,-23.0,51.0,-15.0,1
11.0,-252.0,8.0,-24.0,52.0,-18.0,1
9.0,-254.0,8.0,-23.0,50.0,-17.0,1
11.0,-256.0,6.0,-24.0,50.0,-18.0,1
11.0,-255.0,7.0,-25.0,52.0,-16.0,1
12.0,-257.0,8.0,-27.0,52.0,-17.0,1
11.0,-254.0,4.0,-28.0,52.0,-15.0,1
11.0,-253.0,6.0,-29.0,52.0,-17.0,1
9.0,-255.0,8.0,-29.0,53.0,-15.0,1
10.0,-254.0,8.0,-29.0,53.0,-16.0,1
8.0,-252.0,4.0,-29.0,56.0,-14.0,1
12.0,-254.0,7.0,-28.0,58.0,-14.0,1
12.0,-254.0,8.0,-28.0,60.0,-11.0,1
9.0,-254.0,7.0,-26.0,61.0,-12.0,1
8.0,-257.0,8.0,-26.0,61.0,-9.0,1
10.0,-255.0,2.0,-26.0,64.0,-10.0,1
11.0,-257.0,4.0,-25.0,64.0,-8.0,1
13.0,-257.0,6.0,-26.0,66.0,-8.0,1
10.0,-253.0,8.0,-25.0,66.0,-7.0,1
11.0,-256.0,8.0,-25.0,65.0,-6.0,1
12.0,-255.0,8.0,-25.0,65.0,-4.0,1
9.0,-257.0,8.0,-25.0,65.0,-5.0,1
11.0,-254.0,7.0,-24.0,64.0,-3.0,1
14.0,-256.0,6.0,-24.0,62.0,-3.0,1
10.0,-254.0,8.0,-25.0,63.0,-1.0,1
7.0,-253.0,8.0,-26.0,62.0,0.0,1
10.0,-256.0,4.0,-24.0,61.0,2.0,1
11.0,-252.0,5.0,-24.0,60.0,0.0,1
11.0,-257.0,6.0,-22.0,60.0,1.0,1
9.0,-255.0,2.0,-21.0,59.0,1.0,1
12.0,-254.0,8.0,-21.0,60.0,3.0,1
9.0,-254.0,6.0,-21.0,59.0,0.0,1
12.0,-252.0,5.0,-21.0,59.0,3.0,1
10.0,-255.0,5.0,-21.0,59.0,1.0,1
9.0,-255.0,5.0,-20.0,58.0,1.0,1
6.0,-254.0,3.0,-22.0,58.0,0.0,1
7.0,-252.0,5.0,-24.0,58.0,-1.0,1
8.0,-256.0,8.0,-26.0,57.0,-3.0,1
10.0,-256.0,8.0,-26.0,57.0,-3.0,1
10.0,-254.0,8.0,-27.0,56.0,-4.0,1
11.0,-254.0,5.0,-28.0,56.0,-3.0,1
9.0,-252.0,8.0,-28.0,54.0,-6.0,1
12.0,-253.0,6.0,-29.0,54.0,-7.0,1
8.0,-251.0,7.0,-31.0,52.0,-7.0,1
10.0,-258.0,7.0,-33.0,51.0,-8.0,1
9.0,-254.0,9.0,-33.0,51.0,-10.0,1
11.0,-258.0,7.0,-32.0,50.0,-11.0,1
7.0,-256.0,8.0,-34.0,49.0,-12.0,1
9.0,-255.0,7.0,-33.0,49.0,-14.0,1
9.0,-255.0,7.0,-33.0,50.0,-15.0,1
8.0,-255.0,8.0,-33.0,50.0,-15.0,1
9.0,-253.0,7.0,-33.0,49.0,-16.0,1
9.0,-253.0,5.0,-33.0,49.0,-16.0,1
12.0,-257.0,8.0,-35.0,49.0,-16.0,1
11.0,-258.0,6.0,-34.0,49.0,-15.0,1
12.0,-255.0,5.0,-35.0,50.0,-16.0,1
10.0,-252.0,5.0,-35.0,49.0,-15.0,1
10.0,-254.0,6.0,-36.0,49.0,-15.0,1
13.0,-257.0,4.0,-37.0,48.0,-14.0,1
11.0,-255.0,5.0,-38.0,51.0,-14.0,1
12.0,-256.0,7.0,-37.0,50.0,-15.0,1
9.0,-255.0,6.0,-39.0,52.0,-15.0,1
12.0,-254.0,4.0,-38.0,52.0,-16.0,1
13.0,-254.0,7.0,-38.0,53.0,-14.0,1
9.0,-251.0,7.0,-39.0,52.0,-15.0,1
8.0,-255.0,6.0,-40.0,53.0,-14.0,1
9.0,-254.0,7.0,-40.0,52.0,-15.0,1
12.0,-253.0,7.0,-40.0,53.0,-14.0,1
10.0,-252.0,8.0,-41.0,54.0,-13.0,1
10.0,-254.0,8.0,-41.0,53.0,-10.0,1
14.0,-256.0,4.0,-40.0,55.0,-9.0,1
13.0,-256.0,6.0,-39.0,54.0,-8.0,1
12.0,-256.0,2.0,-38.0,55.0,-8.0,1
11.0,-256.0,5.0,-35.0,54.0,-6.0,1
13.0,-257.0,8.0,-36.0,53.0,-5.0,1
13.0,-255.0,8.0,-36.0,54.0,-3.0,1
14.0,-255.0,5.0,-37.0,55.0,-3.0,1
10.0,-256.0,7.0,-39.0,55.0,-3.0,1
14.0,-258.0,7.0,-40.0,54.0,-3.0,1
10.0,-255.0,6.0,-43.0,53.0,-3.0,1
11.0,-255.0,7.0,-44.0,52.0,-2.0,1
11.0,-255.0,4.0,-43.0,53.0,-2.0,1
11.0,-255.0,3.0,-44.0,50.0,-2.0,1
11.0,-256.0,6.0,-43.0,53.0,-1.0,1
10.0,-254.0,6.0,-42.0,53.0,-2.0,1
12.0,-254.0,8.0,-40.0,54.0,-3.0,1
11.0,-255.0,0.0,-41.0,54.0,-5.0,1
11.0,-255.0,4.0,-39.0,55.0,-4.0,1
8.0,-255.0,9.0,-38.0,55.0,-6.0,1
10.0,-257.0,6.0,-38.0,55.0,-5.0,1
12.0,-254.0,8.0,-36.0,55.0,-5.0,1
10.0,-255.0,5.0,-35.0,56.0,-3.0,1
8.0,-255.0,7.0,-34.0,57.0,-2.0,1
9.0,-253.0,4.0,-33.0,58.0,2.0,1
8.0,-250.0,0.0,-32.0,58.0,2.0,1
11.0,-253.0,7.0,-31.0,59.0,7.0,1
12.0,-254.0,2.0,-30.0,62.0,6.0,1
12.0,-255.0,5.0,-29.0,60.0,10.0,1
8.0,-254.0,5.0,-27.0,62.0,12.0,1
11.0,-252.0,2.0,-28.0,62.0,14.0,1
12.0,-254.0,5.0,-27.0,62.0,14.0,1
8.0,-256.0,6.0,-26.0,60.0,14.0,1
11.0,-254.0,8.0,-26.0,57.0,14.0,1
9.0,-253.0,5.0,-25.0,56.0,16.0,1
10.0,-252.0,3.0,-27.0,53.0,14.0,1
12.0,-253.0,3.0,-29.0,50.0,14.0,1
9.0,-251.0,4.0,-30.0,50.0,10.0,1
7.0,-253.0,6.0,-32.0,46.0,10.0,1
12.0,-256.0,6.0,-35.0,45.0,6.0,1
10.0,-252.0,4.0,-38.0,43.0,4.0,1
10.0,-251.0,2.0,-40.0,42.0,2.0,1
8.0,-254.0,5.0,-44.0,43.0,2.0,1
9.0,-254.0,5.0,-47.0,40.0,-2.0,1
6.0,-252.0,3.0,-50.0,39.0,-3.0,1
6.0,-255.0,4.0,-52.0,37.0,-7.0,1
10.0,-254.0,-1.0,-52.0,37.0,-6.0,1
8.0,-254.0,2.0,-51.0,35.0,-10.0,1
9.0,-255.0,2.0,-51.0,35.0,-8.0,1
11.0,-256.0,1.0,-51.0,35.0,-13.0,1
8.0,-255.0,0.0,-51.0,36.0,-13.0,1
8.0,-254.0,1.0,-53.0,36.0,-16.0,1
8.0,-252.0,-2.0,-52.0,37.0,-15.0,1
9.0,-257.0,-1.0,-54.0,39.0,-17.0,1
8.0,-253.0,0.0,-53.0,39.0,-17.0,1
10.0,-256.0,-1.0,-55.0,42.0,-20.0,1
9.0,-253.0,1.0,-55.0,43.0,-19.0,1
9.0,-253.0,1.0,-55.0,47.0,-22.0,1
11.0,-255.0,-2.0,-56.0,51.0,-20.0,1
12.0,-253.0,-1.0,-60.0,54.0,-22.0,1
10.0,-253.0,3.0,-63.0,58.0,-19.0,1
10.0,-251.0,3.0,-68.0,64.0,-18.0,1
12.0,-254.0,4.0,-73.0,68.0,-14.0,1
14.0,-252.0,1.0,-79.0,73.0,-13.0,1
13.0,-253.0,7.0,-84.0,78.0,-7.0,1
13.0,-250.0,7.0,-90.0,79.0,-7.0,1
14.0,-254.0,6.0,-96.0,79.0,-1.0,1
17.0,-254.0,7.0,-102.0,76.0,2.0,1
10.0,-252.0,5.0,-107.0,72.0,9.0,1
14.0,-254.0,9.0,-113.0,68.0,9.0,1
12.0,-253.0,7.0,-117.0,64.0,15.0,1
12.0,-253.0,3.0,-119.0,61.0,15.0,1
12.0,-252.0,8.0,-123.0,57.0,18.0,1
11.0,-254.0,7.0,-125.0,51.0,17.0,1
11.0,-255.0,3.0,-129.0,43.0,16.0,1
11.0,-257.0,8.0,-128.0,36.0,12.0,1
12.0,-257.0,8.0,-125.0,29.0,12.0,1
8.0,-259.0,8.0,-121.0,21.0,4.0,1
7.0,-259.0,8.0,-115.0,16.0,1.0,1
8.0,-259.0,2.0,-108.0,11.0,-4.0,1
9.0,-258.0,1.0,-101.0,8.0,-5.0,1
12.0,-259.0,0.0,-93.0,7.0,-10.0,1
9.0,-260.0,4.0,-82.0,8.0,-11.0,1
8.0,-260.0,3.0,-71.0,11.0,-17.0,1
8.0,-262.0,5.0,-55.0,15.0,-22.0,1
13.0,-262.0,2.0,-39.0,22.0,-29.0,1
7.0,-261.0,1.0,-24.0,28.0,-31.0,1
7.0,-262.0,2.0,-12.0,37.0,-38.0,1
10.0,-260.0,-1.0,1.0,45.0,-38.0,1
9.0,-262.0,2.0,10.0,56.0,-45.0,1
9.0,-260.0,-2.0,20.0,65.0,-44.0,1
10.0,-260.0,7.0,26.0,73.0,-49.0,1
7.0,-260.0,-1.0,31.0,81.0,-46.0,1
7.0,-260.0,-1.0,33.0,86.0,-48.0,1
9.0,-256.0,3.0,37.0,92.0,-44.0,1
8.0,-260.0,0.0,37.0,91.0,-46.0,1
8.0,-258.0,1.0,39.0,90.0,-45.0,1
6.0,-254.0,2.0,39.0,87.0,-47.0,1
8.0,-254.0,1.0,38.0,85.0,-43.0,1
9.0,-256.0,1.0,35.0,80.0,-45.0,1
10.0,-255.0,-1.0,30.0,77.0,-41.0,1
8.0,-252.0,2.0,26.0,75.0,-42.0,1
10.0,-253.0,-1.0,18.0,71.0,-40.0,1
11.0,-250.0,0.0,11.0,66.0,-43.0,1
12.0,-251.0,-2.0,2.0,62.0,-43.0,1
15.0,-252.0,0.0,-12.0,62.0,-47.0,1
10.0,-248.0,-4.0,-24.0,61.0,-48.0,1
12.0,-247.0,-4.0,-37.0,65.0,-53.0,1
13.0,-247.0,-3.0,-50.0,70.0,-53.0,1
16.0,-244.0,-3.0,-65.0,79.0,-58.0,1
17.0,-244.0,-7.0,-80.0,92.0,-60.0,1
18.0,-246.0,-9.0,-96.0,105.0,-67.0,1
18.0,-247.0,-8.0,-114.0,119.0,-69.0,1
20.0,-247.0,-5.0,-135.0,136.0,-79.0,1
20.0,-245.0,-5.0,-157.0,158.0,-84.0,1
18.0,-243.0,-4.0,-182.0,174.0,-93.0,1
20.0,-246.0,-2.0,-202.0,190.0,-97.0,1
23.0,-250.0,-5.0,-221.0,205.0,-106.0,1
23.0,-249.0,-2.0,-238.0,221.0,-112.0,1
21.0,-247.0,0.0,-254.0,235.0,-120.0,1
18.0,-250.0,1.0,-267.0,247.0,-123.0,1
18.0,-250.0,3.0,-280.0,257.0,-129.0,1
20.0,-253.0,0.0,-289.0,266.0,-131.0,1
16.0,-253.0,2.0,-296.0,271.0,-137.0,1
15.0,-251.0,0.0,-301.0,276.0,-137.0,1
16.0,-256.0,-1.0,-306.0,275.0,-141.0,1
15.0,-256.0,-2.0,-309.0,274.0,-138.0,1
15.0,-255.0,1.0,-308.0,269.0,-139.0,1
13.0,-258.0,-6.0,-308.0,263.0,-137.0,1
11.0,-255.0,-5.0,-307.0,254.0,-137.0,1
11.0,-256.0,-5.0,-306.0,245.0,-130.0,1
12.0,-257.0,-3.0,-305.0,233.0,-129.0,1
10.0,-255.0,-7.0,-304.0,220.0,-123.0,1
11.0,-257.0,-3.0,-302.0,207.0,-121.0,1
9.0,-255.0,-4.0,-301.0,190.0,-114.0,1
8.0,-252.0,-7.0,-299.0,175.0,-111.0,1
11.0,-252.0,-10.0,-298.0,161.0,-105.0,1
9.0,-252.0,-5.0,-300.0,147.0,-102.0,1
12.0,-253.0,-11.0,-302.0,135.0,-98.0,1
10.0,-252.0,-12.0,-309.0,122.0,-98.0,1
12.0,-250.0,-8.0,-314.0,113.0,-94.0,1
11.0,-252.0,-11.0,-322.0,106.0,-96.0,1
15.0,-251.0,-12.0,-331.0,101.0,-95.0,1
10.0,-248.0,-10.0,-343.0,99.0,-100.0,1
13.0,-249.0,-14.0,-356.0,98.0,-102.0,1
12.0,-248.0,-14.0,-373.0,101.0,-108.0,1
13.0,-249.0,-11.0,-387.0,102.0,-111.0,1
16.0,-250.0,-17.0,-400.0,106.0,-117.0,1
14.0,-248.0,-14.0,-414.0,113.0,-117.0,1
15.0,-247.0,-13.0,-428.0,120.0,-123.0,1
12.0,-247.0,-12.0,-442.0,128.0,-126.0,1
18.0,-250.0,-18.0,-456.0,136.0,-131.0,1
19.0,-249.0,-18.0,-469.0,143.0,-131.0,1
18.0,-248.0,-17.0,-483.0,150.0,-135.0,1
22.0,-246.0,-21.0,-495.0,157.0,-134.0,1
24.0,-250.0,-18.0,-510.0,163.0,-135.0,1
25.0,-249.0,-18.0,-521.0,167.0,-134.0,1
24.0,-248.0,-20.0,-531.0,171.0,-136.0,1
24.0,-246.0,-20.0,-541.0,172.0,-132.0,1
23.0,-245.0,-22.0,-550.0,172.0,-133.0,1
25.0,-247.0,-20.0,-559.0,171.0,-128.0,1
27.0,-243.0,-24.0,-567.0,168.0,-126.0,1
27.0,-245.0,-25.0,-573.0,164.0,-122.0,1
29.0,-243.0,-27.0,-580.0,160.0,-120.0,1
30.0,-245.0,-24.0,-587.0,156.0,-114.0,1
30.0,-246.0,-29.0,-593.0,149.0,-111.0,1
26.0,-246.0,-21.0,-602.0,144.0,-106.0,1
27.0,-246.0,-28.0,-609.0,139.0,-104.0,1
26.0,-248.0,-24.0,-619.0,136.0,-97.0,1
27.0,-249.0,-29.0,-627.0,133.0,-96.0,1
26.0,-250.0,-29.0,-637.0,133.0,-89.0,1
26.0,-253.0,-29.0,-645.0,132.0,-83.0,1
25.0,-249.0,-29.0,-652.0,131.0,-73.0,1
27.0,-248.0,-28.0,-662.0,131.0,-65.0,1
26.0,-253.0,-30.0,-669.0,128.0,-52.0,1
24.0,-253.0,-31.0,-674.0,126.0,-42.0,1
25.0,-256.0,-31.0,-678.0,124.0,-29.0,1
26.0,-257.0,-26.0,-679.0,119.0,-21.0,1
27.0,-257.0,-30.0,-673.0,115.0,-9.0,1
30.0,-261.0,-31.0,-660.0,108.0,-1.0,1
27.0,-261.0,-32.0,-643.0,102.0,11.0,1
27.0,-264.0,-34.0,-621.0,93.0,19.0,1
28.0,-267.0,-35.0,-596.0,83.0,29.0,1
26.0,-267.0,-37.0,-570.0,73.0,36.0,1
23.0,-267.0,-39.0,-542.0,57.0,44.0,1
24.0,-266.0,-38.0,-521.0,44.0,48.0,1
26.0,-267.0,-43.0,-503.0,34.0,51.0,1
23.0,-265.0,-42.0,-486.0,22.0,51.0,1
24.0,-264.0,-49.0,-468.0,14.0,52.0,1
24.0,-264.0,-46.0,-456.0,8.0,47.0,1
23.0,-264.0,-49.0,-442.0,4.0,41.0,1
26.0,-263.0,-50.0,-431.0,3.0,31.0,1
26.0,-263.0,-55.0,-420.0,4.0,20.0,1
26.0,-261.0,-53.0,-409.0,7.0,3.0,1
27.0,-264.0,-53.0,-395.0,16.0,-12.0,1
28.0,-261.0,-53.0,-380.0,29.0,-29.0,1
32.0,-262.0,-53.0,-367.0,43.0,-44.0,1
35.0,-262.0,-52.0,-355.0,60.0,-62.0,1
34.0,-261.0,-51.0,-347.0,77.0,-77.0,1
37.0,-260.0,-52.0,-341.0,97.0,-95.0,1
36.0,-260.0,-53.0,-338.0,117.0,-110.0,1
37.0,-257.0,-53.0,-341.0,137.0,-127.0,1
40.0,-256.0,-54.0,-343.0,155.0,-140.0,1
38.0,-251.0,-52.0,-347.0,172.0,-157.0,1
36.0,-252.0,-52.0,-350.0,191.0,-167.0,1
38.0,-248.0,-50.0,-354.0,204.0,-179.0,1
38.0,-250.0,-49.0,-359.0,216.0,-189.0,1
34.0,-245.0,-52.0,-366.0,223.0,-197.0,1
33.0,-243.0,-57.0,-373.0,230.0,-203.0,1
28.0,-240.0,-52.0,-381.0,234.0,-207.0,1
28.0,-242.0,-54.0,-394.0,236.0,-207.0,1
23.0,-231.0,-53.0,-404.0,234.0,-207.0,1
20.0,-236.0,-54.0,-414.0,229.0,-204.0,1
18.0,-233.0,-58.0,-423.0,219.0,-197.0,1
16.0,-235.0,-59.0,-435.0,200.0,-191.0,1
17.0,-236.0,-63.0,-445.0,181.0,-180.0,1
16.0,-235.0,-70.0,-458.0,160.0,-172.0,1
16.0,-237.0,-62.0,-471.0,137.0,-158.0,1
13.0,-235.0,-74.0,-487.0,113.0,-148.0,1
12.0,-239.0,-72.0,-506.0,87.0,-133.0,1
9.0,-240.0,-86.0,-520.0,59.0,-122.0,1
11.0,-243.0,-83.0,-537.0,33.0,-112.0,1
13.0,-246.0,-90.0,-550.0,11.0,-99.0,1
6.0,-250.0,-93.0,-555.0,-11.0,-89.0,1
11.0,-251.0,-96.0,-553.0,-35.0,-84.0,1
10.0,-256.0,-98.0,-542.0,-50.0,-78.0,1
13.0,-260.0,-95.0,-527.0,-62.0,-75.0,1
15.0,-263.0,-99.0,-508.0,-71.0,-69.0,1
15.0,-264.0,-96.0,-487.0,-75.0,-65.0,1
19.0,-264.0,-95.0,-462.0,-74.0,-57.0,1
20.0,-264.0,-92.0,-438.0,-71.0,-51.0,1
26.0,-263.0,-91.0,-410.0,-63.0,-46.0,1
28.0,-261.0,-89.0,-388.0,-53.0,-40.0,1
29.0,-259.0,-83.0,-368.0,-45.0,-31.0,1
33.0,-260.0,-82.0,-350.0,-36.0,-24.0,1
35.0,-258.0,-82.0,-341.0,-29.0,-17.0,1
38.0,-255.0,-74.0,-341.0,-26.0,-14.0,1
42.0,-247.0,-79.0,-346.0,-22.0,-9.0,1
44.0,-246.0,-75.0,-360.0,-20.0,-6.0,1
46.0,-242.0,-77.0,-380.0,-17.0,-4.0,1
48.0,-237.0,-72.0,-404.0,-16.0,-4.0,1
49.0,-238.0,-72.0,-431.0,-14.0,-5.0,1
51.0,-237.0,-78.0,-461.0,-9.0,-10.0,1
52.0,-238.0,-80.0,-499.0,-1.0,-14.0,1
52.0,-238.0,-80.0,-549.0,7.0,-23.0,1
53.0,-244.0,-78.0,-589.0,12.0,-28.0,1
53.0,-244.0,-82.0,-625.0,18.0,-35.0,1
56.0,-253.0,-83.0,-656.0,27.0,-39.0,1
52.0,-258.0,-89.0,-684.0,38.0,-44.0,1
54.0,-263.0,-92.0,-708.0,49.0,-40.0,1
56.0,-266.0,-94.0,-726.0,60.0,-39.0,1
55.0,-274.0,-96.0,-736.0,74.0,-31.0,1
56.0,-277.0,-90.0,-736.0,91.0,-23.0,1
57.0,-279.0,-94.0,-723.0,113.0,-6.0,1
55.0,-281.0,-97.0,-696.0,138.0,4.0,1
58.0,-286.0,-94.0,-661.0,160.0,21.0,1
57.0,-287.0,-93.0,-620.0,178.0,36.0,1
60.0,-291.0,-94.0,-578.0,187.0,51.0,1
58.0,-289.0,-88.0,-538.0,193.0,62.0,1
59.0,-286.0,-91.0,-498.0,194.0,75.0,1
60.0,-285.0,-91.0,-464.0,186.0,87.0,1
55.0,-282.0,-97.0,-434.0,174.0,101.0,1
53.0,-282.0,-95.0,-409.0,154.0,111.0,1
54.0,-279.0,-99.0,-384.0,124.0,127.0,1
45.0,-274.0,-96.0,-355.0,83.0,138.0,1
40.0,-271.0,-98.0,-334.0,43.0,155.0,1
36.0,-276.0,-102.0,-317.0,4.0,171.0,1
26.0,-269.0,-106.0,-295.0,-30.0,202.0,1
20.0,-262.0,-110.0,-291.0,-63.0,207.0,1
15.0,-262.0,-109.0,-294.0,-93.0,200.0,1
8.0,-258.0,-109.0,-295.0,-116.0,186.0,1
5.0,-250.0,-113.0,-298.0,-133.0,171.0,1
3.0,-249.0,-112.0,-304.0,-145.0,152.0,1
4.0,-242.0,-109.0,-314.0,-152.0,136.0,1
3.0,-234.0,-108.0,-336.0,-161.0,121.0,1
8.0,-230.0,-108.0,-361.0,-166.0,113.0,1
9.0,-225.0,-107.0,-392.0,-176.0,105.0,1
12.0,-222.0,-108.0,-427.0,-193.0,102.0,1
12.0,-221.0,-107.0,-466.0,-214.0,100.0,1
17.0,-219.0,-107.0,-506.0,-235.0,106.0,1
20.0,-220.0,-106.0,-547.0,-258.0,109.0,1
22.0,-223.0,-107.0,-581.0,-276.0,113.0,1
23.0,-225.0,-110.0,-603.0,-294.0,115.0,1
29.0,-228.0,-110.0,-618.0,-310.0,118.0,1
32.0,-233.0,-113.0,-627.0,-328.0,122.0,1
31.0,-235.0,-115.0,-635.0,-341.0,129.0,1
32.0,-232.0,-122.0,-637.0,-352.0,131.0,1
29.0,-232.0,-119.0,-637.0,-359.0,138.0,1
31.0,-231.0,-121.0,-635.0,-360.0,141.0,1
33.0,-232.0,-125.0,-634.0,-356.0,148.0,1
32.0,-230.0,-127.0,-634.0,-349.0,150.0,1
31.0,-227.0,-129.0,-632.0,-339.0,156.0,1
31.0,-226.0,-135.0,-630.0,-327.0,155.0,1
27.0,-226.0,-132.0,-625.0,-311.0,157.0,1
30.0,-221.0,-130.0,-618.0,-287.0,153.0,1
30.0,-220.0,-131.0,-610.0,-270.0,150.0,1
28.0,-214.0,-135.0,-602.0,-259.0,145.0,1
27.0,-216.0,-131.0,-594.0,-250.0,143.0,1
25.0,-219.0,-130.0,-584.0,-243.0,141.0,1
25.0,-219.0,-132.0,-574.0,-241.0,142.0,1
29.0,-221.0,-132.0,-559.0,-238.0,141.0,1
31.0,-225.0,-135.0,-538.0,-240.0,148.0,1
33.0,-223.0,-139.0,-510.0,-244.0,151.0,1
33.0,-227.0,-144.0,-476.0,-247.0,157.0,1
32.0,-231.0,-143.0,-431.0,-252.0,168.0,1
30.0,-235.0,-143.0,-357.0,-254.0,183.0,1
32.0,-235.0,-144.0,-284.0,-252.0,190.0,1
29.0,-235.0,-151.0,-198.0,-245.0,202.0,1
25.0,-234.0,-146.0,-115.0,-234.0,207.0,1
23.0,-236.0,-146.0,-32.0,-221.0,214.0,1
16.0,-235.0,-141.0,39.0,-207.0,213.0,1
11.0,-232.0,-139.0,97.0,-184.0,215.0,1
1.0,-235.0,-126.0,142.0,-162.0,213.0,1
11.0,-222.0,-130.0,176.0,-140.0,217.0,1
5.0,-223.0,-122.0,184.0,-118.0,209.0,1
10.0,-220.0,-122.0,164.0,-101.0,205.0,1
10.0,-225.0,-119.0,122.0,-86.0,193.0,1
12.0,-222.0,-114.0,60.0,-83.0,185.0,1
10.0,-218.0,-115.0,-16.0,-90.0,170.0,1
10.0,-222.0,-111.0,-92.0,-101.0,161.0,1
13.0,-224.0,-113.0,-157.0,-113.0,155.0,1
14.0,-227.0,-116.0,-209.0,-128.0,156.0,1
12.0,-229.0,-119.0,-244.0,-141.0,157.0,1
15.0,-230.0,-118.0,-262.0,-154.0,164.0,1
13.0,-230.0,-121.0,-277.0,-171.0,165.0,1
12.0,-232.0,-123.0,-291.0,-186.0,166.0,1
9.0,-233.0,-126.0,-298.0,-197.0,166.0,1
15.0,-228.0,-127.0,-303.0,-202.0,170.0,1
18.0,-231.0,-130.0,-304.0,-196.0,171.0,1
18.0,-231.0,-136.0,-302.0,-187.0,171.0,1
10.0,-235.0,-135.0,-298.0,-178.0,163.0,1
14.0,-230.0,-130.0,-285.0,-172.0,154.0,1
18.0,-221.0,-135.0,-269.0,-159.0,143.0,1
19.0,-220.0,-132.0,-258.0,-150.0,136.0,1
21.0,-221.0,-133.0,-253.0,-137.0,130.0,1
17.0,-218.0,-137.0,-267.0,-125.0,133.0,1
22.0,-222.0,-139.0,-292.0,-115.0,130.0,1
22.0,-219.0,-140.0,-319.0,-108.0,125.0,1
16.0,-219.0,-140.0,-338.0,-102.0,110.0,1
15.0,-217.0,-138.0,-342.0,-105.0,102.0,1
12.0,-216.0,-138.0,-330.0,-116.0,91.0,1
11.0,-216.0,-139.0,-311.0,-136.0,91.0,1
5.0,-218.0,-132.0,-292.0,-167.0,86.0,1
-2.0,-221.0,-134.0,-283.0,-201.0,88.0,1
-10.0,-224.0,-128.0,-294.0,-243.0,79.0,1
-21.0,-215.0,-123.0,-326.0,-275.0,73.0,1
-27.0,-213.0,-125.0,-365.0,-298.0,65.0,1
-29.0,-206.0,-124.0,-409.0,-303.0,68.0,1
-27.0,-207.0,-122.0,-448.0,-298.0,76.0,1
-28.0,-207.0,-119.0,-478.0,-295.0,96.0,1
-19.0,-212.0,-115.0,-487.0,-292.0,117.0,1
-25.0,-210.0,-114.0,-480.0,-294.0,146.0,1
-20.0,-215.0,-114.0,-462.0,-306.0,177.0,1
-14.0,-218.0,-116.0,-440.0,-328.0,208.0,1
-10.0,-219.0,-117.0,-421.0,-361.0,234.0,1
-6.0,-215.0,-123.0,-403.0,-390.0,250.0,1
1.0,-217.0,-126.0,-400.0,-416.0,260.0,1
9.0,-215.0,-133.0,-403.0,-439.0,273.0,1
14.0,-215.0,-129.0,-409.0,-454.0,279.0,1
21.0,-217.0,-129.0,-411.0,-466.0,289.0,1
25.0,-222.0,-125.0,-406.0,-476.0,293.0,1
25.0,-229.0,-130.0,-392.0,-488.0,300.0,1
25.0,-228.0,-126.0,-378.0,-494.0,298.0,1
24.0,-234.0,-124.0,-372.0,-494.0,299.0,1
