ax,ay,az,gx,gy,gz,label
4.0,-248.0,59.0,-42.0,64.0,-1.0,1
7.0,-250.0,61.0,-37.0,62.0,-1.0,1
6.0,-249.0,62.0,-32.0,63.0,-1.0,1
6.0,-249.0,60.0,-28.0,63.0,2.0,1
7.0,-249.0,59.0,-25.0,62.0,3.0,1
5.0,-248.0,59.0,-19.0,61.0,3.0,1
8.0,-249.0,59.0,-15.0,59.0,3.0,1
3.0,-247.0,62.0,-11.0,60.0,3.0,1
5.0,-250.0,61.0,-9.0,60.0,4.0,1
8.0,-250.0,57.0,-7.0,60.0,5.0,1
2.0,-247.0,59.0,-4.0,60.0,4.0,1
1.0,-243.0,58.0,-5.0,62.0,3.0,1
6.0,-246.0,60.0,-5.0,63.0,5.0,1
5.0,-248.0,60.0,-5.0,63.0,5.0,1
3.0,-247.0,63.0,-5.0,64.0,6.0,1
3.0,-244.0,55.0,-6.0,66.0,6.0,1
5.0,-247.0,57.0,-9.0,68.0,4.0,1
3.0,-245.0,61.0,-12.0,69.0,3.0,1
6.0,-246.0,60.0,-14.0,70.0,2.0,1
6.0,-248.0,64.0,-16.0,70.0,-1.0,1
7.0,-247.0,59.0,-18.0,71.0,1.0,1
6.0,-245.0,56.0,-21.0,71.0,-2.0,1
6.0,-246.0,58.0,-22.0,71.0,-3.0,1
4.0,-246.0,60.0,-21.0,71.0,-3.0,1
3.0,-248.0,60.0,-20.0,69.0,-2.0,1
9.0,-248.0,59.0,-22.0,69.0,-3.0,1
5.0,-247.0,59.0,-24.0,69.0,-1.0,1
5.0,-247.0,61.0,-28.0,67.0,0.0,1
5.0,-247.0,60.0,-29.0,66.0,-1.0,1
4.0,-245.0,60.0,-29.0,66.0,-1.0,1
7.0,-247.0,65.0,-29.0,66.0,1.0,1
6.0,-247.0,57.0,-27.0,65.0,2.0,1
5.0,-246.0,63.0,-24.0,66.0,3.0,1
7.0,-245.0,57.0,-19.0,65.0,3.0,1
4.0,-245.0,62.0,-14.0,66.0,6.0,1
7.0,-249.0,59.0,-9.0,67.0,5.0,1
6.0,-246.0,61.0,-5.0,70.0,4.0,1
7.0,-250.0,63.0,-3.0,70.0,6.0,1
3.0,-249.0,60.0,-4.0,73.0,3.0,1
5.0,-251.0,63.0,-4.0,75.0,2.0,1
5.0,-249.0,62.0,-4.0,75.0,1.0,1
7.0,-250.0,61.0,-4.0,75.0,1.0,1
4.0,-249.0,64.0,-5.0,73.0,-1.0,1
3.0,-247.0,59.0,-6.0,71.0,-1.0,1
4.0,-243.0,61.0,-8.0,68.0,-4.0,1
-1.0,-240.0,59.0,-10.0,66.0,-6.0,1
2.0,-245.0,59.0,-15.0,64.0,-7.0,1
2.0,-242.0,61.0,-21.0,65.0,-6.0,1
1.0,-240.0,62.0,-27.0,66.0,-4.0,1
1.0,-238.0,59.0,-36.0,68.0,-6.0,1
4.0,-239.0,61.0,-46.0,72.0,-7.0,1
4.0,-240.0,64.0,-56.0,72.0,-7.0,1
2.0,-241.0,59.0,-67.0,70.0,-6.0,1
3.0,-244.0,64.0,-76.0,69.0,-6.0,1
2.0,-248.0,63.0,-82.0,71.0,-6.0,1
3.0,-246.0,62.0,-87.0,70.0,-3.0,1
3.0,-248.0,62.0,-90.0,68.0,-3.0,1
3.0,-248.0,62.0,-91.0,68.0,-2.0,1
7.0,-247.0,62.0,-91.0,66.0,-1.0,1
5.0,-249.0,60.0,-91.0,63.0,-2.0,1
9.0,-251.0,62.0,-91.0,60.0,-1.0,1
10.0,-248.0,59.0,-91.0,58.0,2.0,1
9.0,-249.0,61.0,-93.0,56.0,3.0,1
10.0,-249.0,63.0,-91.0,53.0,6.0,1
12.0,-249.0,63.0,-92.0,53.0,5.0,1
10.0,-249.0,64.0,-90.0,53.0,11.0,1
12.0,-246.0,62.0,-92.0,51.0,11.0,1
9.0,-245.0,62.0,-94.0,50.0,13.0,1
10.0,-245.0,62.0,-95.0,52.0,15.0,1
6.0,-244.0,65.0,-98.0,52.0,17.0,1
3.0,-243.0,60.0,-102.0,51.0,22.0,1
1.0,-241.0,65.0,-110.0,53.0,26.0,1
4.0,-241.0,63.0,-122.0,58.0,31.0,1
3.0,-241.0,59.0,-139.0,63.0,36.0,1
2.0,-239.0,56.0,-162.0,69.0,44.0,1
3.0,-238.0,54.0,-187.0,75.0,52.0,1
1.0,-238.0,50.0,-214.0,79.0,59.0,1
3.0,-239.0,53.0,-240.0,86.0,66.0,1
8.0,-242.0,51.0,-265.0,91.0,71.0,1
6.0,-240.0,52.0,-291.0,91.0,73.0,1
6.0,-242.0,50.0,-318.0,88.0,75.0,1
6.0,-245.0,51.0,-341.0,85.0,80.0,1
4.0,-248.0,46.0,-362.0,83.0,84.0,1
5.0,-248.0,51.0,-379.0,83.0,87.0,1
6.0,-250.0,47.0,-389.0,85.0,85.0,1
6.0,-249.0,46.0,-393.0,83.0,79.0,1
3.0,-246.0,47.0,-400.0,79.0,72.0,1
2.0,-248.0,47.0,-406.0,75.0,64.0,1
7.0,-244.0,48.0,-417.0,72.0,58.0,1
6.0,-245.0,44.0,-431.0,69.0,51.0,1
8.0,-243.0,50.0,-445.0,67.0,45.0,1
7.0,-246.0,48.0,-456.0,65.0,39.0,1
6.0,-245.0,46.0,-467.0,65.0,32.0,1
4.0,-247.0,49.0,-476.0,66.0,26.0,1
5.0,-243.0,48.0,-481.0,67.0,18.0,1
0.0,-245.0,52.0,-485.0,69.0,12.0,1
6.0,-246.0,49.0,-487.0,69.0,7.0,1
7.0,-246.0,48.0,-487.0,69.0,2.0,1
6.0,-248.0,51.0,-490.0,70.0,-4.0,1
4.0,-247.0,48.0,-494.0,71.0,-8.0,1
5.0,-249.0,48.0,-496.0,75.0,-11.0,1
7.0,-249.0,47.0,-502.0,76.0,-12.0,1
6.0,-250.0,45.0,-508.0,80.0,-15.0,1
4.0,-252.0,47.0,-515.0,81.0,-16.0,1
4.0,-250.0,42.0,-523.0,83.0,-16.0,1
3.0,-251.0,45.0,-531.0,84.0,-17.0,1
5.0,-253.0,40.0,-539.0,82.0,-20.0,1
8.0,-252.0,37.0,-544.0,80.0,-22.0,1
2.0,-252.0,36.0,-548.0,77.0,-22.0,1
6.0,-254.0,34.0,-553.0,73.0,-24.0,1
1.0,-250.0,35.0,-551.0,75.0,-23.0,1
4.0,-255.0,33.0,-542.0,78.0,-22.0,1
2.0,-254.0,37.0,-529.0,84.0,-20.0,1
3.0,-254.0,32.0,-516.0,84.0,-19.0,1
2.0,-254.0,33.0,-503.0,87.0,-17.0,1
6.0,-251.0,30.0,-488.0,89.0,-15.0,1
5.0,-256.0,31.0,-477.0,92.0,-14.0,1
4.0,-253.0,31.0,-472.0,94.0,-14.0,1
2.0,-256.0,29.0,-467.0,96.0,-14.0,1
0.0,-257.0,31.0,-466.0,99.0,-16.0,1
3.0,-253.0,29.0,-468.0,102.0,-17.0,1
0.0,-252.0,26.0,-474.0,103.0,-18.0,1
0.0,-251.0,30.0,-480.0,103.0,-19.0,1
-3.0,-250.0,29.0,-489.0,102.0,-19.0,1
-3.0,-249.0,22.0,-504.0,101.0,-18.0,1
-1.0,-250.0,25.0,-520.0,102.0,-18.0,1
-3.0,-248.0,29.0,-537.0,104.0,-16.0,1
0.0,-248.0,26.0,-554.0,107.0,-15.0,1
-1.0,-249.0,25.0,-568.0,107.0,-13.0,1
-3.0,-248.0,27.0,-580.0,108.0,-8.0,1
2.0,-250.0,22.0,-594.0,108.0,-7.0,1
0.0,-254.0,24.0,-607.0,106.0,-6.0,1
0.0,-254.0,21.0,-619.0,106.0,-4.0,1
-3.0,-251.0,26.0,-629.0,104.0,1.0,1
-1.0,-254.0,23.0,-636.0,101.0,3.0,1
0.0,-252.0,25.0,-640.0,95.0,6.0,1
10.0,-253.0,15.0,-641.0,91.0,7.0,1
5.0,-254.0,16.0,-648.0,92.0,1.0,1
1.0,-252.0,5.0,-660.0,90.0,-2.0,1
1.0,-253.0,14.0,-672.0,88.0,-3.0,1
1.0,-255.0,21.0,-683.0,84.0,0.0,1
-15.0,-252.0,16.0,-690.0,75.0,4.0,1
12.0,-255.0,13.0,-694.0,65.0,9.0,1
0.0,-255.0,16.0,-699.0,61.0,6.0,1
0.0,-253.0,14.0,-704.0,57.0,5.0,1
24.0,-258.0,8.0,-709.0,58.0,5.0,1
-24.0,-255.0,15.0,-716.0,70.0,-8.0,1
7.0,-255.0,8.0,-724.0,64.0,-1.0,1
16.0,-253.0,2.0,-727.0,74.0,-8.0,1
5.0,-254.0,6.0,-737.0,75.0,-11.0,1
19.0,-257.0,1.0,-747.0,76.0,-15.0,1
-2.0,-254.0,7.0,-759.0,83.0,-22.0,1
10.0,-252.0,2.0,-775.0,84.0,-24.0,1
-1.0,-252.0,0.0,-787.0,92.0,-28.0,1
19.0,-253.0,0.0,-800.0,92.0,-29.0,1
7.0,-255.0,-3.0,-814.0,99.0,-33.0,1
5.0,-253.0,-2.0,-830.0,102.0,-39.0,1
7.0,-249.0,-5.0,-844.0,103.0,-40.0,1
5.0,-253.0,-9.0,-857.0,108.0,-42.0,1
4.0,-253.0,-7.0,-872.0,108.0,-42.0,1
-3.0,-250.0,-9.0,-884.0,110.0,-43.0,1
2.0,-250.0,-10.0,-898.0,105.0,-42.0,1
2.0,-251.0,-9.0,-914.0,105.0,-40.0,1
4.0,-250.0,-15.0,-931.0,106.0,-41.0,1
-6.0,-249.0,-12.0,-951.0,106.0,-42.0,1
4.0,-249.0,-14.0,-968.0,100.0,-39.0,1
-2.0,-249.0,-16.0,-985.0,100.0,-41.0,1
3.0,-250.0,-20.0,-1002.0,96.0,-36.0,1
0.0,-249.0,-17.0,-1015.0,95.0,-34.0,1
4.0,-249.0,-20.0,-1024.0,94.0,-30.0,1
2.0,-252.0,-21.0,-1034.0,94.0,-27.0,1
2.0,-250.0,-20.0,-1040.0,92.0,-24.0,1
0.0,-254.0,-18.0,-1041.0,91.0,-19.0,1
-5.0,-251.0,-19.0,-1038.0,85.0,-15.0,1
1.0,-252.0,-23.0,-1036.0,79.0,-11.0,1
1.0,-254.0,-25.0,-1038.0,73.0,-10.0,1
0.0,-255.0,-27.0,-1043.0,67.0,-8.0,1
3.0,-255.0,-26.0,-1046.0,62.0,-9.0,1
2.0,-256.0,-33.0,-1049.0,60.0,-10.0,1
3.0,-250.0,-36.0,-1059.0,56.0,-12.0,1
3.0,-250.0,-36.0,-1070.0,55.0,-14.0,1
8.0,-250.0,-42.0,-1082.0,57.0,-18.0,1
2.0,-249.0,-42.0,-1106.0,57.0,-22.0,1
2.0,-250.0,-45.0,-1129.0,58.0,-28.0,1
4.0,-249.0,-42.0,-1150.0,60.0,-31.0,1
2.0,-248.0,-49.0,-1169.0,63.0,-33.0,1
2.0,-250.0,-47.0,-1192.0,67.0,-37.0,1
3.0,-249.0,-52.0,-1211.0,71.0,-42.0,1
1.0,-249.0,-54.0,-1235.0,74.0,-44.0,1
3.0,-249.0,-54.0,-1255.0,82.0,-43.0,1
6.0,-249.0,-56.0,-1276.0,90.0,-43.0,1
5.0,-248.0,-59.0,-1299.0,91.0,-41.0,1
6.0,-245.0,-56.0,-1316.0,95.0,-36.0,1
8.0,-244.0,-59.0,-1331.0,96.0,-30.0,1
6.0,-247.0,-59.0,-1347.0,95.0,-24.0,1
6.0,-243.0,-57.0,-1365.0,98.0,-18.0,1
7.0,-241.0,-64.0,-1380.0,99.0,-10.0,1
10.0,-247.0,-64.0,-1399.0,99.0,-3.0,1
7.0,-247.0,-67.0,-1417.0,100.0,6.0,1
7.0,-247.0,-65.0,-1435.0,101.0,13.0,1
8.0,-243.0,-77.0,-1449.0,105.0,19.0,1
9.0,-243.0,-81.0,-1470.0,110.0,25.0,1
14.0,-237.0,-88.0,-1488.0,113.0,30.0,1
6.0,-241.0,-72.0,-1508.0,123.0,33.0,1
13.0,-247.0,-78.0,-1530.0,129.0,35.0,1
8.0,-235.0,-88.0,-1553.0,135.0,38.0,1
12.0,-240.0,-88.0,-1575.0,143.0,42.0,1
2.0,-242.0,-88.0,-1594.0,153.0,42.0,1
4.0,-239.0,-95.0,-1612.0,163.0,41.0,1
2.0,-236.0,-99.0,-1634.0,168.0,38.0,1
0.0,-239.0,-100.0,-1653.0,172.0,32.0,1
0.0,-237.0,-104.0,-1671.0,177.0,30.0,1
-5.0,-220.0,-104.0,-1693.0,182.0,30.0,1
0.0,-234.0,-106.0,-1720.0,183.0,29.0,1
-3.0,-231.0,-113.0,-1743.0,180.0,21.0,1
-4.0,-227.0,-113.0,-1763.0,177.0,11.0,1
-7.0,-227.0,-125.0,-1791.0,174.0,2.0,1
-10.0,-231.0,-125.0,-1824.0,172.0,1.0,1
-15.0,-216.0,-120.0,-1860.0,167.0,-1.0,1
-10.0,-223.0,-128.0,-1892.0,161.0,-4.0,1
2.0,-229.0,-127.0,-1921.0,158.0,-8.0,1
10.0,-231.0,-118.0,-1945.0,152.0,-12.0,1
9.0,-224.0,-120.0,-1969.0,141.0,-15.0,1
2.0,-217.0,-122.0,-1990.0,134.0,-17.0,1
7.0,-215.0,-143.0,-2010.0,127.0,-19.0,1
6.0,-213.0,-133.0,-2034.0,124.0,-19.0,1
10.0,-211.0,-140.0,-2052.0,120.0,-22.0,1
-1.0,-212.0,-135.0,-2067.0,116.0,-24.0,1
6.0,-215.0,-144.0,-2081.0,110.0,-26.0,1
8.0,-221.0,-143.0,-2101.0,103.0,-28.0,1
9.0,-217.0,-147.0,-2125.0,97.0,-33.0,1
15.0,-214.0,-158.0,-2152.0,92.0,-41.0,1
11.0,-218.0,-157.0,-2174.0,90.0,-46.0,1
14.0,-204.0,-154.0,-2189.0,89.0,-51.0,1
9.0,-220.0,-155.0,-2202.0,94.0,-60.0,1
7.0,-212.0,-166.0,-2209.0,102.0,-70.0,1
20.0,-215.0,-157.0,-2210.0,105.0,-74.0,1
14.0,-218.0,-162.0,-2206.0,110.0,-83.0,1
10.0,-219.0,-165.0,-2193.0,112.0,-95.0,1
10.0,-217.0,-168.0,-2180.0,113.0,-107.0,1
18.0,-210.0,-163.0,-2166.0,110.0,-112.0,1
17.0,-208.0,-171.0,-2150.0,106.0,-119.0,1
22.0,-228.0,-175.0,-2131.0,103.0,-127.0,1
13.0,-217.0,-186.0,-2116.0,104.0,-135.0,1
18.0,-220.0,-185.0,-2094.0,106.0,-136.0,1
13.0,-221.0,-189.0,-2071.0,106.0,-143.0,1
17.0,-221.0,-201.0,-2047.0,109.0,-148.0,1
15.0,-228.0,-207.0,-2020.0,117.0,-153.0,1
11.0,-230.0,-215.0,-1992.0,121.0,-164.0,1
15.0,-228.0,-209.0,-1967.0,122.0,-165.0,1
11.0,-226.0,-230.0,-1954.0,124.0,-153.0,1
4.0,-230.0,-235.0,-1945.0,110.0,-154.0,1
5.0,-231.0,-239.0,-1935.0,91.0,-151.0,1
-5.0,-231.0,-249.0,-1934.0,62.0,-141.0,1
15.0,-229.0,-256.0,-1938.0,32.0,-119.0,1
14.0,-227.0,-255.0,-1933.0,-7.0,-116.0,1
12.0,-233.0,-285.0,-1913.0,-39.0,-123.0,1
17.0,-228.0,-271.0,-1892.0,-59.0,-107.0,1
8.0,-229.0,-282.0,-1851.0,-67.0,-103.0,1
12.0,-214.0,-291.0,-1782.0,-63.0,-111.0,1
22.0,-207.0,-295.0,-1689.0,-44.0,-124.0,1
30.0,-205.0,-297.0,-1585.0,-12.0,-138.0,1
45.0,-205.0,-292.0,-1484.0,35.0,-141.0,1
57.0,-207.0,-288.0,-1372.0,82.0,-144.0,1
51.0,-210.0,-289.0,-1243.0,120.0,-150.0,1
58.0,-222.0,-298.0,-1132.0,156.0,-151.0,1
56.0,-220.0,-299.0,-1039.0,186.0,-149.0,1
46.0,-216.0,-301.0,-969.0,207.0,-143.0,1
32.0,-213.0,-311.0,-914.0,218.0,-135.0,1
22.0,-206.0,-307.0,-871.0,222.0,-123.0,1
15.0,-199.0,-306.0,-841.0,219.0,-104.0,1
1.0,-192.0,-298.0,-824.0,212.0,-81.0,1
-1.0,-203.0,-298.0,-813.0,198.0,-56.0,1
0.0,-187.0,-301.0,-800.0,173.0,-35.0,1
-17.0,-174.0,-283.0,-786.0,142.0,-20.0,1
-15.0,-180.0,-288.0,-765.0,102.0,-9.0,1
-16.0,-171.0,-285.0,-736.0,65.0,-5.0,1
-12.0,-167.0,-279.0,-699.0,29.0,-9.0,1
-9.0,-161.0,-279.0,-664.0,-1.0,-21.0,1
-6.0,-166.0,-273.0,-613.0,-26.0,-40.0,1
-4.0,-150.0,-268.0,-549.0,-44.0,-67.0,1
1.0,-152.0,-288.0,-473.0,-54.0,-96.0,1
6.0,-143.0,-259.0,-393.0,-58.0,-124.0,1
2.0,-151.0,-262.0,-307.0,-58.0,-147.0,1
16.0,-140.0,-254.0,-219.0,-54.0,-168.0,1
20.0,-145.0,-251.0,-137.0,-50.0,-184.0,1
24.0,-144.0,-228.0,-60.0,-45.0,-198.0,1
15.0,-113.0,-259.0,9.0,-37.0,-206.0,1
20.0,-122.0,-238.0,74.0,-28.0,-209.0,1
14.0,-120.0,-235.0,132.0,-21.0,-207.0,1
14.0,-111.0,-241.0,184.0,-13.0,-198.0,1
16.0,-112.0,-234.0,222.0,-4.0,-182.0,1
18.0,-102.0,-233.0,246.0,2.0,-170.0,1
13.0,-97.0,-231.0,267.0,9.0,-159.0,1
11.0,-99.0,-223.0,277.0,12.0,-142.0,1
8.0,-94.0,-217.0,284.0,15.0,-134.0,1
8.0,-93.0,-209.0,287.0,18.0,-126.0,1
7.0,-82.0,-208.0,281.0,18.0,-114.0,1
6.0,-83.0,-201.0,270.0,26.0,-101.0,1
8.0,-86.0,-196.0,255.0,32.0,-85.0,1
8.0,-84.0,-195.0,237.0,33.0,-66.0,1
6.0,-85.0,-194.0,216.0,35.0,-48.0,1
11.0,-95.0,-195.0,198.0,36.0,-29.0,1
13.0,-102.0,-197.0,184.0,36.0,-18.0,1
15.0,-110.0,-198.0,166.0,38.0,-18.0,1
20.0,-115.0,-207.0,154.0,42.0,-13.0,1
26.0,-118.0,-195.0,148.0,45.0,-4.0,1
21.0,-127.0,-214.0,152.0,49.0,5.0,1
21.0,-136.0,-220.0,169.0,55.0,14.0,1
17.0,-143.0,-226.0,192.0,59.0,20.0,1
19.0,-146.0,-232.0,222.0,62.0,25.0,1
19.0,-151.0,-234.0,254.0,64.0,29.0,1
18.0,-152.0,-238.0,291.0,67.0,37.0,1
12.0,-152.0,-238.0,332.0,69.0,44.0,1
11.0,-155.0,-239.0,377.0,74.0,48.0,1
15.0,-157.0,-225.0,427.0,82.0,54.0,1
9.0,-149.0,-233.0,472.0,86.0,64.0,1
7.0,-153.0,-229.0,515.0,84.0,71.0,1
9.0,-148.0,-228.0,559.0,85.0,76.0,1
2.0,-141.0,-228.0,598.0,91.0,85.0,1
4.0,-138.0,-224.0,627.0,91.0,91.0,1
8.0,-135.0,-214.0,648.0,88.0,99.0,1
8.0,-134.0,-208.0,669.0,87.0,109.0,1
7.0,-129.0,-202.0,684.0,85.0,112.0,1
7.0,-126.0,-200.0,690.0,79.0,107.0,1
5.0,-123.0,-194.0,686.0,75.0,92.0,1
9.0,-120.0,-192.0,679.0,76.0,82.0,1
8.0,-120.0,-188.0,672.0,79.0,79.0,1
7.0,-119.0,-184.0,663.0,78.0,79.0,1
3.0,-119.0,-185.0,657.0,75.0,85.0,1
6.0,-115.0,-188.0,658.0,84.0,73.0,1
8.0,-120.0,-183.0,650.0,86.0,64.0,1
5.0,-118.0,-185.0,642.0,86.0,59.0,1
6.0,-121.0,-183.0,633.0,85.0,53.0,1
9.0,-123.0,-184.0,629.0,89.0,48.0,1
7.0,-127.0,-178.0,626.0,89.0,46.0,1
8.0,-127.0,-184.0,627.0,91.0,41.0,1
7.0,-128.0,-178.0,631.0,90.0,38.0,1
7.0,-131.0,-177.0,636.0,92.0,36.0,1
7.0,-134.0,-183.0,644.0,96.0,39.0,1
13.0,-135.0,-180.0,653.0,99.0,38.0,1
8.0,-135.0,-181.0,663.0,100.0,36.0,1
7.0,-137.0,-181.0,678.0,102.0,36.0,1
10.0,-140.0,-180.0,694.0,106.0,36.0,1
8.0,-142.0,-178.0,705.0,114.0,33.0,1
8.0,-141.0,-178.0,713.0,117.0,27.0,1
5.0,-143.0,-182.0,718.0,123.0,27.0,1
7.0,-141.0,-175.0,717.0,126.0,28.0,1
5.0,-139.0,-173.0,713.0,129.0,29.0,1
8.0,-140.0,-172.0,706.0,136.0,30.0,1
9.0,-137.0,-171.0,707.0,134.0,32.0,1
10.0,-140.0,-170.0,709.0,131.0,33.0,1
9.0,-142.0,-168.0,711.0,132.0,33.0,1
10.0,-136.0,-164.0,710.0,131.0,33.0,1
13.0,-137.0,-164.0,708.0,131.0,31.0,1
13.0,-133.0,-159.0,702.0,133.0,29.0,1
13.0,-133.0,-157.0,697.0,134.0,29.0,1
14.0,-130.0,-159.0,693.0,134.0,29.0,1
12.0,-133.0,-156.0,691.0,136.0,27.0,1
14.0,-130.0,-157.0,683.0,140.0,26.0,1
11.0,-130.0,-157.0,668.0,143.0,26.0,1
14.0,-129.0,-156.0,654.0,148.0,25.0,1
8.0,-131.0,-153.0,640.0,149.0,24.0,1
10.0,-131.0,-153.0,627.0,151.0,21.0,1
10.0,-131.0,-153.0,611.0,153.0,19.0,1
14.0,-133.0,-152.0,597.0,153.0,17.0,1
12.0,-134.0,-154.0,580.0,154.0,17.0,1
8.0,-136.0,-153.0,563.0,154.0,16.0,1
8.0,-138.0,-152.0,546.0,155.0,13.0,1
8.0,-141.0,-155.0,533.0,157.0,10.0,1
9.0,-140.0,-156.0,523.0,155.0,7.0,1
7.0,-144.0,-152.0,511.0,156.0,1.0,1
6.0,-145.0,-153.0,501.0,156.0,-2.0,1
8.0,-145.0,-153.0,489.0,154.0,-8.0,1
9.0,-153.0,-155.0,474.0,154.0,-11.0,1
9.0,-151.0,-155.0,460.0,153.0,-14.0,1
8.0,-152.0,-155.0,443.0,152.0,-18.0,1
6.0,-150.0,-152.0,424.0,150.0,-23.0,1
4.0,-153.0,-156.0,406.0,149.0,-28.0,1
5.0,-154.0,-155.0,389.0,146.0,-32.0,1
4.0,-157.0,-152.0,371.0,145.0,-39.0,1
2.0,-158.0,-152.0,354.0,145.0,-45.0,1
5.0,-160.0,-149.0,338.0,143.0,-49.0,1
7.0,-161.0,-154.0,326.0,145.0,-54.0,1
5.0,-164.0,-151.0,315.0,144.0,-59.0,1
8.0,-167.0,-147.0,309.0,139.0,-64.0,1
7.0,-165.0,-147.0,308.0,136.0,-73.0,1
4.0,-165.0,-146.0,311.0,132.0,-80.0,1
11.0,-169.0,-145.0,319.0,122.0,-88.0,1
7.0,-167.0,-143.0,329.0,114.0,-94.0,1
9.0,-170.0,-142.0,340.0,104.0,-99.0,1
5.0,-168.0,-142.0,345.0,95.0,-102.0,1
7.0,-165.0,-146.0,345.0,87.0,-108.0,1
10.0,-168.0,-141.0,342.0,81.0,-115.0,1
8.0,-167.0,-139.0,338.0,73.0,-120.0,1
8.0,-165.0,-139.0,335.0,61.0,-126.0,1
11.0,-166.0,-133.0,334.0,48.0,-135.0,1
9.0,-164.0,-135.0,336.0,30.0,-142.0,1
5.0,-163.0,-131.0,335.0,11.0,-149.0,1
8.0,-166.0,-131.0,331.0,-7.0,-156.0,1
4.0,-162.0,-128.0,329.0,-25.0,-161.0,1
4.0,-161.0,-135.0,320.0,-46.0,-166.0,1
4.0,-162.0,-136.0,306.0,-63.0,-170.0,1
1.0,-163.0,-137.0,285.0,-86.0,-171.0,1
0.0,-166.0,-134.0,260.0,-111.0,-174.0,1
0.0,-163.0,-139.0,231.0,-139.0,-180.0,1
-4.0,-167.0,-137.0,202.0,-167.0,-185.0,1
-6.0,-170.0,-138.0,171.0,-194.0,-186.0,1
-3.0,-171.0,-138.0,145.0,-217.0,-183.0,1
-5.0,-173.0,-141.0,123.0,-237.0,-177.0,1
-7.0,-176.0,-141.0,111.0,-254.0,-173.0,1
-5.0,-178.0,-142.0,106.0,-271.0,-168.0,1
-2.0,-177.0,-139.0,110.0,-283.0,-162.0,1
-1.0,-178.0,-135.0,122.0,-293.0,-158.0,1
0.0,-176.0,-138.0,137.0,-300.0,-155.0,1
2.0,-178.0,-140.0,154.0,-305.0,-155.0,1
3.0,-177.0,-136.0,170.0,-306.0,-155.0,1
2.0,-170.0,-137.0,185.0,-306.0,-157.0,1
6.0,-168.0,-147.0,195.0,-306.0,-159.0,1
9.0,-164.0,-140.0,200.0,-307.0,-163.0,1
12.0,-161.0,-140.0,194.0,-309.0,-171.0,1
13.0,-160.0,-135.0,179.0,-314.0,-179.0,1
14.0,-154.0,-140.0,158.0,-320.0,-190.0,1
12.0,-154.0,-134.0,135.0,-327.0,-200.0,1
14.0,-154.0,-133.0,113.0,-334.0,-210.0,1
9.0,-153.0,-128.0,94.0,-339.0,-220.0,1
10.0,-153.0,-132.0,77.0,-344.0,-226.0,1
10.0,-151.0,-132.0,60.0,-346.0,-230.0,1
7.0,-156.0,-130.0,47.0,-351.0,-234.0,1
0.0,-153.0,-130.0,46.0,-357.0,-238.0,1
2.0,-156.0,-132.0,54.0,-359.0,-240.0,1
0.0,-157.0,-133.0,56.0,-358.0,-237.0,1
-1.0,-155.0,-132.0,48.0,-355.0,-238.0,1
0.0,-157.0,-130.0,42.0,-356.0,-237.0,1
-1.0,-156.0,-135.0,42.0,-360.0,-237.0,1
-2.0,-157.0,-132.0,46.0,-367.0,-240.0,1
0.0,-162.0,-132.0,57.0,-377.0,-244.0,1
1.0,-167.0,-132.0,68.0,-389.0,-251.0,1
0.0,-166.0,-134.0,81.0,-402.0,-260.0,1
0.0,-170.0,-133.0,97.0,-418.0,-266.0,1
4.0,-171.0,-126.0,112.0,-435.0,-277.0,1
2.0,-168.0,-131.0,129.0,-450.0,-289.0,1
0.0,-167.0,-133.0,149.0,-461.0,-298.0,1
2.0,-168.0,-131.0,168.0,-467.0,-308.0,1
4.0,-165.0,-126.0,189.0,-470.0,-315.0,1
1.0,-163.0,-121.0,213.0,-469.0,-321.0,1
1.0,-168.0,-117.0,236.0,-464.0,-326.0,1
2.0,-166.0,-111.0,259.0,-461.0,-330.0,1
2.0,-165.0,-101.0,280.0,-462.0,-332.0,1
4.0,-169.0,-94.0,300.0,-467.0,-331.0,1
8.0,-166.0,-93.0,319.0,-473.0,-328.0,1
16.0,-170.0,-82.0,332.0,-477.0,-322.0,1
18.0,-169.0,-84.0,341.0,-478.0,-312.0,1
20.0,-173.0,-82.0,348.0,-474.0,-301.0,1
29.0,-172.0,-79.0,360.0,-461.0,-287.0,1
33.0,-176.0,-75.0,376.0,-441.0,-277.0,1
41.0,-178.0,-80.0,390.0,-416.0,-266.0,1
43.0,-175.0,-76.0,404.0,-386.0,-257.0,1
48.0,-175.0,-80.0,417.0,-352.0,-250.0,1
51.0,-173.0,-80.0,427.0,-318.0,-241.0,1
53.0,-169.0,-79.0,437.0,-282.0,-239.0,1
55.0,-170.0,-78.0,452.0,-250.0,-239.0,1
54.0,-164.0,-80.0,469.0,-219.0,-240.0,1
54.0,-158.0,-78.0,483.0,-195.0,-240.0,1
52.0,-157.0,-75.0,497.0,-173.0,-241.0,1
50.0,-153.0,-80.0,505.0,-155.0,-245.0,1
48.0,-147.0,-75.0,503.0,-140.0,-245.0,1
41.0,-143.0,-73.0,494.0,-125.0,-246.0,1
39.0,-144.0,-79.0,481.0,-110.0,-247.0,1
34.0,-144.0,-73.0,459.0,-94.0,-245.0,1
28.0,-143.0,-78.0,430.0,-79.0,-245.0,1
26.0,-141.0,-77.0,398.0,-67.0,-249.0,1
18.0,-143.0,-76.0,363.0,-61.0,-254.0,1
15.0,-143.0,-66.0,328.0,-61.0,-259.0,1
