ax,ay,az,gx,gy,gz,label
32.0,-266.0,-27.0,63.0,208.0,-102.0,0
32.0,-266.0,-31.0,74.0,209.0,-99.0,0
32.0,-269.0,-28.0,95.0,209.0,-98.0,0
34.0,-269.0,-26.0,120.0,207.0,-100.0,0
31.0,-269.0,-26.0,148.0,204.0,-103.0,0
30.0,-267.0,-25.0,174.0,197.0,-107.0,0
32.0,-267.0,-25.0,199.0,191.0,-112.0,0
34.0,-268.0,-21.0,218.0,186.0,-117.0,0
31.0,-263.0,-23.0,234.0,183.0,-120.0,0
35.0,-262.0,-17.0,249.0,179.0,-126.0,0
33.0,-260.0,-14.0,258.0,175.0,-130.0,0
34.0,-258.0,-17.0,260.0,169.0,-130.0,0
34.0,-256.0,-14.0,260.0,163.0,-131.0,0
34.0,-256.0,-10.0,255.0,159.0,-131.0,0
39.0,-255.0,-7.0,248.0,153.0,-130.0,0
35.0,-256.0,-8.0,237.0,150.0,-130.0,0
34.0,-251.0,-6.0,223.0,144.0,-129.0,0
34.0,-251.0,-9.0,206.0,133.0,-128.0,0
31.0,-254.0,-9.0,184.0,120.0,-125.0,0
30.0,-253.0,-12.0,160.0,110.0,-122.0,0
29.0,-255.0,-11.0,134.0,99.0,-117.0,0
29.0,-252.0,-8.0,110.0,89.0,-111.0,0
31.0,-256.0,-11.0,87.0,81.0,-105.0,0
33.0,-256.0,-13.0,67.0,77.0,-101.0,0
35.0,-258.0,-12.0,50.0,76.0,-95.0,0
35.0,-258.0,-9.0,37.0,77.0,-90.0,0
33.0,-261.0,-11.0,34.0,79.0,-82.0,0
39.0,-263.0,-10.0,36.0,80.0,-75.0,0
39.0,-265.0,-11.0,44.0,80.0,-67.0,0
41.0,-264.0,-10.0,57.0,81.0,-60.0,0
40.0,-260.0,-14.0,69.0,82.0,-53.0,0
38.0,-258.0,-10.0,80.0,83.0,-47.0,0
41.0,-259.0,-13.0,87.0,83.0,-43.0,0
43.0,-253.0,-8.0,88.0,84.0,-40.0,0
47.0,-254.0,-14.0,86.0,83.0,-39.0,0
49.0,-255.0,-11.0,76.0,81.0,-40.0,0
49.0,-252.0,-12.0,63.0,76.0,-42.0,0
47.0,-251.0,-5.0,49.0,72.0,-47.0,0
50.0,-256.0,-9.0,38.0,68.0,-50.0,0
50.0,-257.0,-10.0,26.0,61.0,-53.0,0
50.0,-256.0,-11.0,23.0,57.0,-60.0,0
56.0,-255.0,-12.0,25.0,53.0,-66.0,0
49.0,-256.0,-9.0,29.0,52.0,-73.0,0
45.0,-256.0,-7.0,37.0,54.0,-82.0,0
42.0,-256.0,-9.0,47.0,59.0,-85.0,0
39.0,-254.0,-10.0,61.0,60.0,-88.0,0
37.0,-254.0,-7.0,77.0,61.0,-89.0,0
33.0,-253.0,-7.0,95.0,60.0,-88.0,0
31.0,-252.0,-7.0,111.0,58.0,-83.0,0
28.0,-248.0,-8.0,122.0,59.0,-75.0,0
29.0,-252.0,-9.0,121.0,58.0,-64.0,0
26.0,-249.0,-14.0,111.0,59.0,-54.0,0
23.0,-248.0,-12.0,91.0,56.0,-41.0,0
27.0,-253.0,-14.0,62.0,52.0,-28.0,0
27.0,-253.0,-16.0,30.0,46.0,-17.0,0
32.0,-255.0,-13.0,-7.0,37.0,-5.0,0
32.0,-256.0,-15.0,-42.0,25.0,6.0,0
36.0,-259.0,-12.0,-69.0,11.0,16.0,0
42.0,-263.0,-12.0,-86.0,-4.0,20.0,0
47.0,-271.0,-8.0,-90.0,-19.0,22.0,0
51.0,-271.0,-10.0,-87.0,-30.0,18.0,0
54.0,-273.0,-14.0,-77.0,-40.0,13.0,0
56.0,-273.0,-15.0,-61.0,-49.0,5.0,0
58.0,-269.0,-18.0,-41.0,-60.0,-3.0,0
57.0,-268.0,-14.0,-18.0,-69.0,-12.0,0
56.0,-269.0,-15.0,3.0,-78.0,-19.0,0
56.0,-269.0,-15.0,21.0,-81.0,-28.0,0
55.0,-262.0,-9.0,33.0,-85.0,-35.0,0
54.0,-260.0,-13.0,38.0,-85.0,-42.0,0
56.0,-260.0,-10.0,42.0,-81.0,-50.0,0
54.0,-258.0,-16.0,43.0,-72.0,-57.0,0
52.0,-258.0,-16.0,42.0,-59.0,-63.0,0
52.0,-258.0,-17.0,43.0,-46.0,-67.0,0
53.0,-256.0,-9.0,43.0,-33.0,-72.0,0
53.0,-256.0,-9.0,39.0,-21.0,-74.0,0
51.0,-251.0,-10.0,34.0,-9.0,-73.0,0
46.0,-250.0,-14.0,26.0,-1.0,-69.0,0
48.0,-250.0,-13.0,17.0,6.0,-67.0,0
47.0,-247.0,-8.0,2.0,9.0,-61.0,0
43.0,-244.0,-13.0,-16.0,10.0,-56.0,0
44.0,-243.0,-12.0,-34.0,10.0,-49.0,0
45.0,-246.0,-11.0,-57.0,9.0,-42.0,0
47.0,-248.0,-6.0,-81.0,8.0,-36.0,0
46.0,-247.0,-6.0,-103.0,9.0,-27.0,0
48.0,-248.0,-10.0,-127.0,9.0,-21.0,0
45.0,-249.0,-3.0,-146.0,10.0,-13.0,0
48.0,-253.0,-9.0,-162.0,11.0,-6.0,0
49.0,-253.0,-6.0,-176.0,9.0,1.0,0
47.0,-256.0,-2.0,-181.0,8.0,6.0,0
51.0,-256.0,-5.0,-180.0,6.0,11.0,0
50.0,-257.0,-2.0,-177.0,2.0,15.0,0
48.0,-257.0,-4.0,-171.0,-2.0,16.0,0
51.0,-255.0,-7.0,-162.0,-5.0,16.0,0
47.0,-255.0,-7.0,-152.0,-11.0,16.0,0
48.0,-257.0,-3.0,-144.0,-13.0,15.0,0
48.0,-256.0,0.0,-139.0,-13.0,13.0,0
47.0,-255.0,-7.0,-132.0,-11.0,9.0,0
47.0,-257.0,-10.0,-121.0,-8.0,3.0,0
46.0,-260.0,-12.0,-106.0,-4.0,-2.0,0
46.0,-259.0,-13.0,-91.0,2.0,-8.0,0
41.0,-257.0,-12.0,-78.0,9.0,-14.0,0
43.0,-261.0,-14.0,-71.0,17.0,-19.0,0
45.0,-263.0,-18.0,-67.0,22.0,-22.0,0
43.0,-261.0,-18.0,-63.0,21.0,-25.0,0
43.0,-262.0,-20.0,-58.0,17.0,-26.0,0
44.0,-263.0,-17.0,-52.0,10.0,-27.0,0
45.0,-263.0,-13.0,-51.0,2.0,-25.0,0
48.0,-269.0,-6.0,-50.0,-4.0,-20.0,0
49.0,-263.0,-12.0,-50.0,-11.0,-15.0,0
49.0,-264.0,-11.0,-53.0,-14.0,-10.0,0
51.0,-264.0,-7.0,-52.0,-15.0,-5.0,0
49.0,-263.0,-8.0,-54.0,-14.0,-1.0,0
49.0,-266.0,-8.0,-53.0,-8.0,1.0,0
47.0,-261.0,-5.0,-52.0,0.0,4.0,0
50.0,-265.0,0.0,-51.0,9.0,5.0,0
46.0,-262.0,-3.0,-47.0,19.0,6.0,0
48.0,-260.0,-4.0,-40.0,29.0,9.0,0
47.0,-262.0,-1.0,-33.0,39.0,7.0,0
47.0,-263.0,-3.0,-25.0,45.0,10.0,0
47.0,-258.0,-8.0,-18.0,51.0,10.0,0
46.0,-256.0,-10.0,-15.0,55.0,9.0,0
48.0,-256.0,-15.0,-14.0,57.0,7.0,0
47.0,-257.0,-12.0,-16.0,59.0,5.0,0
45.0,-255.0,-21.0,-19.0,58.0,4.0,0
45.0,-256.0,-22.0,-28.0,54.0,1.0,0
49.0,-256.0,-15.0,-39.0,51.0,-3.0,0
50.0,-256.0,-19.0,-50.0,44.0,-6.0,0
48.0,-257.0,-18.0,-61.0,37.0,-10.0,0
47.0,-247.0,-21.0,-74.0,29.0,-13.0,0
48.0,-255.0,-24.0,-82.0,24.0,-16.0,0
48.0,-256.0,-16.0,-88.0,19.0,-18.0,0
47.0,-260.0,-15.0,-91.0,18.0,-19.0,0
48.0,-258.0,-18.0,-93.0,17.0,-19.0,0
49.0,-258.0,-13.0,-93.0,20.0,-18.0,0
49.0,-259.0,-13.0,-91.0,23.0,-17.0,0
46.0,-257.0,-11.0,-89.0,27.0,-15.0,0
44.0,-258.0,-12.0,-84.0,33.0,-14.0,0
45.0,-255.0,-15.0,-82.0,41.0,-11.0,0
45.0,-260.0,-12.0,-78.0,47.0,-10.0,0
37.0,-258.0,-11.0,-74.0,53.0,-8.0,0
44.0,-257.0,-16.0,-72.0,56.0,-6.0,0
44.0,-257.0,-13.0,-70.0,58.0,-4.0,0
44.0,-258.0,-15.0,-71.0,57.0,-3.0,0
40.0,-258.0,-16.0,-73.0,52.0,-2.0,0
44.0,-258.0,-13.0,-75.0,46.0,1.0,0
45.0,-258.0,-18.0,-80.0,37.0,1.0,0
42.0,-257.0,-14.0,-84.0,27.0,1.0,0
41.0,-257.0,-16.0,-88.0,19.0,2.0,0
41.0,-258.0,-10.0,-94.0,10.0,3.0,0
40.0,-257.0,-14.0,-96.0,3.0,4.0,0
46.0,-257.0,-15.0,-97.0,-3.0,5.0,0
41.0,-257.0,-16.0,-97.0,-8.0,8.0,0
39.0,-259.0,-14.0,-97.0,-11.0,9.0,0
42.0,-263.0,-15.0,-94.0,-12.0,10.0,0
40.0,-260.0,-14.0,-94.0,-12.0,13.0,0
42.0,-262.0,-14.0,-92.0,-12.0,17.0,0
41.0,-261.0,-16.0,-89.0,-10.0,18.0,0
41.0,-261.0,-14.0,-87.0,-9.0,19.0,0
42.0,-264.0,-18.0,-84.0,-9.0,20.0,0
43.0,-262.0,-17.0,-81.0,-8.0,21.0,0
42.0,-261.0,-15.0,-78.0,-8.0,20.0,0
43.0,-263.0,-15.0,-71.0,-8.0,18.0,0
44.0,-260.0,-19.0,-68.0,-7.0,18.0,0
48.0,-262.0,-24.0,-63.0,-7.0,18.0,0
46.0,-258.0,-19.0,-61.0,-4.0,14.0,0
48.0,-260.0,-21.0,-56.0,-1.0,11.0,0
45.0,-258.0,-17.0,-50.0,2.0,9.0,0
46.0,-257.0,-19.0,-48.0,3.0,7.0,0
46.0,-257.0,-20.0,-47.0,2.0,6.0,0
47.0,-257.0,-18.0,-48.0,3.0,5.0,0
50.0,-262.0,-18.0,-50.0,3.0,5.0,0
47.0,-260.0,-18.0,-50.0,3.0,3.0,0
52.0,-258.0,-13.0,-51.0,3.0,2.0,0
45.0,-256.0,-14.0,-53.0,2.0,4.0,0
46.0,-260.0,-15.0,-51.0,2.0,6.0,0
42.0,-259.0,-13.0,-50.0,1.0,5.0,0
46.0,-259.0,-13.0,-47.0,0.0,5.0,0
45.0,-260.0,-11.0,-45.0,0.0,6.0,0
45.0,-261.0,-14.0,-43.0,0.0,3.0,0
45.0,-261.0,-15.0,-38.0,1.0,3.0,0
46.0,-259.0,-14.0,-36.0,3.0,3.0,0
45.0,-259.0,-12.0,-34.0,3.0,2.0,0
45.0,-261.0,-17.0,-31.0,7.0,1.0,0
39.0,-259.0,-9.0,-27.0,7.0,-1.0,0
42.0,-263.0,-11.0,-26.0,8.0,-1.0,0
43.0,-258.0,-13.0,-25.0,10.0,-1.0,0
44.0,-258.0,-16.0,-25.0,10.0,-2.0,0
45.0,-258.0,-13.0,-29.0,11.0,-2.0,0
43.0,-258.0,-16.0,-30.0,11.0,-2.0,0
43.0,-259.0,-14.0,-31.0,10.0,-1.0,0
43.0,-257.0,-16.0,-35.0,11.0,0.0,0
47.0,-263.0,-12.0,-37.0,12.0,1.0,0
44.0,-258.0,-13.0,-41.0,10.0,2.0,0
45.0,-258.0,-13.0,-44.0,9.0,3.0,0
42.0,-261.0,-11.0,-46.0,9.0,5.0,0
43.0,-260.0,-15.0,-47.0,7.0,5.0,0
45.0,-259.0,-15.0,-44.0,6.0,6.0,0
45.0,-262.0,-17.0,-40.0,7.0,6.0,0
43.0,-265.0,-15.0,-35.0,7.0,2.0,0
45.0,-264.0,-18.0,-31.0,6.0,2.0,0
43.0,-263.0,-20.0,-26.0,9.0,0.0,0
41.0,-263.0,-24.0,-23.0,8.0,-1.0,0
40.0,-262.0,-23.0,-20.0,10.0,-2.0,0
47.0,-264.0,-18.0,-16.0,11.0,-2.0,0
41.0,-260.0,-16.0,-11.0,12.0,-3.0,0
37.0,-259.0,-22.0,-5.0,13.0,-3.0,0
42.0,-264.0,-19.0,2.0,13.0,-1.0,0
43.0,-260.0,-14.0,7.0,12.0,-1.0,0
46.0,-262.0,-15.0,13.0,11.0,-2.0,0
43.0,-256.0,-14.0,20.0,9.0,0.0,0
44.0,-256.0,-13.0,22.0,6.0,-1.0,0
41.0,-255.0,-15.0,25.0,4.0,0.0,0
44.0,-254.0,-17.0,27.0,2.0,-1.0,0
43.0,-256.0,-17.0,24.0,-1.0,-1.0,0
42.0,-257.0,-16.0,21.0,-5.0,-3.0,0
46.0,-257.0,-19.0,14.0,-9.0,-3.0,0
44.0,-258.0,-12.0,4.0,-13.0,-2.0,0
45.0,-257.0,-14.0,-7.0,-18.0,-3.0,0
44.0,-256.0,-12.0,-18.0,-24.0,-2.0,0
42.0,-255.0,-12.0,-29.0,-28.0,1.0,0
43.0,-256.0,-14.0,-41.0,-31.0,2.0,0
41.0,-259.0,-14.0,-52.0,-33.0,1.0,0
42.0,-257.0,-16.0,-61.0,-35.0,2.0,0
45.0,-262.0,-12.0,-69.0,-37.0,2.0,0
42.0,-260.0,-19.0,-74.0,-38.0,3.0,0
44.0,-260.0,-11.0,-77.0,-38.0,0.0,0
39.0,-262.0,-25.0,-82.0,-40.0,-2.0,0
44.0,-260.0,-18.0,-81.0,-39.0,-3.0,0
43.0,-263.0,-16.0,-79.0,-37.0,-6.0,0
41.0,-264.0,-18.0,-75.0,-36.0,-8.0,0
44.0,-265.0,-18.0,-68.0,-32.0,-10.0,0
42.0,-266.0,-16.0,-59.0,-26.0,-13.0,0
45.0,-266.0,-20.0,-48.0,-22.0,-16.0,0
43.0,-265.0,-23.0,-37.0,-18.0,-17.0,0
44.0,-263.0,-18.0,-28.0,-12.0,-20.0,0
43.0,-263.0,-17.0,-19.0,-6.0,-22.0,0
48.0,-260.0,-16.0,-13.0,-1.0,-24.0,0
50.0,-263.0,-20.0,-11.0,6.0,-25.0,0
50.0,-258.0,-15.0,-12.0,10.0,-27.0,0
47.0,-257.0,-14.0,-14.0,15.0,-30.0,0
50.0,-257.0,-15.0,-19.0,18.0,-32.0,0
48.0,-258.0,-16.0,-25.0,20.0,-33.0,0
45.0,-256.0,-15.0,-34.0,22.0,-34.0,0
47.0,-257.0,-13.0,-43.0,19.0,-36.0,0
42.0,-257.0,-16.0,-53.0,16.0,-36.0,0
50.0,-260.0,-10.0,-62.0,13.0,-37.0,0
46.0,-259.0,-16.0,-69.0,7.0,-37.0,0
46.0,-256.0,-16.0,-76.0,3.0,-36.0,0
46.0,-259.0,-16.0,-80.0,-4.0,-37.0,0
44.0,-261.0,-13.0,-81.0,-8.0,-36.0,0
42.0,-260.0,-14.0,-80.0,-13.0,-36.0,0
41.0,-256.0,-15.0,-81.0,-17.0,-36.0,0
44.0,-257.0,-18.0,-79.0,-20.0,-34.0,0
43.0,-258.0,-16.0,-79.0,-21.0,-29.0,0
42.0,-258.0,-16.0,-76.0,-22.0,-25.0,0
40.0,-256.0,-14.0,-74.0,-23.0,-23.0,0
41.0,-257.0,-14.0,-72.0,-23.0,-20.0,0
44.0,-260.0,-15.0,-70.0,-21.0,-16.0,0
40.0,-261.0,-28.0,-67.0,-21.0,-12.0,0
43.0,-261.0,-17.0,-66.0,-19.0,-10.0,0
48.0,-262.0,-13.0,-64.0,-18.0,-8.0,0
45.0,-258.0,-17.0,-62.0,-17.0,-7.0,0
46.0,-258.0,-20.0,-59.0,-18.0,-7.0,0
45.0,-259.0,-16.0,-59.0,-17.0,-6.0,0
47.0,-258.0,-17.0,-55.0,-17.0,-7.0,0
48.0,-259.0,-19.0,-55.0,-15.0,-9.0,0
49.0,-258.0,-19.0,-54.0,-13.0,-11.0,0
46.0,-257.0,-13.0,-55.0,-11.0,-11.0,0
45.0,-258.0,-20.0,-56.0,-9.0,-16.0,0
46.0,-264.0,-19.0,-55.0,-8.0,-18.0,0
47.0,-259.0,-17.0,-55.0,-6.0,-20.0,0
46.0,-257.0,-15.0,-58.0,-6.0,-23.0,0
47.0,-260.0,-13.0,-58.0,-5.0,-26.0,0
45.0,-260.0,-17.0,-59.0,-7.0,-26.0,0
46.0,-262.0,-15.0,-59.0,-6.0,-27.0,0
45.0,-258.0,-16.0,-59.0,-6.0,-29.0,0
46.0,-261.0,-19.0,-56.0,-6.0,-30.0,0
40.0,-257.0,-17.0,-54.0,-8.0,-29.0,0
42.0,-261.0,-15.0,-52.0,-9.0,-31.0,0
42.0,-258.0,-15.0,-49.0,-13.0,-29.0,0
49.0,-257.0,-14.0,-47.0,-16.0,-25.0,0
41.0,-259.0,-14.0,-45.0,-20.0,-21.0,0
41.0,-261.0,-13.0,-46.0,-23.0,-19.0,0
42.0,-257.0,-16.0,-47.0,-25.0,-14.0,0
42.0,-262.0,-15.0,-46.0,-29.0,-10.0,0
44.0,-259.0,-16.0,-46.0,-30.0,-4.0,0
42.0,-256.0,-13.0,-47.0,-31.0,-1.0,0
43.0,-259.0,-15.0,-48.0,-30.0,2.0,0
47.0,-259.0,-14.0,-49.0,-29.0,3.0,0
45.0,-258.0,-20.0,-48.0,-29.0,5.0,0
46.0,-261.0,-20.0,-47.0,-29.0,5.0,0
42.0,-263.0,-12.0,-45.0,-26.0,3.0,0
50.0,-258.0,-16.0,-46.0,-26.0,3.0,0
48.0,-258.0,-18.0,-46.0,-22.0,0.0,0
50.0,-258.0,-16.0,-48.0,-20.0,-2.0,0
49.0,-257.0,-13.0,-52.0,-19.0,-7.0,0
48.0,-257.0,-15.0,-56.0,-18.0,-8.0,0
47.0,-257.0,-17.0,-59.0,-16.0,-11.0,0
51.0,-262.0,-16.0,-64.0,-14.0,-14.0,0
48.0,-257.0,-15.0,-68.0,-12.0,-15.0,0
48.0,-259.0,-13.0,-73.0,-8.0,-18.0,0
50.0,-265.0,-16.0,-74.0,-6.0,-19.0,0
48.0,-256.0,-11.0,-76.0,-2.0,-21.0,0
50.0,-261.0,-18.0,-74.0,1.0,-22.0,0
47.0,-257.0,-16.0,-72.0,7.0,-22.0,0
48.0,-258.0,-13.0,-67.0,9.0,-24.0,0
49.0,-260.0,-17.0,-62.0,12.0,-22.0,0
47.0,-260.0,-14.0,-55.0,11.0,-23.0,0
48.0,-263.0,-16.0,-49.0,9.0,-23.0,0
48.0,-260.0,-19.0,-44.0,8.0,-22.0,0
45.0,-261.0,-17.0,-40.0,6.0,-21.0,0
48.0,-259.0,-15.0,-36.0,3.0,-20.0,0
49.0,-261.0,-17.0,-34.0,1.0,-20.0,0
49.0,-260.0,-14.0,-31.0,1.0,-19.0,0
47.0,-261.0,-19.0,-30.0,3.0,-19.0,0
48.0,-258.0,-18.0,-29.0,7.0,-18.0,0
46.0,-258.0,-19.0,-28.0,12.0,-19.0,0
47.0,-260.0,-17.0,-28.0,17.0,-18.0,0
46.0,-258.0,-18.0,-29.0,23.0,-18.0,0
49.0,-260.0,-18.0,-29.0,26.0,-17.0,0
48.0,-260.0,-14.0,-29.0,27.0,-18.0,0
48.0,-260.0,-17.0,-26.0,26.0,-18.0,0
46.0,-260.0,-13.0,-27.0,26.0,-17.0,0
50.0,-261.0,-17.0,-28.0,22.0,-18.0,0
45.0,-263.0,-16.0,-29.0,19.0,-17.0,0
49.0,-260.0,-13.0,-30.0,16.0,-17.0,0
46.0,-259.0,-18.0,-30.0,12.0,-16.0,0
47.0,-260.0,-15.0,-29.0,9.0,-15.0,0
45.0,-258.0,-16.0,-28.0,5.0,-15.0,0
47.0,-259.0,-18.0,-28.0,2.0,-16.0,0
44.0,-258.0,-19.0,-29.0,1.0,-18.0,0
47.0,-258.0,-13.0,-30.0,-2.0,-19.0,0
47.0,-258.0,-18.0,-33.0,0.0,-20.0,0
44.0,-260.0,-16.0,-37.0,1.0,-21.0,0
47.0,-258.0,-14.0,-44.0,3.0,-20.0,0
45.0,-251.0,-21.0,-51.0,6.0,-20.0,0
45.0,-257.0,-13.0,-57.0,9.0,-19.0,0
46.0,-257.0,-10.0,-62.0,13.0,-17.0,0
44.0,-256.0,-15.0,-66.0,17.0,-15.0,0
46.0,-258.0,-14.0,-68.0,19.0,-13.0,0
45.0,-260.0,-17.0,-69.0,21.0,-11.0,0
44.0,-256.0,-15.0,-73.0,22.0,-8.0,0
44.0,-257.0,-16.0,-77.0,21.0,-8.0,0
47.0,-261.0,-17.0,-80.0,19.0,-7.0,0
48.0,-263.0,-16.0,-79.0,16.0,-7.0,0
36.0,-259.0,-22.0,-77.0,13.0,-6.0,0
45.0,-261.0,-15.0,-75.0,10.0,-7.0,0
46.0,-261.0,-15.0,-69.0,9.0,-9.0,0
48.0,-260.0,-21.0,-63.0,6.0,-11.0,0
46.0,-262.0,-19.0,-55.0,3.0,-10.0,0
45.0,-262.0,-17.0,-46.0,2.0,-13.0,0
47.0,-261.0,-16.0,-36.0,3.0,-16.0,0
45.0,-260.0,-20.0,-30.0,3.0,-16.0,0
44.0,-260.0,-16.0,-24.0,3.0,-18.0,0
48.0,-259.0,-18.0,-22.0,2.0,-18.0,0
45.0,-259.0,-18.0,-20.0,5.0,-18.0,0
49.0,-260.0,-14.0,-17.0,5.0,-17.0,0
46.0,-260.0,-15.0,-18.0,7.0,-17.0,0
49.0,-259.0,-16.0,-21.0,9.0,-16.0,0
46.0,-258.0,-16.0,-23.0,9.0,-15.0,0
45.0,-257.0,-17.0,-26.0,10.0,-14.0,0
47.0,-259.0,-14.0,-30.0,12.0,-11.0,0
47.0,-256.0,-17.0,-35.0,14.0,-10.0,0
49.0,-257.0,-17.0,-37.0,15.0,-9.0,0
47.0,-258.0,-16.0,-40.0,17.0,-9.0,0
46.0,-257.0,-16.0,-45.0,19.0,-11.0,0
45.0,-256.0,-21.0,-49.0,21.0,-11.0,0
47.0,-260.0,-13.0,-50.0,20.0,-12.0,0
49.0,-260.0,-16.0,-54.0,19.0,-11.0,0
46.0,-256.0,-19.0,-57.0,18.0,-12.0,0
47.0,-259.0,-16.0,-60.0,15.0,-12.0,0
46.0,-258.0,-19.0,-64.0,14.0,-13.0,0
50.0,-260.0,-17.0,-66.0,12.0,-11.0,0
47.0,-259.0,-19.0,-69.0,12.0,-11.0,0
48.0,-260.0,-14.0,-69.0,12.0,-11.0,0
47.0,-260.0,-18.0,-70.0,12.0,-11.0,0
47.0,-258.0,-17.0,-68.0,12.0,-10.0,0
47.0,-262.0,-17.0,-66.0,13.0,-9.0,0
49.0,-261.0,-13.0,-63.0,12.0,-5.0,0
43.0,-257.0,-15.0,-62.0,10.0,-4.0,0
47.0,-257.0,-21.0,-60.0,7.0,-3.0,0
46.0,-259.0,-17.0,-57.0,2.0,-3.0,0
47.0,-258.0,-19.0,-59.0,-1.0,-2.0,0
49.0,-258.0,-19.0,-59.0,-5.0,0.0,0
47.0,-258.0,-20.0,-65.0,-8.0,2.0,0
45.0,-258.0,-22.0,-70.0,-11.0,2.0,0
46.0,-264.0,-17.0,-76.0,-13.0,3.0,0
48.0,-263.0,-22.0,-80.0,-13.0,6.0,0
45.0,-258.0,-19.0,-87.0,-12.0,9.0,0
41.0,-256.0,-16.0,-92.0,-10.0,9.0,0
47.0,-259.0,-16.0,-96.0,-9.0,12.0,0
46.0,-259.0,-12.0,-100.0,-8.0,12.0,0
45.0,-259.0,-17.0,-101.0,-6.0,10.0,0
44.0,-258.0,-19.0,-99.0,-3.0,9.0,0
48.0,-260.0,-17.0,-95.0,2.0,6.0,0
50.0,-260.0,-18.0,-93.0,5.0,2.0,0
48.0,-261.0,-17.0,-89.0,9.0,-1.0,0
47.0,-259.0,-15.0,-84.0,11.0,-4.0,0
46.0,-257.0,-13.0,-79.0,10.0,-5.0,0
50.0,-258.0,-16.0,-78.0,6.0,-5.0,0
44.0,-259.0,-20.0,-75.0,2.0,-6.0,0
49.0,-258.0,-16.0,-71.0,0.0,-4.0,0
47.0,-256.0,-19.0,-70.0,-3.0,-3.0,0
48.0,-257.0,-19.0,-70.0,-6.0,-4.0,0
48.0,-260.0,-17.0,-70.0,-7.0,-3.0,0
48.0,-257.0,-19.0,-73.0,-6.0,0.0,0
46.0,-258.0,-15.0,-76.0,-4.0,2.0,0
46.0,-259.0,-18.0,-81.0,-1.0,1.0,0
47.0,-256.0,-14.0,-83.0,1.0,2.0,0
48.0,-257.0,-13.0,-83.0,4.0,6.0,0
46.0,-257.0,-18.0,-85.0,7.0,6.0,0
44.0,-257.0,-20.0,-85.0,7.0,6.0,0
48.0,-257.0,-14.0,-87.0,8.0,8.0,0
46.0,-257.0,-19.0,-92.0,9.0,7.0,0
48.0,-258.0,-19.0,-95.0,11.0,7.0,0
49.0,-258.0,-16.0,-99.0,12.0,7.0,0
48.0,-259.0,-18.0,-103.0,12.0,5.0,0
48.0,-258.0,-20.0,-109.0,13.0,4.0,0
47.0,-256.0,-19.0,-114.0,13.0,3.0,0
49.0,-259.0,-18.0,-121.0,15.0,1.0,0
49.0,-259.0,-20.0,-126.0,16.0,0.0,0
42.0,-256.0,-17.0,-132.0,16.0,0.0,0
47.0,-260.0,-20.0,-137.0,19.0,-1.0,0
47.0,-258.0,-17.0,-145.0,21.0,-2.0,0
47.0,-260.0,-20.0,-151.0,23.0,-3.0,0
46.0,-259.0,-22.0,-154.0,24.0,-4.0,0
46.0,-259.0,-19.0,-156.0,26.0,-6.0,0
48.0,-261.0,-19.0,-155.0,25.0,-11.0,0
43.0,-260.0,-18.0,-151.0,23.0,-13.0,0
44.0,-262.0,-21.0,-144.0,21.0,-14.0,0
43.0,-260.0,-19.0,-135.0,17.0,-16.0,0
45.0,-259.0,-18.0,-126.0,14.0,-18.0,0
41.0,-262.0,-19.0,-120.0,11.0,-19.0,0
42.0,-259.0,-18.0,-113.0,10.0,-19.0,0
43.0,-258.0,-19.0,-108.0,8.0,-17.0,0
43.0,-259.0,-17.0,-101.0,6.0,-17.0,0
42.0,-258.0,-20.0,-98.0,5.0,-13.0,0
43.0,-257.0,-19.0,-93.0,6.0,-11.0,0
46.0,-256.0,-18.0,-90.0,6.0,-8.0,0
47.0,-255.0,-17.0,-89.0,6.0,-3.0,0
47.0,-255.0,-18.0,-89.0,6.0,0.0,0
46.0,-256.0,-18.0,-90.0,4.0,4.0,0
49.0,-258.0,-19.0,-95.0,4.0,7.0,0
43.0,-253.0,-23.0,-100.0,8.0,8.0,0
52.0,-255.0,-20.0,-106.0,14.0,9.0,0
49.0,-256.0,-23.0,-114.0,23.0,8.0,0
52.0,-255.0,-19.0,-121.0,33.0,7.0,0
50.0,-256.0,-19.0,-127.0,43.0,4.0,0
51.0,-258.0,-22.0,-132.0,54.0,1.0,0
52.0,-257.0,-19.0,-133.0,62.0,0.0,0
50.0,-258.0,-14.0,-132.0,70.0,-4.0,0
52.0,-261.0,-16.0,-129.0,77.0,-5.0,0
47.0,-259.0,-20.0,-125.0,81.0,-6.0,0
53.0,-265.0,-16.0,-119.0,83.0,-8.0,0
50.0,-258.0,-10.0,-113.0,81.0,-8.0,0
50.0,-262.0,-17.0,-109.0,80.0,-6.0,0
48.0,-260.0,-17.0,-104.0,75.0,-6.0,0
47.0,-262.0,-18.0,-103.0,69.0,-4.0,0
49.0,-258.0,-22.0,-100.0,65.0,-3.0,0
47.0,-258.0,-12.0,-100.0,59.0,-2.0,0
46.0,-259.0,-18.0,-102.0,52.0,-2.0,0
47.0,-257.0,-21.0,-105.0,44.0,0.0,0
46.0,-255.0,-20.0,-110.0,37.0,1.0,0
49.0,-257.0,-19.0,-112.0,28.0,1.0,0
50.0,-259.0,-20.0,-118.0,22.0,2.0,0
45.0,-255.0,-19.0,-124.0,17.0,2.0,0
47.0,-255.0,-19.0,-131.0,15.0,1.0,0
46.0,-255.0,-19.0,-140.0,16.0,2.0,0
