ax,ay,az,gx,gy,gz,label
6.0,-219.0,-87.0,-582.0,85.0,0.0,0
4.0,-214.0,-91.0,-572.0,77.0,6.0,0
3.0,-207.0,-91.0,-567.0,70.0,11.0,0
10.0,-208.0,-94.0,-562.0,59.0,11.0,0
7.0,-208.0,-96.0,-559.0,51.0,13.0,0
9.0,-211.0,-92.0,-555.0,42.0,12.0,0
7.0,-213.0,-97.0,-549.0,38.0,7.0,0
8.0,-214.0,-99.0,-540.0,38.0,1.0,0
4.0,-216.0,-100.0,-531.0,41.0,-4.0,0
3.0,-216.0,-101.0,-523.0,46.0,-10.0,0
1.0,-219.0,-104.0,-518.0,54.0,-17.0,0
0.0,-219.0,-103.0,-512.0,59.0,-21.0,0
-3.0,-219.0,-101.0,-505.0,60.0,-27.0,0
0.0,-219.0,-106.0,-502.0,60.0,-30.0,0
-2.0,-217.0,-103.0,-497.0,56.0,-31.0,0
-3.0,-219.0,-103.0,-495.0,46.0,-27.0,0
1.0,-219.0,-105.0,-494.0,32.0,-22.0,0
1.0,-219.0,-104.0,-493.0,19.0,-16.0,0
1.0,-218.0,-101.0,-490.0,10.0,-8.0,0
2.0,-220.0,-102.0,-486.0,5.0,2.0,0
5.0,-220.0,-96.0,-477.0,3.0,9.0,0
4.0,-220.0,-96.0,-463.0,2.0,16.0,0
7.0,-220.0,-97.0,-449.0,0.0,24.0,0
5.0,-220.0,-98.0,-436.0,0.0,24.0,0
7.0,-220.0,-85.0,-418.0,6.0,24.0,0
3.0,-217.0,-94.0,-402.0,12.0,24.0,0
4.0,-216.0,-98.0,-382.0,19.0,17.0,0
3.0,-215.0,-97.0,-369.0,29.0,7.0,0
3.0,-213.0,-103.0,-352.0,41.0,-2.0,0
3.0,-216.0,-107.0,-333.0,49.0,-12.0,0
1.0,-213.0,-109.0,-316.0,54.0,-24.0,0
1.0,-216.0,-112.0,-304.0,55.0,-39.0,0
1.0,-216.0,-116.0,-294.0,53.0,-47.0,0
3.0,-220.0,-120.0,-286.0,48.0,-57.0,0
8.0,-219.0,-122.0,-281.0,43.0,-62.0,0
9.0,-224.0,-118.0,-278.0,37.0,-62.0,0
10.0,-223.0,-123.0,-277.0,31.0,-59.0,0
11.0,-222.0,-119.0,-282.0,24.0,-50.0,0
10.0,-226.0,-121.0,-287.0,15.0,-37.0,0
12.0,-230.0,-116.0,-296.0,7.0,-23.0,0
12.0,-228.0,-120.0,-305.0,-1.0,-10.0,0
15.0,-229.0,-113.0,-314.0,-3.0,-2.0,0
11.0,-227.0,-111.0,-321.0,-1.0,5.0,0
9.0,-227.0,-112.0,-323.0,6.0,10.0,0
9.0,-226.0,-112.0,-323.0,16.0,10.0,0
7.0,-227.0,-112.0,-317.0,31.0,5.0,0
9.0,-226.0,-114.0,-311.0,51.0,-5.0,0
1.0,-220.0,-121.0,-301.0,72.0,-14.0,0
0.0,-217.0,-126.0,-295.0,90.0,-21.0,0
-5.0,-214.0,-128.0,-292.0,100.0,-28.0,0
-3.0,-213.0,-137.0,-292.0,105.0,-30.0,0
-1.0,-213.0,-138.0,-302.0,103.0,-29.0,0
-2.0,-216.0,-144.0,-323.0,96.0,-23.0,0
-1.0,-218.0,-143.0,-346.0,90.0,-22.0,0
0.0,-218.0,-145.0,-369.0,82.0,-15.0,0
2.0,-225.0,-148.0,-385.0,75.0,-6.0,0
2.0,-224.0,-141.0,-404.0,67.0,8.0,0
8.0,-228.0,-144.0,-419.0,57.0,21.0,0
7.0,-228.0,-141.0,-437.0,44.0,36.0,0
9.0,-227.0,-136.0,-456.0,32.0,52.0,0
6.0,-226.0,-135.0,-470.0,25.0,66.0,0
9.0,-223.0,-132.0,-474.0,19.0,80.0,0
12.0,-218.0,-132.0,-458.0,23.0,79.0,0
11.0,-213.0,-135.0,-440.0,32.0,67.0,0
12.0,-207.0,-142.0,-430.0,49.0,51.0,0
9.0,-205.0,-140.0,-434.0,66.0,34.0,0
6.0,-204.0,-145.0,-443.0,78.0,19.0,0
5.0,-196.0,-142.0,-450.0,86.0,8.0,0
2.0,-201.0,-152.0,-466.0,90.0,0.0,0
1.0,-208.0,-152.0,-495.0,89.0,-9.0,0
-1.0,-209.0,-151.0,-526.0,88.0,-14.0,0
2.0,-212.0,-155.0,-547.0,89.0,-11.0,0
-3.0,-218.0,-153.0,-571.0,82.0,-12.0,0
-5.0,-220.0,-159.0,-591.0,75.0,-12.0,0
-4.0,-226.0,-154.0,-614.0,68.0,-9.0,0
-2.0,-230.0,-153.0,-622.0,59.0,-11.0,0
0.0,-228.0,-160.0,-614.0,58.0,-13.0,0
-1.0,-233.0,-153.0,-599.0,58.0,-23.0,0
-1.0,-227.0,-159.0,-578.0,66.0,-35.0,0
1.0,-227.0,-158.0,-565.0,77.0,-39.0,0
4.0,-224.0,-156.0,-554.0,84.0,-53.0,0
4.0,-222.0,-156.0,-533.0,97.0,-66.0,0
3.0,-222.0,-158.0,-507.0,111.0,-76.0,0
3.0,-219.0,-164.0,-500.0,121.0,-69.0,0
2.0,-218.0,-159.0,-505.0,123.0,-73.0,0
3.0,-216.0,-158.0,-499.0,127.0,-77.0,0
2.0,-211.0,-162.0,-484.0,132.0,-83.0,0
1.0,-206.0,-165.0,-483.0,134.0,-92.0,0
4.0,-209.0,-163.0,-483.0,133.0,-91.0,0
4.0,-213.0,-156.0,-482.0,134.0,-92.0,0
5.0,-211.0,-165.0,-479.0,128.0,-88.0,0
10.0,-214.0,-166.0,-467.0,122.0,-75.0,0
12.0,-212.0,-162.0,-456.0,121.0,-66.0,0
9.0,-216.0,-163.0,-440.0,120.0,-56.0,0
14.0,-215.0,-162.0,-423.0,117.0,-46.0,0
17.0,-218.0,-165.0,-404.0,111.0,-28.0,0
19.0,-214.0,-164.0,-381.0,110.0,-14.0,0
19.0,-210.0,-165.0,-365.0,112.0,-6.0,0
19.0,-210.0,-164.0,-359.0,110.0,-3.0,0
17.0,-211.0,-166.0,-352.0,105.0,1.0,0
13.0,-209.0,-171.0,-346.0,105.0,6.0,0
17.0,-205.0,-170.0,-335.0,105.0,13.0,0
12.0,-201.0,-173.0,-324.0,107.0,18.0,0
13.0,-207.0,-177.0,-321.0,103.0,20.0,0
10.0,-205.0,-182.0,-317.0,95.0,19.0,0
5.0,-213.0,-180.0,-307.0,80.0,23.0,0
3.0,-215.0,-182.0,-280.0,67.0,34.0,0
3.0,-215.0,-190.0,-249.0,51.0,50.0,0
1.0,-217.0,-192.0,-215.0,38.0,66.0,0
1.0,-225.0,-193.0,-179.0,25.0,79.0,0
1.0,-228.0,-186.0,-125.0,14.0,89.0,0
5.0,-233.0,-191.0,-61.0,4.0,97.0,0
11.0,-222.0,-174.0,22.0,3.0,107.0,0
5.0,-226.0,-168.0,119.0,14.0,109.0,0
6.0,-224.0,-166.0,220.0,26.0,108.0,0
7.0,-216.0,-163.0,315.0,34.0,105.0,0
8.0,-213.0,-158.0,387.0,36.0,106.0,0
9.0,-211.0,-154.0,446.0,32.0,108.0,0
6.0,-207.0,-151.0,487.0,30.0,107.0,0
8.0,-200.0,-154.0,505.0,27.0,103.0,0
7.0,-192.0,-154.0,497.0,22.0,97.0,0
7.0,-189.0,-157.0,462.0,22.0,85.0,0
5.0,-191.0,-158.0,411.0,20.0,74.0,0
4.0,-193.0,-157.0,355.0,20.0,64.0,0
1.0,-197.0,-157.0,305.0,20.0,57.0,0
2.0,-201.0,-155.0,267.0,22.0,49.0,0
2.0,-205.0,-156.0,238.0,27.0,43.0,0
1.0,-206.0,-158.0,222.0,33.0,37.0,0
3.0,-206.0,-156.0,213.0,41.0,23.0,0
5.0,-212.0,-150.0,203.0,45.0,9.0,0
3.0,-220.0,-148.0,205.0,49.0,0.0,0
8.0,-224.0,-146.0,219.0,54.0,-8.0,0
2.0,-227.0,-146.0,243.0,58.0,-22.0,0
5.0,-230.0,-139.0,271.0,58.0,-27.0,0
8.0,-231.0,-148.0,297.0,58.0,-25.0,0
8.0,-232.0,-146.0,321.0,64.0,-19.0,0
13.0,-231.0,-148.0,340.0,69.0,-11.0,0
11.0,-226.0,-149.0,353.0,77.0,-1.0,0
18.0,-227.0,-148.0,350.0,85.0,8.0,0
16.0,-223.0,-150.0,335.0,93.0,12.0,0
17.0,-217.0,-155.0,315.0,104.0,15.0,0
15.0,-218.0,-159.0,288.0,113.0,18.0,0
15.0,-217.0,-157.0,262.0,119.0,17.0,0
10.0,-216.0,-160.0,239.0,121.0,17.0,0
7.0,-218.0,-159.0,226.0,116.0,18.0,0
6.0,-217.0,-163.0,224.0,110.0,18.0,0
4.0,-215.0,-162.0,228.0,104.0,18.0,0
2.0,-214.0,-164.0,237.0,102.0,20.0,0
3.0,-220.0,-165.0,250.0,100.0,19.0,0
6.0,-220.0,-159.0,265.0,102.0,21.0,0
5.0,-221.0,-163.0,282.0,106.0,21.0,0
4.0,-217.0,-160.0,295.0,108.0,20.0,0
5.0,-219.0,-160.0,298.0,112.0,21.0,0
6.0,-220.0,-158.0,301.0,116.0,17.0,0
8.0,-226.0,-158.0,307.0,116.0,9.0,0
3.0,-227.0,-151.0,316.0,113.0,0.0,0
3.0,-221.0,-153.0,323.0,112.0,-11.0,0
5.0,-225.0,-156.0,327.0,113.0,-18.0,0
4.0,-222.0,-154.0,327.0,115.0,-23.0,0
2.0,-226.0,-157.0,327.0,114.0,-19.0,0
6.0,-229.0,-159.0,331.0,106.0,-15.0,0
9.0,-233.0,-160.0,336.0,99.0,-9.0,0
9.0,-240.0,-168.0,342.0,94.0,-3.0,0
7.0,-236.0,-171.0,349.0,91.0,1.0,0
5.0,-243.0,-176.0,352.0,85.0,11.0,0
11.0,-249.0,-177.0,356.0,75.0,14.0,0
12.0,-258.0,-181.0,370.0,74.0,13.0,0
11.0,-263.0,-183.0,394.0,72.0,11.0,0
9.0,-269.0,-179.0,432.0,75.0,13.0,0
6.0,-269.0,-179.0,474.0,78.0,14.0,0
4.0,-279.0,-175.0,511.0,75.0,13.0,0
2.0,-282.0,-176.0,554.0,70.0,13.0,0
1.0,-286.0,-176.0,590.0,69.0,17.0,0
-3.0,-285.0,-180.0,618.0,71.0,21.0,0
0.0,-289.0,-180.0,627.0,76.0,23.0,0
0.0,-284.0,-181.0,620.0,85.0,18.0,0
-6.0,-284.0,-172.0,603.0,95.0,9.0,0
0.0,-288.0,-159.0,587.0,98.0,14.0,0
0.0,-283.0,-150.0,593.0,96.0,28.0,0
1.0,-276.0,-138.0,629.0,82.0,52.0,0
2.0,-271.0,-135.0,680.0,59.0,69.0,0
0.0,-270.0,-136.0,729.0,31.0,72.0,0
-2.0,-263.0,-127.0,761.0,5.0,70.0,0
1.0,-263.0,-125.0,776.0,-13.0,65.0,0
1.0,-262.0,-128.0,780.0,-22.0,55.0,0
1.0,-258.0,-124.0,770.0,-19.0,43.0,0
2.0,-256.0,-128.0,749.0,-7.0,32.0,0
2.0,-253.0,-130.0,720.0,8.0,22.0,0
0.0,-250.0,-133.0,686.0,23.0,14.0,0
-1.0,-249.0,-128.0,655.0,30.0,8.0,0
-3.0,-251.0,-125.0,639.0,36.0,6.0,0
0.0,-246.0,-121.0,637.0,33.0,12.0,0
-1.0,-243.0,-120.0,648.0,26.0,23.0,0
-2.0,-241.0,-112.0,672.0,17.0,39.0,0
-4.0,-232.0,-109.0,704.0,9.0,53.0,0
-2.0,-233.0,-107.0,738.0,0.0,67.0,0
-2.0,-231.0,-110.0,762.0,-3.0,80.0,0
0.0,-226.0,-105.0,782.0,-4.0,90.0,0
-2.0,-224.0,-100.0,793.0,-5.0,98.0,0
0.0,-222.0,-103.0,801.0,-4.0,100.0,0
1.0,-223.0,-105.0,804.0,3.0,101.0,0
-2.0,-219.0,-102.0,798.0,13.0,97.0,0
0.0,-221.0,-103.0,788.0,25.0,94.0,0
-1.0,-222.0,-108.0,773.0,37.0,93.0,0
0.0,-224.0,-104.0,756.0,46.0,93.0,0
0.0,-222.0,-102.0,742.0,54.0,95.0,0
1.0,-223.0,-103.0,733.0,62.0,98.0,0
-5.0,-222.0,-101.0,732.0,66.0,101.0,0
-3.0,-228.0,-103.0,737.0,69.0,107.0,0
-5.0,-222.0,-100.0,750.0,65.0,117.0,0
-7.0,-225.0,-99.0,762.0,55.0,126.0,0
-5.0,-228.0,-103.0,778.0,40.0,134.0,0
-5.0,-226.0,-98.0,796.0,25.0,134.0,0
-3.0,-230.0,-100.0,813.0,14.0,134.0,0
-2.0,-232.0,-95.0,832.0,10.0,132.0,0
-3.0,-231.0,-99.0,847.0,10.0,132.0,0
-2.0,-235.0,-99.0,856.0,12.0,130.0,0
-1.0,-236.0,-96.0,859.0,15.0,127.0,0
-4.0,-236.0,-92.0,857.0,21.0,125.0,0
0.0,-238.0,-96.0,856.0,27.0,121.0,0
2.0,-241.0,-90.0,852.0,34.0,118.0,0
0.0,-244.0,-94.0,848.0,39.0,112.0,0
0.0,-242.0,-97.0,840.0,45.0,105.0,0
-2.0,-246.0,-97.0,831.0,47.0,95.0,0
-2.0,-249.0,-91.0,815.0,46.0,84.0,0
0.0,-249.0,-91.0,800.0,40.0,74.0,0
-2.0,-250.0,-87.0,785.0,35.0,68.0,0
-3.0,-250.0,-92.0,773.0,33.0,59.0,0
-3.0,-253.0,-88.0,761.0,29.0,53.0,0
0.0,-253.0,-88.0,749.0,27.0,48.0,0
0.0,-253.0,-86.0,737.0,26.0,47.0,0
0.0,-254.0,-88.0,728.0,28.0,48.0,0
-2.0,-252.0,-83.0,720.0,30.0,50.0,0
-2.0,-253.0,-84.0,714.0,32.0,54.0,0
-4.0,-253.0,-80.0,714.0,37.0,59.0,0
-3.0,-252.0,-76.0,717.0,40.0,64.0,0
-2.0,-252.0,-74.0,720.0,41.0,71.0,0
-1.0,-250.0,-67.0,721.0,40.0,74.0,0
-2.0,-251.0,-68.0,723.0,39.0,78.0,0
-6.0,-250.0,-65.0,723.0,39.0,86.0,0
-8.0,-249.0,-60.0,724.0,39.0,92.0,0
6.0,-251.0,-63.0,723.0,41.0,97.0,0
-3.0,-254.0,-57.0,723.0,41.0,100.0,0
-4.0,-254.0,-56.0,727.0,39.0,103.0,0
-1.0,-255.0,-53.0,729.0,40.0,105.0,0
-9.0,-255.0,-53.0,732.0,42.0,105.0,0
-8.0,-250.0,-54.0,729.0,42.0,103.0,0
-7.0,-252.0,-54.0,717.0,40.0,99.0,0
-7.0,-249.0,-51.0,697.0,37.0,95.0,0
-8.0,-249.0,-51.0,672.0,34.0,86.0,0
-7.0,-248.0,-53.0,645.0,34.0,76.0,0
-7.0,-249.0,-49.0,617.0,32.0,65.0,0
-6.0,-249.0,-44.0,591.0,32.0,58.0,0
-3.0,-250.0,-44.0,571.0,36.0,48.0,0
-7.0,-256.0,-45.0,562.0,39.0,43.0,0
-6.0,-254.0,-37.0,560.0,46.0,37.0,0
-5.0,-260.0,-39.0,568.0,54.0,33.0,0
-3.0,-254.0,-40.0,582.0,64.0,26.0,0
-7.0,-258.0,-37.0,595.0,69.0,21.0,0
-3.0,-259.0,-36.0,600.0,69.0,20.0,0
-1.0,-258.0,-39.0,609.0,68.0,16.0,0
-5.0,-258.0,-35.0,612.0,66.0,13.0,0
-6.0,-249.0,-33.0,614.0,64.0,11.0,0
-3.0,-257.0,-21.0,611.0,58.0,12.0,0
-7.0,-250.0,-34.0,609.0,55.0,14.0,0
-11.0,-252.0,-29.0,612.0,57.0,22.0,0
-12.0,-252.0,-29.0,626.0,59.0,24.0,0
-13.0,-250.0,-25.0,634.0,60.0,27.0,0
-15.0,-253.0,-27.0,632.0,56.0,29.0,0
-17.0,-247.0,-31.0,627.0,54.0,30.0,0
-18.0,-246.0,-28.0,610.0,47.0,30.0,0
-13.0,-250.0,-28.0,589.0,40.0,29.0,0
-16.0,-254.0,-29.0,572.0,38.0,30.0,0
-18.0,-257.0,-24.0,564.0,35.0,31.0,0
-18.0,-256.0,-22.0,561.0,37.0,31.0,0
-19.0,-251.0,-25.0,557.0,37.0,32.0,0
-16.0,-258.0,-27.0,550.0,37.0,30.0,0
-16.0,-257.0,-25.0,539.0,36.0,27.0,0
-14.0,-260.0,-22.0,529.0,32.0,28.0,0
-12.0,-258.0,-23.0,521.0,29.0,26.0,0
-12.0,-258.0,-26.0,519.0,27.0,27.0,0
-13.0,-261.0,-22.0,521.0,26.0,24.0,0
-9.0,-257.0,-19.0,525.0,27.0,23.0,0
-8.0,-258.0,-20.0,530.0,29.0,20.0,0
-10.0,-255.0,-20.0,537.0,33.0,20.0,0
0.0,-251.0,-16.0,545.0,38.0,18.0,0
-4.0,-252.0,-17.0,554.0,45.0,14.0,0
-5.0,-255.0,-19.0,551.0,49.0,10.0,0
-5.0,-253.0,-19.0,543.0,54.0,0.0,0
-7.0,-250.0,-12.0,534.0,60.0,-6.0,0
-6.0,-250.0,-16.0,526.0,65.0,-11.0,0
-8.0,-251.0,-15.0,512.0,68.0,-15.0,0
-6.0,-256.0,-14.0,498.0,71.0,-19.0,0
-11.0,-250.0,-18.0,487.0,72.0,-23.0,0
-11.0,-253.0,-16.0,479.0,70.0,-27.0,0
-10.0,-256.0,-17.0,466.0,69.0,-27.0,0
-10.0,-252.0,-16.0,454.0,65.0,-26.0,0
-9.0,-260.0,-13.0,443.0,60.0,-24.0,0
-10.0,-256.0,-11.0,436.0,58.0,-20.0,0
-8.0,-255.0,-12.0,431.0,55.0,-20.0,0
-6.0,-257.0,-8.0,427.0,52.0,-18.0,0
-10.0,-259.0,-8.0,424.0,52.0,-18.0,0
-9.0,-259.0,-9.0,424.0,51.0,-17.0,0
-8.0,-259.0,-6.0,426.0,54.0,-13.0,0
-9.0,-257.0,-7.0,430.0,59.0,-10.0,0
-6.0,-261.0,-8.0,431.0,65.0,-9.0,0
-10.0,-257.0,-8.0,433.0,70.0,-7.0,0
-11.0,-263.0,-9.0,427.0,75.0,-8.0,0
-9.0,-257.0,-9.0,421.0,76.0,-9.0,0
-8.0,-259.0,-5.0,416.0,73.0,-6.0,0
-5.0,-255.0,-3.0,416.0,72.0,-5.0,0
-7.0,-259.0,-9.0,426.0,71.0,-2.0,0
-2.0,-257.0,-6.0,438.0,72.0,-2.0,0
-4.0,-253.0,-4.0,444.0,71.0,-6.0,0
0.0,-255.0,-7.0,443.0,69.0,-13.0,0
-2.0,-254.0,-6.0,434.0,66.0,-19.0,0
-1.0,-254.0,-5.0,426.0,62.0,-23.0,0
-3.0,-254.0,-5.0,417.0,57.0,-26.0,0
0.0,-255.0,0.0,411.0,52.0,-27.0,0
1.0,-255.0,-4.0,408.0,49.0,-34.0,0
0.0,-254.0,-5.0,402.0,50.0,-38.0,0
-2.0,-255.0,-1.0,393.0,51.0,-41.0,0
-3.0,-256.0,0.0,383.0,51.0,-41.0,0
-5.0,-253.0,-4.0,369.0,50.0,-42.0,0
-8.0,-254.0,0.0,354.0,48.0,-44.0,0
-8.0,-252.0,0.0,335.0,46.0,-44.0,0
-10.0,-252.0,1.0,315.0,42.0,-43.0,0
-9.0,-252.0,-2.0,298.0,38.0,-40.0,0
-4.0,-251.0,5.0,283.0,37.0,-35.0,0
-10.0,-250.0,-1.0,269.0,36.0,-34.0,0
-8.0,-251.0,-2.0,249.0,32.0,-31.0,0
-11.0,-251.0,1.0,228.0,29.0,-26.0,0
-8.0,-251.0,0.0,207.0,24.0,-24.0,0
-9.0,-254.0,2.0,192.0,20.0,-20.0,0
-5.0,-261.0,5.0,182.0,17.0,-20.0,0
-4.0,-260.0,6.0,182.0,13.0,-19.0,0
-6.0,-260.0,4.0,194.0,8.0,-20.0,0
-4.0,-261.0,6.0,213.0,6.0,-16.0,0
-3.0,-260.0,2.0,224.0,3.0,-11.0,0
-1.0,-261.0,5.0,229.0,2.0,-9.0,0
-4.0,-258.0,7.0,231.0,2.0,-8.0,0
0.0,-258.0,5.0,232.0,2.0,-8.0,0
-3.0,-253.0,9.0,231.0,3.0,-9.0,0
-3.0,-251.0,7.0,228.0,6.0,-8.0,0
-3.0,-250.0,10.0,222.0,12.0,-11.0,0
-5.0,-250.0,13.0,209.0,20.0,-13.0,0
0.0,-257.0,12.0,197.0,26.0,-16.0,0
-3.0,-252.0,15.0,190.0,33.0,-21.0,0
-5.0,-253.0,17.0,186.0,37.0,-24.0,0
-4.0,-248.0,10.0,182.0,37.0,-25.0,0
-1.0,-256.0,8.0,176.0,35.0,-28.0,0
-6.0,-252.0,13.0,170.0,34.0,-29.0,0
-3.0,-254.0,17.0,169.0,33.0,-30.0,0
-5.0,-254.0,15.0,167.0,33.0,-31.0,0
-4.0,-253.0,21.0,163.0,32.0,-32.0,0
-7.0,-253.0,15.0,161.0,32.0,-30.0,0
-7.0,-255.0,18.0,160.0,34.0,-27.0,0
-8.0,-253.0,18.0,161.0,36.0,-25.0,0
-9.0,-252.0,17.0,161.0,39.0,-23.0,0
-6.0,-253.0,15.0,161.0,41.0,-19.0,0
-6.0,-253.0,19.0,156.0,43.0,-17.0,0
-6.0,-252.0,18.0,149.0,43.0,-15.0,0
-10.0,-248.0,20.0,140.0,40.0,-14.0,0
-10.0,-249.0,24.0,132.0,36.0,-14.0,0
-10.0,-251.0,21.0,123.0,32.0,-13.0,0
-7.0,-251.0,22.0,116.0,29.0,-14.0,0
-10.0,-250.0,21.0,110.0,28.0,-12.0,0
-7.0,-253.0,21.0,107.0,25.0,-10.0,0
-8.0,-254.0,21.0,104.0,26.0,-6.0,0
-5.0,-254.0,19.0,101.0,28.0,-5.0,0
-7.0,-251.0,19.0,97.0,32.0,-2.0,0
-1.0,-256.0,22.0,96.0,37.0,-2.0,0
-2.0,-251.0,22.0,95.0,41.0,-2.0,0
-2.0,-250.0,20.0,93.0,46.0,-3.0,0
-4.0,-251.0,20.0,87.0,50.0,-5.0,0
-1.0,-252.0,22.0,81.0,54.0,-8.0,0
0.0,-250.0,21.0,73.0,53.0,-12.0,0
1.0,-252.0,22.0,61.0,57.0,-16.0,0
-1.0,-249.0,15.0,47.0,59.0,-19.0,0
0.0,-251.0,20.0,37.0,61.0,-22.0,0
0.0,-253.0,22.0,27.0,66.0,-25.0,0
-2.0,-251.0,19.0,19.0,70.0,-26.0,0
0.0,-254.0,24.0,13.0,75.0,-27.0,0
-3.0,-254.0,21.0,12.0,82.0,-25.0,0
-4.0,-254.0,22.0,14.0,89.0,-23.0,0
-1.0,-253.0,22.0,15.0,93.0,-19.0,0
-2.0,-251.0,20.0,15.0,100.0,-16.0,0
0.0,-254.0,20.0,14.0,104.0,-13.0,0
-2.0,-253.0,25.0,8.0,110.0,-12.0,0
0.0,-251.0,20.0,-1.0,116.0,-9.0,0
-5.0,-249.0,22.0,-9.0,116.0,-10.0,0
-8.0,-249.0,22.0,-18.0,116.0,-12.0,0
-6.0,-253.0,21.0,-33.0,117.0,-14.0,0
0.0,-252.0,24.0,-47.0,116.0,-16.0,0
-5.0,-250.0,22.0,-61.0,116.0,-17.0,0
-6.0,-252.0,18.0,-75.0,118.0,-19.0,0
-9.0,-252.0,19.0,-87.0,118.0,-22.0,0
-5.0,-254.0,20.0,-97.0,118.0,-24.0,0
-2.0,-255.0,22.0,-102.0,118.0,-25.0,0
-9.0,-252.0,20.0,-105.0,120.0,-26.0,0
-7.0,-258.0,15.0,-105.0,120.0,-28.0,0
-7.0,-258.0,19.0,-105.0,116.0,-29.0,0
-7.0,-256.0,15.0,-101.0,114.0,-30.0,0
-5.0,-255.0,13.0,-101.0,111.0,-30.0,0
-7.0,-255.0,18.0,-100.0,105.0,-30.0,0
-9.0,-253.0,18.0,-101.0,103.0,-30.0,0
-8.0,-253.0,19.0,-101.0,102.0,-30.0,0
-2.0,-252.0,17.0,-103.0,102.0,-30.0,0
-7.0,-256.0,15.0,-103.0,103.0,-30.0,0
-7.0,-253.0,16.0,-105.0,104.0,-29.0,0
-4.0,-252.0,14.0,-106.0,106.0,-27.0,0
-4.0,-253.0,18.0,-108.0,106.0,-25.0,0
-3.0,-257.0,16.0,-112.0,104.0,-24.0,0
-7.0,-255.0,17.0,-119.0,102.0,-20.0,0
-6.0,-254.0,20.0,-126.0,97.0,-17.0,0
-1.0,-257.0,25.0,-132.0,92.0,-15.0,0
-6.0,-257.0,15.0,-136.0,85.0,-12.0,0
-6.0,-256.0,18.0,-134.0,81.0,-10.0,0
-1.0,-258.0,15.0,-132.0,78.0,-9.0,0
-3.0,-257.0,17.0,-129.0,76.0,-7.0,0
-2.0,-257.0,16.0,-126.0,76.0,-6.0,0
-3.0,-255.0,14.0,-123.0,78.0,-5.0,0
0.0,-256.0,13.0,-121.0,78.0,-7.0,0
-3.0,-252.0,13.0,-122.0,79.0,-7.0,0
-2.0,-252.0,16.0,-124.0,80.0,-8.0,0
-4.0,-249.0,16.0,-131.0,82.0,-10.0,0
-2.0,-253.0,10.0,-140.0,86.0,-13.0,0
-2.0,-252.0,12.0,-149.0,87.0,-15.0,0
-3.0,-250.0,11.0,-157.0,87.0,-18.0,0
-2.0,-251.0,10.0,-162.0,92.0,-20.0,0
0.0,-252.0,9.0,-167.0,91.0,-23.0,0
-1.0,-254.0,12.0,-169.0,93.0,-25.0,0
0.0,-261.0,13.0,-167.0,90.0,-23.0,0
-4.0,-258.0,13.0,-158.0,88.0,-21.0,0
-2.0,-262.0,9.0,-147.0,85.0,-19.0,0
0.0,-258.0,13.0,-134.0,80.0,-13.0,0
-4.0,-259.0,10.0,-124.0,79.0,-9.0,0
-3.0,-260.0,11.0,-113.0,76.0,-5.0,0
-4.0,-257.0,8.0,-105.0,74.0,-2.0,0
-3.0,-257.0,12.0,-97.0,74.0,1.0,0
-2.0,-261.0,8.0,-91.0,72.0,3.0,0
-4.0,-258.0,10.0,-86.0,68.0,4.0,0
-5.0,-259.0,8.0,-80.0,67.0,4.0,0
-4.0,-260.0,10.0,-75.0,65.0,6.0,0
-5.0,-260.0,10.0,-72.0,64.0,7.0,0
-6.0,-261.0,9.0,-65.0,64.0,6.0,0
-4.0,-260.0,10.0,-57.0,64.0,4.0,0
-6.0,-261.0,8.0,-45.0,62.0,2.0,0
-4.0,-256.0,9.0,-38.0,60.0,1.0,0
-8.0,-257.0,10.0,-30.0,62.0,0.0,0
-3.0,-257.0,12.0,-25.0,62.0,0.0,0
-6.0,-250.0,10.0,-25.0,63.0,0.0,0
-1.0,-252.0,8.0,-27.0,66.0,-1.0,0
-4.0,-252.0,9.0,-31.0,67.0,-2.0,0
-1.0,-251.0,12.0,-35.0,69.0,1.0,0
-2.0,-252.0,13.0,-40.0,69.0,3.0,0
-2.0,-255.0,10.0,-44.0,70.0,4.0,0
-1.0,-252.0,9.0,-48.0,71.0,6.0,0
-7.0,-257.0,17.0,-50.0,71.0,7.0,0
-2.0,-253.0,10.0,-50.0,72.0,7.0,0
-2.0,-257.0,11.0,-49.0,72.0,7.0,0
-3.0,-254.0,12.0,-48.0,72.0,7.0,0
-1.0,-259.0,10.0,-48.0,73.0,8.0,0
-2.0,-254.0,10.0,-48.0,74.0,9.0,0
-1.0,-255.0,10.0,-50.0,76.0,7.0,0
-2.0,-257.0,9.0,-48.0,76.0,6.0,0
-3.0,-255.0,9.0,-51.0,75.0,6.0,0
-4.0,-257.0,7.0,-52.0,75.0,6.0,0
-3.0,-256.0,9.0,-53.0,75.0,4.0,0
-8.0,-255.0,6.0,-55.0,74.0,3.0,0
-3.0,-255.0,12.0,-58.0,77.0,1.0,0
-3.0,-257.0,5.0,-58.0,77.0,1.0,0
-3.0,-257.0,11.0,-56.0,78.0,0.0,0
-7.0,-255.0,9.0,-56.0,79.0,0.0,0
-3.0,-255.0,9.0,-54.0,79.0,1.0,0
-4.0,-257.0,7.0,-53.0,79.0,1.0,0
-6.0,-258.0,8.0,-51.0,79.0,2.0,0
-5.0,-255.0,7.0,-50.0,80.0,2.0,0
-6.0,-254.0,12.0,-52.0,81.0,3.0,0
