ax,ay,az,gx,gy,gz,label
81.0,-350.0,-133.0,55.0,-3.0,-232.0,1
84.0,-349.0,-124.0,44.0,60.0,-259.0,1
82.0,-338.0,-126.0,30.0,111.0,-280.0,1
74.0,-333.0,-120.0,6.0,137.0,-293.0,1
62.0,-315.0,-125.0,-22.0,134.0,-294.0,1
39.0,-293.0,-127.0,-49.0,105.0,-291.0,1
17.0,-270.0,-129.0,-68.0,63.0,-288.0,1
-2.0,-253.0,-124.0,-71.0,15.0,-280.0,1
-26.0,-242.0,-112.0,-62.0,-34.0,-272.0,1
-49.0,-226.0,-100.0,-45.0,-85.0,-268.0,1
-64.0,-215.0,-96.0,-29.0,-143.0,-261.0,1
-82.0,-199.0,-91.0,-9.0,-198.0,-251.0,1
-98.0,-192.0,-91.0,4.0,-248.0,-237.0,1
-110.0,-189.0,-88.0,-5.0,-292.0,-220.0,1
-120.0,-193.0,-84.0,-40.0,-322.0,-200.0,1
-126.0,-197.0,-76.0,-103.0,-352.0,-184.0,1
-123.0,-204.0,-70.0,-178.0,-379.0,-177.0,1
-110.0,-202.0,-68.0,-255.0,-400.0,-176.0,1
-93.0,-205.0,-61.0,-326.0,-405.0,-174.0,1
-77.0,-213.0,-55.0,-373.0,-395.0,-159.0,1
-58.0,-223.0,-51.0,-398.0,-365.0,-134.0,1
-38.0,-234.0,-53.0,-416.0,-321.0,-102.0,1
-12.0,-238.0,-49.0,-438.0,-276.0,-67.0,1
3.0,-249.0,-52.0,-466.0,-238.0,-32.0,1
15.0,-257.0,-52.0,-491.0,-210.0,6.0,1
39.0,-258.0,-65.0,-514.0,-186.0,44.0,1
48.0,-262.0,-66.0,-528.0,-164.0,74.0,1
51.0,-261.0,-72.0,-527.0,-151.0,101.0,1
48.0,-261.0,-71.0,-509.0,-140.0,119.0,1
50.0,-251.0,-67.0,-473.0,-132.0,140.0,1
51.0,-246.0,-70.0,-427.0,-106.0,142.0,1
40.0,-241.0,-63.0,-371.0,-76.0,130.0,1
32.0,-231.0,-59.0,-306.0,-53.0,116.0,1
28.0,-221.0,-57.0,-253.0,-40.0,100.0,1
18.0,-220.0,-50.0,-227.0,-29.0,69.0,1
8.0,-221.0,-56.0,-188.0,-45.0,42.0,1
1.0,-224.0,-60.0,-164.0,-64.0,32.0,1
-9.0,-224.0,-57.0,-166.0,-82.0,30.0,1
-3.0,-222.0,-60.0,-180.0,-102.0,27.0,1
-17.0,-222.0,-57.0,-197.0,-107.0,4.0,1
-29.0,-217.0,-53.0,-204.0,-111.0,-17.0,1
-27.0,-213.0,-58.0,-221.0,-122.0,-24.0,1
-27.0,-217.0,-51.0,-238.0,-125.0,-32.0,1
-28.0,-213.0,-55.0,-235.0,-118.0,-50.0,1
-33.0,-215.0,-51.0,-234.0,-107.0,-66.0,1
-42.0,-214.0,-51.0,-230.0,-105.0,-70.0,1
-45.0,-218.0,-41.0,-228.0,-114.0,-65.0,1
-44.0,-221.0,-42.0,-227.0,-129.0,-56.0,1
-44.0,-223.0,-39.0,-224.0,-143.0,-51.0,1
-45.0,-222.0,-38.0,-224.0,-158.0,-46.0,1
-46.0,-225.0,-37.0,-218.0,-172.0,-35.0,1
-45.0,-225.0,-34.0,-210.0,-182.0,-25.0,1
-50.0,-224.0,-34.0,-204.0,-196.0,-14.0,1
-38.0,-226.0,-42.0,-192.0,-211.0,-2.0,1
-32.0,-228.0,-36.0,-178.0,-222.0,-1.0,1
-33.0,-228.0,-38.0,-165.0,-224.0,-12.0,1
-31.0,-235.0,-47.0,-156.0,-231.0,-22.0,1
-32.0,-231.0,-42.0,-142.0,-236.0,-34.0,1
-31.0,-236.0,-46.0,-128.0,-244.0,-43.0,1
-32.0,-234.0,-48.0,-118.0,-246.0,-56.0,1
-31.0,-236.0,-48.0,-110.0,-247.0,-68.0,1
-29.0,-231.0,-46.0,-104.0,-246.0,-82.0,1
-25.0,-230.0,-47.0,-103.0,-245.0,-93.0,1
-27.0,-228.0,-46.0,-106.0,-243.0,-106.0,1
-21.0,-225.0,-48.0,-117.0,-238.0,-119.0,1
-20.0,-225.0,-41.0,-126.0,-233.0,-131.0,1
-27.0,-221.0,-38.0,-131.0,-224.0,-139.0,1
-23.0,-222.0,-32.0,-137.0,-213.0,-139.0,1
-23.0,-225.0,-30.0,-137.0,-205.0,-136.0,1
-16.0,-229.0,-30.0,-134.0,-200.0,-132.0,1
-14.0,-236.0,-26.0,-130.0,-194.0,-130.0,1
-16.0,-242.0,-25.0,-122.0,-190.0,-128.0,1
-11.0,-248.0,-20.0,-111.0,-186.0,-132.0,1
-6.0,-255.0,-20.0,-92.0,-177.0,-142.0,1
-5.0,-260.0,-19.0,-65.0,-168.0,-158.0,1
1.0,-265.0,-16.0,-35.0,-162.0,-172.0,1
0.0,-269.0,-16.0,0.0,-157.0,-185.0,1
-1.0,-269.0,-17.0,42.0,-161.0,-197.0,1
-5.0,-271.0,-15.0,88.0,-169.0,-209.0,1
-9.0,-270.0,-19.0,136.0,-184.0,-223.0,1
-10.0,-269.0,-28.0,173.0,-201.0,-241.0,1
-18.0,-271.0,-33.0,201.0,-221.0,-260.0,1
-19.0,-267.0,-36.0,223.0,-236.0,-273.0,1
-19.0,-268.0,-42.0,241.0,-243.0,-282.0,1
-19.0,-264.0,-38.0,254.0,-245.0,-293.0,1
-15.0,-265.0,-39.0,268.0,-251.0,-305.0,1
-16.0,-261.0,-36.0,285.0,-254.0,-313.0,1
-11.0,-256.0,-37.0,298.0,-258.0,-314.0,1
-12.0,-254.0,-33.0,307.0,-259.0,-306.0,1
3.0,-257.0,-30.0,315.0,-255.0,-298.0,1
1.0,-250.0,-24.0,330.0,-255.0,-289.0,1
7.0,-247.0,-13.0,353.0,-261.0,-278.0,1
4.0,-245.0,-10.0,377.0,-271.0,-269.0,1
8.0,-240.0,-11.0,395.0,-288.0,-258.0,1
13.0,-237.0,-16.0,397.0,-299.0,-247.0,1
19.0,-235.0,-20.0,389.0,-294.0,-237.0,1
17.0,-225.0,-23.0,371.0,-269.0,-237.0,1
15.0,-228.0,-30.0,347.0,-232.0,-235.0,1
13.0,-230.0,-31.0,316.0,-190.0,-231.0,1
10.0,-244.0,-38.0,273.0,-146.0,-225.0,1
10.0,-261.0,-41.0,218.0,-96.0,-220.0,1
4.0,-279.0,-50.0,151.0,-46.0,-212.0,1
1.0,-298.0,-64.0,74.0,-5.0,-203.0,1
1.0,-315.0,-75.0,-9.0,29.0,-189.0,1
3.0,-332.0,-81.0,-84.0,54.0,-175.0,1
0.0,-340.0,-88.0,-133.0,71.0,-162.0,1
-12.0,-342.0,-87.0,-155.0,70.0,-146.0,1
-24.0,-337.0,-90.0,-149.0,51.0,-123.0,1
-38.0,-332.0,-97.0,-119.0,12.0,-88.0,1
-56.0,-322.0,-101.0,-69.0,-39.0,-45.0,1
-65.0,-315.0,-108.0,-4.0,-100.0,1.0,1
-81.0,-304.0,-115.0,63.0,-163.0,48.0,1
-89.0,-294.0,-117.0,125.0,-229.0,94.0,1
-92.0,-285.0,-120.0,171.0,-289.0,136.0,1
-89.0,-275.0,-127.0,195.0,-337.0,176.0,1
-78.0,-267.0,-121.0,189.0,-360.0,207.0,1
-60.0,-264.0,-123.0,159.0,-359.0,232.0,1
-30.0,-257.0,-118.0,114.0,-338.0,249.0,1
-7.0,-252.0,-100.0,72.0,-302.0,257.0,1
13.0,-250.0,-85.0,52.0,-260.0,260.0,1
38.0,-248.0,-77.0,49.0,-222.0,259.0,1
52.0,-244.0,-75.0,52.0,-195.0,246.0,1
66.0,-238.0,-77.0,53.0,-177.0,229.0,1
72.0,-226.0,-77.0,39.0,-163.0,209.0,1
75.0,-217.0,-81.0,9.0,-159.0,189.0,1
70.0,-216.0,-75.0,-30.0,-167.0,174.0,1
63.0,-214.0,-71.0,-64.0,-195.0,165.0,1
54.0,-221.0,-69.0,-90.0,-246.0,158.0,1
39.0,-226.0,-67.0,-107.0,-314.0,148.0,1
19.0,-232.0,-70.0,-119.0,-385.0,135.0,1
0.0,-246.0,-66.0,-152.0,-462.0,121.0,1
-15.0,-267.0,-65.0,-180.0,-543.0,100.0,1
-33.0,-285.0,-65.0,-201.0,-620.0,70.0,1
-51.0,-313.0,-72.0,-207.0,-696.0,35.0,1
-63.0,-322.0,-83.0,-189.0,-766.0,-7.0,1
-77.0,-327.0,-95.0,-155.0,-812.0,-51.0,1
-78.0,-328.0,-111.0,-113.0,-839.0,-89.0,1
-79.0,-317.0,-118.0,-76.0,-842.0,-126.0,1
-73.0,-305.0,-117.0,-37.0,-835.0,-158.0,1
-62.0,-282.0,-106.0,11.0,-822.0,-188.0,1
-54.0,-266.0,-96.0,62.0,-813.0,-215.0,1
-44.0,-251.0,-88.0,121.0,-818.0,-237.0,1
-38.0,-232.0,-88.0,177.0,-842.0,-253.0,1
-25.0,-226.0,-90.0,219.0,-875.0,-266.0,1
-19.0,-220.0,-88.0,238.0,-907.0,-275.0,1
-7.0,-212.0,-87.0,229.0,-939.0,-285.0,1
5.0,-215.0,-84.0,198.0,-975.0,-297.0,1
14.0,-213.0,-82.0,154.0,-1002.0,-301.0,1
17.0,-206.0,-73.0,111.0,-1039.0,-311.0,1
18.0,-207.0,-70.0,56.0,-1071.0,-321.0,1
21.0,-207.0,-65.0,5.0,-1105.0,-327.0,1
28.0,-203.0,-69.0,-43.0,-1136.0,-333.0,1
28.0,-207.0,-64.0,-86.0,-1157.0,-342.0,1
16.0,-210.0,-65.0,-124.0,-1173.0,-351.0,1
10.0,-207.0,-68.0,-155.0,-1193.0,-353.0,1
5.0,-213.0,-75.0,-184.0,-1222.0,-344.0,1
2.0,-213.0,-72.0,-211.0,-1255.0,-339.0,1
6.0,-216.0,-74.0,-231.0,-1284.0,-339.0,1
2.0,-227.0,-75.0,-253.0,-1314.0,-343.0,1
2.0,-234.0,-70.0,-272.0,-1348.0,-353.0,1
0.0,-240.0,-69.0,-286.0,-1383.0,-370.0,1
-1.0,-246.0,-63.0,-296.0,-1413.0,-384.0,1
-7.0,-252.0,-67.0,-300.0,-1441.0,-397.0,1
-1.0,-252.0,-66.0,-300.0,-1460.0,-408.0,1
2.0,-260.0,-66.0,-299.0,-1474.0,-420.0,1
0.0,-260.0,-64.0,-291.0,-1490.0,-428.0,1
6.0,-265.0,-66.0,-285.0,-1509.0,-435.0,1
5.0,-266.0,-65.0,-273.0,-1527.0,-441.0,1
7.0,-266.0,-67.0,-261.0,-1546.0,-441.0,1
3.0,-267.0,-65.0,-247.0,-1562.0,-440.0,1
1.0,-269.0,-64.0,-226.0,-1573.0,-437.0,1
3.0,-271.0,-65.0,-204.0,-1581.0,-433.0,1
1.0,-273.0,-59.0,-181.0,-1586.0,-429.0,1
2.0,-278.0,-55.0,-159.0,-1591.0,-427.0,1
0.0,-277.0,-63.0,-135.0,-1599.0,-424.0,1
-2.0,-275.0,-51.0,-106.0,-1609.0,-423.0,1
-4.0,-272.0,-47.0,-75.0,-1609.0,-418.0,1
-1.0,-267.0,-45.0,-37.0,-1603.0,-417.0,1
1.0,-261.0,-39.0,14.0,-1593.0,-412.0,1
1.0,-262.0,-43.0,73.0,-1593.0,-408.0,1
7.0,-264.0,-59.0,120.0,-1605.0,-409.0,1
10.0,-260.0,-73.0,148.0,-1617.0,-409.0,1
15.0,-255.0,-72.0,154.0,-1621.0,-407.0,1
17.0,-254.0,-76.0,155.0,-1616.0,-399.0,1
16.0,-252.0,-74.0,166.0,-1604.0,-384.0,1
15.0,-253.0,-63.0,194.0,-1592.0,-362.0,1
18.0,-248.0,-62.0,233.0,-1582.0,-342.0,1
24.0,-246.0,-63.0,275.0,-1571.0,-325.0,1
32.0,-245.0,-64.0,307.0,-1565.0,-308.0,1
34.0,-238.0,-72.0,322.0,-1559.0,-292.0,1
37.0,-237.0,-71.0,323.0,-1555.0,-276.0,1
29.0,-238.0,-67.0,319.0,-1565.0,-256.0,1
27.0,-236.0,-65.0,313.0,-1587.0,-230.0,1
21.0,-238.0,-59.0,311.0,-1617.0,-200.0,1
17.0,-247.0,-56.0,317.0,-1642.0,-173.0,1
9.0,-248.0,-51.0,327.0,-1653.0,-145.0,1
4.0,-246.0,-50.0,339.0,-1654.0,-113.0,1
-3.0,-249.0,-52.0,344.0,-1645.0,-84.0,1
-11.0,-250.0,-53.0,343.0,-1624.0,-58.0,1
-13.0,-250.0,-59.0,337.0,-1601.0,-38.0,1
-13.0,-249.0,-68.0,327.0,-1576.0,-23.0,1
-8.0,-249.0,-72.0,311.0,-1547.0,-15.0,1
1.0,-246.0,-83.0,288.0,-1511.0,-17.0,1
1.0,-245.0,-86.0,254.0,-1458.0,-21.0,1
16.0,-246.0,-92.0,216.0,-1391.0,-29.0,1
22.0,-246.0,-89.0,182.0,-1311.0,-36.0,1
33.0,-248.0,-92.0,163.0,-1224.0,-47.0,1
47.0,-251.0,-87.0,162.0,-1142.0,-64.0,1
57.0,-248.0,-86.0,175.0,-1071.0,-87.0,1
57.0,-247.0,-86.0,190.0,-1017.0,-114.0,1
55.0,-242.0,-85.0,206.0,-985.0,-138.0,1
49.0,-234.0,-81.0,219.0,-962.0,-155.0,1
44.0,-221.0,-82.0,229.0,-933.0,-166.0,1
39.0,-211.0,-78.0,236.0,-886.0,-173.0,1
29.0,-209.0,-70.0,239.0,-825.0,-173.0,1
17.0,-208.0,-69.0,237.0,-759.0,-172.0,1
9.0,-210.0,-70.0,234.0,-700.0,-168.0,1
5.0,-210.0,-69.0,224.0,-650.0,-165.0,1
-9.0,-218.0,-67.0,209.0,-607.0,-163.0,1
-20.0,-226.0,-65.0,194.0,-577.0,-161.0,1
-30.0,-229.0,-63.0,182.0,-560.0,-160.0,1
-33.0,-225.0,-65.0,169.0,-552.0,-160.0,1
-30.0,-226.0,-67.0,153.0,-552.0,-167.0,1
-30.0,-227.0,-62.0,131.0,-560.0,-172.0,1
-27.0,-227.0,-67.0,105.0,-571.0,-177.0,1
-28.0,-229.0,-63.0,74.0,-580.0,-186.0,1
-29.0,-233.0,-64.0,50.0,-587.0,-194.0,1
-34.0,-237.0,-61.0,36.0,-588.0,-202.0,1
-35.0,-240.0,-60.0,35.0,-581.0,-211.0,1
-39.0,-244.0,-57.0,47.0,-576.0,-215.0,1
-36.0,-247.0,-61.0,66.0,-573.0,-218.0,1
-32.0,-248.0,-63.0,88.0,-569.0,-215.0,1
-30.0,-249.0,-66.0,99.0,-561.0,-209.0,1
-27.0,-251.0,-71.0,106.0,-552.0,-201.0,1
-24.0,-254.0,-70.0,106.0,-544.0,-189.0,1
-22.0,-250.0,-75.0,99.0,-530.0,-175.0,1
-16.0,-255.0,-68.0,94.0,-515.0,-157.0,1
-13.0,-262.0,-68.0,95.0,-491.0,-136.0,1
-12.0,-261.0,-68.0,100.0,-467.0,-113.0,1
-10.0,-260.0,-72.0,106.0,-447.0,-90.0,1
-7.0,-261.0,-73.0,110.0,-425.0,-65.0,1
-1.0,-262.0,-70.0,111.0,-395.0,-45.0,1
1.0,-262.0,-76.0,106.0,-361.0,-26.0,1
0.0,-259.0,-69.0,98.0,-333.0,-15.0,1
2.0,-263.0,-65.0,86.0,-307.0,-7.0,1
3.0,-266.0,-62.0,72.0,-281.0,-4.0,1
3.0,-266.0,-57.0,60.0,-247.0,-1.0,1
2.0,-268.0,-57.0,51.0,-210.0,0.0,1
2.0,-269.0,-56.0,39.0,-169.0,-2.0,1
1.0,-272.0,-58.0,31.0,-126.0,-10.0,1
7.0,-274.0,-63.0,34.0,-89.0,-10.0,1
9.0,-268.0,-66.0,39.0,-51.0,-11.0,1
16.0,-263.0,-65.0,39.0,-9.0,-13.0,1
14.0,-257.0,-64.0,32.0,39.0,-13.0,1
18.0,-252.0,-61.0,20.0,86.0,-11.0,1
23.0,-252.0,-54.0,10.0,136.0,-4.0,1
20.0,-251.0,-53.0,4.0,185.0,5.0,1
24.0,-247.0,-45.0,2.0,228.0,17.0,1
25.0,-245.0,-53.0,3.0,268.0,27.0,1
21.0,-243.0,-51.0,1.0,310.0,36.0,1
20.0,-237.0,-55.0,-4.0,349.0,47.0,1
18.0,-231.0,-60.0,-11.0,381.0,55.0,1
17.0,-227.0,-59.0,-20.0,411.0,59.0,1
16.0,-223.0,-67.0,-29.0,435.0,65.0,1
16.0,-219.0,-67.0,-43.0,456.0,69.0,1
7.0,-213.0,-65.0,-56.0,472.0,72.0,1
0.0,-209.0,-62.0,-74.0,477.0,77.0,1
0.0,-215.0,-64.0,-90.0,478.0,85.0,1
-4.0,-218.0,-58.0,-104.0,476.0,91.0,1
-7.0,-228.0,-55.0,-114.0,476.0,95.0,1
-8.0,-234.0,-54.0,-123.0,475.0,98.0,1
-11.0,-238.0,-49.0,-126.0,466.0,102.0,1
-12.0,-240.0,-49.0,-119.0,453.0,105.0,1
-12.0,-243.0,-52.0,-107.0,441.0,105.0,1
-13.0,-245.0,-52.0,-86.0,432.0,103.0,1
-11.0,-245.0,-48.0,-70.0,427.0,104.0,1
-9.0,-247.0,-47.0,-52.0,429.0,104.0,1
-7.0,-247.0,-43.0,-33.0,432.0,102.0,1
-7.0,-244.0,-43.0,-14.0,429.0,97.0,1
-3.0,-245.0,-39.0,-4.0,417.0,90.0,1
-7.0,-247.0,-36.0,-3.0,399.0,85.0,1
-8.0,-248.0,-34.0,-11.0,371.0,81.0,1
-11.0,-255.0,-26.0,-23.0,339.0,81.0,1
-16.0,-262.0,-32.0,-38.0,308.0,82.0,1
-20.0,-272.0,-38.0,-51.0,276.0,82.0,1
-28.0,-276.0,-39.0,-60.0,247.0,85.0,1
-29.0,-280.0,-41.0,-68.0,219.0,87.0,1
-34.0,-282.0,-48.0,-76.0,193.0,91.0,1
-34.0,-285.0,-56.0,-83.0,170.0,95.0,1
-39.0,-286.0,-57.0,-88.0,145.0,97.0,1
-41.0,-289.0,-58.0,-86.0,116.0,102.0,1
-39.0,-288.0,-60.0,-81.0,85.0,109.0,1
-42.0,-286.0,-60.0,-70.0,52.0,114.0,1
-37.0,-282.0,-64.0,-57.0,23.0,119.0,1
-38.0,-279.0,-63.0,-40.0,-6.0,123.0,1
-33.0,-274.0,-62.0,-21.0,-30.0,128.0,1
-28.0,-265.0,-63.0,-4.0,-49.0,132.0,1
-23.0,-256.0,-60.0,10.0,-60.0,135.0,1
-14.0,-248.0,-59.0,21.0,-71.0,136.0,1
-4.0,-245.0,-56.0,27.0,-82.0,135.0,1
1.0,-239.0,-56.0,26.0,-96.0,133.0,1
6.0,-231.0,-49.0,20.0,-111.0,128.0,1
11.0,-228.0,-47.0,11.0,-123.0,122.0,1
11.0,-226.0,-52.0,-4.0,-131.0,116.0,1
17.0,-228.0,-43.0,-22.0,-136.0,110.0,1
17.0,-231.0,-37.0,-36.0,-137.0,103.0,1
18.0,-239.0,-33.0,-44.0,-135.0,99.0,1
14.0,-239.0,-32.0,-49.0,-132.0,96.0,1
19.0,-241.0,-35.0,-51.0,-123.0,93.0,1
20.0,-241.0,-36.0,-56.0,-110.0,92.0,1
20.0,-238.0,-39.0,-59.0,-98.0,90.0,1
20.0,-236.0,-42.0,-67.0,-83.0,90.0,1
15.0,-233.0,-43.0,-79.0,-70.0,89.0,1
14.0,-231.0,-41.0,-92.0,-53.0,90.0,1
12.0,-227.0,-42.0,-105.0,-38.0,91.0,1
6.0,-226.0,-40.0,-113.0,-21.0,90.0,1
3.0,-222.0,-35.0,-116.0,-6.0,87.0,1
0.0,-222.0,-34.0,-113.0,4.0,84.0,1
-1.0,-219.0,-39.0,-103.0,12.0,79.0,1
-4.0,-218.0,-42.0,-93.0,17.0,72.0,1
-3.0,-218.0,-41.0,-84.0,19.0,65.0,1
-2.0,-215.0,-36.0,-74.0,21.0,59.0,1
0.0,-213.0,-36.0,-67.0,23.0,52.0,1
0.0,-215.0,-38.0,-61.0,24.0,46.0,1
3.0,-215.0,-38.0,-57.0,23.0,37.0,1
10.0,-220.0,-35.0,-55.0,22.0,28.0,1
3.0,-219.0,-37.0,-50.0,21.0,21.0,1
6.0,-222.0,-33.0,-48.0,20.0,16.0,1
7.0,-223.0,-36.0,-43.0,17.0,13.0,1
11.0,-231.0,-31.0,-33.0,17.0,13.0,1
10.0,-231.0,-30.0,-22.0,20.0,15.0,1
14.0,-236.0,-31.0,-9.0,25.0,19.0,1
16.0,-235.0,-31.0,7.0,30.0,24.0,1
15.0,-235.0,-28.0,20.0,35.0,34.0,1
11.0,-230.0,-29.0,30.0,42.0,46.0,1
13.0,-230.0,-31.0,39.0,50.0,58.0,1
7.0,-227.0,-26.0,49.0,56.0,73.0,1
3.0,-223.0,-25.0,62.0,60.0,87.0,1
1.0,-215.0,-29.0,74.0,60.0,102.0,1
2.0,-214.0,-30.0,79.0,61.0,115.0,1
2.0,-213.0,-28.0,82.0,63.0,126.0,1
1.0,-212.0,-26.0,85.0,67.0,134.0,1
3.0,-210.0,-24.0,93.0,72.0,143.0,1
5.0,-207.0,-27.0,99.0,76.0,150.0,1
5.0,-206.0,-28.0,99.0,74.0,155.0,1
5.0,-209.0,-26.0,93.0,66.0,157.0,1
4.0,-210.0,-25.0,89.0,54.0,157.0,1
4.0,-214.0,-19.0,87.0,43.0,157.0,1
-2.0,-214.0,-18.0,89.0,35.0,158.0,1
-5.0,-223.0,-16.0,92.0,29.0,163.0,1
-14.0,-225.0,-13.0,101.0,25.0,173.0,1
-13.0,-230.0,-5.0,127.0,21.0,188.0,1
-15.0,-222.0,-8.0,161.0,20.0,206.0,1
-16.0,-211.0,-17.0,186.0,14.0,230.0,1
-16.0,-202.0,-22.0,192.0,12.0,261.0,1
-14.0,-196.0,-29.0,179.0,11.0,296.0,1
-13.0,-190.0,-27.0,155.0,11.0,329.0,1
-14.0,-186.0,-25.0,130.0,0.0,362.0,1
-13.0,-186.0,-26.0,101.0,-17.0,394.0,1
-14.0,-190.0,-23.0,81.0,-33.0,424.0,1
-15.0,-192.0,-25.0,69.0,-47.0,449.0,1
-15.0,-193.0,-28.0,69.0,-65.0,469.0,1
-18.0,-194.0,-26.0,69.0,-87.0,487.0,1
-20.0,-196.0,-24.0,72.0,-118.0,497.0,1
-17.0,-206.0,-26.0,81.0,-161.0,500.0,1
-22.0,-209.0,-25.0,102.0,-199.0,496.0,1
-28.0,-212.0,-35.0,124.0,-235.0,487.0,1
-34.0,-211.0,-42.0,129.0,-266.0,479.0,1
-36.0,-208.0,-51.0,118.0,-291.0,470.0,1
-32.0,-205.0,-47.0,97.0,-316.0,461.0,1
-42.0,-214.0,-37.0,80.0,-349.0,451.0,1
-36.0,-223.0,-32.0,70.0,-386.0,444.0,1
-35.0,-238.0,-20.0,65.0,-425.0,440.0,1
-32.0,-249.0,-15.0,68.0,-463.0,442.0,1
-29.0,-262.0,-7.0,84.0,-489.0,448.0,1
-24.0,-268.0,-15.0,103.0,-509.0,459.0,1
-23.0,-262.0,-20.0,108.0,-522.0,473.0,1
-18.0,-258.0,-23.0,100.0,-531.0,490.0,1
-18.0,-253.0,-37.0,86.0,-533.0,507.0,1
-16.0,-245.0,-38.0,79.0,-534.0,519.0,1
-13.0,-245.0,-41.0,84.0,-537.0,524.0,1
-10.0,-244.0,-38.0,97.0,-544.0,525.0,1
-13.0,-238.0,-42.0,122.0,-554.0,520.0,1
-15.0,-232.0,-47.0,155.0,-565.0,516.0,1
-18.0,-226.0,-44.0,186.0,-582.0,508.0,1
-20.0,-225.0,-42.0,204.0,-607.0,494.0,1
-22.0,-225.0,-37.0,204.0,-638.0,476.0,1
-23.0,-225.0,-31.0,198.0,-671.0,452.0,1
-23.0,-231.0,-19.0,200.0,-707.0,426.0,1
-19.0,-233.0,-16.0,213.0,-740.0,402.0,1
-24.0,-233.0,-12.0,225.0,-777.0,380.0,1
-24.0,-237.0,-7.0,224.0,-820.0,368.0,1
-19.0,-234.0,-14.0,213.0,-862.0,367.0,1
-14.0,-231.0,-7.0,198.0,-888.0,375.0,1
-1.0,-230.0,4.0,192.0,-900.0,380.0,1
6.0,-223.0,4.0,194.0,-903.0,387.0,1
19.0,-219.0,5.0,190.0,-907.0,393.0,1
23.0,-214.0,-6.0,172.0,-905.0,400.0,1
30.0,-211.0,0.0,137.0,-893.0,409.0,1
33.0,-215.0,1.0,104.0,-879.0,420.0,1
33.0,-212.0,-5.0,78.0,-878.0,429.0,1
37.0,-204.0,-9.0,55.0,-880.0,435.0,1
27.0,-218.0,-17.0,28.0,-887.0,437.0,1
19.0,-222.0,-20.0,0.0,-894.0,437.0,1
14.0,-228.0,-19.0,-20.0,-906.0,433.0,1
12.0,-229.0,-20.0,-31.0,-915.0,425.0,1
4.0,-231.0,-19.0,-34.0,-921.0,414.0,1
1.0,-238.0,-19.0,-34.0,-927.0,404.0,1
1.0,-239.0,-18.0,-33.0,-934.0,396.0,1
-2.0,-242.0,-14.0,-28.0,-943.0,388.0,1
-8.0,-242.0,-13.0,-18.0,-945.0,381.0,1
-11.0,-243.0,-12.0,-4.0,-940.0,379.0,1
-16.0,-242.0,-16.0,4.0,-934.0,381.0,1
-12.0,-246.0,-15.0,6.0,-930.0,388.0,1
-12.0,-243.0,-10.0,7.0,-930.0,400.0,1
-8.0,-245.0,-6.0,17.0,-933.0,419.0,1
-4.0,-242.0,-6.0,34.0,-933.0,440.0,1
5.0,-248.0,-5.0,52.0,-933.0,459.0,1
4.0,-246.0,-8.0,64.0,-939.0,471.0,1
7.0,-244.0,-9.0,70.0,-954.0,476.0,1
0.0,-245.0,-1.0,71.0,-973.0,476.0,1
0.0,-246.0,-6.0,75.0,-999.0,475.0,1
-5.0,-243.0,-7.0,76.0,-1033.0,477.0,1
-11.0,-236.0,-6.0,63.0,-1067.0,476.0,1
-14.0,-233.0,-9.0,31.0,-1093.0,473.0,1
-16.0,-231.0,-2.0,-4.0,-1113.0,469.0,1
-15.0,-227.0,-2.0,-35.0,-1126.0,466.0,1
-9.0,-228.0,-3.0,-61.0,-1132.0,462.0,1
-4.0,-226.0,-4.0,-83.0,-1133.0,452.0,1
0.0,-222.0,-8.0,-102.0,-1130.0,445.0,1
0.0,-223.0,-10.0,-120.0,-1122.0,437.0,1
1.0,-220.0,-11.0,-129.0,-1110.0,434.0,1
4.0,-221.0,-13.0,-132.0,-1086.0,445.0,1
10.0,-223.0,-15.0,-132.0,-1058.0,465.0,1
7.0,-223.0,-21.0,-133.0,-1039.0,476.0,1
13.0,-221.0,-20.0,-141.0,-1028.0,483.0,1
15.0,-219.0,-20.0,-147.0,-1018.0,507.0,1
15.0,-224.0,-18.0,-160.0,-1003.0,533.0,1
15.0,-224.0,-12.0,-181.0,-992.0,558.0,1
12.0,-231.0,-14.0,-204.0,-988.0,584.0,1
8.0,-229.0,-10.0,-224.0,-1003.0,608.0,1
2.0,-233.0,-17.0,-238.0,-1030.0,629.0,1
0.0,-230.0,-23.0,-253.0,-1063.0,647.0,1
-12.0,-228.0,-33.0,-280.0,-1095.0,663.0,1
-25.0,-223.0,-41.0,-326.0,-1122.0,673.0,1
-38.0,-224.0,-56.0,-374.0,-1148.0,674.0,1
-43.0,-219.0,-61.0,-417.0,-1173.0,669.0,1
-42.0,-215.0,-61.0,-454.0,-1206.0,658.0,1
-40.0,-213.0,-72.0,-493.0,-1247.0,649.0,1
-34.0,-212.0,-72.0,-533.0,-1298.0,645.0,1
-32.0,-209.0,-76.0,-563.0,-1356.0,643.0,1
-44.0,-215.0,-62.0,-585.0,-1408.0,680.0,1
-45.0,-215.0,-73.0,-587.0,-1491.0,685.0,1
-40.0,-215.0,-83.0,-586.0,-1586.0,672.0,1
-31.0,-216.0,-85.0,-614.0,-1641.0,673.0,1
-21.0,-214.0,-85.0,-660.0,-1684.0,681.0,1
-15.0,-216.0,-86.0,-706.0,-1716.0,696.0,1
-10.0,-210.0,-86.0,-745.0,-1746.0,722.0,1
