ax,ay,az,gx,gy,gz,label
-2.0,-250.0,-17.0,-67.0,-31.0,-1.0,0
-2.0,-246.0,-16.0,-74.0,-30.0,-1.0,0
-3.0,-246.0,-10.0,-81.0,-29.0,-2.0,0
-4.0,-246.0,-15.0,-89.0,-27.0,-4.0,0
-2.0,-250.0,-8.0,-94.0,-25.0,-5.0,0
-6.0,-245.0,-11.0,-98.0,-24.0,-5.0,0
-5.0,-249.0,-10.0,-101.0,-20.0,-5.0,0
-6.0,-248.0,-12.0,-102.0,-18.0,-7.0,0
-3.0,-251.0,-12.0,-100.0,-15.0,-8.0,0
-5.0,-251.0,-11.0,-97.0,-12.0,-7.0,0
-7.0,-250.0,-17.0,-94.0,-9.0,-9.0,0
-2.0,-254.0,-13.0,-92.0,-6.0,-7.0,0
-4.0,-253.0,-16.0,-89.0,-4.0,-6.0,0
-6.0,-250.0,-12.0,-87.0,-3.0,-3.0,0
-2.0,-251.0,-6.0,-86.0,0.0,-4.0,0
-5.0,-253.0,-15.0,-85.0,0.0,-3.0,0
-6.0,-250.0,-16.0,-86.0,1.0,-1.0,0
-5.0,-249.0,-16.0,-85.0,4.0,1.0,0
-6.0,-253.0,-14.0,-88.0,5.0,3.0,0
-4.0,-250.0,-15.0,-87.0,8.0,3.0,0
-2.0,-250.0,-15.0,-89.0,11.0,5.0,0
-5.0,-248.0,-19.0,-87.0,12.0,6.0,0
-2.0,-253.0,-12.0,-84.0,13.0,6.0,0
-3.0,-251.0,-13.0,-81.0,13.0,7.0,0
-2.0,-249.0,-10.0,-75.0,13.0,6.0,0
-3.0,-249.0,-8.0,-72.0,12.0,6.0,0
-5.0,-250.0,-12.0,-67.0,13.0,4.0,0
-3.0,-248.0,-17.0,-66.0,12.0,2.0,0
-4.0,-248.0,-15.0,-63.0,14.0,3.0,0
-4.0,-250.0,-16.0,-64.0,14.0,3.0,0
-7.0,-249.0,-16.0,-64.0,14.0,0.0,0
-5.0,-250.0,-16.0,-65.0,15.0,-2.0,0
-6.0,-255.0,-16.0,-65.0,18.0,-1.0,0
-5.0,-250.0,-11.0,-63.0,21.0,1.0,0
-6.0,-252.0,-10.0,-61.0,22.0,2.0,0
-3.0,-249.0,-9.0,-56.0,23.0,2.0,0
-2.0,-256.0,-10.0,-53.0,25.0,0.0,0
-5.0,-251.0,-14.0,-50.0,25.0,0.0,0
-3.0,-252.0,-13.0,-50.0,22.0,-1.0,0
-6.0,-250.0,-15.0,-50.0,18.0,-2.0,0
-5.0,-251.0,-21.0,-52.0,14.0,-3.0,0
-3.0,-252.0,-17.0,-50.0,11.0,-2.0,0
-2.0,-249.0,-16.0,-50.0,9.0,-5.0,0
-1.0,-252.0,-22.0,-49.0,6.0,-5.0,0
-8.0,-248.0,-18.0,-49.0,3.0,-7.0,0
-3.0,-248.0,-20.0,-49.0,-1.0,-9.0,0
-5.0,-248.0,-21.0,-50.0,-6.0,-9.0,0
-3.0,-252.0,-11.0,-52.0,-8.0,-10.0,0
-2.0,-249.0,-20.0,-48.0,-9.0,-13.0,0
-7.0,-248.0,-19.0,-43.0,-7.0,-14.0,0
-4.0,-246.0,-21.0,-35.0,-2.0,-16.0,0
-2.0,-248.0,-17.0,-30.0,3.0,-19.0,0
-5.0,-249.0,-17.0,-24.0,7.0,-21.0,0
-1.0,-250.0,-17.0,-24.0,14.0,-23.0,0
-6.0,-250.0,-17.0,-25.0,19.0,-24.0,0
-6.0,-249.0,-20.0,-27.0,26.0,-25.0,0
-8.0,-249.0,-15.0,-27.0,30.0,-25.0,0
1.0,-250.0,-16.0,-29.0,34.0,-27.0,0
1.0,-250.0,-12.0,-30.0,39.0,-26.0,0
-5.0,-246.0,-17.0,-32.0,39.0,-26.0,0
-6.0,-249.0,-17.0,-31.0,39.0,-26.0,0
-3.0,-248.0,-13.0,-35.0,36.0,-26.0,0
-5.0,-251.0,-15.0,-37.0,32.0,-27.0,0
-4.0,-249.0,-12.0,-37.0,29.0,-26.0,0
-5.0,-250.0,-13.0,-36.0,25.0,-27.0,0
-4.0,-250.0,-11.0,-32.0,22.0,-26.0,0
-3.0,-252.0,-11.0,-29.0,23.0,-27.0,0
-7.0,-250.0,-8.0,-28.0,24.0,-27.0,0
-9.0,-252.0,-18.0,-24.0,28.0,-28.0,0
-7.0,-248.0,-16.0,-24.0,30.0,-28.0,0
-6.0,-247.0,-16.0,-24.0,33.0,-28.0,0
-6.0,-248.0,-13.0,-27.0,34.0,-28.0,0
-4.0,-250.0,-13.0,-30.0,33.0,-27.0,0
-5.0,-249.0,-15.0,-31.0,32.0,-27.0,0
-5.0,-245.0,-16.0,-36.0,33.0,-25.0,0
-4.0,-248.0,-15.0,-39.0,33.0,-23.0,0
0.0,-246.0,-16.0,-43.0,33.0,-21.0,0
-5.0,-246.0,-15.0,-48.0,31.0,-21.0,0
-4.0,-248.0,-12.0,-51.0,30.0,-21.0,0
-3.0,-247.0,-18.0,-55.0,27.0,-20.0,0
2.0,-251.0,-22.0,-57.0,24.0,-20.0,0
-3.0,-245.0,-14.0,-58.0,22.0,-20.0,0
-2.0,-247.0,-15.0,-59.0,20.0,-19.0,0
1.0,-250.0,-14.0,-58.0,20.0,-17.0,0
-3.0,-250.0,-15.0,-58.0,18.0,-19.0,0
0.0,-251.0,-13.0,-57.0,18.0,-19.0,0
3.0,-251.0,-16.0,-57.0,19.0,-19.0,0
-2.0,-248.0,-11.0,-61.0,18.0,-19.0,0
-2.0,-249.0,-15.0,-61.0,18.0,-21.0,0
0.0,-252.0,-20.0,-61.0,18.0,-19.0,0
-3.0,-254.0,-16.0,-60.0,19.0,-20.0,0
-2.0,-249.0,-16.0,-57.0,18.0,-22.0,0
-3.0,-254.0,-13.0,-53.0,18.0,-22.0,0
-1.0,-251.0,-18.0,-45.0,20.0,-22.0,0
-4.0,-251.0,-14.0,-39.0,20.0,-23.0,0
0.0,-251.0,-21.0,-36.0,19.0,-23.0,0
-1.0,-249.0,-18.0,-33.0,20.0,-25.0,0
-4.0,-246.0,-17.0,-32.0,19.0,-26.0,0
-3.0,-250.0,-15.0,-28.0,18.0,-27.0,0
1.0,-248.0,-13.0,-27.0,21.0,-27.0,0
2.0,-247.0,-16.0,-29.0,20.0,-26.0,0
-2.0,-252.0,-9.0,-27.0,22.0,-27.0,0
0.0,-247.0,-17.0,-30.0,23.0,-27.0,0
-1.0,-248.0,-13.0,-28.0,24.0,-26.0,0
3.0,-248.0,-17.0,-29.0,26.0,-25.0,0
-1.0,-247.0,-14.0,-28.0,29.0,-24.0,0
-2.0,-248.0,-14.0,-29.0,29.0,-25.0,0
1.0,-249.0,-14.0,-29.0,31.0,-23.0,0
-3.0,-248.0,-17.0,-30.0,29.0,-21.0,0
-2.0,-248.0,-14.0,-29.0,29.0,-22.0,0
-3.0,-249.0,-14.0,-32.0,29.0,-21.0,0
-4.0,-249.0,-15.0,-34.0,27.0,-21.0,0
-1.0,-250.0,-13.0,-35.0,26.0,-21.0,0
-2.0,-249.0,-18.0,-34.0,26.0,-20.0,0
-5.0,-250.0,-14.0,-33.0,26.0,-21.0,0
-3.0,-247.0,-15.0,-31.0,24.0,-19.0,0
-3.0,-250.0,-13.0,-30.0,25.0,-21.0,0
-4.0,-251.0,-14.0,-28.0,26.0,-20.0,0
-5.0,-250.0,-15.0,-26.0,25.0,-18.0,0
-4.0,-247.0,-15.0,-26.0,25.0,-19.0,0
0.0,-248.0,-17.0,-27.0,26.0,-17.0,0
-1.0,-248.0,-11.0,-29.0,24.0,-16.0,0
1.0,-248.0,-13.0,-30.0,23.0,-13.0,0
-2.0,-248.0,-14.0,-30.0,20.0,-14.0,0
-3.0,-247.0,-15.0,-30.0,17.0,-14.0,0
-3.0,-247.0,-15.0,-29.0,15.0,-14.0,0
1.0,-247.0,-12.0,-28.0,16.0,-13.0,0
1.0,-248.0,-11.0,-27.0,15.0,-13.0,0
-2.0,-246.0,-10.0,-28.0,17.0,-14.0,0
0.0,-248.0,-19.0,-29.0,18.0,-13.0,0
1.0,-251.0,-15.0,-30.0,19.0,-15.0,0
-2.0,-248.0,-14.0,-31.0,19.0,-14.0,0
-1.0,-252.0,-16.0,-32.0,20.0,-13.0,0
2.0,-251.0,-16.0,-31.0,21.0,-15.0,0
-4.0,-248.0,-16.0,-30.0,22.0,-14.0,0
-1.0,-249.0,-13.0,-26.0,22.0,-15.0,0
1.0,-248.0,-17.0,-22.0,22.0,-15.0,0
-2.0,-248.0,-15.0,-19.0,21.0,-15.0,0
-5.0,-248.0,-12.0,-17.0,20.0,-15.0,0
-1.0,-247.0,-9.0,-14.0,21.0,-17.0,0
-1.0,-248.0,-10.0,-17.0,21.0,-17.0,0
-3.0,-249.0,-13.0,-17.0,24.0,-18.0,0
0.0,-248.0,-12.0,-18.0,26.0,-17.0,0
-1.0,-248.0,-11.0,-22.0,27.0,-17.0,0
-1.0,-248.0,-15.0,-24.0,28.0,-16.0,0
0.0,-245.0,-18.0,-25.0,26.0,-16.0,0
-1.0,-249.0,-12.0,-27.0,25.0,-15.0,0
-2.0,-246.0,-12.0,-30.0,23.0,-15.0,0
-2.0,-246.0,-14.0,-32.0,20.0,-14.0,0
0.0,-248.0,-11.0,-34.0,17.0,-14.0,0
-1.0,-250.0,-13.0,-38.0,13.0,-12.0,0
-2.0,-251.0,-15.0,-37.0,12.0,-12.0,0
0.0,-250.0,-14.0,-32.0,11.0,-11.0,0
-5.0,-247.0,-18.0,-28.0,12.0,-11.0,0
0.0,-251.0,-12.0,-23.0,15.0,-10.0,0
-1.0,-245.0,-10.0,-21.0,17.0,-12.0,0
3.0,-249.0,-10.0,-19.0,19.0,-12.0,0
-2.0,-246.0,-12.0,-21.0,22.0,-10.0,0
-5.0,-247.0,-14.0,-22.0,22.0,-12.0,0
0.0,-249.0,-11.0,-26.0,25.0,-14.0,0
-2.0,-248.0,-13.0,-28.0,24.0,-13.0,0
-4.0,-248.0,-13.0,-28.0,23.0,-14.0,0
1.0,-248.0,-12.0,-26.0,22.0,-13.0,0
-2.0,-252.0,-13.0,-24.0,22.0,-11.0,0
1.0,-250.0,-14.0,-23.0,22.0,-10.0,0
-2.0,-253.0,-13.0,-19.0,20.0,-9.0,0
-2.0,-251.0,-10.0,-16.0,19.0,-7.0,0
-8.0,-247.0,-18.0,-13.0,18.0,-7.0,0
-1.0,-251.0,-15.0,-10.0,16.0,-6.0,0
0.0,-249.0,-10.0,-7.0,17.0,-7.0,0
0.0,-250.0,-9.0,-6.0,16.0,-8.0,0
2.0,-249.0,-11.0,-3.0,16.0,-8.0,0
-1.0,-248.0,-11.0,-3.0,17.0,-7.0,0
-2.0,-250.0,-11.0,-4.0,17.0,-7.0,0
0.0,-249.0,-15.0,-5.0,18.0,-8.0,0
-2.0,-247.0,-16.0,-8.0,20.0,-8.0,0
-1.0,-248.0,-8.0,-9.0,23.0,-6.0,0
-3.0,-245.0,-11.0,-12.0,23.0,-8.0,0
3.0,-245.0,-13.0,-15.0,24.0,-5.0,0
-3.0,-246.0,-12.0,-21.0,24.0,-8.0,0
0.0,-246.0,-13.0,-28.0,25.0,-7.0,0
-1.0,-246.0,-13.0,-34.0,25.0,-7.0,0
-1.0,-245.0,-13.0,-40.0,23.0,-6.0,0
0.0,-248.0,-7.0,-43.0,23.0,-6.0,0
-2.0,-247.0,-11.0,-45.0,24.0,-6.0,0
2.0,-245.0,-5.0,-44.0,23.0,-6.0,0
-1.0,-248.0,-10.0,-46.0,23.0,-6.0,0
2.0,-251.0,-11.0,-45.0,23.0,-6.0,0
-1.0,-246.0,-9.0,-46.0,22.0,-6.0,0
-6.0,-245.0,2.0,-48.0,22.0,-7.0,0
-2.0,-248.0,-11.0,-49.0,20.0,-6.0,0
1.0,-253.0,-11.0,-49.0,19.0,-6.0,0
-2.0,-248.0,-7.0,-48.0,18.0,-6.0,0
0.0,-248.0,-8.0,-47.0,19.0,-7.0,0
-1.0,-252.0,-10.0,-43.0,22.0,-3.0,0
0.0,-251.0,-13.0,-39.0,23.0,-3.0,0
0.0,-249.0,-11.0,-33.0,23.0,-2.0,0
-2.0,-249.0,-15.0,-32.0,22.0,-2.0,0
-4.0,-246.0,-15.0,-28.0,23.0,-1.0,0
3.0,-250.0,-13.0,-26.0,23.0,-2.0,0
4.0,-247.0,-10.0,-25.0,21.0,-1.0,0
-2.0,-248.0,-9.0,-25.0,21.0,-3.0,0
-4.0,-245.0,-12.0,-27.0,22.0,-3.0,0
-3.0,-247.0,-14.0,-31.0,22.0,-3.0,0
-3.0,-246.0,-9.0,-34.0,23.0,-3.0,0
-1.0,-247.0,-8.0,-38.0,26.0,-3.0,0
1.0,-249.0,-9.0,-40.0,29.0,-2.0,0
2.0,-248.0,-6.0,-44.0,29.0,-2.0,0
3.0,-251.0,-7.0,-45.0,31.0,-2.0,0
-1.0,-247.0,-6.0,-46.0,31.0,-3.0,0
0.0,-248.0,-10.0,-42.0,30.0,-2.0,0
-6.0,-246.0,-9.0,-40.0,27.0,-2.0,0
-1.0,-250.0,-13.0,-37.0,26.0,-3.0,0
1.0,-252.0,-9.0,-35.0,25.0,-3.0,0
-4.0,-250.0,-10.0,-31.0,22.0,-4.0,0
0.0,-249.0,-15.0,-29.0,20.0,-2.0,0
-3.0,-251.0,-12.0,-25.0,19.0,-3.0,0
0.0,-251.0,-13.0,-26.0,17.0,-2.0,0
0.0,-249.0,-12.0,-26.0,19.0,-1.0,0
-4.0,-246.0,-8.0,-26.0,20.0,-2.0,0
-4.0,-248.0,-9.0,-27.0,19.0,-2.0,0
-7.0,-245.0,-21.0,-28.0,20.0,-1.0,0
-2.0,-248.0,-16.0,-28.0,18.0,-2.0,0
0.0,-251.0,-12.0,-29.0,18.0,-1.0,0
-2.0,-248.0,-14.0,-30.0,17.0,-2.0,0
-2.0,-250.0,-11.0,-29.0,17.0,0.0,0
0.0,-250.0,-8.0,-29.0,17.0,-1.0,0
1.0,-248.0,-14.0,-27.0,19.0,1.0,0
4.0,-248.0,-11.0,-30.0,20.0,1.0,0
-3.0,-247.0,-11.0,-31.0,20.0,0.0,0
-2.0,-247.0,-10.0,-31.0,20.0,0.0,0
-1.0,-246.0,-7.0,-30.0,21.0,0.0,0
-3.0,-247.0,-14.0,-28.0,22.0,1.0,0
-2.0,-250.0,-11.0,-28.0,22.0,2.0,0
-2.0,-249.0,-12.0,-27.0,21.0,1.0,0
-1.0,-250.0,-10.0,-27.0,21.0,-1.0,0
-2.0,-248.0,-16.0,-24.0,20.0,-1.0,0
-1.0,-249.0,-9.0,-23.0,20.0,-1.0,0
-6.0,-247.0,-12.0,-21.0,17.0,0.0,0
-1.0,-255.0,-12.0,-19.0,18.0,0.0,0
-2.0,-249.0,-8.0,-15.0,16.0,0.0,0
-1.0,-251.0,-11.0,-14.0,14.0,0.0,0
2.0,-248.0,-12.0,-12.0,14.0,0.0,0
0.0,-250.0,-13.0,-9.0,13.0,0.0,0
-2.0,-248.0,-9.0,-12.0,15.0,-2.0,0
0.0,-247.0,-8.0,-17.0,17.0,-2.0,0
0.0,-247.0,-5.0,-21.0,18.0,-3.0,0
-2.0,-246.0,-7.0,-27.0,21.0,-2.0,0
-1.0,-246.0,-12.0,-29.0,22.0,-4.0,0
0.0,-250.0,-9.0,-30.0,23.0,-6.0,0
2.0,-248.0,-5.0,-33.0,24.0,-3.0,0
4.0,-248.0,-6.0,-33.0,24.0,-2.0,0
-4.0,-249.0,-7.0,-32.0,22.0,-1.0,0
1.0,-250.0,-4.0,-35.0,21.0,-1.0,0
6.0,-249.0,-12.0,-39.0,17.0,0.0,0
-2.0,-248.0,-11.0,-41.0,13.0,2.0,0
-1.0,-249.0,-11.0,-41.0,12.0,1.0,0
3.0,-252.0,-10.0,-37.0,12.0,4.0,0
-2.0,-249.0,-10.0,-29.0,14.0,2.0,0
-2.0,-249.0,-12.0,-21.0,16.0,1.0,0
-2.0,-250.0,-10.0,-17.0,20.0,0.0,0
-1.0,-248.0,-4.0,-14.0,22.0,0.0,0
-6.0,-245.0,-7.0,-15.0,24.0,-3.0,0
-1.0,-247.0,-7.0,-13.0,25.0,-3.0,0
0.0,-250.0,-8.0,-13.0,27.0,-4.0,0
-4.0,-247.0,-12.0,-16.0,27.0,-4.0,0
-1.0,-250.0,-11.0,-17.0,27.0,-4.0,0
-1.0,-250.0,-7.0,-21.0,27.0,-1.0,0
-2.0,-249.0,-9.0,-22.0,28.0,-1.0,0
1.0,-248.0,-9.0,-27.0,27.0,0.0,0
-2.0,-250.0,-10.0,-30.0,25.0,2.0,0
-3.0,-248.0,-9.0,-33.0,21.0,1.0,0
-1.0,-248.0,-10.0,-31.0,15.0,2.0,0
-1.0,-248.0,-13.0,-29.0,12.0,2.0,0
-1.0,-246.0,-10.0,-26.0,10.0,3.0,0
-1.0,-248.0,-7.0,-26.0,10.0,2.0,0
3.0,-249.0,-9.0,-23.0,10.0,2.0,0
2.0,-250.0,-9.0,-21.0,12.0,2.0,0
-5.0,-247.0,-8.0,-23.0,11.0,3.0,0
-3.0,-248.0,-12.0,-24.0,14.0,3.0,0
0.0,-248.0,-10.0,-27.0,15.0,2.0,0
-4.0,-250.0,-9.0,-29.0,16.0,2.0,0
0.0,-248.0,-12.0,-33.0,17.0,3.0,0
1.0,-247.0,-8.0,-34.0,18.0,2.0,0
-4.0,-247.0,-8.0,-37.0,18.0,2.0,0
0.0,-247.0,-9.0,-39.0,18.0,3.0,0
-3.0,-246.0,-6.0,-41.0,19.0,2.0,0
1.0,-243.0,-7.0,-41.0,21.0,1.0,0
0.0,-248.0,-9.0,-40.0,19.0,2.0,0
-2.0,-248.0,-8.0,-41.0,20.0,1.0,0
1.0,-248.0,-8.0,-41.0,18.0,1.0,0
-3.0,-247.0,-11.0,-43.0,17.0,2.0,0
-2.0,-248.0,-10.0,-42.0,16.0,2.0,0
-2.0,-247.0,-8.0,-43.0,18.0,1.0,0
-2.0,-250.0,-6.0,-44.0,16.0,1.0,0
-4.0,-248.0,-7.0,-48.0,13.0,1.0,0
-3.0,-250.0,-10.0,-50.0,13.0,1.0,0
-3.0,-251.0,-7.0,-50.0,12.0,1.0,0
5.0,-249.0,-3.0,-47.0,9.0,2.0,0
0.0,-249.0,-8.0,-46.0,9.0,4.0,0
-2.0,-248.0,-8.0,-43.0,11.0,4.0,0
-3.0,-250.0,-10.0,-40.0,10.0,6.0,0
-2.0,-248.0,-6.0,-40.0,12.0,5.0,0
-3.0,-248.0,-11.0,-38.0,12.0,6.0,0
-2.0,-246.0,-12.0,-36.0,13.0,4.0,0
-6.0,-247.0,-11.0,-35.0,15.0,4.0,0
-4.0,-246.0,-8.0,-37.0,16.0,2.0,0
5.0,-249.0,-8.0,-39.0,16.0,2.0,0
-3.0,-246.0,-9.0,-39.0,16.0,1.0,0
-5.0,-249.0,1.0,-40.0,16.0,1.0,0
-2.0,-247.0,-9.0,-42.0,16.0,1.0,0
-2.0,-248.0,-11.0,-45.0,15.0,0.0,0
-1.0,-248.0,-6.0,-47.0,16.0,3.0,0
-3.0,-250.0,-10.0,-47.0,15.0,3.0,0
-3.0,-247.0,-4.0,-45.0,15.0,4.0,0
-3.0,-246.0,-11.0,-45.0,14.0,4.0,0
-3.0,-248.0,-6.0,-46.0,15.0,4.0,0
-4.0,-251.0,-9.0,-47.0,17.0,4.0,0
-2.0,-249.0,-10.0,-48.0,15.0,4.0,0
0.0,-250.0,-11.0,-46.0,15.0,3.0,0
-1.0,-249.0,-1.0,-44.0,14.0,4.0,0
-2.0,-249.0,-8.0,-43.0,13.0,3.0,0
-4.0,-249.0,-10.0,-41.0,14.0,2.0,0
-2.0,-248.0,-6.0,-40.0,14.0,3.0,0
-2.0,-246.0,-10.0,-41.0,14.0,1.0,0
-2.0,-247.0,-10.0,-42.0,12.0,2.0,0
0.0,-247.0,-11.0,-43.0,13.0,1.0,0
-2.0,-248.0,-3.0,-44.0,12.0,2.0,0
1.0,-247.0,-4.0,-47.0,12.0,1.0,0
-6.0,-245.0,-8.0,-48.0,14.0,3.0,0
-6.0,-250.0,-8.0,-49.0,14.0,4.0,0
-3.0,-250.0,-3.0,-47.0,15.0,2.0,0
-3.0,-250.0,-8.0,-48.0,15.0,4.0,0
-2.0,-248.0,-9.0,-45.0,17.0,5.0,0
-2.0,-249.0,-6.0,-44.0,18.0,5.0,0
-1.0,-249.0,-4.0,-42.0,19.0,4.0,0
-3.0,-250.0,-11.0,-43.0,20.0,4.0,0
-1.0,-248.0,-9.0,-41.0,21.0,3.0,0
-2.0,-248.0,-6.0,-42.0,20.0,2.0,0
-4.0,-249.0,-11.0,-45.0,17.0,3.0,0
-2.0,-245.0,-9.0,-46.0,16.0,4.0,0
1.0,-243.0,-9.0,-48.0,17.0,3.0,0
-3.0,-246.0,-12.0,-51.0,15.0,3.0,0
-3.0,-248.0,-7.0,-51.0,15.0,4.0,0
-3.0,-251.0,-11.0,-52.0,13.0,3.0,0
0.0,-250.0,-12.0,-51.0,14.0,2.0,0
-4.0,-248.0,-11.0,-51.0,12.0,2.0,0
-6.0,-248.0,-11.0,-49.0,12.0,1.0,0
-4.0,-248.0,-9.0,-46.0,11.0,1.0,0
-1.0,-248.0,-10.0,-42.0,13.0,0.0,0
-3.0,-248.0,-14.0,-39.0,14.0,3.0,0
-4.0,-249.0,-5.0,-36.0,15.0,1.0,0
-4.0,-248.0,-5.0,-33.0,14.0,-1.0,0
-3.0,-248.0,-8.0,-30.0,15.0,-1.0,0
-4.0,-249.0,-9.0,-31.0,16.0,-1.0,0
-5.0,-247.0,-11.0,-34.0,19.0,-1.0,0
-3.0,-247.0,-8.0,-37.0,19.0,-1.0,0
-5.0,-246.0,-9.0,-41.0,21.0,-3.0,0
-3.0,-246.0,-7.0,-43.0,22.0,-3.0,0
-7.0,-244.0,-8.0,-48.0,26.0,-5.0,0
-7.0,-247.0,-10.0,-52.0,25.0,-4.0,0
-1.0,-249.0,-5.0,-56.0,25.0,-2.0,0
-5.0,-251.0,-7.0,-59.0,23.0,-1.0,0
-5.0,-254.0,-8.0,-61.0,20.0,0.0,0
-1.0,-252.0,-9.0,-62.0,15.0,2.0,0
-3.0,-251.0,-8.0,-60.0,14.0,2.0,0
-3.0,-251.0,-10.0,-57.0,11.0,2.0,0
-3.0,-249.0,-7.0,-50.0,10.0,4.0,0
-2.0,-248.0,-6.0,-42.0,9.0,4.0,0
-3.0,-247.0,-14.0,-36.0,12.0,3.0,0
-1.0,-248.0,-9.0,-33.0,15.0,2.0,0
-1.0,-250.0,-12.0,-32.0,19.0,1.0,0
-3.0,-248.0,-12.0,-35.0,22.0,-2.0,0
-2.0,-251.0,-6.0,-36.0,23.0,-4.0,0
-4.0,-250.0,-8.0,-39.0,24.0,-5.0,0
-3.0,-248.0,-6.0,-38.0,26.0,-6.0,0
-3.0,-249.0,-8.0,-39.0,25.0,-6.0,0
-5.0,-247.0,-8.0,-41.0,24.0,-5.0,0
-4.0,-248.0,-9.0,-40.0,23.0,-5.0,0
-3.0,-250.0,-7.0,-38.0,21.0,-4.0,0
-5.0,-248.0,-11.0,-37.0,20.0,-1.0,0
1.0,-249.0,-8.0,-37.0,16.0,-1.0,0
0.0,-250.0,-13.0,-37.0,15.0,-1.0,0
-3.0,-250.0,-9.0,-36.0,12.0,0.0,0
-2.0,-252.0,-6.0,-36.0,10.0,0.0,0
-5.0,-249.0,-16.0,-36.0,11.0,0.0,0
-4.0,-249.0,-7.0,-36.0,11.0,0.0,0
-2.0,-247.0,-5.0,-36.0,11.0,-2.0,0
-4.0,-246.0,-10.0,-35.0,14.0,-2.0,0
-2.0,-251.0,-8.0,-36.0,15.0,-3.0,0
-3.0,-249.0,-7.0,-36.0,17.0,-2.0,0
-4.0,-250.0,-8.0,-36.0,20.0,-1.0,0
-6.0,-247.0,-8.0,-39.0,19.0,-2.0,0
-4.0,-248.0,-9.0,-40.0,19.0,-3.0,0
-4.0,-245.0,-6.0,-42.0,20.0,-2.0,0
-5.0,-245.0,-7.0,-44.0,18.0,-2.0,0
-1.0,-250.0,-9.0,-44.0,18.0,-2.0,0
-2.0,-249.0,-8.0,-46.0,17.0,-2.0,0
-2.0,-250.0,-12.0,-44.0,17.0,-2.0,0
-4.0,-249.0,-8.0,-42.0,17.0,-2.0,0
-3.0,-248.0,-8.0,-40.0,15.0,-3.0,0
-2.0,-249.0,-7.0,-38.0,14.0,-1.0,0
-2.0,-247.0,-11.0,-34.0,15.0,-3.0,0
-2.0,-251.0,-9.0,-32.0,14.0,-3.0,0
-2.0,-247.0,-8.0,-33.0,15.0,-1.0,0
-4.0,-247.0,-6.0,-36.0,14.0,-1.0,0
-6.0,-248.0,-10.0,-37.0,14.0,1.0,0
-3.0,-249.0,-11.0,-37.0,16.0,-1.0,0
-2.0,-251.0,-8.0,-38.0,15.0,0.0,0
-4.0,-246.0,-10.0,-38.0,14.0,0.0,0
-4.0,-244.0,-9.0,-38.0,15.0,1.0,0
-2.0,-249.0,-5.0,-35.0,16.0,1.0,0
-1.0,-247.0,-8.0,-33.0,16.0,0.0,0
-4.0,-248.0,-8.0,-33.0,16.0,1.0,0
-2.0,-252.0,-11.0,-33.0,16.0,1.0,0
-1.0,-248.0,-9.0,-32.0,15.0,-2.0,0
-6.0,-246.0,-4.0,-33.0,16.0,-2.0,0
-3.0,-249.0,-13.0,-32.0,16.0,-3.0,0
-6.0,-247.0,-10.0,-32.0,15.0,-3.0,0
-4.0,-247.0,-8.0,-32.0,16.0,-2.0,0
-5.0,-248.0,-4.0,-33.0,16.0,-3.0,0
-2.0,-249.0,-10.0,-35.0,17.0,-3.0,0
-2.0,-249.0,-4.0,-33.0,18.0,-3.0,0
-1.0,-250.0,-10.0,-34.0,20.0,-2.0,0
0.0,-250.0,-9.0,-34.0,20.0,-2.0,0
-4.0,-245.0,-7.0,-37.0,21.0,-1.0,0
-2.0,-248.0,-5.0,-36.0,21.0,-2.0,0
-4.0,-247.0,-7.0,-34.0,20.0,-2.0,0
-4.0,-250.0,-8.0,-33.0,19.0,-1.0,0
-3.0,-248.0,-7.0,-32.0,19.0,-1.0,0
-4.0,-247.0,-6.0,-31.0,18.0,-3.0,0
-4.0,-250.0,-7.0,-32.0,20.0,-2.0,0
-4.0,-249.0,-10.0,-32.0,19.0,-2.0,0
-4.0,-247.0,-10.0,-30.0,19.0,-3.0,0
-4.0,-250.0,-7.0,-31.0,19.0,-3.0,0
-3.0,-247.0,-6.0,-32.0,21.0,-2.0,0
-2.0,-251.0,-6.0,-33.0,20.0,-4.0,0
-4.0,-249.0,-7.0,-34.0,20.0,-2.0,0
-4.0,-251.0,-9.0,-34.0,20.0,-2.0,0
-3.0,-250.0,-4.0,-36.0,21.0,-2.0,0
-4.0,-245.0,-8.0,-36.0,19.0,-3.0,0
-4.0,-250.0,-9.0,-36.0,19.0,-3.0,0
-2.0,-249.0,-11.0,-32.0,20.0,-1.0,0
-3.0,-248.0,-10.0,-33.0,18.0,-2.0,0
-1.0,-251.0,-3.0,-32.0,18.0,-2.0,0
-4.0,-247.0,-5.0,-30.0,18.0,-3.0,0
-6.0,-245.0,-9.0,-29.0,17.0,-2.0,0
-3.0,-250.0,-7.0,-30.0,17.0,-3.0,0
-3.0,-250.0,-8.0,-26.0,18.0,-2.0,0
-5.0,-244.0,-4.0,-27.0,18.0,-1.0,0
-4.0,-248.0,-9.0,-27.0,18.0,0.0,0
-2.0,-247.0,-3.0,-29.0,18.0,-1.0,0
-4.0,-249.0,-5.0,-30.0,18.0,-1.0,0
-3.0,-247.0,-5.0,-32.0,18.0,-1.0,0
-3.0,-245.0,-8.0,-33.0,20.0,0.0,0
-4.0,-249.0,-6.0,-35.0,21.0,0.0,0
-5.0,-249.0,-9.0,-35.0,21.0,0.0,0
0.0,-249.0,-7.0,-34.0,19.0,-1.0,0
