ax,ay,az,gx,gy,gz,label
29.0,-241.0,34.0,108.0,-12.0,-72.0,1
27.0,-245.0,32.0,128.0,-18.0,-58.0,1
23.0,-248.0,32.0,151.0,-15.0,-43.0,1
18.0,-245.0,32.0,169.0,-11.0,-28.0,1
16.0,-247.0,32.0,182.0,-6.0,-9.0,1
12.0,-251.0,29.0,182.0,-8.0,10.0,1
2.0,-246.0,29.0,171.0,-20.0,31.0,1
-3.0,-249.0,30.0,169.0,-47.0,56.0,1
-11.0,-253.0,29.0,170.0,-87.0,86.0,1
-15.0,-254.0,29.0,163.0,-130.0,116.0,1
-18.0,-258.0,15.0,147.0,-167.0,141.0,1
-22.0,-266.0,18.0,120.0,-192.0,154.0,1
-20.0,-265.0,9.0,88.0,-200.0,157.0,1
-6.0,-274.0,11.0,58.0,-187.0,154.0,1
1.0,-281.0,7.0,23.0,-152.0,139.0,1
18.0,-292.0,15.0,-10.0,-107.0,112.0,1
41.0,-306.0,22.0,-49.0,-62.0,77.0,1
59.0,-320.0,37.0,-101.0,-28.0,33.0,1
64.0,-320.0,51.0,-144.0,-15.0,-16.0,1
76.0,-323.0,63.0,-155.0,-19.0,-61.0,1
73.0,-321.0,72.0,-132.0,-32.0,-94.0,1
66.0,-314.0,81.0,-78.0,-49.0,-116.0,1
52.0,-304.0,87.0,-5.0,-69.0,-128.0,1
41.0,-297.0,92.0,69.0,-89.0,-130.0,1
25.0,-289.0,99.0,137.0,-111.0,-127.0,1
9.0,-281.0,103.0,196.0,-137.0,-121.0,1
-2.0,-276.0,108.0,242.0,-171.0,-111.0,1
-11.0,-276.0,101.0,271.0,-213.0,-105.0,1
-19.0,-281.0,90.0,274.0,-257.0,-101.0,1
-25.0,-287.0,70.0,235.0,-309.0,-102.0,1
-27.0,-297.0,45.0,155.0,-371.0,-116.0,1
-25.0,-317.0,16.0,28.0,-453.0,-139.0,1
-21.0,-336.0,-5.0,-144.0,-556.0,-172.0,1
-19.0,-352.0,0.0,-332.0,-654.0,-229.0,1
0.0,-383.0,-1.0,-476.0,-712.0,-292.0,1
11.0,-398.0,2.0,-526.0,-691.0,-348.0,1
20.0,-392.0,-1.0,-481.0,-623.0,-391.0,1
29.0,-369.0,-3.0,-376.0,-531.0,-433.0,1
34.0,-345.0,-13.0,-238.0,-431.0,-460.0,1
41.0,-298.0,-28.0,-75.0,-350.0,-454.0,1
58.0,-262.0,-45.0,83.0,-297.0,-418.0,1
73.0,-242.0,-67.0,186.0,-257.0,-369.0,1
78.0,-232.0,-88.0,214.0,-231.0,-317.0,1
75.0,-234.0,-111.0,176.0,-218.0,-275.0,1
75.0,-235.0,-127.0,94.0,-226.0,-231.0,1
69.0,-250.0,-126.0,5.0,-249.0,-191.0,1
51.0,-257.0,-116.0,-70.0,-282.0,-160.0,1
43.0,-266.0,-105.0,-123.0,-323.0,-142.0,1
28.0,-271.0,-98.0,-155.0,-367.0,-143.0,1
5.0,-258.0,-87.0,-161.0,-405.0,-142.0,1
-14.0,-254.0,-76.0,-140.0,-430.0,-130.0,1
-32.0,-249.0,-72.0,-106.0,-451.0,-114.0,1
-41.0,-253.0,-72.0,-81.0,-464.0,-98.0,1
-51.0,-255.0,-60.0,-67.0,-467.0,-90.0,1
-62.0,-253.0,-50.0,-42.0,-456.0,-81.0,1
-58.0,-257.0,-43.0,3.0,-426.0,-77.0,1
-53.0,-263.0,-31.0,73.0,-381.0,-74.0,1
-49.0,-261.0,-24.0,159.0,-340.0,-65.0,1
-42.0,-268.0,-29.0,245.0,-314.0,-47.0,1
-31.0,-268.0,-32.0,312.0,-296.0,-23.0,1
-18.0,-262.0,-38.0,359.0,-286.0,7.0,1
-10.0,-257.0,-39.0,390.0,-279.0,40.0,1
-8.0,-245.0,-47.0,398.0,-268.0,83.0,1
1.0,-233.0,-48.0,387.0,-256.0,137.0,1
7.0,-217.0,-43.0,359.0,-236.0,194.0,1
25.0,-217.0,-41.0,323.0,-212.0,248.0,1
38.0,-208.0,-32.0,287.0,-183.0,295.0,1
41.0,-214.0,-26.0,246.0,-141.0,334.0,1
53.0,-217.0,-31.0,215.0,-98.0,368.0,1
59.0,-216.0,-30.0,175.0,-55.0,393.0,1
58.0,-214.0,-39.0,127.0,-16.0,405.0,1
54.0,-220.0,-38.0,88.0,27.0,418.0,1
48.0,-219.0,-40.0,47.0,61.0,422.0,1
38.0,-217.0,-38.0,8.0,94.0,434.0,1
31.0,-217.0,-45.0,-16.0,112.0,441.0,1
19.0,-203.0,-38.0,-36.0,119.0,450.0,1
9.0,-199.0,-41.0,-55.0,115.0,458.0,1
9.0,-202.0,-36.0,-73.0,104.0,460.0,1
-2.0,-199.0,-32.0,-83.0,93.0,454.0,1
-9.0,-200.0,-26.0,-67.0,81.0,448.0,1
-18.0,-194.0,-19.0,-18.0,67.0,443.0,1
-23.0,-194.0,-15.0,55.0,54.0,441.0,1
-31.0,-194.0,-16.0,132.0,45.0,433.0,1
-37.0,-195.0,-12.0,195.0,36.0,427.0,1
-37.0,-196.0,-12.0,234.0,21.0,414.0,1
-44.0,-198.0,-8.0,256.0,8.0,395.0,1
-44.0,-195.0,-9.0,264.0,-14.0,379.0,1
-45.0,-191.0,-6.0,248.0,-39.0,389.0,1
-42.0,-190.0,-3.0,197.0,-73.0,409.0,1
-31.0,-213.0,-5.0,137.0,-112.0,410.0,1
-26.0,-240.0,10.0,113.0,-151.0,362.0,1
-31.0,-232.0,7.0,163.0,-189.0,294.0,1
-21.0,-224.0,0.0,205.0,-207.0,273.0,1
-16.0,-230.0,1.0,212.0,-206.0,268.0,1
-27.0,-206.0,7.0,217.0,-201.0,269.0,1
2.0,-216.0,1.0,177.0,-210.0,324.0,1
6.0,-257.0,9.0,152.0,-184.0,284.0,1
-9.0,-248.0,9.0,249.0,-145.0,193.0,1
-21.0,-221.0,5.0,328.0,-115.0,177.0,1
-30.0,-187.0,8.0,322.0,-107.0,200.0,1
-32.0,-190.0,13.0,233.0,-119.0,238.0,1
-27.0,-199.0,16.0,161.0,-129.0,201.0,1
-28.0,-199.0,20.0,143.0,-120.0,153.0,1
-30.0,-194.0,19.0,152.0,-118.0,133.0,1
-29.0,-193.0,17.0,152.0,-125.0,139.0,1
-28.0,-195.0,22.0,145.0,-132.0,134.0,1
-28.0,-194.0,24.0,144.0,-143.0,121.0,1
-38.0,-199.0,28.0,141.0,-164.0,97.0,1
-33.0,-205.0,26.0,143.0,-185.0,85.0,1
-31.0,-208.0,26.0,154.0,-201.0,81.0,1
-34.0,-209.0,23.0,170.0,-211.0,82.0,1
-30.0,-212.0,33.0,178.0,-221.0,79.0,1
-40.0,-209.0,28.0,167.0,-234.0,73.0,1
-39.0,-212.0,28.0,147.0,-250.0,67.0,1
-40.0,-215.0,33.0,135.0,-267.0,64.0,1
-42.0,-214.0,35.0,136.0,-282.0,64.0,1
-45.0,-213.0,37.0,148.0,-295.0,61.0,1
-39.0,-218.0,39.0,163.0,-300.0,56.0,1
-47.0,-215.0,45.0,177.0,-293.0,54.0,1
-46.0,-221.0,50.0,191.0,-288.0,52.0,1
-49.0,-222.0,51.0,210.0,-296.0,39.0,1
-41.0,-223.0,48.0,224.0,-308.0,24.0,1
-47.0,-220.0,39.0,232.0,-319.0,12.0,1
-44.0,-230.0,43.0,233.0,-326.0,4.0,1
-45.0,-228.0,43.0,225.0,-331.0,0.0,1
-43.0,-236.0,40.0,212.0,-331.0,-5.0,1
-39.0,-240.0,42.0,198.0,-325.0,-2.0,1
-35.0,-245.0,47.0,195.0,-312.0,-3.0,1
-31.0,-247.0,49.0,202.0,-298.0,-11.0,1
-18.0,-248.0,53.0,214.0,-277.0,-27.0,1
-12.0,-250.0,48.0,234.0,-251.0,-49.0,1
-6.0,-256.0,47.0,250.0,-222.0,-74.0,1
1.0,-254.0,36.0,254.0,-202.0,-106.0,1
0.0,-252.0,27.0,237.0,-190.0,-132.0,1
0.0,-251.0,17.0,193.0,-193.0,-148.0,1
2.0,-255.0,2.0,117.0,-205.0,-161.0,1
1.0,-260.0,-2.0,7.0,-221.0,-173.0,1
3.0,-261.0,-1.0,-92.0,-236.0,-192.0,1
-7.0,-267.0,5.0,-147.0,-244.0,-214.0,1
-32.0,-276.0,31.0,-173.0,-242.0,-226.0,1
-46.0,-286.0,46.0,-182.0,-232.0,-225.0,1
-63.0,-291.0,75.0,-160.0,-221.0,-203.0,1
-66.0,-300.0,103.0,-112.0,-210.0,-166.0,1
-68.0,-299.0,112.0,-43.0,-195.0,-120.0,1
-59.0,-305.0,126.0,26.0,-170.0,-74.0,1
-52.0,-308.0,129.0,85.0,-143.0,-27.0,1
-39.0,-305.0,129.0,139.0,-127.0,9.0,1
-26.0,-305.0,131.0,187.0,-131.0,34.0,1
-18.0,-296.0,125.0,234.0,-152.0,48.0,1
-12.0,-295.0,117.0,288.0,-170.0,60.0,1
-12.0,-291.0,110.0,331.0,-174.0,82.0,1
-4.0,-292.0,88.0,339.0,-154.0,118.0,1
-3.0,-289.0,58.0,298.0,-116.0,158.0,1
-7.0,-302.0,30.0,218.0,-81.0,194.0,1
-17.0,-311.0,2.0,103.0,-48.0,236.0,1
-25.0,-325.0,-18.0,-46.0,-19.0,289.0,1
-38.0,-346.0,-29.0,-207.0,-5.0,333.0,1
-52.0,-372.0,-21.0,-338.0,-31.0,373.0,1
-65.0,-378.0,-15.0,-400.0,-96.0,403.0,1
-80.0,-372.0,-13.0,-378.0,-183.0,420.0,1
-100.0,-350.0,-16.0,-275.0,-279.0,431.0,1
-120.0,-321.0,-25.0,-182.0,-373.0,441.0,1
-132.0,-293.0,-36.0,-125.0,-465.0,451.0,1
-134.0,-262.0,-58.0,-113.0,-544.0,458.0,1
-129.0,-248.0,-68.0,-138.0,-602.0,455.0,1
-119.0,-237.0,-88.0,-190.0,-616.0,444.0,1
-96.0,-229.0,-92.0,-242.0,-581.0,425.0,1
-73.0,-234.0,-94.0,-273.0,-505.0,395.0,1
-47.0,-243.0,-72.0,-274.0,-395.0,359.0,1
-21.0,-249.0,-57.0,-236.0,-269.0,331.0,1
10.0,-253.0,-37.0,-150.0,-146.0,300.0,1
35.0,-249.0,-19.0,-30.0,-35.0,271.0,1
61.0,-243.0,-19.0,100.0,47.0,246.0,1
85.0,-237.0,-23.0,207.0,96.0,209.0,1
105.0,-230.0,-32.0,270.0,119.0,167.0,1
114.0,-231.0,-47.0,288.0,144.0,126.0,1
128.0,-245.0,-51.0,262.0,179.0,98.0,1
133.0,-255.0,-56.0,212.0,224.0,82.0,1
133.0,-263.0,-59.0,147.0,277.0,72.0,1
128.0,-272.0,-53.0,77.0,327.0,68.0,1
114.0,-282.0,-53.0,18.0,367.0,59.0,1
93.0,-290.0,-49.0,-20.0,396.0,48.0,1
66.0,-294.0,-44.0,-46.0,414.0,35.0,1
39.0,-295.0,-44.0,-66.0,422.0,27.0,1
16.0,-297.0,-42.0,-81.0,413.0,14.0,1
-15.0,-293.0,-40.0,-103.0,391.0,-18.0,1
-42.0,-286.0,-37.0,-124.0,361.0,-54.0,1
-64.0,-276.0,-29.0,-133.0,329.0,-89.0,1
-90.0,-270.0,-28.0,-123.0,290.0,-129.0,1
-106.0,-261.0,-25.0,-107.0,241.0,-178.0,1
-119.0,-253.0,-22.0,-90.0,188.0,-249.0,1
-117.0,-244.0,-16.0,-64.0,141.0,-322.0,1
-108.0,-235.0,-13.0,-24.0,108.0,-388.0,1
-99.0,-229.0,-10.0,31.0,80.0,-445.0,1
-94.0,-224.0,-10.0,81.0,51.0,-492.0,1
-76.0,-223.0,-11.0,107.0,18.0,-529.0,1
-64.0,-217.0,-15.0,108.0,-20.0,-559.0,1
-54.0,-217.0,-12.0,87.0,-62.0,-579.0,1
-47.0,-215.0,-16.0,62.0,-107.0,-583.0,1
-35.0,-213.0,-13.0,44.0,-153.0,-574.0,1
-31.0,-212.0,-10.0,39.0,-202.0,-557.0,1
-22.0,-214.0,-5.0,53.0,-248.0,-529.0,1
-18.0,-211.0,-2.0,75.0,-291.0,-502.0,1
-13.0,-206.0,-2.0,95.0,-321.0,-481.0,1
-6.0,-207.0,-3.0,108.0,-344.0,-463.0,1
-2.0,-202.0,-2.0,112.0,-361.0,-451.0,1
0.0,-202.0,-13.0,111.0,-371.0,-440.0,1
4.0,-200.0,-3.0,110.0,-377.0,-438.0,1
11.0,-201.0,2.0,106.0,-383.0,-440.0,1
8.0,-194.0,-5.0,103.0,-394.0,-445.0,1
10.0,-191.0,-3.0,94.0,-404.0,-446.0,1
14.0,-191.0,-6.0,84.0,-412.0,-447.0,1
16.0,-182.0,-6.0,63.0,-417.0,-447.0,1
13.0,-180.0,0.0,39.0,-414.0,-438.0,1
13.0,-179.0,-2.0,2.0,-409.0,-423.0,1
14.0,-177.0,5.0,-32.0,-399.0,-411.0,1
17.0,-179.0,9.0,-62.0,-387.0,-403.0,1
22.0,-185.0,11.0,-74.0,-370.0,-390.0,1
17.0,-183.0,12.0,-73.0,-353.0,-369.0,1
24.0,-193.0,16.0,-74.0,-343.0,-343.0,1
27.0,-197.0,19.0,-72.0,-336.0,-317.0,1
33.0,-194.0,22.0,-68.0,-329.0,-295.0,1
33.0,-199.0,16.0,-57.0,-324.0,-275.0,1
38.0,-199.0,22.0,-41.0,-319.0,-250.0,1
38.0,-201.0,21.0,-18.0,-320.0,-223.0,1
41.0,-201.0,17.0,-3.0,-324.0,-201.0,1
45.0,-202.0,20.0,-1.0,-322.0,-185.0,1
41.0,-200.0,13.0,-12.0,-319.0,-169.0,1
38.0,-200.0,16.0,-26.0,-314.0,-153.0,1
41.0,-200.0,7.0,-44.0,-307.0,-135.0,1
32.0,-201.0,13.0,-61.0,-296.0,-119.0,1
36.0,-207.0,11.0,-74.0,-282.0,-105.0,1
33.0,-201.0,11.0,-83.0,-262.0,-90.0,1
27.0,-201.0,18.0,-88.0,-243.0,-77.0,1
24.0,-203.0,21.0,-80.0,-229.0,-64.0,1
25.0,-204.0,29.0,-55.0,-221.0,-57.0,1
25.0,-206.0,32.0,-20.0,-212.0,-48.0,1
20.0,-210.0,35.0,10.0,-203.0,-41.0,1
25.0,-214.0,35.0,26.0,-199.0,-24.0,1
23.0,-219.0,35.0,34.0,-201.0,-6.0,1
18.0,-229.0,38.0,36.0,-211.0,10.0,1
25.0,-235.0,36.0,39.0,-226.0,31.0,1
22.0,-243.0,37.0,52.0,-239.0,52.0,1
21.0,-251.0,34.0,66.0,-253.0,72.0,1
19.0,-257.0,32.0,82.0,-265.0,90.0,1
14.0,-261.0,30.0,91.0,-272.0,105.0,1
9.0,-263.0,29.0,102.0,-275.0,118.0,1
9.0,-266.0,31.0,121.0,-275.0,130.0,1
6.0,-271.0,29.0,151.0,-270.0,142.0,1
4.0,-274.0,30.0,182.0,-261.0,149.0,1
5.0,-284.0,25.0,207.0,-249.0,158.0,1
-6.0,-295.0,18.0,204.0,-234.0,164.0,1
0.0,-296.0,16.0,151.0,-221.0,178.0,1
4.0,-304.0,18.0,76.0,-211.0,191.0,1
6.0,-302.0,18.0,15.0,-202.0,203.0,1
11.0,-304.0,16.0,-15.0,-189.0,208.0,1
23.0,-306.0,11.0,-31.0,-161.0,196.0,1
39.0,-309.0,20.0,-39.0,-123.0,176.0,1
49.0,-313.0,29.0,-50.0,-83.0,139.0,1
62.0,-318.0,50.0,-68.0,-51.0,85.0,1
68.0,-319.0,57.0,-82.0,-33.0,25.0,1
72.0,-322.0,75.0,-90.0,-30.0,-28.0,1
67.0,-313.0,85.0,-76.0,-43.0,-69.0,1
63.0,-308.0,97.0,-35.0,-64.0,-97.0,1
49.0,-297.0,109.0,24.0,-83.0,-114.0,1
36.0,-287.0,113.0,93.0,-99.0,-116.0,1
21.0,-282.0,117.0,155.0,-106.0,-112.0,1
13.0,-275.0,115.0,206.0,-112.0,-106.0,1
4.0,-274.0,104.0,220.0,-113.0,-109.0,1
0.0,-280.0,83.0,192.0,-107.0,-122.0,1
-12.0,-286.0,57.0,118.0,-100.0,-155.0,1
-9.0,-299.0,40.0,-11.0,-100.0,-195.0,1
-7.0,-316.0,5.0,-191.0,-121.0,-239.0,1
2.0,-347.0,-5.0,-407.0,-165.0,-282.0,1
11.0,-371.0,-9.0,-601.0,-222.0,-326.0,1
22.0,-390.0,-7.0,-691.0,-259.0,-371.0,1
25.0,-393.0,-1.0,-649.0,-254.0,-414.0,1
36.0,-386.0,0.0,-503.0,-204.0,-452.0,1
49.0,-360.0,-1.0,-297.0,-120.0,-486.0,1
72.0,-327.0,-17.0,-75.0,-5.0,-511.0,1
93.0,-286.0,-42.0,123.0,122.0,-518.0,1
114.0,-260.0,-60.0,264.0,245.0,-501.0,1
126.0,-232.0,-91.0,332.0,346.0,-471.0,1
124.0,-216.0,-128.0,325.0,417.0,-426.0,1
128.0,-206.0,-156.0,255.0,456.0,-382.0,1
107.0,-208.0,-162.0,146.0,456.0,-336.0,1
88.0,-215.0,-152.0,35.0,405.0,-279.0,1
64.0,-228.0,-127.0,-45.0,317.0,-235.0,1
34.0,-234.0,-106.0,-71.0,213.0,-220.0,1
4.0,-239.0,-89.0,-66.0,140.0,-205.0,1
-17.0,-242.0,-78.0,-75.0,108.0,-182.0,1
-30.0,-243.0,-69.0,-107.0,115.0,-161.0,1
-47.0,-252.0,-72.0,-149.0,151.0,-148.0,1
-51.0,-259.0,-61.0,-183.0,202.0,-146.0,1
-57.0,-275.0,-58.0,-194.0,252.0,-148.0,1
-60.0,-281.0,-56.0,-186.0,292.0,-153.0,1
-60.0,-288.0,-52.0,-158.0,319.0,-155.0,1
-62.0,-292.0,-52.0,-98.0,331.0,-148.0,1
-55.0,-294.0,-42.0,1.0,325.0,-133.0,1
-47.0,-290.0,-47.0,119.0,310.0,-107.0,1
-36.0,-285.0,-43.0,228.0,297.0,-72.0,1
-24.0,-276.0,-42.0,309.0,291.0,-29.0,1
-2.0,-274.0,-40.0,354.0,293.0,19.0,1
12.0,-260.0,-46.0,358.0,305.0,65.0,1
25.0,-252.0,-38.0,332.0,319.0,117.0,1
23.0,-251.0,-26.0,293.0,326.0,163.0,1
42.0,-241.0,-21.0,266.0,328.0,219.0,1
53.0,-232.0,-13.0,257.0,326.0,277.0,1
62.0,-230.0,-13.0,272.0,320.0,337.0,1
64.0,-226.0,-5.0,288.0,312.0,398.0,1
61.0,-226.0,3.0,300.0,310.0,444.0,1
59.0,-221.0,-3.0,309.0,319.0,485.0,1
52.0,-220.0,-1.0,298.0,330.0,503.0,1
39.0,-220.0,-13.0,272.0,338.0,517.0,1
36.0,-221.0,-14.0,234.0,336.0,529.0,1
30.0,-211.0,-10.0,201.0,341.0,535.0,1
21.0,-201.0,-15.0,185.0,361.0,541.0,1
11.0,-195.0,-14.0,176.0,391.0,535.0,1
6.0,-192.0,-13.0,179.0,413.0,520.0,1
-4.0,-184.0,-10.0,187.0,430.0,501.0,1
-5.0,-180.0,-11.0,197.0,431.0,479.0,1
-13.0,-177.0,-15.0,197.0,428.0,462.0,1
-15.0,-170.0,-13.0,200.0,427.0,452.0,1
-25.0,-165.0,-10.0,199.0,428.0,446.0,1
-30.0,-168.0,-10.0,199.0,428.0,441.0,1
-34.0,-167.0,-7.0,196.0,424.0,433.0,1
-34.0,-167.0,-5.0,179.0,418.0,421.0,1
-38.0,-171.0,-3.0,155.0,413.0,410.0,1
-35.0,-171.0,-5.0,136.0,396.0,393.0,1
-32.0,-180.0,-4.0,110.0,384.0,385.0,1
-31.0,-186.0,-2.0,85.0,374.0,389.0,1
-33.0,-192.0,4.0,55.0,359.0,395.0,1
-31.0,-198.0,6.0,22.0,331.0,381.0,1
-19.0,-208.0,10.0,10.0,308.0,359.0,1
-23.0,-208.0,10.0,13.0,299.0,348.0,1
-12.0,-203.0,13.0,35.0,288.0,344.0,1
-11.0,-209.0,7.0,67.0,289.0,341.0,1
-7.0,-214.0,6.0,68.0,288.0,311.0,1
-17.0,-221.0,11.0,47.0,283.0,269.0,1
-17.0,-224.0,14.0,28.0,282.0,243.0,1
-17.0,-220.0,14.0,21.0,282.0,221.0,1
-21.0,-221.0,18.0,30.0,286.0,204.0,1
-22.0,-220.0,17.0,52.0,286.0,191.0,1
-27.0,-218.0,19.0,74.0,284.0,163.0,1
-26.0,-221.0,24.0,95.0,278.0,137.0,1
-30.0,-217.0,22.0,109.0,275.0,115.0,1
-31.0,-215.0,25.0,119.0,266.0,96.0,1
-31.0,-211.0,31.0,129.0,253.0,77.0,1
-41.0,-213.0,32.0,144.0,240.0,59.0,1
-35.0,-209.0,34.0,163.0,225.0,44.0,1
-37.0,-209.0,37.0,185.0,208.0,34.0,1
-39.0,-211.0,39.0,210.0,190.0,24.0,1
-39.0,-210.0,49.0,235.0,170.0,15.0,1
-36.0,-208.0,53.0,268.0,147.0,5.0,1
-33.0,-211.0,56.0,301.0,122.0,-7.0,1
-32.0,-211.0,55.0,324.0,100.0,-21.0,1
-33.0,-209.0,59.0,338.0,77.0,-32.0,1
-28.0,-210.0,57.0,345.0,57.0,-40.0,1
-27.0,-211.0,54.0,349.0,40.0,-45.0,1
-23.0,-211.0,59.0,344.0,33.0,-49.0,1
-29.0,-218.0,60.0,334.0,30.0,-50.0,1
-27.0,-230.0,61.0,326.0,30.0,-45.0,1
-26.0,-234.0,59.0,325.0,30.0,-41.0,1
-27.0,-242.0,59.0,324.0,30.0,-34.0,1
-24.0,-248.0,62.0,325.0,32.0,-32.0,1
-19.0,-249.0,58.0,331.0,36.0,-33.0,1
-18.0,-251.0,54.0,335.0,38.0,-37.0,1
-9.0,-255.0,41.0,331.0,42.0,-43.0,1
-12.0,-254.0,23.0,316.0,39.0,-53.0,1
-10.0,-252.0,11.0,264.0,32.0,-65.0,1
-5.0,-246.0,10.0,189.0,13.0,-73.0,1
-2.0,-248.0,-8.0,112.0,-11.0,-78.0,1
-2.0,-255.0,-15.0,21.0,-32.0,-89.0,1
-8.0,-262.0,-4.0,-81.0,-47.0,-114.0,1
-19.0,-275.0,15.0,-146.0,-66.0,-146.0,1
-36.0,-280.0,39.0,-155.0,-97.0,-167.0,1
-51.0,-292.0,66.0,-121.0,-112.0,-163.0,1
-63.0,-305.0,93.0,-68.0,-112.0,-139.0,1
-70.0,-314.0,105.0,-11.0,-97.0,-102.0,1
-60.0,-323.0,122.0,48.0,-67.0,-58.0,1
-54.0,-324.0,134.0,120.0,-29.0,-9.0,1
-38.0,-337.0,132.0,185.0,12.0,43.0,1
-28.0,-333.0,134.0,249.0,51.0,100.0,1
-17.0,-338.0,129.0,299.0,73.0,155.0,1
-8.0,-329.0,103.0,325.0,81.0,204.0,1
7.0,-328.0,77.0,316.0,63.0,226.0,1
33.0,-329.0,48.0,264.0,62.0,247.0,1
55.0,-338.0,18.0,170.0,87.0,297.0,1
62.0,-342.0,3.0,46.0,129.0,364.0,1
61.0,-350.0,-3.0,-77.0,167.0,425.0,1
42.0,-365.0,0.0,-149.0,177.0,472.0,1
14.0,-377.0,3.0,-149.0,160.0,522.0,1
0.0,-374.0,14.0,-100.0,120.0,580.0,1
-20.0,-360.0,20.0,-36.0,75.0,632.0,1
-61.0,-336.0,11.0,26.0,37.0,653.0,1
-111.0,-298.0,7.0,94.0,-5.0,650.0,1
-135.0,-267.0,-15.0,150.0,-60.0,637.0,1
-147.0,-233.0,-46.0,165.0,-115.0,615.0,1
-150.0,-216.0,-75.0,119.0,-157.0,590.0,1
-139.0,-197.0,-114.0,14.0,-165.0,567.0,1
-127.0,-195.0,-139.0,-138.0,-128.0,534.0,1
-102.0,-199.0,-139.0,-298.0,-54.0,480.0,1
-81.0,-204.0,-137.0,-417.0,44.0,430.0,1
-55.0,-218.0,-105.0,-476.0,147.0,393.0,1
-28.0,-229.0,-77.0,-476.0,236.0,367.0,1
0.0,-246.0,-59.0,-448.0,296.0,353.0,1
27.0,-253.0,-36.0,-416.0,326.0,339.0,1
46.0,-257.0,-33.0,-385.0,332.0,325.0,1
67.0,-265.0,-28.0,-355.0,323.0,307.0,1
82.0,-278.0,-34.0,-334.0,306.0,280.0,1
83.0,-288.0,-37.0,-311.0,285.0,246.0,1
81.0,-298.0,-48.0,-279.0,262.0,207.0,1
82.0,-303.0,-55.0,-235.0,240.0,166.0,1
78.0,-308.0,-46.0,-186.0,225.0,120.0,1
76.0,-304.0,-48.0,-141.0,220.0,72.0,1
68.0,-307.0,-45.0,-101.0,243.0,15.0,1
52.0,-300.0,-40.0,-59.0,288.0,-36.0,1
37.0,-300.0,-37.0,-28.0,337.0,-96.0,1
6.0,-294.0,-30.0,-7.0,378.0,-168.0,1
-17.0,-274.0,-28.0,-9.0,380.0,-274.0,1
-35.0,-259.0,-25.0,-31.0,381.0,-367.0,1
-52.0,-250.0,-28.0,-50.0,382.0,-440.0,1
-61.0,-243.0,-22.0,-68.0,372.0,-502.0,1
-70.0,-234.0,-22.0,-71.0,359.0,-567.0,1
-78.0,-227.0,-16.0,-65.0,344.0,-636.0,1
-78.0,-224.0,-12.0,-49.0,333.0,-701.0,1
-75.0,-217.0,-6.0,-41.0,321.0,-744.0,1
-73.0,-213.0,-1.0,-37.0,305.0,-769.0,1
-67.0,-208.0,-1.0,-23.0,285.0,-782.0,1
-66.0,-199.0,-2.0,-12.0,259.0,-789.0,1
-62.0,-192.0,-1.0,-2.0,227.0,-784.0,1
-56.0,-188.0,-6.0,1.0,190.0,-772.0,1
-49.0,-187.0,-10.0,-5.0,145.0,-752.0,1
-41.0,-183.0,-26.0,-12.0,98.0,-723.0,1
-31.0,-173.0,-3.0,-52.0,57.0,-701.0,1
-25.0,-161.0,-19.0,-29.0,18.0,-685.0,1
-20.0,-162.0,-20.0,-20.0,-15.0,-659.0,1
-7.0,-160.0,-18.0,-13.0,-47.0,-634.0,1
1.0,-154.0,-15.0,-12.0,-81.0,-613.0,1
3.0,-158.0,-20.0,-30.0,-121.0,-602.0,1
13.0,-162.0,-18.0,-64.0,-156.0,-584.0,1
16.0,-160.0,-21.0,-122.0,-186.0,-562.0,1
21.0,-162.0,-28.0,-188.0,-210.0,-540.0,1
19.0,-163.0,-24.0,-261.0,-224.0,-513.0,1
24.0,-168.0,-22.0,-332.0,-231.0,-486.0,1
25.0,-184.0,-18.0,-379.0,-228.0,-459.0,1
27.0,-186.0,-14.0,-410.0,-218.0,-427.0,1
29.0,-198.0,-12.0,-422.0,-208.0,-399.0,1
27.0,-204.0,0.0,-420.0,-196.0,-377.0,1
32.0,-214.0,5.0,-399.0,-185.0,-351.0,1
30.0,-221.0,10.0,-364.0,-171.0,-317.0,1
33.0,-229.0,11.0,-322.0,-161.0,-288.0,1
37.0,-237.0,15.0,-283.0,-155.0,-269.0,1
39.0,-246.0,17.0,-240.0,-151.0,-248.0,1
39.0,-245.0,21.0,-196.0,-145.0,-228.0,1
43.0,-245.0,17.0,-152.0,-131.0,-200.0,1
41.0,-251.0,15.0,-105.0,-115.0,-174.0,1
42.0,-248.0,10.0,-57.0,-101.0,-154.0,1
43.0,-243.0,10.0,-17.0,-87.0,-136.0,1
38.0,-235.0,9.0,26.0,-74.0,-125.0,1
37.0,-231.0,9.0,81.0,-59.0,-119.0,1
38.0,-225.0,9.0,139.0,-42.0,-111.0,1
33.0,-217.0,15.0,198.0,-27.0,-109.0,1
32.0,-210.0,18.0,256.0,-14.0,-101.0,1
30.0,-205.0,27.0,307.0,4.0,-93.0,1
26.0,-198.0,36.0,351.0,27.0,-83.0,1
20.0,-190.0,34.0,391.0,51.0,-66.0,1
21.0,-189.0,42.0,414.0,78.0,-49.0,1
10.0,-180.0,46.0,430.0,97.0,-32.0,1
7.0,-185.0,46.0,435.0,113.0,-12.0,1
7.0,-187.0,51.0,420.0,120.0,10.0,1
2.0,-190.0,51.0,390.0,120.0,33.0,1
0.0,-194.0,51.0,356.0,113.0,59.0,1
