ax,ay,az,gx,gy,gz,label
-14.0,-250.0,-70.0,0.0,66.0,-2.0,1
-11.0,-252.0,-70.0,0.0,64.0,-1.0,1
-14.0,-251.0,-68.0,-1.0,61.0,-1.0,1
-15.0,-247.0,-69.0,-3.0,61.0,-3.0,1
-15.0,-250.0,-74.0,-3.0,58.0,-2.0,1
-13.0,-251.0,-72.0,-4.0,57.0,-3.0,1
-17.0,-248.0,-71.0,-5.0,55.0,-2.0,1
-16.0,-249.0,-68.0,-6.0,53.0,-2.0,1
-16.0,-251.0,-68.0,-8.0,54.0,-2.0,1
-14.0,-247.0,-72.0,-11.0,54.0,-1.0,1
-13.0,-249.0,-71.0,-12.0,53.0,-3.0,1
-14.0,-251.0,-71.0,-13.0,51.0,-2.0,1
-15.0,-252.0,-71.0,-13.0,50.0,-2.0,1
-9.0,-249.0,-73.0,-13.0,50.0,-4.0,1
-12.0,-251.0,-72.0,-12.0,50.0,-4.0,1
-15.0,-251.0,-71.0,-12.0,49.0,-6.0,1
-9.0,-250.0,-76.0,-11.0,48.0,-8.0,1
-15.0,-252.0,-70.0,-11.0,46.0,-7.0,1
-14.0,-249.0,-72.0,-10.0,46.0,-8.0,1
-11.0,-252.0,-72.0,-11.0,45.0,-10.0,1
-12.0,-247.0,-71.0,-11.0,45.0,-8.0,1
-13.0,-249.0,-71.0,-12.0,44.0,-8.0,1
-13.0,-249.0,-71.0,-13.0,43.0,-7.0,1
-18.0,-250.0,-70.0,-12.0,43.0,-10.0,1
-13.0,-247.0,-72.0,-14.0,42.0,-8.0,1
-11.0,-250.0,-70.0,-15.0,40.0,-8.0,1
-13.0,-250.0,-68.0,-16.0,40.0,-8.0,1
-13.0,-249.0,-71.0,-18.0,40.0,-8.0,1
-12.0,-249.0,-68.0,-21.0,39.0,-8.0,1
-14.0,-249.0,-72.0,-22.0,38.0,-8.0,1
-17.0,-250.0,-67.0,-24.0,38.0,-8.0,1
-12.0,-251.0,-73.0,-26.0,38.0,-7.0,1
-10.0,-252.0,-69.0,-29.0,38.0,-7.0,1
-12.0,-250.0,-69.0,-33.0,39.0,-7.0,1
-13.0,-252.0,-68.0,-34.0,40.0,-8.0,1
-13.0,-250.0,-69.0,-33.0,38.0,-9.0,1
-14.0,-251.0,-70.0,-30.0,38.0,-8.0,1
-12.0,-254.0,-70.0,-26.0,37.0,-10.0,1
-14.0,-249.0,-73.0,-26.0,37.0,-12.0,1
-10.0,-250.0,-66.0,-28.0,38.0,-12.0,1
-13.0,-251.0,-68.0,-30.0,40.0,-12.0,1
-13.0,-249.0,-68.0,-33.0,40.0,-13.0,1
-15.0,-250.0,-74.0,-34.0,40.0,-13.0,1
-14.0,-246.0,-68.0,-37.0,42.0,-12.0,1
-13.0,-245.0,-73.0,-40.0,43.0,-15.0,1
-15.0,-252.0,-69.0,-44.0,44.0,-16.0,1
-13.0,-251.0,-69.0,-47.0,41.0,-15.0,1
-12.0,-247.0,-74.0,-50.0,42.0,-15.0,1
-14.0,-249.0,-68.0,-54.0,42.0,-14.0,1
-11.0,-249.0,-72.0,-59.0,41.0,-13.0,1
-13.0,-248.0,-73.0,-63.0,40.0,-13.0,1
-14.0,-250.0,-71.0,-65.0,41.0,-12.0,1
-13.0,-253.0,-72.0,-66.0,42.0,-10.0,1
-10.0,-252.0,-69.0,-65.0,45.0,-10.0,1
-14.0,-250.0,-71.0,-65.0,46.0,-10.0,1
-10.0,-249.0,-72.0,-67.0,49.0,-11.0,1
-12.0,-248.0,-71.0,-66.0,51.0,-11.0,1
-13.0,-250.0,-70.0,-64.0,54.0,-10.0,1
-10.0,-251.0,-70.0,-62.0,56.0,-9.0,1
-14.0,-251.0,-74.0,-60.0,58.0,-10.0,1
-12.0,-252.0,-73.0,-55.0,59.0,-10.0,1
-9.0,-253.0,-70.0,-50.0,61.0,-9.0,1
-8.0,-254.0,-68.0,-44.0,62.0,-8.0,1
-11.0,-250.0,-72.0,-40.0,61.0,-7.0,1
-13.0,-253.0,-72.0,-35.0,62.0,-6.0,1
-10.0,-254.0,-77.0,-30.0,63.0,-7.0,1
-16.0,-251.0,-67.0,-27.0,62.0,-5.0,1
-11.0,-251.0,-74.0,-24.0,61.0,-5.0,1
-13.0,-249.0,-72.0,-21.0,62.0,-3.0,1
-12.0,-251.0,-73.0,-20.0,61.0,-3.0,1
-14.0,-251.0,-71.0,-19.0,60.0,-3.0,1
-13.0,-251.0,-70.0,-20.0,60.0,-4.0,1
-16.0,-247.0,-73.0,-21.0,58.0,-4.0,1
-15.0,-249.0,-74.0,-23.0,57.0,-4.0,1
-12.0,-247.0,-73.0,-26.0,56.0,-3.0,1
-14.0,-247.0,-70.0,-30.0,54.0,-4.0,1
-13.0,-245.0,-75.0,-32.0,53.0,-4.0,1
-14.0,-247.0,-73.0,-35.0,51.0,-5.0,1
-13.0,-249.0,-68.0,-38.0,49.0,-5.0,1
-10.0,-249.0,-71.0,-39.0,47.0,-7.0,1
-12.0,-249.0,-69.0,-42.0,48.0,-8.0,1
-13.0,-245.0,-72.0,-43.0,48.0,-6.0,1
-13.0,-250.0,-71.0,-47.0,49.0,-9.0,1
-13.0,-249.0,-69.0,-48.0,49.0,-10.0,1
-14.0,-247.0,-72.0,-48.0,51.0,-10.0,1
-13.0,-247.0,-73.0,-48.0,53.0,-11.0,1
-13.0,-251.0,-70.0,-48.0,56.0,-10.0,1
-12.0,-249.0,-71.0,-45.0,58.0,-11.0,1
-13.0,-243.0,-67.0,-46.0,61.0,-12.0,1
-12.0,-252.0,-75.0,-45.0,62.0,-13.0,1
-13.0,-250.0,-70.0,-45.0,61.0,-14.0,1
-15.0,-248.0,-73.0,-47.0,61.0,-14.0,1
-13.0,-249.0,-72.0,-47.0,61.0,-15.0,1
-12.0,-246.0,-72.0,-49.0,63.0,-15.0,1
-12.0,-251.0,-70.0,-48.0,64.0,-15.0,1
-16.0,-247.0,-73.0,-48.0,62.0,-15.0,1
-13.0,-249.0,-72.0,-49.0,61.0,-14.0,1
-14.0,-248.0,-72.0,-49.0,61.0,-14.0,1
-14.0,-249.0,-75.0,-48.0,61.0,-13.0,1
-12.0,-250.0,-71.0,-47.0,61.0,-14.0,1
-11.0,-250.0,-73.0,-47.0,60.0,-14.0,1
-13.0,-247.0,-76.0,-48.0,61.0,-12.0,1
-12.0,-251.0,-76.0,-48.0,60.0,-12.0,1
-12.0,-250.0,-76.0,-49.0,61.0,-12.0,1
-13.0,-249.0,-76.0,-49.0,61.0,-12.0,1
-10.0,-246.0,-73.0,-50.0,62.0,-13.0,1
-15.0,-250.0,-70.0,-50.0,62.0,-12.0,1
-13.0,-250.0,-76.0,-48.0,63.0,-13.0,1
-12.0,-247.0,-74.0,-48.0,64.0,-13.0,1
-13.0,-251.0,-75.0,-46.0,65.0,-11.0,1
-18.0,-254.0,-74.0,-44.0,65.0,-10.0,1
-12.0,-248.0,-73.0,-43.0,65.0,-10.0,1
-15.0,-247.0,-73.0,-41.0,64.0,-9.0,1
-13.0,-251.0,-71.0,-39.0,63.0,-8.0,1
-11.0,-251.0,-71.0,-37.0,62.0,-9.0,1
-13.0,-252.0,-72.0,-35.0,63.0,-7.0,1
-13.0,-250.0,-77.0,-35.0,63.0,-8.0,1
-13.0,-249.0,-75.0,-35.0,63.0,-7.0,1
-13.0,-245.0,-71.0,-36.0,61.0,-8.0,1
-12.0,-247.0,-77.0,-38.0,61.0,-9.0,1
-18.0,-250.0,-73.0,-39.0,62.0,-8.0,1
-17.0,-248.0,-75.0,-41.0,62.0,-7.0,1
-13.0,-249.0,-78.0,-43.0,62.0,-8.0,1
-15.0,-248.0,-70.0,-44.0,62.0,-8.0,1
-11.0,-249.0,-76.0,-44.0,60.0,-9.0,1
-12.0,-248.0,-74.0,-45.0,60.0,-8.0,1
-12.0,-247.0,-75.0,-43.0,61.0,-8.0,1
-13.0,-247.0,-71.0,-41.0,61.0,-9.0,1
-11.0,-249.0,-73.0,-41.0,60.0,-9.0,1
-10.0,-250.0,-73.0,-38.0,60.0,-9.0,1
-12.0,-248.0,-74.0,-37.0,61.0,-8.0,1
-11.0,-250.0,-72.0,-36.0,61.0,-6.0,1
-10.0,-245.0,-67.0,-35.0,61.0,-6.0,1
-10.0,-249.0,-76.0,-35.0,62.0,-6.0,1
-12.0,-247.0,-72.0,-35.0,62.0,-7.0,1
-17.0,-248.0,-75.0,-34.0,61.0,-6.0,1
-13.0,-248.0,-74.0,-33.0,62.0,-5.0,1
-13.0,-251.0,-73.0,-31.0,61.0,-5.0,1
-13.0,-248.0,-73.0,-30.0,61.0,-4.0,1
-15.0,-252.0,-69.0,-28.0,62.0,-5.0,1
-11.0,-248.0,-73.0,-26.0,62.0,-5.0,1
-12.0,-249.0,-75.0,-25.0,63.0,-5.0,1
-13.0,-252.0,-74.0,-23.0,63.0,-4.0,1
-12.0,-250.0,-72.0,-21.0,64.0,-5.0,1
-14.0,-249.0,-75.0,-21.0,63.0,-5.0,1
-10.0,-252.0,-73.0,-19.0,64.0,-4.0,1
-12.0,-250.0,-75.0,-19.0,65.0,-6.0,1
-12.0,-249.0,-75.0,-19.0,66.0,-3.0,1
-11.0,-248.0,-75.0,-19.0,67.0,-5.0,1
-11.0,-246.0,-74.0,-19.0,66.0,-4.0,1
-13.0,-247.0,-73.0,-19.0,68.0,-3.0,1
-10.0,-249.0,-76.0,-19.0,69.0,-2.0,1
-11.0,-247.0,-73.0,-19.0,70.0,-4.0,1
-11.0,-248.0,-73.0,-18.0,70.0,-3.0,1
-6.0,-241.0,-84.0,-18.0,71.0,-2.0,1
-10.0,-249.0,-72.0,-18.0,71.0,-2.0,1
-14.0,-249.0,-76.0,-17.0,72.0,-4.0,1
-8.0,-251.0,-76.0,-14.0,72.0,-2.0,1
-12.0,-246.0,-78.0,-14.0,74.0,-3.0,1
-13.0,-246.0,-73.0,-14.0,75.0,-2.0,1
-13.0,-251.0,-73.0,-15.0,75.0,-2.0,1
-13.0,-249.0,-76.0,-13.0,76.0,0.0,1
-13.0,-249.0,-78.0,-11.0,76.0,-1.0,1
-12.0,-251.0,-77.0,-10.0,78.0,0.0,1
-12.0,-253.0,-74.0,-9.0,77.0,0.0,1
-13.0,-250.0,-74.0,-8.0,78.0,1.0,1
-12.0,-249.0,-76.0,-7.0,78.0,0.0,1
-14.0,-249.0,-76.0,-5.0,77.0,1.0,1
-12.0,-251.0,-73.0,-5.0,77.0,0.0,1
-13.0,-248.0,-77.0,-5.0,76.0,1.0,1
-12.0,-248.0,-74.0,-5.0,75.0,0.0,1
-15.0,-247.0,-73.0,-7.0,75.0,0.0,1
-11.0,-245.0,-76.0,-7.0,75.0,1.0,1
-12.0,-247.0,-75.0,-8.0,77.0,3.0,1
-15.0,-249.0,-76.0,-7.0,76.0,2.0,1
-17.0,-249.0,-89.0,-5.0,75.0,4.0,1
-12.0,-251.0,-75.0,-1.0,74.0,1.0,1
-11.0,-249.0,-75.0,0.0,76.0,1.0,1
-13.0,-247.0,-73.0,-4.0,75.0,2.0,1
-12.0,-249.0,-72.0,-5.0,77.0,2.0,1
-14.0,-246.0,-72.0,-4.0,76.0,1.0,1
-11.0,-248.0,-73.0,-3.0,78.0,0.0,1
-12.0,-248.0,-73.0,-2.0,79.0,1.0,1
-13.0,-248.0,-75.0,1.0,79.0,-2.0,1
-12.0,-251.0,-72.0,1.0,77.0,-2.0,1
-13.0,-248.0,-75.0,2.0,77.0,-1.0,1
-13.0,-248.0,-77.0,2.0,77.0,-2.0,1
-13.0,-249.0,-74.0,1.0,74.0,-1.0,1
-13.0,-247.0,-76.0,1.0,74.0,-1.0,1
-15.0,-246.0,-78.0,1.0,73.0,0.0,1
-12.0,-250.0,-75.0,2.0,70.0,2.0,1
-12.0,-249.0,-72.0,3.0,70.0,2.0,1
-11.0,-247.0,-76.0,2.0,69.0,3.0,1
-12.0,-248.0,-75.0,5.0,69.0,5.0,1
-14.0,-251.0,-74.0,6.0,71.0,4.0,1
-12.0,-248.0,-72.0,7.0,72.0,3.0,1
-12.0,-247.0,-71.0,6.0,73.0,4.0,1
-9.0,-253.0,-62.0,7.0,74.0,3.0,1
-12.0,-249.0,-74.0,4.0,77.0,0.0,1
-15.0,-250.0,-70.0,3.0,77.0,-1.0,1
-12.0,-247.0,-72.0,2.0,77.0,-1.0,1
-14.0,-248.0,-72.0,0.0,77.0,-1.0,1
-11.0,-248.0,-74.0,-2.0,77.0,0.0,1
-15.0,-247.0,-73.0,-2.0,77.0,0.0,1
-17.0,-246.0,-75.0,-1.0,76.0,1.0,1
-11.0,-248.0,-76.0,0.0,74.0,2.0,1
-14.0,-249.0,-70.0,1.0,75.0,3.0,1
-14.0,-252.0,-72.0,2.0,73.0,2.0,1
-11.0,-248.0,-71.0,3.0,72.0,2.0,1
-12.0,-250.0,-75.0,4.0,71.0,3.0,1
-14.0,-250.0,-71.0,6.0,69.0,2.0,1
-8.0,-251.0,-74.0,8.0,68.0,2.0,1
-12.0,-246.0,-74.0,10.0,65.0,3.0,1
-12.0,-250.0,-74.0,12.0,64.0,4.0,1
-14.0,-250.0,-74.0,12.0,64.0,3.0,1
-13.0,-251.0,-78.0,12.0,64.0,3.0,1
-13.0,-249.0,-75.0,12.0,63.0,1.0,1
-12.0,-247.0,-72.0,12.0,64.0,2.0,1
-12.0,-249.0,-72.0,12.0,66.0,1.0,1
-8.0,-248.0,-68.0,10.0,66.0,-1.0,1
-12.0,-249.0,-73.0,7.0,65.0,-3.0,1
-14.0,-246.0,-75.0,6.0,66.0,-2.0,1
-12.0,-248.0,-75.0,5.0,68.0,-3.0,1
-10.0,-248.0,-73.0,5.0,69.0,-5.0,1
-13.0,-249.0,-76.0,5.0,70.0,-5.0,1
-12.0,-247.0,-75.0,3.0,69.0,-8.0,1
-13.0,-248.0,-76.0,2.0,69.0,-8.0,1
-12.0,-251.0,-74.0,0.0,72.0,-7.0,1
-14.0,-248.0,-74.0,0.0,72.0,-6.0,1
-13.0,-249.0,-73.0,2.0,72.0,-5.0,1
-10.0,-250.0,-76.0,2.0,71.0,-6.0,1
-9.0,-254.0,-74.0,1.0,73.0,-5.0,1
-10.0,-249.0,-76.0,3.0,72.0,-6.0,1
-12.0,-253.0,-75.0,6.0,72.0,-5.0,1
-10.0,-251.0,-74.0,9.0,72.0,-5.0,1
-13.0,-250.0,-74.0,12.0,71.0,-3.0,1
-12.0,-248.0,-74.0,13.0,72.0,-2.0,1
-14.0,-248.0,-76.0,14.0,73.0,-1.0,1
-9.0,-251.0,-71.0,12.0,73.0,-1.0,1
-11.0,-251.0,-76.0,13.0,73.0,0.0,1
-14.0,-248.0,-76.0,12.0,74.0,0.0,1
-1.0,-254.0,-69.0,11.0,74.0,0.0,1
-13.0,-249.0,-71.0,10.0,75.0,0.0,1
-10.0,-250.0,-74.0,11.0,78.0,1.0,1
-14.0,-248.0,-70.0,9.0,77.0,0.0,1
-13.0,-250.0,-74.0,8.0,78.0,0.0,1
-9.0,-249.0,-74.0,8.0,79.0,0.0,1
-9.0,-250.0,-75.0,8.0,80.0,0.0,1
-9.0,-249.0,-72.0,8.0,82.0,0.0,1
-13.0,-247.0,-72.0,7.0,83.0,-1.0,1
-10.0,-249.0,-71.0,7.0,83.0,-1.0,1
-11.0,-252.0,-74.0,7.0,83.0,0.0,1
-14.0,-246.0,-72.0,6.0,83.0,0.0,1
-14.0,-249.0,-77.0,6.0,83.0,3.0,1
-10.0,-251.0,-77.0,5.0,83.0,4.0,1
-11.0,-249.0,-76.0,4.0,82.0,4.0,1
-13.0,-247.0,-75.0,0.0,82.0,4.0,1
-13.0,-246.0,-77.0,0.0,82.0,4.0,1
-10.0,-249.0,-77.0,-1.0,81.0,4.0,1
-13.0,-250.0,-74.0,-3.0,81.0,5.0,1
-11.0,-252.0,-78.0,-4.0,79.0,7.0,1
-12.0,-247.0,-73.0,-4.0,78.0,6.0,1
-16.0,-253.0,-72.0,-5.0,79.0,5.0,1
-12.0,-250.0,-75.0,-5.0,78.0,6.0,1
-8.0,-249.0,-77.0,-4.0,80.0,6.0,1
-13.0,-249.0,-73.0,-4.0,81.0,4.0,1
-13.0,-249.0,-77.0,-3.0,81.0,5.0,1
-9.0,-248.0,-75.0,-2.0,81.0,4.0,1
-13.0,-247.0,-80.0,-1.0,83.0,3.0,1
-9.0,-249.0,-76.0,0.0,86.0,2.0,1
-12.0,-250.0,-70.0,1.0,86.0,4.0,1
-9.0,-247.0,-75.0,2.0,88.0,4.0,1
-12.0,-249.0,-75.0,4.0,89.0,4.0,1
-9.0,-250.0,-75.0,5.0,91.0,4.0,1
-9.0,-247.0,-73.0,7.0,93.0,4.0,1
-11.0,-247.0,-73.0,8.0,95.0,4.0,1
-11.0,-248.0,-75.0,9.0,95.0,4.0,1
-11.0,-247.0,-72.0,8.0,96.0,3.0,1
-10.0,-250.0,-76.0,8.0,97.0,3.0,1
-7.0,-248.0,-71.0,7.0,97.0,4.0,1
-12.0,-248.0,-76.0,7.0,99.0,4.0,1
-11.0,-248.0,-77.0,5.0,100.0,4.0,1
-10.0,-247.0,-71.0,5.0,101.0,4.0,1
-14.0,-249.0,-69.0,3.0,101.0,3.0,1
-10.0,-248.0,-72.0,0.0,100.0,2.0,1
-13.0,-247.0,-74.0,-2.0,102.0,2.0,1
-14.0,-246.0,-77.0,-5.0,101.0,2.0,1
-11.0,-248.0,-72.0,-9.0,101.0,2.0,1
-13.0,-250.0,-73.0,-10.0,101.0,0.0,1
-13.0,-253.0,-74.0,-13.0,100.0,1.0,1
-14.0,-248.0,-75.0,-14.0,100.0,-1.0,1
-11.0,-250.0,-71.0,-15.0,97.0,0.0,1
-10.0,-248.0,-74.0,-16.0,97.0,-1.0,1
-15.0,-249.0,-75.0,-14.0,97.0,-2.0,1
-12.0,-248.0,-75.0,-14.0,94.0,-2.0,1
-12.0,-251.0,-73.0,-14.0,93.0,-2.0,1
-15.0,-248.0,-75.0,-12.0,92.0,-3.0,1
-13.0,-248.0,-74.0,-14.0,92.0,-1.0,1
-15.0,-249.0,-76.0,-12.0,92.0,-2.0,1
-11.0,-252.0,-71.0,-11.0,91.0,-3.0,1
-13.0,-251.0,-74.0,-11.0,90.0,-1.0,1
-12.0,-246.0,-73.0,-10.0,92.0,-2.0,1
-14.0,-249.0,-74.0,-10.0,90.0,0.0,1
-14.0,-250.0,-73.0,-9.0,86.0,0.0,1
-13.0,-248.0,-70.0,-7.0,87.0,0.0,1
-15.0,-248.0,-69.0,-7.0,84.0,0.0,1
-22.0,-251.0,-70.0,-6.0,82.0,1.0,1
-15.0,-248.0,-73.0,-6.0,82.0,0.0,1
-15.0,-246.0,-73.0,-5.0,81.0,0.0,1
-15.0,-250.0,-74.0,-4.0,79.0,0.0,1
-12.0,-248.0,-76.0,-5.0,80.0,0.0,1
-14.0,-250.0,-76.0,-4.0,78.0,-2.0,1
-13.0,-251.0,-74.0,-4.0,77.0,-1.0,1
-12.0,-249.0,-76.0,-3.0,78.0,-2.0,1
-11.0,-252.0,-73.0,-3.0,77.0,-2.0,1
-11.0,-248.0,-74.0,-2.0,77.0,-2.0,1
-8.0,-248.0,-71.0,-2.0,78.0,-2.0,1
-10.0,-251.0,-72.0,-2.0,79.0,-2.0,1
-10.0,-249.0,-73.0,-1.0,79.0,-2.0,1
-12.0,-249.0,-72.0,-3.0,79.0,-2.0,1
-15.0,-250.0,-71.0,-3.0,81.0,-2.0,1
-13.0,-248.0,-72.0,-5.0,79.0,-1.0,1
-11.0,-252.0,-72.0,-4.0,79.0,0.0,1
-11.0,-253.0,-71.0,-2.0,77.0,0.0,1
-11.0,-252.0,-72.0,0.0,76.0,0.0,1
-15.0,-248.0,-71.0,1.0,75.0,-1.0,1
-13.0,-250.0,-76.0,5.0,72.0,2.0,1
-12.0,-248.0,-71.0,4.0,70.0,2.0,1
-12.0,-247.0,-73.0,3.0,69.0,2.0,1
-15.0,-248.0,-70.0,2.0,67.0,2.0,1
-12.0,-247.0,-72.0,0.0,67.0,2.0,1
-11.0,-247.0,-73.0,-3.0,66.0,1.0,1
-13.0,-246.0,-73.0,-6.0,65.0,-1.0,1
-16.0,-248.0,-71.0,-7.0,65.0,-2.0,1
-13.0,-250.0,-77.0,-6.0,65.0,-3.0,1
-11.0,-249.0,-74.0,-5.0,66.0,-2.0,1
-12.0,-247.0,-71.0,-4.0,66.0,-2.0,1
-13.0,-251.0,-77.0,-3.0,66.0,-1.0,1
-12.0,-248.0,-72.0,-2.0,66.0,-1.0,1
-13.0,-248.0,-72.0,-2.0,68.0,-1.0,1
-14.0,-246.0,-72.0,-1.0,66.0,-2.0,1
-13.0,-250.0,-75.0,0.0,67.0,0.0,1
-9.0,-249.0,-71.0,0.0,68.0,0.0,1
-12.0,-248.0,-75.0,1.0,69.0,0.0,1
-10.0,-251.0,-76.0,2.0,70.0,1.0,1
-13.0,-251.0,-73.0,2.0,70.0,2.0,1
-12.0,-248.0,-70.0,2.0,72.0,3.0,1
-11.0,-248.0,-73.0,-2.0,73.0,3.0,1
-14.0,-245.0,-76.0,-3.0,73.0,3.0,1
-8.0,-250.0,-74.0,-5.0,74.0,3.0,1
-15.0,-251.0,-84.0,-7.0,74.0,3.0,1
-11.0,-250.0,-79.0,-9.0,75.0,3.0,1
-13.0,-250.0,-72.0,-11.0,75.0,3.0,1
-13.0,-246.0,-72.0,-10.0,78.0,3.0,1
-12.0,-248.0,-72.0,-11.0,79.0,2.0,1
-13.0,-250.0,-75.0,-12.0,81.0,1.0,1
-13.0,-249.0,-74.0,-11.0,81.0,2.0,1
-13.0,-250.0,-73.0,-10.0,81.0,2.0,1
-10.0,-248.0,-76.0,-9.0,81.0,2.0,1
-10.0,-248.0,-76.0,-8.0,80.0,3.0,1
-15.0,-251.0,-75.0,-11.0,80.0,4.0,1
-10.0,-248.0,-75.0,-10.0,80.0,5.0,1
-13.0,-247.0,-74.0,-10.0,81.0,6.0,1
-12.0,-252.0,-71.0,-8.0,79.0,5.0,1
-12.0,-251.0,-74.0,-8.0,78.0,6.0,1
-13.0,-250.0,-75.0,-5.0,76.0,7.0,1
-14.0,-246.0,-78.0,-6.0,73.0,7.0,1
-15.0,-249.0,-74.0,-9.0,72.0,6.0,1
-14.0,-252.0,-78.0,-11.0,71.0,6.0,1
-16.0,-247.0,-79.0,-13.0,70.0,5.0,1
-11.0,-252.0,-77.0,-16.0,70.0,6.0,1
-12.0,-247.0,-76.0,-18.0,70.0,4.0,1
-13.0,-248.0,-77.0,-19.0,69.0,4.0,1
-13.0,-248.0,-77.0,-22.0,69.0,2.0,1
-14.0,-243.0,-79.0,-25.0,70.0,1.0,1
-13.0,-252.0,-72.0,-28.0,70.0,1.0,1
-12.0,-246.0,-73.0,-30.0,71.0,-1.0,1
-13.0,-246.0,-72.0,-32.0,71.0,-2.0,1
-12.0,-249.0,-76.0,-37.0,71.0,-1.0,1
-13.0,-248.0,-78.0,-38.0,70.0,-3.0,1
-12.0,-250.0,-78.0,-41.0,70.0,-3.0,1
-11.0,-247.0,-76.0,-44.0,68.0,-3.0,1
-13.0,-246.0,-78.0,-48.0,67.0,-3.0,1
-13.0,-247.0,-77.0,-50.0,66.0,-4.0,1
-14.0,-246.0,-78.0,-54.0,67.0,-4.0,1
-12.0,-248.0,-77.0,-56.0,65.0,-3.0,1
-14.0,-246.0,-79.0,-61.0,63.0,-4.0,1
-12.0,-247.0,-77.0,-64.0,64.0,-4.0,1
-15.0,-245.0,-75.0,-67.0,63.0,-4.0,1
-17.0,-247.0,-76.0,-71.0,62.0,-6.0,1
-12.0,-247.0,-78.0,-76.0,63.0,-7.0,1
-13.0,-249.0,-77.0,-77.0,62.0,-7.0,1
-14.0,-247.0,-79.0,-79.0,62.0,-7.0,1
-11.0,-249.0,-85.0,-82.0,63.0,-8.0,1
-11.0,-248.0,-76.0,-84.0,62.0,-8.0,1
-10.0,-246.0,-76.0,-84.0,63.0,-11.0,1
-9.0,-246.0,-80.0,-87.0,64.0,-10.0,1
-13.0,-247.0,-81.0,-90.0,66.0,-10.0,1
-12.0,-247.0,-79.0,-92.0,68.0,-10.0,1
-14.0,-246.0,-77.0,-96.0,69.0,-8.0,1
-9.0,-248.0,-80.0,-96.0,71.0,-9.0,1
-9.0,-245.0,-81.0,-97.0,73.0,-9.0,1
-9.0,-248.0,-77.0,-98.0,77.0,-8.0,1
-11.0,-249.0,-80.0,-100.0,77.0,-8.0,1
-11.0,-246.0,-81.0,-100.0,79.0,-8.0,1
-10.0,-247.0,-80.0,-102.0,81.0,-9.0,1
-9.0,-249.0,-82.0,-104.0,83.0,-8.0,1
-10.0,-249.0,-79.0,-107.0,83.0,-8.0,1
-10.0,-245.0,-83.0,-112.0,86.0,-8.0,1
-9.0,-251.0,-83.0,-116.0,89.0,-9.0,1
-7.0,-247.0,-82.0,-121.0,90.0,-9.0,1
-8.0,-245.0,-83.0,-125.0,92.0,-9.0,1
-9.0,-247.0,-84.0,-129.0,94.0,-8.0,1
-9.0,-243.0,-85.0,-134.0,96.0,-10.0,1
-9.0,-242.0,-84.0,-137.0,99.0,-10.0,1
-6.0,-246.0,-82.0,-144.0,100.0,-12.0,1
-11.0,-243.0,-89.0,-147.0,104.0,-12.0,1
-8.0,-245.0,-88.0,-153.0,107.0,-13.0,1
-14.0,-241.0,-85.0,-157.0,108.0,-12.0,1
-10.0,-243.0,-84.0,-160.0,113.0,-11.0,1
-10.0,-241.0,-86.0,-165.0,117.0,-10.0,1
-10.0,-240.0,-87.0,-172.0,120.0,-9.0,1
-9.0,-245.0,-88.0,-177.0,126.0,-11.0,1
-13.0,-243.0,-91.0,-181.0,129.0,-9.0,1
-11.0,-245.0,-88.0,-186.0,133.0,-9.0,1
-8.0,-243.0,-88.0,-190.0,137.0,-8.0,1
-12.0,-245.0,-84.0,-193.0,140.0,-6.0,1
-10.0,-238.0,-87.0,-195.0,141.0,-5.0,1
-10.0,-243.0,-85.0,-196.0,144.0,-3.0,1
-7.0,-245.0,-88.0,-198.0,149.0,-2.0,1
-7.0,-243.0,-88.0,-199.0,152.0,1.0,1
-11.0,-242.0,-87.0,-199.0,154.0,4.0,1
-8.0,-242.0,-89.0,-201.0,158.0,4.0,1
-9.0,-240.0,-86.0,-202.0,161.0,6.0,1
-10.0,-237.0,-85.0,-203.0,164.0,7.0,1
-5.0,-240.0,-84.0,-204.0,165.0,11.0,1
-8.0,-241.0,-84.0,-204.0,164.0,12.0,1
-4.0,-234.0,-82.0,-207.0,167.0,16.0,1
-7.0,-239.0,-85.0,-210.0,167.0,18.0,1
-10.0,-237.0,-90.0,-213.0,167.0,21.0,1
-11.0,-238.0,-82.0,-212.0,170.0,23.0,1
-11.0,-239.0,-83.0,-213.0,174.0,25.0,1
-11.0,-240.0,-82.0,-214.0,175.0,26.0,1
-11.0,-240.0,-82.0,-218.0,174.0,27.0,1
-12.0,-242.0,-80.0,-220.0,173.0,30.0,1
-10.0,-243.0,-79.0,-222.0,173.0,31.0,1
-13.0,-242.0,-83.0,-222.0,172.0,31.0,1
-11.0,-244.0,-82.0,-223.0,168.0,32.0,1
-13.0,-243.0,-80.0,-221.0,164.0,33.0,1
-13.0,-241.0,-83.0,-221.0,159.0,33.0,1
-16.0,-244.0,-85.0,-219.0,154.0,33.0,1
-15.0,-242.0,-84.0,-222.0,145.0,33.0,1
-17.0,-242.0,-81.0,-227.0,138.0,32.0,1
-14.0,-239.0,-88.0,-236.0,129.0,32.0,1
-14.0,-238.0,-88.0,-247.0,124.0,31.0,1
-17.0,-237.0,-92.0,-262.0,119.0,31.0,1
-16.0,-235.0,-90.0,-281.0,117.0,30.0,1
-16.0,-233.0,-94.0,-299.0,113.0,31.0,1
-17.0,-234.0,-93.0,-319.0,112.0,29.0,1
-11.0,-231.0,-95.0,-339.0,110.0,27.0,1
