ax,ay,az,gx,gy,gz,label
98.0,-666.0,-126.0,-1472.0,628.0,-816.0,1
56.0,-747.0,-100.0,-1271.0,610.0,-1190.0,1
-12.0,-781.0,-96.0,-1044.0,777.0,-1475.0,1
-92.0,-808.0,-105.0,-855.0,1034.0,-1542.0,1
-156.0,-795.0,-177.0,-676.0,1326.0,-1462.0,1
-163.0,-710.0,-242.0,-500.0,1550.0,-1275.0,1
-180.0,-608.0,-247.0,-273.0,1569.0,-1003.0,1
-169.0,-481.0,-223.0,18.0,1225.0,-654.0,1
-109.0,-407.0,-175.0,317.0,682.0,-271.0,1
-46.0,-373.0,-115.0,544.0,129.0,73.0,1
21.0,-356.0,-82.0,649.0,-339.0,286.0,1
62.0,-353.0,-66.0,623.0,-638.0,396.0,1
117.0,-361.0,-43.0,487.0,-777.0,455.0,1
160.0,-397.0,-29.0,310.0,-798.0,444.0,1
200.0,-448.0,-15.0,197.0,-750.0,431.0,1
229.0,-485.0,-12.0,184.0,-642.0,446.0,1
228.0,-508.0,-7.0,238.0,-495.0,453.0,1
216.0,-532.0,-8.0,328.0,-364.0,455.0,1
193.0,-551.0,-5.0,426.0,-291.0,480.0,1
164.0,-554.0,-2.0,534.0,-284.0,549.0,1
126.0,-573.0,7.0,652.0,-327.0,689.0,1
112.0,-575.0,-1.0,803.0,-394.0,913.0,1
73.0,-584.0,-3.0,1002.0,-434.0,1115.0,1
9.0,-574.0,-1.0,1196.0,-432.0,1140.0,1
-13.0,-520.0,-8.0,1321.0,-406.0,1216.0,1
-52.0,-499.0,-13.0,1335.0,-370.0,1397.0,1
-73.0,-452.0,2.0,1244.0,-372.0,1445.0,1
-111.0,-427.0,31.0,1071.0,-364.0,1407.0,1
-137.0,-353.0,21.0,984.0,-381.0,1289.0,1
-140.0,-312.0,34.0,837.0,-346.0,1238.0,1
-129.0,-284.0,36.0,714.0,-303.0,1241.0,1
-121.0,-239.0,30.0,670.0,-252.0,1188.0,1
-112.0,-221.0,36.0,648.0,-234.0,1145.0,1
-85.0,-201.0,20.0,675.0,-290.0,1094.0,1
-53.0,-193.0,10.0,725.0,-365.0,1041.0,1
-23.0,-180.0,-4.0,781.0,-423.0,982.0,1
4.0,-163.0,-7.0,821.0,-461.0,924.0,1
39.0,-145.0,-17.0,847.0,-493.0,892.0,1
62.0,-111.0,-24.0,858.0,-523.0,873.0,1
93.0,-71.0,-43.0,844.0,-559.0,849.0,1
114.0,-60.0,-58.0,776.0,-585.0,830.0,1
137.0,-20.0,-55.0,738.0,-587.0,797.0,1
156.0,15.0,-46.0,714.0,-602.0,738.0,1
149.0,49.0,-51.0,702.0,-618.0,661.0,1
150.0,62.0,-57.0,687.0,-644.0,556.0,1
123.0,84.0,-65.0,661.0,-675.0,419.0,1
98.0,95.0,-86.0,616.0,-682.0,276.0,1
48.0,91.0,-92.0,539.0,-667.0,115.0,1
5.0,85.0,-96.0,447.0,-653.0,-23.0,1
-9.0,63.0,-87.0,352.0,-637.0,-122.0,1
-22.0,23.0,-79.0,261.0,-599.0,-187.0,1
-23.0,4.0,-64.0,176.0,-528.0,-227.0,1
-29.0,-7.0,-57.0,112.0,-443.0,-243.0,1
-35.0,-19.0,-58.0,67.0,-366.0,-237.0,1
-42.0,-20.0,-61.0,39.0,-305.0,-215.0,1
-47.0,-18.0,-59.0,16.0,-254.0,-166.0,1
-63.0,-12.0,-59.0,-19.0,-244.0,-94.0,1
-68.0,-13.0,-53.0,-72.0,-268.0,-11.0,1
-71.0,-17.0,-53.0,-134.0,-320.0,77.0,1
-74.0,-21.0,-53.0,-217.0,-387.0,160.0,1
-68.0,-8.0,-50.0,-300.0,-462.0,190.0,1
-41.0,-9.0,-39.0,-354.0,-482.0,305.0,1
-21.0,-15.0,-35.0,-346.0,-475.0,405.0,1
-5.0,-16.0,-38.0,-326.0,-474.0,455.0,1
19.0,-10.0,-60.0,-334.0,-497.0,471.0,1
34.0,-11.0,-86.0,-392.0,-555.0,470.0,1
39.0,-23.0,-114.0,-486.0,-658.0,463.0,1
32.0,-46.0,-135.0,-594.0,-787.0,454.0,1
6.0,-67.0,-146.0,-705.0,-922.0,452.0,1
7.0,-107.0,-176.0,-820.0,-1067.0,400.0,1
-14.0,-162.0,-185.0,-922.0,-1120.0,426.0,1
-30.0,-244.0,-211.0,-925.0,-1069.0,551.0,1
-48.0,-323.0,-237.0,-866.0,-928.0,670.0,1
-47.0,-405.0,-223.0,-800.0,-729.0,856.0,1
-38.0,-515.0,-191.0,-668.0,-500.0,1022.0,1
-29.0,-605.0,-123.0,-540.0,-335.0,1190.0,1
4.0,-648.0,-65.0,-446.0,-264.0,1370.0,1
61.0,-698.0,-27.0,-418.0,-255.0,1567.0,1
98.0,-733.0,-16.0,-349.0,-298.0,1537.0,1
120.0,-676.0,-89.0,-224.0,-407.0,1244.0,1
136.0,-583.0,-171.0,-278.0,-528.0,932.0,1
127.0,-519.0,-190.0,-484.0,-485.0,712.0,1
81.0,-458.0,-162.0,-593.0,-287.0,506.0,1
27.0,-405.0,-86.0,-584.0,-69.0,262.0,1
-3.0,-370.0,-17.0,-397.0,188.0,3.0,1
-28.0,-373.0,31.0,-124.0,449.0,-216.0,1
-67.0,-386.0,48.0,158.0,650.0,-360.0,1
-91.0,-410.0,52.0,406.0,767.0,-436.0,1
-127.0,-446.0,32.0,611.0,792.0,-458.0,1
-155.0,-474.0,14.0,759.0,765.0,-434.0,1
-178.0,-510.0,-7.0,845.0,722.0,-394.0,1
-174.0,-550.0,-20.0,877.0,683.0,-345.0,1
-161.0,-566.0,-19.0,856.0,649.0,-304.0,1
-126.0,-582.0,-11.0,765.0,598.0,-265.0,1
-89.0,-607.0,-8.0,709.0,576.0,-221.0,1
-73.0,-583.0,10.0,691.0,534.0,-275.0,1
-40.0,-576.0,27.0,593.0,425.0,-438.0,1
-13.0,-536.0,19.0,611.0,420.0,-502.0,1
22.0,-478.0,13.0,551.0,365.0,-583.0,1
36.0,-406.0,17.0,419.0,369.0,-737.0,1
46.0,-337.0,23.0,298.0,457.0,-835.0,1
77.0,-327.0,29.0,65.0,465.0,-987.0,1
84.0,-309.0,26.0,30.0,511.0,-1108.0,1
69.0,-286.0,25.0,181.0,538.0,-1150.0,1
43.0,-258.0,28.0,332.0,501.0,-1211.0,1
45.0,-231.0,33.0,436.0,461.0,-1253.0,1
10.0,-203.0,24.0,500.0,383.0,-1334.0,1
-13.0,-196.0,51.0,515.0,253.0,-1441.0,1
-18.0,-195.0,56.0,643.0,174.0,-1327.0,1
-10.0,-193.0,35.0,755.0,69.0,-1211.0,1
-25.0,-149.0,1.0,883.0,53.0,-1062.0,1
-25.0,-122.0,-12.0,900.0,91.0,-844.0,1
-36.0,-88.0,-25.0,783.0,126.0,-652.0,1
-55.0,-46.0,-53.0,657.0,161.0,-497.0,1
-87.0,9.0,-68.0,539.0,178.0,-360.0,1
-73.0,24.0,-77.0,358.0,133.0,-276.0,1
-76.0,62.0,-90.0,288.0,140.0,-141.0,1
-76.0,96.0,-102.0,291.0,144.0,-30.0,1
-69.0,115.0,-113.0,307.0,128.0,42.0,1
-41.0,118.0,-116.0,335.0,115.0,106.0,1
-6.0,105.0,-114.0,364.0,132.0,154.0,1
19.0,81.0,-102.0,363.0,183.0,173.0,1
46.0,35.0,-85.0,328.0,248.0,158.0,1
66.0,-9.0,-58.0,264.0,297.0,114.0,1
88.0,-37.0,-44.0,205.0,326.0,55.0,1
99.0,-53.0,-32.0,142.0,335.0,-20.0,1
112.0,-64.0,-33.0,69.0,332.0,-101.0,1
110.0,-71.0,-31.0,16.0,334.0,-162.0,1
96.0,-69.0,-32.0,-11.0,329.0,-224.0,1
86.0,-63.0,-39.0,-8.0,323.0,-289.0,1
70.0,-57.0,-42.0,-1.0,318.0,-349.0,1
50.0,-42.0,-45.0,-5.0,320.0,-399.0,1
28.0,-31.0,-46.0,-21.0,323.0,-445.0,1
-2.0,-12.0,-44.0,-50.0,326.0,-473.0,1
-31.0,1.0,-36.0,-85.0,323.0,-485.0,1
-60.0,22.0,-38.0,-114.0,311.0,-489.0,1
-80.0,34.0,-40.0,-151.0,293.0,-458.0,1
-76.0,46.0,-65.0,-209.0,291.0,-416.0,1
-51.0,44.0,-112.0,-301.0,335.0,-394.0,1
-18.0,37.0,-192.0,-522.0,457.0,-412.0,1
20.0,27.0,-245.0,-829.0,655.0,-463.0,1
65.0,18.0,-265.0,-1260.0,881.0,-526.0,1
107.0,-31.0,-254.0,-1717.0,1061.0,-569.0,1
108.0,-124.0,-207.0,-2053.0,1125.0,-599.0,1
110.0,-209.0,-180.0,-2100.0,1006.0,-648.0,1
161.0,-336.0,-204.0,-1887.0,776.0,-740.0,1
231.0,-486.0,-233.0,-1638.0,609.0,-923.0,1
246.0,-609.0,-226.0,-1487.0,561.0,-1194.0,1
205.0,-733.0,-191.0,-1470.0,595.0,-1439.0,1
140.0,-790.0,-162.0,-1507.0,761.0,-1540.0,1
25.0,-816.0,-163.0,-1489.0,1103.0,-1511.0,1
-76.0,-800.0,-182.0,-1425.0,1503.0,-1428.0,1
-126.0,-725.0,-204.0,-1304.0,1790.0,-1318.0,1
-145.0,-598.0,-192.0,-1125.0,1838.0,-1157.0,1
-163.0,-511.0,-178.0,-888.0,1600.0,-832.0,1
-136.0,-443.0,-125.0,-653.0,1190.0,-381.0,1
-88.0,-406.0,-62.0,-408.0,775.0,69.0,1
-56.0,-392.0,-5.0,-177.0,415.0,388.0,1
6.0,-383.0,3.0,31.0,106.0,552.0,1
41.0,-399.0,19.0,142.0,-81.0,690.0,1
89.0,-436.0,25.0,106.0,-207.0,712.0,1
126.0,-466.0,20.0,16.0,-251.0,724.0,1
166.0,-503.0,6.0,-103.0,-224.0,728.0,1
159.0,-541.0,5.0,-213.0,-143.0,699.0,1
153.0,-591.0,-7.0,-226.0,-81.0,698.0,1
149.0,-622.0,-27.0,-131.0,-41.0,693.0,1
122.0,-637.0,-34.0,-7.0,20.0,655.0,1
97.0,-651.0,-25.0,145.0,105.0,682.0,1
84.0,-632.0,-28.0,341.0,187.0,748.0,1
39.0,-595.0,-28.0,491.0,281.0,813.0,1
-10.0,-579.0,-1.0,560.0,361.0,890.0,1
-42.0,-513.0,5.0,601.0,354.0,979.0,1
-98.0,-462.0,12.0,564.0,297.0,1081.0,1
-112.0,-447.0,28.0,421.0,205.0,1160.0,1
-163.0,-399.0,24.0,324.0,115.0,1196.0,1
-200.0,-345.0,23.0,241.0,12.0,1229.0,1
-209.0,-291.0,19.0,159.0,-124.0,1245.0,1
-196.0,-286.0,33.0,115.0,-230.0,1324.0,1
-177.0,-276.0,29.0,185.0,-301.0,1367.0,1
-149.0,-256.0,1.0,357.0,-320.0,1342.0,1
-73.0,-241.0,-1.0,544.0,-297.0,1301.0,1
-19.0,-220.0,-8.0,698.0,-243.0,1120.0,1
8.0,-192.0,-9.0,831.0,-221.0,899.0,1
50.0,-157.0,-12.0,925.0,-267.0,734.0,1
78.0,-123.0,-15.0,944.0,-369.0,592.0,1
86.0,-90.0,-19.0,892.0,-509.0,467.0,1
109.0,-50.0,-26.0,803.0,-678.0,388.0,1
92.0,-21.0,-17.0,689.0,-808.0,289.0,1
53.0,21.0,-18.0,585.0,-928.0,203.0,1
27.0,44.0,-28.0,481.0,-1032.0,187.0,1
24.0,63.0,-34.0,389.0,-1088.0,162.0,1
-1.0,75.0,-40.0,306.0,-1054.0,51.0,1
-2.0,72.0,-41.0,224.0,-970.0,-27.0,1
-10.0,73.0,-48.0,151.0,-857.0,-74.0,1
-2.0,55.0,-51.0,72.0,-746.0,-102.0,1
7.0,28.0,-47.0,4.0,-650.0,-137.0,1
25.0,18.0,-45.0,-46.0,-574.0,-192.0,1
24.0,-30.0,-20.0,-115.0,-524.0,-258.0,1
29.0,-60.0,-25.0,-123.0,-507.0,-330.0,1
34.0,-64.0,-32.0,-82.0,-488.0,-377.0,1
30.0,-67.0,-32.0,-70.0,-467.0,-400.0,1
18.0,-56.0,-36.0,-68.0,-455.0,-400.0,1
9.0,-46.0,-42.0,-77.0,-461.0,-384.0,1
-4.0,-33.0,-49.0,-99.0,-492.0,-363.0,1
-17.0,-16.0,-55.0,-119.0,-539.0,-338.0,1
-36.0,-1.0,-72.0,-131.0,-604.0,-295.0,1
-51.0,6.0,-80.0,-130.0,-688.0,-239.0,1
-67.0,17.0,-98.0,-127.0,-780.0,-163.0,1
-88.0,22.0,-118.0,-128.0,-886.0,-103.0,1
-103.0,19.0,-140.0,-149.0,-991.0,-53.0,1
-108.0,11.0,-165.0,-185.0,-1103.0,-1.0,1
-124.0,1.0,-176.0,-242.0,-1177.0,52.0,1
-124.0,-27.0,-198.0,-323.0,-1223.0,119.0,1
-123.0,-65.0,-217.0,-434.0,-1234.0,196.0,1
-113.0,-114.0,-227.0,-524.0,-1208.0,283.0,1
-89.0,-175.0,-234.0,-590.0,-1146.0,378.0,1
-67.0,-218.0,-236.0,-618.0,-1061.0,468.0,1
-27.0,-283.0,-232.0,-605.0,-982.0,543.0,1
27.0,-348.0,-226.0,-547.0,-912.0,613.0,1
80.0,-392.0,-225.0,-465.0,-838.0,645.0,1
149.0,-457.0,-204.0,-418.0,-765.0,706.0,1
190.0,-494.0,-188.0,-314.0,-714.0,761.0,1
237.0,-510.0,-178.0,-183.0,-679.0,788.0,1
264.0,-509.0,-174.0,-105.0,-660.0,770.0,1
256.0,-474.0,-162.0,-94.0,-646.0,709.0,1
239.0,-456.0,-146.0,-173.0,-653.0,622.0,1
200.0,-434.0,-139.0,-208.0,-622.0,502.0,1
143.0,-402.0,-139.0,-183.0,-511.0,368.0,1
69.0,-373.0,-136.0,-164.0,-357.0,265.0,1
0.0,-357.0,-132.0,-170.0,-210.0,179.0,1
-37.0,-348.0,-129.0,-185.0,-75.0,85.0,1
-74.0,-333.0,-97.0,-181.0,47.0,-7.0,1
-110.0,-339.0,-73.0,-229.0,74.0,-137.0,1
-167.0,-326.0,-54.0,-196.0,87.0,-246.0,1
-202.0,-349.0,-40.0,-62.0,79.0,-206.0,1
-223.0,-363.0,-33.0,76.0,20.0,-183.0,1
-243.0,-372.0,-30.0,192.0,-62.0,-168.0,1
-250.0,-365.0,-29.0,244.0,-165.0,-161.0,1
-237.0,-381.0,-7.0,160.0,-289.0,-146.0,1
-231.0,-403.0,10.0,-5.0,-438.0,-139.0,1
-208.0,-443.0,24.0,-163.0,-592.0,-161.0,1
-177.0,-479.0,31.0,-245.0,-713.0,-224.0,1
-141.0,-482.0,19.0,-295.0,-797.0,-300.0,1
-87.0,-472.0,25.0,-363.0,-841.0,-378.0,1
-39.0,-480.0,5.0,-443.0,-864.0,-466.0,1
-26.0,-472.0,17.0,-477.0,-821.0,-663.0,1
-1.0,-440.0,4.0,-399.0,-798.0,-720.0,1
29.0,-412.0,-1.0,-323.0,-796.0,-666.0,1
31.0,-386.0,9.0,-251.0,-806.0,-642.0,1
28.0,-363.0,9.0,-227.0,-868.0,-782.0,1
22.0,-314.0,0.0,-114.0,-884.0,-861.0,1
2.0,-302.0,15.0,54.0,-893.0,-796.0,1
50.0,-269.0,9.0,152.0,-920.0,-856.0,1
27.0,-232.0,11.0,283.0,-883.0,-872.0,1
10.0,-214.0,10.0,370.0,-863.0,-807.0,1
18.0,-177.0,18.0,380.0,-846.0,-749.0,1
2.0,-145.0,18.0,380.0,-794.0,-722.0,1
-1.0,-126.0,18.0,380.0,-746.0,-718.0,1
-12.0,-96.0,10.0,379.0,-717.0,-683.0,1
-14.0,-59.0,4.0,329.0,-717.0,-659.0,1
-20.0,-41.0,9.0,228.0,-738.0,-670.0,1
-1.0,-38.0,9.0,188.0,-756.0,-733.0,1
3.0,-30.0,10.0,231.0,-714.0,-679.0,1
17.0,-10.0,6.0,262.0,-696.0,-592.0,1
20.0,5.0,-1.0,233.0,-699.0,-546.0,1
24.0,31.0,18.0,119.0,-703.0,-528.0,1
44.0,31.0,20.0,-59.0,-755.0,-509.0,1
53.0,28.0,8.0,-163.0,-742.0,-471.0,1
65.0,38.0,-6.0,-184.0,-650.0,-417.0,1
62.0,51.0,-6.0,-259.0,-564.0,-388.0,1
75.0,39.0,-12.0,-334.0,-492.0,-353.0,1
81.0,45.0,-25.0,-357.0,-444.0,-344.0,1
64.0,31.0,-20.0,-394.0,-405.0,-356.0,1
68.0,19.0,-24.0,-409.0,-371.0,-350.0,1
59.0,6.0,-37.0,-364.0,-328.0,-311.0,1
50.0,-2.0,-46.0,-311.0,-272.0,-271.0,1
32.0,-10.0,-64.0,-264.0,-207.0,-209.0,1
10.0,-14.0,-72.0,-238.0,-131.0,-159.0,1
1.0,-14.0,-82.0,-248.0,-53.0,-79.0,1
-11.0,-12.0,-93.0,-298.0,37.0,2.0,1
-12.0,-27.0,-107.0,-345.0,121.0,101.0,1
0.0,-6.0,-115.0,-375.0,199.0,208.0,1
32.0,-19.0,-100.0,-451.0,288.0,277.0,1
53.0,-37.0,-82.0,-504.0,386.0,334.0,1
78.0,-48.0,-79.0,-542.0,450.0,377.0,1
120.0,-97.0,-69.0,-632.0,469.0,413.0,1
122.0,-151.0,-80.0,-721.0,473.0,407.0,1
136.0,-178.0,-84.0,-829.0,459.0,399.0,1
124.0,-238.0,-101.0,-965.0,419.0,375.0,1
59.0,-288.0,-125.0,-1106.0,363.0,310.0,1
-24.0,-357.0,-183.0,-1235.0,212.0,254.0,1
-99.0,-382.0,-286.0,-1322.0,-38.0,208.0,1
-123.0,-420.0,-354.0,-1448.0,-240.0,177.0,1
-186.0,-393.0,-407.0,-1422.0,-243.0,135.0,1
-168.0,-420.0,-402.0,-1394.0,-83.0,150.0,1
-147.0,-427.0,-383.0,-1333.0,153.0,147.0,1
-99.0,-424.0,-371.0,-1288.0,340.0,142.0,1
-66.0,-426.0,-362.0,-1327.0,429.0,139.0,1
-18.0,-410.0,-362.0,-1429.0,424.0,159.0,1
28.0,-414.0,-344.0,-1531.0,348.0,162.0,1
59.0,-405.0,-319.0,-1539.0,254.0,151.0,1
73.0,-395.0,-288.0,-1463.0,198.0,137.0,1
71.0,-381.0,-271.0,-1357.0,190.0,144.0,1
63.0,-361.0,-248.0,-1262.0,229.0,162.0,1
56.0,-365.0,-223.0,-1185.0,316.0,184.0,1
36.0,-361.0,-203.0,-1099.0,448.0,185.0,1
20.0,-364.0,-178.0,-1040.0,590.0,156.0,1
4.0,-362.0,-163.0,-975.0,683.0,126.0,1
-14.0,-358.0,-143.0,-945.0,722.0,79.0,1
-26.0,-351.0,-138.0,-976.0,732.0,22.0,1
-38.0,-338.0,-135.0,-1051.0,731.0,-18.0,1
-46.0,-327.0,-133.0,-1147.0,734.0,-31.0,1
-59.0,-317.0,-130.0,-1224.0,757.0,-14.0,1
-52.0,-305.0,-111.0,-1259.0,783.0,20.0,1
-45.0,-282.0,-83.0,-1260.0,832.0,45.0,1
-36.0,-253.0,-75.0,-1251.0,879.0,87.0,1
-24.0,-232.0,-72.0,-1269.0,899.0,128.0,1
-10.0,-199.0,-69.0,-1319.0,916.0,184.0,1
0.0,-171.0,-68.0,-1369.0,943.0,259.0,1
21.0,-139.0,-69.0,-1374.0,982.0,317.0,1
48.0,-116.0,-72.0,-1337.0,1028.0,349.0,1
63.0,-98.0,-74.0,-1267.0,1070.0,364.0,1
71.0,-77.0,-73.0,-1175.0,1082.0,368.0,1
78.0,-54.0,-73.0,-1057.0,1051.0,368.0,1
85.0,-33.0,-74.0,-948.0,1006.0,359.0,1
81.0,-16.0,-72.0,-863.0,982.0,344.0,1
75.0,0.0,-67.0,-787.0,991.0,346.0,1
41.0,6.0,-56.0,-721.0,1035.0,340.0,1
12.0,5.0,-59.0,-659.0,1089.0,351.0,1
-4.0,5.0,-60.0,-600.0,1175.0,374.0,1
-19.0,14.0,-77.0,-558.0,1317.0,402.0,1
-18.0,1.0,-90.0,-529.0,1501.0,475.0,1
-21.0,-22.0,-104.0,-515.0,1633.0,551.0,1
-42.0,-38.0,-113.0,-523.0,1650.0,594.0,1
-31.0,-58.0,-93.0,-514.0,1533.0,693.0,1
-35.0,-83.0,-73.0,-545.0,1379.0,796.0,1
-22.0,-123.0,-35.0,-588.0,1215.0,917.0,1
-31.0,-155.0,-30.0,-596.0,1039.0,1098.0,1
-4.0,-199.0,-32.0,-631.0,824.0,1217.0,1
-1.0,-217.0,-36.0,-709.0,624.0,1269.0,1
-23.0,-227.0,-33.0,-869.0,480.0,1239.0,1
-35.0,-228.0,-46.0,-1045.0,361.0,1265.0,1
-39.0,-223.0,-71.0,-1174.0,266.0,1406.0,1
-29.0,-187.0,-86.0,-1302.0,166.0,1460.0,1
-32.0,-152.0,-86.0,-1421.0,97.0,1362.0,1
-40.0,-125.0,-66.0,-1436.0,79.0,1220.0,1
-50.0,-118.0,-24.0,-1360.0,112.0,1013.0,1
-38.0,-95.0,12.0,-1116.0,173.0,819.0,1
-24.0,-99.0,41.0,-806.0,250.0,604.0,1
9.0,-69.0,15.0,-500.0,336.0,406.0,1
8.0,-23.0,-30.0,-303.0,417.0,203.0,1
29.0,18.0,-80.0,-204.0,450.0,37.0,1
51.0,84.0,-136.0,-169.0,472.0,-108.0,1
71.0,140.0,-207.0,-254.0,581.0,-220.0,1
87.0,188.0,-273.0,-522.0,763.0,-319.0,1
78.0,198.0,-317.0,-992.0,979.0,-380.0,1
65.0,175.0,-356.0,-1516.0,1131.0,-363.0,1
44.0,150.0,-383.0,-1967.0,1203.0,-317.0,1
26.0,87.0,-363.0,-2322.0,1197.0,-217.0,1
6.0,23.0,-318.0,-2475.0,1134.0,-38.0,1
-47.0,-66.0,-241.0,-2347.0,1050.0,177.0,1
-80.0,-131.0,-167.0,-2082.0,938.0,433.0,1
-96.0,-186.0,-136.0,-1853.0,786.0,717.0,1
-83.0,-219.0,-139.0,-1752.0,605.0,1007.0,1
-56.0,-239.0,-179.0,-1793.0,445.0,1280.0,1
-5.0,-244.0,-231.0,-1996.0,354.0,1496.0,1
35.0,-245.0,-269.0,-2278.0,344.0,1606.0,1
52.0,-246.0,-297.0,-2533.0,386.0,1542.0,1
61.0,-230.0,-313.0,-2708.0,419.0,1354.0,1
80.0,-217.0,-328.0,-2773.0,382.0,1080.0,1
92.0,-187.0,-331.0,-2754.0,350.0,726.0,1
81.0,-186.0,-290.0,-2696.0,414.0,338.0,1
107.0,-185.0,-251.0,-2518.0,525.0,2.0,1
85.0,-191.0,-206.0,-2188.0,691.0,-327.0,1
70.0,-209.0,-171.0,-1863.0,841.0,-586.0,1
59.0,-180.0,-165.0,-1536.0,942.0,-793.0,1
34.0,-173.0,-148.0,-1334.0,999.0,-965.0,1
-2.0,-151.0,-148.0,-1257.0,982.0,-1086.0,1
-29.0,-157.0,-136.0,-1344.0,912.0,-1147.0,1
-42.0,-159.0,-143.0,-1592.0,811.0,-1160.0,1
-61.0,-183.0,-140.0,-1997.0,715.0,-1150.0,1
-80.0,-206.0,-143.0,-2478.0,652.0,-1108.0,1
-101.0,-233.0,-148.0,-2963.0,622.0,-1047.0,1
-111.0,-258.0,-155.0,-3386.0,609.0,-995.0,1
-127.0,-293.0,-167.0,-3666.0,583.0,-975.0,1
-129.0,-333.0,-164.0,-3791.0,535.0,-992.0,1
-125.0,-364.0,-150.0,-3775.0,475.0,-1045.0,1
-111.0,-388.0,-131.0,-3644.0,420.0,-1127.0,1
-86.0,-417.0,-97.0,-3421.0,361.0,-1230.0,1
-75.0,-438.0,-75.0,-3158.0,275.0,-1336.0,1
-64.0,-448.0,-62.0,-2926.0,163.0,-1409.0,1
-43.0,-455.0,-44.0,-2746.0,35.0,-1452.0,1
-10.0,-434.0,-46.0,-2587.0,-110.0,-1457.0,1
6.0,-409.0,-29.0,-2468.0,-260.0,-1482.0,1
6.0,-388.0,-20.0,-2360.0,-410.0,-1488.0,1
-4.0,-353.0,6.0,-2256.0,-503.0,-1479.0,1
13.0,-317.0,47.0,-2172.0,-471.0,-1448.0,1
-10.0,-279.0,87.0,-2107.0,-337.0,-1453.0,1
-18.0,-249.0,146.0,-2042.0,-176.0,-1434.0,1
-17.0,-193.0,187.0,-1937.0,-31.0,-1424.0,1
-4.0,-132.0,198.0,-1810.0,71.0,-1421.0,1
-37.0,-82.0,197.0,-1723.0,108.0,-1419.0,1
-43.0,-70.0,202.0,-1704.0,50.0,-1334.0,1
-74.0,-59.0,200.0,-1680.0,-70.0,-1195.0,1
-85.0,-64.0,197.0,-1643.0,-214.0,-971.0,1
-87.0,-80.0,195.0,-1560.0,-358.0,-722.0,1
-77.0,-116.0,175.0,-1395.0,-461.0,-479.0,1
-66.0,-130.0,183.0,-1214.0,-479.0,-305.0,1
-68.0,-177.0,180.0,-1049.0,-503.0,-202.0,1
-66.0,-198.0,165.0,-872.0,-532.0,-85.0,1
-63.0,-225.0,159.0,-718.0,-520.0,-14.0,1
-50.0,-245.0,145.0,-610.0,-484.0,40.0,1
-42.0,-259.0,154.0,-493.0,-460.0,37.0,1
-18.0,-270.0,165.0,-320.0,-493.0,1.0,1
3.0,-226.0,149.0,-84.0,-572.0,-42.0,1
27.0,-177.0,98.0,162.0,-686.0,-110.0,1
41.0,-131.0,44.0,382.0,-843.0,-185.0,1
56.0,-63.0,-22.0,517.0,-1045.0,-283.0,1
52.0,-12.0,-102.0,636.0,-1252.0,-416.0,1
40.0,22.0,-136.0,814.0,-1381.0,-536.0,1
15.0,61.0,-146.0,1129.0,-1450.0,-601.0,1
2.0,86.0,-163.0,1603.0,-1509.0,-623.0,1
-32.0,100.0,-240.0,2218.0,-1564.0,-593.0,1
-88.0,120.0,-363.0,2875.0,-1614.0,-539.0,1
-205.0,135.0,-477.0,3512.0,-1561.0,-482.0,1
-302.0,176.0,-570.0,4205.0,-1455.0,-402.0,1
-389.0,226.0,-646.0,4885.0,-1374.0,-233.0,1
-513.0,386.0,-789.0,5424.0,-1401.0,75.0,1
-29.0,990.0,-2775.0,4620.0,-1852.0,566.0,1
-299.0,918.0,-679.0,-3306.0,-3399.0,178.0,1
-453.0,2039.0,-946.0,-7029.0,-2805.0,92.0,1
615.0,2543.0,-201.0,-4640.0,94.0,1005.0,1
-435.0,2049.0,207.0,-166.0,-1842.0,209.0,1
671.0,1131.0,-505.0,1038.0,-1891.0,329.0,1
604.0,220.0,-2199.0,672.0,-1451.0,169.0,1
225.0,1059.0,-843.0,-1322.0,-55.0,-311.0,1
142.0,-127.0,-1686.0,-2968.0,69.0,-17.0,1
-203.0,-140.0,-2645.0,-4733.0,-220.0,-10.0,1
-30.0,618.0,-2153.0,-6405.0,161.0,56.0,1
40.0,383.0,-1681.0,-5912.0,637.0,75.0,1
89.0,331.0,-1290.0,-4737.0,647.0,118.0,1
69.0,374.0,-908.0,-3839.0,390.0,165.0,1
-5.0,339.0,-681.0,-3141.0,9.0,210.0,1
37.0,338.0,-475.0,-2698.0,-117.0,277.0,1
110.0,20.0,-360.0,-2167.0,-119.0,351.0,1
72.0,-395.0,-267.0,-1423.0,17.0,35.0,1
109.0,-154.0,-243.0,-699.0,132.0,-39.0,1
136.0,-23.0,-198.0,-528.0,427.0,-90.0,1
138.0,-154.0,-217.0,-270.0,749.0,-298.0,1
217.0,-253.0,-232.0,-5.0,942.0,-323.0,1
88.0,-364.0,-223.0,488.0,1131.0,-385.0,1
144.0,-463.0,-196.0,968.0,1293.0,-270.0,1
-19.0,-183.0,-259.0,1359.0,1421.0,-168.0,1
-70.0,-213.0,-169.0,1456.0,1473.0,-103.0,1
-163.0,-67.0,-158.0,1197.0,1374.0,53.0,1
-125.0,182.0,-154.0,851.0,1243.0,88.0,1
-177.0,245.0,-206.0,582.0,1104.0,18.0,1
-152.0,366.0,-238.0,334.0,955.0,-77.0,1
-110.0,118.0,-215.0,43.0,898.0,-221.0,1
