ax,ay,az,gx,gy,gz,label
2.0,-230.0,-96.0,-103.0,13.0,-13.0,0
0.0,-229.0,-98.0,-103.0,12.0,-12.0,0
0.0,-226.0,-100.0,-105.0,11.0,-12.0,0
-1.0,-225.0,-97.0,-106.0,9.0,-11.0,0
1.0,-233.0,-97.0,-107.0,9.0,-12.0,0
2.0,-230.0,-96.0,-111.0,8.0,-11.0,0
2.0,-227.0,-93.0,-113.0,4.0,-11.0,0
0.0,-227.0,-96.0,-112.0,3.0,-11.0,0
0.0,-226.0,-97.0,-113.0,3.0,-13.0,0
1.0,-227.0,-100.0,-113.0,0.0,-15.0,0
0.0,-226.0,-99.0,-115.0,0.0,-16.0,0
1.0,-224.0,-101.0,-115.0,0.0,-18.0,0
1.0,-228.0,-98.0,-117.0,0.0,-19.0,0
0.0,-226.0,-99.0,-119.0,-4.0,-20.0,0
1.0,-227.0,-102.0,-123.0,-5.0,-22.0,0
0.0,-222.0,-99.0,-125.0,-7.0,-23.0,0
2.0,-224.0,-100.0,-128.0,-6.0,-23.0,0
0.0,-223.0,-100.0,-130.0,-8.0,-26.0,0
1.0,-227.0,-102.0,-131.0,-8.0,-27.0,0
1.0,-223.0,-103.0,-133.0,-11.0,-29.0,0
1.0,-223.0,-103.0,-135.0,-12.0,-31.0,0
1.0,-222.0,-104.0,-138.0,-16.0,-33.0,0
1.0,-225.0,-102.0,-141.0,-18.0,-34.0,0
1.0,-223.0,-106.0,-146.0,-22.0,-35.0,0
1.0,-221.0,-104.0,-150.0,-24.0,-34.0,0
0.0,-223.0,-104.0,-155.0,-26.0,-35.0,0
1.0,-222.0,-105.0,-160.0,-28.0,-36.0,0
1.0,-222.0,-104.0,-163.0,-30.0,-37.0,0
-1.0,-225.0,-104.0,-165.0,-32.0,-37.0,0
-1.0,-222.0,-105.0,-168.0,-34.0,-38.0,0
4.0,-222.0,-111.0,-171.0,-36.0,-36.0,0
4.0,-221.0,-109.0,-174.0,-38.0,-35.0,0
2.0,-220.0,-113.0,-180.0,-40.0,-36.0,0
3.0,-217.0,-115.0,-184.0,-37.0,-35.0,0
5.0,-220.0,-111.0,-191.0,-34.0,-34.0,0
6.0,-221.0,-109.0,-198.0,-33.0,-35.0,0
5.0,-222.0,-111.0,-203.0,-30.0,-34.0,0
1.0,-217.0,-112.0,-209.0,-28.0,-34.0,0
3.0,-218.0,-112.0,-216.0,-27.0,-32.0,0
2.0,-217.0,-109.0,-222.0,-28.0,-31.0,0
3.0,-216.0,-113.0,-230.0,-30.0,-31.0,0
2.0,-217.0,-112.0,-239.0,-31.0,-31.0,0
1.0,-211.0,-111.0,-249.0,-35.0,-32.0,0
1.0,-214.0,-112.0,-258.0,-39.0,-32.0,0
3.0,-217.0,-114.0,-266.0,-44.0,-32.0,0
0.0,-212.0,-112.0,-273.0,-47.0,-32.0,0
0.0,-215.0,-112.0,-281.0,-48.0,-33.0,0
0.0,-210.0,-113.0,-288.0,-51.0,-34.0,0
0.0,-210.0,-113.0,-297.0,-51.0,-36.0,0
0.0,-214.0,-115.0,-301.0,-54.0,-37.0,0
-3.0,-216.0,-114.0,-308.0,-56.0,-41.0,0
1.0,-212.0,-118.0,-313.0,-59.0,-43.0,0
0.0,-211.0,-122.0,-320.0,-62.0,-44.0,0
0.0,-209.0,-122.0,-326.0,-62.0,-44.0,0
1.0,-209.0,-121.0,-337.0,-62.0,-43.0,0
1.0,-204.0,-125.0,-346.0,-61.0,-44.0,0
2.0,-207.0,-122.0,-357.0,-59.0,-42.0,0
-2.0,-205.0,-122.0,-367.0,-56.0,-42.0,0
3.0,-208.0,-123.0,-379.0,-56.0,-40.0,0
2.0,-209.0,-123.0,-390.0,-53.0,-40.0,0
3.0,-208.0,-122.0,-401.0,-52.0,-40.0,0
1.0,-202.0,-113.0,-412.0,-50.0,-40.0,0
3.0,-209.0,-123.0,-419.0,-49.0,-40.0,0
2.0,-209.0,-123.0,-425.0,-50.0,-44.0,0
2.0,-208.0,-128.0,-429.0,-50.0,-45.0,0
2.0,-205.0,-128.0,-437.0,-50.0,-46.0,0
3.0,-206.0,-128.0,-445.0,-48.0,-45.0,0
4.0,-202.0,-130.0,-456.0,-45.0,-44.0,0
5.0,-204.0,-130.0,-467.0,-44.0,-42.0,0
3.0,-200.0,-130.0,-478.0,-43.0,-41.0,0
4.0,-202.0,-129.0,-487.0,-40.0,-40.0,0
6.0,-199.0,-129.0,-497.0,-38.0,-40.0,0
8.0,-194.0,-124.0,-507.0,-36.0,-40.0,0
6.0,-198.0,-129.0,-516.0,-32.0,-40.0,0
8.0,-199.0,-127.0,-525.0,-28.0,-38.0,0
8.0,-194.0,-129.0,-535.0,-22.0,-36.0,0
7.0,-195.0,-130.0,-545.0,-17.0,-35.0,0
4.0,-194.0,-128.0,-554.0,-14.0,-33.0,0
7.0,-192.0,-130.0,-566.0,-14.0,-31.0,0
10.0,-195.0,-132.0,-581.0,-14.0,-28.0,0
7.0,-193.0,-131.0,-593.0,-15.0,-27.0,0
7.0,-194.0,-131.0,-600.0,-12.0,-25.0,0
9.0,-196.0,-133.0,-608.0,-10.0,-24.0,0
12.0,-195.0,-134.0,-617.0,-4.0,-19.0,0
10.0,-193.0,-133.0,-623.0,4.0,-15.0,0
13.0,-195.0,-131.0,-630.0,12.0,-10.0,0
11.0,-193.0,-136.0,-637.0,19.0,-7.0,0
12.0,-195.0,-135.0,-642.0,29.0,-3.0,0
11.0,-194.0,-137.0,-646.0,37.0,3.0,0
12.0,-197.0,-134.0,-650.0,42.0,7.0,0
13.0,-201.0,-133.0,-652.0,46.0,10.0,0
15.0,-203.0,-138.0,-654.0,48.0,13.0,0
10.0,-200.0,-134.0,-655.0,50.0,16.0,0
13.0,-202.0,-138.0,-657.0,52.0,20.0,0
14.0,-197.0,-147.0,-659.0,53.0,22.0,0
10.0,-202.0,-142.0,-657.0,55.0,22.0,0
7.0,-202.0,-145.0,-654.0,56.0,23.0,0
7.0,-201.0,-141.0,-649.0,54.0,23.0,0
6.0,-201.0,-142.0,-646.0,49.0,21.0,0
0.0,-203.0,-146.0,-645.0,46.0,20.0,0
2.0,-203.0,-144.0,-645.0,42.0,16.0,0
1.0,-198.0,-147.0,-646.0,38.0,13.0,0
0.0,-203.0,-146.0,-646.0,36.0,8.0,0
-2.0,-203.0,-147.0,-646.0,34.0,5.0,0
-3.0,-200.0,-153.0,-646.0,35.0,-2.0,0
-2.0,-206.0,-148.0,-644.0,35.0,-6.0,0
0.0,-199.0,-150.0,-641.0,34.0,-14.0,0
2.0,-200.0,-150.0,-636.0,35.0,-19.0,0
2.0,-198.0,-153.0,-637.0,37.0,-24.0,0
6.0,-195.0,-154.0,-641.0,40.0,-27.0,0
5.0,-192.0,-153.0,-646.0,44.0,-30.0,0
4.0,-192.0,-155.0,-654.0,45.0,-33.0,0
6.0,-192.0,-154.0,-658.0,45.0,-31.0,0
6.0,-192.0,-157.0,-659.0,43.0,-32.0,0
7.0,-191.0,-150.0,-658.0,41.0,-35.0,0
0.0,-187.0,-154.0,-657.0,38.0,-37.0,0
-2.0,-187.0,-156.0,-650.0,34.0,-39.0,0
0.0,-190.0,-146.0,-640.0,28.0,-40.0,0
1.0,-190.0,-147.0,-627.0,21.0,-46.0,0
0.0,-192.0,-148.0,-618.0,16.0,-48.0,0
1.0,-193.0,-150.0,-614.0,12.0,-54.0,0
5.0,-190.0,-150.0,-613.0,12.0,-56.0,0
3.0,-189.0,-152.0,-614.0,11.0,-59.0,0
1.0,-184.0,-159.0,-614.0,9.0,-65.0,0
2.0,-183.0,-160.0,-619.0,10.0,-66.0,0
5.0,-180.0,-163.0,-625.0,11.0,-66.0,0
2.0,-179.0,-165.0,-631.0,9.0,-63.0,0
6.0,-179.0,-172.0,-632.0,9.0,-55.0,0
4.0,-177.0,-162.0,-629.0,5.0,-46.0,0
6.0,-179.0,-166.0,-625.0,1.0,-34.0,0
5.0,-180.0,-163.0,-619.0,-4.0,-25.0,0
9.0,-180.0,-168.0,-610.0,-10.0,-15.0,0
7.0,-180.0,-167.0,-599.0,-15.0,-7.0,0
7.0,-180.0,-170.0,-590.0,-22.0,-4.0,0
4.0,-184.0,-168.0,-580.0,-27.0,-1.0,0
7.0,-183.0,-172.0,-574.0,-29.0,-3.0,0
5.0,-184.0,-172.0,-570.0,-26.0,-2.0,0
6.0,-179.0,-176.0,-570.0,-21.0,-5.0,0
7.0,-178.0,-179.0,-572.0,-13.0,-7.0,0
7.0,-178.0,-178.0,-574.0,-4.0,-9.0,0
7.0,-176.0,-179.0,-574.0,3.0,-10.0,0
5.0,-178.0,-180.0,-570.0,4.0,-12.0,0
4.0,-175.0,-179.0,-565.0,2.0,-11.0,0
6.0,-176.0,-182.0,-556.0,-6.0,-9.0,0
4.0,-178.0,-178.0,-550.0,-15.0,-4.0,0
3.0,-178.0,-180.0,-544.0,-24.0,-2.0,0
2.0,-174.0,-182.0,-542.0,-30.0,0.0,0
1.0,-179.0,-183.0,-541.0,-34.0,2.0,0
1.0,-172.0,-185.0,-540.0,-35.0,3.0,0
1.0,-168.0,-182.0,-542.0,-32.0,5.0,0
1.0,-168.0,-184.0,-544.0,-32.0,8.0,0
0.0,-168.0,-181.0,-543.0,-33.0,11.0,0
0.0,-167.0,-185.0,-539.0,-36.0,15.0,0
1.0,-168.0,-182.0,-534.0,-39.0,19.0,0
3.0,-166.0,-186.0,-530.0,-44.0,22.0,0
3.0,-166.0,-191.0,-529.0,-46.0,24.0,0
3.0,-161.0,-185.0,-532.0,-45.0,26.0,0
6.0,-160.0,-191.0,-537.0,-45.0,27.0,0
4.0,-161.0,-185.0,-541.0,-44.0,24.0,0
0.0,-157.0,-194.0,-544.0,-42.0,21.0,0
0.0,-157.0,-190.0,-549.0,-38.0,17.0,0
2.0,-154.0,-189.0,-553.0,-32.0,12.0,0
1.0,-151.0,-194.0,-555.0,-31.0,8.0,0
4.0,-152.0,-189.0,-556.0,-30.0,4.0,0
3.0,-151.0,-185.0,-555.0,-29.0,0.0,0
5.0,-154.0,-188.0,-550.0,-30.0,-2.0,0
4.0,-149.0,-186.0,-546.0,-33.0,-8.0,0
1.0,-153.0,-189.0,-540.0,-35.0,-12.0,0
4.0,-160.0,-188.0,-534.0,-38.0,-20.0,0
3.0,-155.0,-194.0,-531.0,-37.0,-27.0,0
1.0,-161.0,-187.0,-528.0,-33.0,-37.0,0
1.0,-153.0,-196.0,-526.0,-24.0,-46.0,0
2.0,-153.0,-198.0,-526.0,-14.0,-54.0,0
6.0,-154.0,-196.0,-522.0,-3.0,-61.0,0
5.0,-153.0,-198.0,-514.0,6.0,-64.0,0
7.0,-154.0,-202.0,-500.0,14.0,-63.0,0
7.0,-152.0,-197.0,-486.0,21.0,-64.0,0
7.0,-151.0,-203.0,-473.0,28.0,-62.0,0
10.0,-155.0,-200.0,-462.0,32.0,-59.0,0
6.0,-154.0,-200.0,-454.0,35.0,-60.0,0
3.0,-154.0,-198.0,-447.0,37.0,-62.0,0
6.0,-158.0,-199.0,-442.0,42.0,-63.0,0
7.0,-157.0,-200.0,-436.0,44.0,-67.0,0
5.0,-153.0,-200.0,-429.0,47.0,-68.0,0
3.0,-150.0,-201.0,-425.0,48.0,-68.0,0
3.0,-149.0,-200.0,-423.0,47.0,-67.0,0
2.0,-147.0,-198.0,-421.0,42.0,-64.0,0
2.0,-145.0,-198.0,-420.0,34.0,-61.0,0
2.0,-146.0,-201.0,-420.0,25.0,-58.0,0
3.0,-147.0,-204.0,-422.0,18.0,-56.0,0
3.0,-148.0,-197.0,-425.0,11.0,-55.0,0
2.0,-143.0,-196.0,-427.0,4.0,-53.0,0
13.0,-145.0,-192.0,-429.0,5.0,-52.0,0
4.0,-141.0,-197.0,-425.0,10.0,-53.0,0
1.0,-143.0,-195.0,-417.0,19.0,-53.0,0
-4.0,-136.0,-200.0,-410.0,28.0,-54.0,0
0.0,-134.0,-197.0,-402.0,38.0,-55.0,0
1.0,-137.0,-200.0,-394.0,46.0,-58.0,0
-3.0,-135.0,-198.0,-387.0,52.0,-57.0,0
-6.0,-136.0,-199.0,-377.0,55.0,-54.0,0
-2.0,-135.0,-200.0,-367.0,55.0,-49.0,0
-2.0,-133.0,-196.0,-359.0,51.0,-46.0,0
0.0,-133.0,-198.0,-350.0,44.0,-40.0,0
-1.0,-134.0,-202.0,-342.0,32.0,-36.0,0
0.0,-133.0,-202.0,-335.0,22.0,-31.0,0
0.0,-131.0,-205.0,-330.0,11.0,-25.0,0
-3.0,-133.0,-201.0,-326.0,-2.0,-23.0,0
-4.0,-132.0,-207.0,-324.0,-14.0,-20.0,0
-4.0,-130.0,-205.0,-325.0,-25.0,-20.0,0
-4.0,-129.0,-198.0,-321.0,-34.0,-18.0,0
-1.0,-128.0,-197.0,-317.0,-41.0,-20.0,0
-5.0,-128.0,-206.0,-317.0,-47.0,-19.0,0
-4.0,-128.0,-203.0,-317.0,-52.0,-22.0,0
-4.0,-128.0,-204.0,-326.0,-56.0,-26.0,0
-6.0,-127.0,-207.0,-336.0,-57.0,-29.0,0
-7.0,-126.0,-201.0,-348.0,-61.0,-33.0,0
-8.0,-129.0,-200.0,-357.0,-65.0,-38.0,0
-8.0,-127.0,-203.0,-360.0,-73.0,-43.0,0
-11.0,-128.0,-200.0,-357.0,-80.0,-44.0,0
-11.0,-127.0,-197.0,-347.0,-86.0,-40.0,0
-11.0,-126.0,-199.0,-335.0,-91.0,-39.0,0
-11.0,-124.0,-200.0,-320.0,-97.0,-35.0,0
-5.0,-124.0,-199.0,-306.0,-101.0,-28.0,0
-3.0,-124.0,-197.0,-286.0,-106.0,-22.0,0
-4.0,-120.0,-199.0,-266.0,-114.0,-14.0,0
0.0,-119.0,-199.0,-250.0,-120.0,-8.0,0
0.0,-121.0,-196.0,-236.0,-126.0,-5.0,0
3.0,-122.0,-196.0,-225.0,-132.0,-3.0,0
3.0,-121.0,-198.0,-214.0,-135.0,-6.0,0
3.0,-118.0,-200.0,-204.0,-137.0,-10.0,0
0.0,-118.0,-202.0,-195.0,-136.0,-14.0,0
3.0,-118.0,-202.0,-186.0,-131.0,-18.0,0
2.0,-112.0,-205.0,-181.0,-121.0,-23.0,0
0.0,-107.0,-203.0,-179.0,-110.0,-23.0,0
-1.0,-106.0,-205.0,-182.0,-104.0,-23.0,0
0.0,-107.0,-206.0,-189.0,-98.0,-24.0,0
7.0,-106.0,-203.0,-198.0,-95.0,-22.0,0
0.0,-98.0,-201.0,-210.0,-95.0,-18.0,0
5.0,-106.0,-207.0,-224.0,-94.0,-13.0,0
3.0,-107.0,-206.0,-237.0,-95.0,-9.0,0
1.0,-104.0,-208.0,-244.0,-97.0,-3.0,0
0.0,-101.0,-211.0,-256.0,-97.0,4.0,0
1.0,-102.0,-207.0,-272.0,-99.0,14.0,0
0.0,-106.0,-212.0,-290.0,-104.0,25.0,0
-4.0,-106.0,-212.0,-306.0,-108.0,31.0,0
2.0,-112.0,-212.0,-316.0,-109.0,38.0,0
8.0,-107.0,-219.0,-317.0,-107.0,44.0,0
2.0,-110.0,-215.0,-310.0,-103.0,50.0,0
0.0,-109.0,-210.0,-296.0,-93.0,51.0,0
2.0,-111.0,-214.0,-281.0,-79.0,57.0,0
0.0,-111.0,-220.0,-267.0,-60.0,60.0,0
3.0,-113.0,-214.0,-255.0,-41.0,60.0,0
3.0,-112.0,-214.0,-243.0,-25.0,63.0,0
4.0,-118.0,-209.0,-230.0,-12.0,63.0,0
5.0,-113.0,-216.0,-219.0,2.0,64.0,0
3.0,-115.0,-216.0,-208.0,16.0,68.0,0
1.0,-112.0,-217.0,-203.0,27.0,71.0,0
6.0,-114.0,-211.0,-201.0,32.0,72.0,0
-1.0,-108.0,-215.0,-208.0,33.0,75.0,0
0.0,-111.0,-217.0,-218.0,34.0,77.0,0
0.0,-111.0,-216.0,-227.0,33.0,81.0,0
0.0,-113.0,-218.0,-233.0,33.0,83.0,0
-1.0,-112.0,-219.0,-230.0,33.0,79.0,0
-6.0,-112.0,-219.0,-224.0,28.0,70.0,0
-11.0,-110.0,-225.0,-213.0,19.0,69.0,0
-7.0,-113.0,-220.0,-200.0,7.0,67.0,0
-9.0,-110.0,-220.0,-189.0,-4.0,66.0,0
-12.0,-107.0,-216.0,-180.0,-13.0,62.0,0
-7.0,-119.0,-224.0,-175.0,-20.0,59.0,0
-5.0,-113.0,-222.0,-171.0,-24.0,56.0,0
-14.0,-110.0,-224.0,-165.0,-30.0,54.0,0
-11.0,-113.0,-223.0,-155.0,-35.0,53.0,0
-10.0,-113.0,-225.0,-149.0,-41.0,51.0,0
-9.0,-112.0,-226.0,-140.0,-44.0,51.0,0
-5.0,-111.0,-233.0,-133.0,-46.0,53.0,0
-8.0,-109.0,-228.0,-131.0,-50.0,61.0,0
-6.0,-108.0,-227.0,-123.0,-52.0,64.0,0
-8.0,-107.0,-227.0,-114.0,-53.0,67.0,0
-2.0,-109.0,-231.0,-109.0,-51.0,67.0,0
-5.0,-103.0,-226.0,-104.0,-50.0,64.0,0
-7.0,-106.0,-230.0,-102.0,-47.0,63.0,0
-2.0,-107.0,-230.0,-100.0,-42.0,58.0,0
0.0,-107.0,-224.0,-98.0,-40.0,50.0,0
-4.0,-107.0,-231.0,-97.0,-34.0,45.0,0
-1.0,-107.0,-227.0,-97.0,-29.0,40.0,0
-2.0,-108.0,-227.0,-92.0,-27.0,36.0,0
-2.0,-105.0,-229.0,-85.0,-29.0,32.0,0
1.0,-104.0,-227.0,-78.0,-33.0,34.0,0
0.0,-102.0,-229.0,-70.0,-31.0,41.0,0
-1.0,-105.0,-230.0,-57.0,-28.0,50.0,0
1.0,-105.0,-228.0,-45.0,-28.0,56.0,0
0.0,-108.0,-235.0,-27.0,-26.0,54.0,0
2.0,-107.0,-235.0,-8.0,-20.0,51.0,0
2.0,-112.0,-231.0,12.0,-12.0,49.0,0
1.0,-111.0,-233.0,34.0,1.0,46.0,0
1.0,-115.0,-236.0,54.0,6.0,47.0,0
0.0,-105.0,-232.0,66.0,19.0,40.0,0
-3.0,-111.0,-235.0,74.0,31.0,39.0,0
-4.0,-107.0,-235.0,81.0,36.0,37.0,0
-4.0,-107.0,-231.0,88.0,37.0,40.0,0
-6.0,-105.0,-235.0,88.0,33.0,41.0,0
-12.0,-104.0,-238.0,89.0,21.0,39.0,0
-13.0,-101.0,-235.0,95.0,7.0,38.0,0
-10.0,-104.0,-234.0,99.0,-3.0,36.0,0
-13.0,-102.0,-238.0,102.0,-15.0,34.0,0
-12.0,-108.0,-234.0,107.0,-25.0,29.0,0
-12.0,-110.0,-234.0,115.0,-36.0,25.0,0
-13.0,-106.0,-235.0,127.0,-47.0,21.0,0
-11.0,-105.0,-236.0,140.0,-56.0,23.0,0
-11.0,-109.0,-236.0,154.0,-63.0,28.0,0
-10.0,-109.0,-238.0,171.0,-74.0,33.0,0
-6.0,-106.0,-237.0,186.0,-80.0,39.0,0
-8.0,-108.0,-244.0,198.0,-86.0,43.0,0
-4.0,-106.0,-236.0,205.0,-93.0,44.0,0
-4.0,-103.0,-237.0,208.0,-97.0,46.0,0
-2.0,-101.0,-238.0,210.0,-99.0,48.0,0
1.0,-103.0,-236.0,208.0,-100.0,48.0,0
-1.0,-101.0,-238.0,203.0,-97.0,43.0,0
0.0,-101.0,-238.0,195.0,-92.0,38.0,0
0.0,-105.0,-235.0,189.0,-86.0,32.0,0
-1.0,-104.0,-236.0,185.0,-78.0,21.0,0
-1.0,-105.0,-234.0,184.0,-68.0,19.0,0
-2.0,-104.0,-232.0,180.0,-59.0,16.0,0
-3.0,-109.0,-237.0,176.0,-49.0,18.0,0
-1.0,-106.0,-233.0,176.0,-38.0,20.0,0
-2.0,-108.0,-235.0,178.0,-25.0,20.0,0
-7.0,-110.0,-232.0,184.0,-12.0,23.0,0
-3.0,-110.0,-230.0,195.0,1.0,25.0,0
0.0,-112.0,-235.0,207.0,12.0,27.0,0
0.0,-113.0,-232.0,216.0,25.0,26.0,0
-4.0,-109.0,-233.0,228.0,38.0,29.0,0
-2.0,-113.0,-232.0,236.0,48.0,32.0,0
-1.0,-114.0,-232.0,246.0,54.0,35.0,0
-2.0,-114.0,-230.0,254.0,60.0,34.0,0
-3.0,-113.0,-229.0,262.0,63.0,33.0,0
-7.0,-112.0,-228.0,268.0,63.0,33.0,0
-7.0,-113.0,-228.0,277.0,62.0,31.0,0
-6.0,-117.0,-228.0,287.0,61.0,29.0,0
-6.0,-119.0,-225.0,298.0,61.0,27.0,0
-11.0,-117.0,-227.0,307.0,59.0,22.0,0
-8.0,-119.0,-229.0,318.0,55.0,18.0,0
-12.0,-120.0,-229.0,337.0,53.0,15.0,0
-14.0,-119.0,-226.0,358.0,52.0,14.0,0
-9.0,-124.0,-232.0,379.0,49.0,13.0,0
-12.0,-121.0,-232.0,395.0,47.0,10.0,0
-15.0,-120.0,-225.0,411.0,45.0,15.0,0
-12.0,-122.0,-227.0,427.0,46.0,17.0,0
-13.0,-122.0,-226.0,442.0,47.0,21.0,0
-12.0,-122.0,-226.0,455.0,48.0,24.0,0
-9.0,-122.0,-224.0,468.0,50.0,28.0,0
-9.0,-125.0,-227.0,478.0,52.0,32.0,0
-8.0,-123.0,-228.0,484.0,56.0,38.0,0
-11.0,-125.0,-227.0,494.0,60.0,38.0,0
-8.0,-123.0,-223.0,507.0,66.0,39.0,0
-10.0,-128.0,-227.0,521.0,72.0,44.0,0
-12.0,-125.0,-227.0,532.0,78.0,46.0,0
-9.0,-125.0,-224.0,544.0,82.0,47.0,0
-9.0,-121.0,-231.0,554.0,87.0,52.0,0
-11.0,-121.0,-225.0,560.0,91.0,57.0,0
-9.0,-125.0,-224.0,564.0,91.0,60.0,0
-12.0,-127.0,-228.0,569.0,91.0,62.0,0
-8.0,-124.0,-223.0,575.0,92.0,60.0,0
-13.0,-128.0,-222.0,578.0,92.0,59.0,0
-13.0,-129.0,-226.0,582.0,94.0,57.0,0
-11.0,-130.0,-222.0,586.0,95.0,55.0,0
-14.0,-125.0,-225.0,591.0,96.0,55.0,0
-11.0,-134.0,-223.0,600.0,96.0,55.0,0
-9.0,-132.0,-227.0,613.0,96.0,54.0,0
-12.0,-129.0,-220.0,625.0,95.0,55.0,0
-11.0,-132.0,-221.0,636.0,98.0,54.0,0
-10.0,-133.0,-221.0,648.0,99.0,53.0,0
-11.0,-136.0,-220.0,659.0,99.0,53.0,0
-9.0,-135.0,-216.0,670.0,100.0,52.0,0
-16.0,-130.0,-218.0,677.0,98.0,49.0,0
-12.0,-133.0,-223.0,680.0,98.0,48.0,0
-9.0,-134.0,-218.0,684.0,96.0,43.0,0
-6.0,-136.0,-216.0,689.0,94.0,41.0,0
-1.0,-141.0,-216.0,696.0,91.0,36.0,0
-5.0,-143.0,-211.0,706.0,88.0,34.0,0
-8.0,-136.0,-212.0,716.0,85.0,26.0,0
-4.0,-140.0,-212.0,724.0,82.0,24.0,0
-6.0,-141.0,-214.0,733.0,78.0,24.0,0
-6.0,-143.0,-213.0,741.0,74.0,20.0,0
-4.0,-144.0,-205.0,747.0,71.0,20.0,0
-4.0,-147.0,-207.0,753.0,67.0,17.0,0
-2.0,-149.0,-208.0,755.0,65.0,14.0,0
-1.0,-153.0,-206.0,759.0,63.0,11.0,0
-6.0,-150.0,-204.0,765.0,60.0,8.0,0
-6.0,-156.0,-205.0,770.0,55.0,3.0,0
-1.0,-157.0,-203.0,776.0,51.0,-1.0,0
-6.0,-155.0,-204.0,784.0,47.0,-6.0,0
-4.0,-157.0,-204.0,794.0,46.0,-1.0,0
0.0,-159.0,-205.0,802.0,39.0,-8.0,0
-5.0,-160.0,-206.0,819.0,36.0,-16.0,0
-1.0,-161.0,-209.0,833.0,32.0,-22.0,0
-8.0,-162.0,-203.0,846.0,31.0,-24.0,0
-7.0,-173.0,-198.0,855.0,27.0,-29.0,0
-6.0,-161.0,-204.0,861.0,26.0,-37.0,0
-8.0,-163.0,-202.0,865.0,24.0,-39.0,0
-9.0,-162.0,-202.0,864.0,22.0,-42.0,0
-7.0,-166.0,-204.0,861.0,20.0,-48.0,0
-8.0,-168.0,-202.0,854.0,20.0,-51.0,0
-9.0,-164.0,-200.0,849.0,18.0,-57.0,0
-8.0,-166.0,-198.0,846.0,17.0,-62.0,0
-5.0,-169.0,-203.0,844.0,16.0,-63.0,0
-6.0,-167.0,-197.0,843.0,15.0,-64.0,0
-5.0,-167.0,-201.0,842.0,14.0,-62.0,0
0.0,-169.0,-197.0,841.0,14.0,-63.0,0
-4.0,-170.0,-198.0,838.0,13.0,-63.0,0
-7.0,-170.0,-195.0,832.0,10.0,-63.0,0
-11.0,-172.0,-190.0,824.0,8.0,-64.0,0
-5.0,-173.0,-194.0,815.0,6.0,-64.0,0
-2.0,-175.0,-197.0,807.0,4.0,-69.0,0
-3.0,-179.0,-193.0,797.0,3.0,-69.0,0
-6.0,-174.0,-193.0,787.0,2.0,-70.0,0
-5.0,-178.0,-186.0,781.0,1.0,-72.0,0
-5.0,-181.0,-186.0,774.0,1.0,-72.0,0
-5.0,-184.0,-184.0,770.0,2.0,-73.0,0
-5.0,-185.0,-181.0,768.0,5.0,-74.0,0
-9.0,-183.0,-179.0,769.0,5.0,-74.0,0
-6.0,-185.0,-177.0,771.0,6.0,-74.0,0
1.0,-189.0,-174.0,772.0,8.0,-72.0,0
-7.0,-187.0,-165.0,773.0,9.0,-71.0,0
-8.0,-187.0,-168.0,772.0,9.0,-69.0,0
-6.0,-188.0,-165.0,770.0,7.0,-67.0,0
-5.0,-190.0,-163.0,768.0,5.0,-63.0,0
-8.0,-190.0,-163.0,770.0,3.0,-59.0,0
-4.0,-193.0,-163.0,773.0,0.0,-54.0,0
-4.0,-191.0,-165.0,779.0,-2.0,-51.0,0
-2.0,-195.0,-163.0,787.0,-7.0,-48.0,0
-9.0,-194.0,-163.0,798.0,-11.0,-45.0,0
-6.0,-192.0,-163.0,809.0,-16.0,-41.0,0
-8.0,-194.0,-160.0,820.0,-22.0,-38.0,0
-4.0,-190.0,-159.0,825.0,-26.0,-36.0,0
-1.0,-194.0,-161.0,826.0,-31.0,-35.0,0
-5.0,-194.0,-158.0,826.0,-34.0,-33.0,0
-5.0,-191.0,-158.0,826.0,-38.0,-35.0,0
-6.0,-192.0,-157.0,823.0,-39.0,-36.0,0
-5.0,-192.0,-158.0,816.0,-39.0,-37.0,0
0.0,-192.0,-157.0,805.0,-37.0,-39.0,0
-5.0,-193.0,-153.0,795.0,-36.0,-40.0,0
-2.0,-196.0,-154.0,785.0,-32.0,-42.0,0
0.0,-194.0,-159.0,776.0,-29.0,-42.0,0
-3.0,-194.0,-152.0,767.0,-26.0,-44.0,0
-1.0,-194.0,-155.0,761.0,-25.0,-43.0,0
-1.0,-196.0,-160.0,756.0,-22.0,-43.0,0
-3.0,-195.0,-157.0,756.0,-23.0,-43.0,0
-1.0,-193.0,-158.0,753.0,-22.0,-42.0,0
0.0,-195.0,-157.0,748.0,-22.0,-42.0,0
-2.0,-196.0,-151.0,738.0,-22.0,-39.0,0
1.0,-198.0,-156.0,727.0,-22.0,-37.0,0
0.0,-195.0,-154.0,715.0,-25.0,-38.0,0
-1.0,-191.0,-158.0,705.0,-27.0,-44.0,0
-1.0,-196.0,-154.0,693.0,-25.0,-43.0,0
1.0,-195.0,-150.0,685.0,-22.0,-44.0,0
0.0,-196.0,-152.0,678.0,-20.0,-42.0,0
-2.0,-195.0,-152.0,673.0,-17.0,-43.0,0
-3.0,-197.0,-149.0,667.0,-15.0,-44.0,0
-1.0,-196.0,-147.0,661.0,-14.0,-44.0,0
0.0,-198.0,-145.0,656.0,-10.0,-44.0,0
0.0,-198.0,-142.0,653.0,-8.0,-44.0,0
-2.0,-197.0,-145.0,651.0,-7.0,-42.0,0
