ax,ay,az,gx,gy,gz,label
6.0,-248.0,-59.0,-59.0,66.0,0.0,1
5.0,-251.0,-58.0,-60.0,65.0,-1.0,1
6.0,-251.0,-57.0,-62.0,65.0,-2.0,1
3.0,-248.0,-62.0,-63.0,62.0,-1.0,1
5.0,-252.0,-57.0,-63.0,62.0,-3.0,1
4.0,-249.0,-60.0,-64.0,61.0,-2.0,1
3.0,-251.0,-55.0,-65.0,60.0,-4.0,1
4.0,-250.0,-64.0,-66.0,58.0,-5.0,1
1.0,-249.0,-60.0,-70.0,54.0,-5.0,1
4.0,-248.0,-61.0,-73.0,52.0,-4.0,1
2.0,-248.0,-61.0,-76.0,51.0,-5.0,1
8.0,-251.0,-60.0,-81.0,49.0,-4.0,1
6.0,-250.0,-63.0,-83.0,48.0,-4.0,1
1.0,-250.0,-63.0,-85.0,48.0,-3.0,1
6.0,-249.0,-64.0,-87.0,46.0,-3.0,1
1.0,-249.0,-67.0,-90.0,49.0,-2.0,1
4.0,-250.0,-59.0,-92.0,48.0,-2.0,1
7.0,-249.0,-61.0,-93.0,46.0,-2.0,1
5.0,-248.0,-64.0,-96.0,46.0,-1.0,1
3.0,-250.0,-67.0,-97.0,44.0,-1.0,1
5.0,-252.0,-64.0,-96.0,44.0,-1.0,1
4.0,-249.0,-64.0,-95.0,43.0,0.0,1
5.0,-252.0,-62.0,-91.0,42.0,3.0,1
2.0,-252.0,-68.0,-87.0,40.0,2.0,1
3.0,-248.0,-64.0,-84.0,41.0,1.0,1
8.0,-253.0,-62.0,-80.0,42.0,1.0,1
2.0,-250.0,-62.0,-78.0,44.0,0.0,1
5.0,-250.0,-64.0,-75.0,45.0,-1.0,1
2.0,-249.0,-63.0,-70.0,48.0,-1.0,1
5.0,-249.0,-64.0,-65.0,50.0,-3.0,1
4.0,-249.0,-66.0,-62.0,51.0,-4.0,1
4.0,-250.0,-62.0,-55.0,53.0,-6.0,1
4.0,-252.0,-62.0,-50.0,56.0,-6.0,1
4.0,-249.0,-62.0,-43.0,57.0,-7.0,1
3.0,-249.0,-66.0,-36.0,58.0,-7.0,1
5.0,-251.0,-64.0,-31.0,58.0,-10.0,1
6.0,-248.0,-61.0,-27.0,61.0,-9.0,1
4.0,-250.0,-63.0,-24.0,62.0,-10.0,1
3.0,-250.0,-62.0,-23.0,64.0,-13.0,1
5.0,-252.0,-62.0,-22.0,63.0,-12.0,1
4.0,-248.0,-64.0,-20.0,64.0,-11.0,1
4.0,-249.0,-61.0,-17.0,65.0,-11.0,1
4.0,-246.0,-65.0,-15.0,66.0,-8.0,1
8.0,-249.0,-63.0,-12.0,67.0,-8.0,1
3.0,-248.0,-61.0,-8.0,66.0,-5.0,1
6.0,-251.0,-62.0,-5.0,68.0,-4.0,1
2.0,-251.0,-63.0,-1.0,68.0,-3.0,1
2.0,-250.0,-62.0,1.0,70.0,-1.0,1
5.0,-251.0,-64.0,3.0,70.0,-1.0,1
2.0,-251.0,-61.0,7.0,73.0,2.0,1
3.0,-251.0,-64.0,10.0,73.0,2.0,1
3.0,-250.0,-62.0,15.0,74.0,2.0,1
3.0,-250.0,-62.0,24.0,75.0,3.0,1
3.0,-251.0,-67.0,30.0,74.0,3.0,1
4.0,-250.0,-62.0,34.0,76.0,3.0,1
7.0,-254.0,-64.0,40.0,76.0,3.0,1
5.0,-250.0,-64.0,44.0,77.0,3.0,1
7.0,-248.0,-59.0,47.0,78.0,4.0,1
9.0,-251.0,-60.0,51.0,79.0,3.0,1
5.0,-250.0,-57.0,51.0,81.0,2.0,1
4.0,-247.0,-64.0,50.0,81.0,2.0,1
5.0,-249.0,-62.0,48.0,83.0,0.0,1
5.0,-249.0,-61.0,45.0,84.0,1.0,1
3.0,-248.0,-62.0,43.0,86.0,0.0,1
4.0,-251.0,-59.0,41.0,85.0,1.0,1
7.0,-251.0,-61.0,39.0,85.0,0.0,1
6.0,-252.0,-59.0,37.0,86.0,0.0,1
4.0,-253.0,-62.0,32.0,84.0,-2.0,1
5.0,-250.0,-61.0,32.0,82.0,-1.0,1
3.0,-251.0,-62.0,31.0,80.0,0.0,1
5.0,-252.0,-60.0,33.0,80.0,-1.0,1
6.0,-251.0,-63.0,34.0,79.0,-2.0,1
5.0,-252.0,-59.0,35.0,78.0,-1.0,1
4.0,-249.0,-62.0,35.0,77.0,-3.0,1
7.0,-251.0,-60.0,35.0,76.0,-2.0,1
4.0,-251.0,-66.0,36.0,74.0,-2.0,1
4.0,-251.0,-61.0,38.0,74.0,0.0,1
8.0,-248.0,-61.0,38.0,74.0,-1.0,1
6.0,-248.0,-62.0,37.0,74.0,-1.0,1
4.0,-250.0,-60.0,38.0,71.0,-2.0,1
4.0,-251.0,-60.0,39.0,71.0,-2.0,1
7.0,-251.0,-61.0,38.0,70.0,-1.0,1
5.0,-249.0,-63.0,37.0,71.0,-2.0,1
7.0,-251.0,-62.0,38.0,73.0,-2.0,1
6.0,-249.0,-61.0,39.0,75.0,-3.0,1
3.0,-249.0,-60.0,40.0,76.0,-3.0,1
6.0,-249.0,-67.0,43.0,76.0,-2.0,1
7.0,-249.0,-61.0,44.0,78.0,-4.0,1
5.0,-252.0,-63.0,46.0,80.0,-5.0,1
7.0,-250.0,-63.0,47.0,81.0,-4.0,1
4.0,-251.0,-61.0,47.0,83.0,-4.0,1
2.0,-250.0,-61.0,51.0,83.0,-3.0,1
3.0,-251.0,-60.0,57.0,84.0,-2.0,1
5.0,-248.0,-60.0,62.0,86.0,-3.0,1
5.0,-251.0,-60.0,66.0,87.0,-1.0,1
2.0,-252.0,-65.0,70.0,89.0,0.0,1
3.0,-250.0,-61.0,76.0,88.0,2.0,1
4.0,-253.0,-61.0,83.0,90.0,4.0,1
6.0,-255.0,-61.0,88.0,88.0,6.0,1
6.0,-249.0,-61.0,94.0,89.0,7.0,1
3.0,-252.0,-62.0,99.0,89.0,9.0,1
4.0,-252.0,-57.0,104.0,88.0,12.0,1
6.0,-249.0,-59.0,109.0,85.0,12.0,1
5.0,-251.0,-57.0,114.0,84.0,13.0,1
5.0,-249.0,-57.0,119.0,83.0,16.0,1
3.0,-252.0,-56.0,125.0,84.0,16.0,1
2.0,-250.0,-55.0,131.0,82.0,17.0,1
4.0,-252.0,-57.0,133.0,80.0,16.0,1
3.0,-249.0,-57.0,132.0,80.0,16.0,1
5.0,-249.0,-52.0,129.0,80.0,14.0,1
4.0,-255.0,-56.0,127.0,79.0,14.0,1
4.0,-252.0,-54.0,127.0,78.0,12.0,1
3.0,-250.0,-54.0,129.0,78.0,12.0,1
4.0,-252.0,-58.0,131.0,79.0,10.0,1
1.0,-253.0,-56.0,131.0,77.0,9.0,1
3.0,-253.0,-56.0,129.0,79.0,8.0,1
3.0,-253.0,-53.0,128.0,81.0,7.0,1
9.0,-255.0,-51.0,127.0,81.0,6.0,1
2.0,-251.0,-54.0,126.0,81.0,5.0,1
4.0,-252.0,-54.0,126.0,82.0,5.0,1
5.0,-253.0,-51.0,126.0,85.0,4.0,1
7.0,-254.0,-56.0,128.0,85.0,6.0,1
3.0,-250.0,-55.0,132.0,86.0,7.0,1
4.0,-250.0,-57.0,135.0,87.0,9.0,1
6.0,-253.0,-56.0,139.0,89.0,10.0,1
4.0,-251.0,-53.0,144.0,87.0,13.0,1
5.0,-253.0,-52.0,149.0,86.0,15.0,1
5.0,-250.0,-52.0,152.0,87.0,17.0,1
4.0,-251.0,-55.0,155.0,87.0,17.0,1
5.0,-252.0,-56.0,160.0,87.0,19.0,1
5.0,-252.0,-52.0,165.0,86.0,20.0,1
3.0,-253.0,-51.0,169.0,86.0,21.0,1
9.0,-253.0,-51.0,172.0,86.0,21.0,1
6.0,-255.0,-54.0,173.0,86.0,22.0,1
4.0,-251.0,-48.0,174.0,85.0,23.0,1
4.0,-253.0,-49.0,178.0,86.0,23.0,1
8.0,-254.0,-52.0,180.0,87.0,22.0,1
7.0,-255.0,-53.0,184.0,86.0,24.0,1
5.0,-257.0,-53.0,188.0,87.0,25.0,1
7.0,-252.0,-49.0,191.0,86.0,25.0,1
7.0,-253.0,-49.0,193.0,85.0,27.0,1
5.0,-254.0,-51.0,196.0,84.0,27.0,1
7.0,-253.0,-51.0,201.0,82.0,28.0,1
3.0,-257.0,-61.0,202.0,83.0,28.0,1
4.0,-255.0,-50.0,204.0,83.0,28.0,1
4.0,-256.0,-48.0,207.0,83.0,28.0,1
3.0,-255.0,-50.0,210.0,82.0,26.0,1
6.0,-250.0,-49.0,213.0,80.0,26.0,1
10.0,-251.0,-47.0,218.0,81.0,26.0,1
7.0,-253.0,-48.0,223.0,83.0,27.0,1
7.0,-253.0,-50.0,229.0,85.0,26.0,1
7.0,-252.0,-48.0,235.0,87.0,26.0,1
8.0,-252.0,-49.0,241.0,87.0,25.0,1
9.0,-252.0,-49.0,242.0,88.0,25.0,1
7.0,-253.0,-49.0,242.0,90.0,25.0,1
5.0,-251.0,-43.0,240.0,90.0,26.0,1
5.0,-252.0,-45.0,237.0,93.0,26.0,1
5.0,-253.0,-45.0,235.0,95.0,22.0,1
1.0,-252.0,-40.0,232.0,98.0,23.0,1
5.0,-255.0,-44.0,229.0,99.0,23.0,1
5.0,-254.0,-42.0,229.0,99.0,22.0,1
4.0,-253.0,-41.0,230.0,98.0,22.0,1
2.0,-254.0,-45.0,233.0,99.0,23.0,1
3.0,-253.0,-42.0,238.0,98.0,22.0,1
4.0,-255.0,-45.0,245.0,99.0,24.0,1
3.0,-255.0,-44.0,251.0,99.0,26.0,1
4.0,-257.0,-43.0,261.0,101.0,28.0,1
5.0,-258.0,-40.0,272.0,105.0,31.0,1
4.0,-254.0,-40.0,282.0,107.0,33.0,1
4.0,-258.0,-42.0,292.0,109.0,36.0,1
4.0,-258.0,-44.0,300.0,110.0,39.0,1
4.0,-257.0,-38.0,308.0,110.0,40.0,1
4.0,-256.0,-37.0,314.0,108.0,38.0,1
2.0,-256.0,-35.0,316.0,106.0,36.0,1
0.0,-255.0,-38.0,317.0,106.0,37.0,1
2.0,-258.0,-37.0,318.0,105.0,37.0,1
2.0,-253.0,-38.0,319.0,106.0,39.0,1
0.0,-255.0,-41.0,318.0,108.0,40.0,1
2.0,-255.0,-36.0,317.0,107.0,40.0,1
2.0,-251.0,-34.0,319.0,105.0,42.0,1
0.0,-253.0,-35.0,322.0,102.0,39.0,1
0.0,-256.0,-35.0,327.0,99.0,40.0,1
0.0,-254.0,-32.0,334.0,96.0,43.0,1
0.0,-255.0,-28.0,336.0,95.0,45.0,1
0.0,-257.0,-34.0,336.0,95.0,46.0,1
0.0,-258.0,-30.0,339.0,96.0,49.0,1
5.0,-256.0,-30.0,343.0,97.0,50.0,1
0.0,-256.0,-28.0,349.0,99.0,52.0,1
1.0,-260.0,-27.0,357.0,97.0,54.0,1
1.0,-254.0,-24.0,368.0,94.0,54.0,1
2.0,-256.0,-29.0,382.0,90.0,53.0,1
2.0,-255.0,-22.0,392.0,86.0,52.0,1
2.0,-258.0,-28.0,398.0,83.0,52.0,1
2.0,-255.0,-26.0,399.0,83.0,48.0,1
2.0,-255.0,-22.0,395.0,82.0,49.0,1
2.0,-259.0,-23.0,390.0,84.0,48.0,1
2.0,-258.0,-20.0,386.0,87.0,44.0,1
2.0,-258.0,-20.0,385.0,88.0,42.0,1
4.0,-258.0,-20.0,386.0,89.0,41.0,1
2.0,-257.0,-22.0,388.0,92.0,42.0,1
1.0,-257.0,-20.0,394.0,92.0,41.0,1
0.0,-260.0,-20.0,401.0,93.0,44.0,1
0.0,-257.0,-20.0,405.0,92.0,45.0,1
0.0,-256.0,-23.0,407.0,93.0,49.0,1
0.0,-259.0,-19.0,412.0,93.0,48.0,1
0.0,-259.0,-21.0,428.0,95.0,49.0,1
0.0,-261.0,-18.0,444.0,93.0,49.0,1
0.0,-261.0,-18.0,459.0,88.0,47.0,1
-1.0,-258.0,-16.0,469.0,83.0,46.0,1
0.0,-259.0,-19.0,479.0,81.0,47.0,1
1.0,-259.0,-14.0,486.0,76.0,46.0,1
0.0,-257.0,-18.0,494.0,74.0,46.0,1
1.0,-259.0,-14.0,494.0,75.0,42.0,1
1.0,-259.0,-15.0,491.0,74.0,39.0,1
0.0,-258.0,-13.0,485.0,76.0,34.0,1
3.0,-258.0,-14.0,478.0,76.0,30.0,1
3.0,-260.0,-11.0,472.0,78.0,27.0,1
0.0,-257.0,-12.0,471.0,81.0,22.0,1
0.0,-258.0,-12.0,469.0,84.0,22.0,1
1.0,-257.0,-14.0,467.0,91.0,23.0,1
1.0,-256.0,-12.0,464.0,97.0,24.0,1
0.0,-260.0,-10.0,460.0,105.0,27.0,1
2.0,-261.0,-12.0,458.0,110.0,26.0,1
1.0,-261.0,-6.0,455.0,114.0,22.0,1
1.0,-261.0,-4.0,457.0,114.0,18.0,1
1.0,-259.0,-7.0,463.0,111.0,14.0,1
3.0,-256.0,-5.0,473.0,106.0,13.0,1
2.0,-255.0,-3.0,482.0,100.0,14.0,1
1.0,-255.0,-5.0,489.0,99.0,15.0,1
2.0,-253.0,-6.0,493.0,96.0,13.0,1
2.0,-255.0,-8.0,491.0,96.0,14.0,1
4.0,-257.0,-6.0,491.0,96.0,16.0,1
1.0,-258.0,-6.0,494.0,99.0,16.0,1
5.0,-259.0,0.0,500.0,101.0,14.0,1
3.0,-258.0,-4.0,507.0,104.0,15.0,1
3.0,-255.0,0.0,516.0,104.0,17.0,1
2.0,-254.0,-2.0,523.0,104.0,20.0,1
2.0,-260.0,-1.0,528.0,103.0,25.0,1
2.0,-254.0,-2.0,532.0,102.0,28.0,1
3.0,-251.0,-5.0,530.0,100.0,29.0,1
2.0,-253.0,3.0,525.0,98.0,35.0,1
1.0,-254.0,2.0,518.0,93.0,36.0,1
-2.0,-256.0,0.0,509.0,91.0,40.0,1
4.0,-259.0,5.0,506.0,88.0,44.0,1
1.0,-257.0,6.0,505.0,88.0,45.0,1
-1.0,-258.0,6.0,508.0,88.0,47.0,1
1.0,-259.0,4.0,512.0,86.0,50.0,1
0.0,-257.0,3.0,514.0,86.0,54.0,1
1.0,-262.0,12.0,519.0,88.0,60.0,1
0.0,-261.0,8.0,527.0,89.0,64.0,1
-1.0,-262.0,9.0,536.0,92.0,69.0,1
0.0,-261.0,9.0,543.0,94.0,74.0,1
-1.0,-260.0,9.0,548.0,96.0,79.0,1
1.0,-263.0,13.0,558.0,97.0,82.0,1
-1.0,-261.0,12.0,570.0,95.0,85.0,1
1.0,-254.0,12.0,588.0,96.0,87.0,1
-1.0,-256.0,16.0,606.0,93.0,91.0,1
-1.0,-256.0,17.0,622.0,88.0,90.0,1
0.0,-255.0,19.0,631.0,81.0,89.0,1
1.0,-252.0,17.0,633.0,73.0,88.0,1
0.0,-252.0,18.0,627.0,70.0,86.0,1
-2.0,-251.0,17.0,614.0,70.0,83.0,1
0.0,-249.0,22.0,598.0,74.0,81.0,1
0.0,-248.0,22.0,586.0,82.0,80.0,1
0.0,-249.0,25.0,579.0,95.0,76.0,1
0.0,-249.0,26.0,577.0,107.0,74.0,1
-3.0,-250.0,27.0,572.0,118.0,73.0,1
0.0,-248.0,29.0,569.0,126.0,72.0,1
-2.0,-250.0,29.0,562.0,130.0,77.0,1
-2.0,-255.0,35.0,557.0,136.0,77.0,1
0.0,-254.0,32.0,551.0,143.0,78.0,1
-5.0,-253.0,32.0,543.0,147.0,76.0,1
-10.0,-256.0,28.0,536.0,150.0,73.0,1
-5.0,-253.0,33.0,528.0,151.0,74.0,1
-4.0,-257.0,33.0,526.0,148.0,76.0,1
-8.0,-253.0,38.0,526.0,145.0,73.0,1
-5.0,-252.0,39.0,525.0,140.0,73.0,1
-8.0,-248.0,40.0,518.0,136.0,76.0,1
-4.0,-244.0,33.0,494.0,136.0,78.0,1
-3.0,-243.0,28.0,455.0,138.0,77.0,1
-5.0,-239.0,31.0,407.0,143.0,67.0,1
-7.0,-240.0,35.0,367.0,150.0,58.0,1
-2.0,-245.0,35.0,343.0,156.0,52.0,1
1.0,-242.0,34.0,326.0,161.0,48.0,1
1.0,-246.0,39.0,312.0,163.0,44.0,1
1.0,-250.0,42.0,299.0,165.0,47.0,1
-5.0,-248.0,40.0,286.0,168.0,52.0,1
0.0,-251.0,37.0,267.0,176.0,62.0,1
-2.0,-249.0,36.0,245.0,188.0,75.0,1
-1.0,-248.0,33.0,217.0,205.0,84.0,1
-1.0,-251.0,37.0,190.0,225.0,88.0,1
-5.0,-253.0,33.0,180.0,244.0,92.0,1
-1.0,-254.0,34.0,189.0,255.0,98.0,1
-6.0,-254.0,33.0,213.0,251.0,102.0,1
-5.0,-257.0,36.0,243.0,237.0,100.0,1
-9.0,-258.0,38.0,272.0,215.0,96.0,1
-11.0,-258.0,38.0,295.0,184.0,96.0,1
-15.0,-258.0,40.0,318.0,156.0,96.0,1
-11.0,-256.0,41.0,343.0,135.0,96.0,1
-11.0,-253.0,39.0,357.0,122.0,92.0,1
-13.0,-252.0,40.0,363.0,120.0,90.0,1
-15.0,-251.0,39.0,371.0,131.0,94.0,1
-10.0,-252.0,41.0,389.0,141.0,96.0,1
-10.0,-254.0,43.0,418.0,154.0,92.0,1
-8.0,-253.0,45.0,447.0,161.0,92.0,1
-8.0,-255.0,46.0,471.0,162.0,88.0,1
-3.0,-250.0,48.0,482.0,157.0,85.0,1
0.0,-251.0,48.0,479.0,147.0,84.0,1
-2.0,-249.0,45.0,474.0,135.0,83.0,1
0.0,-248.0,45.0,465.0,121.0,80.0,1
-1.0,-245.0,44.0,458.0,109.0,76.0,1
-1.0,-245.0,45.0,455.0,94.0,71.0,1
-4.0,-246.0,44.0,450.0,80.0,64.0,1
3.0,-251.0,43.0,443.0,69.0,48.0,1
-11.0,-246.0,45.0,438.0,60.0,23.0,1
-15.0,-247.0,43.0,446.0,63.0,28.0,1
-12.0,-247.0,45.0,456.0,73.0,37.0,1
-9.0,-250.0,45.0,464.0,79.0,34.0,1
-9.0,-257.0,47.0,466.0,81.0,29.0,1
-12.0,-256.0,55.0,470.0,76.0,23.0,1
-7.0,-255.0,52.0,478.0,72.0,19.0,1
-4.0,-257.0,53.0,488.0,71.0,19.0,1
-3.0,-256.0,53.0,500.0,75.0,22.0,1
1.0,-255.0,56.0,509.0,83.0,28.0,1
1.0,-250.0,55.0,521.0,89.0,32.0,1
0.0,-247.0,56.0,533.0,93.0,35.0,1
0.0,-243.0,59.0,543.0,91.0,35.0,1
-6.0,-238.0,61.0,553.0,86.0,36.0,1
-7.0,-239.0,61.0,556.0,79.0,36.0,1
-11.0,-239.0,64.0,553.0,74.0,33.0,1
-15.0,-241.0,66.0,547.0,66.0,34.0,1
-16.0,-241.0,64.0,541.0,62.0,34.0,1
-22.0,-240.0,65.0,533.0,61.0,34.0,1
-21.0,-237.0,64.0,525.0,61.0,37.0,1
-20.0,-242.0,70.0,516.0,62.0,38.0,1
-21.0,-242.0,68.0,512.0,63.0,36.0,1
-19.0,-245.0,70.0,512.0,62.0,34.0,1
-21.0,-246.0,72.0,518.0,55.0,33.0,1
-22.0,-248.0,72.0,526.0,46.0,30.0,1
-21.0,-246.0,79.0,533.0,41.0,29.0,1
-18.0,-243.0,83.0,542.0,37.0,30.0,1
-14.0,-240.0,79.0,549.0,39.0,32.0,1
-16.0,-236.0,80.0,550.0,43.0,34.0,1
-11.0,-233.0,79.0,547.0,49.0,33.0,1
-9.0,-236.0,80.0,541.0,54.0,32.0,1
-11.0,-236.0,80.0,539.0,54.0,30.0,1
-12.0,-234.0,82.0,539.0,60.0,33.0,1
-10.0,-235.0,82.0,544.0,64.0,36.0,1
-12.0,-239.0,88.0,552.0,69.0,42.0,1
-10.0,-236.0,87.0,563.0,69.0,46.0,1
-9.0,-242.0,94.0,584.0,70.0,51.0,1
-7.0,-245.0,91.0,615.0,65.0,54.0,1
-13.0,-243.0,86.0,636.0,59.0,54.0,1
-11.0,-242.0,78.0,637.0,61.0,70.0,1
-11.0,-235.0,78.0,620.0,74.0,82.0,1
-11.0,-232.0,90.0,613.0,94.0,80.0,1
-9.0,-231.0,89.0,635.0,106.0,71.0,1
-9.0,-232.0,88.0,666.0,108.0,67.0,1
-12.0,-224.0,88.0,696.0,103.0,70.0,1
-16.0,-219.0,94.0,710.0,90.0,73.0,1
-17.0,-222.0,96.0,715.0,77.0,71.0,1
-22.0,-223.0,97.0,718.0,61.0,67.0,1
-21.0,-228.0,99.0,728.0,44.0,63.0,1
-24.0,-226.0,101.0,744.0,35.0,57.0,1
-21.0,-229.0,100.0,759.0,33.0,53.0,1
-17.0,-232.0,105.0,766.0,30.0,50.0,1
-16.0,-231.0,100.0,770.0,33.0,49.0,1
-11.0,-227.0,104.0,773.0,36.0,43.0,1
-9.0,-228.0,102.0,776.0,45.0,41.0,1
-11.0,-225.0,101.0,782.0,60.0,41.0,1
-3.0,-228.0,102.0,789.0,76.0,44.0,1
1.0,-233.0,99.0,803.0,93.0,45.0,1
-1.0,-231.0,101.0,820.0,103.0,40.0,1
-3.0,-225.0,104.0,838.0,110.0,44.0,1
-2.0,-224.0,106.0,854.0,117.0,50.0,1
-4.0,-226.0,106.0,864.0,117.0,52.0,1
-3.0,-224.0,106.0,874.0,115.0,53.0,1
0.0,-217.0,105.0,885.0,112.0,58.0,1
-2.0,-220.0,103.0,893.0,111.0,59.0,1
-6.0,-210.0,106.0,893.0,109.0,54.0,1
-9.0,-210.0,111.0,892.0,109.0,50.0,1
-10.0,-218.0,107.0,897.0,114.0,53.0,1
-14.0,-217.0,113.0,908.0,115.0,54.0,1
-13.0,-218.0,120.0,926.0,112.0,60.0,1
-17.0,-216.0,118.0,950.0,106.0,67.0,1
-19.0,-214.0,111.0,973.0,101.0,70.0,1
-17.0,-216.0,113.0,985.0,99.0,71.0,1
-21.0,-214.0,112.0,985.0,99.0,61.0,1
-23.0,-213.0,116.0,996.0,97.0,60.0,1
-20.0,-209.0,117.0,1014.0,95.0,66.0,1
-19.0,-210.0,118.0,1039.0,91.0,68.0,1
-15.0,-209.0,120.0,1061.0,88.0,70.0,1
-9.0,-209.0,117.0,1080.0,82.0,64.0,1
-13.0,-202.0,112.0,1095.0,81.0,63.0,1
-9.0,-201.0,115.0,1109.0,85.0,70.0,1
-6.0,-200.0,113.0,1125.0,94.0,77.0,1
0.0,-202.0,124.0,1138.0,106.0,82.0,1
0.0,-204.0,116.0,1150.0,114.0,84.0,1
-4.0,-200.0,120.0,1155.0,119.0,86.0,1
-4.0,-201.0,119.0,1161.0,125.0,85.0,1
-9.0,-198.0,121.0,1177.0,135.0,88.0,1
-9.0,-195.0,120.0,1197.0,146.0,94.0,1
-12.0,-197.0,115.0,1213.0,157.0,102.0,1
-19.0,-191.0,126.0,1224.0,163.0,109.0,1
-26.0,-195.0,122.0,1233.0,169.0,114.0,1
-29.0,-200.0,117.0,1247.0,169.0,125.0,1
-28.0,-197.0,119.0,1269.0,162.0,132.0,1
-25.0,-197.0,121.0,1293.0,147.0,138.0,1
-28.0,-195.0,125.0,1316.0,132.0,143.0,1
-30.0,-188.0,122.0,1334.0,108.0,145.0,1
-37.0,-184.0,123.0,1348.0,83.0,143.0,1
-37.0,-183.0,123.0,1363.0,60.0,146.0,1
-38.0,-177.0,126.0,1377.0,45.0,154.0,1
-34.0,-178.0,124.0,1396.0,38.0,162.0,1
-33.0,-175.0,124.0,1418.0,41.0,169.0,1
-27.0,-175.0,125.0,1434.0,51.0,183.0,1
-22.0,-172.0,126.0,1445.0,64.0,196.0,1
-16.0,-173.0,123.0,1454.0,71.0,200.0,1
-14.0,-167.0,128.0,1463.0,70.0,198.0,1
-12.0,-167.0,126.0,1471.0,63.0,193.0,1
-9.0,-168.0,130.0,1479.0,62.0,196.0,1
-6.0,-168.0,130.0,1493.0,67.0,197.0,1
-1.0,-168.0,133.0,1515.0,78.0,198.0,1
0.0,-169.0,130.0,1542.0,98.0,201.0,1
-2.0,-173.0,140.0,1571.0,120.0,208.0,1
-7.0,-168.0,134.0,1598.0,139.0,216.0,1
-13.0,-171.0,132.0,1621.0,149.0,229.0,1
-15.0,-170.0,138.0,1642.0,160.0,247.0,1
-22.0,-170.0,133.0,1668.0,171.0,259.0,1
-18.0,-167.0,130.0,1697.0,182.0,278.0,1
-18.0,-156.0,119.0,1724.0,187.0,288.0,1
-20.0,-143.0,111.0,1745.0,188.0,291.0,1
-29.0,-133.0,109.0,1754.0,184.0,294.0,1
-30.0,-128.0,115.0,1772.0,173.0,310.0,1
-27.0,-130.0,120.0,1794.0,164.0,334.0,1
-21.0,-128.0,119.0,1817.0,162.0,352.0,1
-20.0,-131.0,120.0,1843.0,165.0,361.0,1
-24.0,-129.0,120.0,1871.0,173.0,362.0,1
-17.0,-129.0,122.0,1908.0,192.0,369.0,1
-11.0,-126.0,118.0,1950.0,219.0,375.0,1
-9.0,-122.0,113.0,1995.0,253.0,382.0,1
-5.0,-117.0,113.0,2033.0,286.0,384.0,1
-10.0,-109.0,110.0,2058.0,317.0,389.0,1
-8.0,-103.0,109.0,2080.0,358.0,405.0,1
-16.0,-100.0,119.0,2088.0,388.0,415.0,1
-16.0,-107.0,129.0,2095.0,386.0,437.0,1
-24.0,-102.0,133.0,2135.0,362.0,464.0,1
-16.0,-91.0,124.0,2183.0,317.0,475.0,1
-5.0,-83.0,139.0,2208.0,296.0,461.0,1
-8.0,-78.0,139.0,2212.0,307.0,435.0,1
-15.0,-74.0,143.0,2220.0,336.0,412.0,1
-25.0,-71.0,142.0,2247.0,365.0,401.0,1
-29.0,-67.0,142.0,2277.0,363.0,395.0,1
-33.0,-62.0,139.0,2300.0,331.0,397.0,1
-32.0,-63.0,139.0,2332.0,315.0,406.0,1
-33.0,-60.0,138.0,2372.0,338.0,411.0,1
-36.0,-57.0,145.0,2410.0,371.0,424.0,1
-30.0,-54.0,146.0,2431.0,381.0,446.0,1
-25.0,-50.0,143.0,2441.0,376.0,463.0,1
-20.0,-53.0,139.0,2442.0,357.0,472.0,1
-20.0,-52.0,136.0,2455.0,335.0,464.0,1
-17.0,-49.0,135.0,2497.0,324.0,449.0,1
-19.0,-47.0,139.0,2569.0,316.0,430.0,1
-18.0,-37.0,143.0,2639.0,304.0,413.0,1
-15.0,-27.0,134.0,2678.0,295.0,408.0,1
-11.0,-14.0,129.0,2680.0,303.0,414.0,1
-1.0,-4.0,121.0,2663.0,323.0,417.0,1
-1.0,-2.0,109.0,2633.0,341.0,402.0,1
7.0,3.0,87.0,2597.0,358.0,390.0,1
22.0,3.0,68.0,2567.0,381.0,388.0,1
32.0,6.0,58.0,2565.0,425.0,396.0,1
35.0,8.0,50.0,2589.0,486.0,419.0,1
39.0,-2.0,43.0,2631.0,535.0,447.0,1
18.0,-3.0,35.0,2668.0,575.0,466.0,1
12.0,-16.0,22.0,2688.0,597.0,519.0,1
14.0,-26.0,19.0,2705.0,609.0,587.0,1
19.0,-49.0,21.0,2735.0,613.0,651.0,1
22.0,-58.0,14.0,2782.0,613.0,692.0,1
26.0,-77.0,1.0,2829.0,608.0,718.0,1
30.0,-87.0,-2.0,2860.0,602.0,754.0,1
32.0,-96.0,3.0,2903.0,586.0,802.0,1
46.0,-92.0,13.0,2989.0,551.0,833.0,1
34.0,-90.0,21.0,3093.0,564.0,878.0,1
23.0,-87.0,15.0,3168.0,610.0,932.0,1
10.0,-77.0,9.0,3179.0,625.0,956.0,1
15.0,-69.0,9.0,3162.0,617.0,970.0,1
2.0,-54.0,15.0,3163.0,594.0,972.0,1
0.0,-48.0,3.0,3191.0,564.0,968.0,1
-3.0,-33.0,-20.0,3205.0,533.0,951.0,1
-7.0,-2.0,-37.0,3169.0,510.0,922.0,1
-13.0,27.0,-19.0,3099.0,485.0,886.0,1
-30.0,69.0,0.0,3018.0,421.0,842.0,1
-41.0,117.0,24.0,2905.0,318.0,799.0,1
