ax,ay,az,gx,gy,gz,label
-11.0,-226.0,-130.0,24.0,97.0,126.0,1
-13.0,-226.0,-133.0,30.0,109.0,127.0,1
-18.0,-228.0,-134.0,35.0,124.0,127.0,1
-18.0,-224.0,-133.0,42.0,138.0,128.0,1
-21.0,-227.0,-135.0,50.0,153.0,127.0,1
-19.0,-227.0,-135.0,56.0,167.0,127.0,1
-20.0,-227.0,-143.0,55.0,173.0,127.0,1
-21.0,-226.0,-147.0,46.0,179.0,129.0,1
-17.0,-232.0,-150.0,33.0,190.0,131.0,1
-21.0,-231.0,-150.0,17.0,204.0,132.0,1
-11.0,-236.0,-158.0,-3.0,218.0,134.0,1
-15.0,-237.0,-161.0,-21.0,236.0,134.0,1
-16.0,-235.0,-167.0,-40.0,255.0,135.0,1
-13.0,-236.0,-170.0,-60.0,277.0,139.0,1
-10.0,-239.0,-170.0,-79.0,296.0,147.0,1
-3.0,-246.0,-159.0,-91.0,314.0,144.0,1
-9.0,-249.0,-151.0,-99.0,319.0,129.0,1
-11.0,-246.0,-147.0,-92.0,306.0,122.0,1
-12.0,-231.0,-161.0,-50.0,307.0,124.0,1
-1.0,-219.0,-182.0,-14.0,364.0,126.0,1
4.0,-204.0,-204.0,-76.0,482.0,104.0,1
16.0,-203.0,-198.0,-250.0,599.0,56.0,1
15.0,-210.0,-163.0,-404.0,650.0,16.0,1
19.0,-199.0,-149.0,-425.0,623.0,4.0,1
34.0,-199.0,-147.0,-371.0,590.0,14.0,1
44.0,-193.0,-150.0,-338.0,594.0,7.0,1
50.0,-187.0,-150.0,-349.0,636.0,-7.0,1
52.0,-176.0,-143.0,-374.0,672.0,4.0,1
53.0,-175.0,-147.0,-406.0,687.0,40.0,1
48.0,-171.0,-147.0,-458.0,706.0,77.0,1
42.0,-169.0,-138.0,-514.0,725.0,104.0,1
35.0,-165.0,-130.0,-559.0,729.0,134.0,1
30.0,-163.0,-128.0,-591.0,720.0,163.0,1
24.0,-160.0,-122.0,-606.0,707.0,192.0,1
16.0,-161.0,-119.0,-602.0,679.0,214.0,1
22.0,-154.0,-112.0,-578.0,644.0,230.0,1
17.0,-150.0,-100.0,-549.0,598.0,242.0,1
14.0,-151.0,-89.0,-513.0,547.0,249.0,1
10.0,-152.0,-84.0,-465.0,487.0,252.0,1
6.0,-150.0,-72.0,-411.0,420.0,252.0,1
5.0,-154.0,-57.0,-343.0,351.0,254.0,1
2.0,-161.0,-51.0,-271.0,251.0,249.0,1
3.0,-166.0,-40.0,-202.0,158.0,242.0,1
-4.0,-169.0,-35.0,-138.0,65.0,231.0,1
-1.0,-168.0,-36.0,-62.0,-18.0,214.0,1
-6.0,-172.0,-38.0,-3.0,-82.0,188.0,1
-11.0,-168.0,-45.0,41.0,-146.0,151.0,1
-19.0,-164.0,-56.0,65.0,-216.0,112.0,1
-25.0,-163.0,-66.0,67.0,-290.0,82.0,1
-19.0,-158.0,-66.0,60.0,-359.0,61.0,1
-10.0,-158.0,-74.0,56.0,-421.0,44.0,1
-2.0,-150.0,-78.0,61.0,-480.0,34.0,1
1.0,-137.0,-90.0,66.0,-544.0,37.0,1
1.0,-131.0,-97.0,68.0,-611.0,54.0,1
-2.0,-120.0,-121.0,60.0,-673.0,82.0,1
-17.0,-98.0,-154.0,37.0,-711.0,130.0,1
-38.0,-80.0,-185.0,-6.0,-729.0,203.0,1
-63.0,-65.0,-242.0,-87.0,-734.0,315.0,1
-78.0,-59.0,-281.0,-230.0,-721.0,460.0,1
-68.0,-83.0,-271.0,-431.0,-672.0,629.0,1
-10.0,-139.0,-226.0,-624.0,-608.0,771.0,1
34.0,-189.0,-181.0,-760.0,-532.0,813.0,1
92.0,-245.0,-117.0,-822.0,-445.0,751.0,1
130.0,-301.0,-53.0,-787.0,-337.0,602.0,1
141.0,-347.0,-2.0,-629.0,-200.0,389.0,1
111.0,-356.0,6.0,-362.0,-47.0,161.0,1
62.0,-328.0,-43.0,-86.0,59.0,-16.0,1
-1.0,-292.0,-91.0,82.0,86.0,-120.0,1
-50.0,-257.0,-124.0,162.0,60.0,-149.0,1
-90.0,-220.0,-143.0,203.0,8.0,-123.0,1
-112.0,-196.0,-149.0,209.0,-60.0,-73.0,1
-123.0,-170.0,-147.0,183.0,-128.0,-5.0,1
-128.0,-152.0,-134.0,161.0,-174.0,71.0,1
-121.0,-149.0,-134.0,156.0,-195.0,128.0,1
-115.0,-150.0,-139.0,141.0,-191.0,155.0,1
-105.0,-157.0,-146.0,93.0,-183.0,164.0,1
-102.0,-171.0,-150.0,27.0,-180.0,168.0,1
-104.0,-192.0,-153.0,-31.0,-193.0,182.0,1
-101.0,-208.0,-154.0,-80.0,-222.0,193.0,1
-99.0,-222.0,-160.0,-116.0,-258.0,207.0,1
-90.0,-239.0,-154.0,-140.0,-295.0,224.0,1
-73.0,-248.0,-149.0,-157.0,-333.0,230.0,1
-61.0,-255.0,-143.0,-153.0,-351.0,226.0,1
-46.0,-261.0,-148.0,-123.0,-350.0,207.0,1
-37.0,-262.0,-146.0,-72.0,-334.0,178.0,1
-29.0,-260.0,-150.0,-11.0,-312.0,140.0,1
-22.0,-251.0,-150.0,49.0,-275.0,98.0,1
-21.0,-244.0,-153.0,96.0,-216.0,61.0,1
-18.0,-230.0,-167.0,122.0,-152.0,41.0,1
-25.0,-225.0,-165.0,125.0,-99.0,38.0,1
-29.0,-217.0,-171.0,105.0,-60.0,49.0,1
-36.0,-214.0,-177.0,71.0,-32.0,68.0,1
-42.0,-212.0,-183.0,29.0,-17.0,94.0,1
-46.0,-214.0,-188.0,-15.0,-9.0,119.0,1
-56.0,-219.0,-187.0,-45.0,1.0,139.0,1
-63.0,-225.0,-184.0,-56.0,11.0,156.0,1
-73.0,-226.0,-180.0,-53.0,22.0,173.0,1
-84.0,-229.0,-175.0,-37.0,21.0,181.0,1
-88.0,-231.0,-170.0,-10.0,17.0,183.0,1
-96.0,-231.0,-159.0,28.0,13.0,181.0,1
-99.0,-231.0,-161.0,60.0,7.0,169.0,1
-98.0,-228.0,-147.0,83.0,-9.0,152.0,1
-92.0,-223.0,-142.0,106.0,-42.0,132.0,1
-94.0,-214.0,-143.0,126.0,-57.0,113.0,1
-81.0,-208.0,-145.0,142.0,-49.0,90.0,1
-73.0,-201.0,-142.0,139.0,-17.0,69.0,1
-65.0,-195.0,-145.0,129.0,19.0,52.0,1
-61.0,-193.0,-143.0,111.0,55.0,41.0,1
-54.0,-184.0,-145.0,80.0,82.0,33.0,1
-55.0,-185.0,-150.0,37.0,101.0,29.0,1
-48.0,-182.0,-149.0,-5.0,114.0,32.0,1
-49.0,-181.0,-151.0,-42.0,123.0,37.0,1
-47.0,-184.0,-150.0,-63.0,131.0,41.0,1
-44.0,-186.0,-150.0,-69.0,141.0,48.0,1
-48.0,-193.0,-146.0,-65.0,146.0,54.0,1
-53.0,-191.0,-141.0,-51.0,151.0,52.0,1
-57.0,-194.0,-138.0,-29.0,151.0,48.0,1
-54.0,-195.0,-131.0,-4.0,149.0,38.0,1
-61.0,-192.0,-123.0,13.0,159.0,28.0,1
-59.0,-190.0,-115.0,24.0,170.0,15.0,1
-65.0,-185.0,-112.0,28.0,190.0,3.0,1
-59.0,-177.0,-97.0,24.0,211.0,-1.0,1
-65.0,-173.0,-108.0,18.0,227.0,-2.0,1
-64.0,-171.0,-102.0,6.0,232.0,4.0,1
-63.0,-170.0,-101.0,-13.0,237.0,3.0,1
-54.0,-159.0,-97.0,-44.0,252.0,5.0,1
-59.0,-153.0,-92.0,-105.0,273.0,5.0,1
-60.0,-155.0,-87.0,-183.0,285.0,2.0,1
-63.0,-163.0,-97.0,-250.0,286.0,6.0,1
-64.0,-165.0,-99.0,-301.0,282.0,13.0,1
-65.0,-167.0,-97.0,-337.0,278.0,18.0,1
-67.0,-171.0,-100.0,-363.0,273.0,20.0,1
-67.0,-173.0,-97.0,-382.0,272.0,19.0,1
-63.0,-178.0,-101.0,-395.0,277.0,17.0,1
-64.0,-182.0,-106.0,-407.0,286.0,17.0,1
-62.0,-188.0,-106.0,-415.0,296.0,14.0,1
-59.0,-189.0,-103.0,-411.0,309.0,5.0,1
-57.0,-193.0,-106.0,-395.0,322.0,-9.0,1
-52.0,-196.0,-105.0,-364.0,341.0,-21.0,1
-55.0,-198.0,-103.0,-316.0,363.0,-34.0,1
-57.0,-195.0,-105.0,-260.0,381.0,-51.0,1
-60.0,-185.0,-107.0,-197.0,395.0,-67.0,1
-64.0,-180.0,-108.0,-138.0,407.0,-83.0,1
-70.0,-172.0,-110.0,-95.0,416.0,-92.0,1
-74.0,-169.0,-105.0,-71.0,422.0,-101.0,1
-73.0,-166.0,-108.0,-61.0,421.0,-103.0,1
-76.0,-167.0,-106.0,-63.0,415.0,-105.0,1
-79.0,-168.0,-110.0,-71.0,408.0,-107.0,1
-79.0,-172.0,-111.0,-82.0,400.0,-107.0,1
-74.0,-171.0,-111.0,-94.0,394.0,-106.0,1
-73.0,-177.0,-111.0,-106.0,388.0,-105.0,1
-66.0,-176.0,-111.0,-113.0,385.0,-106.0,1
-64.0,-178.0,-108.0,-117.0,386.0,-105.0,1
-60.0,-171.0,-115.0,-112.0,386.0,-102.0,1
-55.0,-183.0,-113.0,-102.0,390.0,-94.0,1
-55.0,-182.0,-112.0,-94.0,397.0,-84.0,1
-53.0,-180.0,-117.0,-86.0,409.0,-77.0,1
-53.0,-184.0,-119.0,-77.0,424.0,-68.0,1
-54.0,-188.0,-124.0,-64.0,437.0,-60.0,1
-57.0,-183.0,-126.0,-44.0,447.0,-56.0,1
-58.0,-187.0,-130.0,-21.0,457.0,-53.0,1
-62.0,-188.0,-136.0,7.0,461.0,-55.0,1
-64.0,-189.0,-137.0,41.0,462.0,-64.0,1
-70.0,-192.0,-139.0,83.0,468.0,-75.0,1
-72.0,-198.0,-143.0,137.0,473.0,-94.0,1
-68.0,-202.0,-137.0,206.0,480.0,-117.0,1
-72.0,-205.0,-139.0,295.0,485.0,-142.0,1
-71.0,-201.0,-140.0,371.0,492.0,-166.0,1
-73.0,-199.0,-138.0,443.0,504.0,-186.0,1
-67.0,-194.0,-135.0,506.0,517.0,-199.0,1
-65.0,-187.0,-136.0,565.0,534.0,-217.0,1
-62.0,-181.0,-136.0,612.0,556.0,-229.0,1
-57.0,-180.0,-135.0,647.0,578.0,-241.0,1
-52.0,-178.0,-135.0,680.0,602.0,-256.0,1
-52.0,-174.0,-133.0,710.0,628.0,-267.0,1
-43.0,-176.0,-134.0,741.0,651.0,-276.0,1
-40.0,-170.0,-133.0,771.0,673.0,-286.0,1
-38.0,-169.0,-130.0,796.0,693.0,-295.0,1
-37.0,-163.0,-128.0,823.0,717.0,-301.0,1
-37.0,-162.0,-128.0,848.0,741.0,-302.0,1
-35.0,-161.0,-127.0,871.0,762.0,-303.0,1
-33.0,-154.0,-127.0,894.0,785.0,-308.0,1
-32.0,-157.0,-129.0,914.0,807.0,-313.0,1
-30.0,-154.0,-129.0,932.0,828.0,-319.0,1
-28.0,-155.0,-123.0,949.0,848.0,-330.0,1
-29.0,-153.0,-127.0,971.0,871.0,-341.0,1
-22.0,-156.0,-125.0,994.0,893.0,-352.0,1
-17.0,-150.0,-107.0,1020.0,915.0,-369.0,1
-23.0,-152.0,-121.0,1048.0,937.0,-384.0,1
-28.0,-146.0,-117.0,1076.0,959.0,-400.0,1
-20.0,-148.0,-115.0,1105.0,984.0,-415.0,1
-20.0,-148.0,-117.0,1136.0,1013.0,-426.0,1
-20.0,-143.0,-114.0,1169.0,1040.0,-437.0,1
-10.0,-141.0,-114.0,1202.0,1067.0,-448.0,1
-11.0,-137.0,-109.0,1229.0,1091.0,-453.0,1
-5.0,-132.0,-105.0,1253.0,1113.0,-462.0,1
-1.0,-137.0,-107.0,1276.0,1135.0,-471.0,1
1.0,-132.0,-96.0,1299.0,1155.0,-479.0,1
0.0,-131.0,-95.0,1321.0,1174.0,-487.0,1
1.0,-131.0,-92.0,1344.0,1183.0,-500.0,1
5.0,-128.0,-89.0,1372.0,1196.0,-515.0,1
7.0,-131.0,-90.0,1404.0,1208.0,-528.0,1
9.0,-133.0,-88.0,1435.0,1219.0,-547.0,1
12.0,-132.0,-88.0,1476.0,1234.0,-570.0,1
10.0,-130.0,-87.0,1522.0,1252.0,-599.0,1
14.0,-131.0,-81.0,1570.0,1271.0,-634.0,1
18.0,-132.0,-80.0,1617.0,1286.0,-663.0,1
22.0,-127.0,-69.0,1660.0,1293.0,-696.0,1
20.0,-127.0,-67.0,1686.0,1293.0,-731.0,1
31.0,-127.0,-62.0,1712.0,1295.0,-771.0,1
31.0,-130.0,-57.0,1723.0,1294.0,-822.0,1
37.0,-132.0,-47.0,1723.0,1299.0,-878.0,1
42.0,-131.0,-46.0,1717.0,1312.0,-935.0,1
39.0,-132.0,-44.0,1706.0,1330.0,-998.0,1
46.0,-132.0,-45.0,1699.0,1360.0,-1068.0,1
48.0,-142.0,-43.0,1704.0,1408.0,-1130.0,1
51.0,-147.0,-40.0,1729.0,1460.0,-1190.0,1
54.0,-154.0,-39.0,1769.0,1527.0,-1260.0,1
50.0,-169.0,-31.0,1830.0,1607.0,-1338.0,1
56.0,-174.0,-39.0,1916.0,1684.0,-1394.0,1
60.0,-188.0,-36.0,2013.0,1773.0,-1439.0,1
71.0,-211.0,-32.0,2119.0,1846.0,-1483.0,1
94.0,-232.0,-28.0,2233.0,1914.0,-1521.0,1
115.0,-248.0,-34.0,2359.0,1971.0,-1571.0,1
128.0,-265.0,-34.0,2450.0,2025.0,-1630.0,1
138.0,-286.0,-43.0,2534.0,2071.0,-1699.0,1
158.0,-309.0,-54.0,2612.0,2114.0,-1783.0,1
181.0,-332.0,-58.0,2677.0,2178.0,-1883.0,1
201.0,-361.0,-56.0,2732.0,2277.0,-1983.0,1
240.0,-406.0,-37.0,2795.0,2383.0,-2108.0,1
289.0,-456.0,-25.0,2896.0,2486.0,-2259.0,1
349.0,-514.0,4.0,3025.0,2555.0,-2420.0,1
388.0,-578.0,25.0,3164.0,2606.0,-2570.0,1
435.0,-620.0,24.0,3272.0,2635.0,-2711.0,1
498.0,-690.0,38.0,3337.0,2682.0,-2855.0,1
567.0,-786.0,67.0,3362.0,2788.0,-3007.0,1
643.0,-877.0,89.0,3427.0,2970.0,-3220.0,1
695.0,-975.0,132.0,3594.0,3224.0,-3510.0,1
730.0,-1034.0,172.0,3910.0,3344.0,-3907.0,1
676.0,-1040.0,186.0,4371.0,3247.0,-4420.0,1
562.0,-980.0,171.0,4840.0,2952.0,-4886.0,1
443.0,-848.0,110.0,5291.0,2493.0,-5185.0,1
331.0,-707.0,51.0,5700.0,1997.0,-5287.0,1
188.0,-462.0,-22.0,5929.0,1569.0,-5195.0,1
51.0,-214.0,-10.0,5787.0,1161.0,-4978.0,1
-40.0,-33.0,68.0,5327.0,718.0,-4714.0,1
-41.0,108.0,212.0,4713.0,260.0,-4419.0,1
-39.0,183.0,311.0,4144.0,-185.0,-4226.0,1
-29.0,239.0,333.0,3674.0,-496.0,-4142.0,1
-26.0,225.0,182.0,3250.0,-486.0,-4152.0,1
-45.0,170.0,-1.0,2758.0,-265.0,-4173.0,1
3.0,80.0,-75.0,2325.0,-134.0,-4160.0,1
20.0,2.0,-101.0,2195.0,9.0,-4126.0,1
75.0,-119.0,-94.0,2227.0,221.0,-4034.0,1
118.0,-226.0,-73.0,2340.0,370.0,-3951.0,1
102.0,-301.0,-90.0,2489.0,467.0,-3850.0,1
106.0,-342.0,-94.0,2547.0,534.0,-3684.0,1
151.0,-380.0,-60.0,2597.0,607.0,-3536.0,1
135.0,-360.0,-64.0,2784.0,669.0,-3507.0,1
134.0,-308.0,-62.0,3002.0,693.0,-3531.0,1
122.0,-228.0,-46.0,3169.0,738.0,-3575.0,1
130.0,-172.0,-39.0,3236.0,824.0,-3618.0,1
155.0,-108.0,6.0,3197.0,914.0,-3677.0,1
174.0,-32.0,10.0,3164.0,965.0,-3718.0,1
173.0,33.0,34.0,3125.0,993.0,-3735.0,1
173.0,87.0,58.0,3017.0,933.0,-3771.0,1
192.0,116.0,84.0,2913.0,830.0,-3821.0,1
246.0,150.0,123.0,2874.0,795.0,-3887.0,1
315.0,187.0,189.0,2836.0,874.0,-3944.0,1
386.0,196.0,259.0,2726.0,994.0,-3945.0,1
410.0,224.0,273.0,2605.0,1046.0,-3892.0,1
437.0,271.0,286.0,2460.0,1039.0,-3759.0,1
395.0,362.0,279.0,2206.0,980.0,-3527.0,1
384.0,379.0,304.0,1887.0,894.0,-3080.0,1
321.0,444.0,278.0,1703.0,808.0,-2693.0,1
299.0,460.0,260.0,1460.0,437.0,-2237.0,1
269.0,463.0,278.0,1256.0,1.0,-1774.0,1
149.0,461.0,283.0,1044.0,-470.0,-1324.0,1
90.0,427.0,276.0,874.0,-1047.0,-821.0,1
109.0,370.0,254.0,795.0,-1629.0,-344.0,1
226.0,315.0,209.0,821.0,-2001.0,27.0,1
300.0,265.0,200.0,851.0,-2151.0,273.0,1
325.0,172.0,252.0,834.0,-2268.0,459.0,1
365.0,75.0,200.0,810.0,-2345.0,560.0,1
351.0,32.0,156.0,751.0,-2177.0,615.0,1
318.0,-16.0,149.0,586.0,-1893.0,610.0,1
266.0,-50.0,124.0,436.0,-1673.0,502.0,1
252.0,-70.0,80.0,378.0,-1410.0,275.0,1
168.0,-36.0,52.0,356.0,-1002.0,50.0,1
146.0,16.0,24.0,284.0,-693.0,-146.0,1
117.0,75.0,31.0,189.0,-463.0,-314.0,1
68.0,151.0,49.0,83.0,-369.0,-440.0,1
44.0,198.0,59.0,-16.0,-401.0,-516.0,1
52.0,254.0,69.0,-63.0,-459.0,-532.0,1
62.0,268.0,69.0,-105.0,-540.0,-562.0,1
79.0,277.0,81.0,-89.0,-659.0,-569.0,1
108.0,267.0,96.0,-77.0,-787.0,-574.0,1
131.0,252.0,97.0,-92.0,-885.0,-583.0,1
145.0,225.0,102.0,-142.0,-921.0,-586.0,1
157.0,185.0,108.0,-201.0,-888.0,-589.0,1
162.0,139.0,102.0,-254.0,-797.0,-588.0,1
163.0,95.0,92.0,-298.0,-683.0,-585.0,1
167.0,59.0,89.0,-333.0,-579.0,-578.0,1
172.0,45.0,92.0,-346.0,-492.0,-563.0,1
182.0,30.0,93.0,-339.0,-417.0,-531.0,1
191.0,27.0,87.0,-328.0,-354.0,-491.0,1
186.0,33.0,80.0,-316.0,-301.0,-459.0,1
178.0,56.0,84.0,-294.0,-272.0,-429.0,1
179.0,72.0,70.0,-260.0,-261.0,-401.0,1
172.0,93.0,67.0,-221.0,-258.0,-379.0,1
182.0,113.0,59.0,-181.0,-262.0,-363.0,1
168.0,131.0,60.0,-148.0,-252.0,-347.0,1
180.0,134.0,64.0,-127.0,-244.0,-322.0,1
170.0,138.0,72.0,-121.0,-226.0,-293.0,1
181.0,140.0,79.0,-124.0,-212.0,-253.0,1
182.0,136.0,92.0,-129.0,-184.0,-210.0,1
191.0,136.0,114.0,-131.0,-160.0,-151.0,1
197.0,129.0,122.0,-126.0,-148.0,-86.0,1
204.0,129.0,125.0,-123.0,-134.0,-18.0,1
218.0,127.0,127.0,-125.0,-120.0,40.0,1
227.0,124.0,132.0,-131.0,-101.0,86.0,1
204.0,125.0,141.0,-134.0,-75.0,119.0,1
196.0,121.0,141.0,-127.0,-55.0,137.0,1
183.0,125.0,150.0,-109.0,-38.0,156.0,1
166.0,123.0,154.0,-100.0,-33.0,185.0,1
169.0,113.0,155.0,-109.0,-42.0,233.0,1
177.0,107.0,153.0,-121.0,-57.0,288.0,1
178.0,106.0,154.0,-116.0,-67.0,331.0,1
186.0,99.0,158.0,-94.0,-74.0,356.0,1
192.0,99.0,156.0,-61.0,-77.0,372.0,1
201.0,95.0,156.0,-38.0,-72.0,387.0,1
209.0,94.0,157.0,-22.0,-63.0,403.0,1
222.0,90.0,161.0,-6.0,-62.0,421.0,1
227.0,83.0,159.0,18.0,-73.0,439.0,1
235.0,74.0,160.0,44.0,-97.0,455.0,1
235.0,69.0,163.0,74.0,-133.0,474.0,1
244.0,67.0,154.0,108.0,-178.0,489.0,1
247.0,61.0,155.0,142.0,-221.0,498.0,1
252.0,60.0,148.0,174.0,-260.0,503.0,1
254.0,54.0,143.0,208.0,-288.0,501.0,1
258.0,53.0,142.0,243.0,-307.0,498.0,1
261.0,52.0,134.0,276.0,-313.0,496.0,1
257.0,49.0,128.0,305.0,-311.0,493.0,1
253.0,46.0,122.0,331.0,-303.0,491.0,1
253.0,53.0,118.0,358.0,-295.0,489.0,1
256.0,51.0,118.0,383.0,-283.0,492.0,1
253.0,48.0,119.0,409.0,-275.0,491.0,1
246.0,51.0,109.0,427.0,-271.0,495.0,1
248.0,53.0,105.0,440.0,-272.0,498.0,1
245.0,52.0,103.0,452.0,-280.0,497.0,1
238.0,57.0,100.0,463.0,-289.0,498.0,1
234.0,56.0,99.0,460.0,-306.0,508.0,1
243.0,51.0,106.0,461.0,-319.0,508.0,1
248.0,50.0,102.0,460.0,-318.0,509.0,1
247.0,50.0,105.0,450.0,-307.0,502.0,1
237.0,46.0,96.0,437.0,-298.0,492.0,1
229.0,46.0,90.0,420.0,-295.0,485.0,1
220.0,49.0,81.0,402.0,-295.0,480.0,1
212.0,54.0,82.0,380.0,-296.0,475.0,1
209.0,37.0,81.0,362.0,-301.0,473.0,1
200.0,37.0,94.0,348.0,-304.0,473.0,1
208.0,32.0,67.0,336.0,-310.0,476.0,1
205.0,41.0,66.0,323.0,-320.0,478.0,1
206.0,32.0,67.0,303.0,-331.0,486.0,1
205.0,29.0,65.0,285.0,-338.0,495.0,1
209.0,29.0,65.0,278.0,-344.0,508.0,1
219.0,24.0,64.0,275.0,-347.0,519.0,1
227.0,17.0,64.0,264.0,-344.0,534.0,1
225.0,20.0,63.0,262.0,-337.0,537.0,1
235.0,15.0,62.0,262.0,-324.0,537.0,1
240.0,23.0,61.0,263.0,-314.0,533.0,1
247.0,22.0,56.0,250.0,-301.0,538.0,1
249.0,15.0,62.0,235.0,-287.0,545.0,1
252.0,18.0,56.0,233.0,-274.0,545.0,1
257.0,24.0,63.0,230.0,-257.0,550.0,1
258.0,18.0,65.0,212.0,-243.0,564.0,1
265.0,19.0,64.0,199.0,-236.0,575.0,1
258.0,17.0,66.0,187.0,-235.0,581.0,1
260.0,18.0,66.0,178.0,-242.0,589.0,1
252.0,18.0,64.0,170.0,-246.0,597.0,1
256.0,15.0,64.0,165.0,-251.0,606.0,1
248.0,14.0,63.0,155.0,-254.0,613.0,1
249.0,13.0,63.0,147.0,-268.0,627.0,1
252.0,5.0,65.0,138.0,-286.0,646.0,1
249.0,9.0,65.0,146.0,-303.0,656.0,1
249.0,8.0,69.0,157.0,-322.0,662.0,1
256.0,8.0,69.0,164.0,-338.0,665.0,1
253.0,13.0,65.0,167.0,-345.0,667.0,1
256.0,11.0,67.0,157.0,-351.0,669.0,1
266.0,18.0,64.0,140.0,-354.0,666.0,1
273.0,17.0,75.0,107.0,-364.0,660.0,1
276.0,9.0,78.0,89.0,-381.0,645.0,1
281.0,15.0,82.0,77.0,-401.0,627.0,1
278.0,3.0,80.0,58.0,-424.0,617.0,1
272.0,1.0,82.0,41.0,-453.0,605.0,1
277.0,-2.0,82.0,20.0,-485.0,594.0,1
269.0,5.0,87.0,-6.0,-505.0,579.0,1
274.0,6.0,91.0,-39.0,-515.0,566.0,1
262.0,10.0,86.0,-78.0,-519.0,556.0,1
267.0,3.0,79.0,-119.0,-534.0,559.0,1
263.0,1.0,72.0,-150.0,-547.0,559.0,1
265.0,-3.0,65.0,-190.0,-544.0,577.0,1
263.0,-17.0,58.0,-223.0,-533.0,589.0,1
261.0,-17.0,57.0,-236.0,-533.0,588.0,1
266.0,-24.0,59.0,-223.0,-537.0,567.0,1
279.0,-25.0,57.0,-196.0,-540.0,538.0,1
283.0,-27.0,52.0,-173.0,-516.0,507.0,1
290.0,-30.0,44.0,-162.0,-473.0,480.0,1
302.0,-27.0,36.0,-158.0,-426.0,457.0,1
307.0,-33.0,42.0,-167.0,-379.0,428.0,1
305.0,-30.0,38.0,-160.0,-366.0,381.0,1
310.0,-22.0,28.0,-156.0,-356.0,345.0,1
297.0,-22.0,28.0,-161.0,-341.0,321.0,1
287.0,-20.0,32.0,-155.0,-343.0,296.0,1
278.0,-22.0,30.0,-150.0,-368.0,248.0,1
270.0,-20.0,28.0,-131.0,-385.0,200.0,1
266.0,-13.0,30.0,-129.0,-381.0,184.0,1
269.0,-11.0,25.0,-136.0,-369.0,171.0,1
272.0,-5.0,19.0,-144.0,-335.0,157.0,1
268.0,-12.0,29.0,-157.0,-281.0,146.0,1
255.0,-23.0,29.0,-181.0,-239.0,137.0,1
251.0,-29.0,32.0,-201.0,-204.0,119.0,1
240.0,-36.0,35.0,-212.0,-165.0,100.0,1
235.0,-45.0,38.0,-213.0,-128.0,72.0,1
233.0,-49.0,42.0,-206.0,-94.0,47.0,1
238.0,-54.0,41.0,-192.0,-61.0,24.0,1
239.0,-59.0,43.0,-169.0,-32.0,7.0,1
241.0,-66.0,42.0,-147.0,0.0,-7.0,1
241.0,-66.0,46.0,-121.0,32.0,-17.0,1
243.0,-62.0,45.0,-88.0,59.0,-26.0,1
247.0,-59.0,49.0,-54.0,82.0,-32.0,1
253.0,-46.0,42.0,-26.0,97.0,-36.0,1
252.0,-46.0,48.0,-7.0,110.0,-32.0,1
257.0,-42.0,45.0,12.0,109.0,-39.0,1
257.0,-37.0,46.0,32.0,110.0,-49.0,1
258.0,-30.0,46.0,49.0,106.0,-60.0,1
261.0,-27.0,50.0,58.0,104.0,-63.0,1
260.0,-27.0,50.0,60.0,103.0,-64.0,1
259.0,-25.0,50.0,63.0,98.0,-72.0,1
263.0,-20.0,51.0,70.0,97.0,-83.0,1
263.0,-21.0,48.0,75.0,98.0,-89.0,1
261.0,-15.0,50.0,76.0,100.0,-96.0,1
263.0,-12.0,47.0,74.0,100.0,-103.0,1
261.0,-11.0,48.0,69.0,102.0,-109.0,1
259.0,-8.0,52.0,59.0,101.0,-116.0,1
262.0,-7.0,57.0,47.0,99.0,-121.0,1
260.0,-4.0,52.0,37.0,98.0,-127.0,1
262.0,-4.0,51.0,23.0,97.0,-131.0,1
264.0,-1.0,53.0,8.0,95.0,-133.0,1
262.0,0.0,50.0,-4.0,93.0,-134.0,1
261.0,2.0,54.0,-16.0,89.0,-132.0,1
261.0,-1.0,50.0,-26.0,81.0,-125.0,1
262.0,-1.0,52.0,-35.0,71.0,-113.0,1
262.0,0.0,54.0,-39.0,60.0,-104.0,1
260.0,0.0,54.0,-42.0,51.0,-89.0,1
260.0,0.0,47.0,-43.0,45.0,-77.0,1
261.0,-1.0,46.0,-43.0,41.0,-62.0,1
254.0,-2.0,50.0,-42.0,40.0,-46.0,1
256.0,-2.0,47.0,-39.0,41.0,-32.0,1
256.0,-3.0,50.0,-37.0,42.0,-19.0,1
251.0,-2.0,52.0,-34.0,43.0,-5.0,1
252.0,-2.0,53.0,-32.0,44.0,10.0,1
251.0,1.0,54.0,-31.0,43.0,22.0,1
247.0,0.0,57.0,-28.0,39.0,37.0,1
248.0,1.0,57.0,-27.0,32.0,49.0,1
246.0,2.0,57.0,-29.0,25.0,57.0,1
247.0,4.0,61.0,-28.0,28.0,66.0,1
249.0,2.0,52.0,-29.0,39.0,81.0,1
248.0,3.0,57.0,-30.0,54.0,98.0,1
251.0,6.0,57.0,-34.0,71.0,111.0,1
252.0,5.0,59.0,-39.0,83.0,120.0,1
256.0,5.0,59.0,-42.0,97.0,130.0,1
255.0,4.0,64.0,-48.0,106.0,143.0,1
258.0,2.0,67.0,-57.0,105.0,149.0,1
260.0,-2.0,64.0,-59.0,104.0,155.0,1
259.0,1.0,65.0,-57.0,100.0,161.0,1
