ax,ay,az,gx,gy,gz,label
5.0,-340.0,-96.0,-524.0,495.0,-523.0,1
4.0,-341.0,-108.0,-478.0,554.0,-556.0,1
6.0,-345.0,-115.0,-422.0,600.0,-596.0,1
5.0,-348.0,-119.0,-368.0,632.0,-633.0,1
-2.0,-348.0,-124.0,-311.0,650.0,-669.0,1
-7.0,-349.0,-121.0,-256.0,660.0,-689.0,1
-12.0,-344.0,-122.0,-194.0,659.0,-701.0,1
-24.0,-336.0,-124.0,-120.0,637.0,-688.0,1
-32.0,-326.0,-125.0,-50.0,603.0,-657.0,1
-41.0,-315.0,-121.0,25.0,556.0,-606.0,1
-43.0,-300.0,-125.0,96.0,499.0,-553.0,1
-49.0,-281.0,-131.0,150.0,437.0,-493.0,1
-49.0,-262.0,-132.0,178.0,374.0,-436.0,1
-56.0,-246.0,-138.0,178.0,305.0,-369.0,1
-63.0,-233.0,-142.0,153.0,233.0,-303.0,1
-67.0,-221.0,-143.0,111.0,157.0,-231.0,1
-75.0,-208.0,-140.0,62.0,77.0,-170.0,1
-75.0,-195.0,-139.0,7.0,-26.0,-106.0,1
-77.0,-184.0,-143.0,-62.0,-115.0,-66.0,1
-76.0,-170.0,-141.0,-121.0,-204.0,-30.0,1
-75.0,-161.0,-135.0,-176.0,-290.0,-8.0,1
-75.0,-153.0,-130.0,-223.0,-367.0,11.0,1
-72.0,-153.0,-124.0,-252.0,-428.0,15.0,1
-70.0,-147.0,-121.0,-271.0,-471.0,19.0,1
-67.0,-150.0,-121.0,-278.0,-494.0,8.0,1
-64.0,-155.0,-119.0,-276.0,-499.0,-1.0,1
-65.0,-161.0,-114.0,-273.0,-491.0,-20.0,1
-63.0,-178.0,-116.0,-277.0,-470.0,-44.0,1
-51.0,-193.0,-116.0,-298.0,-439.0,-76.0,1
-51.0,-205.0,-117.0,-326.0,-412.0,-101.0,1
-42.0,-221.0,-118.0,-354.0,-385.0,-121.0,1
-39.0,-234.0,-117.0,-377.0,-361.0,-128.0,1
-30.0,-255.0,-116.0,-397.0,-336.0,-132.0,1
-23.0,-273.0,-118.0,-412.0,-311.0,-118.0,1
-12.0,-289.0,-119.0,-428.0,-285.0,-102.0,1
-5.0,-304.0,-117.0,-440.0,-257.0,-72.0,1
7.0,-319.0,-111.0,-447.0,-225.0,-40.0,1
14.0,-323.0,-113.0,-450.0,-194.0,-2.0,1
29.0,-331.0,-108.0,-446.0,-161.0,50.0,1
32.0,-326.0,-106.0,-423.0,-122.0,102.0,1
41.0,-324.0,-106.0,-385.0,-95.0,153.0,1
43.0,-319.0,-106.0,-335.0,-73.0,209.0,1
36.0,-305.0,-110.0,-282.0,-66.0,260.0,1
33.0,-294.0,-114.0,-233.0,-65.0,315.0,1
29.0,-287.0,-109.0,-193.0,-72.0,363.0,1
21.0,-271.0,-107.0,-152.0,-81.0,410.0,1
14.0,-260.0,-103.0,-112.0,-91.0,446.0,1
12.0,-254.0,-101.0,-72.0,-97.0,481.0,1
10.0,-241.0,-94.0,-35.0,-96.0,501.0,1
0.0,-228.0,-92.0,-3.0,-93.0,518.0,1
-2.0,-215.0,-89.0,27.0,-84.0,516.0,1
-7.0,-203.0,-87.0,47.0,-68.0,507.0,1
-11.0,-196.0,-76.0,62.0,-52.0,486.0,1
-12.0,-182.0,-72.0,69.0,-31.0,463.0,1
-19.0,-173.0,-71.0,68.0,-7.0,430.0,1
-19.0,-174.0,-67.0,58.0,16.0,400.0,1
-26.0,-170.0,-64.0,41.0,42.0,361.0,1
-31.0,-170.0,-58.0,22.0,68.0,332.0,1
-34.0,-175.0,-56.0,-1.0,94.0,299.0,1
-37.0,-181.0,-57.0,-22.0,117.0,271.0,1
-39.0,-181.0,-55.0,-38.0,144.0,251.0,1
-43.0,-189.0,-56.0,-53.0,165.0,243.0,1
-42.0,-196.0,-55.0,-62.0,186.0,235.0,1
-43.0,-201.0,-52.0,-71.0,204.0,234.0,1
-43.0,-209.0,-57.0,-79.0,224.0,234.0,1
-40.0,-215.0,-55.0,-88.0,239.0,238.0,1
-41.0,-222.0,-58.0,-97.0,250.0,239.0,1
-38.0,-226.0,-57.0,-106.0,258.0,247.0,1
-37.0,-232.0,-62.0,-118.0,268.0,252.0,1
-35.0,-231.0,-58.0,-129.0,273.0,263.0,1
-34.0,-235.0,-56.0,-138.0,284.0,269.0,1
-28.0,-239.0,-57.0,-144.0,295.0,278.0,1
-26.0,-237.0,-50.0,-144.0,311.0,278.0,1
-20.0,-242.0,-55.0,-137.0,330.0,277.0,1
-17.0,-242.0,-54.0,-120.0,356.0,270.0,1
-14.0,-240.0,-47.0,-91.0,381.0,263.0,1
-14.0,-236.0,-51.0,-58.0,406.0,246.0,1
-10.0,-233.0,-49.0,-21.0,435.0,235.0,1
-10.0,-231.0,-46.0,20.0,466.0,217.0,1
-11.0,-226.0,-42.0,60.0,498.0,201.0,1
-12.0,-223.0,-36.0,100.0,527.0,175.0,1
-11.0,-220.0,-46.0,141.0,561.0,155.0,1
-12.0,-213.0,-39.0,171.0,586.0,135.0,1
-15.0,-207.0,-40.0,198.0,608.0,119.0,1
-14.0,-207.0,-39.0,217.0,627.0,98.0,1
-13.0,-206.0,-39.0,234.0,641.0,80.0,1
-14.0,-209.0,-43.0,246.0,653.0,59.0,1
-14.0,-211.0,-47.0,253.0,662.0,40.0,1
-17.0,-216.0,-44.0,255.0,665.0,13.0,1
-16.0,-219.0,-45.0,254.0,669.0,-11.0,1
-20.0,-225.0,-52.0,248.0,667.0,-43.0,1
-19.0,-231.0,-54.0,234.0,661.0,-79.0,1
-18.0,-228.0,-58.0,200.0,656.0,-113.0,1
-17.0,-229.0,-55.0,164.0,649.0,-143.0,1
-19.0,-229.0,-57.0,134.0,640.0,-175.0,1
-24.0,-230.0,-57.0,112.0,632.0,-198.0,1
-28.0,-231.0,-56.0,101.0,625.0,-219.0,1
-34.0,-237.0,-52.0,100.0,618.0,-224.0,1
-36.0,-241.0,-42.0,105.0,601.0,-228.0,1
-41.0,-242.0,-38.0,107.0,569.0,-218.0,1
-45.0,-242.0,-33.0,98.0,517.0,-205.0,1
-47.0,-246.0,-28.0,77.0,447.0,-168.0,1
-45.0,-249.0,-27.0,50.0,343.0,-128.0,1
-48.0,-251.0,-30.0,30.0,245.0,-70.0,1
-49.0,-254.0,-29.0,9.0,140.0,-9.0,1
-54.0,-258.0,-33.0,-20.0,29.0,72.0,1
-58.0,-261.0,-37.0,-48.0,-73.0,155.0,1
-61.0,-268.0,-41.0,-72.0,-158.0,243.0,1
-66.0,-273.0,-54.0,-88.0,-223.0,322.0,1
-64.0,-277.0,-58.0,-97.0,-274.0,396.0,1
-69.0,-285.0,-65.0,-97.0,-316.0,455.0,1
-74.0,-291.0,-77.0,-94.0,-355.0,506.0,1
-74.0,-297.0,-83.0,-90.0,-393.0,552.0,1
-74.0,-307.0,-93.0,-87.0,-436.0,587.0,1
-75.0,-320.0,-95.0,-83.0,-469.0,614.0,1
-68.0,-335.0,-95.0,-66.0,-493.0,638.0,1
-64.0,-352.0,-94.0,-36.0,-504.0,655.0,1
-65.0,-363.0,-87.0,11.0,-509.0,672.0,1
-56.0,-377.0,-83.0,79.0,-503.0,681.0,1
-49.0,-385.0,-76.0,165.0,-490.0,686.0,1
-35.0,-388.0,-77.0,264.0,-470.0,677.0,1
-27.0,-380.0,-72.0,369.0,-446.0,655.0,1
-22.0,-365.0,-85.0,474.0,-422.0,618.0,1
-7.0,-353.0,-95.0,559.0,-386.0,580.0,1
2.0,-332.0,-100.0,627.0,-324.0,530.0,1
9.0,-315.0,-123.0,665.0,-238.0,483.0,1
10.0,-293.0,-136.0,614.0,-152.0,437.0,1
8.0,-273.0,-149.0,510.0,-48.0,398.0,1
-7.0,-254.0,-161.0,394.0,56.0,351.0,1
-19.0,-241.0,-164.0,279.0,155.0,316.0,1
-28.0,-241.0,-161.0,174.0,242.0,301.0,1
-39.0,-248.0,-154.0,73.0,308.0,318.0,1
-40.0,-259.0,-147.0,-14.0,356.0,339.0,1
-42.0,-263.0,-143.0,-79.0,389.0,373.0,1
-52.0,-266.0,-137.0,-119.0,415.0,402.0,1
-62.0,-263.0,-132.0,-115.0,428.0,437.0,1
-68.0,-256.0,-136.0,-83.0,440.0,464.0,1
-72.0,-248.0,-141.0,-32.0,451.0,483.0,1
-73.0,-234.0,-144.0,20.0,458.0,490.0,1
-72.0,-221.0,-147.0,67.0,460.0,491.0,1
-70.0,-209.0,-146.0,105.0,464.0,483.0,1
-66.0,-200.0,-149.0,134.0,470.0,475.0,1
-59.0,-193.0,-145.0,160.0,478.0,458.0,1
-56.0,-191.0,-143.0,185.0,492.0,442.0,1
-48.0,-183.0,-139.0,214.0,511.0,409.0,1
-42.0,-179.0,-134.0,235.0,525.0,379.0,1
-34.0,-176.0,-127.0,245.0,537.0,344.0,1
-25.0,-178.0,-125.0,245.0,542.0,306.0,1
-27.0,-180.0,-120.0,231.0,543.0,268.0,1
-29.0,-180.0,-120.0,206.0,541.0,237.0,1
-27.0,-190.0,-117.0,170.0,537.0,208.0,1
-26.0,-199.0,-109.0,128.0,526.0,183.0,1
-32.0,-208.0,-109.0,88.0,510.0,155.0,1
-37.0,-220.0,-102.0,51.0,489.0,127.0,1
-41.0,-235.0,-98.0,14.0,460.0,91.0,1
-42.0,-242.0,-101.0,-30.0,420.0,60.0,1
-49.0,-251.0,-101.0,-66.0,384.0,26.0,1
-54.0,-255.0,-103.0,-100.0,347.0,-9.0,1
-58.0,-262.0,-101.0,-127.0,308.0,-47.0,1
-70.0,-262.0,-105.0,-144.0,276.0,-83.0,1
-73.0,-264.0,-107.0,-156.0,251.0,-120.0,1
-76.0,-264.0,-105.0,-161.0,234.0,-154.0,1
-77.0,-261.0,-107.0,-155.0,225.0,-189.0,1
-76.0,-258.0,-106.0,-136.0,220.0,-221.0,1
-74.0,-256.0,-101.0,-110.0,224.0,-252.0,1
-72.0,-248.0,-99.0,-75.0,231.0,-283.0,1
-66.0,-245.0,-92.0,-28.0,237.0,-308.0,1
-65.0,-233.0,-90.0,10.0,244.0,-329.0,1
-61.0,-226.0,-88.0,40.0,248.0,-348.0,1
-55.0,-219.0,-87.0,63.0,249.0,-364.0,1
-56.0,-210.0,-84.0,82.0,247.0,-377.0,1
-47.0,-203.0,-77.0,99.0,243.0,-383.0,1
-48.0,-196.0,-78.0,116.0,235.0,-386.0,1
-44.0,-190.0,-79.0,136.0,226.0,-381.0,1
-37.0,-183.0,-72.0,155.0,219.0,-373.0,1
-32.0,-182.0,-71.0,175.0,210.0,-357.0,1
-25.0,-179.0,-71.0,198.0,193.0,-344.0,1
-20.0,-173.0,-70.0,210.0,177.0,-331.0,1
-13.0,-173.0,-68.0,214.0,157.0,-319.0,1
-12.0,-172.0,-68.0,210.0,135.0,-307.0,1
-10.0,-175.0,-69.0,194.0,110.0,-297.0,1
-7.0,-178.0,-70.0,171.0,86.0,-287.0,1
-1.0,-188.0,-70.0,140.0,61.0,-280.0,1
1.0,-195.0,-67.0,100.0,36.0,-276.0,1
-1.0,-197.0,-66.0,52.0,8.0,-277.0,1
0.0,-208.0,-68.0,1.0,-19.0,-281.0,1
-1.0,-214.0,-68.0,-48.0,-47.0,-287.0,1
0.0,-223.0,-66.0,-103.0,-68.0,-295.0,1
-5.0,-229.0,-73.0,-143.0,-87.0,-304.0,1
-7.0,-233.0,-69.0,-174.0,-101.0,-313.0,1
-10.0,-239.0,-72.0,-195.0,-113.0,-322.0,1
-11.0,-242.0,-70.0,-209.0,-124.0,-329.0,1
-15.0,-246.0,-68.0,-216.0,-133.0,-336.0,1
-14.0,-250.0,-64.0,-213.0,-141.0,-342.0,1
-15.0,-254.0,-63.0,-201.0,-150.0,-342.0,1
-20.0,-255.0,-56.0,-179.0,-161.0,-342.0,1
-22.0,-251.0,-55.0,-149.0,-174.0,-338.0,1
-26.0,-252.0,-54.0,-103.0,-190.0,-330.0,1
-28.0,-250.0,-47.0,-58.0,-210.0,-318.0,1
-31.0,-248.0,-42.0,-10.0,-229.0,-304.0,1
-32.0,-244.0,-36.0,41.0,-254.0,-288.0,1
-31.0,-241.0,-29.0,90.0,-282.0,-272.0,1
-28.0,-237.0,-27.0,136.0,-311.0,-253.0,1
-28.0,-232.0,-25.0,176.0,-341.0,-235.0,1
-30.0,-229.0,-19.0,204.0,-373.0,-222.0,1
-27.0,-222.0,-21.0,212.0,-405.0,-211.0,1
-26.0,-214.0,-16.0,217.0,-430.0,-197.0,1
-23.0,-209.0,-17.0,217.0,-453.0,-176.0,1
-23.0,-210.0,-13.0,216.0,-468.0,-157.0,1
-21.0,-208.0,-14.0,211.0,-483.0,-140.0,1
-26.0,-207.0,-9.0,201.0,-502.0,-127.0,1
-26.0,-205.0,-13.0,184.0,-520.0,-116.0,1
-32.0,-205.0,-10.0,161.0,-530.0,-102.0,1
-32.0,-206.0,-5.0,140.0,-535.0,-90.0,1
-31.0,-211.0,-3.0,120.0,-533.0,-79.0,1
-29.0,-214.0,-12.0,102.0,-525.0,-70.0,1
-32.0,-218.0,-8.0,86.0,-510.0,-61.0,1
-30.0,-220.0,-9.0,72.0,-491.0,-54.0,1
-29.0,-220.0,-12.0,51.0,-466.0,-49.0,1
-27.0,-228.0,-15.0,34.0,-442.0,-50.0,1
-24.0,-230.0,-17.0,20.0,-415.0,-51.0,1
-23.0,-237.0,-20.0,7.0,-388.0,-58.0,1
-18.0,-242.0,-22.0,-4.0,-361.0,-65.0,1
-12.0,-245.0,-24.0,-12.0,-333.0,-75.0,1
-11.0,-254.0,-16.0,-14.0,-304.0,-83.0,1
-7.0,-259.0,-19.0,-3.0,-279.0,-94.0,1
-1.0,-267.0,-16.0,15.0,-253.0,-106.0,1
6.0,-268.0,-14.0,40.0,-230.0,-118.0,1
10.0,-275.0,-12.0,69.0,-203.0,-135.0,1
15.0,-277.0,-6.0,111.0,-178.0,-149.0,1
15.0,-277.0,-2.0,143.0,-156.0,-165.0,1
16.0,-278.0,-3.0,165.0,-138.0,-185.0,1
21.0,-281.0,0.0,180.0,-117.0,-196.0,1
19.0,-281.0,-8.0,190.0,-95.0,-198.0,1
18.0,-277.0,-12.0,190.0,-77.0,-193.0,1
17.0,-276.0,-20.0,178.0,-60.0,-186.0,1
13.0,-270.0,-28.0,154.0,-49.0,-175.0,1
10.0,-267.0,-39.0,112.0,-43.0,-169.0,1
3.0,-271.0,-48.0,49.0,-41.0,-162.0,1
-2.0,-277.0,-56.0,-45.0,-42.0,-162.0,1
-5.0,-279.0,-61.0,-136.0,-42.0,-163.0,1
-11.0,-289.0,-65.0,-229.0,-34.0,-169.0,1
-12.0,-306.0,-75.0,-317.0,-15.0,-177.0,1
-12.0,-314.0,-79.0,-397.0,12.0,-191.0,1
-12.0,-324.0,-86.0,-465.0,49.0,-204.0,1
-10.0,-339.0,-92.0,-518.0,96.0,-222.0,1
-4.0,-351.0,-102.0,-559.0,150.0,-244.0,1
7.0,-358.0,-112.0,-581.0,213.0,-267.0,1
16.0,-361.0,-127.0,-589.0,278.0,-289.0,1
23.0,-357.0,-145.0,-585.0,344.0,-317.0,1
23.0,-356.0,-161.0,-577.0,387.0,-331.0,1
15.0,-352.0,-178.0,-574.0,416.0,-341.0,1
10.0,-355.0,-188.0,-574.0,430.0,-334.0,1
-11.0,-357.0,-182.0,-567.0,431.0,-320.0,1
-13.0,-362.0,-186.0,-523.0,394.0,-289.0,1
-12.0,-348.0,-186.0,-434.0,352.0,-259.0,1
-15.0,-333.0,-175.0,-341.0,331.0,-229.0,1
-12.0,-325.0,-171.0,-252.0,310.0,-188.0,1
-12.0,-318.0,-173.0,-165.0,287.0,-138.0,1
-12.0,-301.0,-168.0,-94.0,265.0,-87.0,1
-15.0,-295.0,-161.0,-37.0,245.0,-46.0,1
-27.0,-278.0,-156.0,-8.0,218.0,-12.0,1
-31.0,-261.0,-153.0,15.0,184.0,20.0,1
-33.0,-239.0,-147.0,26.0,149.0,40.0,1
-36.0,-214.0,-140.0,34.0,106.0,41.0,1
-39.0,-189.0,-135.0,48.0,57.0,36.0,1
-46.0,-170.0,-131.0,64.0,18.0,35.0,1
-46.0,-150.0,-116.0,77.0,-7.0,34.0,1
-44.0,-132.0,-110.0,90.0,-19.0,30.0,1
-46.0,-120.0,-100.0,104.0,-14.0,20.0,1
-38.0,-110.0,-91.0,123.0,15.0,9.0,1
-31.0,-108.0,-85.0,140.0,54.0,-6.0,1
-27.0,-114.0,-85.0,141.0,102.0,-19.0,1
-17.0,-126.0,-86.0,121.0,151.0,-33.0,1
-14.0,-134.0,-83.0,78.0,202.0,-39.0,1
-11.0,-150.0,-80.0,15.0,251.0,-49.0,1
-10.0,-171.0,-83.0,-56.0,295.0,-46.0,1
-2.0,-192.0,-84.0,-129.0,332.0,-36.0,1
0.0,-213.0,-86.0,-205.0,355.0,-16.0,1
4.0,-239.0,-95.0,-283.0,371.0,4.0,1
13.0,-260.0,-100.0,-357.0,380.0,42.0,1
18.0,-284.0,-104.0,-445.0,389.0,82.0,1
24.0,-296.0,-109.0,-510.0,390.0,137.0,1
36.0,-310.0,-119.0,-566.0,395.0,194.0,1
34.0,-313.0,-122.0,-609.0,401.0,259.0,1
39.0,-314.0,-124.0,-627.0,410.0,323.0,1
36.0,-310.0,-127.0,-616.0,419.0,389.0,1
30.0,-302.0,-134.0,-573.0,429.0,448.0,1
16.0,-290.0,-132.0,-512.0,441.0,506.0,1
9.0,-284.0,-130.0,-436.0,450.0,547.0,1
5.0,-271.0,-125.0,-354.0,458.0,579.0,1
-8.0,-259.0,-121.0,-274.0,476.0,591.0,1
-12.0,-247.0,-115.0,-184.0,490.0,596.0,1
-21.0,-240.0,-108.0,-129.0,506.0,591.0,1
-25.0,-229.0,-99.0,-88.0,519.0,584.0,1
-31.0,-220.0,-95.0,-57.0,532.0,564.0,1
-35.0,-205.0,-87.0,-27.0,547.0,545.0,1
-39.0,-203.0,-82.0,3.0,558.0,518.0,1
-45.0,-196.0,-78.0,34.0,569.0,493.0,1
-47.0,-192.0,-71.0,62.0,578.0,466.0,1
-52.0,-189.0,-70.0,86.0,586.0,445.0,1
-54.0,-193.0,-66.0,106.0,592.0,424.0,1
-53.0,-193.0,-67.0,118.0,596.0,414.0,1
-52.0,-197.0,-63.0,123.0,596.0,404.0,1
-54.0,-200.0,-67.0,126.0,596.0,400.0,1
-54.0,-206.0,-69.0,128.0,595.0,392.0,1
-51.0,-207.0,-67.0,124.0,594.0,388.0,1
-49.0,-214.0,-66.0,116.0,594.0,381.0,1
-46.0,-220.0,-72.0,105.0,595.0,378.0,1
-40.0,-222.0,-71.0,90.0,597.0,375.0,1
-39.0,-229.0,-71.0,71.0,598.0,377.0,1
-36.0,-232.0,-70.0,50.0,603.0,378.0,1
-31.0,-235.0,-70.0,29.0,611.0,385.0,1
-27.0,-239.0,-73.0,2.0,618.0,385.0,1
-23.0,-239.0,-70.0,-19.0,628.0,389.0,1
-19.0,-241.0,-69.0,-31.0,638.0,386.0,1
-16.0,-239.0,-62.0,-35.0,650.0,383.0,1
-12.0,-236.0,-64.0,-30.0,662.0,372.0,1
-12.0,-233.0,-57.0,-12.0,675.0,362.0,1
-10.0,-232.0,-55.0,18.0,692.0,344.0,1
-11.0,-230.0,-51.0,56.0,708.0,328.0,1
-11.0,-224.0,-52.0,104.0,725.0,305.0,1
-12.0,-225.0,-43.0,156.0,745.0,279.0,1
-13.0,-224.0,-40.0,219.0,767.0,251.0,1
-12.0,-216.0,-41.0,268.0,786.0,228.0,1
-12.0,-221.0,-34.0,311.0,804.0,195.0,1
-12.0,-216.0,-29.0,345.0,824.0,164.0,1
-11.0,-218.0,-27.0,369.0,843.0,127.0,1
-6.0,-218.0,-30.0,381.0,858.0,95.0,1
-7.0,-215.0,-29.0,383.0,872.0,58.0,1
-5.0,-213.0,-32.0,373.0,884.0,28.0,1
-4.0,-209.0,-29.0,353.0,889.0,0.0,1
-8.0,-207.0,-28.0,326.0,892.0,-14.0,1
-11.0,-205.0,-29.0,293.0,890.0,-20.0,1
-16.0,-202.0,-31.0,250.0,878.0,-9.0,1
-21.0,-201.0,-28.0,212.0,858.0,7.0,1
-30.0,-197.0,-37.0,174.0,826.0,33.0,1
-29.0,-198.0,-34.0,134.0,787.0,61.0,1
-32.0,-201.0,-43.0,91.0,743.0,101.0,1
-40.0,-202.0,-37.0,58.0,696.0,136.0,1
-38.0,-208.0,-36.0,33.0,652.0,182.0,1
-41.0,-214.0,-34.0,23.0,608.0,222.0,1
-43.0,-220.0,-32.0,26.0,566.0,262.0,1
-42.0,-231.0,-22.0,42.0,524.0,294.0,1
-41.0,-238.0,-19.0,72.0,475.0,317.0,1
-40.0,-251.0,-17.0,107.0,434.0,325.0,1
-41.0,-261.0,-7.0,153.0,394.0,330.0,1
-42.0,-275.0,-7.0,206.0,360.0,325.0,1
-40.0,-282.0,-3.0,264.0,336.0,321.0,1
-41.0,-288.0,-6.0,327.0,322.0,311.0,1
-41.0,-294.0,-12.0,384.0,316.0,304.0,1
-40.0,-294.0,-21.0,427.0,316.0,287.0,1
-37.0,-292.0,-28.0,449.0,320.0,275.0,1
-32.0,-295.0,-39.0,450.0,324.0,261.0,1
-25.0,-292.0,-54.0,421.0,329.0,250.0,1
-18.0,-294.0,-73.0,356.0,335.0,246.0,1
-12.0,-298.0,-95.0,280.0,341.0,255.0,1
-9.0,-304.0,-115.0,190.0,351.0,271.0,1
-6.0,-317.0,-130.0,84.0,363.0,305.0,1
-5.0,-329.0,-150.0,-29.0,377.0,341.0,1
-6.0,-342.0,-157.0,-146.0,384.0,383.0,1
-4.0,-359.0,-161.0,-255.0,379.0,417.0,1
-4.0,-375.0,-162.0,-336.0,356.0,447.0,1
-11.0,-381.0,-161.0,-380.0,309.0,466.0,1
-24.0,-380.0,-162.0,-377.0,232.0,483.0,1
-58.0,-371.0,-170.0,-315.0,99.0,506.0,1
-81.0,-361.0,-189.0,-252.0,-25.0,575.0,1
-92.0,-351.0,-203.0,-231.0,-137.0,657.0,1
-101.0,-345.0,-206.0,-221.0,-210.0,727.0,1
-112.0,-325.0,-198.0,-168.0,-238.0,768.0,1
-114.0,-316.0,-203.0,-50.0,-208.0,807.0,1
-117.0,-289.0,-196.0,97.0,-143.0,827.0,1
-107.0,-269.0,-195.0,241.0,-58.0,851.0,1
-111.0,-247.0,-185.0,334.0,25.0,851.0,1
-108.0,-226.0,-175.0,384.0,99.0,810.0,1
-94.0,-214.0,-158.0,416.0,189.0,761.0,1
-88.0,-205.0,-149.0,452.0,307.0,723.0,1
-71.0,-194.0,-134.0,477.0,412.0,682.0,1
-56.0,-184.0,-130.0,492.0,515.0,646.0,1
-43.0,-170.0,-118.0,490.0,610.0,605.0,1
-31.0,-162.0,-114.0,472.0,690.0,570.0,1
-18.0,-152.0,-105.0,441.0,754.0,530.0,1
-11.0,-144.0,-104.0,397.0,804.0,492.0,1
-3.0,-141.0,-105.0,338.0,842.0,443.0,1
1.0,-142.0,-103.0,272.0,869.0,397.0,1
5.0,-144.0,-106.0,198.0,882.0,346.0,1
4.0,-151.0,-112.0,125.0,889.0,291.0,1
2.0,-161.0,-115.0,40.0,884.0,242.0,1
-9.0,-170.0,-118.0,-33.0,868.0,198.0,1
-16.0,-178.0,-120.0,-111.0,845.0,154.0,1
-23.0,-199.0,-114.0,-192.0,815.0,118.0,1
-41.0,-215.0,-124.0,-280.0,774.0,83.0,1
-43.0,-233.0,-123.0,-366.0,726.0,53.0,1
-51.0,-253.0,-122.0,-439.0,676.0,24.0,1
-62.0,-263.0,-120.0,-494.0,626.0,3.0,1
-70.0,-277.0,-118.0,-521.0,583.0,-23.0,1
-80.0,-284.0,-114.0,-520.0,541.0,-49.0,1
-90.0,-286.0,-111.0,-482.0,499.0,-73.0,1
-95.0,-282.0,-110.0,-431.0,471.0,-95.0,1
-100.0,-276.0,-106.0,-372.0,448.0,-124.0,1
-95.0,-266.0,-104.0,-309.0,429.0,-154.0,1
-95.0,-260.0,-95.0,-245.0,411.0,-190.0,1
-91.0,-249.0,-94.0,-180.0,395.0,-224.0,1
-88.0,-237.0,-88.0,-113.0,383.0,-262.0,1
-82.0,-225.0,-83.0,-49.0,373.0,-293.0,1
-77.0,-213.0,-79.0,11.0,367.0,-324.0,1
-71.0,-200.0,-77.0,59.0,361.0,-347.0,1
-65.0,-196.0,-76.0,93.0,359.0,-373.0,1
-55.0,-190.0,-72.0,118.0,357.0,-389.0,1
-49.0,-183.0,-71.0,122.0,356.0,-400.0,1
-40.0,-181.0,-64.0,117.0,353.0,-401.0,1
-33.0,-181.0,-68.0,103.0,350.0,-398.0,1
-28.0,-182.0,-59.0,82.0,344.0,-386.0,1
-22.0,-188.0,-69.0,56.0,336.0,-372.0,1
-12.0,-191.0,-65.0,27.0,326.0,-350.0,1
-8.0,-196.0,-65.0,-2.0,314.0,-330.0,1
-7.0,-196.0,-68.0,-29.0,297.0,-307.0,1
-1.0,-199.0,-66.0,-54.0,282.0,-283.0,1
7.0,-206.0,-67.0,-82.0,262.0,-260.0,1
12.0,-210.0,-69.0,-104.0,246.0,-239.0,1
15.0,-213.0,-67.0,-124.0,235.0,-215.0,1
15.0,-213.0,-67.0,-141.0,229.0,-197.0,1
17.0,-218.0,-72.0,-156.0,228.0,-178.0,1
17.0,-222.0,-70.0,-169.0,233.0,-161.0,1
14.0,-223.0,-65.0,-181.0,239.0,-145.0,1
12.0,-224.0,-70.0,-191.0,251.0,-135.0,1
11.0,-226.0,-64.0,-200.0,265.0,-126.0,1
12.0,-229.0,-59.0,-204.0,282.0,-122.0,1
3.0,-231.0,-61.0,-204.0,301.0,-115.0,1
-3.0,-228.0,-54.0,-200.0,315.0,-116.0,1
-2.0,-230.0,-50.0,-189.0,326.0,-114.0,1
-8.0,-229.0,-50.0,-170.0,332.0,-115.0,1
-10.0,-230.0,-44.0,-146.0,331.0,-114.0,1
-12.0,-230.0,-43.0,-116.0,325.0,-118.0,1
-12.0,-230.0,-40.0,-83.0,312.0,-115.0,1
-15.0,-228.0,-37.0,-50.0,296.0,-115.0,1
-16.0,-226.0,-38.0,-21.0,275.0,-111.0,1
-19.0,-222.0,-38.0,2.0,252.0,-108.0,1
-19.0,-224.0,-44.0,16.0,226.0,-101.0,1
-22.0,-223.0,-39.0,28.0,193.0,-95.0,1
-26.0,-224.0,-40.0,34.0,163.0,-88.0,1
-34.0,-222.0,-38.0,41.0,128.0,-81.0,1
-43.0,-229.0,-42.0,47.0,91.0,-73.0,1
-51.0,-230.0,-43.0,50.0,48.0,-68.0,1
-58.0,-234.0,-41.0,55.0,12.0,-61.0,1
-63.0,-236.0,-42.0,60.0,-23.0,-58.0,1
-66.0,-243.0,-43.0,66.0,-49.0,-55.0,1
-68.0,-247.0,-41.0,69.0,-64.0,-56.0,1
-64.0,-249.0,-51.0,71.0,-67.0,-56.0,1
-66.0,-247.0,-53.0,65.0,-60.0,-64.0,1
-67.0,-250.0,-53.0,64.0,-45.0,-66.0,1
-63.0,-252.0,-53.0,71.0,-33.0,-69.0,1
-62.0,-256.0,-49.0,89.0,-23.0,-75.0,1
-55.0,-260.0,-51.0,125.0,-14.0,-83.0,1
-46.0,-263.0,-43.0,179.0,-6.0,-92.0,1
-35.0,-271.0,-40.0,237.0,-1.0,-108.0,1
-21.0,-275.0,-38.0,302.0,6.0,-123.0,1
-12.0,-277.0,-32.0,372.0,16.0,-147.0,1
-6.0,-276.0,-33.0,445.0,27.0,-166.0,1
0.0,-277.0,-33.0,513.0,37.0,-194.0,1
7.0,-273.0,-40.0,582.0,40.0,-215.0,1
7.0,-266.0,-42.0,621.0,36.0,-236.0,1
10.0,-263.0,-51.0,638.0,31.0,-251.0,1
9.0,-259.0,-60.0,629.0,21.0,-257.0,1
