ax,ay,az,gx,gy,gz,label
-8.0,-109.0,-137.0,847.0,204.0,212.0,0
5.0,-132.0,-164.0,499.0,183.0,187.0,0
16.0,-157.0,-185.0,223.0,143.0,155.0,0
19.0,-173.0,-199.0,-5.0,90.0,131.0,0
29.0,-187.0,-206.0,-169.0,29.0,101.0,0
29.0,-194.0,-207.0,-261.0,-34.0,74.0,0
29.0,-198.0,-217.0,-275.0,-74.0,48.0,0
21.0,-203.0,-210.0,-251.0,-126.0,26.0,0
25.0,-210.0,-204.0,-171.0,-159.0,13.0,0
14.0,-215.0,-201.0,-67.0,-169.0,17.0,0
18.0,-211.0,-196.0,53.0,-175.0,16.0,0
11.0,-214.0,-192.0,194.0,-171.0,25.0,0
10.0,-214.0,-193.0,367.0,-162.0,34.0,0
9.0,-210.0,-191.0,514.0,-148.0,49.0,0
12.0,-209.0,-192.0,669.0,-141.0,64.0,0
13.0,-204.0,-194.0,819.0,-128.0,81.0,0
12.0,-207.0,-196.0,967.0,-111.0,95.0,0
11.0,-206.0,-197.0,1110.0,-98.0,113.0,0
13.0,-204.0,-194.0,1246.0,-83.0,120.0,0
10.0,-198.0,-196.0,1364.0,-67.0,124.0,0
12.0,-194.0,-196.0,1469.0,-60.0,126.0,0
15.0,-183.0,-201.0,1551.0,-54.0,131.0,0
10.0,-172.0,-206.0,1607.0,-50.0,127.0,0
10.0,-161.0,-201.0,1628.0,-47.0,124.0,0
7.0,-153.0,-203.0,1608.0,-43.0,113.0,0
8.0,-149.0,-203.0,1559.0,-41.0,106.0,0
7.0,-145.0,-199.0,1491.0,-35.0,95.0,0
6.0,-143.0,-202.0,1408.0,-34.0,92.0,0
2.0,-135.0,-194.0,1325.0,-35.0,84.0,0
-1.0,-141.0,-195.0,1242.0,-38.0,79.0,0
0.0,-140.0,-188.0,1159.0,-45.0,72.0,0
-1.0,-144.0,-190.0,1076.0,-54.0,68.0,0
2.0,-146.0,-192.0,1001.0,-61.0,63.0,0
4.0,-154.0,-193.0,933.0,-68.0,64.0,0
5.0,-158.0,-197.0,875.0,-74.0,61.0,0
9.0,-161.0,-195.0,825.0,-75.0,60.0,0
9.0,-164.0,-189.0,792.0,-74.0,57.0,0
12.0,-170.0,-190.0,769.0,-74.0,58.0,0
13.0,-171.0,-195.0,758.0,-76.0,58.0,0
17.0,-170.0,-196.0,759.0,-71.0,60.0,0
18.0,-170.0,-197.0,757.0,-61.0,61.0,0
17.0,-172.0,-197.0,752.0,-49.0,64.0,0
17.0,-176.0,-194.0,733.0,-35.0,62.0,0
19.0,-176.0,-195.0,699.0,-17.0,61.0,0
17.0,-181.0,-190.0,659.0,-3.0,60.0,0
17.0,-184.0,-194.0,618.0,13.0,58.0,0
22.0,-189.0,-195.0,571.0,24.0,55.0,0
24.0,-189.0,-191.0,538.0,32.0,52.0,0
26.0,-194.0,-191.0,517.0,38.0,43.0,0
31.0,-194.0,-187.0,514.0,44.0,37.0,0
32.0,-193.0,-185.0,530.0,48.0,31.0,0
32.0,-191.0,-188.0,558.0,53.0,28.0,0
34.0,-188.0,-181.0,594.0,58.0,22.0,0
40.0,-188.0,-184.0,628.0,64.0,21.0,0
39.0,-185.0,-177.0,651.0,74.0,24.0,0
38.0,-185.0,-177.0,655.0,85.0,28.0,0
37.0,-185.0,-174.0,638.0,100.0,29.0,0
35.0,-183.0,-172.0,600.0,113.0,33.0,0
32.0,-182.0,-163.0,561.0,125.0,34.0,0
29.0,-182.0,-164.0,517.0,138.0,35.0,0
24.0,-181.0,-159.0,473.0,150.0,36.0,0
30.0,-182.0,-158.0,431.0,157.0,36.0,0
21.0,-181.0,-154.0,393.0,166.0,45.0,0
21.0,-185.0,-145.0,366.0,163.0,44.0,0
18.0,-190.0,-144.0,341.0,162.0,47.0,0
14.0,-190.0,-136.0,314.0,153.0,53.0,0
13.0,-192.0,-136.0,285.0,140.0,52.0,0
20.0,-191.0,-138.0,249.0,125.0,50.0,0
14.0,-192.0,-130.0,208.0,108.0,53.0,0
13.0,-194.0,-136.0,176.0,83.0,57.0,0
10.0,-193.0,-135.0,139.0,59.0,59.0,0
6.0,-193.0,-136.0,104.0,31.0,62.0,0
1.0,-196.0,-137.0,70.0,3.0,58.0,0
11.0,-200.0,-140.0,48.0,-22.0,50.0,0
6.0,-198.0,-142.0,34.0,-33.0,48.0,0
10.0,-204.0,-144.0,32.0,-35.0,50.0,0
9.0,-206.0,-147.0,38.0,-39.0,46.0,0
15.0,-209.0,-148.0,44.0,-41.0,42.0,0
19.0,-212.0,-153.0,45.0,-37.0,31.0,0
22.0,-211.0,-162.0,41.0,-28.0,26.0,0
28.0,-212.0,-167.0,40.0,-10.0,27.0,0
28.0,-213.0,-172.0,42.0,13.0,31.0,0
34.0,-211.0,-171.0,46.0,40.0,31.0,0
27.0,-208.0,-172.0,56.0,64.0,26.0,0
29.0,-208.0,-173.0,65.0,86.0,19.0,0
26.0,-208.0,-173.0,74.0,102.0,11.0,0
23.0,-209.0,-175.0,82.0,113.0,1.0,0
19.0,-206.0,-167.0,89.0,118.0,-10.0,0
20.0,-202.0,-166.0,97.0,120.0,-18.0,0
14.0,-203.0,-166.0,100.0,118.0,-27.0,0
14.0,-206.0,-161.0,108.0,111.0,-34.0,0
11.0,-204.0,-160.0,116.0,100.0,-35.0,0
8.0,-206.0,-153.0,126.0,85.0,-35.0,0
9.0,-204.0,-155.0,149.0,69.0,-30.0,0
8.0,-199.0,-156.0,172.0,52.0,-25.0,0
13.0,-198.0,-154.0,192.0,37.0,-18.0,0
12.0,-196.0,-156.0,199.0,25.0,-10.0,0
13.0,-195.0,-152.0,191.0,17.0,-1.0,0
13.0,-193.0,-150.0,167.0,15.0,5.0,0
12.0,-195.0,-149.0,131.0,15.0,9.0,0
9.0,-192.0,-151.0,82.0,21.0,18.0,0
10.0,-192.0,-158.0,12.0,34.0,30.0,0
10.0,-191.0,-161.0,-41.0,47.0,36.0,0
10.0,-189.0,-166.0,-86.0,61.0,37.0,0
4.0,-194.0,-167.0,-121.0,67.0,32.0,0
6.0,-196.0,-171.0,-152.0,69.0,29.0,0
0.0,-200.0,-172.0,-184.0,73.0,29.0,0
5.0,-201.0,-175.0,-213.0,87.0,31.0,0
10.0,-207.0,-177.0,-237.0,105.0,35.0,0
12.0,-204.0,-177.0,-254.0,128.0,39.0,0
13.0,-206.0,-175.0,-263.0,148.0,43.0,0
17.0,-205.0,-174.0,-262.0,162.0,42.0,0
15.0,-202.0,-169.0,-250.0,171.0,40.0,0
15.0,-200.0,-164.0,-231.0,174.0,37.0,0
17.0,-202.0,-163.0,-216.0,173.0,34.0,0
15.0,-203.0,-164.0,-201.0,174.0,33.0,0
11.0,-199.0,-161.0,-188.0,170.0,29.0,0
13.0,-202.0,-162.0,-177.0,167.0,26.0,0
11.0,-203.0,-164.0,-169.0,164.0,23.0,0
11.0,-202.0,-166.0,-161.0,161.0,18.0,0
10.0,-199.0,-166.0,-155.0,158.0,18.0,0
8.0,-198.0,-166.0,-152.0,159.0,17.0,0
10.0,-198.0,-172.0,-152.0,159.0,16.0,0
10.0,-196.0,-171.0,-158.0,153.0,16.0,0
4.0,-193.0,-173.0,-166.0,149.0,14.0,0
12.0,-194.0,-175.0,-179.0,139.0,12.0,0
9.0,-190.0,-176.0,-192.0,128.0,10.0,0
9.0,-186.0,-179.0,-212.0,121.0,8.0,0
14.0,-184.0,-173.0,-236.0,117.0,6.0,0
15.0,-181.0,-175.0,-262.0,114.0,3.0,0
15.0,-181.0,-179.0,-286.0,115.0,0.0,0
14.0,-182.0,-176.0,-307.0,114.0,-3.0,0
17.0,-181.0,-174.0,-323.0,111.0,-7.0,0
17.0,-181.0,-179.0,-334.0,109.0,-14.0,0
17.0,-180.0,-179.0,-343.0,110.0,-19.0,0
18.0,-182.0,-179.0,-348.0,108.0,-26.0,0
18.0,-179.0,-178.0,-350.0,109.0,-34.0,0
16.0,-181.0,-184.0,-353.0,110.0,-41.0,0
18.0,-183.0,-180.0,-357.0,111.0,-48.0,0
17.0,-182.0,-183.0,-359.0,114.0,-54.0,0
15.0,-182.0,-183.0,-361.0,119.0,-57.0,0
14.0,-186.0,-181.0,-363.0,121.0,-59.0,0
17.0,-183.0,-183.0,-361.0,128.0,-57.0,0
16.0,-181.0,-185.0,-353.0,134.0,-56.0,0
16.0,-180.0,-185.0,-343.0,138.0,-52.0,0
17.0,-180.0,-183.0,-330.0,142.0,-48.0,0
16.0,-183.0,-185.0,-320.0,142.0,-44.0,0
16.0,-179.0,-184.0,-311.0,140.0,-40.0,0
18.0,-181.0,-186.0,-301.0,135.0,-34.0,0
12.0,-175.0,-194.0,-290.0,128.0,-29.0,0
19.0,-182.0,-187.0,-277.0,117.0,-23.0,0
18.0,-183.0,-185.0,-262.0,103.0,-18.0,0
19.0,-184.0,-184.0,-242.0,90.0,-11.0,0
20.0,-183.0,-187.0,-218.0,78.0,-9.0,0
18.0,-182.0,-185.0,-195.0,68.0,-8.0,0
20.0,-181.0,-183.0,-173.0,57.0,-13.0,0
23.0,-184.0,-184.0,-153.0,49.0,-18.0,0
19.0,-180.0,-182.0,-143.0,45.0,-25.0,0
20.0,-179.0,-180.0,-139.0,42.0,-33.0,0
19.0,-178.0,-182.0,-136.0,38.0,-43.0,0
18.0,-181.0,-183.0,-134.0,34.0,-50.0,0
18.0,-184.0,-181.0,-135.0,34.0,-60.0,0
18.0,-186.0,-180.0,-137.0,32.0,-67.0,0
16.0,-184.0,-179.0,-136.0,31.0,-76.0,0
19.0,-186.0,-179.0,-135.0,30.0,-80.0,0
18.0,-186.0,-179.0,-134.0,30.0,-83.0,0
18.0,-190.0,-180.0,-132.0,31.0,-84.0,0
20.0,-192.0,-181.0,-131.0,36.0,-84.0,0
19.0,-193.0,-178.0,-129.0,36.0,-81.0,0
16.0,-188.0,-177.0,-125.0,41.0,-80.0,0
17.0,-189.0,-181.0,-120.0,45.0,-74.0,0
17.0,-187.0,-180.0,-118.0,49.0,-71.0,0
19.0,-187.0,-179.0,-121.0,52.0,-65.0,0
18.0,-188.0,-179.0,-125.0,54.0,-61.0,0
16.0,-186.0,-181.0,-132.0,56.0,-52.0,0
18.0,-185.0,-187.0,-143.0,59.0,-49.0,0
21.0,-186.0,-187.0,-155.0,60.0,-40.0,0
20.0,-187.0,-181.0,-168.0,60.0,-33.0,0
22.0,-188.0,-184.0,-179.0,63.0,-27.0,0
22.0,-189.0,-183.0,-181.0,63.0,-20.0,0
21.0,-188.0,-186.0,-178.0,66.0,-11.0,0
19.0,-190.0,-188.0,-169.0,69.0,-5.0,0
25.0,-187.0,-182.0,-156.0,72.0,4.0,0
23.0,-185.0,-185.0,-145.0,74.0,8.0,0
23.0,-186.0,-185.0,-132.0,78.0,15.0,0
20.0,-180.0,-185.0,-118.0,79.0,19.0,0
20.0,-179.0,-185.0,-105.0,81.0,26.0,0
20.0,-178.0,-184.0,-92.0,80.0,27.0,0
20.0,-182.0,-184.0,-80.0,78.0,32.0,0
17.0,-178.0,-183.0,-66.0,75.0,33.0,0
17.0,-180.0,-187.0,-57.0,73.0,33.0,0
19.0,-180.0,-187.0,-48.0,67.0,32.0,0
20.0,-180.0,-185.0,-37.0,63.0,36.0,0
20.0,-182.0,-188.0,-20.0,57.0,35.0,0
21.0,-179.0,-189.0,2.0,55.0,38.0,0
20.0,-182.0,-188.0,28.0,53.0,38.0,0
22.0,-179.0,-191.0,51.0,50.0,36.0,0
22.0,-175.0,-188.0,73.0,50.0,31.0,0
20.0,-174.0,-186.0,83.0,51.0,27.0,0
18.0,-172.0,-184.0,85.0,52.0,18.0,0
16.0,-172.0,-191.0,74.0,54.0,13.0,0
13.0,-176.0,-185.0,58.0,56.0,6.0,0
12.0,-178.0,-187.0,41.0,59.0,-1.0,0
13.0,-176.0,-186.0,26.0,58.0,-9.0,0
13.0,-181.0,-180.0,17.0,59.0,-8.0,0
11.0,-182.0,-184.0,15.0,60.0,-11.0,0
12.0,-185.0,-184.0,17.0,57.0,-10.0,0
13.0,-186.0,-184.0,23.0,54.0,-10.0,0
13.0,-185.0,-182.0,30.0,49.0,-7.0,0
14.0,-183.0,-177.0,38.0,45.0,-7.0,0
14.0,-187.0,-181.0,47.0,40.0,-2.0,0
15.0,-185.0,-182.0,57.0,33.0,0.0,0
16.0,-183.0,-181.0,66.0,28.0,6.0,0
18.0,-187.0,-185.0,73.0,25.0,7.0,0
15.0,-184.0,-181.0,78.0,20.0,14.0,0
15.0,-180.0,-182.0,84.0,16.0,17.0,0
20.0,-186.0,-180.0,91.0,14.0,22.0,0
18.0,-183.0,-183.0,94.0,13.0,25.0,0
22.0,-185.0,-185.0,95.0,15.0,30.0,0
16.0,-183.0,-185.0,97.0,18.0,32.0,0
19.0,-183.0,-183.0,95.0,22.0,38.0,0
14.0,-186.0,-180.0,93.0,26.0,39.0,0
16.0,-186.0,-181.0,90.0,33.0,42.0,0
18.0,-186.0,-180.0,89.0,41.0,41.0,0
14.0,-185.0,-181.0,91.0,50.0,42.0,0
14.0,-182.0,-184.0,93.0,59.0,37.0,0
14.0,-182.0,-181.0,96.0,67.0,36.0,0
12.0,-184.0,-181.0,100.0,75.0,31.0,0
13.0,-182.0,-180.0,106.0,82.0,30.0,0
15.0,-183.0,-186.0,110.0,84.0,28.0,0
14.0,-182.0,-185.0,108.0,81.0,32.0,0
18.0,-184.0,-182.0,109.0,78.0,32.0,0
17.0,-181.0,-181.0,110.0,73.0,37.0,0
17.0,-182.0,-183.0,113.0,69.0,38.0,0
16.0,-182.0,-182.0,114.0,67.0,43.0,0
18.0,-183.0,-181.0,114.0,65.0,40.0,0
16.0,-183.0,-184.0,118.0,64.0,43.0,0
17.0,-179.0,-184.0,120.0,62.0,40.0,0
19.0,-181.0,-182.0,126.0,63.0,43.0,0
19.0,-181.0,-183.0,130.0,65.0,40.0,0
17.0,-179.0,-182.0,135.0,63.0,41.0,0
18.0,-180.0,-181.0,135.0,60.0,33.0,0
19.0,-182.0,-182.0,135.0,58.0,32.0,0
14.0,-182.0,-183.0,131.0,52.0,25.0,0
14.0,-184.0,-181.0,128.0,48.0,22.0,0
17.0,-182.0,-179.0,126.0,46.0,17.0,0
14.0,-184.0,-177.0,122.0,44.0,17.0,0
16.0,-190.0,-178.0,118.0,43.0,11.0,0
16.0,-188.0,-176.0,117.0,44.0,13.0,0
18.0,-192.0,-173.0,116.0,44.0,7.0,0
19.0,-192.0,-174.0,117.0,42.0,7.0,0
17.0,-191.0,-172.0,114.0,44.0,1.0,0
17.0,-193.0,-171.0,113.0,48.0,4.0,0
20.0,-195.0,-169.0,113.0,52.0,1.0,0
20.0,-192.0,-170.0,110.0,56.0,4.0,0
19.0,-195.0,-167.0,105.0,62.0,2.0,0
23.0,-197.0,-168.0,97.0,66.0,3.0,0
19.0,-193.0,-166.0,87.0,69.0,2.0,0
23.0,-193.0,-171.0,75.0,77.0,5.0,0
23.0,-189.0,-171.0,65.0,82.0,5.0,0
17.0,-193.0,-167.0,58.0,86.0,10.0,0
20.0,-192.0,-166.0,54.0,88.0,8.0,0
15.0,-193.0,-171.0,52.0,87.0,10.0,0
20.0,-196.0,-171.0,55.0,85.0,7.0,0
12.0,-196.0,-173.0,62.0,83.0,9.0,0
12.0,-195.0,-177.0,73.0,81.0,7.0,0
11.0,-196.0,-179.0,89.0,81.0,10.0,0
8.0,-194.0,-174.0,107.0,80.0,7.0,0
6.0,-195.0,-180.0,125.0,79.0,9.0,0
6.0,-192.0,-177.0,144.0,80.0,4.0,0
9.0,-191.0,-180.0,159.0,79.0,5.0,0
8.0,-188.0,-180.0,171.0,77.0,1.0,0
8.0,-188.0,-178.0,178.0,73.0,1.0,0
12.0,-192.0,-176.0,182.0,68.0,0.0,0
10.0,-188.0,-177.0,180.0,62.0,3.0,0
12.0,-188.0,-173.0,175.0,57.0,2.0,0
12.0,-188.0,-176.0,167.0,51.0,5.0,0
15.0,-188.0,-171.0,157.0,43.0,4.0,0
15.0,-190.0,-172.0,147.0,39.0,7.0,0
15.0,-191.0,-174.0,136.0,35.0,5.0,0
16.0,-191.0,-172.0,124.0,32.0,5.0,0
19.0,-195.0,-169.0,112.0,34.0,1.0,0
16.0,-191.0,-174.0,102.0,35.0,1.0,0
17.0,-193.0,-173.0,90.0,37.0,-4.0,0
18.0,-192.0,-170.0,79.0,40.0,-4.0,0
22.0,-193.0,-176.0,65.0,46.0,-10.0,0
20.0,-189.0,-176.0,46.0,51.0,-12.0,0
19.0,-190.0,-172.0,28.0,56.0,-19.0,0
17.0,-195.0,-178.0,11.0,62.0,-20.0,0
16.0,-192.0,-173.0,-2.0,66.0,-28.0,0
13.0,-194.0,-177.0,-12.0,68.0,-31.0,0
15.0,-193.0,-175.0,-20.0,70.0,-39.0,0
18.0,-194.0,-174.0,-23.0,74.0,-42.0,0
16.0,-195.0,-175.0,-20.0,78.0,-51.0,0
15.0,-194.0,-180.0,-12.0,85.0,-52.0,0
14.0,-197.0,-177.0,-5.0,92.0,-56.0,0
17.0,-195.0,-177.0,7.0,99.0,-53.0,0
21.0,-195.0,-180.0,17.0,106.0,-52.0,0
16.0,-196.0,-177.0,25.0,115.0,-43.0,0
19.0,-195.0,-175.0,34.0,118.0,-37.0,0
17.0,-192.0,-176.0,42.0,118.0,-24.0,0
15.0,-194.0,-171.0,49.0,114.0,-17.0,0
19.0,-195.0,-174.0,53.0,114.0,-4.0,0
21.0,-195.0,-173.0,53.0,112.0,2.0,0
18.0,-196.0,-178.0,51.0,112.0,12.0,0
19.0,-194.0,-180.0,48.0,113.0,16.0,0
17.0,-194.0,-176.0,35.0,114.0,22.0,0
17.0,-193.0,-178.0,20.0,118.0,21.0,0
17.0,-195.0,-178.0,0.0,122.0,24.0,0
13.0,-194.0,-179.0,-29.0,131.0,20.0,0
13.0,-196.0,-180.0,-53.0,143.0,16.0,0
12.0,-196.0,-178.0,-76.0,155.0,5.0,0
15.0,-196.0,-180.0,-97.0,171.0,-2.0,0
15.0,-194.0,-173.0,-111.0,186.0,-16.0,0
15.0,-195.0,-173.0,-112.0,200.0,-22.0,0
14.0,-194.0,-180.0,-105.0,212.0,-37.0,0
17.0,-197.0,-170.0,-89.0,225.0,-47.0,0
21.0,-197.0,-170.0,-71.0,239.0,-58.0,0
21.0,-199.0,-174.0,-52.0,248.0,-64.0,0
21.0,-200.0,-167.0,-29.0,254.0,-75.0,0
23.0,-199.0,-171.0,3.0,251.0,-73.0,0
23.0,-197.0,-163.0,31.0,243.0,-70.0,0
25.0,-196.0,-163.0,64.0,229.0,-54.0,0
23.0,-194.0,-165.0,96.0,209.0,-38.0,0
24.0,-191.0,-161.0,120.0,188.0,-15.0,0
24.0,-185.0,-161.0,136.0,165.0,5.0,0
24.0,-187.0,-161.0,140.0,145.0,26.0,0
25.0,-185.0,-158.0,138.0,126.0,40.0,0
24.0,-187.0,-166.0,131.0,109.0,56.0,0
24.0,-186.0,-161.0,128.0,95.0,65.0,0
21.0,-189.0,-160.0,125.0,83.0,73.0,0
16.0,-191.0,-166.0,121.0,75.0,73.0,0
17.0,-195.0,-166.0,117.0,69.0,72.0,0
14.0,-196.0,-164.0,116.0,64.0,62.0,0
9.0,-198.0,-165.0,120.0,60.0,56.0,0
10.0,-197.0,-168.0,125.0,63.0,46.0,0
7.0,-198.0,-164.0,133.0,71.0,42.0,0
9.0,-198.0,-171.0,132.0,82.0,36.0,0
10.0,-199.0,-166.0,122.0,98.0,35.0,0
8.0,-200.0,-168.0,104.0,114.0,30.0,0
11.0,-198.0,-174.0,78.0,131.0,31.0,0
10.0,-198.0,-172.0,48.0,152.0,30.0,0
11.0,-198.0,-179.0,12.0,162.0,33.0,0
15.0,-197.0,-174.0,-9.0,172.0,31.0,0
18.0,-197.0,-177.0,-22.0,176.0,34.0,0
18.0,-196.0,-176.0,-28.0,175.0,31.0,0
20.0,-191.0,-177.0,-34.0,175.0,31.0,0
22.0,-193.0,-178.0,-40.0,179.0,30.0,0
23.0,-193.0,-175.0,-46.0,184.0,33.0,0
23.0,-189.0,-175.0,-56.0,189.0,31.0,0
21.0,-189.0,-172.0,-63.0,193.0,32.0,0
24.0,-187.0,-170.0,-66.0,193.0,27.0,0
23.0,-185.0,-171.0,-69.0,190.0,29.0,0
25.0,-184.0,-167.0,-67.0,186.0,27.0,0
22.0,-184.0,-168.0,-62.0,179.0,31.0,0
24.0,-184.0,-166.0,-53.0,168.0,32.0,0
27.0,-184.0,-164.0,-38.0,158.0,37.0,0
25.0,-181.0,-159.0,-23.0,146.0,40.0,0
29.0,-183.0,-159.0,-8.0,133.0,46.0,0
23.0,-184.0,-155.0,-2.0,123.0,47.0,0
26.0,-188.0,-160.0,0.0,110.0,52.0,0
25.0,-191.0,-154.0,-1.0,97.0,53.0,0
21.0,-189.0,-153.0,0.0,80.0,59.0,0
25.0,-191.0,-152.0,2.0,59.0,61.0,0
22.0,-193.0,-149.0,4.0,39.0,67.0,0
20.0,-194.0,-153.0,8.0,18.0,64.0,0
18.0,-195.0,-152.0,14.0,1.0,62.0,0
21.0,-198.0,-155.0,22.0,-15.0,55.0,0
19.0,-197.0,-153.0,28.0,-26.0,51.0,0
17.0,-198.0,-154.0,31.0,-34.0,41.0,0
18.0,-203.0,-151.0,45.0,-41.0,29.0,0
18.0,-207.0,-156.0,69.0,-47.0,11.0,0
18.0,-209.0,-154.0,104.0,-54.0,-3.0,0
19.0,-210.0,-156.0,140.0,-59.0,-21.0,0
17.0,-210.0,-158.0,179.0,-62.0,-28.0,0
17.0,-212.0,-155.0,205.0,-67.0,-38.0,0
18.0,-211.0,-156.0,228.0,-72.0,-49.0,0
19.0,-209.0,-165.0,249.0,-77.0,-58.0,0
17.0,-202.0,-168.0,260.0,-79.0,-63.0,0
13.0,-201.0,-164.0,259.0,-79.0,-67.0,0
13.0,-204.0,-168.0,253.0,-81.0,-71.0,0
10.0,-202.0,-161.0,250.0,-85.0,-75.0,0
11.0,-200.0,-166.0,240.0,-90.0,-74.0,0
11.0,-199.0,-169.0,219.0,-92.0,-73.0,0
13.0,-204.0,-167.0,184.0,-92.0,-70.0,0
16.0,-201.0,-169.0,133.0,-90.0,-75.0,0
14.0,-203.0,-168.0,90.0,-89.0,-74.0,0
11.0,-200.0,-168.0,53.0,-89.0,-75.0,0
11.0,-198.0,-169.0,24.0,-95.0,-74.0,0
12.0,-199.0,-169.0,0.0,-103.0,-74.0,0
14.0,-198.0,-172.0,-28.0,-107.0,-72.0,0
15.0,-197.0,-170.0,-59.0,-111.0,-74.0,0
12.0,-196.0,-170.0,-95.0,-116.0,-70.0,0
13.0,-195.0,-174.0,-133.0,-123.0,-73.0,0
14.0,-194.0,-173.0,-163.0,-128.0,-75.0,0
12.0,-197.0,-178.0,-182.0,-132.0,-82.0,0
18.0,-197.0,-176.0,-194.0,-136.0,-92.0,0
18.0,-197.0,-182.0,-199.0,-136.0,-106.0,0
15.0,-199.0,-180.0,-201.0,-130.0,-120.0,0
22.0,-199.0,-183.0,-201.0,-123.0,-135.0,0
23.0,-199.0,-185.0,-197.0,-112.0,-146.0,0
25.0,-194.0,-191.0,-196.0,-96.0,-163.0,0
26.0,-193.0,-190.0,-201.0,-73.0,-172.0,0
25.0,-189.0,-193.0,-210.0,-44.0,-175.0,0
24.0,-188.0,-196.0,-218.0,-11.0,-173.0,0
24.0,-186.0,-193.0,-225.0,18.0,-170.0,0
23.0,-183.0,-194.0,-232.0,51.0,-161.0,0
20.0,-180.0,-190.0,-239.0,75.0,-156.0,0
17.0,-180.0,-189.0,-243.0,100.0,-145.0,0
14.0,-178.0,-183.0,-249.0,118.0,-133.0,0
12.0,-181.0,-182.0,-249.0,139.0,-114.0,0
9.0,-184.0,-180.0,-248.0,153.0,-96.0,0
7.0,-184.0,-178.0,-245.0,165.0,-75.0,0
7.0,-185.0,-177.0,-235.0,173.0,-54.0,0
7.0,-191.0,-180.0,-222.0,176.0,-32.0,0
7.0,-189.0,-178.0,-207.0,177.0,-12.0,0
8.0,-188.0,-179.0,-191.0,171.0,10.0,0
10.0,-188.0,-181.0,-178.0,164.0,27.0,0
12.0,-186.0,-181.0,-172.0,159.0,45.0,0
15.0,-188.0,-181.0,-170.0,154.0,58.0,0
17.0,-192.0,-184.0,-168.0,147.0,67.0,0
20.0,-192.0,-185.0,-165.0,142.0,72.0,0
26.0,-194.0,-190.0,-169.0,134.0,77.0,0
20.0,-194.0,-186.0,-171.0,130.0,81.0,0
20.0,-193.0,-183.0,-167.0,124.0,83.0,0
25.0,-192.0,-184.0,-156.0,120.0,84.0,0
25.0,-193.0,-181.0,-141.0,117.0,84.0,0
31.0,-193.0,-182.0,-126.0,114.0,83.0,0
28.0,-191.0,-182.0,-116.0,117.0,86.0,0
31.0,-188.0,-181.0,-116.0,121.0,87.0,0
31.0,-189.0,-177.0,-123.0,126.0,88.0,0
35.0,-191.0,-172.0,-137.0,127.0,91.0,0
35.0,-190.0,-171.0,-163.0,128.0,95.0,0
36.0,-187.0,-166.0,-196.0,119.0,96.0,0
37.0,-185.0,-164.0,-227.0,108.0,99.0,0
36.0,-189.0,-161.0,-246.0,96.0,99.0,0
34.0,-189.0,-159.0,-253.0,81.0,94.0,0
27.0,-187.0,-152.0,-243.0,67.0,87.0,0
31.0,-189.0,-149.0,-230.0,52.0,80.0,0
29.0,-190.0,-146.0,-217.0,32.0,74.0,0
29.0,-189.0,-143.0,-213.0,15.0,71.0,0
28.0,-187.0,-143.0,-214.0,-3.0,67.0,0
28.0,-189.0,-140.0,-215.0,-24.0,63.0,0
27.0,-190.0,-141.0,-210.0,-46.0,58.0,0
27.0,-189.0,-137.0,-199.0,-71.0,53.0,0
29.0,-191.0,-140.0,-187.0,-93.0,45.0,0
26.0,-191.0,-138.0,-175.0,-115.0,33.0,0
23.0,-192.0,-142.0,-170.0,-137.0,19.0,0
21.0,-190.0,-142.0,-167.0,-160.0,5.0,0
19.0,-193.0,-147.0,-165.0,-184.0,-13.0,0
17.0,-193.0,-145.0,-160.0,-218.0,-26.0,0
17.0,-194.0,-149.0,-155.0,-244.0,-40.0,0
21.0,-198.0,-152.0,-146.0,-273.0,-50.0,0
17.0,-196.0,-154.0,-143.0,-301.0,-59.0,0
19.0,-196.0,-157.0,-133.0,-334.0,-64.0,0
22.0,-197.0,-165.0,-118.0,-366.0,-71.0,0
22.0,-193.0,-163.0,-100.0,-399.0,-76.0,0
22.0,-194.0,-166.0,-75.0,-426.0,-79.0,0
22.0,-192.0,-172.0,-54.0,-452.0,-87.0,0
22.0,-193.0,-169.0,-28.0,-476.0,-96.0,0
25.0,-196.0,-175.0,6.0,-496.0,-98.0,0
26.0,-195.0,-178.0,56.0,-511.0,-93.0,0
28.0,-196.0,-176.0,105.0,-523.0,-82.0,0
22.0,-195.0,-178.0,148.0,-532.0,-68.0,0
18.0,-196.0,-180.0,187.0,-538.0,-53.0,0
17.0,-197.0,-181.0,220.0,-538.0,-35.0,0
14.0,-200.0,-181.0,243.0,-530.0,-20.0,0
11.0,-196.0,-183.0,259.0,-507.0,-5.0,0
7.0,-196.0,-188.0,273.0,-482.0,8.0,0
5.0,-195.0,-187.0,286.0,-446.0,18.0,0
0.0,-194.0,-189.0,300.0,-404.0,20.0,0
0.0,-190.0,-187.0,314.0,-345.0,21.0,0
-5.0,-190.0,-195.0,328.0,-291.0,20.0,0
-11.0,-183.0,-195.0,334.0,-238.0,16.0,0
-12.0,-184.0,-191.0,325.0,-187.0,10.0,0
-16.0,-182.0,-193.0,308.0,-142.0,4.0,0
-20.0,-178.0,-195.0,287.0,-103.0,-1.0,0
-22.0,-178.0,-188.0,265.0,-63.0,-4.0,0
-24.0,-175.0,-183.0,241.0,-32.0,-7.0,0
-26.0,-176.0,-182.0,219.0,-8.0,-7.0,0
