ax,ay,az,gx,gy,gz,label
9.0,-216.0,127.0,75.0,5.0,-13.0,1
7.0,-209.0,127.0,75.0,4.0,-12.0,1
8.0,-212.0,130.0,75.0,3.0,-12.0,1
8.0,-212.0,127.0,73.0,3.0,-14.0,1
9.0,-213.0,129.0,72.0,2.0,-14.0,1
13.0,-217.0,120.0,73.0,3.0,-14.0,1
7.0,-214.0,127.0,73.0,3.0,-12.0,1
9.0,-214.0,127.0,74.0,4.0,-11.0,1
8.0,-215.0,127.0,75.0,6.0,-11.0,1
10.0,-216.0,128.0,76.0,4.0,-11.0,1
9.0,-215.0,128.0,78.0,4.0,-12.0,1
7.0,-214.0,129.0,79.0,4.0,-12.0,1
6.0,-212.0,127.0,80.0,4.0,-11.0,1
12.0,-216.0,127.0,80.0,5.0,-9.0,1
8.0,-213.0,129.0,79.0,5.0,-8.0,1
8.0,-212.0,130.0,78.0,3.0,-9.0,1
8.0,-212.0,127.0,76.0,2.0,-9.0,1
7.0,-213.0,128.0,73.0,1.0,-10.0,1
11.0,-212.0,130.0,70.0,0.0,-10.0,1
5.0,-208.0,125.0,68.0,0.0,-10.0,1
8.0,-208.0,124.0,67.0,-1.0,-11.0,1
7.0,-210.0,129.0,66.0,-2.0,-14.0,1
6.0,-210.0,127.0,65.0,-1.0,-13.0,1
8.0,-211.0,127.0,66.0,1.0,-15.0,1
6.0,-208.0,126.0,66.0,3.0,-15.0,1
8.0,-221.0,119.0,67.0,5.0,-17.0,1
11.0,-213.0,128.0,67.0,7.0,-18.0,1
7.0,-212.0,129.0,67.0,7.0,-17.0,1
9.0,-203.0,123.0,66.0,7.0,-17.0,1
5.0,-209.0,126.0,64.0,6.0,-14.0,1
10.0,-212.0,128.0,61.0,6.0,-14.0,1
9.0,-213.0,131.0,54.0,5.0,-13.0,1
9.0,-212.0,130.0,51.0,2.0,-12.0,1
10.0,-214.0,131.0,48.0,1.0,-11.0,1
8.0,-210.0,127.0,46.0,0.0,-11.0,1
10.0,-212.0,129.0,48.0,-1.0,-10.0,1
9.0,-215.0,128.0,51.0,0.0,-9.0,1
10.0,-215.0,128.0,57.0,-2.0,-7.0,1
9.0,-213.0,129.0,66.0,-1.0,-6.0,1
7.0,-216.0,124.0,72.0,-1.0,-6.0,1
10.0,-215.0,128.0,77.0,2.0,-7.0,1
9.0,-213.0,127.0,81.0,4.0,-4.0,1
7.0,-212.0,127.0,84.0,5.0,-5.0,1
9.0,-213.0,123.0,84.0,6.0,-6.0,1
12.0,-213.0,123.0,81.0,7.0,-2.0,1
6.0,-207.0,122.0,79.0,8.0,-2.0,1
8.0,-210.0,125.0,74.0,10.0,-1.0,1
10.0,-209.0,128.0,72.0,9.0,-3.0,1
11.0,-212.0,129.0,67.0,8.0,-2.0,1
9.0,-207.0,126.0,64.0,9.0,-2.0,1
8.0,-207.0,128.0,62.0,9.0,-2.0,1
9.0,-213.0,128.0,57.0,10.0,-3.0,1
7.0,-207.0,125.0,55.0,9.0,-3.0,1
11.0,-211.0,127.0,53.0,10.0,-6.0,1
7.0,-213.0,129.0,50.0,11.0,-6.0,1
6.0,-213.0,127.0,49.0,10.0,-6.0,1
9.0,-212.0,130.0,49.0,11.0,-7.0,1
10.0,-213.0,127.0,48.0,11.0,-6.0,1
10.0,-214.0,129.0,50.0,12.0,-4.0,1
10.0,-215.0,127.0,53.0,13.0,-4.0,1
11.0,-215.0,127.0,56.0,12.0,-4.0,1
8.0,-213.0,127.0,58.0,13.0,-4.0,1
13.0,-215.0,128.0,61.0,13.0,-3.0,1
11.0,-215.0,126.0,61.0,14.0,-3.0,1
10.0,-212.0,129.0,63.0,14.0,-1.0,1
12.0,-210.0,127.0,64.0,15.0,0.0,1
8.0,-214.0,130.0,65.0,15.0,0.0,1
13.0,-214.0,127.0,65.0,16.0,1.0,1
12.0,-212.0,126.0,66.0,16.0,1.0,1
10.0,-211.0,128.0,64.0,19.0,0.0,1
9.0,-213.0,127.0,63.0,20.0,0.0,1
8.0,-215.0,124.0,64.0,20.0,0.0,1
9.0,-211.0,127.0,64.0,20.0,0.0,1
13.0,-212.0,127.0,64.0,18.0,1.0,1
6.0,-210.0,127.0,64.0,18.0,-1.0,1
6.0,-214.0,130.0,62.0,18.0,0.0,1
9.0,-213.0,128.0,63.0,17.0,0.0,1
7.0,-212.0,127.0,63.0,17.0,0.0,1
6.0,-212.0,126.0,64.0,18.0,1.0,1
10.0,-214.0,127.0,67.0,19.0,1.0,1
9.0,-212.0,129.0,69.0,20.0,1.0,1
9.0,-210.0,128.0,72.0,20.0,1.0,1
12.0,-214.0,127.0,74.0,21.0,1.0,1
9.0,-212.0,126.0,74.0,21.0,2.0,1
10.0,-212.0,129.0,74.0,24.0,1.0,1
11.0,-209.0,128.0,74.0,23.0,1.0,1
8.0,-209.0,129.0,72.0,23.0,3.0,1
8.0,-208.0,127.0,72.0,25.0,3.0,1
9.0,-209.0,129.0,69.0,25.0,2.0,1
10.0,-213.0,129.0,66.0,25.0,2.0,1
9.0,-214.0,129.0,64.0,25.0,0.0,1
9.0,-211.0,129.0,61.0,25.0,-1.0,1
8.0,-211.0,128.0,59.0,25.0,-3.0,1
9.0,-213.0,128.0,58.0,25.0,-4.0,1
9.0,-210.0,129.0,57.0,24.0,-5.0,1
9.0,-212.0,129.0,58.0,25.0,-4.0,1
7.0,-213.0,129.0,57.0,25.0,-6.0,1
8.0,-211.0,125.0,56.0,24.0,-7.0,1
7.0,-210.0,131.0,55.0,25.0,-7.0,1
6.0,-210.0,128.0,54.0,25.0,-9.0,1
9.0,-210.0,130.0,54.0,25.0,-9.0,1
6.0,-214.0,127.0,55.0,25.0,-10.0,1
2.0,-211.0,127.0,54.0,25.0,-10.0,1
7.0,-213.0,128.0,55.0,24.0,-11.0,1
7.0,-211.0,131.0,55.0,24.0,-11.0,1
5.0,-212.0,129.0,55.0,24.0,-11.0,1
6.0,-212.0,126.0,53.0,23.0,-10.0,1
7.0,-212.0,128.0,53.0,23.0,-10.0,1
5.0,-209.0,125.0,51.0,22.0,-10.0,1
5.0,-211.0,126.0,49.0,22.0,-11.0,1
4.0,-213.0,128.0,49.0,21.0,-12.0,1
5.0,-210.0,129.0,49.0,20.0,-14.0,1
5.0,-211.0,128.0,48.0,20.0,-13.0,1
5.0,-211.0,129.0,49.0,19.0,-12.0,1
6.0,-211.0,126.0,48.0,19.0,-12.0,1
5.0,-210.0,124.0,48.0,19.0,-11.0,1
6.0,-208.0,125.0,47.0,20.0,-13.0,1
5.0,-212.0,125.0,47.0,19.0,-11.0,1
7.0,-215.0,128.0,46.0,20.0,-12.0,1
9.0,-212.0,125.0,47.0,20.0,-13.0,1
6.0,-211.0,130.0,48.0,20.0,-13.0,1
8.0,-218.0,117.0,49.0,20.0,-13.0,1
6.0,-211.0,128.0,50.0,20.0,-13.0,1
9.0,-213.0,130.0,50.0,22.0,-12.0,1
8.0,-211.0,127.0,51.0,21.0,-14.0,1
9.0,-211.0,128.0,51.0,20.0,-13.0,1
10.0,-212.0,129.0,51.0,20.0,-14.0,1
4.0,-212.0,125.0,51.0,20.0,-15.0,1
8.0,-210.0,128.0,50.0,18.0,-13.0,1
8.0,-211.0,124.0,50.0,17.0,-14.0,1
19.0,-221.0,122.0,50.0,17.0,-13.0,1
7.0,-213.0,129.0,50.0,16.0,-14.0,1
9.0,-211.0,128.0,49.0,17.0,-14.0,1
6.0,-211.0,129.0,50.0,16.0,-12.0,1
6.0,-211.0,128.0,52.0,16.0,-11.0,1
11.0,-212.0,129.0,54.0,15.0,-10.0,1
5.0,-209.0,126.0,53.0,15.0,-9.0,1
9.0,-209.0,124.0,53.0,16.0,-9.0,1
13.0,-213.0,126.0,51.0,15.0,-8.0,1
11.0,-211.0,127.0,49.0,16.0,-7.0,1
8.0,-212.0,128.0,49.0,14.0,-6.0,1
7.0,-211.0,125.0,48.0,15.0,-8.0,1
6.0,-211.0,128.0,50.0,15.0,-8.0,1
9.0,-211.0,129.0,51.0,13.0,-8.0,1
7.0,-207.0,132.0,52.0,15.0,-8.0,1
8.0,-210.0,127.0,52.0,15.0,-7.0,1
8.0,-215.0,127.0,54.0,13.0,-7.0,1
11.0,-211.0,131.0,55.0,12.0,-6.0,1
7.0,-212.0,128.0,56.0,13.0,-7.0,1
7.0,-212.0,127.0,56.0,13.0,-7.0,1
6.0,-214.0,124.0,58.0,11.0,-7.0,1
7.0,-210.0,126.0,55.0,12.0,-6.0,1
8.0,-213.0,128.0,53.0,13.0,-6.0,1
10.0,-211.0,128.0,55.0,14.0,-6.0,1
9.0,-212.0,126.0,55.0,15.0,-4.0,1
8.0,-212.0,127.0,54.0,15.0,-6.0,1
8.0,-212.0,127.0,56.0,14.0,-3.0,1
6.0,-210.0,125.0,56.0,15.0,-3.0,1
9.0,-211.0,129.0,58.0,16.0,-2.0,1
4.0,-213.0,128.0,56.0,14.0,-1.0,1
4.0,-211.0,130.0,55.0,14.0,-4.0,1
4.0,-213.0,130.0,55.0,14.0,-5.0,1
8.0,-207.0,128.0,54.0,14.0,-5.0,1
7.0,-213.0,133.0,55.0,12.0,-5.0,1
7.0,-213.0,128.0,55.0,11.0,-6.0,1
9.0,-212.0,126.0,57.0,10.0,-7.0,1
3.0,-207.0,129.0,57.0,10.0,-8.0,1
4.0,-206.0,126.0,58.0,12.0,-9.0,1
9.0,-211.0,128.0,58.0,10.0,-8.0,1
6.0,-207.0,130.0,59.0,11.0,-6.0,1
6.0,-210.0,128.0,57.0,11.0,-8.0,1
6.0,-208.0,130.0,55.0,10.0,-9.0,1
8.0,-211.0,129.0,53.0,10.0,-6.0,1
6.0,-210.0,130.0,49.0,10.0,-8.0,1
8.0,-214.0,131.0,48.0,8.0,-7.0,1
7.0,-215.0,130.0,49.0,9.0,-8.0,1
9.0,-215.0,130.0,50.0,8.0,-9.0,1
6.0,-217.0,125.0,53.0,7.0,-9.0,1
5.0,-216.0,129.0,59.0,5.0,-9.0,1
5.0,-213.0,125.0,65.0,6.0,-8.0,1
5.0,-212.0,128.0,72.0,7.0,-9.0,1
7.0,-212.0,129.0,77.0,9.0,-8.0,1
6.0,-208.0,126.0,81.0,11.0,-8.0,1
6.0,-212.0,126.0,82.0,11.0,-7.0,1
9.0,-210.0,126.0,79.0,11.0,-7.0,1
8.0,-212.0,125.0,76.0,12.0,-7.0,1
8.0,-216.0,127.0,70.0,12.0,-9.0,1
9.0,-209.0,126.0,63.0,9.0,-10.0,1
5.0,-210.0,125.0,60.0,10.0,-9.0,1
10.0,-211.0,128.0,56.0,10.0,-10.0,1
6.0,-209.0,126.0,53.0,9.0,-14.0,1
8.0,-209.0,128.0,51.0,10.0,-14.0,1
7.0,-214.0,127.0,50.0,10.0,-15.0,1
7.0,-212.0,128.0,49.0,9.0,-17.0,1
4.0,-213.0,125.0,47.0,10.0,-17.0,1
6.0,-211.0,127.0,45.0,11.0,-17.0,1
6.0,-212.0,128.0,44.0,10.0,-18.0,1
10.0,-217.0,130.0,44.0,10.0,-17.0,1
7.0,-213.0,126.0,44.0,12.0,-19.0,1
6.0,-215.0,128.0,44.0,13.0,-17.0,1
7.0,-214.0,128.0,45.0,12.0,-16.0,1
9.0,-212.0,127.0,45.0,12.0,-16.0,1
11.0,-215.0,125.0,45.0,11.0,-17.0,1
7.0,-209.0,128.0,47.0,10.0,-15.0,1
7.0,-212.0,144.0,47.0,11.0,-15.0,1
8.0,-214.0,125.0,50.0,10.0,-15.0,1
7.0,-211.0,127.0,52.0,11.0,-16.0,1
11.0,-212.0,126.0,52.0,12.0,-14.0,1
4.0,-223.0,116.0,52.0,12.0,-16.0,1
8.0,-212.0,132.0,53.0,12.0,-15.0,1
11.0,-214.0,128.0,53.0,12.0,-14.0,1
6.0,-213.0,134.0,55.0,12.0,-15.0,1
8.0,-211.0,128.0,55.0,13.0,-15.0,1
7.0,-215.0,128.0,58.0,11.0,-14.0,1
7.0,-213.0,128.0,61.0,11.0,-15.0,1
9.0,-213.0,128.0,62.0,11.0,-14.0,1
8.0,-214.0,129.0,64.0,11.0,-13.0,1
7.0,-210.0,126.0,65.0,12.0,-14.0,1
6.0,-212.0,128.0,67.0,11.0,-12.0,1
7.0,-211.0,125.0,69.0,11.0,-14.0,1
9.0,-211.0,128.0,70.0,12.0,-13.0,1
6.0,-208.0,127.0,70.0,11.0,-12.0,1
2.0,-209.0,143.0,70.0,12.0,-13.0,1
6.0,-210.0,125.0,69.0,13.0,-13.0,1
10.0,-211.0,130.0,70.0,11.0,-11.0,1
8.0,-210.0,128.0,72.0,12.0,-11.0,1
7.0,-213.0,129.0,73.0,11.0,-11.0,1
10.0,-206.0,126.0,73.0,10.0,-10.0,1
5.0,-210.0,132.0,73.0,10.0,-10.0,1
9.0,-211.0,128.0,75.0,9.0,-11.0,1
5.0,-211.0,133.0,75.0,9.0,-11.0,1
8.0,-210.0,132.0,75.0,9.0,-10.0,1
6.0,-208.0,127.0,75.0,9.0,-10.0,1
10.0,-211.0,129.0,75.0,9.0,-7.0,1
9.0,-209.0,130.0,73.0,9.0,-8.0,1
8.0,-211.0,129.0,73.0,10.0,-8.0,1
4.0,-207.0,132.0,74.0,10.0,-8.0,1
5.0,-211.0,129.0,74.0,11.0,-8.0,1
8.0,-213.0,130.0,74.0,11.0,-8.0,1
8.0,-212.0,130.0,76.0,9.0,-9.0,1
6.0,-212.0,131.0,78.0,9.0,-10.0,1
7.0,-209.0,131.0,79.0,8.0,-10.0,1
10.0,-213.0,129.0,79.0,9.0,-10.0,1
6.0,-210.0,126.0,78.0,9.0,-9.0,1
7.0,-210.0,133.0,79.0,7.0,-9.0,1
8.0,-214.0,129.0,78.0,9.0,-9.0,1
13.0,-214.0,143.0,79.0,9.0,-9.0,1
5.0,-215.0,129.0,79.0,8.0,-10.0,1
5.0,-212.0,129.0,80.0,8.0,-8.0,1
6.0,-212.0,130.0,80.0,9.0,-8.0,1
8.0,-214.0,130.0,81.0,7.0,-6.0,1
7.0,-211.0,128.0,82.0,8.0,-6.0,1
6.0,-210.0,128.0,82.0,7.0,-6.0,1
6.0,-211.0,128.0,83.0,8.0,-6.0,1
5.0,-212.0,131.0,85.0,7.0,-5.0,1
6.0,-210.0,129.0,86.0,7.0,-5.0,1
6.0,-212.0,126.0,88.0,8.0,-5.0,1
6.0,-208.0,123.0,88.0,8.0,-5.0,1
9.0,-211.0,130.0,88.0,8.0,-8.0,1
7.0,-212.0,129.0,88.0,6.0,-9.0,1
7.0,-211.0,127.0,86.0,7.0,-10.0,1
7.0,-213.0,127.0,83.0,6.0,-10.0,1
6.0,-208.0,129.0,81.0,4.0,-12.0,1
9.0,-209.0,130.0,80.0,4.0,-11.0,1
8.0,-211.0,130.0,79.0,3.0,-11.0,1
7.0,-210.0,126.0,77.0,4.0,-12.0,1
6.0,-210.0,131.0,74.0,2.0,-14.0,1
3.0,-207.0,129.0,74.0,4.0,-10.0,1
7.0,-210.0,125.0,73.0,5.0,-11.0,1
8.0,-211.0,129.0,72.0,5.0,-10.0,1
8.0,-214.0,127.0,71.0,6.0,-12.0,1
5.0,-210.0,126.0,69.0,5.0,-12.0,1
7.0,-210.0,130.0,68.0,4.0,-13.0,1
8.0,-213.0,130.0,68.0,4.0,-12.0,1
6.0,-210.0,128.0,66.0,3.0,-14.0,1
4.0,-210.0,130.0,66.0,2.0,-13.0,1
6.0,-213.0,132.0,65.0,1.0,-14.0,1
6.0,-212.0,128.0,64.0,0.0,-15.0,1
5.0,-211.0,130.0,62.0,-1.0,-15.0,1
7.0,-216.0,129.0,60.0,-1.0,-16.0,1
5.0,-211.0,129.0,61.0,-1.0,-17.0,1
8.0,-210.0,129.0,61.0,-1.0,-15.0,1
7.0,-210.0,128.0,62.0,1.0,-14.0,1
8.0,-209.0,131.0,62.0,3.0,-14.0,1
8.0,-213.0,128.0,65.0,2.0,-13.0,1
9.0,-211.0,133.0,64.0,3.0,-12.0,1
10.0,-212.0,130.0,65.0,4.0,-14.0,1
10.0,-213.0,129.0,65.0,4.0,-16.0,1
8.0,-211.0,129.0,67.0,6.0,-15.0,1
8.0,-212.0,129.0,66.0,5.0,-15.0,1
9.0,-212.0,131.0,68.0,6.0,-15.0,1
8.0,-209.0,130.0,69.0,6.0,-14.0,1
10.0,-212.0,129.0,70.0,8.0,-14.0,1
8.0,-208.0,127.0,71.0,9.0,-14.0,1
9.0,-211.0,131.0,70.0,8.0,-16.0,1
7.0,-214.0,132.0,67.0,8.0,-17.0,1
6.0,-209.0,130.0,66.0,8.0,-17.0,1
7.0,-212.0,131.0,61.0,6.0,-22.0,1
8.0,-216.0,132.0,57.0,4.0,-25.0,1
8.0,-215.0,133.0,54.0,1.0,-31.0,1
6.0,-216.0,132.0,50.0,-1.0,-35.0,1
6.0,-216.0,133.0,49.0,-3.0,-41.0,1
10.0,-219.0,136.0,48.0,-1.0,-41.0,1
9.0,-225.0,136.0,52.0,5.0,-41.0,1
11.0,-222.0,140.0,60.0,12.0,-34.0,1
13.0,-224.0,136.0,73.0,22.0,-28.0,1
12.0,-220.0,137.0,91.0,30.0,-26.0,1
13.0,-222.0,132.0,107.0,31.0,-27.0,1
10.0,-218.0,130.0,111.0,29.0,-37.0,1
5.0,-218.0,129.0,97.0,27.0,-49.0,1
8.0,-218.0,129.0,71.0,27.0,-59.0,1
5.0,-217.0,129.0,41.0,31.0,-54.0,1
5.0,-221.0,134.0,15.0,45.0,-22.0,1
10.0,-228.0,140.0,-8.0,62.0,30.0,1
10.0,-232.0,148.0,-6.0,80.0,81.0,1
11.0,-230.0,154.0,29.0,89.0,112.0,1
9.0,-220.0,156.0,93.0,89.0,120.0,1
4.0,-205.0,155.0,170.0,83.0,107.0,1
6.0,-194.0,156.0,241.0,74.0,85.0,1
1.0,-177.0,146.0,293.0,58.0,64.0,1
4.0,-170.0,140.0,303.0,43.0,46.0,1
1.0,-160.0,143.0,286.0,34.0,17.0,1
-1.0,-148.0,131.0,263.0,13.0,-18.0,1
0.0,-151.0,125.0,208.0,-15.0,-31.0,1
2.0,-154.0,130.0,137.0,-28.0,-41.0,1
3.0,-164.0,125.0,66.0,-32.0,-53.0,1
5.0,-175.0,128.0,-1.0,-37.0,-64.0,1
8.0,-188.0,131.0,-55.0,-39.0,-71.0,1
12.0,-194.0,130.0,-88.0,-34.0,-75.0,1
11.0,-202.0,131.0,-104.0,-28.0,-85.0,1
13.0,-206.0,133.0,-108.0,-23.0,-95.0,1
13.0,-207.0,133.0,-106.0,-19.0,-109.0,1
14.0,-208.0,130.0,-103.0,-17.0,-120.0,1
13.0,-206.0,128.0,-107.0,-15.0,-126.0,1
18.0,-209.0,129.0,-115.0,-15.0,-134.0,1
20.0,-209.0,125.0,-125.0,-15.0,-139.0,1
17.0,-211.0,122.0,-136.0,-16.0,-148.0,1
18.0,-212.0,121.0,-147.0,-18.0,-152.0,1
15.0,-215.0,121.0,-161.0,-19.0,-157.0,1
16.0,-219.0,115.0,-173.0,-18.0,-161.0,1
14.0,-220.0,119.0,-180.0,-17.0,-168.0,1
18.0,-224.0,120.0,-178.0,-16.0,-175.0,1
14.0,-225.0,117.0,-173.0,-14.0,-179.0,1
14.0,-223.0,119.0,-163.0,-10.0,-183.0,1
13.0,-224.0,119.0,-154.0,-4.0,-188.0,1
14.0,-224.0,119.0,-144.0,4.0,-190.0,1
11.0,-226.0,120.0,-139.0,11.0,-191.0,1
11.0,-224.0,123.0,-131.0,19.0,-188.0,1
10.0,-223.0,126.0,-120.0,25.0,-183.0,1
9.0,-222.0,127.0,-107.0,27.0,-176.0,1
6.0,-218.0,126.0,-91.0,29.0,-173.0,1
2.0,-217.0,128.0,-75.0,30.0,-171.0,1
4.0,-213.0,122.0,-61.0,29.0,-166.0,1
3.0,-210.0,131.0,-50.0,31.0,-164.0,1
1.0,-206.0,129.0,-40.0,33.0,-160.0,1
9.0,-205.0,132.0,-34.0,29.0,-157.0,1
0.0,-202.0,132.0,-27.0,25.0,-152.0,1
0.0,-202.0,131.0,-20.0,21.0,-145.0,1
2.0,-201.0,132.0,-18.0,15.0,-140.0,1
2.0,-200.0,131.0,-20.0,13.0,-135.0,1
1.0,-200.0,130.0,-25.0,9.0,-131.0,1
4.0,-202.0,134.0,-32.0,5.0,-126.0,1
5.0,-206.0,132.0,-43.0,3.0,-123.0,1
8.0,-209.0,135.0,-52.0,1.0,-119.0,1
11.0,-210.0,130.0,-57.0,2.0,-116.0,1
9.0,-211.0,130.0,-58.0,2.0,-111.0,1
9.0,-209.0,136.0,-58.0,3.0,-111.0,1
12.0,-213.0,131.0,-56.0,8.0,-109.0,1
12.0,-212.0,132.0,-51.0,10.0,-104.0,1
8.0,-212.0,128.0,-46.0,11.0,-98.0,1
12.0,-212.0,131.0,-38.0,10.0,-90.0,1
10.0,-215.0,126.0,-34.0,7.0,-79.0,1
16.0,-215.0,126.0,-30.0,4.0,-68.0,1
10.0,-213.0,119.0,-32.0,0.0,-58.0,1
13.0,-218.0,119.0,-40.0,-3.0,-50.0,1
13.0,-216.0,117.0,-50.0,-6.0,-37.0,1
17.0,-221.0,113.0,-65.0,-10.0,-25.0,1
16.0,-217.0,119.0,-75.0,-13.0,-13.0,1
20.0,-221.0,117.0,-81.0,-14.0,-2.0,1
23.0,-217.0,116.0,-81.0,-20.0,6.0,1
25.0,-220.0,119.0,-81.0,-23.0,13.0,1
23.0,-221.0,118.0,-84.0,-28.0,14.0,1
28.0,-220.0,116.0,-82.0,-39.0,16.0,1
28.0,-223.0,117.0,-80.0,-35.0,13.0,1
26.0,-220.0,116.0,-75.0,-32.0,10.0,1
26.0,-219.0,117.0,-67.0,-30.0,7.0,1
26.0,-213.0,117.0,-68.0,-34.0,4.0,1
30.0,-216.0,117.0,-77.0,-36.0,0.0,1
27.0,-221.0,108.0,-88.0,-34.0,-7.0,1
30.0,-218.0,120.0,-97.0,-30.0,-11.0,1
29.0,-218.0,118.0,-106.0,-24.0,-17.0,1
27.0,-220.0,117.0,-112.0,-19.0,-22.0,1
27.0,-221.0,121.0,-114.0,-17.0,-24.0,1
27.0,-224.0,121.0,-109.0,-13.0,-29.0,1
25.0,-221.0,121.0,-103.0,-8.0,-35.0,1
22.0,-218.0,121.0,-95.0,-1.0,-37.0,1
19.0,-217.0,123.0,-85.0,5.0,-38.0,1
17.0,-219.0,122.0,-77.0,8.0,-41.0,1
18.0,-218.0,122.0,-70.0,9.0,-42.0,1
16.0,-215.0,119.0,-65.0,10.0,-38.0,1
14.0,-213.0,119.0,-64.0,10.0,-36.0,1
12.0,-210.0,117.0,-65.0,8.0,-36.0,1
12.0,-213.0,121.0,-67.0,5.0,-35.0,1
14.0,-210.0,120.0,-70.0,4.0,-35.0,1
14.0,-209.0,116.0,-74.0,2.0,-34.0,1
12.0,-212.0,117.0,-77.0,-1.0,-33.0,1
14.0,-212.0,119.0,-78.0,-2.0,-33.0,1
11.0,-209.0,117.0,-76.0,-5.0,-34.0,1
14.0,-212.0,116.0,-75.0,-6.0,-34.0,1
14.0,-211.0,119.0,-73.0,-8.0,-33.0,1
19.0,-210.0,118.0,-73.0,-10.0,-34.0,1
15.0,-211.0,115.0,-76.0,-13.0,-34.0,1
15.0,-212.0,117.0,-83.0,-14.0,-36.0,1
18.0,-210.0,117.0,-89.0,-17.0,-36.0,1
19.0,-215.0,119.0,-98.0,-18.0,-38.0,1
14.0,-209.0,118.0,-105.0,-18.0,-33.0,1
19.0,-214.0,117.0,-110.0,-19.0,-30.0,1
18.0,-217.0,118.0,-115.0,-19.0,-28.0,1
18.0,-215.0,117.0,-118.0,-18.0,-25.0,1
21.0,-220.0,115.0,-119.0,-18.0,-22.0,1
22.0,-224.0,110.0,-119.0,-20.0,-22.0,1
19.0,-224.0,110.0,-117.0,-19.0,-21.0,1
21.0,-223.0,115.0,-115.0,-20.0,-21.0,1
16.0,-223.0,115.0,-112.0,-20.0,-21.0,1
22.0,-224.0,113.0,-109.0,-19.0,-20.0,1
19.0,-224.0,114.0,-107.0,-16.0,-21.0,1
19.0,-225.0,115.0,-108.0,-13.0,-23.0,1
18.0,-228.0,120.0,-109.0,-11.0,-27.0,1
17.0,-229.0,120.0,-104.0,-11.0,-29.0,1
18.0,-227.0,117.0,-94.0,-12.0,-29.0,1
18.0,-228.0,118.0,-79.0,-10.0,-28.0,1
27.0,-223.0,116.0,-68.0,-9.0,-26.0,1
17.0,-222.0,114.0,-61.0,-7.0,-27.0,1
19.0,-222.0,117.0,-55.0,-5.0,-28.0,1
22.0,-223.0,114.0,-52.0,-3.0,-26.0,1
20.0,-221.0,110.0,-51.0,-1.0,-28.0,1
21.0,-221.0,114.0,-52.0,2.0,-29.0,1
18.0,-218.0,112.0,-56.0,5.0,-31.0,1
18.0,-219.0,107.0,-60.0,5.0,-34.0,1
20.0,-219.0,110.0,-65.0,8.0,-36.0,1
19.0,-221.0,105.0,-74.0,8.0,-40.0,1
21.0,-222.0,107.0,-81.0,9.0,-42.0,1
18.0,-221.0,107.0,-89.0,9.0,-44.0,1
18.0,-220.0,108.0,-96.0,11.0,-43.0,1
17.0,-223.0,108.0,-100.0,14.0,-43.0,1
19.0,-221.0,107.0,-102.0,16.0,-38.0,1
18.0,-220.0,108.0,-101.0,17.0,-33.0,1
19.0,-226.0,109.0,-99.0,19.0,-31.0,1
17.0,-225.0,105.0,-98.0,18.0,-29.0,1
18.0,-226.0,109.0,-98.0,17.0,-31.0,1
15.0,-222.0,106.0,-103.0,17.0,-32.0,1
14.0,-223.0,106.0,-106.0,15.0,-32.0,1
19.0,-225.0,106.0,-109.0,15.0,-31.0,1
17.0,-231.0,106.0,-110.0,15.0,-31.0,1
18.0,-223.0,108.0,-108.0,17.0,-31.0,1
21.0,-225.0,113.0,-102.0,18.0,-31.0,1
18.0,-222.0,109.0,-97.0,17.0,-34.0,1
17.0,-223.0,111.0,-88.0,17.0,-31.0,1
20.0,-224.0,112.0,-79.0,17.0,-24.0,1
20.0,-222.0,111.0,-71.0,19.0,-17.0,1
21.0,-220.0,109.0,-67.0,22.0,-7.0,1
20.0,-222.0,109.0,-63.0,27.0,4.0,1
22.0,-222.0,113.0,-60.0,31.0,13.0,1
19.0,-218.0,107.0,-54.0,33.0,19.0,1
20.0,-221.0,106.0,-45.0,33.0,23.0,1
19.0,-217.0,106.0,-40.0,30.0,27.0,1
20.0,-218.0,102.0,-42.0,29.0,32.0,1
14.0,-215.0,105.0,-48.0,28.0,34.0,1
20.0,-220.0,107.0,-56.0,28.0,34.0,1
17.0,-218.0,100.0,-64.0,28.0,31.0,1
17.0,-216.0,103.0,-70.0,23.0,29.0,1
14.0,-216.0,103.0,-80.0,18.0,27.0,1
16.0,-219.0,99.0,-89.0,14.0,27.0,1
13.0,-217.0,99.0,-100.0,9.0,28.0,1
17.0,-220.0,93.0,-113.0,7.0,31.0,1
18.0,-222.0,98.0,-126.0,6.0,32.0,1
19.0,-224.0,95.0,-140.0,5.0,31.0,1
20.0,-227.0,89.0,-151.0,3.0,29.0,1
21.0,-225.0,97.0,-154.0,3.0,28.0,1
20.0,-227.0,96.0,-155.0,3.0,28.0,1
19.0,-224.0,92.0,-154.0,2.0,26.0,1
16.0,-222.0,98.0,-152.0,1.0,24.0,1
17.0,-221.0,97.0,-151.0,0.0,22.0,1
17.0,-223.0,97.0,-152.0,1.0,20.0,1
21.0,-223.0,98.0,-155.0,0.0,17.0,1
23.0,-228.0,95.0,-161.0,0.0,15.0,1
24.0,-228.0,93.0,-171.0,2.0,11.0,1
24.0,-227.0,97.0,-180.0,5.0,6.0,1
22.0,-228.0,96.0,-187.0,8.0,0.0,1
25.0,-228.0,95.0,-191.0,9.0,-8.0,1
22.0,-227.0,94.0,-190.0,9.0,-15.0,1
25.0,-229.0,93.0,-187.0,11.0,-23.0,1
