ax,ay,az,gx,gy,gz,label
10.0,-218.0,73.0,110.0,-182.0,158.0,0
5.0,-214.0,73.0,119.0,-186.0,157.0,0
2.0,-213.0,76.0,132.0,-184.0,155.0,0
1.0,-212.0,80.0,147.0,-182.0,155.0,0
5.0,-208.0,75.0,158.0,-180.0,155.0,0
8.0,-206.0,77.0,154.0,-170.0,156.0,0
4.0,-201.0,76.0,149.0,-162.0,164.0,0
7.0,-203.0,77.0,157.0,-172.0,174.0,0
6.0,-201.0,69.0,159.0,-174.0,183.0,0
4.0,-204.0,81.0,151.0,-173.0,193.0,0
10.0,-204.0,84.0,155.0,-175.0,204.0,0
6.0,-206.0,79.0,172.0,-185.0,213.0,0
2.0,-203.0,80.0,184.0,-194.0,218.0,0
6.0,-209.0,77.0,194.0,-198.0,228.0,0
8.0,-204.0,79.0,207.0,-200.0,235.0,0
6.0,-206.0,76.0,224.0,-205.0,236.0,0
10.0,-206.0,73.0,236.0,-208.0,235.0,0
15.0,-207.0,75.0,240.0,-199.0,233.0,0
10.0,-205.0,80.0,237.0,-197.0,229.0,0
14.0,-207.0,76.0,240.0,-197.0,226.0,0
13.0,-208.0,80.0,248.0,-198.0,215.0,0
16.0,-208.0,79.0,262.0,-200.0,208.0,0
11.0,-212.0,76.0,282.0,-204.0,199.0,0
5.0,-215.0,74.0,301.0,-209.0,191.0,0
6.0,-216.0,78.0,319.0,-219.0,186.0,0
3.0,-216.0,78.0,332.0,-224.0,184.0,0
4.0,-213.0,78.0,342.0,-231.0,183.0,0
5.0,-214.0,71.0,348.0,-237.0,189.0,0
3.0,-211.0,72.0,348.0,-240.0,194.0,0
7.0,-211.0,74.0,347.0,-243.0,201.0,0
8.0,-211.0,71.0,347.0,-239.0,203.0,0
10.0,-218.0,75.0,353.0,-238.0,210.0,0
11.0,-222.0,78.0,367.0,-241.0,207.0,0
11.0,-218.0,77.0,386.0,-244.0,201.0,0
15.0,-225.0,79.0,406.0,-244.0,194.0,0
16.0,-225.0,76.0,423.0,-238.0,189.0,0
12.0,-224.0,83.0,438.0,-229.0,179.0,0
13.0,-223.0,78.0,460.0,-222.0,179.0,0
13.0,-227.0,80.0,477.0,-217.0,176.0,0
14.0,-229.0,77.0,484.0,-212.0,183.0,0
14.0,-228.0,81.0,474.0,-205.0,180.0,0
17.0,-227.0,79.0,461.0,-195.0,184.0,0
13.0,-223.0,84.0,443.0,-182.0,176.0,0
14.0,-226.0,85.0,433.0,-172.0,170.0,0
6.0,-222.0,93.0,425.0,-159.0,156.0,0
3.0,-224.0,92.0,429.0,-150.0,149.0,0
2.0,-228.0,95.0,436.0,-142.0,137.0,0
2.0,-232.0,96.0,448.0,-135.0,134.0,0
-2.0,-231.0,95.0,462.0,-129.0,134.0,0
-1.0,-230.0,97.0,480.0,-127.0,146.0,0
1.0,-234.0,90.0,490.0,-124.0,157.0,0
0.0,-235.0,94.0,487.0,-126.0,171.0,0
2.0,-229.0,96.0,470.0,-125.0,178.0,0
7.0,-226.0,100.0,446.0,-122.0,187.0,0
11.0,-225.0,101.0,420.0,-118.0,188.0,0
8.0,-220.0,99.0,391.0,-113.0,189.0,0
8.0,-222.0,98.0,361.0,-110.0,187.0,0
5.0,-226.0,106.0,344.0,-109.0,189.0,0
6.0,-232.0,105.0,342.0,-109.0,186.0,0
8.0,-238.0,101.0,344.0,-113.0,187.0,0
5.0,-237.0,103.0,344.0,-120.0,179.0,0
6.0,-239.0,106.0,348.0,-127.0,173.0,0
5.0,-235.0,103.0,358.0,-134.0,158.0,0
3.0,-236.0,103.0,370.0,-137.0,148.0,0
7.0,-238.0,104.0,379.0,-137.0,136.0,0
13.0,-238.0,103.0,378.0,-133.0,129.0,0
13.0,-237.0,100.0,365.0,-124.0,116.0,0
9.0,-232.0,104.0,345.0,-112.0,105.0,0
13.0,-233.0,107.0,316.0,-101.0,91.0,0
11.0,-227.0,107.0,285.0,-92.0,85.0,0
9.0,-224.0,107.0,259.0,-86.0,76.0,0
9.0,-225.0,106.0,247.0,-85.0,71.0,0
6.0,-225.0,105.0,250.0,-87.0,65.0,0
6.0,-228.0,111.0,260.0,-91.0,62.0,0
7.0,-226.0,113.0,264.0,-96.0,61.0,0
9.0,-227.0,112.0,264.0,-101.0,66.0,0
8.0,-221.0,112.0,253.0,-104.0,66.0,0
11.0,-218.0,119.0,240.0,-100.0,71.0,0
11.0,-215.0,118.0,226.0,-96.0,71.0,0
7.0,-214.0,121.0,210.0,-94.0,74.0,0
5.0,-212.0,115.0,187.0,-91.0,70.0,0
6.0,-213.0,119.0,158.0,-86.0,70.0,0
6.0,-207.0,119.0,120.0,-81.0,65.0,0
4.0,-208.0,123.0,71.0,-80.0,62.0,0
4.0,-207.0,119.0,34.0,-81.0,61.0,0
8.0,-205.0,124.0,1.0,-82.0,64.0,0
4.0,-208.0,120.0,-25.0,-85.0,61.0,0
8.0,-210.0,116.0,-41.0,-90.0,62.0,0
10.0,-214.0,118.0,-49.0,-96.0,59.0,0
10.0,-216.0,115.0,-53.0,-103.0,60.0,0
12.0,-216.0,110.0,-57.0,-106.0,56.0,0
12.0,-215.0,114.0,-64.0,-106.0,52.0,0
15.0,-213.0,111.0,-73.0,-106.0,47.0,0
13.0,-212.0,114.0,-94.0,-100.0,42.0,0
12.0,-206.0,111.0,-121.0,-96.0,36.0,0
9.0,-201.0,109.0,-153.0,-90.0,31.0,0
12.0,-203.0,109.0,-185.0,-88.0,27.0,0
9.0,-204.0,111.0,-210.0,-88.0,27.0,0
10.0,-201.0,106.0,-229.0,-90.0,26.0,0
9.0,-206.0,104.0,-240.0,-90.0,28.0,0
12.0,-206.0,109.0,-240.0,-88.0,30.0,0
10.0,-205.0,104.0,-227.0,-88.0,35.0,0
8.0,-209.0,103.0,-202.0,-88.0,36.0,0
5.0,-209.0,106.0,-169.0,-90.0,40.0,0
2.0,-210.0,105.0,-123.0,-94.0,44.0,0
0.0,-208.0,104.0,-87.0,-95.0,49.0,0
-2.0,-208.0,105.0,-63.0,-98.0,58.0,0
0.0,-203.0,104.0,-54.0,-97.0,64.0,0
-2.0,-198.0,106.0,-52.0,-94.0,71.0,0
0.0,-193.0,105.0,-55.0,-89.0,79.0,0
-14.0,-187.0,108.0,-66.0,-86.0,82.0,0
-1.0,-188.0,108.0,-79.0,-86.0,91.0,0
-7.0,-190.0,108.0,-89.0,-84.0,103.0,0
-8.0,-188.0,107.0,-101.0,-82.0,114.0,0
-2.0,-192.0,109.0,-113.0,-79.0,127.0,0
0.0,-196.0,108.0,-124.0,-73.0,136.0,0
0.0,-197.0,106.0,-132.0,-69.0,144.0,0
5.0,-197.0,111.0,-139.0,-64.0,143.0,0
8.0,-205.0,108.0,-147.0,-57.0,141.0,0
11.0,-205.0,108.0,-157.0,-47.0,133.0,0
10.0,-204.0,107.0,-166.0,-36.0,123.0,0
14.0,-207.0,103.0,-176.0,-26.0,111.0,0
13.0,-207.0,102.0,-181.0,-21.0,99.0,0
9.0,-207.0,104.0,-175.0,-17.0,85.0,0
9.0,-212.0,104.0,-156.0,-14.0,73.0,0
7.0,-212.0,105.0,-129.0,-14.0,64.0,0
5.0,-209.0,107.0,-97.0,-15.0,63.0,0
1.0,-207.0,104.0,-80.0,-14.0,60.0,0
3.0,-205.0,100.0,-74.0,-14.0,63.0,0
3.0,-206.0,97.0,-80.0,-12.0,68.0,0
2.0,-203.0,92.0,-93.0,-11.0,77.0,0
2.0,-204.0,89.0,-109.0,-8.0,82.0,0
4.0,-203.0,93.0,-128.0,-4.0,92.0,0
0.0,-203.0,95.0,-140.0,-6.0,99.0,0
0.0,-206.0,98.0,-144.0,-10.0,111.0,0
-6.0,-207.0,97.0,-143.0,-16.0,125.0,0
-2.0,-214.0,98.0,-127.0,-30.0,142.0,0
-4.0,-214.0,101.0,-104.0,-44.0,153.0,0
-2.0,-215.0,100.0,-73.0,-60.0,167.0,0
1.0,-215.0,101.0,-47.0,-73.0,174.0,0
1.0,-216.0,94.0,-32.0,-80.0,183.0,0
7.0,-213.0,94.0,-29.0,-83.0,186.0,0
4.0,-210.0,93.0,-35.0,-80.0,190.0,0
4.0,-209.0,93.0,-44.0,-76.0,189.0,0
5.0,-208.0,90.0,-52.0,-71.0,189.0,0
2.0,-212.0,95.0,-60.0,-69.0,184.0,0
4.0,-214.0,98.0,-58.0,-66.0,185.0,0
3.0,-220.0,101.0,-42.0,-65.0,180.0,0
1.0,-221.0,98.0,-23.0,-69.0,180.0,0
3.0,-225.0,101.0,-8.0,-72.0,176.0,0
1.0,-225.0,96.0,1.0,-73.0,177.0,0
2.0,-220.0,93.0,4.0,-71.0,172.0,0
6.0,-225.0,89.0,4.0,-68.0,172.0,0
2.0,-225.0,90.0,-1.0,-61.0,166.0,0
3.0,-228.0,94.0,-5.0,-53.0,163.0,0
2.0,-230.0,91.0,-9.0,-48.0,156.0,0
2.0,-228.0,95.0,-10.0,-44.0,153.0,0
1.0,-225.0,95.0,-5.0,-40.0,143.0,0
2.0,-228.0,94.0,3.0,-38.0,138.0,0
2.0,-225.0,100.0,7.0,-39.0,128.0,0
1.0,-225.0,94.0,8.0,-42.0,122.0,0
0.0,-226.0,96.0,7.0,-43.0,115.0,0
0.0,-226.0,96.0,9.0,-44.0,113.0,0
0.0,-229.0,99.0,13.0,-41.0,108.0,0
0.0,-232.0,99.0,14.0,-34.0,110.0,0
0.0,-230.0,95.0,20.0,-31.0,108.0,0
-3.0,-227.0,99.0,21.0,-25.0,108.0,0
-1.0,-228.0,92.0,26.0,-20.0,109.0,0
-1.0,-227.0,98.0,27.0,-16.0,112.0,0
-4.0,-223.0,98.0,26.0,-13.0,112.0,0
-2.0,-226.0,95.0,25.0,-10.0,116.0,0
-7.0,-223.0,99.0,22.0,-7.0,114.0,0
-3.0,-229.0,96.0,22.0,-2.0,117.0,0
-7.0,-229.0,101.0,20.0,1.0,115.0,0
-5.0,-225.0,101.0,15.0,3.0,114.0,0
-6.0,-225.0,98.0,11.0,7.0,112.0,0
-10.0,-224.0,97.0,8.0,9.0,114.0,0
-8.0,-228.0,99.0,5.0,9.0,115.0,0
-2.0,-231.0,96.0,2.0,7.0,119.0,0
-6.0,-231.0,97.0,1.0,6.0,123.0,0
-5.0,-233.0,95.0,3.0,9.0,126.0,0
-9.0,-232.0,98.0,7.0,11.0,129.0,0
-8.0,-233.0,95.0,12.0,14.0,130.0,0
-5.0,-230.0,99.0,18.0,18.0,130.0,0
-7.0,-227.0,101.0,25.0,22.0,131.0,0
-5.0,-231.0,102.0,28.0,25.0,131.0,0
-4.0,-231.0,100.0,29.0,27.0,133.0,0
-9.0,-231.0,104.0,28.0,28.0,130.0,0
-5.0,-233.0,98.0,30.0,30.0,131.0,0
-6.0,-228.0,101.0,33.0,34.0,130.0,0
-8.0,-228.0,102.0,36.0,37.0,128.0,0
-2.0,-228.0,102.0,38.0,41.0,127.0,0
-3.0,-228.0,101.0,38.0,41.0,125.0,0
0.0,-227.0,101.0,38.0,43.0,121.0,0
-1.0,-226.0,107.0,36.0,47.0,118.0,0
0.0,-225.0,102.0,34.0,48.0,114.0,0
-1.0,-224.0,101.0,32.0,48.0,106.0,0
0.0,-223.0,100.0,32.0,47.0,100.0,0
1.0,-226.0,102.0,25.0,44.0,94.0,0
-2.0,-225.0,102.0,18.0,41.0,85.0,0
1.0,-224.0,102.0,10.0,43.0,78.0,0
1.0,-224.0,102.0,-3.0,46.0,71.0,0
0.0,-224.0,100.0,-14.0,46.0,62.0,0
0.0,-223.0,102.0,-24.0,47.0,55.0,0
0.0,-225.0,102.0,-34.0,48.0,48.0,0
0.0,-224.0,98.0,-44.0,47.0,44.0,0
0.0,-222.0,100.0,-50.0,45.0,41.0,0
0.0,-218.0,101.0,-55.0,41.0,38.0,0
-1.0,-221.0,100.0,-61.0,38.0,34.0,0
0.0,-223.0,101.0,-62.0,36.0,31.0,0
0.0,-222.0,101.0,-64.0,36.0,25.0,0
1.0,-222.0,99.0,-65.0,40.0,23.0,0
1.0,-219.0,101.0,-66.0,44.0,16.0,0
0.0,-219.0,103.0,-69.0,45.0,11.0,0
2.0,-217.0,97.0,-70.0,47.0,6.0,0
1.0,-217.0,101.0,-71.0,49.0,4.0,0
1.0,-217.0,97.0,-72.0,50.0,2.0,0
1.0,-219.0,95.0,-72.0,50.0,1.0,0
1.0,-219.0,96.0,-73.0,51.0,-1.0,0
0.0,-219.0,98.0,-73.0,54.0,-1.0,0
1.0,-221.0,101.0,-69.0,60.0,-2.0,0
-2.0,-222.0,101.0,-65.0,63.0,-2.0,0
0.0,-222.0,98.0,-60.0,69.0,-3.0,0
-1.0,-221.0,102.0,-55.0,70.0,2.0,0
0.0,-220.0,100.0,-48.0,71.0,4.0,0
0.0,-223.0,100.0,-42.0,68.0,12.0,0
0.0,-224.0,95.0,-34.0,64.0,14.0,0
-1.0,-223.0,98.0,-28.0,59.0,20.0,0
0.0,-221.0,96.0,-22.0,53.0,21.0,0
-2.0,-222.0,101.0,-16.0,49.0,25.0,0
-4.0,-220.0,99.0,-9.0,46.0,24.0,0
-4.0,-220.0,103.0,-2.0,43.0,26.0,0
-6.0,-219.0,102.0,5.0,42.0,20.0,0
-5.0,-221.0,99.0,11.0,38.0,19.0,0
-5.0,-219.0,99.0,14.0,35.0,11.0,0
-10.0,-217.0,99.0,12.0,31.0,7.0,0
-10.0,-217.0,100.0,10.0,27.0,-1.0,0
-9.0,-215.0,98.0,6.0,26.0,-2.0,0
-10.0,-217.0,102.0,4.0,26.0,-9.0,0
-7.0,-213.0,102.0,4.0,26.0,-9.0,0
-6.0,-215.0,98.0,6.0,27.0,-15.0,0
-7.0,-214.0,97.0,7.0,24.0,-13.0,0
-3.0,-217.0,99.0,10.0,22.0,-13.0,0
-3.0,-215.0,98.0,11.0,17.0,-9.0,0
-1.0,-214.0,95.0,15.0,10.0,-9.0,0
-3.0,-214.0,98.0,19.0,5.0,-3.0,0
-5.0,-215.0,94.0,23.0,0.0,-2.0,0
0.0,-217.0,95.0,27.0,-4.0,1.0,0
-2.0,-215.0,91.0,30.0,-5.0,1.0,0
-1.0,-214.0,96.0,32.0,-6.0,2.0,0
0.0,-216.0,93.0,32.0,-6.0,-3.0,0
-2.0,-214.0,95.0,28.0,-4.0,-2.0,0
-1.0,-217.0,96.0,26.0,1.0,-8.0,0
-2.0,-214.0,96.0,23.0,5.0,-10.0,0
-3.0,-211.0,98.0,18.0,14.0,-15.0,0
-2.0,-214.0,104.0,12.0,21.0,-17.0,0
-7.0,-211.0,99.0,7.0,29.0,-23.0,0
-8.0,-213.0,100.0,2.0,36.0,-24.0,0
-5.0,-215.0,102.0,-3.0,44.0,-28.0,0
-7.0,-214.0,100.0,-4.0,51.0,-26.0,0
-5.0,-215.0,100.0,-4.0,57.0,-29.0,0
-8.0,-217.0,101.0,-1.0,62.0,-28.0,0
-8.0,-219.0,101.0,5.0,67.0,-29.0,0
-5.0,-217.0,99.0,9.0,70.0,-28.0,0
-5.0,-220.0,98.0,14.0,74.0,-29.0,0
-8.0,-219.0,101.0,18.0,78.0,-28.0,0
-5.0,-219.0,99.0,19.0,80.0,-30.0,0
-6.0,-217.0,99.0,20.0,84.0,-29.0,0
-8.0,-219.0,104.0,20.0,87.0,-32.0,0
-6.0,-217.0,104.0,20.0,91.0,-31.0,0
-7.0,-216.0,103.0,19.0,96.0,-35.0,0
-7.0,-218.0,106.0,19.0,98.0,-35.0,0
-5.0,-216.0,105.0,22.0,103.0,-36.0,0
-2.0,-215.0,104.0,20.0,106.0,-31.0,0
-1.0,-220.0,105.0,19.0,105.0,-31.0,0
-2.0,-220.0,109.0,19.0,107.0,-26.0,0
-5.0,-222.0,105.0,18.0,106.0,-26.0,0
-6.0,-223.0,110.0,16.0,104.0,-25.0,0
-3.0,-224.0,102.0,20.0,103.0,-22.0,0
-6.0,-222.0,104.0,26.0,104.0,-20.0,0
-6.0,-223.0,100.0,30.0,104.0,-20.0,0
-7.0,-224.0,102.0,35.0,104.0,-18.0,0
-9.0,-220.0,107.0,39.0,105.0,-20.0,0
-9.0,-220.0,104.0,41.0,105.0,-21.0,0
-7.0,-217.0,97.0,41.0,106.0,-23.0,0
-5.0,-218.0,98.0,36.0,106.0,-29.0,0
-7.0,-213.0,102.0,25.0,105.0,-32.0,0
-6.0,-211.0,102.0,17.0,105.0,-33.0,0
-3.0,-211.0,105.0,9.0,105.0,-33.0,0
-4.0,-213.0,102.0,2.0,104.0,-34.0,0
-3.0,-216.0,105.0,-1.0,107.0,-35.0,0
-5.0,-214.0,102.0,-4.0,110.0,-37.0,0
-3.0,-215.0,103.0,-7.0,110.0,-37.0,0
-3.0,-218.0,104.0,-7.0,112.0,-40.0,0
-2.0,-218.0,106.0,-6.0,114.0,-41.0,0
-1.0,-218.0,107.0,-4.0,115.0,-40.0,0
-1.0,-219.0,105.0,1.0,119.0,-38.0,0
-2.0,-218.0,108.0,7.0,118.0,-39.0,0
0.0,-217.0,102.0,10.0,119.0,-36.0,0
0.0,-217.0,105.0,14.0,119.0,-36.0,0
0.0,-220.0,99.0,14.0,117.0,-35.0,0
-2.0,-218.0,105.0,14.0,112.0,-36.0,0
0.0,-219.0,102.0,17.0,108.0,-35.0,0
0.0,-220.0,106.0,19.0,103.0,-35.0,0
0.0,-221.0,105.0,20.0,102.0,-34.0,0
1.0,-222.0,103.0,23.0,103.0,-34.0,0
0.0,-217.0,102.0,25.0,100.0,-34.0,0
0.0,-221.0,106.0,28.0,99.0,-36.0,0
-2.0,-216.0,101.0,31.0,98.0,-34.0,0
0.0,-216.0,101.0,34.0,98.0,-37.0,0
-3.0,-213.0,102.0,33.0,97.0,-37.0,0
0.0,-215.0,100.0,31.0,97.0,-39.0,0
-2.0,-214.0,101.0,28.0,94.0,-38.0,0
0.0,-211.0,102.0,23.0,94.0,-41.0,0
0.0,-210.0,102.0,18.0,94.0,-40.0,0
-2.0,-211.0,99.0,13.0,94.0,-43.0,0
0.0,-211.0,104.0,7.0,93.0,-40.0,0
-15.0,-216.0,96.0,2.0,92.0,-39.0,0
-9.0,-215.0,108.0,-4.0,91.0,-33.0,0
-1.0,-219.0,95.0,-9.0,90.0,-31.0,0
-1.0,-210.0,94.0,-13.0,87.0,-21.0,0
-6.0,-211.0,103.0,-14.0,84.0,-17.0,0
-13.0,-216.0,99.0,-16.0,79.0,-9.0,0
12.0,-222.0,97.0,-18.0,73.0,-5.0,0
-3.0,-208.0,113.0,-22.0,70.0,1.0,0
-2.0,-228.0,108.0,-26.0,65.0,3.0,0
-4.0,-230.0,115.0,-29.0,62.0,10.0,0
-2.0,-215.0,105.0,-29.0,60.0,13.0,0
-2.0,-212.0,106.0,-28.0,57.0,20.0,0
-4.0,-215.0,104.0,-27.0,52.0,22.0,0
0.0,-215.0,103.0,-25.0,50.0,25.0,0
0.0,-217.0,105.0,-22.0,49.0,25.0,0
0.0,-219.0,106.0,-17.0,45.0,29.0,0
0.0,-219.0,106.0,-9.0,44.0,28.0,0
0.0,-219.0,106.0,0.0,43.0,30.0,0
0.0,-216.0,106.0,9.0,42.0,26.0,0
0.0,-224.0,108.0,18.0,44.0,26.0,0
1.0,-218.0,107.0,25.0,45.0,20.0,0
0.0,-218.0,107.0,32.0,45.0,19.0,0
-1.0,-217.0,105.0,37.0,48.0,10.0,0
3.0,-219.0,105.0,41.0,53.0,7.0,0
1.0,-216.0,107.0,39.0,57.0,3.0,0
0.0,-216.0,104.0,36.0,60.0,3.0,0
1.0,-214.0,105.0,32.0,63.0,-1.0,0
0.0,-215.0,107.0,28.0,65.0,0.0,0
0.0,-215.0,104.0,25.0,66.0,-4.0,0
-2.0,-212.0,106.0,23.0,68.0,0.0,0
0.0,-216.0,106.0,23.0,68.0,-2.0,0
0.0,-215.0,110.0,21.0,69.0,2.0,0
0.0,-215.0,110.0,22.0,65.0,-1.0,0
1.0,-213.0,108.0,21.0,64.0,4.0,0
0.0,-215.0,111.0,23.0,63.0,4.0,0
1.0,-217.0,105.0,23.0,61.0,7.0,0
-1.0,-216.0,109.0,22.0,61.0,6.0,0
1.0,-215.0,108.0,23.0,60.0,9.0,0
0.0,-217.0,108.0,25.0,61.0,9.0,0
2.0,-219.0,107.0,27.0,61.0,13.0,0
0.0,-218.0,109.0,28.0,62.0,11.0,0
1.0,-214.0,106.0,30.0,64.0,14.0,0
0.0,-217.0,104.0,30.0,68.0,12.0,0
-2.0,-216.0,106.0,29.0,70.0,14.0,0
0.0,-216.0,105.0,28.0,72.0,13.0,0
-3.0,-216.0,106.0,27.0,72.0,13.0,0
-3.0,-214.0,106.0,26.0,71.0,10.0,0
-1.0,-218.0,110.0,23.0,72.0,9.0,0
-1.0,-216.0,109.0,21.0,71.0,4.0,0
0.0,-217.0,110.0,20.0,69.0,1.0,0
-3.0,-212.0,109.0,19.0,66.0,-4.0,0
-4.0,-211.0,106.0,17.0,64.0,-7.0,0
-3.0,-214.0,112.0,15.0,61.0,-8.0,0
-2.0,-211.0,107.0,12.0,58.0,-8.0,0
0.0,-215.0,103.0,11.0,56.0,-8.0,0
-4.0,-212.0,108.0,7.0,52.0,-6.0,0
-5.0,-212.0,105.0,3.0,47.0,-3.0,0
-1.0,-216.0,106.0,2.0,44.0,0.0,0
0.0,-214.0,106.0,3.0,40.0,1.0,0
1.0,-215.0,110.0,3.0,37.0,4.0,0
-1.0,-215.0,104.0,4.0,34.0,5.0,0
-1.0,-215.0,103.0,6.0,29.0,5.0,0
-2.0,-216.0,103.0,8.0,30.0,4.0,0
-2.0,-213.0,102.0,10.0,28.0,6.0,0
0.0,-213.0,106.0,12.0,27.0,5.0,0
0.0,-218.0,98.0,10.0,26.0,2.0,0
0.0,-215.0,106.0,10.0,24.0,1.0,0
0.0,-212.0,106.0,12.0,24.0,0.0,0
-3.0,-210.0,109.0,13.0,24.0,1.0,0
-2.0,-215.0,106.0,13.0,24.0,0.0,0
-1.0,-214.0,107.0,13.0,25.0,2.0,0
0.0,-217.0,105.0,14.0,25.0,1.0,0
0.0,-215.0,106.0,14.0,27.0,1.0,0
-1.0,-216.0,105.0,15.0,28.0,-1.0,0
-5.0,-212.0,108.0,15.0,31.0,-6.0,0
-5.0,-213.0,106.0,15.0,32.0,-12.0,0
-2.0,-216.0,103.0,14.0,33.0,-12.0,0
-7.0,-213.0,107.0,13.0,34.0,-16.0,0
-8.0,-215.0,109.0,12.0,35.0,-16.0,0
-7.0,-214.0,106.0,13.0,36.0,-20.0,0
-7.0,-214.0,104.0,12.0,37.0,-19.0,0
-3.0,-213.0,107.0,11.0,41.0,-22.0,0
-7.0,-215.0,105.0,10.0,43.0,-23.0,0
-3.0,-212.0,107.0,10.0,46.0,-25.0,0
-3.0,-214.0,105.0,11.0,48.0,-28.0,0
-2.0,-210.0,108.0,11.0,51.0,-29.0,0
-2.0,-209.0,109.0,11.0,57.0,-28.0,0
0.0,-215.0,107.0,11.0,63.0,-33.0,0
0.0,-215.0,107.0,13.0,68.0,-32.0,0
0.0,-212.0,106.0,12.0,74.0,-35.0,0
-1.0,-213.0,107.0,12.0,77.0,-35.0,0
-3.0,-215.0,108.0,11.0,82.0,-36.0,0
0.0,-211.0,105.0,11.0,83.0,-34.0,0
-4.0,-215.0,104.0,10.0,84.0,-35.0,0
-6.0,-214.0,107.0,11.0,84.0,-27.0,0
-5.0,-212.0,108.0,10.0,85.0,-23.0,0
-6.0,-215.0,108.0,11.0,86.0,-15.0,0
-8.0,-213.0,108.0,10.0,85.0,-12.0,0
-3.0,-214.0,108.0,12.0,86.0,-6.0,0
-6.0,-214.0,107.0,11.0,87.0,-6.0,0
-8.0,-214.0,104.0,11.0,86.0,-1.0,0
-6.0,-213.0,107.0,9.0,88.0,-4.0,0
-4.0,-216.0,108.0,7.0,87.0,0.0,0
-1.0,-214.0,105.0,6.0,89.0,-4.0,0
-3.0,-213.0,110.0,2.0,88.0,0.0,0
-1.0,-214.0,109.0,-2.0,87.0,-3.0,0
-1.0,-214.0,110.0,-8.0,86.0,0.0,0
0.0,-214.0,107.0,-12.0,84.0,0.0,0
0.0,-213.0,105.0,-15.0,83.0,5.0,0
-1.0,-215.0,109.0,-19.0,83.0,3.0,0
-2.0,-216.0,108.0,-21.0,82.0,6.0,0
-1.0,-216.0,106.0,-23.0,81.0,5.0,0
0.0,-215.0,106.0,-25.0,79.0,7.0,0
-1.0,-214.0,112.0,-27.0,78.0,4.0,0
-1.0,-212.0,109.0,-31.0,78.0,7.0,0
-3.0,-214.0,111.0,-31.0,76.0,3.0,0
-3.0,-213.0,106.0,-31.0,76.0,7.0,0
-1.0,-215.0,110.0,-28.0,76.0,1.0,0
-2.0,-216.0,108.0,-26.0,74.0,1.0,0
0.0,-215.0,109.0,-22.0,72.0,-3.0,0
1.0,-215.0,112.0,-21.0,72.0,-4.0,0
-1.0,-213.0,112.0,-19.0,72.0,-7.0,0
0.0,-214.0,104.0,-20.0,73.0,-5.0,0
0.0,-210.0,104.0,-21.0,74.0,-9.0,0
0.0,-209.0,108.0,-22.0,75.0,-6.0,0
0.0,-209.0,108.0,-23.0,75.0,-8.0,0
0.0,-212.0,105.0,-24.0,78.0,-5.0,0
-2.0,-210.0,108.0,-23.0,78.0,-6.0,0
0.0,-212.0,109.0,-24.0,81.0,-3.0,0
0.0,-211.0,112.0,-26.0,81.0,-3.0,0
0.0,-208.0,111.0,-26.0,87.0,-1.0,0
0.0,-208.0,108.0,-27.0,89.0,0.0,0
0.0,-210.0,109.0,-27.0,89.0,1.0,0
1.0,-211.0,111.0,-27.0,90.0,0.0,0
-1.0,-214.0,112.0,-28.0,92.0,4.0,0
0.0,-212.0,109.0,-30.0,93.0,4.0,0
0.0,-215.0,110.0,-28.0,93.0,7.0,0
0.0,-213.0,109.0,-25.0,93.0,6.0,0
0.0,-214.0,108.0,-22.0,95.0,7.0,0
0.0,-213.0,106.0,-19.0,96.0,5.0,0
0.0,-213.0,108.0,-16.0,97.0,4.0,0
-2.0,-211.0,109.0,-11.0,97.0,4.0,0
0.0,-214.0,109.0,-8.0,98.0,2.0,0
-2.0,-211.0,111.0,-5.0,99.0,2.0,0
-3.0,-211.0,107.0,-3.0,99.0,1.0,0
0.0,-214.0,107.0,-2.0,97.0,-2.0,0
-2.0,-211.0,108.0,-4.0,95.0,-2.0,0
-1.0,-211.0,106.0,-5.0,95.0,-2.0,0
-1.0,-214.0,105.0,-11.0,93.0,-2.0,0
0.0,-213.0,107.0,-15.0,90.0,-4.0,0
-1.0,-211.0,108.0,-17.0,88.0,-5.0,0
0.0,-213.0,111.0,-19.0,86.0,-8.0,0
0.0,-209.0,106.0,-21.0,84.0,-8.0,0
0.0,-213.0,110.0,-24.0,83.0,-10.0,0
0.0,-209.0,106.0,-31.0,81.0,-10.0,0
0.0,-213.0,102.0,-39.0,80.0,-12.0,0
0.0,-211.0,110.0,-47.0,77.0,-11.0,0
-3.0,-210.0,107.0,-57.0,76.0,-8.0,0
-4.0,-209.0,110.0,-63.0,76.0,-7.0,0
0.0,-214.0,110.0,-69.0,77.0,-5.0,0
-1.0,-213.0,106.0,-77.0,77.0,-3.0,0
-2.0,-214.0,108.0,-83.0,76.0,-2.0,0
-5.0,-216.0,111.0,-90.0,75.0,-1.0,0
-5.0,-216.0,110.0,-98.0,73.0,2.0,0
-5.0,-215.0,112.0,-104.0,73.0,2.0,0
-7.0,-215.0,110.0,-109.0,70.0,4.0,0
-7.0,-219.0,110.0,-113.0,69.0,4.0,0
-1.0,-216.0,107.0,-115.0,66.0,7.0,0
-7.0,-217.0,108.0,-114.0,65.0,5.0,0
-2.0,-217.0,108.0,-113.0,62.0,6.0,0
-6.0,-220.0,110.0,-111.0,57.0,4.0,0
-5.0,-216.0,109.0,-109.0,54.0,5.0,0
-5.0,-218.0,104.0,-105.0,54.0,2.0,0
