ax,ay,az,gx,gy,gz,label
43.0,-261.0,-19.0,481.0,81.0,18.0,0
39.0,-262.0,-17.0,470.0,82.0,20.0,0
41.0,-261.0,-18.0,456.0,80.0,22.0,0
38.0,-265.0,-20.0,439.0,78.0,23.0,0
43.0,-266.0,-20.0,423.0,72.0,25.0,0
42.0,-270.0,-21.0,409.0,62.0,24.0,0
43.0,-267.0,-18.0,398.0,51.0,22.0,0
43.0,-269.0,-27.0,389.0,39.0,18.0,0
45.0,-271.0,-25.0,384.0,27.0,14.0,0
41.0,-268.0,-25.0,383.0,16.0,9.0,0
43.0,-266.0,-26.0,382.0,4.0,2.0,0
45.0,-269.0,-26.0,386.0,-6.0,-4.0,0
44.0,-265.0,-27.0,389.0,-19.0,-11.0,0
46.0,-266.0,-28.0,394.0,-29.0,-19.0,0
44.0,-261.0,-30.0,402.0,-43.0,-25.0,0
50.0,-259.0,-28.0,410.0,-55.0,-31.0,0
46.0,-255.0,-24.0,418.0,-62.0,-36.0,0
51.0,-255.0,-23.0,424.0,-69.0,-40.0,0
47.0,-251.0,-29.0,427.0,-71.0,-41.0,0
52.0,-247.0,-21.0,424.0,-73.0,-41.0,0
56.0,-244.0,-24.0,415.0,-72.0,-41.0,0
57.0,-242.0,-23.0,400.0,-70.0,-40.0,0
58.0,-242.0,-27.0,379.0,-67.0,-42.0,0
59.0,-241.0,-23.0,349.0,-61.0,-40.0,0
57.0,-242.0,-24.0,316.0,-53.0,-41.0,0
56.0,-241.0,-20.0,280.0,-48.0,-42.0,0
54.0,-242.0,-19.0,238.0,-43.0,-43.0,0
53.0,-243.0,-16.0,199.0,-35.0,-44.0,0
56.0,-245.0,-17.0,162.0,-24.0,-43.0,0
48.0,-250.0,-17.0,130.0,-11.0,-44.0,0
48.0,-253.0,-10.0,103.0,2.0,-45.0,0
45.0,-253.0,-19.0,84.0,14.0,-44.0,0
42.0,-254.0,-16.0,74.0,23.0,-42.0,0
43.0,-256.0,-16.0,70.0,30.0,-42.0,0
43.0,-257.0,-18.0,71.0,34.0,-40.0,0
40.0,-258.0,-19.0,75.0,38.0,-35.0,0
38.0,-257.0,-23.0,81.0,39.0,-33.0,0
41.0,-259.0,-18.0,89.0,37.0,-30.0,0
39.0,-258.0,-19.0,98.0,36.0,-30.0,0
35.0,-256.0,-26.0,105.0,31.0,-30.0,0
35.0,-255.0,-22.0,109.0,28.0,-30.0,0
41.0,-260.0,-21.0,111.0,21.0,-34.0,0
39.0,-257.0,-24.0,111.0,14.0,-37.0,0
36.0,-256.0,-25.0,105.0,7.0,-40.0,0
38.0,-257.0,-23.0,98.0,4.0,-45.0,0
36.0,-258.0,-20.0,92.0,-1.0,-48.0,0
35.0,-258.0,-22.0,84.0,-3.0,-52.0,0
39.0,-256.0,-21.0,83.0,-5.0,-57.0,0
38.0,-256.0,-16.0,84.0,-6.0,-62.0,0
38.0,-258.0,-18.0,90.0,-5.0,-63.0,0
36.0,-260.0,-19.0,96.0,-2.0,-65.0,0
37.0,-254.0,-18.0,105.0,2.0,-63.0,0
40.0,-251.0,-17.0,112.0,4.0,-58.0,0
37.0,-256.0,-18.0,114.0,5.0,-51.0,0
36.0,-254.0,-19.0,116.0,7.0,-42.0,0
37.0,-252.0,-21.0,113.0,8.0,-32.0,0
37.0,-251.0,-19.0,105.0,5.0,-20.0,0
38.0,-253.0,-21.0,93.0,-2.0,-8.0,0
37.0,-250.0,-19.0,80.0,-10.0,2.0,0
37.0,-251.0,-17.0,66.0,-17.0,10.0,0
39.0,-252.0,-18.0,46.0,-25.0,19.0,0
37.0,-256.0,-18.0,26.0,-30.0,25.0,0
34.0,-253.0,-16.0,7.0,-35.0,29.0,0
35.0,-258.0,-18.0,-12.0,-39.0,33.0,0
34.0,-257.0,-17.0,-27.0,-43.0,36.0,0
33.0,-258.0,-14.0,-35.0,-47.0,36.0,0
34.0,-263.0,-15.0,-42.0,-48.0,33.0,0
33.0,-262.0,-16.0,-42.0,-49.0,29.0,0
33.0,-263.0,-20.0,-40.0,-53.0,25.0,0
32.0,-262.0,-19.0,-33.0,-57.0,20.0,0
35.0,-265.0,-21.0,-25.0,-63.0,13.0,0
32.0,-264.0,-18.0,-14.0,-67.0,10.0,0
30.0,-262.0,-19.0,-3.0,-73.0,3.0,0
29.0,-260.0,-23.0,8.0,-77.0,-4.0,0
29.0,-260.0,-21.0,18.0,-83.0,-9.0,0
30.0,-257.0,-23.0,26.0,-86.0,-14.0,0
36.0,-258.0,-26.0,31.0,-89.0,-18.0,0
33.0,-257.0,-24.0,29.0,-93.0,-21.0,0
35.0,-256.0,-24.0,26.0,-97.0,-22.0,0
33.0,-255.0,-27.0,18.0,-101.0,-23.0,0
35.0,-252.0,-26.0,5.0,-103.0,-22.0,0
38.0,-254.0,-25.0,-6.0,-104.0,-19.0,0
39.0,-257.0,-25.0,-19.0,-105.0,-18.0,0
44.0,-256.0,-26.0,-29.0,-101.0,-14.0,0
45.0,-256.0,-22.0,-39.0,-95.0,-12.0,0
43.0,-255.0,-25.0,-46.0,-87.0,-9.0,0
45.0,-256.0,-25.0,-51.0,-78.0,-6.0,0
44.0,-255.0,-28.0,-54.0,-69.0,-4.0,0
48.0,-260.0,-21.0,-54.0,-58.0,0.0,0
44.0,-257.0,-19.0,-51.0,-46.0,2.0,0
47.0,-258.0,-21.0,-48.0,-37.0,4.0,0
42.0,-256.0,-19.0,-40.0,-29.0,4.0,0
46.0,-257.0,-19.0,-34.0,-26.0,3.0,0
40.0,-257.0,-21.0,-26.0,-25.0,3.0,0
41.0,-257.0,-22.0,-16.0,-23.0,2.0,0
42.0,-256.0,-23.0,-11.0,-27.0,0.0,0
40.0,-257.0,-23.0,-4.0,-28.0,-3.0,0
37.0,-256.0,-22.0,-6.0,-30.0,-5.0,0
37.0,-257.0,-21.0,-13.0,-34.0,-8.0,0
36.0,-255.0,-22.0,-23.0,-37.0,-10.0,0
36.0,-255.0,-22.0,-36.0,-41.0,-14.0,0
37.0,-256.0,-23.0,-50.0,-45.0,-17.0,0
35.0,-257.0,-21.0,-64.0,-46.0,-20.0,0
39.0,-257.0,-20.0,-77.0,-43.0,-23.0,0
36.0,-258.0,-24.0,-90.0,-38.0,-25.0,0
34.0,-259.0,-23.0,-104.0,-32.0,-27.0,0
38.0,-258.0,-31.0,-119.0,-26.0,-27.0,0
36.0,-261.0,-26.0,-130.0,-24.0,-28.0,0
37.0,-259.0,-23.0,-137.0,-19.0,-28.0,0
36.0,-264.0,-27.0,-144.0,-15.0,-32.0,0
37.0,-261.0,-30.0,-147.0,-13.0,-34.0,0
38.0,-264.0,-26.0,-148.0,-8.0,-35.0,0
35.0,-262.0,-26.0,-146.0,-7.0,-39.0,0
38.0,-262.0,-24.0,-141.0,-4.0,-41.0,0
40.0,-268.0,-24.0,-136.0,-3.0,-43.0,0
39.0,-268.0,-26.0,-129.0,-3.0,-44.0,0
40.0,-264.0,-22.0,-118.0,-1.0,-46.0,0
37.0,-266.0,-24.0,-105.0,1.0,-45.0,0
40.0,-268.0,-25.0,-92.0,4.0,-43.0,0
41.0,-266.0,-28.0,-77.0,5.0,-41.0,0
37.0,-262.0,-23.0,-61.0,6.0,-38.0,0
42.0,-264.0,-29.0,-48.0,4.0,-33.0,0
43.0,-264.0,-25.0,-36.0,2.0,-30.0,0
43.0,-261.0,-23.0,-30.0,-1.0,-26.0,0
40.0,-262.0,-29.0,-23.0,-1.0,-23.0,0
43.0,-259.0,-28.0,-20.0,-1.0,-21.0,0
44.0,-262.0,-24.0,-18.0,0.0,-20.0,0
47.0,-263.0,-28.0,-18.0,1.0,-19.0,0
40.0,-264.0,-24.0,-20.0,3.0,-19.0,0
43.0,-264.0,-21.0,-24.0,5.0,-20.0,0
42.0,-263.0,-23.0,-28.0,6.0,-20.0,0
44.0,-261.0,-24.0,-31.0,8.0,-20.0,0
42.0,-261.0,-24.0,-32.0,11.0,-21.0,0
44.0,-261.0,-23.0,-33.0,15.0,-21.0,0
41.0,-259.0,-21.0,-33.0,18.0,-22.0,0
42.0,-262.0,-25.0,-32.0,23.0,-23.0,0
40.0,-258.0,-25.0,-31.0,27.0,-24.0,0
40.0,-257.0,-22.0,-32.0,29.0,-24.0,0
43.0,-260.0,-23.0,-32.0,32.0,-24.0,0
38.0,-258.0,-19.0,-33.0,36.0,-27.0,0
41.0,-261.0,-21.0,-35.0,38.0,-29.0,0
39.0,-261.0,-24.0,-36.0,40.0,-31.0,0
42.0,-262.0,-25.0,-36.0,41.0,-33.0,0
39.0,-261.0,-22.0,-37.0,42.0,-33.0,0
39.0,-258.0,-26.0,-40.0,44.0,-34.0,0
38.0,-261.0,-20.0,-41.0,45.0,-33.0,0
41.0,-264.0,-23.0,-40.0,47.0,-30.0,0
41.0,-265.0,-27.0,-37.0,47.0,-27.0,0
39.0,-258.0,-23.0,-31.0,47.0,-27.0,0
44.0,-264.0,-23.0,-23.0,47.0,-23.0,0
40.0,-259.0,-23.0,-15.0,49.0,-22.0,0
40.0,-261.0,-27.0,-6.0,48.0,-18.0,0
41.0,-262.0,-24.0,-1.0,46.0,-16.0,0
42.0,-262.0,-21.0,3.0,43.0,-13.0,0
43.0,-261.0,-20.0,6.0,41.0,-10.0,0
40.0,-258.0,-21.0,5.0,39.0,-7.0,0
40.0,-262.0,-21.0,2.0,37.0,-3.0,0
39.0,-261.0,-19.0,-4.0,34.0,1.0,0
39.0,-263.0,-23.0,-10.0,31.0,7.0,0
42.0,-265.0,-27.0,-18.0,28.0,12.0,0
42.0,-261.0,-25.0,-26.0,26.0,17.0,0
43.0,-263.0,-24.0,-33.0,22.0,22.0,0
43.0,-265.0,-26.0,-40.0,19.0,24.0,0
42.0,-263.0,-22.0,-46.0,14.0,26.0,0
41.0,-263.0,-25.0,-49.0,13.0,29.0,0
42.0,-262.0,-22.0,-55.0,12.0,30.0,0
43.0,-261.0,-22.0,-59.0,16.0,32.0,0
43.0,-261.0,-16.0,-64.0,22.0,30.0,0
43.0,-259.0,-19.0,-68.0,31.0,29.0,0
43.0,-261.0,-21.0,-75.0,39.0,27.0,0
44.0,-256.0,-18.0,-80.0,47.0,25.0,0
41.0,-252.0,-24.0,-85.0,55.0,25.0,0
43.0,-258.0,-16.0,-90.0,61.0,24.0,0
42.0,-255.0,-19.0,-98.0,66.0,23.0,0
41.0,-256.0,-20.0,-102.0,67.0,23.0,0
42.0,-256.0,-24.0,-108.0,65.0,23.0,0
43.0,-254.0,-22.0,-111.0,60.0,21.0,0
44.0,-256.0,-24.0,-112.0,55.0,19.0,0
46.0,-258.0,-25.0,-112.0,48.0,17.0,0
40.0,-256.0,-24.0,-113.0,42.0,14.0,0
45.0,-258.0,-26.0,-112.0,37.0,10.0,0
44.0,-259.0,-23.0,-109.0,33.0,5.0,0
45.0,-258.0,-16.0,-107.0,31.0,-1.0,0
43.0,-259.0,-26.0,-104.0,31.0,-6.0,0
41.0,-261.0,-24.0,-102.0,31.0,-11.0,0
42.0,-261.0,-26.0,-99.0,34.0,-14.0,0
39.0,-260.0,-25.0,-95.0,39.0,-17.0,0
39.0,-263.0,-25.0,-93.0,43.0,-20.0,0
40.0,-264.0,-26.0,-89.0,50.0,-20.0,0
40.0,-264.0,-21.0,-88.0,58.0,-19.0,0
40.0,-262.0,-28.0,-85.0,66.0,-17.0,0
42.0,-265.0,-17.0,-82.0,75.0,-17.0,0
44.0,-262.0,-21.0,-78.0,78.0,-17.0,0
39.0,-264.0,-21.0,-74.0,81.0,-15.0,0
38.0,-265.0,-23.0,-66.0,81.0,-15.0,0
38.0,-265.0,-26.0,-61.0,78.0,-13.0,0
43.0,-267.0,-24.0,-52.0,76.0,-11.0,0
37.0,-264.0,-23.0,-43.0,70.0,-10.0,0
34.0,-263.0,-24.0,-33.0,64.0,-9.0,0
39.0,-263.0,-20.0,-23.0,54.0,-8.0,0
38.0,-259.0,-23.0,-13.0,47.0,-7.0,0
36.0,-260.0,-20.0,-4.0,38.0,-8.0,0
35.0,-256.0,-29.0,3.0,31.0,-9.0,0
38.0,-259.0,-23.0,8.0,28.0,-10.0,0
39.0,-257.0,-29.0,6.0,26.0,-11.0,0
37.0,-258.0,-33.0,3.0,25.0,-12.0,0
38.0,-257.0,-33.0,-4.0,22.0,-15.0,0
36.0,-258.0,-30.0,-9.0,21.0,-17.0,0
40.0,-258.0,-29.0,-17.0,21.0,-19.0,0
38.0,-260.0,-27.0,-23.0,24.0,-19.0,0
40.0,-260.0,-32.0,-28.0,28.0,-19.0,0
40.0,-263.0,-28.0,-36.0,31.0,-20.0,0
40.0,-263.0,-27.0,-40.0,30.0,-20.0,0
42.0,-261.0,-24.0,-43.0,32.0,-19.0,0
45.0,-264.0,-28.0,-43.0,31.0,-20.0,0
36.0,-265.0,-29.0,-40.0,31.0,-20.0,0
39.0,-267.0,-30.0,-33.0,31.0,-21.0,0
38.0,-268.0,-26.0,-26.0,28.0,-21.0,0
39.0,-267.0,-29.0,-17.0,27.0,-24.0,0
39.0,-268.0,-29.0,-4.0,26.0,-26.0,0
40.0,-269.0,-28.0,12.0,25.0,-30.0,0
41.0,-268.0,-28.0,26.0,23.0,-32.0,0
41.0,-266.0,-25.0,42.0,22.0,-34.0,0
38.0,-265.0,-25.0,59.0,21.0,-37.0,0
42.0,-263.0,-26.0,70.0,17.0,-39.0,0
42.0,-268.0,-30.0,81.0,15.0,-42.0,0
41.0,-263.0,-27.0,87.0,12.0,-44.0,0
39.0,-258.0,-27.0,90.0,13.0,-44.0,0
40.0,-260.0,-25.0,90.0,11.0,-45.0,0
39.0,-257.0,-24.0,84.0,11.0,-46.0,0
37.0,-257.0,-23.0,79.0,13.0,-45.0,0
39.0,-258.0,-23.0,73.0,13.0,-41.0,0
42.0,-259.0,-24.0,63.0,13.0,-39.0,0
43.0,-257.0,-19.0,56.0,15.0,-38.0,0
41.0,-255.0,-20.0,51.0,17.0,-34.0,0
41.0,-256.0,-14.0,47.0,21.0,-31.0,0
39.0,-257.0,-24.0,43.0,25.0,-30.0,0
44.0,-257.0,-20.0,41.0,30.0,-27.0,0
41.0,-256.0,-20.0,37.0,36.0,-25.0,0
41.0,-255.0,-19.0,30.0,41.0,-24.0,0
40.0,-255.0,-22.0,24.0,45.0,-24.0,0
42.0,-257.0,-17.0,17.0,46.0,-24.0,0
37.0,-256.0,-16.0,8.0,46.0,-22.0,0
45.0,-259.0,-20.0,1.0,47.0,-21.0,0
42.0,-258.0,-21.0,-7.0,48.0,-23.0,0
38.0,-258.0,-11.0,-10.0,49.0,-24.0,0
44.0,-260.0,-22.0,-13.0,49.0,-26.0,0
41.0,-261.0,-19.0,-17.0,47.0,-26.0,0
44.0,-262.0,-18.0,-18.0,46.0,-27.0,0
41.0,-263.0,-17.0,-17.0,42.0,-26.0,0
42.0,-261.0,-17.0,-16.0,40.0,-27.0,0
42.0,-261.0,-14.0,-14.0,37.0,-28.0,0
42.0,-257.0,-18.0,-9.0,37.0,-27.0,0
46.0,-261.0,-14.0,-6.0,36.0,-28.0,0
42.0,-260.0,-19.0,-1.0,34.0,-31.0,0
44.0,-261.0,-19.0,0.0,33.0,-31.0,0
39.0,-258.0,-17.0,1.0,32.0,-32.0,0
39.0,-264.0,-10.0,-3.0,30.0,-31.0,0
42.0,-262.0,-19.0,-6.0,26.0,-30.0,0
43.0,-260.0,-17.0,-9.0,23.0,-28.0,0
41.0,-259.0,-16.0,-13.0,21.0,-25.0,0
44.0,-256.0,-19.0,-20.0,20.0,-25.0,0
42.0,-257.0,-19.0,-26.0,19.0,-24.0,0
41.0,-257.0,-21.0,-31.0,16.0,-24.0,0
42.0,-258.0,-22.0,-37.0,15.0,-23.0,0
41.0,-259.0,-23.0,-42.0,11.0,-22.0,0
43.0,-260.0,-19.0,-45.0,11.0,-23.0,0
42.0,-262.0,-20.0,-48.0,14.0,-23.0,0
44.0,-272.0,-16.0,-49.0,15.0,-23.0,0
41.0,-263.0,-25.0,-50.0,17.0,-22.0,0
47.0,-261.0,-19.0,-45.0,21.0,-22.0,0
42.0,-262.0,-22.0,-39.0,26.0,-23.0,0
43.0,-263.0,-19.0,-30.0,32.0,-23.0,0
41.0,-261.0,-20.0,-19.0,39.0,-24.0,0
41.0,-264.0,-15.0,-10.0,44.0,-25.0,0
39.0,-259.0,-14.0,-2.0,50.0,-24.0,0
42.0,-259.0,-16.0,5.0,53.0,-24.0,0
41.0,-257.0,-19.0,9.0,54.0,-26.0,0
40.0,-260.0,-19.0,11.0,52.0,-25.0,0
43.0,-257.0,-21.0,12.0,49.0,-24.0,0
42.0,-256.0,-21.0,7.0,47.0,-22.0,0
41.0,-257.0,-22.0,2.0,45.0,-21.0,0
42.0,-258.0,-22.0,-7.0,41.0,-19.0,0
41.0,-258.0,-26.0,-15.0,37.0,-18.0,0
42.0,-256.0,-19.0,-22.0,34.0,-17.0,0
43.0,-258.0,-18.0,-31.0,29.0,-16.0,0
45.0,-262.0,-20.0,-37.0,24.0,-14.0,0
44.0,-258.0,-18.0,-39.0,18.0,-13.0,0
45.0,-260.0,-23.0,-42.0,14.0,-13.0,0
45.0,-261.0,-18.0,-43.0,9.0,-10.0,0
42.0,-260.0,-17.0,-41.0,6.0,-11.0,0
44.0,-258.0,-19.0,-38.0,4.0,-10.0,0
45.0,-260.0,-19.0,-35.0,3.0,-10.0,0
45.0,-259.0,-15.0,-34.0,4.0,-12.0,0
46.0,-258.0,-19.0,-32.0,7.0,-15.0,0
44.0,-258.0,-14.0,-34.0,11.0,-15.0,0
43.0,-260.0,-18.0,-38.0,14.0,-18.0,0
43.0,-259.0,-16.0,-41.0,19.0,-18.0,0
42.0,-258.0,-21.0,-47.0,24.0,-21.0,0
43.0,-257.0,-17.0,-53.0,29.0,-21.0,0
41.0,-260.0,-16.0,-55.0,33.0,-23.0,0
40.0,-256.0,-20.0,-57.0,38.0,-24.0,0
40.0,-256.0,-21.0,-59.0,41.0,-24.0,0
40.0,-262.0,-17.0,-60.0,42.0,-24.0,0
40.0,-258.0,-19.0,-63.0,43.0,-25.0,0
43.0,-259.0,-19.0,-63.0,41.0,-24.0,0
40.0,-257.0,-21.0,-65.0,41.0,-26.0,0
40.0,-262.0,-20.0,-65.0,41.0,-24.0,0
39.0,-257.0,-17.0,-66.0,39.0,-23.0,0
39.0,-263.0,-22.0,-67.0,36.0,-21.0,0
41.0,-261.0,-14.0,-68.0,33.0,-21.0,0
43.0,-264.0,-22.0,-70.0,27.0,-21.0,0
41.0,-258.0,-19.0,-73.0,24.0,-22.0,0
43.0,-263.0,-22.0,-73.0,20.0,-22.0,0
39.0,-261.0,-18.0,-72.0,15.0,-23.0,0
43.0,-260.0,-18.0,-71.0,13.0,-22.0,0
39.0,-261.0,-17.0,-66.0,12.0,-21.0,0
43.0,-260.0,-20.0,-64.0,11.0,-23.0,0
42.0,-260.0,-15.0,-60.0,11.0,-23.0,0
45.0,-264.0,-14.0,-55.0,11.0,-23.0,0
47.0,-264.0,-18.0,-54.0,14.0,-23.0,0
45.0,-260.0,-15.0,-51.0,15.0,-21.0,0
50.0,-257.0,-17.0,-48.0,15.0,-21.0,0
43.0,-257.0,-18.0,-46.0,17.0,-21.0,0
45.0,-256.0,-19.0,-45.0,18.0,-20.0,0
44.0,-258.0,-19.0,-46.0,18.0,-21.0,0
41.0,-255.0,-13.0,-47.0,18.0,-20.0,0
44.0,-258.0,-14.0,-51.0,21.0,-19.0,0
44.0,-258.0,-19.0,-58.0,22.0,-18.0,0
41.0,-255.0,-19.0,-64.0,22.0,-15.0,0
38.0,-259.0,-20.0,-70.0,22.0,-12.0,0
44.0,-258.0,-26.0,-79.0,24.0,-10.0,0
43.0,-260.0,-23.0,-84.0,28.0,-8.0,0
53.0,-268.0,-18.0,-85.0,30.0,-6.0,0
45.0,-263.0,-22.0,-86.0,35.0,-4.0,0
42.0,-263.0,-23.0,-86.0,36.0,-3.0,0
42.0,-262.0,-23.0,-86.0,35.0,-3.0,0
43.0,-261.0,-18.0,-85.0,32.0,-5.0,0
41.0,-261.0,-18.0,-82.0,27.0,-5.0,0
44.0,-261.0,-20.0,-80.0,23.0,-5.0,0
42.0,-257.0,-13.0,-80.0,19.0,-5.0,0
44.0,-257.0,-14.0,-80.0,16.0,-9.0,0
43.0,-258.0,-15.0,-83.0,14.0,-12.0,0
45.0,-254.0,-13.0,-87.0,14.0,-16.0,0
41.0,-251.0,-8.0,-94.0,15.0,-18.0,0
44.0,-253.0,-15.0,-101.0,15.0,-20.0,0
42.0,-255.0,-13.0,-105.0,15.0,-21.0,0
44.0,-255.0,-16.0,-110.0,15.0,-22.0,0
40.0,-255.0,-17.0,-111.0,15.0,-23.0,0
42.0,-261.0,-16.0,-105.0,14.0,-24.0,0
42.0,-256.0,-16.0,-99.0,15.0,-24.0,0
45.0,-260.0,-21.0,-91.0,14.0,-26.0,0
45.0,-262.0,-21.0,-81.0,13.0,-26.0,0
46.0,-257.0,-21.0,-70.0,13.0,-24.0,0
44.0,-258.0,-19.0,-61.0,12.0,-24.0,0
46.0,-263.0,-14.0,-53.0,12.0,-24.0,0
44.0,-262.0,-19.0,-44.0,12.0,-25.0,0
44.0,-261.0,-23.0,-38.0,13.0,-27.0,0
47.0,-261.0,-22.0,-35.0,12.0,-27.0,0
45.0,-262.0,-19.0,-32.0,11.0,-28.0,0
46.0,-263.0,-21.0,-32.0,11.0,-27.0,0
46.0,-262.0,-20.0,-32.0,13.0,-26.0,0
45.0,-264.0,-19.0,-31.0,13.0,-26.0,0
46.0,-266.0,-19.0,-29.0,13.0,-25.0,0
46.0,-261.0,-21.0,-25.0,13.0,-24.0,0
42.0,-261.0,-17.0,-20.0,14.0,-24.0,0
48.0,-267.0,-22.0,-16.0,11.0,-24.0,0
44.0,-259.0,-19.0,-13.0,9.0,-23.0,0
43.0,-262.0,-21.0,-12.0,6.0,-23.0,0
43.0,-258.0,-20.0,-12.0,4.0,-24.0,0
40.0,-260.0,-23.0,-16.0,1.0,-24.0,0
45.0,-258.0,-20.0,-19.0,1.0,-22.0,0
43.0,-258.0,-23.0,-24.0,0.0,-21.0,0
41.0,-257.0,-26.0,-28.0,-1.0,-20.0,0
44.0,-257.0,-21.0,-35.0,-1.0,-19.0,0
43.0,-258.0,-27.0,-38.0,1.0,-20.0,0
42.0,-256.0,-26.0,-44.0,3.0,-18.0,0
42.0,-257.0,-24.0,-49.0,4.0,-18.0,0
42.0,-257.0,-22.0,-57.0,7.0,-17.0,0
43.0,-259.0,-24.0,-60.0,9.0,-18.0,0
43.0,-258.0,-23.0,-67.0,10.0,-17.0,0
45.0,-257.0,-24.0,-71.0,13.0,-18.0,0
46.0,-260.0,-21.0,-73.0,14.0,-18.0,0
42.0,-260.0,-25.0,-75.0,15.0,-19.0,0
42.0,-262.0,-24.0,-76.0,15.0,-20.0,0
43.0,-257.0,-23.0,-75.0,15.0,-20.0,0
46.0,-260.0,-22.0,-74.0,13.0,-19.0,0
43.0,-261.0,-21.0,-72.0,15.0,-20.0,0
44.0,-262.0,-21.0,-66.0,12.0,-21.0,0
46.0,-263.0,-24.0,-61.0,10.0,-22.0,0
46.0,-262.0,-21.0,-56.0,8.0,-20.0,0
48.0,-266.0,-22.0,-51.0,6.0,-22.0,0
46.0,-263.0,-21.0,-48.0,3.0,-21.0,0
47.0,-264.0,-21.0,-43.0,1.0,-22.0,0
45.0,-262.0,-17.0,-38.0,-1.0,-23.0,0
44.0,-262.0,-24.0,-32.0,-2.0,-23.0,0
43.0,-259.0,-18.0,-31.0,-3.0,-23.0,0
48.0,-264.0,-21.0,-30.0,-2.0,-24.0,0
41.0,-260.0,-23.0,-32.0,2.0,-24.0,0
46.0,-263.0,-26.0,-35.0,5.0,-26.0,0
47.0,-260.0,-25.0,-41.0,12.0,-25.0,0
49.0,-262.0,-29.0,-51.0,22.0,-24.0,0
47.0,-259.0,-27.0,-63.0,33.0,-23.0,0
46.0,-261.0,-29.0,-76.0,42.0,-20.0,0
46.0,-262.0,-27.0,-92.0,50.0,-16.0,0
42.0,-257.0,-24.0,-111.0,55.0,-13.0,0
44.0,-260.0,-21.0,-130.0,58.0,-7.0,0
43.0,-259.0,-24.0,-148.0,57.0,-1.0,0
41.0,-260.0,-25.0,-167.0,54.0,3.0,0
50.0,-259.0,-9.0,-182.0,53.0,10.0,0
45.0,-261.0,-16.0,-192.0,52.0,16.0,0
45.0,-259.0,-16.0,-198.0,51.0,20.0,0
44.0,-258.0,-13.0,-199.0,53.0,22.0,0
43.0,-255.0,-14.0,-194.0,55.0,20.0,0
47.0,-256.0,-13.0,-188.0,58.0,17.0,0
43.0,-254.0,-13.0,-180.0,59.0,16.0,0
44.0,-255.0,-15.0,-175.0,63.0,13.0,0
44.0,-255.0,-12.0,-169.0,66.0,12.0,0
45.0,-254.0,-12.0,-166.0,70.0,11.0,0
45.0,-250.0,-15.0,-166.0,74.0,12.0,0
43.0,-251.0,-16.0,-169.0,76.0,13.0,0
50.0,-256.0,-15.0,-178.0,77.0,15.0,0
48.0,-256.0,-17.0,-191.0,75.0,19.0,0
49.0,-254.0,-18.0,-204.0,72.0,22.0,0
45.0,-252.0,-21.0,-222.0,67.0,26.0,0
46.0,-250.0,-23.0,-240.0,62.0,29.0,0
45.0,-250.0,-27.0,-252.0,57.0,29.0,0
44.0,-252.0,-23.0,-262.0,53.0,28.0,0
43.0,-249.0,-24.0,-268.0,46.0,24.0,0
40.0,-252.0,-30.0,-272.0,40.0,19.0,0
38.0,-251.0,-23.0,-272.0,36.0,13.0,0
36.0,-249.0,-29.0,-278.0,33.0,8.0,0
38.0,-251.0,-30.0,-286.0,29.0,3.0,0
34.0,-252.0,-26.0,-296.0,22.0,-1.0,0
35.0,-253.0,-25.0,-311.0,15.0,-4.0,0
32.0,-254.0,-26.0,-328.0,7.0,-5.0,0
35.0,-256.0,-23.0,-345.0,2.0,-6.0,0
33.0,-252.0,-20.0,-361.0,-4.0,-9.0,0
36.0,-256.0,-18.0,-371.0,-7.0,-12.0,0
37.0,-254.0,-17.0,-375.0,-8.0,-16.0,0
35.0,-256.0,-15.0,-377.0,-6.0,-20.0,0
39.0,-248.0,-18.0,-376.0,0.0,-23.0,0
40.0,-252.0,-17.0,-374.0,9.0,-27.0,0
40.0,-253.0,-16.0,-373.0,20.0,-28.0,0
41.0,-254.0,-14.0,-373.0,29.0,-29.0,0
43.0,-254.0,-15.0,-371.0,38.0,-29.0,0
47.0,-251.0,-15.0,-371.0,45.0,-31.0,0
47.0,-251.0,-14.0,-370.0,48.0,-31.0,0
52.0,-251.0,-13.0,-367.0,51.0,-32.0,0
49.0,-250.0,-20.0,-369.0,53.0,-34.0,0
52.0,-248.0,-15.0,-374.0,53.0,-35.0,0
48.0,-246.0,-15.0,-383.0,53.0,-35.0,0
50.0,-245.0,-20.0,-396.0,51.0,-36.0,0
53.0,-245.0,-13.0,-410.0,49.0,-37.0,0
49.0,-247.0,-16.0,-424.0,45.0,-40.0,0
48.0,-246.0,-21.0,-438.0,43.0,-40.0,0
51.0,-249.0,-17.0,-456.0,42.0,-40.0,0
49.0,-249.0,-19.0,-474.0,43.0,-41.0,0
49.0,-246.0,-18.0,-493.0,44.0,-41.0,0
49.0,-247.0,-18.0,-510.0,46.0,-40.0,0
51.0,-247.0,-18.0,-524.0,47.0,-38.0,0
49.0,-246.0,-20.0,-536.0,48.0,-37.0,0
54.0,-253.0,-24.0,-547.0,49.0,-34.0,0
50.0,-253.0,-22.0,-557.0,48.0,-34.0,0
48.0,-248.0,-24.0,-566.0,47.0,-32.0,0
51.0,-252.0,-22.0,-578.0,47.0,-30.0,0
46.0,-254.0,-25.0,-586.0,44.0,-28.0,0
48.0,-250.0,-28.0,-595.0,46.0,-26.0,0
50.0,-251.0,-24.0,-602.0,45.0,-26.0,0
