ax,ay,az,gx,gy,gz,label
74.0,-289.0,-125.0,10.0,1857.0,454.0,0
78.0,-294.0,-130.0,27.0,1928.0,454.0,0
76.0,-296.0,-129.0,25.0,1998.0,436.0,0
79.0,-304.0,-124.0,14.0,2064.0,414.0,0
61.0,-304.0,-116.0,7.0,2115.0,379.0,0
45.0,-307.0,-104.0,19.0,2158.0,343.0,0
30.0,-308.0,-94.0,79.0,2206.0,329.0,0
24.0,-309.0,-76.0,163.0,2244.0,319.0,0
17.0,-308.0,-72.0,269.0,2275.0,292.0,0
6.0,-302.0,-62.0,393.0,2303.0,254.0,0
-2.0,-295.0,-56.0,526.0,2317.0,209.0,0
-15.0,-282.0,-51.0,662.0,2316.0,164.0,0
-27.0,-273.0,-52.0,791.0,2297.0,120.0,0
-45.0,-261.0,-48.0,898.0,2258.0,80.0,0
-63.0,-254.0,-48.0,977.0,2199.0,44.0,0
-78.0,-242.0,-46.0,1022.0,2114.0,17.0,0
-100.0,-230.0,-45.0,1032.0,2030.0,4.0,0
-117.0,-222.0,-53.0,1004.0,1937.0,7.0,0
-139.0,-208.0,-50.0,952.0,1831.0,19.0,0
-153.0,-199.0,-48.0,879.0,1716.0,46.0,0
-166.0,-191.0,-44.0,790.0,1596.0,82.0,0
-180.0,-183.0,-36.0,698.0,1472.0,125.0,0
-186.0,-177.0,-33.0,606.0,1353.0,171.0,0
-188.0,-179.0,-30.0,520.0,1238.0,229.0,0
-190.0,-173.0,-25.0,437.0,1129.0,283.0,0
-179.0,-178.0,-19.0,355.0,1009.0,334.0,0
-160.0,-183.0,-12.0,256.0,911.0,342.0,0
-139.0,-193.0,-8.0,171.0,814.0,316.0,0
-119.0,-197.0,1.0,93.0,728.0,269.0,0
-103.0,-207.0,6.0,26.0,660.0,224.0,0
-90.0,-212.0,7.0,-18.0,609.0,176.0,0
-79.0,-220.0,10.0,-44.0,567.0,130.0,0
-59.0,-226.0,9.0,-56.0,530.0,80.0,0
-41.0,-232.0,10.0,-64.0,491.0,29.0,0
-21.0,-237.0,6.0,-79.0,454.0,-29.0,0
-5.0,-244.0,-4.0,-105.0,411.0,-99.0,0
13.0,-252.0,-16.0,-159.0,381.0,-164.0,0
26.0,-258.0,-29.0,-226.0,362.0,-219.0,0
34.0,-260.0,-34.0,-310.0,354.0,-261.0,0
45.0,-264.0,-41.0,-402.0,362.0,-288.0,0
50.0,-272.0,-49.0,-495.0,385.0,-297.0,0
47.0,-278.0,-56.0,-577.0,422.0,-291.0,0
38.0,-281.0,-49.0,-629.0,468.0,-261.0,0
27.0,-286.0,-47.0,-641.0,524.0,-201.0,0
20.0,-292.0,-40.0,-600.0,580.0,-118.0,0
8.0,-293.0,-35.0,-511.0,638.0,-11.0,0
5.0,-297.0,-30.0,-359.0,669.0,60.0,0
-4.0,-297.0,-31.0,-215.0,690.0,115.0,0
-7.0,-295.0,-30.0,-68.0,704.0,155.0,0
-11.0,-290.0,-26.0,71.0,708.0,193.0,0
-12.0,-285.0,-27.0,194.0,709.0,223.0,0
-18.0,-276.0,-25.0,298.0,704.0,246.0,0
-20.0,-271.0,-24.0,380.0,691.0,254.0,0
-21.0,-262.0,-24.0,442.0,673.0,251.0,0
-26.0,-258.0,-24.0,484.0,648.0,230.0,0
-28.0,-251.0,-19.0,506.0,609.0,203.0,0
-34.0,-239.0,-24.0,500.0,567.0,168.0,0
-36.0,-237.0,-22.0,474.0,522.0,135.0,0
-40.0,-230.0,-26.0,423.0,475.0,96.0,0
-42.0,-226.0,-29.0,353.0,430.0,61.0,0
-50.0,-223.0,-30.0,265.0,391.0,23.0,0
-53.0,-221.0,-28.0,164.0,353.0,-8.0,0
-56.0,-220.0,-31.0,60.0,320.0,-39.0,0
-58.0,-221.0,-27.0,-40.0,290.0,-64.0,0
-64.0,-222.0,-28.0,-130.0,260.0,-89.0,0
-58.0,-221.0,-26.0,-218.0,227.0,-98.0,0
-57.0,-219.0,-27.0,-274.0,205.0,-109.0,0
-50.0,-215.0,-27.0,-317.0,184.0,-110.0,0
-43.0,-220.0,-26.0,-350.0,168.0,-108.0,0
-39.0,-217.0,-27.0,-380.0,157.0,-102.0,0
-29.0,-216.0,-31.0,-410.0,152.0,-98.0,0
-22.0,-216.0,-29.0,-435.0,151.0,-88.0,0
-15.0,-213.0,-32.0,-450.0,151.0,-78.0,0
-12.0,-214.0,-29.0,-456.0,153.0,-57.0,0
-12.0,-215.0,-30.0,-447.0,149.0,-18.0,0
-11.0,-220.0,-35.0,-416.0,137.0,29.0,0
-8.0,-226.0,-36.0,-383.0,118.0,76.0,0
0.0,-235.0,-38.0,-350.0,93.0,115.0,0
2.0,-240.0,-45.0,-327.0,65.0,131.0,0
7.0,-255.0,-47.0,-318.0,39.0,138.0,0
10.0,-264.0,-52.0,-321.0,15.0,133.0,0
12.0,-274.0,-55.0,-330.0,4.0,129.0,0
16.0,-286.0,-53.0,-338.0,9.0,122.0,0
15.0,-294.0,-51.0,-341.0,36.0,118.0,0
16.0,-302.0,-53.0,-336.0,93.0,108.0,0
16.0,-314.0,-56.0,-317.0,156.0,101.0,0
7.0,-320.0,-55.0,-291.0,231.0,86.0,0
2.0,-326.0,-56.0,-258.0,309.0,75.0,0
-6.0,-330.0,-54.0,-216.0,382.0,55.0,0
-14.0,-332.0,-54.0,-171.0,442.0,36.0,0
-19.0,-328.0,-56.0,-115.0,490.0,10.0,0
-24.0,-324.0,-56.0,-47.0,515.0,-18.0,0
-29.0,-320.0,-56.0,28.0,521.0,-52.0,0
-36.0,-309.0,-59.0,113.0,508.0,-82.0,0
-39.0,-296.0,-58.0,203.0,476.0,-113.0,0
-39.0,-283.0,-61.0,309.0,438.0,-127.0,0
-40.0,-270.0,-67.0,384.0,390.0,-137.0,0
-44.0,-260.0,-66.0,439.0,337.0,-132.0,0
-42.0,-247.0,-72.0,469.0,283.0,-125.0,0
-40.0,-239.0,-72.0,472.0,232.0,-110.0,0
-39.0,-231.0,-73.0,444.0,187.0,-94.0,0
-43.0,-220.0,-72.0,387.0,150.0,-74.0,0
-43.0,-214.0,-68.0,306.0,120.0,-51.0,0
-44.0,-212.0,-63.0,210.0,96.0,-23.0,0
-44.0,-209.0,-63.0,105.0,72.0,7.0,0
-41.0,-209.0,-54.0,-15.0,49.0,32.0,0
-37.0,-213.0,-47.0,-102.0,21.0,43.0,0
-33.0,-217.0,-36.0,-163.0,-11.0,45.0,0
-27.0,-221.0,-32.0,-200.0,-46.0,34.0,0
-22.0,-227.0,-27.0,-205.0,-82.0,23.0,0
-18.0,-229.0,-26.0,-184.0,-118.0,7.0,0
-11.0,-232.0,-27.0,-142.0,-146.0,-2.0,0
-4.0,-236.0,-31.0,-89.0,-169.0,-17.0,0
1.0,-237.0,-37.0,-36.0,-180.0,-26.0,0
2.0,-237.0,-42.0,7.0,-179.0,-38.0,0
7.0,-238.0,-44.0,42.0,-167.0,-42.0,0
13.0,-238.0,-52.0,59.0,-149.0,-51.0,0
16.0,-236.0,-54.0,61.0,-123.0,-54.0,0
17.0,-237.0,-58.0,47.0,-92.0,-63.0,0
20.0,-238.0,-58.0,22.0,-60.0,-68.0,0
19.0,-236.0,-66.0,-13.0,-26.0,-76.0,0
17.0,-235.0,-62.0,-52.0,1.0,-80.0,0
18.0,-238.0,-67.0,-92.0,26.0,-86.0,0
16.0,-239.0,-69.0,-131.0,44.0,-85.0,0
16.0,-244.0,-70.0,-174.0,55.0,-82.0,0
8.0,-245.0,-76.0,-211.0,54.0,-67.0,0
7.0,-246.0,-70.0,-253.0,48.0,-52.0,0
4.0,-257.0,-72.0,-300.0,43.0,-30.0,0
2.0,-257.0,-71.0,-344.0,36.0,-10.0,0
-1.0,-261.0,-72.0,-379.0,34.0,17.0,0
-7.0,-266.0,-66.0,-397.0,35.0,41.0,0
-8.0,-272.0,-61.0,-392.0,36.0,67.0,0
-12.0,-276.0,-56.0,-366.0,38.0,85.0,0
-12.0,-277.0,-55.0,-317.0,40.0,104.0,0
-13.0,-278.0,-50.0,-231.0,37.0,107.0,0
-13.0,-281.0,-48.0,-144.0,32.0,108.0,0
-11.0,-275.0,-48.0,-46.0,28.0,97.0,0
-12.0,-274.0,-51.0,52.0,23.0,84.0,0
-9.0,-267.0,-49.0,145.0,20.0,68.0,0
-6.0,-262.0,-55.0,220.0,19.0,53.0,0
-1.0,-258.0,-60.0,270.0,17.0,31.0,0
1.0,-249.0,-64.0,294.0,21.0,14.0,0
3.0,-241.0,-66.0,287.0,27.0,-12.0,0
7.0,-236.0,-70.0,251.0,37.0,-36.0,0
5.0,-229.0,-72.0,181.0,51.0,-57.0,0
6.0,-229.0,-72.0,104.0,62.0,-70.0,0
5.0,-227.0,-71.0,22.0,73.0,-81.0,0
4.0,-230.0,-67.0,-56.0,79.0,-88.0,0
2.0,-228.0,-63.0,-129.0,81.0,-95.0,0
1.0,-235.0,-59.0,-189.0,82.0,-96.0,0
-2.0,-237.0,-56.0,-229.0,81.0,-97.0,0
-1.0,-240.0,-51.0,-248.0,75.0,-92.0,0
-2.0,-243.0,-42.0,-241.0,68.0,-89.0,0
-2.0,-246.0,-37.0,-215.0,58.0,-77.0,0
-4.0,-245.0,-39.0,-161.0,47.0,-71.0,0
-5.0,-253.0,-37.0,-108.0,36.0,-58.0,0
-3.0,-254.0,-41.0,-57.0,24.0,-50.0,0
-3.0,-253.0,-44.0,-12.0,14.0,-41.0,0
0.0,-255.0,-46.0,21.0,9.0,-37.0,0
-1.0,-255.0,-57.0,42.0,10.0,-30.0,0
0.0,-252.0,-55.0,47.0,15.0,-25.0,0
3.0,-254.0,-59.0,43.0,22.0,-19.0,0
5.0,-257.0,-66.0,26.0,31.0,-19.0,0
6.0,-257.0,-64.0,-1.0,42.0,-15.0,0
3.0,-255.0,-68.0,-35.0,55.0,-18.0,0
5.0,-254.0,-66.0,-66.0,67.0,-14.0,0
4.0,-256.0,-67.0,-90.0,80.0,-16.0,0
1.0,-258.0,-60.0,-104.0,92.0,-13.0,0
2.0,-255.0,-59.0,-108.0,104.0,-15.0,0
-1.0,-261.0,-55.0,-98.0,113.0,-11.0,0
-6.0,-258.0,-53.0,-77.0,117.0,-12.0,0
-8.0,-260.0,-54.0,-47.0,121.0,-10.0,0
-7.0,-260.0,-50.0,-8.0,120.0,-11.0,0
-7.0,-261.0,-47.0,30.0,114.0,-10.0,0
-5.0,-261.0,-50.0,76.0,105.0,-15.0,0
-4.0,-261.0,-49.0,106.0,93.0,-14.0,0
-5.0,-260.0,-46.0,130.0,81.0,-20.0,0
-7.0,-260.0,-45.0,146.0,69.0,-19.0,0
-6.0,-257.0,-55.0,151.0,58.0,-23.0,0
-4.0,-258.0,-55.0,144.0,50.0,-19.0,0
-8.0,-256.0,-62.0,119.0,44.0,-19.0,0
-7.0,-253.0,-65.0,80.0,43.0,-15.0,0
-5.0,-251.0,-66.0,29.0,44.0,-13.0,0
-4.0,-249.0,-59.0,-29.0,50.0,-8.0,0
-11.0,-246.0,-63.0,-92.0,55.0,-5.0,0
-8.0,-246.0,-61.0,-129.0,56.0,4.0,0
-8.0,-247.0,-60.0,-149.0,55.0,4.0,0
-7.0,-248.0,-52.0,-154.0,50.0,9.0,0
-6.0,-253.0,-51.0,-140.0,45.0,9.0,0
-8.0,-249.0,-49.0,-113.0,38.0,14.0,0
-9.0,-247.0,-47.0,-74.0,30.0,13.0,0
-5.0,-249.0,-48.0,-28.0,26.0,17.0,0
-5.0,-247.0,-46.0,19.0,20.0,14.0,0
-3.0,-245.0,-48.0,72.0,18.0,15.0,0
-5.0,-246.0,-46.0,106.0,15.0,14.0,0
-3.0,-242.0,-52.0,129.0,13.0,13.0,0
-3.0,-244.0,-51.0,139.0,12.0,7.0,0
3.0,-243.0,-53.0,135.0,13.0,5.0,0
-1.0,-236.0,-59.0,119.0,13.0,0.0,0
-2.0,-238.0,-59.0,93.0,13.0,1.0,0
-3.0,-237.0,-61.0,55.0,12.0,-2.0,0
-6.0,-233.0,-61.0,10.0,11.0,4.0,0
-6.0,-233.0,-67.0,-42.0,8.0,4.0,0
-9.0,-237.0,-65.0,-111.0,5.0,10.0,0
-11.0,-239.0,-65.0,-166.0,3.0,14.0,0
-10.0,-242.0,-60.0,-214.0,-3.0,17.0,0
-12.0,-241.0,-62.0,-253.0,-9.0,17.0,0
-12.0,-246.0,-64.0,-278.0,-16.0,20.0,0
-11.0,-251.0,-58.0,-284.0,-23.0,16.0,0
-12.0,-253.0,-55.0,-275.0,-32.0,16.0,0
-14.0,-257.0,-54.0,-252.0,-41.0,13.0,0
-13.0,-262.0,-52.0,-216.0,-51.0,12.0,0
-12.0,-264.0,-48.0,-173.0,-62.0,3.0,0
-12.0,-269.0,-50.0,-111.0,-73.0,0.0,0
-12.0,-268.0,-54.0,-58.0,-83.0,-9.0,0
-10.0,-269.0,-51.0,-7.0,-91.0,-17.0,0
-6.0,-269.0,-52.0,41.0,-98.0,-28.0,0
-7.0,-268.0,-55.0,78.0,-103.0,-34.0,0
-5.0,-263.0,-59.0,106.0,-106.0,-46.0,0
-3.0,-263.0,-54.0,122.0,-106.0,-51.0,0
-1.0,-261.0,-62.0,125.0,-103.0,-59.0,0
0.0,-258.0,-64.0,115.0,-100.0,-64.0,0
1.0,-257.0,-62.0,97.0,-95.0,-69.0,0
2.0,-254.0,-58.0,65.0,-88.0,-67.0,0
2.0,-252.0,-60.0,34.0,-81.0,-68.0,0
2.0,-247.0,-56.0,7.0,-74.0,-64.0,0
3.0,-248.0,-57.0,-16.0,-68.0,-65.0,0
6.0,-246.0,-48.0,-31.0,-63.0,-59.0,0
2.0,-246.0,-52.0,-38.0,-57.0,-58.0,0
3.0,-246.0,-49.0,-38.0,-52.0,-52.0,0
2.0,-247.0,-48.0,-34.0,-46.0,-53.0,0
5.0,-248.0,-43.0,-22.0,-40.0,-48.0,0
7.0,-246.0,-49.0,-14.0,-34.0,-49.0,0
2.0,-246.0,-47.0,-4.0,-28.0,-48.0,0
4.0,-245.0,-48.0,-3.0,-22.0,-49.0,0
7.0,-246.0,-53.0,-6.0,-17.0,-47.0,0
3.0,-243.0,-54.0,-13.0,-13.0,-50.0,0
5.0,-240.0,-56.0,-27.0,-7.0,-49.0,0
6.0,-247.0,-57.0,-45.0,1.0,-52.0,0
6.0,-244.0,-58.0,-63.0,10.0,-48.0,0
8.0,-247.0,-57.0,-84.0,19.0,-51.0,0
7.0,-245.0,-57.0,-102.0,29.0,-48.0,0
9.0,-250.0,-58.0,-118.0,38.0,-50.0,0
6.0,-249.0,-58.0,-130.0,48.0,-45.0,0
5.0,-248.0,-60.0,-136.0,54.0,-46.0,0
5.0,-252.0,-57.0,-136.0,56.0,-43.0,0
5.0,-254.0,-59.0,-131.0,58.0,-44.0,0
3.0,-258.0,-56.0,-121.0,58.0,-40.0,0
4.0,-256.0,-57.0,-108.0,54.0,-40.0,0
5.0,-259.0,-57.0,-87.0,51.0,-34.0,0
-2.0,-258.0,-58.0,-68.0,48.0,-32.0,0
0.0,-258.0,-53.0,-45.0,44.0,-25.0,0
-3.0,-258.0,-53.0,-24.0,42.0,-23.0,0
0.0,-256.0,-48.0,-1.0,42.0,-17.0,0
-3.0,-264.0,-55.0,16.0,44.0,-15.0,0
2.0,-259.0,-41.0,33.0,46.0,-9.0,0
-7.0,-261.0,-57.0,47.0,51.0,-7.0,0
-6.0,-260.0,-55.0,61.0,55.0,-2.0,0
-4.0,-259.0,-52.0,74.0,64.0,-3.0,0
0.0,-260.0,-51.0,83.0,70.0,2.0,0
-4.0,-259.0,-54.0,89.0,76.0,2.0,0
-1.0,-259.0,-53.0,88.0,83.0,4.0,0
-1.0,-255.0,-54.0,84.0,88.0,0.0,0
-2.0,-254.0,-55.0,73.0,92.0,2.0,0
0.0,-252.0,-51.0,63.0,98.0,-2.0,0
0.0,-253.0,-53.0,53.0,104.0,0.0,0
-2.0,-253.0,-55.0,44.0,107.0,-4.0,0
-2.0,-249.0,-52.0,39.0,113.0,-3.0,0
-3.0,-252.0,-54.0,36.0,118.0,-5.0,0
0.0,-248.0,-55.0,37.0,122.0,-4.0,0
1.0,-250.0,-51.0,40.0,125.0,-7.0,0
-1.0,-249.0,-53.0,47.0,126.0,-6.0,0
-1.0,-248.0,-54.0,52.0,125.0,-10.0,0
-2.0,-248.0,-54.0,56.0,124.0,-8.0,0
1.0,-249.0,-53.0,59.0,123.0,-8.0,0
0.0,-252.0,-53.0,59.0,121.0,-7.0,0
-4.0,-250.0,-56.0,56.0,119.0,-8.0,0
-2.0,-249.0,-55.0,51.0,119.0,-4.0,0
-2.0,-251.0,-53.0,46.0,119.0,-4.0,0
-4.0,-253.0,-52.0,43.0,119.0,1.0,0
-2.0,-253.0,-50.0,41.0,120.0,0.0,0
-8.0,-249.0,-56.0,41.0,121.0,4.0,0
-5.0,-251.0,-52.0,42.0,121.0,3.0,0
-6.0,-251.0,-55.0,42.0,122.0,8.0,0
-10.0,-253.0,-55.0,44.0,121.0,9.0,0
-9.0,-250.0,-53.0,44.0,122.0,13.0,0
-7.0,-251.0,-52.0,40.0,118.0,13.0,0
-5.0,-252.0,-51.0,37.0,116.0,16.0,0
-6.0,-254.0,-54.0,32.0,114.0,12.0,0
-2.0,-250.0,-51.0,26.0,113.0,15.0,0
-3.0,-254.0,-52.0,21.0,113.0,11.0,0
-2.0,-254.0,-53.0,17.0,113.0,11.0,0
-1.0,-256.0,-50.0,14.0,113.0,9.0,0
-3.0,-253.0,-53.0,13.0,116.0,9.0,0
-5.0,-251.0,-55.0,15.0,119.0,3.0,0
-2.0,-252.0,-54.0,16.0,121.0,1.0,0
0.0,-251.0,-55.0,17.0,122.0,-3.0,0
0.0,-248.0,-53.0,16.0,124.0,-3.0,0
-2.0,-251.0,-57.0,13.0,124.0,-7.0,0
1.0,-250.0,-59.0,7.0,124.0,-4.0,0
-3.0,-246.0,-57.0,0.0,125.0,-6.0,0
-4.0,-247.0,-59.0,-12.0,124.0,-1.0,0
-1.0,-249.0,-56.0,-24.0,122.0,-1.0,0
0.0,-249.0,-56.0,-32.0,120.0,1.0,0
-2.0,-253.0,-56.0,-37.0,118.0,1.0,0
-5.0,-250.0,-56.0,-38.0,115.0,5.0,0
-4.0,-248.0,-53.0,-36.0,113.0,1.0,0
-4.0,-250.0,-54.0,-31.0,109.0,2.0,0
-5.0,-248.0,-51.0,-25.0,105.0,-2.0,0
-5.0,-250.0,-54.0,-20.0,102.0,-3.0,0
-5.0,-251.0,-51.0,-13.0,96.0,-7.0,0
-4.0,-251.0,-51.0,-8.0,90.0,-8.0,0
-2.0,-250.0,-53.0,-5.0,87.0,-10.0,0
-1.0,-254.0,-52.0,-4.0,83.0,-12.0,0
-2.0,-252.0,-54.0,-7.0,81.0,-17.0,0
-1.0,-247.0,-55.0,-12.0,78.0,-14.0,0
0.0,-252.0,-51.0,-18.0,76.0,-17.0,0
0.0,-251.0,-57.0,-24.0,72.0,-17.0,0
1.0,-247.0,-57.0,-32.0,69.0,-19.0,0
2.0,-248.0,-59.0,-41.0,64.0,-13.0,0
1.0,-245.0,-57.0,-53.0,58.0,-15.0,0
0.0,-245.0,-60.0,-69.0,52.0,-11.0,0
-3.0,-244.0,-61.0,-94.0,49.0,-11.0,0
-3.0,-245.0,-63.0,-120.0,46.0,-7.0,0
-1.0,-243.0,-63.0,-145.0,45.0,-7.0,0
-2.0,-247.0,-64.0,-168.0,45.0,-4.0,0
-5.0,-249.0,-65.0,-187.0,44.0,-3.0,0
-8.0,-247.0,-62.0,-200.0,45.0,0.0,0
-5.0,-248.0,-62.0,-203.0,43.0,-2.0,0
-3.0,-253.0,-60.0,-200.0,42.0,-1.0,0
-6.0,-252.0,-58.0,-188.0,42.0,-6.0,0
-3.0,-256.0,-56.0,-165.0,42.0,-7.0,0
0.0,-260.0,-55.0,-129.0,39.0,-11.0,0
1.0,-260.0,-56.0,-96.0,37.0,-13.0,0
2.0,-258.0,-57.0,-64.0,33.0,-19.0,0
1.0,-258.0,-55.0,-37.0,27.0,-20.0,0
4.0,-257.0,-57.0,-19.0,22.0,-23.0,0
4.0,-255.0,-59.0,-11.0,17.0,-21.0,0
4.0,-255.0,-60.0,-12.0,10.0,-23.0,0
4.0,-254.0,-62.0,-21.0,7.0,-19.0,0
3.0,-249.0,-63.0,-36.0,5.0,-20.0,0
5.0,-250.0,-62.0,-56.0,6.0,-15.0,0
2.0,-247.0,-65.0,-83.0,9.0,-15.0,0
2.0,-249.0,-63.0,-102.0,12.0,-10.0,0
0.0,-247.0,-59.0,-116.0,15.0,-8.0,0
3.0,-250.0,-60.0,-123.0,14.0,-2.0,0
-3.0,-248.0,-57.0,-123.0,10.0,-1.0,0
-4.0,-249.0,-58.0,-117.0,5.0,1.0,0
-5.0,-247.0,-58.0,-103.0,-2.0,-1.0,0
-3.0,-249.0,-56.0,-83.0,-10.0,3.0,0
-6.0,-249.0,-55.0,-61.0,-16.0,1.0,0
-4.0,-253.0,-56.0,-40.0,-24.0,1.0,0
-8.0,-246.0,-58.0,-14.0,-29.0,-4.0,0
-5.0,-251.0,-55.0,2.0,-35.0,-6.0,0
-5.0,-247.0,-54.0,14.0,-37.0,-12.0,0
-3.0,-248.0,-54.0,24.0,-40.0,-17.0,0
-3.0,-247.0,-59.0,26.0,-39.0,-22.0,0
-2.0,-247.0,-58.0,24.0,-39.0,-26.0,0
2.0,-249.0,-59.0,17.0,-37.0,-32.0,0
-1.0,-247.0,-54.0,2.0,-34.0,-35.0,0
4.0,-248.0,-60.0,-17.0,-30.0,-39.0,0
3.0,-248.0,-61.0,-46.0,-25.0,-40.0,0
4.0,-253.0,-58.0,-72.0,-20.0,-41.0,0
3.0,-248.0,-61.0,-99.0,-15.0,-39.0,0
3.0,-251.0,-62.0,-123.0,-14.0,-40.0,0
5.0,-253.0,-61.0,-140.0,-9.0,-36.0,0
5.0,-255.0,-56.0,-150.0,-5.0,-36.0,0
3.0,-257.0,-59.0,-154.0,0.0,-33.0,0
3.0,-258.0,-55.0,-146.0,5.0,-32.0,0
6.0,-259.0,-55.0,-129.0,11.0,-28.0,0
5.0,-261.0,-54.0,-105.0,18.0,-26.0,0
5.0,-259.0,-51.0,-69.0,26.0,-24.0,0
4.0,-262.0,-48.0,-34.0,31.0,-26.0,0
6.0,-259.0,-53.0,0.0,35.0,-24.0,0
7.0,-261.0,-49.0,36.0,39.0,-27.0,0
8.0,-260.0,-48.0,68.0,42.0,-27.0,0
9.0,-261.0,-54.0,96.0,42.0,-27.0,0
7.0,-259.0,-57.0,115.0,42.0,-23.0,0
5.0,-259.0,-60.0,120.0,43.0,-23.0,0
4.0,-257.0,-58.0,111.0,45.0,-18.0,0
4.0,-256.0,-65.0,85.0,51.0,-13.0,0
1.0,-253.0,-62.0,36.0,60.0,-7.0,0
0.0,-251.0,-65.0,-13.0,69.0,-3.0,0
-1.0,-250.0,-65.0,-60.0,77.0,3.0,0
-3.0,-246.0,-62.0,-98.0,83.0,6.0,0
-2.0,-246.0,-63.0,-126.0,83.0,9.0,0
-6.0,-247.0,-60.0,-134.0,85.0,9.0,0
-5.0,-246.0,-55.0,-133.0,82.0,11.0,0
-7.0,-246.0,-54.0,-118.0,77.0,9.0,0
-3.0,-249.0,-48.0,-95.0,72.0,9.0,0
-2.0,-249.0,-48.0,-67.0,65.0,6.0,0
-6.0,-246.0,-49.0,-31.0,61.0,6.0,0
-7.0,-249.0,-52.0,-5.0,57.0,0.0,0
-4.0,-249.0,-54.0,15.0,53.0,-1.0,0
-3.0,-250.0,-57.0,27.0,51.0,-5.0,0
-5.0,-247.0,-59.0,33.0,50.0,-8.0,0
-4.0,-249.0,-59.0,30.0,50.0,-12.0,0
-4.0,-248.0,-58.0,21.0,51.0,-12.0,0
-2.0,-249.0,-61.0,11.0,52.0,-15.0,0
-1.0,-250.0,-59.0,-2.0,54.0,-12.0,0
-4.0,-248.0,-60.0,-14.0,54.0,-11.0,0
-3.0,-253.0,-62.0,-27.0,58.0,-8.0,0
0.0,-251.0,-60.0,-37.0,58.0,-7.0,0
-1.0,-253.0,-64.0,-45.0,61.0,-5.0,0
-2.0,-250.0,-57.0,-51.0,62.0,-2.0,0
0.0,-255.0,-58.0,-50.0,65.0,1.0,0
0.0,-253.0,-59.0,-49.0,65.0,2.0,0
-2.0,-256.0,-58.0,-41.0,64.0,3.0,0
-4.0,-253.0,-54.0,-30.0,63.0,4.0,0
-4.0,-254.0,-56.0,-20.0,63.0,5.0,0
-2.0,-257.0,-57.0,-6.0,61.0,4.0,0
0.0,-257.0,-56.0,10.0,60.0,4.0,0
1.0,-258.0,-54.0,23.0,59.0,2.0,0
-1.0,-259.0,-57.0,34.0,58.0,1.0,0
-2.0,-258.0,-55.0,45.0,57.0,0.0,0
-3.0,-260.0,-55.0,55.0,58.0,1.0,0
-3.0,-258.0,-54.0,62.0,59.0,2.0,0
0.0,-259.0,-54.0,68.0,61.0,6.0,0
-5.0,-259.0,-56.0,72.0,62.0,6.0,0
-3.0,-259.0,-56.0,77.0,64.0,9.0,0
-5.0,-259.0,-55.0,80.0,67.0,12.0,0
-1.0,-259.0,-51.0,87.0,70.0,13.0,0
-5.0,-255.0,-54.0,92.0,71.0,15.0,0
-3.0,-252.0,-55.0,94.0,75.0,14.0,0
-4.0,-249.0,-56.0,99.0,78.0,14.0,0
3.0,-252.0,-55.0,102.0,79.0,12.0,0
0.0,-250.0,-56.0,104.0,82.0,8.0,0
-2.0,-248.0,-55.0,104.0,84.0,8.0,0
0.0,-251.0,-55.0,104.0,85.0,4.0,0
1.0,-251.0,-57.0,103.0,87.0,4.0,0
-1.0,-246.0,-56.0,102.0,88.0,2.0,0
2.0,-250.0,-55.0,98.0,90.0,1.0,0
1.0,-246.0,-56.0,93.0,92.0,1.0,0
2.0,-249.0,-52.0,87.0,94.0,-1.0,0
0.0,-247.0,-55.0,76.0,99.0,0.0,0
2.0,-250.0,-52.0,65.0,101.0,0.0,0
0.0,-247.0,-51.0,52.0,103.0,1.0,0
-1.0,-252.0,-54.0,42.0,108.0,4.0,0
1.0,-253.0,-53.0,31.0,109.0,6.0,0
-1.0,-252.0,-55.0,24.0,111.0,10.0,0
-1.0,-248.0,-54.0,22.0,114.0,15.0,0
-1.0,-248.0,-55.0,20.0,117.0,17.0,0
-1.0,-250.0,-56.0,20.0,120.0,21.0,0
1.0,-251.0,-58.0,24.0,123.0,25.0,0
-1.0,-248.0,-57.0,25.0,126.0,28.0,0
-6.0,-248.0,-55.0,30.0,128.0,30.0,0
-6.0,-246.0,-54.0,34.0,128.0,33.0,0
-7.0,-248.0,-56.0,39.0,127.0,34.0,0
-6.0,-252.0,-58.0,42.0,125.0,34.0,0
-8.0,-250.0,-56.0,48.0,122.0,36.0,0
-9.0,-250.0,-57.0,54.0,116.0,34.0,0
-8.0,-250.0,-53.0,59.0,112.0,32.0,0
-9.0,-250.0,-56.0,64.0,107.0,31.0,0
-10.0,-250.0,-55.0,67.0,105.0,29.0,0
-9.0,-252.0,-56.0,69.0,103.0,27.0,0
-6.0,-253.0,-52.0,67.0,103.0,25.0,0
-8.0,-252.0,-54.0,67.0,102.0,21.0,0
-7.0,-251.0,-58.0,64.0,102.0,19.0,0
-3.0,-253.0,-54.0,59.0,100.0,14.0,0
-4.0,-255.0,-54.0,54.0,99.0,11.0,0
-4.0,-252.0,-55.0,47.0,97.0,7.0,0
-5.0,-250.0,-55.0,42.0,95.0,5.0,0
-2.0,-253.0,-51.0,36.0,94.0,4.0,0
-2.0,-253.0,-52.0,34.0,91.0,3.0,0
-6.0,-254.0,-52.0,31.0,89.0,0.0,0
-4.0,-255.0,-53.0,34.0,89.0,0.0,0
-3.0,-256.0,-54.0,34.0,90.0,-1.0,0
-3.0,-255.0,-54.0,37.0,90.0,-1.0,0
