ax,ay,az,gx,gy,gz,label
21.0,-215.0,-60.0,-108.0,-355.0,-170.0,1
22.0,-209.0,-62.0,-118.0,-364.0,-161.0,1
29.0,-214.0,-62.0,-133.0,-370.0,-153.0,1
35.0,-215.0,-58.0,-152.0,-374.0,-147.0,1
41.0,-211.0,-62.0,-174.0,-376.0,-141.0,1
44.0,-217.0,-57.0,-199.0,-373.0,-137.0,1
48.0,-226.0,-56.0,-219.0,-374.0,-134.0,1
48.0,-229.0,-57.0,-248.0,-372.0,-134.0,1
50.0,-233.0,-58.0,-270.0,-373.0,-132.0,1
51.0,-237.0,-57.0,-284.0,-361.0,-130.0,1
51.0,-242.0,-55.0,-284.0,-348.0,-129.0,1
55.0,-244.0,-50.0,-276.0,-335.0,-129.0,1
54.0,-246.0,-55.0,-265.0,-320.0,-126.0,1
53.0,-252.0,-51.0,-254.0,-308.0,-122.0,1
57.0,-246.0,-69.0,-248.0,-294.0,-113.0,1
55.0,-256.0,-44.0,-234.0,-282.0,-102.0,1
57.0,-256.0,-44.0,-217.0,-270.0,-86.0,1
56.0,-256.0,-45.0,-193.0,-257.0,-69.0,1
51.0,-256.0,-40.0,-166.0,-247.0,-54.0,1
47.0,-246.0,-45.0,-138.0,-235.0,-40.0,1
41.0,-247.0,-42.0,-116.0,-222.0,-24.0,1
36.0,-243.0,-41.0,-99.0,-212.0,-4.0,1
35.0,-242.0,-43.0,-85.0,-203.0,17.0,1
34.0,-244.0,-38.0,-78.0,-192.0,41.0,1
37.0,-244.0,-39.0,-72.0,-181.0,64.0,1
25.0,-247.0,-22.0,-60.0,-171.0,86.0,1
31.0,-242.0,-36.0,-50.0,-159.0,107.0,1
30.0,-239.0,-33.0,-39.0,-147.0,127.0,1
33.0,-236.0,-29.0,-28.0,-135.0,144.0,1
36.0,-238.0,-31.0,-16.0,-121.0,159.0,1
37.0,-235.0,-28.0,-8.0,-106.0,172.0,1
40.0,-235.0,-30.0,0.0,-90.0,183.0,1
40.0,-230.0,-33.0,3.0,-74.0,190.0,1
40.0,-230.0,-33.0,5.0,-59.0,194.0,1
41.0,-232.0,-30.0,2.0,-40.0,193.0,1
45.0,-231.0,-29.0,-1.0,-21.0,186.0,1
52.0,-232.0,-41.0,-10.0,0.0,174.0,1
55.0,-230.0,-46.0,-26.0,31.0,159.0,1
57.0,-230.0,-51.0,-50.0,65.0,141.0,1
54.0,-233.0,-54.0,-72.0,99.0,123.0,1
57.0,-237.0,-51.0,-93.0,122.0,107.0,1
58.0,-246.0,-51.0,-110.0,133.0,95.0,1
49.0,-251.0,-50.0,-123.0,131.0,88.0,1
41.0,-257.0,-43.0,-135.0,121.0,85.0,1
33.0,-262.0,-40.0,-142.0,109.0,85.0,1
27.0,-265.0,-35.0,-144.0,95.0,88.0,1
23.0,-273.0,-29.0,-145.0,79.0,93.0,1
16.0,-275.0,-29.0,-141.0,61.0,100.0,1
8.0,-277.0,-27.0,-132.0,41.0,107.0,1
4.0,-277.0,-31.0,-121.0,20.0,117.0,1
0.0,-281.0,-27.0,-104.0,-4.0,124.0,1
-6.0,-281.0,-26.0,-95.0,-25.0,127.0,1
-6.0,-282.0,-25.0,-92.0,-46.0,133.0,1
-4.0,-285.0,-25.0,-95.0,-69.0,134.0,1
-4.0,-288.0,-27.0,-95.0,-93.0,133.0,1
2.0,-287.0,-25.0,-90.0,-121.0,130.0,1
3.0,-293.0,-22.0,-83.0,-151.0,127.0,1
2.0,-293.0,-18.0,-75.0,-184.0,122.0,1
8.0,-294.0,-16.0,-70.0,-221.0,118.0,1
5.0,-296.0,-13.0,-62.0,-259.0,114.0,1
4.0,-297.0,-7.0,-57.0,-297.0,111.0,1
1.0,-298.0,-2.0,-48.0,-335.0,110.0,1
2.0,-295.0,1.0,-38.0,-372.0,110.0,1
-1.0,-296.0,1.0,-28.0,-409.0,109.0,1
2.0,-297.0,2.0,-21.0,-446.0,105.0,1
1.0,-303.0,7.0,-19.0,-482.0,99.0,1
0.0,-304.0,6.0,-24.0,-510.0,89.0,1
3.0,-301.0,14.0,-27.0,-536.0,82.0,1
2.0,-299.0,14.0,-19.0,-564.0,77.0,1
7.0,-302.0,19.0,4.0,-595.0,74.0,1
4.0,-296.0,16.0,35.0,-630.0,77.0,1
8.0,-298.0,19.0,70.0,-666.0,77.0,1
15.0,-299.0,17.0,108.0,-700.0,76.0,1
20.0,-303.0,5.0,139.0,-733.0,70.0,1
20.0,-308.0,-15.0,154.0,-762.0,68.0,1
15.0,-318.0,-41.0,134.0,-798.0,69.0,1
4.0,-321.0,-79.0,51.0,-829.0,69.0,1
-2.0,-331.0,-112.0,-93.0,-856.0,66.0,1
-6.0,-344.0,-132.0,-262.0,-867.0,64.0,1
5.0,-355.0,-138.0,-389.0,-865.0,52.0,1
29.0,-374.0,-130.0,-412.0,-856.0,30.0,1
46.0,-378.0,-128.0,-345.0,-836.0,-6.0,1
64.0,-384.0,-123.0,-260.0,-809.0,-41.0,1
79.0,-383.0,-129.0,-211.0,-770.0,-88.0,1
89.0,-371.0,-138.0,-205.0,-716.0,-136.0,1
85.0,-356.0,-157.0,-217.0,-656.0,-187.0,1
76.0,-334.0,-174.0,-222.0,-604.0,-239.0,1
65.0,-309.0,-192.0,-213.0,-556.0,-293.0,1
65.0,-280.0,-199.0,-187.0,-512.0,-348.0,1
62.0,-253.0,-213.0,-155.0,-468.0,-399.0,1
56.0,-236.0,-209.0,-125.0,-433.0,-440.0,1
44.0,-225.0,-197.0,-114.0,-422.0,-466.0,1
19.0,-213.0,-179.0,-116.0,-422.0,-478.0,1
5.0,-213.0,-154.0,-114.0,-431.0,-479.0,1
-7.0,-216.0,-136.0,-110.0,-434.0,-461.0,1
-15.0,-223.0,-124.0,-109.0,-431.0,-428.0,1
-22.0,-225.0,-110.0,-111.0,-423.0,-393.0,1
-34.0,-234.0,-99.0,-127.0,-417.0,-346.0,1
-47.0,-240.0,-86.0,-143.0,-415.0,-294.0,1
-50.0,-246.0,-80.0,-139.0,-420.0,-233.0,1
-51.0,-246.0,-78.0,-111.0,-437.0,-164.0,1
-43.0,-251.0,-81.0,-83.0,-456.0,-87.0,1
-31.0,-253.0,-83.0,-74.0,-465.0,-8.0,1
-17.0,-255.0,-85.0,-83.0,-454.0,78.0,1
-4.0,-260.0,-84.0,-100.0,-437.0,161.0,1
8.0,-259.0,-84.0,-110.0,-425.0,225.0,1
22.0,-261.0,-82.0,-108.0,-414.0,281.0,1
34.0,-258.0,-83.0,-97.0,-410.0,323.0,1
45.0,-256.0,-80.0,-78.0,-396.0,361.0,1
46.0,-251.0,-76.0,-56.0,-379.0,392.0,1
59.0,-250.0,-76.0,-31.0,-364.0,409.0,1
66.0,-242.0,-86.0,-9.0,-328.0,423.0,1
55.0,-246.0,-68.0,5.0,-297.0,427.0,1
48.0,-241.0,-66.0,4.0,-278.0,415.0,1
49.0,-238.0,-67.0,3.0,-265.0,393.0,1
39.0,-232.0,-67.0,7.0,-247.0,368.0,1
33.0,-230.0,-71.0,11.0,-234.0,345.0,1
24.0,-227.0,-75.0,4.0,-221.0,326.0,1
19.0,-220.0,-77.0,-9.0,-207.0,310.0,1
11.0,-213.0,-79.0,-18.0,-187.0,296.0,1
8.0,-209.0,-79.0,-26.0,-169.0,282.0,1
1.0,-209.0,-73.0,-33.0,-151.0,266.0,1
-5.0,-199.0,-81.0,-41.0,-135.0,248.0,1
-8.0,-202.0,-69.0,-41.0,-119.0,235.0,1
-15.0,-206.0,-71.0,-36.0,-104.0,225.0,1
-16.0,-206.0,-64.0,-30.0,-93.0,212.0,1
-19.0,-208.0,-63.0,-24.0,-76.0,200.0,1
-20.0,-210.0,-61.0,-20.0,-66.0,184.0,1
-20.0,-213.0,-61.0,-30.0,-61.0,168.0,1
-12.0,-214.0,-57.0,-50.0,-64.0,146.0,1
-16.0,-215.0,-58.0,-69.0,-67.0,124.0,1
-13.0,-222.0,-62.0,-92.0,-73.0,102.0,1
-11.0,-225.0,-59.0,-115.0,-84.0,74.0,1
-11.0,-228.0,-57.0,-129.0,-97.0,54.0,1
-10.0,-236.0,-58.0,-136.0,-106.0,41.0,1
-11.0,-244.0,-55.0,-132.0,-111.0,34.0,1
-6.0,-250.0,-53.0,-121.0,-118.0,26.0,1
-10.0,-247.0,-54.0,-108.0,-122.0,17.0,1
-13.0,-248.0,-45.0,-90.0,-130.0,9.0,1
-12.0,-249.0,-46.0,-74.0,-137.0,3.0,1
-11.0,-248.0,-46.0,-48.0,-146.0,-5.0,1
-9.0,-243.0,-49.0,-15.0,-155.0,-14.0,1
-9.0,-242.0,-47.0,15.0,-165.0,-23.0,1
-7.0,-239.0,-50.0,37.0,-176.0,-35.0,1
-1.0,-236.0,-48.0,62.0,-187.0,-48.0,1
-1.0,-232.0,-45.0,92.0,-204.0,-68.0,1
2.0,-232.0,-46.0,118.0,-219.0,-91.0,1
1.0,-229.0,-46.0,143.0,-232.0,-112.0,1
1.0,-234.0,-42.0,162.0,-249.0,-137.0,1
3.0,-235.0,-40.0,172.0,-262.0,-161.0,1
4.0,-235.0,-36.0,183.0,-281.0,-187.0,1
0.0,-232.0,-34.0,200.0,-300.0,-211.0,1
0.0,-230.0,-34.0,225.0,-319.0,-236.0,1
0.0,-223.0,-33.0,240.0,-337.0,-260.0,1
-6.0,-219.0,-32.0,247.0,-355.0,-280.0,1
-11.0,-212.0,-33.0,257.0,-367.0,-298.0,1
-12.0,-213.0,-33.0,258.0,-373.0,-312.0,1
-17.0,-209.0,-37.0,246.0,-375.0,-322.0,1
-17.0,-209.0,-36.0,226.0,-373.0,-328.0,1
-17.0,-208.0,-33.0,196.0,-368.0,-333.0,1
-15.0,-206.0,-30.0,165.0,-358.0,-337.0,1
-17.0,-210.0,-36.0,136.0,-352.0,-337.0,1
-15.0,-210.0,-36.0,106.0,-341.0,-333.0,1
-8.0,-219.0,-32.0,72.0,-327.0,-330.0,1
-3.0,-223.0,-41.0,25.0,-307.0,-328.0,1
-1.0,-234.0,-42.0,-18.0,-278.0,-325.0,1
7.0,-246.0,-40.0,-64.0,-243.0,-326.0,1
17.0,-256.0,-40.0,-98.0,-203.0,-329.0,1
24.0,-265.0,-41.0,-126.0,-160.0,-332.0,1
34.0,-276.0,-43.0,-148.0,-119.0,-337.0,1
39.0,-286.0,-45.0,-165.0,-77.0,-346.0,1
48.0,-293.0,-42.0,-176.0,-40.0,-354.0,1
49.0,-305.0,-38.0,-180.0,-9.0,-361.0,1
47.0,-310.0,-37.0,-172.0,13.0,-364.0,1
48.0,-318.0,-33.0,-158.0,34.0,-366.0,1
46.0,-321.0,-29.0,-139.0,49.0,-365.0,1
47.0,-327.0,-30.0,-118.0,57.0,-363.0,1
44.0,-329.0,-26.0,-102.0,69.0,-362.0,1
38.0,-334.0,-23.0,-90.0,81.0,-362.0,1
32.0,-335.0,-18.0,-81.0,99.0,-363.0,1
34.0,-338.0,-11.0,-69.0,123.0,-360.0,1
28.0,-343.0,-1.0,-46.0,159.0,-351.0,1
15.0,-345.0,5.0,-9.0,186.0,-345.0,1
4.0,-346.0,12.0,33.0,193.0,-341.0,1
1.0,-348.0,21.0,84.0,193.0,-340.0,1
-3.0,-343.0,23.0,139.0,199.0,-333.0,1
-3.0,-340.0,29.0,188.0,201.0,-323.0,1
-4.0,-333.0,29.0,235.0,209.0,-314.0,1
-5.0,-325.0,33.0,279.0,223.0,-304.0,1
0.0,-319.0,35.0,320.0,241.0,-297.0,1
0.0,-311.0,33.0,360.0,264.0,-291.0,1
0.0,-298.0,33.0,393.0,289.0,-287.0,1
0.0,-300.0,24.0,416.0,306.0,-286.0,1
9.0,-304.0,1.0,403.0,303.0,-297.0,1
7.0,-312.0,-28.0,342.0,276.0,-316.0,1
4.0,-320.0,-66.0,219.0,218.0,-326.0,1
0.0,-328.0,-135.0,5.0,156.0,-327.0,1
-7.0,-335.0,-190.0,-284.0,118.0,-316.0,1
-17.0,-343.0,-195.0,-520.0,128.0,-291.0,1
-46.0,-332.0,-168.0,-546.0,170.0,-251.0,1
-68.0,-317.0,-145.0,-396.0,153.0,-194.0,1
-95.0,-294.0,-146.0,-233.0,69.0,-125.0,1
-112.0,-268.0,-158.0,-137.0,-37.0,-46.0,1
-117.0,-246.0,-175.0,-109.0,-133.0,33.0,1
-107.0,-226.0,-192.0,-117.0,-207.0,96.0,1
-79.0,-213.0,-207.0,-142.0,-265.0,141.0,1
-31.0,-205.0,-224.0,-172.0,-302.0,176.0,1
-1.0,-208.0,-229.0,-203.0,-328.0,200.0,1
17.0,-230.0,-220.0,-229.0,-341.0,204.0,1
38.0,-242.0,-196.0,-259.0,-344.0,199.0,1
62.0,-274.0,-169.0,-286.0,-339.0,200.0,1
86.0,-308.0,-149.0,-300.0,-327.0,210.0,1
108.0,-327.0,-132.0,-299.0,-310.0,219.0,1
124.0,-346.0,-120.0,-278.0,-286.0,222.0,1
128.0,-359.0,-104.0,-237.0,-260.0,210.0,1
128.0,-363.0,-98.0,-181.0,-227.0,185.0,1
120.0,-367.0,-93.0,-103.0,-182.0,147.0,1
102.0,-360.0,-87.0,-14.0,-133.0,83.0,1
81.0,-353.0,-87.0,57.0,-95.0,-4.0,1
70.0,-345.0,-80.0,107.0,-68.0,-104.0,1
55.0,-328.0,-85.0,143.0,-63.0,-212.0,1
44.0,-317.0,-88.0,169.0,-67.0,-319.0,1
32.0,-300.0,-90.0,195.0,-72.0,-418.0,1
14.0,-281.0,-92.0,209.0,-72.0,-512.0,1
9.0,-264.0,-91.0,202.0,-64.0,-591.0,1
10.0,-255.0,-90.0,180.0,-44.0,-652.0,1
1.0,-241.0,-86.0,151.0,-8.0,-691.0,1
0.0,-236.0,-85.0,136.0,19.0,-709.0,1
-9.0,-225.0,-79.0,123.0,27.0,-710.0,1
-8.0,-228.0,-78.0,108.0,14.0,-689.0,1
-15.0,-225.0,-82.0,98.0,-18.0,-663.0,1
-16.0,-221.0,-82.0,80.0,-62.0,-624.0,1
-21.0,-216.0,-81.0,52.0,-101.0,-582.0,1
-23.0,-214.0,-80.0,28.0,-143.0,-532.0,1
-20.0,-209.0,-77.0,6.0,-190.0,-484.0,1
-14.0,-206.0,-77.0,-18.0,-239.0,-436.0,1
-4.0,-211.0,-64.0,-40.0,-285.0,-395.0,1
2.0,-211.0,-66.0,-60.0,-337.0,-368.0,1
6.0,-210.0,-62.0,-75.0,-390.0,-345.0,1
15.0,-212.0,-59.0,-84.0,-446.0,-334.0,1
24.0,-205.0,-59.0,-85.0,-498.0,-327.0,1
23.0,-203.0,-62.0,-81.0,-544.0,-325.0,1
32.0,-204.0,-60.0,-82.0,-579.0,-331.0,1
37.0,-202.0,-64.0,-86.0,-607.0,-340.0,1
42.0,-202.0,-63.0,-91.0,-623.0,-340.0,1
51.0,-209.0,-61.0,-100.0,-640.0,-338.0,1
51.0,-213.0,-57.0,-117.0,-658.0,-332.0,1
57.0,-222.0,-55.0,-133.0,-674.0,-328.0,1
55.0,-232.0,-54.0,-148.0,-683.0,-329.0,1
57.0,-245.0,-54.0,-160.0,-690.0,-328.0,1
57.0,-255.0,-51.0,-167.0,-691.0,-328.0,1
62.0,-258.0,-50.0,-168.0,-690.0,-327.0,1
59.0,-260.0,-42.0,-162.0,-678.0,-320.0,1
59.0,-264.0,-40.0,-131.0,-667.0,-313.0,1
54.0,-263.0,-43.0,-89.0,-656.0,-304.0,1
59.0,-262.0,-45.0,-52.0,-644.0,-290.0,1
57.0,-256.0,-42.0,-31.0,-628.0,-274.0,1
56.0,-255.0,-43.0,-23.0,-616.0,-263.0,1
59.0,-253.0,-48.0,-11.0,-607.0,-251.0,1
61.0,-244.0,-44.0,2.0,-598.0,-240.0,1
54.0,-238.0,-46.0,18.0,-594.0,-229.0,1
46.0,-233.0,-42.0,32.0,-592.0,-219.0,1
47.0,-234.0,-46.0,40.0,-594.0,-208.0,1
42.0,-229.0,-46.0,41.0,-598.0,-193.0,1
43.0,-230.0,-53.0,35.0,-599.0,-172.0,1
35.0,-233.0,-50.0,23.0,-596.0,-157.0,1
36.0,-230.0,-52.0,17.0,-587.0,-143.0,1
37.0,-234.0,-50.0,14.0,-571.0,-132.0,1
35.0,-233.0,-48.0,8.0,-551.0,-125.0,1
34.0,-231.0,-53.0,2.0,-532.0,-121.0,1
37.0,-231.0,-50.0,-6.0,-514.0,-118.0,1
31.0,-227.0,-52.0,-13.0,-500.0,-117.0,1
31.0,-234.0,-49.0,-16.0,-489.0,-108.0,1
28.0,-231.0,-50.0,-13.0,-483.0,-102.0,1
31.0,-233.0,-48.0,-7.0,-487.0,-92.0,1
33.0,-233.0,-46.0,-13.0,-489.0,-82.0,1
35.0,-238.0,-43.0,-21.0,-490.0,-73.0,1
34.0,-239.0,-38.0,-24.0,-489.0,-60.0,1
34.0,-242.0,-38.0,-14.0,-491.0,-45.0,1
38.0,-241.0,-29.0,-2.0,-490.0,-31.0,1
39.0,-243.0,-30.0,17.0,-491.0,-15.0,1
39.0,-236.0,-29.0,38.0,-490.0,-2.0,1
41.0,-240.0,-29.0,62.0,-486.0,12.0,1
42.0,-236.0,-30.0,84.0,-482.0,23.0,1
47.0,-235.0,-30.0,105.0,-477.0,31.0,1
49.0,-228.0,-30.0,127.0,-472.0,37.0,1
48.0,-226.0,-35.0,146.0,-466.0,39.0,1
46.0,-225.0,-39.0,167.0,-460.0,41.0,1
51.0,-222.0,-40.0,189.0,-455.0,43.0,1
46.0,-218.0,-36.0,208.0,-452.0,48.0,1
44.0,-219.0,-34.0,219.0,-449.0,53.0,1
43.0,-214.0,-37.0,231.0,-448.0,57.0,1
46.0,-212.0,-35.0,232.0,-446.0,55.0,1
43.0,-214.0,-36.0,220.0,-442.0,55.0,1
42.0,-216.0,-37.0,195.0,-431.0,51.0,1
40.0,-221.0,-35.0,164.0,-418.0,47.0,1
37.0,-224.0,-39.0,133.0,-407.0,40.0,1
37.0,-235.0,-33.0,104.0,-405.0,33.0,1
32.0,-238.0,-32.0,74.0,-419.0,30.0,1
30.0,-247.0,-25.0,44.0,-447.0,27.0,1
27.0,-255.0,-26.0,19.0,-487.0,27.0,1
23.0,-260.0,-20.0,0.0,-533.0,29.0,1
20.0,-266.0,-17.0,-17.0,-581.0,32.0,1
18.0,-275.0,-21.0,-30.0,-634.0,36.0,1
13.0,-286.0,-22.0,-50.0,-683.0,43.0,1
11.0,-292.0,-14.0,-70.0,-727.0,49.0,1
14.0,-286.0,-10.0,-82.0,-773.0,57.0,1
17.0,-303.0,-6.0,-88.0,-808.0,68.0,1
22.0,-306.0,-2.0,-92.0,-834.0,78.0,1
27.0,-311.0,-1.0,-93.0,-857.0,90.0,1
35.0,-314.0,0.0,-93.0,-875.0,102.0,1
39.0,-316.0,-2.0,-96.0,-890.0,117.0,1
43.0,-311.0,-2.0,-107.0,-902.0,133.0,1
49.0,-317.0,-7.0,-128.0,-905.0,149.0,1
54.0,-320.0,-6.0,-162.0,-907.0,168.0,1
54.0,-321.0,-5.0,-200.0,-910.0,189.0,1
58.0,-332.0,0.0,-241.0,-907.0,206.0,1
57.0,-336.0,-6.0,-277.0,-899.0,224.0,1
53.0,-343.0,-4.0,-303.0,-896.0,238.0,1
56.0,-352.0,-7.0,-323.0,-900.0,253.0,1
58.0,-366.0,-7.0,-331.0,-905.0,259.0,1
51.0,-378.0,-7.0,-329.0,-915.0,262.0,1
49.0,-385.0,-11.0,-312.0,-924.0,261.0,1
43.0,-390.0,-11.0,-291.0,-935.0,254.0,1
44.0,-395.0,-9.0,-262.0,-945.0,245.0,1
34.0,-392.0,-10.0,-223.0,-956.0,237.0,1
36.0,-386.0,-10.0,-174.0,-964.0,230.0,1
28.0,-376.0,-12.0,-121.0,-971.0,224.0,1
27.0,-364.0,-18.0,-60.0,-985.0,227.0,1
24.0,-345.0,-29.0,5.0,-1001.0,239.0,1
26.0,-321.0,-38.0,67.0,-1021.0,260.0,1
26.0,-299.0,-51.0,113.0,-1034.0,292.0,1
23.0,-271.0,-62.0,146.0,-1049.0,330.0,1
21.0,-245.0,-70.0,167.0,-1061.0,373.0,1
21.0,-225.0,-87.0,177.0,-1076.0,418.0,1
16.0,-192.0,-103.0,179.0,-1094.0,466.0,1
16.0,-170.0,-121.0,162.0,-1120.0,511.0,1
14.0,-144.0,-138.0,131.0,-1150.0,554.0,1
9.0,-122.0,-156.0,79.0,-1188.0,596.0,1
4.0,-103.0,-163.0,19.0,-1232.0,629.0,1
-3.0,-87.0,-171.0,-38.0,-1285.0,663.0,1
-4.0,-89.0,-183.0,-88.0,-1348.0,703.0,1
-4.0,-102.0,-198.0,-145.0,-1410.0,739.0,1
-3.0,-127.0,-215.0,-238.0,-1469.0,766.0,1
0.0,-156.0,-217.0,-362.0,-1515.0,772.0,1
5.0,-187.0,-224.0,-474.0,-1541.0,752.0,1
5.0,-214.0,-224.0,-553.0,-1545.0,712.0,1
12.0,-244.0,-226.0,-597.0,-1512.0,669.0,1
21.0,-273.0,-223.0,-613.0,-1435.0,623.0,1
36.0,-305.0,-228.0,-621.0,-1321.0,568.0,1
50.0,-341.0,-229.0,-657.0,-1185.0,509.0,1
63.0,-368.0,-229.0,-697.0,-1044.0,448.0,1
74.0,-388.0,-215.0,-724.0,-901.0,373.0,1
81.0,-405.0,-213.0,-730.0,-759.0,281.0,1
93.0,-415.0,-200.0,-713.0,-627.0,189.0,1
92.0,-416.0,-193.0,-659.0,-499.0,101.0,1
88.0,-413.0,-184.0,-577.0,-374.0,29.0,1
78.0,-401.0,-177.0,-474.0,-259.0,-28.0,1
70.0,-386.0,-171.0,-365.0,-169.0,-75.0,1
54.0,-369.0,-161.0,-260.0,-101.0,-99.0,1
37.0,-350.0,-147.0,-157.0,-51.0,-97.0,1
21.0,-335.0,-136.0,-70.0,-18.0,-82.0,1
4.0,-317.0,-126.0,4.0,-6.0,-57.0,1
-10.0,-306.0,-117.0,56.0,-15.0,-20.0,1
-23.0,-299.0,-106.0,82.0,-59.0,26.0,1
-37.0,-288.0,-102.0,89.0,-134.0,80.0,1
-54.0,-282.0,-99.0,78.0,-225.0,137.0,1
-62.0,-277.0,-95.0,57.0,-322.0,205.0,1
-67.0,-271.0,-95.0,41.0,-420.0,275.0,1
-70.0,-263.0,-92.0,20.0,-511.0,343.0,1
-68.0,-262.0,-91.0,-9.0,-598.0,403.0,1
-71.0,-254.0,-85.0,-42.0,-673.0,451.0,1
-59.0,-247.0,-92.0,-62.0,-738.0,489.0,1
-48.0,-238.0,-87.0,-71.0,-789.0,522.0,1
-39.0,-230.0,-84.0,-66.0,-825.0,551.0,1
-26.0,-227.0,-88.0,-54.0,-853.0,581.0,1
-14.0,-222.0,-82.0,-56.0,-868.0,606.0,1
-3.0,-215.0,-83.0,-65.0,-868.0,619.0,1
0.0,-211.0,-72.0,-78.0,-852.0,630.0,1
13.0,-204.0,-68.0,-86.0,-810.0,645.0,1
17.0,-194.0,-70.0,-84.0,-769.0,654.0,1
27.0,-192.0,-67.0,-90.0,-724.0,659.0,1
34.0,-190.0,-66.0,-107.0,-669.0,654.0,1
37.0,-186.0,-65.0,-135.0,-606.0,640.0,1
46.0,-180.0,-65.0,-165.0,-542.0,625.0,1
57.0,-183.0,-64.0,-174.0,-468.0,606.0,1
57.0,-179.0,-61.0,-176.0,-401.0,574.0,1
64.0,-178.0,-60.0,-174.0,-335.0,541.0,1
63.0,-198.0,-62.0,-178.0,-261.0,509.0,1
62.0,-196.0,-68.0,-229.0,-188.0,473.0,1
56.0,-195.0,-64.0,-299.0,-116.0,433.0,1
54.0,-197.0,-55.0,-334.0,-50.0,397.0,1
54.0,-203.0,-51.0,-328.0,16.0,360.0,1
48.0,-211.0,-46.0,-307.0,83.0,322.0,1
38.0,-216.0,-47.0,-289.0,148.0,285.0,1
32.0,-223.0,-42.0,-272.0,217.0,258.0,1
26.0,-221.0,-44.0,-247.0,282.0,231.0,1
17.0,-229.0,-41.0,-218.0,337.0,200.0,1
6.0,-231.0,-43.0,-182.0,382.0,173.0,1
4.0,-232.0,-48.0,-145.0,419.0,151.0,1
2.0,-231.0,-54.0,-108.0,449.0,128.0,1
-7.0,-230.0,-61.0,-75.0,476.0,102.0,1
-24.0,-222.0,-74.0,-45.0,498.0,78.0,1
-23.0,-227.0,-71.0,-30.0,506.0,53.0,1
-27.0,-229.0,-72.0,-16.0,508.0,18.0,1
-28.0,-228.0,-67.0,7.0,505.0,-10.0,1
-36.0,-227.0,-71.0,40.0,495.0,-32.0,1
-36.0,-228.0,-68.0,71.0,479.0,-47.0,1
-41.0,-226.0,-68.0,95.0,460.0,-59.0,1
-44.0,-225.0,-63.0,106.0,438.0,-72.0,1
-44.0,-230.0,-70.0,111.0,415.0,-78.0,1
-47.0,-224.0,-67.0,115.0,392.0,-82.0,1
-46.0,-232.0,-68.0,119.0,368.0,-83.0,1
-47.0,-230.0,-75.0,129.0,340.0,-77.0,1
-49.0,-225.0,-67.0,145.0,311.0,-72.0,1
-49.0,-220.0,-68.0,165.0,284.0,-64.0,1
-44.0,-211.0,-68.0,183.0,261.0,-60.0,1
-43.0,-203.0,-62.0,193.0,239.0,-60.0,1
-37.0,-200.0,-63.0,195.0,220.0,-63.0,1
-34.0,-200.0,-61.0,191.0,207.0,-71.0,1
-26.0,-199.0,-60.0,179.0,194.0,-83.0,1
-21.0,-204.0,-58.0,157.0,184.0,-99.0,1
-22.0,-213.0,-55.0,129.0,172.0,-121.0,1
-21.0,-227.0,-46.0,102.0,156.0,-146.0,1
-20.0,-231.0,-46.0,87.0,140.0,-170.0,1
-21.0,-239.0,-36.0,85.0,125.0,-193.0,1
-21.0,-245.0,-32.0,95.0,111.0,-213.0,1
-25.0,-248.0,-25.0,109.0,101.0,-231.0,1
-26.0,-253.0,-18.0,123.0,92.0,-250.0,1
-28.0,-252.0,-16.0,136.0,78.0,-269.0,1
-30.0,-254.0,-21.0,157.0,66.0,-280.0,1
-30.0,-250.0,-21.0,183.0,57.0,-280.0,1
-29.0,-241.0,-26.0,206.0,60.0,-271.0,1
-26.0,-233.0,-29.0,214.0,72.0,-259.0,1
-24.0,-228.0,-33.0,199.0,96.0,-244.0,1
-20.0,-229.0,-35.0,161.0,122.0,-232.0,1
-18.0,-233.0,-38.0,109.0,150.0,-221.0,1
-9.0,-239.0,-39.0,45.0,177.0,-212.0,1
-4.0,-255.0,-36.0,-15.0,199.0,-198.0,1
-4.0,-274.0,-34.0,-71.0,218.0,-181.0,1
0.0,-292.0,-29.0,-123.0,238.0,-161.0,1
7.0,-310.0,-19.0,-172.0,263.0,-140.0,1
7.0,-322.0,-5.0,-205.0,289.0,-122.0,1
12.0,-342.0,1.0,-224.0,300.0,-109.0,1
12.0,-357.0,9.0,-233.0,299.0,-95.0,1
11.0,-367.0,6.0,-238.0,292.0,-89.0,1
3.0,-374.0,1.0,-240.0,288.0,-80.0,1
-5.0,-384.0,7.0,-231.0,292.0,-69.0,1
-6.0,-389.0,3.0,-197.0,297.0,-59.0,1
-16.0,-385.0,6.0,-151.0,312.0,-51.0,1
-25.0,-386.0,7.0,-104.0,331.0,-38.0,1
-33.0,-384.0,19.0,-51.0,344.0,-25.0,1
-36.0,-383.0,16.0,7.0,357.0,-14.0,1
-40.0,-377.0,20.0,70.0,369.0,-8.0,1
-46.0,-377.0,21.0,133.0,380.0,-3.0,1
-51.0,-373.0,15.0,196.0,400.0,1.0,1
-54.0,-372.0,18.0,257.0,428.0,6.0,1
-46.0,-368.0,23.0,324.0,471.0,12.0,1
-42.0,-366.0,28.0,395.0,532.0,9.0,1
-36.0,-360.0,27.0,472.0,604.0,2.0,1
-33.0,-345.0,37.0,574.0,694.0,-14.0,1
-24.0,-328.0,32.0,700.0,801.0,-37.0,1
-17.0,-299.0,18.0,834.0,922.0,-64.0,1
