ax,ay,az,gx,gy,gz,label
-15.0,-242.0,-50.0,83.0,17.0,-3.0,0
-18.0,-244.0,-47.0,84.0,18.0,-4.0,0
-14.0,-244.0,-49.0,84.0,17.0,-5.0,0
-13.0,-246.0,-51.0,84.0,18.0,-3.0,0
-12.0,-241.0,-50.0,86.0,17.0,-3.0,0
-9.0,-244.0,-51.0,85.0,17.0,-6.0,0
-10.0,-241.0,-50.0,85.0,16.0,-6.0,0
-9.0,-245.0,-51.0,84.0,16.0,-7.0,0
-5.0,-244.0,-49.0,81.0,15.0,-7.0,0
-12.0,-245.0,-49.0,79.0,13.0,-9.0,0
-7.0,-245.0,-51.0,78.0,13.0,-10.0,0
-6.0,-247.0,-53.0,77.0,12.0,-10.0,0
-7.0,-244.0,-48.0,77.0,11.0,-10.0,0
-3.0,-245.0,-49.0,75.0,9.0,-7.0,0
-5.0,-243.0,-51.0,72.0,8.0,-6.0,0
-7.0,-239.0,-49.0,69.0,7.0,-7.0,0
-6.0,-241.0,-51.0,65.0,5.0,-7.0,0
-7.0,-245.0,-49.0,62.0,3.0,-7.0,0
-7.0,-247.0,-51.0,60.0,-1.0,-8.0,0
-6.0,-242.0,-47.0,56.0,-2.0,-10.0,0
-6.0,-243.0,-43.0,53.0,-4.0,-10.0,0
-5.0,-245.0,-41.0,50.0,-6.0,-13.0,0
-9.0,-247.0,-45.0,48.0,-8.0,-14.0,0
-8.0,-247.0,-46.0,46.0,-11.0,-15.0,0
-7.0,-245.0,-45.0,44.0,-12.0,-14.0,0
-7.0,-245.0,-48.0,43.0,-13.0,-15.0,0
-13.0,-244.0,-43.0,41.0,-15.0,-14.0,0
-9.0,-242.0,-46.0,42.0,-15.0,-16.0,0
-11.0,-248.0,-45.0,41.0,-16.0,-16.0,0
-6.0,-247.0,-44.0,43.0,-16.0,-14.0,0
-9.0,-243.0,-46.0,45.0,-15.0,-13.0,0
-13.0,-246.0,-44.0,48.0,-13.0,-12.0,0
-12.0,-249.0,-47.0,52.0,-14.0,-11.0,0
-19.0,-242.0,-54.0,53.0,-11.0,-11.0,0
-12.0,-250.0,-52.0,56.0,-8.0,-11.0,0
-15.0,-243.0,-47.0,58.0,-7.0,-10.0,0
-8.0,-248.0,-48.0,61.0,-3.0,-9.0,0
-12.0,-247.0,-47.0,63.0,0.0,-11.0,0
-11.0,-248.0,-46.0,64.0,4.0,-10.0,0
-10.0,-246.0,-47.0,64.0,10.0,-9.0,0
-10.0,-247.0,-45.0,66.0,13.0,-8.0,0
-11.0,-244.0,-50.0,67.0,16.0,-7.0,0
-8.0,-238.0,-49.0,69.0,20.0,-8.0,0
-10.0,-247.0,-49.0,69.0,23.0,-8.0,0
-9.0,-246.0,-46.0,69.0,25.0,-7.0,0
-11.0,-244.0,-45.0,68.0,25.0,-8.0,0
-9.0,-245.0,-44.0,68.0,26.0,-7.0,0
-10.0,-244.0,-47.0,68.0,25.0,-6.0,0
-7.0,-244.0,-46.0,66.0,26.0,-6.0,0
-5.0,-247.0,-49.0,65.0,28.0,-8.0,0
-5.0,-241.0,-49.0,64.0,30.0,-8.0,0
-6.0,-245.0,-47.0,65.0,30.0,-6.0,0
-5.0,-247.0,-47.0,67.0,29.0,-5.0,0
-5.0,-249.0,-45.0,67.0,30.0,-4.0,0
-9.0,-241.0,-45.0,68.0,28.0,-5.0,0
-10.0,-243.0,-41.0,69.0,28.0,-5.0,0
-1.0,-245.0,-50.0,69.0,27.0,-6.0,0
-5.0,-243.0,-45.0,70.0,25.0,-6.0,0
-5.0,-241.0,-48.0,70.0,24.0,-5.0,0
-11.0,-245.0,-47.0,69.0,22.0,-5.0,0
-11.0,-247.0,-46.0,69.0,20.0,-6.0,0
-4.0,-247.0,-46.0,68.0,18.0,-7.0,0
-8.0,-246.0,-49.0,66.0,15.0,-8.0,0
-6.0,-243.0,-47.0,64.0,13.0,-7.0,0
-9.0,-243.0,-45.0,65.0,11.0,-7.0,0
-10.0,-243.0,-48.0,65.0,10.0,-6.0,0
-13.0,-242.0,-47.0,64.0,8.0,-6.0,0
-12.0,-247.0,-47.0,65.0,8.0,-5.0,0
-11.0,-246.0,-44.0,63.0,6.0,-5.0,0
-16.0,-243.0,-49.0,63.0,8.0,-5.0,0
-16.0,-245.0,-50.0,62.0,8.0,-3.0,0
-11.0,-243.0,-44.0,61.0,8.0,-3.0,0
-14.0,-245.0,-48.0,62.0,8.0,-1.0,0
-17.0,-245.0,-49.0,65.0,9.0,0.0,0
-12.0,-246.0,-49.0,69.0,11.0,3.0,0
-13.0,-246.0,-51.0,74.0,13.0,5.0,0
-12.0,-245.0,-47.0,77.0,13.0,7.0,0
-12.0,-248.0,-47.0,81.0,15.0,8.0,0
-15.0,-243.0,-47.0,85.0,15.0,9.0,0
-13.0,-244.0,-47.0,87.0,16.0,10.0,0
-12.0,-244.0,-46.0,88.0,16.0,10.0,0
-13.0,-242.0,-44.0,87.0,16.0,9.0,0
-13.0,-240.0,-47.0,85.0,16.0,8.0,0
-12.0,-242.0,-45.0,83.0,18.0,6.0,0
-7.0,-242.0,-50.0,77.0,18.0,4.0,0
-15.0,-242.0,-44.0,73.0,18.0,3.0,0
-12.0,-242.0,-45.0,70.0,19.0,0.0,0
-12.0,-245.0,-47.0,67.0,19.0,-2.0,0
-17.0,-243.0,-46.0,65.0,19.0,-6.0,0
-17.0,-243.0,-47.0,66.0,18.0,-6.0,0
-12.0,-246.0,-47.0,67.0,20.0,-8.0,0
-14.0,-246.0,-44.0,69.0,20.0,-9.0,0
-10.0,-245.0,-44.0,71.0,19.0,-12.0,0
-12.0,-245.0,-44.0,72.0,19.0,-12.0,0
-13.0,-246.0,-43.0,74.0,21.0,-13.0,0
-16.0,-242.0,-44.0,74.0,22.0,-13.0,0
-14.0,-245.0,-45.0,76.0,23.0,-14.0,0
-14.0,-242.0,-46.0,78.0,25.0,-12.0,0
-13.0,-244.0,-47.0,79.0,27.0,-11.0,0
-13.0,-244.0,-46.0,81.0,28.0,-9.0,0
-14.0,-243.0,-41.0,82.0,29.0,-9.0,0
-12.0,-243.0,-46.0,83.0,29.0,-8.0,0
-13.0,-242.0,-44.0,83.0,27.0,-7.0,0
-13.0,-242.0,-46.0,83.0,26.0,-7.0,0
-13.0,-246.0,-41.0,83.0,24.0,-6.0,0
-11.0,-243.0,-42.0,80.0,23.0,-6.0,0
-13.0,-242.0,-45.0,78.0,21.0,-7.0,0
-9.0,-246.0,-46.0,75.0,19.0,-6.0,0
-11.0,-242.0,-42.0,70.0,19.0,-5.0,0
-14.0,-244.0,-43.0,69.0,18.0,-7.0,0
-14.0,-243.0,-44.0,68.0,17.0,-5.0,0
-11.0,-246.0,-39.0,68.0,16.0,-6.0,0
-12.0,-244.0,-42.0,67.0,14.0,-5.0,0
-17.0,-245.0,-41.0,66.0,14.0,-6.0,0
-14.0,-246.0,-49.0,67.0,13.0,-6.0,0
-13.0,-250.0,-44.0,67.0,12.0,-6.0,0
-12.0,-247.0,-41.0,69.0,13.0,-7.0,0
-11.0,-244.0,-46.0,71.0,14.0,-8.0,0
-8.0,-252.0,-44.0,72.0,15.0,-7.0,0
-15.0,-244.0,-48.0,73.0,17.0,-7.0,0
-15.0,-243.0,-43.0,75.0,19.0,-10.0,0
-11.0,-243.0,-44.0,75.0,23.0,-9.0,0
-13.0,-241.0,-40.0,77.0,24.0,-11.0,0
-7.0,-242.0,-46.0,77.0,25.0,-11.0,0
-11.0,-243.0,-45.0,77.0,27.0,-10.0,0
-11.0,-247.0,-42.0,77.0,28.0,-12.0,0
-13.0,-244.0,-46.0,76.0,30.0,-12.0,0
-11.0,-242.0,-45.0,75.0,30.0,-13.0,0
-3.0,-244.0,-49.0,74.0,28.0,-13.0,0
-14.0,-245.0,-43.0,73.0,28.0,-13.0,0
-12.0,-240.0,-43.0,72.0,28.0,-13.0,0
-11.0,-244.0,-39.0,72.0,26.0,-15.0,0
-13.0,-246.0,-45.0,71.0,24.0,-14.0,0
-10.0,-242.0,-44.0,71.0,23.0,-14.0,0
-13.0,-245.0,-41.0,72.0,20.0,-13.0,0
-14.0,-245.0,-46.0,72.0,18.0,-13.0,0
-10.0,-245.0,-46.0,73.0,17.0,-13.0,0
-14.0,-247.0,-45.0,73.0,14.0,-11.0,0
-10.0,-245.0,-45.0,74.0,12.0,-11.0,0
-14.0,-243.0,-43.0,75.0,12.0,-10.0,0
-11.0,-246.0,-44.0,74.0,8.0,-12.0,0
-11.0,-242.0,-42.0,74.0,9.0,-11.0,0
-8.0,-243.0,-44.0,73.0,10.0,-11.0,0
-7.0,-246.0,-41.0,71.0,9.0,-11.0,0
-9.0,-243.0,-42.0,70.0,9.0,-10.0,0
-11.0,-243.0,-41.0,68.0,10.0,-13.0,0
-12.0,-241.0,-44.0,65.0,10.0,-13.0,0
-10.0,-245.0,-42.0,63.0,10.0,-13.0,0
-10.0,-245.0,-41.0,62.0,11.0,-13.0,0
-12.0,-244.0,-41.0,63.0,11.0,-13.0,0
-13.0,-243.0,-43.0,64.0,11.0,-11.0,0
-13.0,-245.0,-45.0,67.0,11.0,-10.0,0
-11.0,-245.0,-44.0,70.0,10.0,-12.0,0
-9.0,-242.0,-42.0,71.0,10.0,-8.0,0
-11.0,-242.0,-50.0,72.0,10.0,-9.0,0
-9.0,-245.0,-47.0,72.0,10.0,-7.0,0
-11.0,-244.0,-45.0,72.0,10.0,-7.0,0
-12.0,-245.0,-46.0,68.0,11.0,-5.0,0
-12.0,-247.0,-43.0,65.0,13.0,-4.0,0
-9.0,-244.0,-43.0,64.0,14.0,-3.0,0
-12.0,-247.0,-41.0,61.0,13.0,-3.0,0
-14.0,-246.0,-43.0,60.0,13.0,-2.0,0
-13.0,-246.0,-46.0,62.0,14.0,-2.0,0
-11.0,-249.0,-48.0,63.0,14.0,-2.0,0
-14.0,-245.0,-45.0,65.0,14.0,-3.0,0
-14.0,-243.0,-45.0,68.0,14.0,-2.0,0
-15.0,-244.0,-41.0,71.0,15.0,-2.0,0
-14.0,-246.0,-44.0,71.0,15.0,-3.0,0
-10.0,-242.0,-43.0,71.0,17.0,-5.0,0
-11.0,-248.0,-41.0,71.0,18.0,-9.0,0
-11.0,-247.0,-45.0,72.0,18.0,-10.0,0
-16.0,-245.0,-46.0,72.0,18.0,-11.0,0
-12.0,-244.0,-45.0,73.0,19.0,-12.0,0
-10.0,-246.0,-45.0,73.0,19.0,-15.0,0
-9.0,-247.0,-42.0,73.0,20.0,-15.0,0
-12.0,-243.0,-42.0,75.0,18.0,-13.0,0
-11.0,-247.0,-43.0,76.0,15.0,-11.0,0
-9.0,-243.0,-44.0,78.0,14.0,-10.0,0
-11.0,-247.0,-47.0,79.0,13.0,-10.0,0
-12.0,-245.0,-44.0,78.0,12.0,-7.0,0
-11.0,-246.0,-45.0,78.0,10.0,-6.0,0
-7.0,-247.0,-41.0,78.0,10.0,-6.0,0
-11.0,-246.0,-43.0,79.0,9.0,-5.0,0
-9.0,-247.0,-44.0,78.0,7.0,-5.0,0
-10.0,-243.0,-40.0,78.0,8.0,-6.0,0
-9.0,-248.0,-40.0,78.0,8.0,-3.0,0
-9.0,-244.0,-43.0,78.0,9.0,-5.0,0
-11.0,-247.0,-43.0,77.0,9.0,-4.0,0
-11.0,-244.0,-43.0,76.0,11.0,-5.0,0
-9.0,-245.0,-43.0,75.0,10.0,-6.0,0
-14.0,-246.0,-43.0,76.0,12.0,-6.0,0
-11.0,-248.0,-46.0,76.0,13.0,-4.0,0
-8.0,-245.0,-44.0,76.0,14.0,-5.0,0
-13.0,-246.0,-38.0,77.0,15.0,-5.0,0
-11.0,-244.0,-45.0,77.0,14.0,-5.0,0
-12.0,-246.0,-43.0,79.0,16.0,-6.0,0
-12.0,-245.0,-42.0,78.0,18.0,-3.0,0
-11.0,-245.0,-46.0,76.0,19.0,-2.0,0
-9.0,-243.0,-41.0,75.0,21.0,0.0,0
-13.0,-244.0,-38.0,76.0,22.0,1.0,0
-13.0,-244.0,-42.0,79.0,22.0,2.0,0
-10.0,-246.0,-45.0,78.0,21.0,2.0,0
-12.0,-243.0,-42.0,76.0,21.0,3.0,0
-13.0,-246.0,-41.0,77.0,22.0,2.0,0
-15.0,-247.0,-46.0,76.0,22.0,0.0,0
-11.0,-250.0,-42.0,77.0,22.0,0.0,0
-12.0,-242.0,-42.0,79.0,22.0,-2.0,0
-12.0,-247.0,-42.0,79.0,23.0,-4.0,0
-11.0,-245.0,-42.0,80.0,22.0,-4.0,0
-14.0,-244.0,-41.0,83.0,21.0,-6.0,0
-12.0,-244.0,-45.0,83.0,19.0,-8.0,0
-10.0,-245.0,-37.0,84.0,19.0,-10.0,0
-13.0,-244.0,-41.0,84.0,20.0,-11.0,0
-12.0,-243.0,-45.0,83.0,21.0,-12.0,0
-15.0,-243.0,-39.0,81.0,20.0,-12.0,0
-12.0,-244.0,-42.0,77.0,20.0,-13.0,0
-10.0,-245.0,-41.0,72.0,20.0,-11.0,0
-13.0,-243.0,-43.0,70.0,22.0,-11.0,0
-13.0,-246.0,-44.0,69.0,21.0,-10.0,0
-14.0,-248.0,-41.0,66.0,22.0,-12.0,0
-13.0,-245.0,-44.0,66.0,23.0,-11.0,0
-12.0,-246.0,-44.0,66.0,24.0,-12.0,0
-12.0,-248.0,-42.0,68.0,24.0,-10.0,0
-12.0,-245.0,-42.0,71.0,25.0,-9.0,0
-14.0,-244.0,-41.0,70.0,26.0,-8.0,0
-14.0,-245.0,-43.0,74.0,27.0,-7.0,0
-13.0,-245.0,-44.0,75.0,27.0,-7.0,0
-15.0,-241.0,-46.0,75.0,27.0,-7.0,0
-12.0,-243.0,-42.0,74.0,27.0,-6.0,0
-12.0,-246.0,-39.0,73.0,28.0,-6.0,0
-13.0,-244.0,-42.0,72.0,27.0,-8.0,0
-14.0,-242.0,-41.0,71.0,28.0,-8.0,0
-11.0,-246.0,-41.0,67.0,28.0,-10.0,0
-9.0,-247.0,-43.0,65.0,27.0,-10.0,0
-12.0,-243.0,-40.0,62.0,27.0,-9.0,0
-11.0,-244.0,-41.0,60.0,27.0,-12.0,0
-9.0,-245.0,-39.0,58.0,26.0,-13.0,0
-12.0,-246.0,-36.0,55.0,26.0,-12.0,0
-12.0,-246.0,-38.0,56.0,24.0,-13.0,0
-11.0,-245.0,-36.0,56.0,22.0,-14.0,0
-11.0,-247.0,-40.0,57.0,20.0,-16.0,0
-11.0,-244.0,-41.0,57.0,18.0,-16.0,0
-12.0,-246.0,-42.0,59.0,17.0,-16.0,0
-12.0,-244.0,-38.0,60.0,16.0,-15.0,0
-12.0,-247.0,-38.0,62.0,13.0,-15.0,0
-12.0,-245.0,-40.0,64.0,12.0,-15.0,0
-9.0,-245.0,-42.0,65.0,11.0,-15.0,0
-14.0,-245.0,-40.0,67.0,11.0,-15.0,0
-14.0,-243.0,-41.0,68.0,11.0,-14.0,0
-14.0,-246.0,-44.0,70.0,11.0,-13.0,0
-14.0,-244.0,-44.0,72.0,11.0,-11.0,0
-12.0,-247.0,-40.0,72.0,11.0,-12.0,0
-14.0,-245.0,-40.0,72.0,11.0,-11.0,0
-13.0,-243.0,-42.0,74.0,13.0,-8.0,0
-12.0,-245.0,-44.0,75.0,13.0,-11.0,0
-12.0,-248.0,-39.0,73.0,15.0,-13.0,0
-13.0,-243.0,-41.0,73.0,15.0,-13.0,0
-11.0,-250.0,-37.0,73.0,16.0,-15.0,0
-11.0,-247.0,-41.0,72.0,16.0,-15.0,0
-14.0,-246.0,-43.0,72.0,16.0,-16.0,0
-14.0,-244.0,-38.0,71.0,16.0,-18.0,0
-15.0,-241.0,-39.0,69.0,16.0,-19.0,0
-12.0,-244.0,-42.0,68.0,16.0,-20.0,0
-14.0,-244.0,-41.0,64.0,15.0,-20.0,0
-11.0,-240.0,-40.0,59.0,14.0,-19.0,0
-14.0,-243.0,-40.0,59.0,13.0,-21.0,0
-12.0,-244.0,-39.0,57.0,12.0,-20.0,0
-10.0,-245.0,-39.0,57.0,12.0,-20.0,0
-15.0,-245.0,-39.0,58.0,11.0,-20.0,0
-13.0,-241.0,-36.0,59.0,10.0,-18.0,0
-16.0,-243.0,-41.0,60.0,11.0,-19.0,0
-12.0,-245.0,-39.0,59.0,11.0,-18.0,0
-14.0,-244.0,-42.0,61.0,11.0,-18.0,0
-14.0,-245.0,-38.0,60.0,12.0,-17.0,0
-14.0,-246.0,-43.0,60.0,12.0,-16.0,0
-14.0,-242.0,-38.0,60.0,13.0,-16.0,0
-12.0,-246.0,-41.0,60.0,13.0,-15.0,0
-10.0,-244.0,-41.0,61.0,14.0,-16.0,0
-12.0,-245.0,-38.0,62.0,14.0,-18.0,0
-11.0,-243.0,-38.0,61.0,14.0,-17.0,0
-12.0,-244.0,-43.0,61.0,14.0,-19.0,0
-9.0,-244.0,-38.0,59.0,14.0,-20.0,0
-12.0,-245.0,-39.0,58.0,12.0,-20.0,0
-11.0,-246.0,-37.0,57.0,12.0,-20.0,0
-12.0,-244.0,-41.0,55.0,11.0,-22.0,0
-12.0,-247.0,-40.0,56.0,12.0,-22.0,0
-12.0,-245.0,-37.0,56.0,11.0,-22.0,0
-12.0,-247.0,-44.0,56.0,11.0,-22.0,0
-12.0,-246.0,-39.0,58.0,9.0,-22.0,0
-11.0,-245.0,-38.0,61.0,9.0,-22.0,0
-10.0,-246.0,-42.0,61.0,10.0,-22.0,0
-13.0,-245.0,-38.0,60.0,10.0,-20.0,0
-10.0,-247.0,-38.0,63.0,8.0,-20.0,0
-11.0,-245.0,-41.0,64.0,5.0,-20.0,0
-10.0,-246.0,-38.0,65.0,5.0,-20.0,0
-12.0,-246.0,-37.0,65.0,5.0,-20.0,0
-7.0,-247.0,-41.0,67.0,4.0,-20.0,0
-11.0,-245.0,-35.0,66.0,2.0,-18.0,0
-13.0,-242.0,-42.0,65.0,3.0,-17.0,0
-10.0,-247.0,-39.0,64.0,2.0,-17.0,0
-12.0,-245.0,-37.0,62.0,3.0,-16.0,0
-15.0,-240.0,-40.0,61.0,3.0,-17.0,0
-13.0,-245.0,-36.0,59.0,6.0,-15.0,0
-10.0,-246.0,-40.0,57.0,6.0,-17.0,0
-7.0,-244.0,-42.0,55.0,8.0,-16.0,0
-12.0,-244.0,-39.0,53.0,9.0,-16.0,0
-8.0,-247.0,-39.0,52.0,10.0,-17.0,0
-7.0,-244.0,-40.0,51.0,12.0,-17.0,0
-10.0,-245.0,-41.0,48.0,13.0,-16.0,0
-10.0,-247.0,-40.0,47.0,14.0,-15.0,0
-11.0,-246.0,-39.0,44.0,13.0,-17.0,0
-9.0,-245.0,-42.0,43.0,12.0,-18.0,0
-9.0,-246.0,-38.0,41.0,10.0,-19.0,0
-13.0,-239.0,-39.0,40.0,10.0,-20.0,0
-11.0,-245.0,-41.0,40.0,8.0,-20.0,0
-8.0,-244.0,-39.0,40.0,6.0,-20.0,0
-6.0,-248.0,-40.0,40.0,6.0,-19.0,0
-13.0,-246.0,-36.0,43.0,6.0,-16.0,0
-11.0,-246.0,-40.0,46.0,5.0,-17.0,0
-10.0,-243.0,-41.0,45.0,5.0,-17.0,0
-7.0,-248.0,-41.0,46.0,4.0,-16.0,0
-12.0,-246.0,-38.0,45.0,6.0,-15.0,0
-12.0,-246.0,-38.0,45.0,5.0,-14.0,0
-8.0,-245.0,-39.0,46.0,6.0,-15.0,0
-7.0,-244.0,-36.0,46.0,7.0,-14.0,0
-11.0,-245.0,-41.0,45.0,8.0,-15.0,0
-10.0,-244.0,-44.0,46.0,10.0,-17.0,0
-12.0,-242.0,-37.0,45.0,10.0,-16.0,0
-9.0,-246.0,-42.0,46.0,11.0,-17.0,0
-9.0,-244.0,-39.0,42.0,10.0,-18.0,0
-8.0,-245.0,-42.0,41.0,11.0,-19.0,0
-12.0,-243.0,-39.0,39.0,10.0,-18.0,0
-14.0,-245.0,-37.0,39.0,11.0,-17.0,0
-10.0,-242.0,-39.0,38.0,10.0,-19.0,0
-9.0,-247.0,-38.0,36.0,10.0,-18.0,0
-10.0,-246.0,-39.0,38.0,10.0,-16.0,0
-12.0,-248.0,-38.0,39.0,10.0,-14.0,0
-13.0,-244.0,-38.0,42.0,11.0,-12.0,0
-11.0,-243.0,-42.0,43.0,10.0,-10.0,0
-12.0,-246.0,-40.0,46.0,10.0,-8.0,0
-13.0,-243.0,-42.0,49.0,9.0,-7.0,0
-12.0,-246.0,-40.0,50.0,10.0,-6.0,0
-13.0,-244.0,-40.0,52.0,11.0,-6.0,0
-8.0,-246.0,-38.0,54.0,10.0,-7.0,0
-12.0,-245.0,-38.0,55.0,11.0,-6.0,0
-12.0,-245.0,-42.0,54.0,11.0,-7.0,0
-12.0,-245.0,-42.0,53.0,10.0,-9.0,0
-10.0,-245.0,-40.0,53.0,13.0,-9.0,0
-12.0,-246.0,-43.0,52.0,13.0,-9.0,0
-11.0,-248.0,-41.0,52.0,14.0,-8.0,0
-11.0,-243.0,-39.0,52.0,15.0,-7.0,0
-12.0,-248.0,-42.0,54.0,16.0,-6.0,0
-11.0,-245.0,-41.0,57.0,15.0,-5.0,0
-7.0,-247.0,-42.0,59.0,13.0,-7.0,0
-12.0,-246.0,-41.0,60.0,14.0,-9.0,0
-13.0,-243.0,-43.0,60.0,12.0,-9.0,0
-10.0,-246.0,-40.0,57.0,12.0,-9.0,0
-9.0,-245.0,-41.0,56.0,12.0,-9.0,0
-12.0,-245.0,-38.0,55.0,11.0,-10.0,0
-15.0,-244.0,-42.0,54.0,12.0,-10.0,0
-12.0,-243.0,-41.0,53.0,11.0,-8.0,0
-13.0,-244.0,-42.0,54.0,11.0,-6.0,0
-12.0,-243.0,-39.0,54.0,12.0,-6.0,0
-10.0,-242.0,-43.0,56.0,11.0,-6.0,0
-12.0,-244.0,-34.0,54.0,11.0,-6.0,0
-7.0,-246.0,-41.0,55.0,10.0,-5.0,0
-8.0,-247.0,-41.0,55.0,9.0,-5.0,0
-7.0,-244.0,-39.0,55.0,10.0,-7.0,0
-10.0,-246.0,-40.0,54.0,10.0,-7.0,0
-13.0,-243.0,-43.0,53.0,10.0,-8.0,0
-12.0,-247.0,-41.0,54.0,10.0,-6.0,0
-13.0,-246.0,-39.0,55.0,11.0,-8.0,0
-13.0,-246.0,-40.0,54.0,10.0,-8.0,0
-10.0,-245.0,-39.0,55.0,11.0,-7.0,0
-13.0,-245.0,-47.0,57.0,13.0,-7.0,0
-11.0,-245.0,-39.0,58.0,14.0,-6.0,0
-11.0,-247.0,-43.0,60.0,14.0,-6.0,0
-11.0,-243.0,-41.0,61.0,15.0,-5.0,0
-11.0,-248.0,-44.0,61.0,15.0,-6.0,0
-10.0,-249.0,-40.0,61.0,16.0,-4.0,0
-10.0,-244.0,-42.0,61.0,15.0,-4.0,0
-10.0,-249.0,-43.0,60.0,14.0,-5.0,0
-9.0,-245.0,-47.0,58.0,14.0,-5.0,0
-13.0,-243.0,-41.0,57.0,14.0,-4.0,0
-11.0,-246.0,-42.0,57.0,13.0,-4.0,0
-13.0,-243.0,-40.0,57.0,13.0,-4.0,0
-12.0,-246.0,-40.0,53.0,12.0,-4.0,0
-14.0,-243.0,-41.0,52.0,13.0,-3.0,0
-14.0,-243.0,-38.0,50.0,12.0,-3.0,0
-13.0,-246.0,-40.0,49.0,12.0,-3.0,0
-13.0,-245.0,-40.0,48.0,13.0,-3.0,0
-11.0,-246.0,-39.0,49.0,14.0,-5.0,0
-7.0,-247.0,-39.0,49.0,14.0,-6.0,0
-13.0,-245.0,-35.0,50.0,14.0,-6.0,0
-9.0,-249.0,-40.0,53.0,14.0,-5.0,0
-13.0,-246.0,-40.0,56.0,15.0,-8.0,0
-20.0,-243.0,-46.0,56.0,15.0,-8.0,0
-10.0,-246.0,-41.0,59.0,15.0,-8.0,0
-13.0,-245.0,-38.0,59.0,14.0,-8.0,0
-15.0,-244.0,-38.0,61.0,16.0,-9.0,0
-10.0,-245.0,-41.0,62.0,15.0,-8.0,0
-13.0,-243.0,-40.0,62.0,15.0,-8.0,0
-13.0,-247.0,-40.0,62.0,15.0,-7.0,0
-10.0,-250.0,-43.0,62.0,15.0,-6.0,0
-10.0,-243.0,-41.0,62.0,15.0,-4.0,0
-10.0,-246.0,-39.0,61.0,12.0,-4.0,0
-13.0,-244.0,-40.0,61.0,12.0,-6.0,0
-11.0,-245.0,-41.0,61.0,11.0,-6.0,0
-9.0,-244.0,-39.0,60.0,12.0,-7.0,0
-8.0,-246.0,-41.0,60.0,12.0,-6.0,0
-15.0,-242.0,-39.0,59.0,12.0,-6.0,0
-12.0,-249.0,-39.0,59.0,12.0,-7.0,0
-12.0,-248.0,-38.0,59.0,11.0,-7.0,0
-11.0,-244.0,-39.0,59.0,12.0,-7.0,0
-12.0,-244.0,-41.0,58.0,12.0,-7.0,0
-11.0,-244.0,-41.0,58.0,12.0,-8.0,0
-14.0,-241.0,-39.0,56.0,13.0,-8.0,0
-12.0,-245.0,-38.0,56.0,15.0,-8.0,0
-11.0,-245.0,-40.0,55.0,14.0,-7.0,0
-14.0,-242.0,-37.0,55.0,14.0,-8.0,0
-13.0,-248.0,-42.0,55.0,15.0,-7.0,0
-13.0,-242.0,-40.0,54.0,14.0,-8.0,0
-6.0,-246.0,-40.0,55.0,13.0,-7.0,0
-12.0,-244.0,-39.0,56.0,13.0,-7.0,0
-12.0,-244.0,-40.0,58.0,12.0,-7.0,0
-12.0,-246.0,-39.0,57.0,11.0,-6.0,0
-13.0,-243.0,-40.0,57.0,11.0,-7.0,0
-11.0,-246.0,-39.0,57.0,10.0,-7.0,0
-13.0,-243.0,-38.0,57.0,11.0,-7.0,0
-10.0,-246.0,-38.0,57.0,9.0,-6.0,0
-10.0,-245.0,-41.0,57.0,9.0,-8.0,0
-15.0,-247.0,-39.0,55.0,11.0,-7.0,0
-12.0,-245.0,-37.0,54.0,12.0,-8.0,0
-12.0,-247.0,-40.0,53.0,11.0,-8.0,0
-13.0,-245.0,-39.0,53.0,11.0,-9.0,0
-14.0,-245.0,-40.0,53.0,13.0,-10.0,0
-10.0,-247.0,-36.0,53.0,13.0,-8.0,0
-12.0,-246.0,-42.0,53.0,13.0,-8.0,0
-14.0,-249.0,-45.0,53.0,13.0,-8.0,0
-15.0,-243.0,-41.0,53.0,12.0,-10.0,0
-14.0,-244.0,-45.0,54.0,11.0,-11.0,0
-11.0,-244.0,-34.0,53.0,10.0,-12.0,0
-11.0,-246.0,-37.0,54.0,10.0,-11.0,0
-11.0,-247.0,-39.0,52.0,9.0,-9.0,0
-14.0,-245.0,-41.0,53.0,10.0,-9.0,0
-9.0,-245.0,-44.0,53.0,11.0,-9.0,0
-12.0,-245.0,-37.0,54.0,11.0,-7.0,0
-10.0,-244.0,-41.0,54.0,11.0,-7.0,0
-12.0,-243.0,-43.0,58.0,12.0,-5.0,0
-10.0,-243.0,-40.0,57.0,12.0,-7.0,0
-10.0,-243.0,-40.0,57.0,13.0,-7.0,0
-14.0,-243.0,-40.0,54.0,12.0,-6.0,0
-7.0,-247.0,-42.0,53.0,13.0,-7.0,0
-17.0,-243.0,-38.0,50.0,13.0,-8.0,0
-13.0,-246.0,-41.0,49.0,13.0,-9.0,0
-13.0,-245.0,-39.0,49.0,13.0,-10.0,0
-12.0,-246.0,-41.0,50.0,14.0,-9.0,0
-13.0,-245.0,-37.0,50.0,14.0,-8.0,0
-14.0,-248.0,-40.0,52.0,14.0,-8.0,0
-14.0,-245.0,-38.0,52.0,14.0,-7.0,0
-12.0,-246.0,-40.0,51.0,13.0,-9.0,0
-14.0,-245.0,-39.0,51.0,13.0,-10.0,0
-16.0,-243.0,-41.0,52.0,12.0,-9.0,0
-13.0,-244.0,-38.0,55.0,12.0,-9.0,0
-10.0,-245.0,-39.0,57.0,11.0,-9.0,0
-11.0,-246.0,-39.0,59.0,11.0,-10.0,0
