ax,ay,az,gx,gy,gz,label
-47.0,-53.0,234.0,-26.0,17.0,35.0,0
-48.0,-57.0,231.0,-32.0,4.0,39.0,0
-48.0,-59.0,232.0,-41.0,-4.0,38.0,0
-47.0,-59.0,232.0,-47.0,-9.0,41.0,0
-49.0,-60.0,229.0,-48.0,-17.0,37.0,0
-49.0,-61.0,231.0,-50.0,-21.0,38.0,0
-44.0,-63.0,233.0,-52.0,-25.0,36.0,0
-44.0,-64.0,231.0,-53.0,-30.0,34.0,0
-44.0,-60.0,229.0,-54.0,-34.0,29.0,0
-41.0,-63.0,224.0,-55.0,-31.0,32.0,0
-44.0,-60.0,224.0,-56.0,-30.0,31.0,0
-43.0,-63.0,225.0,-58.0,-24.0,32.0,0
-42.0,-63.0,228.0,-63.0,-17.0,25.0,0
-42.0,-63.0,223.0,-70.0,-9.0,18.0,0
-42.0,-65.0,228.0,-71.0,-6.0,11.0,0
-47.0,-63.0,225.0,-70.0,-5.0,10.0,0
-47.0,-64.0,225.0,-68.0,-6.0,6.0,0
-46.0,-64.0,230.0,-69.0,-10.0,11.0,0
-46.0,-61.0,227.0,-71.0,-18.0,7.0,0
-47.0,-63.0,226.0,-74.0,-28.0,10.0,0
-48.0,-63.0,228.0,-77.0,-36.0,8.0,0
-49.0,-66.0,222.0,-76.0,-42.0,12.0,0
-48.0,-60.0,229.0,-73.0,-44.0,11.0,0
-49.0,-61.0,228.0,-62.0,-45.0,14.0,0
-50.0,-60.0,230.0,-48.0,-43.0,12.0,0
-47.0,-62.0,230.0,-31.0,-42.0,12.0,0
-50.0,-58.0,230.0,-16.0,-44.0,5.0,0
-51.0,-52.0,231.0,-4.0,-49.0,1.0,0
-51.0,-53.0,228.0,-3.0,-57.0,-6.0,0
-48.0,-53.0,227.0,-6.0,-64.0,-3.0,0
-46.0,-52.0,223.0,-12.0,-71.0,-7.0,0
-47.0,-50.0,226.0,-20.0,-72.0,-7.0,0
-42.0,-53.0,226.0,-32.0,-68.0,-10.0,0
-43.0,-51.0,224.0,-37.0,-57.0,-10.0,0
-39.0,-52.0,224.0,-38.0,-49.0,-15.0,0
-40.0,-56.0,223.0,-32.0,-40.0,-19.0,0
-34.0,-54.0,222.0,-29.0,-35.0,-27.0,0
-36.0,-52.0,226.0,-23.0,-30.0,-25.0,0
-31.0,-55.0,227.0,-24.0,-26.0,-30.0,0
-29.0,-57.0,228.0,-29.0,-25.0,-31.0,0
-28.0,-58.0,231.0,-35.0,-22.0,-39.0,0
-27.0,-58.0,227.0,-43.0,-22.0,-42.0,0
-30.0,-61.0,229.0,-53.0,-24.0,-47.0,0
-26.0,-63.0,233.0,-59.0,-28.0,-49.0,0
-31.0,-65.0,235.0,-56.0,-29.0,-56.0,0
-32.0,-67.0,237.0,-42.0,-32.0,-62.0,0
-34.0,-68.0,231.0,-15.0,-32.0,-73.0,0
-35.0,-69.0,231.0,18.0,-31.0,-75.0,0
-39.0,-69.0,233.0,54.0,-26.0,-81.0,0
-41.0,-68.0,227.0,91.0,-21.0,-85.0,0
-39.0,-65.0,225.0,116.0,-22.0,-91.0,0
-43.0,-65.0,227.0,134.0,-26.0,-93.0,0
-39.0,-66.0,221.0,141.0,-40.0,-96.0,0
-43.0,-60.0,227.0,136.0,-52.0,-93.0,0
-44.0,-59.0,226.0,124.0,-67.0,-97.0,0
-42.0,-60.0,224.0,111.0,-80.0,-93.0,0
-42.0,-55.0,230.0,102.0,-89.0,-94.0,0
-41.0,-55.0,229.0,101.0,-94.0,-89.0,0
-37.0,-53.0,227.0,103.0,-96.0,-90.0,0
-34.0,-53.0,225.0,105.0,-89.0,-87.0,0
-30.0,-48.0,229.0,103.0,-78.0,-90.0,0
-27.0,-50.0,227.0,99.0,-63.0,-92.0,0
-24.0,-52.0,233.0,87.0,-53.0,-100.0,0
-25.0,-52.0,233.0,78.0,-52.0,-106.0,0
-25.0,-50.0,239.0,73.0,-58.0,-114.0,0
-24.0,-53.0,239.0,77.0,-71.0,-115.0,0
-25.0,-52.0,232.0,82.0,-84.0,-117.0,0
-29.0,-49.0,235.0,86.0,-97.0,-115.0,0
-31.0,-48.0,242.0,83.0,-109.0,-116.0,0
-31.0,-52.0,232.0,83.0,-121.0,-114.0,0
-36.0,-48.0,229.0,80.0,-127.0,-112.0,0
-34.0,-50.0,227.0,62.0,-128.0,-99.0,0
-32.0,-53.0,226.0,30.0,-127.0,-95.0,0
-31.0,-51.0,230.0,10.0,-121.0,-91.0,0
-27.0,-51.0,225.0,1.0,-108.0,-91.0,0
-23.0,-53.0,224.0,-5.0,-88.0,-89.0,0
-22.0,-53.0,222.0,-11.0,-66.0,-97.0,0
-22.0,-52.0,228.0,-10.0,-45.0,-101.0,0
-20.0,-51.0,231.0,-1.0,-31.0,-110.0,0
-17.0,-53.0,233.0,12.0,-21.0,-111.0,0
-14.0,-51.0,236.0,22.0,-17.0,-121.0,0
-18.0,-47.0,234.0,29.0,-16.0,-126.0,0
-17.0,-47.0,230.0,35.0,-19.0,-132.0,0
-19.0,-47.0,235.0,36.0,-26.0,-130.0,0
-18.0,-45.0,235.0,30.0,-38.0,-129.0,0
-23.0,-46.0,234.0,26.0,-49.0,-123.0,0
-23.0,-44.0,232.0,23.0,-63.0,-117.0,0
-16.0,-48.0,228.0,25.0,-72.0,-108.0,0
-19.0,-45.0,229.0,30.0,-77.0,-105.0,0
-13.0,-48.0,230.0,37.0,-77.0,-98.0,0
-15.0,-45.0,230.0,48.0,-77.0,-97.0,0
-13.0,-51.0,233.0,62.0,-73.0,-95.0,0
-12.0,-47.0,231.0,77.0,-68.0,-96.0,0
-12.0,-44.0,227.0,88.0,-65.0,-96.0,0
-11.0,-48.0,234.0,96.0,-59.0,-105.0,0
-6.0,-46.0,230.0,103.0,-58.0,-112.0,0
-7.0,-47.0,234.0,109.0,-55.0,-119.0,0
-6.0,-47.0,228.0,110.0,-53.0,-124.0,0
-7.0,-47.0,230.0,108.0,-50.0,-131.0,0
-9.0,-44.0,227.0,104.0,-49.0,-135.0,0
-9.0,-52.0,225.0,101.0,-47.0,-141.0,0
-13.0,-51.0,226.0,100.0,-47.0,-140.0,0
-12.0,-55.0,226.0,104.0,-46.0,-143.0,0
-13.0,-52.0,224.0,116.0,-50.0,-139.0,0
-17.0,-53.0,226.0,136.0,-52.0,-137.0,0
-18.0,-52.0,221.0,157.0,-53.0,-127.0,0
-19.0,-53.0,227.0,184.0,-56.0,-117.0,0
-15.0,-53.0,221.0,215.0,-58.0,-101.0,0
-12.0,-52.0,220.0,243.0,-59.0,-97.0,0
-11.0,-53.0,224.0,261.0,-60.0,-89.0,0
-5.0,-52.0,224.0,282.0,-66.0,-90.0,0
5.0,-51.0,229.0,296.0,-71.0,-96.0,0
6.0,-53.0,228.0,309.0,-72.0,-111.0,0
8.0,-54.0,229.0,320.0,-73.0,-127.0,0
9.0,-55.0,232.0,332.0,-72.0,-147.0,0
9.0,-53.0,235.0,347.0,-71.0,-167.0,0
5.0,-52.0,237.0,363.0,-71.0,-185.0,0
5.0,-58.0,239.0,384.0,-71.0,-197.0,0
0.0,-59.0,242.0,406.0,-73.0,-214.0,0
-1.0,-60.0,242.0,428.0,-76.0,-229.0,0
0.0,-56.0,243.0,460.0,-85.0,-241.0,0
-3.0,-56.0,242.0,489.0,-92.0,-253.0,0
-4.0,-59.0,241.0,514.0,-100.0,-267.0,0
-1.0,-59.0,248.0,534.0,-104.0,-279.0,0
-7.0,-57.0,248.0,550.0,-111.0,-288.0,0
-11.0,-56.0,254.0,562.0,-119.0,-285.0,0
-12.0,-52.0,255.0,571.0,-133.0,-282.0,0
-13.0,-50.0,257.0,584.0,-153.0,-271.0,0
-14.0,-42.0,258.0,604.0,-169.0,-261.0,0
-13.0,-37.0,258.0,613.0,-184.0,-243.0,0
-11.0,-31.0,262.0,611.0,-187.0,-229.0,0
-7.0,-26.0,261.0,595.0,-182.0,-214.0,0
-8.0,-19.0,266.0,561.0,-172.0,-204.0,0
-7.0,-14.0,266.0,506.0,-158.0,-196.0,0
-10.0,-13.0,266.0,435.0,-151.0,-191.0,0
-9.0,-14.0,267.0,355.0,-159.0,-190.0,0
-11.0,-14.0,271.0,274.0,-183.0,-195.0,0
-13.0,-16.0,271.0,201.0,-217.0,-203.0,0
-17.0,-9.0,272.0,143.0,-258.0,-220.0,0
-16.0,-18.0,270.0,99.0,-320.0,-236.0,0
-19.0,-17.0,269.0,91.0,-376.0,-258.0,0
-23.0,-30.0,261.0,102.0,-430.0,-278.0,0
-22.0,-25.0,269.0,124.0,-482.0,-299.0,0
-24.0,-36.0,256.0,151.0,-528.0,-312.0,0
-12.0,-27.0,263.0,169.0,-565.0,-318.0,0
-26.0,-31.0,260.0,173.0,-594.0,-319.0,0
-29.0,-31.0,265.0,161.0,-624.0,-322.0,0
-29.0,-24.0,256.0,137.0,-657.0,-325.0,0
-21.0,-26.0,260.0,107.0,-697.0,-328.0,0
-25.0,-37.0,259.0,73.0,-731.0,-328.0,0
-27.0,-38.0,269.0,47.0,-768.0,-333.0,0
-16.0,-38.0,262.0,34.0,-808.0,-334.0,0
-12.0,-59.0,258.0,34.0,-848.0,-345.0,0
-12.0,-59.0,265.0,53.0,-887.0,-355.0,0
0.0,-54.0,262.0,92.0,-921.0,-372.0,0
-3.0,-67.0,261.0,144.0,-957.0,-388.0,0
6.0,-52.0,252.0,210.0,-989.0,-409.0,0
15.0,-46.0,254.0,276.0,-1021.0,-431.0,0
22.0,-33.0,252.0,355.0,-1054.0,-451.0,0
26.0,-30.0,253.0,410.0,-1078.0,-463.0,0
30.0,-19.0,237.0,452.0,-1097.0,-470.0,0
31.0,-4.0,243.0,469.0,-1114.0,-474.0,0
33.0,-2.0,239.0,459.0,-1129.0,-477.0,0
38.0,-7.0,232.0,420.0,-1141.0,-476.0,0
42.0,23.0,230.0,362.0,-1153.0,-478.0,0
41.0,15.0,250.0,285.0,-1169.0,-482.0,0
49.0,17.0,243.0,201.0,-1185.0,-491.0,0
41.0,5.0,234.0,114.0,-1213.0,-503.0,0
48.0,18.0,250.0,22.0,-1238.0,-512.0,0
46.0,17.0,252.0,-41.0,-1271.0,-528.0,0
50.0,7.0,246.0,-87.0,-1316.0,-545.0,0
48.0,5.0,239.0,-127.0,-1366.0,-561.0,0
47.0,5.0,246.0,-159.0,-1418.0,-574.0,0
30.0,2.0,243.0,-185.0,-1470.0,-582.0,0
45.0,2.0,245.0,-208.0,-1517.0,-589.0,0
53.0,4.0,244.0,-233.0,-1558.0,-596.0,0
51.0,-5.0,230.0,-253.0,-1592.0,-613.0,0
51.0,-1.0,228.0,-267.0,-1609.0,-637.0,0
53.0,-1.0,226.0,-273.0,-1609.0,-652.0,0
60.0,-2.0,219.0,-286.0,-1607.0,-669.0,0
67.0,-4.0,221.0,-301.0,-1609.0,-682.0,0
71.0,1.0,218.0,-319.0,-1619.0,-693.0,0
78.0,-3.0,215.0,-335.0,-1633.0,-699.0,0
81.0,-4.0,212.0,-352.0,-1648.0,-704.0,0
88.0,-3.0,211.0,-366.0,-1653.0,-716.0,0
90.0,-4.0,201.0,-372.0,-1653.0,-730.0,0
88.0,-9.0,205.0,-383.0,-1648.0,-751.0,0
99.0,-4.0,212.0,-391.0,-1636.0,-770.0,0
105.0,-5.0,203.0,-396.0,-1624.0,-780.0,0
102.0,-3.0,203.0,-401.0,-1617.0,-790.0,0
87.0,0.0,218.0,-398.0,-1620.0,-798.0,0
88.0,-6.0,208.0,-388.0,-1638.0,-803.0,0
81.0,-1.0,205.0,-372.0,-1676.0,-800.0,0
87.0,-5.0,204.0,-351.0,-1725.0,-798.0,0
85.0,8.0,196.0,-329.0,-1770.0,-797.0,0
76.0,6.0,188.0,-306.0,-1803.0,-798.0,0
91.0,6.0,190.0,-281.0,-1819.0,-804.0,0
83.0,4.0,188.0,-243.0,-1813.0,-817.0,0
107.0,7.0,183.0,-210.0,-1808.0,-828.0,0
106.0,10.0,189.0,-168.0,-1800.0,-825.0,0
105.0,-12.0,207.0,-103.0,-1792.0,-813.0,0
116.0,-10.0,186.0,-54.0,-1771.0,-797.0,0
118.0,-14.0,192.0,-16.0,-1732.0,-782.0,0
127.0,-16.0,189.0,20.0,-1682.0,-763.0,0
132.0,-19.0,186.0,68.0,-1624.0,-733.0,0
139.0,-23.0,183.0,135.0,-1567.0,-682.0,0
151.0,-24.0,178.0,228.0,-1500.0,-636.0,0
151.0,-26.0,158.0,301.0,-1448.0,-594.0,0
162.0,-17.0,150.0,348.0,-1404.0,-548.0,0
163.0,-13.0,148.0,366.0,-1365.0,-501.0,0
158.0,-5.0,129.0,349.0,-1318.0,-454.0,0
169.0,3.0,130.0,309.0,-1249.0,-407.0,0
156.0,6.0,123.0,258.0,-1156.0,-359.0,0
159.0,10.0,119.0,198.0,-1027.0,-307.0,0
165.0,28.0,124.0,133.0,-873.0,-259.0,0
169.0,33.0,115.0,61.0,-678.0,-209.0,0
165.0,31.0,140.0,-18.0,-527.0,-178.0,0
160.0,21.0,147.0,-62.0,-397.0,-158.0,0
154.0,15.0,151.0,-71.0,-287.0,-144.0,0
152.0,16.0,149.0,-49.0,-194.0,-132.0,0
143.0,21.0,149.0,-23.0,-111.0,-108.0,0
133.0,19.0,144.0,-3.0,-42.0,-86.0,0
127.0,19.0,121.0,12.0,15.0,-64.0,0
114.0,10.0,114.0,18.0,52.0,-41.0,0
97.0,9.0,105.0,7.0,81.0,-17.0,0
88.0,7.0,103.0,-23.0,108.0,12.0,0
81.0,8.0,106.0,-70.0,126.0,38.0,0
66.0,-1.0,113.0,-95.0,136.0,63.0,0
58.0,-3.0,126.0,-108.0,131.0,93.0,0
50.0,-6.0,134.0,-105.0,112.0,128.0,0
42.0,-10.0,141.0,-88.0,76.0,164.0,0
43.0,-9.0,143.0,-69.0,34.0,201.0,0
53.0,-12.0,155.0,-64.0,0.0,241.0,0
62.0,-12.0,157.0,-74.0,-23.0,280.0,0
55.0,-19.0,162.0,-89.0,-33.0,321.0,0
77.0,-24.0,169.0,-106.0,-39.0,345.0,0
92.0,-27.0,198.0,-116.0,-44.0,366.0,0
98.0,-26.0,196.0,-122.0,-64.0,381.0,0
115.0,-17.0,216.0,-119.0,-96.0,388.0,0
134.0,-36.0,209.0,-109.0,-139.0,390.0,0
150.0,-30.0,203.0,-99.0,-178.0,391.0,0
179.0,-28.0,206.0,-93.0,-191.0,379.0,0
212.0,-19.0,214.0,-100.0,-161.0,359.0,0
223.0,-17.0,239.0,-114.0,-63.0,329.0,0
225.0,-26.0,246.0,-140.0,116.0,288.0,0
240.0,-11.0,272.0,-191.0,279.0,254.0,0
278.0,-14.0,299.0,-247.0,453.0,209.0,0
311.0,-15.0,332.0,-321.0,654.0,156.0,0
347.0,-13.0,375.0,-399.0,875.0,97.0,0
328.0,-14.0,389.0,-461.0,1041.0,19.0,0
336.0,-16.0,404.0,-491.0,1101.0,-87.0,0
320.0,-19.0,408.0,-486.0,1039.0,-207.0,0
280.0,-20.0,395.0,-460.0,858.0,-289.0,0
214.0,-14.0,367.0,-410.0,573.0,-278.0,0
148.0,-9.0,322.0,-343.0,157.0,-139.0,0
97.0,-3.0,278.0,-253.0,-209.0,10.0,0
70.0,-3.0,254.0,-188.0,-568.0,133.0,0
54.0,-1.0,216.0,-133.0,-884.0,194.0,0
49.0,-3.0,166.0,-88.0,-1114.0,187.0,0
51.0,-15.0,116.0,-63.0,-1206.0,132.0,0
68.0,-25.0,75.0,-72.0,-1152.0,47.0,0
94.0,-38.0,58.0,-125.0,-977.0,-64.0,0
121.0,-53.0,55.0,-206.0,-737.0,-193.0,0
141.0,-66.0,71.0,-279.0,-460.0,-360.0,0
150.0,-70.0,89.0,-325.0,-125.0,-470.0,0
160.0,-73.0,122.0,-299.0,114.0,-554.0,0
165.0,-69.0,147.0,-226.0,284.0,-602.0,0
165.0,-59.0,167.0,-126.0,377.0,-624.0,0
175.0,-35.0,178.0,-35.0,392.0,-612.0,0
169.0,-10.0,189.0,25.0,359.0,-574.0,0
171.0,13.0,202.0,48.0,294.0,-512.0,0
172.0,32.0,207.0,30.0,209.0,-439.0,0
172.0,52.0,215.0,-20.0,121.0,-352.0,0
165.0,65.0,220.0,-81.0,24.0,-236.0,0
163.0,71.0,223.0,-149.0,-44.0,-143.0,0
161.0,65.0,219.0,-203.0,-92.0,-68.0,0
154.0,60.0,220.0,-247.0,-117.0,-9.0,0
151.0,47.0,214.0,-273.0,-125.0,18.0,0
150.0,36.0,199.0,-281.0,-136.0,23.0,0
143.0,17.0,201.0,-278.0,-147.0,12.0,0
134.0,-2.0,199.0,-265.0,-161.0,-5.0,0
134.0,-20.0,191.0,-241.0,-178.0,-33.0,0
128.0,-38.0,196.0,-205.0,-199.0,-55.0,0
131.0,-47.0,195.0,-153.0,-213.0,-79.0,0
130.0,-62.0,193.0,-89.0,-219.0,-89.0,0
131.0,-63.0,198.0,-49.0,-222.0,-98.0,0
127.0,-65.0,197.0,-30.0,-217.0,-105.0,0
131.0,-60.0,199.0,-26.0,-209.0,-116.0,0
128.0,-55.0,203.0,-22.0,-203.0,-127.0,0
134.0,-40.0,211.0,-18.0,-204.0,-142.0,0
128.0,-30.0,203.0,-17.0,-217.0,-150.0,0
131.0,-18.0,200.0,-26.0,-232.0,-161.0,0
142.0,-4.0,203.0,-41.0,-249.0,-164.0,0
141.0,-4.0,190.0,-57.0,-262.0,-163.0,0
138.0,8.0,214.0,-57.0,-268.0,-154.0,0
144.0,14.0,200.0,-43.0,-272.0,-143.0,0
143.0,14.0,202.0,-22.0,-269.0,-125.0,0
146.0,12.0,185.0,-9.0,-260.0,-113.0,0
160.0,21.0,182.0,-8.0,-255.0,-109.0,0
138.0,24.0,181.0,-14.0,-259.0,-117.0,0
141.0,9.0,186.0,-24.0,-287.0,-119.0,0
139.0,14.0,179.0,-28.0,-333.0,-116.0,0
141.0,9.0,198.0,-21.0,-382.0,-104.0,0
130.0,-3.0,192.0,9.0,-436.0,-104.0,0
157.0,-2.0,195.0,37.0,-471.0,-103.0,0
156.0,-8.0,194.0,55.0,-496.0,-105.0,0
156.0,-11.0,179.0,63.0,-508.0,-101.0,0
157.0,-13.0,186.0,58.0,-512.0,-106.0,0
155.0,-15.0,180.0,42.0,-517.0,-113.0,0
155.0,-11.0,184.0,16.0,-527.0,-122.0,0
157.0,-12.0,183.0,-4.0,-544.0,-119.0,0
157.0,-18.0,182.0,-17.0,-575.0,-122.0,0
157.0,-30.0,189.0,-8.0,-623.0,-129.0,0
164.0,-10.0,177.0,32.0,-656.0,-140.0,0
166.0,-15.0,175.0,65.0,-674.0,-156.0,0
174.0,-7.0,169.0,90.0,-685.0,-181.0,0
169.0,-6.0,173.0,108.0,-701.0,-203.0,0
177.0,3.0,173.0,120.0,-726.0,-229.0,0
164.0,-3.0,152.0,123.0,-755.0,-244.0,0
162.0,0.0,173.0,126.0,-776.0,-247.0,0
167.0,12.0,167.0,135.0,-791.0,-237.0,0
173.0,18.0,168.0,145.0,-815.0,-226.0,0
173.0,10.0,175.0,150.0,-869.0,-215.0,0
179.0,26.0,170.0,145.0,-929.0,-204.0,0
177.0,19.0,153.0,125.0,-976.0,-194.0,0
185.0,33.0,150.0,95.0,-1014.0,-182.0,0
195.0,22.0,150.0,60.0,-1050.0,-170.0,0
201.0,47.0,135.0,19.0,-1086.0,-162.0,0
210.0,26.0,134.0,-23.0,-1121.0,-149.0,0
216.0,21.0,143.0,-56.0,-1144.0,-133.0,0
231.0,13.0,151.0,-80.0,-1151.0,-121.0,0
233.0,12.0,158.0,-86.0,-1161.0,-109.0,0
235.0,1.0,168.0,-80.0,-1181.0,-93.0,0
231.0,-2.0,173.0,-71.0,-1217.0,-71.0,0
231.0,-9.0,173.0,-57.0,-1278.0,-43.0,0
220.0,-14.0,157.0,-29.0,-1360.0,-23.0,0
213.0,-18.0,134.0,11.0,-1465.0,9.0,0
212.0,-19.0,111.0,53.0,-1579.0,49.0,0
196.0,-24.0,85.0,85.0,-1665.0,91.0,0
203.0,-32.0,68.0,120.0,-1704.0,111.0,0
202.0,-20.0,58.0,145.0,-1712.0,126.0,0
202.0,-20.0,64.0,160.0,-1691.0,131.0,0
228.0,-14.0,62.0,174.0,-1630.0,127.0,0
224.0,-13.0,65.0,182.0,-1535.0,113.0,0
239.0,-18.0,73.0,198.0,-1418.0,109.0,0
253.0,-14.0,89.0,215.0,-1298.0,92.0,0
260.0,-13.0,99.0,228.0,-1184.0,80.0,0
277.0,3.0,103.0,239.0,-1079.0,68.0,0
278.0,4.0,122.0,247.0,-983.0,62.0,0
289.0,14.0,133.0,244.0,-912.0,65.0,0
277.0,20.0,120.0,226.0,-886.0,83.0,0
279.0,21.0,127.0,187.0,-891.0,107.0,0
273.0,24.0,108.0,146.0,-892.0,158.0,0
270.0,17.0,107.0,96.0,-885.0,211.0,0
268.0,7.0,95.0,38.0,-895.0,261.0,0
257.0,-2.0,88.0,-24.0,-928.0,287.0,0
246.0,-12.0,87.0,-74.0,-964.0,303.0,0
239.0,-20.0,89.0,-99.0,-986.0,302.0,0
230.0,-27.0,91.0,-96.0,-989.0,292.0,0
224.0,-30.0,92.0,-84.0,-977.0,270.0,0
212.0,-34.0,95.0,-74.0,-952.0,233.0,0
204.0,-32.0,89.0,-67.0,-929.0,185.0,0
198.0,-31.0,83.0,-72.0,-903.0,136.0,0
197.0,-30.0,81.0,-83.0,-872.0,89.0,0
200.0,-35.0,80.0,-94.0,-826.0,49.0,0
199.0,-34.0,80.0,-97.0,-770.0,-9.0,0
196.0,-36.0,89.0,-85.0,-711.0,-64.0,0
199.0,-41.0,106.0,-48.0,-655.0,-118.0,0
199.0,-39.0,117.0,8.0,-617.0,-165.0,0
192.0,-37.0,114.0,78.0,-604.0,-218.0,0
200.0,-28.0,114.0,150.0,-612.0,-248.0,0
202.0,-17.0,106.0,177.0,-642.0,-281.0,0
205.0,-4.0,88.0,169.0,-675.0,-295.0,0
209.0,0.0,83.0,132.0,-697.0,-306.0,0
210.0,1.0,86.0,90.0,-710.0,-307.0,0
215.0,0.0,88.0,53.0,-723.0,-304.0,0
213.0,-4.0,90.0,24.0,-738.0,-292.0,0
212.0,-6.0,92.0,0.0,-760.0,-287.0,0
209.0,-13.0,87.0,-14.0,-789.0,-284.0,0
208.0,-21.0,84.0,-16.0,-817.0,-300.0,0
206.0,-25.0,82.0,4.0,-838.0,-323.0,0
209.0,-30.0,73.0,32.0,-848.0,-348.0,0
201.0,-29.0,68.0,57.0,-851.0,-345.0,0
200.0,-29.0,69.0,91.0,-835.0,-352.0,0
198.0,-27.0,68.0,134.0,-800.0,-374.0,0
209.0,-21.0,64.0,185.0,-763.0,-408.0,0
224.0,-17.0,69.0,239.0,-724.0,-423.0,0
237.0,-12.0,63.0,293.0,-664.0,-433.0,0
247.0,-3.0,65.0,320.0,-591.0,-433.0,0
256.0,3.0,70.0,324.0,-493.0,-437.0,0
268.0,12.0,68.0,317.0,-418.0,-456.0,0
269.0,24.0,73.0,307.0,-362.0,-497.0,0
267.0,31.0,74.0,288.0,-315.0,-520.0,0
262.0,40.0,79.0,273.0,-280.0,-537.0,0
256.0,45.0,74.0,266.0,-251.0,-545.0,0
253.0,54.0,80.0,258.0,-232.0,-555.0,0
245.0,58.0,74.0,253.0,-229.0,-562.0,0
249.0,59.0,57.0,237.0,-238.0,-563.0,0
254.0,59.0,58.0,183.0,-263.0,-548.0,0
251.0,61.0,47.0,121.0,-297.0,-540.0,0
251.0,56.0,43.0,72.0,-317.0,-518.0,0
252.0,49.0,50.0,29.0,-337.0,-496.0,0
250.0,42.0,56.0,10.0,-358.0,-478.0,0
253.0,32.0,59.0,21.0,-380.0,-474.0,0
256.0,21.0,75.0,47.0,-404.0,-467.0,0
259.0,16.0,89.0,83.0,-424.0,-462.0,0
263.0,9.0,100.0,141.0,-455.0,-457.0,0
274.0,12.0,107.0,203.0,-498.0,-456.0,0
274.0,18.0,106.0,242.0,-549.0,-442.0,0
271.0,28.0,98.0,230.0,-617.0,-429.0,0
273.0,36.0,96.0,177.0,-663.0,-395.0,0
279.0,44.0,80.0,109.0,-704.0,-351.0,0
285.0,54.0,74.0,29.0,-747.0,-312.0,0
287.0,52.0,62.0,-34.0,-774.0,-282.0,0
283.0,60.0,52.0,-73.0,-782.0,-250.0,0
281.0,60.0,42.0,-94.0,-775.0,-227.0,0
279.0,62.0,26.0,-104.0,-756.0,-204.0,0
274.0,57.0,19.0,-105.0,-727.0,-195.0,0
269.0,53.0,10.0,-105.0,-693.0,-186.0,0
266.0,55.0,5.0,-113.0,-666.0,-186.0,0
265.0,50.0,-1.0,-126.0,-635.0,-191.0,0
263.0,45.0,-2.0,-136.0,-596.0,-202.0,0
259.0,39.0,3.0,-142.0,-555.0,-213.0,0
256.0,24.0,7.0,-145.0,-513.0,-220.0,0
255.0,25.0,11.0,-131.0,-472.0,-227.0,0
252.0,24.0,17.0,-107.0,-434.0,-237.0,0
248.0,23.0,21.0,-72.0,-396.0,-243.0,0
252.0,25.0,23.0,-31.0,-360.0,-248.0,0
249.0,25.0,21.0,12.0,-330.0,-241.0,0
255.0,32.0,17.0,44.0,-300.0,-242.0,0
260.0,33.0,14.0,39.0,-288.0,-238.0,0
262.0,32.0,22.0,10.0,-282.0,-244.0,0
257.0,35.0,25.0,-16.0,-275.0,-247.0,0
265.0,39.0,24.0,-29.0,-269.0,-250.0,0
265.0,41.0,28.0,-39.0,-260.0,-243.0,0
265.0,41.0,24.0,-52.0,-246.0,-242.0,0
261.0,50.0,23.0,-71.0,-226.0,-235.0,0
267.0,51.0,17.0,-88.0,-207.0,-207.0,0
277.0,55.0,20.0,-151.0,-210.0,-191.0,0
274.0,51.0,18.0,-214.0,-214.0,-190.0,0
274.0,49.0,25.0,-271.0,-207.0,-182.0,0
269.0,41.0,20.0,-310.0,-202.0,-178.0,0
264.0,39.0,25.0,-334.0,-195.0,-174.0,0
266.0,35.0,28.0,-346.0,-192.0,-172.0,0
258.0,30.0,27.0,-347.0,-187.0,-161.0,0
259.0,31.0,28.0,-330.0,-174.0,-145.0,0
261.0,28.0,33.0,-321.0,-170.0,-134.0,0
260.0,30.0,35.0,-315.0,-171.0,-132.0,0
255.0,33.0,37.0,-306.0,-168.0,-125.0,0
258.0,31.0,37.0,-295.0,-167.0,-115.0,0
261.0,33.0,39.0,-290.0,-164.0,-103.0,0
263.0,35.0,41.0,-285.0,-157.0,-98.0,0
259.0,34.0,36.0,-280.0,-144.0,-97.0,0
272.0,47.0,42.0,-275.0,-127.0,-100.0,0
262.0,39.0,27.0,-271.0,-114.0,-75.0,0
262.0,40.0,31.0,-267.0,-86.0,-68.0,0
262.0,40.0,28.0,-264.0,-57.0,-77.0,0
261.0,38.0,27.0,-266.0,-25.0,-87.0,0
261.0,38.0,18.0,-274.0,-1.0,-94.0,0
260.0,33.0,29.0,-287.0,12.0,-103.0,0
259.0,31.0,31.0,-294.0,16.0,-105.0,0
261.0,19.0,35.0,-291.0,14.0,-114.0,0
259.0,19.0,35.0,-280.0,9.0,-116.0,0
261.0,18.0,39.0,-266.0,6.0,-124.0,0
259.0,16.0,44.0,-244.0,1.0,-130.0,0
256.0,14.0,43.0,-216.0,-9.0,-139.0,0
253.0,24.0,43.0,-184.0,-26.0,-148.0,0
252.0,25.0,45.0,-142.0,-45.0,-149.0,0
255.0,30.0,44.0,-115.0,-71.0,-147.0,0
261.0,37.0,39.0,-99.0,-98.0,-148.0,0
258.0,45.0,40.0,-94.0,-124.0,-147.0,0
259.0,53.0,36.0,-98.0,-147.0,-145.0,0
258.0,54.0,31.0,-110.0,-162.0,-136.0,0
258.0,54.0,29.0,-126.0,-172.0,-129.0,0
256.0,55.0,22.0,-145.0,-170.0,-119.0,0
