ax,ay,az,gx,gy,gz,label
26.0,-250.0,-116.0,-53.0,20.0,-8.0,0
31.0,-253.0,-122.0,-50.0,19.0,-7.0,0
29.0,-253.0,-118.0,-48.0,19.0,-7.0,0
28.0,-250.0,-121.0,-46.0,20.0,-7.0,0
30.0,-251.0,-120.0,-46.0,21.0,-9.0,0
33.0,-252.0,-120.0,-45.0,21.0,-8.0,0
31.0,-250.0,-123.0,-44.0,21.0,-9.0,0
30.0,-251.0,-119.0,-45.0,23.0,-9.0,0
30.0,-251.0,-121.0,-45.0,24.0,-9.0,0
33.0,-249.0,-121.0,-43.0,22.0,-10.0,0
32.0,-252.0,-114.0,-45.0,21.0,-10.0,0
31.0,-253.0,-119.0,-45.0,20.0,-9.0,0
31.0,-251.0,-119.0,-43.0,19.0,-11.0,0
31.0,-251.0,-119.0,-41.0,17.0,-10.0,0
32.0,-249.0,-120.0,-41.0,16.0,-9.0,0
34.0,-252.0,-121.0,-37.0,16.0,-8.0,0
28.0,-251.0,-119.0,-33.0,15.0,-8.0,0
31.0,-251.0,-122.0,-30.0,15.0,-9.0,0
29.0,-249.0,-124.0,-27.0,17.0,-10.0,0
31.0,-249.0,-120.0,-27.0,18.0,-10.0,0
32.0,-249.0,-114.0,-28.0,19.0,-10.0,0
32.0,-249.0,-122.0,-28.0,19.0,-10.0,0
30.0,-248.0,-117.0,-32.0,19.0,-8.0,0
30.0,-250.0,-118.0,-36.0,19.0,-9.0,0
30.0,-250.0,-119.0,-40.0,19.0,-8.0,0
32.0,-253.0,-119.0,-42.0,17.0,-8.0,0
28.0,-249.0,-122.0,-44.0,18.0,-8.0,0
31.0,-251.0,-117.0,-45.0,17.0,-9.0,0
32.0,-254.0,-117.0,-43.0,19.0,-9.0,0
32.0,-252.0,-115.0,-40.0,19.0,-9.0,0
31.0,-251.0,-116.0,-37.0,19.0,-8.0,0
30.0,-252.0,-120.0,-32.0,19.0,-10.0,0
30.0,-251.0,-117.0,-28.0,22.0,-6.0,0
31.0,-254.0,-119.0,-25.0,23.0,-8.0,0
31.0,-252.0,-117.0,-25.0,23.0,-10.0,0
30.0,-250.0,-120.0,-25.0,22.0,-9.0,0
31.0,-248.0,-118.0,-28.0,20.0,-8.0,0
29.0,-249.0,-119.0,-33.0,22.0,-6.0,0
31.0,-247.0,-118.0,-38.0,21.0,-3.0,0
32.0,-254.0,-120.0,-43.0,19.0,-3.0,0
33.0,-250.0,-117.0,-45.0,19.0,-4.0,0
31.0,-253.0,-118.0,-45.0,19.0,-5.0,0
30.0,-250.0,-117.0,-43.0,18.0,-4.0,0
29.0,-252.0,-115.0,-40.0,19.0,-4.0,0
30.0,-251.0,-114.0,-35.0,20.0,-5.0,0
29.0,-251.0,-120.0,-32.0,22.0,-5.0,0
34.0,-254.0,-121.0,-30.0,23.0,-6.0,0
32.0,-252.0,-117.0,-28.0,25.0,-7.0,0
35.0,-251.0,-117.0,-27.0,26.0,-8.0,0
32.0,-249.0,-117.0,-26.0,27.0,-8.0,0
31.0,-249.0,-114.0,-26.0,27.0,-9.0,0
32.0,-252.0,-122.0,-29.0,25.0,-8.0,0
33.0,-250.0,-114.0,-28.0,23.0,-8.0,0
31.0,-247.0,-119.0,-30.0,20.0,-8.0,0
30.0,-253.0,-121.0,-30.0,19.0,-6.0,0
31.0,-250.0,-120.0,-33.0,19.0,-4.0,0
31.0,-249.0,-120.0,-36.0,18.0,-4.0,0
33.0,-254.0,-116.0,-36.0,18.0,-5.0,0
33.0,-253.0,-122.0,-38.0,18.0,-3.0,0
31.0,-251.0,-120.0,-39.0,16.0,-3.0,0
30.0,-250.0,-118.0,-39.0,17.0,-3.0,0
29.0,-250.0,-118.0,-40.0,17.0,-3.0,0
32.0,-251.0,-117.0,-39.0,17.0,-2.0,0
32.0,-253.0,-120.0,-39.0,18.0,-2.0,0
32.0,-252.0,-120.0,-38.0,20.0,-2.0,0
31.0,-248.0,-116.0,-34.0,20.0,-2.0,0
31.0,-249.0,-117.0,-35.0,21.0,-3.0,0
31.0,-253.0,-117.0,-34.0,22.0,-3.0,0
32.0,-252.0,-122.0,-34.0,23.0,-3.0,0
31.0,-249.0,-118.0,-34.0,22.0,-4.0,0
32.0,-252.0,-117.0,-33.0,22.0,-5.0,0
30.0,-252.0,-116.0,-34.0,20.0,-4.0,0
30.0,-253.0,-115.0,-32.0,20.0,-4.0,0
33.0,-253.0,-118.0,-34.0,19.0,-4.0,0
32.0,-250.0,-121.0,-33.0,19.0,-4.0,0
32.0,-251.0,-115.0,-34.0,18.0,-3.0,0
31.0,-247.0,-119.0,-32.0,19.0,-4.0,0
31.0,-251.0,-118.0,-33.0,20.0,-3.0,0
31.0,-253.0,-116.0,-32.0,20.0,-3.0,0
32.0,-251.0,-118.0,-35.0,19.0,-2.0,0
30.0,-249.0,-117.0,-36.0,19.0,-2.0,0
32.0,-251.0,-119.0,-37.0,19.0,-2.0,0
32.0,-250.0,-119.0,-37.0,18.0,-3.0,0
31.0,-250.0,-120.0,-38.0,19.0,-3.0,0
31.0,-251.0,-119.0,-36.0,17.0,-4.0,0
30.0,-250.0,-120.0,-34.0,16.0,-3.0,0
31.0,-253.0,-121.0,-35.0,15.0,-4.0,0
31.0,-253.0,-120.0,-35.0,14.0,-3.0,0
32.0,-251.0,-118.0,-35.0,16.0,-4.0,0
31.0,-251.0,-118.0,-36.0,15.0,-4.0,0
29.0,-251.0,-119.0,-37.0,17.0,-4.0,0
32.0,-251.0,-118.0,-36.0,17.0,-5.0,0
30.0,-250.0,-118.0,-37.0,18.0,-4.0,0
33.0,-248.0,-117.0,-37.0,18.0,-5.0,0
31.0,-252.0,-119.0,-39.0,17.0,-4.0,0
30.0,-250.0,-115.0,-38.0,18.0,-5.0,0
35.0,-251.0,-120.0,-39.0,17.0,-5.0,0
31.0,-248.0,-116.0,-39.0,18.0,-6.0,0
29.0,-251.0,-121.0,-39.0,17.0,-7.0,0
30.0,-249.0,-120.0,-41.0,16.0,-7.0,0
32.0,-251.0,-115.0,-42.0,17.0,-7.0,0
30.0,-250.0,-118.0,-40.0,18.0,-6.0,0
33.0,-251.0,-121.0,-41.0,17.0,-6.0,0
31.0,-251.0,-117.0,-43.0,16.0,-6.0,0
32.0,-253.0,-119.0,-43.0,16.0,-6.0,0
29.0,-248.0,-115.0,-44.0,17.0,-6.0,0
31.0,-251.0,-118.0,-43.0,18.0,-7.0,0
31.0,-252.0,-119.0,-44.0,18.0,-7.0,0
33.0,-254.0,-120.0,-43.0,16.0,-8.0,0
30.0,-250.0,-116.0,-44.0,14.0,-7.0,0
28.0,-247.0,-116.0,-44.0,15.0,-5.0,0
30.0,-250.0,-117.0,-46.0,15.0,-6.0,0
31.0,-252.0,-116.0,-47.0,14.0,-6.0,0
35.0,-251.0,-115.0,-49.0,14.0,-7.0,0
30.0,-252.0,-116.0,-49.0,14.0,-6.0,0
31.0,-253.0,-113.0,-49.0,16.0,-8.0,0
31.0,-251.0,-115.0,-50.0,17.0,-8.0,0
32.0,-254.0,-118.0,-50.0,16.0,-8.0,0
32.0,-254.0,-117.0,-50.0,16.0,-8.0,0
28.0,-251.0,-117.0,-53.0,17.0,-7.0,0
32.0,-249.0,-118.0,-52.0,16.0,-6.0,0
33.0,-252.0,-118.0,-54.0,17.0,-7.0,0
32.0,-250.0,-113.0,-57.0,17.0,-6.0,0
32.0,-253.0,-117.0,-57.0,17.0,-5.0,0
30.0,-251.0,-120.0,-58.0,16.0,-6.0,0
31.0,-249.0,-112.0,-58.0,17.0,-7.0,0
31.0,-251.0,-120.0,-59.0,16.0,-5.0,0
33.0,-249.0,-118.0,-58.0,16.0,-6.0,0
30.0,-252.0,-116.0,-58.0,17.0,-5.0,0
31.0,-250.0,-121.0,-58.0,16.0,-6.0,0
32.0,-249.0,-118.0,-58.0,16.0,-6.0,0
35.0,-251.0,-116.0,-59.0,17.0,-6.0,0
32.0,-252.0,-117.0,-59.0,18.0,-6.0,0
29.0,-250.0,-114.0,-60.0,18.0,-6.0,0
32.0,-250.0,-117.0,-61.0,16.0,-7.0,0
29.0,-252.0,-121.0,-61.0,16.0,-4.0,0
30.0,-250.0,-114.0,-61.0,15.0,-5.0,0
31.0,-251.0,-120.0,-63.0,16.0,-5.0,0
32.0,-252.0,-117.0,-62.0,15.0,-4.0,0
31.0,-248.0,-118.0,-62.0,16.0,-3.0,0
31.0,-249.0,-120.0,-63.0,15.0,-4.0,0
33.0,-252.0,-121.0,-63.0,15.0,-5.0,0
31.0,-253.0,-118.0,-64.0,16.0,-4.0,0
26.0,-251.0,-115.0,-63.0,13.0,-4.0,0
31.0,-250.0,-119.0,-63.0,13.0,-3.0,0
31.0,-250.0,-118.0,-61.0,15.0,-5.0,0
34.0,-257.0,-120.0,-61.0,13.0,-5.0,0
35.0,-253.0,-121.0,-60.0,15.0,-4.0,0
33.0,-251.0,-118.0,-57.0,15.0,-3.0,0
32.0,-250.0,-116.0,-56.0,15.0,-4.0,0
28.0,-249.0,-118.0,-56.0,17.0,-5.0,0
33.0,-253.0,-120.0,-55.0,17.0,-5.0,0
31.0,-250.0,-120.0,-56.0,16.0,-4.0,0
32.0,-250.0,-118.0,-57.0,14.0,-4.0,0
29.0,-252.0,-116.0,-58.0,15.0,-4.0,0
34.0,-255.0,-116.0,-57.0,13.0,-4.0,0
31.0,-253.0,-120.0,-55.0,13.0,-3.0,0
30.0,-253.0,-120.0,-52.0,13.0,-2.0,0
33.0,-249.0,-116.0,-48.0,13.0,-3.0,0
30.0,-250.0,-118.0,-45.0,13.0,-4.0,0
29.0,-247.0,-122.0,-44.0,12.0,-3.0,0
31.0,-250.0,-122.0,-43.0,13.0,-4.0,0
32.0,-250.0,-119.0,-50.0,15.0,-5.0,0
34.0,-249.0,-116.0,-55.0,13.0,-3.0,0
31.0,-250.0,-118.0,-57.0,15.0,-4.0,0
31.0,-250.0,-122.0,-61.0,13.0,-4.0,0
28.0,-254.0,-119.0,-69.0,12.0,-3.0,0
29.0,-250.0,-118.0,-72.0,14.0,-3.0,0
31.0,-254.0,-117.0,-73.0,15.0,-4.0,0
29.0,-253.0,-120.0,-71.0,14.0,-5.0,0
32.0,-252.0,-118.0,-68.0,14.0,-4.0,0
30.0,-253.0,-116.0,-61.0,15.0,-3.0,0
31.0,-254.0,-116.0,-54.0,15.0,-5.0,0
30.0,-252.0,-120.0,-48.0,16.0,-5.0,0
30.0,-251.0,-118.0,-41.0,15.0,-7.0,0
32.0,-250.0,-120.0,-40.0,16.0,-7.0,0
30.0,-248.0,-119.0,-41.0,17.0,-6.0,0
31.0,-248.0,-120.0,-45.0,16.0,-4.0,0
33.0,-252.0,-120.0,-52.0,15.0,-3.0,0
30.0,-248.0,-121.0,-60.0,14.0,-3.0,0
29.0,-249.0,-120.0,-66.0,14.0,-1.0,0
30.0,-249.0,-117.0,-69.0,12.0,-2.0,0
31.0,-254.0,-118.0,-70.0,12.0,-3.0,0
31.0,-253.0,-117.0,-67.0,11.0,-3.0,0
30.0,-251.0,-118.0,-64.0,12.0,-4.0,0
31.0,-254.0,-119.0,-60.0,13.0,-3.0,0
32.0,-253.0,-120.0,-56.0,15.0,-4.0,0
29.0,-252.0,-119.0,-54.0,18.0,-4.0,0
31.0,-253.0,-120.0,-51.0,19.0,-7.0,0
29.0,-249.0,-115.0,-52.0,21.0,-6.0,0
33.0,-249.0,-118.0,-49.0,21.0,-5.0,0
36.0,-251.0,-122.0,-52.0,21.0,-6.0,0
31.0,-248.0,-118.0,-52.0,19.0,-6.0,0
32.0,-249.0,-117.0,-57.0,17.0,-5.0,0
32.0,-249.0,-119.0,-59.0,14.0,-5.0,0
32.0,-253.0,-119.0,-60.0,12.0,-3.0,0
32.0,-249.0,-117.0,-62.0,11.0,-3.0,0
29.0,-248.0,-121.0,-63.0,11.0,-4.0,0
30.0,-249.0,-118.0,-66.0,10.0,-2.0,0
31.0,-251.0,-123.0,-67.0,10.0,0.0,0
31.0,-250.0,-118.0,-69.0,11.0,-1.0,0
30.0,-251.0,-119.0,-71.0,12.0,-1.0,0
32.0,-251.0,-120.0,-72.0,11.0,-3.0,0
31.0,-252.0,-120.0,-73.0,13.0,-1.0,0
33.0,-250.0,-120.0,-72.0,13.0,-1.0,0
31.0,-250.0,-123.0,-71.0,14.0,-1.0,0
31.0,-249.0,-121.0,-70.0,15.0,-1.0,0
30.0,-250.0,-117.0,-71.0,15.0,0.0,0
26.0,-251.0,-121.0,-70.0,14.0,1.0,0
33.0,-252.0,-120.0,-68.0,15.0,2.0,0
32.0,-251.0,-121.0,-67.0,16.0,2.0,0
32.0,-251.0,-118.0,-68.0,15.0,3.0,0
33.0,-254.0,-119.0,-70.0,15.0,5.0,0
31.0,-252.0,-118.0,-73.0,14.0,6.0,0
32.0,-250.0,-121.0,-75.0,13.0,8.0,0
32.0,-252.0,-120.0,-75.0,13.0,9.0,0
32.0,-251.0,-122.0,-77.0,14.0,10.0,0
33.0,-251.0,-119.0,-77.0,13.0,10.0,0
33.0,-248.0,-121.0,-76.0,13.0,13.0,0
32.0,-248.0,-121.0,-79.0,15.0,13.0,0
30.0,-247.0,-120.0,-82.0,14.0,13.0,0
34.0,-249.0,-119.0,-88.0,13.0,13.0,0
34.0,-251.0,-119.0,-96.0,12.0,15.0,0
32.0,-246.0,-116.0,-102.0,11.0,14.0,0
29.0,-247.0,-121.0,-111.0,10.0,13.0,0
31.0,-252.0,-118.0,-114.0,8.0,14.0,0
32.0,-250.0,-116.0,-117.0,6.0,13.0,0
28.0,-250.0,-119.0,-120.0,6.0,16.0,0
32.0,-251.0,-118.0,-120.0,4.0,14.0,0
31.0,-252.0,-118.0,-120.0,2.0,15.0,0
31.0,-250.0,-119.0,-116.0,1.0,14.0,0
33.0,-252.0,-120.0,-112.0,2.0,14.0,0
28.0,-248.0,-122.0,-106.0,3.0,12.0,0
31.0,-251.0,-121.0,-101.0,4.0,11.0,0
33.0,-247.0,-122.0,-98.0,3.0,10.0,0
26.0,-247.0,-120.0,-97.0,5.0,9.0,0
30.0,-248.0,-119.0,-99.0,5.0,10.0,0
27.0,-246.0,-119.0,-104.0,5.0,7.0,0
30.0,-247.0,-117.0,-112.0,6.0,9.0,0
30.0,-247.0,-123.0,-120.0,7.0,11.0,0
30.0,-245.0,-124.0,-130.0,10.0,12.0,0
35.0,-252.0,-116.0,-139.0,10.0,14.0,0
28.0,-245.0,-117.0,-146.0,12.0,13.0,0
28.0,-245.0,-121.0,-153.0,12.0,13.0,0
28.0,-247.0,-120.0,-161.0,13.0,14.0,0
32.0,-249.0,-120.0,-167.0,12.0,14.0,0
29.0,-249.0,-123.0,-170.0,11.0,14.0,0
34.0,-254.0,-115.0,-174.0,11.0,14.0,0
29.0,-246.0,-116.0,-179.0,9.0,14.0,0
27.0,-247.0,-122.0,-182.0,9.0,14.0,0
27.0,-250.0,-123.0,-184.0,5.0,14.0,0
27.0,-249.0,-124.0,-184.0,4.0,13.0,0
27.0,-252.0,-119.0,-184.0,2.0,14.0,0
28.0,-254.0,-123.0,-184.0,1.0,15.0,0
27.0,-252.0,-123.0,-181.0,0.0,13.0,0
30.0,-251.0,-124.0,-176.0,-1.0,14.0,0
30.0,-249.0,-124.0,-172.0,-2.0,12.0,0
28.0,-247.0,-124.0,-169.0,-3.0,10.0,0
26.0,-248.0,-123.0,-166.0,-3.0,12.0,0
29.0,-246.0,-123.0,-162.0,-4.0,10.0,0
29.0,-248.0,-124.0,-160.0,-5.0,10.0,0
30.0,-248.0,-122.0,-161.0,-6.0,11.0,0
29.0,-245.0,-127.0,-163.0,-7.0,12.0,0
28.0,-247.0,-128.0,-166.0,-9.0,12.0,0
29.0,-247.0,-123.0,-169.0,-10.0,13.0,0
24.0,-242.0,-124.0,-173.0,-11.0,12.0,0
28.0,-246.0,-127.0,-179.0,-11.0,11.0,0
30.0,-242.0,-128.0,-183.0,-12.0,11.0,0
29.0,-247.0,-129.0,-190.0,-13.0,11.0,0
27.0,-245.0,-125.0,-198.0,-13.0,11.0,0
28.0,-246.0,-127.0,-203.0,-13.0,10.0,0
28.0,-245.0,-125.0,-210.0,-12.0,9.0,0
28.0,-243.0,-128.0,-216.0,-12.0,8.0,0
29.0,-247.0,-127.0,-221.0,-12.0,6.0,0
27.0,-248.0,-125.0,-226.0,-13.0,5.0,0
28.0,-246.0,-125.0,-228.0,-14.0,4.0,0
30.0,-246.0,-126.0,-230.0,-12.0,5.0,0
29.0,-248.0,-125.0,-231.0,-11.0,4.0,0
30.0,-249.0,-127.0,-230.0,-10.0,2.0,0
27.0,-246.0,-125.0,-229.0,-7.0,2.0,0
28.0,-251.0,-128.0,-228.0,-5.0,0.0,0
28.0,-247.0,-129.0,-228.0,-4.0,1.0,0
28.0,-247.0,-125.0,-227.0,-4.0,-2.0,0
31.0,-248.0,-128.0,-227.0,-2.0,-1.0,0
29.0,-247.0,-129.0,-228.0,-1.0,-1.0,0
33.0,-247.0,-128.0,-229.0,2.0,-1.0,0
29.0,-246.0,-133.0,-232.0,3.0,0.0,0
30.0,-244.0,-129.0,-236.0,5.0,1.0,0
28.0,-244.0,-128.0,-241.0,7.0,1.0,0
29.0,-242.0,-128.0,-249.0,10.0,2.0,0
29.0,-243.0,-132.0,-256.0,12.0,4.0,0
28.0,-242.0,-127.0,-264.0,13.0,4.0,0
32.0,-244.0,-130.0,-272.0,15.0,4.0,0
29.0,-244.0,-131.0,-278.0,17.0,5.0,0
28.0,-243.0,-127.0,-286.0,18.0,5.0,0
28.0,-241.0,-133.0,-291.0,21.0,5.0,0
28.0,-241.0,-128.0,-296.0,23.0,4.0,0
29.0,-241.0,-130.0,-303.0,25.0,5.0,0
26.0,-241.0,-130.0,-311.0,25.0,7.0,0
30.0,-242.0,-130.0,-316.0,26.0,7.0,0
31.0,-244.0,-132.0,-321.0,28.0,9.0,0
31.0,-241.0,-133.0,-327.0,29.0,7.0,0
30.0,-244.0,-135.0,-334.0,29.0,9.0,0
28.0,-240.0,-134.0,-341.0,29.0,9.0,0
28.0,-241.0,-135.0,-349.0,29.0,11.0,0
31.0,-242.0,-138.0,-355.0,27.0,8.0,0
32.0,-239.0,-136.0,-363.0,27.0,6.0,0
27.0,-240.0,-138.0,-368.0,29.0,8.0,0
29.0,-240.0,-136.0,-368.0,32.0,12.0,0
32.0,-242.0,-139.0,-363.0,35.0,17.0,0
30.0,-239.0,-139.0,-362.0,37.0,18.0,0
32.0,-241.0,-144.0,-361.0,38.0,21.0,0
29.0,-237.0,-138.0,-365.0,41.0,21.0,0
30.0,-239.0,-139.0,-372.0,40.0,23.0,0
30.0,-239.0,-145.0,-383.0,43.0,25.0,0
30.0,-240.0,-139.0,-396.0,43.0,27.0,0
26.0,-240.0,-142.0,-409.0,42.0,28.0,0
28.0,-239.0,-142.0,-426.0,37.0,22.0,0
27.0,-238.0,-139.0,-440.0,38.0,25.0,0
28.0,-240.0,-138.0,-443.0,42.0,30.0,0
28.0,-241.0,-142.0,-439.0,45.0,33.0,0
27.0,-240.0,-138.0,-430.0,46.0,34.0,0
29.0,-243.0,-146.0,-415.0,47.0,35.0,0
29.0,-243.0,-146.0,-401.0,47.0,34.0,0
25.0,-240.0,-146.0,-391.0,46.0,32.0,0
28.0,-241.0,-148.0,-382.0,43.0,33.0,0
27.0,-240.0,-150.0,-373.0,41.0,32.0,0
24.0,-240.0,-145.0,-368.0,38.0,34.0,0
24.0,-237.0,-146.0,-367.0,33.0,35.0,0
28.0,-240.0,-150.0,-367.0,30.0,35.0,0
26.0,-238.0,-151.0,-369.0,30.0,35.0,0
25.0,-236.0,-151.0,-371.0,29.0,36.0,0
32.0,-237.0,-148.0,-374.0,29.0,37.0,0
29.0,-237.0,-148.0,-378.0,30.0,37.0,0
28.0,-235.0,-151.0,-382.0,31.0,37.0,0
29.0,-234.0,-149.0,-393.0,30.0,36.0,0
28.0,-234.0,-151.0,-401.0,29.0,34.0,0
26.0,-235.0,-153.0,-410.0,26.0,34.0,0
29.0,-238.0,-152.0,-419.0,22.0,33.0,0
24.0,-237.0,-147.0,-430.0,17.0,32.0,0
26.0,-235.0,-153.0,-440.0,10.0,26.0,0
22.0,-234.0,-152.0,-444.0,3.0,26.0,0
23.0,-235.0,-155.0,-438.0,1.0,28.0,0
22.0,-237.0,-153.0,-431.0,0.0,27.0,0
25.0,-237.0,-149.0,-422.0,-4.0,25.0,0
23.0,-233.0,-153.0,-417.0,-6.0,21.0,0
23.0,-232.0,-153.0,-414.0,-8.0,16.0,0
26.0,-232.0,-153.0,-414.0,-7.0,15.0,0
22.0,-230.0,-155.0,-421.0,-4.0,16.0,0
24.0,-227.0,-157.0,-434.0,0.0,16.0,0
27.0,-227.0,-157.0,-449.0,2.0,16.0,0
30.0,-226.0,-159.0,-464.0,6.0,17.0,0
26.0,-221.0,-163.0,-484.0,7.0,19.0,0
28.0,-226.0,-162.0,-503.0,8.0,24.0,0
29.0,-222.0,-160.0,-524.0,8.0,26.0,0
26.0,-219.0,-164.0,-546.0,7.0,26.0,0
26.0,-221.0,-159.0,-575.0,2.0,23.0,0
29.0,-218.0,-162.0,-610.0,-7.0,17.0,0
26.0,-218.0,-166.0,-634.0,-7.0,28.0,0
27.0,-219.0,-165.0,-648.0,-2.0,40.0,0
26.0,-221.0,-166.0,-658.0,-4.0,45.0,0
22.0,-222.0,-167.0,-669.0,-8.0,45.0,0
23.0,-222.0,-172.0,-678.0,-10.0,47.0,0
22.0,-223.0,-170.0,-684.0,-14.0,47.0,0
21.0,-225.0,-174.0,-689.0,-17.0,49.0,0
23.0,-224.0,-173.0,-695.0,-19.0,49.0,0
22.0,-225.0,-175.0,-699.0,-21.0,48.0,0
21.0,-221.0,-173.0,-699.0,-24.0,49.0,0
22.0,-221.0,-176.0,-696.0,-24.0,47.0,0
23.0,-222.0,-171.0,-694.0,-26.0,47.0,0
25.0,-222.0,-176.0,-689.0,-28.0,47.0,0
22.0,-220.0,-177.0,-684.0,-31.0,49.0,0
24.0,-223.0,-176.0,-680.0,-34.0,51.0,0
24.0,-219.0,-173.0,-678.0,-38.0,50.0,0
25.0,-218.0,-178.0,-681.0,-41.0,50.0,0
23.0,-213.0,-180.0,-687.0,-44.0,51.0,0
24.0,-217.0,-174.0,-696.0,-46.0,50.0,0
21.0,-216.0,-178.0,-712.0,-49.0,44.0,0
22.0,-215.0,-177.0,-736.0,-58.0,36.0,0
24.0,-211.0,-180.0,-755.0,-57.0,41.0,0
20.0,-212.0,-178.0,-767.0,-54.0,50.0,0
20.0,-209.0,-183.0,-780.0,-52.0,57.0,0
20.0,-208.0,-178.0,-795.0,-53.0,61.0,0
22.0,-208.0,-183.0,-816.0,-52.0,63.0,0
21.0,-209.0,-182.0,-841.0,-53.0,66.0,0
19.0,-208.0,-184.0,-865.0,-54.0,67.0,0
22.0,-208.0,-184.0,-889.0,-58.0,70.0,0
19.0,-208.0,-187.0,-913.0,-63.0,70.0,0
19.0,-210.0,-185.0,-936.0,-66.0,72.0,0
20.0,-203.0,-190.0,-955.0,-69.0,70.0,0
20.0,-209.0,-189.0,-975.0,-71.0,70.0,0
20.0,-205.0,-188.0,-995.0,-76.0,70.0,0
20.0,-206.0,-191.0,-1012.0,-78.0,74.0,0
21.0,-203.0,-193.0,-1027.0,-76.0,78.0,0
20.0,-204.0,-191.0,-1040.0,-73.0,82.0,0
22.0,-200.0,-196.0,-1054.0,-69.0,87.0,0
18.0,-202.0,-192.0,-1071.0,-70.0,87.0,0
18.0,-197.0,-193.0,-1085.0,-75.0,83.0,0
19.0,-196.0,-197.0,-1107.0,-79.0,76.0,0
20.0,-196.0,-202.0,-1130.0,-80.0,72.0,0
23.0,-194.0,-204.0,-1152.0,-75.0,73.0,0
19.0,-192.0,-203.0,-1171.0,-71.0,74.0,0
16.0,-193.0,-200.0,-1193.0,-71.0,74.0,0
17.0,-191.0,-209.0,-1219.0,-71.0,72.0,0
17.0,-187.0,-209.0,-1250.0,-70.0,77.0,0
21.0,-189.0,-206.0,-1278.0,-70.0,73.0,0
15.0,-191.0,-208.0,-1309.0,-69.0,65.0,0
17.0,-186.0,-208.0,-1344.0,-69.0,57.0,0
19.0,-184.0,-211.0,-1369.0,-65.0,57.0,0
16.0,-185.0,-208.0,-1389.0,-63.0,58.0,0
17.0,-190.0,-215.0,-1407.0,-63.0,62.0,0
17.0,-185.0,-214.0,-1431.0,-61.0,68.0,0
15.0,-185.0,-214.0,-1457.0,-59.0,69.0,0
18.0,-182.0,-212.0,-1476.0,-57.0,68.0,0
16.0,-184.0,-217.0,-1483.0,-50.0,66.0,0
12.0,-185.0,-214.0,-1492.0,-45.0,62.0,0
13.0,-180.0,-216.0,-1510.0,-45.0,56.0,0
17.0,-177.0,-224.0,-1536.0,-50.0,52.0,0
21.0,-176.0,-218.0,-1562.0,-53.0,57.0,0
16.0,-173.0,-220.0,-1594.0,-50.0,72.0,0
13.0,-172.0,-227.0,-1617.0,-53.0,65.0,0
13.0,-168.0,-230.0,-1640.0,-65.0,55.0,0
15.0,-163.0,-229.0,-1668.0,-74.0,58.0,0
14.0,-164.0,-231.0,-1696.0,-80.0,68.0,0
13.0,-165.0,-228.0,-1726.0,-89.0,75.0,0
15.0,-161.0,-232.0,-1757.0,-101.0,65.0,0
21.0,-162.0,-241.0,-1799.0,-106.0,82.0,0
12.0,-159.0,-237.0,-1835.0,-106.0,86.0,0
14.0,-159.0,-239.0,-1864.0,-105.0,84.0,0
12.0,-164.0,-243.0,-1899.0,-105.0,75.0,0
11.0,-156.0,-243.0,-1935.0,-112.0,63.0,0
9.0,-158.0,-249.0,-1968.0,-126.0,68.0,0
13.0,-164.0,-250.0,-2002.0,-147.0,85.0,0
11.0,-155.0,-253.0,-2046.0,-167.0,113.0,0
10.0,-157.0,-256.0,-2066.0,-183.0,97.0,0
8.0,-153.0,-256.0,-2073.0,-198.0,92.0,0
10.0,-152.0,-265.0,-2080.0,-218.0,101.0,0
10.0,-148.0,-269.0,-2088.0,-233.0,121.0,0
5.0,-147.0,-273.0,-2085.0,-239.0,134.0,0
8.0,-145.0,-278.0,-2061.0,-246.0,125.0,0
6.0,-142.0,-283.0,-2029.0,-257.0,111.0,0
6.0,-139.0,-287.0,-2002.0,-273.0,100.0,0
3.0,-133.0,-293.0,-1977.0,-285.0,102.0,0
-11.0,-126.0,-300.0,-1941.0,-291.0,97.0,0
14.0,-125.0,-301.0,-1937.0,-285.0,137.0,0
6.0,-121.0,-307.0,-1912.0,-276.0,113.0,0
2.0,-117.0,-308.0,-1880.0,-263.0,104.0,0
3.0,-115.0,-311.0,-1858.0,-254.0,109.0,0
2.0,-114.0,-317.0,-1835.0,-247.0,111.0,0
3.0,-112.0,-319.0,-1822.0,-246.0,115.0,0
-2.0,-109.0,-322.0,-1816.0,-243.0,116.0,0
-6.0,-104.0,-323.0,-1807.0,-251.0,122.0,0
-12.0,-106.0,-328.0,-1801.0,-268.0,123.0,0
-9.0,-101.0,-328.0,-1790.0,-276.0,125.0,0
-9.0,-98.0,-337.0,-1779.0,-284.0,125.0,0
-3.0,-92.0,-338.0,-1766.0,-286.0,122.0,0
-6.0,-97.0,-340.0,-1746.0,-282.0,110.0,0
-3.0,-93.0,-344.0,-1715.0,-285.0,99.0,0
-6.0,-90.0,-344.0,-1667.0,-284.0,87.0,0
-7.0,-84.0,-349.0,-1606.0,-286.0,76.0,0
-10.0,-77.0,-349.0,-1525.0,-280.0,64.0,0
-11.0,-72.0,-347.0,-1458.0,-272.0,57.0,0
-9.0,-71.0,-348.0,-1404.0,-270.0,53.0,0
-12.0,-64.0,-343.0,-1362.0,-270.0,57.0,0
-2.0,-61.0,-343.0,-1331.0,-269.0,63.0,0
0.0,-58.0,-345.0,-1317.0,-270.0,72.0,0
